Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|REAL|429518|0|1275094|B,Q,N
20210517|RECS|1|0|6|Q
20210517|REDU|8683|0|13497|Q,N
20210517|REED|413689|0|825109|Q,N
20210517|REET|41199|0|146394|Q,N
20210517|REFR|18114|300|159152|Q,N
20210517|REG|138263|0|202185|Q,N
20210517|REGI|109942|1|187354|B,Q,N
20210517|REGL|22219|0|30103|Q,N
20210517|REGN|139126|4|244943|B,Q,N
20210517|REI|313468|4329|1102549|Q,N
20210517|REIT|600|0|1931|Q,N
20210517|REK|3103|0|4143|Q
20210517|REKR|166576|3724|408337|B,Q,N
20210517|RELI|49496|52|178026|B,Q,N
20210517|RELL|13928|100|29788|B,Q,N
20210517|RELX|44756|343|103331|Q,N
20210517|REM|56865|4887|137377|B,Q,N
20210517|REML|95857|995|303071|Q,N
20210517|REMX|25477|12|71008|B,Q,N
20210517|RENN|29877|765|56052|B,Q,N
20210517|REPH|31584|800|58613|Q,N
20210517|REPL|14551|0|26679|Q,N
20210517|REPX|6740|0|13857|B,Q,N
20210517|RES|129250|0|228146|B,Q,N
20210517|RESD|5|0|5|N
20210517|RESE|302|0|876|Q
20210517|RESN|131575|390|328743|Q,N
20210517|RESP|64|0|69|Q,N
20210517|RETA|26545|0|49874|Q,N
20210517|RETL|13214|0|25851|Q,N
20210517|RETO|16122|0|57574|Q,N
20210517|REV|9479|77|46145|Q,N
20210517|REVG|22235|1|57018|B,Q,N
20210517|REVH|364|0|548|Q
20210517|REVHU|1549|0|4456|Q,N
20210517|REVHW|4970|0|8010|Q,N
20210517|REVS|4172|0|4799|Q,N
20210517|REW|831|0|6284|Q
20210517|REX|1018|0|1990|Q
20210517|REXR|27381|1|100602|Q,N
20210517|REXRpA|1130|0|1130|Q
20210517|REYN|49863|0|96445|B,Q,N
20210517|REZ|17418|672|30388|Q,N
20210517|REZI|48378|0|89163|Q,N
20210517|RF|633666|8041|1308340|B,Q,N
20210517|RFAP|150|0|2723|Q
20210517|RFCI|400|0|1267|Q
20210517|RFDA|49|0|367|Q
20210517|RFDI|253|0|1189|Q
20210517|RFEM|6452|0|13225|Q
20210517|RFEU|3|0|103|Q
20210517|RFFC|37|0|48|Q
20210517|RFG|189|0|1524|Q
20210517|RFI|13280|0|18000|Q
20210517|RFIL|469|0|6247|Q
20210517|RFL|2898|0|7551|B,Q,N
20210517|RFM|19288|0|25194|B,Q
20210517|RFMZ|2841|0|9109|Q,N
20210517|RFP|59187|116|265779|B,Q,N
20210517|RFUN|1|0|111|Q
20210517|RFV|31315|0|34024|B,Q,N
20210517|RFpA|5182|0|16842|Q,N
20210517|RFpB|10593|0|18850|Q,N
20210517|RFpC|4774|0|10515|Q,N
20210517|RFpE|18811|398|41727|Q,N
20210517|RGA|64563|0|269474|Q,N
20210517|RGCO|1572|0|1993|Q,N
20210517|RGEN|245591|2595|412047|B,Q,N
20210517|RGI|11368|0|14783|Q,N
20210517|RGLD|71053|0|107091|B,Q,N
20210517|RGLS|136859|0|426210|Q,N
20210517|RGNX|12324|0|36724|B,Q,N
20210517|RGP|17919|0|27815|Q,N
20210517|RGR|34916|9|90984|B,Q,N
20210517|RGS|28606|0|99846|Q,N
20210517|RGT|2|0|3805|Q
20210517|RH|60251|200|113233|B,Q,N
20210517|RHE|225998|3919|466817|B,Q,N
20210517|RHEpA|2754|0|8015|Q,N
20210517|RHI|54597|0|161860|B,Q,N
20210517|RHP|34119|365|75716|Q,N
20210517|RHS|6959|0|8008|Q,N
20210517|RIBT|26705|0|83013|Q,N
20210517|RICE|18263|0|28153|Q,N
20210517|RICE/WS|200|0|4655|Q
20210517|RICK|13802|0|26184|B,Q,N
20210517|RIDE|4388727|43947|7129637|B,Q,N
20210517|RIG|2997586|17118|8098369|B,Q,N
20210517|RIGL|236855|3319|402118|B,Q,N
20210517|RIGS|86376|0|104552|Q,N
20210517|RILY|49667|0|81678|B,Q,N
20210517|RILYG|4198|0|5623|Q,N
20210517|RILYH|405|0|408|Q
20210517|RILYK|2081|0|10581|Q,N
20210517|RILYL|844|0|4254|Q,N
20210517|RILYM|885|0|1035|Q
20210517|RILYN|101|0|216|Q
20210517|RILYO|349|0|1949|Q
20210517|RILYP|1082|0|2245|Q,N
20210517|RILYT|2512|0|5412|Q
20210517|RINF|107873|0|117301|B,Q,N
20210517|RING|37781|0|109261|B,Q,N
20210517|RIO|203265|489|522579|B,Q,N
20210517|RIOT|3459553|152822|9433270|B,Q,N
20210517|RISN|100|0|1061|Q
20210517|RIV|34240|1077|70823|Q,N
20210517|RIVE|1|0|106|Q
20210517|RJA|98194|0|184720|Q,N
20210517|RJF|28152|0|47391|B,Q,N
20210517|RJI|20602|0|41733|Q,N
20210517|RJN|3132|0|3583|Q,N
20210517|RJZ|2600|0|3294|Q
20210517|RKDA|285387|3750|486035|B,Q,N
20210517|RKT|721282|19974|2332204|B,Q,N
20210517|RKTA|70|0|76|B,Q,N
20210517|RL|72548|0|179032|B,Q,N
20210517|RLAY|42204|0|78547|Q,N
20210517|RLGT|50517|0|88979|Q,N
20210517|RLGY|360291|75|668083|B,Q,N
20210517|RLI|11211|0|20039|Q,N
20210517|RLJ|66532|0|158708|Q,N
20210517|RLJpA|1444|0|2681|B,Q,N
20210517|RLMD|8435|0|10722|Q,N
20210517|RLX|679885|21731|1917419|B,Q,N
20210517|RLY|16166|0|17627|Q,N
20210517|RM|14783|300|42786|B,Q,N
20210517|RMAX|14138|0|35653|Q,N
20210517|RMBI|3997|103|6161|Q,N
20210517|RMBL|7062|0|18878|B,Q,N
20210517|RMBS|31169|600|66098|Q,N
20210517|RMCF|1309|13|4114|Q,N
20210517|RMD|36304|0|67433|Q,N
20210517|RMED|332645|5156|865823|B,Q,N
20210517|RMGB|49590|50|930268|B,Q,N
20210517|RMGBW|2020|0|4245|Q,N
20210517|RMGCU|10175|0|23201|Q
20210517|RMI|130|0|6320|Q
20210517|RMM|12008|0|27785|Q,N
20210517|RMNI|51521|0|234495|B,Q,N
20210517|RMO|503467|11972|1743310|B,Q,N
20210517|RMPLp|412|0|512|Q,N
20210517|RMR|1165|0|13068|Q,N
20210517|RMRM|2240|0|3970|Q,N
20210517|RMT|6391|0|27905|B,Q,N
20210517|RMTI|173983|25900|328933|Q,N
20210517|RNA|9170|0|23033|Q,N
20210517|RNDB|620|0|641|Q,N
20210517|RNDM|63|0|182|Q,N
20210517|RNDV|3|0|658|Q
20210517|RNG|91439|1|269475|B,Q,N
20210517|RNGR|2909|0|3607|Q,N
20210517|RNLC|2756|0|2952|Q,N
20210517|RNLX|26855|100|33071|B,Q,N
20210517|RNMC|3617|0|3617|Q
20210517|RNP|16727|0|52710|Q,N
20210517|RNR|73498|0|108937|Q,N
20210517|RNRG|62696|0|85569|Q,N
20210517|RNRpE|2248|0|3929|Q
20210517|RNRpF|981|0|1837|Q
20210517|RNSC|5579|0|5579|Q,N
20210517|RNST|13754|0|23055|B,Q,N
20210517|RNWK|147300|0|431217|Q,N
20210517|ROAD|31718|0|52335|B,Q,N
20210517|ROAM|264|0|707|Q
20210517|ROBO|9294|0|56269|B,Q,N
20210517|ROBT|3741|0|8992|Q,N
20210517|ROCC|359|0|9845|Q,N
20210517|ROCCW|12403|0|13607|Q,N
20210517|ROCK|6245|0|13316|Q,N
20210517|ROCRW|3900|0|3900|Q,N
20210517|RODM|7713|0|273024|Q,N
20210517|ROG|8479|0|11546|Q,N
20210517|ROIC|110226|0|144785|Q,N
20210517|ROK|52505|0|137939|B,Q,N
20210517|ROKT|789|0|1964|Q,N
20210517|ROKU|724403|3655|1743868|B,Q,N
20210517|ROL|191289|600|278844|B,Q,N
20210517|ROLL|6542|0|10049|Q,N
20210517|ROM|11058|100|557607|Q,N
20210517|ROMO|379|0|381|Q,N
20210517|ROOF|612|0|3349|Q,N
20210517|ROOT|402953|861|698697|B,Q,N
20210517|ROP|37797|0|109929|B,Q,N
20210517|RORO|3107|0|3875|Q,N
20210517|ROSC|740|0|1341|Q
20210517|ROST|117236|1390|658086|B,Q,N
20210517|ROT|8885|0|51963|Q,N
20210517|ROT/WS|1210|0|1310|Q
20210517|ROUS|5684|0|8008|Q
20210517|RPAI|46214|200|77127|Q,N
20210517|RPAR|20184|0|34312|Q,N
20210517|RPAY|86901|64|141011|Q,N
20210517|RPD|77293|400|165402|B,Q,N
20210517|RPG|7132|0|26638|Q,N
20210517|RPHM|20978|0|31043|Q,N
20210517|RPM|55984|0|101373|Q,N
20210517|RPRX|163177|0|450183|B,Q,N
20210517|RPT|11047|0|32798|Q,N
20210517|RPTX|6855|300|20393|B,Q,N
20210517|RPTpD|152|0|462|Q
20210517|RPV|292850|0|509415|B,Q,N
20210517|RQI|110100|0|171743|Q,N
20210517|RRBI|1220|0|1619|Q,N
20210517|RRC|936559|2057|1691131|B,Q,N
20210517|RRD|89183|703|223365|B,Q,N
20210517|RRGB|20215|0|35298|Q,N
20210517|RRR|168669|0|313550|B,Q,N
20210517|RS|32373|0|150273|B,Q,N
20210517|RSF|3809|0|11290|Q,N
20210517|RSG|49334|1158|436202|B,Q,N
20210517|RSI|140822|0|357707|B,Q,N
20210517|RSP|413088|735|589806|B,Q,N
20210517|RSSS|4620|0|20650|Q,N
20210517|RSVA|13837|0|21119|B,Q,N
20210517|RSVAW|2550|0|2551|Q
20210517|RSX|307108|0|393580|B,Q,N
20210517|RSXJ|69|0|244|Q
20210517|RTAI|2|0|2|Q
20210517|RTH|1292|0|3953|Q,N
20210517|RTLR|20257|100|39039|Q,N
20210517|RTM|8423|0|11722|Q,N
20210517|RTP|61375|0|345120|B,Q,N
20210517|RTP/WS|4505|0|25761|Q,N
20210517|RTPY|3600|0|25347|Q,N
20210517|RTPYU|38401|0|80921|Q
20210517|RTPYW|2245|0|9586|Q,N
20210517|RTPZ|9529|200|18186|Q,N
20210517|RTPZ/WS|120|0|120|Q,N
20210517|RTX|529640|2639|1073919|B,Q,N
20210517|RUBY|164576|1500|230921|B,Q,N
20210517|RUN|921166|1796|1942614|B,Q,N
20210517|RUSHA|9484|0|27214|B,Q,N
20210517|RUSHB|369|0|709|Q
20210517|RUSL|1508|0|4306|Q,N
20210517|RUTH|11801|79|61708|Q,N
20210517|RVI|20816|400|23882|Q,N
20210517|RVLV|119915|1729|459029|B,Q,N
20210517|RVMD|205489|0|229084|Q,N
20210517|RVNC|27404|0|76755|Q,N
20210517|RVNU|3234|0|14594|Q,N
20210517|RVP|40356|0|68096|Q,N
20210517|RVPH|12504|0|44489|Q,N
20210517|RVPHW|715|0|730|Q
20210517|RVRS|582|0|655|Q,N
20210517|RVSB|7801|0|16257|Q,N
20210517|RVT|38611|0|88318|B,Q,N
20210517|RWGV|2|0|3|Q
20210517|RWJ|8920|0|31574|Q,N
20210517|RWK|16126|0|17697|Q,N
20210517|RWL|5204|0|17879|Q,N
20210517|RWLK|257626|669|341411|B,Q,N
20210517|RWM|432121|4000|1246736|Q,N
20210517|RWO|14401|0|41108|Q,N
20210517|RWR|14217|0|18400|B,Q,N
20210517|RWT|139426|219|244860|Q,N
20210517|RWVG|2154|0|4260|Q,N
20210517|RWX|21556|0|54028|Q
20210517|RXDX|58025|0|99254|B,Q,N
20210517|RXI|1423|0|2267|Q
20210517|RXL|775|0|3490|Q,N
20210517|RXN|33876|26|161333|Q,N
20210517|RXRAW|3000|0|7706|Q
20210517|RXRX|261031|0|310642|Q,N
20210517|RXT|252874|1363|360254|B,Q,N
20210517|RY|89145|82|141615|B,Q,N
20210517|RYAAY|36575|0|59393|B,Q,N
20210517|RYAM|95852|214|189751|B,Q,N
20210517|RYB|17783|0|30172|Q,N
20210517|RYE|17251|10|21999|Q,N
20210517|RYF|19135|0|23904|Q,N
20210517|RYH|1522|0|3177|Q,N
20210517|RYI|23758|0|54343|Q,N
20210517|RYJ|103|0|491|Q,N
20210517|RYLD|72356|0|102845|B,Q,N
20210517|RYN|96163|0|198376|B,Q,N
20210517|RYT|5442|97|15594|Q,N
20210517|RYTM|36286|57|53789|B,Q,N
20210517|RYU|504|405|2174|Q
20210517|RZA|3810|0|7922|Q,N
20210517|RZB|2763|0|5339|Q
20210517|RZG|1157|0|1492|Q,N
20210517|RZLT|1022|0|3495|B,Q,N
20210517|RZV|6743|0|22706|Q,N
20210517|SA|87148|1584|209371|B,Q,N
20210517|SAA|599|0|632|Q
20210517|SABR|512747|2651|1335417|B,Q,N
20210517|SACC|100|0|100|Q
20210517|SACH|39437|0|123363|Q,N
20210517|SAF|306|0|456|Q
20210517|SAFE|13641|1180|31950|Q,N
20210517|SAFM|15572|0|26078|Q,N
20210517|SAFT|6806|0|18869|Q,N
20210517|SAGE|59029|0|79231|B,Q,N
20210517|SAH|15763|711|34798|B,Q,N
20210517|SAIA|31226|0|69002|B,Q,N
20210517|SAIC|22288|0|162623|B,Q,N
20210517|SAII|4764|0|113541|Q,N
20210517|SAIIW|9385|0|17965|Q
20210517|SAIL|112652|0|198047|B,Q,N
20210517|SAK|841|0|1041|Q,N
20210517|SAL|392|0|707|Q,N
20210517|SALM|16462|259|42949|B,Q,N
20210517|SAM|28259|0|52192|B,Q,N
20210517|SAMG|5193|294|5819|B,Q,N
20210517|SAN|787418|3551|1748689|B,Q,N
20210517|SANA|43034|0|132536|Q,N
20210517|SAND|374257|55|644809|B,Q,N
20210517|SANM|28939|0|122670|Q,N
20210517|SANW|12303|0|24115|Q,N
20210517|SAP|87083|330|139340|B,Q,N
20210517|SAR|7464|0|16978|B,Q,N
20210517|SASR|13995|0|26256|Q,N
20210517|SATS|57127|50|141961|Q,N
20210517|SAVA|169551|0|492055|B,Q,N
20210517|SAVE|405699|2126|837037|B,Q,N
20210517|SB|138030|3400|703173|B,Q,N
20210517|SBAC|31780|0|84493|B,Q,N
20210517|SBB|201|0|203|Q
20210517|SBBA|1363|0|3273|Q
20210517|SBBP|53807|1200|109093|Q,N
20210517|SBCF|7668|0|23568|B,Q,N
20210517|SBEAU|3000|0|7525|Q
20210517|SBFG|3051|524|11886|Q,N
20210517|SBG|8508|0|74917|Q,N
20210517|SBG/WS|320|0|320|Q
20210517|SBGI|46333|0|87175|B,Q,N
20210517|SBH|132694|0|283488|B,Q,N
20210517|SBI|16472|0|25714|Q
20210517|SBII|15|0|15|Q
20210517|SBII/WS|8200|0|56032|Q
20210517|SBIO|1862|0|10142|Q,N
20210517|SBLK|249077|0|420440|B,Q,N
20210517|SBLKZ|1526|0|1528|Q,N
20210517|SBM|58|0|58|Q
20210517|SBNY|32148|3|85218|Q,N
20210517|SBNYP|5012|0|7314|Q
20210517|SBOW|46322|239|144833|B,Q,N
20210517|SBR|13885|0|21914|B,Q,N
20210517|SBRA|156810|0|334657|B,Q,N
20210517|SBS|160624|29138|324331|Q,N
20210517|SBSI|10580|85|15777|B,Q,N
20210517|SBSW|346385|1531|854425|B,Q,N
20210517|SBT|4602|0|10589|Q,N
20210517|SBTX|22128|0|63693|B,Q,N
20210517|SBUX|479629|5660|1011644|B,Q,N
20210517|SBpC|1700|0|3895|Q
20210517|SBpD|2468|500|2668|Q
20210517|SC|42067|0|208255|Q,N
20210517|SCAQ|200|0|200|Q
20210517|SCAQU|10|0|3310|Q
20210517|SCCB|167|0|167|Q
20210517|SCCC|890|0|1040|Q,N
20210517|SCCO|252158|13|432204|B,Q,N
20210517|SCD|8558|0|15115|Q,N
20210517|SCEpG|7305|0|8795|Q
20210517|SCEpH|2574|0|4074|Q
20210517|SCEpJ|861|0|4929|Q,N
20210517|SCEpK|1827|0|5568|Q
20210517|SCEpL|4321|0|9966|Q,N
20210517|SCHA|106017|239|205034|Q,N
20210517|SCHB|164132|15|281006|Q,N
20210517|SCHC|36054|0|101899|Q,N
20210517|SCHD|493470|136|813327|B,Q,N
20210517|SCHE|276600|0|396675|Q,N
20210517|SCHF|657805|0|1034352|B,Q,N
20210517|SCHG|91657|179|145852|B,Q,N
20210517|SCHH|126915|1104|291676|Q,N
20210517|SCHI|11169|0|32789|Q,N
20210517|SCHJ|51149|0|91240|Q,N
20210517|SCHK|66564|0|94831|Q,N
20210517|SCHL|22123|0|35508|Q,N
20210517|SCHM|131218|11|186300|Q,N
20210517|SCHN|45082|280|136731|B,Q,N
20210517|SCHO|1472674|0|1685584|Q,N
20210517|SCHP|249285|0|765997|Q,N
20210517|SCHQ|18937|0|43370|Q,N
20210517|SCHR|125137|218|193419|Q,N
20210517|SCHV|113996|0|213067|Q,N
20210517|SCHW|727269|28192|1296285|B,Q,N
20210517|SCHWpC|16845|0|33070|Q,N
20210517|SCHWpD|7338|0|20805|B,Q,N
20210517|SCHWpJ|9846|0|27017|Q
20210517|SCHX|225380|19|343263|B,Q,N
20210517|SCHY|10867|0|19906|Q,N
20210517|SCHZ|76251|0|314248|B,Q,N
20210517|SCI|78561|0|173473|B,Q,N
20210517|SCJ|763|0|12598|Q,N
20210517|SCKT|8571|0|31559|B,Q,N
20210517|SCL|4225|0|6937|Q,N
20210517|SCLE|20|0|3616|Q
20210517|SCLEU|4800|0|10136|Q
20210517|SCLEW|1448|0|3609|Q,N
20210517|SCM|13360|0|29981|Q,N
20210517|SCO|610372|0|851538|B,Q,N
20210517|SCOA|6769|0|70713|Q,N
20210517|SCOAU|750|0|154200|Q
20210517|SCOAW|4300|0|7184|Q
20210517|SCOBW|1180|0|1280|Q,N
20210517|SCOR|50102|724|225629|Q,N
20210517|SCPE|2717|0|67710|Q,N
20210517|SCPE/WS|3800|0|59998|Q
20210517|SCPH|5161|0|8715|Q,N
20210517|SCPL|23962|0|48124|B,Q,N
20210517|SCPS|11214|0|20810|B,Q,N
20210517|SCR|72029|400|168598|B,Q,N
20210517|SCS|19728|100|329670|B,Q,N
20210517|SCSC|12109|0|17036|Q,N
20210517|SCU|21110|0|51479|B,Q,N
20210517|SCVL|22799|0|51650|B,Q,N
20210517|SCVX|258784|500|941676|B,Q,N
20210517|SCVX/U|984|0|34907|Q,N
20210517|SCVX/WS|160353|7249|368929|Q,N
20210517|SCWX|7572|0|22518|Q,N
20210517|SCX|13889|0|31392|B,Q,N
20210517|SCYX|72821|149|188575|B,Q,N
20210517|SCZ|140728|99|397301|Q,N
20210517|SD|78036|0|267028|B,Q,N
20210517|SDAC|9524|0|110289|Q
20210517|SDACW|3375|0|8086|Q
20210517|SDC|738386|810|1760571|B,Q,N
20210517|SDCI|318|0|524|Q,N
20210517|SDD|7101|0|7104|Q
20210517|SDEF|11|0|11|Q,N
20210517|SDEI|9002|0|10932|Q,N
20210517|SDEM|8263|0|19663|Q,N
20210517|SDG|1949|0|6200|Q,N
20210517|SDGA|35|0|35|N
20210517|SDGR|113886|2696|173494|B,Q,N
20210517|SDH|1763|0|9110|Q,N
20210517|SDHY|18241|0|34631|Q,N
20210517|SDIV|355927|2325|504314|B,Q,N
20210517|SDOG|20679|0|32555|Q,N
20210517|SDOW|5460892|137518|10391335|Q,N
20210517|SDP|609|0|1329|Q
20210517|SDPI|249231|1250|743529|Q,N
20210517|SDS|3982020|0|8484328|Q,N
20210517|SDVY|40437|0|42275|Q,N
20210517|SDY|86537|149|197260|Q,N
20210517|SE|600232|1853|1141017|B,Q,N
20210517|SEAC|90279|100|305618|Q,N
20210517|SEAH|195387|19606|881030|B,Q,N
20210517|SEAH/WS|150654|0|405449|Q,N
20210517|SEAS|64230|50|186378|B,Q,N
20210517|SEB|27|0|241|Q,N
20210517|SECO|21284|2567|37245|Q,N
20210517|SECT|3760|0|40957|Q,N
20210517|SEDG|116380|544|173409|B,Q,N
20210517|SEE|58692|638|146512|B,Q,N
20210517|SEED|2989|0|14404|B,Q,N
20210517|SEEL|4447801|184597|8884934|B,Q,N
20210517|SEER|117635|89|204790|B,Q,N
20210517|SEF|3|0|804|Q,N
20210517|SEIC|44673|282|79323|Q,N
20210517|SEIX|140|0|140|Q,N
20210517|SELB|50232|264|218394|Q,N
20210517|SELF|4407|0|14281|Q,N
20210517|SEM|74549|1741|126373|B,Q,N
20210517|SEMR|51909|0|106240|B,Q,N
20210517|SENEA|947|0|1590|Q,N
20210517|SENS|2622404|22338|5896797|B,Q,N
20210517|SENT|34509|0|36489|Q
20210517|SEPZ|307|0|307|Q
20210517|SESN|563311|4050|1025216|B,Q,N
20210517|SF|67929|0|104669|Q,N
20210517|SFB|885|0|2601|Q
20210517|SFBC|1|0|1|N
20210517|SFBS|13920|0|34184|Q,N
20210517|SFE|9029|3179|28824|Q,N
20210517|SFET|49618|2539|120996|Q,N
20210517|SFHY|11|0|1552|Q
20210517|SFIG|1568|0|2476|Q
20210517|SFIX|450794|20226|681269|B,Q,N
20210517|SFL|59615|810|191942|B,Q,N
20210517|SFM|323782|0|472044|Q,N
20210517|SFNC|18988|33|45015|Q,N
20210517|SFST|3833|0|5841|Q,N
20210517|SFT|336500|3259|749710|B,Q,N
20210517|SFTW|48131|800|143566|Q,N
20210517|SFTW/WS|6105|0|33611|Q
20210517|SFUN|48|0|52|N
20210517|SFY|42601|0|52884|Q,N
20210517|SFYF|1564|600|3080|Q
20210517|SFYX|8222|0|11670|Q,N
20210517|SFpA|1318|0|2047|Q
20210517|SFpB|858|0|1049|Q
20210517|SFpC|1683|0|8018|Q,N
20210517|SGA|3999|0|4581|Q,N
20210517|SGAM|13768|0|193098|Q,N
20210517|SGAMU|5202|1000|6333|Q
20210517|SGAMW|294777|0|660816|Q,N
20210517|SGBX|29809|0|59087|Q,N
20210517|SGC|3931|0|10972|B,Q,N
20210517|SGDJ|9589|0|22147|B,Q,N
20210517|SGDM|21155|0|40068|Q,N
20210517|SGEN|288550|492|485090|B,Q,N
20210517|SGFY|30088|0|158319|B,Q,N
20210517|SGG|32|0|877|B,Q
20210517|SGH|21335|0|57668|B,Q,N
20210517|SGLB|8521|0|26344|Q,N
20210517|SGLBW|650|0|2750|Q
20210517|SGMA|6124|300|14582|Q,N
20210517|SGMO|81714|0|219368|Q,N
20210517|SGMS|112243|0|325809|Q,N
20210517|SGOC|1306|0|6877|Q,N
20210517|SGOL|227624|0|347183|B,Q,N
20210517|SGOV|3877|650|8356|Q
20210517|SGRP|15670|0|29899|Q,N
20210517|SGRY|22412|500|49487|B,Q,N
20210517|SGTX|5910|0|8318|Q,N
20210517|SGU|7560|4|24253|Q,N
20210517|SH|2350100|0|4458126|B,Q,N
20210517|SHACW|500|0|500|Q
20210517|SHAG|424396|0|429556|Q,N
20210517|SHAK|113193|188|292048|B,Q,N
20210517|SHBI|3105|0|4791|Q,N
20210517|SHC|170158|0|473797|B,Q,N
20210517|SHE|1196|0|1454|B,Q,N
20210517|SHEN|23871|0|33996|Q,N
20210517|SHG|13418|398|23218|B,Q,N
20210517|SHI|1413|122|4080|B,Q,N
20210517|SHIP|1028511|5359|1850956|B,Q,N
20210517|SHIPW|22014|0|22168|Q,N
20210517|SHIPZ|23311|0|30940|Q,N
20210517|SHLD|32|0|33|Q
20210517|SHLS|321173|0|1002424|B,Q,N
20210517|SHLX|241217|14657|472075|B,Q,N
20210517|SHM|88776|0|221627|Q,N
20210517|SHO|116537|0|230233|Q,N
20210517|SHOO|48722|0|89364|Q,N
20210517|SHOP|216808|423|476045|B,Q,N
20210517|SHOpE|87|0|155284|Q
20210517|SHSP|7242|0|45977|Q,N
20210517|SHV|569955|1705|943197|Q,N
20210517|SHW|115580|0|379703|B,Q,N
20210517|SHY|1674670|0|2530994|B,Q,N
20210517|SHYD|32667|0|52753|B,Q,N
20210517|SHYF|21829|0|55626|B,Q,N
20210517|SHYG|246367|0|304348|B,Q,N
20210517|SHYL|1585|0|1623|N
20210517|SI|684037|7943|1279905|B,Q,N
20210517|SIBN|17599|0|35715|Q,N
20210517|SIC|21797|0|69266|B,Q,N
20210517|SID|443453|2020|813229|B,Q,N
20210517|SIEB|250804|4120|642498|B,Q,N
20210517|SIEN|79328|532|152124|Q,N
20210517|SIF|484|0|5535|Q,N
20210517|SIFY|47905|173|99254|B,Q,N
20210517|SIG|67431|0|161018|B,Q,N
20210517|SIGA|18076|0|38317|Q,N
20210517|SIGI|18410|0|37052|B,Q,N
20210517|SIGIP|1107|0|1313|Q
20210517|SII|15529|0|40635|Q,N
20210517|SIJ|97|0|98|Q
20210517|SIL|863019|0|1090760|B,Q,N
20210517|SILC|4102|0|11174|Q,N
20210517|SILJ|1364077|1388|2045861|B,Q,N
20210517|SILK|52200|0|76284|Q,N
20210517|SILV|155632|1789|501161|B,Q,N
20210517|SIM|2378|46|9736|Q,N
20210517|SIMO|51596|0|92769|B,Q,N
20210517|SIMS|1820|0|2754|Q,N
20210517|SINO|34759|0|202371|Q,N
20210517|SINT|103512|972|196688|B,Q,N
20210517|SIOX|160402|8155|304239|B,Q,N
20210517|SIRI|2664672|16258|4023308|Q,N
20210517|SITC|88207|1835|252066|Q,N
20210517|SITCpA|747|0|1378|Q
20210517|SITE|75476|0|122174|B,Q,N
20210517|SITM|9941|0|28316|Q,N
20210517|SIVB|15157|10|38833|B,Q,N
20210517|SIVBP|2163|1000|12394|Q,N
20210517|SIVR|82862|6523|258807|B,Q,N
20210517|SIX|408487|433|647367|B,Q,N
20210517|SIXA|100|0|55504|Q
20210517|SIXH|48885|0|182799|Q
20210517|SIXL|22409|0|22410|Q
20210517|SIZE|36815|40|39469|Q,N
20210517|SJ|4707|0|8604|Q,N
20210517|SJB|1164|0|9895|Q,N
20210517|SJI|68824|0|135701|B,Q,N
20210517|SJIJ|1705|0|2421|Q,N
20210517|SJIV|905|0|1605|Q
20210517|SJM|241120|351|322453|B,Q,N
20210517|SJNK|416516|0|1070064|Q,N
20210517|SJR|31036|0|50393|B,Q,N
20210517|SJT|179233|3900|388040|B,Q,N
20210517|SJW|6629|0|12839|Q,N
20210517|SKF|7029|0|17517|Q,N
20210517|SKIN|136251|0|284445|B,Q,N
20210517|SKINW|47624|0|84713|Q,N
20210517|SKLZ|1668853|35603|5415756|B,Q,N
20210517|SKLZ/WS|20180|0|23547|Q,N
20210517|SKM|56030|0|76335|Q,N
20210517|SKOR|76554|0|77027|Q
20210517|SKT|100411|400|196518|Q,N
20210517|SKX|128544|300|251575|B,Q,N
20210517|SKY|18198|0|27384|Q,N
20210517|SKYT|19437|0|53018|B,Q,N
20210517|SKYU|1677|0|1713|Q,N
20210517|SKYW|24859|0|54278|B,Q,N
20210517|SKYY|32023|354|105167|B,Q,N
20210517|SLAB|41823|0|93226|B,Q,N
20210517|SLAC|6700|0|41441|Q
20210517|SLAC/U|21200|0|182280|Q
20210517|SLAC/WS|1100|0|12792|Q,N
20210517|SLAM|1020|0|48418|Q,N
20210517|SLAMU|316|0|4965|Q
20210517|SLAMW|850|0|106598|Q
20210517|SLB|2141749|996|3262901|B,Q,N
20210517|SLCA|59870|269|101687|Q,N
20210517|SLCR|200|0|1100|Q
20210517|SLCRW|2500|0|2801|Q
20210517|SLCT|12864|0|17068|B,Q,N
20210517|SLDB|298109|21572|949721|B,Q,N
20210517|SLF|14074|0|41626|Q,N
20210517|SLG|92668|0|199741|B,Q,N
20210517|SLGG|230487|100|358498|B,Q,N
20210517|SLGL|8726|0|15455|B,Q,N
20210517|SLGN|28883|100|82926|Q,N
20210517|SLGpI|500|0|897|Q
20210517|SLM|165764|42|1527345|B,Q,N
20210517|SLNG|3421|0|6666|Q,N
20210517|SLNO|65542|1679|324917|B,Q,N
20210517|SLP|19218|0|54587|B,Q,N
20210517|SLQD|32636|0|155428|Q,N
20210517|SLQT|91718|0|318888|B,Q,N
20210517|SLRC|47150|0|79188|Q,N
20210517|SLRX|361903|5900|685689|B,Q,N
20210517|SLS|81222|1658|236191|B,Q,N
20210517|SLV|8120590|175|11767841|B,Q,N
20210517|SLVO|561173|8114|817727|B,Q,N
20210517|SLVP|110166|0|242263|B,Q,N
20210517|SLX|69132|15|156465|B,Q,N
