Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|SHOpF|200|0|800|Q
20210302|SHSP|21706|0|34390|B,Q,N
20210302|SHV|791563|68117|1343983|Q,N
20210302|SHW|57825|0|131042|B,Q,N
20210302|SHY|1585517|0|2296210|B,Q,N
20210302|SHYD|25623|0|51665|Q,N
20210302|SHYF|12332|0|22067|B,Q,N
20210302|SHYG|160553|0|487578|B,Q,N
20210302|SHYL|2437|0|2744|Q,N
20210302|SI|101727|200|299011|B,Q,N
20210302|SIBN|10857|0|130025|Q,N
20210302|SIC|14729|0|62277|Q,N
20210302|SID|154612|1614|290207|B,Q,N
20210302|SIEB|39258|0|100356|Q,N
20210302|SIEN|242455|306|336674|B,Q,N
20210302|SIF|9205|0|14571|Q,N
20210302|SIFY|280177|3031|447565|B,Q,N
20210302|SIG|94575|0|140513|B,Q,N
20210302|SIGA|22978|100|69578|Q,N
20210302|SIGI|20432|0|42869|Q,N
20210302|SIGIP|12377|0|23310|Q,N
20210302|SII|49839|0|70477|B,Q,N
20210302|SIJ|44|0|45|Q
20210302|SIL|150073|0|307248|B,Q,N
20210302|SILC|9000|0|22100|Q,N
20210302|SILJ|240637|0|900968|B,Q,N
20210302|SILK|201199|0|337280|B,Q,N
20210302|SILV|167380|1800|467963|B,Q,N
20210302|SIM|11|0|100|Q
20210302|SIMO|28215|47|104304|Q,N
20210302|SIMS|1587|0|10293|Q,N
20210302|SINA|34928|0|103262|B,Q,N
20210302|SINO|223677|16176|1113464|B,Q,N
20210302|SINT|382551|9557|888379|B,Q,N
20210302|SIOX|596731|7977|1642595|B,Q,N
20210302|SIRI|2427348|12847|3799779|Q,N
20210302|SITC|786813|22623|3175415|B,Q,N
20210302|SITCpA|546|0|4175|Q,N
20210302|SITCpK|2859|0|44369|Q,N
20210302|SITE|30760|100|42116|Q,N
20210302|SITM|52371|0|104633|B,Q,N
20210302|SIVB|29626|2|63054|B,Q,N
20210302|SIVBP|5394|1000|6908|Q,N
20210302|SIVR|60052|35|145117|B,Q,N
20210302|SIX|208647|0|451517|B,Q,N
20210302|SIXA|1676|0|1705|Q
20210302|SIXH|4144|0|6607|Q
20210302|SIXL|1565|0|1566|Q
20210302|SIXS|1616|0|1618|Q,N
20210302|SIZE|991|0|4257|Q,N
20210302|SJ|398|0|1779|B,Q
20210302|SJB|34313|0|145236|Q
20210302|SJI|176694|22|211755|Q,N
20210302|SJIJ|608|0|3301|Q,N
20210302|SJIU|2113|2100|52138|Q,N
20210302|SJM|140021|1548|355357|Q,N
20210302|SJNK|770974|0|1295362|Q,N
20210302|SJR|13918|49|38138|B,Q,N
20210302|SJT|12218|0|32781|B,Q,N
20210302|SJW|6096|0|15758|B,Q,N
20210302|SKF|158|0|5784|Q,N
20210302|SKLZ|691871|12494|1991043|B,Q,N
20210302|SKLZ/WS|22959|0|29619|Q,N
20210302|SKM|37059|100|61639|Q,N
20210302|SKOR|2809|0|33597|Q,N
20210302|SKT|438648|7400|1283293|B,Q,N
20210302|SKX|158958|500|310444|B,Q,N
20210302|SKY|53087|432|274697|Q,N
20210302|SKYU|802|0|902|Q
20210302|SKYW|23262|161|57809|B,Q,N
20210302|SKYY|68068|0|202592|Q,N
20210302|SLAB|25502|0|44483|B,Q,N
20210302|SLAC/U|23245|500|51435|Q,N
20210302|SLAMU|126695|0|1295865|B,Q,N
20210302|SLB|911654|3611|4596669|B,Q,N
20210302|SLCA|133798|1687|358976|B,Q,N
20210302|SLCRU|11594|0|33283|Q
20210302|SLCT|14205|0|19064|Q
20210302|SLDB|614066|200|1084601|B,Q,N
20210302|SLF|65116|2864|103407|B,Q,N
20210302|SLG|343531|3213|468164|B,Q,N
20210302|SLGG|4867552|45127|8712638|B,Q,N
20210302|SLGL|2913|0|7539|Q,N
20210302|SLGN|34886|600|52423|Q,N
20210302|SLGpI|3716|0|5230|Q,N
20210302|SLM|403676|400|4878075|Q,N
20210302|SLN|10|0|414|Q
20210302|SLNO|24737|100|65426|Q,N
20210302|SLP|17662|100|31257|B,Q,N
20210302|SLQD|34367|0|244077|Q,N
20210302|SLQT|392652|23278|1010550|B,Q,N
20210302|SLRC|26779|0|57372|Q,N
20210302|SLRX|173988|8577|657216|B,Q,N
20210302|SLS|362431|2254|836866|B,Q,N
20210302|SLV|3409938|2366|7516550|B,Q,N
20210302|SLVO|164056|302|238389|Q,N
20210302|SLVP|96423|0|126665|B,Q,N
20210302|SLX|5295|34|22845|B,Q,N
20210302|SLY|92118|41687|106260|Q,N
20210302|SLYG|52149|38354|108538|B,Q,N
20210302|SLYV|72525|0|251309|Q,N
20210302|SM|771010|4472|1181478|B,Q,N
20210302|SMAR|49872|8|229715|B,Q,N
20210302|SMB|23821|0|60340|Q,N
20210302|SMBC|1317|0|1537|Q,N
20210302|SMBK|1513|0|5361|Q,N
20210302|SMCI|33661|0|70831|B,Q,N
20210302|SMDD|3952|0|11978|Q,N
20210302|SMDV|26156|0|41541|Q,N
20210302|SMDY|104|0|104|N
20210302|SMED|3611|105|20326|Q,N
20210302|SMFG|86428|0|260070|B,Q,N
20210302|SMG|42992|0|130643|B,Q,N
20210302|SMH|361049|304|638075|B,Q,N
20210302|SMHB|3288|0|5655|Q,N
20210302|SMHI|11026|0|53197|B,Q,N
20210302|SMID|6229|0|16825|Q,N
20210302|SMIN|119878|0|133397|Q,N
20210302|SMIT|8028|0|12455|Q,N
20210302|SMLE|5|0|5|N
20210302|SMLF|28687|0|41307|Q,N
20210302|SMLP|11208|400|26974|B,Q,N
20210302|SMLV|105|0|2418|Q,N
20210302|SMM|212|0|6545|Q
20210302|SMMD|5970|0|13279|Q,N
20210302|SMMF|925|0|1376|Q,N
20210302|SMMT|19738|0|50549|Q,N
20210302|SMMU|13859|0|37989|Q,N
20210302|SMMV|4939|0|75258|Q,N
20210302|SMN|77|0|77|Q
20210302|SMOG|3889|0|9629|B,Q,N
20210302|SMP|14455|0|45194|Q,N
20210302|SMPL|92475|500|254516|B,Q,N
20210302|SMSI|24454|0|57364|B,Q,N
20210302|SMTC|39062|0|77006|B,Q,N
20210302|SMTI|3154|0|9896|B,Q
20210302|SMTS|69942|53|149432|B,Q,N
20210302|SMTX|9928|0|21379|Q,N
20210302|SNA|57079|0|229379|B,Q,N
20210302|SNAP|3495009|15022|6134138|B,Q,N
20210302|SNBR|118595|1|199561|B,Q,N
20210302|SNCA|473315|21392|972957|B,Q,N
20210302|SNCR|31999|20|83835|B,Q,N
20210302|SND|233442|11120|361779|B,Q,N
20210302|SNDE|15887|0|43333|B,Q,N
20210302|SNDL|76284264|3356869|197762834|B,Q,N
20210302|SNDR|34547|0|78676|Q,N
20210302|SNDX|47995|0|81871|B,Q,N
20210302|SNE|112704|4084|285005|B,Q,N
20210302|SNES|140701|26686|411587|B,Q,N
20210302|SNEX|5269|1100|22731|B,Q,N
20210302|SNFCA|4774|0|16040|Q,N
20210302|SNGX|290266|143|644464|B,Q,N
20210302|SNGXW|49|49|4202|N
20210302|SNII/U|392172|900|2271976|Q,N
20210302|SNLN|1925|0|4880|Q,N
20210302|SNMP|50463|0|121600|Q,N
20210302|SNN|68561|832|114077|Q,N
20210302|SNOA|8088|0|20424|B,Q
20210302|SNOW|659938|3760|1066727|B,Q,N
20210302|SNP|11556|7|28666|B,Q,N
20210302|SNPE|88294|0|112067|Q,N
20210302|SNPR|290179|13839|961084|B,Q,N
20210302|SNPR/U|214|0|2508|Q,N
20210302|SNPR/WS|42559|0|71133|Q,N
20210302|SNPS|104607|1|263927|B,Q,N
20210302|SNR|162812|1900|247238|Q,N
20210302|SNRH|29999|0|35227|Q,N
20210302|SNRHU|5450|0|28766|Q,N
20210302|SNRHW|39881|213|51567|Q,N
20210302|SNSE|34552|800|80471|B,Q,N
20210302|SNSR|9522|0|351335|Q,N
20210302|SNUG|4656|0|9285|Q,N
20210302|SNV|70748|0|136740|Q,N
20210302|SNVpD|1393|0|3579|Q
20210302|SNVpE|1452|0|6307|Q,N
20210302|SNX|50592|6|103218|B,Q,N
20210302|SNY|542469|400|685837|Q,N
20210302|SO|381216|463|937079|B,Q,N
20210302|SOAC|119671|6213|459066|B,Q,N
20210302|SOAC/WS|68609|1100|136981|Q,N
20210302|SOCL|11411|29|28329|B,Q,N
20210302|SOGO|46973|0|97121|B,Q,N
20210302|SOHO|12290|0|47216|Q,N
20210302|SOHOB|3|0|3|N
20210302|SOHOO|1202|54|1615|Q,N
20210302|SOHU|15573|0|38528|Q,N
20210302|SOI|53279|0|135713|B,Q,N
20210302|SOJB|2932|0|11634|Q,N
20210302|SOJC|1498|0|17151|Q,N
20210302|SOJD|42961|0|78837|Q,N
20210302|SOJE|52722|0|84928|B,Q,N
20210302|SOL|172554|2520|577869|B,Q,N
20210302|SOLN|36239|1250|397393|Q,N
20210302|SOLO|465309|9190|2136732|B,Q,N
20210302|SOLOW|8676|0|8749|Q,N
20210302|SOLY|51031|0|96013|B,Q,N
20210302|SON|32874|104|57688|B,Q,N
20210302|SONA|11475|0|25267|Q,N
20210302|SONM|278025|1168|1156652|B,Q,N
20210302|SONN|136907|1000|379019|Q,N
20210302|SONO|180601|1400|672143|B,Q,N
20210302|SOR|1791|0|3177|Q,N
20210302|SOS|35346341|534404|61962756|B,Q,N
20210302|SOVB|22|0|341|Q
20210302|SOXL|2992934|13040|4851390|B,Q,N
20210302|SOXS|987013|89755|2177142|B,Q,N
20210302|SOXX|112362|115|217126|B,Q,N
20210302|SOYB|24990|0|60014|Q,N
20210302|SP|10915|0|17250|Q,N
20210302|SPAB|397282|0|593201|Q,N
20210302|SPAK|30303|0|49903|B,Q,N
20210302|SPAQ/U|60383|0|774102|Q,N
20210302|SPB|47067|0|69828|B,Q,N
20210302|SPBO|5228|0|21133|Q,N
20210302|SPCB|506797|42632|875468|B,Q,N
20210302|SPCE|1529059|64567|6573568|B,Q,N
20210302|SPCX|57141|14744|169729|B,Q,N
20210302|SPD|168907|0|179288|Q,N
20210302|SPDN|107577|0|144290|Q,N
20210302|SPDV|2441|0|3546|Q,N
20210302|SPDW|290451|0|501063|B,Q,N
20210302|SPE|2755|0|8940|Q,N
20210302|SPEM|372721|0|465126|Q,N
20210302|SPEU|244|0|3989|Q,N
20210302|SPFF|62439|0|86626|B,Q,N
20210302|SPFI|1323|0|2245|Q,N
20210302|SPFR|15652|0|39139|B,Q,N
20210302|SPFR/U|1277|0|7697|Q
20210302|SPFR/WS|7500|0|13121|Q
20210302|SPG|269303|248|773112|B,Q,N
20210302|SPGI|109239|113|410222|B,Q,N
20210302|SPGM|5103|0|8702|Q,N
20210302|SPGP|10404|0|14997|Q,N
20210302|SPGS/U|46932|0|132419|Q,N
20210302|SPH|20925|2031|100602|Q,N
20210302|SPHB|835505|0|897919|B,Q,N
20210302|SPHD|43184|365|191770|Q,N
20210302|SPHQ|90741|0|137469|Q,N
20210302|SPHY|142794|0|247212|Q,N
20210302|SPI|217687|2206|381561|B,Q,N
20210302|SPIB|261561|0|706099|Q,N
20210302|SPIP|150129|8|526380|Q,N
20210302|SPKE|24786|1650|102131|B,Q,N
20210302|SPKEP|3860|0|6076|Q,N
20210302|SPLB|526195|0|728048|Q,N
20210302|SPLG|649403|43|1120319|B,Q,N
20210302|SPLK|265758|0|610853|B,Q,N
20210302|SPLP|4019|0|13641|Q,N
20210302|SPLPpA|2201|0|10874|Q
20210302|SPLV|61736|0|396347|Q,N
20210302|SPMB|110645|3095|422568|Q,N
20210302|SPMD|213470|0|326170|Q,N
20210302|SPMO|13325|0|15786|Q,N
20210302|SPMV|875|0|955|Q
20210302|SPNE|11690|100|45046|B,Q,N
20210302|SPNS|11686|0|46627|Q,N
20210302|SPNT|44039|0|77527|B,Q,N
20210302|SPNV|115452|800|282130|B,Q,N
20210302|SPNV/WS|15207|0|46496|Q,N
20210302|SPOK|18124|0|34223|B,Q,N
20210302|SPOT|260779|9302|422279|B,Q,N
20210302|SPPI|744879|17829|1343396|B,Q,N
20210302|SPPP|11531|0|20005|Q,N
20210302|SPQQ|14|0|14|Q
20210302|SPR|558787|400|1215872|B,Q,N
20210302|SPRB|1067|0|1572|Q,N
20210302|SPRE|10759|0|12442|Q
20210302|SPRO|14368|2|45109|B,Q,N
20210302|SPRQ|71083|0|150718|B,Q,N
20210302|SPRQ/U|778|0|9345|Q
20210302|SPRQ/WS|49561|0|112676|Q,N
20210302|SPRT|23123|0|55726|B,Q,N
20210302|SPSB|551232|0|819744|Q,N
20210302|SPSC|27719|79|46389|Q,N
20210302|SPSK|576|0|1210|Q,N
20210302|SPSM|61431|0|310943|Q,N
20210302|SPT|44149|5576|209894|B,Q,N
20210302|SPTI|151773|0|288306|Q,N
20210302|SPTKU|3234|0|82243|B,Q,N
20210302|SPTL|349351|0|476126|B,Q,N
20210302|SPTM|107927|0|272150|Q,N
20210302|SPTN|55540|125|107153|Q,N
20210302|SPTS|182202|0|421589|Q,N
20210302|SPUC|28|0|207|Q
20210302|SPUS|11540|0|19024|Q,N
20210302|SPUU|9577|1100|29285|Q,N
20210302|SPVM|89|39|237|Q
20210302|SPVU|6370|0|14255|Q,N
20210302|SPWH|53647|334|141943|Q,N
20210302|SPWR|685411|3395|1821509|B,Q,N
20210302|SPXB|69|0|933|Q
20210302|SPXC|17095|0|35832|B,Q,N
20210302|SPXE|669|0|673|Q
20210302|SPXL|1188573|24381|3503688|B,Q,N
20210302|SPXN|7|0|8|Q
20210302|SPXS|1086383|52593|3037413|B,Q,N
20210302|SPXU|1406838|7388|3113220|B,Q,N
20210302|SPXV|5|0|5|Q
20210302|SPXX|10782|0|22248|Q,N
20210302|SPXZ|18160|0|34297|Q,N
20210302|SPY|11897949|34355|17735372|B,Q,N
20210302|SPYC|2720|0|4418|Q,N
20210302|SPYD|117432|86|262986|B,Q,N
20210302|SPYG|416835|426|1284143|B,Q,N
20210302|SPYV|442287|0|916100|B,Q,N
20210302|SPYX|2525|0|12053|Q,N
20210302|SQ|3370007|26390|8878266|B,Q,N
20210302|SQBG|5691|0|14051|Q,N
20210302|SQEW|3509|0|4143|Q,N
20210302|SQFT|19490|0|28811|B,Q,N
20210302|SQM|208840|100|291896|B,Q,N
20210302|SQNS|76650|900|141927|Q,N
20210302|SQQQ|11464022|51104|32425442|B,Q,N
20210302|SQZ|12843|0|36613|B,Q,N
20210302|SR|19013|9|90584|B,Q,N
20210302|SRAC|341371|6200|1021185|B,Q,N
20210302|SRACU|1014|0|2019|Q,N
20210302|SRACW|9309|1701|21316|Q,N
20210302|SRAX|493140|10140|711399|B,Q,N
20210302|SRC|57417|0|189818|B,Q,N
20210302|SRCE|6201|0|10709|Q,N
20210302|SRCL|39816|0|81261|B,Q,N
20210302|SRCpA|603|0|779|Q
20210302|SRDX|5007|0|10671|Q,N
20210302|SRE|196996|640|767063|Q,N
20210302|SREA|3761|0|6639|Q,N
20210302|SRET|146805|0|201620|B,Q,N
20210302|SREV|81787|126|231515|Q,N
20210302|SREpB|64|0|329674|Q,N
20210302|SRG|65306|900|114321|B,Q,N
20210302|SRGA|159479|915|528865|B,Q,N
20210302|SRGpA|2591|0|2766|Q,N
20210302|SRI|26952|0|55221|B,Q,N
20210302|SRL|897|0|2706|Q,N
20210302|SRLN|383522|0|843673|Q,N
20210302|SRLP|2279|0|8580|Q,N
20210302|SRNE|3921798|37960|6148560|B,Q,N
20210302|SRNGU|1219326|6815|3022877|B,Q,N
20210302|SRPT|327731|123|649612|B,Q,N
20210302|SRRA|1785|0|7548|B,Q,N
20210302|SRRK|99181|0|151336|Q,N
20210302|SRS|1548|0|10946|Q,N
20210302|SRSA|18000|0|46432|B,Q,N
20210302|SRSAU|4610|0|5300|Q,N
20210302|SRSAW|100|100|350|Q
20210302|SRT|2232|300|6892|B,Q,N
20210302|SRTS|57402|200|165707|B,Q,N
20210302|SRTY|945835|42678|2090146|B,Q,N
20210302|SRV|763|0|870|Q,N
20210302|SRVR|34606|0|175896|Q,N
20210302|SRpA|6775|925|12025|Q,N
20210302|SSAAU|3295|0|452994|Q,N
20210302|SSB|37174|0|62761|Q,N
20210302|SSBI|250|0|1455|Q,N
20210302|SSD|25254|0|75179|Q,N
20210302|SSG|3290|0|16397|Q,N
20210302|SSKN|1159595|13734|2381855|B,Q,N
20210302|SSL|26356|284|89808|B,Q,N
20210302|SSNC|137356|389|516535|B,Q,N
20210302|SSNT|78853|0|212403|Q,N
20210302|SSO|515919|2904|909572|B,Q,N
20210302|SSP|28116|0|168165|B,Q,N
20210302|SSPK|181754|0|405975|B,Q,N
20210302|SSPKU|5|0|32|Q
20210302|SSPKW|36852|0|42103|Q,N
20210302|SSPY|19|0|19|Q
20210302|SSRM|267069|3993|629976|B,Q,N
20210302|SSSS|34052|700|45726|B,Q,N
20210302|SSTI|9868|0|20320|B,Q,N
20210302|SSTK|43685|100|91390|Q,N
20210302|SSUS|2713|0|11023|Q
20210302|SSY|79401|41659|317200|B,Q,N
20210302|SSYS|258922|2626|754163|B,Q,N
20210302|ST|220606|0|379571|B,Q,N
20210302|STAA|24931|1989|84868|B,Q,N
20210302|STAF|834096|5351|2214447|B,Q,N
20210302|STAG|188986|93|401671|B,Q,N
20210302|STAGpC|2650|0|12941|Q,N
20210302|STAR|65425|0|141768|Q,N
20210302|STARpD|439|0|821|Q
20210302|STARpG|6|0|461|Q,N
20210302|STARpI|298|0|1348|Q,N
20210302|STAY|50193|0|190459|Q,N
20210302|STBA|6398|0|8540|Q,N
20210302|STC|15102|0|50342|Q,N
20210302|STCN|27244|2683|94310|B,Q,N
20210302|STE|56082|13|164040|Q,N
20210302|STEP|48818|21|78356|B,Q,N
20210302|STFC|6280|0|23088|B,Q,N
20210302|STG|45794|0|125078|Q,N
20210302|STIC|149200|400|259487|B,Q,N
20210302|STIC/WS|4647|0|23189|Q
20210302|STIM|124178|1843|460440|B,Q,N
20210302|STIP|245896|0|280988|Q,N
20210302|STK|21989|0|34027|B,Q,N
20210302|STKL|111845|1400|220141|B,Q,N
20210302|STKS|3952|0|14879|B,Q,N
20210302|STL|419936|1500|653853|Q,N
20210302|STLA|815533|5338|1479701|B,Q,N
20210302|STLD|122630|1998|438402|B,Q,N
20210302|STLpA|964|0|2056|Q
20210302|STM|321603|4594|859957|B,Q,N
20210302|STMP|31975|0|71413|B,Q,N
20210302|STN|5909|0|10124|Q,N
20210302|STND|864|0|4697|Q,N
20210302|STNE|131332|1558|509820|B,Q,N
20210302|STNG|180987|3747|443966|B,Q,N
20210302|STOK|178350|0|189070|B,Q,N
20210302|STON|22932|0|39245|B,Q,N
20210302|STOR|233030|1001|488421|B,Q,N
20210302|STOT|3739|0|22677|B,Q,N
20210302|STPC|79705|0|84653|B,Q,N
20210302|STPC/U|6410|0|55568|Q,N
20210302|STPC/WS|2696|0|7968|Q,N
20210302|STPK|489259|4936|1340731|B,Q,N
20210302|STPK/U|17|0|123|Q
20210302|STPK/WS|21113|14|36457|Q,N
20210302|STPZ|18422|0|34120|Q,N
20210302|STRA|61590|200|157079|B,Q,N
20210302|STRL|56514|804|117811|Q,N
20210302|STRM|4233|0|77866|Q,N
20210302|STRO|42480|134|91538|Q,N
20210302|STRR|74421|0|172516|Q,N
20210302|STRS|711|0|1278|Q,N
20210302|STRT|1224|0|2870|Q,N
20210302|STSA|42604|23|104246|Q,N
20210302|STSB|136|0|198|Q,N
20210302|STT|273629|0|836480|Q,N
20210302|STTK|21131|0|26377|Q,N
20210302|STTpD|6929|0|14616|Q,N
20210302|STTpG|10868|0|14883|Q,N
20210302|STWD|146069|2307|372163|Q,N
20210302|STWO|57485|0|144148|B,Q,N
20210302|STWOU|750|0|1050|Q
20210302|STWOW|26106|2600|59103|Q,N
20210302|STX|477801|0|639101|B,Q,N
20210302|STXB|2659|0|5091|Q,N
20210302|STXS|73898|0|188088|B,Q,N
20210302|STZ|115702|1180|254514|B,Q,N
20210302|STZ/B|5|0|37|Q
20210302|SU|459380|12236|1570915|B,Q,N
20210302|SUB|134693|2086|180219|Q,N
20210302|SUBZ|24385|0|75088|B,Q,N
20210302|SUI|47916|97|90969|Q,N
20210302|SULR|528|0|1332|Q,N
20210302|SUM|101591|0|223257|B,Q,N
20210302|SUMO|101872|1800|183304|B,Q,N
20210302|SUMR|67|0|1067|Q,N
20210302|SUN|34220|0|96902|B,Q,N
20210302|SUNS|16866|0|36961|Q,N
20210302|SUNW|611597|15900|1213371|B,Q,N
20210302|SUP|47072|937|114161|Q,N
20210302|SUPN|149419|464|302558|B,Q,N
20210302|SUPV|82942|8393|275708|B,Q,N
20210302|SURF|420877|250|833647|B,Q,N
20210302|SUSA|34820|268|61157|B,Q,N
20210302|SUSB|52211|0|125640|Q,N
20210302|SUSC|40357|0|113297|Q,N
20210302|SUSL|4091|0|5221|Q,N
20210302|SUZ|50612|960|95522|B,Q,N
20210302|SV|55816|100|270351|B,Q,N
20210302|SVAC|200564|2183|721045|B,Q,N
20210302|SVACU|5702|0|125521|Q,N
20210302|SVACW|19762|0|33604|Q,N
20210302|SVAL|9211|0|14183|Q,N
20210302|SVBI|1427|0|2532|Q,N
20210302|SVC|219253|1519|509742|Q,N
20210302|SVFA|58037|0|132560|B,Q,N
20210302|SVFAU|76645|0|149814|B,Q,N
20210302|SVFAW|12159|0|22517|Q,N
20210302|SVM|155033|1291|545832|B,Q,N
20210302|SVMK|71298|0|704118|B,Q,N
20210302|SVOK|46649|10|102405|B,Q,N
20210302|SVOKU|4006|0|42345|Q,N
20210302|SVOKW|41108|88|76748|Q,N
20210302|SVRA|53781|0|190275|Q,N
20210302|SVSVU|3951|0|4242|B,Q
20210302|SVSVW|32081|0|84898|Q,N
20210302|SVT|1|0|118|Q
20210302|SVVC|10832|0|18876|Q,N
20210302|SVXY|140276|29|529933|B,Q,N
20210302|SWAN|101170|0|142689|Q,N
20210302|SWAV|31313|0|65515|B,Q,N
20210302|SWBI|257123|9982|591947|B,Q,N
20210302|SWBK|80721|0|88623|B,Q,N
20210302|SWBK/U|17629|0|110247|Q,N
20210302|SWBK/WS|1697|0|2232|Q,N
20210302|SWCH|2409087|174217|4401403|B,Q,N
20210302|SWETU|2343|0|28263|Q,N
20210302|SWI|140713|3375|290929|B,Q,N
20210302|SWIR|16092|0|50039|Q,N
20210302|SWK|396100|114|792570|B,Q,N
20210302|SWKH|393|0|989|Q,N
20210302|SWKS|246019|725|400474|B,Q,N
20210302|SWM|12125|0|20560|Q,N
20210302|SWN|2208689|196|4187971|B,Q,N
20210302|SWT|434|0|45811|Q
20210302|SWTX|87736|0|272097|Q,N
20210302|SWX|129915|47312|293501|B,Q,N
20210302|SWZ|250|0|3201|Q,N
20210302|SXC|64751|40|156728|B,Q,N
20210302|SXI|7595|200|13232|Q,N
20210302|SXT|21887|0|64867|Q,N
20210302|SXTC|340512|5200|1005383|B,Q,N
20210302|SY|120941|0|209754|B,Q,N
20210302|SYBT|2761|0|4709|Q,N
20210302|SYBX|31989|0|111213|B,Q,N
20210302|SYF|388245|0|1029034|B,Q,N
20210302|SYFpA|4954|0|9992|Q,N
20210302|SYG|99|0|198|Q
20210302|SYK|137848|533|236318|B,Q,N
20210302|SYKE|11037|0|22132|Q,N
20210302|SYLD|14566|0|20759|Q,N
20210302|SYN|4228744|94856|7982482|B,Q,N
20210302|SYNA|74040|0|162459|B,Q,N
20210302|SYNC|16339|350|21705|Q,N
20210302|SYNH|136186|0|613455|B,Q,N
20210302|SYNL|688|0|9546|Q,N
20210302|SYPR|463566|20600|1253662|B,Q,N
20210302|SYRS|57606|16|100082|B,Q,N
20210302|SYTA|1693|0|5155|B,Q,N
20210302|SYV|163|0|524|Q
20210302|SYX|17420|0|27632|Q,N
20210302|SYY|211335|7001|743576|B,Q,N
20210302|SZC|2164|0|5827|Q,N
20210302|SZK|100|0|100|Q
20210302|SZNE|1474|0|1971|Q,N
20210302|T|3378958|29366|12314582|B,Q,N
20210302|TA|26593|1682|65733|B,Q,N
20210302|TAAG|5672|0|5726|Q,N
20210302|TAC|32690|0|40038|Q,N
20210302|TACA|4612|0|13642|Q,N
20210302|TACA/U|3188|0|12723|Q
20210302|TACA/WS|17497|0|37647|Q,N
20210302|TACO|283050|0|617095|B,Q,N
20210302|TACT|790|0|6647|Q,N
20210302|TADS|145|0|886|Q
20210302|TAEQ|3771|0|12741|Q
20210302|TAGS|566|0|1530|Q,N
20210302|TAIL|66476|0|423522|B,Q,N
20210302|TAIT|7364|0|29715|Q,N
20210302|TAK|611363|29460|991106|B,Q,N
20210302|TAL|143196|0|367542|B,Q,N
20210302|TALO|45262|1901|189085|B,Q,N
20210302|TAN|208720|1100|643563|B,Q,N
20210302|TANH|188051|2052|609569|Q,N
20210302|TANNI|649|0|875|Q
20210302|TANNL|4278|0|4976|B,Q,N
20210302|TANNZ|3253|0|4098|Q
20210302|TAOP|96112|5299|201842|B,Q,N
20210302|TAP|191296|0|410977|B,Q,N
20210302|TAP/A|1|0|3|N
20210302|TARA|12607|0|42591|B,Q,N
20210302|TARO|2531|0|7797|Q,N
20210302|TARS|5550|0|9682|Q,N
20210302|TAST|42266|900|111546|Q,N
20210302|TATT|636|0|2032|Q,N
20210302|TAXF|6863|0|6916|Q
20210302|TAYD|211|0|986|Q,N
20210302|TBA|19793|600|157730|Q,N
20210302|TBB|5329|0|22837|Q,N
20210302|TBBK|29986|0|47742|Q,N
20210302|TBC|10209|518|22604|Q,N
20210302|TBCPU|33475|0|514781|B,Q,N
20210302|TBF|64642|13949|237982|Q,N
20210302|TBI|14309|0|29446|Q,N
20210302|TBIO|189891|6308|357083|B,Q,N
20210302|TBJL|2372|0|2412|Q
20210302|TBK|32867|0|42387|Q,N
20210302|TBKCP|109|0|584|Q,N
20210302|TBLT|417324|2665|2748904|B,Q,N
20210302|TBLTW|21520|0|42497|Q,N
20210302|TBNK|947|0|5382|Q
20210302|TBPH|82661|0|117786|Q,N
20210302|TBT|281258|6000|709551|B,Q,N
20210302|TBX|8365|0|12114|Q,N
20210302|TC|1388|0|4655|B,Q
20210302|TCACU|15874|0|82636|B,Q,N
20210302|TCBI|65003|0|94542|Q,N
20210302|TCBIL|600|0|718|Q,N
20210302|TCBIP|7667|0|14563|Q,N
20210302|TCBK|5551|0|13365|Q,N
20210302|TCDA|382828|2312|671988|B,Q,N
20210302|TCF|46547|100|136089|Q,N
20210302|TCFC|4419|0|6841|Q,N
20210302|TCFCP|997|0|3179|Q,N
20210302|TCHP|15928|0|19787|Q,N
20210302|TCI|501|0|1578|Q
20210302|TCMD|60070|1|86227|B,Q,N
20210302|TCOM|267390|13|2150495|B,Q,N
20210302|TCON|44114|0|130134|B,Q,N
20210302|TCP|181409|400|331592|B,Q,N
20210302|TCPC|97652|0|311522|B,Q,N
20210302|TCRR|36459|0|86118|B,Q,N
20210302|TCS|111831|165|296482|B,Q,N
20210302|TCTL|1226|0|2988|Q
20210302|TCX|5362|0|7566|Q,N
20210302|TD|139461|420|298470|B,Q,N
20210302|TDA|7988|0|10872|Q,N
20210302|TDAC|29284|0|101291|B,Q,N
20210302|TDACU|30|0|40|Q,N
20210302|TDACW|86621|935|147052|Q,N
20210302|TDC|118461|13|659317|B,Q,N
20210302|TDE|1875|19|6270|Q,N
20210302|TDF|7397|0|14861|Q,N
20210302|TDG|14962|0|50736|B,Q,N
20210302|TDI|1279|0|2979|Q,N
20210302|TDIV|7738|1000|37267|Q,N
20210302|TDJ|3910|0|10769|Q,N
20210302|TDOC|488918|1120|1018808|B,Q,N
20210302|TDS|274854|99|623363|B,Q,N
20210302|TDSA|160|0|3382|Q
20210302|TDSB|26421|0|58765|Q
20210302|TDSC|29131|0|89748|Q
20210302|TDSD|4395|0|7191|Q
20210302|TDSE|4036|0|7763|Q
20210302|TDTF|15297|0|31315|Q,N
20210302|TDTT|19763|0|62885|Q,N
