Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210709|SPCX|7991|100|16180|Q
20210709|SPD|28739|0|32948|Q,N
20210709|SPDN|18106|0|38045|B,Q,N
20210709|SPDV|3061|0|3596|Q,N
20210709|SPDW|1266289|2000|1690931|Q,N
20210709|SPE|7388|0|16505|Q
20210709|SPEM|220575|0|1020839|Q,N
20210709|SPEU|4534|0|9954|B,Q,N
20210709|SPFF|30663|0|40787|Q,N
20210709|SPFI|309|0|1107|Q
20210709|SPFR|23226|0|100331|B,Q,N
20210709|SPFR/WS|13838|0|31287|Q,N
20210709|SPG|129349|299|488534|B,Q,N
20210709|SPGI|292818|937|450594|B,Q,N
20210709|SPGM|1655|0|4890|Q,N
20210709|SPGP|16070|0|36706|Q,N
20210709|SPGS|156|0|6663|Q,N
20210709|SPGS/U|50750|0|54466|Q
20210709|SPGS/WS|600|0|3261|Q
20210709|SPGpJ|300|0|300|Q
20210709|SPH|41701|0|138886|Q,N
20210709|SPHB|60208|0|500220|Q,N
20210709|SPHD|44616|1664|165668|Q,N
20210709|SPHQ|73787|0|117172|Q,N
20210709|SPHY|16570|0|72628|Q,N
20210709|SPI|74681|300|130972|Q,N
20210709|SPIB|453745|0|1291956|Q,N
20210709|SPIP|157125|0|223689|Q,N
20210709|SPKB|70|0|4275|Q
20210709|SPKBU|560|0|3642|Q,N
20210709|SPKBW|30|0|30|N
20210709|SPKE|12910|200|32786|Q,N
20210709|SPKEP|610|0|1685|Q,N
20210709|SPLB|362061|0|751856|Q,N
20210709|SPLG|612725|0|757811|B,Q,N
20210709|SPLK|97814|1110|370773|B,Q,N
20210709|SPLP|5058|0|11542|B,Q,N
20210709|SPLPpA|1028|0|6152|Q,N
20210709|SPLV|107710|5100|236103|Q,N
20210709|SPMB|229806|0|496418|Q,N
20210709|SPMD|235455|0|277753|Q,N
20210709|SPMO|580|0|5777|Q,N
20210709|SPNE|59232|101|124437|Q,N
20210709|SPNS|6695|0|12040|Q,N
20210709|SPNT|31841|0|51250|B,Q,N
20210709|SPNTpB|8668|0|35500|Q,N
20210709|SPNV|1958|0|5677|Q,N
20210709|SPNV/WS|816|0|6816|Q,N
20210709|SPOK|35663|2000|47296|Q,N
20210709|SPOT|104456|217|212168|B,Q,N
20210709|SPPI|551350|932|781575|B,Q,N
20210709|SPPP|2765|0|8624|Q,N
20210709|SPQQ|6|0|7|Q
20210709|SPR|182004|937|401865|B,Q,N
20210709|SPRB|427|0|1873|Q,N
20210709|SPRE|1347|0|1350|Q,N
20210709|SPRO|13795|0|30503|Q,N
20210709|SPRQ|55017|0|222403|B,Q,N
20210709|SPRQ/WS|27220|0|54515|Q,N
20210709|SPRT|721677|12837|1266595|B,Q,N
20210709|SPSB|771615|0|1067340|Q,N
20210709|SPSC|8881|0|14260|Q,N
20210709|SPSK|299|0|576|Q
20210709|SPSM|69408|0|249126|Q,N
20210709|SPT|47234|0|171229|B,Q,N
20210709|SPTI|55394|0|499170|Q,N
20210709|SPTKW|2505|0|5665|Q,N
20210709|SPTL|170558|0|825785|Q,N
20210709|SPTM|59666|0|171489|Q,N
20210709|SPTN|24011|0|56738|Q,N
20210709|SPTS|183698|0|587939|Q,N
20210709|SPUS|3278|0|7099|Q,N
20210709|SPUU|1439|0|4305|Q,N
20210709|SPVM|52580|0|53335|Q,N
20210709|SPVU|10244|0|19705|Q,N
20210709|SPWH|45492|0|73134|Q,N
20210709|SPWR|292947|702|476564|B,Q,N
20210709|SPXC|13320|0|19040|Q,N
20210709|SPXE|2|0|204|N
20210709|SPXL|253018|14928|1446195|B,Q,N
20210709|SPXS|1471726|6065|3058883|B,Q,N
20210709|SPXU|3169018|25489|4759409|B,Q,N
20210709|SPXX|3021|0|10299|Q,N
20210709|SPXZ|228|0|2855|B,Q,N
20210709|SPY|8476540|8136|18305730|B,Q,N
20210709|SPYC|4545|0|5385|Q,N
20210709|SPYD|262076|5|533712|B,Q,N
20210709|SPYG|893067|1237|1051212|B,Q,N
20210709|SPYV|538806|51|2014578|B,Q,N
20210709|SPYX|7308|435|9493|Q,N
20210709|SQ|1042974|799|2296528|B,Q,N
20210709|SQBG|2608523|60038|4946905|B,Q,N
20210709|SQEW|2969|0|4092|Q,N
20210709|SQFT|373734|6752|1014016|B,Q,N
20210709|SQFTP|1103|0|2995|Q
20210709|SQLV|2|0|3|Q
20210709|SQM|161236|150|267757|B,Q,N
20210709|SQNS|16936|0|42165|B,Q,N
20210709|SQQQ|18299214|9070|31611464|B,Q,N
20210709|SQSP|49396|0|85267|B,Q,N
20210709|SQZ|5412|0|18483|Q,N
20210709|SR|33738|0|47949|Q,N
20210709|SRAC|91984|140|168450|B,Q,N
20210709|SRACU|10|0|10|Q
20210709|SRACW|2215|100|4025|Q,N
20210709|SRAX|18967|3400|184964|Q,N
20210709|SRC|55978|0|506374|Q,N
20210709|SRCE|6017|0|8726|Q,N
20210709|SRCL|20350|200|56915|Q,N
20210709|SRCpA|1896|0|2571|Q,N
20210709|SRDX|2836|0|6746|Q,N
20210709|SRE|104690|500|413883|B,Q,N
20210709|SREA|1040|0|6315|Q,N
20210709|SRET|57959|5|154853|B,Q,N
20210709|SREV|67533|0|126829|Q,N
20210709|SREpB|432|0|866|Q
20210709|SRG|48325|580|108890|B,Q,N
20210709|SRGA|970238|78981|4481807|B,Q,N
20210709|SRGpA|8963|0|10710|Q,N
20210709|SRI|4102|0|13034|Q,N
20210709|SRL|6054|0|16989|Q,N
20210709|SRLN|1675359|95|1778112|Q,N
20210709|SRLP|334|0|2124|Q,N
20210709|SRNE|1222506|8330|2295702|B,Q,N
20210709|SRNG|808043|0|1256403|B,Q,N
20210709|SRNGU|20163|0|107247|Q,N
20210709|SRNGW|18331|2667|35286|Q,N
20210709|SRPT|25269|0|73248|Q,N
20210709|SRRA|1914|0|2095|Q,N
20210709|SRRK|20866|0|29560|Q,N
20210709|SRS|1393|0|4105|Q,N
20210709|SRSA|300|0|2300|Q
20210709|SRSAW|1000|0|1500|Q
20210709|SRT|872|0|1510|Q
20210709|SRTS|364|0|2437|Q,N
20210709|SRTY|726410|50|1893268|B,Q,N
20210709|SRV|883|0|2070|Q,N
20210709|SRVR|20470|0|47135|Q,N
20210709|SRpA|2040|1150|4461|Q
20210709|SSAAU|750|0|4250|Q
20210709|SSAAW|1192|0|3879|Q
20210709|SSB|53003|506|228694|Q,N
20210709|SSBI|11282|0|13328|Q,N
20210709|SSD|9175|0|14268|Q,N
20210709|SSG|322|0|1679|Q,N
20210709|SSKN|34569|0|48119|Q,N
20210709|SSL|52923|211|207857|Q,N
20210709|SSNC|28166|1103|84727|Q,N
20210709|SSNT|7445|100|59038|B,Q,N
20210709|SSO|283849|409|538985|B,Q,N
20210709|SSP|41449|100|67542|Q,N
20210709|SSPY|12|0|30|Q
20210709|SSRM|159083|605|304564|Q,N
20210709|SSSS|47752|0|81433|Q,N
20210709|SSTI|1875|0|8345|Q,N
20210709|SSTK|20190|0|66225|B,Q,N
20210709|SSUS|5780|0|8983|Q,N
20210709|SSY|64679|953|171123|B,Q,N
20210709|SSYS|69285|400|234802|B,Q,N
20210709|ST|48667|322|99348|Q,N
20210709|STAA|16231|151|52175|Q,N
20210709|STAF|503159|12177|943542|B,Q,N
20210709|STAG|92194|916|152825|B,Q,N
20210709|STAR|383728|0|640662|B,Q,N
20210709|STARpD|304|0|1849|Q
20210709|STARpI|150|0|1056|Q
20210709|STBA|9046|0|21836|B,Q,N
20210709|STC|14159|0|23320|Q,N
20210709|STCN|25894|0|42686|Q,N
20210709|STE|41851|98|64222|Q,N
20210709|STEM|334119|1031|856833|B,Q,N
20210709|STEM/WS|3587|0|7589|Q
20210709|STEP|38167|0|94371|B,Q,N
20210709|STFC|3507|0|8799|Q,N
20210709|STG|29354|0|75229|Q,N
20210709|STIM|20653|0|60222|Q,N
20210709|STIP|106670|1771|370669|Q,N
20210709|STK|12339|0|23005|Q,N
20210709|STKL|198734|0|388285|B,Q,N
20210709|STKS|6281|0|24768|Q,N
20210709|STL|100763|0|248520|Q,N
20210709|STLA|239524|0|598589|B,Q,N
20210709|STLD|194168|1446|473893|B,Q,N
20210709|STLG|2|0|2|Q
20210709|STLV|3|0|3|Q
20210709|STLpA|298|0|740|Q
20210709|STM|166440|726|326291|Q,N
20210709|STMB|23|0|23|Q
20210709|STMP|404470|6870|1472055|B,Q,N
20210709|STN|2503|0|5154|Q,N
20210709|STNE|190889|0|1042527|B,Q,N
20210709|STNG|29857|0|130221|B,Q,N
20210709|STOK|4855|0|13961|Q,N
20210709|STON|5223|0|37049|Q,N
20210709|STOR|170042|25|430849|B,Q,N
20210709|STOT|574|0|1990|Q
20210709|STPC|17560|0|34616|Q
20210709|STPC/WS|2640|1700|8531|Q,N
20210709|STPZ|57279|0|90704|Q,N
20210709|STRA|12550|1|51049|B,Q,N
20210709|STRL|96531|0|225846|Q,N
20210709|STRM|43531|0|145532|Q,N
20210709|STRO|22974|0|42408|Q,N
20210709|STRR|157600|327|493362|B,Q,N
20210709|STRRP|335|0|513|Q
20210709|STRS|3374|0|4225|Q,N
20210709|STRT|2859|0|10034|B,Q,N
20210709|STSA|47202|2678|129693|B,Q,N
20210709|STT|328991|346|580172|B,Q,N
20210709|STTK|11377|755|20885|Q,N
20210709|STTpD|15466|0|18301|Q,N
20210709|STTpG|9628|0|11860|Q,N
20210709|STWD|150653|0|440823|B,Q,N
20210709|STWO|10900|0|11972|Q
20210709|STWOW|686|0|12114|Q,N
20210709|STX|183813|2825|584930|B,Q,N
20210709|STXB|6078|0|12125|Q,N
20210709|STXS|29676|0|136575|Q,N
20210709|STZ|105344|270|183274|B,Q,N
20210709|STZ/B|1|0|16|Q
20210709|SU|258786|57|737427|B,Q,N
20210709|SUB|123934|0|172474|Q,N
20210709|SUBZ|290|0|4029|Q,N
20210709|SUI|37367|0|119945|B,Q,N
20210709|SULR|49|0|201|Q,N
20210709|SUM|152236|68|214602|Q,N
20210709|SUMO|158174|24941|322102|B,Q,N
20210709|SUMR|39606|0|80404|B,Q,N
20210709|SUN|29096|500|114026|Q,N
20210709|SUNS|11645|0|17758|Q,N
20210709|SUNW|211412|4009|367656|B,Q,N
20210709|SUP|11413|0|57882|Q,N
20210709|SUPN|86546|200|133359|Q,N
20210709|SUPV|132312|2300|243276|Q,N
20210709|SURF|381784|1200|1012077|B,Q,N
20210709|SUSA|64551|0|80995|Q,N
20210709|SUSB|92264|0|128416|Q,N
20210709|SUSC|35101|0|280551|Q,N
20210709|SUSL|2531|0|3623|Q,N
20210709|SUZ|32742|0|69240|Q,N
20210709|SV|11104|0|21488|Q,N
20210709|SVAC|87005|0|474952|Q,N
20210709|SVACU|960|0|1212|Q
20210709|SVACW|4913|0|8442|Q,N
20210709|SVAL|3392|0|9168|Q,N
20210709|SVBI|5|0|7|Q
20210709|SVC|269464|0|382932|Q,N
20210709|SVFA|11936|0|30332|B,Q,N
20210709|SVFAU|31600|0|45034|B,Q,N
20210709|SVFAW|4938|0|5159|Q
20210709|SVFB|52|0|3817|Q
20210709|SVFC|2611|0|11516|Q
20210709|SVFD|600|0|815|Q,N
20210709|SVM|49694|0|194179|Q,N
20210709|SVOK|10207|0|16133|Q,N
20210709|SVOKU|25|0|525|Q
20210709|SVOKW|8669|0|20888|Q,N
20210709|SVOL|5043|0|7164|Q,N
20210709|SVRA|106288|130|198077|Q,N
20210709|SVSVW|13529|0|24204|Q,N
20210709|SVVC|1519|0|8793|Q,N
20210709|SVXY|202253|912|670775|B,Q,N
20210709|SWAN|107487|0|125357|Q,N
20210709|SWAV|21780|1|36437|B,Q,N
20210709|SWBI|481592|16006|1822954|B,Q,N
20210709|SWBK|10135|0|26614|Q,N
20210709|SWBK/WS|2241|0|5366|Q,N
20210709|SWCH|128063|5642|294180|B,Q,N
20210709|SWET|10277|0|15782|Q
20210709|SWETW|4900|2000|4900|Q
20210709|SWI|75602|0|146131|B,Q,N
20210709|SWIM|36493|0|72024|B,Q,N
20210709|SWIR|16683|0|93425|B,Q,N
20210709|SWK|82620|548|170080|B,Q,N
20210709|SWKH|2227|0|2855|Q,N
20210709|SWKS|99870|1638|230459|B,Q,N
20210709|SWM|9726|0|25544|Q,N
20210709|SWN|1174907|2649|2697023|B,Q,N
20210709|SWT|517|0|567|B,Q
20210709|SWTX|10966|0|29641|Q,N
20210709|SWX|63521|100|120950|Q,N
20210709|SWZ|7076|0|7889|Q,N
20210709|SXC|44608|293|181942|B,Q,N
20210709|SXI|3344|0|4459|Q,N
20210709|SXT|10725|0|45814|Q,N
20210709|SXTC|73911|0|230429|Q,N
20210709|SY|29751|0|65429|Q,N
20210709|SYBT|3560|0|10905|Q,N
20210709|SYBX|10002|1600|22914|Q,N
20210709|SYF|413205|1947|934280|Q,N
20210709|SYFpA|304|0|6195|Q,N
20210709|SYK|49722|658|206747|B,Q,N
20210709|SYKE|14139|0|43158|Q,N
20210709|SYLD|9984|0|30442|B,Q,N
20210709|SYN|383052|100|1386732|Q,N
20210709|SYNA|54718|0|100584|B,Q,N
20210709|SYNH|53933|0|174204|B,Q,N
20210709|SYNL|1409|0|4882|Q
20210709|SYPR|164321|2582|335913|B,Q,N
20210709|SYRS|41911|0|106000|Q,N
20210709|SYTA|4319|0|11972|B,Q,N
20210709|SYY|125721|4600|384860|B,Q,N
20210709|SZC|4403|0|9407|B,Q,N
20210709|SZK|6|0|29|N
20210709|SZNE|998|0|1379|Q
20210709|T|3679941|41262|10218801|B,Q,N
20210709|TA|9316|200|19153|Q,N
20210709|TAAG|2279|0|2294|Q,N
20210709|TAC|11688|0|21293|Q,N
20210709|TACA/WS|300|0|3100|Q
20210709|TACE|100|0|431|Q
20210709|TACO|16552|1|67701|Q,N
20210709|TACT|81|0|816|Q
20210709|TADS|670|0|2975|Q
20210709|TAEQ|9|0|2517|Q
20210709|TAGS|126|0|274|Q,N
20210709|TAIL|111807|0|222674|Q,N
20210709|TAIT|5200|0|14971|B,Q,N
20210709|TAK|421515|0|683951|Q,N
20210709|TAL|7313710|246890|18008984|B,Q,N
20210709|TALK|173496|0|257767|B,Q,N
20210709|TALKW|22308|3900|61340|Q,N
20210709|TALO|57025|0|125114|Q,N
20210709|TALS|4021|0|5452|Q,N
20210709|TAN|90667|975|285748|B,Q,N
20210709|TANH|222847|0|796187|B,Q,N
20210709|TANNI|340|0|341|Q,N
20210709|TANNL|1300|0|1858|Q,N
20210709|TAOP|25801|0|78188|Q,N
20210709|TAP|77253|1165|218374|B,Q,N
20210709|TARA|6821|355|13163|Q,N
20210709|TARO|1902|0|4786|Q,N
20210709|TARS|4449|0|6771|Q,N
20210709|TASK|62222|0|181751|B,Q,N
20210709|TAST|42703|0|134424|Q,N
20210709|TATT|16798|168|37116|B,Q,N
20210709|TAXF|959|0|1066|Q,N
20210709|TAYD|2200|0|2216|Q
20210709|TBB|6947|0|32227|B,Q,N
20210709|TBBK|92027|0|127475|Q,N
20210709|TBC|3851|1500|10393|Q,N
20210709|TBCP|1|0|4606|Q
20210709|TBF|144057|0|237777|Q,N
20210709|TBI|12152|0|37581|Q,N
20210709|TBIO|61901|0|200893|B,Q,N
20210709|TBK|8887|0|50670|B,Q,N
20210709|TBKCP|850|0|3107|Q
20210709|TBLA|53977|0|106475|B,Q,N
20210709|TBLAW|11566|0|30006|Q
20210709|TBLT|60944992|668849|104426817|B,Q,N
20210709|TBLTW|62068|3694|109163|Q,N
20210709|TBNK|2171|0|3442|Q,N
20210709|TBPH|38295|0|97710|Q,N
20210709|TBSAW|100|0|100|Q
20210709|TBT|576069|0|1373078|Q,N
20210709|TBX|21347|0|31920|Q,N
20210709|TC|9294|0|18686|Q,N
20210709|TCAC|62675|0|67463|Q,N
20210709|TCACW|27500|24100|33740|Q,N
20210709|TCBI|25510|55|83339|Q,N
20210709|TCBIO|3377|0|7048|Q,N
20210709|TCBK|17090|0|23862|Q,N
20210709|TCDA|13992|0|43770|Q,N
20210709|TCFC|4822|0|8948|Q,N
20210709|TCHP|33782|0|41189|Q,N
20210709|TCI|61|0|75|Q
20210709|TCMD|10492|0|17685|Q,N
20210709|TCOM|246733|0|988606|B,Q,N
20210709|TCON|3732|0|18102|Q,N
20210709|TCPC|76358|0|122102|Q,N
20210709|TCRR|24726|0|87066|B,Q,N
20210709|TCS|44337|26|108338|Q,N
20210709|TCVA|1452|0|43620|Q,N
20210709|TCX|785|0|3632|Q,N
20210709|TD|151729|546|356455|B,Q,N
20210709|TDA|60|0|3106|Q
20210709|TDAC|13465|0|32126|Q,N
20210709|TDACW|50971|0|111609|B,Q,N
20210709|TDC|91507|0|166317|B,Q,N
20210709|TDF|13600|406|22463|B,Q,N
20210709|TDG|27105|422|47874|B,Q,N
20210709|TDIV|18046|53|26881|Q,N
20210709|TDOC|215161|53|470603|B,Q,N
20210709|TDS|123477|249|171181|Q,N
20210709|TDSA|113590|0|113660|Q,N
20210709|TDSC|347986|0|371021|Q,N
20210709|TDSD|75278|0|78794|Q
20210709|TDSE|85923|0|86446|Q,N
20210709|TDSpU|2145|0|2546|Q
20210709|TDTF|42188|0|73875|Q,N
20210709|TDTT|34708|0|92365|Q,N
20210709|TDUP|33001|0|47629|Q,N
20210709|TDV|1341|0|3244|B,Q,N
20210709|TDVG|1497|0|3017|Q,N
20210709|TDW|6999|0|26312|B,Q,N
20210709|TDW/WS/A|1|0|403|Q
20210709|TDY|11540|96|23763|B,Q,N
20210709|TEAF|9262|0|18123|Q,N
20210709|TEAM|75162|1755|240697|B,Q,N
20210709|TECB|1563|0|10858|Q
20210709|TECH|19642|0|77698|B,Q,N
20210709|TECK|490688|5300|1203707|B,Q,N
20210709|TECL|285919|13255|630165|B,Q,N
20210709|TECS|192676|3200|726908|B,Q,N
20210709|TECTP|6350|0|9750|Q,N
20210709|TEDU|7989|0|60873|Q,N
20210709|TEF|286267|0|582634|Q,N
20210709|TEGS|444|0|728|Q
20210709|TEI|25798|0|88006|Q,N
20210709|TEKK|3|0|2408|Q
20210709|TEKKW|3159|0|4472|Q,N
20210709|TEL|117531|661|251311|B,Q,N
20210709|TELA|1524|0|1943|Q,N
20210709|TELL|747796|7446|2449801|B,Q,N
20210709|TEN|95788|620|240650|B,Q,N
20210709|TENB|27242|0|132147|B,Q,N
20210709|TENG|539|0|599|Q,N
20210709|TENX|36552|0|53301|Q,N
20210709|TEO|34322|0|52712|Q,N
20210709|TEQI|1340|0|1752|Q
20210709|TER|113796|232|227459|B,Q,N
20210709|TERM|44|0|46|N
20210709|TERN|3980|0|12777|Q,N
20210709|TESS|78285|1637|188774|B,Q,N
20210709|TETCW|537|0|2174|Q
20210709|TEVA|962790|0|3091738|B,Q,N
20210709|TEX|59611|800|119854|B,Q,N
20210709|TFC|513346|2675|955580|B,Q,N
20210709|TFCpI|658|0|1182|Q
20210709|TFCpO|7004|0|16876|Q
20210709|TFCpR|10489|0|19395|Q,N
20210709|TFFP|58855|0|99159|Q,N
20210709|TFI|33108|0|103024|Q,N
20210709|TFII|15620|0|23337|Q,N
20210709|TFIV|290|0|310|Q,N
20210709|TFLO|2998|2300|16091|Q,N
20210709|TFSA|100|0|600|N
20210709|TFSL|47650|400|81947|B,Q,N
20210709|TFX|141323|143|246043|Q,N
20210709|TG|16028|0|33740|Q,N
20210709|TGA|35244|0|99647|Q,N
20210709|TGB|69840|0|400481|Q,N
20210709|TGH|58823|299|110011|B,Q,N
20210709|TGHpA|3330|0|9430|Q
20210709|TGI|36679|0|72053|Q,N
20210709|TGIF|522|0|712|Q,N
20210709|TGLS|24716|0|68686|B,Q,N
20210709|TGNA|88450|0|150347|Q,N
20210709|TGP|28984|0|81596|Q,N
20210709|TGPpA|4215|0|11324|Q,N
20210709|TGPpB|2391|0|5584|Q,N
20210709|TGRW|6433|300|7026|Q,N
20210709|TGS|6195|0|22172|Q,N
20210709|TGT|335406|485|653297|B,Q,N
20210709|TGTX|92370|0|212377|B,Q,N
20210709|TH|45425|0|81042|B,Q,N
20210709|THC|86744|5435|370765|B,Q,N
20210709|THCA|9707|0|22653|Q,N
20210709|THCAW|3051|0|6512|Q
20210709|THCB|33879|200|191083|B,Q,N
20210709|THCBW|26863|1289|45371|Q,N
20210709|THCX|8877|0|24223|Q,N
20210709|THD|30678|0|38103|B,Q,N
20210709|THFF|5565|0|11404|Q,N
20210709|THG|17714|0|33825|Q,N
20210709|THM|9040|0|38123|Q,N
20210709|THMA|25101|0|25652|Q,N
20210709|THMAU|100|0|32872|Q
20210709|THMAW|279|0|2479|Q
20210709|THMO|34511|500|114328|Q,N
20210709|THNQ|943|0|1210|Q,N
20210709|THO|54083|0|158793|B,Q,N
20210709|THQ|9834|0|20110|Q,N
20210709|THR|11521|0|29652|Q,N
20210709|THRM|6590|0|10068|Q,N
20210709|THRY|21685|0|34976|Q,N
20210709|THS|87192|0|121972|Q,N
20210709|THTX|20162|0|83299|Q,N
20210709|THW|18980|345|39160|Q,N
20210709|THWWW|1168|0|5668|Q
20210709|THY|7632|0|11651|Q
20210709|TIG|4521|0|8068|Q,N
20210709|TIGO|3996|0|9182|Q,N
20210709|TIGR|1041246|400|2639696|Q,N
20210709|TIL|67041|0|132092|Q,N
20210709|TILE|12291|0|57477|Q,N
20210709|TILT|567|0|988|Q,N
20210709|TIMB|45459|0|82852|Q,N
20210709|TINV|3000|0|3600|Q
20210709|TINV/WS|4650|0|5400|Q
20210709|TIOA|25|0|25|N
20210709|TIP|351539|800|543038|B,Q,N
20210709|TIPT|9625|0|26175|B,Q,N
20210709|TIPX|54569|0|1320016|Q,N
20210709|TIPZ|1021|0|7009|Q,N
20210709|TIRX|380293|4700|618350|B,Q,N
20210709|TISI|63097|0|107344|Q,N
20210709|TITN|18363|100|56147|B,Q,N
20210709|TIXT|107357|0|237683|Q,N
20210709|TJX|633168|1701|1249198|B,Q,N
20210709|TK|47150|0|148793|Q,N
20210709|TKAT|448093|17962|807279|B,Q,N
20210709|TKC|47832|328|141026|Q,N
20210709|TKNO|10360|0|42565|Q,N
20210709|TKR|46774|26|71973|B,Q,N
20210709|TLC|6509|1100|19368|Q,N
20210709|TLGA|205|0|3505|Q
20210709|TLGA/U|3000|0|4815|Q
20210709|TLGA/WS|100|0|1100|Q
20210709|TLGT|1513967|3778|2577159|B,Q,N
20210709|TLH|16226|0|27082|Q,N
20210709|TLIS|90035|0|144414|B,Q,N
20210709|TLK|32088|0|73776|Q,N
20210709|TLMD|54174|0|273238|B,Q,N
20210709|TLMDW|1200|0|1600|Q
20210709|TLND|72381|0|101439|Q,N
20210709|TLRY|1937074|44289|5457549|B,Q,N
20210709|TLS|133958|393|265622|B,Q,N
20210709|TLSA|30332|0|73323|Q,N
20210709|TLT|1307253|560|1827736|B,Q,N
20210709|TLTD|2561|0|2653|Q
20210709|TLTE|241|0|470|Q,N
20210709|TLYS|41511|0|168544|Q,N
20210709|TM|65919|116|99864|B,Q,N
20210709|TMAC/WS|110|0|8808|Q
20210709|TMAT|5590|0|5686|Q
20210709|TMBR|107473|1000|287468|Q,N
20210709|TMCI|50767|0|74774|B,Q,N
20210709|TMDI|125067|6800|245687|Q,N
20210709|TMDV|50|0|50|Q
20210709|TMDX|66894|0|125399|B,Q,N
20210709|TME|1358235|12281|5930719|B,Q,N
20210709|TMF|127243|99|419838|B,Q,N
20210709|TMFC|7479|0|12717|Q,N
20210709|TMHC|130346|0|341332|B,Q,N
20210709|TMKR|1300|0|3000|Q
20210709|TMKRW|13475|0|25550|Q,N
20210709|TMO|106920|1313|257021|B,Q,N
20210709|TMP|5057|0|7136|Q,N
20210709|TMQ|47080|0|84834|Q,N
20210709|TMST|52711|739|122890|Q,N
20210709|TMTS|470|0|6873|Q,N
20210709|TMTSW|800|0|1000|Q
20210709|TMUS|151231|2010|489380|B,Q,N
20210709|TMV|56682|2701|131730|B,Q,N
20210709|TMX|24859|0|80785|Q,N
20210709|TNA|928468|23852|2556216|B,Q,N
20210709|TNC|9218|0|21508|Q,N
20210709|TNDM|39019|80|85585|B,Q,N
20210709|TNET|26515|0|190713|Q,N
20210709|TNK|62763|0|93476|Q,N
20210709|TNL|42916|167|138409|Q,N
20210709|TNP|12316|0|20748|Q,N
20210709|TNPpD|1502|294|4252|Q,N
20210709|TNPpE|800|0|2602|Q,N
20210709|TNPpF|3191|0|16521|Q,N
20210709|TNXP|896188|703|2620866|Q,N
20210709|TOKE|2581|0|4742|Q,N
20210709|TOL|85763|0|207977|B,Q,N
20210709|TOLZ|102|0|13876|Q
20210709|TOMZ|5800|0|21200|B,Q,N
20210709|TOPS|222081|0|441653|B,Q,N
20210709|TOTL|20971|0|158936|Q,N
20210709|TOUR|91446|0|189412|B,Q,N
20210709|TOWN|28752|400|34993|Q,N
20210709|TPAY|351|0|1022|Q,N
20210709|TPB|17847|0|33398|Q,N
20210709|TPC|13248|0|63253|Q,N
20210709|TPGY|34065|1852|89521|Q,N
20210709|TPGY/WS|2636|0|11859|Q,N
20210709|TPH|93948|0|220070|Q,N
20210709|TPHD|10215|0|15345|Q,N
20210709|TPHS|29847|0|47682|Q,N
20210709|TPIC|30868|0|63808|Q,N
20210709|TPIF|1449|0|27298|Q,N
20210709|TPL|7604|0|12230|Q,N
20210709|TPLC|984|0|31877|Q,N
20210709|TPOR|20547|1303|55563|B,Q,N
20210709|TPR|188746|1200|696089|B,Q,N
20210709|TPSC|1846|0|3124|Q,N
20210709|TPST|2248133|31692|4109766|B,Q,N
20210709|TPTA|641|0|641|Q
20210709|TPTX|22133|249|43583|B,Q,N
20210709|TPVG|14715|0|102678|Q,N
20210709|TPX|91616|4199|398409|Q,N
20210709|TPYP|11496|0|25213|Q,N
20210709|TPZ|200|0|2737|N
20210709|TQQQ|4916927|94250|9057212|B,Q,N
20210709|TR|15503|0|31104|Q,N
20210709|TRC|36479|0|65761|Q,N
20210709|TRCA|1|0|3299|Q
20210709|TREB|78393|0|176761|Q,N
20210709|TREB/WS|4599|0|14274|Q
20210709|TREC|10906|0|38909|Q,N
20210709|TREE|24411|0|32098|B,Q,N
20210709|TREX|68114|0|82410|B,Q,N
20210709|TRGP|131277|4|365886|Q,N
20210709|TRHC|15183|0|19679|Q,N
20210709|TRI|19672|0|49093|Q,N
20210709|TRIB|11974|220|33618|B,Q,N
20210709|TRIL|73139|2476|258703|Q,N
20210709|TRIN|31034|0|54930|Q,N
20210709|TRIP|127916|500|335141|B,Q,N
20210709|TRIT|75597|0|123606|Q,N
20210709|TRITW|12999|0|35626|Q,N
20210709|TRKA|25935|0|83052|B,Q,N
20210709|TRKAW|6900|0|7033|Q,N
20210709|TRMB|95810|1002|228115|B,Q,N
20210709|TRMD|16|0|913|Q,N
20210709|TRMK|25547|0|41623|Q,N
20210709|TRMR|267113|0|521758|B,Q,N
20210709|TRMT|383|0|1453|Q,N
20210709|TRN|65960|0|139574|Q,N
20210709|TRND|66|0|2108|Q
20210709|TRNO|26149|100|68032|Q,N
20210709|TRNS|3506|0|10070|B,Q,N
20210709|TROW|105293|317|231291|B,Q,N
20210709|TROX|320625|2580|689082|Q,N
20210709|TRP|57520|0|142323|Q,N
20210709|TRQ|52839|619|165879|Q,N
20210709|TRS|14599|0|34140|Q,N
20210709|TRST|4084|0|12507|Q,N
20210709|TRT|23809|0|103185|Q,N
20210709|TRTN|56030|0|122440|B,Q,N
20210709|TRTNpB|4754|0|5874|Q
20210709|TRTNpC|3003|0|4630|Q
20210709|TRTNpD|1847|0|3347|Q
20210709|TRTX|20007|0|61174|Q,N
20210709|TRTXpC|86065|0|103279|B,Q,N
20210709|TRTY|404|0|1657|Q
20210709|TRU|42645|0|117796|Q,N
20210709|TRUE|56744|4331|118590|Q,N
20210709|TRUP|17411|84|94815|B,Q,N
20210709|TRV|85499|100|165213|B,Q,N
