Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|SOLOW|2596|0|3325|Q,N
20210303|SOLY|13233|0|34496|B,Q,N
20210303|SON|64761|0|91540|B,Q,N
20210303|SONA|18040|0|38787|Q,N
20210303|SONM|257974|409|1123797|B,Q,N
20210303|SONN|211168|485|608657|B,Q,N
20210303|SONO|339011|7467|1048197|B,Q,N
20210303|SOR|578|0|3075|Q,N
20210303|SOS|83911502|929569|177367456|B,Q,N
20210303|SOVB|151|0|582|Q
20210303|SOXL|4104952|40179|6727916|B,Q,N
20210303|SOXS|1818727|24839|3279656|B,Q,N
20210303|SOXX|173682|4223|314533|B,Q,N
20210303|SOYB|12863|0|50755|B,Q,N
20210303|SP|10477|0|26767|B,Q,N
20210303|SPAB|406672|0|641141|B,Q,N
20210303|SPAK|65527|0|131768|B,Q,N
20210303|SPAQ/U|33075|0|295638|B,Q,N
20210303|SPB|26154|0|59538|B,Q,N
20210303|SPBO|2474|0|26512|Q,N
20210303|SPCB|322068|3322|792066|B,Q,N
20210303|SPCE|2185956|102529|7315233|B,Q,N
20210303|SPCX|52863|200|198355|Q,N
20210303|SPD|1498|0|269773|Q,N
20210303|SPDN|108279|0|149737|Q,N
20210303|SPDV|6410|1911|9164|Q,N
20210303|SPDW|342189|0|539355|Q,N
20210303|SPE|6311|600|15859|Q,N
20210303|SPEM|346038|0|399863|Q,N
20210303|SPEU|3204|0|7044|Q
20210303|SPEpB|100|0|100|Q
20210303|SPFF|48508|0|68175|Q,N
20210303|SPFI|3898|0|23043|Q,N
20210303|SPFR|42522|0|64078|B,Q,N
20210303|SPFR/U|717|0|3473|Q
20210303|SPFR/WS|13388|270|19627|Q,N
20210303|SPG|353322|8499|1091825|B,Q,N
20210303|SPGI|150794|38|401054|B,Q,N
20210303|SPGM|11479|0|14445|Q,N
20210303|SPGP|9646|0|12705|Q,N
20210303|SPGS/U|64738|0|886451|Q,N
20210303|SPGpJ|905|0|905|Q
20210303|SPH|16865|0|97059|Q,N
20210303|SPHB|546027|6000|637467|B,Q,N
20210303|SPHD|170710|706|325750|Q,N
20210303|SPHQ|133494|164|185905|Q,N
20210303|SPHY|48284|0|151341|Q,N
20210303|SPI|123622|84|245806|B,Q,N
20210303|SPIB|1149656|0|2319106|B,Q,N
20210303|SPIP|106065|0|215536|Q,N
20210303|SPKE|39609|200|135058|Q,N
20210303|SPKEP|2568|0|3497|Q,N
20210303|SPLB|109712|0|347793|Q,N
20210303|SPLG|1398902|113|1698952|B,Q,N
20210303|SPLK|332213|4421|859463|B,Q,N
20210303|SPLP|1703|0|14424|Q,N
20210303|SPLPpA|799|0|3640|Q,N
20210303|SPLV|151874|0|787158|B,Q,N
20210303|SPMB|148918|0|328775|Q,N
20210303|SPMD|118260|371|239769|Q,N
20210303|SPMO|601|0|5047|Q,N
20210303|SPMV|40|0|40|Q
20210303|SPNE|6327|0|17469|Q,N
20210303|SPNS|9767|0|39832|Q,N
20210303|SPNT|25379|200|60363|Q,N
20210303|SPNV|72289|414|202274|B,Q,N
20210303|SPNV/WS|22295|416|42338|Q,N
20210303|SPOK|2739|0|15620|Q,N
20210303|SPOT|316580|300|515575|B,Q,N
20210303|SPPI|557450|5774|1010518|B,Q,N
20210303|SPPP|15149|150|29374|Q,N
20210303|SPQQ|252|0|502|Q,N
20210303|SPR|609083|1604|1232522|B,Q,N
20210303|SPRB|1009|107|1587|Q,N
20210303|SPRE|629|0|1728|Q,N
20210303|SPRO|19766|1|50730|Q,N
20210303|SPRQ|176379|3638|891851|B,Q,N
20210303|SPRQ/U|3723|0|9955|Q,N
20210303|SPRQ/WS|64180|1500|157692|Q,N
20210303|SPRT|4824|0|16865|Q,N
20210303|SPSB|211274|0|940429|B,Q,N
20210303|SPSC|25872|100|48651|Q,N
20210303|SPSK|849|0|2969|Q,N
20210303|SPSM|92095|0|258630|B,Q,N
20210303|SPT|76885|4426|376174|B,Q,N
20210303|SPTI|85108|192|198421|Q,N
20210303|SPTKU|71766|0|257944|Q,N
20210303|SPTL|439488|0|547320|B,Q,N
20210303|SPTM|70239|0|224877|Q,N
20210303|SPTN|72183|2|150654|B,Q,N
20210303|SPTS|138366|0|374509|B,Q,N
20210303|SPUS|7152|0|10647|Q,N
20210303|SPUU|2071|44|16269|Q,N
20210303|SPVM|1475|0|1652|Q,N
20210303|SPVU|8053|0|13401|B,Q,N
20210303|SPWH|71479|0|239478|Q,N
20210303|SPWR|861615|10758|1646629|B,Q,N
20210303|SPXB|152|0|827|Q
20210303|SPXC|23202|0|62272|Q,N
20210303|SPXE|226|0|281|Q,N
20210303|SPXL|1362322|30241|3381029|B,Q,N
20210303|SPXS|1090752|16764|2790488|B,Q,N
20210303|SPXT|303|0|303|N
20210303|SPXU|1765294|16573|5041972|B,Q,N
20210303|SPXX|8334|0|27003|Q,N
20210303|SPXZ|12133|0|34978|Q,N
20210303|SPY|10192205|13111|17969824|B,Q,N
20210303|SPYC|4425|0|10410|Q,N
20210303|SPYD|338025|370|554023|B,Q,N
20210303|SPYG|633100|2171|1018061|Q,N
20210303|SPYV|874497|7654|1398196|B,Q,N
20210303|SPYX|4785|0|11344|Q,N
20210303|SQ|2084881|10984|5335694|B,Q,N
20210303|SQBG|4642|0|14793|B,Q,N
20210303|SQEW|1227|0|2447|Q
20210303|SQFT|23123|0|84153|B,Q,N
20210303|SQLV|2370|0|2370|Q,N
20210303|SQM|161957|800|344296|B,Q,N
20210303|SQNS|81631|0|186531|B,Q,N
20210303|SQQQ|23833235|221953|59184128|B,Q,N
20210303|SQZ|40105|0|114792|B,Q,N
20210303|SR|37576|112|57340|Q,N
20210303|SRAC|123657|7475|488907|B,Q,N
20210303|SRACU|1059|0|3220|Q,N
20210303|SRACW|10962|538|42530|Q,N
20210303|SRAX|251214|11200|506684|B,Q,N
20210303|SRC|73144|0|142928|B,Q,N
20210303|SRCE|12451|0|19645|Q,N
20210303|SRCL|39857|0|71066|B,Q,N
20210303|SRCpA|2441|1000|5857|Q,N
20210303|SRDX|2220|0|5965|Q,N
20210303|SRE|114171|600|402332|B,Q,N
20210303|SREA|8334|0|16783|Q,N
20210303|SRET|110578|0|211010|B,Q,N
20210303|SREV|47391|512|105442|B,Q,N
20210303|SREpB|1351|0|1907|Q,N
20210303|SRG|86475|500|151315|B,Q,N
20210303|SRGA|59409|617|370151|B,Q,N
20210303|SRGpA|1221|0|2402|Q,N
20210303|SRI|32022|400|140264|Q,N
20210303|SRL|300|0|403|Q
20210303|SRLN|445746|0|787385|Q,N
20210303|SRLP|6425|0|19867|Q,N
20210303|SRNE|3510421|34429|6290291|B,Q,N
20210303|SRNGU|1131086|839|4090661|B,Q,N
20210303|SRPT|206704|580|481645|B,Q,N
20210303|SRRA|2588|0|4292|Q,N
20210303|SRRK|46496|0|78422|Q,N
20210303|SRS|7903|500|64790|Q,N
20210303|SRSA|4440|0|14456|Q
20210303|SRSAW|300|0|300|Q
20210303|SRT|2523|0|10189|Q,N
20210303|SRTS|76565|110|222840|B,Q,N
20210303|SRTY|1692543|20242|3533659|B,Q,N
20210303|SRV|2628|0|4362|B,Q,N
20210303|SRVR|43216|20127|174532|B,Q,N
20210303|SRpA|6438|0|7762|Q,N
20210303|SSAAU|3798|0|38907|Q
20210303|SSB|63026|0|117895|Q,N
20210303|SSBI|100|0|1149|Q
20210303|SSD|20923|0|70121|Q,N
20210303|SSG|6644|0|25667|Q,N
20210303|SSKN|62586|39|276384|B,Q,N
20210303|SSL|38929|0|137554|B,Q,N
20210303|SSLY|20|0|20|Q
20210303|SSNC|126065|410|525883|B,Q,N
20210303|SSNT|166705|0|391284|B,Q,N
20210303|SSO|499489|2321|925543|B,Q,N
20210303|SSP|15994|0|114207|B,Q,N
20210303|SSPK|104623|8021|247628|B,Q,N
20210303|SSPKU|171|0|997|Q
20210303|SSPKW|25748|1306|66366|Q,N
20210303|SSPY|136|0|136|N
20210303|SSRM|178098|1572|522829|B,Q,N
20210303|SSSS|75815|125|122048|B,Q,N
20210303|SSTI|16736|0|34123|B,Q,N
20210303|SSTK|28400|43|56680|B,Q,N
20210303|SSUS|17301|0|22890|Q
20210303|SSY|83635|11549|284067|B,Q,N
20210303|SSYS|1245859|25703|3624042|B,Q,N
20210303|ST|191052|1342|415203|B,Q,N
20210303|STAA|50570|100|129826|B,Q,N
20210303|STAF|1041182|10472|2297928|B,Q,N
20210303|STAG|128841|0|227006|B,Q,N
20210303|STAGpC|2474|0|7056|Q,N
20210303|STAR|181474|91|257922|Q,N
20210303|STARpD|315|0|1002|Q,N
20210303|STARpG|1202|0|3002|Q,N
20210303|STARpI|329|0|1379|Q,N
20210303|STAY|62610|0|212008|Q,N
20210303|STBA|13329|0|30630|Q,N
20210303|STC|15882|0|66202|B,Q,N
20210303|STCN|30484|3070|105201|B,Q,N
20210303|STE|115893|0|232013|Q,N
20210303|STEP|28767|103|35652|B,Q,N
20210303|STFC|5644|0|19675|B,Q,N
20210303|STG|43387|0|206592|Q,N
20210303|STIC|271879|3524|618636|B,Q,N
20210303|STIC/U|2585|0|100644|Q,N
20210303|STIC/WS|21388|302|50619|Q,N
20210303|STIM|120022|2386|281020|Q,N
20210303|STIP|95334|0|246519|Q,N
20210303|STK|13126|0|24387|B,Q,N
20210303|STKL|586690|16186|955387|B,Q,N
20210303|STKS|11353|0|32211|Q,N
20210303|STL|372559|53|504926|B,Q,N
20210303|STLA|871410|60|1239125|B,Q,N
20210303|STLC|1|0|1|Q
20210303|STLD|255716|1072|494955|B,Q,N
20210303|STLG|5|0|7|Q
20210303|STLV|2|0|2|Q
20210303|STLpA|107|0|975|Q
20210303|STM|177780|3871|640996|Q,N
20210303|STMP|42867|508|103207|B,Q,N
20210303|STN|6787|0|11391|Q,N
20210303|STND|371|0|382|Q,N
20210303|STNE|290350|783|1028004|B,Q,N
20210303|STNG|217944|4694|1084303|B,Q,N
20210303|STOK|35460|100|44779|Q,N
20210303|STON|47455|138|98716|Q,N
20210303|STOR|149158|0|361659|B,Q,N
20210303|STOT|5761|0|11697|Q,N
20210303|STPC|50523|0|76985|B,Q,N
20210303|STPC/U|9286|0|187843|Q,N
20210303|STPC/WS|522|241|2252|Q
20210303|STPK|943709|31065|2652835|B,Q,N
20210303|STPK/U|107|0|203|Q,N
20210303|STPK/WS|52869|13811|176019|Q,N
20210303|STPZ|20585|0|30340|Q,N
20210303|STRA|38049|0|91322|B,Q,N
20210303|STRL|318193|18490|630474|B,Q,N
20210303|STRM|15957|100|85303|Q,N
20210303|STRO|73427|0|174175|Q,N
20210303|STRR|73742|3700|215219|B,Q,N
20210303|STRS|1529|0|2201|Q,N
20210303|STRT|1706|0|3832|Q,N
20210303|STSA|191574|2520|422891|B,Q,N
20210303|STT|318179|743|1078588|B,Q,N
20210303|STTK|14995|0|20080|Q,N
20210303|STTpD|18059|0|24274|Q,N
20210303|STTpG|5532|0|7283|Q,N
20210303|STWD|264853|8302|562244|Q,N
20210303|STWO|7691|648|32370|B,Q,N
20210303|STWOU|1|0|590|Q
20210303|STWOW|5057|400|14129|Q,N
20210303|STX|1461174|1456|1861135|B,Q,N
20210303|STXB|19351|462|40899|Q,N
20210303|STXS|26590|1789|132932|B,Q,N
20210303|STZ|83680|0|177472|B,Q,N
20210303|STZ/B|50|0|101|Q
20210303|SU|844051|6337|2143773|B,Q,N
20210303|SUB|110904|0|167296|Q,N
20210303|SUBZ|9186|0|40953|Q,N
20210303|SUI|53989|100|84777|Q,N
20210303|SULR|37|0|150|Q,N
20210303|SUM|202439|1637|433137|B,Q,N
20210303|SUMO|195475|304|285602|B,Q,N
20210303|SUMR|60|0|110|Q
20210303|SUN|39175|0|106869|B,Q,N
20210303|SUNS|5931|0|33116|Q,N
20210303|SUNW|641591|10412|1236679|B,Q,N
20210303|SUP|40556|500|113864|B,Q,N
20210303|SUPN|134341|3595|281863|B,Q,N
20210303|SUPV|148955|5800|502012|Q,N
20210303|SURF|451169|26097|750844|B,Q,N
20210303|SUSA|159108|111|176044|Q,N
20210303|SUSB|85078|0|114540|Q,N
20210303|SUSC|52370|0|166015|Q,N
20210303|SUSL|10718|0|18094|Q,N
20210303|SUZ|85705|1743|276244|B,Q,N
20210303|SV|49577|200|157316|B,Q,N
20210303|SVAC|134756|2460|804357|B,Q,N
20210303|SVACU|7329|0|62356|B,Q,N
20210303|SVACW|75162|3273|114175|Q,N
20210303|SVAL|8159|0|16411|Q,N
20210303|SVBI|627|0|3127|Q,N
20210303|SVC|53761|200|168624|Q,N
20210303|SVFA|133157|90|276994|B,Q,N
20210303|SVFAU|115638|0|295472|B,Q,N
20210303|SVFAW|25688|740|32927|Q,N
20210303|SVM|291419|5335|701867|B,Q,N
20210303|SVMK|96994|0|559075|B,Q,N
20210303|SVOK|24548|2100|42942|B,Q,N
20210303|SVOKU|6313|0|26231|Q
20210303|SVOKW|26631|5129|62225|Q,N
20210303|SVRA|74877|34|151523|B,Q,N
20210303|SVSVU|1213|0|3119|Q
20210303|SVSVW|79329|13200|143773|Q,N
20210303|SVXY|185402|1687|891503|B,Q,N
20210303|SWAN|113556|0|232855|Q,N
20210303|SWAV|88251|0|176890|Q,N
20210303|SWBI|314028|13122|832826|B,Q,N
20210303|SWBK|41499|0|52306|B,Q,N
20210303|SWBK/U|29114|0|157173|Q,N
20210303|SWBK/WS|483|49|491|N
20210303|SWCH|992776|44637|1831744|B,Q,N
20210303|SWETU|6831|100|74375|Q
20210303|SWI|189354|2521|348089|B,Q,N
20210303|SWIR|23425|207|47668|Q,N
20210303|SWK|241492|24000|588479|B,Q,N
20210303|SWKH|1119|0|1176|Q,N
20210303|SWKS|313894|786|568701|B,Q,N
20210303|SWM|13803|0|21541|Q,N
20210303|SWN|3097990|16271|7068712|B,Q,N
20210303|SWT|100733|0|100767|Q
20210303|SWTX|93709|2665|176749|B,Q,N
20210303|SWX|51572|0|112122|Q,N
20210303|SWZ|2266|0|6209|Q,N
20210303|SXC|128391|1702|779817|B,Q,N
20210303|SXI|11160|400|30437|B,Q,N
20210303|SXT|14987|0|35830|B,Q,N
20210303|SXTC|168842|1330|637350|B,Q,N
20210303|SY|107535|0|235248|B,Q,N
20210303|SYBT|14881|0|24235|Q,N
20210303|SYBX|31691|79|104089|B,Q,N
20210303|SYE|100|0|198|Q
20210303|SYF|268744|1467|819558|B,Q,N
20210303|SYFpA|4523|0|8950|Q
20210303|SYG|145|0|146|Q,N
20210303|SYK|159073|516|226852|B,Q,N
20210303|SYKE|10764|0|17209|Q,N
20210303|SYLD|9350|1|12166|Q,N
20210303|SYN|3132329|142642|6128607|B,Q,N
20210303|SYNA|200654|7|338436|B,Q,N
20210303|SYNC|58794|0|135042|B,Q,N
20210303|SYNH|148485|0|514980|B,Q,N
20210303|SYNL|10401|312|17218|B,Q,N
20210303|SYPR|81255|3265|439472|B,Q,N
20210303|SYRS|196234|845|255291|B,Q,N
20210303|SYTA|5569|0|14273|Q,N
20210303|SYTAW|2052|100|4206|Q,N
20210303|SYX|10156|0|43023|B,Q,N
20210303|SYY|207796|136|633761|B,Q,N
20210303|SZC|2401|0|3677|Q,N
20210303|SZK|1744|0|1750|Q,N
20210303|SZNE|1838|0|2424|Q
20210303|T|5104164|18585|18511534|B,Q,N
20210303|TA|22664|450|43168|B,Q,N
20210303|TAAG|2400|0|2416|Q
20210303|TAC|77083|60|154714|B,Q,N
20210303|TACA|9317|0|219358|B,Q,N
20210303|TACA/U|878|0|3378|Q
20210303|TACA/WS|18525|599|45019|Q,N
20210303|TACO|46130|0|150109|B,Q,N
20210303|TACT|4580|0|13995|Q,N
20210303|TADS|769|0|2584|Q
20210303|TAEQ|360|0|6933|Q
20210303|TAGS|544|0|1149|Q,N
20210303|TAIL|97534|0|140197|Q,N
20210303|TAIT|8483|0|26626|Q,N
20210303|TAK|1130588|1800|1677085|B,Q,N
20210303|TAL|180011|0|559168|B,Q,N
20210303|TALO|185829|11052|501415|Q,N
20210303|TAN|354240|4687|1002320|B,Q,N
20210303|TANH|98334|390|475585|B,Q,N
20210303|TANNI|873|0|4058|Q
20210303|TANNL|1616|0|3183|Q,N
20210303|TANNZ|580|0|1780|Q,N
20210303|TAOP|125964|700|228731|B,Q,N
20210303|TAP|696720|227|992137|B,Q,N
20210303|TAP/A|12|0|12|N
20210303|TARA|15470|0|43580|B,Q,N
20210303|TARO|1613|0|4530|Q,N
20210303|TARS|10361|0|13662|B,Q,N
20210303|TAST|76071|1|180195|B,Q,N
20210303|TATT|4349|0|7022|Q,N
20210303|TAXF|5531|0|10682|Q
20210303|TAYD|783|0|2626|Q
20210303|TBA|53990|238|121416|Q,N
20210303|TBB|6474|1050|25880|Q
20210303|TBBK|60267|2700|245627|B,Q,N
20210303|TBC|4883|0|33173|Q,N
20210303|TBCPU|4151|0|217945|Q,N
20210303|TBF|212138|0|331783|B,Q,N
20210303|TBI|22270|0|37745|Q,N
20210303|TBIO|140713|400|256358|B,Q,N
20210303|TBK|39271|0|63071|B,Q,N
20210303|TBKCP|1|0|175|Q
20210303|TBLT|425280|0|2025082|B,Q,N
20210303|TBLTW|6868|0|22556|Q,N
20210303|TBNK|1544|0|3817|Q
20210303|TBPH|77478|0|112205|Q,N
20210303|TBT|662804|0|1096458|B,Q,N
20210303|TBX|17209|0|23755|Q,N
20210303|TC|179|0|1747|Q
20210303|TCACU|13593|0|167985|Q,N
20210303|TCBI|37605|0|105223|B,Q,N
20210303|TCBIP|2580|0|3601|Q,N
20210303|TCBK|13483|2800|22998|Q,N
20210303|TCDA|256721|995|414206|B,Q,N
20210303|TCF|41394|0|238371|Q,N
20210303|TCFC|2494|0|13066|Q,N
20210303|TCFCP|1500|0|2426|Q
20210303|TCHP|11261|0|15033|Q,N
20210303|TCI|325|0|332|Q
20210303|TCMD|17411|100|35083|Q,N
20210303|TCOM|351773|0|2472794|B,Q,N
20210303|TCON|77673|0|208700|B,Q,N
20210303|TCPC|85001|0|298843|B,Q,N
20210303|TCRR|34613|54|99169|Q,N
20210303|TCS|171023|1998|487031|B,Q,N
20210303|TCTL|5270|0|6528|Q
20210303|TCX|5074|0|8161|B,Q,N
20210303|TD|141157|0|249212|B,Q,N
20210303|TDA|4354|0|7675|Q,N
20210303|TDAC|93353|0|197484|B,Q,N
20210303|TDACW|265182|24490|349077|Q,N
20210303|TDC|179908|3515|442335|B,Q,N
20210303|TDE|2773|475|4779|Q,N
20210303|TDF|3934|0|10279|Q,N
20210303|TDG|22819|4048|47701|B,Q,N
20210303|TDI|1340|0|1940|Q,N
20210303|TDIV|5138|0|28392|Q,N
20210303|TDJ|2670|0|5610|Q,N
20210303|TDOC|839932|1337|2298575|B,Q,N
20210303|TDS|465688|1773|877379|Q,N
20210303|TDSB|7291|0|101503|Q
20210303|TDSC|91557|0|97217|Q,N
20210303|TDSD|40993|0|60470|Q
20210303|TDSE|5485|0|10787|Q,N
20210303|TDTF|10119|0|54221|Q,N
20210303|TDTT|48141|0|70843|Q,N
20210303|TDV|581|0|2895|Q,N
20210303|TDVG|4430|0|4647|Q,N
20210303|TDW|35230|0|82504|B,Q,N
20210303|TDW/WS|93|0|4209|Q
20210303|TDY|34039|0|46880|Q,N
20210303|TEAF|7277|0|19435|B,Q,N
20210303|TEAM|235611|202|667656|B,Q,N
20210303|TECB|4666|1|11299|Q,N
20210303|TECH|21449|0|39457|Q,N
20210303|TECK|1369762|18866|4002062|B,Q,N
20210303|TECL|478669|42762|918043|B,Q,N
20210303|TECS|384732|14065|1746208|B,Q,N
20210303|TEDU|1963|0|55052|Q,N
20210303|TEF|583667|0|783410|B,Q,N
20210303|TEGS|2337|0|2337|Q
20210303|TEI|39969|1200|392934|B,Q,N
20210303|TEKK|14509|0|18839|Q,N
20210303|TEKKU|1400|0|1716|Q
20210303|TEKKW|12231|2200|17651|Q,N
20210303|TEL|124545|0|258656|B,Q,N
20210303|TELA|6414|0|14419|B,Q,N
20210303|TELL|1530029|6646|5224050|B,Q,N
20210303|TEN|68606|2278|330469|Q,N
20210303|TENB|277625|100|756733|B,Q,N
20210303|TENX|9798|10|50392|B,Q,N
20210303|TEO|166899|400|299888|B,Q,N
20210303|TEQI|2467|0|2773|Q,N
20210303|TER|148635|100|501275|B,Q,N
20210303|TERM|15|0|473|Q,N
20210303|TERN|14178|0|59033|B,Q,N
20210303|TESS|3735|0|13157|Q,N
20210303|TEVA|1158752|35133|2901817|B,Q,N
20210303|TEX|83128|0|143033|B,Q,N
20210303|TFC|440962|1306|1085492|B,Q,N
20210303|TFCpH|7310|0|12430|Q,N
20210303|TFCpI|2862|501|4935|Q
20210303|TFCpO|15569|0|19426|Q,N
20210303|TFCpR|34330|0|67203|Q,N
20210303|TFFP|63895|900|123636|B,Q,N
20210303|TFI|143654|0|262018|Q,N
20210303|TFII|11373|0|90476|Q,N
20210303|TFJL|737|0|1776|Q,N
20210303|TFLO|24787|0|34548|Q,N
20210303|TFLT|9|0|9|N
20210303|TFSA|1965|0|1965|Q,N
20210303|TFSL|50607|0|143601|Q,N
20210303|TFX|20521|0|34579|Q,N
20210303|TG|24521|399|52627|Q,N
20210303|TGA|46946|0|128733|Q,N
20210303|TGB|407575|2455|1246097|Q,N
20210303|TGH|87902|708|288312|B,Q,N
20210303|TGI|299978|1259|794505|B,Q,N
20210303|TGIF|867|0|1192|Q,N
20210303|TGLS|37627|4803|117974|B,Q,N
20210303|TGNA|241198|528|463097|Q,N
20210303|TGP|16253|1400|59191|B,Q,N
20210303|TGPpA|1024|0|4660|Q,N
20210303|TGPpB|9170|0|12725|Q
20210303|TGRW|1191|0|2397|Q,N
20210303|TGS|25161|0|53857|B,Q,N
20210303|TGT|1208884|40782|3192567|B,Q,N
20210303|TGTX|181267|0|548950|B,Q,N
20210303|TH|25574|0|98330|B,Q,N
20210303|THBR|182618|3791|768049|B,Q,N
20210303|THBRW|89621|5947|164036|Q,N
20210303|THC|109906|0|164384|B,Q,N
20210303|THCA|26629|0|107130|Q,N
20210303|THCAW|58604|1399|80978|Q,N
20210303|THCB|258504|476|764343|B,Q,N
20210303|THCBU|151|0|158|Q
20210303|THCBW|173132|5356|281627|Q,N
20210303|THCX|46078|0|130618|Q,N
20210303|THD|42333|0|96770|B,Q,N
20210303|THFF|3673|900|9492|Q,N
20210303|THG|29355|38|66636|Q,N
20210303|THM|29707|0|96009|Q,N
20210303|THMAU|400|0|6994|Q
20210303|THMO|150733|2672|422219|B,Q,N
20210303|THNQ|5233|0|8609|B,Q,N
20210303|THO|223938|0|334573|B,Q,N
20210303|THQ|39112|400|96541|Q,N
20210303|THR|14776|0|27042|Q,N
20210303|THRM|35611|0|63743|Q,N
20210303|THRY|27352|0|37455|Q,N
20210303|THS|97078|0|274338|B,Q,N
20210303|THTX|90269|1933|181475|B,Q,N
20210303|THW|120423|4886|238185|B,Q,N
20210303|THWWW|1083|0|6540|Q,N
20210303|THY|5628|0|10778|Q
20210303|TIG|16830|0|23573|B,Q,N
20210303|TIGO|8238|200|15740|B,Q,N
20210303|TIGR|1086960|38955|3088472|B,Q,N
20210303|TILE|93177|0|155627|Q,N
20210303|TILT|1885|88|5290|Q,N
20210303|TIMB|125915|2987|169346|Q,N
20210303|TINV|42158|0|101346|B,Q,N
20210303|TINV/U|500|0|500|Q
20210303|TINV/WS|14708|0|46835|Q,N
20210303|TIP|395349|1|812363|B,Q,N
20210303|TIPT|4097|0|8164|Q,N
20210303|TIPX|18770|0|38762|Q,N
20210303|TIPZ|3216|0|6249|Q,N
20210303|TIRX|57791|681|120327|B,Q,N
20210303|TISI|26707|0|56913|B,Q,N
20210303|TITN|11821|0|40529|B,Q,N
20210303|TIXT|21688|0|78714|Q,N
20210303|TJX|566371|10264|2926550|B,Q,N
20210303|TK|135260|2429|393009|Q,N
20210303|TKAT|5810|100|26062|B,Q,N
20210303|TKC|63619|1477|86997|Q,N
20210303|TKR|86126|0|172097|B,Q,N
20210303|TLC|2164|0|9716|Q,N
20210303|TLGA/U|15504|0|275643|Q,N
20210303|TLGT|1274577|76415|2553374|B,Q,N
20210303|TLH|8159|0|28310|B,Q,N
20210303|TLIS|66601|0|134048|B,Q,N
20210303|TLK|22456|2006|52319|Q,N
20210303|TLMD|72180|1340|139228|Q,N
20210303|TLMDW|1100|100|3100|Q
20210303|TLND|10338|0|32695|B,Q,N
20210303|TLRY|3627039|27228|8428920|B,Q,N
20210303|TLS|67376|243|170288|B,Q,N
20210303|TLSA|26071|92|61814|Q,N
20210303|TLT|1472535|11725|2205496|B,Q,N
20210303|TLTD|367|0|1951|Q
20210303|TLTE|175|0|1173|Q,N
20210303|TLYS|19774|0|50108|Q,N
20210303|TM|86017|100|129873|B,Q,N
20210303|TMAC/U|10|0|14155|Q
20210303|TMAT|125426|0|126613|Q,N
20210303|TMBR|598205|30651|1972282|B,Q,N
20210303|TMDI|535193|5070|977949|B,Q,N
20210303|TMDV|142|0|613|Q,N
20210303|TMDX|193555|4429|487095|B,Q,N
20210303|TME|1665243|4435|3325732|B,Q,N
20210303|TMF|51133|13|235556|B,Q,N
20210303|TMFC|15613|0|51911|Q,N
20210303|TMHC|109423|184|277160|B,Q,N
20210303|TMKR|34795|332|41834|Q,N
20210303|TMKRU|8157|1700|124983|B,Q,N
20210303|TMKRW|21304|3065|22644|Q,N
20210303|TMO|192884|3019|799528|B,Q,N
20210303|TMP|4748|0|8499|Q,N
20210303|TMPM|5470|0|20327|B,Q,N
20210303|TMPMU|480|0|1622|Q,N
20210303|TMPMW|4010|500|5774|Q
20210303|TMQ|65202|0|189830|Q,N
20210303|TMST|221401|4820|632742|B,Q,N
20210303|TMTS|201|0|2750|Q
20210303|TMTSW|2860|0|5890|Q,N
20210303|TMUS|390170|410|1374144|B,Q,N
20210303|TMV|102959|0|178273|B,Q,N
20210303|TMX|122594|388|177615|Q,N
20210303|TNA|1585570|19687|3717676|B,Q,N
20210303|TNC|3630|0|8671|Q,N
20210303|TNDM|278585|100|465030|B,Q,N
20210303|TNET|32295|0|68405|B,Q,N
20210303|TNK|81930|0|296078|B,Q,N
20210303|TNL|41080|0|290236|Q,N
20210303|TNP|5137|0|24888|Q,N
20210303|TNPpD|970|0|1975|Q
20210303|TNPpE|800|0|3764|Q,N
20210303|TNPpF|3593|0|6848|Q,N
20210303|TNXP|3570207|39100|9514936|B,Q,N
20210303|TOK|764|0|1451|Q,N
20210303|TOKE|4102|0|14237|Q,N
20210303|TOL|342466|31199|598922|B,Q,N
20210303|TOLZ|2665|0|5155|Q,N
20210303|TOMZ|6607|0|40628|B,Q,N
20210303|TOPS|399104|2393|1173058|B,Q,N
20210303|TOT|377096|2269|550631|B,Q,N
20210303|TOTL|133309|84660|500639|Q,N
20210303|TOUR|145043|118|302523|B,Q,N
20210303|TOWN|22561|50|32923|Q,N
20210303|TPAY|165|0|532|Q,N
20210303|TPB|23283|0|82014|B,Q,N
20210303|TPC|51248|1850|104722|Q,N
20210303|TPCO|12854|0|219607|Q,N
20210303|TPGY|408557|16833|1109197|B,Q,N
20210303|TPGY/U|199|0|308|Q
20210303|TPGY/WS|24670|7370|47307|Q,N
20210303|TPH|118951|0|329790|Q,N
20210303|TPHD|5781|0|10503|Q,N
20210303|TPHS|1832|54|12367|Q,N
20210303|TPIC|236828|2180|419979|B,Q,N
20210303|TPIF|1877|0|9905|Q,N
20210303|TPL|4115|0|8640|B,Q,N
20210303|TPLC|3042|0|3986|Q,N
20210303|TPOR|31339|200|39713|Q,N
20210303|TPR|311205|0|1040170|B,Q,N
20210303|TPSC|57|0|1128|Q,N
20210303|TPTX|68099|0|116058|B,Q,N
20210303|TPVG|42482|0|79651|B,Q,N
20210303|TPVY|3064|0|3649|Q,N
20210303|TPX|394161|520|1294992|B,Q,N
20210303|TPYP|36966|0|48511|Q,N
