Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|QQQM|51184|0|65001|B,Q,N
20210714|QQQN|1076|0|2237|Q,N
20210714|QQQX|21622|0|51360|Q,N
20210714|QQXT|2106|0|2419|Q,N
20210714|QRFT|268|0|350|Q,N
20210714|QRHC|48584|5000|84309|Q,N
20210714|QRTEA|243436|7836|673251|B,Q,N
20210714|QRTEB|7|0|3502|Q,N
20210714|QRTEP|2017|0|6244|Q,N
20210714|QRVO|109477|490|310096|B,Q,N
20210714|QS|1572622|15633|3919846|B,Q,N
20210714|QS/WS|22375|0|26274|Q,N
20210714|QSI|418117|17290|624619|B,Q,N
20210714|QSIAW|2571|0|3973|Q,N
20210714|QSR|176236|800|410031|Q,N
20210714|QTAP|379|0|379|Q
20210714|QTEC|12400|0|39796|Q,N
20210714|QTJL|2611|0|2619|Q,N
20210714|QTNT|352450|0|579998|B,Q,N
20210714|QTRX|17994|0|39160|B,Q,N
20210714|QTS|78163|5103|220345|Q,N
20210714|QTSpA|1240|0|2081|Q,N
20210714|QTT|227468|0|371395|Q,N
20210714|QTUM|2117|0|6606|Q,N
20210714|QTWO|253902|0|272815|B,Q,N
20210714|QUAD|20553|0|77976|Q,N
20210714|QUAL|180897|4|307801|Q,N
20210714|QUIK|6525|0|14347|B,Q,N
20210714|QULL|6|0|6|Q,N
20210714|QUMU|24453|891|116755|Q,N
20210714|QUOT|47700|0|75048|B,Q,N
20210714|QURE|67049|381|145520|Q,N
20210714|QUS|5443|0|6991|Q,N
20210714|QVAL|1114|0|2527|Q,N
20210714|QVCC|3969|540|19379|Q,N
20210714|QVCD|4738|0|17302|Q
20210714|QVML|10|0|62|Q
20210714|QVMM|2|0|3|Q
20210714|QVMS|2|0|2|N
20210714|QWLD|140|0|144|Q
20210714|QYLD|1291631|1|1578006|B,Q,N
20210714|QYLG|5907|0|6317|B,Q,N
20210714|R|92672|14|155032|Q,N
20210714|RA|129566|0|295879|B,Q,N
20210714|RAAC|205706|0|352484|B,Q,N
20210714|RAACU|2496|0|21287|Q
20210714|RAACW|15085|0|93042|Q,N
20210714|RAAS|132205|1347|264066|B,Q,N
20210714|RAAX|1040|0|1044|Q,N
20210714|RACE|33302|0|65007|Q,N
20210714|RAD|296780|6688|813404|B,Q,N
20210714|RADA|119811|0|435639|B,Q,N
20210714|RADI|24108|0|46626|Q,N
20210714|RAFE|947|0|1012|Q,N
20210714|RAIL|236149|6003|387664|B,Q,N
20210714|RAIN|21862|51|33376|B,Q,N
20210714|RAM|36369|534|47184|Q,N
20210714|RAMMU|5088|0|33673|Q,N
20210714|RAMMW|36930|0|84639|Q,N
20210714|RAMP|191696|400|328253|B,Q,N
20210714|RAND|14901|0|21746|Q,N
20210714|RAPT|22914|0|53349|Q,N
20210714|RARE|52971|0|238057|B,Q,N
20210714|RAVE|26207|0|103977|B,Q,N
20210714|RAVI|1608|0|4689|Q,N
20210714|RAVN|31596|100|195809|Q,N
20210714|RAYC|5093|0|5094|Q
20210714|RBA|24691|0|44634|Q,N
20210714|RBAC|12307|0|39783|Q,N
20210714|RBAC/WS|4432|0|22225|Q,N
20210714|RBB|2734|0|3977|Q,N
20210714|RBBN|20264|0|38089|B,Q,N
20210714|RBC|36367|184|94158|Q,N
20210714|RBCAA|3242|0|6465|Q,N
20210714|RBCN|24|0|1423|Q,N
20210714|RBKB|2|0|2|N
20210714|RBLX|1736963|23181|4490964|B,Q,N
20210714|RBNC|4754|0|7136|Q,N
20210714|RBND|27|0|30|Q,N
20210714|RC|71069|0|159275|Q,N
20210714|RCA|575|0|993|B,Q
20210714|RCAT|4174792|248900|7353317|B,Q,N
20210714|RCB|1027|0|1066|Q
20210714|RCD|3603|0|27640|Q,N
20210714|RCEL|15361|0|20247|B,Q,N
20210714|RCG|15882|0|18031|Q,N
20210714|RCHG|2|0|1299|Q
20210714|RCHGW|200|0|1501|Q
20210714|RCI|16110|0|48492|Q,N
20210714|RCII|57182|44|135915|B,Q,N
20210714|RCKT|125562|0|250011|Q,N
20210714|RCKY|7092|0|18150|Q,N
20210714|RCL|609450|5497|1382290|B,Q,N
20210714|RCM|39989|0|158987|Q,N
20210714|RCMT|2746|0|15916|Q,N
20210714|RCON|5531799|59112|9854821|B,Q,N
20210714|RCRT|186738|4882|338806|B,Q,N
20210714|RCRTW|11230|0|21330|Q,N
20210714|RCS|19620|0|47541|B,Q,N
20210714|RCUS|128766|301|295436|Q,N
20210714|RCpD|200|0|600|Q
20210714|RCpE|5631|0|8226|Q,N
20210714|RDCM|543|0|1732|Q,N
20210714|RDFI|203|0|203|N
20210714|RDFN|312579|5942|554414|B,Q,N
20210714|RDHL|74055|0|122003|Q,N
20210714|RDI|5051|0|12052|Q,N
20210714|RDIV|22361|0|98366|Q,N
20210714|RDN|112195|1500|418798|Q,N
20210714|RDNT|20699|0|51011|Q,N
20210714|RDOG|1|0|22|Q
20210714|RDS/A|335368|569|710548|B,Q,N
20210714|RDS/B|193272|900|885960|B,Q,N
20210714|RDUS|45411|0|57927|Q,N
20210714|RDVT|1978|0|3522|Q
20210714|RDVY|541395|54400|584025|Q,N
20210714|RDWR|6625|1566|56052|B,Q,N
20210714|RDY|26274|0|47386|B,Q,N
20210714|RE|16140|431|33776|B,Q,N
20210714|REAL|211711|0|600070|B,Q,N
20210714|REAX|4458|0|8456|Q,N
20210714|REC|2|0|2|Q
20210714|REDU|894|0|11268|Q,N
20210714|REED|77121|0|328784|Q,N
20210714|REET|43550|0|137762|Q,N
20210714|REFR|27740|0|43917|Q,N
20210714|REG|57657|34|258387|B,Q,N
20210714|REGI|182338|45|274056|Q,N
20210714|REGL|5547|1800|14403|Q,N
20210714|REGN|50042|167|91779|B,Q,N
20210714|REI|981849|12642|1732202|Q,N
20210714|REIT|704|0|1834|Q,N
20210714|REK|364|0|2819|Q,N
20210714|REKR|134268|433|359396|B,Q,N
20210714|RELI|7544|0|16060|Q,N
20210714|RELL|3097|0|10124|Q,N
20210714|RELX|77854|3300|124513|Q,N
20210714|REM|63473|250|140681|B,Q,N
20210714|REML|346829|10520|1110889|B,Q,N
20210714|REMX|29739|0|150692|Q,N
20210714|RENN|201|0|8761|Q,N
20210714|REPH|70382|0|145814|B,Q,N
20210714|REPL|29325|0|104368|Q,N
20210714|REPX|13213|613|31557|Q,N
20210714|RERE|54949|0|154110|B,Q,N
20210714|RES|105258|0|168949|Q,N
20210714|RESD|10|0|10|Q,N
20210714|RESE|15|0|17|N
20210714|RESN|198075|0|350657|Q,N
20210714|RESP|1816|0|6064|Q,N
20210714|RETA|52698|52|77312|Q,N
20210714|RETL|8776|10|16098|Q,N
20210714|RETO|163370|0|350705|B,Q,N
20210714|REV|5818|0|30164|B,Q,N
20210714|REVG|13627|0|49805|Q,N
20210714|REVHW|354|0|731|Q,N
20210714|REVS|1343|0|1431|Q,N
20210714|REW|1449|0|2602|Q,N
20210714|REX|1284|0|2696|B,Q,N
20210714|REXR|34742|0|89707|Q,N
20210714|REXRpA|2237|0|8209|Q
20210714|REXRpB|4|0|804|Q
20210714|REYN|74257|0|388994|Q,N
20210714|REZ|24102|0|34624|Q,N
20210714|REZI|40538|658|75000|Q,N
20210714|RF|1818169|996|2878759|B,Q,N
20210714|RFCI|377|0|502|Q,N
20210714|RFDA|184|0|386|Q
20210714|RFEU|3|0|90|Q,N
20210714|RFG|118|0|654|Q
20210714|RFI|15020|0|36375|Q,N
20210714|RFIL|32716|0|40941|Q,N
20210714|RFL|11219|0|22035|Q,N
20210714|RFM|2740|0|3940|B,Q,N
20210714|RFMZ|23531|0|48487|Q,N
20210714|RFP|131265|1800|247334|B,Q,N
20210714|RFUN|100|0|119|Q
20210714|RFV|588|0|9510|Q,N
20210714|RFpB|4379|0|11136|Q,N
20210714|RFpC|4809|0|32956|Q,N
20210714|RFpE|1906|0|87100|Q
20210714|RGA|23074|30|55107|B,Q,N
20210714|RGCO|4239|0|10644|Q,N
20210714|RGEN|132726|125|163554|B,Q,N
20210714|RGI|1189|0|10400|Q,N
20210714|RGLD|28137|0|74834|Q,N
20210714|RGLS|193612|878|786940|Q,N
20210714|RGNX|67452|0|93231|Q,N
20210714|RGP|7054|0|18137|Q,N
20210714|RGR|10492|0|41982|Q,N
20210714|RGS|38388|0|47549|Q,N
20210714|RGT|1684|0|2869|Q,N
20210714|RH|80482|1492|166494|B,Q,N
20210714|RHE|80993|720|295875|B,Q,N
20210714|RHEpA|451|0|453|Q,N
20210714|RHI|49938|0|198401|B,Q,N
20210714|RHP|60248|700|133759|Q,N
20210714|RHS|166|0|1737|Q,N
20210714|RIBT|16392|236|110926|B,Q,N
20210714|RICE|4540|0|12022|Q,N
20210714|RICK|3292|0|7863|B,Q,N
20210714|RICOU|13662|0|16017|B,Q
20210714|RIDE|2655271|71057|4681274|B,Q,N
20210714|RIG|5495700|18478|14998664|B,Q,N
20210714|RIGL|137093|46|274003|B,Q,N
20210714|RIGS|22744|0|27942|Q,N
20210714|RILY|38357|0|66079|B,Q,N
20210714|RILYG|9229|0|19971|B,Q,N
20210714|RILYH|1439|0|4458|Q
20210714|RILYI|574|0|1200|Q
20210714|RILYK|16082|0|46295|Q
20210714|RILYL|800|0|1200|Q
20210714|RILYM|1150|0|2723|Q,N
20210714|RILYN|1030|0|4281|Q,N
20210714|RILYO|152|0|1152|Q
20210714|RILYP|1994|0|2095|Q,N
20210714|RILYT|3763|0|6987|Q,N
20210714|RINF|1399|0|30357|Q
20210714|RING|17849|0|35289|B,Q,N
20210714|RIO|169637|429|725783|B,Q,N
20210714|RIOT|1345138|7397|2519065|B,Q,N
20210714|RISN|5738|0|6462|Q,N
20210714|RIV|36663|0|52135|B,Q,N
20210714|RIVE|300|0|1475|Q
20210714|RJA|20039|0|28903|Q,N
20210714|RJF|52295|0|95917|Q,N
20210714|RJI|10359|0|21379|Q,N
20210714|RJN|2455|0|2981|Q,N
20210714|RJZ|4|0|504|Q,N
20210714|RKDA|35037|2|87673|Q,N
20210714|RKT|1322671|23938|3146644|B,Q,N
20210714|RKTA|2|0|1808|Q
20210714|RL|96895|0|272172|B,Q,N
20210714|RLAY|128704|0|195837|Q,N
20210714|RLGT|7929|0|39837|B,Q,N
20210714|RLGY|794637|3681|1043875|B,Q,N
20210714|RLI|12422|84|19126|Q,N
20210714|RLJ|96668|6630|136124|Q,N
20210714|RLJpA|8299|0|24505|Q,N
20210714|RLMD|8233|0|19498|Q,N
20210714|RLX|1305696|2287|1981160|B,Q,N
20210714|RLY|7347|0|9598|Q,N
20210714|RM|6046|0|10116|Q,N
20210714|RMAX|9486|0|33511|Q,N
20210714|RMBI|1301|0|2987|B,Q,N
20210714|RMBL|5262|0|8322|B,Q,N
20210714|RMBS|32681|0|84446|B,Q,N
20210714|RMCF|1630|0|14641|Q,N
20210714|RMD|39970|0|133741|B,Q,N
20210714|RMED|157919|6124|374505|B,Q,N
20210714|RMGB|64760|4200|179887|Q,N
20210714|RMGBU|1060|0|5651|Q
20210714|RMGBW|695|0|8929|Q
20210714|RMGC|52|0|62|Q
20210714|RMGCU|1500|0|6807|Q
20210714|RMI|4462|0|9897|B,Q,N
20210714|RMM|5117|0|32324|Q,N
20210714|RMNI|46738|200|78476|B,Q,N
20210714|RMO|706339|3165|1084273|B,Q,N
20210714|RMR|1671|0|13816|Q,N
20210714|RMRM|1802|0|33819|Q,N
20210714|RMT|37921|0|59466|Q,N
20210714|RMTI|218304|100|422871|Q,N
20210714|RNA|27268|0|45852|B,Q,N
20210714|RNAZ|399024|25520|943919|B,Q,N
20210714|RNDB|5832|0|8101|Q
20210714|RNDM|89|0|7389|Q
20210714|RNDV|288|0|288|Q
20210714|RNG|175294|547|291699|B,Q,N
20210714|RNGR|18129|4|50681|B,Q,N
20210714|RNLX|13193|0|65197|B,Q,N
20210714|RNMC|121|0|121|Q
20210714|RNP|14071|0|34451|Q,N
20210714|RNR|55278|0|68873|Q,N
20210714|RNRG|7076|0|27972|Q,N
20210714|RNRpE|13548|0|20762|Q
20210714|RNRpF|5456|0|17334|Q,N
20210714|RNSC|2|0|2|Q
20210714|RNST|35362|0|55099|Q,N
20210714|RNWK|75923|0|273602|Q,N
20210714|ROAD|79915|0|114948|Q,N
20210714|ROAM|227|0|521|Q
20210714|ROBO|7774|0|44943|B,Q,N
20210714|ROBT|42470|0|48521|Q,N
20210714|ROCC|23368|0|104602|Q,N
20210714|ROCCW|6017|0|12975|Q,N
20210714|ROCK|11784|130|27213|Q,N
20210714|ROCR|9179|0|14787|Q,N
20210714|ROCRW|700|0|5000|Q
20210714|RODM|67962|0|97771|B,Q,N
20210714|ROG|4177|0|8931|Q,N
20210714|ROIC|28237|300|249719|Q,N
20210714|ROK|48801|1|92971|B,Q,N
20210714|ROKT|1029|0|2071|Q,N
20210714|ROKU|715470|1380|1302478|B,Q,N
20210714|ROL|128919|1|232416|Q,N
20210714|ROLL|8619|0|51707|Q,N
20210714|ROM|13627|700|44411|Q,N
20210714|ROMO|129|0|6802|Q,N
20210714|ROOF|1149|0|6551|Q,N
20210714|ROOT|821891|854|1536099|B,Q,N
20210714|ROP|53051|100|88369|B,Q,N
20210714|RORO|11943|0|20026|Q,N
20210714|ROSC|9|0|372|Q,N
20210714|ROSS|1500|0|1936|Q
20210714|ROSS/U|800|0|3381|Q
20210714|ROSS/WS|5537|0|399796|Q,N
20210714|ROST|84347|820|195856|B,Q,N
20210714|ROT|1706|0|2973|Q,N
20210714|ROT/WS|1|0|9400|N
20210714|ROUS|3780|0|6405|Q,N
20210714|RPAI|33749|800|142634|Q,N
20210714|RPAR|14551|0|45798|Q,N
20210714|RPAY|15058|0|40494|Q,N
20210714|RPD|41841|0|106256|B,Q,N
20210714|RPG|4073|0|18091|Q,N
20210714|RPHM|2028|0|3712|Q,N
20210714|RPM|62360|0|86002|Q,N
20210714|RPRX|291458|80|906861|B,Q,N
20210714|RPT|19231|200|67153|Q,N
20210714|RPTX|58011|0|259542|Q,N
20210714|RPTpD|866|0|998|Q
20210714|RPV|27371|0|106263|Q,N
20210714|RQI|121164|0|207736|B,Q,N
20210714|RRBI|816|0|1961|Q,N
20210714|RRC|749226|1725|1159595|B,Q,N
20210714|RRD|49704|1070|153839|Q,N
20210714|RRGB|64129|34|106495|Q,N
20210714|RRR|51274|102|140620|Q,N
20210714|RS|22569|0|66123|Q,N
20210714|RSF|7749|0|55104|Q,N
20210714|RSG|82922|665|130551|B,Q,N
20210714|RSI|194776|0|573702|B,Q,N
20210714|RSLS|1243265|2385|2487991|B,Q,N
20210714|RSP|148607|6387|621693|B,Q,N
20210714|RSSS|37407|0|72159|B,Q,N
20210714|RSVA|42478|0|60589|B,Q,N
20210714|RSVAU|1918|0|8462|Q,N
20210714|RSVAW|2257|0|9938|Q,N
20210714|RSX|203293|0|621553|B,Q,N
20210714|RSXJ|2|0|9|Q
20210714|RTAI|786|0|1624|Q,N
20210714|RTH|1306|0|3621|Q,N
20210714|RTLR|16417|0|79821|Q,N
20210714|RTM|925|0|5991|Q,N
20210714|RTP|157947|200|235126|B,Q,N
20210714|RTP/WS|11597|0|24173|Q,N
20210714|RTPY|7443|0|20416|B,Q,N
20210714|RTPYU|201|0|10308|Q,N
20210714|RTPYW|5072|0|25562|Q,N
20210714|RTPZ|56985|0|73408|Q,N
20210714|RTPZ/WS|700|0|722|Q
20210714|RTX|233732|709|944140|B,Q,N
20210714|RUBY|181539|0|214647|Q,N
20210714|RUN|1352196|28579|3541234|B,Q,N
20210714|RUSHA|17481|0|45428|Q,N
20210714|RUSHB|274|0|593|Q
20210714|RUSL|3136|0|8549|Q,N
20210714|RUTH|42747|0|98153|Q,N
20210714|RVI|5121|0|41347|Q,N
20210714|RVLV|80036|12|190534|B,Q,N
20210714|RVMD|35874|23|58958|Q,N
20210714|RVNC|328528|0|365690|Q,N
20210714|RVNU|50257|0|56637|Q,N
20210714|RVP|33907|47|80450|Q,N
20210714|RVPH|3528|0|15228|Q,N
20210714|RVPHW|1250|0|6400|Q
20210714|RVSB|3359|0|15350|Q,N
20210714|RVT|23768|0|76805|Q,N
20210714|RWGV|76|0|124|Q
20210714|RWJ|19523|0|38782|Q,N
20210714|RWK|2069|0|11470|B,Q,N
20210714|RWL|5377|0|15588|Q,N
20210714|RWLK|199733|1700|453463|B,Q,N
20210714|RWM|307480|0|573524|Q,N
20210714|RWO|7198|0|26406|B,Q,N
20210714|RWR|17519|0|24758|B,Q,N
20210714|RWT|115068|0|224466|Q,N
20210714|RWVG|232|0|1237|Q
20210714|RWX|14257|0|74260|B,Q,N
20210714|RXD|99|0|302|N
20210714|RXDX|54585|430|88426|B,Q,N
20210714|RXI|3381|0|3843|Q,N
20210714|RXL|3220|0|15506|Q,N
20210714|RXN|44260|100|166295|Q,N
20210714|RXRX|204612|1264|353159|B,Q,N
20210714|RXT|35938|415|109363|Q,N
20210714|RY|66320|503|126033|B,Q,N
20210714|RYAAY|23523|0|128497|B,Q,N
20210714|RYAM|22707|137|86962|Q,N
20210714|RYB|37339|498|94059|B,Q,N
20210714|RYE|12255|7|38573|Q,N
20210714|RYF|2934|0|11091|Q,N
20210714|RYH|3200|0|5335|B,Q,N
20210714|RYI|11622|0|23934|B,Q,N
20210714|RYJ|50|0|115|Q
20210714|RYLD|159088|7|214091|B,Q,N
20210714|RYN|135544|900|430760|Q,N
20210714|RYT|1465|0|8051|Q,N
20210714|RYTM|53317|0|79639|Q,N
20210714|RYU|814|0|2564|Q,N
20210714|RYpT|25|0|25|Q
20210714|RZA|3053|0|11723|Q,N
20210714|RZB|2257|0|4049|Q,N
20210714|RZG|449|0|3233|Q,N
20210714|RZLT|1955|0|11451|Q,N
20210714|RZV|785|0|9798|Q,N
20210714|S|270706|1253|971305|B,Q,N
20210714|SA|54009|0|102065|Q,N
20210714|SAA|210|0|1466|Q,N
20210714|SABR|716869|1000|1487317|B,Q,N
20210714|SABRP|3|0|20214|Q
20210714|SACC|725|0|1225|Q
20210714|SACH|68153|0|129422|Q,N
20210714|SACHpA|3725|0|5773|Q,N
20210714|SAF|38|0|277|Q
20210714|SAFE|10538|0|16827|Q,N
20210714|SAFM|14870|94|55375|B,Q,N
20210714|SAFT|14014|0|25641|B,Q,N
20210714|SAGE|110092|320|259425|B,Q,N
20210714|SAH|31307|0|47810|Q,N
20210714|SAIA|25601|0|76766|Q,N
20210714|SAIC|79987|0|111405|B,Q,N
20210714|SAII|2083|0|5747|B,Q,N
20210714|SAIIW|942|0|997|Q
20210714|SAIL|67273|0|141852|Q,N
20210714|SAK|100|0|300|Q
20210714|SAL|129|0|1285|B,Q,N
20210714|SALM|110158|2805|270470|B,Q,N
20210714|SAM|70552|91|150654|B,Q,N
20210714|SAMG|11079|0|18130|B,Q,N
20210714|SAN|472617|13332|1076612|Q,N
20210714|SANA|107703|1200|118478|B,Q,N
20210714|SAND|172391|0|389374|B,Q,N
20210714|SANM|90200|0|241161|Q,N
20210714|SANW|5553|0|7045|Q,N
20210714|SAP|68951|50|134388|B,Q,N
20210714|SAR|8036|0|15235|Q,N
20210714|SASR|12591|0|26731|Q,N
20210714|SATS|45364|328|84817|B,Q,N
20210714|SAVA|345960|1803|911596|B,Q,N
20210714|SAVE|532185|7438|1478747|B,Q,N
20210714|SB|94953|1892|503563|B,Q,N
20210714|SBAC|29384|24|53725|B,Q,N
20210714|SBB|70|0|75|Q,N
20210714|SBBA|10|0|510|Q
20210714|SBBP|31018|473|96017|Q,N
20210714|SBCF|20434|0|46700|Q,N
20210714|SBEA|2|0|2|Q
20210714|SBEV|171817|4902|375561|B,Q,N
20210714|SBEV/WS|2436|0|6236|Q
20210714|SBFG|13|0|430|Q,N
20210714|SBG|21702|0|47293|B,Q,N
20210714|SBG/U|120|0|681|Q,N
20210714|SBG/WS|3567|0|5562|Q,N
20210714|SBGI|61861|584|99557|Q,N
20210714|SBH|124574|0|184476|B,Q,N
20210714|SBI|2019|0|8046|Q,N
20210714|SBIO|3160|0|9907|Q,N
20210714|SBLK|173024|2321|588918|B,Q,N
20210714|SBLKZ|272|0|272|Q
20210714|SBM|2|0|12|Q
20210714|SBNY|59075|1268|90893|B,Q,N
20210714|SBNYP|2178|32|20745|Q,N
20210714|SBOW|18061|0|61101|B,Q,N
20210714|SBR|16116|0|45259|B,Q,N
20210714|SBRA|155504|501|269151|B,Q,N
20210714|SBS|104299|361|185843|Q,N
20210714|SBSI|5327|0|10893|Q,N
20210714|SBSW|309023|79|943371|B,Q,N
20210714|SBT|4556|0|15376|B,Q,N
20210714|SBTX|22497|0|36307|Q,N
20210714|SBUX|493518|1385|1414474|B,Q,N
20210714|SBpC|447|0|714|Q,N
20210714|SBpD|7894|7020|8148|Q
20210714|SC|43729|225|484030|Q,N
20210714|SCAQ|2|0|2|N
20210714|SCC|22|0|28|Q,N
20210714|SCCC|401|0|801|Q,N
20210714|SCCO|105796|0|204615|B,Q,N
20210714|SCD|4124|0|63954|Q,N
20210714|SCDL|2|0|2|Q
20210714|SCEpG|1216|0|1799|Q,N
20210714|SCEpH|4280|0|12409|Q
20210714|SCEpJ|1399|0|5293|Q,N
20210714|SCEpK|7867|0|11910|Q,N
20210714|SCEpL|2403|0|5120|Q
20210714|SCHA|100874|0|207929|B,Q,N
20210714|SCHB|135006|0|196838|Q,N
20210714|SCHC|25381|0|86132|Q,N
20210714|SCHD|411487|1|713901|B,Q,N
20210714|SCHE|402111|0|595082|B,Q,N
20210714|SCHF|430616|275|761113|Q,N
20210714|SCHG|41848|0|154974|B,Q,N
20210714|SCHH|150222|1|222131|Q,N
20210714|SCHI|5915|0|36481|Q,N
20210714|SCHJ|6175|0|67414|Q,N
20210714|SCHK|54326|0|81689|Q,N
20210714|SCHL|19652|0|63569|Q,N
20210714|SCHM|77919|0|144483|Q,N
20210714|SCHN|61929|178|126356|Q,N
20210714|SCHO|155615|0|299038|Q,N
20210714|SCHP|529712|0|751356|B,Q,N
20210714|SCHQ|260|0|3053|Q,N
20210714|SCHR|3457791|0|3516020|Q,N
20210714|SCHV|99008|0|171798|Q,N
20210714|SCHW|672446|5002|1490171|B,Q,N
20210714|SCHWpD|9716|0|21697|Q,N
20210714|SCHWpJ|7419|0|78354|Q,N
20210714|SCHX|355525|0|453540|Q,N
20210714|SCHY|11432|0|29880|Q,N
20210714|SCHZ|166548|0|261633|Q,N
20210714|SCI|59914|0|128715|B,Q,N
20210714|SCJ|24|0|216|Q
20210714|SCKT|6042|0|31294|Q,N
20210714|SCL|4723|0|15278|Q,N
20210714|SCLE|11|0|9703|Q,N
20210714|SCLEW|6080|0|6429|Q,N
20210714|SCM|13842|0|29869|Q,N
20210714|SCO|263109|610|731892|B,Q,N
20210714|SCOA|2030|0|2867|Q
20210714|SCOBW|100|0|100|Q
20210714|SCOR|17284|400|90463|Q,N
20210714|SCPE|23642|0|72161|B,Q,N
20210714|SCPE/U|21|0|21|N
20210714|SCPE/WS|400|0|3880|Q
20210714|SCPH|130623|5659|464441|B,Q,N
20210714|SCPL|37516|0|98706|Q,N
20210714|SCPS|14115|0|50254|Q,N
20210714|SCR|84960|1908|353509|B,Q,N
20210714|SCS|27245|594|58224|B,Q,N
20210714|SCSC|4716|0|10539|Q,N
20210714|SCU|16794|0|164577|B,Q,N
20210714|SCVL|4693|0|10751|B,Q,N
20210714|SCVX|226|0|4862|Q,N
20210714|SCVX/WS|3668|0|11903|Q
20210714|SCWX|23770|0|46166|B,Q,N
20210714|SCX|502|0|2016|Q,N
20210714|SCYX|22092|0|110919|Q,N
20210714|SCZ|82085|56|232680|Q,N
20210714|SD|222415|431|401740|B,Q,N
20210714|SDACW|300|0|29450|Q
20210714|SDC|1961562|7318|4090688|B,Q,N
20210714|SDCI|37|0|37|Q
20210714|SDD|4|0|63|Q
20210714|SDEF|89443|0|89443|Q,N
20210714|SDEI|5790|0|5926|Q
20210714|SDEM|2572|0|6656|Q,N
20210714|SDG|5367|0|7249|B,Q,N
20210714|SDGA|4|0|6|Q
20210714|SDGR|114362|710|199016|B,Q,N
20210714|SDH|14275|0|39154|Q,N
20210714|SDHY|6192|0|21190|Q,N
20210714|SDIV|373051|0|532055|B,Q,N
20210714|SDOG|4720|2000|21498|Q,N
20210714|SDOW|438846|3900|1149873|B,Q,N
20210714|SDP|103|0|728|Q,N
20210714|SDPI|184634|0|413007|Q,N
20210714|SDS|3211115|9780|7436913|B,Q,N
20210714|SDVY|25160|0|26044|Q,N
20210714|SDY|35096|10|155087|B,Q,N
20210714|SE|242355|360|515671|B,Q,N
20210714|SEAC|71668|83|325904|B,Q,N
20210714|SEAH|43557|0|134512|Q,N
20210714|SEAH/U|362|0|362|Q
20210714|SEAH/WS|23051|0|63638|Q,N
20210714|SEAS|60179|0|197546|B,Q,N
20210714|SEB|18|0|125|Q,N
20210714|SECO|6137|0|10348|B,Q
20210714|SECT|6176|0|38808|Q,N
20210714|SEDG|131830|809|256325|B,Q,N
20210714|SEE|49991|0|225473|B,Q,N
20210714|SEED|95280|1839|212500|B,Q,N
20210714|SEEL|452278|465|1438589|B,Q,N
20210714|SEER|82604|0|121826|B,Q,N
20210714|SEF|8262|0|11653|Q
20210714|SEIC|33368|0|92542|Q,N
20210714|SEIX|158|0|1263|Q,N
20210714|SELB|68790|0|191988|Q,N
20210714|SELF|3045|0|14566|Q,N
20210714|SEM|203230|0|485871|Q,N
20210714|SEMR|81543|1902|156101|Q,N
20210714|SENEA|1919|0|3261|Q,N
20210714|SENEB|234|0|270|Q,N
20210714|SENS|4500263|13725|9516485|B,Q,N
20210714|SENT|224|0|457|Q
20210714|SESN|1415093|1650|2396695|B,Q,N
20210714|SF|49523|124|83123|Q,N
20210714|SFB|406|0|1213|Q,N
20210714|SFBS|105876|0|125146|Q,N
20210714|SFE|23934|0|40122|Q,N
20210714|SFET|70563|2985|221551|B,Q,N
20210714|SFHY|151|0|317|Q
20210714|SFIX|147125|13325|250462|B,Q,N
20210714|SFL|72669|0|240906|B,Q,N
20210714|SFM|111762|139|265964|Q,N
20210714|SFNC|63993|1|83343|Q,N
20210714|SFST|2126|0|2883|Q,N
20210714|SFT|202629|0|390070|B,Q,N
20210714|SFTW|109781|400|786159|B,Q,N
20210714|SFTW/WS|12725|0|41963|Q,N
20210714|SFUN|3|0|73|N
20210714|SFY|36725|0|46151|Q,N
20210714|SFYF|897|0|16578|Q,N
20210714|SFYX|3476|0|4604|Q,N
20210714|SFpA|126|0|3648|Q
20210714|SFpB|1200|0|1500|B,Q
20210714|SFpC|2532|0|6469|Q,N
20210714|SGA|1726|0|2144|Q,N
20210714|SGAM|4048|0|5341|Q,N
20210714|SGAMW|14500|0|14650|Q,N
20210714|SGBX|57858|277|209707|Q,N
20210714|SGC|6921|0|11778|Q,N
20210714|SGDJ|10909|0|14156|Q,N
20210714|SGDM|6371|0|21576|Q,N
20210714|SGEN|27983|1|175422|Q,N
20210714|SGFY|110565|0|164905|B,Q,N
20210714|SGG|5|0|67|Q,N
20210714|SGH|321755|9280|514441|B,Q,N
20210714|SGLB|76812|100|171422|Q,N
20210714|SGMA|79138|70|224918|Q,N
20210714|SGMO|155590|200|316228|B,Q,N
20210714|SGMS|78196|29|182410|B,Q,N
20210714|SGOC|33846014|2179783|58665883|B,Q,N
20210714|SGOL|113524|600|245745|B,Q,N
20210714|SGOV|7489|0|12420|Q,N
20210714|SGRP|35607|0|79514|B,Q,N
20210714|SGRY|27629|0|57769|Q,N
20210714|SGTX|134307|0|269425|B,Q,N
20210714|SGU|2030|0|29121|Q,N
20210714|SH|1296941|2123|2495611|B,Q,N
20210714|SHAC|1032|0|4504|Q,N
20210714|SHACW|7250|0|7600|Q,N
20210714|SHAG|4724|0|10280|Q,N
20210714|SHAK|78994|295|228129|B,Q,N
20210714|SHBI|842|0|73875|Q,N
