Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|SKYT|22083|0|71917|B,Q,N
20210603|SKYU|200|0|474|Q,N
20210603|SKYW|42903|310|73816|Q,N
20210603|SKYY|27859|2832|78065|B,Q,N
20210603|SLAB|23149|1977|35407|Q,N
20210603|SLAC|16531|0|58993|Q,N
20210603|SLAC/U|6350|0|29700|Q
20210603|SLAC/WS|3800|0|22900|Q
20210603|SLAM|37|0|39|N
20210603|SLAMU|101|0|3635|Q
20210603|SLAMW|1971|0|5311|Q,N
20210603|SLB|3668509|47481|5958106|B,Q,N
20210603|SLCA|96558|3248|433901|Q,N
20210603|SLCR|400|0|600|Q
20210603|SLCT|90229|0|176632|Q,N
20210603|SLDB|43198|200|249864|Q,N
20210603|SLF|29939|0|44541|Q,N
20210603|SLG|136941|0|423930|Q,N
20210603|SLGG|274491|907|455621|B,Q,N
20210603|SLGL|2406|0|5586|Q,N
20210603|SLGN|11785|0|30951|Q,N
20210603|SLGpI|472|0|475|Q
20210603|SLM|187041|971|292527|B,Q,N
20210603|SLMBP|168|0|396|Q,N
20210603|SLNG|986|0|3743|Q,N
20210603|SLNO|1087389|67911|4982675|B,Q,N
20210603|SLP|16643|0|26973|B,Q,N
20210603|SLQD|162880|0|237480|Q,N
20210603|SLQT|82777|19|323917|Q,N
20210603|SLRC|16855|0|40400|Q,N
20210603|SLRX|2330404|14376|4364065|B,Q,N
20210603|SLS|296987|11182|693366|B,Q,N
20210603|SLV|5030301|6003|9246301|B,Q,N
20210603|SLVO|664675|125|888112|B,Q,N
20210603|SLVP|75819|0|133693|B,Q,N
20210603|SLX|89030|2|122940|Q,N
20210603|SLY|45740|0|55528|Q,N
20210603|SLYG|12063|0|91654|Q,N
20210603|SLYV|223363|0|313263|B,Q,N
20210603|SM|683331|6183|1162574|B,Q,N
20210603|SMAR|683356|1025|1918860|B,Q,N
20210603|SMB|21715|0|73782|Q,N
20210603|SMBC|1380|0|3016|Q,N
20210603|SMBK|12100|0|14684|Q,N
20210603|SMCI|20042|0|26877|Q,N
20210603|SMCP|539|0|554|Q
20210603|SMDD|2902|0|3026|Q
20210603|SMDV|14704|0|18954|Q,N
20210603|SMED|36627|40|155119|Q,N
20210603|SMFG|302959|205|508752|B,Q,N
20210603|SMG|143741|55|336541|B,Q,N
20210603|SMH|176289|801|441499|B,Q,N
20210603|SMHB|4774|0|10608|Q,N
20210603|SMHI|14983|0|32874|Q,N
20210603|SMID|18636|5669|35052|Q,N
20210603|SMIN|107299|0|121754|Q,N
20210603|SMIT|7070|0|16181|Q,N
20210603|SMLF|12205|0|18901|B,Q,N
20210603|SMLP|4191|0|7811|B,Q,N
20210603|SMLV|575|0|1921|Q,N
20210603|SMM|15173|0|30884|Q,N
20210603|SMMD|5612|0|16824|Q,N
20210603|SMMF|850|0|2449|B,Q,N
20210603|SMMT|22844|0|41294|Q,N
20210603|SMMU|23176|0|42991|Q,N
20210603|SMMV|18167|0|40232|Q,N
20210603|SMN|9|0|153|Q
20210603|SMOG|810|0|5650|B,Q,N
20210603|SMP|15259|0|27057|Q,N
20210603|SMPL|100568|3265|187016|Q,N
20210603|SMSI|53208|0|154835|B,Q,N
20210603|SMTC|96175|100|883372|B,Q,N
20210603|SMTI|8715|0|14587|Q,N
20210603|SMTS|119751|300|230586|B,Q,N
20210603|SMWB|4395|0|48739|B,Q,N
20210603|SNA|35765|0|58037|Q,N
20210603|SNAP|3149953|36916|5142530|B,Q,N
20210603|SNBR|76306|114|136506|Q,N
20210603|SNCR|28090|99|98368|Q,N
20210603|SNCY|62998|0|247877|Q,N
20210603|SND|26514|20|172099|Q,N
20210603|SNDL|245502352|7171388|493911741|B,Q,N
20210603|SNDR|47635|0|79146|Q,N
20210603|SNDX|33664|4|148077|Q,N
20210603|SNES|28685|0|166372|B,Q,N
20210603|SNEX|19565|0|27190|Q,N
20210603|SNFCA|8089|0|16833|B,Q,N
20210603|SNGX|83500|2150|251829|Q,N
20210603|SNGXW|6000|0|7000|Q
20210603|SNLN|12988|0|17145|Q,N
20210603|SNMP|195391|7300|996927|Q,N
20210603|SNN|179335|0|577346|B,Q,N
20210603|SNOA|1559|0|5509|Q,N
20210603|SNOW|345057|12598|992550|B,Q,N
20210603|SNP|19067|196|41617|Q,N
20210603|SNPE|9910|0|14820|Q,N
20210603|SNPR|55860|1097|217108|Q,N
20210603|SNPR/U|1|0|1|Q
20210603|SNPR/WS|5938|0|14235|Q,N
20210603|SNPS|75829|0|124873|B,Q,N
20210603|SNR|45308|1400|121438|B,Q,N
20210603|SNRH|7902|0|10129|Q
20210603|SNRHW|24000|1000|42662|Q,N
20210603|SNSE|10313|0|17619|Q,N
20210603|SNSR|10042|0|20908|B,Q,N
20210603|SNUG|1216|0|1274|Q,N
20210603|SNV|56148|0|178729|B,Q,N
20210603|SNVpD|17|0|1380|Q,N
20210603|SNVpE|3373|0|7132|Q,N
20210603|SNX|31917|0|52434|Q,N
20210603|SNY|177475|0|328711|B,Q,N
20210603|SO|288435|200|682192|Q,N
20210603|SOAC|61998|0|157451|Q,N
20210603|SOAC/WS|26360|0|50060|Q,N
20210603|SOCL|2344|600|9191|B,Q,N
20210603|SOFI|1111984|16365|3049900|B,Q,N
20210603|SOFIW|35069|4400|136204|Q,N
20210603|SOGO|31327|0|71628|B,Q,N
20210603|SOGU|6495|0|9997|B,Q,N
20210603|SOHO|29135|0|110057|Q,N
20210603|SOHOB|1509|0|1925|Q
20210603|SOHON|1|0|601|Q
20210603|SOHOO|1610|0|1811|Q
20210603|SOHU|17661|0|56109|Q,N
20210603|SOI|21634|0|62963|Q,N
20210603|SOJB|9679|0|23890|Q,N
20210603|SOJC|1525|0|6416|Q,N
20210603|SOJD|8548|0|14670|Q,N
20210603|SOJE|17880|1000|106371|Q,N
20210603|SOL|343641|5114|610245|B,Q,N
20210603|SOLN|2598|1180|179830|Q
20210603|SOLO|3892427|72044|7414310|B,Q,N
20210603|SOLOW|6143|0|13714|Q,N
20210603|SOLY|19127|77|42469|Q,N
20210603|SON|41240|0|79852|Q,N
20210603|SONM|754559|68017|2499063|Q,N
20210603|SONN|211999|1362|465538|Q,N
20210603|SONO|241400|2271|646542|B,Q,N
20210603|SONY|180967|0|331893|B,Q,N
20210603|SOR|3577|0|6466|Q,N
20210603|SOS|6657859|122323|17001358|B,Q,N
20210603|SOXL|1834933|41936|6508819|B,Q,N
20210603|SOXS|2066172|29491|5404333|B,Q,N
20210603|SOXX|132425|1456|195619|B,Q,N
20210603|SOYB|1267|4|34568|B,Q,N
20210603|SP|5623|0|59013|Q,N
20210603|SPAB|459040|0|640916|Q,N
20210603|SPAK|3513|0|8792|B,Q,N
20210603|SPAQ|1530|0|18317|Q
20210603|SPAQ/U|2|0|10383|Q
20210603|SPAQ/WS|9576|0|11067|Q,N
20210603|SPB|21354|50|79863|Q,N
20210603|SPBC|4502|0|4939|Q,N
20210603|SPBO|3147|0|102093|Q
20210603|SPCB|34859|142|132530|Q,N
20210603|SPCE|6835165|94550|16732222|B,Q,N
20210603|SPCX|2312|0|24033|B,Q,N
20210603|SPD|154337|0|156849|Q,N
20210603|SPDN|34140|0|60380|Q,N
20210603|SPDV|9549|0|9801|Q,N
20210603|SPDW|398692|0|472632|Q,N
20210603|SPE|22520|1219|29876|Q,N
20210603|SPEM|113518|44|748174|B,Q,N
20210603|SPEU|13946|0|27780|Q,N
20210603|SPFF|43679|0|57348|Q,N
20210603|SPFI|2038|0|4148|Q,N
20210603|SPFR|40036|0|86839|B,Q,N
20210603|SPFR/WS|18470|0|32403|Q,N
20210603|SPG|192881|2315|503672|B,Q,N
20210603|SPGI|291784|100|407159|B,Q,N
20210603|SPGM|2404|0|5609|Q,N
20210603|SPGP|11864|0|21065|Q,N
20210603|SPGS|2753|0|11010|Q,N
20210603|SPGS/U|253|0|1163|Q,N
20210603|SPGS/WS|2366|0|4326|Q
20210603|SPGpJ|554|0|903|Q,N
20210603|SPH|29933|0|101714|Q,N
20210603|SPHB|109840|0|225523|B,Q,N
20210603|SPHD|145183|32730|201056|Q,N
20210603|SPHQ|257500|35079|321090|Q,N
20210603|SPHY|24619|0|47814|Q,N
20210603|SPI|400663|5433|681817|B,Q,N
20210603|SPIB|139865|0|386882|B,Q,N
20210603|SPIP|195297|0|408008|Q,N
20210603|SPKB|17363|0|17390|Q,N
20210603|SPKBU|1000|0|2200|N
20210603|SPKE|59430|3322|184979|Q,N
20210603|SPKEP|1894|0|2385|Q,N
20210603|SPLB|388161|0|710943|Q,N
20210603|SPLG|517323|1470|729799|B,Q,N
20210603|SPLK|1318177|10058|3053800|B,Q,N
20210603|SPLP|2669|0|9783|Q,N
20210603|SPLPpA|688|0|1717|Q
20210603|SPLV|124907|0|429941|Q,N
20210603|SPMB|155971|0|472125|Q,N
20210603|SPMD|151552|0|328320|Q,N
20210603|SPMO|2829|0|132817|Q
20210603|SPNE|4101|0|20302|Q,N
20210603|SPNS|45392|0|71656|B,Q,N
20210603|SPNT|19096|0|109335|Q,N
20210603|SPNV|5917|0|24558|Q,N
20210603|SPNV/WS|9078|0|9613|Q,N
20210603|SPOK|8631|0|21326|Q,N
20210603|SPOT|177328|28|330263|B,Q,N
20210603|SPPI|528718|4066|1128315|B,Q,N
20210603|SPPP|14207|0|28460|Q,N
20210603|SPR|135623|562|307312|B,Q,N
20210603|SPRB|15778|224|25318|Q,N
20210603|SPRE|2701|0|2709|Q,N
20210603|SPRO|8822|0|20046|Q,N
20210603|SPRQ|3451|0|16834|Q,N
20210603|SPRQ/WS|4307|1500|15752|Q,N
20210603|SPRT|214171|21197|358069|B,Q,N
20210603|SPSB|164808|0|507834|Q,N
20210603|SPSC|12707|0|32258|Q,N
20210603|SPSK|113|0|1412|Q,N
20210603|SPSM|76898|306|214240|Q,N
20210603|SPT|71146|300|128536|B,Q,N
20210603|SPTI|97985|0|226668|Q,N
20210603|SPTKW|500|0|500|Q
20210603|SPTL|170850|0|423115|Q,N
20210603|SPTM|118275|3136|246664|Q,N
20210603|SPTN|163103|878|226348|B,Q,N
20210603|SPTS|107273|0|682273|Q,N
20210603|SPUC|461|0|464|Q,N
20210603|SPUS|5547|0|8139|B,Q,N
20210603|SPUU|4834|0|5416|B,Q,N
20210603|SPVM|2365|0|3528|Q,N
20210603|SPVU|15906|0|19248|Q,N
20210603|SPWH|85315|106|189041|B,Q,N
20210603|SPWR|813555|2760|1417327|B,Q,N
20210603|SPXB|383|0|384|N
20210603|SPXC|8460|0|16358|Q,N
20210603|SPXE|81|0|83|Q
20210603|SPXL|650053|5522|1961830|B,Q,N
20210603|SPXS|1057602|4383|2398510|B,Q,N
20210603|SPXT|9|0|217|Q
20210603|SPXU|1499932|460|3807415|B,Q,N
20210603|SPXX|4571|0|11533|Q,N
20210603|SPXZ|698|0|5404|Q,N
20210603|SPY|5584341|31037|16707775|B,Q,N
20210603|SPYC|7717|0|10664|Q,N
20210603|SPYD|230640|0|370863|B,Q,N
20210603|SPYG|374974|7187|531969|Q,N
20210603|SPYV|541562|509|799369|B,Q,N
20210603|SPYX|5806|0|10422|Q,N
20210603|SQ|1499459|5867|2675322|B,Q,N
20210603|SQBG|174451|870|348632|B,Q,N
20210603|SQEW|1541|0|1829|Q,N
20210603|SQFT|73876|100|180867|Q,N
20210603|SQLV|72|0|78|B,Q
20210603|SQM|214756|100|456922|B,Q,N
20210603|SQNS|10652|0|48089|Q,N
20210603|SQQQ|12127447|222882|29915824|B,Q,N
20210603|SQSP|11245|0|39947|B,Q,N
20210603|SQZ|39157|4025|87389|Q,N
20210603|SR|17255|0|24349|Q,N
20210603|SRAC|60907|201|147747|B,Q,N
20210603|SRACW|2886|0|3825|Q
20210603|SRAX|67929|0|231646|Q,N
20210603|SRC|71104|1384|145526|Q,N
20210603|SRCE|3366|0|5364|Q,N
20210603|SRCL|20203|200|50040|Q,N
20210603|SRCpA|57|0|2758|Q
20210603|SRDX|3404|0|7827|Q,N
20210603|SRE|250551|105|388882|Q,N
20210603|SREA|7103|0|17517|Q
20210603|SRET|135531|0|205401|B,Q,N
20210603|SREV|45401|0|129586|Q,N
20210603|SREpB|1293|293|1651|Q,N
20210603|SRG|70579|500|192155|Q,N
20210603|SRGA|163759|13260|420544|B,Q,N
20210603|SRGpA|1237|0|1897|Q
20210603|SRI|13903|0|38931|Q,N
20210603|SRL|5622|0|17952|Q,N
20210603|SRLN|1305794|0|1454656|Q,N
20210603|SRLP|6789|0|17234|Q,N
20210603|SRNE|1100649|5141|2609585|B,Q,N
20210603|SRNG|238097|2|417291|B,Q,N
20210603|SRNGU|36741|1200|184408|Q,N
20210603|SRNGW|95873|0|146008|Q,N
20210603|SRPT|62722|758|206355|B,Q,N
20210603|SRRA|1741|0|2508|Q,N
20210603|SRRK|19151|0|35186|Q,N
20210603|SRS|1082|0|2701|Q,N
20210603|SRSA|1600|0|3109|Q
20210603|SRT|6347|200|10881|Q,N
20210603|SRTS|131|0|10685|Q,N
20210603|SRTY|555839|15807|1912597|B,Q,N
20210603|SRV|830|0|6435|Q
20210603|SRVR|25301|1227|36670|Q,N
20210603|SRpA|2097|0|3215|Q,N
20210603|SSB|20816|0|37838|B,Q,N
20210603|SSBI|330|0|331|Q
20210603|SSD|13298|0|27725|Q,N
20210603|SSG|737|0|907|Q,N
20210603|SSKN|22597|0|38704|Q,N
20210603|SSL|32676|258|180749|Q,N
20210603|SSNC|59271|48|159646|B,Q,N
20210603|SSNT|125719|1564|267720|B,Q,N
20210603|SSO|336010|3025|635171|B,Q,N
20210603|SSP|54150|0|121399|B,Q,N
20210603|SSPK|118933|0|193776|B,Q,N
20210603|SSPKW|4470|0|72085|Q,N
20210603|SSRM|154550|1128|536252|B,Q,N
20210603|SSSS|40859|0|93742|Q,N
20210603|SSTI|3387|290|6927|Q,N
20210603|SSTK|33525|9516|46171|Q,N
20210603|SSUS|34964|0|39938|Q,N
20210603|SSY|194233|7|372647|Q,N
20210603|SSYS|176840|0|347144|B,Q,N
20210603|ST|111428|280|198359|Q,N
20210603|STAA|58186|0|86917|B,Q,N
20210603|STAF|387182|0|883863|Q,N
20210603|STAG|79375|572|134958|Q,N
20210603|STAR|91112|708|196028|B,Q,N
20210603|STARpD|446|0|636|Q
20210603|STARpI|120|0|563|Q
20210603|STAY|625313|0|2285665|Q,N
20210603|STBA|7490|0|11118|Q,N
20210603|STC|14849|0|30836|Q,N
20210603|STCN|55322|0|218935|B,Q,N
20210603|STE|116127|264|243281|B,Q,N
20210603|STEM|519470|12682|1207264|B,Q,N
20210603|STEM/WS|5330|0|29412|Q,N
20210603|STEP|30900|0|57456|Q,N
20210603|STFC|5709|0|19011|Q,N
20210603|STG|21543|0|85891|Q,N
20210603|STIM|21194|0|50172|Q,N
20210603|STIP|148139|0|292609|Q,N
20210603|STK|7068|0|17243|B,Q,N
20210603|STKL|116376|0|225090|Q,N
20210603|STKS|23045|1340|79417|B,Q,N
20210603|STL|111955|0|234186|B,Q,N
20210603|STLA|818416|9|1086584|B,Q,N
20210603|STLD|212779|440|551439|B,Q,N
20210603|STLG|2|0|2|Q
20210603|STLpA|272|0|1923|Q
20210603|STM|95354|458|236771|B,Q,N
20210603|STMP|13015|0|25642|B,Q,N
20210603|STN|3215|37|5840|Q,N
20210603|STNC|143|0|143|Q
20210603|STNE|512227|0|785675|B,Q,N
20210603|STNG|45110|41|133621|B,Q,N
20210603|STOK|18310|300|31061|Q,N
20210603|STON|44479|0|198121|Q,N
20210603|STOR|211702|41|452723|Q,N
20210603|STOT|754|0|7393|Q,N
20210603|STPC|4098|0|134749|Q,N
20210603|STPC/WS|7713|0|22482|Q,N
20210603|STPZ|243301|0|393517|Q,N
20210603|STRA|39434|0|61066|B,Q,N
20210603|STRL|96135|522|164941|B,Q,N
20210603|STRM|7287|0|27023|Q,N
20210603|STRO|20602|0|59198|Q,N
20210603|STRR|20146|0|57868|Q,N
20210603|STRRP|676|0|676|Q
20210603|STRS|8110|0|8855|Q,N
20210603|STRT|392|0|3773|Q,N
20210603|STSA|6309|0|29648|Q,N
20210603|STT|81999|517|179587|B,Q,N
20210603|STTK|19088|4979|38088|Q,N
20210603|STTpD|17406|0|23449|Q,N
20210603|STTpG|4381|0|6455|B,Q,N
20210603|STWD|171521|80|374595|Q,N
20210603|STWO|294|0|1947|Q,N
20210603|STWOW|4576|0|4576|Q
20210603|STX|230528|409|496973|B,Q,N
20210603|STXB|2599|0|9694|Q,N
20210603|STXS|45097|0|106153|Q,N
20210603|STZ|77019|0|209519|Q,N
20210603|STZ/B|5|1|24|Q,N
20210603|SU|662920|2296|1544822|B,Q,N
20210603|SUB|169817|0|204591|Q,N
20210603|SUBZ|1773|0|5466|Q,N
20210603|SUI|32844|0|119376|B,Q,N
20210603|SULR|60|0|68|Q,N
20210603|SUM|74916|8876|157422|Q,N
20210603|SUMO|153811|1203|353062|B,Q,N
20210603|SUMR|4684|200|11191|Q,N
20210603|SUN|81101|9166|259975|Q,N
20210603|SUNS|17401|1100|38595|B,Q,N
20210603|SUNW|931824|21966|1604844|B,Q,N
20210603|SUP|46020|0|238602|Q,N
20210603|SUPN|37552|805|72513|B,Q,N
20210603|SUPV|167121|2108|475235|B,Q,N
20210603|SURF|177049|6628|663539|B,Q,N
20210603|SUSA|24905|253|55560|Q,N
20210603|SUSB|93542|0|152045|Q,N
20210603|SUSC|17924|0|102016|Q,N
20210603|SUSL|10397|0|12830|Q,N
20210603|SUZ|36024|0|39356|Q,N
20210603|SV|24022|10|41977|B,Q,N
20210603|SVAC|73385|0|385717|Q,N
20210603|SVACW|1175|0|4511|Q
20210603|SVAL|7224|0|17353|Q,N
20210603|SVBI|28|0|1237|Q,N
20210603|SVC|776798|800|1035703|B,Q,N
20210603|SVFA|20180|0|52112|B,Q,N
20210603|SVFAU|2430|0|19401|Q,N
20210603|SVFAW|16527|8|23103|Q,N
20210603|SVFB|100|0|340|N
20210603|SVFC|808|0|28950|Q,N
20210603|SVFD|601|0|661|Q,N
20210603|SVM|123656|2386|489054|B,Q,N
20210603|SVMK|80976|49|122225|Q,N
20210603|SVOK|600|0|2490|Q
20210603|SVOKU|3|0|3|N
20210603|SVOKW|4347|0|13592|Q,N
20210603|SVOL|29489|0|29500|Q,N
20210603|SVRA|105532|8|341425|B,Q,N
20210603|SVSVW|17431|0|19908|Q,N
20210603|SVT|6408|600|9154|Q,N
20210603|SVVC|3483|197|8887|Q,N
20210603|SVXY|216871|600|532291|B,Q,N
20210603|SWAN|64995|0|82275|Q,N
20210603|SWAV|24327|0|79861|B,Q,N
20210603|SWBI|137506|2591|388817|B,Q,N
20210603|SWBK|45415|0|158137|Q,N
20210603|SWBK/WS|300|0|300|Q
20210603|SWCH|417978|1000|1032885|B,Q,N
20210603|SWET|433|0|645|Q
20210603|SWETW|201|0|401|Q
20210603|SWI|33698|1|149859|B,Q,N
20210603|SWIM|31170|0|104318|B,Q,N
20210603|SWIR|22864|0|38014|Q,N
20210603|SWK|54432|0|194187|B,Q,N
20210603|SWKH|705|0|1035|Q,N
20210603|SWKS|109966|2752|380691|B,Q,N
20210603|SWM|11149|0|18679|Q,N
20210603|SWN|2309143|501|3740339|B,Q,N
20210603|SWT|102|0|294|Q,N
20210603|SWTX|12714|0|27908|B,Q,N
20210603|SWX|36966|0|116389|Q,N
20210603|SWZ|2798|0|3528|Q,N
20210603|SXC|103994|1100|195044|B,Q,N
20210603|SXI|3309|0|4269|Q,N
20210603|SXT|14233|0|24013|Q,N
20210603|SXTC|36106|0|105627|B,Q,N
20210603|SY|193294|2656|384154|Q,N
20210603|SYBT|9885|0|14835|Q,N
20210603|SYBX|15340|0|68419|Q,N
20210603|SYF|723481|425|2068866|Q,N
20210603|SYFpA|2445|0|5306|B,Q
20210603|SYK|146030|2|293032|B,Q,N
20210603|SYKE|6314|0|14201|Q,N
20210603|SYLD|40597|0|55474|B,Q,N
20210603|SYN|2171093|95921|4019305|B,Q,N
20210603|SYNA|235508|0|382039|Q,N
20210603|SYNH|338100|374|2251800|B,Q,N
20210603|SYNL|2914|0|6971|Q,N
20210603|SYPR|200415|1650|355558|B,Q,N
20210603|SYRS|234463|1770|429237|B,Q,N
20210603|SYTA|6785|0|16458|Q,N
20210603|SYX|22411|0|30653|Q,N
20210603|SYY|232372|771|431518|B,Q,N
20210603|SZC|4078|0|13579|B,Q,N
20210603|SZK|377|0|577|Q
20210603|SZNE|5713|0|6291|Q,N
20210603|T|12012967|8462|21085945|B,Q,N
20210603|TA|9874|0|27187|Q,N
20210603|TAAG|342|0|344|Q,N
20210603|TAC|26284|100|74428|Q,N
20210603|TACA/WS|7307|0|15307|Q,N
20210603|TACO|33713|0|44615|B,Q,N
20210603|TACT|624|0|3536|Q
20210603|TADS|298|0|330|Q
20210603|TAEQ|1815|0|3067|Q
20210603|TAGS|605|0|1289|B,Q,N
20210603|TAIL|37835|0|130271|B,Q,N
20210603|TAIT|135000|0|320925|B,Q,N
20210603|TAK|536019|0|1420958|Q,N
20210603|TAL|4085884|8290|9745462|B,Q,N
20210603|TALO|23159|10|127855|B,Q,N
20210603|TALS|38200|0|148535|Q,N
20210603|TAN|263388|5546|415206|B,Q,N
20210603|TANH|209584|800|459008|B,Q,N
20210603|TANNI|1319|0|2824|Q,N
20210603|TANNL|11|0|430|Q,N
20210603|TANNZ|624|0|3184|Q,N
20210603|TAOP|23277|0|57016|Q,N
20210603|TAP|157164|195|401746|B,Q,N
20210603|TAP/A|1|0|2|N
20210603|TARA|9542|0|14405|B,Q,N
20210603|TARO|1910|0|4178|Q,N
20210603|TARS|31376|6136|36649|B,Q,N
20210603|TAST|51237|600|169066|Q,N
20210603|TATT|34102|0|71500|Q,N
20210603|TAXF|11448|0|19857|Q,N
20210603|TAYD|575|0|578|Q
20210603|TBA|106290|4400|271283|B,Q,N
20210603|TBB|12976|64|28557|Q,N
20210603|TBBK|52036|309|82909|Q,N
20210603|TBC|1559|400|17613|Q,N
20210603|TBCPW|9720|0|18645|Q,N
20210603|TBF|56593|0|184023|Q,N
20210603|TBI|18795|102|32264|Q,N
20210603|TBIO|48539|159|79813|B,Q,N
20210603|TBK|8586|0|43453|B,Q,N
20210603|TBKCP|703|0|703|Q,N
20210603|TBLT|683945|3997|1675594|B,Q,N
20210603|TBNK|1371|0|6202|Q,N
20210603|TBPH|16534|0|25381|Q,N
20210603|TBSA|10|0|10|N
20210603|TBT|359863|0|713813|B,Q,N
20210603|TBX|7023|0|15987|Q,N
20210603|TC|2853|0|7935|Q,N
20210603|TCAC|1200|0|2400|Q,N
20210603|TCACW|1|1|1|N
20210603|TCBI|21762|0|68268|B,Q,N
20210603|TCBIL|3517|0|5757|Q,N
20210603|TCBIO|4095|0|12079|Q
20210603|TCBIP|7097|0|18619|Q
20210603|TCBK|6023|0|16894|Q,N
20210603|TCDA|24730|0|60210|Q,N
20210603|TCF|161519|0|608499|Q,N
20210603|TCFC|5835|0|10798|Q,N
20210603|TCFCP|1244|0|4898|Q,N
20210603|TCHP|15905|0|21259|Q,N
20210603|TCI|2005|0|2223|Q,N
20210603|TCMD|11432|0|77287|Q,N
20210603|TCOM|187538|1251|395811|Q,N
20210603|TCON|19952|100|36028|B,Q,N
20210603|TCPC|33027|700|85450|B,Q,N
20210603|TCRR|18758|0|64044|Q,N
20210603|TCS|89671|0|198746|B,Q,N
20210603|TCVA|2110|0|49774|Q,N
20210603|TCX|3552|0|5315|Q,N
20210603|TD|127492|31|211086|B,Q,N
20210603|TDA|3263|300|7559|Q,N
20210603|TDAC|18704|200|35274|Q,N
20210603|TDACW|43621|2300|69408|Q,N
20210603|TDC|67922|0|142089|B,Q,N
20210603|TDF|7229|0|13115|Q,N
20210603|TDG|69988|601|111943|B,Q,N
20210603|TDI|42|0|1621|Q
20210603|TDIV|15494|100|34876|Q,N
20210603|TDOC|306098|5135|804795|B,Q,N
20210603|TDS|26674|41|81447|B,Q,N
20210603|TDSC|3427|0|47875|Q,N
20210603|TDSD|8587|0|15454|Q
20210603|TDSE|11946|0|12504|Q
20210603|TDSpU|3591|0|16597|Q
20210603|TDTF|22024|0|30971|Q,N
20210603|TDTT|72359|0|96449|Q,N
20210603|TDUP|35976|2224|80054|B,Q,N
20210603|TDV|2263|0|4185|Q,N
20210603|TDVG|6651|0|6887|Q,N
20210603|TDW|7314|451|24259|Q,N
20210603|TDW/WS|11|0|57|Q
20210603|TDW/WS/A|1039|0|2639|Q,N
20210603|TDW/WS/B|800|0|900|Q
20210603|TDY|27191|0|55644|B,Q,N
20210603|TEAF|3658|284|7538|Q,N
20210603|TEAM|95823|50|287337|B,Q,N
20210603|TECB|3195|0|5727|Q
20210603|TECH|25825|800|63881|Q,N
20210603|TECK|328346|300|1062005|B,Q,N
20210603|TECL|207750|6431|577342|B,Q,N
20210603|TECS|798311|2465|2586899|Q,N
20210603|TECTP|30|0|30|N
20210603|TEDU|49345|500|127256|Q,N
20210603|TEF|486504|0|1020134|B,Q,N
20210603|TEI|27179|0|104085|Q,N
20210603|TEKKW|3175|0|10302|Q,N
20210603|TEL|142049|153|335694|B,Q,N
20210603|TELA|4327|0|6466|Q,N
20210603|TELL|9741796|295163|28042464|B,Q,N
20210603|TEN|956663|10083|2245065|B,Q,N
20210603|TENB|47710|0|112413|Q,N
20210603|TENX|6485|200|21622|Q,N
20210603|TEO|63329|0|223641|Q,N
20210603|TEQI|1371|0|1630|Q,N
20210603|TER|119148|0|354964|B,Q,N
20210603|TERM|26|0|44|N
20210603|TERN|4186|0|5171|Q,N
20210603|TESS|3073|0|6281|Q,N
20210603|TETCW|7750|0|10860|Q,N
20210603|TEVA|734002|2609|4198210|B,Q,N
20210603|TEX|38560|0|110370|Q,N
20210603|TFC|418461|716|1621321|Q,N
20210603|TFCpI|3560|0|5260|Q,N
20210603|TFCpO|10436|4776|22207|Q,N
20210603|TFCpR|20662|600|35204|Q,N
20210603|TFFP|29522|0|88367|B,Q,N
20210603|TFI|16355|0|149420|Q,N
20210603|TFII|60842|500|78618|Q,N
20210603|TFIV|125|0|175|Q
20210603|TFJL|183|0|450|Q
20210603|TFLO|2667|0|65378|Q
20210603|TFLT|6|0|189|Q,N
20210603|TFSA|492|0|892|Q,N
20210603|TFSL|34593|609|54653|B,Q,N
20210603|TFX|14991|0|55953|Q,N
20210603|TG|8176|16|13955|Q,N
20210603|TGA|140967|0|219354|B,Q,N
20210603|TGB|313302|399|915772|Q,N
20210603|TGH|173325|3333|285925|B,Q,N
20210603|TGHpA|11809|0|19909|Q,N
20210603|TGI|78866|0|180793|Q,N
20210603|TGIF|583|0|1341|Q,N
20210603|TGLS|168098|15464|293616|B,Q,N
20210603|TGNA|222012|61|355738|B,Q,N
20210603|TGP|17318|0|35369|Q,N
20210603|TGPpA|1943|0|2066|Q
20210603|TGPpB|386|0|4237|Q,N
20210603|TGRW|710|0|1802|Q,N
20210603|TGS|18173|0|60985|B,Q,N
20210603|TGT|543718|5|901112|B,Q,N
20210603|TGTX|115340|1250|274764|Q,N
20210603|TH|9998|1450|149740|B,Q,N
20210603|THBR|328422|3089|617060|B,Q,N
20210603|THBRU|5|0|5|N
20210603|THBRW|165326|2500|245136|Q,N
20210603|THC|104293|1600|205835|Q,N
20210603|THCA|4788|100|111907|Q,N
20210603|THCAW|100|0|1332|N
20210603|THCB|129775|1197|487522|B,Q,N
20210603|THCBW|23968|0|62568|Q,N
20210603|THCX|35699|0|61070|B,Q,N
20210603|THD|9401|0|31016|B,Q,N
20210603|THFF|1556|0|9092|Q,N
20210603|THG|13310|0|28153|Q,N
20210603|THM|42855|1101|92984|Q,N
20210603|THMA|1300|0|1400|Q
20210603|THMO|4227|0|33127|Q,N
20210603|THNQ|739|0|1079|Q,N
20210603|THO|111073|0|285930|B,Q,N
