Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|SPWH|38369|1104|312290|Q,N
20210205|SPWR|2073517|57984|5885932|B,Q,N
20210205|SPXB|2970|0|4508|Q
20210205|SPXC|6813|114|17253|Q,N
20210205|SPXE|3843|3821|4008|Q,N
20210205|SPXL|590554|16327|1851056|B,Q,N
20210205|SPXN|1|0|232|N
20210205|SPXS|778966|13650|1835318|B,Q,N
20210205|SPXT|10|0|10|N
20210205|SPXU|1452569|15497|2620424|B,Q,N
20210205|SPXX|10900|0|44694|Q,N
20210205|SPXZ|75128|0|118856|B,Q,N
20210205|SPY|9487740|11987|13685398|B,Q,N
20210205|SPYC|3427|413|11739|Q,N
20210205|SPYD|208451|554|330065|B,Q,N
20210205|SPYG|351694|14994|663686|B,Q,N
20210205|SPYV|609492|0|810845|B,Q,N
20210205|SPYX|4132|0|11568|Q,N
20210205|SQ|1003101|3279|2040643|B,Q,N
20210205|SQBG|6490|0|25308|Q,N
20210205|SQEW|2161|0|3703|Q,N
20210205|SQFT|5801|0|30214|Q,N
20210205|SQM|143458|11|261070|B,Q,N
20210205|SQNS|155690|25|275717|B,Q,N
20210205|SQQQ|11370011|25272|24932559|B,Q,N
20210205|SQZ|2307|0|3937|Q,N
20210205|SR|71470|63|96739|B,Q,N
20210205|SRAC|111665|0|268495|B,Q,N
20210205|SRACU|2406|0|3750|Q,N
20210205|SRACW|13684|0|34693|Q,N
20210205|SRAX|325691|23969|560071|B,Q,N
20210205|SRC|33752|233|70977|B,Q,N
20210205|SRCE|3481|0|6973|Q,N
20210205|SRCL|27355|200|55170|Q,N
20210205|SRCpA|631|0|1366|Q
20210205|SRDX|2126|0|3699|Q
20210205|SRE|84130|0|256380|Q,N
20210205|SREA|20168|2506|25767|Q
20210205|SRET|35871|1470|274963|B,Q,N
20210205|SREV|48351|0|151247|B,Q,N
20210205|SREpB|60|0|3129|Q
20210205|SRG|51936|100|224813|B,Q,N
20210205|SRGA|1150480|10455|2304776|B,Q,N
20210205|SRGpA|3180|0|6065|B,Q,N
20210205|SRI|5869|0|23616|Q,N
20210205|SRL|5930|0|10907|Q,N
20210205|SRLN|308596|0|2165133|Q,N
20210205|SRLP|3245|0|14749|Q,N
20210205|SRNE|2557818|43209|5086809|B,Q,N
20210205|SRPT|75533|213|261809|B,Q,N
20210205|SRRA|1193|0|5074|Q,N
20210205|SRRK|20964|309|30359|B,Q,N
20210205|SRS|5578|0|10199|Q,N
20210205|SRSA|15075|0|36331|B,Q,N
20210205|SRSAU|3685|0|16455|Q
20210205|SRSAW|493|0|693|Q,N
20210205|SRT|13113|0|42668|B,Q,N
20210205|SRTS|13827|200|51204|Q,N
20210205|SRTY|551866|9078|1120820|Q,N
20210205|SRV|81|0|732|Q,N
20210205|SRVR|49066|0|135350|Q,N
20210205|SRpA|6292|2850|10445|Q,N
20210205|SSAAU|6953|0|53549|Q,N
20210205|SSB|65121|834|116201|Q,N
20210205|SSBI|505|0|6701|Q
20210205|SSD|15680|0|52484|B,Q,N
20210205|SSG|2634|0|6027|Q,N
20210205|SSKN|25435|104|51619|Q,N
20210205|SSL|81341|278|258113|B,Q,N
20210205|SSLY|41|0|42|Q
20210205|SSNC|160294|0|456007|B,Q,N
20210205|SSNT|13436|0|37916|Q,N
20210205|SSO|536260|11815|727363|B,Q,N
20210205|SSP|11460|0|187303|Q,N
20210205|SSPK|163035|1444|408670|B,Q,N
20210205|SSPKU|1190|0|1443|Q,N
20210205|SSPKW|21094|1139|37002|Q,N
20210205|SSPY|36|0|56|N
20210205|SSRM|126197|1050|551438|Q,N
20210205|SSSS|45628|0|151840|B,Q,N
20210205|SSTI|10228|0|16710|Q,N
20210205|SSTK|106874|378|130398|Q,N
20210205|SSUS|3640|0|5753|Q,N
20210205|SSY|93660|5548|229751|Q,N
20210205|SSYS|286657|2165|754525|B,Q,N
20210205|ST|246357|407|700179|B,Q,N
20210205|STAA|72441|0|138420|B,Q,N
20210205|STAF|1550184|28358|4120031|B,Q,N
20210205|STAG|42783|301|280670|Q,N
20210205|STAGpC|210|0|805|Q,N
20210205|STAR|84872|0|288163|B,Q,N
20210205|STARpD|157|0|439|Q
20210205|STARpG|131|0|531|Q,N
20210205|STARpI|600|0|844|Q
20210205|STAY|30316|674|178721|Q,N
20210205|STBA|8771|0|17029|Q,N
20210205|STC|11457|59|72935|Q,N
20210205|STCN|70138|287|232165|B,Q,N
20210205|STE|95022|0|148378|B,Q,N
20210205|STEP|9793|0|40935|Q,N
20210205|STFC|974|0|3696|Q
20210205|STG|9579110|145382|17690891|B,Q,N
20210205|STIC|159400|190|547177|B,Q,N
20210205|STIC/U|886|0|5124|Q,N
20210205|STIC/WS|18833|0|38756|Q,N
20210205|STIM|79335|0|314790|B,Q,N
20210205|STIP|131368|0|181122|Q,N
20210205|STK|9964|0|21732|B,Q,N
20210205|STKL|91549|0|500741|B,Q,N
20210205|STKS|17814|0|58408|Q,N
20210205|STL|255360|0|477288|Q,N
20210205|STLA|691325|8887|1213858|B,Q,N
20210205|STLD|162806|790|483480|B,Q,N
20210205|STLG|233|0|233|Q
20210205|STLpA|2155|0|3783|Q
20210205|STM|148615|0|752734|B,Q,N
20210205|STMP|43459|100|95281|B,Q,N
20210205|STN|3841|0|4559|Q,N
20210205|STND|608|0|1039|Q,N
20210205|STNE|474819|702|1272564|B,Q,N
20210205|STNG|192164|2195|505801|B,Q,N
20210205|STOK|21593|0|55643|Q,N
20210205|STON|22051|0|88414|Q,N
20210205|STOR|117308|183|237286|B,Q,N
20210205|STOT|3220|0|14991|Q,N
20210205|STPC/U|25813|0|110237|Q,N
20210205|STPK|519011|3989|1204107|B,Q,N
20210205|STPK/U|21|0|61|N
20210205|STPK/WS|16828|3195|100178|Q,N
20210205|STPZ|48937|0|73599|Q,N
20210205|STRA|17681|0|118451|Q,N
20210205|STRL|32050|500|60368|Q,N
20210205|STRM|26036|600|85556|Q,N
20210205|STRO|52062|0|197812|B,Q,N
20210205|STRR|21702|500|52674|B,Q,N
20210205|STRS|202|0|341|Q,N
20210205|STRT|5507|0|7304|B,Q,N
20210205|STSA|64218|200|115617|B,Q,N
20210205|STSB|196|0|496|N
20210205|STT|212073|5131|466824|B,Q,N
20210205|STTK|4942|0|10796|B,Q,N
20210205|STTpD|13415|0|27438|Q,N
20210205|STTpG|5583|0|13267|Q,N
20210205|STWD|226187|3101|724657|B,Q,N
20210205|STWO|49939|0|79168|B,Q,N
20210205|STWOU|588|0|688|Q
20210205|STWOW|15865|0|30989|Q,N
20210205|STX|444707|518|637830|B,Q,N
20210205|STXB|4536|0|6805|Q,N
20210205|STXS|9593|15|36427|Q,N
20210205|STZ|129387|4800|337301|B,Q,N
20210205|STZ/B|7|0|12|Q,N
20210205|SU|894867|11193|2415294|B,Q,N
20210205|SUB|126923|100|721228|Q,N
20210205|SUI|52312|100|185694|B,Q,N
20210205|SULR|350|0|1058|Q,N
20210205|SUM|101854|699|331986|B,Q,N
20210205|SUMO|82836|400|199735|B,Q,N
20210205|SUMR|24898|624|74325|B,Q,N
20210205|SUN|72747|3255|250594|B,Q,N
20210205|SUNS|8934|0|21849|Q,N
20210205|SUNW|953902|7107|1826791|B,Q,N
20210205|SUP|58156|0|100709|Q,N
20210205|SUPN|59982|1866|93161|Q,N
20210205|SUPV|172793|1206|308195|B,Q,N
20210205|SURF|131003|2396|403207|B,Q,N
20210205|SUSA|36783|0|56395|Q,N
20210205|SUSB|171335|0|273172|Q,N
20210205|SUSC|118262|0|293110|Q,N
20210205|SUSL|23117|1460|27386|Q,N
20210205|SUZ|95957|5574|152985|Q,N
20210205|SV|13324|0|119321|Q,N
20210205|SVAC|69665|2239|138213|B,Q,N
20210205|SVACU|8152|0|50468|Q,N
20210205|SVACW|34998|0|49642|Q,N
20210205|SVAL|2689|0|6207|B,Q,N
20210205|SVBI|600|0|1481|Q
20210205|SVC|118747|800|228974|Q,N
20210205|SVFA|118703|0|170175|B,Q,N
20210205|SVFAU|62621|0|293934|Q,N
20210205|SVFAW|13185|0|34702|Q,N
20210205|SVM|309791|4864|835008|B,Q,N
20210205|SVMK|64905|0|430910|B,Q,N
20210205|SVOKU|75377|0|140735|Q,N
20210205|SVRA|237092|7350|462727|B,Q,N
20210205|SVSVU|800|0|4381|Q,N
20210205|SVSVW|32556|0|101157|Q,N
20210205|SVT|4073|0|9848|Q,N
20210205|SVVC|1416|0|10033|B,Q,N
20210205|SVXY|131883|14|518406|B,Q,N
20210205|SWAN|282227|0|359861|Q,N
20210205|SWAV|41608|0|243625|B,Q,N
20210205|SWBI|301357|1854|1134363|B,Q,N
20210205|SWBK/U|26870|0|244681|Q,N
20210205|SWCH|268213|1015|498049|B,Q,N
20210205|SWETU|50|0|6941|Q
20210205|SWI|110057|2200|349909|B,Q,N
20210205|SWIR|18805|0|53522|B,Q,N
20210205|SWK|152181|3000|359401|B,Q,N
20210205|SWKH|350|0|1020|Q,N
20210205|SWKS|581379|2975|920948|B,Q,N
20210205|SWM|17335|0|54648|Q,N
20210205|SWN|5616732|38599|11140572|B,Q,N
20210205|SWT|345|0|562|Q,N
20210205|SWTX|20647|500|102361|Q,N
20210205|SWX|62113|0|106813|B,Q,N
20210205|SWZ|1357|0|4871|Q,N
20210205|SXC|108668|0|253572|B,Q,N
20210205|SXI|20332|0|41645|B,Q,N
20210205|SXT|13307|0|50735|Q,N
20210205|SXTC|1889161|1900|3435973|B,Q,N
20210205|SY|104787|0|198246|B,Q,N
20210205|SYBT|2880|0|6552|Q,N
20210205|SYBX|83555|1000|161118|B,Q,N
20210205|SYE|10|0|84|Q
20210205|SYF|354808|6800|1126182|B,Q,N
20210205|SYFpA|10409|0|23405|Q
20210205|SYG|30|0|298|Q
20210205|SYK|159215|712|291706|B,Q,N
20210205|SYKE|17975|0|25142|Q,N
20210205|SYLD|12490|0|13989|Q,N
20210205|SYN|4779160|194358|14736087|B,Q,N
20210205|SYNA|607128|1750|906301|B,Q,N
20210205|SYNC|245470|8564|482637|B,Q,N
20210205|SYNH|25129|0|90041|Q,N
20210205|SYNL|209|0|4215|Q,N
20210205|SYPR|81125|210|204094|B,Q,N
20210205|SYRS|52379|0|102786|B,Q,N
20210205|SYTA|730|0|2110|Q,N
20210205|SYTAW|1530|0|3348|Q
20210205|SYX|15328|0|23941|B,Q,N
20210205|SYY|408088|1000|666896|B,Q,N
20210205|SZC|4352|100|9455|Q,N
20210205|SZK|977|0|1332|Q,N
20210205|SZNE|2653|0|6550|Q
20210205|T|3002771|7063|9527175|B,Q,N
20210205|TA|15726|1500|39151|Q,N
20210205|TAAG|1040|0|1057|Q,N
20210205|TAC|16727|75|28090|Q,N
20210205|TACA|5862|0|146976|B,Q,N
20210205|TACA/WS|22211|0|50235|Q,N
20210205|TACE|162|0|10852|Q
20210205|TACO|27151|16|79015|Q,N
20210205|TACT|3662|0|6265|Q,N
20210205|TADS|1113|0|12046|Q
20210205|TAEQ|974|0|8721|Q
20210205|TAGS|314|0|639|B,Q,N
20210205|TAIL|29141|0|77730|Q,N
20210205|TAIT|13970|0|55055|Q,N
20210205|TAK|1071851|655|1589777|B,Q,N
20210205|TAL|263737|5591|723997|B,Q,N
20210205|TALO|82888|300|214494|B,Q,N
20210205|TALO/WS|3521|0|3589|Q
20210205|TAN|212030|409|581477|B,Q,N
20210205|TANH|1236070|26864|2460517|B,Q,N
20210205|TANNI|1019|955|1580|Q
20210205|TANNL|1789|0|2445|Q,N
20210205|TANNZ|174|0|1668|Q
20210205|TAOP|189014|5901|426713|B,Q,N
20210205|TAP|369115|4400|564813|B,Q,N
20210205|TAP/A|72|0|183|Q,N
20210205|TARA|19192|500|52233|Q,N
20210205|TARO|1677|0|6967|B,Q,N
20210205|TARS|2606|0|5629|Q,N
20210205|TAST|42649|20|126260|Q,N
20210205|TATT|3086|0|10532|Q,N
20210205|TAXF|11776|0|13118|Q,N
20210205|TAYD|453|0|3045|Q,N
20210205|TBA|155729|400|271680|B,Q,N
20210205|TBB|6637|0|17654|Q,N
20210205|TBBK|335207|0|651545|B,Q,N
20210205|TBC|2270|0|8192|Q,N
20210205|TBCPU|202268|2700|2133568|Q,N
20210205|TBF|143406|0|268743|Q,N
20210205|TBI|35577|0|60075|Q,N
20210205|TBIO|405749|530|1033854|B,Q,N
20210205|TBJL|1|0|1|Q
20210205|TBK|12474|0|29752|Q,N
20210205|TBKCP|50|0|125|Q
20210205|TBLT|591345|6100|1769631|B,Q,N
20210205|TBLTW|2520|70|55608|Q,N
20210205|TBNK|1162|0|5154|Q,N
20210205|TBPH|54989|0|70869|B,Q,N
20210205|TBT|683784|0|1459549|B,Q,N
20210205|TBX|2191|0|3517|Q
20210205|TC|13141|0|50027|B,Q,N
20210205|TCBI|33061|0|146086|Q,N
20210205|TCBIL|374|0|1070|Q,N
20210205|TCBIP|500|0|2358|Q,N
20210205|TCBK|7152|0|12841|Q,N
20210205|TCDA|70484|2364|177813|B,Q,N
20210205|TCF|45701|62|177443|B,Q,N
20210205|TCFC|3451|0|3861|Q,N
20210205|TCFCP|3499|0|5915|Q
20210205|TCHP|18008|0|20886|Q,N
20210205|TCI|375|0|441|Q
20210205|TCMD|10962|500|31275|Q,N
20210205|TCOM|411083|1824|2226073|B,Q,N
20210205|TCON|27833|545|132617|B,Q,N
20210205|TCP|19308|494|45465|Q,N
20210205|TCPC|38734|1400|82861|B,Q,N
20210205|TCRR|29027|0|76124|B,Q,N
20210205|TCS|146398|6496|414202|Q,N
20210205|TCX|4241|0|9199|B,Q,N
20210205|TD|83168|427|174569|B,Q,N
20210205|TDA|2723|0|4367|Q,N
20210205|TDAC|178726|1850|288617|B,Q,N
20210205|TDACU|678|0|1096|Q,N
20210205|TDACW|169578|2800|260582|Q,N
20210205|TDC|2181113|39878|8196702|B,Q,N
20210205|TDE|3863|0|5914|Q,N
20210205|TDF|3879|0|15209|Q,N
20210205|TDG|26991|0|69879|B,Q,N
20210205|TDI|86|0|1796|Q
20210205|TDIV|20869|879|47811|Q,N
20210205|TDJ|2582|0|3855|Q,N
20210205|TDOC|420655|1356|756851|B,Q,N
20210205|TDS|95010|300|301882|B,Q,N
20210205|TDSB|46450|0|62528|Q
20210205|TDSC|80315|0|108038|Q,N
20210205|TDSD|2334|0|7778|Q
20210205|TDSE|3248|0|14588|Q
20210205|TDTF|6202|0|13970|Q,N
20210205|TDTT|25812|0|46234|Q,N
20210205|TDV|1021|0|2070|Q,N
20210205|TDVG|6904|0|8064|Q,N
20210205|TDW|13157|0|33215|Q,N
20210205|TDW/WS/A|100|0|822|Q
20210205|TDW/WS/B|152|0|1177|Q
20210205|TDY|40351|0|59067|B,Q,N
20210205|TEAF|14607|0|40918|B,Q,N
20210205|TEAM|90895|0|331834|B,Q,N
20210205|TECB|6815|0|26038|Q,N
20210205|TECH|16260|200|93327|B,Q,N
20210205|TECK|477364|500|1001703|B,Q,N
20210205|TECL|15299|579|102298|B,Q,N
20210205|TECS|158797|2662|652055|B,Q,N
20210205|TECTP|500|0|500|Q
20210205|TEDU|273089|2650|701366|Q,N
20210205|TEF|168865|0|443569|B,Q,N
20210205|TEI|104068|1653|121862|Q,N
20210205|TEKK|16778|0|35350|B,Q,N
20210205|TEKKU|620|0|1690|Q,N
20210205|TEKKW|3506|0|8943|Q,N
20210205|TEL|83841|1143|498355|B,Q,N
20210205|TELA|1211|0|2331|Q,N
20210205|TELL|3503760|7264|7260634|B,Q,N
20210205|TEN|56790|5092|238471|B,Q,N
20210205|TENB|350910|1322|1023214|B,Q,N
20210205|TENX|48601|0|168472|Q,N
20210205|TEO|22651|1100|49802|B,Q,N
20210205|TEQI|1260|0|2305|Q,N
20210205|TER|289671|4282|561531|B,Q,N
20210205|TERM|10701|0|39459|Q,N
20210205|TERN|343398|510|969288|B,Q,N
20210205|TESS|35859|0|61333|B,Q,N
20210205|TEVA|410394|3822|1442661|B,Q,N
20210205|TEX|57000|0|122843|Q,N
20210205|TFC|528869|7082|1288746|B,Q,N
20210205|TFCpF|3142|0|12055|Q
20210205|TFCpG|2679|0|12881|Q
20210205|TFCpH|6518|0|11660|Q,N
20210205|TFCpI|3296|0|5309|Q,N
20210205|TFCpO|4548|0|12351|Q,N
20210205|TFCpR|17228|37|32177|Q,N
20210205|TFFP|31853|0|138123|B,Q,N
20210205|TFI|81300|1900|223980|Q,N
20210205|TFII|14867|44|47622|Q,N
20210205|TFIV|178|0|189|Q
20210205|TFJL|2501|0|4605|Q,N
20210205|TFLO|9219|0|33570|Q,N
20210205|TFSL|27901|0|99690|B,Q,N
20210205|TFX|13629|0|29611|Q,N
20210205|TG|26633|274|44658|Q,N
20210205|TGA|34987|0|191663|B,Q,N
20210205|TGB|507411|3362|958079|B,Q,N
20210205|TGC|145569|4140|597741|B,Q,N
20210205|TGH|23975|300|72339|B,Q,N
20210205|TGI|295698|2381|743189|Q,N
20210205|TGIF|308|0|1849|Q,N
20210205|TGLS|6033|0|23016|Q,N
20210205|TGNA|82079|4492|524759|Q,N
20210205|TGP|25003|400|68211|B,Q,N
20210205|TGPpA|1243|0|2661|Q
20210205|TGPpB|7814|0|11512|Q,N
20210205|TGRW|6460|0|7991|Q,N
20210205|TGS|22803|0|42162|B,Q,N
20210205|TGT|173042|1556|581766|B,Q,N
20210205|TGTX|564896|0|2027669|B,Q,N
20210205|TH|18490|0|51222|B,Q,N
20210205|THBR|166985|4094|723718|B,Q,N
20210205|THBRW|130990|1097|235462|Q,N
20210205|THC|229579|202|495452|B,Q,N
20210205|THCA|93780|777|241917|B,Q,N
20210205|THCAU|10|0|10|Q
20210205|THCAW|51720|0|68595|Q,N
20210205|THCB|804127|13443|1473280|B,Q,N
20210205|THCBU|658|0|989|Q
20210205|THCBW|182986|0|281433|Q,N
20210205|THCX|172905|0|279078|B,Q,N
20210205|THD|4413|0|24115|B,Q,N
20210205|THFF|9849|0|23908|Q,N
20210205|THG|31850|0|57803|Q,N
20210205|THM|31159|0|176815|Q,N
20210205|THMAU|21801|0|304278|Q,N
20210205|THMO|366655|2033|681859|B,Q,N
20210205|THNQ|6006|0|11630|Q,N
20210205|THO|106558|0|168678|B,Q,N
20210205|THQ|32531|999|54543|Q,N
20210205|THR|14522|0|32553|Q,N
20210205|THRM|13217|165|25473|B,Q,N
20210205|THRY|9071|0|84970|Q,N
20210205|THS|119719|34|167850|B,Q,N
20210205|THTX|314883|435|728882|B,Q,N
20210205|THW|31884|41|53186|Q,N
20210205|THWWW|6802|0|21438|Q,N
20210205|THY|8274|0|15140|Q,N
20210205|TIG|2263|0|4720|Q,N
20210205|TIGO|10240|0|13593|B,Q,N
20210205|TIGR|1588802|46639|4796293|B,Q,N
20210205|TILE|32166|600|79806|Q,N
20210205|TILT|535|0|4993|Q,N
20210205|TIMB|5657|1|18052|Q,N
20210205|TINV|17483|0|56641|B,Q,N
20210205|TINV/U|435|0|460|N
20210205|TINV/WS|7592|0|27253|Q,N
20210205|TIP|476915|0|778763|B,Q,N
20210205|TIPT|10073|0|14989|Q,N
20210205|TIPX|18796|0|47261|Q,N
20210205|TIPZ|9884|0|11387|Q,N
20210205|TIRX|14500|100|36661|B,Q,N
20210205|TISI|4811|0|11731|B,Q,N
20210205|TITN|34078|300|55335|Q,N
20210205|TIXT|172525|980|830247|B,Q,N
20210205|TJX|301018|2285|918629|Q,N
20210205|TK|252593|6600|551685|B,Q,N
20210205|TKAT|581541|4987|1531447|B,Q,N
20210205|TKC|46251|5200|80110|Q,N
20210205|TKR|172417|967|566694|B,Q,N
20210205|TLC|3333|0|20195|B,Q,N
20210205|TLGT|1061422|116689|2751337|B,Q,N
20210205|TLH|12869|0|36160|Q,N
20210205|TLK|15749|391|31257|B,Q,N
20210205|TLMD|108169|61|170718|B,Q,N
20210205|TLMDW|4087|0|17731|Q,N
20210205|TLND|10949|0|47409|B,Q,N
20210205|TLRY|6253762|51490|11092555|B,Q,N
20210205|TLS|55149|25|136217|B,Q,N
20210205|TLSA|155287|659|319679|B,Q,N
20210205|TLT|1481964|10340|2533068|B,Q,N
20210205|TLTD|529|2|2682|Q,N
20210205|TLTE|1035|0|2413|Q,N
20210205|TLYS|10745|300|25391|B,Q,N
20210205|TM|53891|200|108120|B,Q,N
20210205|TMAC/U|13223|0|176536|Q,N
20210205|TMAT|48492|0|50928|Q,N
20210205|TMBR|1470638|1798|3241855|B,Q,N
20210205|TMDI|1288856|16218|2262249|B,Q,N
20210205|TMDX|25783|0|34324|B,Q,N
20210205|TME|457027|2817|3817990|B,Q,N
20210205|TMF|107440|0|227427|B,Q,N
20210205|TMFC|45620|0|54050|Q,N
20210205|TMHC|286366|0|441224|B,Q,N
20210205|TMKRU|32337|0|119013|Q,N
20210205|TMO|104238|2155|451618|B,Q,N
20210205|TMP|6410|0|9595|B,Q,N
20210205|TMPM|3502|0|4133|Q
20210205|TMPMW|550|0|2750|Q
20210205|TMQ|39820|114|98428|B,Q,N
20210205|TMST|50829|1800|101652|B,Q,N
20210205|TMTS|3492|0|10642|Q,N
20210205|TMTSU|700|0|3370|Q
20210205|TMTSW|2021|0|20827|Q,N
20210205|TMUS|1800388|10727|3484064|B,Q,N
20210205|TMV|66026|0|97062|B,Q,N
20210205|TMX|50524|543|119804|B,Q,N
20210205|TNA|1297153|20422|2955918|B,Q,N
20210205|TNAV|76230|0|89887|Q,N
20210205|TNC|3750|0|8270|B,Q,N
20210205|TNDM|59426|2063|237179|B,Q,N
20210205|TNET|13325|0|80787|Q,N
20210205|TNK|55272|0|232433|B,Q,N
20210205|TNP|6282|198|23598|B,Q,N
20210205|TNPpD|1606|0|3096|Q,N
20210205|TNPpE|4387|211|7586|Q,N
20210205|TNPpF|439|0|4378|Q,N
20210205|TNXP|6799690|164793|24620427|B,Q,N
20210205|TOKE|17822|0|26775|Q,N
20210205|TOL|207255|50|394951|B,Q,N
20210205|TOLZ|5419|0|21872|Q,N
20210205|TOMZ|27204|398|107815|B,Q,N
20210205|TOPS|1328875|16513|2414110|B,Q,N
20210205|TOT|867183|425|1285226|B,Q,N
20210205|TOTL|129835|0|347082|Q,N
20210205|TOUR|1371454|8315|2685488|B,Q,N
20210205|TOWN|33824|0|71935|Q,N
20210205|TPAY|3937|0|5099|Q,N
20210205|TPB|96627|0|115712|B,Q,N
20210205|TPC|35233|1329|107188|B,Q,N
20210205|TPCO|5715|10|13951|B,Q,N
20210205|TPGY|223308|200|513547|B,Q,N
20210205|TPGY/U|1000|0|4818|Q
20210205|TPGY/WS|21274|0|51777|Q,N
20210205|TPH|127775|0|224103|B,Q,N
20210205|TPHD|2932|0|14777|Q,N
20210205|TPHS|28242|0|57928|Q,N
20210205|TPIC|66218|0|182134|B,Q,N
20210205|TPIF|12060|0|12845|Q,N
20210205|TPL|10200|247|19901|Q,N
20210205|TPLC|9652|0|15462|Q,N
20210205|TPOR|7734|0|34332|B,Q,N
20210205|TPR|913419|503|2149831|B,Q,N
20210205|TPRE|17257|0|50493|Q,N
20210205|TPSC|2484|0|2850|Q,N
20210205|TPTX|14700|500|36800|B,Q,N
20210205|TPVG|51836|1900|114365|B,Q,N
20210205|TPVY|50|0|178|Q
20210205|TPX|79783|4000|358508|B,Q,N
20210205|TPYP|27074|0|62900|Q,N
20210205|TPZ|1954|0|5567|Q
20210205|TQQQ|2470282|47375|9929404|B,Q,N
20210205|TR|57897|250|101558|B,Q,N
20210205|TRC|7489|0|13354|Q,N
20210205|TRCH|1494853|2762|4479235|B,Q,N
20210205|TREB|23090|0|39155|B,Q,N
20210205|TREB/U|3540|0|6000|Q
20210205|TREB/WS|6726|1|42410|Q
20210205|TREC|28096|0|33436|Q,N
20210205|TREE|11268|0|33610|Q,N
20210205|TREX|73033|0|175391|B,Q,N
20210205|TRGP|193166|214|560754|B,Q,N
20210205|TRHC|58955|28|94615|B,Q,N
20210205|TRI|31090|0|66198|B,Q,N
20210205|TRIB|40349|19|107413|B,Q,N
20210205|TRIL|284689|4830|1316911|B,Q,N
20210205|TRIN|8611|2|23479|B,Q,N
20210205|TRIP|279089|0|496036|B,Q,N
20210205|TRIT|4430111|36872|8328018|B,Q,N
20210205|TRITW|285914|2326|455601|Q,N
20210205|TRMB|85273|0|323013|Q,N
20210205|TRMD|13170|0|20458|B,Q,N
20210205|TRMK|41860|0|65276|Q,N
20210205|TRMT|8414|0|17869|Q,N
20210205|TRN|167852|151|1247952|B,Q,N
20210205|TRND|2337|2100|13972|Q
20210205|TRNO|19875|0|40460|Q,N
20210205|TRNS|9677|0|48568|B,Q,N
20210205|TROW|86037|0|273648|B,Q,N
20210205|TROX|87098|200|263967|Q,N
20210205|TRP|58363|200|190493|B,Q,N
20210205|TRQ|84784|229|196050|B,Q,N
20210205|TRS|4458|0|6648|Q,N
20210205|TRST|44843|0|155019|B,Q,N
20210205|TRT|3650|0|20261|Q,N
20210205|TRTN|24499|1720|86487|B,Q,N
20210205|TRTNpA|725|0|725|Q
20210205|TRTNpB|7149|0|7844|Q,N
20210205|TRTNpC|205|0|2338|Q
20210205|TRTNpD|189|0|2111|Q
20210205|TRTX|76617|173|155780|Q,N
20210205|TRTY|120|0|2247|Q
20210205|TRU|43077|50|162998|Q,N
20210205|TRUE|48629|477|115942|B,Q,N
20210205|TRUP|58696|0|95282|B,Q,N
20210205|TRV|110425|0|247177|B,Q,N
20210205|TRVG|700695|5508|2237000|B,Q,N
20210205|TRVI|37875|100|128812|Q,N
20210205|TRVN|1476188|45629|2735875|B,Q,N
20210205|TRX|446337|3766|1658021|Q,N
20210205|TRXC|3291433|47395|11111367|B,Q,N
20210205|TS|130660|0|174630|Q,N
20210205|TSBK|4783|0|9144|Q,N
20210205|TSC|9641|0|25491|Q,N
20210205|TSCBP|400|0|800|Q
20210205|TSCO|278543|36|430444|B,Q,N
20210205|TSE|60017|2723|127595|B,Q,N
20210205|TSEM|68754|0|162055|Q,N
20210205|TSHA|5484|0|7437|B,Q,N
20210205|TSI|43600|300|52582|Q,N
20210205|TSIA|293968|3264|770318|B,Q,N
20210205|TSIAU|27523|0|48900|Q,N
20210205|TSIAW|25951|1232|71015|Q,N
20210205|TSJA|2099|0|2799|Q,N
20210205|TSLA|2931669|44287|7499790|B,Q,N
20210205|TSLX|101735|0|142990|B,Q,N
20210205|TSM|508429|265|1911291|B,Q,N
20210205|TSN|150172|5932|380198|B,Q,N
20210205|TSOC|62|0|436|Q,N
20210205|TSQ|5667|300|19111|Q,N
20210205|TSRI|57161|57|171630|B,Q,N
20210205|TT|302124|219|594999|B,Q,N
20210205|TTAC|4551|0|10504|Q
20210205|TTC|24340|0|99251|B,Q,N
20210205|TTCF|210108|5236|800371|B,Q,N
20210205|TTCFW|1470|0|15735|B,Q
20210205|TTD|68456|0|192884|B,Q,N
20210205|TTEC|31628|0|41836|B,Q,N
20210205|TTEK|91527|0|183344|B,Q,N
20210205|TTGT|61329|0|99746|B,Q,N
20210205|TTI|669377|5584|2387032|B,Q,N
20210205|TTM|183957|1115|707160|B,Q,N
20210205|TTMI|95120|1849|178602|Q,N
20210205|TTNP|469059|22527|1255095|B,Q,N
20210205|TTOO|22576204|254922|42144823|B,Q,N
20210205|TTP|311|0|1616|Q
20210205|TTT|19655|0|32490|Q,N
20210205|TTWO|202096|650|492327|B,Q,N
20210205|TU|155117|1860|252333|B,Q,N
20210205|TUFN|130158|869|641576|B,Q,N
20210205|TUP|91084|40|224110|B,Q,N
20210205|TUR|100732|0|176080|Q,N
20210205|TURN|21974|0|28556|Q,N
20210205|TUSA|2305|0|3414|Q
20210205|TUSK|21424|0|44422|B,Q,N
20210205|TV|191104|3132|1516062|Q,N
20210205|TVACU|12837|0|29094|B,Q,N
20210205|TVC|303|0|2361|Q
20210205|TVE|503|0|2119|Q,N
20210205|TVTX|54272|0|225840|B,Q,N
