Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|PYPD|1898|0|4601|Q,N
20210409|PYPE|5|0|370|Q
20210409|PYPL|751851|4772|1846915|B,Q,N
20210409|PYR|23547|318|84279|B,Q,N
20210409|PYS|3028|0|3655|Q
20210409|PYT|80|0|3135|Q
20210409|PYZ|4164|0|5786|Q,N
20210409|PZA|75228|0|191576|Q,N
20210409|PZC|1652|0|5453|Q,N
20210409|PZG|20846|0|79600|Q,N
20210409|PZN|10676|0|32198|B,Q,N
20210409|PZT|1259|0|5239|Q,N
20210409|PZZA|52336|30|91888|Q,N
20210409|QABA|4453|0|7582|Q,N
20210409|QADA|5919|0|14016|Q,N
20210409|QADB|11|0|12|Q
20210409|QAI|977312|0|994886|Q,N
20210409|QARP|279|0|883|Q
20210409|QAT|1|0|25076|Q
20210409|QCLN|66627|4577|211378|B,Q,N
20210409|QCOM|734269|3044|1698095|B,Q,N
20210409|QCON|88|0|984|Q
20210409|QCRH|7267|0|10888|Q,N
20210409|QD|668705|2600|1568476|B,Q,N
20210409|QDEC|3362|0|15614|Q
20210409|QDEF|16261|502|25515|Q,N
20210409|QDEL|93573|141|201848|B,Q,N
20210409|QDF|1515|0|13325|Q,N
20210409|QDIV|246|0|4174|Q
20210409|QDYN|670|0|670|Q
20210409|QED|476|0|870|Q,N
20210409|QEFA|11472|0|21184|Q,N
20210409|QELL|33518|3412|213466|B,Q,N
20210409|QELLU|313|0|1855|Q,N
20210409|QELLW|16182|0|57472|Q,N
20210409|QEMM|7|0|1471|Q
20210409|QFIN|131591|200|482539|B,Q,N
20210409|QFTA|6428|0|10292|B,Q,N
20210409|QFTA/WS|27728|0|35933|Q
20210409|QGEN|107347|86|122097|Q,N
20210409|QGRO|375|0|1045|Q,N
20210409|QH|2871|0|3907|Q,N
20210409|QID|324598|100|834621|B,Q,N
20210409|QINT|1734|0|6357|Q,N
20210409|QIWI|13234|0|42979|B,Q,N
20210409|QK|7774|0|9090|Q,N
20210409|QLC|998|0|1067|Q,N
20210409|QLD|269453|377|688299|B,Q,N
20210409|QLGN|40244|600|133348|Q,N
20210409|QLI|10469|390|43747|Q,N
20210409|QLS|81|0|1796|Q,N
20210409|QLTA|3425|0|252562|Q,N
20210409|QLV|40|0|192|Q
20210409|QLVD|18|0|18|Q
20210409|QLVE|47|0|47|Q
20210409|QLYS|43242|25|59825|B,Q,N
20210409|QMAR|9252|0|15249|Q,N
20210409|QMCO|12828|30|51138|Q,N
20210409|QMN|1376|0|1678|Q,N
20210409|QMOM|692|0|2013|Q,N
20210409|QNST|19646|0|78161|Q,N
20210409|QPFF|1046|0|1229|Q
20210409|QPT|11108|0|11108|Q
20210409|QPX|7885|0|8239|Q
20210409|QQC|5839|0|6192|Q
20210409|QQD|8|0|8|Q,N
20210409|QQEW|2132|0|31076|Q,N
20210409|QQH|2791|0|3985|Q,N
20210409|QQQ|6814189|11857|11159262|B,Q,N
20210409|QQQE|22130|0|27262|Q,N
20210409|QQQJ|38427|0|263001|B,Q,N
20210409|QQQM|26298|0|39023|Q,N
20210409|QQQN|834|0|3461|Q,N
20210409|QQQX|41409|0|64151|Q,N
20210409|QQXT|221|0|2645|Q,N
20210409|QRFT|123|0|212|Q,N
20210409|QRHC|12643|5000|27835|Q,N
20210409|QRTEA|490195|0|736021|B,Q,N
20210409|QRTEB|5609|10|21098|Q,N
20210409|QRTEP|3055|0|10140|Q,N
20210409|QRVO|72188|617|238212|B,Q,N
20210409|QS|1286746|102307|4451209|B,Q,N
20210409|QS/WS|2364|0|2540|Q,N
20210409|QSR|87148|0|263486|B,Q,N
20210409|QSY|1|0|58|Q
20210409|QTAP|9795|0|9810|Q,N
20210409|QTEC|14425|0|31614|Q,N
20210409|QTNT|55212|45|84673|B,Q,N
20210409|QTRX|32450|0|59528|B,Q,N
20210409|QTS|38276|0|49877|Q,N
20210409|QTSpA|820|0|1561|Q,N
20210409|QTSpB|119|0|119|Q
20210409|QTT|137483|0|522746|Q,N
20210409|QTUM|6794|0|8872|Q,N
20210409|QTWO|20836|0|162816|Q,N
20210409|QUAD|40285|0|93965|Q,N
20210409|QUAL|223086|0|444363|Q,N
20210409|QUIK|5558|0|18546|Q,N
20210409|QUMU|7394|0|58461|Q,N
20210409|QUOT|81979|0|356502|B,Q,N
20210409|QURE|46330|0|71119|B,Q,N
20210409|QUS|2910|0|12834|B,Q,N
20210409|QVAL|2833|0|6122|Q,N
20210409|QVCC|8862|4676|16667|Q,N
20210409|QVCD|1023|0|2716|Q,N
20210409|QYLD|791251|0|1001578|B,Q,N
20210409|QYLG|913|0|1272|Q,N
20210409|R|53123|0|145146|B,Q,N
20210409|RA|95298|4076|158796|Q,N
20210409|RAAC|4171|0|44671|B,Q,N
20210409|RAACU|100|0|101|Q
20210409|RAACW|236|0|3331|Q,N
20210409|RAAS|336749|1110|556178|B,Q,N
20210409|RAAX|4385|0|6557|Q
20210409|RACA|513|0|6199|Q,N
20210409|RACB|5260|0|47866|Q,N
20210409|RACE|69518|0|106030|B,Q,N
20210409|RAD|189815|1303|351537|B,Q,N
20210409|RADA|62190|0|221170|B,Q,N
20210409|RADI|31088|0|334644|Q,N
20210409|RAIL|197226|6000|665553|B,Q,N
20210409|RAMP|25664|0|119064|B,Q,N
20210409|RAND|356|0|886|B,Q
20210409|RAPT|21742|0|38497|Q,N
20210409|RARE|54479|194|77944|B,Q,N
20210409|RAVE|80110|200|136455|B,Q,N
20210409|RAVI|1409|0|10518|Q,N
20210409|RAVN|12661|90|19796|Q,N
20210409|RAYC|252|0|2358|B,Q,N
20210409|RBA|73326|100|124452|Q,N
20210409|RBAC|6263|0|45841|Q,N
20210409|RBAC/WS|6558|0|23096|Q,N
20210409|RBB|1990|0|3447|Q
20210409|RBBN|39319|160|86757|Q,N
20210409|RBC|25111|0|84912|B,Q,N
20210409|RBCAA|571|0|1375|Q
20210409|RBCN|134|0|2560|B,Q,N
20210409|RBKB|6700|0|6800|Q,N
20210409|RBLX|1892481|311276|3667678|B,Q,N
20210409|RBNC|1957|0|6261|Q,N
20210409|RBND|46|0|94|Q
20210409|RC|65238|0|150575|B,Q,N
20210409|RCA|439|0|550|Q
20210409|RCB|480|0|1355|Q,N
20210409|RCD|6143|0|17179|B,Q,N
20210409|RCEL|13607|0|24675|B,Q,N
20210409|RCG|1185|0|7122|Q,N
20210409|RCHG|101|0|5169|Q
20210409|RCHGU|2850|0|3750|Q,N
20210409|RCHGW|914|0|2439|Q,N
20210409|RCI|63557|1600|189950|B,Q,N
20210409|RCII|72736|4|159010|B,Q,N
20210409|RCKT|78969|329|203087|B,Q,N
20210409|RCKY|5803|0|20132|B,Q,N
20210409|RCL|368675|654|651946|B,Q,N
20210409|RCM|49349|0|77446|B,Q,N
20210409|RCMT|19441|0|52695|Q,N
20210409|RCON|111495|996|549236|B,Q,N
20210409|RCS|64755|0|125031|Q,N
20210409|RCUS|37732|0|68244|Q,N
20210409|RCpB|209|0|209|Q
20210409|RCpD|529|0|1931|Q,N
20210409|RDCM|19377|0|41985|Q,N
20210409|RDFI|2050|0|2430|Q
20210409|RDFN|221207|2|309730|B,Q,N
20210409|RDHL|80952|0|140742|B,Q,N
20210409|RDI|4566|0|23278|Q,N
20210409|RDIB|1297|0|1990|B,Q,N
20210409|RDIV|21382|0|43645|Q,N
20210409|RDN|34456|0|64817|Q,N
20210409|RDNT|10255|0|19134|Q,N
20210409|RDOG|5|0|114|Q
20210409|RDS/A|1191636|3378|2246062|Q,N
20210409|RDS/B|233737|9117|818427|B,Q,N
20210409|RDUS|40143|7|59421|Q,N
20210409|RDVT|9400|0|50380|Q,N
20210409|RDVY|551283|0|651218|Q,N
20210409|RDWR|13722|0|36284|Q,N
20210409|RDY|17230|0|64618|B,Q,N
20210409|RE|21277|24|37076|Q,N
20210409|REAL|183608|213|397391|Q,N
20210409|REDU|4925|897|24468|B,Q,N
20210409|REED|48650|0|134747|B,Q,N
20210409|REET|192590|0|279245|B,Q,N
20210409|REFR|16636|0|24065|Q,N
20210409|REG|205210|1200|358476|Q,N
20210409|REGI|127852|817|192400|B,Q,N
20210409|REGL|17568|0|29999|Q,N
20210409|REGN|52076|505|244936|B,Q,N
20210409|REI|380654|3316|1044196|B,Q,N
20210409|REIT|1137|0|1169|Q,N
20210409|REK|195|0|1117|Q
20210409|REKR|182137|288|310043|B,Q,N
20210409|RELI|13928|0|55315|B,Q,N
20210409|RELIW|30|0|30|N
20210409|RELL|61436|200|180583|Q,N
20210409|RELX|39576|0|56846|B,Q,N
20210409|REM|89046|0|145813|B,Q,N
20210409|REML|444783|0|565808|Q,N
20210409|REMX|17736|0|50314|B,Q,N
20210409|RENN|8963|0|14681|B,Q,N
20210409|REPH|16970|500|60346|Q,N
20210409|REPL|76186|0|99181|Q,N
20210409|REPX|341226|1876|630939|B,Q,N
20210409|RES|44712|0|106906|Q,N
20210409|RESD|671|0|5071|Q
20210409|RESE|405|0|1037|Q,N
20210409|RESN|85024|0|332312|B,Q,N
20210409|RESP|130|0|206|Q
20210409|RETA|91600|2|162936|B,Q,N
20210409|RETL|12274|0|25794|B,Q,N
20210409|RETO|8939|290|72151|B,Q,N
20210409|REV|71207|0|101009|B,Q,N
20210409|REVG|9876|1|56295|B,Q,N
20210409|REVHU|7900|0|15897|Q
20210409|REVS|2450|0|2778|Q,N
20210409|REW|703|0|5667|Q,N
20210409|REX|3503|0|4519|Q,N
20210409|REXR|47211|0|91343|B,Q,N
20210409|REXRpA|800|600|900|Q
20210409|REYN|49598|0|366429|B,Q,N
20210409|REZ|9606|0|14359|Q,N
20210409|REZI|48025|191|138350|B,Q,N
20210409|RF|638939|300|1820307|B,Q,N
20210409|RFAP|35|0|299|Q
20210409|RFDA|102|0|631|Q,N
20210409|RFDI|13|0|1711|Q
20210409|RFEM|7|0|191|Q
20210409|RFEU|70|0|444|Q
20210409|RFFC|900|0|1862|Q
20210409|RFG|2647|0|3228|Q,N
20210409|RFI|14790|0|22556|Q,N
20210409|RFIL|24854|20|56666|B,Q,N
20210409|RFL|9547|0|15834|B,Q,N
20210409|RFM|1372|0|2375|Q,N
20210409|RFMZ|3140|55|7523|Q,N
20210409|RFP|92946|500|302661|B,Q,N
20210409|RFUN|34|0|99|Q
20210409|RFV|4632|0|7752|B,Q,N
20210409|RFpA|1461|0|3657|Q
20210409|RFpB|14309|0|17344|B,Q,N
20210409|RFpC|5691|0|20348|Q,N
20210409|RGA|35298|0|77609|Q,N
20210409|RGCO|5954|0|15979|Q,N
20210409|RGEN|24568|26|44434|B,Q,N
20210409|RGI|6113|0|7653|Q,N
20210409|RGLD|44139|0|87711|B,Q,N
20210409|RGLS|160690|0|281269|Q,N
20210409|RGNX|88617|0|108838|Q,N
20210409|RGP|18097|2500|78227|Q,N
20210409|RGR|24212|300|47116|B,Q,N
20210409|RGS|11359|1240|21873|Q,N
20210409|RGT|824|0|2248|Q
20210409|RH|84232|0|148658|B,Q,N
20210409|RHE|8616|0|42743|B,Q,N
20210409|RHEpA|100|0|100|N
20210409|RHI|92719|0|209662|B,Q,N
20210409|RHP|46793|0|91841|B,Q,N
20210409|RHS|742|0|5966|Q,N
20210409|RIBT|20797|0|71342|Q,N
20210409|RICE|6606964|36891|12723042|B,Q,N
20210409|RICE/U|5640|0|24334|B,Q,N
20210409|RICE/WS|45251|15105|102078|Q,N
20210409|RICK|23622|5|47605|B,Q,N
20210409|RIDE|1569397|35589|2339768|B,Q,N
20210409|RIG|1256247|29640|3094152|B,Q,N
20210409|RIGL|359369|1724|559483|B,Q,N
20210409|RIGS|5431|0|8728|Q
20210409|RILY|18251|0|54713|B,Q,N
20210409|RILYG|176|0|1468|Q,N
20210409|RILYH|2266|0|4687|Q,N
20210409|RILYI|407|0|824|Q,N
20210409|RILYK|4115|0|18849|Q,N
20210409|RILYL|1215|0|4417|Q,N
20210409|RILYM|244|0|1150|Q
20210409|RILYN|4587|0|11486|Q,N
20210409|RILYO|399|0|908|Q
20210409|RILYP|2745|0|4770|Q
20210409|RILYT|2070|0|24512|Q,N
20210409|RINF|95|0|4144|Q,N
20210409|RING|21035|0|63946|B,Q,N
20210409|RIO|177373|535|867836|B,Q,N
20210409|RIOT|2270323|29258|6574685|B,Q,N
20210409|RISN|705|0|705|N
20210409|RIV|23200|300|39678|Q,N
20210409|RIVE|4189|900|16164|Q,N
20210409|RJA|7670|0|27418|Q,N
20210409|RJF|73901|0|407052|Q,N
20210409|RJI|22755|0|29993|Q,N
20210409|RJN|206|0|249|Q
20210409|RKDA|143918|200|297486|Q,N
20210409|RKT|594636|2908|1997229|B,Q,N
20210409|RKTA/U|1000|0|1000|Q
20210409|RL|122547|100|286728|B,Q,N
20210409|RLAY|488829|18960|543733|Q,N
20210409|RLGT|25034|0|42783|Q,N
20210409|RLGY|143062|30|346060|Q,N
20210409|RLI|7320|0|19124|Q,N
20210409|RLJ|71374|4300|239246|Q,N
20210409|RLJpA|2136|0|6266|Q,N
20210409|RLMD|7539|0|9076|Q,N
20210409|RLX|533088|3500|1979202|B,Q,N
20210409|RLY|5054|0|8778|Q,N
20210409|RM|549|0|1989|B,Q,N
20210409|RMAX|6545|0|11501|Q,N
20210409|RMBI|2181|0|6807|Q,N
20210409|RMBL|54647|762|223863|B,Q,N
20210409|RMBS|194830|36|308790|Q,N
20210409|RMCF|7815|0|22870|B,Q,N
20210409|RMD|39363|7|92539|Q,N
20210409|RMED|63359|0|150883|Q,N
20210409|RMGB|8883|0|32272|B,Q,N
20210409|RMGBU|10|0|545|Q
20210409|RMGBW|44342|600|72509|Q,N
20210409|RMGC|960|0|251688|Q
20210409|RMGCU|4063|0|21364|Q,N
20210409|RMGCW|1450|0|193694|Q,N
20210409|RMI|196|0|2083|Q
20210409|RMM|3436|0|7590|Q,N
20210409|RMNI|25507|900|41219|B,Q,N
20210409|RMO|3174794|34990|5941991|B,Q,N
20210409|RMPLp|35|0|135|Q
20210409|RMR|519|0|9831|Q,N
20210409|RMRM|1924|0|16104|B,Q,N
20210409|RMT|21350|0|70495|Q,N
20210409|RMTI|367493|8000|814949|B,Q,N
20210409|RNA|56663|32|71117|B,Q,N
20210409|RNDB|600|0|1120|Q
20210409|RNDM|33|0|597|Q
20210409|RNDV|823|0|1485|Q
20210409|RNEM|2764|0|9145|Q
20210409|RNET|799|0|2835|Q,N
20210409|RNG|81270|0|158093|B,Q,N
20210409|RNGR|659|0|6279|Q,N
20210409|RNLC|1648|0|7385|Q
20210409|RNLX|19571|0|84184|B,Q,N
20210409|RNMC|5060|0|20543|Q
20210409|RNP|17752|0|36568|Q,N
20210409|RNR|68666|0|89641|B,Q,N
20210409|RNRG|27398|0|30163|Q,N
20210409|RNRpE|111|0|2690|Q
20210409|RNRpF|10860|0|13290|Q,N
20210409|RNSC|22974|0|54160|Q
20210409|RNST|26254|0|30556|Q,N
20210409|RNWK|123436|1344|268270|Q,N
20210409|ROAD|19657|38|66088|B,Q,N
20210409|ROAM|704|0|6746|Q
20210409|ROBO|13265|1612|82663|B,Q,N
20210409|ROBT|6497|0|8920|Q,N
20210409|ROCC|3834|0|26082|Q,N
20210409|ROCCW|8766|0|17099|Q,N
20210409|ROCK|20286|0|28732|B,Q,N
20210409|ROCR|409|0|409|Q,N
20210409|ROCRU|3703|0|4005|Q
20210409|RODE|15|0|15|N
20210409|RODM|16348|0|85871|Q,N
20210409|ROG|2612|0|3865|Q,N
20210409|ROIC|114627|15|139349|B,Q,N
20210409|ROK|46269|0|114879|B,Q,N
20210409|ROKT|2133|0|4031|Q,N
20210409|ROKU|952379|4951|1401444|B,Q,N
20210409|ROL|65702|0|149172|B,Q,N
20210409|ROLL|4869|0|10431|Q,N
20210409|ROM|62408|2400|118592|B,Q,N
20210409|ROOF|2416|0|4839|B,Q,N
20210409|ROOT|818279|0|1249973|B,Q,N
20210409|ROP|25201|100|136603|B,Q,N
20210409|RORO|3134|0|3171|Q,N
20210409|ROSC|3806|0|4685|Q,N
20210409|ROSS/U|1018|0|40796|Q
20210409|ROST|120285|0|316131|B,Q,N
20210409|ROT|36008|500|515081|B,Q,N
20210409|ROT/U|131|0|10901|Q
20210409|ROT/WS|6829|0|25482|Q,N
20210409|ROUS|13208|0|15124|Q,N
20210409|RP|13579|0|128227|Q,N
20210409|RPAI|127167|0|152852|B,Q,N
20210409|RPAR|71753|0|116559|Q,N
20210409|RPAY|74056|0|142292|Q,N
20210409|RPD|67233|0|116600|B,Q,N
20210409|RPG|5832|0|25994|Q,N
20210409|RPHM|264685|219|766359|Q,N
20210409|RPM|87879|0|210175|B,Q,N
20210409|RPRX|204833|0|365347|B,Q,N
20210409|RPT|53222|100|108597|Q,N
20210409|RPTX|40420|0|68748|B,Q,N
20210409|RPTpD|200|0|800|N
20210409|RPV|187008|0|216451|Q,N
20210409|RQI|90181|100|223249|B,Q,N
20210409|RRBI|222|0|464|Q,N
20210409|RRC|1073159|257|1820833|B,Q,N
20210409|RRD|25817|0|118773|Q,N
20210409|RRGB|33880|0|58172|Q,N
20210409|RRR|176305|500|263447|Q,N
20210409|RS|30215|0|112958|B,Q,N
20210409|RSF|1591|0|8152|B,Q,N
20210409|RSG|41152|0|330934|Q,N
20210409|RSI|96138|0|209285|B,Q,N
20210409|RSP|307095|10|549612|B,Q,N
20210409|RSSS|11656|0|31158|Q,N
20210409|RSVA|25454|103|61026|B,Q,N
20210409|RSVAU|3416|0|14346|B,Q,N
20210409|RSVAW|7251|0|8345|Q,N
20210409|RSX|683271|0|922912|B,Q,N
20210409|RSXJ|40|0|481|Q,N
20210409|RTH|15404|0|16532|Q,N
20210409|RTLR|27054|100|53209|Q,N
20210409|RTM|3477|0|5230|Q,N
20210409|RTP|100977|1003|262072|B,Q,N
20210409|RTP/U|105|0|4467|Q
20210409|RTP/WS|49027|3500|185724|Q,N
20210409|RTPYU|11606|0|21191|Q
20210409|RTPZ|2423|0|23691|Q,N
20210409|RTPZ/U|830|0|1002|Q
20210409|RTPZ/WS|4020|0|7220|Q
20210409|RTX|523018|6514|1480859|B,Q,N
20210409|RUBY|98803|0|142740|B,Q,N
20210409|RUHN|14877|0|57762|Q,N
20210409|RUN|674494|792|1701122|B,Q,N
20210409|RUSHA|12522|0|78348|Q,N
20210409|RUSHB|414|0|1223|Q,N
20210409|RUSL|15694|200|25373|Q,N
20210409|RUTH|31588|0|100440|Q,N
20210409|RVI|2505|500|9014|Q,N
20210409|RVLV|53046|978|165679|B,Q,N
20210409|RVMD|265659|0|300373|Q,N
20210409|RVNC|43996|0|109696|B,Q,N
20210409|RVNU|5385|0|9460|Q,N
20210409|RVP|126036|0|178020|B,Q,N
20210409|RVPH|393|100|1172|Q,N
20210409|RVPHW|3900|0|8725|Q,N
20210409|RVRS|2039|0|2104|Q,N
20210409|RVSB|3019|0|12967|Q,N
20210409|RVT|55344|646|127343|Q,N
20210409|RWGV|5|0|825|Q,N
20210409|RWJ|58840|0|84830|Q,N
20210409|RWK|2031|0|7751|Q,N
20210409|RWL|11218|0|21930|Q,N
20210409|RWLK|548062|3380|1078521|B,Q,N
20210409|RWM|147467|0|272739|Q,N
20210409|RWO|20242|0|52260|Q,N
20210409|RWR|4036|0|20019|B,Q,N
20210409|RWT|136154|106|220602|Q,N
20210409|RWVG|2992|0|2996|Q,N
20210409|RWX|89668|0|120011|Q,N
20210409|RXDX|30384|0|89466|B,Q,N
20210409|RXI|1837|0|2542|Q,N
20210409|RXL|501|0|2230|Q
20210409|RXN|24452|0|58854|Q,N
20210409|RXRAU|1210|0|41031|Q
20210409|RXT|276888|1279|476780|B,Q,N
20210409|RY|63220|71|122019|Q,N
20210409|RYAAY|20827|0|59766|B,Q,N
20210409|RYAM|18238|0|31924|B,Q,N
20210409|RYB|8121|0|14784|Q,N
20210409|RYE|5878|1508|23424|Q,N
20210409|RYF|77727|0|90639|Q,N
20210409|RYH|2035|0|3318|Q,N
20210409|RYI|5315|0|12391|Q,N
20210409|RYLD|67863|0|75912|B,Q,N
20210409|RYN|60771|1200|98496|Q,N
20210409|RYT|3906|0|10969|Q,N
20210409|RYTM|48168|0|64565|B,Q,N
20210409|RYU|1389|0|4218|Q,N
20210409|RZA|4063|0|8739|Q,N
20210409|RZB|1202|0|5909|Q
20210409|RZG|648|450|1893|Q
20210409|RZLT|1379|0|5253|Q,N
20210409|RZV|5714|0|17148|Q,N
20210409|SA|21016|99|60135|Q,N
20210409|SAA|121|0|170|Q
20210409|SABR|567824|98514|982534|B,Q,N
20210409|SABRP|164|0|164|Q
20210409|SACC|230|0|230|Q
20210409|SACH|83053|0|230541|Q,N
20210409|SAF|217|0|402|Q,N
20210409|SAFE|4607|0|8688|Q,N
20210409|SAFM|19942|0|33301|Q,N
20210409|SAFT|4308|0|13922|Q,N
20210409|SAGE|43508|0|62220|B,Q,N
20210409|SAH|19063|102|32476|Q,N
20210409|SAIA|48442|0|104495|B,Q,N
20210409|SAIC|38207|0|83684|B,Q,N
20210409|SAII|26712|99|130189|Q,N
20210409|SAIIW|9857|3100|17042|Q
20210409|SAIL|817055|0|1163028|B,Q,N
20210409|SAK|75|0|75|Q
20210409|SAL|461|0|742|Q,N
20210409|SALM|76674|195|378899|B,Q,N
20210409|SAM|14994|0|31415|B,Q,N
20210409|SAMG|7385|0|29067|B,Q,N
20210409|SAN|528217|9367|2510272|Q,N
20210409|SANA|476228|0|576450|B,Q,N
20210409|SAND|271218|922|643080|B,Q,N
20210409|SANM|27479|0|52207|Q,N
20210409|SANW|3698|0|27599|Q,N
20210409|SAP|180846|157|283992|B,Q,N
20210409|SAR|10582|0|24214|B,Q,N
20210409|SASR|10818|0|20013|B,Q,N
20210409|SATS|20623|817|74609|Q,N
20210409|SAVA|84184|426|258531|B,Q,N
20210409|SAVE|357159|3900|668942|B,Q,N
20210409|SB|39636|0|132330|Q,N
20210409|SBAC|56263|0|148177|B,Q,N
20210409|SBB|1|0|255|Q
20210409|SBBA|2650|0|6576|Q,N
20210409|SBBP|164348|4720|298051|B,Q,N
20210409|SBCF|17470|0|29933|Q,N
20210409|SBFG|1886|0|4025|Q,N
20210409|SBG|9534|100|63478|Q,N
20210409|SBG/WS|15525|0|43263|Q,N
20210409|SBGI|85247|0|135039|Q,N
20210409|SBH|144506|0|298916|B,Q,N
20210409|SBI|11225|0|23358|Q
20210409|SBII/U|10|0|28969|Q
20210409|SBIO|2693|0|15632|Q,N
20210409|SBLK|75267|3500|184533|B,Q,N
20210409|SBLKZ|123|0|254|Q,N
20210409|SBNY|35229|2|65248|B,Q,N
20210409|SBNYP|5607|0|16644|Q
20210409|SBOW|12012|0|24741|Q
20210409|SBR|5800|97|12930|Q,N
20210409|SBRA|190057|0|345154|B,Q,N
20210409|SBS|184950|2034|268212|Q,N
20210409|SBSI|4964|0|10458|Q,N
20210409|SBSW|287772|10968|637700|B,Q,N
20210409|SBT|1192|0|17617|Q,N
20210409|SBTX|17453|0|42695|Q,N
20210409|SBUX|201077|2768|861219|B,Q,N
20210409|SBpC|8222|0|12763|Q,N
20210409|SBpD|5750|0|5950|Q
20210409|SC|41514|0|140992|Q,N
20210409|SCC|483|0|543|Q,N
20210409|SCCB|400|0|400|Q
20210409|SCCC|1350|0|1360|Q,N
20210409|SCCO|94751|600|250104|B,Q,N
20210409|SCD|16686|0|29806|Q,N
20210409|SCDL|1|0|1|N
20210409|SCEpG|6981|0|10199|Q,N
20210409|SCEpH|325|0|3298|Q
20210409|SCEpJ|420|0|6535|Q
20210409|SCEpK|934|0|1698|Q,N
20210409|SCEpL|467|100|9635|Q,N
20210409|SCHA|164206|30|269438|Q,N
20210409|SCHB|172057|0|235950|B,Q,N
20210409|SCHC|84156|0|106014|Q,N
20210409|SCHD|604403|2400|867846|B,Q,N
20210409|SCHE|263107|0|423081|Q,N
20210409|SCHF|320170|0|777883|Q,N
20210409|SCHG|162243|1470|269062|Q,N
20210409|SCHH|88939|9|153944|Q,N
20210409|SCHI|2917|0|34289|Q,N
20210409|SCHJ|22909|0|68819|Q,N
20210409|SCHK|116792|0|155015|Q,N
20210409|SCHL|33092|0|47888|Q,N
20210409|SCHM|116623|700|177224|Q,N
20210409|SCHN|66260|0|160430|B,Q,N
20210409|SCHO|137365|0|441628|Q,N
20210409|SCHP|1045506|0|1236223|B,Q,N
20210409|SCHQ|13574|0|28438|Q,N
20210409|SCHR|50367|0|125285|Q,N
20210409|SCHV|132589|400|251421|Q,N
20210409|SCHW|345006|4758|1793601|B,Q,N
20210409|SCHWpC|17091|532|46172|Q,N
20210409|SCHWpD|7874|0|14218|Q
20210409|SCHWpJ|240187|121800|359757|Q,N
20210409|SCHX|267941|0|381326|Q,N
20210409|SCHZ|291626|0|480079|B,Q,N
20210409|SCI|99106|0|128480|Q,N
20210409|SCJ|1796|0|1980|B,Q,N
20210409|SCKT|31013|2020|72951|B,Q,N
20210409|SCL|8005|0|10832|Q,N
20210409|SCLE|102|0|549|Q,N
20210409|SCLEU|2346|0|6797|Q,N
20210409|SCLEW|49115|0|55314|Q,N
20210409|SCM|24690|0|40718|Q,N
20210409|SCO|256897|0|481854|B,Q,N
20210409|SCOA|7207|0|18019|B,Q
20210409|SCOAU|100|0|3300|Q
20210409|SCOAW|17867|0|63699|Q,N
20210409|SCOBU|1000|0|1000|N
20210409|SCOR|39446|0|105041|Q,N
20210409|SCPE|3975|0|14327|Q,N
20210409|SCPE/WS|847|0|4396|Q
20210409|SCPH|3398|0|15680|Q,N
20210409|SCPL|25894|338|83759|B,Q,N
20210409|SCPS|11530|0|17485|Q,N
20210409|SCR|83030|800|204119|B,Q,N
20210409|SCS|19303|644|55433|Q,N
20210409|SCSC|1917|0|6300|Q,N
20210409|SCU|17722|0|38970|B,Q,N
20210409|SCVL|14231|0|24411|B,Q,N
20210409|SCVX|2145|0|87020|Q,N
20210409|SCVX/WS|2880|0|13942|Q,N
20210409|SCWX|3042|0|8137|Q,N
20210409|SCX|64|0|266|Q
20210409|SCYX|59449|199|86028|B,Q,N
20210409|SCZ|137615|120|310941|Q,N
20210409|SD|20639|0|46330|Q,N
20210409|SDAC|106|0|928|Q,N
20210409|SDACU|39|0|195|Q
20210409|SDACW|3700|1900|5100|Q
20210409|SDC|319556|834|882303|Q,N
20210409|SDCI|7|0|13|Q,N
20210409|SDD|303|0|439|Q,N
20210409|SDEI|2860|0|2860|Q,N
20210409|SDEM|16123|0|21963|Q,N
20210409|SDG|8182|0|14687|Q,N
20210409|SDGA|2|0|3|Q
20210409|SDGR|198570|61|337219|B,Q,N
20210409|SDH|18790|0|94909|Q,N
20210409|SDHY|11643|0|26332|Q,N
20210409|SDIV|127943|784|197754|B,Q,N
20210409|SDOG|5973|0|22423|Q,N
20210409|SDOW|2294162|7341|3839881|B,Q,N
20210409|SDP|950|0|3034|Q,N
20210409|SDPI|19468|25|68474|Q,N
20210409|SDS|2359458|899|4454771|B,Q,N
20210409|SDVY|14931|0|15369|Q,N
20210409|SDY|67096|393|177169|Q,N
20210409|SE|348454|326|825713|B,Q,N
20210409|SEAC|3127109|40909|7480582|B,Q,N
20210409|SEAH|5616|0|219071|B,Q,N
20210409|SEAH/WS|27878|0|46370|Q,N
20210409|SEAS|62617|58|213546|Q,N
20210409|SEB|60|0|329|Q,N
20210409|SECO|11081|0|51899|Q,N
20210409|SECT|101812|0|114833|Q,N
20210409|SEDG|75283|2140|139003|B,Q,N
20210409|SEE|215000|0|304212|Q,N
20210409|SEED|14188|0|26567|B,Q,N
20210409|SEEL|766665|14675|1878574|B,Q,N
20210409|SEER|65444|104|84949|Q,N
20210409|SEF|3993|0|5324|Q,N
20210409|SEIC|21262|0|68560|B,Q,N
20210409|SELB|86583|2627|180681|Q,N
20210409|SELF|4120|0|9489|Q,N
20210409|SEM|48667|0|100108|B,Q,N
