Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|PSCM|8911|0|10272|Q,N
20210120|PSCT|7436|0|11231|B,Q,N
20210120|PSCU|2096|0|2497|Q
20210120|PSCX|2|0|2|Q
20210120|PSEC|446175|1639|1240039|B,Q,N
20210120|PSEP|1935|400|20188|Q,N
20210120|PSET|2116|0|2181|Q,N
20210120|PSF|4899|500|22678|Q,N
20210120|PSHG|10314|0|40155|Q,N
20210120|PSI|28898|0|36938|Q,N
20210120|PSJ|8112|0|11711|Q,N
20210120|PSK|12972|0|122500|Q,N
20210120|PSL|1569|0|2433|Q,N
20210120|PSLV|458553|6|826477|B,Q,N
20210120|PSMB|618|0|621|Q
20210120|PSMC|2540|0|2630|Q
20210120|PSMD|100|0|100|Q
20210120|PSMG|602|0|727|Q
20210120|PSMT|12505|972|29781|Q,N
20210120|PSN|34025|800|68484|B,Q,N
20210120|PSNL|210604|624|454838|B,Q,N
20210120|PSO|72923|51|120539|B,Q,N
20210120|PSP|3075|0|33671|Q,N
20210120|PSQ|1030916|8995|1829073|B,Q,N
20210120|PSR|1095|0|3226|Q,N
20210120|PST|16433|0|17120|Q,N
20210120|PSTG|167653|870|433425|B,Q,N
20210120|PSTH|314773|1802|1271568|B,Q,N
20210120|PSTH/WS|19264|0|75279|Q,N
20210120|PSTI|37691|250|165071|B,Q,N
20210120|PSTL|6613|0|14915|Q,N
20210120|PSTV|29733|650|85017|B,Q,N
20210120|PSTX|64953|12|145289|Q,N
20210120|PSX|290464|48|821726|B,Q,N
20210120|PSXP|224639|1200|581013|B,Q,N
20210120|PT|35104|1089|99899|Q,N
20210120|PTA|12901|0|22774|Q,N
20210120|PTBD|281182|0|344779|Q,N
20210120|PTC|144143|1|303727|B,Q,N
20210120|PTCT|57344|0|147047|B,Q,N
20210120|PTE|1662778|42345|3229938|B,Q,N
20210120|PTEN|265529|1261|476639|Q,N
20210120|PTEU|1074|0|4177|Q
20210120|PTF|8474|0|16599|Q,N
20210120|PTGX|49565|0|144425|B,Q,N
20210120|PTH|93989|0|100349|B,Q,N
20210120|PTICU|63800|0|103100|Q
20210120|PTIN|3325|0|6692|Q,N
20210120|PTK|1045|0|1636|Q,N
20210120|PTK/WS|490|0|2790|Q,N
20210120|PTLC|7800|0|100490|Q,N
20210120|PTMC|7650|0|30768|Q
20210120|PTMN|76649|200|174638|B,Q,N
20210120|PTN|5869796|55831|11797843|B,Q,N
20210120|PTNQ|5104|0|49145|Q
20210120|PTNR|212|0|2962|Q,N
20210120|PTON|1132150|4712|2443763|B,Q,N
20210120|PTPI|9443|0|22392|Q,N
20210120|PTR|20725|0|29635|B,Q,N
20210120|PTRS|2292|1500|7060|Q
20210120|PTSI|11132|0|23327|B,Q,N
20210120|PTVCB|813|0|1344|Q
20210120|PTVE|56676|0|230972|B,Q,N
20210120|PTY|106986|791|176489|B,Q,N
20210120|PUBM|187208|300|431196|B,Q,N
20210120|PUI|300|0|3830|Q
20210120|PUK|18083|0|44437|Q,N
20210120|PUKp|3047|0|4368|Q
20210120|PUKpA|3036|376|6213|Q,N
20210120|PULM|312001|9139|993274|B,Q,N
20210120|PULS|112347|0|161066|Q,N
20210120|PUMP|82261|445|290440|Q,N
20210120|PUTW|1437|0|7308|Q,N
20210120|PVAC|66188|101|134085|Q,N
20210120|PVBC|1496|0|4667|Q,N
20210120|PVG|274630|2053|590255|B,Q,N
20210120|PVH|119666|0|232469|B,Q,N
20210120|PVL|78363|4885|177552|Q,N
20210120|PW|3788|300|12879|Q,N
20210120|PWB|1961|0|17348|Q,N
20210120|PWFL|6245|0|31354|Q,N
20210120|PWOD|2700|0|4169|Q,N
20210120|PWR|270820|4695|437175|B,Q,N
20210120|PWS|97|0|99|N
20210120|PWV|2769|0|43020|Q
20210120|PWZ|2453|0|24146|Q,N
20210120|PWpA|400|0|404|N
20210120|PXD|332791|370|590919|B,Q,N
20210120|PXE|212|0|4447|Q
20210120|PXF|6509|0|64371|Q,N
20210120|PXH|79210|0|148946|Q,N
20210120|PXI|3695|0|9768|Q,N
20210120|PXJ|8812|2|15688|Q,N
20210120|PXLW|71070|0|159663|Q,N
20210120|PXQ|476|0|749|Q
20210120|PXS|40189|2299|117009|Q,N
20210120|PXSAP|104|0|104|Q,N
20210120|PXSAW|1801|500|1801|Q
20210120|PYN|131|0|520|Q
20210120|PYPD|10368|0|31013|Q,N
20210120|PYPE|6|0|6|Q
20210120|PYPL|546830|940|1941700|B,Q,N
20210120|PYT|10|0|110|Q
20210120|PYZ|108|0|875|Q,N
20210120|PZA|404033|0|496846|Q,N
20210120|PZC|5597|0|14463|Q,N
20210120|PZD|15440|0|32867|B,Q,N
20210120|PZG|68721|1128|117669|B,Q,N
20210120|PZN|17403|0|23942|Q,N
20210120|PZT|2948|0|4072|Q,N
20210120|PZZA|29374|7|139437|B,Q,N
20210120|QABA|11329|1800|14874|Q,N
20210120|QADA|2054|0|13042|Q,N
20210120|QADB|1|0|1|N
20210120|QAI|27140|0|57213|Q,N
20210120|QARP|48435|0|226936|Q,N
20210120|QAT|2372|0|3132|Q,N
20210120|QCLN|474966|28151|711638|B,Q,N
20210120|QCOM|1767437|1487|2828688|B,Q,N
20210120|QCRH|3117|0|14767|Q,N
20210120|QD|1397959|9473|5127785|B,Q,N
20210120|QDEC|221149|0|221612|Q,N
20210120|QDEF|11488|4430|26126|Q,N
20210120|QDEL|205465|1345|340434|B,Q,N
20210120|QDF|3995|955|32412|Q,N
20210120|QDIV|213|0|336|B,Q,N
20210120|QED|569|0|874|Q,N
20210120|QEFA|3574|0|19390|B,Q,N
20210120|QELL|125500|200|426346|B,Q,N
20210120|QELLU|262|0|15884|Q,N
20210120|QELLW|58045|0|118425|Q,N
20210120|QEMM|1156|0|1431|Q,N
20210120|QEP|564345|8040|1233554|B,Q,N
20210120|QFIN|200973|0|541108|B,Q,N
20210120|QGEN|35694|19|248582|Q,N
20210120|QGRO|472|0|14261|Q
20210120|QH|9631|0|16012|B,Q,N
20210120|QID|2400872|200|4740954|B,Q,N
20210120|QINT|606|0|3183|Q
20210120|QIWI|27269|560|97182|Q,N
20210120|QK|37111|3633|95796|Q,N
20210120|QLC|686|0|855|Q
20210120|QLD|141673|2180|657769|B,Q,N
20210120|QLGN|188214|6701|439131|B,Q,N
20210120|QLI|529027|415|1010106|B,Q,N
20210120|QLS|2764|0|2983|Q
20210120|QLTA|30976|0|201135|Q,N
20210120|QLV|6035|0|9423|Q,N
20210120|QLVD|21|0|21|Q
20210120|QLVE|178|0|179|Q
20210120|QLYS|49761|1|71311|B,Q,N
20210120|QMCO|22385|0|61967|B,Q,N
20210120|QMJ|1|0|52|Q
20210120|QMN|354|0|1563|Q
20210120|QMOM|3630|0|5695|Q,N
20210120|QNST|49043|16|106979|B,Q,N
20210120|QPT|6680|0|10967|Q
20210120|QPX|7202|0|8316|Q,N
20210120|QQD|367|0|367|Q,N
20210120|QQEW|19655|2900|54782|Q,N
20210120|QQH|6401|0|12873|Q,N
20210120|QQQ|5810124|9631|9880843|B,Q,N
20210120|QQQE|7999|0|95856|B,Q,N
20210120|QQQJ|313024|4709|397591|B,Q,N
20210120|QQQM|67210|0|73235|B,Q,N
20210120|QQQN|19579|0|27808|Q,N
20210120|QQQX|63869|81|120755|B,Q,N
20210120|QQXT|2302|0|2973|Q,N
20210120|QRFT|619|0|697|Q,N
20210120|QRHC|1177|0|4193|Q,N
20210120|QRTEA|299648|634|481568|B,Q,N
20210120|QRTEB|79|0|1501|Q
20210120|QRTEP|19292|0|63657|Q,N
20210120|QRVO|128602|0|262992|B,Q,N
20210120|QS|4425717|104790|8559484|B,Q,N
20210120|QS/WS|27088|2021|212061|Q,N
20210120|QSR|81958|0|438481|B,Q,N
20210120|QSY|18|0|66|Q,N
20210120|QTEC|1939|406|47804|Q,N
20210120|QTNT|36918|0|115284|Q,N
20210120|QTRX|121091|600|406274|B,Q,N
20210120|QTS|90212|546|154741|Q,N
20210120|QTSpA|26|0|889|Q
20210120|QTSpB|247|0|261|Q
20210120|QTT|1194627|2453|3282826|Q,N
20210120|QTUM|8709|50|17258|Q,N
20210120|QTWO|318217|0|355123|B,Q,N
20210120|QUAD|28587|0|61630|B,Q,N
20210120|QUAL|148820|4887|613400|Q,N
20210120|QUIK|32067|0|74035|Q,N
20210120|QUMU|10469|0|74170|Q,N
20210120|QUOT|21736|0|72754|Q,N
20210120|QURE|26378|422|189729|B,Q,N
20210120|QUS|22170|0|26628|Q,N
20210120|QVAL|1774|0|5755|Q,N
20210120|QVCC|6323|386|16520|Q,N
20210120|QVCD|1875|302|6083|Q,N
20210120|QWLD|3686|0|6101|Q,N
20210120|QYLD|163674|200|385677|B,Q,N
20210120|QYLG|1671|0|1982|Q,N
20210120|R|24369|771|67502|Q,N
20210120|RA|43840|0|111104|B,Q,N
20210120|RAACU|5915|0|298881|Q,N
20210120|RACA|15925|0|18676|Q,N
20210120|RACE|20057|127|48225|B,Q,N
20210120|RAD|315149|4375|1025062|B,Q,N
20210120|RADA|70691|919|456952|B,Q,N
20210120|RADI|23294|0|149384|Q,N
20210120|RAFE|223|0|224|Q
20210120|RAIL|365838|145|620061|B,Q,N
20210120|RAMP|45022|201|90914|Q,N
20210120|RAND|5617|0|13906|Q,N
20210120|RAPT|20478|0|32351|B,Q,N
20210120|RARE|38724|0|112232|B,Q,N
20210120|RAVE|475197|3104|881963|B,Q,N
20210120|RAVI|7329|0|31802|Q,N
20210120|RAVN|18272|2|119747|B,Q,N
20210120|RAYC|481|0|1712|Q,N
20210120|RBA|48416|0|130781|Q,N
20210120|RBAC|44921|0|536238|B,Q,N
20210120|RBAC/U|963|0|2984|Q,N
20210120|RBAC/WS|39056|347|98329|Q,N
20210120|RBB|3353|0|5666|Q
20210120|RBBN|71347|0|142916|B,Q,N
20210120|RBC|14496|0|63944|B,Q,N
20210120|RBCAA|4200|0|9058|Q,N
20210120|RBCN|237|0|3725|Q,N
20210120|RBIN|182|0|184|Q
20210120|RBKB|101|0|1751|Q
20210120|RBNC|1478|0|8116|Q,N
20210120|RBND|202|0|1002|Q
20210120|RC|163266|2477|240569|B,Q,N
20210120|RCA|790|0|4375|Q,N
20210120|RCB|1017|0|3137|Q
20210120|RCD|69167|0|70775|Q,N
20210120|RCEL|24036|0|59324|B,Q,N
20210120|RCG|8897|0|18181|Q,N
20210120|RCHG|9991|0|18913|B,Q,N
20210120|RCHGU|109|0|1409|Q
20210120|RCHGW|12150|75|15717|Q,N
20210120|RCI|9737|0|21598|Q,N
20210120|RCII|67485|96|119092|B,Q,N
20210120|RCKT|38705|0|151837|Q,N
20210120|RCKY|3123|0|4899|Q,N
20210120|RCL|473863|5426|889609|B,Q,N
20210120|RCM|76861|0|230013|B,Q,N
20210120|RCMT|12749|506|70503|Q,N
20210120|RCON|1559952|22229|2780472|B,Q,N
20210120|RCP|3074|1000|3326|Q
20210120|RCS|22278|0|64992|B,Q,N
20210120|RCUS|85139|0|137754|B,Q,N
20210120|RDCM|6545|0|7752|Q,N
20210120|RDFI|300|0|300|Q,N
20210120|RDFN|209631|75|419402|B,Q,N
20210120|RDHL|58590|40|117030|B,Q,N
20210120|RDI|68784|2504|100623|B,Q,N
20210120|RDIV|20084|0|64525|Q,N
20210120|RDN|134125|0|379448|B,Q,N
20210120|RDNT|13956|0|49201|Q,N
20210120|RDOG|25|0|308|Q
20210120|RDS/A|158785|1145|602585|B,Q,N
20210120|RDS/B|140243|2571|459755|B,Q,N
20210120|RDUS|239669|0|392271|B,Q,N
20210120|RDVT|5971|0|17533|B,Q,N
20210120|RDVY|298198|4700|354048|Q,N
20210120|RDWR|15084|0|26680|Q,N
20210120|RDY|9035|0|18927|B,Q,N
20210120|RE|18246|0|28301|B,Q,N
20210120|REAL|484514|78815|1023298|B,Q,N
20210120|REC|1|0|1|Q
20210120|REDU|14101|0|20069|B,Q,N
20210120|REED|238310|0|449843|B,Q,N
20210120|REET|132735|8694|213027|B,Q,N
20210120|REFR|91689|2|203530|B,Q,N
20210120|REG|110591|400|213556|B,Q,N
20210120|REGI|288736|1100|573908|B,Q,N
20210120|REGL|14307|28|25936|Q,N
20210120|REGN|138953|936|256566|B,Q,N
20210120|REI|672655|5897|1736156|B,Q,N
20210120|REK|1339|0|8382|Q,N
20210120|REKR|234783|4324|626810|B,Q,N
20210120|RELL|14058|0|17028|Q,N
20210120|RELX|38354|1122|69777|Q,N
20210120|REM|113348|0|183211|B,Q,N
20210120|REML|149782|2600|481531|B,Q,N
20210120|REMX|255613|0|322408|B,Q,N
20210120|RENN|9535|0|18864|B,Q,N
20210120|REPH|596752|14704|2283168|B,Q,N
20210120|REPL|39884|0|53212|B,Q,N
20210120|RES|178991|0|232211|B,Q,N
20210120|RESD|1|0|82|Q
20210120|RESN|707943|4919|2214296|B,Q,N
20210120|RESP|100|0|450|N
20210120|RETA|39816|300|74761|B,Q,N
20210120|RETL|8491|98|22333|Q,N
20210120|RETO|667902|3496|1844422|B,Q,N
20210120|REV|45288|1026|68057|B,Q,N
20210120|REVG|34271|300|198345|B,Q,N
20210120|REVS|893|0|1369|Q,N
20210120|REW|1321|0|69733|Q,N
20210120|REX|2612|0|3440|Q,N
20210120|REXR|33040|2200|102171|B,Q,N
20210120|REXRpA|1100|0|3500|Q
20210120|REXRpC|100|0|101|Q
20210120|REYN|105365|300|181818|Q,N
20210120|REZ|10770|0|20868|Q,N
20210120|REZI|57695|0|229440|B,Q,N
20210120|RF|1154255|4625|2586066|Q,N
20210120|RFAP|499|0|499|Q
20210120|RFCI|1112|0|2415|Q
20210120|RFDA|38|0|815|Q
20210120|RFDI|1082|0|3372|Q
20210120|RFEM|3615|0|12673|Q,N
20210120|RFEU|1|0|675|Q
20210120|RFFC|83|0|585|Q
20210120|RFG|594|20|1639|Q,N
20210120|RFI|32586|0|53043|Q,N
20210120|RFIL|61815|0|148908|B,Q,N
20210120|RFL|4344|0|9719|Q,N
20210120|RFM|676|0|5526|Q
20210120|RFP|102230|0|214233|Q,N
20210120|RFUN|991|0|1010|Q
20210120|RFV|725|0|1847|Q,N
20210120|RFpA|1583|0|24444|Q,N
20210120|RFpB|12722|12|19341|Q,N
20210120|RFpC|7081|25|11717|Q,N
20210120|RGA|36838|0|88071|B,Q,N
20210120|RGCO|3131|0|11476|Q,N
20210120|RGEN|79161|3|189255|B,Q,N
20210120|RGI|2935|10|8644|Q,N
20210120|RGLD|62647|300|101221|B,Q,N
20210120|RGLS|213573|0|643327|B,Q,N
20210120|RGNX|171461|200|407716|B,Q,N
20210120|RGP|13092|0|58869|Q,N
20210120|RGR|26038|62|77218|B,Q,N
20210120|RGS|85970|264|165862|B,Q,N
20210120|RGT|1790|0|4255|Q
20210120|RH|49565|2900|103653|B,Q,N
20210120|RHE|48531|0|107195|Q,N
20210120|RHI|134553|100|409566|B,Q,N
20210120|RHP|41067|0|64597|Q,N
20210120|RHS|854|14|10638|Q,N
20210120|RIBT|1344400|607|2574372|B,Q,N
20210120|RICE|12753|0|31434|Q,N
20210120|RICE/WS|1666|0|28250|Q
20210120|RICK|10847|0|16934|B,Q,N
20210120|RIDE|947827|10056|2433690|B,Q,N
20210120|RIG|10065665|234869|27628800|B,Q,N
20210120|RIGL|222518|2404|761586|B,Q,N
20210120|RIGS|949|0|176808|B,Q,N
20210120|RILY|34006|100|77259|B,Q,N
20210120|RILYG|84|0|1305|Q
20210120|RILYH|4381|0|6180|Q,N
20210120|RILYI|1553|0|3178|Q,N
20210120|RILYL|1100|0|4980|Q,N
20210120|RILYM|3571|0|7590|Q,N
20210120|RILYN|6410|0|7611|Q
20210120|RILYO|895|0|2376|B,Q
20210120|RILYP|1840|0|4481|Q,N
20210120|RILYZ|7265|0|30319|Q,N
20210120|RINF|1682|0|1684|Q
20210120|RING|125499|0|154053|Q,N
20210120|RIO|169383|657|319363|B,Q,N
20210120|RIOT|8167488|322531|16482267|B,Q,N
20210120|RISN|5580|0|6065|Q,N
20210120|RIV|16469|0|77858|Q,N
20210120|RIVE|2086|0|3037|Q,N
20210120|RJA|21990|0|83657|Q,N
20210120|RJF|83182|200|192623|Q,N
20210120|RJI|26782|0|46610|Q,N
20210120|RJN|160|0|1162|Q,N
20210120|RJZ|10|0|333|Q
20210120|RKDA|104145|265|170203|B,Q,N
20210120|RKT|645313|15479|2961248|B,Q,N
20210120|RL|80623|0|236106|B,Q,N
20210120|RLAY|368451|3|783542|B,Q,N
20210120|RLGT|80972|0|127346|Q,N
20210120|RLGY|52613|1383|223619|Q,N
20210120|RLH|58207|0|182595|Q,N
20210120|RLI|10314|0|28609|Q,N
20210120|RLJ|24131|2900|51466|Q,N
20210120|RLJpA|862|0|1870|Q,N
20210120|RLMD|7692|0|12713|B,Q,N
20210120|RLY|2151|0|4289|Q,N
20210120|RM|697|0|1921|B,Q,N
20210120|RMAX|4454|0|14144|Q,N
20210120|RMBI|565|0|3285|Q
20210120|RMBL|4541|0|8111|Q,N
20210120|RMBS|123007|19|233278|B,Q,N
20210120|RMCF|16149|0|27493|B,Q,N
20210120|RMD|46018|0|96282|B,Q,N
20210120|RMED|54630|2200|146211|B,Q,N
20210120|RMGBU|30922|0|55866|Q,N
20210120|RMI|3530|0|10481|Q,N
20210120|RMM|31341|2054|52225|Q,N
20210120|RMNI|88599|896|156695|B,Q,N
20210120|RMO|1311025|28469|2374959|B,Q,N
20210120|RMO/WS|13854|65|39290|Q,N
20210120|RMPLp|54|0|146|N
20210120|RMR|15935|0|20951|B,Q,N
20210120|RMRM|10992|1400|22121|B,Q,N
20210120|RMT|16783|500|35872|B,Q,N
20210120|RMTI|577857|1292|1285365|B,Q,N
20210120|RNA|48527|0|78095|Q,N
20210120|RNDB|3813|0|5822|Q,N
20210120|RNDM|1|0|894|Q
20210120|RNDV|18|0|135|Q,N
20210120|RNEM|1|0|208|Q
20210120|RNET|30141|0|128388|Q,N
20210120|RNG|88917|0|226197|B,Q,N
20210120|RNGR|3141|0|7428|Q,N
20210120|RNLC|491|0|739|Q,N
20210120|RNLX|8692|0|16847|B,Q,N
20210120|RNMC|12|0|1471|Q
20210120|RNP|40429|593|58974|B,Q,N
20210120|RNR|14643|0|53092|Q,N
20210120|RNRpE|3205|0|7475|Q
20210120|RNRpF|4384|184|5185|Q,N
20210120|RNSC|226|0|764|Q
20210120|RNST|28570|0|43214|B,Q,N
20210120|RNWK|59555|0|154932|B,Q,N
20210120|ROAD|46986|0|106574|B,Q,N
20210120|ROAM|249|0|6990|Q,N
20210120|ROBO|118405|0|193450|B,Q,N
20210120|ROBT|5496|0|14480|Q,N
20210120|ROCC|3200|0|6322|Q,N
20210120|ROCCU|2406|0|2526|Q
20210120|ROCCW|3588|0|7099|Q,N
20210120|ROCH|34592|0|56315|B,Q,N
20210120|ROCHW|11017|0|20688|Q,N
20210120|ROCK|51761|200|131784|B,Q,N
20210120|RODM|93724|0|576427|Q,N
20210120|ROG|13152|222|18276|B,Q,N
20210120|ROIC|65739|1700|201571|B,Q,N
20210120|ROK|46890|0|100630|B,Q,N
20210120|ROKT|4911|0|6182|B,Q,N
20210120|ROKU|840064|811|1996667|B,Q,N
20210120|ROL|201250|2535|346862|B,Q,N
20210120|ROLL|7010|0|22293|Q,N
20210120|ROM|28009|567|73626|Q,N
20210120|ROMO|1240|0|2096|Q,N
20210120|ROOF|1314|0|7600|Q
20210120|ROOT|653303|8299|1522257|B,Q,N
20210120|ROP|38063|0|81491|B,Q,N
20210120|RORO|42654|0|49784|Q,N
20210120|ROSC|20|0|115|Q
20210120|ROST|177068|259|524369|B,Q,N
20210120|ROT/U|7602|0|55160|Q,N
20210120|ROUS|12983|0|28615|Q,N
20210120|RP|158770|9174|1128999|B,Q,N
20210120|RPAI|124742|5513|473760|B,Q,N
20210120|RPAR|281269|0|314154|Q,N
20210120|RPAY|394071|136|1023401|B,Q,N
20210120|RPD|53366|100|149768|B,Q,N
20210120|RPG|5957|0|30372|Q
20210120|RPLA|53512|3200|158193|Q,N
20210120|RPLA/WS|44502|0|95087|Q,N
20210120|RPM|52288|0|185869|B,Q,N
20210120|RPRX|469435|62420|1737166|B,Q,N
20210120|RPT|84460|0|169511|B,Q,N
20210120|RPTX|5158|1158|9300|B,Q,N
20210120|RPTpD|648|200|1815|Q,N
20210120|RPV|36964|300|111808|Q,N
20210120|RQI|154037|0|308991|B,Q,N
20210120|RRBI|83|0|1629|Q,N
20210120|RRC|1696665|8615|3251815|B,Q,N
20210120|RRD|54456|0|286397|Q,N
20210120|RRGB|40558|855|77316|B,Q,N
20210120|RRR|189560|270|401803|B,Q,N
20210120|RS|22657|100|61882|B,Q,N
20210120|RSF|1785|0|6443|Q,N
20210120|RSG|70607|100|328402|Q,N
20210120|RSI|593361|0|946129|B,Q,N
20210120|RSI/WS|12945|550|27234|Q,N
20210120|RSP|576486|0|754187|B,Q,N
20210120|RSSS|2222|0|16588|B,Q,N
20210120|RSVA|7981|0|26809|Q,N
20210120|RSVAU|12313|0|34341|Q,N
20210120|RSVAW|26269|0|31429|Q,N
20210120|RSX|895039|0|1141524|B,Q,N
20210120|RSXJ|547|0|5134|Q,N
20210120|RTAI|145|0|145|Q,N
20210120|RTH|2909|0|6099|Q,N
20210120|RTLR|80596|63|126563|B,Q,N
20210120|RTM|6904|0|28914|Q,N
20210120|RTP|227511|6100|684036|B,Q,N
20210120|RTP/U|5929|0|21709|Q,N
20210120|RTP/WS|8935|0|104994|Q,N
20210120|RTPZ|120080|0|157051|B,Q,N
20210120|RTPZ/U|1901|0|16880|Q,N
20210120|RTPZ/WS|6320|0|12220|Q,N
20210120|RTX|633504|7971|1746030|B,Q,N
20210120|RUBY|48428|600|87988|B,Q,N
20210120|RUHN|35509|1300|93077|Q,N
20210120|RUN|496157|409|2618756|B,Q,N
20210120|RUSHA|17782|0|24952|Q,N
20210120|RUSHB|4483|0|6271|Q,N
20210120|RUSL|7317|0|27192|Q,N
20210120|RUTH|69172|456|232467|Q,N
20210120|RVI|6866|0|13017|B,Q,N
20210120|RVLV|102777|1288|301097|B,Q,N
20210120|RVMD|296182|51110|710102|Q,N
20210120|RVNC|42450|30|129466|B,Q,N
20210120|RVNU|5133|0|9887|Q,N
20210120|RVP|359626|3254|718890|B,Q,N
20210120|RVPH|856|0|7730|B,Q,N
20210120|RVPHW|2600|0|14138|Q
20210120|RVRS|258|0|517|Q
20210120|RVSB|15759|0|20479|Q,N
20210120|RVT|91647|0|149531|B,Q,N
20210120|RWJ|10198|0|13425|Q,N
20210120|RWK|34680|0|37373|Q,N
20210120|RWL|2982|144|18677|Q,N
20210120|RWLK|2662274|440094|6160573|B,Q,N
20210120|RWM|221149|0|369488|B,Q,N
20210120|RWO|56112|0|88875|Q,N
20210120|RWR|11264|4400|26870|B,Q,N
20210120|RWT|54395|198|246839|Q,N
20210120|RWVG|21|0|96|Q,N
20210120|RWX|53335|0|93660|Q,N
20210120|RXD|9|0|10|Q
20210120|RXI|1343|0|2753|Q,N
20210120|RXL|465|0|706|Q
20210120|RXN|54465|0|138032|Q,N
20210120|RXT|142107|0|289407|B,Q,N
20210120|RY|100578|984|172289|B,Q,N
20210120|RYAAY|39684|0|205855|Q,N
20210120|RYAM|49907|654|173440|B,Q,N
20210120|RYB|10416|0|42494|B,Q,N
20210120|RYE|3229|1|10496|Q,N
20210120|RYF|9247|0|13064|Q,N
20210120|RYH|1302|0|17407|Q,N
20210120|RYI|32752|0|122095|B,Q,N
20210120|RYJ|120|0|344|Q
20210120|RYLD|7743|0|15414|B,Q,N
20210120|RYN|39813|0|86882|Q,N
20210120|RYT|1284|0|20047|Q,N
20210120|RYTM|33493|0|123762|B,Q,N
20210120|RYU|559|0|4733|Q,N
20210120|RZA|1079|0|6523|Q,N
20210120|RZB|1629|0|4657|Q
20210120|RZG|347|0|678|Q,N
20210120|RZLT|183|0|286|Q
20210120|RZV|2438|0|4674|Q,N
20210120|SA|71314|0|132298|Q,N
20210120|SAA|1417|0|2298|Q,N
20210120|SABR|546062|14565|1989348|B,Q,N
20210120|SABRP|15|0|15|Q
20210120|SACC|4|0|104|Q
20210120|SACH|9095|0|36874|Q,N
20210120|SAF|94|0|117|Q
20210120|SAFE|13069|0|17829|Q,N
20210120|SAFM|35753|0|120090|B,Q,N
20210120|SAFT|4607|0|11415|Q,N
20210120|SAGE|40219|0|169767|B,Q,N
20210120|SAH|13305|0|39038|B,Q,N
20210120|SAIA|23889|0|34122|B,Q,N
20210120|SAIC|83075|0|144911|B,Q,N
20210120|SAII|21065|0|55017|B,Q,N
20210120|SAIIU|200|0|3700|Q
20210120|SAIIW|6509|0|13093|Q,N
20210120|SAIL|146671|80|238946|B,Q,N
20210120|SAK|5200|0|6100|B,Q,N
20210120|SAL|348|0|1755|Q,N
20210120|SALM|67254|692|299900|B,Q,N
20210120|SALT|26357|105|46980|B,Q,N
20210120|SAM|9404|1|17904|B,Q,N
20210120|SAMG|2177|0|3735|Q,N
20210120|SAN|589043|611|2143000|B,Q,N
20210120|SAND|151478|1|624556|B,Q,N
20210120|SANM|25838|0|62643|Q,N
20210120|SANW|23376|0|100996|Q,N
20210120|SAP|211532|770|371342|B,Q,N
20210120|SAR|9515|177|16406|B,Q,N
20210120|SASR|9132|0|17376|B,Q,N
20210120|SATS|79623|800|197282|B,Q,N
20210120|SAVA|343143|544|1382835|B,Q,N
20210120|SAVE|997388|12659|2522454|B,Q,N
20210120|SB|59137|0|113557|B,Q,N
20210120|SBAC|83000|300|160505|B,Q,N
20210120|SBB|2|0|413|Q
20210120|SBBA|926|0|11976|Q
20210120|SBBP|82887|0|149708|Q,N
20210120|SBCF|30099|0|40532|B,Q,N
20210120|SBE|870375|9779|1587116|B,Q,N
20210120|SBE/U|127|0|249|Q
20210120|SBE/WS|14153|0|63458|Q,N
20210120|SBFG|1663|0|1678|B,Q,N
20210120|SBG|2996|0|25099|Q,N
20210120|SBG/WS|1485|0|1972|Q,N
20210120|SBGI|149534|0|250524|B,Q,N
20210120|SBH|189164|1488|831785|B,Q,N
20210120|SBI|20572|0|44752|Q,N
20210120|SBIO|3722|0|11007|Q,N
20210120|SBLK|130461|3407|252433|B,Q,N
20210120|SBLKZ|1|0|1|N
20210120|SBNY|37203|31|135937|B,Q,N
20210120|SBNYP|2846|0|38359|Q,N
20210120|SBOW|2988|0|23195|Q,N
20210120|SBR|4367|0|7728|Q,N
20210120|SBRA|190230|34|320676|B,Q,N
20210120|SBS|241124|4031|331754|B,Q,N
20210120|SBSI|6393|0|12468|Q,N
20210120|SBSW|245395|1321|552526|B,Q,N
20210120|SBT|7402|0|17707|Q,N
20210120|SBTX|16153|0|21584|Q,N
20210120|SBUG|5|0|5|Q
20210120|SBUX|822758|5150|1559609|B,Q,N
20210120|SBpC|698|0|1278|Q,N
20210120|SBpD|2451|0|4922|B,Q,N
20210120|SC|69411|0|112353|B,Q,N
20210120|SCA|400|0|400|Q
20210120|SCC|403|0|404|Q,N
20210120|SCCB|4|0|4|Q
20210120|SCCC|2554|0|4523|Q,N
20210120|SCCO|70760|786|196934|B,Q,N
20210120|SCD|10748|1026|35594|Q,N
20210120|SCEpG|1326|0|3053|Q,N
20210120|SCEpH|10793|0|15364|Q,N
20210120|SCEpJ|4997|0|11594|Q,N
20210120|SCEpK|167|0|1338|Q
20210120|SCEpL|1735|0|8309|Q,N
20210120|SCHA|234568|0|495082|B,Q,N
20210120|SCHB|311069|0|460159|Q,N
20210120|SCHC|122003|95|268534|Q,N
20210120|SCHD|595378|7315|925502|B,Q,N
20210120|SCHE|366682|0|591736|Q,N
20210120|SCHF|540532|101|1879556|B,Q,N
20210120|SCHG|45963|0|430853|Q,N
20210120|SCHH|142578|2100|270753|Q,N
20210120|SCHI|428684|0|507080|Q,N
