Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|SID|227944|998|363874|B,Q,N
20210203|SIEB|235942|17584|438640|B,Q,N
20210203|SIEN|104509|650|212313|B,Q,N
20210203|SIF|41564|0|90985|B,Q,N
20210203|SIFY|116767|30724|374793|B,Q,N
20210203|SIG|127017|0|245257|B,Q,N
20210203|SIGA|63832|50|108134|B,Q,N
20210203|SIGI|24954|175|39691|Q,N
20210203|SIGIP|2182|0|4041|Q,N
20210203|SII|29922|0|44032|B,Q,N
20210203|SIJ|10|0|35|Q
20210203|SIL|101912|3378|290330|B,Q,N
20210203|SILC|4692|0|10441|Q,N
20210203|SILJ|225494|8223|839527|B,Q,N
20210203|SILK|28343|0|63401|Q,N
20210203|SILV|589270|9394|919369|B,Q,N
20210203|SIM|8|0|35|Q
20210203|SIMO|59681|150|185019|B,Q,N
20210203|SIMS|10178|0|10409|Q,N
20210203|SINA|26381|0|88620|B,Q,N
20210203|SINO|3873505|119643|7159472|B,Q,N
20210203|SINT|266881|2696|688187|B,Q,N
20210203|SIOX|726956|1263|1492628|B,Q,N
20210203|SIRI|5591048|1796|9094765|B,Q,N
20210203|SITC|52117|0|89450|Q,N
20210203|SITCpA|1431|425|3407|Q
20210203|SITCpK|524|0|1834|Q,N
20210203|SITE|33196|0|53324|Q,N
20210203|SITM|17479|0|28229|B,Q,N
20210203|SIVB|39323|900|81267|B,Q,N
20210203|SIVBP|2095|0|7040|Q,N
20210203|SIVR|171828|2437|488862|B,Q,N
20210203|SIX|179377|32|404383|B,Q,N
20210203|SIXL|31|0|31|Q
20210203|SIXS|1173|0|1373|Q,N
20210203|SIZE|1415|0|9105|Q
20210203|SJB|9765|1000|44349|Q,N
20210203|SJI|124226|0|181144|B,Q,N
20210203|SJIJ|3564|0|5792|Q,N
20210203|SJIU|415|300|464|Q,N
20210203|SJM|172347|939|299849|B,Q,N
20210203|SJNK|585785|0|807477|B,Q,N
20210203|SJR|23103|0|74601|B,Q,N
20210203|SJT|6043|0|26419|Q,N
20210203|SJW|11720|0|17336|Q,N
20210203|SKF|1894|0|11759|Q,N
20210203|SKLZ|913918|78885|2402486|B,Q,N
20210203|SKLZ/WS|22705|2000|212788|Q,N
20210203|SKM|51738|800|82583|Q,N
20210203|SKOR|1952|0|7559|Q
20210203|SKT|854022|49903|2007848|B,Q,N
20210203|SKX|320611|0|652727|B,Q,N
20210203|SKY|63981|0|208864|B,Q,N
20210203|SKYU|757|0|3143|Q,N
20210203|SKYW|59550|550|115305|B,Q,N
20210203|SKYY|184851|115|345762|B,Q,N
20210203|SLAB|76749|21|125535|B,Q,N
20210203|SLB|2701797|20952|5234753|B,Q,N
20210203|SLCA|45585|0|98695|Q,N
20210203|SLCRU|42850|0|281950|B,Q,N
20210203|SLCT|11435|0|14881|B,Q,N
20210203|SLDB|62553|2127|200850|B,Q,N
20210203|SLF|23172|0|52168|Q,N
20210203|SLG|232695|0|424558|B,Q,N
20210203|SLGG|245551|574|528615|B,Q,N
20210203|SLGL|4500|0|13438|Q,N
20210203|SLGN|55107|0|81564|Q,N
20210203|SLGpI|711|0|1038|Q
20210203|SLM|1065128|1137|2687524|B,Q,N
20210203|SLMBP|12|0|12|Q
20210203|SLN|500|0|520|Q
20210203|SLNO|78067|0|165870|Q,N
20210203|SLP|49577|76|78775|B,Q,N
20210203|SLQD|127771|0|170261|Q,N
20210203|SLQT|98730|2100|920710|Q,N
20210203|SLRC|39465|0|94456|B,Q,N
20210203|SLRX|165573|18300|946142|B,Q,N
20210203|SLS|10614670|55427|18215292|B,Q,N
20210203|SLV|3818290|14531|13082207|B,Q,N
20210203|SLVO|128791|0|254079|Q,N
20210203|SLVP|195205|489|310244|B,Q,N
20210203|SLX|2228|0|11370|Q,N
20210203|SLY|27524|0|42614|Q,N
20210203|SLYG|44157|705|94408|Q,N
20210203|SLYV|13280|0|158999|Q,N
20210203|SM|692685|19318|2398330|B,Q,N
20210203|SMAR|57178|0|168982|B,Q,N
20210203|SMB|10504|0|36983|Q,N
20210203|SMBC|1278|0|1374|Q,N
20210203|SMBK|981|0|4784|Q
20210203|SMCI|63878|0|111839|B,Q,N
20210203|SMCP|2|0|3|Q
20210203|SMDD|2506|117|5233|Q,N
20210203|SMDV|30753|7700|52802|Q,N
20210203|SMDY|2|0|2|Q
20210203|SMED|23267|0|49563|B,Q,N
20210203|SMEZ|213|0|426|Q,N
20210203|SMFG|134451|11|228290|Q,N
20210203|SMG|284002|2100|469236|B,Q,N
20210203|SMH|620568|89|864238|B,Q,N
20210203|SMHB|11282|47|14622|Q,N
20210203|SMHI|11407|10|33601|B,Q,N
20210203|SMID|3733|0|6359|Q,N
20210203|SMIN|16301|0|22545|Q,N
20210203|SMIT|9675|0|20200|Q,N
20210203|SMLF|50407|0|64492|Q,N
20210203|SMLP|14344|1226|46606|B,Q,N
20210203|SMLV|533|0|4147|Q,N
20210203|SMM|19348|0|23187|B,Q,N
20210203|SMMD|5156|0|7370|Q,N
20210203|SMMF|629|0|1092|Q,N
20210203|SMMT|63658|725|99511|B,Q,N
20210203|SMMU|4726|0|40174|Q,N
20210203|SMMV|32995|0|85037|Q,N
20210203|SMN|96|0|222|Q
20210203|SMOG|4664|0|7626|B,Q,N
20210203|SMP|11441|0|19819|B,Q,N
20210203|SMPL|81520|0|175771|B,Q,N
20210203|SMSI|41460|0|111004|Q,N
20210203|SMTC|49688|0|167987|Q,N
20210203|SMTI|2729|0|3853|B,Q,N
20210203|SMTS|99061|252|173820|B,Q,N
20210203|SMTX|59518|2800|66096|Q,N
20210203|SNA|78512|136|186138|B,Q,N
20210203|SNAP|4555647|68849|8205915|B,Q,N
20210203|SNBR|62117|0|106596|B,Q,N
20210203|SNCA|486014|9468|1023635|B,Q,N
20210203|SNCR|261737|4675|694844|B,Q,N
20210203|SND|123869|2292|281275|B,Q,N
20210203|SNDE|52064|9568|169104|B,Q,N
20210203|SNDL|268342065|15132292|565671445|B,Q,N
20210203|SNDR|68225|0|127964|B,Q,N
20210203|SNDX|28484|0|122663|Q,N
20210203|SNE|369973|6652|1048539|B,Q,N
20210203|SNES|407172|17173|803643|B,Q,N
20210203|SNEX|11927|11|20956|Q,N
20210203|SNFCA|7704|0|10837|Q,N
20210203|SNGX|313577|9115|955268|B,Q,N
20210203|SNGXW|4200|0|6000|Q,N
20210203|SNLN|5966|0|9305|Q
20210203|SNMP|651093|14477|1563330|B,Q,N
20210203|SNN|69005|500|92656|Q,N
20210203|SNOA|3342|100|9990|B,Q,N
20210203|SNOW|942315|5436|1950955|B,Q,N
20210203|SNP|5939|100|24974|B,Q,N
20210203|SNPE|4335|0|10674|Q,N
20210203|SNPR|73997|400|201414|B,Q,N
20210203|SNPR/U|1314|0|4130|Q,N
20210203|SNPR/WS|8189|0|27988|Q,N
20210203|SNPS|79081|13021|139566|B,Q,N
20210203|SNR|55413|0|96304|B,Q,N
20210203|SNRH|56795|0|73639|B,Q,N
20210203|SNRHU|7388|0|14603|Q,N
20210203|SNRHW|13611|564|13813|Q,N
20210203|SNSR|40282|0|70720|B,Q,N
20210203|SNSS|325985|4056|611148|B,Q,N
20210203|SNUG|4645|0|5498|Q,N
20210203|SNV|141564|413|280773|Q,N
20210203|SNVpD|2457|0|4155|Q,N
20210203|SNVpE|4509|45|12412|Q,N
20210203|SNX|42298|49|75433|B,Q,N
20210203|SNY|289092|493|3597319|B,Q,N
20210203|SO|216165|6857|1363243|B,Q,N
20210203|SOAC|248414|0|629720|B,Q,N
20210203|SOAC/WS|138639|2300|218163|Q,N
20210203|SOCL|13543|100|36767|B,Q,N
20210203|SOGO|85035|6011|214951|B,Q,N
20210203|SOHO|27602|60|80464|Q,N
20210203|SOHOB|2896|85|6503|Q,N
20210203|SOHON|2323|0|3904|Q
20210203|SOHOO|300|0|645|Q
20210203|SOHU|99735|0|227342|B,Q,N
20210203|SOI|18971|214|62334|B,Q,N
20210203|SOJB|12066|0|88684|Q,N
20210203|SOJC|1880|0|4496|Q
20210203|SOJD|20505|71|49630|Q,N
20210203|SOJE|52081|0|117219|Q,N
20210203|SOL|486782|15802|1743907|B,Q,N
20210203|SOLN|6917|1790|11400|Q,N
20210203|SOLO|1633453|35775|7174377|B,Q,N
20210203|SOLOW|1255|0|2702|Q
20210203|SOLY|93972|910|223347|B,Q,N
20210203|SON|22234|0|59745|Q,N
20210203|SONA|11215|0|18404|Q,N
20210203|SONM|628188|31810|2270174|Q,N
20210203|SONN|303671|8146|1108403|B,Q,N
20210203|SONO|478139|15009|1542589|B,Q,N
20210203|SOR|1443|0|4768|Q,N
20210203|SOS|3649083|161361|12898492|B,Q,N
20210203|SOVB|24|0|104|Q
20210203|SOXL|174061|784|351067|B,Q,N
20210203|SOXS|345741|8786|1345233|B,Q,N
20210203|SOXX|65030|1983|173341|B,Q,N
20210203|SOYB|20791|0|52109|Q,N
20210203|SP|18382|0|33643|Q,N
20210203|SPAB|534415|0|835665|Q,N
20210203|SPAK|93283|0|112098|B,Q,N
20210203|SPB|26264|0|87053|B,Q,N
20210203|SPBO|63821|0|137620|Q,N
20210203|SPCB|13309841|68431|27647822|B,Q,N
20210203|SPCE|11182208|439704|22038817|B,Q,N
20210203|SPCX|229415|500|309994|B,Q,N
20210203|SPD|6111|0|6711|Q,N
20210203|SPDN|35915|0|65488|Q,N
20210203|SPDV|1018|20|2971|Q,N
20210203|SPDW|374106|0|514486|B,Q,N
20210203|SPE|1034|0|3411|B,Q,N
20210203|SPEM|138333|0|485379|Q,N
20210203|SPEU|615|0|5327|Q,N
20210203|SPFF|76937|0|162795|Q,N
20210203|SPFI|238|0|3146|Q
20210203|SPFR|415900|0|456672|Q,N
20210203|SPFR/U|270|0|453276|Q,N
20210203|SPFR/WS|19874|18|34577|Q,N
20210203|SPG|337281|225|1020361|B,Q,N
20210203|SPGI|391493|1516|583055|B,Q,N
20210203|SPGM|178679|0|181817|Q,N
20210203|SPGP|6496|1100|18258|Q,N
20210203|SPGpJ|72|0|148|Q
20210203|SPH|39349|0|161918|B,Q,N
20210203|SPHB|17344|1628|67419|Q,N
20210203|SPHD|71623|2053|239438|Q,N
20210203|SPHQ|216172|125|266345|Q,N
20210203|SPHY|13873|0|45272|Q,N
20210203|SPI|441932|3868|910638|B,Q,N
20210203|SPIB|657497|0|1012883|Q,N
20210203|SPIP|147107|0|186327|Q,N
20210203|SPKE|40752|0|132730|B,Q,N
20210203|SPKEP|1286|0|4060|Q,N
20210203|SPLB|175964|0|346557|Q,N
20210203|SPLG|453352|582|737097|B,Q,N
20210203|SPLK|171377|7266|530443|B,Q,N
20210203|SPLP|5866|0|13695|Q,N
20210203|SPLPpA|454|0|454|Q
20210203|SPLV|237088|16683|707737|B,Q,N
20210203|SPMB|289272|0|491863|B,Q,N
20210203|SPMD|149327|2935|257195|Q,N
20210203|SPMO|7508|0|8047|Q,N
20210203|SPMV|1492|0|1628|Q
20210203|SPNE|21383|0|46568|Q,N
20210203|SPNS|12525|0|26279|Q,N
20210203|SPNV|45377|0|138048|B,Q,N
20210203|SPNV/WS|25929|0|61950|Q,N
20210203|SPOK|3781|0|8315|Q,N
20210203|SPOT|1597225|15522|2363935|B,Q,N
20210203|SPPI|349328|266|1227020|B,Q,N
20210203|SPPP|3975|642|13676|B,Q,N
20210203|SPQQ|3|0|3|Q
20210203|SPR|313455|3711|691991|B,Q,N
20210203|SPRB|7346|0|108728|B,Q,N
20210203|SPRE|840|0|840|Q,N
20210203|SPRO|20793|8|69524|B,Q,N
20210203|SPRQ|81930|328|760299|B,Q,N
20210203|SPRQ/U|2566|0|7123|Q
20210203|SPRQ/WS|132269|0|638513|Q,N
20210203|SPRT|80980|0|176070|Q,N
20210203|SPSB|689993|0|827265|Q,N
20210203|SPSC|11863|7|33668|B,Q,N
20210203|SPSK|1625|0|2909|Q,N
20210203|SPSM|132483|0|436111|Q,N
20210203|SPT|83727|1534|257582|B,Q,N
20210203|SPTI|267366|0|398424|Q,N
20210203|SPTL|108710|1387|282390|Q,N
20210203|SPTM|128956|388|221485|Q,N
20210203|SPTN|46538|0|96152|Q,N
20210203|SPTS|67578|100|286496|Q,N
20210203|SPUC|12|0|210|Q,N
20210203|SPUS|903|0|2530|B,Q,N
20210203|SPUU|822|0|1843|B,Q,N
20210203|SPVU|3751|0|33975|Q,N
20210203|SPWH|150737|107|503409|Q,N
20210203|SPWR|991942|33631|3640770|B,Q,N
20210203|SPXB|689|0|3769|Q,N
20210203|SPXC|11108|0|44771|B,Q,N
20210203|SPXE|145|0|609|Q,N
20210203|SPXL|992680|21296|2079393|B,Q,N
20210203|SPXN|1|0|1|Q
20210203|SPXS|982904|68930|2855989|B,Q,N
20210203|SPXU|1090051|11046|2116298|B,Q,N
20210203|SPXX|18797|2880|30251|Q,N
20210203|SPXZ|67045|0|96093|B,Q,N
20210203|SPY|8323815|22818|12641297|B,Q,N
20210203|SPYC|4431|0|10802|Q,N
20210203|SPYD|138503|24|275894|B,Q,N
20210203|SPYG|224846|681|646082|B,Q,N
20210203|SPYV|499209|0|733148|B,Q,N
20210203|SPYX|12301|0|23534|Q,N
20210203|SQ|967040|5703|1870520|B,Q,N
20210203|SQBG|2042|500|15294|B,Q,N
20210203|SQFT|25681|0|77260|B,Q,N
20210203|SQLV|65|0|75|N
20210203|SQM|134294|7014|233846|B,Q,N
20210203|SQNS|90729|2245|187125|Q,N
20210203|SQQQ|8806575|34277|23908789|B,Q,N
20210203|SQZ|13315|0|18679|Q,N
20210203|SR|61439|200|87208|B,Q,N
20210203|SRAC|166573|0|347638|B,Q,N
20210203|SRACU|3700|0|5685|Q,N
20210203|SRACW|19677|0|34469|Q,N
20210203|SRAX|1589285|45507|2804153|B,Q,N
20210203|SRC|44093|20|154761|B,Q,N
20210203|SRCE|7708|0|10598|Q,N
20210203|SRCL|36379|900|145068|B,Q,N
20210203|SRCpA|158|0|645|Q
20210203|SRDX|4941|0|11419|Q,N
20210203|SRE|108246|2380|402728|B,Q,N
20210203|SREA|5636|0|22953|Q
20210203|SRET|90673|8|292534|B,Q,N
20210203|SREV|70165|0|110820|B,Q,N
20210203|SREpB|36|0|37|Q,N
20210203|SRG|82138|0|465494|B,Q,N
20210203|SRGA|1433342|16440|3519547|B,Q,N
20210203|SRGpA|5036|0|7146|Q,N
20210203|SRI|2896|0|14979|Q,N
20210203|SRL|4629|0|11358|Q,N
20210203|SRLN|911302|0|1652811|B,Q,N
20210203|SRLP|9202|0|32651|B,Q,N
20210203|SRNE|5343237|196464|9660121|B,Q,N
20210203|SRPT|183471|24|441562|B,Q,N
20210203|SRRA|645|0|5733|Q,N
20210203|SRRK|26854|3374|50087|B,Q,N
20210203|SRS|4475|0|8788|Q,N
20210203|SRSA|1137|0|8165|Q,N
20210203|SRSAW|100|0|200|Q
20210203|SRT|4074|0|12129|Q,N
20210203|SRTS|3786|0|11499|Q,N
20210203|SRTY|460835|15000|1029034|B,Q,N
20210203|SRV|456|0|1003|B,Q,N
20210203|SRVR|49089|0|118675|Q,N
20210203|SRpA|2713|0|5507|Q,N
20210203|SSAAU|9291|0|177744|Q,N
20210203|SSB|33106|0|54496|Q,N
20210203|SSBI|3661|0|5802|Q,N
20210203|SSD|14587|0|32060|B,Q,N
20210203|SSG|645|0|1087|Q,N
20210203|SSKN|24769|0|67198|B,Q,N
20210203|SSL|214900|5312|694304|B,Q,N
20210203|SSNC|83117|308|231118|B,Q,N
20210203|SSNT|8061|0|23632|B,Q,N
20210203|SSO|326028|18911|518130|B,Q,N
20210203|SSP|19327|0|30450|B,Q,N
20210203|SSPK|309919|300|560862|B,Q,N
20210203|SSPKU|1016|0|2613|Q,N
20210203|SSPKW|32453|0|62342|Q,N
20210203|SSPY|936|0|991|Q,N
20210203|SSRM|127774|3363|304616|Q,N
20210203|SSSS|46762|667|80110|B,Q,N
20210203|SSTI|22635|0|33147|Q,N
20210203|SSTK|20508|14|35599|B,Q,N
20210203|SSUS|11179|0|14383|Q,N
20210203|SSY|188648|1100|511251|B,Q,N
20210203|SSYS|243174|0|870921|B,Q,N
20210203|ST|261025|381|758657|Q,N
20210203|STAA|56084|0|85340|B,Q,N
20210203|STAF|1375246|25204|3401737|B,Q,N
20210203|STAG|62714|15|149026|B,Q,N
20210203|STAGpC|161|0|881|Q
20210203|STAR|118483|0|145925|B,Q,N
20210203|STARpD|730|0|1605|B,Q,N
20210203|STARpG|734|0|1034|Q
20210203|STARpI|114|0|837|Q
20210203|STAY|45246|490|200852|B,Q,N
20210203|STBA|13317|0|18987|Q,N
20210203|STC|9760|0|25155|Q,N
20210203|STCN|136538|8078|284655|B,Q,N
20210203|STE|287672|116|524727|B,Q,N
20210203|STEP|25403|0|96976|B,Q,N
20210203|STFC|4181|0|13637|Q,N
20210203|STG|129925|1900|264629|Q,N
20210203|STIC|151430|2046|491467|B,Q,N
20210203|STIC/U|665|0|9748|Q,N
20210203|STIC/WS|30593|0|59327|Q,N
20210203|STIM|40330|0|153870|Q,N
20210203|STIP|130631|0|239000|Q,N
20210203|STK|17100|0|30049|B,Q,N
20210203|STKL|82832|2424|397094|B,Q,N
20210203|STKS|2495|100|40771|Q,N
20210203|STL|333206|6|451792|B,Q,N
20210203|STLA|783544|215|1278851|B,Q,N
20210203|STLD|249940|300|595802|B,Q,N
20210203|STLG|46|0|51|Q,N
20210203|STLpA|1665|0|3155|Q,N
20210203|STM|248024|249|595691|B,Q,N
20210203|STMB|1|0|1|N
20210203|STMP|11658|2|29951|B,Q,N
20210203|STN|17686|120|23149|B,Q,N
20210203|STND|286|0|291|B,Q
20210203|STNE|144333|924|384336|B,Q,N
20210203|STNG|181306|6860|714574|B,Q,N
20210203|STOK|11410|0|53764|B,Q,N
20210203|STON|22011|0|46175|Q,N
20210203|STOR|130052|533|333460|B,Q,N
20210203|STOT|3387|0|13231|Q,N
20210203|STPC/U|19574|0|55988|Q,N
20210203|STPK|859872|50|1789947|B,Q,N
20210203|STPK/U|441|0|2654|Q,N
20210203|STPK/WS|31001|0|199403|Q,N
20210203|STPZ|14119|0|36442|Q,N
20210203|STRA|13777|0|47469|Q,N
20210203|STRL|23690|0|43218|Q,N
20210203|STRM|44080|0|119788|Q,N
20210203|STRO|38071|0|123950|B,Q,N
20210203|STRR|18984|0|63532|B,Q,N
20210203|STRS|1635|0|2235|Q,N
20210203|STRT|7656|454|11715|B,Q,N
20210203|STSA|127635|952|258302|B,Q,N
20210203|STSB|33|0|33|Q
20210203|STT|314564|11923|983388|B,Q,N
20210203|STTK|11240|0|17235|B,Q,N
20210203|STTpD|10048|0|15962|Q,N
20210203|STTpG|7785|0|10977|Q,N
20210203|STWD|267348|4126|520572|Q,N
20210203|STWO|60018|0|137941|B,Q,N
20210203|STWOU|2157|0|3587|Q
20210203|STWOW|5845|0|19457|Q,N
20210203|STX|489161|389|650973|B,Q,N
20210203|STXB|2129|0|2419|Q,N
20210203|STXS|22848|0|41324|Q,N
20210203|STZ|123454|43|338359|B,Q,N
20210203|STZ/B|1|0|3|N
20210203|SU|1172957|1292|2323893|B,Q,N
20210203|SUB|107762|0|184259|Q,N
20210203|SUI|34876|0|124225|Q,N
20210203|SULR|1160|0|2011|Q,N
20210203|SUM|93684|0|196233|Q,N
20210203|SUMO|70389|0|145990|B,Q,N
20210203|SUMR|877|0|1754|Q,N
20210203|SUN|99097|201|283054|B,Q,N
20210203|SUNS|26496|100|48082|B,Q,N
20210203|SUNW|2222094|26867|4107049|B,Q,N
20210203|SUP|67621|568|113245|Q,N
20210203|SUPN|61314|40|97496|B,Q,N
20210203|SUPV|44291|13450|61130|B,Q,N
20210203|SURF|171632|1420|550547|B,Q,N
20210203|SUSA|45336|121|70726|B,Q,N
20210203|SUSB|62487|0|111191|Q,N
20210203|SUSC|83198|0|172213|Q,N
20210203|SUSL|2710|0|121642|Q,N
20210203|SUZ|38328|1930|51948|B,Q,N
20210203|SV|156579|0|336473|B,Q,N
20210203|SVAC|70041|0|131580|B,Q,N
20210203|SVACU|16799|1800|87291|B,Q,N
20210203|SVACW|21491|400|27928|Q,N
20210203|SVAL|1164|0|12605|Q,N
20210203|SVBI|140|0|1822|Q,N
20210203|SVC|48549|0|108975|B,Q,N
20210203|SVFA|181348|100|276183|B,Q,N
20210203|SVFAU|104919|151|253683|B,Q,N
20210203|SVFAW|17519|0|25623|Q,N
20210203|SVM|431951|17246|767975|B,Q,N
20210203|SVMK|52260|0|282749|B,Q,N
20210203|SVOKU|19110|0|58538|Q,N
20210203|SVRA|46285|0|93234|B,Q,N
20210203|SVSVU|22604|0|88853|B,Q,N
20210203|SVSVW|30434|0|46987|Q,N
20210203|SVVC|11693|0|31416|B,Q,N
20210203|SVXY|391968|7019|879519|B,Q,N
20210203|SWAN|155505|0|239352|B,Q,N
20210203|SWAV|38797|0|79069|B,Q,N
20210203|SWBI|205260|3262|990045|B,Q,N
20210203|SWBK/U|17993|0|79245|Q,N
20210203|SWCH|249297|1850|491288|B,Q,N
20210203|SWETU|90|0|1686|Q,N
20210203|SWI|181758|2132|480943|B,Q,N
20210203|SWIR|24871|5|57655|B,Q,N
20210203|SWK|180635|19985|370481|Q,N
20210203|SWKH|566|0|972|Q
20210203|SWKS|592619|1502|1086298|B,Q,N
20210203|SWM|10212|0|25788|Q,N
20210203|SWN|6743065|2792|14369140|B,Q,N
20210203|SWT|1047|0|2993|Q,N
20210203|SWTX|19843|0|41443|B,Q,N
20210203|SWX|67719|0|99101|B,Q,N
20210203|SWZ|1013|0|10493|Q,N
20210203|SXC|109690|865|193377|B,Q,N
20210203|SXI|2959|0|18175|Q,N
20210203|SXT|23842|0|63680|Q,N
20210203|SXTC|470155|51791|1951375|Q,N
20210203|SY|47273|2704|130835|B,Q,N
20210203|SYBT|13834|0|16639|Q,N
20210203|SYBX|225858|3097|357226|B,Q,N
20210203|SYE|2|0|482|Q
20210203|SYF|377968|133|945928|B,Q,N
20210203|SYFpA|23794|3700|40509|B,Q,N
20210203|SYK|224758|14580|338034|B,Q,N
20210203|SYKE|13818|0|26366|Q,N
20210203|SYLD|11989|0|15186|Q,N
20210203|SYN|1214672|1500|3314848|B,Q,N
20210203|SYNA|66669|15|115030|Q,N
20210203|SYNC|13184|0|70667|Q,N
20210203|SYNH|74453|400|191866|Q,N
20210203|SYNL|14207|0|23302|Q,N
20210203|SYPR|610692|1400|1409555|B,Q,N
20210203|SYRS|55428|0|102886|B,Q,N
20210203|SYTA|3269|0|4346|Q,N
20210203|SYTAW|5500|100|9235|Q,N
20210203|SYV|144|0|816|Q
20210203|SYX|16659|0|22664|Q,N
20210203|SYY|968487|17|1752335|B,Q,N
20210203|SZC|4589|0|6415|Q,N
20210203|SZK|641|0|1254|Q,N
20210203|SZNE|820|0|2699|Q
20210203|T|4483110|10990|12643573|B,Q,N
20210203|TA|18011|35|32295|Q,N
20210203|TAAG|263|0|674|Q,N
20210203|TAC|5569|0|20013|B,Q,N
20210203|TACA|16233|0|220701|B,Q,N
20210203|TACA/U|2300|0|36596|Q
20210203|TACA/WS|1744|0|54710|Q,N
20210203|TACO|19426|0|33364|B,Q,N
20210203|TACT|3406|0|25951|Q,N
20210203|TADS|1796|0|9443|Q
20210203|TAEQ|1600|0|6129|Q
20210203|TAGS|498|0|694|Q
20210203|TAIL|210327|400|299527|Q,N
20210203|TAIT|9673|0|45094|B,Q,N
20210203|TAK|555488|2600|967276|Q,N
20210203|TAL|237732|320|1623946|B,Q,N
20210203|TALO|111095|900|447470|B,Q,N
20210203|TALO/WS|3400|0|57276|Q
20210203|TAN|182596|63|615104|B,Q,N
20210203|TANH|853490|3601|1749641|B,Q,N
20210203|TANNI|1047|0|1071|Q,N
20210203|TANNL|202|0|1403|Q,N
20210203|TANNZ|515|0|2447|Q,N
20210203|TAOP|38924|2500|232157|Q,N
20210203|TAP|459008|200|650344|B,Q,N
20210203|TAP/A|2|0|2|Q,N
20210203|TARA|13620|0|21335|Q,N
20210203|TARO|3785|0|7001|Q,N
20210203|TARS|5554|0|12940|Q,N
20210203|TAST|32869|1000|84329|B,Q,N
20210203|TATT|1046|0|6973|Q,N
20210203|TAXF|4111|0|4575|Q,N
20210203|TAYD|5298|0|10730|B,Q
20210203|TBA|412270|8958|1882110|B,Q,N
20210203|TBB|8575|0|26808|Q,N
20210203|TBBK|265748|0|475583|B,Q,N
20210203|TBC|2082|0|11999|Q
20210203|TBF|54315|0|159602|Q,N
20210203|TBI|21605|0|47898|B,Q,N
20210203|TBIO|131644|6901|429417|B,Q,N
20210203|TBJL|12|0|12|Q
20210203|TBK|12572|10|24496|Q,N
20210203|TBKCP|385|0|722|Q,N
20210203|TBLT|532744|43936|1978153|B,Q,N
20210203|TBLTW|42044|1503|152868|Q,N
20210203|TBNK|10767|0|12836|B,Q,N
20210203|TBPH|140418|0|159480|B,Q,N
20210203|TBT|698029|202|968690|B,Q,N
20210203|TBX|2220|0|4294|Q,N
20210203|TC|3538|0|39170|B,Q,N
20210203|TCBI|39955|0|54730|Q,N
20210203|TCBIL|243|0|868|Q
20210203|TCBIP|605|0|1115|Q,N
20210203|TCBK|3970|0|5260|Q,N
20210203|TCDA|99893|0|346946|B,Q,N
20210203|TCF|34973|0|445207|B,Q,N
20210203|TCFC|654|0|1142|Q,N
20210203|TCFCP|3859|0|7105|Q
20210203|TCHP|19265|0|33917|Q,N
20210203|TCI|621|0|1495|Q
20210203|TCMD|19479|15|30134|Q,N
20210203|TCOM|258377|622|2662563|B,Q,N
20210203|TCON|91002|900|259984|B,Q,N
20210203|TCP|29032|200|52789|Q,N
20210203|TCPC|31459|0|63894|Q,N
20210203|TCRR|56253|0|178514|B,Q,N
20210203|TCS|497035|7764|1119578|B,Q,N
20210203|TCX|7701|0|9759|B,Q,N
20210203|TD|84065|505|137474|Q,N
20210203|TDA|953|0|2960|Q,N
20210203|TDAC|232639|1046|435449|B,Q,N
20210203|TDACU|100|0|285|Q
20210203|TDACW|231587|0|330436|Q,N
20210203|TDC|88626|0|294209|B,Q,N
20210203|TDE|5991|0|7879|Q,N
20210203|TDF|8209|0|16293|B,Q,N
20210203|TDG|25751|300|122706|B,Q,N
20210203|TDI|100|0|361|Q
20210203|TDIV|4685|0|111192|Q
20210203|TDJ|1616|0|4558|Q,N
20210203|TDOC|417854|1035|700131|B,Q,N
20210203|TDS|111408|118|221131|B,Q,N
20210203|TDSB|38090|0|61638|Q
20210203|TDSC|55735|0|80050|Q,N
20210203|TDSD|13788|0|28986|Q
20210203|TDSE|2139|0|2164|Q
20210203|TDTF|18311|0|86594|Q,N
20210203|TDTT|13058|0|84207|Q,N
20210203|TDV|646|0|3749|Q,N
20210203|TDVG|1227|0|1411|Q,N
20210203|TDW|20439|0|26447|Q,N
20210203|TDW/WS/A|1406|0|3610|Q,N
20210203|TDW/WS/B|293|0|585|Q
20210203|TDY|24944|0|56951|B,Q,N
20210203|TEAF|5047|0|34984|Q,N
20210203|TEAM|159731|141|284425|B,Q,N
20210203|TECB|4995|0|13573|Q,N
20210203|TECH|41397|0|76489|B,Q,N
20210203|TECK|335317|2065|878359|B,Q,N
20210203|TECL|20328|621|92046|B,Q,N
20210203|TECS|139385|13|494619|B,Q,N
20210203|TECTP|884|0|884|Q,N
20210203|TEDU|62238|300|121022|Q,N
20210203|TEF|195301|22512|765672|Q,N
20210203|TEGS|254|0|1011|Q
20210203|TEI|16865|0|58881|Q,N
20210203|TEKK|1295|0|6626|Q,N
20210203|TEKKU|1300|0|11382|Q,N
20210203|TEKKW|5550|0|17225|Q,N
20210203|TEL|397951|2786|853017|B,Q,N
20210203|TELA|321|0|496|B,Q
20210203|TELL|3353310|54647|7825396|B,Q,N
20210203|TEN|64081|0|248118|B,Q,N
20210203|TENB|729648|3917|1571491|B,Q,N
