Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|SENT|7018|0|7223|Q,N
20210312|SESN|576150|8453|2244956|B,Q,N
20210312|SF|70697|0|106229|B,Q,N
20210312|SFB|1322|0|2366|Q,N
20210312|SFBC|744|0|747|Q
20210312|SFBS|31026|0|47587|B,Q,N
20210312|SFE|3411|0|15040|Q,N
20210312|SFET|94814|725|348408|B,Q,N
20210312|SFIG|700|0|934|Q
20210312|SFIX|593051|8184|1069363|B,Q,N
20210312|SFL|224601|6615|417039|B,Q,N
20210312|SFM|138415|356|359798|B,Q,N
20210312|SFNC|102992|8358|300544|B,Q,N
20210312|SFST|16964|6600|31034|B,Q,N
20210312|SFT|308783|4261|989657|B,Q,N
20210312|SFTW|357244|20333|714345|B,Q,N
20210312|SFTW/U|1218|0|1323|Q
20210312|SFTW/WS|72649|7300|170592|Q,N
20210312|SFUN|2108|0|2834|Q,N
20210312|SFY|9182|0|13511|B,Q,N
20210312|SFYF|4428|0|5496|Q,N
20210312|SFYX|5613|0|6763|Q,N
20210312|SFpA|2501|0|3598|Q,N
20210312|SFpB|956|0|5338|B,Q
20210312|SFpC|3246|0|8376|Q,N
20210312|SGA|1165|0|3313|Q,N
20210312|SGAM|2387|0|9726|Q
20210312|SGAMU|100|0|100|N
20210312|SGAMW|200|0|200|N
20210312|SGBX|61386|0|211309|B,Q,N
20210312|SGC|26153|0|59239|B,Q,N
20210312|SGDJ|5313|0|14307|Q,N
20210312|SGDM|7786|0|25379|Q,N
20210312|SGEN|74098|300|188683|B,Q,N
20210312|SGFY|57062|100|85015|B,Q,N
20210312|SGH|15181|0|48101|B,Q,N
20210312|SGLB|8097|0|22179|B,Q,N
20210312|SGLBW|214|0|214|Q
20210312|SGMA|726|5|4822|Q,N
20210312|SGMO|74143|400|184519|B,Q,N
20210312|SGMS|43971|0|92658|B,Q,N
20210312|SGOC|11058|0|52030|B,Q,N
20210312|SGOL|134546|150|390075|B,Q,N
20210312|SGOV|13452|0|18871|Q,N
20210312|SGRP|3829|0|26653|B,Q
20210312|SGRY|29602|0|66987|Q,N
20210312|SGTX|19381|0|37861|Q,N
20210312|SGU|5023|0|9201|Q,N
20210312|SH|1495210|0|4880015|Q,N
20210312|SHACU|40|0|28440|Q
20210312|SHAG|4599|0|7310|Q,N
20210312|SHAK|86405|129|178971|B,Q,N
20210312|SHBI|8211|0|18799|Q,N
20210312|SHC|137917|200|572072|B,Q,N
20210312|SHE|5278|400|7122|Q,N
20210312|SHEN|20131|0|35371|Q,N
20210312|SHG|28985|32|50246|B,Q,N
20210312|SHI|2330|0|8705|B,Q,N
20210312|SHIP|1322164|33803|4143682|B,Q,N
20210312|SHIPW|5987|0|37948|Q,N
20210312|SHIPZ|1786|21|2001|Q,N
20210312|SHLD|12|0|17|Q
20210312|SHLS|110909|0|450699|B,Q,N
20210312|SHLX|235228|12|407158|Q,N
20210312|SHM|128781|0|254172|Q,N
20210312|SHO|108016|0|326258|Q,N
20210312|SHOO|94797|0|293240|Q,N
20210312|SHOP|135984|412|372150|B,Q,N
20210312|SHOpE|91|0|3290|Q
20210312|SHOpF|290|0|400|Q,N
20210312|SHSP|15264|0|37372|Q,N
20210312|SHV|238528|0|1861600|B,Q,N
20210312|SHW|53667|800|111394|B,Q,N
20210312|SHY|283513|0|804091|B,Q,N
20210312|SHYD|15016|0|59750|Q,N
20210312|SHYF|168026|200|283567|Q,N
20210312|SHYG|79380|1200|165685|Q,N
20210312|SHYL|402|0|6340|Q,N
20210312|SI|221339|1707|398511|B,Q,N
20210312|SIBN|34088|8010|71996|Q,N
20210312|SIC|7246|0|112146|B,Q,N
20210312|SID|327610|3344|532280|B,Q,N
20210312|SIEB|122333|366|437183|B,Q,N
20210312|SIEN|477903|50|858498|B,Q,N
20210312|SIF|29239|391|73610|B,Q,N
20210312|SIFY|120485|6615|577821|B,Q,N
20210312|SIG|82431|0|192970|B,Q,N
20210312|SIGA|30807|0|70462|Q,N
20210312|SIGI|20624|0|76877|Q,N
20210312|SIGIP|1136|0|4121|Q,N
20210312|SII|48596|600|79412|B,Q,N
20210312|SIJ|122|0|135|Q,N
20210312|SIL|43743|0|136857|B,Q,N
20210312|SILC|2332|0|4765|B,Q,N
20210312|SILJ|146139|1650|596022|B,Q,N
20210312|SILK|41375|0|127239|B,Q,N
20210312|SILV|67070|0|330310|Q,N
20210312|SIM|250|0|258|Q
20210312|SIMO|52717|0|262707|B,Q,N
20210312|SIMS|1099|0|7871|B,Q,N
20210312|SINA|20121|0|58327|Q,N
20210312|SINO|422669|14670|1325800|B,Q,N
20210312|SINT|373574|1114|1071273|B,Q,N
20210312|SIOX|112713|0|336165|Q,N
20210312|SIRI|1482530|824|4573225|B,Q,N
20210312|SITC|156467|2772|388322|Q,N
20210312|SITCpA|505|0|1214|Q
20210312|SITCpK|1240|240|201640|Q
20210312|SITE|41090|0|55115|Q,N
20210312|SITM|38138|0|143670|B,Q,N
20210312|SIVB|54217|318|105994|B,Q,N
20210312|SIVBP|5464|0|11280|Q,N
20210312|SIVR|62506|328|211553|B,Q,N
20210312|SIX|143738|999|425565|B,Q,N
20210312|SIXA|2019|0|2019|Q
20210312|SIXH|10909|0|10910|Q
20210312|SIXL|3056|0|3058|Q
20210312|SIXS|102|0|102|N
20210312|SIZE|11055|83|14539|Q,N
20210312|SJ|11|0|1452|Q,N
20210312|SJB|1794|0|32910|B,Q,N
20210312|SJI|66377|0|177125|B,Q,N
20210312|SJIJ|678|0|2721|Q,N
20210312|SJIU|1011|850|1292|Q
20210312|SJM|225504|2074|286230|B,Q,N
20210312|SJNK|990747|0|1389128|B,Q,N
20210312|SJR|14795|0|68701|Q,N
20210312|SJT|14694|0|56257|B,Q,N
20210312|SJW|7908|0|63519|Q,N
20210312|SKF|10160|0|18592|Q,N
20210312|SKLZ|2888869|174193|5486636|B,Q,N
20210312|SKLZ/WS|18531|0|79832|Q,N
20210312|SKM|46542|0|78524|Q,N
20210312|SKOR|1376|0|54242|Q
20210312|SKT|604098|2911|903878|B,Q,N
20210312|SKX|544765|2652|811575|B,Q,N
20210312|SKY|21956|0|88394|Q,N
20210312|SKYU|777|0|925|Q
20210312|SKYW|43492|0|116155|B,Q,N
20210312|SKYY|64449|20|171232|Q,N
20210312|SLAB|36521|300|69706|Q,N
20210312|SLAC/U|3124|0|75478|Q,N
20210312|SLAMU|239|0|156088|Q,N
20210312|SLB|763080|4399|3164195|B,Q,N
20210312|SLCA|197507|50|516627|B,Q,N
20210312|SLCR|3193|0|4926|B,Q,N
20210312|SLCRU|28094|0|50020|Q
20210312|SLCRW|59477|900|64746|Q,N
20210312|SLCT|3505|0|10057|B,Q
20210312|SLDB|120009|1005|261834|B,Q,N
20210312|SLF|41358|4|56566|Q,N
20210312|SLG|141160|0|183424|B,Q,N
20210312|SLGG|1250980|51575|3483905|B,Q,N
20210312|SLGL|118249|100|212597|B,Q,N
20210312|SLGN|26693|0|57855|Q,N
20210312|SLGpI|1299|0|1365|Q
20210312|SLM|331259|400|670544|B,Q,N
20210312|SLMBP|12|0|111|Q,N
20210312|SLN|20|0|22|Q
20210312|SLNO|1499302|22460|3642374|B,Q,N
20210312|SLP|17946|0|31604|B,Q,N
20210312|SLQD|60164|0|130705|Q,N
20210312|SLQT|105756|100|343734|B,Q,N
20210312|SLRC|30747|400|67662|Q,N
20210312|SLRX|692812|164|1127943|B,Q,N
20210312|SLS|270540|8359|608196|B,Q,N
20210312|SLT|200|0|200|N
20210312|SLV|1449222|260|4466181|B,Q,N
20210312|SLVO|450705|500|717135|Q,N
20210312|SLVP|62267|0|145273|Q,N
20210312|SLX|16586|5792|37337|B,Q,N
20210312|SLY|16669|0|30827|Q,N
20210312|SLYG|11331|0|44072|Q,N
20210312|SLYV|101749|0|220010|Q,N
20210312|SM|726334|6375|1452684|B,Q,N
20210312|SMAR|73719|0|132489|B,Q,N
20210312|SMB|15633|0|26050|Q,N
20210312|SMBC|2252|0|3781|Q,N
20210312|SMBK|4188|0|15740|Q,N
20210312|SMCI|23195|0|40645|B,Q,N
20210312|SMCP|3|0|872|N
20210312|SMDD|2902|0|26314|Q,N
20210312|SMDV|20199|0|29074|Q,N
20210312|SMED|13921|0|35915|B,Q,N
20210312|SMEZ|49|0|709|Q
20210312|SMFG|127367|0|325003|Q,N
20210312|SMG|42889|119|74089|Q,N
20210312|SMH|406921|1176|681898|B,Q,N
20210312|SMHB|25106|0|94295|Q,N
20210312|SMHI|53262|15176|103734|B,Q,N
20210312|SMID|1368|0|1976|Q
20210312|SMIN|40203|0|54325|Q,N
20210312|SMIT|4|0|14|Q,N
20210312|SMLE|20|0|21|Q
20210312|SMLF|32371|0|60093|Q,N
20210312|SMLP|33764|922|59195|Q,N
20210312|SMLV|2660|0|5584|Q,N
20210312|SMM|11842|0|23840|Q,N
20210312|SMMD|5220|0|9228|Q,N
20210312|SMMF|2239|0|4615|B,Q,N
20210312|SMMT|26133|3986|46482|B,Q,N
20210312|SMMU|8991|0|57146|Q,N
20210312|SMMV|7956|0|61838|Q,N
20210312|SMN|71|0|144|B,Q
20210312|SMOG|2788|0|6799|Q,N
20210312|SMP|18341|0|32608|Q,N
20210312|SMPL|94715|200|387517|B,Q,N
20210312|SMSI|148649|2004|607912|B,Q,N
20210312|SMTC|21410|0|49335|Q,N
20210312|SMTI|944|0|2397|Q
20210312|SMTS|46404|289|165362|B,Q,N
20210312|SMTX|6460|50|9716|Q,N
20210312|SNA|30800|0|58961|B,Q,N
20210312|SNAP|5800329|25655|8403861|B,Q,N
20210312|SNBR|71772|0|114899|B,Q,N
20210312|SNCA|1001508|759|1720205|B,Q,N
20210312|SNCR|26109|900|139664|B,Q,N
20210312|SND|99514|5018|179880|B,Q,N
20210312|SNDE|171739|9869|500979|B,Q,N
20210312|SNDL|39902867|1545416|140604837|B,Q,N
20210312|SNDR|66786|149|209126|B,Q,N
20210312|SNDX|68687|0|186824|Q,N
20210312|SNE|121198|7|246901|B,Q,N
20210312|SNES|37040|248|147061|Q,N
20210312|SNEX|3751|0|7082|Q,N
20210312|SNFCA|3848|0|10024|Q,N
20210312|SNGX|359717|2349|1313492|B,Q,N
20210312|SNGXW|4900|0|11690|Q,N
20210312|SNLN|38358|0|44734|Q,N
20210312|SNMP|85230|2098|183454|B,Q,N
20210312|SNN|168204|0|836779|Q,N
20210312|SNOA|1122|10|6063|B,Q,N
20210312|SNOW|520781|45710|1277738|B,Q,N
20210312|SNP|16241|0|35504|Q,N
20210312|SNPE|12083|0|21240|Q,N
20210312|SNPR|83534|1157|273367|B,Q,N
20210312|SNPR/U|20|0|449|Q
20210312|SNPR/WS|20925|0|64945|Q,N
20210312|SNPS|116582|139|367449|B,Q,N
20210312|SNR|22490|0|41905|Q,N
20210312|SNRH|7345|0|10818|Q,N
20210312|SNRHW|225|0|11896|Q
20210312|SNSE|19497|0|39243|Q,N
20210312|SNSR|18723|0|50689|B,Q,N
20210312|SNUG|782|0|1458|Q
20210312|SNV|112202|0|244962|B,Q,N
20210312|SNVpD|18|0|24|Q
20210312|SNVpE|4677|0|7027|Q,N
20210312|SNX|40246|0|124125|B,Q,N
20210312|SNY|195530|41|554742|Q,N
20210312|SO|394572|3585|802270|B,Q,N
20210312|SOAC|59453|100|235059|B,Q,N
20210312|SOAC/WS|36411|5644|93413|Q,N
20210312|SOCL|7226|0|23255|B,Q,N
20210312|SOGO|83319|0|236273|B,Q,N
20210312|SOHO|8720|86|23155|Q,N
20210312|SOHOB|1322|0|2261|Q,N
20210312|SOHON|280|0|380|Q,N
20210312|SOHOO|130|0|130|Q
20210312|SOHU|46824|100|96829|B,Q,N
20210312|SOI|88637|0|327470|B,Q,N
20210312|SOJB|12308|0|24261|Q,N
20210312|SOJC|4034|0|9285|Q,N
20210312|SOJD|21606|0|34777|Q,N
20210312|SOJE|29953|0|55648|Q,N
20210312|SOL|785604|16889|1598344|B,Q,N
20210312|SOLN|2871|289|111688|Q,N
20210312|SOLO|1058723|6490|2791480|B,Q,N
20210312|SOLOW|4320|0|4343|Q,N
20210312|SOLY|14780|42|41837|B,Q,N
20210312|SON|72381|0|129191|B,Q,N
20210312|SONA|16020|0|26018|Q,N
20210312|SONM|301564|3102|1730344|Q,N
20210312|SONN|290712|7385|905419|B,Q,N
20210312|SONO|136709|335|468676|B,Q,N
20210312|SOR|3471|0|9013|Q,N
20210312|SOS|21967705|1075792|39001535|B,Q,N
20210312|SOVB|231|0|579|Q,N
20210312|SOXL|2998607|60278|6725136|B,Q,N
20210312|SOXS|1777447|134981|3505919|B,Q,N
20210312|SOXX|105243|307|200379|B,Q,N
20210312|SOYB|5456|2|31279|Q,N
20210312|SP|18063|0|29253|Q,N
20210312|SPAB|277696|0|1148450|B,Q,N
20210312|SPAK|8719|0|31547|Q,N
20210312|SPAQ/U|4267|0|170658|Q,N
20210312|SPB|28698|0|68807|B,Q,N
20210312|SPBO|8348|0|29791|Q,N
20210312|SPCB|136807|3616|434484|B,Q,N
20210312|SPCE|1487103|25911|4201371|B,Q,N
20210312|SPCX|9777|0|58133|B,Q,N
20210312|SPD|27213|0|37791|Q,N
20210312|SPDN|95725|0|390847|B,Q,N
20210312|SPDV|2609|0|4724|Q,N
20210312|SPDW|228521|5000|434818|Q,N
20210312|SPE|7978|0|15232|Q,N
20210312|SPEM|190833|606|400207|Q,N
20210312|SPEU|2899|0|4954|Q,N
20210312|SPEpB|334|0|1034|Q
20210312|SPFF|15032|0|62402|Q,N
20210312|SPFI|3056|0|6357|Q
20210312|SPFR|77257|780|310623|B,Q,N
20210312|SPFR/U|25|0|1205|Q
20210312|SPFR/WS|152051|5600|195335|Q,N
20210312|SPG|227960|7640|641231|B,Q,N
20210312|SPGI|284165|1713|381457|B,Q,N
20210312|SPGM|3794|0|9178|B,Q,N
20210312|SPGP|8015|76|33105|Q,N
20210312|SPGS/U|11745|0|43154|B,Q,N
20210312|SPGpJ|118|0|335|Q,N
20210312|SPH|17983|0|84849|B,Q,N
20210312|SPHB|97896|0|251986|B,Q,N
20210312|SPHD|179571|130|288105|Q,N
20210312|SPHQ|44733|0|121821|Q,N
20210312|SPHY|12747|0|59794|Q,N
20210312|SPI|98303|4650|169462|B,Q,N
20210312|SPIB|624652|2800|1319720|Q,N
20210312|SPIP|145808|0|359353|B,Q,N
20210312|SPKBU|126650|0|577353|Q,N
20210312|SPKE|21602|4|58428|B,Q,N
20210312|SPKEP|1130|0|3434|Q,N
20210312|SPLB|922654|0|1123072|Q,N
20210312|SPLG|535277|0|791909|B,Q,N
20210312|SPLK|304902|1084|885340|B,Q,N
20210312|SPLP|803|0|13473|Q,N
20210312|SPLPpA|848|0|11303|Q,N
20210312|SPLV|132277|0|648130|Q,N
20210312|SPMB|271642|0|746916|Q,N
20210312|SPMD|89231|156|237103|Q,N
20210312|SPMO|1004|500|3689|Q
20210312|SPMV|13|0|13|Q
20210312|SPNE|9475|1300|19415|Q,N
20210312|SPNS|5159|0|17644|Q,N
20210312|SPNT|37265|700|585320|Q,N
20210312|SPNV|20055|0|62992|B,Q,N
20210312|SPNV/WS|34767|0|96326|Q,N
20210312|SPOK|8389|200|15447|B,Q,N
20210312|SPOT|127391|121|295434|B,Q,N
20210312|SPPI|505711|1026|997396|B,Q,N
20210312|SPPP|6111|0|17052|Q,N
20210312|SPR|611410|12150|1310455|B,Q,N
20210312|SPRB|11626|369|238512|B,Q,N
20210312|SPRE|4247|0|7509|Q,N
20210312|SPRO|39598|0|79005|B,Q,N
20210312|SPRQ|98900|0|194121|B,Q,N
20210312|SPRQ/U|157|0|168|Q
20210312|SPRQ/WS|10954|6826|21938|Q,N
20210312|SPRT|15669|0|35428|Q,N
20210312|SPSB|326424|0|900066|Q,N
20210312|SPSC|19450|0|36322|Q,N
20210312|SPSK|4054|0|4698|B,Q,N
20210312|SPSM|443098|2300|668566|Q,N
20210312|SPT|44102|100|128921|Q,N
20210312|SPTI|466808|0|790107|B,Q,N
20210312|SPTKU|2613|0|13426|Q,N
20210312|SPTL|420842|64757|545786|B,Q,N
20210312|SPTM|115902|51|242744|Q,N
20210312|SPTN|64863|500|148064|B,Q,N
20210312|SPTS|646560|0|763486|Q,N
20210312|SPUS|7256|0|9431|Q,N
20210312|SPUU|1361|0|6866|Q,N
20210312|SPVM|782|0|837|Q,N
20210312|SPVU|7897|0|10772|Q,N
20210312|SPWH|151173|0|251355|B,Q,N
20210312|SPWR|750346|2070|1308067|B,Q,N
20210312|SPXB|28|0|404|Q
20210312|SPXC|10141|0|56355|Q,N
20210312|SPXE|2|0|3|Q
20210312|SPXL|603403|6822|1615418|B,Q,N
20210312|SPXS|816889|5334|2292611|B,Q,N
20210312|SPXT|810|0|811|Q,N
20210312|SPXU|790210|3851|2289520|B,Q,N
20210312|SPXV|542|0|1100|Q
20210312|SPXX|6882|0|30175|Q,N
20210312|SPXZ|5211|0|13758|Q,N
20210312|SPY|8136804|39450|16997903|B,Q,N
20210312|SPYC|16184|0|18060|Q,N
20210312|SPYD|126828|3|285684|B,Q,N
20210312|SPYG|293403|5060|551651|B,Q,N
20210312|SPYV|886323|153|1176068|B,Q,N
20210312|SPYX|2708|0|8949|Q
20210312|SQ|1514126|8135|3739594|B,Q,N
20210312|SQBG|15754|0|27181|B,Q,N
20210312|SQEW|983|0|1198|Q
20210312|SQFT|4833|1600|12152|B,Q,N
20210312|SQLV|216|0|219|Q
20210312|SQM|153805|400|274759|B,Q,N
20210312|SQNS|74191|0|132273|B,Q,N
20210312|SQQQ|14656051|139015|38463565|B,Q,N
20210312|SQZ|13813|0|34811|B,Q,N
20210312|SR|93609|53|122498|Q,N
20210312|SRAC|91083|576|279987|B,Q,N
20210312|SRACU|742|200|2333|Q,N
20210312|SRACW|12870|1064|33727|Q,N
20210312|SRAX|47706|0|300956|B,Q,N
20210312|SRC|77279|700|368460|Q,N
20210312|SRCE|11322|0|18556|Q,N
20210312|SRCL|28247|0|140467|B,Q,N
20210312|SRCpA|837|0|1590|Q
20210312|SRDX|4330|0|5665|Q,N
20210312|SRE|203309|60|520323|B,Q,N
20210312|SREA|5293|0|16778|Q,N
20210312|SRET|109995|17|258839|B,Q,N
20210312|SREV|44539|368|95177|B,Q,N
20210312|SREpB|249|106|393|Q,N
20210312|SRG|77427|0|497271|B,Q,N
20210312|SRGA|74972|936|223366|B,Q,N
20210312|SRGpA|2618|0|7495|Q,N
20210312|SRI|7994|0|35296|Q,N
20210312|SRL|403|0|2342|Q,N
20210312|SRLN|234528|7770|1470848|Q,N
20210312|SRLP|4257|0|16958|Q,N
20210312|SRNE|1011597|17447|2411340|B,Q,N
20210312|SRNGU|149166|0|550502|B,Q,N
20210312|SRPT|62154|358|139149|B,Q,N
20210312|SRRA|2363|0|5530|Q,N
20210312|SRRK|26805|0|92482|Q,N
20210312|SRS|12997|0|36232|Q,N
20210312|SRSA|2377|0|3014|B,Q,N
20210312|SRSAW|4599|349|4690|Q,N
20210312|SRT|9082|0|26629|Q,N
20210312|SRTS|15129|0|23623|B,Q,N
20210312|SRTY|1620659|47722|2781224|B,Q,N
20210312|SRV|2197|0|5007|B,Q
20210312|SRVR|29436|0|246793|Q,N
20210312|SRpA|16657|0|26437|Q,N
20210312|SSAAU|3541|0|5175|Q,N
20210312|SSB|40228|153|107119|Q,N
20210312|SSBI|87|0|2099|Q,N
20210312|SSD|38534|0|215260|Q,N
20210312|SSG|4702|0|19188|Q,N
20210312|SSKN|13801|0|99569|B,Q,N
20210312|SSL|37244|410|127849|Q,N
20210312|SSNC|86339|589|900913|B,Q,N
20210312|SSNT|12213|0|67497|Q,N
20210312|SSO|231844|198|490896|B,Q,N
20210312|SSP|43127|0|155623|B,Q,N
20210312|SSPK|108475|1106|207379|B,Q,N
20210312|SSPKU|106|0|252|Q
20210312|SSPKW|43370|0|64215|Q,N
20210312|SSPY|1|0|1|N
20210312|SSRM|117218|424|290014|B,Q,N
20210312|SSSS|104413|5|163925|B,Q,N
20210312|SSTI|3229|0|9164|Q,N
20210312|SSTK|25633|0|44439|B,Q,N
20210312|SSUS|69871|0|86788|Q
20210312|SSY|35920|3000|123795|Q,N
20210312|SSYS|317788|1425|1157922|B,Q,N
20210312|ST|180576|0|266546|B,Q,N
20210312|STAA|41658|0|115252|B,Q,N
20210312|STAF|854613|37456|1980301|B,Q,N
20210312|STAG|72632|408|240575|Q,N
20210312|STAGpC|3595|0|10075|B,Q,N
20210312|STAR|106806|0|171953|Q,N
20210312|STARpD|204|0|1471|Q,N
20210312|STARpG|100|0|1600|Q
20210312|STARpI|171|0|417|Q
20210312|STAY|100313|0|259564|Q,N
20210312|STBA|65780|200|88148|B,Q,N
20210312|STC|28827|0|37913|Q,N
20210312|STCN|27888|420|65550|Q,N
20210312|STE|113307|0|137073|Q,N
20210312|STEP|102915|0|113602|Q,N
20210312|STFC|3343|0|10239|Q,N
20210312|STG|97821|1300|259888|Q,N
20210312|STIC|59440|750|177373|B,Q,N
20210312|STIC/U|141|0|1947|Q
20210312|STIC/WS|3153|0|7738|Q
20210312|STIM|21140|0|75023|Q,N
20210312|STIP|117988|0|253046|Q,N
20210312|STK|5861|0|16994|Q,N
20210312|STKL|63499|300|249354|B,Q,N
20210312|STKS|11311|14|25686|Q,N
20210312|STL|466081|0|775749|B,Q,N
20210312|STLA|381008|1490|1597262|B,Q,N
20210312|STLD|143045|309|544121|B,Q,N
20210312|STLV|16|0|16|Q
20210312|STLpA|674|0|5478|Q
20210312|STM|159250|0|245012|B,Q,N
20210312|STMP|22197|7|50280|B,Q,N
20210312|STN|7774|0|15914|Q,N
20210312|STND|161|0|1200|Q,N
20210312|STNE|1727918|7456|2934147|B,Q,N
20210312|STNG|85474|2146|298516|B,Q,N
20210312|STOK|22465|100|34513|Q,N
20210312|STON|34064|0|53441|Q,N
20210312|STOR|86819|664|361939|B,Q,N
20210312|STOT|3905|0|21745|Q,N
20210312|STPC|17019|0|34707|B,Q,N
20210312|STPC/U|379|0|11832|Q
20210312|STPC/WS|821|0|14743|Q,N
20210312|STPK|474564|12752|1421931|B,Q,N
20210312|STPK/U|76|0|116|Q
20210312|STPK/WS|27744|4927|70994|Q,N
20210312|STPZ|38604|0|161646|Q,N
20210312|STRA|19687|0|34460|B,Q,N
20210312|STRL|128131|3|229308|B,Q,N
20210312|STRM|21325|0|81387|B,Q,N
20210312|STRO|29174|61|60968|Q,N
20210312|STRR|23456|0|79137|B,Q,N
20210312|STRS|4033|0|4473|B,Q,N
20210312|STRT|3756|0|9139|Q,N
20210312|STSA|33869|5|89932|B,Q,N
20210312|STSB|24|0|25|Q,N
20210312|STT|157770|0|560414|B,Q,N
20210312|STTK|17064|0|30856|Q,N
20210312|STTpD|8749|0|25584|Q,N
20210312|STTpG|10029|0|14747|Q,N
20210312|STWD|141226|2000|442562|B,Q,N
20210312|STWO|11546|0|43887|Q,N
20210312|STWOW|6705|0|146385|Q,N
20210312|STX|374615|8142|582363|B,Q,N
20210312|STXB|4575|0|13161|B,Q,N
20210312|STXS|42703|5|114461|Q,N
20210312|STZ|98989|0|185416|B,Q,N
20210312|STZ/B|12|0|21|Q,N
20210312|SU|569555|4240|1691505|B,Q,N
20210312|SUB|83969|0|150742|Q,N
20210312|SUBZ|8034|0|21112|B,Q,N
20210312|SUI|60181|108|118810|B,Q,N
20210312|SULR|34|0|183|Q,N
20210312|SUM|70428|2163|188090|B,Q,N
20210312|SUMO|755335|11492|1423846|B,Q,N
20210312|SUMR|628|0|2145|Q,N
20210312|SUN|54210|0|147561|B,Q,N
20210312|SUNS|16530|0|21349|Q,N
20210312|SUNW|869076|18323|1684466|B,Q,N
20210312|SUP|39503|0|63076|B,Q,N
20210312|SUPN|86826|1584|128291|Q,N
20210312|SUPV|49404|15031|184671|Q,N
20210312|SURF|428233|18085|792094|B,Q,N
20210312|SUSA|36655|0|60693|Q,N
20210312|SUSB|88082|0|154156|Q,N
20210312|SUSC|54300|0|162046|Q,N
20210312|SUSL|3630|0|4543|Q,N
20210312|SUZ|60018|2696|102226|B,Q,N
20210312|SV|6908|0|36618|Q,N
20210312|SVAC|54699|12|210587|B,Q,N
20210312|SVACU|2729|0|8249|Q
20210312|SVACW|6834|202|15634|Q,N
20210312|SVAL|56781|0|78977|B,Q,N
20210312|SVBI|6753|0|33003|B,Q,N
20210312|SVC|113786|16|167328|B,Q,N
20210312|SVFA|21510|400|71060|B,Q,N
20210312|SVFAU|12922|0|35361|Q,N
20210312|SVFAW|1643|0|4326|Q,N
20210312|SVFB|6318|0|56561|Q,N
20210312|SVFC|7030|0|44011|B,Q,N
20210312|SVM|147337|7875|396924|B,Q,N
20210312|SVMK|84455|0|290927|B,Q,N
20210312|SVOK|102856|0|297887|Q,N
20210312|SVOKU|8441|0|39430|Q,N
20210312|SVOKW|60460|0|122857|Q,N
20210312|SVRA|120692|3370|487509|Q,N
20210312|SVSVU|9|0|610|Q
20210312|SVSVW|45496|0|56411|Q,N
20210312|SVVC|1118|0|21236|Q,N
20210312|SVXY|214681|0|302913|B,Q,N
20210312|SWAN|70332|0|185647|Q,N
20210312|SWAV|66578|0|127960|B,Q,N
20210312|SWBI|115754|769|472400|B,Q,N
20210312|SWBK|25507|0|33797|Q,N
20210312|SWBK/U|300|0|40144|Q
20210312|SWBK/WS|416|0|7363|Q,N
20210312|SWCH|378506|514|520609|B,Q,N
20210312|SWET|235|0|986|Q,N
20210312|SWETU|175|0|55967|Q,N
20210312|SWETW|22675|0|24675|Q,N
20210312|SWI|51923|2150|129934|B,Q,N
20210312|SWIR|23657|0|56361|B,Q,N
20210312|SWK|125761|3428|281396|B,Q,N
20210312|SWKH|557|0|587|Q,N
20210312|SWKS|249265|250|421896|B,Q,N
20210312|SWM|11021|0|30156|Q,N
20210312|SWN|2282011|2426|4846776|B,Q,N
20210312|SWT|141|0|300|Q
20210312|SWTX|35805|0|83164|Q,N
20210312|SWX|188014|0|692560|B,Q,N
20210312|SWZ|2245|0|4777|Q,N
20210312|SXC|117655|1750|334697|B,Q,N
20210312|SXI|3582|485|16940|Q,N
20210312|SXT|15753|0|45951|Q,N
20210312|SXTC|35980|0|173111|B,Q,N
20210312|SY|44237|1067|120060|Q,N
20210312|SYBT|10164|0|14733|Q,N
20210312|SYBX|51903|0|84837|B,Q,N
20210312|SYE|5|0|559|Q
20210312|SYF|206505|300|843660|Q,N
20210312|SYFpA|1921|0|8074|Q
20210312|SYG|45|0|48|N
20210312|SYK|71205|400|175623|B,Q,N
20210312|SYKE|13301|800|20751|Q,N
20210312|SYLD|24063|0|31079|Q,N
20210312|SYN|37391001|330508|70913958|B,Q,N
20210312|SYNA|44031|5|86295|B,Q,N
20210312|SYNC|132069|45|523053|Q,N
20210312|SYNH|91531|200|155200|B,Q,N
20210312|SYNL|1417|0|11601|Q,N
20210312|SYPR|40678|200|138935|Q,N
20210312|SYRS|59931|0|113438|B,Q,N
20210312|SYTA|5203|200|40693|B,Q,N
20210312|SYV|66|0|627|Q
20210312|SYX|8311|0|9949|B,Q,N
20210312|SYY|177267|9|619470|B,Q,N
20210312|SZC|1695|0|4114|Q,N
20210312|SZK|3440|0|5241|Q,N
20210312|SZNE|1252|0|1435|Q,N
20210312|T|7922905|42037|25582597|B,Q,N
20210312|TA|7823|0|15000|B,Q,N
20210312|TAAG|270|0|274|Q,N
20210312|TAC|19610|127|28973|Q,N
20210312|TACA|9989|2500|48453|Q,N
20210312|TACA/WS|3313|0|14856|Q,N
20210312|TACE|200|0|585|Q
20210312|TACO|47820|1300|89784|B,Q,N
20210312|TACT|1379|0|5865|Q,N
20210312|TADS|520|0|2315|Q
20210312|TAEQ|969|0|2685|Q
20210312|TAGS|607|0|712|Q,N
20210312|TAIL|356579|0|499536|Q,N
20210312|TAIT|3130|0|29431|Q,N
