Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|RFDI|816|0|1671|Q
20210311|RFEM|4252|0|9676|Q,N
20210311|RFFC|400|0|1119|Q
20210311|RFG|2286|0|7879|Q,N
20210311|RFI|18835|0|35278|Q,N
20210311|RFIL|4073|0|19944|B,Q,N
20210311|RFL|17925|0|22535|B,Q,N
20210311|RFM|2796|0|4556|Q
20210311|RFMZ|3950|0|6270|Q
20210311|RFP|26581|146|61321|Q,N
20210311|RFV|10371|0|19113|Q,N
20210311|RFpA|5144|0|12877|Q,N
20210311|RFpB|8450|0|18099|Q,N
20210311|RFpC|4166|0|9839|Q,N
20210311|RGA|27930|359|87753|B,Q,N
20210311|RGCO|1274|0|1859|Q,N
20210311|RGEN|33673|0|130645|B,Q,N
20210311|RGI|4501|0|9342|Q,N
20210311|RGLD|54714|101|74476|B,Q,N
20210311|RGLS|1956306|3200|3213607|B,Q,N
20210311|RGNX|38597|0|53742|Q,N
20210311|RGP|10512|8|16220|Q,N
20210311|RGR|36566|207|82080|B,Q,N
20210311|RGS|30078|1312|65579|Q,N
20210311|RGT|2213|0|3854|Q,N
20210311|RH|38981|100|98647|B,Q,N
20210311|RHE|15777|0|39086|B,Q,N
20210311|RHEpA|300|0|300|N
20210311|RHI|121675|0|189593|B,Q,N
20210311|RHP|45792|20|248432|B,Q,N
20210311|RHS|809|0|5406|Q,N
20210311|RIBT|45552|7100|198058|Q,N
20210311|RICE|35528|0|64078|Q,N
20210311|RICE/WS|876|0|55468|Q
20210311|RICK|13748|0|23967|B,Q,N
20210311|RIDE|998502|14980|2359967|B,Q,N
20210311|RIG|4034906|84577|11852474|B,Q,N
20210311|RIGL|458088|10938|891226|B,Q,N
20210311|RIGS|5243|0|34260|Q,N
20210311|RILY|38260|134|90174|Q,N
20210311|RILYG|104|0|919|Q
20210311|RILYH|798|0|1132|Q
20210311|RILYI|119|0|219|Q,N
20210311|RILYL|201|0|974|B,Q
20210311|RILYM|16|0|323|B,Q
20210311|RILYN|2218|0|5164|Q,N
20210311|RILYO|242|0|742|Q
20210311|RILYP|301|0|316|Q
20210311|RILYT|3819|0|6803|Q,N
20210311|RILYZ|3873|2000|5199|Q,N
20210311|RINF|664|0|1471|Q
20210311|RING|338142|0|556733|B,Q,N
20210311|RIO|436391|553|786441|B,Q,N
20210311|RIOT|4876646|61281|14231006|B,Q,N
20210311|RISN|1505|0|2206|Q
20210311|RIV|32418|250|51082|Q,N
20210311|RIVE|132|0|733|Q,N
20210311|RJA|27506|739|61406|Q,N
20210311|RJF|59897|252|143752|Q,N
20210311|RJI|22175|800|45918|Q,N
20210311|RJN|510|0|2056|Q,N
20210311|RKDA|155820|17104|353580|B,Q,N
20210311|RKT|5683376|74753|10298364|B,Q,N
20210311|RL|111522|0|368398|Q,N
20210311|RLAY|84279|0|182146|B,Q,N
20210311|RLGT|6456|0|43559|Q,N
20210311|RLGY|145398|1640|619857|B,Q,N
20210311|RLH|11918|0|17364|Q,N
20210311|RLI|11088|0|19758|Q,N
20210311|RLJ|38185|713|92355|Q,N
20210311|RLJpA|14952|0|27500|B,Q,N
20210311|RLMD|2631|0|4078|Q,N
20210311|RLX|1700472|40978|3209831|B,Q,N
20210311|RLY|8989|0|11260|Q,N
20210311|RM|3127|0|6583|Q
20210311|RMAX|4364|0|10636|Q,N
20210311|RMBI|349|100|1837|Q
20210311|RMBL|5751|993|19807|Q,N
20210311|RMBS|63145|0|161191|Q,N
20210311|RMCF|5886|100|38073|B,Q,N
20210311|RMD|42755|339|150575|B,Q,N
20210311|RMED|30144|0|57763|B,Q,N
20210311|RMGB|120084|80|194650|B,Q,N
20210311|RMGBU|1700|0|58279|Q
20210311|RMGBW|95493|0|146295|Q,N
20210311|RMGCU|21610|0|201943|Q,N
20210311|RMI|3375|0|7566|Q,N
20210311|RMM|25567|0|28995|Q,N
20210311|RMNI|33836|250|226163|Q,N
20210311|RMO|1751560|10221|4173259|B,Q,N
20210311|RMO/WS|382001|28053|792551|Q,N
20210311|RMPLp|3000|0|3004|Q,N
20210311|RMR|4893|0|17867|B,Q,N
20210311|RMRM|1495|0|11342|B,Q
20210311|RMT|12470|0|58094|Q,N
20210311|RMTI|326441|0|1034452|B,Q,N
20210311|RNA|216282|110|528704|Q,N
20210311|RNDB|1006|0|4766|Q,N
20210311|RNDM|14|0|144|N
20210311|RNDV|1494|0|1600|Q
20210311|RNEM|1200|0|1789|Q
20210311|RNET|4783|0|103539|Q,N
20210311|RNG|102457|210|159839|B,Q,N
20210311|RNGR|21|0|74|Q,N
20210311|RNLC|1061|0|1061|Q,N
20210311|RNLX|37330|0|62884|B,Q,N
20210311|RNMC|241|0|761|Q,N
20210311|RNP|32719|750|81400|B,Q,N
20210311|RNR|34452|0|91446|Q,N
20210311|RNRG|76270|0|82542|Q,N
20210311|RNRpE|10871|0|20711|Q,N
20210311|RNRpF|2350|0|7402|Q,N
20210311|RNST|27692|15|55049|Q,N
20210311|RNWK|165938|7700|486247|B,Q,N
20210311|ROAD|71708|0|99634|B,Q,N
20210311|ROAM|32|0|1228|Q
20210311|ROBO|19018|0|365540|B,Q,N
20210311|ROBT|7354|0|25148|Q,N
20210311|ROCC|18564|0|47353|Q,N
20210311|ROCCW|12504|0|21746|Q,N
20210311|ROCH|68319|0|140406|B,Q,N
20210311|ROCHU|6|0|28|Q
20210311|ROCHW|7913|0|43138|Q,N
20210311|ROCK|16459|0|32130|B,Q,N
20210311|ROCRU|2329|0|18286|Q,N
20210311|RODM|38580|0|95423|Q,N
20210311|ROG|10646|0|14044|B,Q,N
20210311|ROIC|57820|0|164576|Q,N
20210311|ROK|133630|77|215831|B,Q,N
20210311|ROKT|4616|0|6622|Q,N
20210311|ROKU|680354|566|1202725|B,Q,N
20210311|ROL|176299|208|292615|B,Q,N
20210311|ROLL|9927|9|45503|Q,N
20210311|ROM|19069|475|49206|Q,N
20210311|ROMO|203|0|379|Q
20210311|ROOF|3928|0|5396|Q,N
20210311|ROOT|868574|25501|1392595|B,Q,N
20210311|ROP|44173|100|125357|B,Q,N
20210311|RORO|1971|0|6321|Q,N
20210311|ROSC|444|0|1258|Q
20210311|ROST|203564|3994|861817|B,Q,N
20210311|ROT|300|0|397|Q
20210311|ROT/U|100|0|653635|Q
20210311|ROT/WS|24437|4600|30437|Q,N
20210311|ROUS|15029|0|18839|Q,N
20210311|RP|139850|0|286690|Q,N
20210311|RPAI|113998|0|401043|Q,N
20210311|RPAR|54010|0|102386|Q,N
20210311|RPAY|114865|1900|489030|B,Q,N
20210311|RPD|40708|0|320660|B,Q,N
20210311|RPG|6849|0|23165|Q,N
20210311|RPLA|141310|0|415891|Q,N
20210311|RPLA/WS|175776|0|310080|Q,N
20210311|RPM|74611|0|119961|B,Q,N
20210311|RPRX|327039|506|1206367|B,Q,N
20210311|RPT|64440|0|409672|B,Q,N
20210311|RPTX|28886|5200|82924|B,Q,N
20210311|RPTpD|4501|0|4811|Q,N
20210311|RPV|116753|0|184509|Q,N
20210311|RQI|130783|1900|262937|B,Q,N
20210311|RRBI|1788|0|3078|Q,N
20210311|RRC|595568|2542|1131010|B,Q,N
20210311|RRD|101127|5400|717751|B,Q,N
20210311|RRGB|71846|200|102754|Q,N
20210311|RRR|122245|238|232253|B,Q,N
20210311|RS|54994|600|112750|B,Q,N
20210311|RSF|8137|0|9471|Q,N
20210311|RSG|109775|0|303452|Q,N
20210311|RSI|1196036|27648|2048443|B,Q,N
20210311|RSI/WS|18486|1693|132147|Q,N
20210311|RSP|596391|0|767724|Q,N
20210311|RSSS|7834|100|35220|B,Q,N
20210311|RSVA|228475|0|365039|B,Q,N
20210311|RSVAU|8542|0|19026|Q,N
20210311|RSVAW|11635|0|26206|Q,N
20210311|RSX|920112|0|1691639|B,Q,N
20210311|RSXJ|13|0|27|Q
20210311|RTAI|1612|0|1858|Q,N
20210311|RTH|2734|200|5282|Q,N
20210311|RTLR|21866|0|110824|Q,N
20210311|RTM|10217|0|13155|Q,N
20210311|RTP|179586|9343|742487|B,Q,N
20210311|RTP/U|750|0|10138|Q
20210311|RTP/WS|39713|0|149140|Q,N
20210311|RTPZ|71472|200|194748|Q,N
20210311|RTPZ/U|4729|3800|10921|Q,N
20210311|RTPZ/WS|7441|0|15431|Q
20210311|RTX|959721|5257|2030549|B,Q,N
20210311|RUBY|479100|6|534930|B,Q,N
20210311|RUHN|53|0|3555|Q,N
20210311|RUN|1490636|1080|2427672|B,Q,N
20210311|RUSHA|28846|0|99604|B,Q,N
20210311|RUSHB|748|0|1269|Q
20210311|RUSL|17634|0|31502|B,Q,N
20210311|RUTH|31581|2|76109|B,Q,N
20210311|RVI|10548|101|45817|Q,N
20210311|RVLV|186335|0|336687|B,Q,N
20210311|RVMD|57603|32399|99093|B,Q,N
20210311|RVNC|178387|0|246852|Q,N
20210311|RVNU|5843|0|7096|B,Q,N
20210311|RVP|98010|802|174995|B,Q,N
20210311|RVPH|8134|1688|16144|B,Q,N
20210311|RVPHW|5950|0|26659|Q,N
20210311|RVRS|1910|0|1911|Q,N
20210311|RVSB|9045|0|15248|Q,N
20210311|RVT|38687|100|137421|B,Q,N
20210311|RWGV|285|0|424|Q
20210311|RWJ|51878|0|79913|Q,N
20210311|RWK|2633|0|8019|Q,N
20210311|RWL|12343|0|23323|Q,N
20210311|RWLK|597717|4588|1216503|B,Q,N
20210311|RWM|395190|0|978742|Q,N
20210311|RWO|31982|0|228167|Q,N
20210311|RWR|1791|0|12718|B,Q,N
20210311|RWT|286208|17|443234|B,Q,N
20210311|RWVG|3243|0|7136|Q,N
20210311|RWX|21283|0|64957|Q,N
20210311|RXI|2371|0|3585|Q,N
20210311|RXL|423|0|746|B,Q,N
20210311|RXN|152706|3737|314412|B,Q,N
20210311|RXRAU|161021|0|816871|Q
20210311|RXT|175594|100|616277|B,Q,N
20210311|RY|125398|12|243160|B,Q,N
20210311|RYAAY|20743|0|58552|B,Q,N
20210311|RYAM|87555|317|181962|Q,N
20210311|RYB|2587944|30638|4363611|B,Q,N
20210311|RYE|23591|408|44108|Q,N
20210311|RYF|23092|0|37477|Q,N
20210311|RYH|1063|370|3366|Q,N
20210311|RYI|27526|0|45178|B,Q,N
20210311|RYJ|831|0|1142|Q,N
20210311|RYLD|57673|0|81007|Q,N
20210311|RYN|20270|0|98654|Q,N
20210311|RYT|9322|0|30083|Q,N
20210311|RYTM|40491|0|74998|B,Q,N
20210311|RYU|906|0|3537|Q,N
20210311|RZA|933|0|5463|Q,N
20210311|RZB|7938|0|23345|Q
20210311|RZG|1681|0|2879|Q,N
20210311|RZLT|558|7|3918|Q,N
20210311|RZV|156696|0|188000|B,Q,N
20210311|SA|41741|0|115446|B,Q,N
20210311|SAA|2951|1|3499|Q,N
20210311|SABR|4356213|7069|5437804|B,Q,N
20210311|SABRP|130|0|241554|Q,N
20210311|SACC|612|0|612|Q,N
20210311|SACH|36122|0|93611|Q,N
20210311|SAF|1730|0|1783|Q,N
20210311|SAFE|6669|0|12212|Q,N
20210311|SAFM|12791|0|43310|B,Q,N
20210311|SAFT|4288|0|12581|B,Q,N
20210311|SAGE|45945|100|96038|B,Q,N
20210311|SAH|22719|100|99813|Q,N
20210311|SAIA|36117|0|65770|B,Q,N
20210311|SAIC|93984|305|120153|B,Q,N
20210311|SAII|68340|100|192732|B,Q,N
20210311|SAIIW|61410|1500|119339|Q,N
20210311|SAIL|156984|0|287611|B,Q,N
20210311|SAK|798|0|1024|Q,N
20210311|SAL|571|0|1730|Q
20210311|SALM|35637|900|155986|B,Q,N
20210311|SAM|12261|0|21293|B,Q,N
20210311|SAMG|28845|0|31382|B,Q,N
20210311|SAN|922474|7750|1492772|Q,N
20210311|SANA|70207|3|149477|B,Q,N
20210311|SAND|320285|347|908242|B,Q,N
20210311|SANM|35968|0|58885|Q,N
20210311|SANW|5608|0|26028|Q,N
20210311|SAP|149424|345|241449|B,Q,N
20210311|SAR|8976|71|11825|B,Q,N
20210311|SASR|31163|0|82004|Q,N
20210311|SATS|68751|0|189280|B,Q,N
20210311|SAVA|177677|1192|593718|B,Q,N
20210311|SAVE|478259|3738|1570670|B,Q,N
20210311|SB|200679|2800|555902|Q,N
20210311|SBAC|193962|0|315633|B,Q,N
20210311|SBB|201|0|983|Q
20210311|SBBA|4090|0|5890|Q
20210311|SBBP|295681|6045|533191|B,Q,N
20210311|SBCF|24133|102|44186|Q,N
20210311|SBEAU|130|0|260430|Q
20210311|SBFG|5118|0|6476|B,Q,N
20210311|SBG|35109|3955|105788|Q,N
20210311|SBG/WS|10255|0|22324|Q
20210311|SBGI|40060|284|139939|Q,N
20210311|SBH|429543|410|697793|B,Q,N
20210311|SBI|2547|0|3496|Q,N
20210311|SBII/U|2465|1600|74760|Q
20210311|SBIO|2240|0|14691|Q,N
20210311|SBLK|428338|100|968630|B,Q,N
20210311|SBLKZ|1|0|1|Q
20210311|SBNY|107390|0|175771|B,Q,N
20210311|SBNYP|6473|0|23269|Q,N
20210311|SBOW|49466|1301|110079|B,Q,N
20210311|SBR|10633|0|16887|B,Q,N
20210311|SBRA|109940|0|895791|Q,N
20210311|SBS|294917|3555|556700|B,Q,N
20210311|SBSI|26073|0|49207|B,Q,N
20210311|SBSW|275336|0|739928|B,Q,N
20210311|SBT|2222|0|12879|Q,N
20210311|SBTX|46349|0|74573|B,Q,N
20210311|SBUG|3|0|6|Q
20210311|SBUX|350107|1951|1388895|B,Q,N
20210311|SBpC|330|0|900|N
20210311|SBpD|3324|550|4656|Q,N
20210311|SC|134213|864|568400|B,Q,N
20210311|SCC|241|0|311|Q,N
20210311|SCCC|2726|0|2966|Q,N
20210311|SCCO|243983|0|576797|B,Q,N
20210311|SCD|6124|0|18493|Q,N
20210311|SCDL|11|0|12|Q
20210311|SCEpG|5799|0|7723|Q,N
20210311|SCEpH|3365|0|10100|Q,N
20210311|SCEpJ|1841|0|14153|Q,N
20210311|SCEpK|390|0|2826|Q,N
20210311|SCEpL|9659|1798|15859|Q,N
20210311|SCHA|170694|4|303190|Q,N
20210311|SCHB|288669|0|471010|B,Q,N
20210311|SCHC|96666|0|133238|Q,N
20210311|SCHD|883883|25694|1399664|B,Q,N
20210311|SCHE|340768|15901|470918|Q,N
20210311|SCHF|524632|6458|982941|B,Q,N
20210311|SCHG|78518|3974|250928|B,Q,N
20210311|SCHH|168567|635|272843|B,Q,N
20210311|SCHI|24010|30|30523|Q,N
20210311|SCHJ|26873|0|33429|Q,N
20210311|SCHK|97711|0|175768|Q,N
20210311|SCHL|11964|0|38974|Q,N
20210311|SCHM|100883|0|224912|Q,N
20210311|SCHN|107357|0|205785|B,Q,N
20210311|SCHO|132373|0|875007|B,Q,N
20210311|SCHP|516288|109|911730|B,Q,N
20210311|SCHQ|7114|1|11882|Q,N
20210311|SCHR|46619|0|196354|Q,N
20210311|SCHV|523879|0|614787|B,Q,N
20210311|SCHW|870249|7238|2779272|B,Q,N
20210311|SCHWpC|5937|0|22639|Q,N
20210311|SCHWpD|6816|0|17539|Q,N
20210311|SCHX|322084|12|963545|B,Q,N
20210311|SCHZ|97404|332|446349|B,Q,N
20210311|SCI|70974|0|216103|Q,N
20210311|SCJ|251|0|1897|Q
20210311|SCKT|71655|4558|219369|B,Q,N
20210311|SCL|6456|0|9735|Q,N
20210311|SCLEU|12671|0|46309|Q,N
20210311|SCM|42283|27|73745|Q,N
20210311|SCO|772163|60800|1621787|B,Q,N
20210311|SCOA|17630|0|29746|B,Q,N
20210311|SCOAU|13000|0|50495|Q,N
20210311|SCOAW|36236|0|41686|Q,N
20210311|SCOBU|7644|0|116979|Q,N
20210311|SCOR|286602|0|455002|B,Q,N
20210311|SCPE|1760|0|24105|Q,N
20210311|SCPE/WS|6300|0|10369|Q,N
20210311|SCPH|7931|100|30261|Q,N
20210311|SCPL|83384|0|134870|B,Q,N
20210311|SCPS|16067|534|32659|B,Q,N
20210311|SCR|124648|100|239807|B,Q,N
20210311|SCS|42224|0|158436|Q,N
20210311|SCSC|6056|0|16291|Q,N
20210311|SCU|18171|0|51508|Q,N
20210311|SCVL|4601|0|14411|Q,N
20210311|SCVX|1523|100|18332|B,Q
20210311|SCVX/WS|24514|0|46120|Q,N
20210311|SCWX|48871|4021|78758|B,Q,N
20210311|SCX|1455|0|7160|Q,N
20210311|SCYX|31736|157|191185|B,Q,N
20210311|SCZ|450867|0|715148|B,Q,N
20210311|SD|17242|0|138202|B,Q,N
20210311|SDACU|2980|0|96090|Q,N
20210311|SDC|1279639|95|2646964|B,Q,N
20210311|SDCI|79|0|679|Q
20210311|SDD|3738|0|4469|Q,N
20210311|SDEI|6281|0|6281|Q,N
20210311|SDEM|5484|0|14747|Q,N
20210311|SDG|3521|0|8643|Q,N
20210311|SDGA|2|0|2|N
20210311|SDGR|419730|200|669873|B,Q,N
20210311|SDH|8714|0|25285|Q,N
20210311|SDHY|9745|0|32575|Q
20210311|SDIV|161645|80|276233|B,Q,N
20210311|SDOG|20227|200|48052|Q,N
20210311|SDOW|4352751|40768|7688914|B,Q,N
20210311|SDP|1991|0|3525|Q,N
20210311|SDPI|174459|166|652001|Q,N
20210311|SDS|3867822|11101|7523450|B,Q,N
20210311|SDVY|1640|0|2250|Q
20210311|SDY|78441|2|198311|Q,N
20210311|SE|1499375|53338|2396816|B,Q,N
20210311|SEAC|285487|592|597442|B,Q,N
20210311|SEAH|119451|0|329202|Q,N
20210311|SEAH/WS|28610|0|72588|Q,N
20210311|SEAS|121928|0|439675|B,Q,N
20210311|SEB|78|0|227|Q,N
20210311|SECO|60933|600|157674|B,Q,N
20210311|SECT|29583|0|67034|Q,N
20210311|SEDG|132574|0|297667|B,Q,N
20210311|SEE|266435|0|388679|Q,N
20210311|SEED|98465|0|163481|B,Q,N
20210311|SEEL|633802|8119|1248976|B,Q,N
20210311|SEER|89451|63|196218|B,Q,N
20210311|SEF|3|0|63|N
20210311|SEIC|48310|261|77135|B,Q,N
20210311|SELB|61420|5590|367281|B,Q,N
20210311|SELF|21948|0|39014|Q,N
20210311|SEM|94650|2848|151769|B,Q,N
20210311|SENEA|3624|0|35983|Q,N
20210311|SENEB|1|0|88|Q
20210311|SENS|8594032|213374|29143333|B,Q,N
20210311|SENT|2408|0|8232|Q,N
20210311|SESN|450521|4600|1516311|B,Q,N
20210311|SF|30053|0|69347|B,Q,N
20210311|SFB|2101|262|5778|Q,N
20210311|SFBC|391|0|576|Q,N
20210311|SFBS|14688|0|28522|B,Q,N
20210311|SFE|4898|1000|17605|Q,N
20210311|SFET|1097634|3955|2260254|B,Q,N
20210311|SFHY|254|0|359|Q
20210311|SFIG|140|0|533|Q
20210311|SFIX|862184|6279|1726336|B,Q,N
20210311|SFL|364377|7803|801535|B,Q,N
20210311|SFM|250010|1348|546563|B,Q,N
20210311|SFNC|42572|400|108063|B,Q,N
20210311|SFST|1355|0|9587|Q,N
20210311|SFT|908294|7894|1941682|B,Q,N
20210311|SFTW|310256|17286|585980|B,Q,N
20210311|SFTW/U|10|0|226|Q
20210311|SFTW/WS|26437|0|131966|Q,N
20210311|SFUN|308|0|883|Q,N
20210311|SFY|19118|0|29659|B,Q,N
20210311|SFYF|4148|0|6572|Q,N
20210311|SFYX|2808|0|5278|Q,N
20210311|SFpA|5284|0|8538|Q,N
20210311|SFpB|354|0|863|Q
20210311|SFpC|4791|1541|10997|Q,N
20210311|SGA|570|0|1198|Q,N
20210311|SGAM|4110|0|4460|Q,N
20210311|SGAMW|1300|0|1300|Q
20210311|SGBX|51655|2640|123540|B,Q,N
20210311|SGC|19531|0|66901|B,Q,N
20210311|SGDJ|4887|0|19002|Q,N
20210311|SGDM|14434|0|20679|Q,N
20210311|SGEN|56984|0|146671|B,Q,N
20210311|SGFY|100054|0|182515|B,Q,N
20210311|SGG|6|0|5006|B,Q
20210311|SGH|19646|0|31928|B,Q,N
20210311|SGLB|24201|322|51234|B,Q,N
20210311|SGLBW|100|0|392|Q
20210311|SGMA|17164|0|38120|B,Q,N
20210311|SGMO|110054|0|285350|Q,N
20210311|SGMS|52512|0|90789|B,Q,N
20210311|SGOC|35069|0|51853|B,Q,N
20210311|SGOL|477451|0|1943509|B,Q,N
20210311|SGOV|3925|0|11735|Q,N
20210311|SGRP|16883|0|56267|B,Q,N
20210311|SGRY|96232|2667|209051|B,Q,N
20210311|SGTX|13881|0|35784|B,Q,N
20210311|SGU|6825|100|24604|B,Q,N
20210311|SH|2906973|796|7985754|B,Q,N
20210311|SHACU|1103|0|3603|B,Q
20210311|SHAG|7974|0|26825|Q,N
20210311|SHAK|127665|300|282697|B,Q,N
20210311|SHBI|7677|0|17012|Q,N
20210311|SHC|208286|0|631902|B,Q,N
20210311|SHE|2845|0|3368|Q,N
20210311|SHEN|32497|805|51906|Q,N
20210311|SHG|29129|228|39931|B,Q,N
20210311|SHI|1846|0|7761|B,Q,N
20210311|SHIP|2938652|7109|5918205|B,Q,N
20210311|SHIPW|3008|200|45605|Q,N
20210311|SHIPZ|8896|0|23036|Q,N
20210311|SHLD|3|0|3|Q
20210311|SHLS|136082|0|820847|B,Q,N
20210311|SHLX|345239|1|851621|B,Q,N
20210311|SHM|167730|0|297609|Q,N
20210311|SHO|105563|115|1422592|Q,N
20210311|SHOO|66762|0|195228|Q,N
20210311|SHOP|229413|119|683847|B,Q,N
20210311|SHOpE|224|0|1291|B,Q
20210311|SHOpF|200|0|512|Q
20210311|SHSP|23163|0|65647|B,Q,N
20210311|SHV|376620|0|1435939|Q,N
20210311|SHW|59905|400|107038|B,Q,N
20210311|SHY|353353|1096|1606705|B,Q,N
20210311|SHYD|18689|8800|37245|Q,N
20210311|SHYF|83098|0|201617|B,Q,N
20210311|SHYG|239065|0|393532|B,Q,N
20210311|SHYL|2880|0|11279|Q,N
20210311|SI|279106|1289|488704|B,Q,N
20210311|SIBN|34015|12500|64994|B,Q,N
20210311|SIC|7167|0|12360|Q,N
20210311|SID|347986|4378|677099|B,Q,N
20210311|SIEB|3869563|10999|6965350|B,Q,N
20210311|SIEN|354650|241|557367|B,Q,N
20210311|SIF|17213|0|52108|Q,N
20210311|SIFY|247101|652|745119|B,Q,N
20210311|SIG|77620|0|176493|B,Q,N
20210311|SIGA|59358|0|154991|B,Q,N
20210311|SIGI|27529|0|45832|B,Q,N
20210311|SIGIP|3046|0|5879|B,Q
20210311|SII|81945|1943|133493|B,Q,N
20210311|SIJ|920|9|1435|Q
20210311|SIL|38148|19|260464|B,Q,N
20210311|SILC|5721|0|11421|Q,N
20210311|SILJ|182164|0|623287|B,Q,N
20210311|SILK|80832|0|176620|B,Q,N
20210311|SILV|89393|2885|279760|B,Q,N
20210311|SIM|50|0|131|Q
20210311|SIMO|59170|420|420307|B,Q,N
20210311|SIMS|1695|25|4150|Q,N
20210311|SINA|39665|0|122935|Q,N
20210311|SINO|744619|4052|1232241|B,Q,N
20210311|SINT|579511|25674|1439969|B,Q,N
20210311|SIOX|153433|2956|447751|B,Q,N
20210311|SIRI|2836728|569|5519220|B,Q,N
20210311|SITC|100769|0|281047|Q,N
20210311|SITCpA|490|0|1553|Q,N
20210311|SITCpK|505|0|8938|Q,N
20210311|SITE|35465|0|48808|B,Q,N
20210311|SITM|39875|0|99011|B,Q,N
20210311|SIVB|90829|0|182652|B,Q,N
20210311|SIVBP|2252|0|9556|Q,N
20210311|SIVR|44501|6|191423|B,Q,N
20210311|SIX|115997|715|254803|B,Q,N
20210311|SIXA|356|0|461|Q
20210311|SIXH|1309|0|1445|Q
20210311|SIXL|414|0|414|Q
20210311|SIXS|15|0|15|N
20210311|SIZE|3807|0|10510|Q,N
20210311|SJ|260|0|906|Q,N
20210311|SJB|16592|0|68816|Q,N
20210311|SJI|128350|100|255856|Q,N
20210311|SJIJ|1811|21|2931|Q,N
20210311|SJIU|1453|1093|1943|Q,N
20210311|SJM|162841|0|232216|B,Q,N
20210311|SJNK|555035|0|1234565|Q,N
20210311|SJR|10642|215|52553|B,Q,N
20210311|SJT|25348|0|62043|B,Q,N
20210311|SJW|16379|0|84073|B,Q,N
20210311|SKF|13221|5600|63503|B,Q,N
20210311|SKLZ|4573161|219397|9774637|B,Q,N
20210311|SKLZ/WS|73220|0|737236|Q,N
20210311|SKM|61982|1330|166188|Q,N
20210311|SKOR|1187|0|14040|Q,N
20210311|SKT|421512|1329|710725|B,Q,N
20210311|SKX|162532|0|291881|B,Q,N
20210311|SKY|74557|27421|102677|B,Q,N
20210311|SKYU|475|0|576|Q
20210311|SKYW|35706|273|91273|Q,N
20210311|SKYY|60532|361|238557|B,Q,N
20210311|SLAB|49928|600|116889|B,Q,N
20210311|SLAC/U|18318|0|93469|Q,N
20210311|SLAMU|5155|0|128043|Q,N
20210311|SLB|1347174|22812|3634443|B,Q,N
20210311|SLCA|239114|1220|506149|B,Q,N
20210311|SLCR|5|0|5|N
20210311|SLCRU|2011|0|155491|Q,N
20210311|SLCRW|610|0|301210|Q,N
20210311|SLCT|2676|0|11343|Q
20210311|SLDB|162165|89|303841|B,Q,N
20210311|SLF|18075|0|38032|B,Q,N
20210311|SLG|80528|0|152874|B,Q,N
20210311|SLGG|13541513|235732|23839163|B,Q,N
20210311|SLGL|86011|0|128645|B,Q,N
20210311|SLGN|33516|0|112374|Q,N
20210311|SLGpI|635|0|1141|Q
20210311|SLM|664946|55|1664313|B,Q,N
20210311|SLMBP|384|0|402|Q,N
20210311|SLN|1|0|1|N
20210311|SLNO|1171021|2253|2758263|B,Q,N
20210311|SLP|39221|0|57290|B,Q,N
20210311|SLQD|60331|200|140567|Q,N
20210311|SLQT|116734|8300|423420|B,Q,N
20210311|SLRC|13074|0|36784|B,Q,N
20210311|SLRX|209448|569|506824|B,Q,N
20210311|SLS|237842|7156|469103|B,Q,N
20210311|SLV|2135595|6239|6463132|B,Q,N
20210311|SLVO|302576|1701|403736|Q,N
20210311|SLVP|57769|0|138054|Q,N
20210311|SLX|84276|863|113530|B,Q,N
20210311|SLY|150757|5850|191658|Q,N
20210311|SLYG|19950|0|64719|Q,N
20210311|SLYV|121920|1755|281146|Q,N
20210311|SM|476311|1239|931069|B,Q,N
20210311|SMAR|91096|1|168546|B,Q,N
20210311|SMB|36595|0|52225|Q,N
20210311|SMBC|4170|0|4459|B,Q
20210311|SMBK|2222|15|4352|B,Q,N
20210311|SMCI|14598|478|42069|Q,N
20210311|SMCP|188|0|620|B,Q,N
20210311|SMDD|11986|0|47986|Q,N
20210311|SMDV|14858|0|25340|Q,N
20210311|SMED|13754|0|70599|B,Q,N
20210311|SMFG|176180|25|309601|B,Q,N
20210311|SMG|43428|0|125915|B,Q,N
20210311|SMH|540713|2952|696341|B,Q,N
20210311|SMHB|32611|0|49687|Q,N
20210311|SMHI|65762|150|132505|B,Q,N
20210311|SMID|1149|0|8192|B,Q,N
20210311|SMIN|15157|0|23672|Q,N
20210311|SMIT|618|0|2639|Q,N
20210311|SMLE|39|0|39|Q,N
20210311|SMLF|5904|0|23955|Q,N
20210311|SMLP|21048|0|33128|B,Q,N
20210311|SMLV|3956|0|14707|Q,N
20210311|SMM|4970|0|14023|Q,N
20210311|SMMD|21200|0|24215|Q,N
20210311|SMMF|2048|0|3347|Q
20210311|SMMT|35474|0|53288|B,Q,N
20210311|SMMU|15326|0|24122|Q,N
20210311|SMMV|39801|0|117094|Q,N
20210311|SMN|100|0|458|Q
20210311|SMOG|6571|0|12116|Q,N
20210311|SMP|10644|0|23148|B,Q,N
20210311|SMPL|173918|0|541246|B,Q,N
20210311|SMSI|392216|5684|1893925|B,Q,N
20210311|SMTC|20393|0|42007|B,Q,N
20210311|SMTI|306|0|845|Q,N
20210311|SMTS|115357|4810|207248|B,Q,N
20210311|SMTX|5732|500|28807|Q,N
20210311|SNA|54454|0|119195|B,Q,N
