Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|STOK|10895|0|35036|Q,N
20210602|STON|97348|0|171203|B,Q,N
20210602|STOR|106671|519|304015|B,Q,N
20210602|STOT|808|0|9266|Q,N
20210602|STPC|7956|0|36988|Q,N
20210602|STPC/WS|2738|0|26891|Q
20210602|STPZ|80533|0|252361|Q,N
20210602|STRA|60126|0|115192|B,Q,N
20210602|STRE/WS|220|0|220|Q
20210602|STRL|36896|448|95004|B,Q,N
20210602|STRM|5585|2000|34190|Q,N
20210602|STRO|38353|0|73693|Q,N
20210602|STRR|26317|0|43644|Q,N
20210602|STRRP|2203|0|2898|Q,N
20210602|STRS|5681|0|6807|Q,N
20210602|STRT|3281|0|11035|B,Q,N
20210602|STSA|10346|0|14421|Q,N
20210602|STSB|1|0|1|N
20210602|STT|161407|3357|441951|Q,N
20210602|STTK|16735|3947|26894|Q,N
20210602|STTpD|4089|0|13648|Q,N
20210602|STTpG|6973|0|11042|Q,N
20210602|STWD|171434|0|474574|Q,N
20210602|STWO|4376|0|4793|Q,N
20210602|STWOU|20|0|20|Q
20210602|STWOW|8712|0|10037|Q,N
20210602|STX|355968|51|746833|B,Q,N
20210602|STXB|7035|0|23575|Q,N
20210602|STXS|51174|0|189809|B,Q,N
20210602|STZ|53273|205|174516|B,Q,N
20210602|STZ/B|7|4|27|Q,N
20210602|SU|820578|2632|1963762|B,Q,N
20210602|SUB|118802|0|192663|Q,N
20210602|SUBZ|2530|0|13052|Q,N
20210602|SUI|50940|0|144075|Q,N
20210602|SULR|34|0|45|Q
20210602|SUM|354316|0|570978|Q,N
20210602|SUMO|111490|0|287525|B,Q,N
20210602|SUMR|45064|0|105297|Q,N
20210602|SUN|82923|235|211134|Q,N
20210602|SUNS|16246|300|28147|B,Q,N
20210602|SUNW|778338|25971|1454610|B,Q,N
20210602|SUP|15622|0|180633|Q,N
20210602|SUPN|74224|409|143605|Q,N
20210602|SUPV|178704|2800|418988|B,Q,N
20210602|SURF|124304|7386|417916|B,Q,N
20210602|SUSA|30040|0|69875|B,Q,N
20210602|SUSB|108745|0|161106|Q,N
20210602|SUSC|35776|0|122200|Q,N
20210602|SUSL|1676|0|4546|Q,N
20210602|SUZ|71684|3020|94019|Q,N
20210602|SV|41722|0|50429|B,Q,N
20210602|SVAC|99044|4964|220557|B,Q,N
20210602|SVACU|181|0|2524|Q,N
20210602|SVACW|2696|0|4311|Q,N
20210602|SVAL|8898|0|15836|Q,N
20210602|SVBI|553|231|6792|Q
20210602|SVC|898204|3695|1354733|B,Q,N
20210602|SVFA|21773|0|84145|B,Q,N
20210602|SVFAU|1950|900|11914|Q,N
20210602|SVFAW|2450|0|16668|Q,N
20210602|SVFB|3382|0|4399|Q
20210602|SVFC|3760|0|8161|Q
20210602|SVM|99753|1684|276805|Q,N
20210602|SVMK|106961|0|192482|B,Q,N
20210602|SVOK|802|0|1990|Q,N
20210602|SVOKW|4706|0|19832|Q,N
20210602|SVOL|48199|0|48411|Q,N
20210602|SVRA|140522|1779|404434|Q,N
20210602|SVSVW|9541|0|11041|Q
20210602|SVT|1890|0|1973|B,Q,N
20210602|SVVC|5646|0|20941|Q,N
20210602|SVXY|281358|50|628807|B,Q,N
20210602|SWAN|45158|0|71270|Q,N
20210602|SWAV|37943|0|113262|B,Q,N
20210602|SWBI|168222|2649|504683|B,Q,N
20210602|SWBK|319955|0|382961|Q,N
20210602|SWBK/WS|7862|0|45580|Q,N
20210602|SWCH|274200|203|1057557|Q,N
20210602|SWET|2300|0|4406|Q,N
20210602|SWETW|174|0|174|Q
20210602|SWI|35879|0|270435|Q,N
20210602|SWIM|39953|0|151940|Q,N
20210602|SWIR|16023|512|41025|Q,N
20210602|SWK|88305|201|229131|B,Q,N
20210602|SWKH|2958|0|3150|Q
20210602|SWKS|122387|219|267713|B,Q,N
20210602|SWM|15819|0|33766|B,Q,N
20210602|SWN|5891391|10106|9332148|B,Q,N
20210602|SWT|10288|0|10604|Q
20210602|SWTX|17508|0|48208|Q,N
20210602|SWX|43682|6|139933|B,Q,N
20210602|SWZ|2135|0|2380|Q,N
20210602|SXC|84915|2600|150470|B,Q,N
20210602|SXI|4145|0|6296|Q,N
20210602|SXT|27970|0|75182|Q,N
20210602|SXTC|312931|0|1002449|B,Q,N
20210602|SY|325068|2411|610908|Q,N
20210602|SYBT|7608|0|18151|Q,N
20210602|SYBX|6387|0|79543|Q,N
20210602|SYF|994597|3022|1912056|Q,N
20210602|SYFpA|3297|169|9606|Q
20210602|SYK|174463|100|316604|B,Q,N
20210602|SYKE|6401|0|10803|Q,N
20210602|SYLD|23204|368|43069|B,Q,N
20210602|SYN|2042896|29800|3899037|B,Q,N
20210602|SYNA|591120|5|905764|B,Q,N
20210602|SYNH|48528|0|162222|Q,N
20210602|SYNL|172|0|173|Q
20210602|SYPR|29663|343|69990|Q,N
20210602|SYRS|357296|4190|713111|B,Q,N
20210602|SYTA|659|0|2174|Q
20210602|SYTAW|710|0|710|Q
20210602|SYX|15035|0|24604|Q,N
20210602|SYY|196905|498|443762|B,Q,N
20210602|SZC|5151|0|12708|Q,N
20210602|SZK|96|0|96|Q
20210602|SZNE|1090|0|1348|Q,N
20210602|T|4912701|41779|14056443|B,Q,N
20210602|TA|8907|0|26757|Q,N
20210602|TAAG|166|0|307|Q
20210602|TAC|16155|3795|64818|Q,N
20210602|TACA/U|400|0|400|Q
20210602|TACA/WS|6475|0|8342|Q
20210602|TACE|16|0|114|Q
20210602|TACO|20827|0|37770|Q,N
20210602|TACT|645|0|3855|B,Q
20210602|TADS|518|0|1007|Q
20210602|TAEQ|180|0|1598|Q,N
20210602|TAGS|1808|0|4109|Q,N
20210602|TAIL|17008|0|45365|B,Q,N
20210602|TAIT|5797|0|38556|B,Q,N
20210602|TAK|515337|400|1240818|B,Q,N
20210602|TAL|1205614|241|2820639|B,Q,N
20210602|TALO|86947|0|196982|B,Q,N
20210602|TALS|12592|0|74816|Q,N
20210602|TAN|300611|2325|554901|B,Q,N
20210602|TANH|157131|0|416012|B,Q,N
20210602|TANNI|1644|0|7425|Q,N
20210602|TANNL|816|0|2450|Q,N
20210602|TANNZ|1992|0|4422|Q,N
20210602|TAOP|16870|0|53475|B,Q,N
20210602|TAP|650701|1065|975913|B,Q,N
20210602|TAP/A|1|0|9|N
20210602|TARA|15969|1000|31325|B,Q,N
20210602|TARO|3588|0|6364|B,Q,N
20210602|TARS|45610|6963|49951|Q,N
20210602|TAST|23592|0|73443|Q,N
20210602|TATT|1382|0|7818|Q,N
20210602|TAXF|2701|0|4823|Q,N
20210602|TAYD|1194|0|1681|Q,N
20210602|TBA|238859|320|3786993|B,Q,N
20210602|TBB|10066|0|20432|Q,N
20210602|TBBK|28621|100|52928|B,Q,N
20210602|TBC|9144|2592|24208|Q,N
20210602|TBCPW|13670|0|15970|Q,N
20210602|TBF|247873|28405|457824|B,Q,N
20210602|TBI|84490|0|152535|Q,N
20210602|TBIO|74828|1900|105104|B,Q,N
20210602|TBK|17961|0|40965|Q,N
20210602|TBLT|1884367|36493|3599130|B,Q,N
20210602|TBLTW|11016|0|27782|Q,N
20210602|TBNK|5587|0|6462|Q,N
20210602|TBPH|19149|0|26763|B,Q,N
20210602|TBT|371098|2500|760781|B,Q,N
20210602|TBX|6494|0|11174|Q,N
20210602|TC|1963|0|9608|Q,N
20210602|TCAC|796|0|826|N
20210602|TCBI|31667|0|81724|B,Q,N
20210602|TCBIL|2552|0|3527|Q,N
20210602|TCBIO|1033|0|8077|Q
20210602|TCBIP|6370|0|11806|Q,N
20210602|TCBK|5142|0|13759|Q,N
20210602|TCDA|33730|0|62644|Q,N
20210602|TCF|91936|203|189524|Q,N
20210602|TCFC|19999|0|24514|Q,N
20210602|TCFCP|3090|0|4346|Q
20210602|TCHP|11373|0|13199|Q,N
20210602|TCI|1692|0|1777|Q,N
20210602|TCMD|9386|0|21556|Q,N
20210602|TCOM|244574|20|681884|B,Q,N
20210602|TCON|30590|500|72832|Q,N
20210602|TCPC|66413|0|139715|Q,N
20210602|TCRR|17825|0|37949|Q,N
20210602|TCS|92721|646|170922|B,Q,N
20210602|TCTL|1253|0|2607|Q
20210602|TCVA|600|0|1101|Q
20210602|TCX|12340|0|14879|B,Q,N
20210602|TD|75567|16|180347|B,Q,N
20210602|TDA|413|0|3778|Q,N
20210602|TDAC|34954|482|67926|Q,N
20210602|TDACU|20|0|218|Q
20210602|TDACW|53118|400|96563|B,Q,N
20210602|TDC|240639|1108|346930|B,Q,N
20210602|TDF|12552|542|31762|Q,N
20210602|TDG|69517|3743|119082|B,Q,N
20210602|TDI|25|14|25|Q
20210602|TDIV|14572|0|25417|B,Q,N
20210602|TDOC|234256|492|622342|B,Q,N
20210602|TDS|30628|3|138094|Q,N
20210602|TDSA|76|0|597|Q
20210602|TDSB|1149|0|56913|Q
20210602|TDSC|47817|0|73268|B,Q,N
20210602|TDSD|42471|0|57993|Q
20210602|TDSE|10289|0|12506|Q,N
20210602|TDSpU|12000|0|27518|Q
20210602|TDTF|19908|0|34089|Q,N
20210602|TDTT|24513|0|41129|Q,N
20210602|TDUP|66566|52|134403|B,Q,N
20210602|TDV|271|0|553|Q,N
20210602|TDVG|2212|0|3082|Q,N
20210602|TDW|12004|0|35870|B,Q,N
20210602|TDW/WS|46|0|4650|Q
20210602|TDW/WS/A|294|0|294|Q
20210602|TDW/WS/B|500|0|655|Q,N
20210602|TDY|31950|0|62197|B,Q,N
20210602|TEAF|10519|0|13521|Q,N
20210602|TEAM|97523|7|215201|B,Q,N
20210602|TECB|5211|0|8065|Q,N
20210602|TECH|25775|200|61981|B,Q,N
20210602|TECK|224829|1424|779615|B,Q,N
20210602|TECL|305241|3391|730876|B,Q,N
20210602|TECS|418993|5000|1620355|Q,N
20210602|TECTP|2684|0|10175|Q,N
20210602|TEDU|11241|0|31101|Q,N
20210602|TEF|454101|2870|1032195|B,Q,N
20210602|TEGS|749|0|1093|Q
20210602|TEI|159553|0|683639|B,Q,N
20210602|TEKKW|500|0|2155|Q
20210602|TEL|95940|400|528959|Q,N
20210602|TELA|4151|0|7690|Q,N
20210602|TELL|6802071|91292|19915055|B,Q,N
20210602|TEN|327900|3767|1161778|B,Q,N
20210602|TENB|25608|0|114626|B,Q,N
20210602|TENX|11067|52|34551|Q,N
20210602|TEO|57137|0|223069|B,Q,N
20210602|TEQI|4293|0|5361|Q,N
20210602|TER|107396|412|211248|Q,N
20210602|TERM|15|0|25|N
20210602|TERN|9540|0|14833|B,Q,N
20210602|TESS|1105|0|8820|Q,N
20210602|TETC|3|0|3|Q,N
20210602|TETCW|500|0|502|Q
20210602|TEVA|830022|1602|3557956|B,Q,N
20210602|TEX|95898|200|229578|B,Q,N
20210602|TFC|528113|45199|1366214|B,Q,N
20210602|TFCpI|240|0|1705|Q
20210602|TFCpO|10522|1100|24638|Q,N
20210602|TFCpR|15522|0|35223|Q,N
20210602|TFFP|5983|0|29501|Q,N
20210602|TFI|84554|0|239501|Q,N
20210602|TFII|145792|640|332601|B,Q,N
20210602|TFIV|1|0|1|N
20210602|TFJL|219|0|222|Q,N
20210602|TFLO|11420|1444|36538|Q,N
20210602|TFSA|1000|0|1000|Q,N
20210602|TFSL|40109|0|63132|Q,N
20210602|TFX|21861|100|59545|Q,N
20210602|TG|14413|0|22942|Q,N
20210602|TGA|125804|100|339582|B,Q,N
20210602|TGB|282378|4195|849878|B,Q,N
20210602|TGH|180753|128|339534|B,Q,N
20210602|TGHpA|19104|0|30883|Q,N
20210602|TGI|56352|1108|222127|B,Q,N
20210602|TGIF|1077|0|1412|Q,N
20210602|TGLS|342727|24674|1162713|B,Q,N
20210602|TGNA|176452|11382|309468|Q,N
20210602|TGP|29245|0|56808|Q,N
20210602|TGPpA|4331|0|10406|Q,N
20210602|TGPpB|3419|100|6222|Q
20210602|TGRW|264|0|539|Q
20210602|TGS|33442|1|119430|B,Q,N
20210602|TGT|508209|1027|845777|B,Q,N
20210602|TGTX|142182|0|286833|B,Q,N
20210602|TH|22984|0|227007|Q,N
20210602|THBR|188043|9865|641978|B,Q,N
20210602|THBRW|52258|1100|81902|Q,N
20210602|THC|155395|0|271539|B,Q,N
20210602|THCA|3703|0|19717|Q,N
20210602|THCAU|200|0|200|Q
20210602|THCAW|200|0|1909|Q
20210602|THCB|196816|7005|477066|B,Q,N
20210602|THCBW|61453|0|102320|Q,N
20210602|THCX|22069|0|43313|B,Q,N
20210602|THD|10380|0|35660|B,Q,N
20210602|THFF|1719|0|23466|B,Q,N
20210602|THG|28579|100|42669|Q,N
20210602|THM|29641|0|45684|Q,N
20210602|THMAU|900|0|900|Q
20210602|THMO|56061|0|184358|Q,N
20210602|THNQ|2243|0|4653|Q,N
20210602|THO|225238|0|392929|B,Q,N
20210602|THQ|19863|0|39992|Q,N
20210602|THR|5516|0|44658|Q,N
20210602|THRM|10266|0|21276|Q,N
20210602|THRY|12835|0|36467|B,Q,N
20210602|THS|27387|0|164290|Q,N
20210602|THTX|8299|0|30542|Q,N
20210602|THW|27026|0|51737|Q,N
20210602|THWWW|1500|0|1501|Q
20210602|THY|5|0|6925|Q
20210602|TIG|30071|0|62662|Q,N
20210602|TIGO|8277|0|23741|B,Q,N
20210602|TIGR|1282870|8765|2772544|Q,N
20210602|TIL|29392|0|72041|Q,N
20210602|TILE|43915|2000|108742|B,Q,N
20210602|TILT|570|0|7786|Q
20210602|TIMB|39374|1238|69857|B,Q,N
20210602|TINV|24|0|21962|Q
20210602|TINV/WS|675|0|3000|Q
20210602|TIOAU|750|0|1950|B,Q
20210602|TIP|1374134|0|1528968|B,Q,N
20210602|TIPT|29173|600|107751|B,Q,N
20210602|TIPX|29119|0|110212|Q,N
20210602|TIPZ|1040|0|4070|Q
20210602|TIRX|82633|1544|154018|B,Q,N
20210602|TISI|11307|0|22288|Q,N
20210602|TITN|67987|700|148157|B,Q,N
20210602|TIXT|7940|100|22441|Q,N
20210602|TJX|450558|2428|2393912|B,Q,N
20210602|TK|91391|0|306033|Q,N
20210602|TKAT|626824|12763|1221548|B,Q,N
20210602|TKC|84522|800|174353|Q,N
20210602|TKR|87784|0|131599|B,Q,N
20210602|TLC|8381|150|17198|Q,N
20210602|TLGT|1733408|66385|3478233|B,Q,N
20210602|TLH|5687|0|23322|Q,N
20210602|TLIS|17137|0|91426|B,Q,N
20210602|TLK|44587|577|99744|Q,N
20210602|TLMD|83256|0|395148|Q,N
20210602|TLND|3565|301|51612|Q,N
20210602|TLRY|11817560|92391|24581012|B,Q,N
20210602|TLS|65821|200|158800|B,Q,N
20210602|TLSA|111741|465|240181|B,Q,N
20210602|TLT|666338|985|1164685|B,Q,N
20210602|TLTD|914|0|5248|Q,N
20210602|TLTE|81|0|5024|Q
20210602|TLYS|13676|0|48366|Q,N
20210602|TM|196155|402|285081|B,Q,N
20210602|TMAT|4577|0|6382|Q,N
20210602|TMBR|294950|9375|616397|B,Q,N
20210602|TMCI|99048|0|143006|B,Q,N
20210602|TMDI|273838|1555|476142|B,Q,N
20210602|TMDV|61|0|64|Q,N
20210602|TMDX|19947|0|74426|B,Q,N
20210602|TME|1218545|200|3349807|B,Q,N
20210602|TMF|73234|0|124907|B,Q,N
20210602|TMFC|7201|600|14997|Q,N
20210602|TMHC|444768|132|679419|B,Q,N
20210602|TMKRU|405|0|13490|Q
20210602|TMKRW|405|0|4925|Q,N
20210602|TMO|265637|100|669436|B,Q,N
20210602|TMP|4603|0|7252|Q,N
20210602|TMQ|46512|14|103163|Q,N
20210602|TMST|130042|107|263971|Q,N
20210602|TMTSW|800|0|800|Q
20210602|TMUS|348933|3203|992464|B,Q,N
20210602|TMV|25830|3334|43279|Q,N
20210602|TMX|69317|507|162034|Q,N
20210602|TNA|948908|28268|2257141|B,Q,N
20210602|TNC|7696|0|50535|B,Q,N
20210602|TNDM|124403|0|177866|B,Q,N
20210602|TNET|28878|0|130372|Q,N
20210602|TNK|44228|0|146859|B,Q,N
20210602|TNL|55710|200|195946|B,Q,N
20210602|TNP|5596|0|32906|Q,N
20210602|TNPpD|1513|0|2742|Q,N
20210602|TNPpE|449|0|2174|Q,N
20210602|TNPpF|3238|0|14966|Q,N
20210602|TNXP|1609907|10115|4702389|B,Q,N
20210602|TOKE|5595|0|20545|Q,N
20210602|TOL|185135|2587|342132|Q,N
20210602|TOLZ|7867|0|10616|Q,N
20210602|TOMZ|12343|500|29768|Q,N
20210602|TOPS|806148|5501|1859591|Q,N
20210602|TOT|496293|1020|813401|B,Q,N
20210602|TOTL|14752|0|174600|Q,N
20210602|TOUR|169373|4400|278300|B,Q,N
20210602|TOWN|11909|0|17924|Q,N
20210602|TPAY|129|0|290|Q,N
20210602|TPB|12014|0|30417|Q,N
20210602|TPC|29097|1250|91758|B,Q,N
20210602|TPGY|60420|800|250850|B,Q,N
20210602|TPGY/WS|3313|0|8979|Q,N
20210602|TPH|96726|0|230260|Q,N
20210602|TPHD|5572|0|8195|Q,N
20210602|TPHS|1413|0|21105|Q,N
20210602|TPIC|45555|650|165906|B,Q,N
20210602|TPIF|79081|0|82280|Q,N
20210602|TPL|10508|0|21686|B,Q,N
20210602|TPLC|1640|0|52896|Q,N
20210602|TPOR|33623|400|108256|B,Q,N
20210602|TPR|362641|150|1450872|B,Q,N
20210602|TPSC|396|0|666|Q,N
20210602|TPTX|25154|0|76769|Q,N
20210602|TPVG|26776|0|79309|Q,N
20210602|TPX|124703|100|388164|B,Q,N
20210602|TPYP|25605|1900|33472|Q,N
20210602|TPZ|2086|0|9115|Q,N
20210602|TQQQ|3187694|82569|8878026|B,Q,N
20210602|TR|190519|400|290009|B,Q,N
20210602|TRC|7680|7|65765|B,Q,N
20210602|TRCA|210|0|310|Q,N
20210602|TRCH|2840087|48324|7320531|B,Q,N
20210602|TREB|5774|0|12734|B,Q
20210602|TREB/WS|10180|0|23330|Q,N
20210602|TREC|48129|0|49860|Q,N
20210602|TREE|30801|443|50714|B,Q,N
20210602|TREX|177710|0|258508|B,Q,N
20210602|TRGP|121520|5100|488578|B,Q,N
20210602|TRHC|20584|100|36135|Q,N
20210602|TRI|41366|200|132578|Q,N
20210602|TRIB|11700|200|28027|Q,N
20210602|TRIL|64608|2374|202940|Q,N
20210602|TRIN|6191|0|23034|Q,N
20210602|TRIP|184499|639|630109|B,Q,N
20210602|TRIT|52814|910|220292|B,Q,N
20210602|TRITW|5887|0|28703|Q
20210602|TRKA|76845|0|245870|B,Q,N
20210602|TRKAW|2000|0|2000|N
20210602|TRMB|102868|64|273501|B,Q,N
20210602|TRMD|1653|12|28239|Q,N
20210602|TRMK|20143|0|37158|Q,N
20210602|TRMT|219|0|8331|Q
20210602|TRN|60770|0|130197|Q,N
20210602|TRND|700|0|2162|Q
20210602|TRNO|31120|0|60146|B,Q,N
20210602|TRNS|3556|0|4697|Q,N
20210602|TROW|138051|5023|201327|B,Q,N
20210602|TROX|210833|52|677914|Q,N
20210602|TRP|113512|0|203221|B,Q,N
20210602|TRQ|82511|0|281768|Q,N
20210602|TRS|10429|0|81193|Q,N
20210602|TRST|9845|0|16663|Q,N
20210602|TRT|7420|0|26866|Q,N
20210602|TRTN|31328|0|154383|B,Q,N
20210602|TRTNpA|1120|0|8171|Q
20210602|TRTNpB|2525|0|4747|Q,N
20210602|TRTNpC|1779|0|3363|Q,N
20210602|TRTNpD|6855|0|9248|Q,N
20210602|TRTX|23371|116|58880|Q,N
20210602|TRTY|173|0|775|Q,N
20210602|TRU|50661|75|104238|Q,N
20210602|TRUE|200771|1300|632458|B,Q,N
20210602|TRUP|54676|0|70002|B,Q,N
20210602|TRV|70421|631|200016|B,Q,N
20210602|TRVG|458053|2135|1457604|B,Q,N
20210602|TRVI|10943|0|15853|Q,N
20210602|TRVN|207520|2000|1005286|Q,N
20210602|TRX|412189|16240|894199|Q,N
20210602|TRYP|26618|0|44344|Q,N
20210602|TS|138502|750|265655|B,Q,N
20210602|TSBK|3690|0|5519|Q,N
20210602|TSC|8519|0|15804|Q,N
20210602|TSCAP|61|0|183|Q
20210602|TSCBP|1800|0|1900|Q
20210602|TSCO|86345|260|344675|B,Q,N
20210602|TSE|53597|0|106423|B,Q,N
20210602|TSEM|36817|0|205476|B,Q,N
20210602|TSHA|39289|29830|73460|B,Q,N
20210602|TSI|17856|0|31997|Q
20210602|TSIA|277337|2200|713756|B,Q,N
20210602|TSIAU|3512|0|3513|B,Q
20210602|TSIAW|20641|0|82316|Q,N
20210602|TSIB|1903|0|2405|Q,N
20210602|TSJA|238|0|2682|Q,N
20210602|TSLA|5041193|85803|11314113|B,Q,N
20210602|TSLX|36644|0|152179|Q,N
20210602|TSM|513062|5014|1425215|B,Q,N
20210602|TSN|219193|200|555617|B,Q,N
20210602|TSOC|6259|0|6319|Q
20210602|TSP|41247|0|96414|B,Q,N
20210602|TSPQ|2|0|2|Q
20210602|TSQ|32279|600|48679|B,Q,N
20210602|TT|82978|50|180997|B,Q,N
20210602|TTAC|593|591|66735|Q
20210602|TTAI|784|0|1803|Q
20210602|TTC|104850|1200|236982|B,Q,N
20210602|TTCF|338072|3771|743090|B,Q,N
20210602|TTD|155363|151|266106|B,Q,N
20210602|TTEC|19707|0|25731|B,Q,N
20210602|TTEK|54479|92|97778|B,Q,N
20210602|TTGT|17308|0|34626|Q,N
20210602|TTI|125386|4116|676602|Q,N
20210602|TTM|85056|220|331548|B,Q,N
20210602|TTMI|74469|0|156628|Q,N
20210602|TTNP|36645|6|116824|B,Q,N
20210602|TTOO|1626630|71388|5052384|B,Q,N
20210602|TTP|1351|0|3641|B,Q,N
20210602|TTT|8019|0|36602|Q,N
20210602|TTWO|135349|2617|520687|B,Q,N
20210602|TU|84131|656|142443|Q,N
20210602|TUEM|37573|0|128089|B,Q,N
20210602|TUFN|7176|0|68564|B,Q,N
20210602|TUGCU|150|0|1371|Q
20210602|TUP|23333|11|75732|B,Q,N
20210602|TUR|29188|300|69838|B,Q,N
20210602|TURN|563|0|5370|Q,N
20210602|TUSA|1|0|2|N
20210602|TUSK|33272|112|66634|B,Q,N
20210602|TUYA|89052|5384|158829|B,Q,N
20210602|TV|404996|15126|644821|B,Q,N
20210602|TVAC|1400|0|2861|Q
20210602|TVACW|2000|100|3500|Q,N
20210602|TVC|822|0|2584|Q,N
20210602|TVE|414|0|2454|Q
20210602|TVTX|98369|0|305558|B,Q,N
20210602|TVTY|22383|0|48809|Q,N
20210602|TW|69440|0|157483|B,Q,N
20210602|TWCT|2285|0|386169|Q,N
20210602|TWCTW|9138|0|9538|Q
20210602|TWI|36581|1000|96071|Q,N
20210602|TWIN|4262|0|12020|B,Q,N
20210602|TWIO|1632|0|5335|Q
20210602|TWLO|161671|722|324459|B,Q,N
20210602|TWLVW|282|0|282|Q
20210602|TWM|129409|200|213050|Q,N
20210602|TWN|719|0|1445|Q
20210602|TWND|10396|0|38444|Q,N
20210602|TWND/U|1500|0|1600|Q
20210602|TWND/WS|13172|6072|24673|Q
20210602|TWNI|6500|0|16845|Q,N
20210602|TWNI/U|58579|0|60083|Q,N
20210602|TWNK|342479|4500|910851|B,Q,N
20210602|TWNKW|2740|0|14209|Q,N
20210602|TWNT|3|0|6|N
20210602|TWNT/WS|20|0|20|Q
20210602|TWO|514675|1500|891536|B,Q,N
20210602|TWOA|1163|0|73800|Q,N
20210602|TWOU|77474|0|266445|B,Q,N
20210602|TWOpA|3231|0|9569|Q,N
20210602|TWOpB|4189|0|9860|Q,N
20210602|TWOpC|11994|0|25527|Q,N
20210602|TWST|87606|604|135673|B,Q,N
20210602|TWTR|1186258|7508|3083295|B,Q,N
20210602|TX|114959|5|255855|B,Q,N
20210602|TXG|86995|16819|204685|B,Q,N
20210602|TXMD|557465|0|2366618|B,Q,N
20210602|TXN|231745|385|491637|B,Q,N
20210602|TXRH|99769|14|222251|B,Q,N
20210602|TXT|104891|0|216727|B,Q,N
20210602|TY|5811|0|12181|Q,N
20210602|TYD|742|0|877|Q,N
20210602|TYG|7930|0|40399|Q,N
20210602|TYHT|65274|1194|198842|B,Q,N
20210602|TYL|23602|102|87549|B,Q,N
20210602|TYME|1998921|23501|3661596|B,Q,N
20210602|TYO|4015|0|21066|Q,N
20210602|TYp|315|0|453|Q
20210602|TZA|1781988|22531|3898634|B,Q,N
20210602|TZOO|16618|0|27884|B,Q,N
20210602|TZPSU|1000|0|1000|Q
20210602|TpA|10678|0|26524|Q,N
20210602|TpC|35971|1000|70154|Q,N
20210602|U|232369|570|796712|B,Q,N
20210602|UA|2769462|4180|3241349|B,Q,N
20210602|UAA|230071|3869|765375|B,Q,N
20210602|UAE|21435|0|21958|Q,N
20210602|UAL|1975058|13739|5111824|B,Q,N
20210602|UAMY|1066543|11150|2142808|B,Q,N
20210602|UAN|2776|0|24460|B,Q,N
20210602|UAVS|350560|9483|1143070|B,Q,N
20210602|UBA|5343|0|14055|Q,N
20210602|UBCP|2|0|2863|Q,N
20210602|UBER|907633|6584|3652350|B,Q,N
20210602|UBFO|7280|0|7957|Q,N
20210602|UBOH|3467|0|6366|Q
20210602|UBOT|142|0|4224|B,Q
20210602|UBP|955|0|956|Q
20210602|UBPpK|678|0|3036|Q,N
20210602|UBR|376|0|733|Q,N
20210602|UBS|153026|198|569318|Q,N
20210602|UBSI|21457|0|33177|Q,N
20210602|UBT|7736|0|12524|Q,N
20210602|UBX|38340|100|125476|Q,N
20210602|UCBI|27100|0|83536|Q,N
20210602|UCC|506|0|1085|Q,N
20210602|UCIB|2536|0|3189|Q,N
20210602|UCL|177|0|1414|Q
20210602|UCO|67460|1636|275026|B,Q,N
20210602|UCON|30022|0|72106|Q,N
20210602|UCTT|39466|700|129454|B,Q,N
20210602|UCYB|1|0|12|Q
20210602|UDEC|120|0|648|Q
20210602|UDN|1177|0|17855|Q
20210602|UDOW|226851|4979|591653|B,Q,N
20210602|UDR|317195|620|476710|B,Q,N
20210602|UE|27359|800|140266|Q,N
20210602|UEC|522382|400|1510749|B,Q,N
20210602|UEIC|4033|0|20153|B,Q
20210602|UEPS|13600|0|77117|Q,N
20210602|UFAB|100|0|367|Q,N
20210602|UFCS|2601|0|8747|B,Q,N
20210602|UFI|7947|0|12153|B,Q,N
20210602|UFO|1533|0|9941|Q,N
20210602|UFPI|35646|516|79723|B,Q,N
20210602|UFPT|565|0|1435|Q,N
20210602|UFS|64058|0|162671|Q,N
20210602|UG|368|0|1695|Q,N
20210602|UGA|12303|0|49266|Q,N
20210602|UGCE|222|0|222|Q
20210602|UGE|5|0|407|Q
20210602|UGI|46570|0|146133|Q,N
20210602|UGIC|693|0|815|Q
20210602|UGL|25612|15|41068|Q,N
20210602|UGP|356999|2689|508071|B,Q,N
20210602|UGRO|59795|2351|110259|B,Q,N
20210602|UHAL|5736|0|8980|Q,N
20210602|UHS|69847|0|164761|Q,N
20210602|UHT|5953|0|8985|Q,N
20210602|UI|10433|0|20402|B,Q,N
20210602|UIHC|13151|0|17396|Q,N
20210602|UIS|31554|200|90365|Q,N
20210602|UITB|5646|0|10566|Q,N
20210602|UIVM|779|0|1458|Q
20210602|UJAN|589|0|1978|Q
20210602|UJB|1231|0|2412|Q,N
20210602|UJUL|1171|0|3522|Q,N
20210602|UJUN|21297|0|24075|Q,N
20210602|UK|90420|1197|117819|B,Q,N
20210602|UKOMW|100|0|2200|Q
20210602|UL|111928|102|630027|B,Q,N
20210602|ULBI|15448|0|32180|B,Q,N
20210602|ULCC|136107|0|266347|B,Q,N
20210602|ULE|1835|0|3483|Q
20210602|ULH|3477|0|8932|B,Q,N
20210602|ULST|10572|0|23280|Q
20210602|ULTA|59335|700|215865|B,Q,N
20210602|ULVM|2|0|2|N
20210602|UMAY|1029|0|2029|Q,N
20210602|UMBF|10936|0|18467|Q,N
