Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|SMTI|1175|0|9020|B,Q,N
20210816|SMTS|138663|4300|281835|B,Q,N
20210816|SMWB|49578|600|81707|B,Q,N
20210816|SNA|27499|0|47789|B,Q,N
20210816|SNAP|3738710|21571|8498690|B,Q,N
20210816|SNAX|7087|0|31179|B,Q,N
20210816|SNAXW|10396|0|14948|Q,N
20210816|SNBR|33877|100|57372|B,Q,N
20210816|SNCR|102927|1404|230371|B,Q,N
20210816|SNCRL|3030|0|3610|Q
20210816|SNCY|33892|0|48356|Q,N
20210816|SND|7874|0|51808|B,Q,N
20210816|SNDL|42369245|286845|76391788|B,Q,N
20210816|SNDR|24198|500|61298|Q,N
20210816|SNDX|293028|0|331945|B,Q,N
20210816|SNES|38542|0|93403|Q,N
20210816|SNEX|1291|0|3719|Q,N
20210816|SNFCA|5690|0|11620|B,Q,N
20210816|SNGX|40373|100|149877|Q,N
20210816|SNII|1197|0|51197|Q
20210816|SNLN|946|0|2189|Q,N
20210816|SNMP|885652|35860|2836741|B,Q,N
20210816|SNN|39190|0|91990|Q,N
20210816|SNOA|20265|0|36750|Q,N
20210816|SNOW|564740|19809|1123967|B,Q,N
20210816|SNP|13206|114|26097|B,Q,N
20210816|SNPE|11079|0|22323|Q,N
20210816|SNPO|44535|100|81389|Q,N
20210816|SNPR|80719|400|233702|B,Q,N
20210816|SNPR/U|605|0|2979|Q,N
20210816|SNPR/WS|4393|0|17168|Q,N
20210816|SNPS|65647|226|173316|B,Q,N
20210816|SNPX|79166|1567|186194|B,Q,N
20210816|SNR|24607|0|55598|B,Q,N
20210816|SNRH|150068|0|163742|Q
20210816|SNRHW|100|0|40000|Q
20210816|SNSE|3435|0|11034|Q,N
20210816|SNSR|6549|0|21267|B,Q,N
20210816|SNTG|14737|0|48174|B,Q,N
20210816|SNUG|1331|0|7023|Q
20210816|SNV|83181|0|198458|Q,N
20210816|SNVpD|120|0|632|Q
20210816|SNVpE|1106|100|5656|Q,N
20210816|SNX|11134|0|17923|Q,N
20210816|SNY|157265|153|312238|Q,N
20210816|SO|439464|213|1146900|B,Q,N
20210816|SOAC|35469|0|419200|Q,N
20210816|SOAC/WS|3368|0|11198|Q,N
20210816|SOCL|2391|0|104015|B,Q,N
20210816|SOFI|5550120|241238|14389004|B,Q,N
20210816|SOFIW|31848|60|78117|Q,N
20210816|SOGO|89210|241|151852|Q,N
20210816|SOGU|67|0|102|Q,N
20210816|SOHO|77457|2015|298168|B,Q,N
20210816|SOHOB|1779|0|2479|B,Q,N
20210816|SOHON|1205|0|2684|Q,N
20210816|SOHOO|100|0|201|Q
20210816|SOHU|26779|200|88747|B,Q,N
20210816|SOI|25538|0|67763|Q,N
20210816|SOJB|15947|0|22032|Q,N
20210816|SOJC|3054|0|6298|Q,N
20210816|SOJD|10963|0|31421|Q,N
20210816|SOJE|12915|0|28369|Q,N
20210816|SOL|202121|55|364843|B,Q,N
20210816|SOLN|2336|0|4588|Q,N
20210816|SOLO|561320|2577|1034692|B,Q,N
20210816|SOLOW|193|0|196|Q
20210816|SOLY|83463|0|138892|B,Q,N
20210816|SON|33622|0|55677|Q,N
20210816|SONM|788913|2794|1624144|B,Q,N
20210816|SONN|377384|9300|690631|Q,N
20210816|SONO|14800955|75431|23841939|B,Q,N
20210816|SONY|75434|0|206728|B,Q,N
20210816|SOPH|7272|500|22830|Q,N
20210816|SOR|1028|0|4160|Q,N
20210816|SOS|2465687|7773|4555482|B,Q,N
20210816|SOXL|1359080|33486|2630526|B,Q,N
20210816|SOXQ|2445|0|10001|Q,N
20210816|SOXS|815570|1941|3065327|B,Q,N
20210816|SOXX|35936|202|85795|B,Q,N
20210816|SOYB|28134|0|55607|B,Q,N
20210816|SP|13637|0|41667|Q,N
20210816|SPAB|163151|0|531823|Q,N
20210816|SPAK|2080|0|15056|Q,N
20210816|SPAQ|39315|0|56878|Q,N
20210816|SPAQ/WS|1318|0|20272|Q,N
20210816|SPAX|1|0|1|Q
20210816|SPB|42370|0|68733|Q,N
20210816|SPBC|7837|0|8483|Q,N
20210816|SPBO|43574|0|97378|Q,N
20210816|SPCB|93092|2200|268491|B,Q,N
20210816|SPCE|3291005|21195|8108374|B,Q,N
20210816|SPCX|10206|0|23323|Q,N
20210816|SPD|13611|0|16447|B,Q,N
20210816|SPDN|27810|0|46498|Q,N
20210816|SPDV|5221|0|9551|Q,N
20210816|SPDW|119843|0|399551|Q,N
20210816|SPE|9433|0|23945|Q,N
20210816|SPEM|182453|0|602728|Q,N
20210816|SPEU|4099|0|30319|Q,N
20210816|SPFF|24818|0|46221|Q,N
20210816|SPFI|413|0|4895|Q,N
20210816|SPFR|55844|7630|139768|Q,N
20210816|SPFR/WS|16743|0|51827|Q,N
20210816|SPG|140094|9964|439962|B,Q,N
20210816|SPGI|149843|2478|241473|B,Q,N
20210816|SPGM|5148|0|6176|Q,N
20210816|SPGP|14512|0|25111|Q,N
20210816|SPGS|6001|0|18803|Q
20210816|SPGS/WS|840|0|1258|Q
20210816|SPGpJ|100|0|107|Q
20210816|SPH|29407|1|85168|B,Q,N
20210816|SPHB|232979|12500|296121|B,Q,N
20210816|SPHD|49224|427|157856|Q,N
20210816|SPHQ|194578|400|224884|Q,N
20210816|SPHY|10862|0|50305|Q,N
20210816|SPI|61529|1381|152985|B,Q,N
20210816|SPIB|719965|0|971238|Q,N
20210816|SPIP|224249|6065|836395|Q,N
20210816|SPK|201|0|232|Q,N
20210816|SPKB|102|0|139|Q,N
20210816|SPKBU|11|0|1569|Q
20210816|SPKBW|48|0|48|Q
20210816|SPLB|361383|0|495677|Q,N
20210816|SPLG|510993|3450|791538|B,Q,N
20210816|SPLK|141172|115|470669|B,Q,N
20210816|SPLP|710|0|2689|B,Q,N
20210816|SPLPpA|3170|0|4314|Q,N
20210816|SPLV|161588|8043|529399|B,Q,N
20210816|SPMB|101190|0|304518|Q,N
20210816|SPMD|170814|0|203750|Q,N
20210816|SPMO|1657|0|1865|Q,N
20210816|SPMV|1|0|1|Q
20210816|SPNE|15329|0|51899|B,Q,N
20210816|SPNS|8416|0|26143|Q,N
20210816|SPNT|64422|0|107763|Q,N
20210816|SPNTpB|5419|0|41928|Q,N
20210816|SPNV|177185|0|200923|Q,N
20210816|SPNV/WS|1507|0|214407|Q
20210816|SPOK|62597|0|140181|Q,N
20210816|SPOT|130288|768|705548|B,Q,N
20210816|SPPI|416301|133|848969|B,Q,N
20210816|SPPP|2567|0|5899|Q,N
20210816|SPR|141669|15371|368709|B,Q,N
20210816|SPRB|8142|0|16671|B,Q,N
20210816|SPRE|749|0|2837|Q,N
20210816|SPRO|13050|100|31076|Q,N
20210816|SPRT|2799445|53525|4956725|B,Q,N
20210816|SPRX|2798|0|2925|Q,N
20210816|SPSB|194238|0|586748|Q,N
20210816|SPSC|46415|0|95963|B,Q,N
20210816|SPSK|6044|0|8296|Q,N
20210816|SPSM|166611|0|239031|B,Q,N
20210816|SPT|25782|0|56159|B,Q,N
20210816|SPTI|100928|0|165114|Q,N
20210816|SPTKW|1000|0|1000|Q
20210816|SPTL|125684|0|262609|Q,N
20210816|SPTM|90972|0|179697|B,Q,N
20210816|SPTN|46528|200|78868|B,Q,N
20210816|SPTS|99186|0|249090|Q,N
20210816|SPUC|22|0|257|Q,N
20210816|SPUS|11905|0|17720|B,Q,N
20210816|SPUU|2175|0|4243|Q,N
20210816|SPVM|162|0|247|Q
20210816|SPVU|6806|0|10467|Q,N
20210816|SPWH|65373|0|137719|B,Q,N
20210816|SPWR|298704|6115|831481|B,Q,N
20210816|SPXB|50|0|77|Q
20210816|SPXC|22739|0|62253|Q,N
20210816|SPXE|2|0|16|Q
20210816|SPXL|714491|9929|1893288|B,Q,N
20210816|SPXN|6|0|17|Q,N
20210816|SPXS|1990317|1101|3690619|B,Q,N
20210816|SPXT|164|0|201|Q,N
20210816|SPXU|1959594|800|3685583|B,Q,N
20210816|SPXX|6369|0|24790|Q,N
20210816|SPXZ|1952|0|3415|B,Q
20210816|SPY|9292686|8321|14295560|B,Q,N
20210816|SPYC|2556|0|3210|Q,N
20210816|SPYD|119299|2845|245404|B,Q,N
20210816|SPYG|347682|269|625097|B,Q,N
20210816|SPYV|393262|73|797527|B,Q,N
20210816|SPYX|4682|0|11220|Q,N
20210816|SQ|924498|13693|2542473|B,Q,N
20210816|SQBG|32505|800|61993|Q,N
20210816|SQEW|4655|0|4870|Q,N
20210816|SQFT|47112|91|98488|Q,N
20210816|SQFTP|2767|0|4644|Q,N
20210816|SQLV|3|0|3|Q
20210816|SQM|183718|100|391597|B,Q,N
20210816|SQNS|50075|0|98914|Q,N
20210816|SQQQ|22320551|347992|49697979|B,Q,N
20210816|SQSP|61107|1|161217|B,Q,N
20210816|SQZ|11155|300|33684|B,Q,N
20210816|SR|22714|0|44201|Q,N
20210816|SRAX|148202|0|207455|B,Q,N
20210816|SRC|25833|0|141903|Q,N
20210816|SRCE|3845|0|6399|Q,N
20210816|SRCL|68695|0|101839|B,Q,N
20210816|SRCpA|87|0|299|Q
20210816|SRDX|1393|0|2333|Q,N
20210816|SRE|98233|824|245198|B,Q,N
20210816|SREA|7502|1000|9717|Q
20210816|SRET|41885|0|196014|B,Q,N
20210816|SREV|16704|0|103138|Q,N
20210816|SRG|30266|0|84705|Q,N
20210816|SRGA|6262679|17325|12610777|B,Q,N
20210816|SRI|10604|0|87930|B,Q,N
20210816|SRL|5|0|561|N
20210816|SRLN|159259|0|488778|B,Q,N
20210816|SRLP|5606|0|32061|B,Q,N
20210816|SRNE|497955|5091|1859995|B,Q,N
20210816|SRNG|1048505|50|2233068|B,Q,N
20210816|SRNGU|30684|0|157300|Q,N
20210816|SRNGW|34172|0|207887|Q,N
20210816|SRPT|102301|1111|328829|B,Q,N
20210816|SRRA|789|0|2357|Q,N
20210816|SRRK|27947|1000|40267|Q,N
20210816|SRS|3035|0|13260|Q,N
20210816|SRT|4857|81|23164|Q,N
20210816|SRTS|5175|0|31862|Q,N
20210816|SRTY|676886|2410|1553553|B,Q,N
20210816|SRV|410|0|4417|Q,N
20210816|SRVR|40972|0|61849|Q,N
20210816|SRZN|422|90|2359|B,Q,N
20210816|SRpA|5769|0|6914|Q
20210816|SSAA|100|0|100|Q
20210816|SSAAU|10|0|310|Q
20210816|SSB|55786|0|92926|Q,N
20210816|SSBI|1204|0|3480|Q,N
20210816|SSBK|4767|0|16086|Q,N
20210816|SSD|9037|0|14773|Q,N
20210816|SSG|415|0|447|Q
20210816|SSKN|3703|0|34641|Q,N
20210816|SSL|47366|0|127583|B,Q,N
20210816|SSNC|60648|111|331457|B,Q,N
20210816|SSNT|1607|0|9211|B,Q,N
20210816|SSO|476545|4088|618205|B,Q,N
20210816|SSP|15462|0|41549|B,Q,N
20210816|SSPY|308|0|738|N
20210816|SSRM|57807|0|144035|Q,N
20210816|SSSS|406446|1339|692832|B,Q,N
20210816|SSTI|4644|0|9899|Q,N
20210816|SSTK|11551|0|18900|Q,N
20210816|SSUS|16347|0|44874|Q,N
20210816|SSY|15495|100|43462|Q,N
20210816|SSYS|74102|1812|265068|B,Q,N
20210816|ST|67857|0|137739|Q,N
20210816|STAA|46992|300|95842|B,Q,N
20210816|STAF|1024277|3300|1405857|B,Q,N
20210816|STAG|67295|0|137105|B,Q,N
20210816|STAR|41026|0|124781|B,Q,N
20210816|STARpD|104|0|104|Q
20210816|STARpI|2560|0|2796|Q,N
20210816|STBA|3677|0|9002|Q,N
20210816|STC|7530|0|40920|Q,N
20210816|STCN|6170|100|47727|B,Q,N
20210816|STE|44068|0|90676|B,Q,N
20210816|STEM|311085|2732|947866|B,Q,N
20210816|STEM/WS|10502|0|15141|Q,N
20210816|STEP|33268|0|44809|B,Q,N
20210816|STFC|5776|1|134141|B,Q,N
20210816|STG|87136|0|226913|Q,N
20210816|STGW|13739|0|52734|Q,N
20210816|STIM|107017|0|156935|Q,N
20210816|STIP|1029913|0|1161028|Q,N
20210816|STK|5588|0|17605|Q,N
20210816|STKL|36944|100|86045|Q,N
20210816|STKS|29806|2010|39043|B,Q,N
20210816|STL|169484|2859|618100|Q,N
20210816|STLA|155528|250|300329|B,Q,N
20210816|STLC|5|0|5|Q
20210816|STLD|222314|17984|565271|B,Q,N
20210816|STLG|7|0|8|Q,N
20210816|STLpA|299|0|3338|Q
20210816|STM|94852|516|149288|B,Q,N
20210816|STMB|76|0|76|Q
20210816|STMP|9083|695|36202|B,Q,N
20210816|STN|1465|0|3411|B,Q,N
20210816|STNE|162542|0|2253896|B,Q,N
20210816|STNG|88554|31|208991|B,Q,N
20210816|STOK|7314|0|24978|Q,N
20210816|STON|17316|0|51887|Q,N
20210816|STOR|107436|0|253412|B,Q,N
20210816|STOT|1604474|0|1611263|Q,N
20210816|STPC|29947|0|140438|Q,N
20210816|STPC/WS|2|0|2|N
20210816|STPZ|1076113|0|1116349|Q,N
20210816|STRA|18606|0|40627|Q,N
20210816|STRL|10469|0|34792|Q,N
20210816|STRM|17965|0|60602|Q,N
20210816|STRO|74710|0|101910|B,Q,N
20210816|STRR|94333|0|172959|B,Q,N
20210816|STRRP|302|0|768|Q
20210816|STRS|2580|0|6238|B,Q
20210816|STRT|13077|0|17753|Q,N
20210816|STSA|7860|0|22259|B,Q,N
20210816|STSB|41|0|41|Q
20210816|STT|96685|166|576413|B,Q,N
20210816|STTK|18728|0|20306|B,Q,N
20210816|STTpD|3012|0|9102|Q,N
20210816|STTpG|19674|400|24129|Q,N
20210816|STVN|9545|141|134128|Q,N
20210816|STWD|133023|277|263522|B,Q,N
20210816|STWO|4396|0|12795|Q,N
20210816|STWOW|701|0|9356|Q
20210816|STX|289805|125|629752|B,Q,N
20210816|STXB|1318|0|8373|Q
20210816|STXS|49261|0|121432|Q,N
20210816|STZ|69124|87|262933|B,Q,N
20210816|STZ/B|6|0|38|Q
20210816|SU|350600|3550|1362764|B,Q,N
20210816|SUB|85518|0|168152|Q,N
20210816|SUBZ|2678|0|8018|Q,N
20210816|SUI|69022|0|272010|Q,N
20210816|SULR|659|550|819|Q,N
20210816|SUM|57351|935|98501|B,Q,N
20210816|SUMO|54742|1000|143398|B,Q,N
20210816|SUMR|4869|0|11102|Q,N
20210816|SUN|44795|0|136075|B,Q,N
20210816|SUNL|132547|0|156417|B,Q,N
20210816|SUNL/WS|301|0|10986|Q
20210816|SUNS|10813|0|15004|B,Q,N
20210816|SUNW|308219|88|466535|B,Q,N
20210816|SUP|25623|0|61365|B,Q,N
20210816|SUPN|30849|60|101860|Q,N
20210816|SUPV|31996|0|136504|B,Q,N
20210816|SURF|43525|500|175478|Q,N
20210816|SUSA|56277|0|75629|Q,N
20210816|SUSB|26091|0|84304|Q,N
20210816|SUSC|50375|0|96507|Q,N
20210816|SUSL|403276|0|403609|Q,N
20210816|SUZ|28645|300|62498|B,Q,N
20210816|SV|39762|0|100618|B,Q,N
20210816|SVAL|210125|0|237800|Q,N
20210816|SVBI|3|0|628|Q
20210816|SVC|73362|0|140806|B,Q,N
20210816|SVFA|63524|0|90538|Q,N
20210816|SVFAU|1080|0|28331|Q,N
20210816|SVFAW|3755|0|21966|Q,N
20210816|SVFB|100|0|2925|Q
20210816|SVFC|367|0|12836|Q,N
20210816|SVFD|836|0|1140|Q
20210816|SVM|151578|1700|541472|B,Q,N
20210816|SVOK|2770|0|14747|Q,N
20210816|SVOKW|19137|0|76312|Q,N
20210816|SVOL|1947|0|2587|Q,N
20210816|SVRA|34118|0|103589|Q,N
20210816|SVSVW|7598|0|30252|Q,N
20210816|SVT|20735|0|26679|Q,N
20210816|SVVC|484|0|4546|Q
20210816|SVXY|170238|1439|399604|B,Q,N
20210816|SWAN|48114|0|71313|Q,N
20210816|SWAV|98899|0|150946|B,Q,N
20210816|SWBI|119984|783|233553|B,Q,N
20210816|SWBK|110612|0|115864|Q,N
20210816|SWBK/WS|10|0|10|Q
20210816|SWCH|191458|39|345201|Q,N
20210816|SWET|2|0|203|N
20210816|SWETW|1300|0|5400|Q,N
20210816|SWI|58161|0|89413|B,Q,N
20210816|SWIM|79218|0|113169|Q,N
20210816|SWIR|97032|7680|139988|B,Q,N
20210816|SWK|73564|0|158830|B,Q,N
20210816|SWKH|1618|0|2066|Q,N
20210816|SWKS|74282|111|239167|B,Q,N
20210816|SWM|16573|0|20918|B,Q,N
20210816|SWN|2075878|4300|3936702|B,Q,N
20210816|SWT|405|0|578|Q,N
20210816|SWTX|14562|0|33688|Q,N
20210816|SWX|42819|0|73756|B,Q,N
20210816|SWZ|2048|0|7981|Q,N
20210816|SXC|57375|0|131889|B,Q,N
20210816|SXI|8827|0|15272|B,Q,N
20210816|SXT|8657|100|12473|Q,N
20210816|SXTC|55159|0|105801|B,Q,N
20210816|SY|25359|1600|83037|Q,N
20210816|SYBT|3304|0|6292|Q,N
20210816|SYBX|5330|0|56664|Q,N
20210816|SYF|287481|0|568704|B,Q,N
20210816|SYFpA|7060|418|13033|Q,N
20210816|SYK|164258|0|339854|B,Q,N
20210816|SYKE|18681|0|143816|B,Q,N
20210816|SYLD|7899|0|26547|Q,N
20210816|SYN|611581|7889|1587099|B,Q,N
20210816|SYNA|47503|0|90991|B,Q,N
20210816|SYNH|36150|0|198606|B,Q,N
20210816|SYNL|981|0|2277|Q
20210816|SYPR|122539|2786|208627|B,Q,N
20210816|SYRS|94270|956|167983|Q,N
20210816|SYTA|3|0|4061|Q
20210816|SYTAW|10|0|10|Q
20210816|SYY|282757|104|674433|B,Q,N
20210816|SZC|4488|0|6155|Q
20210816|SZNE|802|0|898|Q
20210816|T|1495200|26825|6538771|B,Q,N
20210816|TA|15434|0|28642|B,Q,N
20210816|TAAG|3|0|8|Q,N
20210816|TAC|15039|0|24694|Q,N
20210816|TACA|700|0|9604|Q
20210816|TACO|17619|50|39713|Q,N
20210816|TACT|16655|0|37237|B,Q,N
20210816|TAGS|192|0|644|Q,N
20210816|TAIL|54128|0|108241|B,Q,N
20210816|TAIT|3072|0|12756|Q,N
20210816|TAK|249888|0|594567|Q,N
20210816|TAL|1219737|4433|4704298|B,Q,N
20210816|TALK|97277|8066|344670|Q,N
20210816|TALKW|26000|0|50688|Q
20210816|TALO|101655|100|224493|Q,N
20210816|TALS|1669|0|4349|Q,N
20210816|TAN|313369|756|632057|B,Q,N
20210816|TANH|130896|0|368601|Q,N
20210816|TANNI|900|0|1925|Q
20210816|TANNL|1500|0|2693|Q
20210816|TANNZ|208|0|588|Q
20210816|TAOP|42362|0|80576|Q,N
20210816|TAP|85453|0|211150|B,Q,N
20210816|TARA|8052|0|59819|B,Q,N
20210816|TARO|1306|0|1823|Q,N
20210816|TARS|6994|0|9834|B,Q,N
20210816|TASK|74977|200|130735|B,Q,N
20210816|TAST|126483|0|227781|B,Q,N
20210816|TATT|848|0|2207|Q,N
20210816|TAXF|3014|0|36480|Q,N
20210816|TAYD|50|0|104|Q,N
20210816|TBB|11760|2300|15060|Q,N
20210816|TBBK|14682|0|20890|Q,N
20210816|TBC|9465|0|17427|Q,N
20210816|TBF|224995|0|480963|B,Q,N
20210816|TBI|8609|0|79972|Q,N
20210816|TBIO|329190|650|840670|B,Q,N
20210816|TBK|10629|0|19314|Q,N
20210816|TBKCP|100|0|100|N
20210816|TBLA|191828|500|291852|B,Q,N
20210816|TBLAW|1587|0|8037|Q
20210816|TBLD|10969|0|19419|Q,N
20210816|TBLT|7597525|124847|16652283|B,Q,N
20210816|TBLTW|200|0|7000|Q
20210816|TBNK|2003|0|8720|Q,N
20210816|TBPH|78237|0|110726|Q,N
20210816|TBT|375059|0|1227010|B,Q,N
20210816|TBX|10040|0|14631|Q,N
20210816|TC|5251|0|17866|Q,N
20210816|TCAC|200000|0|200000|Q
20210816|TCACW|62971|0|63971|Q
20210816|TCBC|11315|0|14604|Q,N
20210816|TCBI|19175|0|40930|Q,N
20210816|TCBIO|200|0|2046|Q
20210816|TCBK|1495|500|4835|Q,N
20210816|TCBS|9520|0|12798|Q,N
20210816|TCDA|17610|0|42119|B,Q,N
20210816|TCFC|1755|0|3056|Q,N
20210816|TCHP|62750|0|77384|Q,N
20210816|TCI|2025|0|2416|Q,N
20210816|TCMD|6415|0|14307|Q,N
20210816|TCOM|501491|301|1227483|B,Q,N
20210816|TCON|12784|0|56597|Q,N
20210816|TCPC|46684|0|105224|Q,N
20210816|TCRR|81921|0|105809|Q,N
20210816|TCRX|34050|1500|89759|B,Q,N
20210816|TCS|118817|0|186295|Q,N
20210816|TCX|4368|0|8519|B,Q,N
20210816|TD|54409|200|139016|B,Q,N
20210816|TDA|80|0|2673|Q
20210816|TDAC|9275|100|30630|Q,N
20210816|TDACW|58474|0|84819|Q,N
20210816|TDC|97087|0|218268|B,Q,N
20210816|TDF|10534|0|40660|B,Q,N
20210816|TDG|48465|11704|78814|B,Q,N
20210816|TDI|954|0|32735|Q,N
20210816|TDIV|8410|0|32822|Q,N
20210816|TDOC|361823|3386|850118|B,Q,N
20210816|TDS|80224|1398|176994|Q,N
20210816|TDSB|51715|0|70385|Q
20210816|TDSC|135256|0|157775|B,Q
20210816|TDSD|32069|0|38280|Q
20210816|TDSE|8099|0|8258|Q
20210816|TDSpU|19578|0|27424|Q,N
20210816|TDTF|33576|0|43902|Q,N
20210816|TDTT|33188|0|48412|Q,N
20210816|TDUP|108124|0|228562|B,Q,N
20210816|TDV|1123|0|2553|Q,N
20210816|TDVG|21641|0|22622|Q,N
20210816|TDW|13076|10|19937|B,Q,N
20210816|TDW/WS/A|1618|0|1976|Q
20210816|TDY|12812|0|39104|Q,N
20210816|TEAF|11501|0|18652|Q,N
20210816|TEAM|56163|90|143207|B,Q,N
20210816|TECB|2983|0|10454|Q,N
20210816|TECH|20705|0|29561|B,Q,N
20210816|TECK|593322|8719|1179874|B,Q,N
20210816|TECL|263718|8038|529105|B,Q,N
20210816|TECS|384849|423|1200483|B,Q,N
20210816|TECTP|92|0|7484|Q,N
20210816|TEDU|106015|400|544567|Q,N
20210816|TEF|158191|1000|486477|B,Q,N
20210816|TEGS|33|0|46|Q
20210816|TEI|29683|0|186557|Q,N
20210816|TEKKW|50|0|54|Q
20210816|TEL|140848|0|252604|B,Q,N
20210816|TELA|5682|0|13111|Q,N
20210816|TELL|846005|0|2629952|B,Q,N
20210816|TEN|40785|0|189265|Q,N
20210816|TENB|48321|6|177055|B,Q,N
20210816|TENG|13|0|55|Q,N
20210816|TENX|11851|0|42065|Q,N
20210816|TEO|35081|0|69737|B,Q,N
20210816|TEQI|179|0|1533|Q,N
20210816|TER|85528|52|182672|B,Q,N
20210816|TERM|6|0|15|Q,N
20210816|TERN|6042|0|8488|Q,N
20210816|TESS|3725|0|8767|Q,N
20210816|TETC|428|0|728|Q
20210816|TETCW|200|0|200|Q
20210816|TEVA|795036|1775|2843382|B,Q,N
20210816|TEX|76496|723|152456|Q,N
20210816|TFC|207716|15|695017|B,Q,N
20210816|TFCpI|728|0|1928|Q
20210816|TFCpO|3914|0|15556|Q,N
20210816|TFCpR|15217|1729|36490|Q,N
20210816|TFFP|10311|0|39193|Q,N
20210816|TFI|87076|0|247260|Q,N
20210816|TFII|9210|0|45841|Q,N
20210816|TFIV|50|0|551|Q
20210816|TFJL|90|0|963|Q,N
20210816|TFLO|5402|0|1242175|Q
20210816|TFLT|5|0|846|Q
20210816|TFSL|13865|0|44709|B,Q,N
20210816|TFX|22718|273|61716|Q,N
20210816|TG|27676|0|36796|Q,N
20210816|TGA|20666|0|109615|B,Q,N
20210816|TGB|184251|0|443434|Q,N
20210816|TGH|42211|607|179232|B,Q,N
20210816|TGHpA|5712|0|37836|Q,N
20210816|TGI|47260|0|92093|B,Q,N
20210816|TGIF|683|0|1251|Q,N
20210816|TGLS|19028|0|67315|Q,N
20210816|TGNA|69077|600|119863|Q,N
20210816|TGP|33002|200|75459|B,Q,N
20210816|TGPpA|3267|0|5589|Q,N
20210816|TGPpB|1029|0|2292|Q
20210816|TGRW|193|0|359|Q,N
20210816|TGS|4235|0|12649|Q,N
20210816|TGT|661634|256|1254038|B,Q,N
20210816|TGTX|240280|0|536972|B,Q,N
20210816|TH|75573|0|143118|Q,N
20210816|THC|109915|163|198427|B,Q,N
20210816|THCA|126|0|2917|Q
20210816|THCAW|899|899|1900|Q
20210816|THCPU|100|0|1313|Q
20210816|THCX|8555|20|30364|Q,N
20210816|THD|903|0|4980|B,Q,N
20210816|THFF|3247|0|6976|Q,N
20210816|THG|12786|0|37058|Q,N
20210816|THM|7639|0|23736|Q,N
20210816|THMA|1001|0|8209|Q,N
20210816|THMAW|10|0|10|Q
20210816|THMO|40944|0|119001|B,Q,N
20210816|THNQ|1677|0|5084|Q,N
20210816|THO|37156|0|75815|B,Q,N
20210816|THQ|27007|0|45370|B,Q,N
20210816|THR|7295|36|35919|Q,N
20210816|THRM|20501|0|24627|Q,N
20210816|THRY|13310|0|293932|B,Q,N
20210816|THS|74131|0|206162|B,Q,N
20210816|THTX|9492|0|40705|B,Q
20210816|THW|39089|0|71358|Q,N
20210816|THWWW|1395|0|3151|Q,N
20210816|THY|62|0|562|Q
20210816|TIG|15882|2218|338527|B,Q,N
20210816|TIGO|2620|0|3898|Q,N
20210816|TIGR|996416|9705|2409016|B,Q,N
20210816|TIL|36811|0|49299|Q,N
20210816|TILE|18104|0|34597|B,Q,N
20210816|TILT|412|0|1213|Q,N
20210816|TIMB|10428|120|25766|Q,N
20210816|TINV|900|0|17206|Q
20210816|TINV/WS|5515|0|77916|Q,N
20210816|TIOAU|600|0|3743|Q
20210816|TIP|554554|0|742827|B,Q,N
20210816|TIPT|2634|0|9591|Q,N
20210816|TIPX|81500|0|101529|Q,N
20210816|TIPZ|2351|0|4803|Q,N
20210816|TIRX|126642|1426|314453|B,Q,N
20210816|TISI|54426|200|106795|B,Q,N
20210816|TITN|12332|158|27038|B,Q,N
20210816|TIXT|7338|0|87224|Q,N
20210816|TJX|308147|708|1065419|B,Q,N
20210816|TK|112391|200|185691|Q,N
20210816|TKAT|140021|4371|295918|B,Q,N
20210816|TKC|43703|900|84709|Q,N
20210816|TKNO|7466|0|37393|Q,N
20210816|TKR|80729|8|145187|Q,N
20210816|TLC|1523|0|5337|Q,N
20210816|TLGT|962198|7513|2348391|B,Q,N
20210816|TLH|21385|0|78721|Q,N
20210816|TLIS|21445|0|62775|B,Q,N
20210816|TLK|16557|19|35232|Q,N
20210816|TLMD|386095|7899|1265540|B,Q,N
20210816|TLMDW|135547|9436|191536|Q,N
20210816|TLRY|3062112|19640|5469792|B,Q,N
20210816|TLS|97961|0|435942|B,Q,N
20210816|TLSA|44163|500|183627|Q,N
20210816|TLT|1349977|544|1934590|B,Q,N
20210816|TLTD|168|0|1644|Q,N
20210816|TLTE|1108|0|1273|Q
20210816|TLYS|10560|0|54207|Q,N
20210816|TM|27131|0|42085|B,Q,N
20210816|TMAC|1|0|951|Q
20210816|TMAT|10230|0|12341|B,Q
20210816|TMBR|331821|100|986047|Q,N
20210816|TMCI|10265|0|81022|B,Q,N
20210816|TMDI|185623|2021|333986|Q,N
20210816|TMDV|694|0|1383|Q,N
20210816|TMDX|19771|26|56006|B,Q,N
20210816|TME|3596768|5000|9130401|B,Q,N
20210816|TMF|125196|352|376404|B,Q,N
20210816|TMFC|11963|0|21975|Q,N
20210816|TMHC|212453|0|344956|B,Q,N
20210816|TMO|120742|765|251539|B,Q,N
20210816|TMP|3020|0|5123|Q,N
20210816|TMQ|40298|1100|85798|B,Q,N
20210816|TMST|115696|708|252988|B,Q,N
20210816|TMTS|136|0|564|Q,N
20210816|TMTSW|4600|0|6600|Q,N
20210816|TMUS|385452|13587|2310387|B,Q,N
20210816|TMV|67844|2091|131157|B,Q,N
20210816|TMX|53054|0|461225|B,Q,N
