Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|SHO|168859|0|253083|Q,N
20210217|SHOO|43493|0|171153|Q,N
20210217|SHOP|613987|1343|1420884|B,Q,N
20210217|SHOpE|2983|0|5328|Q,N
20210217|SHOpF|250|0|6292|Q
20210217|SHSP|26076|1100|103172|B,Q,N
20210217|SHV|253209|0|939960|Q,N
20210217|SHW|80215|115|161478|B,Q,N
20210217|SHY|551092|5724|1174878|B,Q,N
20210217|SHYD|174926|0|210407|Q,N
20210217|SHYF|17563|38|38266|Q,N
20210217|SHYG|74384|200|610642|B,Q,N
20210217|SHYL|1931|0|3614|Q,N
20210217|SI|197085|2204|633235|B,Q,N
20210217|SIBN|10032|0|27169|Q,N
20210217|SIC|14773|0|28672|Q,N
20210217|SID|313720|681|689639|B,Q,N
20210217|SIEB|98375|8|213295|B,Q,N
20210217|SIEN|101024|6315|487843|B,Q,N
20210217|SIF|3075|0|15140|Q,N
20210217|SIFY|1350028|42973|3577552|B,Q,N
20210217|SIG|104846|5|209254|B,Q,N
20210217|SIGA|41683|0|75747|Q,N
20210217|SIGI|35491|400|62582|Q,N
20210217|SIGIP|1818|0|4973|Q
20210217|SII|23504|0|47631|B,Q,N
20210217|SIJ|111|0|281|Q
20210217|SIL|98916|4|244649|B,Q,N
20210217|SILC|56709|1350|90670|B,Q,N
20210217|SILJ|318075|1|897204|Q,N
20210217|SILK|99242|0|147312|B,Q,N
20210217|SILV|135950|1366|528940|B,Q,N
20210217|SIM|350|0|788|Q,N
20210217|SIMO|54688|175|267114|B,Q,N
20210217|SIMS|15068|0|21708|Q,N
20210217|SINA|37188|0|132652|B,Q,N
20210217|SINO|2187544|19644|4280642|B,Q,N
20210217|SINT|565005|12063|1506058|B,Q,N
20210217|SIOX|156685|4560|5650562|B,Q,N
20210217|SIRI|6587341|36323|9118779|B,Q,N
20210217|SITC|182246|400|260610|Q,N
20210217|SITCpA|813|0|1858|Q
20210217|SITCpK|164|0|372|Q
20210217|SITE|48889|0|76754|B,Q,N
20210217|SITM|109062|1782|313421|B,Q,N
20210217|SIVB|75894|0|128353|B,Q,N
20210217|SIVBP|1229|0|9614|Q,N
20210217|SIVR|103367|990|307344|B,Q,N
20210217|SIX|230002|0|407982|B,Q,N
20210217|SIXA|7931|0|7942|Q
20210217|SIXH|19918|0|20046|Q
20210217|SIXL|12684|0|12684|Q
20210217|SIXS|3901|0|3941|Q
20210217|SIZE|3667|0|12820|Q,N
20210217|SJ|370|0|1598|B,Q,N
20210217|SJB|7887|0|47682|Q,N
20210217|SJI|55472|500|88945|B,Q,N
20210217|SJIJ|1475|0|2418|Q
20210217|SJIU|491|0|1359|B,Q
20210217|SJM|483472|0|654430|Q,N
20210217|SJNK|417238|0|892884|Q,N
20210217|SJR|32799|0|65706|B,Q,N
20210217|SJT|26785|200|116423|Q,N
20210217|SJW|10549|0|12829|Q,N
20210217|SKF|1797|0|14782|Q,N
20210217|SKLZ|723803|12720|2349282|B,Q,N
20210217|SKLZ/WS|10622|0|34555|Q,N
20210217|SKM|46866|0|63090|Q,N
20210217|SKOR|118|0|3881|Q,N
20210217|SKT|922766|5565|1293925|B,Q,N
20210217|SKX|106366|0|236605|B,Q,N
20210217|SKY|30777|0|143469|B,Q,N
20210217|SKYU|1248|0|1649|Q,N
20210217|SKYW|122935|0|204491|B,Q,N
20210217|SKYY|147444|533|232976|B,Q,N
20210217|SLAB|20360|3|75586|B,Q,N
20210217|SLAC/U|38510|0|138820|B,Q,N
20210217|SLB|1196918|1188|3520204|B,Q,N
20210217|SLCA|225482|1174|616878|B,Q,N
20210217|SLCRU|8020|0|16984|Q,N
20210217|SLCT|4338|0|6809|Q,N
20210217|SLDB|32470|100|159411|Q,N
20210217|SLF|20212|304|52400|Q,N
20210217|SLG|347011|1307|581578|B,Q,N
20210217|SLGG|79641|1600|237278|B,Q,N
20210217|SLGL|1328|0|9742|Q,N
20210217|SLGN|50112|0|92753|B,Q,N
20210217|SLGpI|2986|0|3685|Q,N
20210217|SLM|362639|0|1337696|B,Q,N
20210217|SLMBP|574|0|1345|Q
20210217|SLN|83|0|84|Q,N
20210217|SLNO|35085|53|76739|Q,N
20210217|SLP|56539|100|107988|B,Q,N
20210217|SLQD|124555|0|527496|Q,N
20210217|SLQT|153103|5196|399920|B,Q,N
20210217|SLRC|43660|0|65449|B,Q,N
20210217|SLRX|1274658|10574|2512661|B,Q,N
20210217|SLS|69763|923|273572|B,Q,N
20210217|SLV|2609968|2910|7472825|B,Q,N
20210217|SLVO|872967|61|1020415|Q,N
20210217|SLVP|80075|0|169699|Q,N
20210217|SLX|2907|0|20284|B,Q,N
20210217|SLY|45501|0|56950|Q,N
20210217|SLYG|16499|990|67489|Q,N
20210217|SLYV|117274|0|203443|Q,N
20210217|SM|372253|1174|1065550|B,Q,N
20210217|SMAR|117885|2100|293013|B,Q,N
20210217|SMB|24061|0|51714|Q,N
20210217|SMBC|440|0|650|Q
20210217|SMBK|3208|0|8561|Q,N
20210217|SMCI|19575|0|38542|B,Q,N
20210217|SMCP|61|0|341|Q,N
20210217|SMDD|3872|0|8359|Q,N
20210217|SMDV|7215|0|21982|Q,N
20210217|SMDY|100|0|100|Q
20210217|SMED|26378|209|87018|B,Q,N
20210217|SMFG|93157|2837|524136|B,Q,N
20210217|SMG|40327|0|75115|B,Q,N
20210217|SMH|335944|2042|741450|B,Q,N
20210217|SMHB|3070|220|12442|Q,N
20210217|SMHI|9078|2888|56823|B,Q,N
20210217|SMID|6590|0|13999|Q,N
20210217|SMIN|5515|0|10762|Q,N
20210217|SMIT|16393|125|40714|B,Q,N
20210217|SMLF|7584|0|21074|Q,N
20210217|SMLP|19127|0|27945|B,Q,N
20210217|SMLV|424|36|1924|Q,N
20210217|SMM|16602|0|27380|B,Q,N
20210217|SMMD|3604|0|10167|Q,N
20210217|SMMF|1983|0|4425|Q
20210217|SMMT|37632|0|93726|Q,N
20210217|SMMU|13308|0|26187|Q,N
20210217|SMMV|9052|300|112612|Q,N
20210217|SMN|254|0|350|Q
20210217|SMOG|3931|0|9343|Q,N
20210217|SMP|3719|0|23907|B,Q,N
20210217|SMPL|24318|0|110447|Q,N
20210217|SMSI|35535|474|80583|Q,N
20210217|SMTC|32279|0|73367|B,Q,N
20210217|SMTI|31262|0|61925|B,Q,N
20210217|SMTS|260877|19297|402186|B,Q,N
20210217|SMTX|12228|0|18514|Q,N
20210217|SNA|69113|0|179939|B,Q,N
20210217|SNAP|2135126|4731|4490286|B,Q,N
20210217|SNBR|79639|33|196818|B,Q,N
20210217|SNCA|211942|5225|903042|Q,N
20210217|SNCR|44806|3831|167266|Q,N
20210217|SND|94080|160|325231|B,Q,N
20210217|SNDE|46591|0|167818|B,Q,N
20210217|SNDL|132741752|7907312|258921348|B,Q,N
20210217|SNDR|74100|0|136829|Q,N
20210217|SNDX|107172|261|278829|B,Q,N
20210217|SNE|48582|1646|194364|B,Q,N
20210217|SNES|294367|4939|595789|B,Q,N
20210217|SNEX|3520|29|7707|Q,N
20210217|SNFCA|6042|0|15529|Q,N
20210217|SNGX|1087588|32642|2783610|B,Q,N
20210217|SNGXW|3|0|2161|Q,N
20210217|SNLN|455|0|800|Q,N
20210217|SNMP|91316|851|379879|B,Q,N
20210217|SNN|40420|0|72286|Q,N
20210217|SNOA|8452|1011|25732|B,Q,N
20210217|SNOW|344409|1736|656377|B,Q,N
20210217|SNP|27892|2|79871|B,Q,N
20210217|SNPE|12555|0|24331|Q,N
20210217|SNPR|462678|6448|1285084|B,Q,N
20210217|SNPR/U|1000|0|24959|Q,N
20210217|SNPR/WS|44596|0|84912|Q,N
20210217|SNPS|79136|920|265498|B,Q,N
20210217|SNR|53090|0|81305|Q,N
20210217|SNRH|4781|0|11780|Q,N
20210217|SNRHU|7514|0|17402|Q,N
20210217|SNRHW|43676|0|70643|Q,N
20210217|SNSE|29803|100|167207|B,Q,N
20210217|SNSR|19511|0|53786|B,Q,N
20210217|SNSS|323006|737|564435|B,Q,N
20210217|SNUG|2939|0|4142|Q
20210217|SNV|60458|230|138346|B,Q,N
20210217|SNVpD|2471|0|5643|Q
20210217|SNVpE|3498|0|13125|Q,N
20210217|SNX|32094|0|59678|B,Q,N
20210217|SNY|235190|900|1394415|Q,N
20210217|SO|386235|1129|807923|B,Q,N
20210217|SOAC|143735|700|541403|B,Q,N
20210217|SOAC/WS|52485|600|80890|Q,N
20210217|SOCL|26338|0|52892|B,Q,N
20210217|SOGO|12818|0|121825|B,Q,N
20210217|SOHO|30239|0|58422|B,Q,N
20210217|SOHOB|647|0|1470|Q,N
20210217|SOHON|103|0|203|Q
20210217|SOHOO|152|0|178|N
20210217|SOHU|93471|890|300413|B,Q,N
20210217|SOI|44816|0|103905|B,Q,N
20210217|SOJB|10678|400|34064|Q,N
20210217|SOJC|8980|715|83009|Q,N
20210217|SOJD|19946|0|40148|Q,N
20210217|SOJE|38789|1250|90770|Q,N
20210217|SOL|465039|28860|1853678|B,Q,N
20210217|SOLN|8577|0|112992|Q,N
20210217|SOLO|3383929|62092|6332640|B,Q,N
20210217|SOLOW|1383|0|2559|Q,N
20210217|SOLY|36979|0|76215|B,Q,N
20210217|SON|45581|36|85134|B,Q,N
20210217|SONA|22906|0|62929|Q,N
20210217|SONM|854887|112923|3774952|B,Q,N
20210217|SONN|206796|100|433425|B,Q,N
20210217|SONO|300002|54692|959669|B,Q,N
20210217|SOR|3233|0|3907|Q,N
20210217|SOS|51915543|2726186|88681824|B,Q,N
20210217|SOVB|86|0|140|Q,N
20210217|SOXL|315144|673|547479|B,Q,N
20210217|SOXS|1203173|8486|2614330|B,Q,N
20210217|SOXX|115100|6670|219431|B,Q,N
20210217|SOYB|27877|0|65653|Q,N
20210217|SP|13646|0|26923|B,Q,N
20210217|SPAB|344031|0|948546|B,Q,N
20210217|SPAK|23644|0|63809|B,Q,N
20210217|SPAQ/U|22746|5744|641107|Q,N
20210217|SPB|25476|0|75492|B,Q,N
20210217|SPBO|22512|0|33771|Q,N
20210217|SPCB|434856|11258|1705234|B,Q,N
20210217|SPCE|1833190|23686|6042084|B,Q,N
20210217|SPCX|147058|0|243256|B,Q,N
20210217|SPD|2510|0|2731|Q,N
20210217|SPDN|42953|0|116740|Q,N
20210217|SPDV|5903|0|6403|Q,N
20210217|SPDW|323365|1335|648183|B,Q,N
20210217|SPE|9859|0|19456|Q,N
20210217|SPEM|259064|0|374182|B,Q,N
20210217|SPEU|781|0|1594|Q,N
20210217|SPFF|29131|0|42859|B,Q,N
20210217|SPFI|4076|0|6797|Q
20210217|SPFR|9656|0|28077|B,Q,N
20210217|SPFR/U|3235|0|17749|Q,N
20210217|SPFR/WS|4807|0|16352|Q,N
20210217|SPG|243461|0|877780|B,Q,N
20210217|SPGI|138227|0|402246|B,Q,N
20210217|SPGM|9863|0|21512|Q,N
20210217|SPGP|3257|0|5573|Q,N
20210217|SPGpJ|5|0|5|Q
20210217|SPH|38964|4165|168287|B,Q,N
20210217|SPHB|121609|0|203305|B,Q,N
20210217|SPHD|100181|3383|286833|Q,N
20210217|SPHQ|119079|0|173680|Q,N
20210217|SPHY|38333|0|65175|Q,N
20210217|SPI|223340|2680|500762|B,Q,N
20210217|SPIB|268527|0|699476|Q,N
20210217|SPIP|371758|0|509716|Q,N
20210217|SPKE|103671|800|123114|B,Q,N
20210217|SPKEP|6079|0|7629|Q,N
20210217|SPLB|198856|0|317211|Q,N
20210217|SPLG|277496|115|545701|B,Q,N
20210217|SPLK|226566|64|685467|B,Q,N
20210217|SPLP|30274|0|45523|Q,N
20210217|SPLPpA|2401|0|6019|B,Q,N
20210217|SPLV|145698|24453|794630|Q,N
20210217|SPMB|896365|0|1043982|Q,N
20210217|SPMD|378176|187|508010|B,Q,N
20210217|SPMO|1464|0|3098|Q,N
20210217|SPMV|151|0|209|Q
20210217|SPNE|6744|0|22081|B,Q,N
20210217|SPNS|2201|0|18618|Q,N
20210217|SPNV|88962|0|245529|B,Q,N
20210217|SPNV/U|3|0|1014|Q
20210217|SPNV/WS|25753|0|46810|Q,N
20210217|SPOK|7806|0|14289|Q,N
20210217|SPOT|211175|0|353777|B,Q,N
20210217|SPPI|743331|1947|1077887|B,Q,N
20210217|SPPP|21402|100|55098|B,Q,N
20210217|SPR|256737|4900|816070|B,Q,N
20210217|SPRB|1134|0|1629|Q,N
20210217|SPRE|643|0|2036|Q,N
20210217|SPRO|28923|23|60777|B,Q,N
20210217|SPRQ|83928|601|491665|B,Q,N
20210217|SPRQ/U|2284|0|6631|Q,N
20210217|SPRQ/WS|28646|0|63465|Q,N
20210217|SPRT|22672|1200|75986|B,Q,N
20210217|SPSB|511423|0|1624938|B,Q,N
20210217|SPSC|36430|0|56370|B,Q,N
20210217|SPSK|1783|0|5379|Q,N
20210217|SPSM|201085|0|351980|Q,N
20210217|SPT|126636|0|469144|B,Q,N
20210217|SPTI|146202|0|259413|Q,N
20210217|SPTKU|209632|0|3197726|Q,N
20210217|SPTL|369845|0|735416|Q,N
20210217|SPTM|59075|1965|169808|Q,N
20210217|SPTN|27953|95|48790|B,Q,N
20210217|SPTS|161650|0|463599|Q,N
20210217|SPUC|225|0|225|Q,N
20210217|SPUS|3874|0|9490|Q,N
20210217|SPUU|10749|0|17524|Q,N
20210217|SPVM|4294|3000|14448|Q,N
20210217|SPVU|2969|0|3595|Q,N
20210217|SPWH|12331|262|91465|Q,N
20210217|SPWR|795190|38340|2094170|B,Q,N
20210217|SPXB|6828|0|10912|Q,N
20210217|SPXC|18489|0|34803|Q,N
20210217|SPXE|513|0|4353|Q,N
20210217|SPXL|485374|4238|1525339|B,Q,N
20210217|SPXN|120|0|127|Q,N
20210217|SPXS|783066|2110|2129974|B,Q,N
20210217|SPXT|1150|0|4532|Q
20210217|SPXU|1199011|21402|2709190|B,Q,N
20210217|SPXX|10694|0|16596|Q,N
20210217|SPXZ|31665|0|59908|Q,N
20210217|SPY|7683873|15802|13584198|B,Q,N
20210217|SPYC|3519|0|5697|Q,N
20210217|SPYD|162689|7218|258710|B,Q,N
20210217|SPYG|197068|24338|553678|B,Q,N
20210217|SPYV|509345|0|747180|B,Q,N
20210217|SPYX|5502|0|8797|Q,N
20210217|SQ|2577403|6638|5014016|B,Q,N
20210217|SQBG|2846|3|9543|B,Q,N
20210217|SQEW|1640|0|2896|Q
20210217|SQFT|24681|700|73871|B,Q,N
20210217|SQLV|1|0|2|Q
20210217|SQM|233902|10000|471736|B,Q,N
20210217|SQNS|145781|9700|349568|B,Q,N
20210217|SQQQ|12640947|127039|32581748|B,Q,N
20210217|SQZ|69465|105|122237|B,Q,N
20210217|SR|85460|303|111141|Q,N
20210217|SRAC|100025|0|281931|B,Q,N
20210217|SRACU|700|0|1581|Q,N
20210217|SRACW|3317|200|22428|Q,N
20210217|SRAX|490329|24826|809689|B,Q,N
20210217|SRC|47450|0|85974|Q,N
20210217|SRCE|7255|0|11556|Q
20210217|SRCL|159201|0|285133|Q,N
20210217|SRCpA|124|0|369|Q
20210217|SRDX|3195|0|5014|Q,N
20210217|SRE|56797|0|178945|B,Q,N
20210217|SREA|12911|0|20375|Q
20210217|SRET|183001|20|218223|B,Q,N
20210217|SREV|143192|1|240209|B,Q,N
20210217|SREpB|575|0|768|Q
20210217|SRG|49938|303|169364|Q,N
20210217|SRGA|290924|159|583200|B,Q,N
20210217|SRGpA|787|0|1087|Q
20210217|SRI|5298|0|7770|Q,N
20210217|SRL|10400|0|12566|Q,N
20210217|SRLN|634464|0|960559|Q,N
20210217|SRLP|5867|0|12174|B,Q,N
20210217|SRNE|1204718|10990|4283533|B,Q,N
20210217|SRPT|191953|541|462801|B,Q,N
20210217|SRRA|1080|0|4511|B,Q,N
20210217|SRRK|23855|588|70957|B,Q,N
20210217|SRS|4477|275|14900|Q,N
20210217|SRSA|2402|0|14675|B,Q,N
20210217|SRSAU|1350|0|1359|Q,N
20210217|SRSAW|20|0|120|Q
20210217|SRT|1123|200|2843|Q,N
20210217|SRTS|1253|0|8371|Q,N
20210217|SRTY|610949|39151|1534996|B,Q,N
20210217|SRV|1488|0|3513|Q,N
20210217|SRVR|47406|2200|84624|Q,N
20210217|SRpA|4436|0|8003|Q,N
20210217|SSAAU|3028|0|16770|Q,N
20210217|SSB|36373|0|88384|Q,N
20210217|SSBI|1401|0|4054|Q,N
20210217|SSD|25037|100|44054|B,Q,N
20210217|SSG|2718|486|4898|Q,N
20210217|SSKN|55621|0|132627|Q,N
20210217|SSL|68232|1004|259574|Q,N
20210217|SSNC|136065|12|385642|B,Q,N
20210217|SSNT|46854|0|118401|B,Q,N
20210217|SSO|189949|2901|388879|B,Q,N
20210217|SSP|144158|200|480457|B,Q,N
20210217|SSPK|220908|183|445382|B,Q,N
20210217|SSPKU|221|0|324|Q,N
20210217|SSPKW|11267|2711|73136|Q,N
20210217|SSPY|104|0|106|Q
20210217|SSRM|689725|904|1560858|B,Q,N
20210217|SSSS|50309|0|82458|B,Q,N
20210217|SSTI|2990|0|7494|B,Q,N
20210217|SSTK|77422|182|232734|B,Q,N
20210217|SSUS|12829|2957|26275|Q,N
20210217|SSY|152322|16920|417700|Q,N
20210217|SSYS|111970|300|619404|B,Q,N
20210217|ST|163352|251|272679|B,Q,N
20210217|STAA|63277|0|90939|B,Q,N
20210217|STAF|1550094|546|3345265|B,Q,N
20210217|STAG|64917|268|195173|Q,N
20210217|STAGpC|1502|0|2831|Q,N
20210217|STAR|84888|0|123442|Q,N
20210217|STARpD|1070|0|1886|Q
20210217|STARpI|231|0|366|Q,N
20210217|STAY|28058|0|174480|Q,N
20210217|STBA|24009|0|28792|Q,N
20210217|STC|15932|0|38858|Q,N
20210217|STCN|112496|1858|220639|B,Q,N
20210217|STE|65281|0|332721|Q,N
20210217|STEP|53971|0|173013|B,Q,N
20210217|STFC|4336|0|8482|Q,N
20210217|STG|778462|34904|1601738|Q,N
20210217|STIC|272633|774|492628|B,Q,N
20210217|STIC/U|4038|0|87410|Q,N
20210217|STIC/WS|8395|0|67239|Q,N
20210217|STIM|51652|4401|191249|B,Q,N
20210217|STIP|151672|189|270976|Q,N
20210217|STK|23831|1509|42841|Q,N
20210217|STKL|125295|0|277613|B,Q,N
20210217|STKS|22021|0|160146|B,Q,N
20210217|STL|326660|0|454618|Q,N
20210217|STLA|284533|750|534850|B,Q,N
20210217|STLC|1|0|1|Q
20210217|STLD|120145|7|286166|B,Q,N
20210217|STLG|10|0|15|Q,N
20210217|STLV|3|0|3|N
20210217|STLpA|1455|0|5078|Q,N
20210217|STM|176417|1624|377249|B,Q,N
20210217|STMB|1|0|1|Q
20210217|STMP|69213|1313|183546|B,Q,N
20210217|STN|13665|0|59730|B,Q,N
20210217|STND|743|0|743|Q,N
20210217|STNE|524765|803|838137|B,Q,N
20210217|STNG|114988|2554|475246|B,Q,N
20210217|STOK|20989|0|94127|Q,N
20210217|STON|59638|1482|178282|B,Q,N
20210217|STOR|103802|519|356382|Q,N
20210217|STOT|2766|0|6842|Q,N
20210217|STPC/U|14874|0|81390|Q,N
20210217|STPK|1193197|9063|2789507|B,Q,N
20210217|STPK/U|663|0|848|Q,N
20210217|STPK/WS|55252|0|109958|Q,N
20210217|STPZ|21981|282|53526|Q,N
20210217|STRA|12404|0|20575|B,Q,N
20210217|STRL|38250|304|61508|B,Q,N
20210217|STRM|21444|0|58524|B,Q,N
20210217|STRO|41778|216|102879|B,Q,N
20210217|STRR|16981|0|36224|B,Q,N
20210217|STRS|793|0|800|Q,N
20210217|STRT|1824|0|7082|Q,N
20210217|STSA|53517|824|97064|B,Q,N
20210217|STSB|222|0|222|Q
20210217|STT|257426|261|1393090|B,Q,N
20210217|STTK|16240|0|21637|B,Q,N
20210217|STTpD|34685|0|45631|Q,N
20210217|STTpG|5077|0|9517|B,Q,N
20210217|STWD|302447|759|855105|B,Q,N
20210217|STWO|15684|100|33305|B,Q,N
20210217|STWOW|4810|0|12451|Q,N
20210217|STX|335204|1344|500559|B,Q,N
20210217|STXB|4896|0|5473|B,Q,N
20210217|STXS|38822|118|100024|B,Q,N
20210217|STZ|116885|515|399017|B,Q,N
20210217|STZ/B|29|0|62|Q,N
20210217|SU|782134|4567|2113946|B,Q,N
20210217|SUB|107750|0|228753|Q,N
20210217|SUBZ|68488|0|202108|B,Q,N
20210217|SUI|62005|300|113598|B,Q,N
20210217|SULR|146|0|513|Q,N
20210217|SUM|34391|0|142459|Q,N
20210217|SUMO|116581|417|294989|B,Q,N
20210217|SUMR|548|0|3221|Q,N
20210217|SUN|35785|0|359232|Q,N
20210217|SUNS|16449|0|25378|B,Q,N
20210217|SUNW|1204625|42145|2264023|B,Q,N
20210217|SUP|65242|0|156881|B,Q,N
20210217|SUPN|78957|205|113657|Q,N
20210217|SUPV|539218|5200|1178422|B,Q,N
20210217|SURF|265635|3925|495293|B,Q,N
20210217|SUSA|43701|0|60226|B,Q,N
20210217|SUSB|52583|0|187901|Q,N
20210217|SUSC|61222|0|267519|Q,N
20210217|SUSL|11577|0|32285|Q,N
20210217|SUZ|211046|3579|410671|B,Q,N
20210217|SV|51954|0|561687|Q,N
20210217|SVAC|48129|45|121146|Q,N
20210217|SVACU|17515|0|24829|Q,N
20210217|SVACW|6521|0|15399|Q,N
20210217|SVAL|355|0|7685|Q,N
20210217|SVBI|741|0|2862|Q,N
20210217|SVC|39575|920|72477|Q,N
20210217|SVFA|140499|0|192897|B,Q,N
20210217|SVFAU|32351|901|167982|B,Q,N
20210217|SVFAW|19397|0|28888|Q,N
20210217|SVM|270403|2077|544542|B,Q,N
20210217|SVMK|180125|1411|1072925|B,Q,N
20210217|SVOK|24284|0|33421|B,Q,N
20210217|SVOKU|6210|200|21332|B,Q,N
20210217|SVOKW|80455|0|254945|Q,N
20210217|SVRA|176687|900|299340|B,Q,N
20210217|SVSVU|2117|0|3269|Q,N
20210217|SVSVW|79222|0|193785|Q,N
20210217|SVT|75|0|1422|Q,N
20210217|SVVC|19221|0|53743|Q,N
20210217|SVXY|344980|5315|675638|B,Q,N
20210217|SWAN|122160|0|182039|Q,N
20210217|SWAV|55330|249|97913|B,Q,N
20210217|SWBI|141387|1627|578300|B,Q,N
20210217|SWBK/U|5718|0|92553|Q,N
20210217|SWCH|118790|100|239362|B,Q,N
20210217|SWETU|1055|0|102872|Q,N
20210217|SWI|76059|9812|255875|B,Q,N
20210217|SWIR|17162|20|56424|B,Q,N
20210217|SWK|97970|375|316608|B,Q,N
20210217|SWKH|1612|0|1744|Q
20210217|SWKS|420780|696|732105|B,Q,N
20210217|SWM|26448|0|35597|Q,N
20210217|SWN|3641761|143|6849005|B,Q,N
20210217|SWT|2714|0|4839|Q,N
20210217|SWTX|35212|0|88338|Q,N
20210217|SWX|52239|0|84424|B,Q,N
20210217|SWZ|3735|0|6749|B,Q,N
20210217|SXC|147831|2903|271343|B,Q,N
20210217|SXI|8764|0|15753|Q,N
20210217|SXT|53894|0|77644|Q,N
20210217|SXTC|1163865|55705|3981484|B,Q,N
20210217|SY|343066|3900|781290|B,Q,N
20210217|SYBT|8242|0|10578|Q,N
20210217|SYBX|21059|700|73887|Q,N
20210217|SYE|7|0|391|Q
20210217|SYF|279511|80|968415|B,Q,N
20210217|SYFpA|8357|0|64046|Q
20210217|SYG|101|0|298|Q
20210217|SYK|174515|0|282601|B,Q,N
20210217|SYKE|21551|0|229162|Q,N
20210217|SYLD|2382|0|6097|B,Q,N
20210217|SYN|6447137|47129|17697105|B,Q,N
20210217|SYNA|112051|700|183322|B,Q,N
20210217|SYNC|8217|0|101741|Q,N
20210217|SYNH|68001|0|145437|Q,N
20210217|SYNL|12489|500|46666|Q,N
20210217|SYPR|296641|100|825666|B,Q,N
20210217|SYRS|85290|617|162258|B,Q,N
20210217|SYTA|14133|0|31672|Q,N
20210217|SYTAW|5558|600|6066|Q,N
20210217|SYV|8|7|175|Q
20210217|SYX|7074|100|16343|Q,N
20210217|SYY|161672|415|448288|B,Q,N
20210217|SZC|1885|0|4907|Q,N
20210217|SZK|515|0|1205|Q,N
20210217|SZNE|3312|0|5257|Q,N
20210217|T|5280886|38313|21383641|B,Q,N
20210217|TA|12212|0|30443|Q,N
20210217|TAAG|53|0|256|Q
20210217|TAC|21032|3400|27415|Q,N
20210217|TACA|20655|0|81011|B,Q,N
20210217|TACA/WS|25571|0|35571|Q,N
20210217|TACO|34360|2790|71461|Q,N
20210217|TACT|9109|200|19274|Q,N
20210217|TADS|102|0|665|Q
20210217|TAEQ|2|0|1716|Q
20210217|TAGS|6709|0|9537|Q,N
20210217|TAIL|88652|0|370204|Q,N
20210217|TAIT|10985|0|36818|B,Q,N
20210217|TAK|492234|5803|1312017|B,Q,N
20210217|TAL|187459|1049|378615|B,Q,N
20210217|TALO|90724|4698|294593|B,Q,N
20210217|TALO/WS|30530|0|42391|Q,N
20210217|TAN|251805|955|909770|B,Q,N
20210217|TANH|494162|8560|1072625|B,Q,N
20210217|TANNI|3147|0|4675|Q,N
20210217|TANNL|429|0|1313|Q,N
20210217|TANNZ|591|0|2021|B,Q
20210217|TAOP|87326|2554|250721|B,Q,N
20210217|TAP|574415|1886|1136000|B,Q,N
20210217|TAP/A|3|0|3|N
20210217|TARA|28841|396|80441|B,Q,N
20210217|TARO|1740|0|3090|Q,N
20210217|TARS|9196|0|10584|Q,N
20210217|TAST|59510|1700|111381|B,Q,N
20210217|TATT|4749|800|9026|Q,N
20210217|TAXF|3076|0|7405|Q,N
20210217|TAYD|25|0|2568|Q,N
20210217|TBA|38591|0|180673|B,Q,N
20210217|TBB|11938|1000|26030|Q,N
20210217|TBBK|103485|0|248190|B,Q,N
20210217|TBC|5707|0|20287|Q,N
20210217|TBCPU|14771|0|67688|Q,N
20210217|TBF|411885|0|843018|Q,N
20210217|TBI|24938|100|53532|Q,N
20210217|TBIO|145947|1700|315487|B,Q,N
20210217|TBJL|1707|0|2840|Q,N
20210217|TBK|10686|0|31797|B,Q,N
20210217|TBKCP|737|0|898|Q,N
20210217|TBLT|862257|5415|3320927|B,Q,N
20210217|TBLTW|8994|0|50522|Q,N
20210217|TBNK|2635|0|4292|Q,N
20210217|TBPH|62389|51|82338|B,Q,N
20210217|TBT|586387|0|1043215|Q,N
20210217|TBX|6180|0|7662|Q,N
20210217|TC|4283|0|11783|Q,N
20210217|TCACU|62390|0|185155|Q,N
20210217|TCBI|17414|4|47256|B,Q,N
20210217|TCBIL|1089|0|1589|Q,N
20210217|TCBIP|1249|0|5245|Q,N
20210217|TCBK|5090|0|14158|Q,N
20210217|TCDA|142969|3|211535|B,Q,N
20210217|TCF|51697|813|196338|Q,N
20210217|TCFC|2909|0|3440|Q,N
20210217|TCFCP|1129|0|2304|Q,N
20210217|TCHP|11418|0|15590|Q,N
20210217|TCI|734|0|769|Q,N
20210217|TCMD|48302|9|62619|Q,N
20210217|TCOM|347254|31|752300|B,Q,N
20210217|TCON|32432|0|138422|Q,N
20210217|TCP|18894|100|105976|Q,N
20210217|TCPC|45537|0|114028|B,Q,N
20210217|TCRR|57946|100|217925|Q,N
20210217|TCS|174534|2473|461861|B,Q,N
20210217|TCTL|7829|0|15516|Q
20210217|TCX|3200|0|3456|B,Q,N
20210217|TD|91337|1698|156704|B,Q,N
20210217|TDA|5877|0|6477|Q,N
20210217|TDAC|174026|5435|330596|B,Q,N
20210217|TDACU|100|0|100|Q
20210217|TDACW|121649|0|260255|B,Q,N
20210217|TDC|123915|6382|590590|B,Q,N
20210217|TDE|8060|0|12489|Q,N
20210217|TDF|14702|0|23901|Q,N
20210217|TDG|31139|17929|49365|B,Q,N
20210217|TDI|117|0|324|Q
20210217|TDIV|6352|0|36350|Q,N
20210217|TDJ|8045|0|8537|Q,N
20210217|TDOC|471558|45|884917|B,Q,N
