Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|PTR|27700|0|52941|B,Q,N
20210610|PTRS|4202|0|13205|Q
20210610|PTSI|2551|0|3614|Q,N
20210610|PTVE|32670|0|110806|Q,N
20210610|PTY|118807|1996|247970|B,Q,N
20210610|PUBM|457506|4056|777302|B,Q,N
20210610|PUCK|40831|0|55681|B,Q,N
20210610|PUCKU|540|0|18540|Q
20210610|PUCKW|13815|0|21946|Q,N
20210610|PUI|3|0|423|Q
20210610|PUK|27438|618|56326|Q,N
20210610|PUKp|2352|0|2752|Q,N
20210610|PUKpA|209|73|3888|Q
20210610|PULM|90061|200|271580|Q,N
20210610|PULS|143529|0|211171|Q,N
20210610|PUMP|63414|0|126257|Q,N
20210610|PUTW|1883|0|5648|Q,N
20210610|PUYI|11495|0|23177|Q,N
20210610|PV|6248|0|76365|Q,N
20210610|PVAC|18815|0|67667|Q,N
20210610|PVBC|5417|0|5718|Q,N
20210610|PVG|162315|2390|373577|B,Q,N
20210610|PVH|87056|0|121362|B,Q,N
20210610|PVI|612|0|10895|Q
20210610|PVL|8283|0|20076|Q,N
20210610|PW|4626|0|8157|Q,N
20210610|PWB|7419|0|24522|Q,N
20210610|PWFL|44613|0|68088|Q,N
20210610|PWOD|7213|0|7622|Q,N
20210610|PWR|124657|11|730296|B,Q,N
20210610|PWS|2355|0|3496|Q
20210610|PWV|2192|0|8727|Q,N
20210610|PWZ|20023|0|33511|Q,N
20210610|PXD|331647|5654|1483182|B,Q,N
20210610|PXE|16230|0|36344|Q,N
20210610|PXF|8514|0|13515|Q,N
20210610|PXH|24292|0|51636|Q,N
20210610|PXI|15750|0|36757|B,Q,N
20210610|PXJ|33445|0|110744|Q,N
20210610|PXLW|90948|0|145992|B,Q,N
20210610|PXQ|168|0|758|Q
20210610|PXS|756349|14172|1413412|B,Q,N
20210610|PXSAW|1|0|3501|Q
20210610|PXUS|163190|0|163190|Q
20210610|PY|1|0|95|Q
20210610|PYN|3490|0|4175|Q,N
20210610|PYPD|6763|0|11550|Q,N
20210610|PYPE|11|0|11|Q
20210610|PYPL|986692|3070|1768422|B,Q,N
20210610|PYR|53038|0|100051|Q,N
20210610|PYS|566|0|674|Q
20210610|PYZ|4296|0|5916|Q,N
20210610|PZA|93699|0|142469|Q,N
20210610|PZC|37|0|3211|Q,N
20210610|PZG|28947|0|106931|Q,N
20210610|PZN|27682|0|42135|B,Q,N
20210610|PZT|2559|0|7293|Q,N
20210610|PZZA|93265|1091|137275|Q,N
20210610|QABA|19346|0|20524|Q
20210610|QADA|2040|0|3615|Q,N
20210610|QADB|53|0|94|Q,N
20210610|QAI|2780|0|19358|Q,N
20210610|QARP|1|0|75|Q
20210610|QAT|223|0|238|Q,N
20210610|QCLN|89176|1159|131128|B,Q,N
20210610|QCOM|650522|877|1502493|B,Q,N
20210610|QCON|292|0|528|Q,N
20210610|QCRH|3726|0|5333|Q,N
20210610|QD|270485|48|1335445|B,Q,N
20210610|QDEC|3937|0|5340|Q,N
20210610|QDEF|2110|0|6770|Q,N
20210610|QDEL|95901|306|200953|B,Q,N
20210610|QDF|8754|0|12406|Q,N
20210610|QDIV|146|0|459|Q,N
20210610|QDYN|1230|0|1230|Q
20210610|QED|1646|0|5835|Q,N
20210610|QEFA|9119|0|11572|Q,N
20210610|QELL|80876|1740|154129|B,Q,N
20210610|QELLU|639|0|2814|Q
20210610|QELLW|182297|80102|311410|Q,N
20210610|QEMM|283|0|540|Q,N
20210610|QFIN|556397|900|1365977|B,Q,N
20210610|QFTA|450|0|2955|Q
20210610|QFTA/WS|500|0|1113|Q
20210610|QGEN|44016|0|107142|Q,N
20210610|QGRO|732|0|805|Q
20210610|QH|14273|0|22977|Q,N
20210610|QID|672672|60|1961300|B,Q,N
20210610|QINT|258|0|1930|Q
20210610|QIPT|20490|0|39086|B,Q,N
20210610|QIWI|25540|0|64101|Q,N
20210610|QK|990949|24794|2035557|Q,N
20210610|QLC|117|0|26674|Q,N
20210610|QLD|243955|2728|671830|B,Q,N
20210610|QLGN|19477|2901|121754|B,Q,N
20210610|QLI|2774|0|26589|Q,N
20210610|QLS|868|0|1150|Q
20210610|QLTA|482392|0|544367|Q,N
20210610|QLV|191|0|1333|Q,N
20210610|QLVD|14|0|154|Q
20210610|QLVE|114|0|114|N
20210610|QLYS|19523|1|62706|Q,N
20210610|QMAR|988|0|988|Q,N
20210610|QMCO|25874|0|60906|Q,N
20210610|QMN|2428|0|5741|Q,N
20210610|QMOM|1220|0|1927|Q,N
20210610|QNST|8947|0|39493|Q,N
20210610|QPFF|575|0|769|Q
20210610|QPT|170|0|170|Q,N
20210610|QPX|116041|0|118780|Q,N
20210610|QQC|1|0|16|Q
20210610|QQD|100|0|200|Q
20210610|QQEW|20125|0|29374|Q,N
20210610|QQH|8476|300|11076|Q
20210610|QQQ|5899378|14436|10137485|B,Q,N
20210610|QQQA|720|0|1896|Q,N
20210610|QQQE|2806|0|5803|Q,N
20210610|QQQJ|71270|0|130731|Q,N
20210610|QQQM|23682|400|42111|Q,N
20210610|QQQN|779|0|1726|Q,N
20210610|QQQX|37401|0|59373|Q,N
20210610|QQXT|192|0|229|Q
20210610|QRFT|296|0|378|Q,N
20210610|QRHC|17895|3386|39188|Q,N
20210610|QRTEA|491978|2125|789069|Q,N
20210610|QRTEB|69|0|134|Q,N
20210610|QRTEP|3997|0|9940|Q,N
20210610|QRVO|33813|182|109538|B,Q,N
20210610|QS|4567382|142132|11575793|B,Q,N
20210610|QS/WS|2473|300|3381|Q,N
20210610|QSR|247084|0|818562|B,Q,N
20210610|QSY|1034|0|2597|Q,N
20210610|QTAP|21642|0|22930|Q,N
20210610|QTEC|8371|0|31812|Q,N
20210610|QTNT|38972|35|57649|Q,N
20210610|QTRX|144851|57746|214905|B,Q,N
20210610|QTS|70268|200|846795|Q,N
20210610|QTSpB|247|0|766|Q
20210610|QTT|135958|525|662578|Q,N
20210610|QTUM|2608|0|7243|Q,N
20210610|QTWO|36263|1400|144388|Q,N
20210610|QUAD|63271|1640|520718|B,Q,N
20210610|QUAL|458876|358|556885|Q,N
20210610|QUIK|11976|0|29456|B,Q,N
20210610|QUMU|28562|0|98294|Q,N
20210610|QUOT|28028|0|109404|B,Q,N
20210610|QURE|35569|132|74921|Q,N
20210610|QUS|6195|0|10027|Q,N
20210610|QVAL|3230|0|6326|Q,N
20210610|QVCC|4367|0|14983|Q,N
20210610|QVCD|1800|0|3005|B,Q
20210610|QWLD|45|0|50|Q
20210610|QYLD|968973|4696|1245278|B,Q,N
20210610|QYLG|6161|0|6558|Q,N
20210610|R|81222|2|168808|Q,N
20210610|RA|71648|3730|121926|B,Q,N
20210610|RAAC|20576|0|47858|B,Q,N
20210610|RAACW|25006|0|32162|Q,N
20210610|RAAS|338085|2239|983683|B,Q,N
20210610|RAAX|32|0|32|N
20210610|RACA|430|0|2020|Q,N
20210610|RACE|26872|0|99966|B,Q,N
20210610|RAD|276185|734|800017|B,Q,N
20210610|RADA|20170|0|75370|B,Q,N
20210610|RADI|14459|0|133885|B,Q,N
20210610|RAFE|507|0|507|Q,N
20210610|RAIL|565201|4217|986603|B,Q,N
20210610|RAIN|6765|0|25997|B,Q,N
20210610|RAMMU|5462|0|16819|Q,N
20210610|RAMP|36876|2230|130642|B,Q,N
20210610|RAND|102|0|154|Q
20210610|RAPT|20164|200|35797|Q,N
20210610|RARE|101600|0|732574|B,Q,N
20210610|RAVE|66590|2275|179405|B,Q,N
20210610|RAVI|2240|0|9917|Q,N
20210610|RAVN|18335|1401|51463|B,Q,N
20210610|RAYC|2394|0|2394|Q
20210610|RBA|40568|0|161202|Q,N
20210610|RBAC|4563|0|34616|B,Q,N
20210610|RBAC/WS|10819|0|21525|Q,N
20210610|RBB|2902|0|4469|Q
20210610|RBBN|25953|400|49114|Q,N
20210610|RBC|21385|0|39339|Q,N
20210610|RBCAA|7704|0|12309|Q,N
20210610|RBCN|141|0|241|Q
20210610|RBKB|95|0|146|Q
20210610|RBLX|1343523|22840|5845598|B,Q,N
20210610|RBNC|4371|0|6399|Q,N
20210610|RBND|42|0|42|Q
20210610|RBUS|2|0|2|N
20210610|RC|44986|1928|117474|Q,N
20210610|RCAT|66906|4488|264609|B,Q,N
20210610|RCB|154|0|154|N
20210610|RCC|577|0|577|Q
20210610|RCD|2660|0|9802|B,Q,N
20210610|RCEL|58923|0|99224|B,Q,N
20210610|RCG|9750|0|27644|B,Q,N
20210610|RCHG|2634|0|6971|B,Q
20210610|RCHGU|90|0|90|Q
20210610|RCHGW|12695|0|13238|Q,N
20210610|RCI|12122|0|21397|Q,N
20210610|RCII|41246|1029|238713|B,Q,N
20210610|RCKT|44680|247|59298|Q,N
20210610|RCKY|6654|0|16190|Q,N
20210610|RCL|653384|1491|1210265|B,Q,N
20210610|RCM|81450|0|211177|B,Q,N
20210610|RCMT|6753|500|35204|Q,N
20210610|RCON|106713|290|244855|B,Q,N
20210610|RCS|12738|0|61207|Q,N
20210610|RCUS|12931|0|93669|Q,N
20210610|RCpB|1111|0|1274|Q,N
20210610|RCpD|892|0|945|Q
20210610|RDCM|1710|0|4103|Q,N
20210610|RDFI|3651|0|3709|Q
20210610|RDFN|228923|159|465385|B,Q,N
20210610|RDHL|61421|200|127033|Q,N
20210610|RDI|761|0|15683|Q,N
20210610|RDIV|4143|0|27348|Q,N
20210610|RDN|77049|0|128421|Q,N
20210610|RDNT|23791|0|63376|B,Q,N
20210610|RDOG|381|0|2070|Q,N
20210610|RDS/A|260004|3752|708549|B,Q,N
20210610|RDS/B|168229|1492|551089|B,Q,N
20210610|RDUS|20714|900|64442|Q,N
20210610|RDVT|15213|0|18264|Q,N
20210610|RDVY|363474|0|468706|Q,N
20210610|RDWR|8561|0|69251|Q,N
20210610|RDY|12041|0|25388|Q,N
20210610|RE|20272|0|68689|B,Q,N
20210610|REAL|646856|18321|1814394|B,Q,N
20210610|RECS|251|0|252|Q,N
20210610|REDU|3376|0|5937|Q,N
20210610|REED|260131|8000|642375|Q,N
20210610|REET|88174|0|350827|Q,N
20210610|REFR|8372|0|25530|Q,N
20210610|REG|62589|100|116657|B,Q,N
20210610|REGI|74312|162|193439|B,Q,N
20210610|REGL|19492|0|27655|Q,N
20210610|REGN|94020|357|280022|B,Q,N
20210610|REI|426540|0|1378688|Q,N
20210610|REIT|502|0|1400|Q,N
20210610|REK|353|0|2273|Q
20210610|REKR|64064|15|149671|B,Q,N
20210610|RELI|61506|1000|148144|B,Q,N
20210610|RELIW|401|0|401|Q,N
20210610|RELL|13425|0|19869|B,Q,N
20210610|RELX|51722|1|90693|Q,N
20210610|REM|69689|0|141325|B,Q,N
20210610|REML|149038|1234|323546|Q,N
20210610|REMX|19371|0|48650|B,Q,N
20210610|RENN|6341|0|21843|B,Q,N
20210610|REPH|88829|0|292541|B,Q,N
20210610|REPL|32011|0|86016|B,Q,N
20210610|REPX|5788|100|11091|Q,N
20210610|RES|104830|0|229307|Q,N
20210610|RESE|68|0|116|Q
20210610|RESN|98347|5|290537|Q,N
20210610|RESP|829|0|4221|Q,N
20210610|RETA|35719|0|70791|B,Q,N
20210610|RETL|10947|0|27578|B,Q,N
20210610|RETO|113630|4821|389426|Q,N
20210610|REV|37370|626|110056|B,Q,N
20210610|REVG|681484|2948|994259|B,Q,N
20210610|REVH|135|0|131133|Q
20210610|REVHU|396|0|1023166|Q
20210610|REVHW|1712|0|5870|Q,N
20210610|REVS|3129|0|6536|Q,N
20210610|REW|2144|0|5277|Q
20210610|REX|3915|0|7565|Q,N
20210610|REXR|51817|0|133146|Q,N
20210610|REXRpA|451|0|953|Q
20210610|REXRpC|1200|0|4900|Q
20210610|REYN|46586|0|74461|Q,N
20210610|REZ|20313|0|31031|B,Q,N
20210610|REZI|79621|918|124709|Q,N
20210610|RF|833040|3262|1926079|B,Q,N
20210610|RFCI|1089|0|3094|Q
20210610|RFDA|271|0|994|Q
20210610|RFDI|529|0|1780|Q
20210610|RFEM|29|0|770|Q
20210610|RFEU|67|0|106|Q
20210610|RFFC|186|0|751|Q
20210610|RFG|264|4|532|Q,N
20210610|RFI|19694|100|31966|Q,N
20210610|RFIL|5080|0|7637|Q,N
20210610|RFL|19132|0|24169|B,Q,N
20210610|RFM|3068|0|8884|Q,N
20210610|RFMZ|7087|0|13311|Q,N
20210610|RFP|85496|162|222536|B,Q,N
20210610|RFV|1073|0|4537|Q,N
20210610|RFpA|5149|0|27575|Q,N
20210610|RFpB|3999|0|17432|Q,N
20210610|RFpC|5277|0|10606|Q,N
20210610|RFpE|9139|0|84116|Q,N
20210610|RGA|21240|0|39593|Q,N
20210610|RGCO|9760|0|13299|Q,N
20210610|RGEN|46133|0|92365|Q,N
20210610|RGI|5868|0|7093|Q,N
20210610|RGLD|49022|0|77187|B,Q,N
20210610|RGLS|19674132|1025406|49964207|B,Q,N
20210610|RGNX|27770|2034|45477|B,Q,N
20210610|RGP|15671|0|22880|Q,N
20210610|RGR|9592|0|19140|Q,N
20210610|RGS|36060|33|64247|B,Q,N
20210610|RGT|2857|0|3187|Q
20210610|RH|1255872|2613|2082824|B,Q,N
20210610|RHE|285216|11677|541213|B,Q,N
20210610|RHEpA|1762|0|2862|B,Q,N
20210610|RHI|106324|500|310560|B,Q,N
20210610|RHP|53446|0|140276|Q,N
20210610|RHS|2914|977|3814|Q,N
20210610|RIBT|58539|866|134461|Q,N
20210610|RICE|41489|1070|121072|B,Q,N
20210610|RICE/WS|5155|0|10855|Q,N
20210610|RICK|11607|911|23644|B,Q,N
20210610|RIDE|1515885|165625|5300026|B,Q,N
20210610|RIG|5080555|62577|9136286|B,Q,N
20210610|RIGL|216388|115|793572|Q,N
20210610|RIGS|3389|0|25793|Q,N
20210610|RILY|25032|0|47806|B,Q,N
20210610|RILYG|5401|0|6918|Q,N
20210610|RILYH|677|0|3089|Q
20210610|RILYK|6047|0|24316|Q,N
20210610|RILYL|525|0|626|Q
20210610|RILYM|523|0|2060|Q
20210610|RILYN|3929|0|6411|Q,N
20210610|RILYO|530|0|1955|Q,N
20210610|RILYP|384|0|484|Q,N
20210610|RILYT|900|0|2054|Q
20210610|RINF|14288|0|31195|Q,N
20210610|RING|31539|0|44974|Q,N
20210610|RIO|120274|822|366529|B,Q,N
20210610|RIOT|2457861|32065|7149953|B,Q,N
20210610|RISN|1385|0|2298|Q
20210610|RIV|16902|0|36526|Q,N
20210610|RIVE|200|0|3135|Q
20210610|RJA|19015|0|46815|Q,N
20210610|RJF|100675|337|132441|Q,N
20210610|RJI|6077|0|25669|Q
20210610|RJN|5500|0|7923|Q
20210610|RJZ|1004|0|1454|Q,N
20210610|RKDA|141275|5470|259040|B,Q,N
20210610|RKT|1065585|26935|3736282|B,Q,N
20210610|RL|102676|0|215858|B,Q,N
20210610|RLAY|27934|2194|63995|B,Q,N
20210610|RLGT|10433|0|44517|Q,N
20210610|RLGY|116507|1200|222256|B,Q,N
20210610|RLI|24294|0|56146|Q,N
20210610|RLJ|127320|1195|170132|Q,N
20210610|RLJpA|2901|0|7177|Q
20210610|RLMD|4828|0|45101|B,Q,N
20210610|RLX|1159442|27470|2663166|B,Q,N
20210610|RLY|11147|0|12260|Q,N
20210610|RM|4637|0|16365|B,Q,N
20210610|RMAX|12125|0|54623|Q,N
20210610|RMBI|3006|0|3785|Q,N
20210610|RMBL|5841|0|8187|Q,N
20210610|RMBS|22026|50|38837|Q,N
20210610|RMCF|2098|0|14147|B,Q,N
20210610|RMD|115419|100|153557|B,Q,N
20210610|RMED|810022|68992|1607166|B,Q,N
20210610|RMGB|25105|0|43857|Q,N
20210610|RMGBU|2250|0|2702|Q
20210610|RMGBW|41846|0|44474|Q
20210610|RMGC|2|0|2|N
20210610|RMGCU|100|0|899|Q
20210610|RMGCW|1851|0|3151|Q,N
20210610|RMI|4990|0|7874|Q,N
20210610|RMM|6433|0|15852|Q,N
20210610|RMNI|44950|0|132412|Q,N
20210610|RMO|1020098|9503|1937732|B,Q,N
20210610|RMPLp|801|0|859|Q,N
20210610|RMR|6115|0|10910|Q,N
20210610|RMRM|1517|0|4072|Q
20210610|RMT|5121|0|37300|Q,N
20210610|RMTI|276810|0|488399|B,Q,N
20210610|RNA|51840|1410|92449|B,Q,N
20210610|RNDB|320|0|330|Q
20210610|RNDV|117|0|248|Q,N
20210610|RNG|155695|13|272016|B,Q,N
20210610|RNGR|1227|0|2427|Q,N
20210610|RNLC|1|0|3|Q
20210610|RNLX|8315|72|29591|B,Q,N
20210610|RNP|16958|0|49229|Q,N
20210610|RNR|21873|0|45379|Q,N
20210610|RNRG|5689|0|21069|B,Q,N
20210610|RNRpE|280|0|1809|Q,N
20210610|RNRpF|4330|0|7302|Q,N
20210610|RNSC|10|0|110|Q
20210610|RNST|12738|1100|15892|Q,N
20210610|RNWK|355789|506|1289771|B,Q,N
20210610|ROAD|49783|400|521614|Q,N
20210610|ROAM|7|0|132|Q
20210610|ROBO|6608|0|127906|Q,N
20210610|ROBT|6089|0|11650|Q,N
20210610|ROCC|654|0|23464|Q,N
20210610|ROCCW|99|0|2651|Q
20210610|ROCK|7547|400|19254|Q,N
20210610|RODE|10|0|10|N
20210610|RODM|4485|0|220889|Q,N
20210610|ROG|8489|600|9518|Q,N
20210610|ROIC|81700|0|108113|B,Q,N
20210610|ROK|164088|628|222065|B,Q,N
20210610|ROKT|461|0|2274|B,Q,N
20210610|ROKU|397819|2877|874468|B,Q,N
20210610|ROL|86768|504|317387|Q,N
20210610|ROLL|19865|0|27027|Q,N
20210610|ROM|3892|0|13970|Q,N
20210610|ROMO|1200|0|2303|Q
20210610|ROOF|3621|0|5431|Q,N
20210610|ROOT|2474265|183192|4383426|B,Q,N
20210610|ROP|25306|13|46878|B,Q,N
20210610|RORO|7272|0|17097|Q
20210610|ROSC|330|0|439|Q,N
20210610|ROSS/U|600|0|1100|Q,N
20210610|ROST|527335|3100|1315621|B,Q,N
20210610|ROT|5202|0|57241|Q,N
20210610|ROT/WS|10520|0|177673|Q,N
20210610|ROUS|2614|0|5932|Q,N
20210610|RPAI|67741|1200|124022|Q,N
20210610|RPAR|60702|0|70896|Q,N
20210610|RPAY|49978|2600|483064|Q,N
20210610|RPD|28233|0|52475|B,Q,N
20210610|RPG|1464|0|14514|Q,N
20210610|RPHM|59760|0|131185|B,Q,N
20210610|RPM|57879|12|88687|Q,N
20210610|RPRX|233675|5161|361649|B,Q,N
20210610|RPT|20023|0|42948|Q,N
20210610|RPTX|16333|900|41112|B,Q,N
20210610|RPTpD|1012|0|1012|Q,N
20210610|RPV|59945|29|157534|Q,N
20210610|RQI|94139|0|239565|B,Q,N
20210610|RRBI|6651|0|7663|Q
20210610|RRC|568044|5746|1401426|B,Q,N
20210610|RRD|87597|1809|326863|B,Q,N
20210610|RRGB|28816|91|44015|Q,N
20210610|RRR|48765|0|112854|Q,N
20210610|RS|43713|590|71888|Q,N
20210610|RSF|1819|0|5859|Q,N
20210610|RSG|38954|3312|126470|B,Q,N
20210610|RSI|58942|0|184113|B,Q,N
20210610|RSP|231786|0|450225|B,Q,N
20210610|RSSS|7077|3|23861|Q,N
20210610|RSVA|32330|0|50195|B,Q,N
20210610|RSVAU|1874|0|4399|Q
20210610|RSVAW|2305|101|2537|Q
20210610|RSX|691130|0|994747|B,Q,N
20210610|RSXJ|1974|0|4283|Q,N
20210610|RTAI|3092|0|3093|Q
20210610|RTH|2231|0|4250|Q,N
20210610|RTLR|9764|0|40038|Q,N
20210610|RTM|6143|0|9464|Q,N
20210610|RTP|172721|0|492841|B,Q,N
20210610|RTP/WS|8641|0|29843|Q,N
20210610|RTPY|262826|1387|289549|B,Q,N
20210610|RTPYU|2819|0|283400|Q,N
20210610|RTPYW|25757|0|39658|Q,N
20210610|RTPZ|8173|0|45696|Q,N
20210610|RTPZ/WS|4050|0|4350|Q
20210610|RTX|395277|721|1085627|B,Q,N
20210610|RUBY|32347|10140|65763|Q,N
20210610|RUN|702676|5528|2093218|B,Q,N
20210610|RUSHA|27094|2199|54714|Q,N
20210610|RUSHB|1008|0|2067|Q,N
20210610|RUSL|95837|0|101097|B,Q,N
20210610|RUTH|59310|149|104666|B,Q,N
20210610|RVI|4031|0|75051|Q,N
20210610|RVLV|107507|0|285117|B,Q,N
20210610|RVMD|22033|1400|93884|B,Q,N
20210610|RVNC|43219|0|93383|B,Q,N
20210610|RVNU|5025|0|5309|Q,N
20210610|RVP|57443|1000|134867|B,Q,N
20210610|RVPH|19775|213|41115|Q,N
20210610|RVPHW|2220|0|3619|Q,N
20210610|RVSB|8950|0|12155|Q,N
20210610|RVT|41076|0|71124|Q,N
20210610|RWJ|20730|80|25854|Q,N
20210610|RWK|4914|0|186860|Q,N
20210610|RWL|89983|0|98933|Q,N
20210610|RWLK|99479|650|198863|B,Q,N
20210610|RWM|367213|200|522659|Q,N
20210610|RWO|11011|0|34753|B,Q,N
20210610|RWR|12437|0|20672|B,Q,N
20210610|RWT|123220|600|242717|B,Q,N
20210610|RWVG|538|0|650|Q
20210610|RWX|60689|0|87801|Q,N
20210610|RXD|2000|0|2845|Q
20210610|RXDX|2491|0|20788|Q,N
20210610|RXI|724|0|1331|Q
20210610|RXL|641|0|3770|Q,N
20210610|RXN|94089|4100|282808|Q,N
20210610|RXRX|36090|0|69399|Q,N
20210610|RXT|47047|100|236602|Q,N
20210610|RY|56856|19|96143|B,Q,N
20210610|RYAAY|18294|0|28500|B,Q,N
20210610|RYAM|86950|350|137477|Q,N
20210610|RYB|6967|0|19390|Q,N
20210610|RYE|20639|0|25391|Q,N
20210610|RYF|7078|0|35944|Q,N
20210610|RYH|3370|0|3919|Q,N
20210610|RYI|10913|551|28201|Q,N
20210610|RYJ|226|223|499|Q
20210610|RYLD|108836|0|174690|B,Q,N
20210610|RYN|157258|0|179540|Q,N
20210610|RYT|28380|0|33041|Q,N
20210610|RYTM|41199|100|60061|Q,N
20210610|RYU|907|0|1168|Q
20210610|RZA|9959|0|17431|Q,N
20210610|RZB|3125|0|4916|Q
20210610|RZG|317|0|1005|Q,N
20210610|RZLT|2845|0|17431|Q,N
20210610|RZV|11640|0|20511|B,Q,N
20210610|SA|30536|0|92784|Q,N
20210610|SAA|239|0|889|Q,N
20210610|SABR|485033|4128|988347|B,Q,N
20210610|SACH|71894|100|182636|B,Q,N
20210610|SAF|95|0|1664|Q
20210610|SAFE|12803|0|18559|B,Q,N
20210610|SAFM|31759|0|55683|B,Q,N
20210610|SAFT|5614|0|13424|Q,N
20210610|SAGE|42534|800|125280|B,Q,N
20210610|SAH|29279|0|49277|Q,N
20210610|SAIA|29221|300|67897|B,Q,N
20210610|SAIC|30917|0|62666|B,Q,N
20210610|SAII|8625|0|14640|Q,N
20210610|SAIIU|100|0|204|Q
20210610|SAIIW|1296|0|4316|Q,N
20210610|SAIL|41708|763|73913|Q,N
20210610|SAK|600|0|2340|Q
20210610|SAL|3001|0|3347|B,Q
20210610|SALM|31499|1843|155118|B,Q,N
20210610|SAM|18182|203|37340|B,Q,N
20210610|SAMG|4273|0|14779|B,Q,N
20210610|SAN|5521942|10831|11791495|Q,N
20210610|SANA|159081|2733|317661|Q,N
20210610|SAND|324839|5168|513991|B,Q,N
20210610|SANM|38248|0|103091|Q,N
20210610|SANW|3461|0|10598|Q,N
20210610|SAP|84349|2061|142351|B,Q,N
20210610|SAR|6785|0|14444|Q,N
20210610|SASR|19470|0|51446|Q,N
20210610|SATS|39711|0|196695|B,Q,N
20210610|SAVA|222869|2787|662753|B,Q,N
20210610|SAVE|525755|1835|959764|B,Q,N
20210610|SB|296498|10511|974830|B,Q,N
20210610|SBAC|65373|501|302625|B,Q,N
20210610|SBBA|3954|900|7929|Q,N
20210610|SBBP|107381|64|371694|Q,N
20210610|SBCF|41806|200|73744|Q,N
20210610|SBEAU|500|0|1200|Q
20210610|SBFG|2114|0|2343|Q,N
20210610|SBG|16849|0|172349|Q,N
20210610|SBG/WS|21400|0|38450|Q,N
20210610|SBGI|100562|0|227689|Q,N
20210610|SBH|81809|9|144727|B,Q,N
20210610|SBII|3800|0|4001|Q,N
20210610|SBII/WS|14509|0|49042|Q
20210610|SBIO|1450|0|8808|Q,N
20210610|SBLK|356271|908|600619|B,Q,N
20210610|SBLKZ|30|0|30|Q
20210610|SBM|70|0|82|Q,N
20210610|SBNY|36845|79|162193|B,Q,N
20210610|SBNYP|8706|0|31746|Q,N
20210610|SBOW|24820|0|73846|B,Q,N
20210610|SBR|12588|0|17821|Q,N
20210610|SBRA|123407|739|249732|Q,N
20210610|SBS|86857|2012|123779|Q,N
20210610|SBSI|5498|100|5984|Q,N
20210610|SBSW|494166|605|702935|B,Q,N
20210610|SBT|2168|0|4591|Q
20210610|SBTX|21700|0|42756|B,Q,N
20210610|SBUX|443818|1086|790006|B,Q,N
20210610|SBpC|583|0|1757|Q,N
20210610|SC|47699|100|159019|Q,N
20210610|SCC|29|0|29|Q
20210610|SCCB|1627|0|1628|Q,N
20210610|SCCC|1142|0|1743|Q,N
20210610|SCCO|175383|1419|369909|B,Q,N
20210610|SCD|6855|0|15192|Q,N
20210610|SCEpG|2270|0|3757|Q,N
20210610|SCEpH|1880|0|7880|Q,N
20210610|SCEpJ|2900|0|27677|Q,N
20210610|SCEpK|3986|0|9624|Q,N
20210610|SCEpL|14985|0|18206|Q,N
20210610|SCHA|153873|51|236570|Q,N
20210610|SCHB|87882|0|158806|Q,N
20210610|SCHC|63673|0|135782|Q,N
20210610|SCHD|570908|1|840962|Q,N
20210610|SCHE|306927|0|427935|B,Q,N
20210610|SCHF|285718|0|936226|Q,N
20210610|SCHG|26619|640|145905|Q,N
20210610|SCHH|304009|1|449097|Q,N
20210610|SCHJ|21641|0|74153|Q,N
20210610|SCHK|69921|0|94310|Q,N
20210610|SCHL|30028|126|41750|Q,N
20210610|SCHM|66155|0|120438|Q,N
20210610|SCHN|33361|180|60354|B,Q,N
20210610|SCHO|101487|0|370036|Q,N
20210610|SCHP|532828|0|681465|Q,N
20210610|SCHQ|11054|0|24557|Q,N
20210610|SCHR|93780|0|168888|B,Q,N
20210610|SCHV|61355|0|185865|Q,N
20210610|SCHW|588784|38154|2240387|B,Q,N
20210610|SCHWpD|16002|0|111878|Q,N
20210610|SCHWpJ|14594|0|52183|Q,N
20210610|SCHX|222710|0|312568|Q,N
20210610|SCHY|10487|0|13914|Q,N
20210610|SCHZ|245616|800|391017|Q,N
20210610|SCI|90245|8418|153306|Q,N
20210610|SCJ|225|0|261|Q,N
20210610|SCKT|23040|0|33820|Q,N
20210610|SCL|6002|0|7534|Q,N
20210610|SCLE|400|0|2028|Q
20210610|SCLEU|3005|0|5410|Q,N
20210610|SCLEW|1700|0|1700|Q
20210610|SCM|17412|0|38665|B,Q,N
20210610|SCO|307777|11800|546130|B,Q,N
20210610|SCOA|5474|0|11160|Q
20210610|SCOAW|1900|0|12500|Q,N
20210610|SCOBW|318|0|418|Q
20210610|SCOR|33408|1100|177811|Q,N
20210610|SCPE|17613|0|23499|Q,N
20210610|SCPE/WS|2903|0|16353|Q
20210610|SCPH|6785|0|16624|Q,N
20210610|SCPL|19410|0|51706|B,Q,N
20210610|SCPS|35919|0|109086|B,Q,N
20210610|SCR|396295|3097|664304|B,Q,N
20210610|SCS|28649|309|118495|Q,N
20210610|SCSC|9029|0|17454|Q,N
20210610|SCU|10689|0|23845|B,Q,N
20210610|SCVL|13505|0|31487|Q,N
20210610|SCVX|6927|0|25573|B,Q,N
20210610|SCVX/WS|49297|0|65049|Q,N
20210610|SCWX|34097|0|141379|B,Q,N
20210610|SCX|1501|0|6215|Q,N
20210610|SCYX|189823|226|378860|B,Q,N
20210610|SCZ|117829|0|1420512|Q,N
20210610|SD|50179|323|95256|Q,N
20210610|SDAC|2|0|902|Q
