symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917P00155000||||20.17|20.17|6|0.00|0.0000|0|27|0|0|-0.2930|0.0036|-0.1532|-0.2244|0.2764||25.55|13|24.10|13
GME210917C00160000||||63.00|63.00|5|0.00|0.0000|0|43|0|0|0.6859|0.0038|0.1550|-0.2287|0.2852||49.45|58|45.20|22
GME210917P00160000||||21.28|21.28|5|0.00|0.0000|19|159|0|0|-0.3138|0.0037|-0.1661|-0.2326|0.2851||28.25|18|26.65|11
GME210917C00165000||||126.16|126.16|4|0.00|0.0000|0|19|0|0|0.6652|0.0038|0.1514|-0.2376|0.2928||46.40|33|43.00|17
GME210917P00165000||||24.90|24.90|4|0.00|0.0000|0|46|0|0|-0.3343|0.0038|-0.1793|-0.2403|0.2926||31.35|18|29.35|18
GME210917C00170000||||54.30|54.30|3|0.00|0.0000|2|7|0|0|0.6440|0.0039|0.1488|-0.2415|0.2995||44.90|50|40.85|17
GME210917P00170000|31.39|31.39|31.39|26.25|31.39|3|5.14|0.1958|-5|527|1|1|-0.3552|0.0039|-0.1918|-0.2440|0.2993||33.85|27|32.15|25
GME210917C00175000||||74.40|74.40|2|0.00|0.0000|0|16|0|0|0.6230|0.0040|0.1457|-0.2454|0.3053||42.65|47|38.70|19
GME210917P00175000|36.15|36.15|36.15|30.05|36.15|2|6.10|0.2030|0|50|1|1|-0.3759|0.0040|-0.2048|-0.2480|0.3050||36.70|23|35.00|20
GME210917C00180000|50.15|50.15|50.15|48.44|50.15|1|1.71|0.0353|2|27|1|1|0.6025|0.0041|0.1424|-0.2494|0.3100||40.95|43|36.95|18
GME210917P00180000|33.50|33.50|33.50|32.60|33.50|1|0.90|0.0276|8|71|1|1|-0.3960|0.0040|-0.2181|-0.2520|0.3097||40.20|41|38.15|17
GME210917C00185000||||62.22|62.22|1|0.00|0.0000|0|12|0|0|0.5928|0.0040|0.1425|-0.2553|0.3162||39.15|43|35.10|54
GME210917P00185000||||32.40|32.40|1|0.00|0.0000|0|36|0|0|-0.4155|0.0041|-0.2315|-0.2561|0.3134||43.75|44|40.65|18
GME210917C00190000|34.78|35.30|34.30|44.95|34.30|2|-10.65|-0.2369|1|40|1|3|0.5637|0.0041|0.1352|-0.2571|0.3165||37.45|58|33.55|54
GME210917P00190000||||37.49|37.49|2|0.00|0.0000|0|45|0|0|-0.4342|0.0041|-0.2450|-0.2600|0.3163||47.05|47|44.60|14
GME210917C00195000||||42.23|42.23|3|0.00|0.0000|5|54|0|0|0.5456|0.0041|0.1316|-0.2607|0.3185||35.80|37|32.30|20
GME210917P00195000|45.00|48.00|45.00|40.47|48.00|3|7.53|0.1861|4|39|1|2|-0.4500|0.0040|-0.2588|-0.2667|0.3181||49.90|18|48.00|20
GME210917C00200000|37.61|38.00|32.00|41.10|32.90|4|-8.20|-0.1995|5|398|1|14|0.5371|0.0041|0.1318|-0.2651|0.3236||33.90|79|31.15|16
GME210917P00200000|48.51|48.65|48.51|43.10|48.65|4|5.55|0.1288|-11|609|17|27|-0.4684|0.0040|-0.2721|-0.2678|0.3196||54.20|85|51.25|67
GME210917C00210000|37.25|37.25|34.46|37.50|34.46|5|-3.04|-0.0811|-4|165|1|2|0.5022|0.0041|0.1248|-0.2681|0.3250||31.50|37|28.50|16
GME210917P00210000||||51.52|51.52|5|0.00|0.0000|-3|49|0|0|-0.5051|0.0041|-0.2988|-0.2671|0.3206||61.65|35|57.95|42
GME210917C00220000|31.00|31.00|26.96|34.85|26.96|6|-7.89|-0.2264|5|198|1|16|0.4689|0.0040|0.1179|-0.2685|0.3241||29.05|56|25.75|63
GME210917P00220000||||57.53|57.53|6|0.00|0.0000|0|41|0|0|-0.5379|0.0040|-0.3254|-0.2672|0.3192||69.35|61|65.60|67
GME210917C00230000|30.00|30.00|28.00|31.15|28.00|7|-3.15|-0.1011|0|110|1|2|0.4258|0.0040|0.1075|-0.2605|0.3151||26.75|48|23.70|40
GME210917P00230000|65.87|65.87|65.87|66.40|65.87|7|-0.53|-0.0080|-3|49|1|1|-0.5668|0.0040|-0.3517|-0.2675|0.3161||77.35|60|73.25|72
GME210917C00240000|24.63|24.63|24.29|29.95|24.29|8|-5.66|-0.1890|0|86|1|5|0.4047|0.0039|0.1020|-0.2656|0.3115||24.40|12|22.05|41
GME210917P00240000||||71.23|71.23|8|0.00|0.0000|0|66|0|0|-0.5912|0.0038|-0.3774|-0.2690|0.3122||85.50|44|81.60|71
GME210917C00250000|26.75|26.75|21.00|28.00|21.00|9|-7.00|-0.2500|5|227|2|3|0.3889|0.0037|0.0997|-0.2688|0.3124||22.55|37|20.95|5
GME210917P00250000||||81.73|81.73|9|0.00|0.0000|0|56|0|0|-0.6160|0.0037|-0.4030|-0.2669|0.3070||93.65|29|89.95|53
GME210917C00260000|20.00|20.00|19.80|25.20|19.80|10|-5.40|-0.2143|2|130|1|2|0.3632|0.0037|0.0939|-0.2638|0.3058||21.15|19|18.80|51
GME210917P00260000||||87.55|87.55|10|0.00|0.0000|0|13|0|0|-0.6402|0.0036|-0.4284|-0.2627|0.3006||102.45|22|98.00|22
GME210917C00270000||||26.60|26.60|11|0.00|0.0000|1|66|0|0|0.3409|0.0036|0.0887|-0.2596|0.2989||19.95|18|17.55|23
GME210917P00270000||||96.88|96.88|11|0.00|0.0000|0|34|0|0|-0.6638|0.0035|-0.4537|-0.2567|0.2932||111.10|26|106.65|16
GME210917C00280000|20.95|20.95|18.63|21.88|18.63|12|-3.25|-0.1485|1|79|4|8|0.3130|0.0034|0.0809|-0.2499|0.2847||18.50|18|16.65|17
GME210917P00280000||||105.00|105.00|12|0.00|0.0000|-2|24|0|0|-0.6831|0.0034|-0.4783|-0.2529|0.2862||119.90|19|115.40|25
GME210917C00290000|16.79|16.79|16.79|20.58|16.79|13|-3.79|-0.1842|-1|72|1|2|0.2966|0.0033|0.0769|-0.2471|0.2780||17.55|22|15.95|10
GME210917P00290000||||113.35|113.35|13|0.00|0.0000|0|207|0|0|-0.6997|0.0033|-0.5024|-0.2499|0.2796||128.95|35|124.35|49
GME210917C00300000|18.46|18.50|15.00|20.00|15.00|14|-5.00|-0.2500|56|706|1|19|0.2907|0.0032|0.0762|-0.2521|0.2792||16.20|20|15.00|13
GME210917P00300000||||124.50|124.50|14|0.00|0.0000|0|106|0|0|-0.7138|0.0032|-0.5259|-0.2480|0.2734||138.00|28|133.35|24
GME210917C00310000|17.41|17.41|17.40|18.77|17.40|15|-1.37|-0.0730|-1|123|1|2|0.2782|0.0031|0.0729|-0.2508|0.2734||15.60|20|14.10|11
GME210917P00310000||||126.83|126.83|15|0.00|0.0000|0|4|0|0|-0.7238|0.0031|-0.5487|-0.2489|0.2687||147.10|25|142.50|1
GME210917C00320000|14.29|14.29|14.29|22.30|14.29|16|-8.01|-0.3592|0|153|1|1|0.2544|0.0030|0.0663|-0.2371|0.2578||14.95|36|13.75|1
GME210917P00320000||||133.00|133.00|16|0.00|0.0000|0|21|0|0|-0.7395|0.0030|-0.5724|-0.2425|0.2609||156.35|20|151.70|14
GME210917C00330000|14.60|14.60|14.60|17.11|14.60|17|-2.51|-0.1467|1|61|1|1|0.2404|0.0029|0.0629|-0.2312|0.2501||14.10|17|12.25|30
GME210917P00330000||||148.70|148.70|17|0.00|0.0000|0|14|0|0|-0.7542|0.0029|-0.5959|-0.2360|0.2531||165.70|26|161.00|27
GME210917C00340000||||22.68|22.68|18|0.00|0.0000|0|33|0|0|0.2280|0.0028|0.0599|-0.2260|0.2429||13.60|29|12.15|10
GME210917P00340000||||156.93|156.93|18|0.00|0.0000|0|14|0|0|-0.7661|0.0028|-0.6188|-0.2315|0.2463||175.10|26|170.35|25
GME210917C00350000||||15.60|15.60|19|0.00|0.0000|0|610|0|0|0.2251|0.0027|0.0598|-0.2301|0.2444||13.35|59|11.00|21
GME210917P00350000||||162.65|162.65|19|0.00|0.0000|0|17|0|0|-0.7789|0.0027|-0.6419|-0.2249|0.2386||184.50|17|179.80|20
GME210917C00360000||||15.50|15.50|20|0.00|0.0000|2|62|0|0|0.2152|0.0026|0.0572|-0.2262|0.2382||12.85|16|10.55|21
GME210917P00360000||||178.85|178.85|20|0.00|0.0000|0|5|0|0|-0.7863|0.0026|-0.6639|-0.2237|0.2340||194.00|17|189.25|10
GME210917C00370000|13.20|13.20|13.20|17.05|13.20|21|-3.85|-0.2258|0|32|1|1|0.2009|0.0025|0.0529|-0.2167|0.2256||12.30|26|10.55|12
GME210917P00370000||||180.25|180.25|21|0.00|0.0000|0|20|0|0|-0.7947|0.0025|-0.6861|-0.2206|0.2286||203.55|18|198.80|20
GME210917C00380000|12.50|12.80|10.10|16.53|10.55|22|-5.98|-0.3618|0|114|1|121|0.1939|0.0024|0.0510|-0.2145|0.2208||11.80|13|9.75|17
GME210917P00380000||||190.55|190.55|22|0.00|0.0000|0|750|0|0|-0.8033|0.0024|-0.7082|-0.2167|0.2228||213.15|33|208.35|34
GME210917C00390000||||20.00|20.00|23|0.00|0.0000|0|44|0|0|0.1880|0.0023|0.0494|-0.2131|0.2167||11.45|17|9.40|16
GME210917P00390000||||199.00|199.00|23|0.00|0.0000|0|750|0|0|-0.8073|0.0023|-0.7295|-0.2175|0.2200||222.75|24|217.95|30
GME210917C00400000|10.80|10.80|10.80|12.50|10.80|24|-1.70|-0.1360|17|369|5|5|0.1879|0.0023|0.0499|-0.2185|0.2196||10.95|28|9.05|18
GME210917P00400000||||200.00|200.00|24|0.00|0.0000|0|4|0|0|-0.8125|0.0023|-0.7509|-0.2167|0.2164||232.40|19|227.60|20
GME210917C00410000|9.75|9.75|9.75|14.48|9.75|25|-4.73|-0.3267|-5|50|1|1|0.1783|0.0022|0.0467|-0.2117|0.2097||10.75|20|8.75|16
GME210917P00410000||||||25|||0|0|0|0|-0.8190|0.0022|-0.7725|-0.2137|0.2117||242.05|17|237.25|10
GME210917C00420000||||12.00|12.00|26|0.00|0.0000|1|72|0|0|0.1709|0.0021|0.0448|-0.2070|0.2041||10.45|21|8.45|18
GME210917P00420000||||229.70|229.70|26|0.00|0.0000|0|3|0|0|-0.8252|0.0021|-0.7941|-0.2107|0.2071||251.75|17|246.95|10
GME210917C00430000||||13.80|13.80|27|0.00|0.0000|0|20|0|0|0.1640|0.0021|0.0431|-0.2026|0.1987||10.10|25|8.20|17
GME210917P00430000||||223.95|223.95|27|0.00|0.0000|0|2|0|0|-0.8321|0.0021|-0.8159|-0.2062|0.2018||261.50|17|256.55|16
GME210917C00440000||||14.00|14.00|28|0.00|0.0000|0|51|0|0|0.1575|0.0020|0.0415|-0.1983|0.1936||9.85|16|7.95|10
GME210917P00440000||||243.79|243.79|28|0.00|0.0000|0|1|0|0|-0.8386|0.0020|-0.8375|-0.2019|0.1966||271.20|17|266.40|17
GME210917C00450000||||11.62|11.62|29|0.00|0.0000|0|88|0|0|0.1553|0.0020|0.0415|-0.1996|0.1944||9.55|25|7.75|18
GME210917P00450000||||253.25|253.25|29|0.00|0.0000|0|7|0|0|-0.8418|0.0020|-0.8584|-0.2016|0.1941||280.95|18|276.15|17
GME210917C00460000||||11.75|11.75|30|0.00|0.0000|-1|72|0|0|0.1477|0.0019|0.0389|-0.1927|0.1855||9.35|14|7.55|18
GME210917P00460000||||||30|||0|0|0|0|-0.8492|0.0019|-0.8802|-0.1954|0.1881||290.75|17|285.80|17
GME210917C00470000||||15.26|15.26|31|0.00|0.0000|0|55|0|0|0.1433|0.0018|0.0378|-0.1902|0.1818||9.10|21|7.35|18
GME210917P00470000||||268.10|268.10|31|0.00|0.0000|0|6|0|0|-0.8539|0.0019|-0.9014|-0.1925|0.1841||300.50|18|295.70|16
GME210917C00480000||||10.25|10.25|32|0.00|0.0000|0|12|0|0|0.1387|0.0018|0.0366|-0.1870|0.1777||8.95|21|7.15|17
GME210917P00480000||||246.80|246.80|32|0.00|0.0000|0|5|0|0|-0.8580|0.0018|-0.9225|-0.1900|0.1806||310.30|16|305.50|10
GME210917C00490000||||11.56|11.56|33|0.00|0.0000|0|19|0|0|0.1356|0.0017|0.0357|-0.1859|0.1751||8.70|22|7.00|16
GME210917P00490000||||||33|||0|0|0|0|-0.8617|0.0018|-0.9434|-0.1881|0.1774||320.10|16|315.30|10
GME210917C00500000||||9.15|9.15|34|0.00|0.0000|86|847|0|0|0.1354|0.0017|0.0361|-0.1891|0.1772||7.80|5|6.80|18
GME210917P00500000||||303.00|303.00|34|0.00|0.0000|0|9|0|0|-0.8651|0.0017|-0.9644|-0.1861|0.1744||330.10|19|325.10|17
GME210917C00510000||||9.30|9.30|35|0.00|0.0000|0|21|0|0|0.1292|0.0017|0.0340|-0.1826|0.1693||8.15|16|6.55|21
GME210917P00510000||||294.65|294.65|35|0.00|0.0000|0|1|0|0|-0.8679|0.0017|-0.9851|-0.1850|0.1719||339.75|16|334.95|16
GME210917C00520000||||10.57|10.57|36|0.00|0.0000|0|21|0|0|0.1264|0.0016|0.0332|-0.1812|0.1668||8.15|11|6.45|16
GME210917P00520000||||309.85|309.85|36|0.00|0.0000|0|1|0|0|-0.8707|0.0016|-1.0059|-0.1836|0.1694||349.60|19|344.75|10
GME210917C00530000|8.00|8.00|6.45|10.00|6.45|37|-3.55|-0.3550|1|37|5|6|0.1245|0.0016|0.0327|-0.1809|0.1650||8.05|17|6.30|25
GME210917P00530000||||312.85|312.85|37|0.00|0.0000|0|1|0|0|-0.8732|0.0016|-1.0265|-0.1826|0.1671||359.45|18|354.60|17
GME210917C00540000||||10.20|10.20|38|0.00|0.0000|0|67|0|0|0.1261|0.0016|0.0335|-0.1865|0.1687||7.90|15|6.25|16
GME210917P00540000||||349.06|349.06|38|0.00|0.0000|0|11|0|0|-0.8756|0.0016|-1.0472|-0.1815|0.1649||369.30|19|364.45|16
GME210917C00550000||||8.24|8.24|39|0.00|0.0000|65|181|0|0|0.1193|0.0015|0.0313|-0.1780|0.1601||7.45|17|6.25|16
GME210917P00550000||||352.86|352.86|39|0.00|0.0000|0|20|0|0|-0.8785|0.0015|-1.0680|-0.1795|0.1622||379.15|19|374.35|16
GME210917C00560000||||11.10|11.10|40|0.00|0.0000|0|23|0|0|0.1186|0.0015|0.0310|-0.1793|0.1595||7.45|16|6.00|16
GME210917P00560000||||355.30|355.30|40|0.00|0.0000|0|1|0|0|-0.8792|0.0015|-1.0882|-0.1808|0.1616||389.05|18|384.20|16
GME210917C00570000||||10.05|10.05|41|0.00|0.0000|0|20|0|0|0.1171|0.0015|0.0306|-0.1791|0.1580||7.45|16|5.90|14
GME210917P00570000||||||41|||0|0|0|0|-0.8800|0.0015|-1.1085|-0.1817|0.1607||398.90|16|394.05|17
GME210917C00580000||||7.95|7.95|42|0.00|0.0000|0|43|0|0|0.1192|0.0015|0.0315|-0.1854|0.1623||7.30|16|5.80|16
GME210917P00580000||||362.25|362.25|42|0.00|0.0000|0|8|0|0|-0.8822|0.0015|-1.1291|-0.1804|0.1587||408.90|14|403.95|16
GME210917C00590000||||11.00|11.00|43|0.00|0.0000|0|3|0|0|0.1143|0.0014|0.0297|-0.1789|0.1553||7.20|20|5.70|16
GME210917P00590000||||||43|||0|0|0|0|-0.8837|0.0014|-1.1495|-0.1803|0.1573||418.65|19|413.85|16
GME210917C00600000||||8.11|8.11|44|0.00|0.0000|1|184|0|0|0.1123|0.0014|0.0292|-0.1778|0.1534||7.10|16|5.60|16
GME210917P00600000||||||44|||0|0|0|0|-0.8850|0.0014|-1.1699|-0.1801|0.1560||428.55|19|423.70|17
GME210917C00610000||||9.60|9.60|45|0.00|0.0000|0|2|0|0|0.1116|0.0014|0.0290|-0.1787|0.1527||7.00|17|5.45|16
GME210917P00610000||||||45|||0|0|0|0|-0.8870|0.0014|-1.1904|-0.1790|0.1541||438.45|19|433.60|16
GME210917C00620000||||22.70|22.70|46|0.00|0.0000|0|1|0|0|0.1126|0.0014|0.0296|-0.1831|0.1558||6.90|17|5.40|16
GME210917P00620000||||||46|||0|0|0|0|-0.8881|0.0014|-1.2107|-0.1790|0.1530||448.35|19|443.50|16
GME210917C00630000||||9.10|9.10|47|0.00|0.0000|0|3|0|0|0.1066|0.0013|0.0277|-0.1742|0.1477||6.80|19|5.25|15
GME210917P00630000||||||47|||0|0|0|0|-0.8879|0.0014|-1.2308|-0.1812|0.1532||458.25|19|453.40|16
GME210917C00640000||||8.75|8.75|48|0.00|0.0000|0|0|0|0|0.1040|0.0013|0.0270|-0.1717|0.1452||6.70|16|5.25|16
GME210917P00640000||||||48|||0|0|0|0|-0.8930|0.0013|-1.2520|-0.1746|0.1482||468.15|19|463.30|16
GME210917C00650000||||7.00|7.00|49|0.00|0.0000|2|97|0|0|0.1012|0.0013|0.0263|-0.1687|0.1423||6.65|19|5.15|16
GME210917P00650000||||||49|||0|0|0|0|-0.8954|0.0013|-1.2726|-0.1721|0.1457||478.05|19|473.20|16
GME210917C00660000||||7.30|7.30|50|0.00|0.0000|5|8|0|0|0.0999|0.0013|0.0260|-0.1681|0.1410||6.55|17|5.10|16
GME210917P00660000||||||50|||0|0|0|0|-0.8972|0.0013|-1.2930|-0.1708|0.1440||487.95|16|483.15|16
GME210917C00670000||||7.09|7.09|51|0.00|0.0000|0|20|0|0|0.0980|0.0012|0.0255|-0.1664|0.1390||6.45|16|5.10|16
GME210917P00670000||||||51|||0|0|0|0|-0.8995|0.0012|-1.3136|-0.1685|0.1416||497.90|16|493.05|16
GME210917C00680000|6.85|6.85|5.65|7.04|5.70|52|-1.34|-0.1903|37|599|1|31|0.0988|0.0012|0.0260|-0.1701|0.1417||6.30|6|5.10|16
GME210917P00680000||||||52|||0|0|0|0|-0.9013|0.0012|-1.3341|-0.1668|0.1397||507.80|18|502.95|16
GME211015C00001000||||216.15|216.15|49|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0005|-0.0054|0.0013||185.65|15|174.20|22
GME211015P00001000||||0.02|0.02|49|0.00|0.0000|55|5236|0|0|-0.0002|0.0000|-0.0002|-0.0011|0.0006||0.02|104|0.00|0
GME211015C00002000||||42.21|42.21|48|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0023|-0.0124|0.0041||184.65|2|173.20|15
GME211015P00002000||||0.01|0.01|48|0.00|0.0000|0|485|0|0|-0.0001|0.0000|-0.0001|-0.0007|0.0005||0.02|80|0.00|0
GME211015C00003000||||||47|||0|0|0|0|0.9979|0.0000|0.0049|-0.0154|0.0062||183.65|15|172.20|16
GME211015P00003000||||0.01|0.01|47|0.00|0.0000|0|1561|0|0|-0.0001|0.0000|-0.0001|-0.0006|0.0005||0.03|250|0.00|0
GME211015C00004000||||||46|||0|0|0|0|0.9974|0.0000|0.0074|-0.0170|0.0077||182.50|13|171.95|26
GME211015P00004000||||0.01|0.01|46|0.00|0.0000|1|2468|0|0|-0.0003|0.0000|-0.0002|-0.0014|0.0010||0.05|250|0.00|0
GME211015C00005000||||175.38|175.38|45|0.00|0.0000|0|0|0|0|0.9964|0.0000|0.0081|-0.0239|0.0103||181.60|16|170.45|22
GME211015P00005000||||0.02|0.02|45|0.00|0.0000|4|1432|0|0|-0.0004|0.0000|-0.0003|-0.0019|0.0015||0.04|20|0.02|50
GME211015C00006000||||212.95|212.95|44|0.00|0.0000|0|3|0|0|0.9958|0.0000|0.0106|-0.0253|0.0118||180.60|1|169.15|23
GME211015P00006000||||0.08|0.08|44|0.00|0.0000|0|3734|0|0|-0.0007|0.0000|-0.0006|-0.0032|0.0025||0.08|99|0.05|3
GME211015C00010000||||140.80|140.80|43|0.00|0.0000|0|0|0|0|0.9952|0.0000|0.0230|-0.0202|0.0132||176.60|1|165.15|4
GME211015P00010000||||0.05|0.05|43|0.00|0.0000|-5|4101|0|0|-0.0014|0.0000|-0.0010|-0.0049|0.0043||0.11|1|0.05|13
GME211015C00012500||||32.86|32.86|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0346|0.0000|0.0000||174.10|1|160.45|1
GME211015P00012500|0.20|0.20|0.20|0.14|0.20|42|0.06|0.4286|-5|1893|1|6|-0.0020|0.0000|-0.0015|-0.0065|0.0059||0.20|10|0.02|9
GME211015C00015000||||139.45|139.45|41|0.00|0.0000|0|5|0|0|0.9910|0.0001|0.0326|-0.0341|0.0230||171.65|16|161.05|24
GME211015P00015000|0.17|0.17|0.17|0.11|0.17|41|0.06|0.5455|4|1297|1|2|-0.0016|0.0000|-0.0011|-0.0049|0.0050||0.30|20|0.05|8
GME211015C00017500||||25.95|25.95|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0484|-0.0001|0.0000||169.25|1|155.60|1
GME211015P00017500||||0.14|0.14|40|0.00|0.0000|0|1101|0|0|-0.0028|0.0000|-0.0020|-0.0078|0.0080||0.35|50|0.15|1
GME211015C00020000||||166.35|166.35|39|0.00|0.0000|0|0|0|0|0.9924|0.0001|0.0492|-0.0226|0.0199||166.85|16|155.50|25
GME211015P00020000|0.31|0.31|0.31|0.26|0.31|39|0.05|0.1923|-544|3060|1|1|-0.0043|0.0001|-0.0032|-0.0120|0.0121||0.57|17|0.11|20
GME211015C00022500||||185.10|185.10|38|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0615|-0.0027|0.0036||164.45|1|150.80|1
GME211015P00022500||||0.37|0.37|38|0.00|0.0000|0|249|0|0|-0.0059|0.0001|-0.0044|-0.0156|0.0159||1.40|3|0.05|3
GME211015C00025000||||140.50|140.50|37|0.00|0.0000|0|1|0|0|0.9814|0.0002|0.0508|-0.0591|0.0431||161.35|25|150.65|27
GME211015P00025000|0.50|0.50|0.50|0.41|0.50|37|0.09|0.2195|13|1121|9|30|-0.0063|0.0001|-0.0046|-0.0160|0.0171||0.60|4|0.30|73
GME211015C00030000||||184.52|184.52|36|0.00|0.0000|0|13|0|0|0.9930|0.0001|0.0782|-0.0155|0.0184||156.35|6|145.85|50
GME211015P00030000|0.58|0.62|0.58|0.60|0.62|36|0.02|0.0333|205|2140|1|10|-0.0086|0.0001|-0.0063|-0.0200|0.0225||0.75|1|0.49|2
GME211015C00035000||||173.34|173.34|35|0.00|0.0000|0|5|0|0|0.9902|0.0002|0.0900|-0.0202|0.0248||151.35|11|141.00|42
GME211015P00035000||||0.50|0.50|35|0.00|0.0000|0|434|0|0|-0.0107|0.0002|-0.0076|-0.0226|0.0271||1.47|2|0.42|25
GME211015C00040000||||277.95|277.95|34|0.00|0.0000|0|17|0|0|0.9839|0.0003|0.0991|-0.0317|0.0380||146.35|10|136.20|44
GME211015P00040000|1.12|1.12|1.04|1.15|1.04|34|-0.11|-0.0957|0|778|2|5|-0.0160|0.0003|-0.0114|-0.0313|0.0378||1.55|18|0.42|122
GME211015C00044000||||227.70|227.70|33|0.00|0.0000|0|3|0|0|0.9787|0.0003|0.1062|-0.0404|0.0482||143.00|6|132.40|18
GME211015P00044000||||1.44|1.44|33|0.00|0.0000|0|26|0|0|-0.0183|0.0003|-0.0132|-0.0347|0.0431||2.60|14|0.42|73
GME211015C00045000||||160.55|160.55|32|0.00|0.0000|0|10|0|0|0.9858|0.0003|0.1149|-0.0247|0.0341||141.35|20|131.40|29
GME211015P00045000||||1.38|1.38|32|0.00|0.0000|0|744|0|0|-0.0195|0.0003|-0.0138|-0.0354|0.0447||1.56|3|0.70|26
GME211015C00046000||||105.40|105.40|31|0.00|0.0000|0|5|0|0|0.9899|0.0002|0.1207|-0.0166|0.0254||141.10|6|130.50|29
GME211015P00046000||||1.20|1.20|31|0.00|0.0000|0|9|0|0|-0.0203|0.0003|-0.0144|-0.0365|0.0464||2.60|16|0.70|27
GME211015C00047000||||107.54|107.54|30|0.00|0.0000|0|2|0|0|0.9816|0.0003|0.1173|-0.0319|0.0426||140.15|6|129.50|18
GME211015P00047000||||1.96|1.96|30|0.00|0.0000|0|15|0|0|-0.0207|0.0003|-0.0146|-0.0366|0.0472||2.60|14|0.70|16
GME211015C00048000||||77.77|77.77|29|0.00|0.0000|0|10|0|0|0.9876|0.0003|0.1247|-0.0200|0.0303||139.20|6|128.55|17
GME211015P00048000|1.20|1.20|1.20|1.95|1.20|29|-0.75|-0.3846|0|21|2|2|-0.0222|0.0004|-0.0158|-0.0390|0.0501||2.60|24|0.70|29
GME211015C00049000||||85.00|85.00|28|0.00|0.0000|0|3|0|0|0.9799|0.0003|0.1216|-0.0341|0.0460||138.25|6|127.55|17
GME211015P00049000||||3.00|3.00|28|0.00|0.0000|0|8|0|0|-0.0215|0.0004|-0.0150|-0.0368|0.0488||2.60|22|0.70|30
GME211015C00050000||||147.77|147.77|27|0.00|0.0000|8|60|0|0|0.9800|0.0004|0.1247|-0.0331|0.0457||136.35|16|126.40|98
GME211015P00050000|1.70|1.70|1.70|1.31|1.70|27|0.39|0.2977|5|942|2|3|-0.0222|0.0004|-0.0158|-0.0384|0.0507||1.95|2|1.00|72
GME211015C00055000||||108.83|108.83|26|0.00|0.0000|0|32|0|0|0.9798|0.0004|0.1388|-0.0303|0.0461||131.35|6|121.40|79
GME211015P00055000||||2.26|2.26|26|0.00|0.0000|0|69|0|0|-0.0307|0.0005|-0.0219|-0.0498|0.0655||2.90|5|1.00|60
GME211015C00060000||||159.04|159.04|25|0.00|0.0000|0|41|0|0|0.9724|0.0005|0.1475|-0.0397|0.0599||126.35|10|116.70|46
GME211015P00060000||||2.20|2.20|25|0.00|0.0000|1|107|0|0|-0.0329|0.0005|-0.0228|-0.0489|0.0694||2.40|1|1.40|200
GME211015C00065000||||222.95|222.95|24|0.00|0.0000|0|31|0|0|0.9682|0.0006|0.1586|-0.0428|0.0675||121.35|9|112.60|16
GME211015P00065000||||2.72|2.72|24|0.00|0.0000|0|247|0|0|1.0000|0.0000|0.0622|-0.0001|0.0000||3.10|1|1.55|175
GME211015C00070000||||115.55|115.55|23|0.00|0.0000|0|19|0|0|0.9628|0.0007|0.1689|-0.0469|0.0768||116.35|16|109.80|16
GME211015P00070000|3.28|3.28|3.28|3.00|3.28|23|0.28|0.0933|0|373|10|10|-0.0496|0.0007|-0.0358|-0.0695|0.0983||4.40|26|2.11|114
GME211015C00075000||||114.00|114.00|22|0.00|0.0000|0|7|0|0|0.9564|0.0008|0.1786|-0.0517|0.0874||111.85|16|105.30|16
GME211015P00075000||||3.31|3.31|22|0.00|0.0000|0|76|0|0|-0.0565|0.0009|-0.0397|-0.0719|0.1075||4.55|16|2.11|240
GME211015C00080000||||147.40|147.40|21|0.00|0.0000|0|30|0|0|0.9349|0.0010|0.1756|-0.0787|0.1200||107.45|5|100.80|12
GME211015P00080000|4.47|4.47|4.47|5.15|4.47|21|-0.68|-0.1320|0|113|10|10|-0.0658|0.0010|-0.0463|-0.0796|0.1210||5.95|16|3.00|198
GME211015C00085000||||136.18|136.18|20|0.00|0.0000|0|22|0|0|0.9243|0.0012|0.1817|-0.0872|0.1347||103.00|5|96.50|7
GME211015P00085000|4.25|4.25|4.25|4.75|4.25|20|-0.50|-0.1053|0|201|6|6|-0.0777|0.0012|-0.0554|-0.0905|0.1375||7.20|133|3.60|238
GME211015C00090000||||132.75|132.75|19|0.00|0.0000|0|27|0|0|0.9165|0.0013|0.1906|-0.0900|0.1452||99.30|4|92.55|16
GME211015P00090000||||4.95|4.95|19|0.00|0.0000|4|97|0|0|-0.0812|0.0013|-0.0561|-0.0859|0.1421||7.20|15|4.20|324
GME211015C00095000||||108.00|108.00|18|0.00|0.0000|1|41|0|0|0.9081|0.0015|0.1992|-0.0925|0.1559||95.15|6|88.40|16
GME211015P00095000||||5.94|5.94|18|0.00|0.0000|0|27|0|0|-0.1015|0.0014|-0.0732|-0.1082|0.1678||10.35|22|5.05|163
