symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210917C00160000||||63.00|63.00|7|0.00|0.0000|10|43|0|0|0.7412|0.0030|0.1745|-0.2369|0.2860||60.20|78|56.45|29
GME210917P00160000|22.65|22.85|22.51|22.55|22.85|7|0.30|0.0133|30|140|1|52|-0.2591|0.0030|-0.1506|-0.2388|0.2862||23.15|39|21.55|91
GME210917C00165000||||126.16|126.16|6|0.00|0.0000|0|19|0|0|0.7227|0.0031|0.1720|-0.2469|0.2961||57.50|72|53.85|76
GME210917P00165000||||24.90|24.90|6|0.00|0.0000|0|46|0|0|-0.2774|0.0030|-0.1632|-0.2490|0.2962||25.35|21|23.90|70
GME210917C00170000|54.30|54.30|54.30|69.78|54.30|5|-15.48|-0.2218|0|5|2|2|0.7045|0.0031|0.1692|-0.2568|0.3052||55.00|68|51.40|55
GME210917P00170000|26.25|26.25|26.25|27.51|26.25|5|-1.26|-0.0458|25|532|5|5|-0.2955|0.0031|-0.1762|-0.2588|0.3052||28.05|44|26.35|113
GME210917C00175000||||74.40|74.40|4|0.00|0.0000|0|16|0|0|0.6862|0.0032|0.1671|-0.2625|0.3134||52.65|68|49.10|58
GME210917P00175000|30.05|30.05|30.05|30.05|30.05|4|0.00|0.0000|1|50|1|1|-0.3135|0.0032|-0.1882|-0.2642|0.3133||30.55|22|28.95|71
GME210917C00180000||||55.03|55.03|3|0.00|0.0000|8|25|0|0|0.6680|0.0033|0.1648|-0.2679|0.3209||50.35|64|46.90|72
GME210917P00180000|31.50|32.60|31.50|32.75|32.60|3|-0.15|-0.0046|9|63|1|9|-0.3317|0.0033|-0.2006|-0.2695|0.3207||33.75|40|31.70|68
GME210917C00185000||||62.22|62.22|2|0.00|0.0000|0|12|0|0|0.6438|0.0034|0.1597|-0.2725|0.3265||48.25|71|44.80|75
GME210917P00185000||||32.40|32.40|2|0.00|0.0000|0|36|0|0|-0.3496|0.0034|-0.2134|-0.2748|0.3272||36.65|27|34.50|54
GME210917C00190000|45.10|45.10|44.95|47.50|44.95|1|-2.55|-0.0537|11|39|1|2|0.6320|0.0035|0.1592|-0.2784|0.3331||46.20|68|42.85|79
GME210917P00190000|38.00|38.00|38.00|37.00|38.00|1|1.00|0.0270|0|45|2|2|-0.3672|0.0034|-0.2264|-0.2801|0.3329||39.75|32|37.50|64
GME210917C00195000|45.70|45.70|42.85|46.00|44.05|1|-1.95|-0.0424|4|49|1|6|0.6149|0.0035|0.1559|-0.2840|0.3379||43.80|58|41.00|76
GME210917P00195000|40.50|40.65|40.50|41.65|40.65|1|-1.00|-0.0240|0|35|1|4|-0.3842|0.0034|-0.2397|-0.2855|0.3376||42.90|34|40.55|54
GME210917C00200000|44.55|45.00|41.34|44.92|42.20|2|-2.72|-0.0606|77|393|1|11|0.5979|0.0035|0.1528|-0.2884|0.3419||41.95|72|39.30|116
GME210917P00200000|43.70|45.00|43.70|43.25|44.68|2|1.43|0.0331|15|620|9|13|-0.4008|0.0035|-0.2530|-0.2906|0.3416||45.00|15|44.15|30
GME210917C00210000|40.55|40.55|38.00|42.20|39.90|3|-2.30|-0.0545|6|169|1|8|0.5670|0.0035|0.1461|-0.2988|0.3476||39.15|83|36.05|93
GME210917P00210000|51.52|51.52|51.52|48.45|51.52|3|3.07|0.0634|3|52|3|3|-0.4314|0.0035|-0.2798|-0.3009|0.3474||52.95|28|50.35|71
GME210917C00220000|37.70|37.70|35.15|38.70|35.89|4|-2.81|-0.0726|7|193|1|4|0.5287|0.0036|0.1375|-0.2997|0.3485||36.15|51|33.30|90
GME210917P00220000|57.53|57.53|57.53|55.28|57.53|4|2.25|0.0407|0|41|1|1|-0.4634|0.0035|-0.3061|-0.3037|0.3511||60.10|24|57.35|64
GME210917C00230000|34.25|34.44|32.48|37.50|32.48|5|-5.02|-0.1339|1|110|1|8|0.5047|0.0035|0.1337|-0.3041|0.3526||33.20|58|30.90|85
GME210917P00230000|66.40|66.40|66.40|63.12|66.40|5|3.28|0.0520|0|52|3|3|-0.4935|0.0035|-0.3325|-0.3058|0.3525||67.50|17|64.65|68
GME210917C00240000|32.41|32.41|30.00|33.13|30.00|6|-3.13|-0.0945|0|86|1|2|0.4773|0.0035|0.1276|-0.3063|0.3520||31.10|49|28.65|81
GME210917P00240000||||71.23|71.23|6|0.00|0.0000|1|66|0|0|-0.5206|0.0035|-0.3588|-0.3080|0.3521||75.25|25|72.30|65
GME210917C00250000|28.00|28.50|27.25|32.04|27.25|7|-4.79|-0.1495|11|222|1|4|0.4471|0.0035|0.1194|-0.3055|0.3464||28.30|38|26.60|120
GME210917P00250000|81.73|81.73|81.73|78.58|81.73|7|3.15|0.0401|0|56|1|1|-0.5446|0.0034|-0.3848|-0.3105|0.3504||83.20|25|80.10|70
GME210917C00260000|28.00|28.00|26.00|29.00|26.00|8|-3.00|-0.1034|1|128|1|2|0.4260|0.0034|0.1141|-0.3080|0.3434||26.35|24|25.05|26
GME210917P00260000||||87.55|87.55|8|0.00|0.0000|-2|13|0|0|-0.5660|0.0033|-0.4103|-0.3131|0.3478||91.35|17|88.20|53
GME210917C00270000|26.60|26.60|26.60|27.11|26.60|9|-0.51|-0.0188|1|65|1|1|0.4047|0.0033|0.1090|-0.3076|0.3394||25.30|34|22.95|81
GME210917P00270000||||96.88|96.88|9|0.00|0.0000|0|34|0|0|-0.5872|0.0033|-0.4357|-0.3130|0.3441||99.75|24|96.50|63
GME210917C00280000|23.24|23.24|23.24|25.55|23.24|10|-2.31|-0.0904|3|78|1|1|0.3881|0.0032|0.1061|-0.3075|0.3386||23.75|31|21.50|84
GME210917P00280000||||103.95|103.95|10|0.00|0.0000|0|26|0|0|-0.6057|0.0035|-0.2139|-0.2869|0.3401||108.25|24|105.05|53
GME210917C00290000|21.95|21.95|21.20|24.95|21.20|11|-3.75|-0.1503|1|73|1|2|0.3684|0.0032|0.1013|-0.3047|0.3332||22.35|29|20.45|26
GME210917P00290000||||113.35|113.35|11|0.00|0.0000|0|207|0|0|-0.6292|0.0031|-0.4861|-0.3063|0.3339||116.95|27|113.55|89
GME210917C00300000|21.85|22.16|19.45|23.00|19.80|12|-3.20|-0.1391|0|650|1|67|0.3479|0.0031|0.0951|-0.3005|0.3237||21.00|27|19.30|87
GME210917P00300000|124.50|124.50|124.50|117.15|124.50|12|7.35|0.0627|0|106|1|1|-0.6470|0.0031|-0.5109|-0.3035|0.3284||125.75|18|122.30|47
GME210917C00310000|18.40|18.40|18.40|22.50|18.40|13|-4.10|-0.1822|1|124|1|1|0.3320|0.0030|0.0911|-0.2979|0.3180||19.85|19|18.25|68
GME210917P00310000||||126.83|126.83|13|0.00|0.0000|0|4|0|0|-0.6625|0.0030|-0.5351|-0.3016|0.3229||134.70|18|131.30|25
GME210917C00320000||||22.30|22.30|14|0.00|0.0000|0|153|0|0|0.3216|0.0029|0.0892|-0.2988|0.3167||18.95|22|17.10|81
GME210917P00320000||||133.00|133.00|14|0.00|0.0000|0|21|0|0|-0.6764|0.0029|-0.5591|-0.2999|0.3176||143.70|16|140.05|44
GME210917C00330000|17.11|17.11|17.11|19.75|17.11|15|-2.64|-0.1337|1|60|1|1|0.3098|0.0028|0.0859|-0.2981|0.3117||18.05|23|16.30|60
GME210917P00330000||||148.70|148.70|15|0.00|0.0000|0|14|0|0|-0.6880|0.0028|-0.5825|-0.2995|0.3127||152.85|18|149.15|44
GME210917C00340000||||22.68|22.68|16|0.00|0.0000|0|33|0|0|0.2993|0.0027|0.0830|-0.2979|0.3070||17.20|24|15.50|28
GME210917P00340000||||156.93|156.93|16|0.00|0.0000|0|14|0|0|-0.6987|0.0027|-0.6058|-0.2990|0.3079||162.05|18|158.30|50
GME210917C00350000|16.00|16.00|16.00|18.35|16.00|17|-2.35|-0.1281|1|610|1|1|0.2842|0.0027|0.0783|-0.2916|0.2970||16.45|21|14.75|98
GME210917P00350000||||162.65|162.65|17|0.00|0.0000|0|17|0|0|-0.7090|0.0027|-0.6289|-0.2978|0.3030||171.35|18|167.55|21
GME210917C00360000|15.50|15.50|15.50|17.23|15.50|18|-1.73|-0.1004|1|60|2|2|0.2715|0.0026|0.0751|-0.2864|0.2904||15.75|17|14.10|30
GME210917P00360000||||178.85|178.85|18|0.00|0.0000|0|5|0|0|-0.7220|0.0026|-0.6524|-0.2924|0.2965||180.70|18|176.85|18
GME210917C00370000||||17.05|17.05|19|0.00|0.0000|1|32|0|0|0.2645|0.0025|0.0739|-0.2867|0.2892||15.15|17|13.55|30
GME210917P00370000||||180.25|180.25|19|0.00|0.0000|0|20|0|0|-0.7338|0.0025|-0.6757|-0.2874|0.2902||190.10|17|186.25|22
GME210917C00380000||||16.53|16.53|20|0.00|0.0000|1|114|0|0|0.2543|0.0025|0.0712|-0.2828|0.2834||14.55|16|13.00|41
GME210917P00380000||||190.55|190.55|20|0.00|0.0000|0|750|0|0|-0.7440|0.0025|-0.6987|-0.2835|0.2844||199.55|30|195.65|74
GME210917C00390000||||20.00|20.00|21|0.00|0.0000|0|44|0|0|0.2450|0.0024|0.0687|-0.2793|0.2778||14.00|17|12.55|16
GME210917P00390000||||199.00|199.00|21|0.00|0.0000|0|750|0|0|-0.7533|0.0024|-0.7214|-0.2800|0.2789||209.05|31|205.15|78
GME210917C00400000|14.57|14.57|12.96|14.50|12.96|22|-1.54|-0.1062|3|352|5|25|0.2326|0.0023|0.0649|-0.2712|0.2677||13.55|23|12.10|97
GME210917P00400000||||200.00|200.00|22|0.00|0.0000|0|4|0|0|-0.7616|0.0023|-0.7439|-0.2770|0.2738||218.60|17|214.65|21
GME210917C00410000|14.48|14.48|14.48|18.10|14.48|23|-3.62|-0.2000|0|55|5|5|0.2296|0.0023|0.0645|-0.2742|0.2681||13.10|17|11.75|18
GME210917P00410000||||||23|||0|0|0|0|-0.7691|0.0023|-0.7663|-0.2744|0.2689||228.15|17|224.20|21
GME210917C00420000|12.11|12.11|12.11|14.00|12.11|24|-1.89|-0.1350|0|71|1|1|0.2227|0.0022|0.0626|-0.2718|0.2635||12.70|20|11.30|37
GME210917P00420000||||229.70|229.70|24|0.00|0.0000|0|3|0|0|-0.7758|0.0022|-0.7884|-0.2722|0.2645||237.80|18|233.80|21
GME210917C00430000||||13.80|13.80|25|0.00|0.0000|1|20|0|0|0.2168|0.0022|0.0609|-0.2703|0.2595||12.30|6|11.10|13
GME210917P00430000||||223.95|223.95|25|0.00|0.0000|0|2|0|0|-0.7817|0.0022|-0.8103|-0.2706|0.2605||247.40|18|243.40|17
GME210917C00440000||||14.00|14.00|26|0.00|0.0000|1|51|0|0|0.2114|0.0021|0.0593|-0.2690|0.2557||11.75|8|10.65|21
GME210917P00440000||||243.79|243.79|26|0.00|0.0000|0|1|0|0|-0.7871|0.0021|-0.8322|-0.2693|0.2568||257.10|18|253.05|17
GME210917C00450000|11.62|11.62|11.62|12.20|11.62|27|-0.58|-0.0475|4|88|10|10|0.2034|0.0021|0.0566|-0.2634|0.2477||11.65|21|10.55|16
GME210917P00450000||||253.25|253.25|27|0.00|0.0000|0|7|0|0|-0.7918|0.0021|-0.8538|-0.2686|0.2534||266.75|16|262.75|19
GME210917C00460000|11.75|11.75|11.75|16.40|11.75|28|-4.65|-0.2835|0|73|1|1|0.2026|0.0020|0.0567|-0.2678|0.2494||11.35|20|10.10|16
GME210917P00460000||||||28|||0|0|0|0|-0.7956|0.0020|-0.8752|-0.2686|0.2507||276.45|16|272.45|21
GME210917C00470000||||15.26|15.26|29|0.00|0.0000|0|55|0|0|0.1989|0.0020|0.0556|-0.2677|0.2466||11.05|22|9.85|23
GME210917P00470000||||268.10|268.10|29|0.00|0.0000|0|6|0|0|-0.7999|0.0020|-0.8968|-0.2676|0.2475||286.20|18|282.15|22
GME210917C00480000|10.25|10.25|10.25|16.40|10.25|30|-6.15|-0.3750|0|12|4|4|0.1955|0.0019|0.0546|-0.2678|0.2441||10.80|17|9.60|30
GME210917P00480000||||246.80|246.80|30|0.00|0.0000|0|5|0|0|-0.8033|0.0019|-0.9181|-0.2677|0.2450||295.95|18|291.90|21
GME210917C00490000||||11.56|11.56|31|0.00|0.0000|0|19|0|0|0.1921|0.0019|0.0535|-0.2675|0.2415||10.55|18|9.35|22
GME210917P00490000||||||31|||0|0|0|0|-0.8065|0.0019|-0.9393|-0.2678|0.2426||305.70|18|301.65|20
GME210917C00500000|11.00|11.30|9.70|11.11|9.70|32|-1.41|-0.1269|23|761|4|90|0.1834|0.0018|0.0508|-0.2587|0.2325||10.15|24|9.25|18
GME210917P00500000||||303.00|303.00|32|0.00|0.0000|0|9|0|0|-0.8122|0.0018|-0.9611|-0.2639|0.2382||315.50|18|311.40|21
GME210917C00510000|10.77|10.77|10.77|11.18|10.77|33|-0.41|-0.0367|15|21|15|15|0.1811|0.0018|0.0506|-0.2600|0.2328||10.10|16|8.95|26
GME210917P00510000||||294.65|294.65|33|0.00|0.0000|0|1|0|0|-0.8174|0.0018|-0.9828|-0.2603|0.2340||325.25|16|321.15|16
GME210917C00520000|10.57|10.57|10.57|10.95|10.57|34|-0.38|-0.0347|15|21|15|15|0.1769|0.0018|0.0494|-0.2578|0.2294||9.85|21|8.75|18
GME210917P00520000||||309.85|309.85|34|0.00|0.0000|0|1|0|0|-0.8221|0.0018|-1.0043|-0.2572|0.2302||335.05|16|330.95|16
GME210917C00530000|10.00|10.00|10.00|10.65|10.00|35|-0.65|-0.0610|-3|36|1|1|0.1722|0.0017|0.0482|-0.2544|0.2255||9.70|18|8.60|23
GME210917P00530000||||312.85|312.85|35|0.00|0.0000|0|1|0|0|-0.8266|0.0017|-1.0258|-0.2543|0.2265||344.90|18|340.75|17
GME210917C00540000||||10.20|10.20|36|0.00|0.0000|0|67|0|0|0.1651|0.0017|0.0459|-0.2467|0.2175||9.50|17|8.40|26
GME210917P00540000||||349.06|349.06|36|0.00|0.0000|0|11|0|0|-0.8299|0.0017|-1.0470|-0.2528|0.2237||354.70|18|350.55|23
GME210917C00550000|9.72|10.28|9.60|13.11|9.60|37|-3.51|-0.2677|0|116|1|51|0.1645|0.0017|0.0460|-0.2497|0.2190||9.15|31|8.25|39
GME210917P00550000||||352.86|352.86|37|0.00|0.0000|0|20|0|0|-0.8338|0.0017|-1.0683|-0.2503|0.2204||364.55|18|360.40|22
GME210917C00560000||||11.10|11.10|38|0.00|0.0000|0|23|0|0|0.1610|0.0016|0.0451|-0.2476|0.2159||9.15|20|8.10|26
GME210917P00560000||||355.30|355.30|38|0.00|0.0000|0|1|0|0|-0.8380|0.0016|-1.0897|-0.2470|0.2168||374.35|16|370.25|21
GME210917C00570000||||10.05|10.05|39|0.00|0.0000|0|20|0|0|0.1577|0.0016|0.0441|-0.2456|0.2130||9.00|20|7.95|18
GME210917P00570000||||||39|||0|0|0|0|-0.8411|0.0016|-1.1109|-0.2454|0.2141||384.20|16|380.10|16
GME210917C00580000||||9.60|9.60|40|0.00|0.0000|0|43|0|0|0.1522|0.0016|0.0423|-0.2393|0.2062||8.85|20|7.80|26
GME210917P00580000||||362.25|362.25|40|0.00|0.0000|0|8|0|0|-0.8440|0.0016|-1.1320|-0.2437|0.2115||394.05|16|389.95|20
GME210917C00590000||||11.00|11.00|41|0.00|0.0000|0|3|0|0|0.1522|0.0015|0.0426|-0.2428|0.2081||8.70|18|7.70|26
GME210917P00590000||||||41|||0|0|0|0|-0.8471|0.0015|-1.1531|-0.2418|0.2087||403.95|18|399.80|17
GME210917C00600000|8.66|8.79|8.11|9.53|8.11|42|-1.42|-0.1490|0|183|1|5|0.1506|0.0015|0.0421|-0.2431|0.2066||8.50|21|7.55|36
GME210917P00600000||||||42|||0|0|0|0|-0.8498|0.0015|-1.1741|-0.2402|0.2063||413.80|18|409.65|16
GME210917C00610000||||9.60|9.60|43|0.00|0.0000|-1|2|0|0|0.1467|0.0015|0.0410|-0.2393|0.2030||8.45|16|7.45|20
GME210917P00610000||||||43|||0|0|0|0|-0.8512|0.0015|-1.1949|-0.2405|0.2049||423.65|15|419.50|20
GME210917C00620000||||22.70|22.70|44|0.00|0.0000|0|1|0|0|0.1421|0.0015|0.0394|-0.2336|0.1969||8.35|19|7.35|18
GME210917P00620000||||||44|||0|0|0|0|-0.8544|0.0015|-1.2160|-0.2379|0.2020||433.55|18|429.40|16
GME210917C00630000||||9.10|9.10|45|0.00|0.0000|1|3|0|0|0.1427|0.0014|0.0398|-0.2379|0.1993||8.20|20|7.25|25
GME210917P00630000||||||45|||0|0|0|0|-0.8561|0.0014|-1.2368|-0.2376|0.2004||443.40|16|439.25|20
GME210917C00640000||||8.75|8.75|46|0.00|0.0000|0|0|0|0|0.1413|0.0014|0.0394|-0.2380|0.1979||8.10|20|7.15|16
GME210917P00640000||||||46|||0|0|0|0|-0.8584|0.0014|-1.2577|-0.2361|0.1982||453.30|18|449.15|21
GME210917C00650000||||8.62|8.62|47|0.00|0.0000|11|95|0|0|0.1394|0.0014|0.0388|-0.2373|0.1962||8.00|23|7.00|26
GME210917P00650000||||||47|||0|0|0|0|-0.8602|0.0014|-1.2785|-0.2355|0.1965||463.20|18|459.05|21
GME210917C00660000|7.51|7.51|7.51|8.27|7.51|48|-0.76|-0.0919|1|3|5|5|0.1379|0.0014|0.0384|-0.2370|0.1947||7.90|18|7.00|8
GME210917P00660000||||||48|||0|0|0|0|-0.8619|0.0014|-1.2993|-0.2348|0.1949||473.10|18|468.95|21
GME210917C00670000||||8.15|8.15|49|0.00|0.0000|2|20|0|0|0.1364|0.0014|0.0379|-0.2367|0.1933||7.80|20|7.00|6
GME210917P00670000||||||49|||0|0|0|0|-0.8634|0.0014|-1.3200|-0.2345|0.1935||483.00|18|478.80|16
GME210917C00680000|8.24|8.50|7.05|8.60|7.60|50|-1.00|-0.1163|29|562|1|61|0.1325|0.0013|0.0365|-0.2312|0.1877||7.45|24|7.00|6
GME210917P00680000||||||50|||0|0|0|0|-0.8650|0.0013|-1.3408|-0.2339|0.1919||492.90|18|488.70|21
GME211015C00001000||||216.15|216.15|50|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0005|-0.0054|0.0013||200.85|1|190.15|24
GME211015P00001000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|45|5181|25|55|-0.0001|0.0000|-0.0001|-0.0004|0.0003||0.02|104|0.00|0
GME211015C00002000||||42.21|42.21|50|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0024|-0.0124|0.0041||199.85|1|189.15|16
GME211015P00002000||||0.01|0.01|50|0.00|0.0000|0|485|0|0|-0.0001|0.0000|-0.0001|-0.0005|0.0004||0.02|95|0.00|0
GME211015C00003000||||||49|||0|0|0|0|0.9981|0.0000|0.0050|-0.0152|0.0062||198.85|15|188.15|16
GME211015P00003000||||0.01|0.01|49|0.00|0.0000|0|1561|0|0|-0.0001|0.0000|-0.0001|-0.0006|0.0004||0.03|250|0.00|0
GME211015C00004000||||||48|||0|0|0|0|0.9977|0.0000|0.0075|-0.0168|0.0076||197.85|15|187.15|16
GME211015P00004000|0.03|0.03|0.02|0.01|0.02|48|0.01|1.0000|0|2467|1|2|-0.0001|0.0000|-0.0001|-0.0007|0.0006||0.02|3|0.01|22
GME211015C00005000||||175.38|175.38|47|0.00|0.0000|0|0|0|0|0.9967|0.0000|0.0083|-0.0236|0.0103||196.85|16|186.90|28
GME211015P00005000|0.02|0.02|0.02|0.07|0.02|47|-0.05|-0.7143|0|1428|1|5|-0.0002|0.0000|-0.0002|-0.0009|0.0008||0.04|20|0.02|20
GME211015C00006000||||212.95|212.95|46|0.00|0.0000|0|3|0|0|0.9962|0.0000|0.0109|-0.0249|0.0118||195.95|16|186.30|26
GME211015P00006000||||0.08|0.08|46|0.00|0.0000|-5|3734|0|0|-0.0003|0.0000|-0.0002|-0.0013|0.0011||0.08|99|0.02|10
GME211015C00010000||||140.80|140.80|45|0.00|0.0000|0|0|0|0|0.9959|0.0000|0.0235|-0.0193|0.0127||191.85|3|181.20|29
GME211015P00010000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|0|4106|5|5|-0.0011|0.0000|-0.0008|-0.0040|0.0036||0.11|1|0.04|51
GME211015C00012500||||32.86|32.86|44|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0349|0.0000|0.0000||190.50|1|176.85|1
GME211015P00012500|0.02|0.14|0.02|0.13|0.14|44|0.01|0.0769|0|1898|4|104|-0.0015|0.0000|-0.0012|-0.0055|0.0051||0.25|14|0.03|7
GME211015C00015000||||139.45|139.45|43|0.00|0.0000|0|5|0|0|0.9922|0.0001|0.0334|-0.0328|0.0223||187.05|16|178.05|25
GME211015P00015000||||0.13|0.13|43|0.00|0.0000|-46|1293|0|0|-0.0018|0.0000|-0.0014|-0.0061|0.0061||0.20|10|0.12|1
GME211015C00017500||||25.95|25.95|42|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0489|-0.0001|0.0000||185.50|1|171.85|1
GME211015P00017500||||0.14|0.14|42|0.00|0.0000|0|1101|0|0|-0.0020|0.0000|-0.0016|-0.0063|0.0066||0.27|2|0.04|6
GME211015C00020000||||166.35|166.35|41|0.00|0.0000|0|0|0|0|0.9937|0.0001|0.0503|-0.0209|0.0185||181.95|1|171.80|27
GME211015P00020000|0.30|0.30|0.28|0.25|0.28|41|0.03|0.1200|-15|3604|1|8|-0.0037|0.0001|-0.0029|-0.0110|0.0112||0.31|6|0.21|3
GME211015C00022500||||185.10|185.10|40|0.00|0.0000|0|1|0|0|0.9957|0.0001|0.0594|-0.0125|0.0131||180.70|1|167.05|1
GME211015P00022500||||0.37|0.37|40|0.00|0.0000|0|249|0|0|-0.0054|0.0001|-0.0044|-0.0160|0.0160||1.40|3|0.05|3
GME211015C00025000||||140.50|140.50|39|0.00|0.0000|0|1|0|0|0.9838|0.0001|0.0524|-0.0569|0.0419||177.15|1|166.45|25
GME211015P00025000||||0.46|0.46|39|0.00|0.0000|0|1108|0|0|-0.0044|0.0001|-0.0034|-0.0117|0.0132||0.54|2|0.40|4
GME211015C00030000||||184.52|184.52|38|0.00|0.0000|0|13|0|0|0.9946|0.0001|0.0797|-0.0134|0.0160||172.35|1|162.10|32
GME211015P00030000|0.63|0.63|0.63|0.64|0.63|38|-0.01|-0.0156|0|1935|2|2|-0.0058|0.0001|-0.0044|-0.0142|0.0170||0.70|3|0.60|1000
GME211015C00035000||||173.34|173.34|37|0.00|0.0000|0|5|0|0|0.9924|0.0001|0.0920|-0.0175|0.0217||167.55|1|157.20|23
GME211015P00035000||||0.50|0.50|37|0.00|0.0000|0|434|0|0|-0.0103|0.0002|-0.0080|-0.0241|0.0281||0.88|9|0.60|111
GME211015C00040000||||277.95|277.95|36|0.00|0.0000|0|17|0|0|0.9873|0.0002|0.1018|-0.0281|0.0340||162.75|1|153.15|30
GME211015P00040000|1.15|1.15|1.15|1.24|1.15|36|-0.09|-0.0726|0|778|1|2|-0.0141|0.0002|-0.0113|-0.0317|0.0373||1.09|13|0.79|16
GME211015C00044000||||227.70|227.70|35|0.00|0.0000|0|3|0|0|0.9800|0.0003|0.1064|-0.0443|0.0503||159.05|1|148.30|39
GME211015P00044000||||1.44|1.44|35|0.00|0.0000|0|26|0|0|-0.0157|0.0002|-0.0122|-0.0324|0.0405||1.43|29|0.79|33
GME211015C00045000||||160.55|160.55|34|0.00|0.0000|0|10|0|0|0.9893|0.0002|0.1178|-0.0211|0.0294||156.35|1|148.30|22
GME211015P00045000||||1.38|1.38|34|0.00|0.0000|-27|744|0|0|-0.0169|0.0002|-0.0133|-0.0352|0.0435||1.43|17|0.97|16
GME211015C00046000||||105.40|105.40|33|0.00|0.0000|0|5|0|0|0.9835|0.0002|0.1156|-0.0338|0.0427||156.40|1|146.20|26
GME211015P00046000||||1.20|1.20|33|0.00|0.0000|0|9|0|0|-0.0181|0.0003|-0.0143|-0.0375|0.0462||1.60|29|0.90|19
GME211015C00047000||||107.54|107.54|32|0.00|0.0000|0|2|0|0|0.9796|0.0003|0.1149|-0.0425|0.0510||156.25|1|145.25|26
GME211015P00047000||||1.96|1.96|32|0.00|0.0000|0|15|0|0|-0.0185|0.0003|-0.0146|-0.0376|0.0470||1.60|31|0.97|16
GME211015C00048000||||77.77|77.77|31|0.00|0.0000|0|10|0|0|0.9827|0.0003|0.1207|-0.0343|0.0444||155.10|1|143.95|80
GME211015P00048000||||1.95|1.95|31|0.00|0.0000|0|21|0|0|-0.0207|0.0003|-0.0165|-0.0422|0.0517||1.60|27|1.20|16
GME211015C00049000||||85.00|85.00|30|0.00|0.0000|0|3|0|0|0.9787|0.0003|0.1199|-0.0431|0.0530||154.20|1|143.95|17
GME211015P00049000||||3.00|3.00|30|0.00|0.0000|0|8|0|0|-0.0192|0.0003|-0.0150|-0.0379|0.0485||1.60|26|0.97|31
GME211015C00050000|147.77|147.77|147.77|200.00|147.77|29|-52.23|-0.2612|0|52|20|20|0.9847|0.0003|0.1283|-0.0287|0.0399||152.80|29|143.75|27
GME211015P00050000|1.60|1.75|1.20|1.42|1.20|29|-0.22|-0.1549|-1|937|1|7|-0.0194|0.0003|-0.0148|-0.0368|0.0484||1.60|22|1.20|9
GME211015C00055000||||108.83|108.83|28|0.00|0.0000|0|32|0|0|0.9791|0.0003|0.1378|-0.0376|0.0522||147.80|24|138.75|20
GME211015P00055000||||2.26|2.26|28|0.00|0.0000|0|69|0|0|-0.0239|0.0004|-0.0185|-0.0437|0.0584||2.11|17|1.55|16
GME211015C00060000||||159.04|159.04|27|0.00|0.0000|0|41|0|0|0.9738|0.0004|0.1476|-0.0447|0.0631||142.80|21|134.15|17
GME211015P00060000|2.20|2.20|2.20|2.03|2.20|27|0.17|0.0837|10|106|1|1|-0.0278|0.0004|-0.0214|-0.0477|0.0662||2.35|1|1.59|14
GME211015C00065000||||222.95|222.95|26|0.00|0.0000|0|31|0|0|0.9701|0.0005|0.1590|-0.0477|0.0703||137.80|2|129.15|21
GME211015P00065000|2.72|2.72|2.72|2.98|2.72|26|-0.26|-0.0872|0|247|2|2|-0.0330|0.0005|-0.0254|-0.0537|0.0765||3.10|1|1.78|18
GME211015C00070000||||115.55|115.55|25|0.00|0.0000|0|19|0|0|0.9656|0.0006|0.1698|-0.0517|0.0790||133.35|15|124.15|83
GME211015P00070000||||3.00|3.00|25|0.00|0.0000|2|373|0|0|-0.0415|0.0006|-0.0320|-0.0638|0.0914||3.80|47|2.02|120
GME211015C00075000||||114.00|114.00|24|0.00|0.0000|0|7|0|0|0.9601|0.0006|0.1796|-0.0568|0.0893||128.35|16|119.15|32
GME211015P00075000||||3.79|3.79|24|0.00|0.0000|0|76|0|0|-0.0467|0.0007|-0.0362|-0.0689|0.1013||4.20|16|2.61|17
GME211015C00080000||||147.40|147.40|23|0.00|0.0000|0|30|0|0|0.9534|0.0007|0.1887|-0.0628|0.1011||123.35|5|117.05|16
GME211015P00080000||||5.15|5.15|23|0.00|0.0000|0|113|0|0|-0.0549|0.0008|-0.0428|-0.0777|0.1153||5.60|33|3.00|154
GME211015C00085000||||136.18|136.18|22|0.00|0.0000|0|22|0|0|0.9425|0.0009|0.1938|-0.0752|0.1195||118.35|16|112.55|12
GME211015P00085000||||4.75|4.75|22|0.00|0.0000|0|201|0|0|-0.0666|0.0009|-0.0529|-0.0918|0.1340||5.80|85|4.25|16
GME211015C00090000||||132.75|132.75|21|0.00|0.0000|0|27|0|0|0.9312|0.0010|0.1983|-0.0873|0.1375||114.05|10|107.55|35
GME211015P00090000|5.12|5.12|5.12|5.70|5.12|21|-0.58|-0.1018|0|93|2|2|-0.0734|0.0010|-0.0579|-0.0955|0.1445||5.50|2|4.95|16
