symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00210000||||||46|||0|0|0|0|-0.8723|0.0040|-0.1300|-0.1622|0.0666||106.85|20|103.40|6
GME220304C00215000|2.52|2.52|2.52|2.24|2.52|47|0.28|0.1250|0|5|1|1|0.1212|0.0038|0.0089|-0.1608|0.0645||2.91|12|1.92|15
GME220304P00215000||||||47||||0|0|0|-0.8778|0.0038|-0.1319|-0.1592|0.0646||111.75|26|108.25|6
GME220304C00220000||||2.17|2.17|48|||2|30|0|0|0.1164|0.0037|0.0085|-0.1582|0.0627||2.79|2|1.92|1
GME220304P00220000||||115.75|115.75|48|||0|3|0|0|-0.8828|0.0037|-0.1339|-0.1562|0.0626||117.10|26|113.15|11
GME220304C00225000||||4.40|4.40|49|||0|8|0|0|0.1117|0.0035|0.0082|-0.1555|0.0608||2.71|14|1.75|14
GME220304P00225000||||||49||||0|0|0|-0.8875|0.0035|-0.1357|-0.1534|0.0608||121.60|29|118.10|5
GME220304C00230000|2.50|2.50|2.27|2.05|2.27|50|0.22|0.1073|2|11|1|2|0.1074|0.0034|0.0078|-0.1528|0.0591||2.63|13|1.67|22
GME220304P00230000||||122.73|122.73|50|||0|1|0|0|-0.8919|0.0034|-0.1374|-0.1506|0.0590||126.95|18|122.90|21
GME220304C00235000||||2.35|2.35|51|||0|6|0|0|0.1033|0.0032|0.0076|-0.1502|0.0574||2.55|5|1.60|17
GME220304P00235000||||||51||||0|0|0|-0.8960|0.0033|-0.1392|-0.1480|0.0574||131.45|23|127.25|26
GME220304C00240000||||4.50|4.50|52|||0|14|0|0|0.0995|0.0031|0.0073|-0.1477|0.0559||2.49|14|1.54|13
GME220304P00240000||||||52||||0|0|0|-0.8998|0.0031|-0.1408|-0.1454|0.0559||136.35|26|132.10|23
GME220304C00245000||||4.10|4.10|53|||0|28|0|0|0.0960|0.0030|0.0070|-0.1452|0.0544||2.41|14|1.47|15
GME220304P00245000||||||53||||0|0|0|-0.9033|0.0030|-0.1426|-0.1428|0.0544||141.30|26|137.00|26
GME220304C00250000|1.90|2.14|1.80|1.75|1.80|54|0.05|0.0286|5|60|1|11|0.0926|0.0029|0.0068|-0.1428|0.0530||2.20|13|1.47|26
GME220304P00250000||||||54|||0|0|0|0|-0.9067|0.0029|-0.1441|-0.1403|0.0529||146.25|23|141.95|26
GME220304C00255000|1.90|1.90|1.71|1.82|1.71|55|-0.11|-0.0604|2|15|1|5|0.0895|0.0028|0.0065|-0.1405|0.0516||2.23|13|1.37|11
GME220304P00255000||||||55||||0|0|0|-0.9098|0.0028|-0.1456|-0.1379|0.0516||151.20|23|146.90|26
GME220304C00260000|1.79|2.02|1.41|1.70|1.70|56|0.00|0.0000|22|132|4|34|0.0865|0.0027|0.0063|-0.1382|0.0503||2.18|16|1.65|1
GME220304P00260000||||||56||||0|0|0|-0.9128|0.0027|-0.1471|-0.1356|0.0503||156.15|24|151.95|22
GME220311C00020000||||||36||||0|0|0|0.9932|0.0002|0.0119|-0.0193|0.0063||90.80|22|84.60|24
GME220311P00020000|0.25|0.25|0.25|0.41|0.25|36|-0.16|-0.3902|4|9|1|1|-0.0066|0.0002|-0.0010|-0.0205|0.0066||0.34|18|0.00|0
GME220311C00025000||||||35||||0|0|0|0.9900|0.0003|0.0157|-0.0254|0.0091||86.35|23|79.70|23
GME220311P00025000|0.67|0.67|0.25|0.67|0.26|35|-0.41|-0.6119|0|0|6|87|-0.0098|0.0003|-0.0015|-0.0266|0.0093||0.56|76|0.00|0
GME220311C00030000||||||34||||0|0|0|0.9860|0.0005|0.0195|-0.0320|0.0123||80.95|23|74.85|26
GME220311P00030000||||||34||||0|0|0|-0.0138|0.0005|-0.0020|-0.0331|0.0125||0.57|5|0.04|25
GME220311C00035000||||||33||||0|0|0|0.9810|0.0007|0.0234|-0.0392|0.0161||76.10|21|70.00|26
GME220311P00035000||||||33||||0|0|0|-0.0187|0.0007|-0.0027|-0.0402|0.0163||1.76|10|0.00|0
GME220311C00040000||||||32||||0|0|0|0.9748|0.0009|0.0275|-0.0470|0.0205||71.35|24|65.20|26
GME220311P00040000|2.46|2.46|2.46|2.46|2.46|32|0.00|0.0000|0|0|1|1|-0.0249|0.0009|-0.0036|-0.0480|0.0207||0.94|22|0.32|21
GME220311C00045000||||||31||||0|0|0|0.9670|0.0012|0.0314|-0.0556|0.0258||66.55|24|60.40|26
GME220311P00045000|1.95|1.95|0.70|1.95|0.73|31|-1.22|-0.6256|0|0|2|29|-0.0326|0.0012|-0.0046|-0.0565|0.0259||1.61|13|0.30|13
GME220311C00050000||||||30||||0|0|0|0.9575|0.0016|0.0354|-0.0650|0.0319||61.70|23|55.65|26
GME220311P00050000||||2.00|2.00|30|||1|1|0|0|-0.0421|0.0015|-0.0060|-0.0658|0.0320||1.36|14|0.82|11
GME220311C00055000||||||29||||0|0|0|0.9455|0.0020|0.0392|-0.0754|0.0389||57.25|21|51.00|23
GME220311P00055000|2.10|2.10|2.10|2.10|2.10|29|0.00|0.0000|0|0|4|10|-0.0540|0.0020|-0.0076|-0.0762|0.0391||1.97|24|1.20|14
GME220311C00060000||||||28||||0|0|0|0.9306|0.0026|0.0428|-0.0868|0.0471||52.60|22|46.45|23
GME220311P00060000||||3.58|3.58|28|||7|7|0|0|-0.0687|0.0025|-0.0096|-0.0875|0.0472||2.27|8|1.37|16
GME220311C00065000||||31.85|31.85|27|||1|1|0|0|0.9127|0.0032|0.0460|-0.0991|0.0562||47.90|21|41.95|23
GME220311P00065000||||4.40|4.40|27|||0|1|0|0|-0.0868|0.0032|-0.0121|-0.0998|0.0563||2.93|24|1.62|14
GME220311C00070000||||||26||||0|0|0|0.8903|0.0039|0.0488|-0.1124|0.0665||43.45|26|37.65|24
GME220311P00070000|3.50|3.50|3.50|6.20|3.50|26|-2.70|-0.4355|10|10|5|5|-0.1087|0.0039|-0.0152|-0.1129|0.0665||4.15|13|2.42|13
GME220311C00075000||||||25||||0|0|0|0.8642|0.0048|0.0511|-0.1261|0.0775||39.05|23|33.55|23
GME220311P00075000||||6.22|6.22|25|||13|13|0|0|-0.1351|0.0048|-0.0188|-0.1265|0.0775||4.90|26|2.83|23
GME220311C00080000||||||24||||0|0|0|0.8328|0.0057|0.0527|-0.1401|0.0890||35.10|24|29.70|23
GME220311P00080000||||||24||||0|0|0|-0.1670|0.0057|-0.0232|-0.1406|0.0891||5.85|25|3.75|26
GME220311C00085000||||||23||||0|0|0|0.7964|0.0066|0.0534|-0.1541|0.1007||31.15|24|26.15|26
GME220311P00085000||||||23||||0|0|0|-0.2030|0.0066|-0.0283|-0.1545|0.1007||7.20|27|4.85|22
GME220311C00088000||||||22|||||0|0|0.7722|0.0072|0.0535|-0.1623|0.1075||29.10|27|24.15|26
GME220311P00088000||||||22|||||0|0|-0.2272|0.0072|-0.0317|-0.1626|0.1075||8.15|38|5.75|22
GME220311C00089000||||||21|||||0|0|0.7637|0.0073|0.0534|-0.1649|0.1097||28.40|27|23.50|21
GME220311P00089000||||||21|||||0|0|-0.2356|0.0073|-0.0329|-0.1652|0.1098||8.50|38|6.15|23
GME220311C00090000||||15.80|15.80|20|||11|11|0|0|0.7551|0.0075|0.0533|-0.1675|0.1119||27.55|24|22.95|23
GME220311P00090000||||12.12|12.12|20|||0|1|0|0|-0.2442|0.0075|-0.0342|-0.1678|0.1119||8.85|25|7.00|13
GME220311C00091000||||||19|||||0|0|0.7464|0.0077|0.0531|-0.1701|0.1140||27.00|24|22.25|24
GME220311P00091000||||||19|||||0|0|-0.2530|0.0077|-0.0354|-0.1703|0.1141||9.20|36|6.70|22
GME220311C00092000||||||18|||||0|0|0.7374|0.0079|0.0530|-0.1726|0.1161||26.30|24|21.65|24
GME220311P00092000||||||18|||||0|0|-0.2619|0.0079|-0.0367|-0.1728|0.1161||9.60|36|7.00|22
GME220311C00093000||||||17|||||0|0|0.7284|0.0080|0.0528|-0.1750|0.1181||25.70|24|21.05|23
GME220311P00093000||||||17|||||0|0|-0.2710|0.0080|-0.0380|-0.1752|0.1181||10.00|36|7.45|22
GME220311C00094000||||||16|||||0|0|0.7184|0.0082|0.0526|-0.1774|0.1201||25.05|25|20.50|26
GME220311P00094000||||||16|||||0|0|-0.2801|0.0082|-0.0393|-0.1776|0.1201||10.40|36|7.90|27
GME220311C00095000|21.70|21.70|21.70|13.00|21.70|15|8.70|0.6692|0|3|1|1|0.7098|0.0083|0.0524|-0.1797|0.1219||24.45|24|20.55|32
GME220311P00095000|10.35|10.35|10.35|14.90|10.35|15|-4.55|-0.3054|-1|1|1|1|-0.2895|0.0083|-0.0406|-0.1799|0.1220||10.80|24|8.10|24
GME220311C00096000||||||14|||||0|0|0.7004|0.0085|0.0521|-0.1820|0.1238||23.85|26|19.55|27
GME220311P00096000||||||14|||||0|0|-0.2989|0.0085|-0.0420|-0.1821|0.1238||11.25|38|8.50|26
GME220311C00097000||||||13|||||0|0|0.6909|0.0086|0.0517|-0.1841|0.1255||23.20|32|19.40|35
GME220311P00097000|14.00|14.00|10.55|14.00|10.55|13|-3.45|-0.2464|||1|3|-0.3092|0.0086|-0.0435|-0.1843|0.1256||11.70|36|9.00|22
GME220311C00098000|16.46|21.00|16.46|15.55|21.00|12|5.45|0.3505||1|1|2|0.6812|0.0088|0.0514|-0.1862|0.1272||22.70|24|18.95|33
GME220311P00098000||||||12||||0|0|0|-0.3188|0.0088|-0.0449|-0.1864|0.1272||12.15|36|9.35|24
GME220311C00099000||||||11||||0|0|0|0.6707|0.0089|0.0510|-0.1883|0.1288||22.15|27|17.80|23
GME220311P00099000||||17.15|17.15|11||||2|0|0|-0.3277|0.0089|-0.0462|-0.1884|0.1288||12.60|36|9.85|22
GME220311C00100000|18.50|18.50|18.50|14.60|18.50|10|3.90|0.2671|7|7|1|1|0.6618|0.0090|0.0506|-0.1902|0.1302||21.15|32|17.40|22
GME220311P00100000||||||10||||0|0|0|-0.3375|0.0090|-0.0476|-0.1903|0.1302||13.10|25|10.35|22
GME220311C00101000||||||9||||0|0|0|0.6519|0.0091|0.0503|-0.1921|0.1317||20.90|24|16.85|27
GME220311P00101000||||||9||||0|0|0|-0.3480|0.0091|-0.0491|-0.1921|0.1317||13.60|24|10.75|22
GME220311C00102000||||15.15|15.15|8||||2|0|0|0.6421|0.0092|0.0497|-0.1938|0.1330||20.50|24|16.35|24
GME220311P00102000||||||8||||0|0|0|-0.3579|0.0092|-0.0506|-0.1939|0.1330||14.10|24|11.30|24
GME220311C00103000||||13.92|13.92|7|||0|1|0|0|0.6323|0.0093|0.0493|-0.1955|0.1342||20.00|24|15.90|24
GME220311P00103000||||||7||||0|0|0|-0.3669|0.0093|-0.0520|-0.1956|0.1342||14.60|25|11.80|24
GME220311C00104000||||15.02|15.02|6|||0|1|0|0|0.6225|0.0094|0.0488|-0.1971|0.1354||19.50|24|15.65|22
GME220311P00104000||||||6||||0|0|0|-0.3775|0.0094|-0.0535|-0.1971|0.1353||15.15|24|12.30|24
GME220311C00105000||||14.60|14.60|5|||0|1|0|0|0.6127|0.0095|0.0483|-0.1986|0.1364||18.30|23|15.00|24
GME220311P00105000|15.75|15.90|14.99|15.75|15.65|5|-0.10|-0.0063|0|0|1|5|-0.3865|0.0095|-0.0549|-0.1986|0.1364||15.70|25|12.85|22
GME220311C00106000||||||4||||0|0|0|0.6021|0.0095|0.0478|-0.2000|0.1373||18.55|26|14.65|22
GME220311P00106000|16.10|16.10|16.10|16.10|16.10|4|0.00|0.0000|0|0|1|1|-0.3971|0.0095|-0.0564|-0.1999|0.1373||16.25|24|13.40|27
GME220311C00107000||||||3||||0|0|0|0.5931|0.0096|0.0473|-0.2013|0.1382||18.10|25|14.20|27
GME220311P00107000|16.63|16.63|16.63|16.63|16.63|3|0.00|0.0000|0|0|1|1|-0.4060|0.0096|-0.0578|-0.2013|0.1382||16.85|24|13.95|27
GME220311C00108000||||||2||||0|0|0|0.5835|0.0096|0.0468|-0.2025|0.1390||17.65|24|13.80|22
GME220311P00108000|15.87|15.87|15.87|15.87|15.87|2|0.00|0.0000|0|0|20|20|-0.4157|0.0096|-0.0593|-0.2025|0.1390||17.55|24|14.65|25
GME220311C00109000|15.45|15.50|15.45|15.45|15.50|1|0.05|0.0032|0|0|2|3|0.5738|0.0097|0.0462|-0.2037|0.1397||17.20|24|13.45|23
GME220311P00109000||||||1||||0|0|0|-0.4262|0.0097|-0.0608|-0.2035|0.1396||18.35|28|15.10|27
GME220311C00110000|13.20|13.20|13.20|8.99|13.20|1|4.21|0.4683|2|2|1|1|0.5643|0.0097|0.0456|-0.2047|0.1403||16.30|27|13.05|24
GME220311P00110000|17.50|17.50|17.50|17.50|17.50|1|0.00|0.0000|0|0|1|1|-0.4357|0.0097|-0.0623|-0.2046|0.1402||18.95|24|15.70|22
GME220311C00111000||||||2||||0|0|0|0.5539|0.0097|0.0449|-0.2056|0.1407||16.00|24|12.85|22
GME220311P00111000|18.91|18.91|18.91|26.51|18.91|2|-7.60|-0.2867|0|1|1|1|-0.4444|0.0097|-0.0637|-0.2056|0.1408||19.45|23|16.25|24
GME220311C00112000||||||3||||0|0|0|0.5454|0.0097|0.0445|-0.2065|0.1412||16.05|24|12.30|22
GME220311P00112000|20.12|20.12|20.12|27.26|20.12|3|-7.14|-0.2619|0|1|1|1|-0.4537|0.0097|-0.0651|-0.2064|0.1412||20.25|24|16.85|28
GME220311C00113000||||||4||||0|0|0|0.5361|0.0098|0.0439|-0.2073|0.1415||15.70|24|12.55|24
GME220311P00113000||||||4||||0|0|0|-0.4638|0.0098|-0.0667|-0.2071|0.1414||20.85|24|17.50|25
GME220311C00114000||||||5||||0|0|0|0.5270|0.0098|0.0433|-0.2080|0.1418||15.30|24|12.25|34
GME220311P00114000||||||5||||0|0|0|-0.4722|0.0098|-0.0680|-0.2079|0.1418||21.40|23|18.10|28
GME220311C00115000|12.08|13.01|12.08|9.60|13.01|6|3.41|0.3552|1|1|1|4|0.5179|0.0098|0.0428|-0.2086|0.1420||14.65|37|12.10|40
GME220311P00115000||||28.75|28.75|6|||1|1|0|0|-0.4820|0.0098|-0.0695|-0.2084|0.1419||22.15|26|18.75|28
GME220311C00116000||||||7||||0|0|0|0.5090|0.0097|0.0421|-0.2092|0.1421||14.50|24|11.55|24
GME220311P00116000||||||7||||0|0|0|-0.4901|0.0097|-0.0709|-0.2090|0.1421||22.95|28|19.40|28
GME220311C00117000||||||8||||0|0|0|0.5002|0.0097|0.0415|-0.2096|0.1421||13.95|24|10.75|33
GME220311P00117000||||||8||||0|0|0|-0.4989|0.0097|-0.0722|-0.2094|0.1421||23.70|24|20.20|24
GME220311C00118000||||||9||||0|0|0|0.4907|0.0097|0.0408|-0.2099|0.1419||13.45|24|10.75|25
GME220311P00118000||||||9||||0|0|0|-0.5076|0.0097|-0.0737|-0.2098|0.1420||24.40|24|20.85|24
GME220311C00119000||||||10||||0|0|0|0.4831|0.0097|0.0403|-0.2103|0.1419||13.15|22|10.15|22
GME220311P00119000||||||10||||0|0|0|-0.5161|0.0097|-0.0750|-0.2101|0.1419||25.15|24|21.45|28
GME220311C00120000|10.20|10.20|10.20|9.47|10.20|11|0.73|0.0771|0|1|1|1|0.4747|0.0096|0.0398|-0.2106|0.1418||12.95|24|10.15|23
GME220311P00120000||||32.75|32.75|11|||1|1|0|0|-0.5245|0.0096|-0.0764|-0.2103|0.1418||25.85|30|22.15|28
GME220311C00121000||||||12||||0|0|0|0.4665|0.0096|0.0392|-0.2108|0.1416||12.65|23|9.70|27
GME220311P00121000||||||12||||0|0|0|-0.5327|0.0096|-0.0778|-0.2105|0.1416||26.60|24|22.85|28
GME220311C00122000||||||13||||0|0|0|0.4584|0.0096|0.0386|-0.2109|0.1413||12.65|24|9.85|24
GME220311P00122000||||||13||||0|0|0|-0.5408|0.0096|-0.0790|-0.2106|0.1413||27.40|22|23.55|28
GME220311C00123000||||||14||||0|0|0|0.4504|0.0095|0.0381|-0.2109|0.1410||12.40|24|9.60|24
GME220311P00123000||||||14||||0|0|0|-0.5487|0.0095|-0.0803|-0.2107|0.1410||28.15|30|24.30|25
GME220311C00124000||||8.67|8.67|15|||0|1|0|0|0.4419|0.0095|0.0374|-0.2108|0.1404||12.10|24|9.35|24
GME220311P00124000||||||15||||0|0|0|-0.5565|0.0095|-0.0817|-0.2106|0.1406||28.95|27|25.00|28
GME220311C00125000||||7.17|7.17|16|||2|18|0|0|0.4350|0.0094|0.0369|-0.2109|0.1402||11.35|15|8.90|25
GME220311P00125000||||||16||||0|0|0|-0.5641|0.0094|-0.0829|-0.2106|0.1402||29.70|30|25.75|28
GME220311C00126000||||||17||||0|0|0|0.4276|0.0093|0.0364|-0.2108|0.1397||11.35|22|8.45|34
GME220311P00126000||||||17||||0|0|0|-0.5716|0.0093|-0.0842|-0.2104|0.1397||30.45|30|26.50|28
GME220311C00127000||||6.57|6.57|18|||1|1|0|0|0.4195|0.0093|0.0357|-0.2104|0.1390||11.45|24|8.60|24
GME220311P00127000||||||18||||0|0|0|-0.5789|0.0093|-0.0855|-0.2103|0.1392||31.25|30|27.25|28
GME220311C00128000||||||19||||0|0|0|0.4123|0.0092|0.0351|-0.2102|0.1384||11.10|24|8.40|24
GME220311P00128000||||||19||||0|0|0|-0.5861|0.0092|-0.0867|-0.2100|0.1386||32.10|25|28.00|28
GME220311C00130000||||7.55|7.55|20|||2|4|0|0|0.3992|0.0091|0.0342|-0.2099|0.1375||10.40|22|7.80|24
GME220311P00130000|32.60|33.05|32.60|32.60|33.05|20|0.45|0.0138|0|0|1|2|-0.6000|0.0091|-0.0892|-0.2095|0.1375||33.45|29|29.55|25
GME220311C00135000||||6.40|6.40|21|||2|2|0|0|0.3670|0.0087|0.0317|-0.2078|0.1340||9.55|24|7.05|24
GME220311P00135000||||||21||||0|0|0|-0.6321|0.0087|-0.0949|-0.2074|0.1340||37.85|24|33.55|25
GME220311C00140000|5.99|7.50|5.99|7.40|7.50|22|0.10|0.0135|0|1|1|102|0.3376|0.0083|0.0293|-0.2048|0.1299||8.95|27|6.80|14
GME220311P00140000||||||22||||0|0|0|-0.6609|0.0083|-0.1003|-0.2045|0.1301||42.20|31|37.70|24
GME220311C00145000||||5.25|5.25|23|||3|5|0|0|0.3126|0.0079|0.0273|-0.2017|0.1259||8.20|22|5.60|24
GME220311P00145000||||54.15|54.15|23|||0|1|0|0|-0.6866|0.0079|-0.1053|-0.2011|0.1260||46.45|21|41.95|23
GME220311C00150000|5.70|6.75|5.70|4.95|6.35|24|1.40|0.2828|12|14|1|6|0.2897|0.0075|0.0254|-0.1980|0.1216||6.95|1|5.40|14
GME220311P00150000|55.35|55.35|55.35|63.34|55.35|24|-7.99|-0.1261|1|1|1|1|-0.7095|0.0075|-0.1100|-0.1973|0.1216||51.15|23|46.30|24
GME220311C00155000||||4.50|4.50|25|||2|2|0|0|0.2693|0.0071|0.0237|-0.1941|0.1174||6.95|28|4.65|23
GME220311P00155000|59.15|61.25|59.15|59.15|61.25|25|2.10|0.0355|0|0|1|3|-0.7299|0.0071|-0.1143|-0.1933|0.1174||55.65|27|50.70|28
GME220311C00160000||||7.25|7.25|26|||1|1|0|0|0.2510|0.0068|0.0222|-0.1901|0.1131||6.55|28|4.70|13
GME220311P00160000|64.49|64.49|64.49|64.49|64.49|26|0.00|0.0000|0|0|1|1|-0.7482|0.0068|-0.1184|-0.1892|0.1132||60.35|23|55.25|24
GME220311C00165000||||||27||||0|0|0|0.2342|0.0064|0.0207|-0.1857|0.1088||6.20|23|3.75|25
GME220311P00165000|68.58|68.58|68.58|68.58|68.58|27|0.00|0.0000|0|0|2|2|-0.7651|0.0064|-0.1223|-0.1847|0.1088||64.80|22|59.80|28
GME220311C00170000||||4.35|4.35|28|||1|1|0|0|0.2199|0.0061|0.0195|-0.1819|0.1051||5.80|23|3.65|23
GME220311P00170000||||||28||||0|0|0|-0.7797|0.0061|-0.1258|-0.1806|0.1049||69.75|26|64.45|27
GME220311C00175000||||||29||||0|0|0|0.2067|0.0058|0.0184|-0.1779|0.1014||4.45|1|3.80|1
GME220311P00175000|71.90|71.90|71.90|71.90|71.90|29|0.00|0.0000|0|0|1|1|-0.7925|0.0058|-0.1294|-0.1768|0.1014||74.25|23|69.15|24
GME220311C00180000|5.60|5.60|5.60|3.60|5.60|30|2.00|0.5556|0|3|4|4|0.1948|0.0055|0.0173|-0.1741|0.0977||5.20|23|2.96|25
GME220311P00180000||||||30||||0|0|0|-0.8045|0.0055|-0.1325|-0.1729|0.0977||79.30|23|73.85|24
GME220311C00185000||||||31||||0|0|0|0.1838|0.0052|0.0163|-0.1701|0.0941||5.10|23|2.76|21
GME220311P00185000||||||31||||0|0|0|-0.8153|0.0052|-0.1356|-0.1690|0.0943||84.10|26|78.60|24
GME220311C00190000||||||32||||0|0|0|0.1744|0.0050|0.0155|-0.1668|0.0912||4.90|6|2.65|13
GME220311P00190000||||||32||||0|0|0|-0.8250|0.0050|-0.1385|-0.1654|0.0911||88.95|23|83.35|27
GME220311C00195000||||||33||||0|0|0|0.1656|0.0047|0.0148|-0.1634|0.0882||4.40|2|2.56|46
GME220311P00195000||||||33||||0|0|0|-0.8339|0.0048|-0.1413|-0.1618|0.0881||93.80|23|88.15|27
GME220311C00200000|3.75|3.80|3.50|3.00|3.50|34|0.50|0.1667|12|14|1|9|0.1575|0.0045|0.0140|-0.1601|0.0853||3.75|1|3.05|7
GME220311P00200000||||||34||||0|0|0|-0.8419|0.0045|-0.1439|-0.1585|0.0852||98.65|23|92.95|27
GME220311C00205000||||||35||||0|0|0|0.1502|0.0043|0.0133|-0.1570|0.0826||4.40|6|2.25|15
GME220311P00205000||||||35||||0|0|0|-0.8493|0.0043|-0.1466|-0.1553|0.0825||103.50|26|97.80|27
GME220311C00210000||||3.10|3.10|36||||6|0|0|0.1435|0.0042|0.0128|-0.1540|0.0801||4.30|6|2.87|13
GME220311P00210000||||||36||||0|0|0|-0.8562|0.0042|-0.1490|-0.1520|0.0798||108.40|27|102.65|28
GME220318C00010000||||90.80|90.80|16|||0|0|0|0|0.9987|0.0001|0.0014|-0.0111|0.0011||99.20|24|95.60|35
GME220318P00010000|0.08|0.08|0.08|0.15|0.08|16|-0.07|-0.4667|3|279|8|8|-0.0025|0.0001|-0.0005|-0.0095|0.0030||0.14|1|0.03|1
GME220318C00020000||||104.01|104.01|15|||0|1|0|0|0.9934|0.0003|0.0080|-0.0213|0.0061||89.50|23|85.80|30
GME220318P00020000|0.40|0.40|0.30|0.43|0.30|15|-0.13|-0.3023|18|1822|9|154|-0.0074|0.0002|-0.0014|-0.0199|0.0079||0.34|4|0.30|10
GME220318C00030000||||76.45|76.45|14|||0|1|0|0|0.9851|0.0005|0.0159|-0.0332|0.0132||79.65|23|76.10|31
GME220318P00030000|0.65|0.65|0.43|0.79|0.45|14|-0.34|-0.4304|4|584|2|11|-0.0153|0.0005|-0.0028|-0.0320|0.0149||0.62|25|0.45|55
GME220318C00040000||||||13||||0|0|0|0.9725|0.0010|0.0246|-0.0471|0.0230||70.05|23|66.50|35
GME220318P00040000|1.07|1.07|0.87|1.30|0.99|13|-0.31|-0.2385|6|617|4|24|-0.0277|0.0009|-0.0049|-0.0461|0.0245||0.98|20|0.84|48
GME220318C00050000||||54.90|54.90|12|||0|1|0|0|0.9534|0.0017|0.0337|-0.0636|0.0362||60.60|23|57.10|35
GME220318P00050000|1.91|1.91|1.49|2.00|1.50|12|-0.50|-0.2500|137|926|138|566|-0.0463|0.0016|-0.0081|-0.0627|0.0375||1.42|6|1.35|72
GME220318C00055000|48.00|48.00|48.00|41.35|48.00|11|6.65|0.1608|4|4|1|1|0.9405|0.0021|0.0382|-0.0730|0.0442||55.95|23|52.45|35
GME220318P00055000|1.87|1.87|1.87|2.74|1.87|11|-0.87|-0.3175|7|133|1|1|-0.0590|0.0021|-0.0103|-0.0722|0.0454||2.07|51|1.62|58
GME220318C00060000||||38.86|38.86|10|||1|8|0|0|0.9245|0.0027|0.0425|-0.0834|0.0535||51.55|23|47.95|35
GME220318P00060000|2.80|2.85|2.24|3.59|2.30|10|-1.29|-0.3593|33|447|10|97|-0.0748|0.0026|-0.0130|-0.0825|0.0546||2.35|1|2.05|96
GME220318C00065000|43.00|43.00|43.00|33.80|43.00|9|9.20|0.2722|0|8|1|5|0.9051|0.0033|0.0465|-0.0946|0.0639||47.05|22|43.55|35
GME220318P00065000|3.15|3.50|2.60|4.29|2.87|9|-1.42|-0.3310|-7|197|1|11|-0.0937|0.0032|-0.0163|-0.0937|0.0647||3.05|62|2.60|114
GME220318C00070000||||30.00|30.00|8|||0|6|0|0|0.8816|0.0040|0.0501|-0.1066|0.0752||42.80|39|39.30|32
GME220318P00070000|5.80|5.80|3.31|5.40|3.60|8|-1.80|-0.3333|-9|715|1|38|-0.1169|0.0039|-0.0204|-0.1058|0.0759||3.65|19|3.45|22
GME220318C00075000|35.05|38.50|35.05|29.00|38.50|7|9.50|0.3276|10|21|1|7|0.8542|0.0048|0.0530|-0.1192|0.0873||38.70|41|35.25|33
GME220318P00075000|6.56|6.56|4.51|7.15|4.51|7|-2.64|-0.3692|94|395|9|147|-0.1443|0.0047|-0.0253|-0.1184|0.0879||4.75|68|4.25|84
GME220318C00080000|31.33|31.33|31.33|23.79|31.33|6|7.54|0.3169|11|23|1|1|0.8219|0.0056|0.0551|-0.1321|0.0997||34.85|40|31.55|41
GME220318P00080000|8.00|8.00|5.45|8.78|5.63|6|-3.15|-0.3588|47|710|12|132|-0.1763|0.0055|-0.0312|-0.1313|0.1002||5.85|32|5.55|10
GME220318C00085000|23.80|27.80|23.80|21.82|27.80|5|5.98|0.2741|4|19|2|3|0.7853|0.0064|0.0563|-0.1448|0.1119||31.25|45|27.95|38
GME220318P00085000|9.32|9.32|7.21|11.13|7.21|5|-3.92|-0.3522|8|101|12|20|-0.2132|0.0063|-0.0379|-0.1441|0.1123||7.50|70|6.60|109
GME220318C00090000|22.97|26.65|22.97|18.64|26.65|4|8.01|0.4297|49|106|1|2|0.7449|0.0071|0.0566|-0.1568|0.1233||27.60|62|24.70|57
GME220318P00090000|12.00|12.00|8.75|12.40|9.25|4|-3.15|-0.2540|-4|441|30|145|-0.2534|0.0071|-0.0456|-0.1561|0.1236||9.20|72|8.50|66
GME220318C00095000|21.00|24.55|20.85|17.50|23.00|3|5.50|0.3143|65|148|1|16|0.7010|0.0078|0.0558|-0.1677|0.1334||24.25|52|22.40|24
GME220318P00095000|14.30|14.30|11.00|16.30|11.00|3|-5.30|-0.3252|8|134|1|27|-0.2956|0.0077|-0.0540|-0.1669|0.1334||11.20|53|10.60|35
GME220318C00100000|17.03|22.25|17.03|16.26|20.00|2|3.74|0.2300|123|1455|5|109|0.6563|0.0083|0.0545|-0.1769|0.1414||21.50|71|20.00|21
GME220318P00100000|17.03|17.10|13.00|19.40|13.15|2|-6.25|-0.3222|-34|1308|1|66|-0.3400|0.0082|-0.0630|-0.1761|0.1415||13.45|29|12.95|72
GME220318C00105000|17.50|19.65|15.75|13.45|18.00|1|4.55|0.3383|62|364|1|43|0.6114|0.0086|0.0525|-0.1843|0.1475||19.15|64|17.55|84
GME220318P00105000|16.81|16.81|16.35|24.85|16.35|1|-8.50|-0.3421|-4|211|1|3|-0.3846|0.0086|-0.0724|-0.1835|0.1475||16.40|71|15.35|99
GME220318C00110000|12.95|17.00|12.95|13.00|16.30|1|3.30|0.2538|370|711|5|78|0.5684|0.0088|0.0503|-0.1899|0.1514||16.70|17|15.80|22
