symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220715C00070000||||||7|||0|0|0|0|0.8726|0.0018|0.2148|-0.0654|0.1961||73.15|30|64.55|16
GME220715P00070000|8.25|8.25|8.25|6.95|8.25|7|1.30|0.1871|0|9|4|5|-0.1264|0.0018|-0.1459|-0.0633|0.1950||10.85|104|5.80|55
GME220715C00080000|66.00|66.00|66.00|79.71|66.00|6|-13.71|-0.1720|0|9|3|3|0.8400|0.0021|0.2255|-0.0744|0.2287||66.45|59|58.00|18
GME220715P00080000||||10.72|10.72|6|||0|948|0|0|-0.1598|0.0021|-0.1892|-0.0733|0.2285||14.60|192|8.35|184
GME220715C00090000||||||5|||0|0|0|0|0.8055|0.0025|0.2348|-0.0811|0.2588||59.80|24|52.15|19
GME220715P00090000||||15.45|15.45|5|||0|3|0|0|-0.1941|0.0026|-0.2256|-0.0769|0.2585||18.30|60|11.00|107
GME220715C00100000|48.00|48.90|48.00|68.50|48.90|4|-19.60|-0.2861|0|8|1|11|0.7686|0.0028|0.2418|-0.0862|0.2864||53.65|49|46.15|72
GME220715P00100000|17.70|19.27|17.70|18.10|19.27|4|1.17|0.0646|1|86|1|2|-0.2311|0.0028|-0.2798|-0.0865|0.2862||21.20|44|17.35|19
GME220715C00110000||||71.66|71.66|3|||0|4|0|0|0.7317|0.0031|0.2401|-0.0930|0.3098||46.30|19|40.75|53
GME220715P00110000|22.85|24.97|22.85|23.65|24.25|3|0.60|0.0254|41|248|1|24|-0.2707|0.0032|-0.3266|-0.0893|0.3113||25.00|15|23.50|2
GME220715C00120000|38.30|38.30|38.30|54.50|38.30|2|-16.20|-0.2972|0|9|1|4|0.6943|0.0033|0.2379|-0.0977|0.3296||41.70|20|35.95|70
GME220715P00120000|31.00|31.00|31.00|26.16|31.00|2|4.84|0.1850|2|34|1|2|-0.3097|0.0035|-0.3814|-0.0938|0.3315||30.50|13|27.20|14
GME220715C00130000|37.67|37.67|37.50|57.00|37.50|1|-19.50|-0.3421|0|2|1|2|0.6603|0.0034|0.2317|-0.1030|0.3443||37.70|8|32.75|22
GME220715P00130000||||34.90|34.90|1|||0|7|0|0|-0.3454|0.0036|-0.4403|-0.0989|0.3465||36.40|12|30.10|61
GME220715C00135000|33.20|33.20|33.00|33.98|33.00|1|-0.98|-0.0288|-3|16|1|2|0.6488|0.0034|0.2331|-0.1054|0.3532||37.40|22|31.25|55
GME220715P00135000||||35.50|35.50|1|||0|8|0|0|-0.3596|0.0037|-0.4639|-0.1001|0.3561||40.15|15|33.85|89
GME220715C00140000|37.50|37.50|37.50|36.00|37.50|2|1.50|0.0417|8|33|1|1|0.6329|0.0035|0.2297|-0.1075|0.3587||34.30|12|30.00|14
GME220715P00140000|45.00|45.00|45.00|38.22|45.00|2|6.78|0.1774|0|38|1|1|-0.3760|0.0037|-0.4941|-0.1023|0.3614||42.85|13|37.25|65
GME220715C00145000||||37.20|37.20|3|||1|13|0|0|0.6175|0.0035|0.2262|-0.1093|0.3634||32.80|19|26.35|102
GME220715P00145000||||42.40|42.40|3|||0|17|0|0|-0.3927|0.0037|-0.5239|-0.1039|0.3661||46.75|14|43.80|13
GME220715C00150000|31.00|31.00|27.00|30.35|27.00|4|-3.35|-0.1104|2|39|1|3|0.5911|0.0038|0.2261|-0.1061|0.3700||31.40|19|29.10|15
GME220715P00150000|48.34|48.34|48.34|43.20|48.34|4|5.14|0.1190|0|32|1|1|-0.4073|0.0037|-0.5543|-0.1059|0.3696||50.25|12|44.55|57
GME220715C00155000|28.67|28.67|28.67|32.38|28.67|5|-3.71|-0.1146|2|8|1|1|0.5828|0.0036|0.2204|-0.1102|0.3717||30.35|32|26.35|76
GME220715P00155000||||49.10|49.10|5|||0|1|0|0|-0.4245|0.0038|-0.5839|-0.1064|0.3731||54.00|13|48.90|22
GME220715C00160000|26.00|27.50|26.00|42.31|27.50|6|-14.81|-0.3500|0|13|1|2|0.5734|0.0036|0.2157|-0.1134|0.3735||28.45|15|26.45|16
GME220715P00160000||||54.55|54.55|6|||1|13|0|0|-0.4478|0.0039|-0.6127|-0.1042|0.3767||57.70|12|52.05|56
GME220715C00165000||||42.05|42.05|7|||0|6|0|0|0.5484|0.0038|0.2137|-0.1102|0.3771||28.00|13|23.30|77
GME220715P00165000||||59.60|59.60|7|||8|41|0|0|-0.4579|0.0039|-0.6435|-0.1068|0.3778||61.90|13|55.90|57
GME220715C00170000||||39.54|39.54|8|||0|20|0|0|0.5258|0.0039|0.2104|-0.1077|0.3791||26.80|17|22.80|74
GME220715P00170000||||60.00|60.00|8|||0|69|0|0|-0.4746|0.0039|-0.6735|-0.1066|0.3792||65.60|14|60.05|61
GME220715C00175000|23.50|23.50|23.50|42.00|23.50|9|-18.50|-0.4405|0|7|1|1|0.5283|0.0037|0.2054|-0.1141|0.3790||25.95|17|21.30|90
GME220715P00175000||||67.45|67.45|9|||8|8|0|0|-0.4937|0.0039|-0.7036|-0.1053|0.3799||73.65|65|63.90|88
GME220715C00180000||||31.50|31.50|10|||0|6|0|0|0.5084|0.0037|0.2020|-0.1121|0.3799||25.00|13|20.30|69
GME220715P00180000||||71.45|71.45|10|||8|8|0|0|-0.5051|0.0039|-0.7339|-0.1064|0.3799||74.00|14|68.20|80
GME220715C00185000||||33.45|33.45|11|||0|11|0|0|0.4935|0.0038|0.1981|-0.1116|0.3799||24.15|27|19.40|22
GME220715P00185000||||75.55|75.55|11|||8|8|0|0|-0.5215|0.0039|-0.7643|-0.1054|0.3794||77.90|15|72.35|69
GME220715C00190000||||36.40|36.40|12|||0|5|0|0|0.4866|0.0037|0.1945|-0.1137|0.3797||25.00|24|18.10|60
GME220715P00190000||||74.75|74.75|12|||0|11|0|0|-0.5260|0.0038|-0.7940|-0.1083|0.3791||85.90|19|76.55|70
GME220715C00195000|26.85|26.85|21.00|21.37|21.00|13|-0.37|-0.0173|0|6|2|3|0.4673|0.0037|0.1904|-0.1112|0.3787||24.25|26|18.00|28
GME220715P00195000||||||13|||0|0|0|0|-0.5373|0.0038|-0.8238|-0.1086|0.3783||90.10|19|80.70|69
GME220715C00200000|22.00|24.45|18.00|20.00|24.45|14|4.45|0.2225|4|65|1|6|0.4558|0.0037|0.1867|-0.1112|0.3776||21.85|19|16.85|91
GME220715P00200000||||78.65|78.65|14|||0|1|0|0|-0.5459|0.0037|-0.8534|-0.1095|0.3774||90.65|13|84.85|28
GME220715C00210000|18.50|18.50|18.50|19.62|18.50|15|-1.12|-0.0571|0|10|1|1|0.4439|0.0036|0.1805|-0.1143|0.3762||20.85|26|18.50|1
GME220715P00210000||||86.71|86.71|15|||0|5|0|0|-0.5603|0.0036|-0.9118|-0.1117|0.3756||99.05|12|93.80|63
GME220715C00220000||||27.75|27.75|16|||0|13|0|0|0.4173|0.0036|0.1730|-0.1117|0.3717||20.85|54|15.65|14
GME220715P00220000||||99.45|99.45|16|||1|1|0|0|-0.6014|0.0037|-0.9738|-0.1042|0.3676||108.55|14|102.60|78
GME220715C00230000||||21.00|21.00|17|||0|7|0|0|0.3852|0.0036|0.1642|-0.1065|0.3641||18.60|22|14.55|21
GME220715P00230000||||102.29|102.29|17|||0|2|0|0|-0.6244|0.0037|-1.0336|-0.1019|0.3613||117.20|14|111.50|73
GME220715C00240000||||15.00|15.00|18|||3|87|0|0|0.3661|0.0036|0.1574|-0.1051|0.3583||18.05|17|14.30|6
GME220715P00240000||||110.70|110.70|18|||0|2|0|0|-0.6431|0.0036|-1.0925|-0.1006|0.3552||126.45|13|119.65|74
GME220715C00250000||||13.00|13.00|19|||54|71|0|0|0.3488|0.0035|0.1511|-0.1037|0.3523||18.05|82|12.70|85
GME220715P00250000||||||19|||0|0|0|0|-0.6533|0.0035|-1.1494|-0.1015|0.3515||136.45|16|129.65|71
GME220715C00260000||||20.10|20.10|20|||0|9|0|0|0.3362|0.0034|0.1458|-0.1034|0.3474||16.15|21|11.95|32
GME220715P00260000||||89.68|89.68|20|||0|1|0|0|-0.6618|0.0034|-1.2056|-0.1026|0.3482||144.65|9|139.65|15
GME220715C00270000||||13.90|13.90|21|||0|4|0|0|0.3291|0.0033|0.1421|-0.1048|0.3445||15.40|21|11.25|68
GME220715P00270000||||||21|||0|0|0|0|-0.6759|0.0033|-1.2630|-0.1014|0.3424||154.65|32|147.30|63
GME220715C00280000|12.59|12.59|12.59|13.40|12.59|22|-0.81|-0.0604|-1|8|3|3|0.3123|0.0032|0.1361|-0.1022|0.3371||15.00|55|11.00|78
GME220715P00280000||||103.25|103.25|22|||0|3|0|0|-0.6845|0.0032|-1.3190|-0.1017|0.3385||163.50|8|155.10|68
GME220715C00290000||||21.30|21.30|23|||0|2|0|0|0.3043|0.0031|0.1324|-0.1025|0.3333||15.00|68|10.05|86
GME220715P00290000||||||23|||0|0|0|0|-0.7017|0.0032|-1.3771|-0.0986|0.3303||173.50|31|164.30|80
GME220715C00300000|11.50|11.50|11.50|12.40|11.50|24|-0.90|-0.0726|0|64|1|1|0.2966|0.0031|0.1289|-0.1027|0.3294||15.00|85|9.50|109
GME220715P00300000||||||24|||0|0|0|0|-0.7103|0.0031|-1.4329|-0.0983|0.3258||183.50|33|174.20|76
GME220715C00310000||||18.50|18.50|25|||0|6|0|0|0.2842|0.0030|0.1242|-0.1008|0.3229||15.00|75|9.05|94
GME220715P00310000||||||25|||0|0|0|0|-0.7215|0.0030|-1.4892|-0.0968|0.3198||193.50|25|183.70|67
GME220715C00320000||||17.44|17.44|26|||0|3|0|0|0.2704|0.0029|0.1192|-0.0981|0.3151||15.00|75|8.60|94
GME220715P00320000||||||26|||0|0|0|0|-0.7397|0.0029|-1.5477|-0.0924|0.3091||203.50|41|193.05|65
GME220715C00330000||||20.00|20.00|27|||0|4|0|0|0.2596|0.0029|0.1149|-0.0963|0.3087||14.55|66|8.20|99
GME220715P00330000||||||27|||0|0|0|0|-0.7459|0.0029|-1.6026|-0.0922|0.3053||213.50|41|202.70|65
GME220715C00340000||||17.00|17.00|28|||0|2|0|0|0.2479|0.0028|0.1105|-0.0939|0.3013||14.50|15|8.00|104
GME220715P00340000||||||28|||0|0|0|0|-0.7519|0.0028|-1.6574|-0.0920|0.3014||223.50|28|212.55|64
GME220715C00350000||||15.00|15.00|29|||0|6|0|0|0.2419|0.0027|0.1077|-0.0935|0.2973||13.90|62|8.00|85
GME220715P00350000||||||29|||0|0|0|0|-0.7584|0.0027|-1.7123|-0.0914|0.2971||233.50|39|222.45|88
GME220715C00360000||||47.00|47.00|30|||0|2|0|0|0.2349|0.0027|0.1030|-0.0923|0.2888||13.80|66|7.85|106
GME220715P00360000||||||30|||0|0|0|0|-0.7714|0.0027|-1.7708|-0.0877|0.2845||243.50|70|232.45|77
GME220715C00370000||||||31|||0|0|0|0|0.2276|0.0026|0.1001|-0.0911|0.2838||13.55|62|7.85|33
GME220715P00370000||||||31|||0|0|0|0|-0.7782|0.0026|-1.8257|-0.0865|0.2796||253.50|74|242.45|79
GME220715C00380000||||||32|||0|0|0|0|0.2204|0.0026|0.0971|-0.0898|0.2786||13.10|64|7.85|18
GME220715P00380000||||||32|||0|0|0|0|-0.7840|0.0026|-1.8802|-0.0857|0.2754||263.50|41|252.45|66
GME220715C00390000||||||33|||0|0|0|0|0.2172|0.0025|0.0955|-0.0900|0.2763||13.10|83|7.85|13
GME220715P00390000||||||33|||0|0|0|0|-0.7909|0.0025|-1.9350|-0.0843|0.2703||273.40|28|261.25|92
GME220715C00400000||||14.10|14.10|34|||0|218|0|0|0.2100|0.0025|0.0926|-0.0885|0.2709||10.00|15|7.85|13
GME220715P00400000||||||34|||0|0|0|0|-0.7963|0.0025|-1.9893|-0.0834|0.2661||283.40|33|271.25|77
GME220715C00410000||||32.90|32.90|35|||0|1|0|0|0.2024|0.0024|0.0904|-0.0868|0.2670||10.00|32|7.85|13
GME220715P00410000||||||35|||0|0|0|0|-0.8016|0.0024|-2.0436|-0.0824|0.2619||293.35|12|281.25|62
GME220715C00420000||||14.41|14.41|36|||0|12|0|0|0.1979|0.0024|0.0876|-0.0860|0.2615||9.95|11|5.95|117
GME220715P00420000||||||36|||0|0|0|0|-0.8046|0.0024|-2.0971|-0.0824|0.2595||303.15|11|290.45|83
GME220715C00430000||||14.06|14.06|37|||0|13|0|0|0.1961|0.0023|0.0866|-0.0864|0.2601||9.95|23|5.95|78
GME220715P00430000||||||37|||0|0|0|0|-0.8085|0.0023|-2.1508|-0.0819|0.2563||312.45|14|300.45|87
GME220715C00440000||||16.05|16.05|38|||0|1|0|0|0.1936|0.0023|0.0853|-0.0866|0.2581||9.95|34|5.95|75
GME220715P00440000||||||38|||0|0|0|0|-0.8177|0.0023|-2.2063|-0.0789|0.2487||322.25|11|310.45|71
GME220715C00450000||||7.95|7.95|39|||-9|8|0|0|0.1878|0.0022|0.0830|-0.0851|0.2533||9.95|29|5.95|66
GME220715P00450000||||||39|||0|0|0|0|-0.8228|0.0022|-2.2605|-0.0776|0.2442||332.25|36|319.95|75
GME220715C00460000||||||40|||0|0|0|0|0.1808|0.0022|0.0802|-0.0830|0.2474||9.95|41|5.95|71
GME220715P00460000||||||40|||0|0|0|0|-0.8265|0.0022|-2.3141|-0.0769|0.2410||341.90|12|329.90|80
GME220715C00470000|7.45|7.45|7.45|13.00|7.45|41|-5.55|-0.4269|0|11|1|1|0.1720|0.0021|0.0769|-0.0799|0.2396||9.95|71|5.95|25
GME220715P00470000||||||41|||0|0|0|0|-0.8310|0.0021|-2.3680|-0.0758|0.2370||351.90|40|339.90|90
GME220715C00480000||||13.02|13.02|42|||0|19|0|0|0.1690|0.0021|0.0755|-0.0795|0.2370||9.95|74|5.95|20
GME220715P00480000||||||42|||0|0|0|0|-0.8418|0.0021|-2.4242|-0.0716|0.2270||361.55|21|349.90|64
GME220715C00490000||||10.00|10.00|43|||0|26|0|0|0.1679|0.0021|0.0748|-0.0799|0.2360||9.95|73|5.95|13
GME220715P00490000||||||43|||0|0|0|0|-0.8463|0.0020|-2.4781|-0.0703|0.2228||371.55|40|359.20|71
GME220715C00500000|5.00|8.00|5.00|6.84|6.85|44|0.01|0.0015|25|267|1|12|0.1531|0.0020|0.0699|-0.0740|0.2239||8.95|21|6.90|10
GME220715P00500000||||||44|||0|0|0|0|-0.8487|0.0020|-2.5312|-0.0700|0.2205||381.85|13|369.05|58
GME230120C00001000||||146.50|146.50|39|||0|3|0|0|1.0000|0.0000|0.0104|0.0000|0.0000||139.45|13|119.50|28
GME230120P00001000||||0.03|0.03|39|||6|5695|0|0|-0.0004|0.0000|-0.0011|-0.0005|0.0019||0.04|200|0.03|10
GME230120C00002000||||200.69|200.69|38|||0|4|0|0|0.9981|0.0000|0.0088|-0.0032|0.0080||138.45|10|123.05|16
GME230120P00002000|0.08|0.08|0.08|0.06|0.08|38|0.02|0.3333|-20|25827|3|3|-0.0009|0.0000|-0.0024|-0.0010|0.0040||0.08|97|0.06|100
GME230120C00003000||||128.97|128.97|37|||0|4|0|0|0.9970|0.0000|0.0169|-0.0041|0.0121||137.50|18|121.85|40
GME230120P00003000||||0.12|0.12|37|||16|8793|0|0|-0.0013|0.0000|-0.0036|-0.0014|0.0059||0.15|76|0.12|1
GME230120C00004000||||160.83|160.83|36|||0|0|0|0|0.9961|0.0000|0.0260|-0.0047|0.0154||136.55|2|120.40|39
GME230120P00004000|0.18|0.18|0.18|0.18|0.18|36|||-12|2107|13|13|-0.0019|0.0000|-0.0048|-0.0017|0.0079||0.18|37|0.15|12
GME230120C00005000||||187.95|187.95|35|||0|0|0|0|0.9952|0.0000|0.0347|-0.0052|0.0185||135.60|12|119.40|27
GME230120P00005000|0.21|0.25|0.21|0.24|0.25|35|0.01|0.0417|0|6661|2|3|-0.0026|0.0000|-0.0067|-0.0023|0.0108||0.25|3|0.20|19
GME230120C00007000||||239.45|239.45|34|||0|5|0|0|0.9942|0.0001|0.0554|-0.0052|0.0220||133.85|12|117.55|39
GME230120P00007000||||0.40|0.40|34|||-2|1637|0|0|-0.0043|0.0001|-0.0114|-0.0035|0.0171||0.42|22|0.36|1
GME230120C00010000||||142.88|142.88|33|||0|8|0|0|0.9898|0.0001|0.0716|-0.0085|0.0359||130.90|13|115.05|64
GME230120P00010000|0.67|0.67|0.58|0.58|0.58|33|0.00|0.0000|102|4259|1|23|-0.0069|0.0001|-0.0176|-0.0050|0.0257||0.60|2|0.54|19
GME230120C00012000||||190.67|190.67|32|||0|3|0|0|0.9883|0.0001|0.0903|-0.0088|0.0408||129.05|12|113.40|38
GME230120P00012000||||0.76|0.76|32|||0|712|0|0|-0.0094|0.0001|-0.0244|-0.0065|0.0338||0.80|10|0.62|19
GME230120C00015000||||205.00|205.00|31|||0|33|0|0|0.9848|0.0002|0.1128|-0.0104|0.0510||126.25|15|110.40|65
GME230120P00015000||||1.14|1.14|31|||0|2211|0|0|-0.0124|0.0002|-0.0315|-0.0078|0.0430||1.35|13|0.98|4
GME230120C00017000||||143.50|143.50|30|||0|87|0|0|0.9824|0.0002|0.1280|-0.0113|0.0577||123.10|16|109.05|35
GME230120P00017000||||1.35|1.35|30|||1|1691|0|0|-0.0155|0.0002|-0.0400|-0.0094|0.0521||2.00|159|1.05|14
GME230120C00020000||||138.30|138.30|29|||0|30|0|0|0.9785|0.0003|0.1498|-0.0128|0.0684||121.80|15|106.05|65
GME230120P00020000|1.70|1.85|1.70|1.85|1.85|29|0.00|0.0000|13|3424|1|2|-0.0180|0.0003|-0.0438|-0.0098|0.0588||2.00|13|1.50|4
GME230120C00022000||||136.20|136.20|28|||0|133|0|0|0.9759|0.0003|0.1646|-0.0136|0.0753||118.50|14|104.55|24
GME230120P00022000||||1.68|1.68|28|||0|1253|0|0|-0.0209|0.0003|-0.0511|-0.0110|0.0669||2.55|29|1.50|14
GME230120C00025000||||200.50|200.50|27|||0|121|0|0|0.9697|0.0004|0.1760|-0.0167|0.0912||115.95|14|101.15|15
GME230120P00025000||||2.45|2.45|27|||0|502|0|0|-0.0261|0.0004|-0.0654|-0.0133|0.0812||2.90|24|1.89|36
GME230120C00027000||||191.05|191.05|26|||0|93|0|0|0.9720|0.0004|0.2130|-0.0134|0.0855||114.00|10|99.25|16
GME230120P00027000|2.49|2.49|2.49|2.16|2.49|26|0.33|0.1528|0|132|8|8|-0.0286|0.0004|-0.0695|-0.0136|0.0869||3.50|92|1.89|35
GME230120C00030000||||169.07|169.07|25|||0|169|0|0|0.9669|0.0005|0.2321|-0.0151|0.0981||111.40|10|97.70|10
GME230120P00030000||||3.00|3.00|25|||-1|647|0|0|-0.0339|0.0005|-0.0840|-0.0157|0.1009||3.50|13|2.60|13
GME230120C00032000||||143.20|143.20|24|||0|19|0|0|0.9627|0.0005|0.2416|-0.0166|0.1083||111.30|1|95.60|2
GME230120P00032000||||3.10|3.10|24|||0|135|0|0|-0.0374|0.0005|-0.0909|-0.0164|0.1084||4.75|133|2.60|37
GME230120C00035000||||140.60|140.60|23|||0|333|0|0|0.9571|0.0006|0.2592|-0.0182|0.1214||107.20|11|93.45|14
GME230120P00035000||||4.01|4.01|23|||0|198|0|0|-0.0429|0.0006|-0.1041|-0.0180|0.1212||4.75|98|2.73|25
GME230120C00037000||||142.10|142.10|22|||0|23|0|0|0.9545|0.0007|0.2761|-0.0184|0.1271||107.20|1|91.05|12
GME230120P00037000||||4.30|4.30|22|||0|300|0|0|-0.0455|0.0007|-0.1081|-0.0181|0.1271||4.75|27|2.74|23
GME230120C00040000||||109.41|109.41|21|||-1|415|0|0|0.9463|0.0007|0.2835|-0.0214|0.1451||103.40|23|89.50|22
GME230120P00040000||||5.00|5.00|21|||10|678|0|0|-0.0510|0.0007|-0.1222|-0.0197|0.1403||6.00|66|3.55|53
GME230120C00042000||||178.00|178.00|20|||0|336|0|0|0.9414|0.0008|0.2908|-0.0230|0.1554||101.85|20|88.40|16
GME230120P00042000||||5.50|5.50|20|||0|124|0|0|-0.0595|0.0008|-0.1499|-0.0234|0.1573||6.85|113|3.60|52
GME230120C00045000||||158.12|158.12|19|||0|85|0|0|0.9370|0.0009|0.3161|-0.0230|0.1646||99.45|37|85.65|22
GME230120P00045000||||5.90|5.90|19|||1|306|0|0|-0.0645|0.0009|-0.1585|-0.0237|0.1677||10.10|361|3.60|242
GME230120C00047000||||156.37|156.37|18|||0|39|0|0|0.9304|0.0009|0.3157|-0.0255|0.1778||97.95|30|83.55|24
GME230120P00047000|6.98|6.99|6.98|6.25|6.99|18|0.74|0.1184|-6|146|2|12|-0.0693|0.0009|-0.1708|-0.0249|0.1772||10.10|184|3.60|144
GME230120C00050000||||97.10|97.10|17|||3|225|0|0|0.9231|0.0010|0.3284|-0.0271|0.1917||95.75|49|81.95|23
GME230120P00050000|7.92|7.92|7.87|7.30|7.87|17|0.57|0.0781|0|708|2|12|-0.0762|0.0010|-0.1869|-0.0262|0.1904||10.95|337|5.10|51
GME230120C00055000||||105.00|105.00|16|||0|223|0|0|0.9105|0.0012|0.3478|-0.0298|0.2150||92.25|38|78.80|20
GME230120P00055000||||8.80|8.80|16|||0|249|0|0|-0.0884|0.0011|-0.2221|-0.0294|0.2146||11.85|318|5.50|230
GME230120C00060000||||84.40|84.40|15|||2|1575|0|0|0.8968|0.0013|0.3613|-0.0329|0.2387||88.90|182|76.30|29
GME230120P00060000|11.06|11.06|11.06|9.25|11.06|15|1.81|0.1957|0|831|2|2|-0.1033|0.0013|-0.2628|-0.0327|0.2389||11.85|30|10.50|5
GME230120C00065000||||141.82|141.82|14|||0|152|0|0|0.8826|0.0014|0.3715|-0.0361|0.2618||85.75|82|73.95|23
GME230120P00065000||||10.85|10.85|14|||0|20|0|0|-0.1182|0.0014|-0.3166|-0.0373|0.2631||15.90|106|10.55|23
GME230120C00070000||||82.00|82.00|13|||0|88|0|0|0.8681|0.0015|0.3746|-0.0398|0.2840||82.80|84|70.85|23
GME230120P00070000|17.40|18.00|17.40|16.60|18.00|13|1.40|0.0843|2|475|1|2|-0.1304|0.0015|-0.3494|-0.0392|0.2839||17.85|303|13.10|19
GME230120C00075000||||90.00|90.00|12|||0|16|0|0|0.8540|0.0016|0.3812|-0.0426|0.3044||80.20|74|66.35|24
GME230120P00075000|16.00|16.00|16.00|15.75|16.00|12|0.25|0.0159|1|67|5|5|-0.1461|0.0017|-0.3925|-0.0415|0.3045||20.40|183|13.10|72
GME230120C00080000|61.00|61.00|61.00|73.00|61.00|11|-12.00|-0.1644|1|88|1|1|0.8407|0.0017|0.3764|-0.0466|0.3226||77.35|90|65.15|65
GME230120P00080000|18.00|18.00|18.00|19.12|18.00|11|-1.12|-0.0586|0|109|10|10|-0.1605|0.0018|-0.4363|-0.0438|0.3242||20.60|14|13.60|162
GME230120C00085000||||123.04|123.04|10|||0|98|0|0|0.8258|0.0018|0.3921|-0.0477|0.3418||74.80|84|62.35|23
GME230120P00085000||||20.08|20.08|10|||-17|352|0|0|-0.1746|0.0019|-0.4874|-0.0468|0.3422||22.00|7|15.00|278
GME230120C00090000||||92.50|92.50|9|||0|710|0|0|0.8117|0.0020|0.4123|-0.0484|0.3615||72.40|195|60.55|33
GME230120P00090000||||21.40|21.40|9|||0|61|0|0|-0.1894|0.0020|-0.5310|-0.0485|0.3601||27.00|131|18.40|161
GME230120C00095000||||63.00|63.00|8|||1|250|0|0|0.7973|0.0020|0.4013|-0.0519|0.3752||69.90|152|57.25|33
GME230120P00095000||||20.20|20.20|8|||0|186|0|0|-0.2025|0.0020|-0.5862|-0.0514|0.3750||30.00|147|23.40|135
GME230120C00100000|58.00|62.90|55.25|64.60|62.20|7|-2.40|-0.0372|8|306|1|20|0.7831|0.0021|0.4048|-0.0538|0.3905||65.75|193|55.80|179
GME230120P00100000|28.40|30.00|28.40|28.90|29.00|7|0.10|0.0035|-30|2211|1|4|-0.2187|0.0022|-0.6268|-0.0522|0.3923||31.00|124|28.40|5
GME230120C00105000||||71.00|71.00|6|||0|41|0|0|0.7727|0.0021|0.3960|-0.0570|0.4010||65.60|102|55.05|13
GME230120P00105000|33.00|33.00|33.00|30.37|33.00|6|2.63|0.0866|0|66|1|1|-0.2289|0.0021|-0.6898|-0.0557|0.4026||35.00|72|30.60|19
GME230120C00110000||||76.55|76.55|5|||0|71|0|0|0.7575|0.0022|0.4024|-0.0580|0.4157||63.80|106|53.10|31
GME230120P00110000|34.72|34.72|34.72|35.00|34.72|5|-0.28|-0.0080|2|208|1|1|-0.2463|0.0023|-0.7303|-0.0559|0.4192||38.00|169|33.00|14
GME230120C00115000||||64.70|64.70|4|||0|85|0|0|0.7440|0.0023|0.4033|-0.0595|0.4277||60.85|100|53.10|10
GME230120P00115000||||36.50|36.50|4|||0|46|0|0|-0.2578|0.0023|-0.7871|-0.0582|0.4293||43.00|180|36.00|19
GME230120C00120000|54.50|56.48|49.75|51.00|56.48|3|5.48|0.1075|1|73|4|7|0.7316|0.0023|0.4021|-0.0612|0.4383||55.85|80|49.25|81
GME230120P00120000|40.00|42.00|40.00|39.00|41.00|3|2.00|0.0513|3|249|2|20|-0.2721|0.0000|-2.6516|0.0017|0.2821||46.65|254|41.00|10
GME230120C00125000||||55.50|55.50|2|||1|36|0|0|0.7199|0.0024|0.4067|-0.0624|0.4509||55.85|103|48.10|15
GME230120P00125000||||40.00|40.00|2|||0|27|0|0|-0.2856|0.0025|-0.8895|-0.0605|0.4518||48.00|25|41.00|21
GME230120C00130000||||50.15|50.15|1|||4|119|0|0|0.7065|0.0025|0.4004|-0.0638|0.4576||53.90|109|47.25|12
GME230120P00130000|46.78|46.78|46.78|46.00|46.78|1|0.78|0.0170|49|73|1|1|-0.3008|0.0026|-0.9396|-0.0612|0.4628||53.00|93|41.45|44
GME230120C00135000|53.40|54.10|44.63|48.62|48.67|1|0.05|0.0010|6|50|1|5|0.6954|0.0025|0.3977|-0.0653|0.4654||51.15|45|44.20|76
GME230120P00135000||||50.50|50.50|1|||88|103|0|0|-0.3073|0.0025|-1.0011|-0.0638|0.4672||58.00|63|45.25|56
GME230120C00140000|47.70|47.70|42.00|47.07|46.31|2|-0.76|-0.0161|44|97|40|49|0.6822|0.0025|0.3974|-0.0661|0.4741||50.00|90|42.50|133
GME230120P00140000||||53.50|53.50|2|||0|33|0|0|-0.3122|0.0025|-1.0625|-0.0664|0.4705||62.80|46|48.85|44
GME230120C00145000|49.20|49.20|49.20|47.50|49.20|3|1.70|0.0358|0|31|1|1|0.6751|0.0025|0.3967|-0.0678|0.4819||50.00|56|42.40|11
GME230120P00145000||||54.15|54.15|3|||0|35|0|0|-0.3194|0.0024|-1.1200|-0.0682|0.4751||66.30|45|52.30|44
GME230120C00150000|44.00|46.30|40.00|44.39|46.30|4|1.91|0.0430|22|232|1|14|0.6647|0.0025|0.3885|-0.0691|0.4845||46.00|45|42.40|14
GME230120P00150000|65.00|65.00|65.00|59.98|65.00|4|5.02|0.0837|1|254|1|1|-0.3316|0.0025|-1.1725|-0.0689|0.4824||68.00|20|56.00|172
GME230120C00155000||||42.90|42.90|5|||0|61|0|0|0.6512|0.0026|0.3883|-0.0694|0.4918||46.00|71|41.05|17
GME230120P00155000||||60.65|60.65|5|||0|13|0|0|-0.3450|0.0026|-1.2243|-0.0692|0.4898||73.00|69|60.05|52
GME230120C00160000|43.00|43.00|42.00|44.84|42.00|6|-2.84|-0.0633|-6|339|1|2|0.6401|0.0026|0.3861|-0.0701|0.4973||46.00|215|41.05|1
GME230120P00160000|70.00|70.00|70.00|65.60|70.00|6|4.40|0.0671|0|155|1|1|-0.3707|0.0028|-1.2686|-0.0671|0.5023||77.20|43|63.90|41
