Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|SALM|1284|0|2184|N
20210723|SAM|97786|1206|158596|N
20210723|SAMG|182|0|614|N
20210723|SAN|53738|200|101253|N
20210723|SANA|3979|0|8230|N
20210723|SAND|2034|0|38095|N
20210723|SANM|593|0|978|N
20210723|SANW|8371|0|22800|N
20210723|SAP|6723|0|14101|N
20210723|SAR|491|0|2724|N
20210723|SASR|323|0|2108|N
20210723|SATS|2576|0|3653|N
20210723|SAVA|123437|479|423423|N
20210723|SAVE|93163|0|332347|N
20210723|SB|6399|0|25225|N
20210723|SBAC|1182|0|2771|N
20210723|SBBP|5245|0|12724|N
20210723|SBCF|241|0|296|N
20210723|SBEV|10297|0|36580|N
20210723|SBGI|4347|0|8183|N
20210723|SBH|5358|0|9065|N
20210723|SBI|100|0|100|N
20210723|SBIO|202|0|842|N
20210723|SBLK|23894|0|81828|N
20210723|SBLKZ|501|0|501|N
20210723|SBNY|1821|0|3966|N
20210723|SBNYP|272|0|302|N
20210723|SBOW|540|0|5799|N
20210723|SBR|27|0|1798|N
20210723|SBRA|2535|0|8933|N
20210723|SBS|29175|0|54748|N
20210723|SBSI|106|0|1515|N
20210723|SBSW|22031|0|71313|N
20210723|SBT|1|0|2|N
20210723|SBTX|2170|0|4266|N
20210723|SBUX|161622|0|373499|N
20210723|SBpC|301|0|432|N
20210723|SC|16842|0|42975|N
20210723|SCC|46|0|187|N
20210723|SCCB|200|0|450|N
20210723|SCCC|30|0|30|N
20210723|SCCO|8035|0|17178|N
20210723|SCD|4450|0|5705|N
20210723|SCEpG|1356|0|3325|N
20210723|SCEpH|2000|0|2000|N
20210723|SCEpL|167|0|167|N
20210723|SCHA|28158|0|58743|N
20210723|SCHB|13117|0|56024|N
20210723|SCHC|18583|0|25437|N
20210723|SCHD|60404|0|125764|N
20210723|SCHE|45485|0|99724|N
20210723|SCHF|82828|0|131127|N
20210723|SCHG|36677|0|58341|N
20210723|SCHH|16166|0|27295|N
20210723|SCHI|65|0|3643|N
20210723|SCHJ|7438|0|25547|N
20210723|SCHK|68979|0|83193|N
20210723|SCHL|516|0|2492|N
20210723|SCHM|31816|0|49690|N
20210723|SCHN|2575|0|4932|N
20210723|SCHO|13504|0|96882|N
20210723|SCHP|106107|0|128183|N
20210723|SCHQ|2178|0|2195|N
20210723|SCHR|5799|0|10847|N
20210723|SCHV|9426|0|33573|N
20210723|SCHW|70859|0|158456|N
20210723|SCHWpD|1415|0|1507|N
20210723|SCHWpJ|111|0|141|N
20210723|SCHX|78791|0|110109|N
20210723|SCHY|6774|0|7242|N
20210723|SCHZ|35790|0|82177|N
20210723|SCI|24924|0|29551|N
20210723|SCKT|3563863|600|6738584|N
20210723|SCL|136|0|517|N
20210723|SCM|962|0|2120|N
20210723|SCO|23407|0|72901|N
20210723|SCOR|5733|0|9056|N
20210723|SCPE|628|0|1605|N
20210723|SCPH|2|0|932|N
20210723|SCPL|2678|0|4215|N
20210723|SCPS|18589|0|27203|N
20210723|SCR|4054|0|9561|N
20210723|SCS|3123|0|4476|N
20210723|SCSC|105|0|106|N
20210723|SCU|762|0|1026|N
20210723|SCVL|1572|0|2957|N
20210723|SCWX|91|0|3457|N
20210723|SCX|2|0|305|N
20210723|SCYX|1707|0|10974|N
20210723|SCZ|14262|0|25951|N
20210723|SD|4902|0|10558|N
20210723|SDC|143588|0|348309|N
20210723|SDD|128|0|156|N
20210723|SDEM|362|0|736|N
20210723|SDG|1180|0|1927|N
20210723|SDGA|200|0|200|N
20210723|SDGR|3507|0|11231|N
20210723|SDH|570|0|6965|N
20210723|SDHY|5|0|1005|N
20210723|SDIV|10520|0|38349|N
20210723|SDOG|387|0|2292|N
20210723|SDOW|224390|0|484285|N
20210723|SDPI|1831|0|3722|N
20210723|SDS|821257|0|2217155|N
20210723|SDVY|120|0|403|N
20210723|SDY|2835|0|11900|N
20210723|SE|30583|0|51276|N
20210723|SEAC|4413|0|35233|N
20210723|SEAH|3145|0|10499|N
20210723|SEAS|41634|0|52010|N
20210723|SEB|7|0|19|N
20210723|SECO|10380|0|60068|N
20210723|SECT|1|0|3768|N
20210723|SEDG|3086|0|26436|N
20210723|SEE|2204|0|10060|N
20210723|SEED|156099|400|302763|N
20210723|SEEL|74175|0|154498|N
20210723|SEER|3739|0|9295|N
20210723|SEF|27|0|135|N
20210723|SEIC|1255|0|2530|N
20210723|SELB|18776|0|75376|N
20210723|SELF|1044|0|6262|N
20210723|SEM|800|0|3316|N
20210723|SEMR|1332|0|3529|N
20210723|SENEA|428|0|896|N
20210723|SENEB|3|0|5|N
20210723|SENS|448477|0|1008858|N
20210723|SENT|1|0|1|N
20210723|SERA|1886|0|2419|N
20210723|SESN|346937|0|472162|N
20210723|SF|2491|0|2607|N
20210723|SFB|75|0|104|N
20210723|SFBS|556|0|796|N
20210723|SFE|25|0|3964|N
20210723|SFET|4498|0|22706|N
20210723|SFIX|5098|0|13332|N
20210723|SFL|8506|0|17005|N
20210723|SFM|10187|0|36817|N
20210723|SFNC|86|0|827|N
20210723|SFST|33|0|33|N
20210723|SFT|12258|0|50317|N
20210723|SFTW|3516|0|14075|N
20210723|SFTW/WS|705|0|5511|N
20210723|SFUN|228|0|253|N
20210723|SFY|6051|0|6365|N
20210723|SFYF|310|0|3679|N
20210723|SFYX|76|0|210|N
20210723|SFpA|9|0|1702|N
20210723|SGBX|9870|0|18329|N
20210723|SGC|564|0|989|N
20210723|SGDJ|425|0|536|N
20210723|SGDM|43|0|3347|N
20210723|SGEN|2124|0|8584|N
20210723|SGFY|1515|0|3211|N
20210723|SGG|31|0|64|N
20210723|SGH|1434|0|18655|N
20210723|SGHT|6065|0|19046|N
20210723|SGLB|3963|300|14524|N
20210723|SGMA|188269|100|518110|N
20210723|SGMO|6976|0|18564|N
20210723|SGMS|2635|0|8458|N
20210723|SGOC|158324|215|484690|N
20210723|SGOL|20366|0|33881|N
20210723|SGOV|125|0|125|N
20210723|SGRP|77124|0|127778|N
20210723|SGRY|2713|0|5917|N
20210723|SGTX|13650|0|28167|N
20210723|SGU|167|0|2073|N
20210723|SH|130841|0|322502|N
20210723|SHAG|238|0|583|N
20210723|SHAK|9491|0|17726|N
20210723|SHBI|10|0|14|N
20210723|SHC|2321|0|8547|N
20210723|SHCR|16898|0|34449|N
20210723|SHCRW|10|0|10|N
20210723|SHE|156|0|206|N
20210723|SHEN|988|0|3750|N
20210723|SHFT|47|0|47|N
20210723|SHG|308|0|702|N
20210723|SHI|3|0|485|N
20210723|SHIP|68559|0|315934|N
20210723|SHIPW|1706|0|1706|N
20210723|SHLS|6077|0|17385|N
20210723|SHLX|86552|0|194322|N
20210723|SHM|10462|0|17956|N
20210723|SHO|10597|0|14066|N
20210723|SHOO|4263|0|11605|N
20210723|SHOP|36293|0|137465|N
20210723|SHOpI|200|0|200|N
20210723|SHSP|903|0|4015|N
20210723|SHV|5646|0|39525|N
20210723|SHW|6172|0|10888|N
20210723|SHY|9319|0|31059|N
20210723|SHYD|9127|0|10128|N
20210723|SHYF|956|0|2989|N
20210723|SHYG|2990|0|10161|N
20210723|SHYL|1121|0|1434|N
20210723|SI|6419|0|17262|N
20210723|SIBN|187|0|677|N
20210723|SIC|1250|0|2850|N
20210723|SID|54201|0|104155|N
20210723|SIEB|2221|0|5587|N
20210723|SIEN|2073|0|7398|N
20210723|SIFY|9767|0|23280|N
20210723|SIG|4850|0|9313|N
20210723|SIGA|4273|0|12608|N
20210723|SIGI|851|0|1453|N
20210723|SII|783|0|2521|N
20210723|SIJ|50|0|150|N
20210723|SIL|474|0|8961|N
20210723|SILC|319|0|319|N
20210723|SILJ|15740|0|42784|N
20210723|SILK|1484|0|2967|N
20210723|SILV|46080|0|88210|N
20210723|SIM|318|0|742|N
20210723|SIMO|702|0|4431|N
20210723|SIMS|36|0|263|N
20210723|SINO|6930|0|19232|N
20210723|SINT|59969|0|108410|N
20210723|SINV|1|0|1|N
20210723|SIOX|98442|0|144127|N
20210723|SIRI|358662|0|725111|N
20210723|SITC|8846|0|13726|N
20210723|SITE|382|0|1016|N
20210723|SITM|5830|0|9767|N
20210723|SIVB|4585|0|9413|N
20210723|SIVBP|27|0|85|N
20210723|SIVR|3630|0|9827|N
20210723|SIX|6471|0|36939|N
20210723|SIXH|200|0|500|N
20210723|SJ|43403|0|164116|N
20210723|SJI|6168|0|16465|N
20210723|SJIJ|88|0|98|N
20210723|SJM|2383|0|6554|N
20210723|SJNK|48719|0|74121|N
20210723|SJR|785|100|1890|N
20210723|SJT|2427|0|5986|N
20210723|SJW|386|0|947|N
20210723|SKF|447|0|1957|N
20210723|SKIL|4706|0|8492|N
20210723|SKIN|7070|0|19149|N
20210723|SKLZ|381906|0|1012559|N
20210723|SKLZ/WS|20|0|1095|N
20210723|SKM|5772|0|6850|N
20210723|SKT|11835|0|16915|N
20210723|SKX|141587|0|307820|N
20210723|SKY|2717|0|3927|N
20210723|SKYA|799|0|820|N
20210723|SKYT|4911|0|8996|N
20210723|SKYW|5346|0|8000|N
20210723|SKYY|2418|0|6956|N
20210723|SLAB|218|0|1411|N
20210723|SLAM|2091|0|2825|N
20210723|SLAMU|1002|0|1038|N
20210723|SLAMW|700|0|2650|N
20210723|SLB|224080|0|643106|N
20210723|SLCA|17806|0|28416|N
20210723|SLCT|10|0|751|N
20210723|SLDB|15518|0|27489|N
20210723|SLF|4944|0|5615|N
20210723|SLG|27870|0|43271|N
20210723|SLGG|11902|0|31226|N
20210723|SLGL|163|0|1252|N
20210723|SLGN|2095|0|3273|N
20210723|SLHG|481|0|5600|N
20210723|SLI|25457|0|55153|N
20210723|SLM|21669|0|45943|N
20210723|SLN|1|0|201|N
20210723|SLNO|1247|0|46927|N
20210723|SLP|848|0|3224|N
20210723|SLQD|6326|0|9685|N
20210723|SLQT|277|0|5788|N
20210723|SLRC|530|0|10601|N
20210723|SLRX|11277|0|44510|N
20210723|SLS|3752|0|16999|N
20210723|SLV|140574|0|926830|N
20210723|SLVO|142937|0|237403|N
20210723|SLVP|973|0|7993|N
20210723|SLX|916|0|1955|N
20210723|SLY|1145|0|1632|N
20210723|SLYG|1265|0|10103|N
20210723|SLYV|3738|0|10430|N
20210723|SM|40307|0|93976|N
20210723|SMAR|2700|0|6655|N
20210723|SMBC|3|0|230|N
20210723|SMBK|124|0|133|N
20210723|SMCI|23|0|817|N
20210723|SMDD|2759|0|2761|N
20210723|SMDV|66|0|352|N
20210723|SMED|1976|0|3229|N
20210723|SMFG|6087|200|17769|N
20210723|SMFR|17002|0|40819|N
20210723|SMFRW|13662|42|29685|N
20210723|SMG|2366|0|13913|N
20210723|SMH|7501|0|28298|N
20210723|SMHB|5328|0|16771|N
20210723|SMHI|3009|0|3253|N
20210723|SMID|434|0|2245|N
20210723|SMIN|326|0|1352|N
20210723|SMIT|302|0|2902|N
20210723|SMLE|1|0|1|N
20210723|SMLF|2818|0|6586|N
20210723|SMLP|231|0|620|N
20210723|SMLV|33|0|374|N
20210723|SMM|20|0|20|N
20210723|SMMD|1461|0|1975|N
20210723|SMMF|1|0|1|N
20210723|SMMT|29941|0|35755|N
20210723|SMMU|1000|0|1908|N
20210723|SMMV|1591|0|1940|N
20210723|SMN|479|0|7261|N
20210723|SMOG|98|0|191|N
20210723|SMP|1026|0|2288|N
20210723|SMPL|1153|0|3440|N
20210723|SMSI|3386|0|20834|N
20210723|SMTC|209|0|3013|N
20210723|SMTI|150|0|774|N
20210723|SMTS|21120|0|66655|N
20210723|SMWB|930|0|2303|N
20210723|SNA|3347|0|7709|N
20210723|SNAP|10121426|9220|17059599|N
20210723|SNAX|750|320|1689|N
20210723|SNAXW|1038|38|3038|N
20210723|SNBR|10695|0|27591|N
20210723|SNCR|57442|0|98322|N
20210723|SNCRL|104|0|204|N
20210723|SNCY|4435|0|5958|N
20210723|SND|113|0|4131|N
20210723|SNDL|7509969|0|14730785|N
20210723|SNDR|5025|0|16009|N
20210723|SNDX|1569|0|10247|N
20210723|SNES|590|0|5619|N
20210723|SNEX|120|0|154|N
20210723|SNFCA|6|0|219|N
20210723|SNGX|13862|0|30772|N
20210723|SNGXW|6|0|6|N
20210723|SNII|11|0|711|N
20210723|SNII/WS|1200|0|2375|N
20210723|SNMP|149552|0|435851|N
20210723|SNN|277|0|2506|N
20210723|SNOA|18053|0|20035|N
20210723|SNOW|50252|0|112904|N
20210723|SNP|713|0|3512|N
20210723|SNPE|64|0|1027|N
20210723|SNPR|6285|0|33850|N
20210723|SNPR/WS|1490|0|2141|N
20210723|SNPS|3116|0|9199|N
20210723|SNPX|67217|0|156218|N
20210723|SNR|266|0|5001|N
20210723|SNSE|2243|0|2981|N
20210723|SNSR|1598|0|1862|N
20210723|SNTG|74782|530|161656|N
20210723|SNV|11354|0|30885|N
20210723|SNVpE|1500|0|1510|N
20210723|SNX|697|0|2278|N
20210723|SNY|5177|0|10193|N
20210723|SO|34434|0|75860|N
20210723|SOAC|778|0|4430|N
20210723|SOAC/WS|300|0|550|N
20210723|SOCL|1777|0|3092|N
20210723|SOFI|477285|514|1526916|N
20210723|SOFIW|1916|0|5127|N
20210723|SOGO|52031|0|90426|N
20210723|SOHO|269|0|4574|N
20210723|SOHOB|100|0|199|N
20210723|SOHU|23468|931|80856|N
20210723|SOI|1124|0|2728|N
20210723|SOJB|29|0|56|N
20210723|SOJC|15|0|60|N
20210723|SOJE|1309|0|1309|N
20210723|SOL|56875|0|88756|N
20210723|SOLO|72354|5|164301|N
20210723|SOLOW|1076|0|1499|N
20210723|SOLY|3336|0|5296|N
20210723|SON|3174|0|5544|N
20210723|SONM|496346|100|1108032|N
20210723|SONN|110638|2498|171601|N
20210723|SONO|10301|0|26098|N
20210723|SONY|4585|0|19331|N
20210723|SOPH|27222|0|60644|N
20210723|SOS|1266401|0|2233920|N
20210723|SOXL|307437|0|816269|N
20210723|SOXQ|274|0|1602|N
20210723|SOXS|223179|0|757808|N
20210723|SOXX|7043|0|15710|N
20210723|SOYB|3002|0|13100|N
20210723|SP|717|0|1205|N
20210723|SPAB|17991|0|25840|N
20210723|SPAK|1261|0|3393|N
20210723|SPAQ/WS|15|0|18|N
20210723|SPAX|17|0|17|N
20210723|SPB|6015|0|6425|N
20210723|SPBC|163|0|205|N
20210723|SPBO|205|0|416|N
20210723|SPCB|7353|0|24223|N
20210723|SPCE|842618|0|2082826|N
20210723|SPCX|79|0|1424|N
20210723|SPD|2791|0|3139|N
20210723|SPDN|1821|0|9328|N
20210723|SPDV|41|0|61|N
20210723|SPDW|134157|0|162355|N
20210723|SPE|204|0|8775|N
20210723|SPEM|24764|0|36340|N
20210723|SPEU|73|0|119|N
20210723|SPFF|842|0|5353|N
20210723|SPFI|96|0|101|N
20210723|SPFR|3207|0|10028|N
20210723|SPFR/WS|500|0|6438|N
20210723|SPG|33762|0|60575|N
20210723|SPGI|5044|0|7898|N
20210723|SPGM|690|0|965|N
20210723|SPGP|1747|0|2750|N
20210723|SPH|66459|0|151504|N
20210723|SPHB|264|0|11246|N
20210723|SPHD|3769|0|16046|N
20210723|SPHQ|3812|0|8253|N
20210723|SPHY|1963|0|3513|N
20210723|SPI|2569|0|22026|N
20210723|SPIB|9923|0|22302|N
20210723|SPIP|9646|0|19322|N
20210723|SPKE|1593|0|4537|N
20210723|SPLB|26557|0|54452|N
20210723|SPLG|50691|0|76188|N
20210723|SPLK|9509|0|30282|N
20210723|SPLP|50|0|231|N
20210723|SPLV|6510|0|23170|N
20210723|SPMB|3219|0|21314|N
20210723|SPMD|8055|0|54739|N
20210723|SPMO|76|0|76|N
20210723|SPNE|178|0|1543|N
20210723|SPNS|101|0|112|N
20210723|SPNT|1367|0|1373|N
20210723|SPNTpB|470|0|2759|N
20210723|SPOK|644|0|903|N
20210723|SPOT|4532|0|27057|N
20210723|SPPI|76014|2|146276|N
20210723|SPPP|156|0|2739|N
20210723|SPR|10667|0|45489|N
20210723|SPRB|17762|0|19926|N
20210723|SPRE|3|0|3|N
20210723|SPRO|1232|0|6798|N
20210723|SPRT|637344|2460|1171451|N
20210723|SPSB|48751|0|157620|N
20210723|SPSC|39|0|2671|N
20210723|SPSK|1627|0|2018|N
20210723|SPSM|2962|0|21149|N
20210723|SPT|3997|0|5734|N
20210723|SPTI|16283|0|17003|N
20210723|SPTL|21459|0|28063|N
20210723|SPTM|1219|0|35541|N
20210723|SPTN|2237|0|7932|N
20210723|SPTS|537|0|38230|N
20210723|SPUC|210|0|275|N
20210723|SPUS|249|0|877|N
20210723|SPUU|652|0|2793|N
20210723|SPVM|2|0|3|N
20210723|SPVU|33|0|910|N
20210723|SPWH|59112|0|60593|N
20210723|SPWR|70279|0|140092|N
20210723|SPXC|130|0|684|N
20210723|SPXL|184176|0|389193|N
20210723|SPXN|11|0|11|N
20210723|SPXS|237647|0|932203|N
20210723|SPXT|500|0|500|N
20210723|SPXU|493069|50|813880|N
20210723|SPXX|101|0|372|N
20210723|SPY|804810|0|1828096|N
20210723|SPYC|62|0|104|N
20210723|SPYD|9620|0|38054|N
20210723|SPYG|54430|700|103094|N
20210723|SPYV|67642|0|91602|N
20210723|SPYX|9|0|343|N
20210723|SQ|200882|0|614023|N
20210723|SQBG|5063|0|15166|N
20210723|SQEW|298|0|917|N
20210723|SQFT|2078|0|50916|N
20210723|SQFTP|524|0|1033|N
20210723|SQM|15147|0|39973|N
20210723|SQNS|3376|0|13945|N
20210723|SQQQ|3787483|0|9224510|N
20210723|SQSP|6079|200|12799|N
20210723|SQZ|3507|0|5855|N
20210723|SR|189|0|1717|N
20210723|SRAC|29341|0|49075|N
20210723|SRACW|545|0|545|N
20210723|SRAX|11125|0|17159|N
20210723|SRC|2897|0|5430|N
20210723|SRCE|3|0|134|N
20210723|SRCL|724|0|2052|N
20210723|SRDX|233|0|235|N
20210723|SRE|2127|0|9210|N
20210723|SREA|100|0|2350|N
20210723|SRET|5944|0|19787|N
20210723|SREV|13620|0|37138|N
20210723|SRG|8775|0|16688|N
20210723|SRGA|175091|0|413309|N
20210723|SRI|471|0|2610|N
20210723|SRL|59|0|320|N
20210723|SRLN|13086|0|75531|N
20210723|SRLP|3252|0|7910|N
20210723|SRNE|146086|0|711000|N
20210723|SRNG|31356|0|58985|N
20210723|SRNGU|1255|0|8424|N
20210723|SRNGW|8507|0|16317|N
20210723|SRPT|7826|0|21842|N
20210723|SRRA|1198|0|1799|N
20210723|SRRK|1667|0|4134|N
20210723|SRS|16|0|681|N
20210723|SRT|893|0|3970|N
20210723|SRTS|228|0|925|N
20210723|SRTY|169954|0|649070|N
20210723|SRV|103|0|225|N
20210723|SRVR|775|0|4059|N
20210723|SSB|13482|0|27550|N
20210723|SSD|317|0|767|N
20210723|SSG|16|0|16|N
20210723|SSKN|8530|0|23150|N
20210723|SSL|287|0|6624|N
20210723|SSNC|2713|0|17593|N
20210723|SSNT|2500|0|6782|N
20210723|SSO|42441|0|84817|N
20210723|SSP|1835|0|8494|N
20210723|SSRM|6961|0|21515|N
20210723|SSSS|8705|0|19101|N
20210723|SSTI|1209|0|4281|N
20210723|SSTK|15383|0|22946|N
20210723|SSUS|200|0|277|N
20210723|SSY|688|0|2877|N
20210723|SSYS|22208|0|53008|N
20210723|ST|2340|0|10449|N
20210723|STAA|1251|0|6003|N
20210723|STAF|176221|3183|325930|N
20210723|STAG|8145|0|15595|N
20210723|STAR|15221|0|30956|N
20210723|STBA|818|0|1521|N
20210723|STC|2339|0|3704|N
20210723|STCN|1274|0|12302|N
20210723|STE|2843|0|4342|N
20210723|STEM|54819|0|122570|N
20210723|STEM/WS|105|0|2763|N
20210723|STEP|4669|0|11969|N
20210723|STFC|1166|0|3213|N
20210723|STG|2594|0|18308|N
20210723|STIM|2262|0|3726|N
20210723|STIP|10668|0|15246|N
20210723|STK|134|0|986|N
20210723|STKL|8220|0|23675|N
20210723|STKS|711|0|807|N
20210723|STL|11283|0|17563|N
20210723|STLA|16436|0|44833|N
20210723|STLD|11619|0|53870|N
20210723|STLG|1|0|1|N
20210723|STM|7848|0|17504|N
20210723|STMP|642|0|1962|N
20210723|STN|79|0|547|N
20210723|STNE|16212|0|27333|N
20210723|STNG|6664|0|20708|N
20210723|STOK|118|0|686|N
20210723|STON|809|0|12263|N
20210723|STOR|9650|0|38609|N
20210723|STOT|100|0|609|N
20210723|STPC|1701|0|1708|N
20210723|STPZ|230|0|476|N
20210723|STRA|604|0|1657|N
20210723|STRL|16931|0|19952|N
20210723|STRM|5417|0|17158|N
20210723|STRO|5899|0|9643|N
20210723|STRR|1227774|2455|3015462|N
20210723|STRS|17|0|1020|N
20210723|STRT|140|0|217|N
20210723|STSA|1312|0|8439|N
20210723|STT|50180|0|55802|N
20210723|STTK|398|0|1067|N
20210723|STTpD|4753|0|4761|N
20210723|STTpG|1255|0|2318|N
20210723|STVN|1325|0|3037|N
20210723|STWD|71819|0|100370|N
20210723|STWO|89|0|89|N
20210723|STX|31781|0|71872|N
20210723|STXB|58|0|314|N
20210723|STXS|3509|0|7367|N
20210723|STZ|6602|100|16921|N
20210723|SU|29328|0|214510|N
20210723|SUB|9271|0|13207|N
20210723|SUBZ|123|0|8269|N
20210723|SUI|1201|0|5347|N
20210723|SUM|3224|0|6219|N
20210723|SUMO|350|0|24604|N
20210723|SUMR|920|0|8238|N
20210723|SUN|25056|0|37687|N
20210723|SUNL|7019|0|8688|N
20210723|SUNS|653|0|17075|N
20210723|SUNW|22724|0|64047|N
20210723|SUP|1409|0|2670|N
20210723|SUPN|4251|0|6668|N
20210723|SUPV|9962|0|22093|N
20210723|SURF|53189|0|72368|N
20210723|SUSA|2240|0|3945|N
20210723|SUSB|101|0|23273|N
20210723|SUSC|1392|0|1802|N
20210723|SUSL|80|0|320|N
20210723|SUZ|861|0|2034|N
20210723|SV|504|0|1695|N
20210723|SVAC|14545|3860|26470|N
20210723|SVACW|1000|0|1610|N
20210723|SVAL|157|0|286|N
20210723|SVBI|1|0|2|N
20210723|SVC|5347|0|16984|N
20210723|SVFA|201|0|1781|N
20210723|SVFAU|54|0|4104|N
20210723|SVFD|7|0|264|N
20210723|SVM|37262|0|67768|N
20210723|SVOK|241|0|2148|N
20210723|SVOKW|46|0|46|N
20210723|SVOL|5|0|1160|N
20210723|SVRA|13398|0|26694|N
20210723|SVSVW|2900|0|2900|N
20210723|SVXY|15028|0|67940|N
20210723|SWAN|5010|0|6087|N
20210723|SWAV|2926|0|4803|N
20210723|SWBI|54241|0|148761|N
20210723|SWCH|9171|0|15380|N
20210723|SWI|29229|0|46703|N
20210723|SWIM|696|0|3877|N
20210723|SWIR|453|0|827|N
20210723|SWK|4119|0|7073|N
20210723|SWKH|1167|0|1167|N
20210723|SWKS|12477|0|30463|N
20210723|SWM|316|0|956|N
20210723|SWN|521334|0|1075595|N
20210723|SWTX|5077|0|10854|N
20210723|SWX|297|0|3816|N
20210723|SXC|5550|0|39050|N
20210723|SXI|79|0|223|N
20210723|SXT|2277|0|3374|N
20210723|SXTC|11226|0|81422|N
20210723|SY|9967|0|25640|N
20210723|SYBT|30|0|181|N
20210723|SYBX|18068|0|55730|N
20210723|SYF|31207|0|63934|N
20210723|SYK|2652|0|18504|N
20210723|SYKE|971|0|1566|N
20210723|SYLD|154|0|1916|N
20210723|SYN|83455|0|124374|N
20210723|SYNA|926|0|2181|N
20210723|SYNH|577|0|12759|N
20210723|SYPR|1183|0|7217|N
20210723|SYRS|16673|0|33489|N
20210723|SYY|20772|0|43568|N
20210723|SZC|75|0|442|N
20210723|SZK|8|0|73|N
20210723|T|574467|200|1762059|N
20210723|TA|377|0|1489|N
20210723|TAC|450|0|1133|N
20210723|TACO|39590|0|74159|N
20210723|TACT|29|0|30|N
20210723|TAIL|5564|0|7318|N
20210723|TAIT|28|0|454|N
20210723|TAK|24033|800|36205|N
20210723|TAL|6679591|101376|14628244|N
20210723|TALK|28220|3324|58817|N
20210723|TALKW|613|0|18597|N
20210723|TALO|26976|0|36169|N
20210723|TALS|586|0|954|N
20210723|TAN|4616|0|30839|N
20210723|TANH|41595|0|144784|N
20210723|TANNI|10|0|10|N
20210723|TAOP|1783|0|3556|N
20210723|TAP|35152|0|75039|N
20210723|TAP/A|2|0|3|N
20210723|TARA|986|0|17086|N
20210723|TARO|1|0|331|N
20210723|TARS|23|0|69|N
20210723|TASK|7495|0|10473|N
20210723|TAST|12314|0|29050|N
20210723|TATT|41|0|3260|N
20210723|TAXF|277|0|278|N
20210723|TBB|1300|0|4550|N
20210723|TBBK|1318|0|7240|N
20210723|TBF|41102|0|48056|N
20210723|TBI|277|0|377|N
20210723|TBIO|5296|0|12478|N
20210723|TBJL|50|0|50|N
20210723|TBK|413|0|1000|N
20210723|TBLA|59700|0|131629|N
20210723|TBLAW|1200|0|1200|N
20210723|TBLT|397421|18659|791510|N
20210723|TBLTW|5|0|6197|N
20210723|TBNK|100|0|100|N
20210723|TBPH|1303|0|2273|N
20210723|TBT|81986|0|159626|N
20210723|TBX|1052|0|1302|N
20210723|TC|40|0|2352|N
20210723|TCBC|7700|0|7701|N
20210723|TCBI|474|0|1622|N
20210723|TCBS|1400|0|1557|N
20210723|TCDA|10522|0|23668|N
20210723|TCFC|41|0|83|N
20210723|TCHP|1970|0|2644|N
20210723|TCMD|33|0|895|N
20210723|TCOM|71084|0|164006|N
20210723|TCON|29711|150|96365|N
20210723|TCPC|529|0|3729|N
20210723|TCRR|4732|0|10573|N
20210723|TCRX|1760|0|4127|N
20210723|TCS|4884|0|10736|N
20210723|TCX|2|0|124|N
20210723|TD|6701|0|10877|N
20210723|TDAC|3769|0|13852|N
20210723|TDACW|18469|0|73873|N
20210723|TDC|4100|0|11092|N
20210723|TDF|861|0|5041|N
20210723|TDG|1137|0|4558|N
20210723|TDIV|1618|0|3668|N
20210723|TDOC|76191|0|125007|N
20210723|TDS|15679|0|24517|N
20210723|TDTF|1961|0|2025|N
20210723|TDTT|3742|0|3990|N
20210723|TDUP|9307|0|13612|N
20210723|TDV|1216|0|1265|N
20210723|TDVG|49|0|75|N
20210723|TDW|522|0|624|N
20210723|TDY|2375|0|4915|N
20210723|TEAF|1|0|61|N
20210723|TEAM|5121|0|12470|N
20210723|TECB|62|0|5596|N
20210723|TECH|1202|0|2855|N
20210723|TECK|42465|0|130078|N
20210723|TECL|63311|0|122809|N
20210723|TECS|71885|0|147219|N
20210723|TEDU|63987|600|95994|N
20210723|TEF|10966|0|78227|N
20210723|TEI|26|0|1833|N
20210723|TEL|9909|0|42639|N
20210723|TELA|33|0|38|N
20210723|TELL|366348|0|597418|N
20210723|TEN|5111|0|16609|N
20210723|TENB|10323|0|23663|N
20210723|TENG|18|0|30|N
20210723|TENX|2990|0|6418|N
20210723|TEO|9513|0|10462|N
20210723|TEQI|58|0|356|N
20210723|TER|3998|0|11255|N
20210723|TERM|6|0|66|N
20210723|TERN|4407|0|5310|N
20210723|TESS|558|0|1491|N
20210723|TEVA|183863|0|565843|N
20210723|TEX|2448|0|4912|N
20210723|TFC|42578|0|67001|N
20210723|TFCpR|114|0|378|N
20210723|TFFP|3106|0|8681|N
20210723|TFI|1304|0|6381|N
20210723|TFII|7907|0|10251|N
20210723|TFIV|6|0|6|N
20210723|TFLO|1|0|21|N
20210723|TFSL|558|0|2178|N
20210723|TFX|1506|0|5648|N
20210723|TG|1126|0|2184|N
20210723|TGA|2532|0|26432|N
20210723|TGB|27153|0|63905|N
20210723|TGH|2313|0|4573|N
20210723|TGI|2677|0|14762|N
20210723|TGIF|385|0|453|N
20210723|TGLS|2330|0|6405|N
20210723|TGNA|707|0|3264|N
20210723|TGP|2402|0|3238|N
20210723|TGPpA|588|0|598|N
20210723|TGRW|2038|0|2084|N
20210723|TGS|1515|0|2180|N
20210723|TGT|70132|2|152866|N
