Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|RH|5508|0|12601|N
20210430|RHE|2629301|48529|5205207|N
20210430|RHEpA|409|0|2009|N
20210430|RHI|2460|0|6770|N
20210430|RHP|183|0|1815|N
20210430|RHS|231|0|1817|N
20210430|RIBT|282562|16212|796942|N
20210430|RICE|808|0|29719|N
20210430|RICE/U|24|0|24|N
20210430|RICE/WS|8795|0|10195|N
20210430|RICK|1114|0|2015|N
20210430|RIDE|93959|0|229023|N
20210430|RIG|648673|0|1305255|N
20210430|RIGL|45450|0|91579|N
20210430|RIGS|977|0|2047|N
20210430|RILY|3489|0|5481|N
20210430|RILYG|1922|0|1922|N
20210430|RILYH|619|0|619|N
20210430|RILYI|9|0|9|N
20210430|RILYK|900|0|1202|N
20210430|RILYM|100|0|108|N
20210430|RILYO|22|0|22|N
20210430|RILYP|242|0|242|N
20210430|RILYT|9348|0|9848|N
20210430|RINF|22|0|26|N
20210430|RING|148|0|966|N
20210430|RIO|19326|0|50940|N
20210430|RIOT|660003|40810|1939000|N
20210430|RIV|15094|0|16589|N
20210430|RJA|15635|0|26550|N
20210430|RJF|1577|0|4540|N
20210430|RJI|3915|0|14062|N
20210430|RJN|1128|0|1239|N
20210430|RKDA|23038|0|36412|N
20210430|RKT|137808|0|418843|N
20210430|RL|1438|14|14650|N
20210430|RLAY|9341|2605|15389|N
20210430|RLGT|1714|0|2389|N
20210430|RLGY|18390|0|73114|N
20210430|RLI|234|0|428|N
20210430|RLJ|5681|0|9837|N
20210430|RLJpA|161|0|339|N
20210430|RLMD|683|0|1162|N
20210430|RLX|88270|0|188163|N
20210430|RLY|272|0|278|N
20210430|RM|103|0|1143|N
20210430|RMAX|533|0|772|N
20210430|RMBI|45|0|245|N
20210430|RMBL|324|0|3707|N
20210430|RMBS|10635|0|19644|N
20210430|RMCF|2|0|2939|N
20210430|RMD|26493|97|35382|N
20210430|RMED|14661|0|61106|N
20210430|RMGB|111|0|4018|N
20210430|RMGBW|200|0|550|N
20210430|RMI|1667|0|2064|N
20210430|RMM|2270|0|3270|N
20210430|RMNI|10192|0|14648|N
20210430|RMO|101259|0|292808|N
20210430|RMR|94|0|105|N
20210430|RMT|337|0|764|N
20210430|RMTI|96558|0|117774|N
20210430|RNA|3353|0|4835|N
20210430|RNDV|3|0|11|N
20210430|RNET|3001|0|3619|N
20210430|RNG|10840|0|17052|N
20210430|RNGR|101|0|405|N
20210430|RNLX|2411|0|3046|N
20210430|RNP|2396|0|3703|N
20210430|RNR|938|11|2313|N
20210430|RNRG|2566|0|8555|N
20210430|RNRpF|123|0|226|N
20210430|RNST|1660|0|1702|N
20210430|RNWK|55530|0|166013|N
20210430|ROAD|1995|0|4574|N
20210430|ROAM|1001|0|1001|N
20210430|ROBO|2341|0|5628|N
20210430|ROBT|240|0|1891|N
20210430|ROCC|4512|0|52009|N
20210430|ROCCW|3484|0|17687|N
20210430|ROCK|170|0|1335|N
20210430|RODM|4778|0|24879|N
20210430|ROG|311|0|738|N
20210430|ROIC|1577|0|3507|N
20210430|ROK|3829|0|8857|N
20210430|ROKT|1121|0|1501|N
20210430|ROKU|124962|0|223700|N
20210430|ROL|11188|0|20850|N
20210430|ROLL|160|0|524|N
20210430|ROM|2156|0|18319|N
20210430|ROMO|236|0|237|N
20210430|ROOF|9|0|113|N
20210430|ROOT|65937|0|115615|N
20210430|ROP|2023|100|4452|N
20210430|RORO|302|0|318|N
20210430|ROST|7151|0|24825|N
20210430|ROT|10|0|320|N
20210430|RPAI|6826|0|7086|N
20210430|RPAR|12145|0|15584|N
20210430|RPAY|1821|0|12643|N
20210430|RPD|1630|0|5162|N
20210430|RPG|225|0|2201|N
20210430|RPHM|2160|0|3401|N
20210430|RPM|1825|0|2877|N
20210430|RPRX|3341|100|5030|N
20210430|RPT|206|0|3457|N
20210430|RPTX|25|0|631|N
20210430|RPV|20205|0|27452|N
20210430|RQI|24851|0|39563|N
20210430|RRC|28143|0|134828|N
20210430|RRD|17647|94|108495|N
20210430|RRGB|7271|0|13209|N
20210430|RRR|31868|0|51395|N
20210430|RS|430|0|2928|N
20210430|RSF|587|0|598|N
20210430|RSG|4743|0|8507|N
20210430|RSI|25919|0|54923|N
20210430|RSP|22220|0|62592|N
20210430|RSSS|4|0|330|N
20210430|RSVA|1191|0|1805|N
20210430|RSX|33056|0|63001|N
20210430|RTH|161|0|464|N
20210430|RTLR|342|0|2706|N
20210430|RTM|556|0|702|N
20210430|RTP|18770|0|48690|N
20210430|RTP/WS|755|0|1176|N
20210430|RTPYU|730|0|930|N
20210430|RTPZ|63|0|1468|N
20210430|RTPZ/WS|20|0|1336|N
20210430|RTX|38378|0|67099|N
20210430|RUBY|3170|0|10371|N
20210430|RUN|155961|0|340787|N
20210430|RUSHA|1091|0|2266|N
20210430|RUSL|432|0|1505|N
20210430|RUTH|4913|0|16619|N
20210430|RVI|1706|0|1851|N
20210430|RVLV|3922|0|11796|N
20210430|RVMD|90022|0|105194|N
20210430|RVNC|1455|0|5410|N
20210430|RVNU|841|0|841|N
20210430|RVP|23771|0|70707|N
20210430|RVPH|7576|0|31278|N
20210430|RVRS|37|0|37|N
20210430|RVSB|440|0|5910|N
20210430|RVT|1937|0|2721|N
20210430|RWGV|16389|0|16390|N
20210430|RWJ|373|0|1217|N
20210430|RWK|12|0|986|N
20210430|RWL|876|0|945|N
20210430|RWLK|19393|0|49058|N
20210430|RWM|47547|0|76956|N
20210430|RWO|12|0|8512|N
20210430|RWR|197|0|1391|N
20210430|RWT|22595|0|47390|N
20210430|RWVG|21|0|22|N
20210430|RWX|9429|0|12565|N
20210430|RXDX|123|0|640|N
20210430|RXI|100|0|1388|N
20210430|RXL|267|0|376|N
20210430|RXN|1748|0|6541|N
20210430|RXRA|3|0|104|N
20210430|RXRX|12919|0|32928|N
20210430|RXT|12962|0|36744|N
20210430|RY|7982|0|14131|N
20210430|RYAAY|1192|0|2310|N
20210430|RYAM|4401|0|9678|N
20210430|RYB|1783|0|1915|N
20210430|RYE|772|0|1538|N
20210430|RYF|2843|0|3396|N
20210430|RYH|2563|0|3353|N
20210430|RYI|3325|0|4244|N
20210430|RYLD|5835|0|7372|N
20210430|RYN|1737|0|10316|N
20210430|RYT|251|0|1310|N
20210430|RYTM|958|0|1994|N
20210430|RYU|53|0|404|N
20210430|RZA|992|0|1592|N
20210430|RZG|119|0|586|N
20210430|RZLT|2|0|16|N
20210430|RZV|13|0|140|N
20210430|SA|3512|0|30197|N
20210430|SAA|528|0|535|N
20210430|SABR|52803|0|151981|N
20210430|SACH|14426|0|23164|N
20210430|SAFE|322|0|2879|N
20210430|SAFM|461|0|818|N
20210430|SAFT|63|0|633|N
20210430|SAGE|3294|0|5580|N
20210430|SAH|2525|0|8015|N
20210430|SAIA|878|0|1536|N
20210430|SAIC|2175|0|3546|N
20210430|SAII|100|0|1330|N
20210430|SAIIW|2|0|1002|N
20210430|SAIL|1389|0|12815|N
20210430|SAL|697|0|698|N
20210430|SALM|54239|533|119773|N
20210430|SAM|161|8|1866|N
20210430|SAMG|2278|0|2943|N
20210430|SAN|121920|0|235169|N
20210430|SANA|4488|0|8618|N
20210430|SAND|32477|0|59173|N
20210430|SANM|738|0|2041|N
20210430|SANW|105|0|7523|N
20210430|SAP|11163|0|19928|N
20210430|SAR|2764|0|3080|N
20210430|SASR|825|0|1315|N
20210430|SATS|1690|0|2486|N
20210430|SAVA|25606|0|92530|N
20210430|SAVE|132338|4|361167|N
20210430|SB|145968|0|589872|N
20210430|SBAC|531|0|2302|N
20210430|SBBA|500|0|500|N
20210430|SBBP|13861|0|25645|N
20210430|SBCF|706|0|1088|N
20210430|SBFG|64|0|64|N
20210430|SBG|5|0|391|N
20210430|SBGI|1927|0|4311|N
20210430|SBH|4729|0|9645|N
20210430|SBII/U|500|0|500|N
20210430|SBIO|450|0|2291|N
20210430|SBLK|14391|0|52525|N
20210430|SBM|2|0|2|N
20210430|SBNY|1967|0|11558|N
20210430|SBNYP|100|0|1775|N
20210430|SBOW|91|0|4015|N
20210430|SBR|1436|0|2181|N
20210430|SBRA|6942|0|15001|N
20210430|SBS|22842|0|43681|N
20210430|SBSI|57|0|1599|N
20210430|SBSW|51104|0|115893|N
20210430|SBT|4|0|154|N
20210430|SBTX|813|0|1960|N
20210430|SBUX|34157|0|114479|N
20210430|SBpC|500|0|500|N
20210430|SBpD|5|0|5|N
20210430|SC|9423|0|17982|N
20210430|SCCC|505|0|505|N
20210430|SCCO|9575|0|22672|N
20210430|SCD|500|0|500|N
20210430|SCEpG|193|0|193|N
20210430|SCEpK|200|0|200|N
20210430|SCEpL|75|0|475|N
20210430|SCHA|33935|0|54457|N
20210430|SCHB|27026|0|67087|N
20210430|SCHC|15061|0|21230|N
20210430|SCHD|104045|0|149934|N
20210430|SCHE|62028|0|102724|N
20210430|SCHF|122354|0|201702|N
20210430|SCHG|20083|0|57921|N
20210430|SCHH|22209|0|35012|N
20210430|SCHI|3721|0|7086|N
20210430|SCHJ|9141|0|9429|N
20210430|SCHK|27938|0|42349|N
20210430|SCHL|404|0|686|N
20210430|SCHM|31752|0|56048|N
20210430|SCHN|10089|0|21093|N
20210430|SCHO|22706|0|54641|N
20210430|SCHP|55370|0|96606|N
20210430|SCHQ|255|0|1030|N
20210430|SCHR|3776|0|11582|N
20210430|SCHV|14298|0|67694|N
20210430|SCHW|102497|420|165738|N
20210430|SCHWpC|3249|0|5950|N
20210430|SCHWpD|203|0|892|N
20210430|SCHWpJ|514|0|1670|N
20210430|SCHX|41756|0|76992|N
20210430|SCHY|10951|0|11135|N
20210430|SCHZ|44244|0|106301|N
20210430|SCI|8376|0|10576|N
20210430|SCKT|3083|0|11868|N
20210430|SCL|60|0|716|N
20210430|SCLEW|1521|0|2521|N
20210430|SCM|1401|0|4020|N
20210430|SCO|35715|0|139134|N
20210430|SCOAW|100|0|100|N
20210430|SCOR|5300|0|7670|N
20210430|SCPH|170|0|728|N
20210430|SCPL|1519|0|5138|N
20210430|SCPS|571|0|1666|N
20210430|SCR|9093|0|18172|N
20210430|SCS|12536|0|19319|N
20210430|SCSC|10763|0|13743|N
20210430|SCU|3704|0|4538|N
20210430|SCVL|2296|0|4443|N
20210430|SCWX|437|0|569|N
20210430|SCYX|18463|0|30368|N
20210430|SCZ|60219|0|92856|N
20210430|SD|2273|0|3387|N
20210430|SDC|65685|0|162129|N
20210430|SDCI|92|0|103|N
20210430|SDD|100|0|186|N
20210430|SDEI|7|0|15|N
20210430|SDEM|368|0|779|N
20210430|SDG|468|0|1373|N
20210430|SDGA|34|0|37|N
20210430|SDGR|3493|0|12262|N
20210430|SDH|20822|0|67964|N
20210430|SDHY|60|0|660|N
20210430|SDIV|25451|0|35888|N
20210430|SDOG|108|0|1536|N
20210430|SDOW|173732|0|1091753|N
20210430|SDPI|3145|0|4319|N
20210430|SDS|1231843|0|2429607|N
20210430|SDVY|2076|0|2076|N
20210430|SDY|5177|0|19181|N
20210430|SE|23912|100|43146|N
20210430|SEAC|8364|0|180705|N
20210430|SEAH|38229|0|83571|N
20210430|SEAH/WS|22095|0|33458|N
20210430|SEAS|6738|0|13198|N
20210430|SEB|5|0|8|N
20210430|SECO|3002|0|4652|N
20210430|SECT|41|0|48|N
20210430|SEDG|4384|0|11213|N
20210430|SEE|16685|0|23783|N
20210430|SEED|601|0|3364|N
20210430|SEEL|73841|0|229819|N
20210430|SEER|3733|0|6216|N
20210430|SEF|100|0|300|N
20210430|SEIC|3058|0|4198|N
20210430|SELB|42354|289|159473|N
20210430|SELF|392|0|993|N
20210430|SEM|4558|0|8406|N
20210430|SEMR|6664|0|60929|N
20210430|SENEA|1558|0|3210|N
20210430|SENS|605612|0|1465708|N
20210430|SESN|702823|0|1695975|N
20210430|SF|1752|0|3037|N
20210430|SFB|53|0|708|N
20210430|SFBC|100|0|100|N
20210430|SFBS|396|0|2290|N
20210430|SFE|253|0|3272|N
20210430|SFET|22310|0|50482|N
20210430|SFHY|30|0|35|N
20210430|SFIG|28|0|30|N
20210430|SFIX|22011|0|57522|N
20210430|SFL|23596|0|28733|N
20210430|SFM|16054|0|34368|N
20210430|SFNC|879|5|1578|N
20210430|SFST|1057|0|2243|N
20210430|SFT|42587|0|79260|N
20210430|SFTW|1167|0|26208|N
20210430|SFTW/WS|17|0|5106|N
20210430|SFY|3533|0|4320|N
20210430|SFYF|43|0|244|N
20210430|SFYX|385|0|1055|N
20210430|SGA|1317|0|1352|N
20210430|SGBX|1217|0|29431|N
20210430|SGC|245|0|3608|N
20210430|SGDJ|325|0|451|N
20210430|SGDM|520|0|2993|N
20210430|SGEN|5952|0|31255|N
20210430|SGFY|2013|0|2820|N
20210430|SGH|4505|0|13890|N
20210430|SGLB|7015|0|64260|N
20210430|SGMA|1|0|146|N
20210430|SGMO|18100|0|30336|N
20210430|SGMS|1135|0|6164|N
20210430|SGOC|548|0|4884|N
20210430|SGOL|9799|0|122477|N
20210430|SGOV|1987|0|2911|N
20210430|SGRP|3588|0|8324|N
20210430|SGRY|2466|0|6663|N
20210430|SGTX|24422|0|27655|N
20210430|SGU|1629|0|7837|N
20210430|SH|63105|0|132873|N
20210430|SHAG|755|0|2749|N
20210430|SHAK|4827|0|9954|N
20210430|SHBI|96|0|296|N
20210430|SHC|5121|0|10398|N
20210430|SHE|125|0|212|N
20210430|SHEN|736|0|7132|N
20210430|SHG|2220|0|2223|N
20210430|SHI|387|0|1602|N
20210430|SHIP|247384|0|542331|N
20210430|SHLD|20|0|20|N
20210430|SHLS|7983|0|10760|N
20210430|SHLX|195749|0|368192|N
20210430|SHM|21443|0|39849|N
20210430|SHO|9186|0|55090|N
20210430|SHOO|4354|0|6853|N
20210430|SHOP|31956|0|87820|N
20210430|SHSP|1008|0|1281|N
20210430|SHV|18804|0|60199|N
20210430|SHW|3960|0|10293|N
20210430|SHY|27627|0|91871|N
20210430|SHYD|5570|0|5640|N
20210430|SHYF|564|0|1351|N
20210430|SHYG|23940|0|37976|N
20210430|SHYL|1|0|102|N
20210430|SI|17551|0|37636|N
20210430|SIBN|591|0|2677|N
20210430|SIC|213|0|415|N
20210430|SID|22131|0|129781|N
20210430|SIEB|1070|0|1818|N
20210430|SIEN|6371|0|8743|N
20210430|SIF|101|0|402|N
20210430|SIFY|16362|0|35865|N
20210430|SIG|3690|0|10412|N
20210430|SIGA|824|0|1684|N
20210430|SIGI|552|0|1792|N
20210430|SIGIP|25|0|25|N
20210430|SII|2905|0|6089|N
20210430|SIL|3113|0|13344|N
20210430|SILC|1801|0|9996|N
20210430|SILJ|36698|0|73393|N
20210430|SILK|3255|0|4619|N
20210430|SILV|7283|0|30379|N
20210430|SIM|5|0|5|N
20210430|SIMO|1569|0|9792|N
20210430|SIMS|1212|0|1244|N
20210430|SINO|8716|0|40802|N
20210430|SINT|3426|0|25563|N
20210430|SIOX|104891|0|190956|N
20210430|SIRI|420496|0|684666|N
20210430|SITC|2662|0|6246|N
20210430|SITE|1603|0|4396|N
20210430|SITM|1902|0|2938|N
20210430|SIVB|5329|0|11732|N
20210430|SIVBP|73|0|376|N
20210430|SIVR|9486|0|11379|N
20210430|SIX|17393|0|32754|N
20210430|SIZE|67|0|460|N
20210430|SJ|2582|0|16667|N
20210430|SJB|500|0|1569|N
20210430|SJI|13757|0|50357|N
20210430|SJIJ|72|0|73|N
20210430|SJIV|4|0|4|N
20210430|SJM|5215|0|7370|N
20210430|SJNK|54992|0|69787|N
20210430|SJR|6858|0|7844|N
20210430|SJT|14911|0|21850|N
20210430|SJW|261|0|515|N
20210430|SKF|103|0|131|N
20210430|SKLZ|719733|0|1463043|N
20210430|SKLZ/WS|640|0|11230|N
20210430|SKM|808|0|9810|N
20210430|SKOR|315|0|799|N
20210430|SKT|39854|0|62707|N
20210430|SKX|1974|0|25266|N
20210430|SKY|980|0|2553|N
20210430|SKYT|2229|0|14821|N
20210430|SKYU|1|0|51|N
20210430|SKYW|12484|0|18019|N
20210430|SKYY|1635|0|3704|N
20210430|SLAB|2357|7|4124|N
20210430|SLAC/U|3320|0|4370|N
20210430|SLAMW|3000|0|3087|N
20210430|SLB|82252|858|231113|N
20210430|SLCA|224830|6373|303899|N
20210430|SLCT|3941|0|4841|N
20210430|SLDB|44051|0|81359|N
20210430|SLF|2020|0|6758|N
20210430|SLG|1253|0|5067|N
20210430|SLGG|23365|0|62285|N
20210430|SLGL|2119|0|6036|N
20210430|SLGN|128|33|1080|N
20210430|SLM|19862|0|52469|N
20210430|SLN|56|0|531|N
20210430|SLNG|611|0|761|N
20210430|SLNO|28665|0|84946|N
20210430|SLP|313|0|2973|N
20210430|SLQD|4847|0|6929|N
20210430|SLQT|1253|0|15210|N
20210430|SLRC|681|0|4564|N
20210430|SLRX|15474|0|41831|N
20210430|SLS|2011|0|10304|N
20210430|SLT|2|0|5|N
20210430|SLV|134117|0|329588|N
20210430|SLVO|18614|0|45594|N
20210430|SLVP|3891|0|7072|N
20210430|SLX|1459|0|3017|N
20210430|SLY|1195|0|10454|N
20210430|SLYG|6533|0|9402|N
20210430|SLYV|446|0|39549|N
20210430|SM|215680|2829|340832|N
20210430|SMAR|1842|0|10158|N
20210430|SMBC|230|0|969|N
20210430|SMBK|4|0|824|N
20210430|SMCI|3298|0|3931|N
20210430|SMCP|1|0|20|N
20210430|SMDD|3421|0|8251|N
20210430|SMDV|2|0|232|N
20210430|SMED|10075|5737|20376|N
20210430|SMFG|7123|0|29032|N
20210430|SMG|6632|0|9254|N
20210430|SMH|26409|0|62957|N
20210430|SMHB|302|0|1896|N
20210430|SMHI|211|0|1131|N
20210430|SMID|2834|0|2884|N
20210430|SMIN|2909|0|3517|N
20210430|SMIT|32|0|58|N
20210430|SMLE|7|0|7|N
20210430|SMLF|131|0|491|N
20210430|SMLP|623|0|870|N
20210430|SMLV|59|0|574|N
20210430|SMMD|2095|0|2370|N
20210430|SMMF|1|0|65|N
20210430|SMMT|1368|0|3026|N
20210430|SMMU|4515|0|13722|N
20210430|SMMV|261|0|3392|N
20210430|SMN|4|0|4|N
20210430|SMOG|47|0|154|N
20210430|SMP|173|0|483|N
20210430|SMPL|1754|0|3931|N
20210430|SMSI|4500|0|11027|N
20210430|SMTC|369|7|1288|N
20210430|SMTI|1254|0|1454|N
20210430|SMTS|29800|0|67228|N
20210430|SNA|1682|0|2646|N
20210430|SNAP|1752668|100|2662465|N
20210430|SNBR|10936|0|13890|N
20210430|SNCR|8618|0|17755|N
20210430|SNCY|6518|0|11281|N
20210430|SND|8802|0|11935|N
20210430|SNDL|13924912|4359|30947189|N
20210430|SNDR|489|0|6694|N
20210430|SNDX|6615|0|39132|N
20210430|SNES|865|0|14685|N
20210430|SNEX|234|0|459|N
20210430|SNFCA|16|0|462|N
20210430|SNGX|40599|0|83327|N
20210430|SNLN|33|0|137|N
20210430|SNMP|33926|0|213253|N
20210430|SNN|1468|0|7575|N
20210430|SNOA|88|0|1366|N
20210430|SNOW|29819|200|61316|N
20210430|SNP|5002|0|8823|N
20210430|SNPE|4|0|266|N
20210430|SNPR|4302|0|23646|N
20210430|SNPR/WS|1505|0|6050|N
20210430|SNPS|1232|57|7516|N
20210430|SNR|7502|0|18224|N
20210430|SNRH|101|0|101|N
20210430|SNSE|164|0|248|N
20210430|SNSR|873|0|4476|N
20210430|SNUG|455|0|455|N
20210430|SNV|4274|0|16717|N
20210430|SNVpE|1531|0|1627|N
20210430|SNX|640|7|2374|N
20210430|SNY|20286|0|31468|N
20210430|SO|27794|0|89112|N
20210430|SOAC|260|0|5832|N
20210430|SOCL|676|0|1197|N
20210430|SOGO|46002|0|65823|N
20210430|SOHO|7900|0|14694|N
20210430|SOHOB|8|0|8|N
20210430|SOHU|3249|0|6090|N
20210430|SOI|168|0|2738|N
20210430|SOJB|853|0|1175|N
20210430|SOJC|50|0|273|N
20210430|SOJD|24|0|24|N
20210430|SOL|36068|0|87061|N
20210430|SOLO|112305|0|252147|N
20210430|SOLY|7688|0|12409|N
20210430|SON|2317|0|5158|N
20210430|SONM|74516|0|142136|N
20210430|SONN|479147|0|846794|N
20210430|SONO|15427|0|59767|N
20210430|SONY|14660|0|43785|N
20210430|SOR|2298|0|2537|N
20210430|SOS|608643|0|2621805|N
20210430|SOXL|810731|0|1754922|N
20210430|SOXS|126401|0|608905|N
20210430|SOXX|5570|0|24946|N
20210430|SOYB|2606|0|7358|N
20210430|SP|860|0|1073|N
20210430|SPAB|15437|0|27934|N
20210430|SPAK|17|0|3451|N
20210430|SPAQ|1|0|11|N
20210430|SPB|883|0|5573|N
20210430|SPBO|747|0|1228|N
20210430|SPCB|52265|222|171805|N
20210430|SPCE|103337|0|415393|N
20210430|SPCX|63|0|2100|N
20210430|SPD|1481|0|2008|N
20210430|SPDN|1224|0|6150|N
20210430|SPDV|92|0|442|N
20210430|SPDW|61354|400|86012|N
20210430|SPE|1497|0|2082|N
20210430|SPEM|47588|0|61572|N
20210430|SPEU|74|0|104|N
20210430|SPEpB|500|0|500|N
20210430|SPFF|1970|0|4401|N
20210430|SPFI|100|0|100|N
20210430|SPFR|7991|0|39614|N
20210430|SPFR/WS|1|0|1368|N
20210430|SPG|38292|0|93915|N
20210430|SPGI|6850|0|11332|N
20210430|SPGM|1026|0|1782|N
20210430|SPGP|1121|0|1291|N
20210430|SPGS|100|0|112|N
20210430|SPGS/WS|75|0|275|N
20210430|SPH|15204|0|90116|N
20210430|SPHB|2458|0|5677|N
20210430|SPHD|23541|0|45570|N
20210430|SPHQ|7105|0|15085|N
20210430|SPHY|5495|0|7453|N
20210430|SPI|14051|0|26077|N
20210430|SPIB|7955|0|29890|N
20210430|SPIP|2883|0|13302|N
20210430|SPKE|11792|0|13345|N
20210430|SPKEP|1|0|548|N
20210430|SPLB|14695|0|78424|N
20210430|SPLG|13656|400|35986|N
20210430|SPLK|12778|0|53219|N
20210430|SPLP|25|0|596|N
20210430|SPLPpA|20|0|20|N
20210430|SPLV|12420|6400|42590|N
20210430|SPMB|45174|0|64622|N
20210430|SPMD|27308|0|38661|N
20210430|SPNE|29|0|1364|N
20210430|SPNS|3466|0|4151|N
20210430|SPNT|7837|0|17040|N
20210430|SPNV|530|0|5382|N
20210430|SPOK|452|0|3143|N
20210430|SPOT|40563|0|81522|N
20210430|SPPI|235281|0|352432|N
20210430|SPPP|247|0|751|N
20210430|SPR|13908|0|37998|N
20210430|SPRE|2598|0|2613|N
20210430|SPRO|761|0|3885|N
20210430|SPRT|8713|0|23388|N
20210430|SPSB|10944|0|75311|N
20210430|SPSC|3143|0|3871|N
20210430|SPSK|5015|0|5549|N
20210430|SPSM|1211|0|10028|N
20210430|SPT|9160|0|12369|N
20210430|SPTI|18996|0|20085|N
20210430|SPTKU|1200|0|1540|N
20210430|SPTL|28128|0|33280|N
20210430|SPTM|9580|0|20776|N
20210430|SPTN|2261|0|6670|N
20210430|SPTS|4467|0|21891|N
20210430|SPUC|13|0|132|N
20210430|SPUS|144|0|207|N
20210430|SPUU|101|0|207|N
20210430|SPVM|10|0|18|N
20210430|SPVU|336|0|584|N
20210430|SPWH|1991|0|5808|N
20210430|SPWR|170617|20|261805|N
20210430|SPXC|1575|0|6841|N
20210430|SPXE|2|0|3|N
20210430|SPXL|262449|0|571634|N
20210430|SPXN|25|0|40|N
20210430|SPXS|92890|0|446715|N
20210430|SPXU|134994|0|570665|N
20210430|SPXX|400|0|1547|N
20210430|SPY|1249173|0|2191315|N
20210430|SPYC|1805|0|2013|N
20210430|SPYD|30763|0|47719|N
20210430|SPYG|37957|0|58872|N
20210430|SPYV|97422|0|113119|N
20210430|SPYX|592|0|889|N
20210430|SQ|210200|30|403523|N
20210430|SQBG|185|0|1832|N
20210430|SQEW|716|0|4581|N
20210430|SQFT|48587|0|127036|N
20210430|SQM|5784|0|11611|N
20210430|SQNS|1105|0|21807|N
20210430|SQQQ|2606363|0|5170243|N
20210430|SQZ|2022|0|3470|N
20210430|SR|695|0|1425|N
20210430|SRAC|7581|0|14801|N
20210430|SRAX|7361|0|28682|N
20210430|SRC|10148|0|12886|N
20210430|SRCE|63|0|129|N
20210430|SRCL|9934|0|30321|N
20210430|SRDX|121|0|128|N
20210430|SRE|12607|111|25396|N
20210430|SRET|36550|100|42511|N
20210430|SREV|13448|0|22320|N
20210430|SRG|11719|0|18477|N
20210430|SRGA|21658|0|42205|N
20210430|SRGpA|1035|0|1050|N
20210430|SRI|918|0|3627|N
20210430|SRL|1205|0|3064|N
20210430|SRLN|28169|0|33841|N
20210430|SRLP|5071|0|7432|N
20210430|SRNE|158185|0|452203|N
20210430|SRNG|29822|0|64025|N
20210430|SRNGU|1381|0|23263|N
20210430|SRNGW|5790|0|7439|N
20210430|SRPT|4580|0|26233|N
20210430|SRRA|957|0|1126|N
20210430|SRRK|3125|0|4209|N
20210430|SRS|438|0|6212|N
20210430|SRSA|500|0|3400|N
20210430|SRT|69|0|2627|N
20210430|SRTS|10|0|1365|N
20210430|SRTY|157891|0|496310|N
20210430|SRV|425|0|425|N
20210430|SRVR|3546|0|5686|N
20210430|SSB|1128|0|1777|N
20210430|SSD|825|0|2586|N
20210430|SSG|2087|0|2325|N
20210430|SSKN|164|0|4746|N
20210430|SSL|16876|0|24420|N
20210430|SSNC|3059|0|26795|N
20210430|SSNT|20567|0|44498|N
20210430|SSO|84011|0|126558|N
20210430|SSP|1756|0|5872|N
20210430|SSPK|5547|0|11386|N
20210430|SSPY|126|0|904|N
20210430|SSRM|52580|0|92694|N
20210430|SSSS|3352|0|7192|N
20210430|SSTI|37|0|305|N
20210430|SSTK|1545|0|3123|N
20210430|SSY|636504|0|1166256|N
20210430|SSYS|23888|0|44763|N
20210430|ST|6049|0|23912|N
20210430|STAA|11413|0|30973|N
20210430|STAF|157293|1100|369594|N
20210430|STAG|10884|0|23938|N
20210430|STAR|3744|0|5039|N
20210430|STARpD|618|0|820|N
20210430|STAY|703|0|23383|N
20210430|STBA|2421|0|5482|N
20210430|STC|763|0|2230|N
20210430|STCN|5250|0|17402|N
20210430|STE|3157|0|7510|N
20210430|STEM|50392|0|170148|N
20210430|STEM/WS|238|0|1645|N
20210430|STEP|445|0|1007|N
20210430|STFC|41|0|483|N
20210430|STG|104|0|13824|N
20210430|STIC|1321|0|16087|N
20210430|STIC/WS|200|0|241|N
20210430|STIM|1159|0|8184|N
20210430|STIP|15440|0|17895|N
20210430|STK|857|0|1103|N
20210430|STKL|14768|0|25349|N
20210430|STKS|2439|0|6351|N
20210430|STL|18255|0|53543|N
20210430|STLA|21633|0|60783|N
20210430|STLC|4|0|4|N
20210430|STLD|16700|0|54861|N
20210430|STLG|1|0|1|N
20210430|STM|16862|0|35466|N
20210430|STMP|2778|0|5881|N
20210430|STN|2080|0|2180|N
20210430|STNC|8|0|8|N
20210430|STND|89|0|89|N
20210430|STNE|5427|0|27382|N
20210430|STNG|4621|0|17673|N
20210430|STOK|457|0|1617|N
20210430|STON|21254|0|37402|N
20210430|STOR|7970|0|19206|N
20210430|STOT|495|0|2463|N
20210430|STPC|567|0|687|N
20210430|STPC/U|8869|0|10556|N
20210430|STPZ|6681|0|22772|N
20210430|STRA|2507|0|5649|N
20210430|STRL|4238|0|7974|N
20210430|STRM|682|0|4140|N
20210430|STRO|899|0|2064|N
20210430|STRR|3211|0|5871|N
20210430|STRS|20|0|69|N
20210430|STSA|592|0|4104|N
20210430|STSB|3|0|3|N
20210430|STT|6561|100|15408|N
20210430|STTK|324|0|3360|N
20210430|STTpD|400|0|3972|N
20210430|STTpG|464|0|940|N
20210430|STWD|8381|0|25998|N
20210430|STX|55510|0|119485|N
20210430|STXB|33|0|88|N
20210430|STXS|10979|0|25441|N
20210430|STZ|4029|200|14033|N
20210430|STZ/B|2|0|6|N
20210430|SU|45796|0|217120|N
