Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|JHMH|2|0|302|N
20210504|JHMI|3|0|4|N
20210504|JHML|88|0|558|N
20210504|JHMM|3036|0|5607|N
20210504|JHMS|52|0|242|N
20210504|JHMT|28|0|322|N
20210504|JHS|663|0|792|N
20210504|JHSC|125|0|127|N
20210504|JHX|1763|0|1910|N
20210504|JIG|92|0|128|N
20210504|JIH|1938|0|4341|N
20210504|JILL|205|0|2405|N
20210504|JJA|2|0|2|N
20210504|JJC|1825|0|2016|N
20210504|JJE|17|0|17|N
20210504|JJG|203|0|357|N
20210504|JJM|27|0|27|N
20210504|JJN|96|0|355|N
20210504|JJSF|62|0|234|N
20210504|JJT|3|0|4|N
20210504|JJU|2|0|15|N
20210504|JKHY|12423|0|17589|N
20210504|JKS|17276|0|38716|N
20210504|JLL|1657|0|3001|N
20210504|JLS|44|0|45|N
20210504|JMBS|1851|0|3791|N
20210504|JMIA|562463|60473|1290754|N
20210504|JMOM|276|0|725|N
20210504|JMP|2036|0|17157|N
20210504|JMPNZ|11|0|11|N
20210504|JMST|25587|0|50065|N
20210504|JMUB|7|0|8|N
20210504|JNCE|3662|0|4312|N
20210504|JNJ|95425|100|218120|N
20210504|JNK|12648|0|19778|N
20210504|JNPR|43136|0|123102|N
20210504|JNUG|24932|0|107059|N
20210504|JO|4206|0|8015|N
20210504|JOAN|6616|0|17574|N
20210504|JOB|1352304|500|3239823|N
20210504|JOBS|27626|0|40479|N
20210504|JOE|3848|5|6477|N
20210504|JOET|581|0|3215|N
20210504|JOUT|234|0|942|N
20210504|JOYY|792|0|815|N
20210504|JP|1001|0|2504|N
20210504|JPC|1394|0|11335|N
20210504|JPEM|424|0|1221|N
20210504|JPHY|1004|0|3709|N
20210504|JPI|1190|0|1285|N
20210504|JPIB|108|0|1347|N
20210504|JPIN|1563|0|3883|N
20210504|JPM|198129|0|395654|N
20210504|JPMpC|437|0|1593|N
20210504|JPMpD|1762|0|4977|N
20210504|JPMpG|2041|0|6675|N
20210504|JPMpH|6984|0|11191|N
20210504|JPMpJ|1482|0|2326|N
20210504|JPMpK|123|0|8118|N
20210504|JPS|17167|0|48596|N
20210504|JPSE|2|0|1444|N
20210504|JPST|136387|0|322185|N
20210504|JPT|163|0|1564|N
20210504|JPUS|907|0|1371|N
20210504|JPXN|1|0|1383|N
20210504|JQC|18584|0|28053|N
20210504|JQUA|260|0|5354|N
20210504|JRI|8298|0|10303|N
20210504|JRJC|3669|0|4342|N
20210504|JRO|465|0|1665|N
20210504|JRS|11313|0|18872|N
20210504|JRVR|9|0|236|N
20210504|JSCP|3428|0|3437|N
20210504|JSMD|6|0|109|N
20210504|JSML|81|0|137|N
20210504|JSTC|278|0|278|N
20210504|JT|1409|0|9519|N
20210504|JTA|1900|0|4478|N
20210504|JTD|3279|0|3489|N
20210504|JUPW|6811|0|21422|N
20210504|JUPWW|120|0|2420|N
20210504|JUST|204|0|221|N
20210504|JVA|5668|0|7855|N
20210504|JVAL|1169|0|2068|N
20210504|JW/A|608|0|907|N
20210504|JWEL|104|0|274|N
20210504|JWN|60843|0|145840|N
20210504|JWS|2076|0|17792|N
20210504|JYNT|778|0|1648|N
20210504|K|37493|0|51545|N
20210504|KAHC/U|150|0|1875|N
20210504|KAI|61|0|81|N
20210504|KAIRW|300|0|3900|N
20210504|KALA|244599|1389|332208|N
20210504|KALU|1838|0|3258|N
20210504|KALV|3028|0|4727|N
20210504|KAMN|749|0|2024|N
20210504|KAPR|2170|0|2181|N
20210504|KAR|311316|0|342838|N
20210504|KARO|2267|0|6195|N
20210504|KARS|597|0|5892|N
20210504|KB|712|0|1749|N
20210504|KBA|5|0|1170|N
20210504|KBAL|510|0|4157|N
20210504|KBE|5743|0|29510|N
20210504|KBH|5756|0|35371|N
20210504|KBNT|1593|0|12193|N
20210504|KBR|6217|0|13265|N
20210504|KBSF|17345|0|58594|N
20210504|KBUY|76|0|576|N
20210504|KBWB|3278|0|5308|N
20210504|KBWD|42653|0|46966|N
20210504|KBWP|5|0|107|N
20210504|KBWR|366|0|680|N
20210504|KBWY|7776|0|16479|N
20210504|KC|11285|0|36818|N
20210504|KCAC|500|0|5815|N
20210504|KCE|592|0|916|N
20210504|KCNY|59|0|75|N
20210504|KDMN|47904|0|86736|N
20210504|KDNY|1521|0|3376|N
20210504|KDP|18791|500|32179|N
20210504|KE|3198|0|5495|N
20210504|KELYA|1464|0|5140|N
20210504|KELYB|24|0|1143|N
20210504|KEMQ|46|0|96|N
20210504|KEMX|16|0|5755|N
20210504|KEN|40|0|404|N
20210504|KEP|4733|0|5733|N
20210504|KERN|62804|300|114298|N
20210504|KERNW|4263|0|4313|N
20210504|KESG|5|0|6|N
20210504|KEX|484|0|3083|N
20210504|KEY|58571|0|111289|N
20210504|KEYS|3193|0|5895|N
20210504|KEYpI|1058|0|1376|N
20210504|KEYpJ|11|0|1870|N
20210504|KEYpK|24|0|391|N
20210504|KFFB|2|0|52|N
20210504|KFRC|10422|0|12777|N
20210504|KFS|936|0|4253|N
20210504|KFVG|217|0|536|N
20210504|KFY|691|0|2066|N
20210504|KGC|293869|0|597620|N
20210504|KGRN|171|0|1128|N
20210504|KHC|30577|0|84977|N
20210504|KIDS|479|0|525|N
20210504|KIE|2363|0|5102|N
20210504|KIIIW|17|17|17|N
20210504|KIM|66370|0|102249|N
20210504|KIMpL|31|0|45|N
20210504|KIMpM|160|0|162|N
20210504|KIN|8504|0|11795|N
20210504|KINZW|10|0|4310|N
20210504|KIO|2969|0|6193|N
20210504|KIQ|34842|0|133550|N
20210504|KIRK|12964|0|28893|N
20210504|KJAN|1763|0|2613|N
20210504|KKR|12889|0|73202|N
20210504|KKRS|7326|0|12326|N
20210504|KL|24672|0|77306|N
20210504|KLAC|6557|0|25165|N
20210504|KLAQW|100|0|100|N
20210504|KLCD|2|0|5|N
20210504|KLDO|2176|0|6696|N
20210504|KLDW|247|0|797|N
20210504|KLIC|16791|0|39788|N
20210504|KLR|5798|0|16286|N
20210504|KLR/WS|4604|0|4604|N
20210504|KLXE|4122|0|7346|N
20210504|KMB|12452|0|34415|N
20210504|KMDA|1499|0|5147|N
20210504|KMF|501|0|656|N
20210504|KMI|140753|0|473852|N
20210504|KMLM|1|0|2|N
20210504|KMPH|19831|0|81555|N
20210504|KMPR|346|0|1371|N
20210504|KMT|6110|888|13947|N
20210504|KMX|5817|0|21565|N
20210504|KN|5657|500|11188|N
20210504|KNBE|1336|0|9238|N
20210504|KNDI|60969|0|128689|N
20210504|KNG|1014|0|2855|N
20210504|KNGS|47|0|590|N
20210504|KNL|543|0|9262|N
20210504|KNOP|6666|0|26184|N
20210504|KNSA|1996|0|5108|N
20210504|KNSL|1175|0|2531|N
20210504|KNTE|670|13|1669|N
20210504|KNX|7466|0|16077|N
20210504|KO|119813|0|283879|N
20210504|KOD|3002|6|6014|N
20210504|KODK|294577|0|404292|N
20210504|KOF|785|0|1951|N
20210504|KOIN|726|0|1587|N
20210504|KOLD|36299|0|79266|N
20210504|KOMP|5407|0|9596|N
20210504|KOP|320|0|906|N
20210504|KOPN|95240|0|399975|N
20210504|KOR|1943|0|9853|N
20210504|KORU|1278|0|2919|N
20210504|KOS|337545|5049|565181|N
20210504|KOSS|19290|0|47198|N
20210504|KPTI|85727|651|236090|N
20210504|KR|182318|52|391638|N
20210504|KRA|1490|200|5471|N
20210504|KRBN|2657|0|8603|N
20210504|KRBP|14|0|211|N
20210504|KRC|1430|0|10281|N
20210504|KRE|87600|0|136154|N
20210504|KREF|2873|400|5916|N
20210504|KREFpA|500|0|1200|N
20210504|KRG|1300|0|5097|N
20210504|KRKR|4022|0|5143|N
20210504|KRMA|3|0|41|N
20210504|KRMD|3666|0|13818|N
20210504|KRNLU|100|0|2625|N
20210504|KRNT|951|0|8798|N
20210504|KRNY|403|0|714|N
20210504|KRO|1764|0|2376|N
20210504|KRON|306|0|609|N
20210504|KROS|1848|0|5107|N
20210504|KRP|440|0|4003|N
20210504|KRT|300|0|6764|N
20210504|KRTX|1334|0|1917|N
20210504|KRUS|746|0|8299|N
20210504|KRYS|3248|0|4676|N
20210504|KSA|1637|0|6896|N
20210504|KSMT|700|0|8637|N
20210504|KSPN|171|0|623|N
20210504|KSS|85222|0|156261|N
20210504|KSTR|7118|0|11851|N
20210504|KSU|21898|33|24720|N
20210504|KSUp|200|0|200|N
20210504|KT|22526|0|26225|N
20210504|KTB|732|0|4309|N
20210504|KTCC|3731|0|6485|N
20210504|KTN|123|0|215|N
20210504|KTOS|6026|0|51274|N
20210504|KTRA|21924|0|89507|N
20210504|KUKE|5511|0|6679|N
20210504|KURA|1673|0|6036|N
20210504|KURE|374|0|2047|N
20210504|KVHI|4824|0|6045|N
20210504|KVSA|295|0|3519|N
20210504|KVSC|1|0|318|N
20210504|KW|2996|0|4523|N
20210504|KWEB|9519|0|44171|N
20210504|KWR|84|0|432|N
20210504|KXI|114|0|384|N
20210504|KXIN|15826|0|69350|N
20210504|KYMR|5316|0|9617|N
20210504|KYN|2841|0|13009|N
20210504|KZIA|1|0|4648|N
20210504|KZR|5079|0|7065|N
20210504|L|2458|0|4875|N
20210504|LABD|39226|0|499674|N
20210504|LABP|2932|0|3608|N
20210504|LABU|312900|17021|507164|N
20210504|LAC|136378|0|330270|N
20210504|LACQ|309|0|334|N
20210504|LAD|1239|0|2992|N
20210504|LADR|5201|0|18837|N
20210504|LAIX|7313|0|57294|N
20210504|LAKE|801|0|4155|N
20210504|LAMR|15373|0|22547|N
20210504|LANC|863|0|13166|N
20210504|LAND|2885|0|10980|N
20210504|LANDO|1093|0|3547|N
20210504|LARK|661|0|664|N
20210504|LASR|13712|12|20791|N
20210504|LATN|10|0|110|N
20210504|LATNW|9600|0|9600|N
20210504|LAUR|2936|0|9730|N
20210504|LAZ|2584|0|7149|N
20210504|LAZR|130217|0|282828|N
20210504|LAZY|4988|0|19873|N
20210504|LB|23218|0|64062|N
20210504|LBAI|1015|0|4299|N
20210504|LBC|119|0|498|N
20210504|LBJ|142|0|349|N
20210504|LBPH|2405|200|3115|N
20210504|LBPS|194|0|826|N
20210504|LBRDA|402|0|475|N
20210504|LBRDK|1906|0|10305|N
20210504|LBRT|3341|0|27181|N
20210504|LBTYA|8057|0|11429|N
20210504|LBTYB|7|0|86|N
20210504|LBTYK|923|0|9423|N
20210504|LC|55853|0|126726|N
20210504|LCI|11673|0|38204|N
20210504|LCII|239|0|1966|N
20210504|LCNB|4|0|45|N
20210504|LCR|100|0|100|N
20210504|LCTD|140|0|1440|N
20210504|LCTU|600|0|1392|N
20210504|LCTX|20518|0|99387|N
20210504|LCUT|109|0|588|N
20210504|LCY|2002|0|9985|N
20210504|LCYAW|15000|0|15010|N
20210504|LDEM|521|0|696|N
20210504|LDHAU|50|0|180|N
20210504|LDI|4265|0|13285|N
20210504|LDL|3957|0|5687|N
20210504|LDOS|5435|0|21141|N
20210504|LDP|706|0|1496|N
20210504|LDUR|1883|0|3648|N
20210504|LE|257|0|1312|N
20210504|LEA|1823|0|3882|N
20210504|LEAD|228|0|230|N
20210504|LEAF|1485|0|13317|N
20210504|LEAP|754|0|1463|N
20210504|LEAP/WS|1200|0|9399|N
20210504|LECO|555|0|3098|N
20210504|LEDS|1272580|969|2361221|N
20210504|LEE|7389|0|8922|N
20210504|LEG|24052|0|41589|N
20210504|LEGH|1637|0|1637|N
20210504|LEGN|528|0|2062|N
20210504|LEGR|666|0|1059|N
20210504|LEJU|322|0|1857|N
20210504|LEMB|3|0|743|N
20210504|LEN|27836|0|53411|N
20210504|LEN/B|168|0|451|N
20210504|LEO|2200|0|2707|N
20210504|LESL|13014|0|33711|N
20210504|LEU|753|0|5218|N
20210504|LEVI|36699|0|76525|N
20210504|LEVL|85|0|131|N
20210504|LEXX|429|0|1559|N
20210504|LEXXW|4690|0|4690|N
20210504|LFC|29631|0|44081|N
20210504|LFEQ|2|0|2|N
20210504|LFMD|9403|0|54360|N
20210504|LFT|5565|0|6195|N
20210504|LFTR|319|0|1774|N
20210504|LFUS|345|0|882|N
20210504|LFVN|3423|0|5147|N
20210504|LGACW|17|0|57|N
20210504|LGF/A|2226|0|12307|N
20210504|LGF/B|3045|0|9964|N
20210504|LGH|634|0|1900|N
20210504|LGHL|53232|2343|299570|N
20210504|LGHLW|32719|0|36112|N
20210504|LGI|100|0|5242|N
20210504|LGIH|5864|0|11963|N
20210504|LGL|16|0|144|N
20210504|LGLV|98|0|1643|N
20210504|LGND|2373|305|6946|N
20210504|LGO|3400|0|8468|N
20210504|LGVN|448|0|10686|N
20210504|LH|4050|0|13414|N
20210504|LHAA|14500|0|14500|N
20210504|LHC|2|0|2|N
20210504|LHC/WS|300|0|300|N
20210504|LHCG|1957|0|2648|N
20210504|LHDX|22907|690|52711|N
20210504|LHX|7730|0|19198|N
20210504|LI|159165|0|442610|N
20210504|LIFE|19432|0|69351|N
20210504|LII|584|0|1644|N
20210504|LILA|526|0|2282|N
20210504|LILAK|4237|0|5788|N
20210504|LIN|6238|0|16579|N
20210504|LINC|303|0|1057|N
20210504|LIND|3569|0|7967|N
20210504|LINK|931|0|2784|N
20210504|LIQT|1050|0|2251|N
20210504|LIT|3804|0|41142|N
20210504|LITB|56956|0|66870|N
20210504|LITE|17051|0|31600|N
20210504|LIVE|5164|0|12574|N
20210504|LIVKW|200|0|2300|N
20210504|LIVN|842|0|3267|N
20210504|LIVX|15259|356|163807|N
20210504|LIXT|6890|0|20044|N
20210504|LIZI|27218|0|77643|N
20210504|LJPC|5245|0|7550|N
20210504|LKCO|1632414|2424|3875640|N
20210504|LKFN|714|0|1842|N
20210504|LKOR|2|0|6|N
20210504|LKQ|10036|0|26368|N
20210504|LL|30570|10|46773|N
20210504|LLIT|117663|0|177324|N
20210504|LLNW|151978|0|450288|N
20210504|LLY|29949|0|76838|N
20210504|LMACA|1722|0|2658|N
20210504|LMACW|2|0|2|N
20210504|LMAT|356|0|14245|N
20210504|LMBS|4183|0|19337|N
20210504|LMFA|79954|0|129669|N
20210504|LMND|73395|0|153003|N
20210504|LMNL|23172|0|63426|N
20210504|LMNR|158|0|476|N
20210504|LMNX|1723|8|17390|N
20210504|LMPX|718|0|1124|N
20210504|LMRK|91|0|1027|N
20210504|LMST|2|0|4|N
20210504|LMT|25663|0|52531|N
20210504|LNC|8719|0|17515|N
20210504|LND|124|0|608|N
20210504|LNDC|273|0|1713|N
20210504|LNFA/WS|800|300|900|N
20210504|LNG|11378|0|33948|N
20210504|LNN|156|0|182|N
20210504|LNSR|64|0|77|N
20210504|LNT|4192|540|9898|N
20210504|LNTH|2542|0|22101|N
20210504|LOAN|1629|0|2687|N
20210504|LOB|5542|0|9629|N
20210504|LOCO|1391|0|2085|N
20210504|LODE|66302|1080|209147|N
20210504|LOGC|13697|0|43110|N
20210504|LOGI|4898|0|17886|N
20210504|LOKB|100|0|4208|N
20210504|LOKM/WS|296|0|296|N
20210504|LOMA|2099|0|4515|N
20210504|LOOP|2763|1000|8353|N
20210504|LOPE|954|0|2146|N
20210504|LORL|2606|0|4829|N
20210504|LOTZ|262750|0|543843|N
20210504|LOTZW|1655|0|3206|N
20210504|LOUP|303|0|1669|N
20210504|LOV|277|0|1689|N
20210504|LOVE|9363|0|23943|N
20210504|LOW|43451|0|93352|N
20210504|LOWC|2|0|2|N
20210504|LPCN|61082|2|137717|N
20210504|LPG|3800|0|7199|N
20210504|LPI|8080|0|14848|N
20210504|LPL|4745|4|11019|N
20210504|LPLA|17008|0|23120|N
20210504|LPRO|5901|0|10073|N
20210504|LPSN|15207|1269|25439|N
20210504|LPTH|11552|0|27572|N
20210504|LPTX|24517|0|69376|N
20210504|LPX|117029|0|232727|N
20210504|LQD|278013|0|327281|N
20210504|LQDA|15129|0|30895|N
20210504|LQDH|94|0|1067|N
20210504|LQDI|1278|0|1278|N
20210504|LQDT|5466|0|6685|N
20210504|LRCX|15968|0|46421|N
20210504|LRGE|310|0|314|N
20210504|LRGF|2394|0|3065|N
20210504|LRMR|415|0|961|N
20210504|LRN|1714|0|14033|N
20210504|LRNZ|48|0|802|N
20210504|LSAF|275|0|3695|N
20210504|LSAQ|1|0|201|N
20210504|LSAT|95|0|440|N
20210504|LSCC|7948|0|37923|N
20210504|LSEA|103|0|616|N
20210504|LSF|463|0|1971|N
20210504|LSI|1059|0|7517|N
20210504|LSPD|4542|0|15479|N
20210504|LSTR|4008|0|4977|N
20210504|LSXMA|3242|0|22908|N
20210504|LSXMK|7178|0|32916|N
20210504|LTBR|6833|0|33219|N
20210504|LTC|3721|0|7282|N
20210504|LTHM|41008|200|121874|N
20210504|LTPZ|838|0|1324|N
20210504|LTRN|406|0|9372|N
20210504|LTRPA|12952|0|30123|N
20210504|LTRPB|6|0|1013|N
20210504|LTRX|17491|0|41697|N
20210504|LU|78129|0|307548|N
20210504|LUB|2111|0|2329|N
20210504|LULU|5542|0|23543|N
20210504|LUMN|178218|0|405826|N
20210504|LUMO|1426|0|8239|N
20210504|LUNA|2240|0|3973|N
20210504|LUNG|1559|0|6825|N
20210504|LUV|158290|0|289727|N
20210504|LUXA|801|0|2762|N
20210504|LUXE|910|0|913|N
20210504|LVHD|1174|0|3156|N
20210504|LVHI|513|0|735|N
20210504|LVS|61165|0|132805|N
20210504|LVTX|7|0|368|N
20210504|LW|4279|0|16388|N
20210504|LWAY|64|0|653|N
20210504|LX|25731|0|71545|N
20210504|LXFR|1209|0|1826|N
20210504|LXP|7909|0|11236|N
20210504|LXRX|30059|0|55419|N
20210504|LXU|3357|0|5772|N
20210504|LYB|15629|0|40998|N
20210504|LYFE|6|0|206|N
20210504|LYFT|365075|0|701407|N
20210504|LYG|126677|0|435373|N
20210504|LYL|5429|0|63914|N
20210504|LYRA|2644|0|4700|N
20210504|LYTS|2310|0|5658|N
20210504|LYV|9960|0|28775|N
20210504|LZB|2431|0|11902|N
20210504|M|571919|0|1157077|N
20210504|MA|16364|0|52216|N
20210504|MAA|2689|0|4262|N
20210504|MAAC|29970|0|56685|N
20210504|MAACW|28657|0|37379|N
20210504|MAApI|1025|0|1025|N
20210504|MAC|79940|0|238529|N
20210504|MACA|100|0|100|N
20210504|MACC|10|0|19|N
20210504|MACC/WS|150|150|150|N
20210504|MACK|5193|0|7108|N
20210504|MAG|22957|0|52643|N
20210504|MAGA|31|0|69|N
20210504|MAGS|2388|0|6580|N
20210504|MAIN|18451|0|37684|N
20210504|MAMB|1500|0|1500|N
20210504|MAN|612|0|3158|N
20210504|MANH|1682|0|4669|N
20210504|MANT|171|0|850|N
20210504|MANU|1950|0|4298|N
20210504|MAR|18489|0|64858|N
20210504|MARA|630369|37578|1672265|N
20210504|MARB|93|0|93|N
20210504|MARK|89679|1669|206958|N
20210504|MARPS|2000|0|3255|N
20210504|MAS|19436|0|37758|N
20210504|MASI|4694|0|10379|N
20210504|MASS|2788|0|10093|N
20210504|MAT|21829|0|46300|N
20210504|MATW|148|0|496|N
20210504|MATX|1554|0|5888|N
20210504|MAV|91|0|96|N
20210504|MAX|2964|0|5888|N
20210504|MAXN|32606|789|92800|N
20210504|MAXR|291368|17673|491577|N
20210504|MBAC/WS|6000|0|6000|N
20210504|MBB|7563|0|22861|N
20210504|MBCN|200|0|306|N
20210504|MBI|7157|0|9206|N
20210504|MBII|40618|0|61017|N
20210504|MBIN|1475|0|1577|N
20210504|MBIO|74381|0|158818|N
20210504|MBNKP|766|0|766|N
20210504|MBOT|1114|0|4502|N
20210504|MBRX|28387|0|64110|N
20210504|MBSD|429|0|830|N
20210504|MBT|22319|0|34074|N
20210504|MBTCR|38|0|438|N
20210504|MBUU|10817|0|14069|N
20210504|MBWM|249|0|752|N
20210504|MC|5687|0|11032|N
20210504|MCA|1261|0|2606|N
20210504|MCAD|10|0|447|N
20210504|MCADR|65|0|65|N
20210504|MCB|2113|0|2262|N
20210504|MCBC|1|0|1261|N
20210504|MCBS|102|0|1321|N
20210504|MCD|12086|0|65177|N
20210504|MCEF|31|0|40|N
20210504|MCF|27922|0|52265|N
20210504|MCFE|6655|0|14272|N
20210504|MCFT|25247|0|73484|N
20210504|MCHI|10134|0|26205|N
20210504|MCHP|11445|120|36458|N
20210504|MCHX|2839|0|2864|N
20210504|MCI|500|0|589|N
20210504|MCK|2997|0|9682|N
20210504|MCMJ|100|0|242|N
20210504|MCN|5260|0|7960|N
20210504|MCO|1091|0|4135|N
20210504|MCR|1075|0|1395|N
20210504|MCRB|15007|0|28446|N
20210504|MCRI|143|0|603|N
20210504|MCS|3505|0|7981|N
20210504|MCY|1626|0|7108|N
20210504|MD|3227|0|6649|N
20210504|MDB|4469|0|18662|N
20210504|MDC|1793|0|4443|N
20210504|MDCA|6389|0|13911|N
20210504|MDGL|1871|0|2744|N
20210504|MDGS|5350|0|31495|N
20210504|MDH|5|0|5|N
20210504|MDIA|6128|0|7845|N
20210504|MDIV|1510|0|3047|N
20210504|MDJH|17|0|334|N
20210504|MDLA|10386|0|35294|N
20210504|MDLQ|2937|0|5369|N
20210504|MDLX|460|0|471|N
20210504|MDLY|11774|0|25984|N
20210504|MDLZ|49008|0|106853|N
20210504|MDNA|4454|0|11665|N
20210504|MDP|14410|0|41204|N
20210504|MDRR|29638|0|144645|N
20210504|MDRX|8961|18|99878|N
20210504|MDT|55582|510|135656|N
20210504|MDU|6554|0|16894|N
20210504|MDWD|7720|0|8564|N
20210504|MDXG|5215|0|13589|N
20210504|MDY|2298|0|10117|N
20210504|MDYG|2694|0|4146|N
20210504|MDYV|3775|0|7296|N
20210504|MEAR|100|0|100|N
20210504|MEC|2|0|676|N
20210504|MED|1727|0|2352|N
20210504|MEDP|769|0|1815|N
20210504|MEDS|29593|0|46545|N
20210504|MEG|1443|0|4135|N
20210504|MEI|575|0|2327|N
20210504|MEIP|4951|0|10018|N
20210504|MELI|10341|15|24505|N
20210504|MEOH|7154|0|12489|N
20210504|MERC|50|0|5432|N
20210504|MESA|46914|0|81399|N
20210504|MESO|5834|0|23498|N
20210504|MET|20318|0|64055|N
20210504|METC|1343|0|1457|N
20210504|METX|481176|0|1107472|N
20210504|METXW|1131|0|12471|N
20210504|METpA|144|0|144|N
20210504|METpE|252|0|556|N
20210504|MEXX|1|0|1418|N
20210504|MFA|29671|0|184190|N
20210504|MFApB|120|0|549|N
20210504|MFApC|143|0|243|N
20210504|MFC|11223|0|24088|N
20210504|MFD|535|0|535|N
20210504|MFDX|61|0|84|N
20210504|MFEM|5|0|5|N
20210504|MFG|5453|0|9418|N
20210504|MFGP|8436|0|22306|N
20210504|MFH|2193|120|46128|N
20210504|MFIN|2105|0|2500|N
20210504|MFL|1112|0|1112|N
20210504|MFM|219|0|8954|N
20210504|MFMS|52|0|1846|N
20210504|MFNC|45|0|1725|N
20210504|MFUS|12|0|12|N
20210504|MFV|101|0|1620|N
20210504|MG|2014|0|5270|N
20210504|MGA|13596|0|47286|N
20210504|MGC|3128|0|4489|N
20210504|MGEE|205|0|690|N
20210504|MGF|2372|0|26719|N
20210504|MGI|29581|2587|83503|N
20210504|MGIC|402|0|2419|N
20210504|MGK|6336|0|19654|N
20210504|MGLN|2208|0|2757|N
20210504|MGM|141555|0|312890|N
20210504|MGMT|200|0|300|N
20210504|MGNI|46595|0|165266|N
20210504|MGNX|6184|0|11008|N
20210504|MGP|15168|0|19390|N
20210504|MGPI|737|0|1146|N
20210504|MGR|543|0|1229|N
20210504|MGRB|241|0|250|N
20210504|MGRC|261|0|400|N
20210504|MGTA|3260|0|3888|N
20210504|MGTX|2476|0|6193|N
20210504|MGU|306|0|306|N
20210504|MGV|5996|0|9486|N
20210504|MGY|7051|0|13372|N
20210504|MHD|3352|0|12711|N
20210504|MHF|500|0|3025|N
20210504|MHH|6119|0|6836|N
20210504|MHI|1002|0|1327|N
20210504|MHK|6276|0|20759|N
20210504|MHLD|5564|0|13830|N
20210504|MHNC|4|0|4|N
20210504|MHO|1356|0|5674|N
20210504|MIC|9546|0|15326|N
20210504|MICT|169544|0|327101|N
20210504|MID|2|0|2|N
20210504|MIDD|912|0|9445|N
20210504|MIDU|590|0|7009|N
20210504|MIE|6105|0|11892|N
20210504|MILE|23882|0|66548|N
20210504|MILEW|109|9|109|N
20210504|MILN|699|0|3348|N
20210504|MIME|4000|0|8698|N
20210504|MIN|20225|0|33750|N
20210504|MINC|25452|0|25494|N
20210504|MIND|564|0|3273|N
20210504|MINDP|100|0|400|N
20210504|MINT|9756|0|74849|N
20210504|MIRM|1169|0|3109|N
20210504|MIST|1467|0|3341|N
20210504|MITC|851|0|10297|N
20210504|MITK|14812|0|29148|N
20210504|MITO|25896|0|33507|N
20210504|MITT|55881|0|124938|N
20210504|MITTpB|256|0|396|N
20210504|MIXT|1597|0|2108|N
20210504|MIY|60|0|61|N
20210504|MJ|19224|0|99119|N
20210504|MJJ|1|0|30|N
20210504|MJO|26|0|290|N
20210504|MKC|6130|0|13321|N
20210504|MKC/V|3|0|6|N
20210504|MKD|19077|0|135340|N
20210504|MKGI|13431|0|19132|N
20210504|MKL|355|0|872|N
20210504|MKSI|3648|0|8705|N
20210504|MKTX|476|0|2821|N
20210504|MKTY|5584|101|9799|N
20210504|MLAB|272|0|353|N
20210504|MLACW|300|0|950|N
20210504|MLCO|15908|0|45808|N
20210504|MLHR|1693|0|5241|N
20210504|MLI|736|0|1657|N
20210504|MLM|3443|0|12514|N
20210504|MLN|225|0|537|N
20210504|MLND|124187|0|319678|N
20210504|MLP|3368|0|3370|N
20210504|MLPA|1822|0|5723|N
20210504|MLPB|1578|0|3310|N
20210504|MLPX|3350|677|5468|N
20210504|MLPY|14|0|149|N
20210504|MLR|18|0|702|N
20210504|MLSS|19842|211|55912|N
20210504|MMAC|51|0|658|N
20210504|MMC|2030|0|9893|N
20210504|MMD|2641|0|3223|N
20210504|MMI|192|0|376|N
20210504|MMIN|3801|0|9189|N
20210504|MMIT|5236|0|5236|N
20210504|MMLG|75|0|75|N
20210504|MMLP|19356|0|29193|N
20210504|MMM|13696|0|36553|N
20210504|MMP|64417|0|114738|N
20210504|MMS|197|0|1062|N
20210504|MMSI|1166|0|14055|N
20210504|MMT|6679|0|8680|N
20210504|MMU|400|0|3342|N
20210504|MMX|4441|0|9242|N
20210504|MMYT|2674|0|9864|N
20210504|MN|753|0|1378|N
20210504|MNA|1804|0|2874|N
20210504|MNDO|864|0|1564|N
20210504|MNKD|49377|0|143769|N
20210504|MNMD|2595699|23814|4888203|N
20210504|MNOV|4519|0|28041|N
20210504|MNP|965|0|1241|N
20210504|MNPR|46|0|359|N
20210504|MNR|8062|0|14055|N
20210504|MNRL|3674|100|5280|N
20210504|MNRO|282|50|2368|N
20210504|MNSB|1100|0|2675|N
20210504|MNSBP|500|0|1824|N
20210504|MNSO|54|0|846|N
20210504|MNST|6493|0|20803|N
20210504|MNTK|246|0|1787|N
20210504|MNTX|1563|0|1584|N
20210504|MO|107143|23|261935|N
20210504|MOAT|33962|0|39986|N
20210504|MOD|957|0|3597|N
20210504|MODN|505|0|1231|N
20210504|MODV|166|0|655|N
20210504|MOG/A|571|200|631|N
20210504|MOGO|64520|0|197090|N
20210504|MOGU|1915|0|7444|N
20210504|MOH|1423|0|3892|N
20210504|MOHO|30|0|4552|N
20210504|MOMO|52893|0|92518|N
20210504|MONCW|5401|0|5501|N
20210504|MOO|4656|0|5621|N
20210504|MOON|3808|0|28150|N
20210504|MOR|1501|0|1689|N
20210504|MORF|2032|1347|5670|N
20210504|MORN|326|0|1021|N
20210504|MORT|1541|0|4881|N
20210504|MOS|211899|0|585291|N
20210504|MOSY|305037|0|728267|N
20210504|MOTI|28|0|128|N
20210504|MOTN|200|0|260|N
20210504|MOTO|217|0|539|N
20210504|MOTS|173490|682|494349|N
20210504|MOTV|102|0|577|N
