Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|RMED|41612|742|89016|N
20210714|RMGB|1870|0|26871|N
20210714|RMI|2000|0|2002|N
20210714|RMM|102|0|1091|N
20210714|RMNI|1394|0|12054|N
20210714|RMO|133854|0|268627|N
20210714|RMR|192|0|439|N
20210714|RMRM|2|0|2|N
20210714|RMT|440|0|8475|N
20210714|RMTI|46632|0|131857|N
20210714|RNA|794|0|2117|N
20210714|RNAZ|88920|1062|240227|N
20210714|RNG|2634|0|15734|N
20210714|RNGR|5082|0|10726|N
20210714|RNLX|1358|0|2957|N
20210714|RNP|1731|0|3863|N
20210714|RNR|4153|0|4299|N
20210714|RNRG|580|0|10670|N
20210714|RNRpF|13|0|13|N
20210714|RNST|448|0|1787|N
20210714|RNWK|19843|0|52686|N
20210714|ROAD|6173|0|8585|N
20210714|ROBO|2673|0|5105|N
20210714|ROBT|2|0|3|N
20210714|ROCC|900|0|2698|N
20210714|ROCCW|96|0|5204|N
20210714|ROCK|227|0|6756|N
20210714|ROCR|1|0|201|N
20210714|RODM|2497|0|5052|N
20210714|ROG|41|0|265|N
20210714|ROIC|1644|0|10609|N
20210714|ROK|1527|1|2847|N
20210714|ROKT|28|0|62|N
20210714|ROKU|138815|0|286308|N
20210714|ROL|11380|1|15516|N
20210714|ROLL|480|0|648|N
20210714|ROM|3054|0|10726|N
20210714|ROMO|29|0|29|N
20210714|ROOF|7|0|530|N
20210714|ROOT|188640|0|313667|N
20210714|ROP|2632|0|4107|N
20210714|RORO|222|0|281|N
20210714|ROSC|2|0|27|N
20210714|ROSS/WS|358|0|358|N
20210714|ROST|3835|0|12441|N
20210714|ROT|308|0|469|N
20210714|ROT/WS|1|0|9400|N
20210714|ROUS|7|0|7|N
20210714|RPAI|2700|0|16474|N
20210714|RPAR|205|0|863|N
20210714|RPAY|899|0|3498|N
20210714|RPD|1804|0|5150|N
20210714|RPG|192|0|7674|N
20210714|RPHM|24|0|1298|N
20210714|RPM|3035|0|5808|N
20210714|RPRX|7848|0|26865|N
20210714|RPT|382|0|1789|N
20210714|RPTX|8616|0|9827|N
20210714|RPV|8750|0|10471|N
20210714|RQI|2791|0|21392|N
20210714|RRBI|211|0|441|N
20210714|RRC|114569|0|203064|N
20210714|RRD|7258|0|21476|N
20210714|RRGB|19208|0|25426|N
20210714|RRR|3328|0|21851|N
20210714|RS|356|0|2633|N
20210714|RSF|690|0|14859|N
20210714|RSG|2945|27|8912|N
20210714|RSI|29497|0|97268|N
20210714|RSLS|331462|165|829574|N
20210714|RSP|3630|0|58268|N
20210714|RSSS|4459|0|6412|N
20210714|RSVA|4319|0|7291|N
20210714|RSVAU|200|0|1176|N
20210714|RSVAW|21|0|21|N
20210714|RSX|10817|0|16519|N
20210714|RTAI|700|0|1400|N
20210714|RTH|197|0|1089|N
20210714|RTLR|889|0|7177|N
20210714|RTM|46|0|580|N
20210714|RTP|9895|0|36703|N
20210714|RTP/WS|500|0|4517|N
20210714|RTPY|1090|0|4664|N
20210714|RTPYU|100|0|1103|N
20210714|RTPYW|295|0|3130|N
20210714|RTPZ|102|0|1914|N
20210714|RTX|19657|0|74203|N
20210714|RUBY|6071|0|20666|N
20210714|RUN|307175|0|688782|N
20210714|RUSHA|509|0|1769|N
20210714|RUSL|15|0|1452|N
20210714|RUTH|2222|0|18113|N
20210714|RVI|55|0|1905|N
20210714|RVLV|3682|0|21576|N
20210714|RVMD|1543|0|3341|N
20210714|RVNC|7234|0|9125|N
20210714|RVNU|4525|0|7926|N
20210714|RVP|5164|0|23885|N
20210714|RVPH|1355|0|7695|N
20210714|RVSB|103|0|4974|N
20210714|RVT|955|0|2151|N
20210714|RWJ|515|0|2716|N
20210714|RWK|32|0|838|N
20210714|RWL|573|0|1072|N
20210714|RWLK|56402|0|136581|N
20210714|RWM|39464|0|68974|N
20210714|RWO|1448|0|2463|N
20210714|RWR|883|0|5025|N
20210714|RWT|22535|0|43280|N
20210714|RWX|1883|0|2197|N
20210714|RXD|99|0|302|N
20210714|RXDX|7114|45|9854|N
20210714|RXI|1|0|3|N
20210714|RXL|105|0|180|N
20210714|RXN|1693|0|5600|N
20210714|RXRX|16646|0|40544|N
20210714|RXT|4540|0|15386|N
20210714|RY|4413|0|7612|N
20210714|RYAAY|888|0|5344|N
20210714|RYAM|504|0|8824|N
20210714|RYB|11358|0|26898|N
20210714|RYE|52|0|1516|N
20210714|RYF|726|0|2555|N
20210714|RYH|122|0|270|N
20210714|RYI|167|0|288|N
20210714|RYLD|26461|0|34248|N
20210714|RYN|14228|0|24179|N
20210714|RYT|157|0|1353|N
20210714|RYTM|3936|0|4852|N
20210714|RYU|25|0|30|N
20210714|RZA|57|0|260|N
20210714|RZB|100|0|299|N
20210714|RZG|2|0|652|N
20210714|RZLT|283|0|1304|N
20210714|RZV|111|0|1945|N
20210714|S|71735|0|167965|N
20210714|SA|28069|0|35230|N
20210714|SAA|3|0|46|N
20210714|SABR|40781|0|183182|N
20210714|SACH|16687|0|31643|N
20210714|SACHpA|766|0|766|N
20210714|SAFE|116|0|427|N
20210714|SAFM|904|1|2671|N
20210714|SAFT|1755|0|2070|N
20210714|SAGE|12321|0|27503|N
20210714|SAH|10253|0|10668|N
20210714|SAIA|2343|0|5835|N
20210714|SAIC|17374|0|18957|N
20210714|SAII|4|0|202|N
20210714|SAIL|4259|0|16026|N
20210714|SAL|1|0|3|N
20210714|SALM|21347|0|58218|N
20210714|SAM|9758|0|20322|N
20210714|SAMG|226|0|4957|N
20210714|SAN|25905|0|105687|N
20210714|SANA|7233|0|10043|N
20210714|SAND|15146|0|60290|N
20210714|SANM|5124|0|13699|N
20210714|SANW|10|0|19|N
20210714|SAP|3774|0|5615|N
20210714|SAR|1459|0|3151|N
20210714|SASR|164|0|491|N
20210714|SATS|4686|0|8737|N
20210714|SAVA|89673|0|190086|N
20210714|SAVE|150963|0|363367|N
20210714|SB|17032|0|71799|N
20210714|SBAC|1239|0|2355|N
20210714|SBB|1|0|1|N
20210714|SBBP|5134|0|11030|N
20210714|SBCF|458|0|1212|N
20210714|SBEV|54901|811|141273|N
20210714|SBFG|2|0|2|N
20210714|SBG|4380|0|10081|N
20210714|SBG/U|20|0|20|N
20210714|SBG/WS|245|0|245|N
20210714|SBGI|15435|0|20974|N
20210714|SBH|13488|0|21214|N
20210714|SBI|53|0|453|N
20210714|SBIO|46|0|646|N
20210714|SBLK|17863|0|83883|N
20210714|SBNY|15184|0|17109|N
20210714|SBNYP|46|0|140|N
20210714|SBOW|3099|0|9871|N
20210714|SBR|11779|0|15898|N
20210714|SBRA|2824|0|32294|N
20210714|SBS|11510|0|19195|N
20210714|SBSI|104|0|188|N
20210714|SBSW|73940|0|167168|N
20210714|SBT|82|0|93|N
20210714|SBTX|1628|0|2066|N
20210714|SBUX|74695|0|137635|N
20210714|SBpC|5|0|5|N
20210714|SC|2896|0|14465|N
20210714|SCAQ|2|0|2|N
20210714|SCC|16|0|21|N
20210714|SCCC|400|0|400|N
20210714|SCCO|6357|0|20216|N
20210714|SCD|200|0|1673|N
20210714|SCEpG|258|0|258|N
20210714|SCEpJ|16|0|213|N
20210714|SCEpK|178|0|189|N
20210714|SCHA|25883|0|48520|N
20210714|SCHB|15952|0|36521|N
20210714|SCHC|9568|0|13172|N
20210714|SCHD|76576|0|149218|N
20210714|SCHE|72787|0|112155|N
20210714|SCHF|73232|0|135654|N
20210714|SCHG|15143|0|41854|N
20210714|SCHH|38104|0|55288|N
20210714|SCHI|114|0|2697|N
20210714|SCHJ|3977|0|37703|N
20210714|SCHK|34289|0|41456|N
20210714|SCHL|411|0|1002|N
20210714|SCHM|21660|0|45645|N
20210714|SCHN|4672|0|7502|N
20210714|SCHO|19520|0|45534|N
20210714|SCHP|91818|0|111060|N
20210714|SCHQ|134|0|253|N
20210714|SCHR|16139|0|26673|N
20210714|SCHV|5760|0|41772|N
20210714|SCHW|75086|0|141311|N
20210714|SCHWpD|507|0|849|N
20210714|SCHWpJ|1726|0|1726|N
20210714|SCHX|151537|0|187723|N
20210714|SCHY|2461|0|6897|N
20210714|SCHZ|47925|0|76016|N
20210714|SCI|8451|0|30402|N
20210714|SCKT|297|0|4705|N
20210714|SCL|138|0|550|N
20210714|SCLE|1|0|1|N
20210714|SCLEW|1650|0|1750|N
20210714|SCM|1195|0|2278|N
20210714|SCO|36723|0|146438|N
20210714|SCOR|15|0|3734|N
20210714|SCPE|3148|0|8940|N
20210714|SCPE/U|21|0|21|N
20210714|SCPH|42473|100|142902|N
20210714|SCPL|8419|0|12362|N
20210714|SCPS|4178|0|10839|N
20210714|SCR|15704|121|48737|N
20210714|SCS|4227|0|5577|N
20210714|SCSC|102|0|264|N
20210714|SCU|2289|0|4244|N
20210714|SCVL|564|0|1201|N
20210714|SCVX|26|0|152|N
20210714|SCWX|1071|0|3822|N
20210714|SCX|2|0|204|N
20210714|SCYX|2487|0|25758|N
20210714|SCZ|17421|0|30843|N
20210714|SD|3374|0|43575|N
20210714|SDC|308408|0|642338|N
20210714|SDEF|2|0|2|N
20210714|SDEM|231|0|397|N
20210714|SDG|349|0|608|N
20210714|SDGR|6898|0|19240|N
20210714|SDH|305|0|11854|N
20210714|SDHY|235|0|235|N
20210714|SDIV|27809|0|51663|N
20210714|SDOG|585|0|1582|N
20210714|SDOW|86429|0|197773|N
20210714|SDP|102|0|258|N
20210714|SDPI|85955|0|165246|N
20210714|SDS|483264|0|1185153|N
20210714|SDVY|5362|0|5416|N
20210714|SDY|1231|0|8263|N
20210714|SE|31810|0|65430|N
20210714|SEAC|24849|0|112438|N
20210714|SEAH|8505|0|32617|N
20210714|SEAH/WS|8214|0|26783|N
20210714|SEAS|4565|0|18221|N
20210714|SEB|4|0|21|N
20210714|SECT|3620|0|3820|N
20210714|SEDG|10883|0|22639|N
20210714|SEE|3341|0|16291|N
20210714|SEED|33720|200|61575|N
20210714|SEEL|93683|0|304456|N
20210714|SEER|7023|0|14374|N
20210714|SEIC|754|0|3555|N
20210714|SEIX|23|0|23|N
20210714|SELB|24585|0|60199|N
20210714|SELF|50|0|1314|N
20210714|SEM|14085|0|20739|N
20210714|SEMR|4026|0|23358|N
20210714|SENEA|180|0|348|N
20210714|SENEB|1|0|1|N
20210714|SENS|1318422|0|2937575|N
20210714|SESN|260939|0|608104|N
20210714|SF|1798|0|4441|N
20210714|SFB|61|0|137|N
20210714|SFBS|121|0|319|N
20210714|SFE|2501|0|5476|N
20210714|SFET|18403|0|48960|N
20210714|SFIX|12462|1564|26162|N
20210714|SFL|14667|0|32114|N
20210714|SFM|8255|0|23748|N
20210714|SFNC|1895|1|2423|N
20210714|SFST|280|0|322|N
20210714|SFT|24295|0|99929|N
20210714|SFTW|9390|0|43376|N
20210714|SFTW/WS|4100|0|4231|N
20210714|SFUN|3|0|73|N
20210714|SFY|1267|0|2544|N
20210714|SFYF|106|0|1643|N
20210714|SFYX|176|0|411|N
20210714|SFpC|30|0|30|N
20210714|SGA|250|0|250|N
20210714|SGAM|100|0|293|N
20210714|SGAMW|250|0|250|N
20210714|SGBX|24100|0|73141|N
20210714|SGC|366|0|655|N
20210714|SGDJ|448|0|749|N
20210714|SGDM|2|0|3228|N
20210714|SGEN|8267|0|19984|N
20210714|SGFY|6283|0|8067|N
20210714|SGG|1|0|26|N
20210714|SGH|32092|151|50187|N
20210714|SGLB|15594|0|48245|N
20210714|SGMA|25671|0|52204|N
20210714|SGMO|46417|0|69126|N
20210714|SGMS|2905|0|4855|N
20210714|SGOC|9174918|40747|18286979|N
20210714|SGOL|22766|0|43918|N
20210714|SGOV|200|0|204|N
20210714|SGRP|10600|0|19690|N
20210714|SGRY|907|0|2703|N
20210714|SGTX|68035|0|82014|N
20210714|SGU|702|0|973|N
20210714|SH|115860|0|176350|N
20210714|SHAC|332|0|902|N
20210714|SHACW|1000|0|1050|N
20210714|SHAG|1016|0|1420|N
20210714|SHAK|19258|0|30727|N
20210714|SHBI|2|0|902|N
20210714|SHC|6019|0|10162|N
20210714|SHCR|54582|219|100250|N
20210714|SHCRW|1152|0|2347|N
20210714|SHE|199|0|201|N
20210714|SHEN|2905|0|14782|N
20210714|SHG|442|0|6659|N
20210714|SHI|11|0|90|N
20210714|SHIP|106346|8500|589023|N
20210714|SHIPW|1104|100|1504|N
20210714|SHIPZ|175|0|8828|N
20210714|SHLS|30998|0|82081|N
20210714|SHLX|23649|0|70055|N
20210714|SHM|6033|0|14262|N
20210714|SHO|15392|300|28077|N
20210714|SHOO|657|0|3090|N
20210714|SHOP|70442|0|149418|N
20210714|SHSP|561|0|2409|N
20210714|SHUS|2|0|2|N
20210714|SHV|15635|0|29872|N
20210714|SHW|5666|0|12128|N
20210714|SHY|41007|0|82570|N
20210714|SHYD|4866|0|5040|N
20210714|SHYF|439|0|2568|N
20210714|SHYG|9033|0|17431|N
20210714|SHYL|770|0|870|N
20210714|SI|9129|0|21513|N
20210714|SIBN|1741|0|2627|N
20210714|SIC|775|0|10636|N
20210714|SID|51039|0|120864|N
20210714|SIEB|6059|0|10658|N
20210714|SIEN|7980|0|47305|N
20210714|SIF|1701|0|4519|N
20210714|SIFY|6956|0|55396|N
20210714|SIG|5470|0|11501|N
20210714|SIGA|14815|0|15134|N
20210714|SIGI|681|0|2415|N
20210714|SIGIP|5000|0|5334|N
20210714|SII|940|0|4891|N
20210714|SIJ|25|0|32|N
20210714|SIL|3025|0|7283|N
20210714|SILC|95|0|1400|N
20210714|SILJ|97655|500|151402|N
20210714|SILK|3207|0|11258|N
20210714|SILV|2837|0|17303|N
20210714|SILX|25|0|57|N
20210714|SIM|721|0|1788|N
20210714|SIMO|12992|0|25911|N
20210714|SIMS|63|0|867|N
20210714|SINO|8468|0|23700|N
20210714|SINT|28992|927|90686|N
20210714|SIOX|33151|0|81307|N
20210714|SIRI|350188|0|684250|N
20210714|SITC|29043|0|29442|N
20210714|SITE|1586|0|3636|N
20210714|SITM|1303|0|3152|N
20210714|SIVB|5358|0|11449|N
20210714|SIVBP|18|0|145|N
20210714|SIVR|1078|0|8165|N
20210714|SIX|5084|0|17600|N
20210714|SIXS|2|0|4|N
20210714|SJ|9890|0|23377|N
20210714|SJB|450|0|1065|N
20210714|SJI|3860|0|9128|N
20210714|SJM|3518|0|5540|N
20210714|SJNK|24354|0|149258|N
20210714|SJR|4963|0|6265|N
20210714|SJT|4554|0|9525|N
20210714|SJW|268|0|295|N
20210714|SKF|576|0|795|N
20210714|SKIL|7824|0|13944|N
20210714|SKIN|10351|0|48774|N
20210714|SKINW|10|0|1740|N
20210714|SKLZ|298685|0|847618|N
20210714|SKLZ/WS|264|0|2611|N
20210714|SKM|523|0|1399|N
20210714|SKT|28700|0|43381|N
20210714|SKX|6845|0|16219|N
20210714|SKY|1143|0|5103|N
20210714|SKYA|2|0|2|N
20210714|SKYT|8193|0|20707|N
20210714|SKYU|3|0|4|N
20210714|SKYW|3672|0|6045|N
20210714|SKYY|4077|0|7157|N
20210714|SLAB|3151|0|4370|N
20210714|SLAM|10878|0|24284|N
20210714|SLAMU|893|0|3087|N
20210714|SLAMW|29860|0|48694|N
20210714|SLB|121683|0|502959|N
20210714|SLCA|11923|2|41476|N
20210714|SLCT|2|0|1377|N
20210714|SLDB|7225|0|23517|N
20210714|SLF|2367|0|5286|N
20210714|SLG|2711|0|5620|N
20210714|SLGG|40516|0|110224|N
20210714|SLGL|397|0|792|N
20210714|SLGN|1478|0|2112|N
20210714|SLHG|1|0|7800|N
20210714|SLI|94641|0|199946|N
20210714|SLM|9309|0|25688|N
20210714|SLMBP|9|0|9|N
20210714|SLN|105|0|134|N
20210714|SLNG|150|0|556|N
20210714|SLNO|53119|0|162220|N
20210714|SLP|5851|9|13243|N
20210714|SLQD|1218|0|5974|N
20210714|SLQT|10402|0|44573|N
20210714|SLRC|1146|0|3806|N
20210714|SLRX|17241|200|45328|N
20210714|SLS|4461|0|22252|N
20210714|SLV|293870|0|709737|N
20210714|SLVO|81906|0|119577|N
20210714|SLVP|4713|0|11323|N
20210714|SLX|1425|0|1968|N
20210714|SLY|3311|0|4396|N
20210714|SLYG|3579|0|6309|N
20210714|SLYV|4013|0|10763|N
20210714|SM|79360|25|213915|N
20210714|SMAR|3382|0|9280|N
20210714|SMB|456|0|692|N
20210714|SMBC|21|0|23|N
20210714|SMBK|222|0|285|N
20210714|SMCI|2965|0|5009|N
20210714|SMDD|57|0|580|N
20210714|SMDV|89|0|370|N
20210714|SMED|4078|0|7743|N
20210714|SMFG|3757|0|7975|N
20210714|SMG|1556|0|5983|N
20210714|SMH|16652|0|56100|N
20210714|SMHB|547|0|1923|N
20210714|SMHI|1006|0|1794|N
20210714|SMID|1974|0|4249|N
20210714|SMIN|749|0|3002|N
20210714|SMIT|3222|0|5120|N
20210714|SMLF|4482|0|5865|N
20210714|SMLP|12597|0|32674|N
20210714|SMLV|10|0|418|N
20210714|SMMD|824|0|824|N
20210714|SMMF|100|0|105|N
20210714|SMMT|909|0|4631|N
20210714|SMMU|9978|0|9978|N
20210714|SMMV|249|0|3468|N
20210714|SMN|6|0|6|N
20210714|SMP|377|0|471|N
20210714|SMPL|6067|0|10821|N
20210714|SMSI|41962|0|86046|N
20210714|SMTC|322|0|2143|N
20210714|SMTI|10|0|10|N
20210714|SMTS|9667|0|58629|N
20210714|SMWB|2909|0|7456|N
20210714|SNA|1900|0|3777|N
20210714|SNAP|548671|38|916748|N
20210714|SNBR|8285|0|11897|N
20210714|SNCR|26189|0|80386|N
20210714|SNCRL|1200|0|1200|N
20210714|SNCY|5995|0|8455|N
20210714|SND|8828|0|23026|N
20210714|SNDL|9821175|0|19091565|N
20210714|SNDR|2942|0|5294|N
20210714|SNDX|1550|0|3400|N
20210714|SNES|7132|0|25313|N
20210714|SNEX|159|0|202|N
20210714|SNFCA|7|0|2110|N
20210714|SNGX|15903|0|73573|N
20210714|SNGXW|100|0|100|N
20210714|SNII|2|0|2|N
20210714|SNMP|492344|7965|1136898|N
20210714|SNN|621|0|8523|N
20210714|SNOA|28466|0|43004|N
20210714|SNOW|113283|0|214855|N
20210714|SNP|1412|0|4790|N
20210714|SNPE|2284|0|2511|N
20210714|SNPR|42449|0|159400|N
20210714|SNPR/WS|951|0|6961|N
20210714|SNPS|1282|0|8952|N
20210714|SNPX|105152|0|151832|N
20210714|SNR|1880|0|7581|N
20210714|SNRH|50|0|55|N
20210714|SNSE|6269|0|11620|N
20210714|SNSR|945|0|1332|N
20210714|SNTG|1430|100|5817|N
20210714|SNV|3045|0|12275|N
20210714|SNVpE|44|0|44|N
20210714|SNX|562|0|1330|N
20210714|SNY|1636|0|8497|N
20210714|SO|41308|1|88798|N
20210714|SOAC|308|0|2924|N
20210714|SOCL|300|0|716|N
20210714|SOFI|1539757|0|2776514|N
20210714|SOFIW|5030|0|20577|N
20210714|SOGO|1420|0|42123|N
20210714|SOHO|3285|0|7631|N
20210714|SOHOB|100|0|450|N
20210714|SOHU|65618|0|143867|N
20210714|SOI|1096|5|3083|N
20210714|SOJB|107|0|1325|N
20210714|SOJC|100|0|100|N
20210714|SOJD|1627|0|1852|N
20210714|SOJE|4386|0|4655|N
20210714|SOL|48160|0|101356|N
20210714|SOLN|856|0|858|N
20210714|SOLO|163947|0|329322|N
20210714|SOLOW|11|0|11|N
20210714|SOLY|13695|0|15498|N
20210714|SON|2823|0|5655|N
20210714|SONM|817509|3|1691141|N
20210714|SONN|27546|0|133738|N
20210714|SONO|24982|0|40502|N
20210714|SONY|7229|0|17943|N
20210714|SOR|278|0|912|N
20210714|SOS|770929|0|1805008|N
20210714|SOXL|305239|0|1094672|N
20210714|SOXQ|730|0|2998|N
20210714|SOXS|514995|0|1396914|N
20210714|SOXX|2020|0|6970|N
20210714|SOYB|2738|0|4361|N
20210714|SP|53|0|411|N
20210714|SPAB|39391|0|46378|N
20210714|SPAK|114|0|1393|N
20210714|SPAQ/WS|1201|0|4016|N
20210714|SPAX|6|0|6|N
20210714|SPB|433|0|1142|N
20210714|SPBC|8|0|225|N
20210714|SPBO|1099|0|1101|N
20210714|SPCB|49864|0|101054|N
20210714|SPCE|4272291|14766|12488974|N
20210714|SPCX|119|0|1003|N
20210714|SPD|902|0|1094|N
20210714|SPDN|1211|0|4888|N
20210714|SPDV|116|0|168|N
20210714|SPDW|89597|2927|97807|N
20210714|SPE|2099|0|4154|N
20210714|SPEM|12313|0|65933|N
20210714|SPEU|733|0|2025|N
20210714|SPFF|13082|0|13586|N
20210714|SPFI|423|0|423|N
20210714|SPFR|4094|0|23982|N
20210714|SPG|28677|1|56316|N
20210714|SPGI|3244|2|8707|N
20210714|SPGM|643|0|647|N
20210714|SPGP|477|0|1107|N
20210714|SPGS|55|0|80|N
20210714|SPGS/WS|100|0|100|N
20210714|SPGpJ|101|0|102|N
20210714|SPH|17054|0|49305|N
20210714|SPHB|1629|0|53128|N
20210714|SPHD|4862|0|15120|N
20210714|SPHQ|10638|0|11566|N
20210714|SPHY|3540|0|15077|N
20210714|SPI|33139|0|154393|N
20210714|SPIB|7464|0|28114|N
20210714|SPIP|18104|0|20223|N
20210714|SPKB|4|0|11|N
20210714|SPKBU|80|0|220|N
20210714|SPKE|374|0|2934|N
20210714|SPKEP|5|0|1065|N
20210714|SPLB|6757|0|25948|N
20210714|SPLG|9227|300|67488|N
20210714|SPLK|15405|0|149093|N
20210714|SPLP|13|0|168|N
20210714|SPLV|8738|0|36133|N
20210714|SPMB|10120|0|27245|N
20210714|SPMD|19953|0|65620|N
20210714|SPMO|10|0|662|N
20210714|SPNE|481|0|1055|N
20210714|SPNS|2651|0|5603|N
20210714|SPNT|44408|0|46435|N
20210714|SPNTpB|8811|0|15553|N
20210714|SPNV|153|0|1844|N
20210714|SPNV/WS|575|0|6770|N
20210714|SPOK|921|0|2041|N
20210714|SPOT|7625|0|22949|N
20210714|SPPI|40680|0|176486|N
20210714|SPPP|3163|0|8863|N
20210714|SPR|20454|0|61066|N
20210714|SPRB|1595|0|4239|N
20210714|SPRE|14|0|15|N
20210714|SPRO|1832|0|3565|N
20210714|SPRT|16639|0|130678|N
20210714|SPSB|22905|0|63892|N
20210714|SPSC|2633|0|2815|N
20210714|SPSK|226|0|236|N
20210714|SPSM|5798|0|17726|N
20210714|SPT|3083|0|18695|N
20210714|SPTI|7524|0|13517|N
20210714|SPTKW|100|0|6709|N
20210714|SPTL|9895|0|14608|N
20210714|SPTM|9580|0|14966|N
20210714|SPTN|1625|0|4819|N
20210714|SPTS|13252|0|31109|N
20210714|SPUS|12875|0|12934|N
20210714|SPUU|634|0|813|N
20210714|SPVU|229|0|1105|N
20210714|SPWH|1932|0|2542|N
20210714|SPWR|211690|3891|503389|N
20210714|SPXB|62|0|89|N
20210714|SPXC|2408|0|5055|N
20210714|SPXL|145624|0|367749|N
20210714|SPXS|163103|0|355784|N
20210714|SPXU|303347|0|820911|N
20210714|SPXX|551|0|691|N
20210714|SPXZ|7|0|760|N
20210714|SPY|1113741|0|1840972|N
20210714|SPYC|6|0|7|N
20210714|SPYD|11958|0|44947|N
20210714|SPYG|47488|0|70781|N
20210714|SPYV|42770|0|66401|N
20210714|SPYX|1024|0|1063|N
20210714|SQ|295753|0|552286|N
20210714|SQBG|23011|0|64827|N
20210714|SQEW|508|0|557|N
20210714|SQFT|5031|0|11257|N
20210714|SQFTP|1|0|2095|N
20210714|SQM|9057|0|19521|N
20210714|SQNS|5433|0|13712|N
20210714|SQQQ|5865969|0|10289175|N
20210714|SQSP|13149|0|18573|N
20210714|SQZ|6360|0|9122|N
20210714|SR|561|20|1062|N
20210714|SRAC|80561|466|219304|N
20210714|SRACU|100|0|302|N
20210714|SRACW|19956|0|34141|N
20210714|SRAX|1914|0|24634|N
20210714|SRC|2224|0|4309|N
20210714|SRCE|57|0|196|N
20210714|SRCL|779|0|2181|N
20210714|SRDX|5|0|74|N
20210714|SRE|1524|1|4522|N
20210714|SRET|5381|0|25329|N
20210714|SREV|14899|0|92266|N
20210714|SREpB|50|0|470|N
20210714|SRG|1496|0|5473|N
20210714|SRGA|717196|0|1266875|N
20210714|SRGpA|100|0|100|N
20210714|SRI|45|0|287|N
20210714|SRLN|45157|0|53061|N
20210714|SRLP|1007|0|1656|N
20210714|SRNE|244628|0|562836|N
20210714|SRNG|15798|0|64607|N
20210714|SRNGU|1599|0|16392|N
20210714|SRNGW|5739|0|29669|N
20210714|SRPT|18751|0|52368|N
20210714|SRRA|721|0|1386|N
20210714|SRRK|5008|0|7480|N
20210714|SRS|319|0|908|N
20210714|SRTS|638|0|3825|N
20210714|SRTY|146166|0|426615|N
20210714|SRVR|260|0|1511|N
20210714|SRpA|1|0|60|N
20210714|SSAA|2|0|2|N
20210714|SSB|1220|0|2053|N
20210714|SSBI|1008|0|1008|N
20210714|SSD|1088|0|1355|N
20210714|SSG|2|0|2|N
20210714|SSKN|288|0|777|N
20210714|SSL|2424|0|42096|N
20210714|SSLY|2|0|4|N
20210714|SSNC|2792|0|8784|N
20210714|SSNT|4893|33|13403|N
20210714|SSO|37632|0|101214|N
20210714|SSP|7866|0|10118|N
20210714|SSRM|33294|0|88510|N
20210714|SSSS|5179|0|12305|N
20210714|SSTI|177|0|855|N
20210714|SSTK|203|0|2049|N
20210714|SSY|2713|0|22324|N
20210714|SSYS|21050|0|47963|N
20210714|ST|3809|0|11081|N
20210714|STAA|2932|0|10821|N
20210714|STAF|84042|0|174920|N
20210714|STAG|9717|196|20381|N
20210714|STAR|6729|0|18656|N
20210714|STARpD|100|0|100|N
20210714|STBA|350|0|631|N
20210714|STC|443|0|461|N
20210714|STCN|2175|0|8278|N
20210714|STE|823|0|3139|N
20210714|STEM|90407|0|297143|N
20210714|STEM/WS|599|0|12789|N
20210714|STEP|4389|0|9103|N
20210714|STFC|5065|0|16316|N
20210714|STG|1137|0|8093|N
20210714|STIM|1758|0|2636|N
20210714|STIP|13002|0|19395|N
20210714|STK|1254|0|2535|N
20210714|STKL|6339|0|23240|N
20210714|STKS|9405|0|44713|N
20210714|STL|21292|61|56503|N
20210714|STLA|10647|0|40353|N
20210714|STLD|10510|16|29148|N
20210714|STM|28492|0|60925|N
20210714|STMP|2868|0|27167|N
20210714|STN|37|0|128|N
20210714|STNC|67|0|79|N
20210714|STNE|49378|0|117979|N
20210714|STNG|7871|0|44329|N
20210714|STOK|65|0|1123|N
20210714|STON|1000|0|7279|N
20210714|STOR|8589|0|27102|N
20210714|STOT|227|0|439|N
20210714|STPC|100|0|1114|N
20210714|STPZ|892|0|1665|N
20210714|STRA|571|0|2473|N
20210714|STRE|2|0|2|N
20210714|STRL|1159|0|7989|N
20210714|STRM|6015|0|9665|N
20210714|STRO|3422|0|4292|N
20210714|STRR|14598|0|134733|N
20210714|STRS|28|0|28|N
20210714|STRT|103|0|420|N
20210714|STSA|254|0|7746|N
20210714|STT|7158|2|18472|N
20210714|STTK|1637|368|7446|N
20210714|STTpD|2095|0|2250|N
20210714|STTpG|132|0|324|N
20210714|STWD|117808|0|156819|N
20210714|STX|35031|300|49810|N
20210714|STXB|230|0|499|N
20210714|STXS|6134|0|8307|N
20210714|STZ|4174|0|7617|N
20210714|SU|77861|28|171066|N
20210714|SUB|1967|0|9256|N
20210714|SUBZ|99|0|1418|N
20210714|SUI|4162|24|5388|N
20210714|SUM|6973|1580|10104|N
20210714|SUMO|15745|0|68137|N
20210714|SUMR|1530|0|12404|N
20210714|SUN|9866|0|21584|N
20210714|SUNL|16891|42|49358|N
20210714|SUNL/WS|188|0|6813|N
20210714|SUNS|1755|0|2567|N
20210714|SUNW|52129|0|121109|N
20210714|SUP|2600|0|8659|N
20210714|SUPN|13581|0|23495|N
20210714|SUPV|13210|0|35403|N
20210714|SURF|53616|0|90773|N
20210714|SUSA|8817|0|9456|N
