Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|IWF|1104|0|14136|N
20210407|IWL|733|0|1022|N
20210407|IWM|422871|0|878697|N
20210407|IWN|13204|0|41594|N
20210407|IWO|2306|0|10298|N
20210407|IWP|2806|0|14859|N
20210407|IWR|18877|0|28085|N
20210407|IWS|4571|0|7335|N
20210407|IWV|239|0|1450|N
20210407|IWX|191|0|292|N
20210407|IWY|1187|0|2264|N
20210407|IX|143|0|315|N
20210407|IXC|7476|0|202063|N
20210407|IXG|1708|0|1778|N
20210407|IXJ|618|0|1865|N
20210407|IXN|1279|0|2174|N
20210407|IXP|65|0|245|N
20210407|IXUS|14166|0|26099|N
20210407|IYC|1029|0|3097|N
20210407|IYE|48648|0|71881|N
20210407|IYF|1523|0|2406|N
20210407|IYG|344|0|1001|N
20210407|IYH|53|0|810|N
20210407|IYJ|1981|0|2708|N
20210407|IYK|14|0|1409|N
20210407|IYLD|3|0|2960|N
20210407|IYM|1931|0|2067|N
20210407|IYR|29265|0|76757|N
20210407|IYT|1904|0|3626|N
20210407|IYW|6503|0|14033|N
20210407|IYY|1639|0|2124|N
20210407|IYZ|1280|0|1475|N
20210407|IZEA|394980|0|865374|N
20210407|IZRL|1833|0|13587|N
20210407|J|1455|0|16547|N
20210407|JAAA|1|0|401|N
20210407|JACK|602|0|2914|N
20210407|JAGG|5618|0|18853|N
20210407|JAGX|394014|1708|835680|N
20210407|JAKK|10208|0|21453|N
20210407|JAMF|1077|0|2122|N
20210407|JAN|73117|0|179243|N
20210407|JAX|71|0|5400|N
20210407|JAZZ|1528|0|3313|N
20210407|JBGS|2576|1|3579|N
20210407|JBHT|1370|0|1882|N
20210407|JBL|6345|0|14187|N
20210407|JBLU|286711|0|536148|N
20210407|JBSS|581|0|620|N
20210407|JBT|666|0|969|N
20210407|JCE|2463|0|3463|N
20210407|JCI|3636|0|40223|N
20210407|JCICU|5|0|8968|N
20210407|JCICW|400|0|400|N
20210407|JCOM|1700|7|4219|N
20210407|JCPB|2233|0|2510|N
20210407|JCS|3904|0|4758|N
20210407|JD|147277|220|320133|N
20210407|JDD|1620|0|1707|N
20210407|JDIV|22|0|383|N
20210407|JDST|45343|0|227579|N
20210407|JEF|30661|0|107586|N
20210407|JELD|6192|0|12018|N
20210407|JEPI|14981|0|18195|N
20210407|JEQ|202|0|1202|N
20210407|JETS|115170|0|234990|N
20210407|JFIN|16329|0|49799|N
20210407|JFR|16645|0|20413|N
20210407|JFU|9532|0|106379|N
20210407|JG|11655|0|39571|N
20210407|JGH|1770|0|2266|N
20210407|JHG|4893|0|13736|N
20210407|JHMA|28|0|54|N
20210407|JHMC|109|0|113|N
20210407|JHMD|115|0|215|N
20210407|JHMF|1|0|33|N
20210407|JHMH|4|0|4|N
20210407|JHMI|8|0|9|N
20210407|JHML|10148|0|10209|N
20210407|JHMM|1803|0|2634|N
20210407|JHMT|1|0|5|N
20210407|JHSC|30|0|176|N
20210407|JHX|831|0|1603|N
20210407|JIG|189|0|232|N
20210407|JIGB|1|0|4|N
20210407|JIH|223|0|4954|N
20210407|JILL|3041|0|19251|N
20210407|JJA|117|0|117|N
20210407|JJC|19|0|156|N
20210407|JJE|1406|0|1406|N
20210407|JJN|88|0|124|N
20210407|JJSF|98|0|459|N
20210407|JJT|1|0|1|N
20210407|JKHY|2026|0|3025|N
20210407|JKS|48597|0|72987|N
20210407|JLL|1821|0|7218|N
20210407|JMBS|211|0|270|N
20210407|JMIA|388733|0|997718|N
20210407|JMOM|720|0|799|N
20210407|JMP|3843|0|9069|N
20210407|JMST|160386|0|179174|N
20210407|JMUB|135|0|136|N
20210407|JNCE|6208|0|10731|N
20210407|JNJ|49065|0|103729|N
20210407|JNK|34827|0|40941|N
20210407|JNPR|19034|25|27110|N
20210407|JNUG|7160|0|37911|N
20210407|JO|3717|0|7217|N
20210407|JOAN|73483|0|188363|N
20210407|JOB|12206|0|25258|N
20210407|JOBS|906|0|4714|N
20210407|JOE|4528|1|8039|N
20210407|JOET|306|0|2550|N
20210407|JOF|1050|0|3151|N
20210407|JOFF|520|0|520|N
20210407|JOFFW|2000|0|3105|N
20210407|JOUT|875|0|1136|N
20210407|JOYY|2|0|18|N
20210407|JP|11666|0|17149|N
20210407|JPC|23040|0|27332|N
20210407|JPEM|62|0|2039|N
20210407|JPHY|862|0|1795|N
20210407|JPI|341|0|1553|N
20210407|JPIB|5815|0|6051|N
20210407|JPIN|5137|0|5918|N
20210407|JPM|233457|0|552545|N
20210407|JPMB|15|0|25|N
20210407|JPME|154|0|586|N
20210407|JPMpC|23|0|3023|N
20210407|JPMpD|107|103|333|N
20210407|JPMpG|1160|0|3082|N
20210407|JPMpH|135|0|2085|N
20210407|JPMpJ|36|0|3479|N
20210407|JPMpK|544|0|5076|N
20210407|JPN|145|0|156|N
20210407|JPS|9844|0|23972|N
20210407|JPSE|401|0|792|N
20210407|JPST|126459|0|269032|N
20210407|JPT|1250|0|3729|N
20210407|JQC|10876|0|69235|N
20210407|JQUA|1067|0|1510|N
20210407|JRI|1013|0|1498|N
20210407|JRJC|487|0|1895|N
20210407|JRO|412|0|2983|N
20210407|JRS|8965|0|15741|N
20210407|JRVR|314|0|756|N
20210407|JSCP|3233|0|3233|N
20210407|JSD|300|0|300|N
20210407|JSM|50|0|751|N
20210407|JSMD|551|0|561|N
20210407|JSML|555|0|692|N
20210407|JSTC|55|0|65|N
20210407|JT|6353|0|10726|N
20210407|JTA|3002|0|3597|N
20210407|JTD|1132|0|1516|N
20210407|JUPW|2563|0|4294|N
20210407|JUST|14|0|17|N
20210407|JVA|16266|0|34807|N
20210407|JVAL|9878|0|10639|N
20210407|JW/A|458|0|8039|N
20210407|JW/B|1|0|1|N
20210407|JWEL|175761|295|471517|N
20210407|JWN|29249|0|77587|N
20210407|JWS|8361|0|18606|N
20210407|JWS/WS|1000|0|1102|N
20210407|JWSM|102|0|103|N
20210407|JXI|1|0|58|N
20210407|JYAC|78|0|78|N
20210407|JYNT|4970|0|8592|N
20210407|K|21341|0|41661|N
20210407|KAHC/U|1000|0|6617|N
20210407|KAI|301|0|307|N
20210407|KALA|8595|0|71609|N
20210407|KALL|1|0|248|N
20210407|KALU|201|0|708|N
20210407|KALV|2418|0|4705|N
20210407|KAMN|351|0|801|N
20210407|KAPR|8060|0|8060|N
20210407|KAR|18395|0|31817|N
20210407|KARO|4839|0|10452|N
20210407|KARS|1826|0|3856|N
20210407|KB|651|0|1529|N
20210407|KBA|528|0|3788|N
20210407|KBAL|372|0|1195|N
20210407|KBE|3946|0|17299|N
20210407|KBH|21874|0|42159|N
20210407|KBNT|36012|0|57203|N
20210407|KBNTW|3|0|43|N
20210407|KBR|17525|0|45037|N
20210407|KBSF|1944|0|22216|N
20210407|KBUY|103|0|228|N
20210407|KBWB|3809|0|5850|N
20210407|KBWD|8448|0|15032|N
20210407|KBWP|226|0|241|N
20210407|KBWR|283|0|363|N
20210407|KBWY|24028|0|38099|N
20210407|KC|38642|0|123927|N
20210407|KCAC/U|383|0|1583|N
20210407|KCCB|280|0|280|N
20210407|KCE|276|0|589|N
20210407|KDMN|24526|0|65828|N
20210407|KDNY|821|0|1813|N
20210407|KDP|20767|0|38927|N
20210407|KE|3448|0|4729|N
20210407|KEJI|7|0|24|N
20210407|KELYA|972|0|1222|N
20210407|KELYB|8355|2291|22874|N
20210407|KEMQ|30|0|2033|N
20210407|KEN|9|0|53|N
20210407|KEP|1501|0|5055|N
20210407|KERN|39933|0|83492|N
20210407|KERNW|1040|0|2040|N
20210407|KEX|1303|0|2403|N
20210407|KEY|84531|0|151784|N
20210407|KEYS|1950|5|6267|N
20210407|KEYpI|818|0|1449|N
20210407|KEYpJ|58|0|494|N
20210407|KEYpK|61|0|390|N
20210407|KF|5|0|5|N
20210407|KFFB|5|4|138|N
20210407|KFRC|243|0|1919|N
20210407|KFS|672|0|3088|N
20210407|KFVG|311|0|496|N
20210407|KFY|997|0|1725|N
20210407|KFYP|231|0|1203|N
20210407|KGC|147068|53|313161|N
20210407|KGRN|296|0|1826|N
20210407|KHC|55003|0|84486|N
20210407|KIDS|513|0|1955|N
20210407|KIE|466|0|1380|N
20210407|KIM|15084|4|20354|N
20210407|KIN|19936|0|48181|N
20210407|KINS|161|0|403|N
20210407|KINZW|22|0|1022|N
20210407|KIO|8372|0|13167|N
20210407|KIQ|256518|50|685416|N
20210407|KIRK|13866|0|31184|N
20210407|KJAN|279|0|706|N
20210407|KKR|9679|0|20441|N
20210407|KKRpA|885|0|2076|N
20210407|KL|22361|0|59054|N
20210407|KLAC|6939|44|11769|N
20210407|KLDO|11617|0|14581|N
20210407|KLDW|145|0|335|N
20210407|KLIC|17784|100|63382|N
20210407|KLR|13066|0|21948|N
20210407|KLXE|1167|0|2577|N
20210407|KMB|43081|0|56051|N
20210407|KMDA|1097|0|1440|N
20210407|KMI|406982|0|599597|N
20210407|KMPH|70934|50|152840|N
20210407|KMPR|182|0|530|N
20210407|KMT|2721|0|5134|N
20210407|KMX|12704|0|28520|N
20210407|KN|2699|0|4434|N
20210407|KNDI|40958|0|84303|N
20210407|KNG|415|0|967|N
20210407|KNGS|10|0|35|N
20210407|KNL|2716|0|4315|N
20210407|KNOP|911|0|1524|N
20210407|KNSA|38461|0|44739|N
20210407|KNSL|463|0|1402|N
20210407|KNTE|662|0|965|N
20210407|KNX|6485|0|14702|N
20210407|KO|103711|0|294380|N
20210407|KOD|2799|0|4312|N
20210407|KODK|51141|0|171154|N
20210407|KOF|1009|0|2057|N
20210407|KOIN|128|0|454|N
20210407|KOLD|43081|0|88691|N
20210407|KOMP|1008|0|3444|N
20210407|KOP|905|0|1771|N
20210407|KOPN|536467|7599|1472522|N
20210407|KOR|1411|0|3773|N
20210407|KORU|45|0|2319|N
20210407|KOS|258303|0|489583|N
20210407|KOSS|23898|0|77604|N
20210407|KPTI|30135|0|55990|N
20210407|KR|133230|200|189859|N
20210407|KRA|944|0|2830|N
20210407|KRBN|4444|0|7205|N
20210407|KRC|6138|0|10353|N
20210407|KRE|77696|0|139417|N
20210407|KREF|968|0|5194|N
20210407|KRG|2623|0|5026|N
20210407|KRKR|2|0|1362|N
20210407|KRMA|146|0|1017|N
20210407|KRMD|15780|0|21225|N
20210407|KRNT|1426|0|2436|N
20210407|KRNY|700|0|1362|N
20210407|KRO|811|0|1642|N
20210407|KRON|12081|0|25577|N
20210407|KROS|4473|0|8576|N
20210407|KRP|534|0|3601|N
20210407|KRTX|486|0|8675|N
20210407|KRUS|734|0|3697|N
20210407|KRYS|3617|0|4877|N
20210407|KSA|217|0|2892|N
20210407|KSICU|300|0|3400|N
20210407|KSPN|4111|0|10441|N
20210407|KSS|73004|0|136680|N
20210407|KSTR|416|0|4281|N
20210407|KSU|1268|51|9254|N
20210407|KT|820|0|4781|N
20210407|KTB|4530|0|10909|N
20210407|KTCC|8872|0|9875|N
20210407|KTF|50|0|50|N
20210407|KTH|250|0|250|N
20210407|KTN|600|0|700|N
20210407|KTOS|18101|0|43613|N
20210407|KTRA|2891|0|23915|N
20210407|KUKE|632|0|11214|N
20210407|KURA|2278|0|8162|N
20210407|KURE|410|0|3908|N
20210407|KURI|8|0|8|N
20210407|KVHI|483|0|1022|N
20210407|KVSA|125|0|1452|N
20210407|KVSB|52|0|52|N
20210407|KVSC|15|0|1027|N
20210407|KW|929|0|3123|N
20210407|KWAC/WS|400|0|500|N
20210407|KWEB|52085|0|79419|N
20210407|KWR|251|0|1371|N
20210407|KXI|54|0|619|N
20210407|KXIN|107559|0|202480|N
20210407|KYMR|1510|0|2901|N
20210407|KYN|743|0|8566|N
20210407|KZIA|17229|0|29471|N
20210407|KZR|316|0|1108|N
20210407|L|1746|0|4602|N
20210407|LABD|87619|0|346028|N
20210407|LABP|7104|0|8137|N
20210407|LABU|139608|0|254274|N
20210407|LAC|225311|0|388111|N
20210407|LAD|4202|0|4940|N
20210407|LADR|3135|0|17587|N
20210407|LAIX|2213|0|18901|N
20210407|LAKE|661|0|2600|N
20210407|LAMR|1045|0|1765|N
20210407|LANC|70|0|627|N
20210407|LAND|11717|0|14962|N
20210407|LANDM|250|0|250|N
20210407|LANDO|658|0|1032|N
20210407|LARK|430|0|530|N
20210407|LASR|855|0|3056|N
20210407|LATN|50|0|787|N
20210407|LATNW|100|0|2461|N
20210407|LAUR|6946|0|10316|N
20210407|LAZ|8907|0|13911|N
20210407|LAZR|274842|2249|369801|N
20210407|LAZY|5138|0|8013|N
20210407|LB|34298|0|119318|N
20210407|LBAI|430|0|882|N
20210407|LBC|1000|0|1401|N
20210407|LBJ|13|0|18|N
20210407|LBPH|982|0|2721|N
20210407|LBPS|2|0|663|N
20210407|LBRDA|2124|0|2268|N
20210407|LBRDK|2974|0|6114|N
20210407|LBRT|7023|0|14572|N
20210407|LBTYA|8870|0|11544|N
20210407|LBTYB|32|0|309|N
20210407|LBTYK|8692|0|25176|N
20210407|LC|13455|0|87520|N
20210407|LCI|27267|0|47145|N
20210407|LCII|2100|0|2935|N
20210407|LCNB|300|0|358|N
20210407|LCTX|44019|0|102873|N
20210407|LCUT|206|0|241|N
20210407|LCY|5158|0|12037|N
20210407|LCYAW|8500|0|8500|N
20210407|LDEM|147|0|147|N
20210407|LDI|3240|0|24448|N
20210407|LDL|417|0|1989|N
20210407|LDOS|1864|0|11148|N
20210407|LDP|251|0|344|N
20210407|LDSF|46292|0|46387|N
20210407|LDUR|5460|0|6784|N
20210407|LE|236|0|3630|N
20210407|LEA|1235|0|2800|N
20210407|LEAD|491|0|491|N
20210407|LEAF|17709|0|100350|N
20210407|LEAP|2178|0|2434|N
20210407|LECO|359|0|1603|N
20210407|LEDS|48956|0|97130|N
20210407|LEE|3348|0|5649|N
20210407|LEG|20351|0|26185|N
20210407|LEGAU|1000|0|1200|N
20210407|LEGH|308|0|515|N
20210407|LEGN|2343|0|3778|N
20210407|LEGO|1300|0|3384|N
20210407|LEGOU|420|0|1320|N
20210407|LEGOW|5100|0|6836|N
20210407|LEGR|866|0|1854|N
20210407|LEJU|1094|0|1798|N
20210407|LEMB|346|0|1553|N
20210407|LEN|13456|0|33230|N
20210407|LEN/B|476|0|538|N
20210407|LEND|1231|0|1275|N
20210407|LEO|594|0|595|N
20210407|LESL|5044|0|20536|N
20210407|LEU|185|0|3966|N
20210407|LEVI|21382|0|44990|N
20210407|LEVL|420|0|572|N
20210407|LEXX|3102|0|4351|N
20210407|LEXXW|420|0|620|N
20210407|LFC|4684|0|14710|N
20210407|LFMD|2254|0|14171|N
20210407|LFT|693|0|10433|N
20210407|LFTR|405|0|3316|N
20210407|LFTRW|600|0|1016|N
20210407|LFUS|198|0|672|N
20210407|LFVN|2557|0|4402|N
20210407|LGF/A|7732|0|24057|N
20210407|LGF/B|1901|0|4989|N
20210407|LGH|936|0|1435|N
20210407|LGHL|87905|0|443690|N
20210407|LGHLW|6501|0|9821|N
20210407|LGI|572|0|626|N
20210407|LGIH|1079|0|4306|N
20210407|LGL|251|0|391|N
20210407|LGLV|719|0|4114|N
20210407|LGND|901|0|3989|N
20210407|LGOV|110|0|230|N
20210407|LGV/U|10|0|1994|N
20210407|LGVN|4260|0|9214|N
20210407|LH|715|0|5314|N
20210407|LHAA|1|0|1|N
20210407|LHCG|221|0|312|N
20210407|LHDX|20283|213|29948|N
20210407|LHX|14440|0|21575|N
20210407|LI|1743985|14622|2733826|N
20210407|LIFE|12350|0|46040|N
20210407|LII|1269|0|4433|N
20210407|LILA|1079|0|1931|N
20210407|LILAK|7272|0|18029|N
20210407|LIN|4931|0|9204|N
20210407|LINC|852|0|4192|N
20210407|LIND|1200|100|2662|N
20210407|LINK|893|0|1211|N
20210407|LINX|182|0|199|N
20210407|LIQT|2364|0|4248|N
20210407|LIT|13343|0|33737|N
20210407|LITB|24686|0|34993|N
20210407|LITE|13300|6|37201|N
20210407|LIVE|117|0|3709|N
20210407|LIVKW|300|0|300|N
20210407|LIVN|7930|0|15600|N
20210407|LIVX|45832|0|217965|N
20210407|LIXT|1480|0|4578|N
20210407|LIZI|13845|0|73562|N
20210407|LJAQW|500|0|500|N
20210407|LJPC|15687|0|20850|N
20210407|LKCO|976027|0|1740310|N
20210407|LKFN|334|0|419|N
20210407|LKOR|41|0|132|N
20210407|LKQ|22465|72|38992|N
20210407|LL|6436|0|12857|N
20210407|LLIT|2021|0|6563|N
20210407|LLNW|53762|0|115569|N
20210407|LLY|86708|10|171014|N
20210407|LMACA|11|0|1336|N
20210407|LMACU|145|95|4436|N
20210407|LMACW|5000|0|5300|N
20210407|LMAO|226|0|274|N
20210407|LMAOW|1000|0|5000|N
20210407|LMAT|1642|0|2155|N
20210407|LMB|8664|0|15490|N
20210407|LMBS|4445|0|30050|N
20210407|LMFA|45301|0|146435|N
20210407|LMND|33915|0|95238|N
20210407|LMNL|5956|0|14783|N
20210407|LMNR|165|0|572|N
20210407|LMNX|2692|0|8463|N
20210407|LMPX|2393|0|6459|N
20210407|LMRK|1921|0|9444|N
20210407|LMRKO|800|0|800|N
20210407|LMT|11123|0|20955|N
20210407|LNC|8987|0|14556|N
20210407|LND|117|0|373|N
20210407|LNDC|1471|0|2876|N
20210407|LNFA|9|0|14|N
20210407|LNFA/WS|200|0|300|N
20210407|LNG|12197|0|30924|N
20210407|LNN|495|0|958|N
20210407|LNSR|269|0|502|N
20210407|LNT|3389|0|10110|N
20210407|LNTH|2771|0|7277|N
20210407|LOAN|5049|0|9399|N
20210407|LOB|3273|0|7936|N
20210407|LOCO|2994|0|6422|N
20210407|LODE|15120|0|68526|N
20210407|LOGC|5751|0|13951|N
20210407|LOGI|3110|0|8318|N
20210407|LOKB|10|0|38|N
20210407|LOMA|1708|0|4615|N
20210407|LOOP|706|0|1227|N
20210407|LOPE|371|0|708|N
20210407|LOPP|3|0|5|N
20210407|LORL|658|0|1118|N
20210407|LOTZ|54015|0|127576|N
20210407|LOUP|504|0|677|N
20210407|LOV|578|0|3144|N
20210407|LOVE|6779|0|11514|N
20210407|LOW|32720|0|63147|N
20210407|LPCN|42067|0|129232|N
20210407|LPG|1151|0|5917|N
20210407|LPI|13926|0|23982|N
20210407|LPL|58692|0|73433|N
20210407|LPLA|2143|0|6250|N
20210407|LPRO|8012|0|17585|N
20210407|LPSN|1750|0|4399|N
20210407|LPTH|1944|0|18978|N
20210407|LPTX|26053|0|46479|N
20210407|LPX|26585|0|44810|N
20210407|LQD|30142|0|69306|N
20210407|LQDA|7922|0|30983|N
20210407|LQDH|77|0|616|N
20210407|LQDT|2083|0|2397|N
20210407|LRCX|52480|0|83545|N
20210407|LRGE|49|0|1713|N
20210407|LRGF|2170|0|3719|N
20210407|LRMR|351|0|714|N
20210407|LRN|10505|0|21626|N
20210407|LRNZ|161|0|169|N
20210407|LSAF|825|0|1923|N
20210407|LSAQ|196|0|1269|N
20210407|LSAT|1507|0|1884|N
20210407|LSCC|2170|0|4261|N
20210407|LSEA|1570|0|1774|N
20210407|LSEAW|5628|0|68178|N
20210407|LSF|1465|0|3570|N
20210407|LSI|569|0|2717|N
20210407|LSPD|11970|0|14303|N
20210407|LSTR|362|0|3064|N
20210407|LSXMA|2148|0|3811|N
20210407|LSXMK|2486|0|5388|N
20210407|LTBR|685|0|1498|N
20210407|LTC|1686|0|4809|N
20210407|LTHM|59447|1|113203|N
20210407|LTL|63|0|63|N
20210407|LTPZ|105|0|1653|N
20210407|LTRN|5602|100|14035|N
20210407|LTRPA|7976|0|25351|N
20210407|LTRPB|2207|324|7628|N
20210407|LTRX|5797|0|18388|N
20210407|LU|26630|0|35732|N
20210407|LUB|1002|0|15351|N
20210407|LULU|16096|0|36100|N
20210407|LUMN|408067|0|659038|N
20210407|LUMO|3747|0|7031|N
20210407|LUNA|1006|0|4730|N
20210407|LUNG|6306|5890|8062|N
20210407|LUV|93230|0|244998|N
20210407|LUXA|101|0|704|N
20210407|LUXAW|10|0|510|N
20210407|LVHD|538|0|2340|N
20210407|LVHI|801|0|818|N
20210407|LVS|37308|0|243117|N
20210407|LVTX|2190|0|10577|N
20210407|LW|51788|0|75998|N
20210407|LWAY|40|0|223|N
20210407|LX|34385|0|82143|N
20210407|LXEH|1|0|811|N
20210407|LXFR|669|0|1179|N
20210407|LXP|5084|1|17021|N
20210407|LXPpC|500|0|1018|N
20210407|LXRX|12905|0|29290|N
20210407|LXU|2636|0|8240|N
20210407|LYB|4834|0|16793|N
20210407|LYFT|204992|54|345497|N
20210407|LYG|92896|0|152387|N
20210407|LYL|3496|0|28831|N
20210407|LYRA|4202|0|4703|N
20210407|LYTS|1344|0|2092|N
20210407|LYV|40827|0|52141|N
20210407|LZB|6198|0|8488|N
20210407|M|500123|0|884274|N
20210407|MA|69085|0|103577|N
20210407|MAA|189|0|3948|N
20210407|MAAC|1|0|11|N
20210407|MAC|45462|0|124231|N
20210407|MACA|75|0|75|N
20210407|MACK|529|0|634|N
20210407|MAG|13200|0|41753|N
20210407|MAGA|2500|0|2517|N
20210407|MAGS|579|0|5905|N
20210407|MAIN|17001|0|29334|N
20210407|MAMB|20|0|20|N
20210407|MAN|395|0|865|N
20210407|MANH|5553|0|8183|N
20210407|MANT|276|0|3075|N
20210407|MANU|31806|0|36776|N
20210407|MAR|14998|0|35373|N
20210407|MARA|918028|24745|2213892|N
20210407|MARK|30527|0|138522|N
20210407|MARPS|10|0|91|N
20210407|MAS|39642|0|72683|N
20210407|MASI|3697|0|9157|N
20210407|MASS|1705|0|5666|N
20210407|MAT|63585|0|113072|N
20210407|MATW|510|0|732|N
20210407|MATX|36432|0|61313|N
20210407|MAV|912|0|962|N
20210407|MAX|8476|0|15897|N
20210407|MAXN|81748|2467|131573|N
20210407|MAXR|3875|0|15899|N
20210407|MBB|11281|0|36062|N
20210407|MBCC|24|0|24|N
20210407|MBCN|1097|0|1397|N
20210407|MBI|1170|0|2259|N
20210407|MBII|8254|0|13679|N
20210407|MBIN|117|0|544|N
20210407|MBINN|100|0|350|N
20210407|MBIO|108470|0|242329|N
20210407|MBOT|6002|0|17774|N
20210407|MBRX|36043|0|98965|N
20210407|MBT|66567|0|101991|N
20210407|MBUU|1740|0|1878|N
20210407|MBWM|168|0|434|N
20210407|MC|1071|0|3308|N
20210407|MCAD|3100|0|6011|N
20210407|MCADR|18228|0|31324|N
20210407|MCADU|106|0|1736|N
20210407|MCB|1914|0|1943|N
20210407|MCBC|4474|0|4674|N
20210407|MCBS|30|0|30|N
20210407|MCD|20185|30|104762|N
20210407|MCEF|1|0|701|N
20210407|MCF|7983|0|15567|N
20210407|MCFE|6572|0|14303|N
20210407|MCFT|1150|0|1593|N
20210407|MCHI|33500|0|41738|N
20210407|MCHP|9497|0|18179|N
20210407|MCHX|4128|0|10977|N
20210407|MCI|1|0|78|N
20210407|MCK|2455|0|10153|N
20210407|MCMJ|25|0|5869|N
20210407|MCN|2574|0|3430|N
20210407|MCO|2970|0|6205|N
20210407|MCR|871|0|6746|N
20210407|MCRB|7080|0|11612|N
20210407|MCRI|467|0|1007|N
20210407|MCS|2327|0|6348|N
20210407|MCY|711|0|3726|N
20210407|MD|3178|0|6362|N
20210407|MDB|3584|16|18484|N
20210407|MDC|7863|0|15263|N
20210407|MDCA|1844|0|2637|N
20210407|MDGL|96|0|646|N
20210407|MDGS|13800|0|58763|N
20210407|MDH|66|0|81|N
20210407|MDIV|2507|0|2574|N
20210407|MDJH|9531|0|24747|N
20210407|MDLA|21554|0|45757|N
20210407|MDLQ|3081|0|3773|N
20210407|MDLX|6669|0|9080|N
20210407|MDLY|24008|0|70252|N
20210407|MDLZ|55683|60|92416|N
20210407|MDNA|235|0|12318|N
20210407|MDP|769|0|1382|N
20210407|MDRR|9687|0|32597|N
20210407|MDRX|4396|1|10803|N
20210407|MDT|39101|0|103110|N
20210407|MDU|7376|0|33748|N
20210407|MDVL|130|0|588|N
20210407|MDWD|2651|0|3314|N
20210407|MDWT|100|0|200|N
20210407|MDXG|5677|0|17672|N
20210407|MDY|4038|0|6256|N
20210407|MDYG|280|0|6407|N
20210407|MDYV|5044|0|8434|N
20210407|MEC|1818|0|2138|N
20210407|MED|1253|0|7197|N
20210407|MEDP|701|0|2185|N
20210407|MEDS|1500|0|2986|N
20210407|MEG|713|0|1927|N
20210407|MEI|4406|0|5310|N
20210407|MEIP|13322|0|23129|N
20210407|MELI|1962|1|6862|N
20210407|MEN|122|0|2140|N
20210407|MEOH|2110|0|2944|N
20210407|MERC|5309|0|12511|N
20210407|MERpK|104|0|1691|N
20210407|MESA|35349|0|64863|N
20210407|MESO|17689|0|23735|N
20210407|MET|10270|0|31243|N
20210407|METC|586|0|2900|N
20210407|METX|90423|0|191698|N
20210407|METpE|230|0|446|N
20210407|METpF|100|0|22848|N
20210407|MFA|48158|0|86098|N
20210407|MFApB|24|0|35|N
20210407|MFC|3416|0|8946|N
20210407|MFDX|1|0|13|N
20210407|MFEM|20|0|379|N
20210407|MFG|1411|0|8958|N
20210407|MFGP|3647|0|10980|N
20210407|MFH|3318|90|11105|N
20210407|MFIN|1219|0|1869|N
20210407|MFM|2|0|1481|N
20210407|MFMS|1122|0|1392|N
20210407|MFNC|2585|0|2586|N
20210407|MFUS|2|0|2|N
20210407|MFV|10|0|260|N
20210407|MG|2343|0|9362|N
20210407|MGA|5485|0|22506|N
20210407|MGC|4899|0|5516|N
20210407|MGEE|361|0|972|N
20210407|MGF|9085|0|10148|N
20210407|MGI|61361|306|198482|N
20210407|MGIC|1016|0|1145|N
20210407|MGK|3245|0|13444|N
20210407|MGLN|233|0|1100|N
20210407|MGM|195225|65|436354|N
20210407|MGMT|687|0|687|N
20210407|MGNI|28352|0|87211|N
20210407|MGNX|2199|0|4325|N
20210407|MGP|6525|1|16485|N
20210407|MGPI|1312|0|1486|N
20210407|MGR|400|0|614|N
20210407|MGRB|33|0|188|N
20210407|MGRC|54|0|3104|N
20210407|MGTA|2242|0|2867|N
20210407|MGTX|3708|0|11824|N
20210407|MGU|254|0|417|N
20210407|MGV|3261|0|6435|N
20210407|MGY|4314|0|10405|N
20210407|MHD|1220|0|4625|N
20210407|MHH|16|0|35|N
20210407|MHI|877|0|877|N
20210407|MHK|538|0|1873|N
20210407|MHLD|5821|0|13301|N
20210407|MHN|213|0|1187|N
20210407|MHO|4591|0|7280|N
20210407|MHpA|6|0|6|N
20210407|MIC|1766|0|7669|N
20210407|MICT|92861|0|352552|N
20210407|MIDD|819|0|6971|N
20210407|MIDU|1125|0|2437|N
20210407|MIE|4184|0|11960|N
20210407|MIK|16944|0|22678|N
20210407|MILE|37990|0|58225|N
20210407|MILEW|1|1|1309|N
20210407|MILN|1219|0|2148|N
20210407|MIME|3874|0|21276|N
20210407|MIN|29503|0|34012|N
20210407|MIND|8112|0|12651|N
20210407|MINDP|201|0|201|N
20210407|MINT|16643|0|72171|N
20210407|MIRM|993|0|4306|N
20210407|MIST|1923|0|23108|N
20210407|MITC|2607|0|4737|N
20210407|MITK|4255|0|15332|N
20210407|MITO|10165|151|19301|N
20210407|MITT|59327|0|216030|N
20210407|MITTpA|3000|0|3033|N
20210407|MITTpB|300|0|1007|N
20210407|MITTpC|10|0|10|N
20210407|MIXT|102|0|130|N
20210407|MIY|402|0|499|N
20210407|MJ|26391|0|97606|N
20210407|MJJ|15|0|18|N
20210407|MJO|48|0|89|N
20210407|MKC|6649|0|26301|N
20210407|MKC/V|3|0|4|N
20210407|MKD|22294|0|164343|N
20210407|MKGI|17636|0|52895|N
20210407|MKL|166|0|437|N
20210407|MKSI|1517|0|5899|N
20210407|MKTX|3708|0|4671|N
20210407|MKTY|1720|0|7563|N
20210407|MLAB|79|0|138|N
20210407|MLAC|50|0|75|N
20210407|MLACW|500|0|1260|N
20210407|MLCO|33022|0|73972|N
20210407|MLHR|4676|0|6903|N
