Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|SATS|24870|0|45739|N
20210303|SAVA|92346|0|211268|N
20210303|SAVE|116238|0|339112|N
20210303|SB|10248|0|30883|N
20210303|SBAC|3831|0|12381|N
20210303|SBBA|6|0|206|N
20210303|SBBP|108202|0|201212|N
20210303|SBCF|1216|0|3507|N
20210303|SBEAU|20500|0|21107|N
20210303|SBG|15849|0|46715|N
20210303|SBG/WS|10250|0|20015|N
20210303|SBGI|5060|0|15376|N
20210303|SBH|21055|0|49975|N
20210303|SBI|320|0|1837|N
20210303|SBIO|1810|0|7410|N
20210303|SBLK|43072|18541|67211|N
20210303|SBNY|8071|0|20131|N
20210303|SBNYP|580|0|784|N
20210303|SBOW|10116|0|10291|N
20210303|SBR|4673|0|7773|N
20210303|SBRA|19573|0|54461|N
20210303|SBS|25481|0|109799|N
20210303|SBSI|1184|0|5866|N
20210303|SBSW|45273|0|100686|N
20210303|SBT|7097|0|7563|N
20210303|SBTX|1720|0|4754|N
20210303|SBUX|98437|1300|211511|N
20210303|SBpC|7|0|7|N
20210303|SC|6574|0|22942|N
20210303|SCC|8|0|160|N
20210303|SCCB|200|0|300|N
20210303|SCCC|335|0|905|N
20210303|SCCO|13837|0|30834|N
20210303|SCD|39|0|139|N
20210303|SCEpG|456|0|926|N
20210303|SCEpH|100|0|684|N
20210303|SCEpJ|470|0|603|N
20210303|SCHA|92845|0|143656|N
20210303|SCHB|79617|0|159162|N
20210303|SCHC|11276|0|34760|N
20210303|SCHD|78985|0|210778|N
20210303|SCHE|52378|0|140796|N
20210303|SCHF|184041|0|305237|N
20210303|SCHG|4623|0|147187|N
20210303|SCHH|37248|0|73289|N
20210303|SCHI|2803|0|4444|N
20210303|SCHJ|12604|0|15377|N
20210303|SCHK|50097|0|55141|N
20210303|SCHL|725|0|1873|N
20210303|SCHM|44930|0|81426|N
20210303|SCHN|2691|0|5117|N
20210303|SCHO|79361|0|231984|N
20210303|SCHP|109960|0|283732|N
20210303|SCHQ|2440|0|2843|N
20210303|SCHR|18354|0|55121|N
20210303|SCHV|72556|0|130664|N
20210303|SCHW|91041|0|330481|N
20210303|SCHWpC|1446|0|4205|N
20210303|SCHWpD|60|0|629|N
20210303|SCHX|102528|0|180252|N
20210303|SCHZ|33427|0|165136|N
20210303|SCI|6697|0|14033|N
20210303|SCJ|3|0|16|N
20210303|SCKT|20639|729|105847|N
20210303|SCL|421|0|490|N
20210303|SCLEU|2106|0|5507|N
20210303|SCM|2833|0|3535|N
20210303|SCO|307462|0|600833|N
20210303|SCOA|207|0|7445|N
20210303|SCOAW|2001|0|6084|N
20210303|SCOR|95075|500|155701|N
20210303|SCPE|3748|0|10628|N
20210303|SCPE/WS|1158|0|8498|N
20210303|SCPH|325|0|773|N
20210303|SCPL|13619|0|61580|N
20210303|SCPS|3934|0|8164|N
20210303|SCR|15187|0|36985|N
20210303|SCS|10602|0|19793|N
20210303|SCSC|1112|0|2273|N
20210303|SCU|2965|0|9181|N
20210303|SCVL|351|0|790|N
20210303|SCVX|9829|0|23586|N
20210303|SCVX/WS|8786|44|16649|N
20210303|SCWX|246|0|979|N
20210303|SCX|2717|0|10669|N
20210303|SCYX|28146|0|64494|N
20210303|SCZ|21440|0|35874|N
20210303|SD|5899|0|22205|N
20210303|SDC|273884|0|614431|N
20210303|SDCI|9|0|16|N
20210303|SDD|30|0|430|N
20210303|SDEM|11|0|96|N
20210303|SDG|383|0|1390|N
20210303|SDGR|15451|0|61600|N
20210303|SDH|10607|0|27371|N
20210303|SDIV|27055|0|34444|N
20210303|SDOG|28|0|3285|N
20210303|SDOW|515550|0|1214944|N
20210303|SDP|19|0|382|N
20210303|SDPI|37669|0|82640|N
20210303|SDS|641202|0|1943169|N
20210303|SDVY|263|0|263|N
20210303|SDY|7659|0|26525|N
20210303|SE|120123|0|225377|N
20210303|SEAC|19907|0|95446|N
20210303|SEAH|6748|0|46649|N
20210303|SEAH/WS|20325|125|45753|N
20210303|SEAS|7344|0|35528|N
20210303|SECO|6006|0|31417|N
20210303|SECT|22|0|134|N
20210303|SEDG|14397|0|32778|N
20210303|SEE|4491|0|19848|N
20210303|SEED|4034|0|23007|N
20210303|SEEL|71764|0|133569|N
20210303|SEER|2596|0|5187|N
20210303|SEIC|2453|200|11966|N
20210303|SEIX|4|0|4|N
20210303|SELB|41197|0|85557|N
20210303|SELF|643|0|3255|N
20210303|SEM|14880|3740|27502|N
20210303|SENEA|525|0|3604|N
20210303|SENEB|1|0|1|N
20210303|SENS|3284217|20|6653640|N
20210303|SENT|23|0|24|N
20210303|SESN|125948|0|483231|N
20210303|SF|1923|0|3585|N
20210303|SFB|23|0|61|N
20210303|SFBC|3205|0|7134|N
20210303|SFBS|10|0|4891|N
20210303|SFE|2041|0|3452|N
20210303|SFET|19959|0|109349|N
20210303|SFIX|24072|700|49006|N
20210303|SFL|20181|0|60050|N
20210303|SFM|45981|0|109966|N
20210303|SFNC|2411|0|10465|N
20210303|SFST|110|0|673|N
20210303|SFT|87974|0|194328|N
20210303|SFTW|198787|0|455321|N
20210303|SFTW/U|1|0|101|N
20210303|SFTW/WS|18518|0|34744|N
20210303|SFY|857|0|2225|N
20210303|SFYF|280|0|472|N
20210303|SFYX|380|0|1039|N
20210303|SFpB|12|0|322|N
20210303|SFpC|74|0|185|N
20210303|SGA|24|0|528|N
20210303|SGAM|301|0|961|N
20210303|SGAMU|25|0|25|N
20210303|SGBX|7932|0|87985|N
20210303|SGC|482|0|1994|N
20210303|SGDJ|311|0|7594|N
20210303|SGDM|9556|0|14253|N
20210303|SGEN|23050|0|64841|N
20210303|SGFY|9229|0|31054|N
20210303|SGG|15|0|715|N
20210303|SGH|198|0|2205|N
20210303|SGLB|5763|0|20824|N
20210303|SGMA|5622|0|9824|N
20210303|SGMO|12981|0|44212|N
20210303|SGMS|13987|39|35887|N
20210303|SGOC|830|55|25765|N
20210303|SGOL|27451|0|602424|N
20210303|SGOV|510|0|880|N
20210303|SGRP|5527|0|21652|N
20210303|SGRY|5936|0|11373|N
20210303|SGTX|2719|0|7892|N
20210303|SGU|3006|0|4278|N
20210303|SH|1553738|0|2610133|N
20210303|SHAG|332|0|400|N
20210303|SHAK|13180|0|21850|N
20210303|SHBI|106|0|279|N
20210303|SHC|909|0|2329|N
20210303|SHE|111|0|331|N
20210303|SHEN|338|0|1123|N
20210303|SHG|3052|0|4956|N
20210303|SHI|345|0|1125|N
20210303|SHIP|578923|0|1969383|N
20210303|SHIPW|10064|0|63472|N
20210303|SHLD|9|0|39|N
20210303|SHLS|9855|0|33578|N
20210303|SHLX|44906|0|119866|N
20210303|SHM|15044|0|27764|N
20210303|SHO|13075|0|38299|N
20210303|SHOO|1893|0|8213|N
20210303|SHOP|35045|0|89927|N
20210303|SHOpF|125|0|125|N
20210303|SHSP|751|0|6689|N
20210303|SHV|37453|0|100070|N
20210303|SHW|3624|0|11471|N
20210303|SHY|33918|112|105961|N
20210303|SHYD|317|0|3383|N
20210303|SHYF|842|0|3073|N
20210303|SHYG|17770|0|32186|N
20210303|SHYL|12|0|13|N
20210303|SI|21603|0|44493|N
20210303|SIBN|814|0|2196|N
20210303|SIC|1457|0|6587|N
20210303|SID|11056|0|54153|N
20210303|SIEB|16203|0|28597|N
20210303|SIEN|8240|0|17890|N
20210303|SIF|157|0|397|N
20210303|SIFY|38022|0|115787|N
20210303|SIG|6385|0|10267|N
20210303|SIGA|2971|0|5051|N
20210303|SIGI|615|0|1485|N
20210303|SIGIP|1503|0|1552|N
20210303|SII|11400|0|19746|N
20210303|SIJ|12|0|12|N
20210303|SIL|8175|0|25178|N
20210303|SILC|4470|0|4868|N
20210303|SILJ|63890|0|217201|N
20210303|SILK|4954|0|12232|N
20210303|SILV|20485|0|81358|N
20210303|SIM|207|0|314|N
20210303|SIMO|8987|0|17399|N
20210303|SIMS|384|0|388|N
20210303|SINA|1242|0|3740|N
20210303|SINO|144311|2304|317367|N
20210303|SINT|54900|0|151892|N
20210303|SIOX|91418|0|316681|N
20210303|SIRI|563489|0|953048|N
20210303|SITC|15611|0|69766|N
20210303|SITCpK|808|0|808|N
20210303|SITE|804|100|1594|N
20210303|SITM|2256|0|8461|N
20210303|SIVB|2048|0|6041|N
20210303|SIVBP|363|0|493|N
20210303|SIVR|16892|0|30459|N
20210303|SIX|24640|0|57164|N
20210303|SIXH|1|0|4|N
20210303|SJ|1|0|1|N
20210303|SJB|2742|0|18118|N
20210303|SJI|4978|0|10578|N
20210303|SJIJ|1475|0|1496|N
20210303|SJM|15343|0|32942|N
20210303|SJNK|27587|0|137776|N
20210303|SJR|2436|0|11582|N
20210303|SJT|1143|0|19391|N
20210303|SJW|1052|0|1352|N
20210303|SKF|572|0|1789|N
20210303|SKLZ|96668|1227|476612|N
20210303|SKLZ/WS|185|0|2261|N
20210303|SKM|1450|0|10138|N
20210303|SKT|1281095|0|2439657|N
20210303|SKX|3560|0|14712|N
20210303|SKY|4555|0|10452|N
20210303|SKYW|2282|2|9295|N
20210303|SKYY|3486|0|18433|N
20210303|SLAB|1440|0|4275|N
20210303|SLAC/U|1483|0|4624|N
20210303|SLAMU|1226|0|10845|N
20210303|SLB|97802|400|379506|N
20210303|SLCA|21020|0|55782|N
20210303|SLCRU|6682|0|9244|N
20210303|SLDB|57723|173|156321|N
20210303|SLF|2176|0|9110|N
20210303|SLG|10635|0|19179|N
20210303|SLGG|5590208|2644|10847993|N
20210303|SLGL|1357|0|2042|N
20210303|SLGN|1865|0|2853|N
20210303|SLGpI|583|0|1087|N
20210303|SLM|11084|0|102091|N
20210303|SLMBP|1|0|1|N
20210303|SLN|1|0|1|N
20210303|SLNO|2325|0|12636|N
20210303|SLP|4411|0|7482|N
20210303|SLQD|6118|0|16473|N
20210303|SLQT|19432|0|53648|N
20210303|SLRC|1248|0|3500|N
20210303|SLRX|179999|713|341294|N
20210303|SLS|22030|0|48207|N
20210303|SLV|451163|0|1293793|N
20210303|SLVO|71628|0|164914|N
20210303|SLVP|5385|0|20018|N
20210303|SLX|755|0|1268|N
20210303|SLY|1164|0|3807|N
20210303|SLYG|6212|0|13521|N
20210303|SLYV|17985|0|32087|N
20210303|SM|195160|0|668567|N
20210303|SMAR|5875|0|18670|N
20210303|SMB|2424|0|5887|N
20210303|SMBC|100|0|104|N
20210303|SMBK|600|0|1890|N
20210303|SMCI|214|0|3665|N
20210303|SMDD|549|0|1034|N
20210303|SMDV|5995|0|6890|N
20210303|SMED|3272|0|5449|N
20210303|SMEZ|15|0|15|N
20210303|SMFG|6775|0|22915|N
20210303|SMG|3536|0|9458|N
20210303|SMH|33732|100|105392|N
20210303|SMHB|327|0|739|N
20210303|SMHI|927|0|2690|N
20210303|SMID|1016|0|2716|N
20210303|SMIN|2107|0|2762|N
20210303|SMIT|485|0|2649|N
20210303|SMLF|1446|0|8124|N
20210303|SMLP|4801|0|7392|N
20210303|SMLV|145|0|689|N
20210303|SMM|4882|0|7629|N
20210303|SMMD|864|0|1017|N
20210303|SMMF|2|0|2290|N
20210303|SMMT|13840|0|24602|N
20210303|SMMU|791|0|7557|N
20210303|SMMV|9105|0|17603|N
20210303|SMN|3900|0|3900|N
20210303|SMOG|168|0|715|N
20210303|SMP|1960|1100|6219|N
20210303|SMPL|3173|0|18450|N
20210303|SMSI|1680|0|6904|N
20210303|SMTC|948|0|2791|N
20210303|SMTI|627|0|3915|N
20210303|SMTS|5702|0|27384|N
20210303|SMTX|29|0|2219|N
20210303|SNA|9652|0|19141|N
20210303|SNAP|979110|1191|1844570|N
20210303|SNBR|6866|500|25907|N
20210303|SNCA|48265|37|156061|N
20210303|SNCR|15379|0|32905|N
20210303|SND|67051|173|139158|N
20210303|SNDE|2235|0|19847|N
20210303|SNDL|20922341|3964397|43143249|N
20210303|SNDR|9721|0|13555|N
20210303|SNDX|4223|0|11677|N
20210303|SNE|17640|0|48654|N
20210303|SNES|25707|0|101235|N
20210303|SNEX|504|0|1015|N
20210303|SNFCA|581|0|3177|N
20210303|SNGX|183952|21|367298|N
20210303|SNII/U|1656|0|19457|N
20210303|SNMP|112275|0|243425|N
20210303|SNN|3401|0|7654|N
20210303|SNOA|72|0|3186|N
20210303|SNOW|213483|0|337283|N
20210303|SNP|1199|0|3143|N
20210303|SNPE|2299|0|3545|N
20210303|SNPR|58682|0|186725|N
20210303|SNPR/U|50|0|583|N
20210303|SNPR/WS|30831|15|69355|N
20210303|SNPS|10074|0|26102|N
20210303|SNR|5729|0|15188|N
20210303|SNRH|1036|0|1728|N
20210303|SNRHU|100|0|1400|N
20210303|SNRHW|1374|24|4220|N
20210303|SNSE|1059|0|3787|N
20210303|SNSR|1986|0|5217|N
20210303|SNV|15819|0|27621|N
20210303|SNVpD|600|0|1200|N
20210303|SNVpE|900|0|1085|N
20210303|SNX|1630|0|15902|N
20210303|SNY|20298|0|27292|N
20210303|SO|45318|0|151450|N
20210303|SOAC|13431|0|60372|N
20210303|SOAC/WS|17905|0|37343|N
20210303|SOCL|3754|0|7517|N
20210303|SOGO|7017|0|19199|N
20210303|SOHO|4335|0|9629|N
20210303|SOHOB|473|0|573|N
20210303|SOHON|10|0|10|N
20210303|SOHU|1989|0|8921|N
20210303|SOI|7471|0|19815|N
20210303|SOJB|939|0|1348|N
20210303|SOJC|29|0|129|N
20210303|SOJD|1350|0|3441|N
20210303|SOJE|3397|0|10357|N
20210303|SOL|28235|0|125714|N
20210303|SOLN|1015|0|1015|N
20210303|SOLO|363927|0|1080144|N
20210303|SOLOW|1319|0|1426|N
20210303|SOLY|1846|0|6097|N
20210303|SON|6080|0|9053|N
20210303|SONA|324|0|2566|N
20210303|SONM|99465|0|460176|N
20210303|SONN|27447|0|126845|N
20210303|SONO|30445|0|109954|N
20210303|SOR|37|0|137|N
20210303|SOS|24156667|2173|51829799|N
20210303|SOXL|844766|0|1537103|N
20210303|SOXS|276592|0|706497|N
20210303|SOXX|8143|0|24331|N
20210303|SOYB|6421|0|18942|N
20210303|SP|263|0|1559|N
20210303|SPAB|41500|0|82546|N
20210303|SPAK|14727|0|26010|N
20210303|SPAQ/U|7503|0|22563|N
20210303|SPB|1257|0|5186|N
20210303|SPBO|692|0|2251|N
20210303|SPCB|37072|0|157721|N
20210303|SPCE|492623|7952|1420993|N
20210303|SPCX|2362|0|15470|N
20210303|SPD|174|0|259|N
20210303|SPDN|688|0|9475|N
20210303|SPDV|1155|0|2487|N
20210303|SPDW|49788|0|69321|N
20210303|SPE|3646|600|4963|N
20210303|SPEM|41898|0|49130|N
20210303|SPFF|2349|0|4377|N
20210303|SPFI|173|0|873|N
20210303|SPFR|1711|0|4269|N
20210303|SPFR/WS|1300|0|1628|N
20210303|SPG|52823|0|126409|N
20210303|SPGI|6897|0|17875|N
20210303|SPGM|2015|0|2365|N
20210303|SPGP|2492|0|4046|N
20210303|SPGS/U|1679|0|5462|N
20210303|SPH|2651|0|36793|N
20210303|SPHB|64969|0|75351|N
20210303|SPHD|97327|0|142285|N
20210303|SPHQ|29382|0|42705|N
20210303|SPHY|2373|0|7015|N
20210303|SPI|24695|0|49878|N
20210303|SPIB|30926|0|54146|N
20210303|SPIP|5699|0|18568|N
20210303|SPKE|9840|0|19067|N
20210303|SPKEP|38|0|322|N
20210303|SPLB|4218|0|10011|N
20210303|SPLG|45492|0|92464|N
20210303|SPLK|21420|0|69162|N
20210303|SPLP|1368|0|3180|N
20210303|SPLPpA|798|0|798|N
20210303|SPLV|1345|0|77329|N
20210303|SPMB|34118|0|46897|N
20210303|SPMD|18427|0|54738|N
20210303|SPMO|5|0|3392|N
20210303|SPNE|519|0|2897|N
20210303|SPNS|560|0|1996|N
20210303|SPNT|250|0|4883|N
20210303|SPNV|17624|0|35856|N
20210303|SPNV/WS|6517|61|12128|N
20210303|SPOK|150|0|1351|N
20210303|SPOT|23622|0|43358|N
20210303|SPPI|134737|2700|266517|N
20210303|SPPP|7551|150|16545|N
20210303|SPQQ|2|0|252|N
20210303|SPR|76027|0|158197|N
20210303|SPRB|368|103|400|N
20210303|SPRE|18|0|920|N
20210303|SPRO|3260|0|9183|N
20210303|SPRQ|23603|0|67617|N
20210303|SPRQ/U|3|0|1030|N
20210303|SPRQ/WS|1527|0|11581|N
20210303|SPRT|1524|0|5144|N
20210303|SPSB|27536|0|60068|N
20210303|SPSC|508|0|2308|N
20210303|SPSK|21|0|371|N
20210303|SPSM|25179|0|36092|N
20210303|SPT|4927|586|23305|N
20210303|SPTI|5964|0|16726|N
20210303|SPTKU|500|0|1109|N
20210303|SPTL|99376|0|114891|N
20210303|SPTM|9630|0|42572|N
20210303|SPTN|7989|0|32718|N
20210303|SPTS|20900|0|39764|N
20210303|SPUS|484|0|927|N
20210303|SPUU|1|0|45|N
20210303|SPVM|676|0|678|N
20210303|SPVU|2971|0|3559|N
20210303|SPWH|2548|0|4797|N
20210303|SPWR|203484|0|425011|N
20210303|SPXC|1592|0|5853|N
20210303|SPXE|25|0|25|N
20210303|SPXL|296947|975|708737|N
20210303|SPXS|148325|0|666377|N
20210303|SPXT|303|0|303|N
20210303|SPXU|274483|0|939621|N
20210303|SPXX|1532|0|2833|N
20210303|SPXZ|936|0|6534|N
20210303|SPY|1280665|0|2387840|N
20210303|SPYC|1411|0|1635|N
20210303|SPYD|31536|0|122232|N
20210303|SPYG|58322|0|111266|N
20210303|SPYV|87765|0|159296|N
20210303|SPYX|299|0|1179|N
20210303|SQ|517783|0|1228033|N
20210303|SQBG|845|0|2082|N
20210303|SQFT|11401|0|26417|N
20210303|SQLV|2042|0|2042|N
20210303|SQM|39331|0|68837|N
20210303|SQNS|13051|0|28599|N
20210303|SQQQ|4226992|0|13097438|N
20210303|SQZ|3662|0|9421|N
20210303|SR|3152|0|4609|N
20210303|SRAC|34711|3357|155146|N
20210303|SRACU|75|0|1676|N
20210303|SRACW|385|0|4883|N
20210303|SRAX|31638|0|73002|N
20210303|SRC|1251|0|10425|N
20210303|SRCE|223|0|1139|N
20210303|SRCL|3365|0|5058|N
20210303|SRCpA|100|0|100|N
20210303|SRDX|64|0|608|N
20210303|SRE|5409|0|23801|N
20210303|SREA|200|0|911|N
20210303|SRET|35840|0|59591|N
20210303|SREV|17290|0|30285|N
20210303|SREpB|150|0|550|N
20210303|SRG|7320|0|20269|N
20210303|SRGA|15266|0|82623|N
20210303|SRGpA|50|0|550|N
20210303|SRI|1132|0|2333|N
20210303|SRLN|12586|0|32481|N
20210303|SRLP|1315|0|2684|N
20210303|SRNE|701659|700|1379112|N
20210303|SRNGU|203015|0|463452|N
20210303|SRPT|12359|0|68316|N
20210303|SRRA|100|0|132|N
20210303|SRRK|1657|0|3241|N
20210303|SRS|1748|0|52295|N
20210303|SRT|441|0|4616|N
20210303|SRTS|2532|97|29437|N
20210303|SRTY|379010|0|1004527|N
20210303|SRV|100|0|363|N
20210303|SRVR|5544|0|19818|N
20210303|SRpA|555|0|1278|N
20210303|SSB|2622|0|8045|N
20210303|SSD|1965|0|6028|N
20210303|SSG|1626|0|3070|N
20210303|SSKN|26396|0|84072|N
20210303|SSL|15831|0|33453|N
20210303|SSNC|6555|0|25691|N
20210303|SSNT|78329|0|150121|N
20210303|SSO|128770|0|270191|N
20210303|SSP|3411|0|13763|N
20210303|SSPK|23357|2401|63576|N
20210303|SSPKW|1027|0|7454|N
20210303|SSPY|136|0|136|N
20210303|SSRM|26612|0|68391|N
20210303|SSSS|5743|0|10155|N
20210303|SSTI|1891|0|3340|N
20210303|SSTK|703|27|5264|N
20210303|SSY|12150|71|49681|N
20210303|SSYS|274389|1188|582837|N
20210303|ST|20131|0|34946|N
20210303|STAA|1663|0|14616|N
20210303|STAF|255244|0|585345|N
20210303|STAG|19055|0|28567|N
20210303|STAGpC|300|0|1454|N
20210303|STAR|1685|0|7275|N
20210303|STARpD|73|0|73|N
20210303|STARpG|650|0|1650|N
20210303|STARpI|140|0|740|N
20210303|STAY|5513|0|27125|N
20210303|STBA|1620|0|3912|N
20210303|STC|1861|0|8674|N
20210303|STCN|2401|0|26536|N
20210303|STE|4886|0|8524|N
20210303|STEP|1012|0|2205|N
20210303|STFC|402|0|973|N
20210303|STG|13669|0|72484|N
20210303|STIC|67960|0|106939|N
20210303|STIC/U|10|0|1679|N
20210303|STIC/WS|598|8|5489|N
20210303|STIM|17694|65|42656|N
20210303|STIP|20429|0|26500|N
20210303|STK|1030|0|4727|N
20210303|STKL|92575|803|173883|N
20210303|STKS|2983|0|6144|N
20210303|STL|58670|0|78265|N
20210303|STLA|117757|0|141090|N
20210303|STLD|23517|0|51100|N
20210303|STM|3293|0|57002|N
20210303|STMP|2939|0|12133|N
20210303|STN|528|0|940|N
20210303|STND|165|0|166|N
20210303|STNE|9082|0|95734|N
20210303|STNG|48615|0|177728|N
20210303|STOK|4383|0|5291|N
20210303|STON|12975|38|35848|N
20210303|STOR|19883|0|58920|N
20210303|STOT|1100|0|1874|N
20210303|STPC|6036|0|7529|N
20210303|STPC/U|9|0|8389|N
20210303|STPK|187628|4180|537749|N
20210303|STPK/U|99|0|103|N
20210303|STPK/WS|5225|0|11503|N
20210303|STPZ|724|0|2008|N
20210303|STRA|7837|0|13358|N
20210303|STRL|50385|1256|109238|N
20210303|STRM|3445|0|15716|N
20210303|STRO|3078|0|8671|N
20210303|STRR|43299|0|138083|N
20210303|STRS|19|0|219|N
20210303|STRT|3|0|173|N
20210303|STSA|64500|0|87981|N
20210303|STT|25576|0|60651|N
20210303|STTK|327|0|372|N
20210303|STTpD|3858|0|4199|N
20210303|STTpG|1478|0|1607|N
20210303|STWD|25807|0|77362|N
20210303|STWO|3459|0|8032|N
20210303|STWOW|18|0|3243|N
20210303|STX|148190|0|222352|N
20210303|STXB|93|0|2702|N
20210303|STXS|2109|0|56154|N
20210303|STZ|4784|0|14272|N
20210303|SU|82830|0|315710|N
20210303|SUB|18316|0|19803|N
20210303|SUBZ|2862|0|10509|N
20210303|SUI|1566|0|5562|N
20210303|SULR|4|0|54|N
20210303|SUM|14228|0|72327|N
20210303|SUMO|17822|0|35872|N
20210303|SUN|9246|0|22342|N
20210303|SUNS|2350|0|10804|N
20210303|SUNW|198040|597|357834|N
20210303|SUP|8640|0|19870|N
20210303|SUPN|9429|0|18937|N
20210303|SUPV|12526|0|100906|N
20210303|SURF|65919|0|118009|N
20210303|SUSA|6383|0|7811|N
20210303|SUSB|2773|0|17005|N
20210303|SUSC|1205|0|10691|N
20210303|SUSL|807|0|1079|N
20210303|SUZ|7393|0|91098|N
20210303|SV|18055|0|51692|N
20210303|SVAC|24910|0|76765|N
20210303|SVACU|257|0|991|N
20210303|SVACW|8550|0|10466|N
20210303|SVAL|4045|0|7613|N
20210303|SVBI|57|0|110|N
20210303|SVC|5451|0|20116|N
20210303|SVFA|51755|0|118870|N
20210303|SVFAU|20172|0|45672|N
20210303|SVFAW|9070|0|12513|N
20210303|SVM|66549|0|172485|N
20210303|SVMK|14834|0|48133|N
20210303|SVOK|639|0|4096|N
20210303|SVOKW|1700|29|18462|N
20210303|SVRA|6452|0|20781|N
20210303|SVSVW|15996|0|21459|N
20210303|SVXY|18017|100|320190|N
20210303|SWAN|6815|0|21136|N
20210303|SWAV|4550|0|26599|N
20210303|SWBI|121653|0|258665|N
20210303|SWBK|2255|0|6330|N
20210303|SWBK/U|10809|0|28292|N
20210303|SWBK/WS|483|49|491|N
20210303|SWCH|153734|1414|273777|N
20210303|SWI|12453|0|29343|N
20210303|SWIR|10591|0|17900|N
20210303|SWK|35474|0|47685|N
20210303|SWKH|41|0|61|N
20210303|SWKS|51560|0|126164|N
20210303|SWM|372|0|1646|N
20210303|SWN|798886|0|1489691|N
20210303|SWTX|5835|1400|11338|N
20210303|SWX|6008|0|16903|N
20210303|SWZ|35|0|742|N
20210303|SXC|14969|0|85550|N
20210303|SXI|883|0|3796|N
20210303|SXT|966|0|1539|N
20210303|SXTC|35071|221|172658|N
20210303|SY|17558|0|49951|N
20210303|SYBT|1358|0|2174|N
20210303|SYBX|1067|0|14160|N
20210303|SYF|37196|0|77054|N
20210303|SYG|30|0|30|N
20210303|SYK|7883|100|12155|N
20210303|SYKE|788|0|1326|N
20210303|SYLD|3107|0|4119|N
20210303|SYN|1072744|100|2168170|N
20210303|SYNA|7718|0|18373|N
20210303|SYNC|8708|0|31986|N
20210303|SYNH|2383|0|6473|N
20210303|SYNL|3305|0|5394|N
20210303|SYPR|19612|577|96172|N
20210303|SYRS|35578|38|46898|N
20210303|SYTA|1337|0|5289|N
20210303|SYTAW|100|0|1852|N
20210303|SYX|2032|0|4034|N
20210303|SYY|17456|0|72825|N
20210303|SZC|386|0|386|N
20210303|SZK|136|0|142|N
20210303|T|717160|0|2691867|N
20210303|TA|3692|0|5160|N
20210303|TAC|5112|0|31018|N
20210303|TACA|20|0|1362|N
20210303|TACA/WS|1602|0|7202|N
20210303|TACO|7063|0|25589|N
20210303|TACT|1074|0|3627|N
20210303|TAGS|7|0|273|N
20210303|TAIL|1922|0|6480|N
20210303|TAIT|4624|0|10797|N
20210303|TAK|46622|0|98749|N
20210303|TAL|10293|0|21209|N
20210303|TALO|34812|0|110308|N
20210303|TAN|15787|0|116072|N
20210303|TANH|21203|0|115782|N
20210303|TANNL|1|0|901|N
20210303|TANNZ|300|0|300|N
20210303|TAOP|13515|0|47085|N
20210303|TAP|45401|0|106349|N
20210303|TAP/A|12|0|12|N
20210303|TARA|763|0|2816|N
20210303|TARO|140|0|764|N
20210303|TARS|5664|0|8268|N
20210303|TAST|21514|0|37988|N
20210303|TATT|224|0|1042|N
20210303|TBA|8884|0|19674|N
20210303|TBBK|5544|0|15996|N
20210303|TBC|622|0|1022|N
20210303|TBCPU|100|0|1605|N
20210303|TBF|3502|0|19210|N
20210303|TBI|2061|0|3090|N
20210303|TBIO|10825|0|23548|N
20210303|TBK|2424|0|3676|N
20210303|TBLT|200792|0|639008|N
20210303|TBLTW|600|0|4483|N
20210303|TBPH|6017|0|20437|N
20210303|TBT|86063|0|200088|N
20210303|TBX|8207|0|10563|N
20210303|TCACU|2102|0|2199|N
20210303|TCBI|2032|0|3151|N
20210303|TCBIP|1715|0|1725|N
20210303|TCBK|2285|1200|2369|N
20210303|TCDA|41232|0|93314|N
20210303|TCF|1275|0|9667|N
20210303|TCFC|598|0|759|N
20210303|TCHP|774|0|1020|N
20210303|TCMD|124|0|1807|N
20210303|TCOM|73496|0|310009|N
20210303|TCON|16361|0|31526|N
20210303|TCPC|18986|0|42533|N
20210303|TCRR|859|0|8037|N
20210303|TCS|14222|0|43522|N
20210303|TCX|1604|0|3309|N
20210303|TD|36661|0|53596|N
20210303|TDA|150|0|195|N
20210303|TDAC|28299|0|71981|N
20210303|TDACW|61820|199|92259|N
20210303|TDC|24321|0|92008|N
20210303|TDE|240|0|1127|N
20210303|TDF|543|0|951|N
20210303|TDG|2091|500|5059|N
20210303|TDI|200|0|600|N
20210303|TDIV|214|0|3511|N
20210303|TDJ|1409|0|1609|N
20210303|TDOC|99491|0|318575|N
20210303|TDS|87520|0|176897|N
20210303|TDSC|1748|0|2049|N
20210303|TDSE|1062|0|2437|N
20210303|TDTF|5365|0|5699|N
20210303|TDTT|1455|0|3857|N
20210303|TDV|30|0|396|N
20210303|TDVG|704|0|704|N
20210303|TDW|3255|0|5715|N
20210303|TDY|1086|0|2169|N
20210303|TEAF|3957|0|8592|N
20210303|TEAM|18937|100|30959|N
20210303|TECB|501|0|1145|N
20210303|TECH|958|0|3376|N
20210303|TECK|440588|0|1344069|N
20210303|TECL|112795|0|227512|N
20210303|TECS|128348|0|472727|N
20210303|TEDU|551|0|3903|N
20210303|TEF|19510|0|45015|N
20210303|TEI|3483|0|9398|N
20210303|TEKK|5|0|1324|N
20210303|TEKKW|2000|0|3239|N
