Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|ISBC|17992|52|28005|N
20210219|ISCF|584|0|830|N
20210219|ISD|1697|0|2913|N
20210219|ISDR|591|0|1100|N
20210219|ISEE|8929|0|30898|N
20210219|ISHG|32|0|686|N
20210219|ISIG|1401|0|3538|N
20210219|ISMD|10711|0|11306|N
20210219|ISNS|463|0|6931|N
20210219|ISR|394786|11729|1123998|N
20210219|ISRA|225|0|1013|N
20210219|ISRG|11438|0|25818|N
20210219|ISSC|2003|0|6861|N
20210219|ISTB|24372|0|54037|N
20210219|ISTR|250|0|288|N
20210219|ISUN|40718|0|80275|N
20210219|IT|8475|0|23960|N
20210219|ITA|3720|0|10015|N
20210219|ITAC|4415|0|10723|N
20210219|ITACU|2|0|2|N
20210219|ITACW|15247|0|22615|N
20210219|ITB|13991|0|26494|N
20210219|ITCB|703|0|1112|N
20210219|ITCI|12501|0|24779|N
20210219|ITEQ|818|0|1318|N
20210219|ITGR|1269|0|3668|N
20210219|ITI|26183|0|52630|N
20210219|ITIC|10|0|450|N
20210219|ITM|100|0|2345|N
20210219|ITMR|117|0|219|N
20210219|ITOS|1189|0|2100|N
20210219|ITOT|20762|0|31255|N
20210219|ITP|623057|2887|1914443|N
20210219|ITRG|565|0|11706|N
20210219|ITRI|1276|0|3034|N
20210219|ITRM|1711749|512|3874360|N
20210219|ITRN|1624|0|3089|N
20210219|ITT|1850|0|7836|N
20210219|ITUB|725386|0|2201309|N
20210219|ITW|9927|0|18023|N
20210219|IUSB|43645|0|61780|N
20210219|IUSG|5263|0|13153|N
20210219|IUSV|5549|0|12156|N
20210219|IVAC|2253|0|3372|N
20210219|IVAL|571|0|652|N
20210219|IVAN/U|10324|0|12989|N
20210219|IVC|1424|0|12866|N
20210219|IVDG|175|0|223|N
20210219|IVE|6079|0|10742|N
20210219|IVES|10|0|162|N
20210219|IVH|3601|0|3785|N
20210219|IVLU|1295|0|2225|N
20210219|IVOG|293|0|1121|N
20210219|IVOL|134717|0|159815|N
20210219|IVOO|436|0|580|N
20210219|IVOV|21|0|689|N
20210219|IVR|705847|1011|1707145|N
20210219|IVRA|77|0|148|N
20210219|IVRpB|400|0|468|N
20210219|IVRpC|200|0|230|N
20210219|IVSG|2766|0|2890|N
20210219|IVV|39477|0|77912|N
20210219|IVW|17124|0|51636|N
20210219|IVZ|39705|0|189795|N
20210219|IWB|18991|0|25266|N
20210219|IWC|3400|0|13237|N
20210219|IWD|9322|0|28402|N
20210219|IWDL|20|0|22|N
20210219|IWF|1859|0|29314|N
20210219|IWL|1689|0|4733|N
20210219|IWM|565747|0|1046138|N
20210219|IWN|14030|0|26905|N
20210219|IWO|5243|0|33290|N
20210219|IWP|6471|0|13518|N
20210219|IWR|4938|0|24614|N
20210219|IWS|6417|0|20235|N
20210219|IWV|2297|0|6508|N
20210219|IWY|889|0|5440|N
20210219|IX|805|0|989|N
20210219|IXC|5894|0|12786|N
20210219|IXG|683|0|803|N
20210219|IXJ|19|0|1767|N
20210219|IXN|2076|0|4112|N
20210219|IXP|189|0|240|N
20210219|IXSE|2|0|2|N
20210219|IXUS|30213|0|38806|N
20210219|IYC|617|0|1433|N
20210219|IYE|3170|0|5536|N
20210219|IYF|1171|0|3945|N
20210219|IYG|198|0|540|N
20210219|IYH|99|0|590|N
20210219|IYJ|2226|0|4535|N
20210219|IYK|14|0|190|N
20210219|IYLD|1|0|7292|N
20210219|IYM|339|0|1364|N
20210219|IYR|8615|0|24655|N
20210219|IYT|2152|0|5024|N
20210219|IYW|1253|0|11235|N
20210219|IYY|248|0|557|N
20210219|IYZ|8034|0|9825|N
20210219|IZEA|174859|0|441096|N
20210219|IZRL|15813|0|49441|N
20210219|J|3817|0|8104|N
20210219|JAAA|2330|0|14265|N
20210219|JACK|5974|0|16725|N
20210219|JAGG|20176|0|27634|N
20210219|JAGX|858302|16824|3552703|N
20210219|JAKK|6299|10|19912|N
20210219|JAMF|9712|0|16508|N
20210219|JAN|9803|0|29547|N
20210219|JAX|218|0|973|N
20210219|JAZZ|9308|0|12383|N
20210219|JBGS|1626|0|2151|N
20210219|JBHT|4124|0|8388|N
20210219|JBL|1896|0|4725|N
20210219|JBLU|180049|0|538856|N
20210219|JBSS|525|0|719|N
20210219|JBT|169|0|825|N
20210219|JCE|1|0|402|N
20210219|JCI|28057|0|71782|N
20210219|JCOM|2645|1|5823|N
20210219|JCS|6399|0|21729|N
20210219|JCTCF|271|0|370|N
20210219|JD|204299|2|366497|N
20210219|JDD|51|0|255|N
20210219|JDIV|362|0|369|N
20210219|JDST|114253|0|276620|N
20210219|JE|152300|0|334315|N
20210219|JEF|54881|400|138578|N
20210219|JELD|4978|0|13558|N
20210219|JEPI|12966|0|24369|N
20210219|JEQ|100|0|200|N
20210219|JETS|282383|0|528985|N
20210219|JFIN|74271|0|163727|N
20210219|JFR|39082|0|42766|N
20210219|JFU|3554346|29220|7901748|N
20210219|JG|48582|0|147822|N
20210219|JHCS|2|0|347|N
20210219|JHG|7372|0|18481|N
20210219|JHI|2|0|2|N
20210219|JHMC|2|0|105|N
20210219|JHMH|2900|0|3124|N
20210219|JHMM|2304|0|10897|N
20210219|JHMT|4|0|51|N
20210219|JHS|479|0|489|N
20210219|JHSC|27|0|127|N
20210219|JHX|1301|0|2152|N
20210219|JIG|725|0|725|N
20210219|JIGB|911|0|953|N
20210219|JIH|4061|0|17017|N
20210219|JIH/WS|13684|0|14179|N
20210219|JILL|9553|0|21213|N
20210219|JJC|4612|0|5242|N
20210219|JJE|47|0|47|N
20210219|JJG|34|0|136|N
20210219|JJM|110|0|111|N
20210219|JJN|418|0|549|N
20210219|JJSF|106|0|726|N
20210219|JJT|145|0|152|N
20210219|JJU|3|0|85|N
20210219|JKD|11|0|3912|N
20210219|JKE|63|0|312|N
20210219|JKG|352|0|468|N
20210219|JKH|135|0|721|N
20210219|JKHY|2948|0|5501|N
20210219|JKI|20|0|30|N
20210219|JKK|907|0|1636|N
20210219|JKL|100|0|433|N
20210219|JKS|79914|0|119201|N
20210219|JLL|530|0|2787|N
20210219|JLS|1|0|71|N
20210219|JMBS|2872|0|3557|N
20210219|JMIA|127946|13696|480082|N
20210219|JMM|5|0|30|N
20210219|JMOM|379|0|675|N
20210219|JMP|696849|10127|1444711|N
20210219|JMPNZ|346|0|346|N
20210219|JMST|10542|0|40174|N
20210219|JMUB|410|0|1586|N
20210219|JNCE|1221|0|4002|N
20210219|JNJ|240888|0|407182|N
20210219|JNK|21936|0|24929|N
20210219|JNPR|59914|21|108591|N
20210219|JNUG|30070|0|100542|N
20210219|JO|1801|0|5264|N
20210219|JOB|14895|4648|62284|N
20210219|JOBS|1972|0|4682|N
20210219|JOE|4881|0|11240|N
20210219|JOET|2599|0|10072|N
20210219|JOF|4300|0|4300|N
20210219|JOFFU|1372|0|5252|N
20210219|JOUT|429|0|754|N
20210219|JOYY|15|0|448|N
20210219|JP|8430|0|10414|N
20210219|JPC|7554|0|18303|N
20210219|JPHY|1188|0|2768|N
20210219|JPI|1800|0|6934|N
20210219|JPIB|1657|0|1943|N
20210219|JPIN|2206|0|6021|N
20210219|JPM|180093|0|504627|N
20210219|JPMB|400|0|413|N
20210219|JPME|5930|0|6175|N
20210219|JPMpC|452|0|3290|N
20210219|JPMpD|2394|0|3839|N
20210219|JPMpG|5350|0|7274|N
20210219|JPMpH|543|0|4044|N
20210219|JPMpJ|3656|0|9271|N
20210219|JPN|315|0|1815|N
20210219|JPS|13035|20|29637|N
20210219|JPSE|2592|0|3059|N
20210219|JPST|45934|0|299575|N
20210219|JPUS|37|0|1297|N
20210219|JPXN|2|0|141|N
20210219|JQC|27033|0|61784|N
20210219|JQUA|61025|0|61336|N
20210219|JRI|3038|0|40170|N
20210219|JRJC|378|109|8670|N
20210219|JRO|22974|0|25471|N
20210219|JRS|1619|0|2739|N
20210219|JRSH|12|0|33|N
20210219|JRVR|1196|0|2709|N
20210219|JSM|1004|0|2704|N
20210219|JSMD|212|0|538|N
20210219|JSML|51|0|377|N
20210219|JSTC|233|0|278|N
20210219|JT|13762|0|40399|N
20210219|JTA|1000|0|1457|N
20210219|JUPW|23059|419|52986|N
20210219|JUST|284|0|284|N
20210219|JVA|438|0|3435|N
20210219|JVAL|540|0|1004|N
20210219|JW/A|510|0|6192|N
20210219|JWN|17884|0|66078|N
20210219|JWS|9839|0|28060|N
20210219|JWS/U|200|0|400|N
20210219|JWS/WS|4490|0|14147|N
20210219|JWSM/U|4750|0|10714|N
20210219|JXI|2|0|8|N
20210219|JYAC|36|0|280|N
20210219|JYNT|522|0|1636|N
20210219|K|43005|5|111819|N
20210219|KAI|1106|0|1139|N
20210219|KAIIU|684|0|3085|N
20210219|KAIRU|700|0|912|N
20210219|KALA|93245|0|486408|N
20210219|KALL|1|0|1|N
20210219|KALU|424|0|1873|N
20210219|KALV|7553|0|18076|N
20210219|KAMN|148|0|596|N
20210219|KAR|43137|0|132479|N
20210219|KARS|5737|0|7829|N
20210219|KB|1433|0|4591|N
20210219|KBA|2009|0|3414|N
20210219|KBAL|3360|0|10969|N
20210219|KBE|46406|0|52685|N
20210219|KBH|120007|0|252387|N
20210219|KBNT|81012|3417|200855|N
20210219|KBNTW|3000|0|6635|N
20210219|KBR|7275|0|24710|N
20210219|KBSF|14646|0|57113|N
20210219|KBUY|9|0|43|N
20210219|KBWB|2119|0|5346|N
20210219|KBWD|35103|0|42697|N
20210219|KBWP|1|0|1356|N
20210219|KBWR|117|0|164|N
20210219|KBWY|16605|0|26318|N
20210219|KC|5084|0|21882|N
20210219|KCAPL|200|0|840|N
20210219|KCE|2|0|40|N
20210219|KDMN|83374|0|203900|N
20210219|KDNY|2163|0|4326|N
20210219|KDP|28268|13|43527|N
20210219|KE|594|0|1321|N
20210219|KELYA|168|0|1472|N
20210219|KEMX|11|0|11|N
20210219|KEN|203|0|435|N
20210219|KEP|3656|0|6734|N
20210219|KEQU|1812|0|1828|N
20210219|KERN|97632|0|177964|N
20210219|KERNW|37|0|11535|N
20210219|KESG|124|0|129|N
20210219|KEX|26020|0|26813|N
20210219|KEY|69556|461|108023|N
20210219|KEYS|29031|0|58927|N
20210219|KEYpI|1670|0|5369|N
20210219|KEYpK|880|0|1659|N
20210219|KF|53|0|55|N
20210219|KFRC|3357|0|3882|N
20210219|KFS|125|0|985|N
20210219|KFVG|1302|0|1591|N
20210219|KFY|1527|0|8610|N
20210219|KFYP|30|0|69|N
20210219|KGC|522900|33|1492122|N
20210219|KGRN|3047|0|7746|N
20210219|KHC|265870|8|505343|N
20210219|KIDS|1021|0|3731|N
20210219|KIE|1|0|519|N
20210219|KIIIU|1317|0|10351|N
20210219|KIM|11186|0|38561|N
20210219|KIMpL|145|0|177|N
20210219|KIMpM|276|0|276|N
20210219|KIN|13474|0|20692|N
20210219|KINS|21|0|48|N
20210219|KINZ|225|0|225|N
20210219|KINZW|10861|0|16828|N
20210219|KIO|1829|0|6127|N
20210219|KIQ|96840|579|397998|N
20210219|KIRK|18713|0|39717|N
20210219|KJAN|900|0|7395|N
20210219|KKR|10126|0|35355|N
20210219|KKRpA|6|0|216|N
20210219|KKRpB|466|0|551|N
20210219|KKRpC|39|0|39|N
20210219|KL|28574|0|116746|N
20210219|KLAC|14080|0|25821|N
20210219|KLAQU|2003|0|39815|N
20210219|KLDO|4062|0|9324|N
20210219|KLIC|17117|0|46884|N
20210219|KLR|96265|0|163855|N
20210219|KLR/WS|980|0|1180|N
20210219|KLXE|530|0|19768|N
20210219|KMB|22583|0|87646|N
20210219|KMDA|2122|0|9404|N
20210219|KMF|586|0|5042|N
20210219|KMI|213677|0|443270|N
20210219|KMLM|337|0|338|N
20210219|KMPH|83086|0|279455|N
20210219|KMPR|1154|0|3019|N
20210219|KMT|767|0|4035|N
20210219|KMX|5491|0|12679|N
20210219|KN|1624|0|30667|N
20210219|KNDI|106587|0|247714|N
20210219|KNG|65|0|319|N
20210219|KNGS|60|0|93|N
20210219|KNL|497|0|6139|N
20210219|KNOP|2732|0|4515|N
20210219|KNSA|6503|0|13407|N
20210219|KNSL|1812|0|12407|N
20210219|KNTE|3694|0|4412|N
20210219|KNX|23089|4|191541|N
20210219|KO|191550|21|566482|N
20210219|KOCT|3534|0|3534|N
20210219|KOD|4257|0|11746|N
20210219|KODK|127904|0|400270|N
20210219|KOF|3867|0|7311|N
20210219|KOIN|828|0|1849|N
20210219|KOLD|124564|0|240310|N
20210219|KOMP|20668|0|43452|N
20210219|KOP|796|0|5525|N
20210219|KOPN|355842|1834|785870|N
20210219|KOR|4682|0|13260|N
20210219|KORP|93|0|104|N
20210219|KORU|3263|0|13414|N
20210219|KOS|232483|0|622120|N
20210219|KOSS|35408|0|85001|N
20210219|KPTI|85733|0|231332|N
20210219|KR|102485|206|207556|N
20210219|KRA|2553|0|10476|N
20210219|KRBN|1786|0|2562|N
20210219|KRBP|1412|0|1932|N
20210219|KRC|1855|0|8098|N
20210219|KRE|66469|0|171847|N
20210219|KREF|3019|0|10123|N
20210219|KRG|2360|0|10952|N
20210219|KRKR|12730|0|30567|N
20210219|KRMA|673|0|683|N
20210219|KRMD|31222|0|54311|N
20210219|KRNT|15293|6587|20310|N
20210219|KRNY|2666|0|7712|N
20210219|KRO|3287|0|5065|N
20210219|KRON|498|0|836|N
20210219|KROS|1903|0|4068|N
20210219|KRP|729|0|4213|N
20210219|KRTX|523|0|1085|N
20210219|KRUS|214|0|955|N
20210219|KRYS|801|0|4278|N
20210219|KSA|177|0|282|N
20210219|KSM|123|0|1758|N
20210219|KSMT|2881|0|9757|N
20210219|KSMTW|4040|0|5710|N
20210219|KSPN|4|0|239|N
20210219|KSS|92692|0|255075|N
20210219|KSTR|515|0|569|N
20210219|KSU|4663|0|10233|N
20210219|KT|9278|0|25900|N
20210219|KTB|8533|0|11869|N
20210219|KTCC|1657|0|5804|N
20210219|KTF|711|0|5083|N
20210219|KTOS|11365|105|65252|N
20210219|KTRA|55476|446|230424|N
20210219|KUKE|1207|0|4350|N
20210219|KURA|1733|0|7845|N
20210219|KURE|6647|0|8410|N
20210219|KVHI|792|0|4569|N
20210219|KW|1213|0|5998|N
20210219|KWAC|70|0|135|N
20210219|KWAC/WS|15690|0|24510|N
20210219|KWEB|33626|0|44945|N
20210219|KWR|73|0|186|N
20210219|KXI|96|0|544|N
20210219|KXIN|382041|0|693161|N
20210219|KYMR|1469|400|2589|N
20210219|KYN|6462|0|21268|N
20210219|KZIA|51343|0|111968|N
20210219|KZR|1507|0|9550|N
20210219|L|9290|0|15578|N
20210219|LABD|115890|0|465427|N
20210219|LABP|3342|0|17370|N
20210219|LABU|81398|2492|140300|N
20210219|LAC|77664|0|375356|N
20210219|LACQW|10765|0|14494|N
20210219|LAD|1112|1|3827|N
20210219|LADR|6855|0|37609|N
20210219|LAIX|48244|0|135184|N
20210219|LAKE|7723|0|24188|N
20210219|LAMR|936|0|3077|N
20210219|LANC|1867|0|2509|N
20210219|LAND|4408|0|40666|N
20210219|LANDM|8|0|8|N
20210219|LANDO|1|0|1047|N
20210219|LARK|1|0|1|N
20210219|LASR|24052|0|38664|N
20210219|LATN|1535|0|2744|N
20210219|LATNW|14161|0|15161|N
20210219|LAUR|1133|0|2907|N
20210219|LAWS|32|0|86|N
20210219|LAZ|4365|0|12216|N
20210219|LAZR|439786|0|1031007|N
20210219|LAZRW|2888|0|3945|N
20210219|LAZY|2251|0|10192|N
20210219|LB|13277|100|41718|N
20210219|LBAI|436|0|1605|N
20210219|LBAY|231|0|231|N
20210219|LBC|399|0|522|N
20210219|LBRDA|1228|0|1969|N
20210219|LBRDK|8021|0|16756|N
20210219|LBRT|11224|0|31847|N
20210219|LBTYA|7155|0|66204|N
20210219|LBTYB|21|0|34|N
20210219|LBTYK|3861|1|13406|N
20210219|LC|3101|0|19228|N
20210219|LCAP|514|0|665|N
20210219|LCAPW|5897|0|5986|N
20210219|LCG|200|0|200|N
20210219|LCI|26210|0|70952|N
20210219|LCII|86|0|897|N
20210219|LCNB|256|0|732|N
20210219|LCTX|49359|0|227756|N
20210219|LCUT|38139|0|38306|N
20210219|LCY|320|0|6655|N
20210219|LCYAW|243|0|2263|N
20210219|LDI|69022|200|155092|N
20210219|LDL|297|0|636|N
20210219|LDOS|7645|0|23394|N
20210219|LDP|323|0|1191|N
20210219|LDRS|3|0|6|N
20210219|LDSF|37|0|37|N
20210219|LDUR|8302|0|18639|N
20210219|LE|1367|0|4366|N
20210219|LEA|1889|0|2886|N
20210219|LEAF|5627|0|7349|N
20210219|LEAP|4726|0|7641|N
20210219|LEAP/U|69|0|69|N
20210219|LEAP/WS|2112|0|2205|N
20210219|LECO|849|0|1467|N
20210219|LEDS|12735|0|78763|N
20210219|LEE|20382|0|68730|N
20210219|LEG|6867|0|15272|N
20210219|LEGH|911|0|929|N
20210219|LEGN|1315|0|9556|N
20210219|LEGOU|4902|0|6716|N
20210219|LEGR|1240|0|1834|N
20210219|LEJU|5041|0|38433|N
20210219|LEMB|319|0|1677|N
20210219|LEN|15520|0|28649|N
20210219|LEN/B|481|0|1027|N
20210219|LEND|107|0|140|N
20210219|LEO|560|0|2960|N
20210219|LESL|39995|0|106853|N
20210219|LEU|2611|0|10117|N
20210219|LEVI|58105|0|117891|N
20210219|LEVL|4|0|913|N
20210219|LEXX|28126|0|38674|N
20210219|LEXXW|125|0|5825|N
20210219|LFC|3487|0|7566|N
20210219|LFT|1467|0|4075|N
20210219|LFTR|55706|0|103264|N
20210219|LFTRU|1302|0|1382|N
20210219|LFTRW|14901|0|55717|N
20210219|LFUS|639|0|1058|N
20210219|LFVN|3961|0|7386|N
20210219|LGACU|810|0|6430|N
20210219|LGF/A|5006|0|13270|N
20210219|LGF/B|2782|0|7307|N
20210219|LGHL|493313|57369|1399913|N
20210219|LGHLW|38418|463|94843|N
20210219|LGI|65|0|1966|N
20210219|LGIH|4615|0|10092|N
20210219|LGL|12|0|40|N
20210219|LGL/WS|25|0|25|N
20210219|LGLV|5|0|1965|N
20210219|LGND|2293|0|5911|N
20210219|LGOV|10|0|455|N
20210219|LGVN|2845|1|10328|N
20210219|LH|11407|0|21082|N
20210219|LHCG|631|0|1300|N
20210219|LHDX|12729|21|26655|N
20210219|LHX|3088|0|13088|N
20210219|LI|303700|0|755511|N
20210219|LIFE|41934|0|132609|N
20210219|LII|626|0|1353|N
20210219|LILA|4499|0|12809|N
20210219|LILAK|5738|0|12328|N
20210219|LIN|12181|0|41995|N
20210219|LINC|6693|0|11092|N
20210219|LIND|3079|0|7017|N
20210219|LINX|311|0|2081|N
20210219|LIQT|7936|0|28205|N
20210219|LIT|28818|0|87860|N
20210219|LITB|72066|1068|140490|N
20210219|LITE|14829|102|32925|N
20210219|LIVE|423|19|6158|N
20210219|LIVK|3|0|28|N
20210219|LIVN|3792|0|7565|N
20210219|LIVX|30952|1216|96813|N
20210219|LIXTW|100|0|100|N
20210219|LIZI|9938|271|75979|N
20210219|LJAQU|20|0|42|N
20210219|LJPC|4419|17|20651|N
20210219|LKCO|2441332|233|6783649|N
20210219|LKFN|625|0|4182|N
20210219|LKOR|155|0|155|N
20210219|LKQ|38943|101|76615|N
20210219|LL|7290|0|24063|N
20210219|LLIT|108835|1018|274579|N
20210219|LLNW|144788|100|538191|N
20210219|LLY|17310|0|55430|N
20210219|LMACU|5445|0|15792|N
20210219|LMAT|440|0|1341|N
20210219|LMB|6242|0|7143|N
20210219|LMBS|20731|0|40325|N
20210219|LMFA|564106|0|1050156|N
20210219|LMND|33081|0|104228|N
20210219|LMNL|26560|0|97892|N
20210219|LMNR|1769|0|2466|N
20210219|LMNX|13485|0|21803|N
20210219|LMPX|638|0|8002|N
20210219|LMRK|75|0|3539|N
20210219|LMRKO|149|0|426|N
20210219|LMST|904|0|1104|N
20210219|LMT|21697|0|62563|N
20210219|LNC|12673|0|25594|N
20210219|LND|327|0|355|N
20210219|LNDC|1273|0|2827|N
20210219|LNFA/WS|3717|0|3900|N
20210219|LNG|11799|0|28053|N
20210219|LNGR|2236|0|2623|N
20210219|LNN|587|0|847|N
20210219|LNSR|1062|0|1813|N
20210219|LNT|25526|0|47027|N
20210219|LNTH|4845|0|6676|N
20210219|LOAC|4207|0|8394|N
20210219|LOACR|1|0|1101|N
20210219|LOACW|3488|0|11541|N
20210219|LOAN|779|0|1033|N
20210219|LOB|2317|0|8148|N
20210219|LOCO|995|0|3277|N
20210219|LODE|1838035|21654|3601239|N
20210219|LOGC|2928|0|6173|N
20210219|LOGI|7773|0|15607|N
20210219|LOKB|276|0|571|N
20210219|LOKB/WS|700|0|4850|N
20210219|LOMA|5689|0|9652|N
20210219|LOOP|9988|0|13728|N
20210219|LOPE|3668|0|7044|N
20210219|LORL|1195|0|5206|N
20210219|LOTZ|216503|0|467725|N
20210219|LOTZW|833|0|13284|N
20210219|LOUP|3084|0|4465|N
20210219|LOV|1190|0|8599|N
20210219|LOVE|3902|0|9754|N
20210219|LOW|35871|0|78503|N
20210219|LOWC|35|0|164|N
20210219|LPCN|173111|0|417596|N
20210219|LPG|8757|0|23659|N
20210219|LPI|3685|279|8762|N
20210219|LPL|9254|0|29667|N
20210219|LPLA|951|0|3159|N
20210219|LPRO|3288|0|20950|N
20210219|LPSN|6290|0|15503|N
20210219|LPTH|71871|0|192922|N
20210219|LPTX|32384|0|91405|N
20210219|LPX|40081|0|88137|N
20210219|LQD|72231|0|139719|N
20210219|LQDA|128467|0|360638|N
20210219|LQDH|943|0|3421|N
20210219|LQDT|5666|0|14474|N
20210219|LRCX|33867|79|83375|N
20210219|LRGE|3680|0|3680|N
20210219|LRGF|4118|0|6296|N
20210219|LRMR|204|0|1326|N
20210219|LRN|9528|0|18806|N
20210219|LRNZ|1385|0|2229|N
20210219|LSAF|1641|0|1719|N
20210219|LSAQ|114|0|582|N
20210219|LSAT|168|0|1100|N
20210219|LSCC|4622|1|33838|N
20210219|LSEA|1370|0|10522|N
20210219|LSEAW|215077|0|456352|N
20210219|LSF|844|0|2069|N
20210219|LSI|669|0|2020|N
20210219|LSPD|17338|0|36458|N
20210219|LSTR|1678|0|3233|N
20210219|LSXMA|1920|0|4742|N
20210219|LSXMK|1141|0|3726|N
20210219|LTBR|21177|0|48540|N
20210219|LTC|4620|0|10504|N
20210219|LTHM|102039|0|356332|N
20210219|LTL|1|0|1|N
20210219|LTPZ|207|0|11112|N
20210219|LTRN|39561|0|47937|N
20210219|LTRPA|47913|0|77233|N
20210219|LTRPB|411|0|2004|N
20210219|LTRX|18609|0|37628|N
20210219|LU|63385|0|129934|N
20210219|LUB|11|0|1765|N
20210219|LULU|17835|0|40828|N
20210219|LUMN|185238|200|566043|N
20210219|LUMO|23|0|133|N
20210219|LUNA|4163|0|10390|N
20210219|LUNG|1286|0|4507|N
20210219|LUV|156835|0|440968|N
20210219|LUXA|4923|0|10119|N
20210219|LUXAU|90|0|980|N
20210219|LUXAW|3594|0|4445|N
20210219|LVHI|1|0|490|N
20210219|LVS|131966|0|431151|N
20210219|LW|843|1|2912|N
20210219|LWACU|20|0|837|N
20210219|LWAY|1413|0|2315|N
20210219|LX|64735|0|203829|N
20210219|LXFR|934|0|1885|N
20210219|LXP|8841|0|12098|N
20210219|LXRX|16816|0|96840|N
20210219|LXU|2323|0|4409|N
20210219|LYB|23355|0|45708|N
20210219|LYFE|570|0|570|N
20210219|LYFT|144703|1733|338912|N
20210219|LYG|233619|0|519021|N
20210219|LYL|1199002|9633|2124888|N
20210219|LYRA|7589|0|14345|N
20210219|LYTS|9629|0|13631|N
20210219|LYV|38623|0|56163|N
20210219|LZB|1806|0|6966|N
20210219|M|621261|307|1108701|N
20210219|MA|178327|0|223494|N
20210219|MAA|1511|0|3902|N
20210219|MAAC|6132|0|9967|N
20210219|MAACU|389|0|389|N
20210219|MAACW|12691|0|17191|N
20210219|MAC|173748|0|346801|N
20210219|MACAU|1684|0|3395|N
20210219|MACK|4707|0|18685|N
20210219|MACU|11|0|138|N
20210219|MACUW|2070|0|5370|N
20210219|MAG|9244|23|39928|N
20210219|MAGS|94|0|3269|N
20210219|MAIN|35251|0|55823|N
20210219|MAN|2735|0|7830|N
20210219|MANH|371|0|2109|N
20210219|MANT|1946|0|5129|N
20210219|MANU|1731|0|4861|N
20210219|MAR|51120|0|90715|N
20210219|MARA|765630|42551|2748426|N
20210219|MARB|200|0|715|N
20210219|MARK|254958|1578|663292|N
20210219|MARPS|113|0|3472|N
20210219|MAS|10258|0|94226|N
20210219|MASI|3422|0|7315|N
20210219|MASS|2485|186|4463|N
20210219|MAT|15701|2|37762|N
20210219|MATW|1220|0|1832|N
20210219|MATX|8196|0|12074|N
20210219|MAV|2020|0|3009|N
20210219|MAX|1211|0|2602|N
20210219|MAXN|25191|238|45400|N
20210219|MAXR|30669|0|65992|N
20210219|MBB|24538|0|49261|N
20210219|MBCN|67|0|91|N
20210219|MBI|10415|0|21718|N
20210219|MBII|11946|2051|124289|N
20210219|MBIN|105|0|1165|N
20210219|MBINO|28|0|28|N
20210219|MBIO|55452|0|184262|N
20210219|MBND|23|0|26|N
20210219|MBOT|984|0|5900|N
20210219|MBRX|89522|0|182857|N
20210219|MBSD|2137|0|2238|N
20210219|MBT|107574|0|146946|N
20210219|MBUU|6645|0|9715|N
20210219|MBWM|124|0|2011|N
20210219|MC|1586|0|10462|N
20210219|MCADU|1100|0|1100|N
20210219|MCB|3154|0|5278|N
20210219|MCBC|116|0|822|N
20210219|MCD|27545|0|93577|N
20210219|MCF|53175|0|100607|N
20210219|MCFE|8419|0|12102|N
20210219|MCFT|4476|0|11295|N
20210219|MCHI|11800|0|21762|N
20210219|MCHP|18092|0|41774|N
20210219|MCHX|15154|0|58404|N
20210219|MCK|10178|0|14813|N
20210219|MCMJ|215|0|1401|N
20210219|MCMJW|1100|0|2201|N
20210219|MCN|3042|0|3127|N
20210219|MCO|3931|0|10291|N
20210219|MCR|1071|0|4278|N
20210219|MCRB|3441|0|10382|N
20210219|MCRI|430|0|1829|N
20210219|MCS|8751|0|18161|N
20210219|MCY|3318|0|7092|N
20210219|MD|19584|1368|45249|N
20210219|MDB|2579|3|7273|N
20210219|MDC|2528|0|4672|N
20210219|MDCA|7675|0|10619|N
20210219|MDGL|206|0|802|N
20210219|MDGS|178110|1946|689092|N
20210219|MDH/U|200|0|692|N
20210219|MDIA|11995|0|57728|N
20210219|MDIV|10|0|554|N
20210219|MDJH|1|0|347|N
20210219|MDLA|8832|0|32576|N
20210219|MDLQ|1500|0|3202|N
20210219|MDLX|5|0|3137|N
20210219|MDLY|4451|0|5743|N
20210219|MDLZ|35607|1|84409|N
20210219|MDNA|1271|0|24316|N
20210219|MDP|1385|0|6344|N
20210219|MDRR|15997|0|124059|N
20210219|MDRX|8158|0|19529|N
20210219|MDT|63321|0|268525|N
20210219|MDU|7790|0|18742|N
20210219|MDVL|21|0|6599|N
20210219|MDWD|3657|0|7842|N
20210219|MDWT|20|0|28|N
20210219|MDXG|2775|0|10952|N
20210219|MDY|977|0|5045|N
20210219|MDYG|3454|0|18019|N
20210219|MDYV|4805|0|20033|N
20210219|MEC|1673|0|1985|N
20210219|MED|606|0|3715|N
20210219|MEDP|1703|0|5302|N
20210219|MEDS|2952|0|21458|N
20210219|MEG|1457|0|2881|N
20210219|MEI|661|0|14522|N
20210219|MEIP|65720|0|195242|N
20210219|MELI|13780|0|22823|N
20210219|MEN|5175|0|5175|N
20210219|MEOH|5810|0|6806|N
20210219|MERC|1110|0|4494|N
20210219|MERpK|984|0|1134|N
20210219|MESA|22641|0|79327|N
20210219|MESO|3784|0|16492|N
20210219|MET|29802|0|64837|N
20210219|METC|59274|0|107278|N
20210219|METX|46515|0|153271|N
20210219|METXW|231|0|1293|N
20210219|METpA|1383|0|2053|N
