Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|RYH|100|0|1039|N
20210205|RYI|413|0|5311|N
20210205|RYLD|1893|0|2593|N
20210205|RYN|3333|0|4865|N
20210205|RYT|594|0|5181|N
20210205|RYTM|7638|0|23536|N
20210205|RZA|333|0|624|N
20210205|RZB|165|0|357|N
20210205|RZG|6|0|359|N
20210205|RZLT|282|0|869|N
20210205|RZV|110|0|1134|N
20210205|SA|10349|0|25374|N
20210205|SABR|131978|0|349133|N
20210205|SACC|100|0|300|N
20210205|SACH|5551|0|19933|N
20210205|SAFE|806|0|907|N
20210205|SAFM|174|0|2021|N
20210205|SAFT|491|0|1408|N
20210205|SAGE|1979|0|5648|N
20210205|SAH|1396|0|2921|N
20210205|SAIA|1466|0|4857|N
20210205|SAIC|1888|0|7042|N
20210205|SAII|12881|0|28719|N
20210205|SAIIU|2257|0|2262|N
20210205|SAIIW|3988|0|23066|N
20210205|SAIL|4191|0|20879|N
20210205|SAL|127|0|203|N
20210205|SALM|21718|0|98169|N
20210205|SALT|1090|0|5102|N
20210205|SAM|997|0|3024|N
20210205|SAMG|207|0|622|N
20210205|SAN|121960|0|453465|N
20210205|SANA|102424|0|259049|N
20210205|SAND|110662|0|418460|N
20210205|SANM|9175|0|18523|N
20210205|SANW|983|0|6044|N
20210205|SAP|7006|0|14185|N
20210205|SAR|3576|0|8256|N
20210205|SASR|292|0|399|N
20210205|SATS|9017|0|18573|N
20210205|SAVA|1193969|26067|2941669|N
20210205|SAVE|154812|0|507174|N
20210205|SB|9546|0|77209|N
20210205|SBAC|1379|0|5379|N
20210205|SBBP|24189|0|60464|N
20210205|SBCF|2654|0|5362|N
20210205|SBE|78747|0|158079|N
20210205|SBE/WS|620|0|3326|N
20210205|SBFG|2|0|32|N
20210205|SBG|9814|0|10264|N
20210205|SBG/WS|95|0|95|N
20210205|SBGI|3051|0|5314|N
20210205|SBH|174824|1180|275650|N
20210205|SBIO|730|0|1810|N
20210205|SBLK|26925|0|54999|N
20210205|SBNY|10008|0|31803|N
20210205|SBNYP|700|0|1049|N
20210205|SBOW|328|0|2611|N
20210205|SBR|840|0|2677|N
20210205|SBRA|14817|100|38067|N
20210205|SBS|7417|0|41324|N
20210205|SBSI|15|0|109|N
20210205|SBSW|55847|0|117892|N
20210205|SBT|222|0|596|N
20210205|SBTX|2642|0|5584|N
20210205|SBUX|175377|87|351287|N
20210205|SBpC|50|0|60|N
20210205|SC|2789|0|6497|N
20210205|SCC|13|0|155|N
20210205|SCCB|155|0|181|N
20210205|SCCC|6489|0|8289|N
20210205|SCCO|21797|0|65560|N
20210205|SCD|165|0|1736|N
20210205|SCEpH|104|0|5125|N
20210205|SCEpJ|3160|0|6361|N
20210205|SCEpK|298|0|608|N
20210205|SCEpL|50|0|71|N
20210205|SCHA|124719|0|386347|N
20210205|SCHB|53781|0|131993|N
20210205|SCHC|23614|0|39629|N
20210205|SCHD|184673|0|291208|N
20210205|SCHE|158557|0|225811|N
20210205|SCHF|260193|0|380049|N
20210205|SCHG|3725|0|113791|N
20210205|SCHH|19731|0|49374|N
20210205|SCHI|15902|0|23026|N
20210205|SCHJ|29798|0|34021|N
20210205|SCHK|71254|0|93942|N
20210205|SCHL|303|0|735|N
20210205|SCHM|43241|0|104585|N
20210205|SCHN|7062|0|11043|N
20210205|SCHO|75854|0|152267|N
20210205|SCHP|97489|0|172624|N
20210205|SCHQ|3646|0|11812|N
20210205|SCHR|9763|0|63053|N
20210205|SCHV|11012|0|194809|N
20210205|SCHW|55432|0|174967|N
20210205|SCHWpC|4400|0|5447|N
20210205|SCHWpD|468|0|1523|N
20210205|SCHX|336802|0|426717|N
20210205|SCHZ|73618|0|223223|N
20210205|SCI|2514|0|10067|N
20210205|SCJ|750|0|822|N
20210205|SCKT|15691|100|37429|N
20210205|SCL|64|0|137|N
20210205|SCM|1700|0|3923|N
20210205|SCO|74733|0|198636|N
20210205|SCOA|2|0|2|N
20210205|SCOAU|308|0|1802|N
20210205|SCOR|95373|273|144908|N
20210205|SCPE|3488|0|5225|N
20210205|SCPE/WS|225|0|2425|N
20210205|SCPH|2053|0|3907|N
20210205|SCPL|8867|0|22873|N
20210205|SCPS|13413|0|28387|N
20210205|SCS|3663|0|21990|N
20210205|SCSC|607|0|6445|N
20210205|SCU|3995|0|6557|N
20210205|SCVL|740|0|4609|N
20210205|SCVX|12409|0|24778|N
20210205|SCVX/WS|3580|0|9989|N
20210205|SCWX|1494|0|1515|N
20210205|SCX|4248|0|8014|N
20210205|SCYX|6311|0|30101|N
20210205|SCZ|30664|0|44354|N
20210205|SD|30888|0|53108|N
20210205|SDACU|3875|0|104008|N
20210205|SDC|385413|5016|957097|N
20210205|SDCI|13|0|23|N
20210205|SDD|389|0|1984|N
20210205|SDEI|200|0|200|N
20210205|SDEM|2174|0|5965|N
20210205|SDG|324|0|2198|N
20210205|SDGR|2931|0|14660|N
20210205|SDIV|26699|0|76029|N
20210205|SDOG|347|0|1206|N
20210205|SDOW|644246|300|1354746|N
20210205|SDPI|63418|0|296178|N
20210205|SDS|276551|0|1063259|N
20210205|SDY|3038|0|17781|N
20210205|SE|45838|0|117708|N
20210205|SEAC|228508|0|459762|N
20210205|SEAH|3084|0|5752|N
20210205|SEAH/WS|4141|0|19084|N
20210205|SEAS|7960|0|20775|N
20210205|SEB|6|0|49|N
20210205|SECO|27072|0|49698|N
20210205|SECT|1548|0|1549|N
20210205|SEDG|8314|0|28566|N
20210205|SEE|11863|0|23784|N
20210205|SEED|12027|0|19685|N
20210205|SEEL|537031|0|1120518|N
20210205|SEER|21420|0|26395|N
20210205|SEF|100|0|550|N
20210205|SEIC|4674|0|6545|N
20210205|SELB|70751|0|275679|N
20210205|SELF|61|0|11701|N
20210205|SEM|4178|0|8340|N
20210205|SENEA|865|0|2355|N
20210205|SENEB|2|0|76|N
20210205|SENS|7121263|3510|15526232|N
20210205|SENT|55|0|55|N
20210205|SESN|570103|4550|1332371|N
20210205|SF|5810|0|6484|N
20210205|SFB|46|0|530|N
20210205|SFBC|6|0|12|N
20210205|SFBS|402|0|1230|N
20210205|SFE|756|0|3581|N
20210205|SFET|59394|0|299092|N
20210205|SFIX|28337|0|71704|N
20210205|SFL|12957|0|63307|N
20210205|SFM|12004|0|26957|N
20210205|SFNC|596|0|3076|N
20210205|SFST|72|0|173|N
20210205|SFT|114772|94|204064|N
20210205|SFTW|2757|0|3817|N
20210205|SFTW/WS|200|0|2702|N
20210205|SFUN|4002|0|4079|N
20210205|SFY|6722|0|11964|N
20210205|SFYF|1553|0|1863|N
20210205|SFYX|1146|0|4201|N
20210205|SFpA|1012|0|1050|N
20210205|SFpC|380|0|686|N
20210205|SG|4|0|16|N
20210205|SGAM|1|0|232|N
20210205|SGAMU|200|0|600|N
20210205|SGAMW|2133|0|2283|N
20210205|SGBX|27231|0|90958|N
20210205|SGC|1104|0|2177|N
20210205|SGDJ|597|0|4048|N
20210205|SGDM|2142|0|4836|N
20210205|SGEN|89796|0|143706|N
20210205|SGG|132|0|132|N
20210205|SGH|588|0|3118|N
20210205|SGLB|4979|0|18142|N
20210205|SGMA|25696|0|50807|N
20210205|SGMO|26671|0|72673|N
20210205|SGMS|4085|0|19021|N
20210205|SGOC|19892|0|40367|N
20210205|SGOL|34532|0|112096|N
20210205|SGOV|354|0|685|N
20210205|SGRP|2206|0|33537|N
20210205|SGRY|3715|0|10950|N
20210205|SGTX|299|0|714|N
20210205|SGU|401|0|3082|N
20210205|SH|221303|0|635608|N
20210205|SHACU|1200|0|1209|N
20210205|SHAG|2269|0|3348|N
20210205|SHAK|6434|0|12004|N
20210205|SHBI|924|0|2350|N
20210205|SHC|774|0|3327|N
20210205|SHE|968|0|1256|N
20210205|SHEN|2703|0|5712|N
20210205|SHG|1135|0|6935|N
20210205|SHI|158|0|1112|N
20210205|SHIP|881421|0|3255675|N
20210205|SHIPW|242|99|32941|N
20210205|SHLS|20104|0|63755|N
20210205|SHLX|35951|0|91104|N
20210205|SHM|20066|0|47956|N
20210205|SHO|1931|0|11592|N
20210205|SHOO|4430|0|6600|N
20210205|SHOP|34976|0|81668|N
20210205|SHOpE|60|0|96|N
20210205|SHOpF|3104|0|3104|N
20210205|SHSP|8878|0|19703|N
20210205|SHV|8476|0|54497|N
20210205|SHW|3424|0|7564|N
20210205|SHY|33883|0|77237|N
20210205|SHYD|451|0|460|N
20210205|SHYF|1388|0|9283|N
20210205|SHYG|13033|0|46154|N
20210205|SHYL|1021|0|1023|N
20210205|SI|23846|0|44881|N
20210205|SIBN|245|0|3215|N
20210205|SIC|1200|0|3407|N
20210205|SID|23253|0|61356|N
20210205|SIEB|43708|1303|92596|N
20210205|SIEN|217044|0|478965|N
20210205|SIF|400|0|1853|N
20210205|SIFY|68041|1362|487962|N
20210205|SIG|7916|0|19409|N
20210205|SIGA|3605|0|6204|N
20210205|SIGI|541|0|1564|N
20210205|SIGIP|63|0|190|N
20210205|SII|1851|0|3143|N
20210205|SIJ|2|0|203|N
20210205|SIL|22856|0|37707|N
20210205|SILC|327|0|532|N
20210205|SILJ|106512|0|191861|N
20210205|SILK|9268|0|12043|N
20210205|SILV|63891|0|151180|N
20210205|SIM|1|0|28|N
20210205|SIMO|19735|0|46829|N
20210205|SIMS|576|0|950|N
20210205|SINA|1221|0|2083|N
20210205|SINO|110375|1504|258836|N
20210205|SINT|316507|1094|821765|N
20210205|SIOX|243478|0|469817|N
20210205|SIRI|672896|30|1014946|N
20210205|SITC|8170|0|11484|N
20210205|SITE|907|0|2758|N
20210205|SITM|767|0|3072|N
20210205|SIVB|3336|0|7995|N
20210205|SIVBP|388|0|612|N
20210205|SIVR|12389|0|54208|N
20210205|SIX|31178|0|65798|N
20210205|SIXS|100|0|101|N
20210205|SJ|2|0|1597|N
20210205|SJB|8681|0|30088|N
20210205|SJI|3992|0|7816|N
20210205|SJIJ|381|0|858|N
20210205|SJM|3512|0|9423|N
20210205|SJNK|16465|0|45474|N
20210205|SJR|5488|0|15241|N
20210205|SJT|700|0|11818|N
20210205|SJW|2061|0|2540|N
20210205|SKF|621|0|1792|N
20210205|SKLZ|526840|19|1689535|N
20210205|SKLZ/WS|120|0|14006|N
20210205|SKM|2883|0|4238|N
20210205|SKT|56826|0|181008|N
20210205|SKX|98983|0|231810|N
20210205|SKY|1307|0|3731|N
20210205|SKYU|98|0|104|N
20210205|SKYW|26705|0|62271|N
20210205|SKYY|13270|0|24572|N
20210205|SLAB|1861|0|2264|N
20210205|SLB|225838|0|456673|N
20210205|SLCA|15347|0|27236|N
20210205|SLCRU|1000|0|1221|N
20210205|SLCT|82|0|383|N
20210205|SLDB|9786|0|44494|N
20210205|SLF|1841|0|3870|N
20210205|SLG|8309|0|19199|N
20210205|SLGG|84715|0|212404|N
20210205|SLGL|1585|0|4337|N
20210205|SLGN|4132|0|9267|N
20210205|SLGpI|500|0|575|N
20210205|SLM|40097|0|76548|N
20210205|SLMBP|59|0|59|N
20210205|SLN|11|0|15|N
20210205|SLNO|19144|110|103043|N
20210205|SLP|2339|0|8191|N
20210205|SLQD|8045|0|24510|N
20210205|SLQT|10007|0|42637|N
20210205|SLRC|11000|0|21100|N
20210205|SLRX|142575|543|534976|N
20210205|SLS|87028|1103|275964|N
20210205|SLV|677684|0|1904763|N
20210205|SLVO|40114|0|52176|N
20210205|SLVP|8641|0|22770|N
20210205|SLX|24|0|1122|N
20210205|SLY|1874|0|5566|N
20210205|SLYG|2933|0|37218|N
20210205|SLYV|22494|0|64054|N
20210205|SM|210056|0|639563|N
20210205|SMAR|43612|0|82984|N
20210205|SMB|2932|0|3771|N
20210205|SMBC|52|0|53|N
20210205|SMBK|100|0|2171|N
20210205|SMCI|3794|0|54374|N
20210205|SMDD|6853|0|10057|N
20210205|SMDV|591|0|1632|N
20210205|SMED|14018|0|22316|N
20210205|SMFG|11875|0|31669|N
20210205|SMG|5891|0|18641|N
20210205|SMH|18979|0|44219|N
20210205|SMHB|3965|0|5881|N
20210205|SMHI|7114|0|11276|N
20210205|SMID|400|0|610|N
20210205|SMIN|121|0|1359|N
20210205|SMIT|207|0|3751|N
20210205|SMLF|4760|0|5665|N
20210205|SMLP|1279|0|7039|N
20210205|SMLV|1169|0|2331|N
20210205|SMM|1028|0|1138|N
20210205|SMMD|1219|0|3935|N
20210205|SMMF|4|0|18|N
20210205|SMMT|22447|0|33816|N
20210205|SMMU|1432|0|4173|N
20210205|SMMV|130|0|2549|N
20210205|SMOG|175|0|1335|N
20210205|SMP|1455|0|3010|N
20210205|SMPL|1802|0|6188|N
20210205|SMSI|8210|0|21800|N
20210205|SMTC|997|0|2077|N
20210205|SMTI|50|0|121|N
20210205|SMTS|26101|0|45751|N
20210205|SMTX|1752|0|3087|N
20210205|SNA|6404|0|13212|N
20210205|SNAP|4405841|1185|10318279|N
20210205|SNBR|5555|0|9902|N
20210205|SNCA|115154|0|242607|N
20210205|SNCR|35236|0|122597|N
20210205|SND|4190|0|40620|N
20210205|SNDE|7886|0|47664|N
20210205|SNDL|41062897|1098199|92062123|N
20210205|SNDR|1896|0|6593|N
20210205|SNDX|888|0|12734|N
20210205|SNE|6894|0|60442|N
20210205|SNES|9341|0|53100|N
20210205|SNEX|236|0|480|N
20210205|SNFCA|1080|0|2236|N
20210205|SNGX|339978|0|780802|N
20210205|SNGXW|3001|0|3501|N
20210205|SNLN|100|0|263|N
20210205|SNMP|71054|0|266721|N
20210205|SNN|4958|0|8411|N
20210205|SNOA|1598|0|2094|N
20210205|SNOW|69805|0|148560|N
20210205|SNP|1014|0|2162|N
20210205|SNPE|806|0|1496|N
20210205|SNPR|10544|0|44405|N
20210205|SNPR/U|1766|0|2096|N
20210205|SNPR/WS|6106|0|9932|N
20210205|SNPS|3988|0|9236|N
20210205|SNR|1755|0|6154|N
20210205|SNRH|572|0|681|N
20210205|SNRHU|1068|0|1173|N
20210205|SNRHW|7134|0|7659|N
20210205|SNSE|17275|0|42952|N
20210205|SNSR|2995|0|7574|N
20210205|SNSS|42215|0|71889|N
20210205|SNV|11951|0|18601|N
20210205|SNVpE|316|0|744|N
20210205|SNX|2846|0|6081|N
20210205|SNY|11068|0|37291|N
20210205|SO|28657|0|96767|N
20210205|SOAC|17601|0|57911|N
20210205|SOAC/WS|12214|0|30303|N
20210205|SOCL|3829|0|6518|N
20210205|SOGO|6638|0|12084|N
20210205|SOHO|9098|0|22712|N
20210205|SOHON|100|0|200|N
20210205|SOHOO|318|0|628|N
20210205|SOHU|2541|0|14434|N
20210205|SOI|1499|0|4787|N
20210205|SOJB|289|0|957|N
20210205|SOJC|99|0|574|N
20210205|SOJD|283|0|292|N
20210205|SOJE|2800|0|2887|N
20210205|SOL|114368|0|390071|N
20210205|SOLO|1209293|10635|3453017|N
20210205|SOLOW|5677|5|5853|N
20210205|SOLY|4614|0|12883|N
20210205|SON|708|0|4489|N
20210205|SONA|3275|0|4543|N
20210205|SONM|121044|0|596898|N
20210205|SONN|52241|0|192835|N
20210205|SONO|22312|0|92336|N
20210205|SOR|1602|0|1612|N
20210205|SOS|1907754|1288|4142285|N
20210205|SOXL|25633|0|63201|N
20210205|SOXS|55012|0|208138|N
20210205|SOXX|6290|0|13779|N
20210205|SOYB|3368|0|11156|N
20210205|SP|566|0|2115|N
20210205|SPAB|31553|0|67125|N
20210205|SPAK|5723|0|11218|N
20210205|SPB|8625|0|26144|N
20210205|SPBO|527|0|1385|N
20210205|SPCB|920613|13042|2681331|N
20210205|SPCE|537763|0|1490514|N
20210205|SPCX|11442|0|28651|N
20210205|SPD|1292|0|1758|N
20210205|SPDN|744|0|6438|N
20210205|SPDV|137|0|307|N
20210205|SPDW|64683|0|99851|N
20210205|SPE|883|0|903|N
20210205|SPEM|51997|0|67993|N
20210205|SPEU|336|0|3663|N
20210205|SPFF|189|0|1516|N
20210205|SPFI|379|0|625|N
20210205|SPFR|3586|0|5985|N
20210205|SPFR/WS|2339|0|3339|N
20210205|SPG|58833|0|129132|N
20210205|SPGI|14614|0|27921|N
20210205|SPGM|2|0|1076|N
20210205|SPGP|18|0|4713|N
20210205|SPH|4007|0|27710|N
20210205|SPHB|15743|0|21250|N
20210205|SPHD|21183|0|38507|N
20210205|SPHQ|984|0|18285|N
20210205|SPHY|5036|0|9464|N
20210205|SPI|77431|800|126630|N
20210205|SPIB|10036|0|44794|N
20210205|SPIP|9833|0|20244|N
20210205|SPKE|4717|0|14502|N
20210205|SPKEP|300|0|303|N
20210205|SPLB|8863|0|16793|N
20210205|SPLG|52120|0|85061|N
20210205|SPLK|25069|0|57840|N
20210205|SPLP|204|0|363|N
20210205|SPLV|9964|0|48428|N
20210205|SPMB|24360|0|48790|N
20210205|SPMD|28446|0|54339|N
20210205|SPMO|102|0|242|N
20210205|SPNE|447|0|3632|N
20210205|SPNV|8888|0|20008|N
20210205|SPNV/WS|556|0|2789|N
20210205|SPOK|904|0|1101|N
20210205|SPOT|48974|0|97910|N
20210205|SPPI|88008|0|256020|N
20210205|SPPP|2807|0|4560|N
20210205|SPR|30614|0|132748|N
20210205|SPRB|431|0|1326|N
20210205|SPRE|100|0|100|N
20210205|SPRO|201228|5066|440163|N
20210205|SPRQ|30722|0|66017|N
20210205|SPRQ/U|10|0|1175|N
20210205|SPRQ/WS|36961|0|57424|N
20210205|SPRT|9715|0|16136|N
20210205|SPSB|24690|0|68303|N
20210205|SPSC|409|0|781|N
20210205|SPSK|79|0|871|N
20210205|SPSM|12529|0|44521|N
20210205|SPT|3790|0|5394|N
20210205|SPTI|6699|0|24290|N
20210205|SPTL|14104|0|39441|N
20210205|SPTM|6669|0|14389|N
20210205|SPTN|7448|0|11072|N
20210205|SPTS|14839|0|118183|N
20210205|SPUC|1249|0|1793|N
20210205|SPUS|866|0|934|N
20210205|SPUU|5|0|6282|N
20210205|SPVU|180|0|879|N
20210205|SPWH|374|0|8557|N
20210205|SPWR|457018|8139|1306296|N
20210205|SPXC|370|0|949|N
20210205|SPXE|1|0|1|N
20210205|SPXL|82750|0|437172|N
20210205|SPXN|1|0|232|N
20210205|SPXS|150514|0|345435|N
20210205|SPXT|10|0|10|N
20210205|SPXU|466424|200|880993|N
20210205|SPXX|4522|0|6506|N
20210205|SPXZ|10692|0|25923|N
20210205|SPY|412771|0|2072835|N
20210205|SPYC|355|0|6209|N
20210205|SPYD|22365|0|71147|N
20210205|SPYG|45449|0|101940|N
20210205|SPYV|145707|0|188396|N
20210205|SPYX|1275|0|3321|N
20210205|SQ|214164|1|455199|N
20210205|SQBG|2621|0|7627|N
20210205|SQEW|2|0|166|N
20210205|SQFT|687|0|9484|N
20210205|SQM|21735|0|28881|N
20210205|SQNS|41912|0|53585|N
20210205|SQQQ|2764726|7466|6195212|N
20210205|SQZ|405|0|667|N
20210205|SR|3471|0|5649|N
20210205|SRAC|30292|0|67851|N
20210205|SRACU|3|0|115|N
20210205|SRACW|124|0|3982|N
20210205|SRAX|70649|564|114177|N
20210205|SRC|1056|0|7781|N
20210205|SRCE|1033|0|1405|N
20210205|SRCL|1665|0|3254|N
20210205|SRE|11772|0|20925|N
20210205|SRET|1409|0|39205|N
20210205|SREV|11720|0|22828|N
20210205|SRG|19744|0|41261|N
20210205|SRGA|287681|124|558639|N
20210205|SRGpA|850|0|1550|N
20210205|SRI|94|0|881|N
20210205|SRL|1359|0|2369|N
20210205|SRLN|33869|0|46459|N
20210205|SRLP|1050|0|8650|N
20210205|SRNE|576823|0|1334620|N
20210205|SRPT|5655|0|54733|N
20210205|SRRA|11|0|272|N
20210205|SRRK|2786|0|4568|N
20210205|SRS|25|0|1650|N
20210205|SRSA|915|0|2719|N
20210205|SRSAW|393|0|393|N
20210205|SRT|1652|0|1979|N
20210205|SRTS|7839|0|25072|N
20210205|SRTY|128292|0|359544|N
20210205|SRV|51|0|152|N
20210205|SRVR|1576|0|5258|N
20210205|SRpA|24|0|174|N
20210205|SSAAU|271|0|376|N
20210205|SSB|12703|0|16478|N
20210205|SSD|634|0|1628|N
20210205|SSG|2126|0|2126|N
20210205|SSKN|5126|0|17379|N
20210205|SSL|7524|0|28985|N
20210205|SSNC|8024|0|22814|N
20210205|SSNT|1494|0|3640|N
20210205|SSO|390222|0|451829|N
20210205|SSP|1002|0|5857|N
20210205|SSPK|20581|0|46811|N
20210205|SSPKU|700|0|769|N
20210205|SSPKW|4499|0|18462|N
20210205|SSPY|36|0|56|N
20210205|SSRM|27090|0|109615|N
20210205|SSSS|6274|0|13207|N
20210205|SSTI|375|0|1023|N
20210205|SSTK|2154|0|7120|N
20210205|SSUS|7|0|27|N
20210205|SSY|40907|0|107958|N
20210205|SSYS|107985|0|202526|N
20210205|ST|20026|0|40313|N
20210205|STAA|1967|0|31195|N
20210205|STAF|472532|19727|1352106|N
20210205|STAG|4153|0|16228|N
20210205|STAGpC|200|0|200|N
20210205|STAR|2792|0|20511|N
20210205|STARpG|29|0|329|N
20210205|STAY|2161|0|15613|N
20210205|STBA|14|0|16|N
20210205|STC|21|0|2293|N
20210205|STCN|19853|0|60080|N
20210205|STE|17508|0|18792|N
20210205|STEP|349|0|353|N
20210205|STG|2789941|166|5166803|N
20210205|STIC|37244|0|104822|N
20210205|STIC/U|6|0|970|N
20210205|STIC/WS|2960|0|7765|N
20210205|STIM|11293|0|18425|N
20210205|STIP|18676|0|27266|N
20210205|STK|1738|0|2498|N
20210205|STKL|23800|0|95202|N
20210205|STKS|8004|0|28144|N
20210205|STL|66166|0|96172|N
20210205|STLA|65314|0|162478|N
20210205|STLD|17330|0|47292|N
20210205|STM|27488|0|39176|N
20210205|STMP|5114|0|14083|N
20210205|STN|53|0|111|N
20210205|STND|9|0|9|N
20210205|STNE|46401|0|117482|N
20210205|STNG|41595|0|93801|N
20210205|STOK|396|0|3668|N
20210205|STON|5792|0|12095|N
20210205|STOR|10980|0|33986|N
20210205|STOT|278|0|983|N
20210205|STPC/U|4522|0|4956|N
20210205|STPK|55584|0|246574|N
20210205|STPK/U|21|0|61|N
20210205|STPK/WS|5665|0|6666|N
20210205|STPZ|22400|0|23894|N
20210205|STRA|3696|0|18011|N
20210205|STRL|2471|0|5777|N
20210205|STRM|5477|0|27280|N
20210205|STRO|11506|0|28186|N
20210205|STRR|5407|0|13751|N
20210205|STRS|45|0|45|N
20210205|STRT|2415|0|2466|N
20210205|STSA|18694|0|39090|N
20210205|STSB|196|0|496|N
20210205|STT|4935|0|15792|N
20210205|STTK|1315|0|1903|N
20210205|STTpD|3480|0|10229|N
20210205|STTpG|25|0|2628|N
20210205|STWD|31844|0|113314|N
20210205|STWO|1976|0|5752|N
20210205|STWOW|5564|0|6508|N
20210205|STX|32545|0|68908|N
20210205|STXB|322|0|1501|N
20210205|STXS|273|0|2984|N
20210205|STZ|7740|0|26289|N
20210205|STZ/B|1|0|1|N
20210205|SU|181199|0|373558|N
20210205|SUB|10276|0|19911|N
20210205|SUI|3047|0|27445|N
20210205|SULR|77|0|254|N
20210205|SUM|21172|0|35825|N
20210205|SUMO|22202|0|34103|N
20210205|SUMR|13147|23|42294|N
20210205|SUN|15828|0|68130|N
20210205|SUNS|3497|0|10020|N
20210205|SUNW|264909|0|567921|N
20210205|SUP|2573|0|8049|N
20210205|SUPN|2722|0|7899|N
20210205|SUPV|23697|0|88553|N
20210205|SURF|39084|0|122354|N
20210205|SUSA|2023|0|4821|N
20210205|SUSB|21179|0|36690|N
20210205|SUSC|2288|0|8848|N
20210205|SUSL|2285|0|3221|N
20210205|SUZ|1505|0|4357|N
20210205|SV|7123|0|16938|N
20210205|SVAC|11700|0|20291|N
20210205|SVACU|103|0|1078|N
20210205|SVACW|1182|0|4982|N
20210205|SVAL|45|0|1224|N
20210205|SVC|18447|0|36911|N
20210205|SVFA|14927|0|32018|N
20210205|SVFAU|5241|0|15012|N
20210205|SVFAW|4455|0|9775|N
20210205|SVM|98845|0|238597|N
20210205|SVMK|10451|0|34091|N
20210205|SVOKU|9023|0|10616|N
20210205|SVRA|48331|0|102370|N
20210205|SVSVU|400|0|3450|N
20210205|SVSVW|16787|0|23243|N
20210205|SVT|2317|0|2607|N
20210205|SVVC|309|0|2162|N
20210205|SVXY|34278|0|191365|N
20210205|SWAN|21645|0|33960|N
20210205|SWAV|4992|0|13098|N
20210205|SWBI|92164|0|224689|N
20210205|SWBK/U|7649|0|23133|N
20210205|SWCH|31770|0|54931|N
20210205|SWI|11099|250|46803|N
20210205|SWIR|713|0|5102|N
20210205|SWK|3110|0|11568|N
20210205|SWKH|3|0|83|N
20210205|SWKS|88887|0|157762|N
20210205|SWM|644|0|1945|N
20210205|SWN|1731891|0|3306051|N
20210205|SWT|3|0|204|N
20210205|SWTX|860|0|5092|N
20210205|SWX|2872|0|5383|N
20210205|SWZ|10|0|31|N
20210205|SXC|34414|0|59638|N
20210205|SXI|341|0|1646|N
20210205|SXT|322|0|2846|N
20210205|SXTC|671104|500|1248493|N
20210205|SY|17689|0|28312|N
20210205|SYBT|769|0|1235|N
20210205|SYBX|47602|0|99614|N
20210205|SYF|35260|0|106177|N
20210205|SYK|25126|0|32633|N
20210205|SYKE|494|0|1113|N
20210205|SYLD|120|0|309|N
20210205|SYN|1435954|0|4336951|N
20210205|SYNA|39344|0|103780|N
20210205|SYNC|53284|0|164000|N
20210205|SYNH|1393|0|3940|N
20210205|SYNL|201|0|205|N
20210205|SYPR|15427|0|55788|N
20210205|SYRS|8163|0|18142|N
20210205|SYTA|10|0|391|N
20210205|SYX|906|0|1903|N
20210205|SYY|37214|0|62542|N
20210205|SZC|16|0|21|N
20210205|SZK|701|0|712|N
20210205|T|570752|0|1923587|N
20210205|TA|2561|0|7075|N
20210205|TAAG|903|0|916|N
20210205|TAC|3068|0|5298|N
20210205|TACA|345|0|1366|N
20210205|TACA/WS|3268|0|5028|N
20210205|TACO|2441|0|11513|N
20210205|TACT|2016|0|2505|N
20210205|TAGS|13|0|33|N
20210205|TAIL|1042|0|12877|N
20210205|TAIT|2785|0|16036|N
20210205|TAK|77205|0|138842|N
20210205|TAL|14411|0|38575|N
20210205|TALO|13928|0|32410|N
20210205|TAN|42167|0|97065|N
20210205|TANH|421384|0|889412|N
20210205|TANNL|83|0|83|N
20210205|TAOP|39738|0|107681|N
20210205|TAP|20010|100|33990|N
20210205|TAP/A|70|0|70|N
20210205|TARA|6141|0|12374|N
20210205|TARO|207|0|1135|N
20210205|TARS|293|0|2592|N
20210205|TAST|12782|0|41573|N
20210205|TATT|455|0|2098|N
20210205|TAXF|689|0|771|N
20210205|TAYD|1|0|101|N
20210205|TBA|5913|0|22277|N
20210205|TBB|693|0|2871|N
20210205|TBBK|2199|0|6564|N
20210205|TBC|127|0|2418|N
20210205|TBCPU|6169|0|32346|N
20210205|TBF|21281|0|26804|N
20210205|TBI|463|0|2410|N
20210205|TBIO|121206|0|317469|N
20210205|TBK|285|0|1087|N
20210205|TBLT|89710|0|457329|N
20210205|TBLTW|2380|30|4485|N
20210205|TBNK|109|0|728|N
20210205|TBPH|1360|0|4329|N
20210205|TBT|148704|0|224655|N
20210205|TC|3512|0|10773|N
20210205|TCBI|3671|0|5942|N
20210205|TCBIL|213|0|213|N
20210205|TCBIP|247|0|447|N
20210205|TCBK|211|0|1350|N
20210205|TCDA|803|0|14023|N
20210205|TCF|628|0|1352|N
20210205|TCFC|1156|0|1200|N
20210205|TCHP|864|0|887|N
20210205|TCMD|193|0|758|N
20210205|TCOM|30216|0|140964|N
20210205|TCON|8681|0|31255|N
20210205|TCP|398|0|5547|N
20210205|TCPC|5262|0|11556|N
20210205|TCRR|1057|0|5540|N
20210205|TCS|12298|0|70902|N
20210205|TCX|536|0|671|N
20210205|TD|7599|0|19007|N
20210205|TDA|300|0|500|N
20210205|TDAC|30803|0|60998|N
20210205|TDACU|48|0|48|N
