Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210428|BBCA|5|0|1036|N
20210428|BBCP|278|0|677|N
20210428|BBD|559117|0|1285130|N
20210428|BBDC|1003|0|13665|N
20210428|BBDO|28|0|870|N
20210428|BBEU|1481|0|3285|N
20210428|BBGI|4721|0|5888|N
20210428|BBH|38|0|706|N
20210428|BBI|71467|0|244104|N
20210428|BBIG|47560|0|82929|N
20210428|BBIN|200|0|208|N
20210428|BBIO|1119|0|4394|N
20210428|BBJP|936|0|8176|N
20210428|BBL|5968|0|8556|N
20210428|BBMC|9|0|174|N
20210428|BBN|1713|0|22353|N
20210428|BBQ|1682|0|4547|N
20210428|BBRE|2140|0|2605|N
20210428|BBSA|1|0|4354|N
20210428|BBSI|91|0|94|N
20210428|BBUS|817|0|864|N
20210428|BBVA|11441|0|34911|N
20210428|BBW|2440|0|4118|N
20210428|BBY|16227|0|25904|N
20210428|BC|4093|0|10924|N
20210428|BCAB|1314|0|2487|N
20210428|BCACU|850|0|852|N
20210428|BCACW|312|0|348|N
20210428|BCAT|2260|0|3055|N
20210428|BCBP|1357|0|1557|N
20210428|BCC|5302|0|8120|N
20210428|BCD|593|0|1187|N
20210428|BCDA|161|0|2162|N
20210428|BCE|4800|0|9234|N
20210428|BCEI|7473|0|11885|N
20210428|BCEL|4242|0|7834|N
20210428|BCH|543|0|11039|N
20210428|BCI|656|0|1158|N
20210428|BCLI|180586|2700|320318|N
20210428|BCM|8|0|8|N
20210428|BCML|119|0|335|N
20210428|BCO|4960|0|8497|N
20210428|BCOR|2875|0|10892|N
20210428|BCOV|4744|0|9968|N
20210428|BCPC|299|0|1903|N
20210428|BCRX|46095|0|122775|N
20210428|BCS|145446|0|246899|N
20210428|BCSF|8674|0|18596|N
20210428|BCTX|100681|0|174731|N
20210428|BCTXW|2500|0|3000|N
20210428|BCV|209|0|539|N
20210428|BCX|5681|0|9532|N
20210428|BCYC|727|166|7255|N
20210428|BCYPW|200|0|200|N
20210428|BCpA|100|0|200|N
20210428|BDC|2219|0|6398|N
20210428|BDCX|2819|0|2822|N
20210428|BDEC|1034|0|3034|N
20210428|BDJ|11523|0|21275|N
20210428|BDN|21351|0|30863|N
20210428|BDR|8708|0|23524|N
20210428|BDRY|10515|0|20440|N
20210428|BDSI|22073|0|38840|N
20210428|BDSX|419|0|1015|N
20210428|BDTX|1121|0|8053|N
20210428|BDX|7571|0|11204|N
20210428|BDXB|1263|0|2360|N
20210428|BE|50013|0|99146|N
20210428|BEAM|11009|0|26445|N
20210428|BECN|1009|0|1581|N
20210428|BEDU|1602|0|2792|N
20210428|BEDZ|1815|0|1859|N
20210428|BEEM|6868|0|14861|N
20210428|BEEMW|1|0|201|N
20210428|BEKE|12230|0|23807|N
20210428|BELFB|1020|0|1895|N
20210428|BEN|14216|200|31160|N
20210428|BENEW|2641|0|5608|N
20210428|BEP|17477|0|24739|N
20210428|BEPC|3982|0|15432|N
20210428|BEPH|500|0|601|N
20210428|BERY|14886|0|28546|N
20210428|BEST|80155|0|128937|N
20210428|BETZ|7543|0|17046|N
20210428|BF/A|69|0|562|N
20210428|BF/B|1488|0|5223|N
20210428|BFAM|4060|0|9952|N
20210428|BFI|2026|0|5138|N
20210428|BFIIW|2190|0|5336|N
20210428|BFIN|549|0|1450|N
20210428|BFIT|12|0|24|N
20210428|BFLY|15535|0|53140|N
20210428|BFLY/WS|201|0|1791|N
20210428|BFOR|194|0|1520|N
20210428|BFRA|5|0|2127|N
20210428|BFS|143|0|147|N
20210428|BFST|100|0|122|N
20210428|BFSpD|100|0|300|N
20210428|BFSpE|210|0|210|N
20210428|BFTR|777|0|903|N
20210428|BG|3765|0|24551|N
20210428|BGB|211|0|1737|N
20210428|BGCP|31879|0|45509|N
20210428|BGFV|13157|0|30532|N
20210428|BGH|12366|0|13931|N
20210428|BGI|23756|0|33994|N
20210428|BGIO|5|0|369|N
20210428|BGLD|3164|0|3164|N
20210428|BGNE|1910|0|3614|N
20210428|BGR|12636|0|18031|N
20210428|BGRN|476|0|523|N
20210428|BGS|11340|0|17988|N
20210428|BGSF|448|0|582|N
20210428|BGT|5|0|2265|N
20210428|BGX|665|0|4980|N
20210428|BGY|6072|0|7721|N
20210428|BH|7|0|156|N
20210428|BHAT|20332|0|59348|N
20210428|BHB|223|0|252|N
20210428|BHC|200121|0|382885|N
20210428|BHE|350|0|684|N
20210428|BHF|870|0|4642|N
20210428|BHFAN|100|0|100|N
20210428|BHK|1030|0|2657|N
20210428|BHLB|472|0|936|N
20210428|BHP|10377|0|12710|N
20210428|BHR|14786|0|25151|N
20210428|BHTG|5489|0|41294|N
20210428|BHV|5|0|5|N
20210428|BHVN|1061|0|2457|N
20210428|BIB|385|0|3127|N
20210428|BIBL|412|0|984|N
20210428|BIDU|79084|0|180814|N
20210428|BIF|1101|0|4132|N
20210428|BIG|6695|0|12160|N
20210428|BIGC|27743|0|75759|N
20210428|BIGZ|1823|0|6877|N
20210428|BIIB|3948|0|9398|N
20210428|BIL|3741|0|30709|N
20210428|BILI|17190|0|57508|N
20210428|BILL|6142|0|11430|N
20210428|BIMI|25025|0|54221|N
20210428|BIO|441|0|1190|N
20210428|BIOC|11946|0|25137|N
20210428|BIOL|286975|0|646026|N
20210428|BIOT|255|0|376|N
20210428|BIOTW|1100|0|1100|N
20210428|BIOX|4611|0|5160|N
20210428|BIP|11869|0|16457|N
20210428|BIPC|1464|0|2361|N
20210428|BIPpB|361|0|400|N
20210428|BIS|40|0|44|N
20210428|BIT|622|0|6644|N
20210428|BITE|279|0|2134|N
20210428|BITE/WS|600|0|641|N
20210428|BIV|24585|0|37949|N
20210428|BIVI|14862|906|29485|N
20210428|BIZD|17275|0|17648|N
20210428|BJ|3772|0|19765|N
20210428|BJAN|14|0|2136|N
20210428|BJK|168|0|2115|N
20210428|BJRI|7583|0|14345|N
20210428|BK|92514|200|128664|N
20210428|BKAG|5|0|6|N
20210428|BKCC|15697|0|36845|N
20210428|BKD|10228|0|16275|N
20210428|BKE|148|0|2269|N
20210428|BKEP|10238|0|23718|N
20210428|BKEPP|38|0|39|N
20210428|BKH|1911|0|7251|N
20210428|BKI|1837|0|7534|N
20210428|BKIE|89|0|90|N
20210428|BKLC|176|0|182|N
20210428|BKLN|41403|0|110837|N
20210428|BKN|13190|0|19134|N
20210428|BKNG|1775|0|5138|N
20210428|BKR|72140|0|131113|N
20210428|BKT|6720|0|42427|N
20210428|BKTI|156|0|297|N
20210428|BKU|841|0|1697|N
20210428|BKYI|3832|0|8364|N
20210428|BL|369|0|2601|N
20210428|BLBD|707|0|3215|N
20210428|BLCM|17721|0|35754|N
20210428|BLCN|997|0|2639|N
20210428|BLCT|1016|0|3746|N
20210428|BLD|3387|0|9368|N
20210428|BLDG|6|0|7|N
20210428|BLDP|63865|0|118219|N
20210428|BLDR|7623|0|19299|N
20210428|BLE|2618|0|9186|N
20210428|BLES|5|0|117|N
20210428|BLFS|1791|0|3963|N
20210428|BLHY|1|0|1|N
20210428|BLI|2571|0|7578|N
20210428|BLIN|9351|0|10427|N
20210428|BLK|1389|0|3774|N
20210428|BLKB|2822|0|4897|N
20210428|BLL|7718|0|15279|N
20210428|BLMN|11384|0|23968|N
20210428|BLNK|480979|0|1029364|N
20210428|BLNKW|50|0|163|N
20210428|BLOK|88939|0|109477|N
20210428|BLPH|2718|0|7417|N
20210428|BLRX|38170|506|71561|N
20210428|BLU|19854|0|54027|N
20210428|BLUE|11196|0|33536|N
20210428|BLUW|21|0|2242|N
20210428|BLUWW|6005|0|11205|N
20210428|BLV|2382|0|5703|N
20210428|BLW|1618|0|4852|N
20210428|BLX|2|0|3823|N
20210428|BMA|3665|0|4433|N
20210428|BMAR|350|0|350|N
20210428|BMBL|13402|0|48828|N
20210428|BME|571|0|2844|N
20210428|BMEA|92|0|368|N
20210428|BMED|66|0|66|N
20210428|BMEZ|2339|0|2714|N
20210428|BMI|439|0|3858|N
20210428|BMLpL|418|0|718|N
20210428|BMO|6920|13|9481|N
20210428|BMRA|6550|0|11608|N
20210428|BMRC|1097|0|1773|N
20210428|BMRN|5213|0|9548|N
20210428|BMTC|199|0|286|N
20210428|BMTX|115|0|1976|N
20210428|BMTX/WS|7|7|7|N
20210428|BMY|128977|0|179294|N
20210428|BND|102834|0|148247|N
20210428|BNDW|793|0|2263|N
20210428|BNDX|75244|0|101347|N
20210428|BNE|1|0|7|N
20210428|BNED|26291|0|36730|N
20210428|BNFT|390|0|1234|N
20210428|BNGO|561726|10583|2327835|N
20210428|BNGOW|1578|0|2578|N
20210428|BNKD|171|0|182|N
20210428|BNKU|1776|0|6865|N
20210428|BNL|1047|0|25371|N
20210428|BNO|18089|0|40870|N
20210428|BNR|306|0|840|N
20210428|BNS|7741|0|10597|N
20210428|BNSO|650|0|676|N
20210428|BNTC|114268|5009|199079|N
20210428|BNTX|31104|0|72086|N
20210428|BNY|423|0|852|N
20210428|BOAC|230|0|1372|N
20210428|BOAS|51|0|52|N
20210428|BOAS/WS|7300|0|7300|N
20210428|BOE|100|0|3803|N
20210428|BOH|287|13|1608|N
20210428|BOIL|32617|0|89903|N
20210428|BOKF|152|0|348|N
20210428|BOLT|5381|0|6363|N
20210428|BOMN|3971|0|7722|N
20210428|BOND|5741|0|12248|N
20210428|BOOM|787|0|3337|N
20210428|BOOT|138|0|2397|N
20210428|BORR|118769|0|345768|N
20210428|BOSC|610|0|786|N
20210428|BOSS|15|0|16|N
20210428|BOTZ|4098|0|16762|N
20210428|BOUT|5|0|147|N
20210428|BOWX|4241|0|12968|N
20210428|BOX|6986|0|31098|N
20210428|BOXL|2547465|330|5063938|N
20210428|BP|202196|0|682475|N
20210428|BPFH|8952|0|12829|N
20210428|BPMC|3710|0|7729|N
20210428|BPMP|26459|0|74299|N
20210428|BPOP|1493|17|6961|N
20210428|BPRN|304|0|313|N
20210428|BPT|8410|0|32134|N
20210428|BPTH|6853|0|9501|N
20210428|BPTS|2|0|2|N
20210428|BPY|3226|0|18090|N
20210428|BPYPN|100|0|100|N
20210428|BPYPP|1500|0|1520|N
20210428|BPYU|2058|0|3926|N
20210428|BQ|653|0|10475|N
20210428|BR|3080|0|5310|N
20210428|BRBR|1481|0|2664|N
20210428|BRBS|62|0|676|N
20210428|BRC|193|0|443|N
20210428|BREZW|100|0|4500|N
20210428|BRFS|76265|0|88335|N
20210428|BRG|2839|0|5694|N
20210428|BRGpC|200|0|200|N
20210428|BRID|1374|0|1613|N
20210428|BRK/B|58103|0|130211|N
20210428|BRKL|6688|0|8968|N
20210428|BRKR|810|0|2053|N
20210428|BRKS|3591|0|18002|N
20210428|BRMK|40138|0|78165|N
20210428|BRMK/WS|5900|0|5900|N
20210428|BRN|13834|0|43555|N
20210428|BRO|3923|0|12477|N
20210428|BROG|13|0|144|N
20210428|BRP|2275|0|3689|N
20210428|BRPA|370|0|1187|N
20210428|BRPAR|2672|0|7790|N
20210428|BRPAW|500|0|4636|N
20210428|BRPM|100|0|100|N
20210428|BRQS|79355|0|550691|N
20210428|BRT|112|0|796|N
20210428|BRX|34187|0|49083|N
20210428|BRY|6415|0|52667|N
20210428|BRZU|2932|0|7552|N
20210428|BSA|68|0|183|N
20210428|BSAC|39911|0|70977|N
20210428|BSBE|1211|0|1211|N
20210428|BSBK|579|0|579|N
20210428|BSBR|17854|0|52124|N
20210428|BSCL|8251|0|59878|N
20210428|BSCM|79227|0|109282|N
20210428|BSCN|32911|0|54833|N
20210428|BSCO|19974|0|26929|N
20210428|BSCP|7646|0|19633|N
20210428|BSCQ|8950|0|11728|N
20210428|BSCR|1152|0|1302|N
20210428|BSCS|1374|0|1374|N
20210428|BSCT|1207|0|2129|N
20210428|BSCU|874|0|874|N
20210428|BSET|6780|0|8438|N
20210428|BSGM|30351|0|56610|N
20210428|BSIG|652|0|9229|N
20210428|BSJL|805|0|3607|N
20210428|BSJM|14456|0|19366|N
20210428|BSJN|3680|0|5608|N
20210428|BSJO|360|0|2842|N
20210428|BSJP|1190|0|3484|N
20210428|BSJQ|1753|0|1852|N
20210428|BSJR|1|0|1|N
20210428|BSJS|3|0|13|N
20210428|BSL|7|0|100|N
20210428|BSM|324|0|3510|N
20210428|BSML|591|0|591|N
20210428|BSMM|1|0|1|N
20210428|BSMN|2400|0|2400|N
20210428|BSMO|1|0|231|N
20210428|BSMP|400|0|400|N
20210428|BSMR|6|0|7|N
20210428|BSMT|3|0|3|N
20210428|BSMX|173|0|3362|N
20210428|BSN|100|0|176|N
20210428|BSPE|12669|0|19293|N
20210428|BSQR|4929|0|43246|N
20210428|BSRR|5|0|242|N
20210428|BST|928|0|2436|N
20210428|BSTZ|1297|0|2907|N
20210428|BSV|67328|0|126575|N
20210428|BSX|178735|52|454077|N
20210428|BSY|1387|0|11984|N
20210428|BTA|41|0|291|N
20210428|BTAI|4164|0|8005|N
20210428|BTAL|4436|0|11164|N
20210428|BTAQ|205|0|12995|N
20210428|BTAQW|2000|0|16000|N
20210428|BTBT|45440|0|142556|N
20210428|BTC|53|0|65|N
20210428|BTCM|375|0|1814|N
20210428|BTEC|825|0|1017|N
20210428|BTEK|59|0|84|N
20210428|BTG|112397|0|292112|N
20210428|BTI|73893|0|168893|N
20210428|BTN|17168|0|24377|N
20210428|BTNB|1428|0|3592|N
20210428|BTO|1|0|363|N
20210428|BTRS|7811|0|19744|N
20210428|BTT|1544|0|5073|N
20210428|BTU|87214|0|262917|N
20210428|BTWN|6661|0|22855|N
20210428|BTWNU|1|0|14|N
20210428|BTWNW|2|0|3102|N
20210428|BTX|3743994|46495|8238263|N
20210428|BTZ|4703|0|14796|N
20210428|BUD|10233|100|26973|N
20210428|BUFD|3949|0|3978|N
20210428|BUFF|176|0|238|N
20210428|BUFR|249|0|434|N
20210428|BUG|693|0|2139|N
20210428|BUI|7327|0|8629|N
20210428|BUL|5|0|8|N
20210428|BUR|524|0|5657|N
20210428|BURL|795|0|6111|N
20210428|BUSE|33|0|937|N
20210428|BUYZ|355|0|511|N
20210428|BUZZ|695|0|14195|N
20210428|BV|297|0|570|N
20210428|BVH|2|0|6|N
20210428|BVN|6150|0|112088|N
20210428|BVS|204|0|1025|N
20210428|BVXV|2078|0|5288|N
20210428|BW|11225|0|50969|N
20210428|BWA|12261|0|21691|N
20210428|BWACW|4732|0|6113|N
20210428|BWAY|981|0|6330|N
20210428|BWB|81|0|261|N
20210428|BWEN|6304|0|12522|N
20210428|BWFG|186|0|223|N
20210428|BWG|454|0|1154|N
20210428|BWL/A|2|0|169|N
20210428|BWMX|1416|0|2505|N
20210428|BWSN|1140|0|1390|N
20210428|BWX|3356|0|5084|N
20210428|BWXT|219|0|1034|N
20210428|BWZ|147|0|210|N
20210428|BX|58360|3650|113916|N
20210428|BXC|1494|0|7825|N
20210428|BXG|206|0|291|N
20210428|BXMT|7563|1|20982|N
20210428|BXMX|31|0|7204|N
20210428|BXP|10712|0|21375|N
20210428|BXRX|66176|0|94615|N
20210428|BXS|323|33|2690|N
20210428|BY|40|0|73|N
20210428|BYD|17552|0|35081|N
20210428|BYFC|28249|0|61281|N
20210428|BYND|25828|0|59923|N
20210428|BYSI|965|0|4774|N
20210428|BZH|9406|0|24869|N
20210428|BZQ|10574|0|15081|N
20210428|BZUN|4684|0|12434|N
20210428|C|524767|0|863765|N
20210428|CAAP|39218|0|82889|N
20210428|CAAS|1470|0|2065|N
20210428|CABA|232|0|473|N
20210428|CABO|20|0|214|N
20210428|CAC|631|0|1101|N
20210428|CACC|1174|0|2059|N
20210428|CACG|900|0|2171|N
20210428|CACI|611|0|1303|N
20210428|CADE|327|0|3199|N
20210428|CAE|3074|0|7341|N
20210428|CAG|94586|0|112764|N
20210428|CAH|13403|0|27776|N
20210428|CAHC|2313|0|2508|N
20210428|CAI|13698|0|16769|N
20210428|CAIpA|206|0|3236|N
20210428|CAIpB|11|0|493|N
20210428|CAJ|1183|0|5494|N
20210428|CAKE|6441|0|24718|N
20210428|CAL|3588|0|9476|N
20210428|CALA|102211|0|192974|N
20210428|CALB|14|0|15|N
20210428|CALF|3013|0|3108|N
20210428|CALM|3004|0|7130|N
20210428|CALT|1475|0|6257|N
20210428|CALX|11083|0|33188|N
20210428|CAMP|6068|0|24701|N
20210428|CAMT|20893|0|32423|N
20210428|CAN|190037|0|546064|N
20210428|CANE|5353|0|16042|N
20210428|CANF|1109|0|13720|N
20210428|CANG|5097|0|18705|N
20210428|CAP|1426|0|3148|N
20210428|CAPA|7525|0|19468|N
20210428|CAPAW|3000|0|3311|N
20210428|CAPE|162|0|210|N
20210428|CAPL|636|0|5806|N
20210428|CAPR|3538|0|6626|N
20210428|CAR|22669|0|35226|N
20210428|CARA|3283|0|17543|N
20210428|CARE|74|0|1428|N
20210428|CARG|46554|0|62556|N
20210428|CARR|50917|0|147199|N
20210428|CARS|6549|0|11759|N
20210428|CARV|9376|0|21499|N
20210428|CARZ|25|0|425|N
20210428|CAS|100|0|101|N
20210428|CAS/WS|1000|0|1335|N
20210428|CASA|1470|0|3898|N
20210428|CASH|1944|0|12005|N
20210428|CASI|1092376|0|1901022|N
20210428|CASS|36|0|67|N
20210428|CASY|947|0|1648|N
20210428|CAT|36990|400|99935|N
20210428|CATB|13067|0|23233|N
20210428|CATC|1|0|34|N
20210428|CATM|1694|0|2981|N
20210428|CATO|829|0|1423|N
20210428|CATY|566|0|999|N
20210428|CB|15828|0|52625|N
20210428|CBAH|1|0|102|N
20210428|CBAN|3604|0|3642|N
20210428|CBAT|5943|0|74695|N
20210428|CBAY|11072|0|38299|N
20210428|CBB|4271|0|16287|N
20210428|CBD|16132|0|35340|N
20210428|CBIO|8918|0|19640|N
20210428|CBLI|15989|0|16790|N
20210428|CBLS|8|0|58|N
20210428|CBNK|1337|0|5041|N
20210428|CBOE|1200|0|3891|N
20210428|CBON|2389|0|2602|N
20210428|CBRE|4086|0|24096|N
20210428|CBRL|1969|0|4062|N
20210428|CBSE|602|0|607|N
20210428|CBSH|2499|22|5914|N
20210428|CBT|252|0|597|N
20210428|CBTG|20|0|71|N
20210428|CBU|647|18|807|N
20210428|CBZ|424|0|2647|N
20210428|CC|5523|0|30039|N
20210428|CCAC|2659|0|4285|N
20210428|CCAC/WS|126|0|12052|N
20210428|CCAP|155|0|1656|N
20210428|CCB|235|0|541|N
20210428|CCBG|953|0|1217|N
20210428|CCCC|3089|0|8813|N
20210428|CCD|1493|0|4839|N
20210428|CCEP|39949|0|43575|N
20210428|CCF|62|0|187|N
20210428|CCI|9288|0|19507|N
20210428|CCIV|1242410|0|3294186|N
20210428|CCIV/U|332|0|773|N
20210428|CCIV/WS|15360|0|34314|N
20210428|CCJ|70351|0|156585|N
20210428|CCK|4683|0|16685|N
20210428|CCL|646774|0|1697818|N
20210428|CCLP|4761|0|6887|N
20210428|CCM|116|0|748|N
20210428|CCMP|184|0|748|N
20210428|CCNC|52424|0|159524|N
20210428|CCNE|175|0|585|N
20210428|CCO|43749|0|159542|N
20210428|CCOI|2023|0|4491|N
20210428|CCON|100|0|100|N
20210428|CCOR|1735|0|2076|N
20210428|CCRC|22|0|28|N
20210428|CCRN|397|0|1260|N
20210428|CCRV|88|0|91|N
20210428|CCS|6441|0|17107|N
20210428|CCU|39078|0|45023|N
20210428|CCV|740|0|3792|N
20210428|CCV/WS|405|0|405|N
20210428|CCVI|460|0|5472|N
20210428|CCVI/WS|100|0|100|N
20210428|CCX|231|0|4806|N
20210428|CCXI|1428|0|3250|N
20210428|CD|1891|0|8733|N
20210428|CDAK|3925|0|21699|N
20210428|CDAY|5865|0|11363|N
20210428|CDC|1708|0|3183|N
20210428|CDE|119852|0|342716|N
20210428|CDEV|127950|0|742164|N
20210428|CDK|1161|0|4910|N
20210428|CDL|1|0|221|N
20210428|CDLX|4346|0|6153|N
20210428|CDMO|2474|0|5691|N
20210428|CDNA|562|0|6628|N
20210428|CDNS|7801|0|49505|N
20210428|CDOR|2|0|87|N
20210428|CDR|1231|0|3035|N
20210428|CDRpB|1386|0|1836|N
20210428|CDRpC|100|0|1417|N
20210428|CDTX|3939|0|27530|N
20210428|CDW|2422|0|11011|N
20210428|CDXC|25841|0|38547|N
20210428|CDXS|2005|0|5623|N
20210428|CDZI|626|0|978|N
20210428|CE|1108|0|2485|N
20210428|CEA|274|0|790|N
20210428|CECE|329|0|3493|N
20210428|CEF|20658|0|42210|N
20210428|CEFD|1|0|1|N
20210428|CEFS|1771|0|1876|N
20210428|CEI|665990|0|1513514|N
20210428|CEIX|3409|0|4749|N
20210428|CELC|3370|0|5842|N
20210428|CELH|9278|0|27203|N
20210428|CELP|15565|0|32275|N
20210428|CEM|2437|0|3597|N
20210428|CEMB|2024|0|2446|N
20210428|CEMI|7219|0|27093|N
20210428|CEN|1000|0|1291|N
20210428|CENT|118|0|621|N
20210428|CENTA|204|0|2722|N
20210428|CENX|12660|0|31640|N
20210428|CEPU|8536|0|9830|N
20210428|CEQP|7924|0|21878|N
20210428|CEQPp|24874|0|26468|N
20210428|CERC|25257|0|40321|N
20210428|CERE|2271|0|3465|N
20210428|CERN|8607|0|24147|N
20210428|CERS|135594|0|213666|N
20210428|CERT|4160|0|6411|N
20210428|CET|593|0|811|N
20210428|CETX|19917|0|66114|N
20210428|CETXW|1000|0|1000|N
20210428|CEV|40|0|140|N
20210428|CEVA|1504|0|4646|N
20210428|CEW|4|0|14|N
20210428|CF|12477|0|26522|N
20210428|CFA|5|0|1251|N
20210428|CFAC|1170|0|5812|N
20210428|CFACW|25|0|925|N
20210428|CFB|583|0|1140|N
20210428|CFFI|198|0|198|N
20210428|CFFN|601|0|2485|N
20210428|CFG|19133|0|82012|N
20210428|CFGpE|1564|0|1684|N
20210428|CFIV|19|0|142|N
20210428|CFMS|17774|0|67035|N
20210428|CFO|10005|0|11187|N
20210428|CFR|12988|4|16358|N
20210428|CFRX|27435|0|97789|N
20210428|CFRpB|1|0|1|N
20210428|CFX|9141|0|10577|N
20210428|CG|8032|0|25614|N
20210428|CGA|7120|0|18869|N
20210428|CGAU|3610|0|4597|N
20210428|CGBD|6557|0|8195|N
20210428|CGC|95476|0|273800|N
20210428|CGEM|495|0|1693|N
20210428|CGEN|20317|0|63127|N
20210428|CGNT|4304|0|6000|N
20210428|CGNX|3327|0|7248|N
20210428|CGO|50|0|58|N
20210428|CGRN|1265|0|7672|N
20210428|CGW|2637|0|4642|N
20210428|CHAA/WS|2|0|2|N
20210428|CHAU|502|0|7572|N
20210428|CHCI|172|0|927|N
20210428|CHCO|136|0|667|N
20210428|CHCT|302|0|448|N
20210428|CHD|8994|0|26429|N
20210428|CHDN|2121|0|3504|N
20210428|CHE|170|0|903|N
20210428|CHEF|17057|417|23640|N
20210428|CHEK|84058|0|210553|N
20210428|CHEKZ|100|0|105|N
20210428|CHGG|6908|0|14466|N
20210428|CHGX|1482|0|1487|N
20210428|CHH|118|0|792|N
20210428|CHI|10201|0|13545|N
20210428|CHIE|1|0|4|N
20210428|CHII|32|0|170|N
20210428|CHIK|3|0|164|N
20210428|CHIQ|5024|0|9693|N
20210428|CHIS|61|0|61|N
20210428|CHIX|12|0|152|N
20210428|CHK|2156|0|9698|N
20210428|CHKP|7416|0|14770|N
20210428|CHMA|27435|0|125768|N
20210428|CHMI|6052|0|30468|N
20210428|CHNA|23|0|29|N
20210428|CHNG|3200|0|37845|N
20210428|CHNR|2982|0|11794|N
20210428|CHPMW|1200|0|1200|N
20210428|CHPT|552071|0|1080368|N
20210428|CHPT/WS|728|0|2405|N
20210428|CHRA|14907|0|55379|N
20210428|CHRS|3532|0|6526|N
20210428|CHRW|30072|100|49793|N
20210428|CHS|15677|0|29714|N
20210428|CHSCL|1461|0|2781|N
20210428|CHSCM|1600|0|2144|N
20210428|CHSCN|1226|0|2017|N
20210428|CHSCO|181|0|181|N
20210428|CHSCP|569|0|1212|N
20210428|CHT|2634|0|2990|N
20210428|CHTR|2952|0|5896|N
20210428|CHUY|648|0|1739|N
20210428|CHW|3443|0|4554|N
20210428|CHWY|34662|0|89689|N
20210428|CHX|7906|0|17205|N
20210428|CHY|5655|0|11690|N
20210428|CI|3502|100|12092|N
20210428|CIA|187|0|187|N
20210428|CIB|444|0|3739|N
20210428|CIBR|7012|0|13813|N
20210428|CIDM|4303040|33944|10456563|N
20210428|CIEN|16473|0|44855|N
20210428|CIF|3684|0|7157|N
20210428|CIG|199888|0|762703|N
20210428|CIG/C|2|0|630|N
20210428|CIH|12|0|1813|N
20210428|CII|116|0|2185|N
20210428|CIK|147921|0|155200|N
20210428|CIM|32259|1|79073|N
20210428|CIMpA|13|0|513|N
20210428|CIMpB|1412|0|3125|N
20210428|CIMpC|850|0|1200|N
20210428|CIMpD|2361|0|2761|N
20210428|CINF|2955|0|9123|N
20210428|CINR|777|0|1074|N
20210428|CIO|1573|0|2718|N
20210428|CIT|1580|19|8175|N
20210428|CIVB|347|0|1005|N
20210428|CIX|208|0|1936|N
20210428|CIXX|7|0|156|N
20210428|CIZN|691|0|730|N
20210428|CJJD|25390|0|40668|N
20210428|CKPT|9665|0|29877|N
20210428|CL|28092|0|82323|N
20210428|CLAR|18600|0|18710|N
20210428|CLAS|5|0|5|N
20210428|CLAS/WS|30|0|30|N
20210428|CLB|1848|0|3800|N
20210428|CLBK|219|0|460|N
20210428|CLBS|28346|0|56656|N
20210428|CLDL|7|0|17|N
20210428|CLDR|20229|0|110282|N
20210428|CLDT|3647|0|4893|N
20210428|CLDX|3985|0|12410|N
20210428|CLEU|10834|0|36906|N
20210428|CLF|985337|0|1736585|N
20210428|CLFD|2015|0|6808|N
20210428|CLGX|9226|0|40927|N
20210428|CLH|709|0|1417|N
20210428|CLI|2189|0|3474|N
20210428|CLII|86285|0|150420|N
20210428|CLII/WS|2138|0|9722|N
20210428|CLIM|10|0|264|N
20210428|CLIR|78780|40|121009|N
20210428|CLIX|39|0|877|N
20210428|CLLS|701|0|4068|N
20210428|CLM|70716|229|117466|N
20210428|CLMT|3420|0|5061|N
20210428|CLNC|302|0|3869|N
20210428|CLNE|108513|0|290159|N
20210428|CLNN|246|0|1203|N
20210428|CLNY|43983|0|76818|N
20210428|CLNYpG|900|0|900|N
20210428|CLNYpH|245|0|245|N
20210428|CLOU|9558|0|13395|N
20210428|CLOV|5168583|0|13498318|N
20210428|CLOVW|10786|0|44300|N
20210428|CLPR|2783|0|3227|N
20210428|CLPS|294|0|2062|N
20210428|CLPT|5870|0|18750|N
20210428|CLR|21324|0|73800|N
20210428|CLRB|11298|0|144155|N
20210428|CLRMW|900|0|6300|N
20210428|CLRO|284|0|370|N
20210428|CLS|5668|0|37927|N
20210428|CLSD|17389|0|25399|N
20210428|CLSK|58255|0|114952|N
20210428|CLSN|49724|0|148760|N
20210428|CLTL|320|0|327|N
20210428|CLVR|15568|0|35322|N
20210428|CLVRW|600|0|1930|N
20210428|CLVS|37715|0|128421|N
20210428|CLVT|5417|0|15144|N
20210428|CLW|478|0|3523|N
20210428|CLWT|30483|0|75234|N
20210428|CLX|19905|0|31682|N
20210428|CLXT|4861|0|6417|N
20210428|CM|881|7|3139|N
20210428|CMA|10496|43|28679|N
20210428|CMBM|5430|0|9456|N
20210428|CMBS|200|0|206|N
20210428|CMC|2579|0|6698|N
20210428|CMCL|3210|0|18369|N
20210428|CMCM|8042|0|28310|N
20210428|CMCO|411|0|1194|N
20210428|CMCSA|56030|0|124243|N
20210428|CMCT|310|0|311|N
20210428|CMD|59|0|2337|N
20210428|CMDY|699|0|714|N
20210428|CME|11126|0|34940|N
20210428|CMF|235|0|3201|N
20210428|CMG|3794|20|7267|N
20210428|CMI|9782|0|18016|N
20210428|CMII|161|0|900|N
20210428|CMIIU|1761|0|7398|N
20210428|CMLF|13661|0|24551|N
20210428|CMLFW|200|0|2310|N
