Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|SEIC|37967|1030|88280|N
20210422|SELB|11157|0|46427|N
20210422|SELF|131|0|501|N
20210422|SEM|7803|0|34932|N
20210422|SEMR|1156|0|14150|N
20210422|SENEA|179|33|419|N
20210422|SENS|1810539|243063|4573774|N
20210422|SESN|259694|0|905257|N
20210422|SF|2493|0|5087|N
20210422|SFBS|1316|0|1489|N
20210422|SFE|3807|0|4608|N
20210422|SFET|34038|0|71098|N
20210422|SFIG|15|0|16|N
20210422|SFIX|13463|0|30038|N
20210422|SFL|12749|0|18797|N
20210422|SFM|10471|0|42339|N
20210422|SFNC|3863|0|8295|N
20210422|SFST|118|0|118|N
20210422|SFT|38345|0|97966|N
20210422|SFTW|15409|0|42555|N
20210422|SFTW/WS|2585|0|12262|N
20210422|SFY|627|0|1920|N
20210422|SFYF|522|0|805|N
20210422|SFYX|35|0|187|N
20210422|SFpC|103|0|210|N
20210422|SGA|2|0|444|N
20210422|SGBX|102214|0|223794|N
20210422|SGC|433|0|794|N
20210422|SGDJ|3|0|1328|N
20210422|SGDM|662|0|9327|N
20210422|SGEN|3598|0|26875|N
20210422|SGFY|4685|0|8637|N
20210422|SGG|100|0|100|N
20210422|SGH|2341|0|9569|N
20210422|SGLB|21641|114|69007|N
20210422|SGMA|133|0|2313|N
20210422|SGMO|11175|0|27172|N
20210422|SGMS|789|0|4667|N
20210422|SGOC|646|0|2729|N
20210422|SGOL|34417|0|57633|N
20210422|SGOV|3920|0|6870|N
20210422|SGRP|3129|0|3539|N
20210422|SGRY|6948|0|9273|N
20210422|SGTX|680|0|1422|N
20210422|SGU|180|0|6805|N
20210422|SH|96730|0|213746|N
20210422|SHAG|128|0|1214|N
20210422|SHAK|2265|0|6679|N
20210422|SHBI|22|0|23|N
20210422|SHC|1071|0|13891|N
20210422|SHE|42|0|904|N
20210422|SHEN|371|0|743|N
20210422|SHG|4297|0|14141|N
20210422|SHI|37|0|755|N
20210422|SHIP|505878|0|1526158|N
20210422|SHIPW|2009|0|8242|N
20210422|SHIPZ|44|0|1494|N
20210422|SHLD|10|0|14|N
20210422|SHLS|8346|0|16276|N
20210422|SHLX|51226|0|91506|N
20210422|SHM|17405|0|20121|N
20210422|SHO|11410|0|18721|N
20210422|SHOO|1863|0|6479|N
20210422|SHOP|30366|100|53511|N
20210422|SHOpE|48|0|1148|N
20210422|SHSP|289|0|1420|N
20210422|SHV|6672|0|55656|N
20210422|SHW|6645|0|23205|N
20210422|SHY|21216|0|64354|N
20210422|SHYD|2774|0|3850|N
20210422|SHYF|951|0|3887|N
20210422|SHYG|9692|0|15432|N
20210422|SHYL|24|0|24|N
20210422|SI|24721|0|70998|N
20210422|SIBN|1138|0|2029|N
20210422|SIC|3973|0|4086|N
20210422|SID|85630|0|216779|N
20210422|SIEB|1494|0|7478|N
20210422|SIEN|4132|0|7277|N
20210422|SIF|5002|0|8638|N
20210422|SIFY|15182|0|26881|N
20210422|SIG|12068|0|21342|N
20210422|SIGA|848|0|1929|N
20210422|SIGI|126|0|1387|N
20210422|SIGIP|69|0|79|N
20210422|SII|416|0|3651|N
20210422|SIJ|94|0|301|N
20210422|SIL|4805|0|13701|N
20210422|SILC|7735|0|14370|N
20210422|SILJ|40351|0|108381|N
20210422|SILK|2766|0|3370|N
20210422|SILV|19268|0|42511|N
20210422|SIMO|802|0|4914|N
20210422|SIMS|270|0|512|N
20210422|SINO|95102|0|200129|N
20210422|SINT|67001|0|132855|N
20210422|SIOX|39293|787|57006|N
20210422|SIRI|382729|0|665217|N
20210422|SITC|7861|0|11481|N
20210422|SITE|4874|0|5556|N
20210422|SITM|4611|0|9504|N
20210422|SIVB|2821|0|8429|N
20210422|SIVBP|13|0|89|N
20210422|SIVR|12677|0|16900|N
20210422|SIX|7461|0|38269|N
20210422|SIZE|500|0|800|N
20210422|SJ|1655|0|4659|N
20210422|SJB|3500|0|18207|N
20210422|SJI|2564|0|14788|N
20210422|SJIJ|40|0|40|N
20210422|SJM|5201|0|8086|N
20210422|SJNK|15283|0|24757|N
20210422|SJR|620|0|1276|N
20210422|SJT|43942|0|83221|N
20210422|SJW|484|0|619|N
20210422|SKF|400|0|3606|N
20210422|SKLZ|7658705|2709|14305581|N
20210422|SKLZ/WS|54438|0|90921|N
20210422|SKM|993|0|1947|N
20210422|SKT|29522|0|41142|N
20210422|SKX|35518|0|49807|N
20210422|SKY|6944|0|11333|N
20210422|SKYT|50595|0|155291|N
20210422|SKYW|2856|0|5786|N
20210422|SKYY|38032|0|40135|N
20210422|SLAB|2300|0|3758|N
20210422|SLAC|400|0|401|N
20210422|SLAC/U|600|0|718|N
20210422|SLAC/WS|55|0|55|N
20210422|SLAM|286|0|386|N
20210422|SLAMU|210|0|2041|N
20210422|SLAMW|224|0|1770|N
20210422|SLB|126434|132|267343|N
20210422|SLCA|8424|0|25565|N
20210422|SLCT|1492|0|1493|N
20210422|SLDB|8626|0|18097|N
20210422|SLF|2488|0|6399|N
20210422|SLG|21562|0|40624|N
20210422|SLGG|64763|0|127350|N
20210422|SLGL|2058|0|2954|N
20210422|SLGN|8|0|1660|N
20210422|SLGpI|1820|0|1820|N
20210422|SLM|61956|0|135716|N
20210422|SLMBP|10|0|10|N
20210422|SLNO|30116|0|117355|N
20210422|SLP|3514|0|4353|N
20210422|SLQD|8144|0|9952|N
20210422|SLQT|5105|100|33284|N
20210422|SLRC|1140|0|3911|N
20210422|SLRX|97010|0|141477|N
20210422|SLS|3669|0|12705|N
20210422|SLV|743415|0|1006217|N
20210422|SLVO|28521|0|151948|N
20210422|SLVP|4362|0|9315|N
20210422|SLX|158|0|2428|N
20210422|SLY|2646|0|3538|N
20210422|SLYG|918|0|8729|N
20210422|SLYV|1930|0|24148|N
20210422|SM|100612|0|228135|N
20210422|SMAR|13391|107|33096|N
20210422|SMB|2242|0|3013|N
20210422|SMBC|2|0|4|N
20210422|SMBK|385|0|1131|N
20210422|SMCI|703|0|4058|N
20210422|SMDD|668|0|1857|N
20210422|SMDV|316|0|3779|N
20210422|SMED|16282|0|20581|N
20210422|SMFG|10794|0|20267|N
20210422|SMG|5091|0|7431|N
20210422|SMH|21935|0|62921|N
20210422|SMHB|1421|0|2478|N
20210422|SMHI|4497|0|9472|N
20210422|SMID|150|0|241|N
20210422|SMIN|1039|0|3520|N
20210422|SMIT|1088|0|2064|N
20210422|SMLF|1517|0|2810|N
20210422|SMLP|26|0|67|N
20210422|SMLV|16|0|642|N
20210422|SMM|10|0|872|N
20210422|SMMD|331|0|409|N
20210422|SMMF|12|0|35|N
20210422|SMMT|506|0|9154|N
20210422|SMMU|100|0|394|N
20210422|SMMV|621|0|2658|N
20210422|SMOG|101|0|302|N
20210422|SMP|102|0|988|N
20210422|SMPL|4324|70|15242|N
20210422|SMSI|13892|0|27659|N
20210422|SMTC|2532|0|4285|N
20210422|SMTI|101|0|1301|N
20210422|SMTS|82524|0|148365|N
20210422|SNA|5382|0|11877|N
20210422|SNAP|845696|0|1701475|N
20210422|SNBR|67213|2182|124419|N
20210422|SNCA|28950|0|99086|N
20210422|SNCR|21891|0|37236|N
20210422|SNCY|3796|0|8100|N
20210422|SND|8303|0|27853|N
20210422|SNDL|14730890|28|46182300|N
20210422|SNDR|1079|0|4457|N
20210422|SNDX|16886|500|53921|N
20210422|SNES|10927|0|26319|N
20210422|SNEX|788|0|1031|N
20210422|SNFCA|1634|0|5240|N
20210422|SNGX|14189|0|71005|N
20210422|SNGXW|107|0|107|N
20210422|SNII/WS|425|0|425|N
20210422|SNLN|2|0|3|N
20210422|SNMP|636|0|134488|N
20210422|SNN|15395|0|24411|N
20210422|SNOA|1492|0|2040|N
20210422|SNOW|42255|0|93769|N
20210422|SNP|2636|0|3955|N
20210422|SNPE|2543|0|3792|N
20210422|SNPR|9941|0|36236|N
20210422|SNPR/WS|2225|0|2961|N
20210422|SNPS|3437|0|8591|N
20210422|SNR|216|0|3957|N
20210422|SNRHW|3059|0|3059|N
20210422|SNSE|70|0|1206|N
20210422|SNSR|1015|0|1620|N
20210422|SNV|1813|0|7077|N
20210422|SNVpE|502|0|606|N
20210422|SNX|1436|0|6606|N
20210422|SNY|7504|0|39278|N
20210422|SO|30753|0|70769|N
20210422|SOAC|4646|0|12278|N
20210422|SOCL|4040|0|5066|N
20210422|SOGO|2327|0|7185|N
20210422|SOHO|4271|0|8865|N
20210422|SOHON|177|0|377|N
20210422|SOHU|2240|0|5118|N
20210422|SOI|10384|0|29514|N
20210422|SOJC|227|0|290|N
20210422|SOJD|3736|0|4034|N
20210422|SOJE|900|0|5444|N
20210422|SOL|135243|0|297884|N
20210422|SOLO|296362|60|541016|N
20210422|SOLOW|721|0|722|N
20210422|SOLY|1037|0|5198|N
20210422|SON|1862|0|3590|N
20210422|SONM|100720|0|164826|N
20210422|SONN|33514|0|144230|N
20210422|SONO|15332|0|51355|N
20210422|SONY|13362|0|49209|N
20210422|SOR|483|0|508|N
20210422|SOS|1054305|0|4224057|N
20210422|SOXL|834047|0|2086905|N
20210422|SOXS|488892|0|1092570|N
20210422|SOXX|4465|0|13889|N
20210422|SOYB|5466|0|14871|N
20210422|SP|41|0|619|N
20210422|SPAB|30964|0|59952|N
20210422|SPAK|681|0|12554|N
20210422|SPAQ|200|0|5232|N
20210422|SPAQ/WS|2345|1380|2345|N
20210422|SPB|2221|0|8765|N
20210422|SPBO|115|0|1181|N
20210422|SPCB|46911|0|79102|N
20210422|SPCE|200890|0|653301|N
20210422|SPCX|2720|0|6478|N
20210422|SPD|2643|0|3719|N
20210422|SPDN|2000|0|5355|N
20210422|SPDV|46|0|87|N
20210422|SPDW|89980|0|104707|N
20210422|SPE|1105|0|1674|N
20210422|SPEM|20339|0|38832|N
20210422|SPEU|163|0|232|N
20210422|SPFF|6274|0|6332|N
20210422|SPFI|3|0|4|N
20210422|SPFR|35019|0|89719|N
20210422|SPFR/WS|1521|0|3836|N
20210422|SPG|47972|0|121471|N
20210422|SPGI|8165|0|18633|N
20210422|SPGM|97|0|426|N
20210422|SPGP|25614|0|26877|N
20210422|SPGS|3|0|3|N
20210422|SPGS/U|200|0|295|N
20210422|SPH|4121|0|12673|N
20210422|SPHB|6733|0|18819|N
20210422|SPHD|25376|0|43745|N
20210422|SPHQ|1809|0|21499|N
20210422|SPHY|1917|0|3660|N
20210422|SPI|17248|0|38389|N
20210422|SPIB|14502|0|35770|N
20210422|SPIP|2758|0|7109|N
20210422|SPKE|5281|0|8163|N
20210422|SPKEP|540|0|1403|N
20210422|SPLB|1714|0|8833|N
20210422|SPLG|29348|0|61045|N
20210422|SPLK|8148|0|46787|N
20210422|SPLP|211|0|7948|N
20210422|SPLV|7478|0|37350|N
20210422|SPMB|52408|0|70396|N
20210422|SPMD|14738|0|24143|N
20210422|SPMO|1|0|1328|N
20210422|SPMV|29|0|60|N
20210422|SPNE|1815|0|7335|N
20210422|SPNS|282|0|564|N
20210422|SPNT|4141|0|11927|N
20210422|SPNV|3469|0|12090|N
20210422|SPNV/WS|1500|0|3300|N
20210422|SPOK|205|0|446|N
20210422|SPOT|9422|0|37367|N
20210422|SPPI|186395|210|359207|N
20210422|SPPP|3166|0|11530|N
20210422|SPR|27441|0|51157|N
20210422|SPRB|82|0|549|N
20210422|SPRE|65|0|68|N
20210422|SPRO|1248|0|3611|N
20210422|SPRQ|354|0|4926|N
20210422|SPRQ/WS|1400|0|3400|N
20210422|SPRT|19038|0|59181|N
20210422|SPSB|13513|0|41993|N
20210422|SPSC|276|0|553|N
20210422|SPSK|104|0|258|N
20210422|SPSM|4612|0|14671|N
20210422|SPT|2989|0|4010|N
20210422|SPTI|21842|0|31143|N
20210422|SPTL|12405|0|24660|N
20210422|SPTM|13400|0|25628|N
20210422|SPTN|1714|0|5913|N
20210422|SPTS|12878|0|20051|N
20210422|SPUC|75|0|114|N
20210422|SPUS|424|0|524|N
20210422|SPUU|399|0|1640|N
20210422|SPVM|27|0|240|N
20210422|SPVU|27|0|250|N
20210422|SPWH|2320|0|4068|N
20210422|SPWR|154677|0|326937|N
20210422|SPXC|600|0|1190|N
20210422|SPXE|1|0|33|N
20210422|SPXL|341300|0|766927|N
20210422|SPXS|240282|0|745172|N
20210422|SPXU|917745|0|1688099|N
20210422|SPXX|112|0|1157|N
20210422|SPXZ|9|0|973|N
20210422|SPY|2844199|0|4191563|N
20210422|SPYC|156|0|2576|N
20210422|SPYD|17619|0|29982|N
20210422|SPYG|17799|0|62470|N
20210422|SPYV|37265|0|70291|N
20210422|SPYX|113|0|989|N
20210422|SQ|800495|0|1397687|N
20210422|SQBG|542|0|1578|N
20210422|SQEW|521|0|2412|N
20210422|SQFT|17|0|1907|N
20210422|SQM|12143|0|20464|N
20210422|SQNS|1967|0|4984|N
20210422|SQQQ|4111766|0|8720814|N
20210422|SQZ|2585|0|3047|N
20210422|SR|172|0|794|N
20210422|SRAC|23550|0|55861|N
20210422|SRACW|2150|0|11050|N
20210422|SRAX|17338|0|45020|N
20210422|SRC|2081|0|4200|N
20210422|SRCE|38|0|240|N
20210422|SRCL|963|0|3835|N
20210422|SRDX|2248|0|3993|N
20210422|SRE|4357|0|8138|N
20210422|SRET|40926|0|53686|N
20210422|SREV|44876|0|48452|N
20210422|SRG|2452|0|14379|N
20210422|SRGA|20324|0|29285|N
20210422|SRI|36|0|463|N
20210422|SRL|250|0|270|N
20210422|SRLN|34856|0|76000|N
20210422|SRLP|3192|0|7214|N
20210422|SRNE|189642|0|739885|N
20210422|SRNG|26095|0|73733|N
20210422|SRNGU|21029|0|108783|N
20210422|SRNGW|7180|0|43715|N
20210422|SRPT|4221|0|16803|N
20210422|SRRA|239|0|339|N
20210422|SRRK|3050|0|6081|N
20210422|SRS|1803|0|2357|N
20210422|SRSA|400|0|556|N
20210422|SRT|204|0|413|N
20210422|SRTS|212|0|1057|N
20210422|SRTY|507671|0|937856|N
20210422|SRV|24|0|1157|N
20210422|SRVR|734|0|3279|N
20210422|SRpA|356|0|366|N
20210422|SSB|1077|0|4704|N
20210422|SSD|2882|0|6723|N
20210422|SSG|61|0|193|N
20210422|SSKN|369|0|6570|N
20210422|SSL|10192|0|26919|N
20210422|SSNC|5773|0|17670|N
20210422|SSNT|162|0|10986|N
20210422|SSO|47590|0|147022|N
20210422|SSP|4023|0|7777|N
20210422|SSPK|10043|0|27550|N
20210422|SSPKU|50|0|50|N
20210422|SSPKW|6|0|452|N
20210422|SSRM|31601|0|66197|N
20210422|SSSS|2286|0|9624|N
20210422|SSTI|267|0|299|N
20210422|SSTK|3129|0|5033|N
20210422|SSUS|4034|0|4266|N
20210422|SSY|1814|0|8740|N
20210422|SSYS|41996|0|101851|N
20210422|ST|3569|0|6748|N
20210422|STAA|12518|0|32007|N
20210422|STAF|157925|0|236840|N
20210422|STAG|21850|0|36193|N
20210422|STAR|25432|0|29611|N
20210422|STARpG|75|0|1275|N
20210422|STAY|1105|0|4047|N
20210422|STBA|557|0|4494|N
20210422|STC|4362|0|9028|N
20210422|STCN|5114|0|31252|N
20210422|STE|3256|0|6071|N
20210422|STEP|1013|0|2191|N
20210422|STFC|33|0|40|N
20210422|STG|9430|0|15037|N
20210422|STIC|27226|0|52040|N
20210422|STIM|1622|0|6053|N
20210422|STIP|21719|0|28914|N
20210422|STK|1285|0|2227|N
20210422|STKL|7191|0|20499|N
20210422|STKS|3113|0|7661|N
20210422|STL|13758|0|40861|N
20210422|STLA|12969|0|18668|N
20210422|STLD|14447|100|49619|N
20210422|STLV|3|0|3|N
20210422|STM|47158|0|63613|N
20210422|STMB|1|0|1|N
20210422|STMP|788|0|2639|N
20210422|STN|12|0|163|N
20210422|STNE|6460|0|25283|N
20210422|STNG|3198|0|14202|N
20210422|STOK|1973|0|49451|N
20210422|STON|79555|0|235116|N
20210422|STOR|38679|0|73249|N
20210422|STOT|21|0|1961|N
20210422|STPC|12|0|1119|N
20210422|STPK|61604|0|150028|N
20210422|STPK/U|8|0|8|N
20210422|STPK/WS|1325|0|2964|N
20210422|STPZ|2232|0|3517|N
20210422|STRA|628|0|825|N
20210422|STRL|3040|0|14669|N
20210422|STRM|3021|0|29714|N
20210422|STRO|1259|0|7271|N
20210422|STRR|2511|0|8711|N
20210422|STRS|3|0|139|N
20210422|STRT|8|0|1252|N
20210422|STSA|502|0|9404|N
20210422|STT|15986|0|33560|N
20210422|STTK|1791|0|6342|N
20210422|STTpD|525|0|883|N
20210422|STTpG|425|0|602|N
20210422|STWD|9921|0|32353|N
20210422|STX|69903|0|104038|N
20210422|STXB|524|0|3258|N
20210422|STXS|2144|0|3580|N
20210422|STZ|7619|0|22614|N
20210422|STZ/B|1|0|3|N
20210422|SU|73264|0|153506|N
20210422|SUB|5943|0|14413|N
20210422|SUBZ|647|0|2682|N
20210422|SUI|532|0|5409|N
20210422|SULR|73|0|75|N
20210422|SUM|7659|0|19139|N
20210422|SUMO|17231|0|65077|N
20210422|SUMR|5030|0|12136|N
20210422|SUN|14595|0|30760|N
20210422|SUNS|3043|0|4345|N
20210422|SUNW|481229|0|929723|N
20210422|SUP|1325|0|7550|N
20210422|SUPN|2087|0|5334|N
20210422|SUPV|4932|0|13422|N
20210422|SURF|22771|0|65064|N
20210422|SUSA|2869|0|8128|N
20210422|SUSB|8552|0|10076|N
20210422|SUSC|8625|0|8917|N
20210422|SUSL|241|0|362|N
20210422|SUZ|674|0|1560|N
20210422|SV|4577|0|9784|N
20210422|SVAC|2676|0|12636|N
20210422|SVACU|215|0|215|N
20210422|SVACW|25|0|259|N
20210422|SVAL|33|0|751|N
20210422|SVC|12937|0|24703|N
20210422|SVFA|8981|0|14101|N
20210422|SVFAU|450|0|1559|N
20210422|SVFAW|2124|0|6144|N
20210422|SVFC|1|0|842|N
20210422|SVM|15944|0|85642|N
20210422|SVMK|2766|0|4858|N
20210422|SVOK|50|0|1026|N
20210422|SVOKW|4406|0|4406|N
20210422|SVRA|42784|0|236054|N
20210422|SVSVW|64|0|669|N
20210422|SVVC|5996|0|6404|N
20210422|SVXY|56994|0|106783|N
20210422|SWAN|10860|0|16930|N
20210422|SWAV|5898|0|12121|N
20210422|SWBI|38902|0|64618|N
20210422|SWBK|336|0|405|N
20210422|SWCH|32825|0|71326|N
20210422|SWI|2586|0|10237|N
20210422|SWIR|1119|0|2456|N
20210422|SWK|2591|0|8587|N
20210422|SWKH|59|0|72|N
20210422|SWKS|14941|0|35094|N
20210422|SWM|197|0|624|N
20210422|SWN|583625|0|1337491|N
20210422|SWTX|4396|0|6142|N
20210422|SWX|646|0|1613|N
20210422|SXC|12715|0|19216|N
20210422|SXI|18|0|18|N
20210422|SXT|3589|0|5397|N
20210422|SXTC|8175|0|24430|N
20210422|SY|3488|0|11432|N
20210422|SYBT|42|0|271|N
20210422|SYBX|6531|0|16187|N
20210422|SYF|32768|0|63659|N
20210422|SYK|2312|0|10904|N
20210422|SYKE|52|0|350|N
20210422|SYLD|544|0|1341|N
20210422|SYN|137672|0|641213|N
20210422|SYNA|1256|0|4864|N
20210422|SYNH|2742|0|4989|N
20210422|SYNL|200|0|2918|N
20210422|SYPR|2179|0|5149|N
20210422|SYRS|20117|0|58869|N
20210422|SYUS|4|0|4|N
20210422|SYX|1371|0|1553|N
20210422|SYY|19262|0|48070|N
20210422|SZC|80|0|1316|N
20210422|SZK|45|0|55|N
20210422|T|2089306|200|6251299|N
20210422|TA|2083|0|4685|N
20210422|TAC|1224|0|2831|N
20210422|TACA/WS|5100|0|5150|N
20210422|TACO|13369|0|43207|N
20210422|TACT|7|0|45|N
20210422|TAGS|2450|0|2745|N
20210422|TAIL|10479|0|13798|N
20210422|TAIT|197|0|4695|N
20210422|TAK|16723|0|40686|N
20210422|TAL|62320|0|98340|N
20210422|TALO|6311|0|8849|N
20210422|TAN|131134|0|628141|N
20210422|TANH|55438|0|160657|N
20210422|TANNI|450|0|901|N
20210422|TAOP|13340|0|31531|N
20210422|TAP|13366|0|28441|N
20210422|TARA|1485|0|3278|N
20210422|TARO|151|0|152|N
20210422|TARS|115|0|159|N
20210422|TAST|9827|0|33081|N
20210422|TATT|501|0|581|N
20210422|TAYD|700|0|700|N
20210422|TBA|5760|0|13807|N
20210422|TBB|1|0|1317|N
20210422|TBBK|1308|0|1909|N
20210422|TBC|6|0|372|N
20210422|TBF|3162|0|13821|N
20210422|TBI|28|0|261|N
20210422|TBIO|17746|0|39224|N
20210422|TBK|284|0|1871|N
20210422|TBKCP|207|0|297|N
20210422|TBLT|68998|0|217025|N
20210422|TBLTW|10|0|185|N
20210422|TBNK|509|0|560|N
20210422|TBPH|1878|0|3576|N
20210422|TBT|42983|0|79713|N
20210422|TBX|100|0|1054|N
20210422|TC|7951|0|9236|N
20210422|TCACW|500|0|800|N
20210422|TCBI|16260|0|42928|N
20210422|TCBIO|1000|0|1006|N
20210422|TCBK|71|0|106|N
20210422|TCDA|13619|0|24372|N
20210422|TCF|8918|0|12611|N
20210422|TCFC|119|0|138|N
20210422|TCFCP|3520|0|5085|N
20210422|TCHP|821|0|826|N
20210422|TCI|10|0|33|N
20210422|TCMD|606|0|1825|N
20210422|TCOM|16908|0|41378|N
20210422|TCON|7664|0|21282|N
20210422|TCPC|11640|0|14580|N
20210422|TCRR|820|0|6278|N
20210422|TCS|26863|0|39970|N
20210422|TCVA|1|0|1838|N
20210422|TCX|2|0|38|N
20210422|TD|5768|0|12291|N
20210422|TDA|100|0|101|N
20210422|TDAC|9999|0|17151|N
20210422|TDACW|9261|0|16756|N
20210422|TDC|2027539|0|3181635|N
20210422|TDF|1434|0|2281|N
20210422|TDG|918|0|1650|N
20210422|TDIV|14186|0|16154|N
20210422|TDOC|28434|0|76799|N
20210422|TDS|6876|17|10246|N
20210422|TDTF|8286|0|8289|N
20210422|TDTT|5944|0|7064|N
20210422|TDUP|39323|0|90713|N
20210422|TDV|285|0|797|N
20210422|TDVG|433|0|435|N
20210422|TDW|266|0|666|N
20210422|TDW/WS/A|500|0|630|N
20210422|TDY|3985|0|8464|N
20210422|TEAF|148|0|155|N
20210422|TEAM|7559|100|13088|N
20210422|TECB|309|0|2705|N
20210422|TECH|427|0|2593|N
20210422|TECK|13554|0|36747|N
20210422|TECL|26920|0|162452|N
20210422|TECS|23803|0|278977|N
20210422|TECTP|106|0|106|N
20210422|TEDU|4519|0|19383|N
20210422|TEF|23827|0|42994|N
20210422|TEI|2374|0|6898|N
20210422|TEKK|2352|0|2507|N
20210422|TEKKW|434|3|434|N
20210422|TEL|7747|0|17050|N
20210422|TELA|2|0|102|N
20210422|TELL|602450|0|972480|N
20210422|TEN|8404|0|18785|N
20210422|TENB|4704|0|7757|N
20210422|TENX|6111|0|10927|N
20210422|TEO|9691|0|15612|N
20210422|TEQI|371|0|416|N
20210422|TER|10016|0|20580|N
20210422|TERM|17|0|46|N
20210422|TERN|94|0|1377|N
20210422|TESS|271|0|930|N
20210422|TETCU|1200|0|1200|N
20210422|TEVA|192577|0|337163|N
20210422|TEX|4272|0|17208|N
20210422|TFC|32942|0|99552|N
20210422|TFCpH|503|0|1174|N
20210422|TFCpI|386|0|386|N
20210422|TFCpR|766|0|933|N
20210422|TFFP|1511|0|7508|N
20210422|TFI|1686|0|3275|N
20210422|TFII|1771|0|3857|N
20210422|TFLO|40|0|375|N
20210422|TFSL|3507|0|4273|N
20210422|TFX|1156|0|1904|N
20210422|TG|1161|0|1535|N
20210422|TGA|5004|0|7555|N
20210422|TGB|56917|0|218112|N
20210422|TGH|4719|0|23187|N
20210422|TGHpA|455|0|759|N
20210422|TGI|8135|0|24229|N
20210422|TGIF|219|0|234|N
20210422|TGLS|968|0|4054|N
20210422|TGNA|3645|0|19789|N
20210422|TGP|14574|0|18302|N
20210422|TGPpA|400|0|553|N
20210422|TGRW|64|0|66|N
20210422|TGS|281|0|985|N
20210422|TGT|18372|0|91485|N
20210422|TGTX|18472|0|44067|N
20210422|TH|3662|0|36322|N
20210422|THBR|7333|0|33135|N
20210422|THBRW|1658|0|6337|N
20210422|THC|10892|0|63860|N
20210422|THCA|102|0|1069|N
20210422|THCAW|5002|0|5182|N
20210422|THCB|39066|0|174648|N
20210422|THCBW|9518|48|13229|N
20210422|THCX|11215|0|17710|N
20210422|THD|15|0|3418|N
20210422|THFF|67|0|190|N
20210422|THG|549|0|862|N
20210422|THM|1274|0|1442|N
20210422|THMA|4|0|504|N
20210422|THMAU|3|0|61|N
20210422|THMAW|350|0|350|N
20210422|THMO|13169|0|86853|N
20210422|THNQ|25|0|248|N
20210422|THO|4429|0|8145|N
20210422|THQ|1403|0|3245|N
20210422|THR|804|0|1841|N
20210422|THRM|52|0|166|N
20210422|THRY|211|0|2677|N
20210422|THS|1767|0|3785|N
20210422|THTX|2652|0|10969|N
20210422|THW|5876|0|9239|N
20210422|THWWW|1500|0|2800|N
20210422|TIG|717|0|1447|N
20210422|TIGO|261|0|465|N
20210422|TIGR|123538|0|532820|N
20210422|TIL|11579|0|19046|N
20210422|TILE|2919|0|6138|N
20210422|TILT|174|0|900|N
20210422|TIMB|6708|0|14672|N
20210422|TIP|19007|0|37096|N
20210422|TIPT|107395|1925|192660|N
20210422|TIPX|456|0|2056|N
20210422|TIPZ|1|0|50|N
20210422|TIRX|59960|0|178063|N
20210422|TISI|2060|0|3571|N
20210422|TITN|274|0|848|N
20210422|TIXT|101|0|316|N
20210422|TJX|33544|100|70113|N
20210422|TK|7462|0|26639|N
20210422|TKAT|1201182|50|2326249|N
20210422|TKC|20547|0|49807|N
20210422|TKR|1167|0|4272|N
20210422|TLC|5|0|139|N
20210422|TLGA/WS|1252|0|1252|N
20210422|TLGT|148010|0|368963|N
20210422|TLH|1048|0|3952|N
20210422|TLIS|2614|0|4869|N
20210422|TLK|698|0|2497|N
20210422|TLMD|2458|0|12312|N
20210422|TLND|2898|0|12653|N
20210422|TLRY|541220|0|1461917|N
20210422|TLS|4438|0|25333|N
20210422|TLSA|5983|0|25497|N
20210422|TLT|156569|0|239785|N
20210422|TLTD|59|0|59|N
20210422|TLYS|2074|0|2913|N
20210422|TM|2283|0|6223|N
20210422|TMAT|2004|0|2429|N
20210422|TMBR|71053|0|178195|N
20210422|TMDI|60139|0|130416|N
20210422|TMDV|1|0|2|N
20210422|TMDX|5068|0|21330|N
20210422|TME|424213|0|1137684|N
20210422|TMF|20294|0|48624|N
20210422|TMFC|2183|0|3492|N
20210422|TMHC|5751|0|11188|N
20210422|TMO|6456|0|14609|N
20210422|TMP|125|0|180|N
20210422|TMQ|24781|0|42596|N
20210422|TMST|12857|0|19627|N
20210422|TMTS|50|0|51|N
20210422|TMUS|34403|0|67185|N
20210422|TMV|714|0|7506|N
20210422|TMX|1605|0|6253|N
20210422|TNA|320546|0|1010358|N
20210422|TNC|645|0|820|N
20210422|TNDM|3244|0|7305|N
20210422|TNET|253|0|1260|N
20210422|TNK|11981|0|23994|N
20210422|TNL|1080|0|9847|N
20210422|TNP|250|0|1991|N
20210422|TNPpE|400|0|405|N
20210422|TNPpF|930|0|4681|N
20210422|TNXP|1387939|313930|3115002|N
20210422|TOKE|5158|0|6942|N
20210422|TOL|13366|0|25826|N
20210422|TOLZ|56|0|1071|N
20210422|TOMZ|342|0|1129|N
20210422|TOPS|187319|0|505645|N
20210422|TOT|19321|0|37778|N
20210422|TOTL|7522|0|24350|N
20210422|TOUR|6021|0|13930|N
20210422|TOWN|874|0|1089|N
20210422|TPB|645|0|1280|N
20210422|TPC|1354|0|7313|N
20210422|TPCO|102|0|856|N
20210422|TPGY|49484|0|94976|N
20210422|TPGY/WS|2600|0|3926|N
20210422|TPH|5276|0|13859|N
20210422|TPHD|516|0|1055|N
20210422|TPHS|16|0|1029|N
20210422|TPIC|12289|0|25275|N
20210422|TPIF|834|0|836|N
20210422|TPL|115|0|559|N
