Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|RCHGW|211|0|4053|N
20210415|RCI|2256|0|4109|N
20210415|RCII|4086|0|8560|N
20210415|RCKT|883|0|6860|N
20210415|RCKY|664|0|2299|N
20210415|RCL|108357|20|178078|N
20210415|RCLF|100|0|100|N
20210415|RCLFW|2000|0|2000|N
20210415|RCM|2431|0|3324|N
20210415|RCMT|2566|0|5780|N
20210415|RCON|7904|0|26936|N
20210415|RCS|2440|0|7868|N
20210415|RCUS|2916|100|4851|N
20210415|RCpB|881|0|882|N
20210415|RCpC|500|0|1092|N
20210415|RCpD|54|0|354|N
20210415|RDCM|2|0|2|N
20210415|RDFN|23421|0|39572|N
20210415|RDHL|3489|0|9635|N
20210415|RDI|19|0|531|N
20210415|RDIV|310|0|825|N
20210415|RDN|1945|0|4091|N
20210415|RDNT|201|0|2057|N
20210415|RDOG|122|0|149|N
20210415|RDS/A|22309|0|50056|N
20210415|RDS/B|16389|0|50270|N
20210415|RDUS|3430|0|4763|N
20210415|RDVT|249|0|300|N
20210415|RDVY|15155|0|19230|N
20210415|RDWR|1381|0|6047|N
20210415|RDY|1189|0|2478|N
20210415|RE|844|0|1661|N
20210415|REAL|7939|0|12389|N
20210415|REDU|31|0|586|N
20210415|REED|142836|1549|264169|N
20210415|REET|14712|0|39332|N
20210415|REFR|9562|0|14029|N
20210415|REG|5000|0|27878|N
20210415|REGI|18086|0|41076|N
20210415|REGL|475|0|972|N
20210415|REGN|14272|0|58279|N
20210415|REI|196834|0|317110|N
20210415|REIT|197|0|237|N
20210415|REKR|19780|0|40363|N
20210415|RELI|2132|0|19577|N
20210415|RELL|5774|0|12175|N
20210415|RELX|1147|0|2141|N
20210415|REM|5394|0|9620|N
20210415|REML|26272|0|51090|N
20210415|REMX|6093|0|11902|N
20210415|RENN|1959|0|3882|N
20210415|REPH|5955|0|11897|N
20210415|REPL|1631|100|4045|N
20210415|REPX|435|0|2105|N
20210415|RES|20620|0|25514|N
20210415|RESD|5|0|5|N
20210415|RESN|38169|0|93799|N
20210415|RESP|1|0|698|N
20210415|RETA|3984|0|4728|N
20210415|RETL|961|0|4086|N
20210415|RETO|335|0|26532|N
20210415|REV|2591|0|5142|N
20210415|REVG|15324|0|36654|N
20210415|REVS|247|0|873|N
20210415|REW|1503|0|1613|N
20210415|REX|121|0|299|N
20210415|REXR|1247|0|7583|N
20210415|REYN|1010|0|4548|N
20210415|REZ|1464|0|1889|N
20210415|REZI|15295|0|22994|N
20210415|RF|79084|0|222811|N
20210415|RFG|13|0|220|N
20210415|RFI|1093|0|2486|N
20210415|RFIL|2420|0|15097|N
20210415|RFL|1511|0|3894|N
20210415|RFP|17779|0|27946|N
20210415|RFV|210|0|492|N
20210415|RFpB|538|0|769|N
20210415|RFpC|4028|0|4689|N
20210415|RGA|494|0|12045|N
20210415|RGCO|3|0|51|N
20210415|RGEN|1626|0|5461|N
20210415|RGI|146|0|211|N
20210415|RGLD|3254|0|8068|N
20210415|RGLS|121161|25|303866|N
20210415|RGNX|447|0|2759|N
20210415|RGP|2536|0|3427|N
20210415|RGR|1532|0|6751|N
20210415|RGS|1114|0|1389|N
20210415|RH|4927|0|14053|N
20210415|RHE|1043|0|4718|N
20210415|RHI|1909|0|9613|N
20210415|RHP|1901|0|3153|N
20210415|RIBT|19151|0|53319|N
20210415|RICE|15128|837|29166|N
20210415|RICE/U|5|0|20|N
20210415|RICE/WS|1000|0|13500|N
20210415|RICK|642|0|2702|N
20210415|RIDE|1015612|3228|1628025|N
20210415|RIG|359981|0|867515|N
20210415|RIGL|175406|0|353283|N
20210415|RIGS|289|0|2922|N
20210415|RILY|6280|0|14371|N
20210415|RILYH|252|0|502|N
20210415|RILYK|300|0|600|N
20210415|RILYL|52|0|91|N
20210415|RILYM|37|0|37|N
20210415|RILYN|1200|0|1400|N
20210415|RILYT|608|0|808|N
20210415|RINF|1202|0|1202|N
20210415|RING|1326|0|6662|N
20210415|RIO|22922|0|149730|N
20210415|RIOT|2521393|74771|5777449|N
20210415|RISN|33|0|33|N
20210415|RIV|4396|0|9339|N
20210415|RIVE|600|0|2815|N
20210415|RJA|4212|0|6421|N
20210415|RJF|2785|1|4656|N
20210415|RJI|1010|0|2608|N
20210415|RKDA|13961|0|58085|N
20210415|RKT|483735|0|1316328|N
20210415|RL|2293|0|5208|N
20210415|RLAY|1430|100|1905|N
20210415|RLGT|1748|0|6413|N
20210415|RLGY|2786|0|32684|N
20210415|RLI|909|0|1368|N
20210415|RLJ|1817|0|6510|N
20210415|RLJpA|535|0|855|N
20210415|RLMD|30|0|491|N
20210415|RLX|15326|0|133882|N
20210415|RLY|530|0|535|N
20210415|RM|461|0|573|N
20210415|RMAX|1261|0|1436|N
20210415|RMBI|2671|0|3009|N
20210415|RMBL|227|0|1540|N
20210415|RMBS|3690|0|7387|N
20210415|RMCF|441|0|4316|N
20210415|RMD|4161|0|6147|N
20210415|RMED|2503|0|27182|N
20210415|RMGB|5873|0|19287|N
20210415|RMGBW|4350|0|6050|N
20210415|RMI|702|0|1102|N
20210415|RMM|126|0|1184|N
20210415|RMNI|3963|0|13903|N
20210415|RMO|288622|0|948657|N
20210415|RMPLp|700|0|1213|N
20210415|RMR|217|0|259|N
20210415|RMT|2298|0|3749|N
20210415|RMTI|86929|0|134123|N
20210415|RNA|3070|0|6138|N
20210415|RNDB|11|0|11|N
20210415|RNDV|4|0|1410|N
20210415|RNG|3021|0|7144|N
20210415|RNGR|6|0|97|N
20210415|RNLX|264|0|715|N
20210415|RNP|1413|0|4975|N
20210415|RNR|1926|0|2768|N
20210415|RNRG|972|0|1149|N
20210415|RNRpF|135|0|271|N
20210415|RNST|496|0|1191|N
20210415|RNWK|19261|0|56696|N
20210415|ROAD|1444|0|4630|N
20210415|ROBO|7980|0|9285|N
20210415|ROBT|373|0|1254|N
20210415|ROCC|8880|0|36597|N
20210415|ROCCU|3000|0|7104|N
20210415|ROCCW|20127|126|58540|N
20210415|ROCK|215|0|491|N
20210415|ROCR|228|0|1229|N
20210415|ROCRU|510|0|712|N
20210415|RODE|20|0|20|N
20210415|RODM|531|0|7663|N
20210415|ROG|103|0|709|N
20210415|ROIC|3317|0|7779|N
20210415|ROK|2829|0|3848|N
20210415|ROKT|157|0|220|N
20210415|ROKU|182628|0|272275|N
20210415|ROL|2035|0|9709|N
20210415|ROLL|239|0|302|N
20210415|ROM|5208|0|7656|N
20210415|ROOF|11|0|71|N
20210415|ROOT|85938|0|197966|N
20210415|ROP|1343|0|4834|N
20210415|RORO|535|0|547|N
20210415|ROST|4880|0|18840|N
20210415|ROT|294|0|2961|N
20210415|ROT/WS|2250|0|5750|N
20210415|ROUS|50|0|50|N
20210415|RP|2345|0|10515|N
20210415|RPAI|36899|0|53085|N
20210415|RPAR|520|0|4477|N
20210415|RPAY|5537|0|11970|N
20210415|RPD|1835|0|2642|N
20210415|RPG|168|0|1040|N
20210415|RPHM|300|0|2191|N
20210415|RPM|874|0|2295|N
20210415|RPRX|12536|0|16080|N
20210415|RPT|855|0|3606|N
20210415|RPTX|1410|0|6297|N
20210415|RPTpD|16|0|16|N
20210415|RPV|5819|0|11446|N
20210415|RQI|9317|0|21084|N
20210415|RRBI|2|0|102|N
20210415|RRC|50726|0|123581|N
20210415|RRD|14774|0|29755|N
20210415|RRGB|11481|0|18999|N
20210415|RRR|4709|0|6762|N
20210415|RS|942|0|4114|N
20210415|RSF|970|0|2150|N
20210415|RSG|5599|0|15635|N
20210415|RSI|31158|400|61208|N
20210415|RSP|18333|0|38012|N
20210415|RSSS|1|0|3324|N
20210415|RSVA|9558|0|13522|N
20210415|RSVAU|110|0|2486|N
20210415|RSVAW|1255|0|1305|N
20210415|RSX|14134|0|49622|N
20210415|RSXJ|1|0|71|N
20210415|RTH|2508|0|7280|N
20210415|RTLR|3989|0|15988|N
20210415|RTM|639|0|752|N
20210415|RTP|25118|0|75077|N
20210415|RTP/WS|24835|0|26551|N
20210415|RTPYU|3874|0|9371|N
20210415|RTPZ|337|0|4060|N
20210415|RTX|58929|3|126848|N
20210415|RUBY|3650|0|17456|N
20210415|RUHN|513|0|27120|N
20210415|RUN|238634|0|516321|N
20210415|RUSHA|327|0|402|N
20210415|RUSHB|225|0|425|N
20210415|RUSL|737|0|6413|N
20210415|RUTH|3362|0|5682|N
20210415|RVI|2827|0|5738|N
20210415|RVLV|2457|0|21357|N
20210415|RVMD|2043|0|4421|N
20210415|RVNC|4302|0|7798|N
20210415|RVNU|60|0|717|N
20210415|RVP|11584|10|31485|N
20210415|RVPH|235|0|2139|N
20210415|RVPHW|500|0|750|N
20210415|RVRS|37|0|50|N
20210415|RVSB|11|0|364|N
20210415|RVT|4494|0|7466|N
20210415|RWJ|2908|0|4905|N
20210415|RWK|376|0|3231|N
20210415|RWL|3|0|67|N
20210415|RWLK|38425|0|101963|N
20210415|RWM|10165|0|51243|N
20210415|RWO|5856|0|7980|N
20210415|RWR|60|0|667|N
20210415|RWT|33248|0|56514|N
20210415|RWVG|273|0|825|N
20210415|RWX|776|0|4724|N
20210415|RXD|100|0|178|N
20210415|RXDX|3040|0|8037|N
20210415|RXI|26|0|26|N
20210415|RXL|36|0|284|N
20210415|RXN|1139|0|6674|N
20210415|RXT|6551|0|20332|N
20210415|RY|13198|0|17011|N
20210415|RYAAY|1088|0|3358|N
20210415|RYAM|11544|0|27015|N
20210415|RYB|1354|0|28200|N
20210415|RYE|327|0|591|N
20210415|RYF|744|0|1643|N
20210415|RYH|138|0|215|N
20210415|RYI|1402|0|2515|N
20210415|RYLD|3559|0|4323|N
20210415|RYN|6548|0|10811|N
20210415|RYT|233|0|1079|N
20210415|RYTM|1475|0|6868|N
20210415|RYU|404|0|426|N
20210415|RZA|229|0|1055|N
20210415|RZG|5|0|134|N
20210415|RZLT|1092|0|2061|N
20210415|RZV|223|0|1431|N
20210415|SA|7874|0|15368|N
20210415|SABR|85712|0|213542|N
20210415|SACH|10699|0|34701|N
20210415|SAFE|575|0|880|N
20210415|SAFM|287|0|897|N
20210415|SAFT|1064|0|1642|N
20210415|SAGE|2252|0|3704|N
20210415|SAH|1132|0|1434|N
20210415|SAIA|960|0|1620|N
20210415|SAIC|2856|0|4303|N
20210415|SAII|1984|0|9144|N
20210415|SAIIW|6020|0|7421|N
20210415|SAIL|5027|0|7401|N
20210415|SAK|54|0|54|N
20210415|SALM|3713|0|42993|N
20210415|SAM|2056|0|3489|N
20210415|SAN|204623|0|431697|N
20210415|SANA|5371|0|7640|N
20210415|SAND|47431|0|185236|N
20210415|SANM|722|0|2221|N
20210415|SANW|61|0|2294|N
20210415|SAP|7312|0|10831|N
20210415|SAR|1563|0|3751|N
20210415|SASR|200|0|571|N
20210415|SATS|4459|0|10210|N
20210415|SAVA|12369|0|46339|N
20210415|SAVE|69171|0|184291|N
20210415|SB|6573|0|10726|N
20210415|SBAC|1855|0|13714|N
20210415|SBBP|69677|0|161060|N
20210415|SBCF|3269|0|4509|N
20210415|SBFG|1999|0|2469|N
20210415|SBG|401|0|3229|N
20210415|SBGI|3959|0|5572|N
20210415|SBH|6813|0|16650|N
20210415|SBIO|544|0|1610|N
20210415|SBLK|23081|0|36234|N
20210415|SBLKZ|3|0|123|N
20210415|SBNY|1156|0|5146|N
20210415|SBNYP|263|0|263|N
20210415|SBOW|1|0|192|N
20210415|SBR|5547|0|8345|N
20210415|SBRA|17230|0|25231|N
20210415|SBS|3401|0|8851|N
20210415|SBSI|137|0|140|N
20210415|SBSW|110351|0|177715|N
20210415|SBT|938|0|1566|N
20210415|SBTX|866|0|2548|N
20210415|SBUX|56419|0|186349|N
20210415|SBpC|507|0|507|N
20210415|SBpD|1399|0|2099|N
20210415|SC|6644|0|15117|N
20210415|SCC|47|0|136|N
20210415|SCCC|190|0|190|N
20210415|SCCO|31676|0|51449|N
20210415|SCD|7|0|8493|N
20210415|SCEpG|100|0|105|N
20210415|SCEpK|16|0|276|N
20210415|SCEpL|604|0|681|N
20210415|SCHA|12357|0|64115|N
20210415|SCHB|146292|0|178033|N
20210415|SCHC|11159|0|19610|N
20210415|SCHD|113372|0|161994|N
20210415|SCHE|68318|0|109010|N
20210415|SCHF|75444|0|149787|N
20210415|SCHG|18977|0|58464|N
20210415|SCHH|22776|0|30966|N
20210415|SCHI|1017|0|10160|N
20210415|SCHJ|4614|0|11200|N
20210415|SCHK|30011|0|48749|N
20210415|SCHL|727|0|1811|N
20210415|SCHM|39254|0|54140|N
20210415|SCHN|7623|0|15435|N
20210415|SCHO|20680|0|67208|N
20210415|SCHP|48986|0|87622|N
20210415|SCHQ|30|0|24998|N
20210415|SCHR|5012|0|22640|N
20210415|SCHV|42969|0|71237|N
20210415|SCHW|211788|0|413004|N
20210415|SCHWpC|777|0|11663|N
20210415|SCHWpD|249|0|8937|N
20210415|SCHX|131876|0|178999|N
20210415|SCHZ|148197|0|227859|N
20210415|SCI|2588|0|17259|N
20210415|SCKT|5520|0|28639|N
20210415|SCL|99|0|144|N
20210415|SCM|2902|0|9834|N
20210415|SCO|86389|0|196018|N
20210415|SCOAW|10|0|510|N
20210415|SCOBW|193|0|5793|N
20210415|SCOR|1670|0|11609|N
20210415|SCPE|5|0|1678|N
20210415|SCPH|1097|0|3353|N
20210415|SCPL|6255|0|13890|N
20210415|SCPS|611|0|1207|N
20210415|SCR|11733|0|35467|N
20210415|SCS|3590|0|5351|N
20210415|SCSC|3381|0|7493|N
20210415|SCU|3889|0|10844|N
20210415|SCVL|285|0|497|N
20210415|SCVX|203|0|1525|N
20210415|SCWX|164|0|454|N
20210415|SCX|2|0|111|N
20210415|SCYX|3887|0|12497|N
20210415|SCZ|25968|0|36210|N
20210415|SD|34839|0|39428|N
20210415|SDAC|21|0|22|N
20210415|SDACW|6|0|6|N
20210415|SDC|44452|0|177511|N
20210415|SDEM|654|0|838|N
20210415|SDG|3486|0|4247|N
20210415|SDGA|111|0|111|N
20210415|SDGR|8571|0|20422|N
20210415|SDH|925|0|5285|N
20210415|SDHY|1402|0|4438|N
20210415|SDIV|15525|0|50205|N
20210415|SDOG|280|0|1147|N
20210415|SDOW|767902|0|1369367|N
20210415|SDP|59|0|175|N
20210415|SDPI|3760|0|18016|N
20210415|SDS|782056|0|1577855|N
20210415|SDVY|335|0|344|N
20210415|SDY|4481|0|11978|N
20210415|SE|41683|0|86084|N
20210415|SEAC|573453|1636|1979254|N
20210415|SEAH|2100|0|8422|N
20210415|SEAH/WS|1140|0|11449|N
20210415|SEAS|3977|0|12724|N
20210415|SEB|9|0|22|N
20210415|SECO|1528|0|4013|N
20210415|SEDG|5924|0|20786|N
20210415|SEE|4722|0|8747|N
20210415|SEED|4240|0|10985|N
20210415|SEEL|233001|0|623835|N
20210415|SEER|3766|0|6902|N
20210415|SEF|50|0|78|N
20210415|SEIC|696|0|5084|N
20210415|SELB|4509|0|35140|N
20210415|SELF|289|0|3461|N
20210415|SEM|40858|0|48910|N
20210415|SEMR|18479|0|30407|N
20210415|SENEA|34|0|174|N
20210415|SENEB|1|0|9|N
20210415|SENS|1980181|205753|5422318|N
20210415|SENT|1455|0|1456|N
20210415|SESN|316723|0|566365|N
20210415|SF|1913|0|2854|N
20210415|SFB|179|0|276|N
20210415|SFBS|243|0|1541|N
20210415|SFE|2355|0|2466|N
20210415|SFET|77357|752|284301|N
20210415|SFIX|56752|0|131330|N
20210415|SFL|23179|0|46260|N
20210415|SFM|9117|0|47733|N
20210415|SFNC|3828|0|6017|N
20210415|SFST|67|0|95|N
20210415|SFT|117536|0|201288|N
20210415|SFTW|20380|0|74453|N
20210415|SFTW/WS|2083|0|23340|N
20210415|SFUN|16|0|44|N
20210415|SFY|9411|0|10545|N
20210415|SFYF|772|0|1031|N
20210415|SFYX|151|0|323|N
20210415|SFpA|65|0|165|N
20210415|SFpB|5|0|5|N
20210415|SFpC|144|0|161|N
20210415|SGA|129|0|152|N
20210415|SGBX|19834|0|114118|N
20210415|SGC|102|0|919|N
20210415|SGDJ|7|0|893|N
20210415|SGDM|607|0|2073|N
20210415|SGEN|3401|0|34045|N
20210415|SGFY|1482|0|2660|N
20210415|SGH|8890|0|26933|N
20210415|SGLB|19315|0|45258|N
20210415|SGLBW|100|0|130|N
20210415|SGMA|200|0|400|N
20210415|SGMO|11616|0|31026|N
20210415|SGMS|8067|0|19132|N
20210415|SGOC|519|0|6199|N
20210415|SGOL|14252|0|33941|N
20210415|SGOV|215|0|4316|N
20210415|SGRP|8464|81|26695|N
20210415|SGRY|7545|0|15234|N
20210415|SGTX|643|0|1375|N
20210415|SGU|287|0|2878|N
20210415|SH|97407|0|247690|N
20210415|SHAG|46|0|1129|N
20210415|SHAK|2581|0|6646|N
20210415|SHBI|34|0|34|N
20210415|SHC|14146|0|28120|N
20210415|SHE|74|0|104|N
20210415|SHEN|371|0|611|N
20210415|SHG|760|0|1117|N
20210415|SHI|255|0|2003|N
20210415|SHIP|1080705|0|2902670|N
20210415|SHIPW|30155|0|54423|N
20210415|SHIPZ|356|4|5551|N
20210415|SHLD|3|0|3|N
20210415|SHLS|5414|0|18343|N
20210415|SHLX|14732|0|41648|N
20210415|SHM|16436|0|35195|N
20210415|SHO|11612|0|15233|N
20210415|SHOO|915|0|9686|N
20210415|SHOP|44163|0|72893|N
20210415|SHOpF|600|0|1300|N
20210415|SHSP|1146|0|3090|N
20210415|SHV|15782|0|96100|N
20210415|SHW|2745|0|11275|N
20210415|SHY|31601|0|64241|N
20210415|SHYD|821|0|884|N
20210415|SHYF|4553|0|8776|N
20210415|SHYG|228146|0|244811|N
20210415|SHYL|3760|0|3760|N
20210415|SI|69284|5665|129173|N
20210415|SIBN|627|0|1775|N
20210415|SIC|1441|0|1790|N
20210415|SID|42288|0|69277|N
20210415|SIEB|2230|0|15713|N
20210415|SIEN|32601|0|44228|N
20210415|SIF|1468|0|4418|N
20210415|SIFY|33320|0|64159|N
20210415|SIG|13662|0|22716|N
20210415|SIGA|6206|0|11814|N
20210415|SIGI|125|0|522|N
20210415|SII|2320|0|4091|N
20210415|SIJ|6|0|39|N
20210415|SIL|19060|0|38550|N
20210415|SILC|311|0|369|N
20210415|SILJ|104022|0|170682|N
20210415|SILK|839|0|3573|N
20210415|SILV|28464|0|71439|N
20210415|SIM|8|0|14|N
20210415|SIMO|4023|0|14591|N
20210415|SIMS|733|0|3169|N
20210415|SINO|17389|0|62537|N
20210415|SINT|58050|10|104724|N
20210415|SIOX|15774|0|33238|N
20210415|SIRI|254903|0|569107|N
20210415|SITC|6779|0|36443|N
20210415|SITE|6465|0|12688|N
20210415|SITM|680|0|1340|N
20210415|SIVB|4311|0|9296|N
20210415|SIVBP|57|0|77|N
20210415|SIVR|29157|0|41193|N
20210415|SIX|7927|0|18072|N
20210415|SIXS|1|0|1|N
20210415|SIZE|2|0|112|N
20210415|SJ|5235|0|9545|N
20210415|SJB|4524|0|11536|N
20210415|SJI|4620|0|12340|N
20210415|SJM|6752|0|9221|N
20210415|SJNK|33044|0|64041|N
20210415|SJR|7068|0|13218|N
20210415|SJT|2806|0|8044|N
20210415|SJW|384|0|484|N
20210415|SKF|1211|0|1737|N
20210415|SKLZ|901376|823|1796674|N
20210415|SKLZ/WS|5901|0|33243|N
20210415|SKM|1649|0|7103|N
20210415|SKT|37372|0|72973|N
20210415|SKX|4394|0|13217|N
20210415|SKY|21469|0|34533|N
20210415|SKYU|3011|0|3211|N
20210415|SKYW|2564|0|3627|N
20210415|SKYY|3509|0|5074|N
20210415|SLAB|594|0|2218|N
20210415|SLAC|2|0|2|N
20210415|SLAMU|300|0|626|N
20210415|SLB|121349|0|275404|N
20210415|SLCA|3559|0|17132|N
20210415|SLCT|1118|0|1218|N
20210415|SLDB|18692|0|44881|N
20210415|SLF|1712|0|3826|N
20210415|SLG|7404|0|14345|N
20210415|SLGG|100123|0|240646|N
20210415|SLGL|9505|0|18055|N
20210415|SLGN|434|0|1399|N
20210415|SLGpI|39|0|91|N
20210415|SLM|13551|0|38684|N
20210415|SLNO|72823|0|281909|N
20210415|SLP|3011|0|7505|N
20210415|SLQD|2895|0|12064|N
20210415|SLQT|2538|0|9408|N
20210415|SLRC|4314|0|10542|N
20210415|SLRX|102278|481|147126|N
20210415|SLS|4614|0|31475|N
20210415|SLT|1|0|2|N
20210415|SLV|505317|0|1314125|N
20210415|SLVO|107254|0|270069|N
20210415|SLVP|3420|0|23449|N
20210415|SLX|3247|0|7717|N
20210415|SLY|3361|0|4130|N
20210415|SLYG|2681|0|6168|N
20210415|SLYV|3401|0|34624|N
20210415|SM|108043|0|183255|N
20210415|SMAR|6774|0|30339|N
20210415|SMB|1604|0|2000|N
20210415|SMBK|127|0|298|N
20210415|SMCI|738|0|2613|N
20210415|SMDD|1058|0|1289|N
20210415|SMDV|1801|0|1816|N
20210415|SMED|329|0|4140|N
20210415|SMFG|11739|0|15484|N
20210415|SMG|2805|0|11413|N
20210415|SMH|29727|0|52528|N
20210415|SMHB|1016|0|2214|N
20210415|SMHI|103|0|1753|N
20210415|SMID|93|0|123|N
20210415|SMIN|203|0|630|N
20210415|SMIT|1706|26|10776|N
20210415|SMLE|809|0|809|N
20210415|SMLF|10933|0|11923|N
20210415|SMLP|6002|0|7547|N
20210415|SMLV|37|0|841|N
20210415|SMM|1501|0|4502|N
20210415|SMMD|1576|0|1911|N
20210415|SMMT|656|0|2646|N
20210415|SMMU|877|0|2865|N
20210415|SMMV|42|0|4039|N
20210415|SMN|4|0|197|N
20210415|SMOG|115|0|935|N
20210415|SMP|445|0|491|N
20210415|SMPL|2016|0|3786|N
20210415|SMSI|1279|0|14916|N
20210415|SMTC|128|0|943|N
20210415|SMTI|951|0|1151|N
20210415|SMTS|25050|0|38424|N
20210415|SNA|3057|0|7397|N
20210415|SNAP|832571|101|1363007|N
20210415|SNBR|2343|0|6332|N
20210415|SNCA|83951|0|238959|N
20210415|SNCR|44518|0|85802|N
20210415|SNCY|2166|0|4183|N
20210415|SND|2433|0|19628|N
20210415|SNDL|21773296|8203|47557378|N
20210415|SNDR|1798|0|7831|N
20210415|SNDX|3458|0|6732|N
20210415|SNES|8818|0|27327|N
20210415|SNEX|109|0|903|N
20210415|SNFCA|585|0|1833|N
20210415|SNGX|32422|0|113908|N
20210415|SNMP|3002|0|70663|N
20210415|SNN|7422|0|16404|N
20210415|SNOA|2|0|1048|N
20210415|SNOW|64053|0|109534|N
20210415|SNP|1253|0|1660|N
20210415|SNPE|17852|0|18219|N
20210415|SNPR|13666|0|71099|N
20210415|SNPR/WS|7252|10|8015|N
20210415|SNPS|2671|0|18513|N
20210415|SNR|5844|0|18061|N
20210415|SNRH|11|0|361|N
20210415|SNRHW|2850|0|3600|N
20210415|SNSE|1|0|175|N
20210415|SNSR|3859|0|8875|N
20210415|SNV|10186|0|16008|N
20210415|SNVpE|270|0|964|N
20210415|SNX|1023|0|5503|N
20210415|SNY|5446|100|33549|N
20210415|SO|32821|0|95209|N
20210415|SOAC|2778|0|10554|N
20210415|SOCL|353|0|2393|N
20210415|SOGO|1705|0|5142|N
20210415|SOHO|7532|0|45108|N
20210415|SOHOB|100|0|100|N
20210415|SOHON|100|0|444|N
20210415|SOHU|2096|0|41620|N
20210415|SOI|860|0|3990|N
20210415|SOJB|61|0|578|N
20210415|SOJC|1411|0|2270|N
20210415|SOJD|192|0|442|N
20210415|SOJE|1681|0|4022|N
20210415|SOL|75982|918|194076|N
20210415|SOLN|10|0|3253|N
20210415|SOLO|326164|0|799167|N
20210415|SOLY|1941|0|8875|N
20210415|SON|656|0|1150|N
20210415|SONM|178246|0|412396|N
20210415|SONN|8457|0|35156|N
20210415|SONO|51720|0|102154|N
20210415|SONY|6642|0|19672|N
20210415|SOR|220|0|612|N
20210415|SOS|1645701|24257|7183462|N
20210415|SOXL|377083|0|1165892|N
20210415|SOXS|236603|0|631155|N
20210415|SOXX|5415|0|18238|N
20210415|SOYB|1395|0|3753|N
20210415|SP|19|0|459|N
20210415|SPAB|26954|0|41297|N
20210415|SPAK|455|0|11088|N
20210415|SPB|782|0|1632|N
20210415|SPBO|1213|0|1317|N
20210415|SPCB|42741|0|108371|N
20210415|SPCE|1251825|30001|3045602|N
20210415|SPCX|2289|0|27290|N
20210415|SPD|530|0|556|N
20210415|SPDN|15323|0|37665|N
20210415|SPDV|153|0|728|N
20210415|SPDW|36330|0|49475|N
20210415|SPE|3698|0|4681|N
20210415|SPEM|14532|0|25994|N
20210415|SPEU|4|0|1596|N
20210415|SPFF|2100|0|3878|N
20210415|SPFR|92141|0|209233|N
20210415|SPFR/WS|12761|0|42031|N
20210415|SPG|35002|0|110747|N
20210415|SPGI|4200|0|6637|N
20210415|SPGM|129|0|634|N
20210415|SPGP|4051|0|5499|N
20210415|SPGS/U|1000|0|4630|N
20210415|SPGpJ|210|0|255|N
20210415|SPH|2618|0|10534|N
20210415|SPHB|5730|0|19603|N
20210415|SPHD|17221|0|25526|N
20210415|SPHQ|2970|0|6849|N
20210415|SPHY|1040|0|1334|N
20210415|SPI|19321|0|40216|N
20210415|SPIB|10983|0|56970|N
20210415|SPIP|16290|0|24089|N
20210415|SPKBU|200|0|361|N
20210415|SPKE|15790|0|16602|N
20210415|SPLB|4331|0|5017|N
20210415|SPLG|17750|0|71765|N
20210415|SPLK|9301|0|23229|N
20210415|SPLP|1795|0|2276|N
20210415|SPLPpA|758|0|2067|N
20210415|SPLV|4503|0|33148|N
20210415|SPMB|15571|0|27996|N
20210415|SPMD|10136|0|21479|N
20210415|SPMO|129|0|129|N
20210415|SPMV|200|0|200|N
20210415|SPNE|673|0|1044|N
20210415|SPNS|130|0|438|N
20210415|SPNT|4891|0|5549|N
20210415|SPNV|860|0|24973|N
20210415|SPNV/WS|678|0|6151|N
20210415|SPOK|162|0|759|N
20210415|SPOT|13373|0|27069|N
20210415|SPPI|49635|0|131386|N
20210415|SPPP|1587|0|4077|N
20210415|SPR|15699|0|58572|N
20210415|SPRB|132|0|512|N
20210415|SPRE|18|0|21|N
20210415|SPRO|10533|0|11382|N
20210415|SPRQ|532|0|10187|N
20210415|SPRQ/WS|5397|0|9146|N
20210415|SPRT|30013|1642|111741|N
20210415|SPSB|48733|0|77857|N
20210415|SPSC|426|0|1513|N
20210415|SPSK|460|0|464|N
20210415|SPSM|24889|0|38582|N
20210415|SPT|8573|0|11990|N
20210415|SPTI|7978|0|12185|N
20210415|SPTK|75|0|80|N
20210415|SPTL|15491|0|23079|N
20210415|SPTM|12241|0|33609|N
20210415|SPTN|1143|0|3911|N
20210415|SPTS|17703|0|33583|N
20210415|SPUS|1903|0|2470|N
20210415|SPUU|225|0|680|N
20210415|SPVM|270|0|281|N
20210415|SPVU|255|0|960|N
20210415|SPWH|230|0|1877|N
20210415|SPWR|149470|0|332713|N
20210415|SPXC|410|0|903|N
20210415|SPXE|72|0|72|N
20210415|SPXL|172211|0|457910|N
20210415|SPXN|5|0|5|N
20210415|SPXS|513523|0|1159588|N
20210415|SPXT|1062|0|1100|N
20210415|SPXU|966533|0|1292754|N
20210415|SPXX|597|0|2613|N
20210415|SPXZ|528|0|3444|N
20210415|SPY|1288976|0|1971501|N
20210415|SPYC|379|0|1148|N
20210415|SPYD|28998|0|52048|N
20210415|SPYG|22983|0|56027|N
20210415|SPYV|44674|0|110552|N
20210415|SPYX|189|0|665|N
20210415|SQ|569456|0|912259|N
20210415|SQBG|5783|0|13881|N
20210415|SQFT|1065|0|3540|N
20210415|SQM|36728|0|60804|N
20210415|SQNS|6598|0|22314|N
20210415|SQQQ|5163000|342|8938056|N
20210415|SQZ|846|0|3092|N
20210415|SR|219|0|1978|N
20210415|SRAC|31989|0|97649|N
20210415|SRACW|549|92|6108|N
20210415|SRAX|44416|400|116286|N
20210415|SRC|3140|0|8535|N
