Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|RES|17548|0|28604|N
20210727|RESN|43867|355|89043|N
20210727|RETA|5493|0|8295|N
20210727|RETL|914|0|4654|N
20210727|RETO|176|0|12939|N
20210727|REV|1128|0|2291|N
20210727|REVG|2645|0|4219|N
20210727|REVHW|1200|0|1200|N
20210727|REVS|210|0|282|N
20210727|REW|2805|0|3205|N
20210727|REX|44|0|275|N
20210727|REXR|2119|902|5425|N
20210727|REYN|5683|0|22739|N
20210727|REZ|5137|0|6636|N
20210727|REZI|2741|0|6197|N
20210727|RF|62190|0|91140|N
20210727|RFEU|87|0|87|N
20210727|RFG|2|0|11|N
20210727|RFIL|114|0|601|N
20210727|RFL|277|0|593|N
20210727|RFMZ|1000|0|1500|N
20210727|RFP|5543|0|11865|N
20210727|RFpB|111|0|123|N
20210727|RFpC|36|0|41|N
20210727|RFpE|2627|0|2639|N
20210727|RGA|2280|111|5316|N
20210727|RGC|1|0|306|N
20210727|RGCO|4|0|7|N
20210727|RGEN|14041|393|34456|N
20210727|RGLD|2606|87|5041|N
20210727|RGLS|16144|0|47657|N
20210727|RGNX|1526|0|7420|N
20210727|RGP|1643|0|8080|N
20210727|RGR|3343|0|7392|N
20210727|RGS|3622|0|4585|N
20210727|RH|2495|16|5351|N
20210727|RHE|6173|0|15780|N
20210727|RHEpA|200|0|1700|N
20210727|RHI|4358|0|10230|N
20210727|RHP|793|0|5538|N
20210727|RHS|569|0|938|N
20210727|RIBT|15852|0|19457|N
20210727|RICE|1675|0|2627|N
20210727|RICK|537|0|952|N
20210727|RIDE|418402|8460|1271097|N
20210727|RIG|456330|0|1015206|N
20210727|RIGL|10509|0|31660|N
20210727|RIGS|139|0|1600|N
20210727|RIGZ|502|0|1041|N
20210727|RILY|2903|0|6523|N
20210727|RILYM|25|0|25|N
20210727|RILYT|115|0|115|N
20210727|RING|492|0|2317|N
20210727|RIO|42663|0|70342|N
20210727|RIOT|309594|692|723079|N
20210727|RISN|4503|0|4503|N
20210727|RIV|1151|0|2642|N
20210727|RJA|9044|0|16459|N
20210727|RJF|1528|0|5638|N
20210727|RJI|1188|0|11759|N
20210727|RKDA|21247|0|44666|N
20210727|RKT|70247|0|271375|N
20210727|RL|4926|133|9063|N
20210727|RLAY|1825|0|4482|N
20210727|RLGT|214|0|3344|N
20210727|RLGY|10119|0|19258|N
20210727|RLI|744|400|1114|N
20210727|RLJ|4437|0|13108|N
20210727|RLJpA|53|0|63|N
20210727|RLMD|165027|0|375072|N
20210727|RLX|143422|20|658828|N
20210727|RLY|1444|0|1847|N
20210727|RM|431|0|496|N
20210727|RMAX|733|0|846|N
20210727|RMBI|7|0|177|N
20210727|RMBL|99|0|195|N
20210727|RMBS|6380|0|11059|N
20210727|RMCF|3110|0|3691|N
20210727|RMD|4090|0|5837|N
20210727|RMED|66653|1285|118667|N
20210727|RMGB|815|0|20609|N
20210727|RMGBW|1|0|201|N
20210727|RMM|520|0|1020|N
20210727|RMNI|456|0|6355|N
20210727|RMO|204424|0|353297|N
20210727|RMR|346|0|821|N
20210727|RMRM|355|0|355|N
20210727|RMT|291|0|3735|N
20210727|RMTI|7067|0|99705|N
20210727|RNA|5851|0|12134|N
20210727|RNAZ|2406|1700|30486|N
20210727|RNDB|125|0|125|N
20210727|RNG|7273|0|14009|N
20210727|RNGR|85|0|501|N
20210727|RNLX|6739|0|7505|N
20210727|RNP|610|0|3234|N
20210727|RNR|423|0|1204|N
20210727|RNRG|274|0|1443|N
20210727|RNRpF|1|0|5|N
20210727|RNRpG|500|0|540|N
20210727|RNST|34|0|2690|N
20210727|RNWK|7462|0|50596|N
20210727|ROAD|2247|0|3088|N
20210727|ROAM|16|0|2555|N
20210727|ROBO|1138|0|3678|N
20210727|ROBT|3681|0|3713|N
20210727|ROCC|2822|0|6772|N
20210727|ROCCW|1102|0|1102|N
20210727|ROCK|268|0|519|N
20210727|ROCRW|4|0|104|N
20210727|RODM|2190|0|2351|N
20210727|ROG|856|20|1096|N
20210727|ROIC|1421|540|5317|N
20210727|ROK|20636|0|26501|N
20210727|ROKT|26|0|26|N
20210727|ROKU|681883|0|1108001|N
20210727|ROL|12129|0|27269|N
20210727|ROLL|3613|0|8329|N
20210727|ROM|2222|0|6267|N
20210727|ROMO|3|0|39|N
20210727|ROOF|3|0|91|N
20210727|ROOT|136289|0|260697|N
20210727|ROP|2016|0|5478|N
20210727|RORO|2000|0|2468|N
20210727|ROSS|51|0|101|N
20210727|ROST|26156|0|47588|N
20210727|ROT|1|0|54|N
20210727|ROT/WS|10|0|210|N
20210727|ROUS|289|0|296|N
20210727|RPAI|21329|0|37503|N
20210727|RPAR|3025|0|3774|N
20210727|RPAY|6464|0|10814|N
20210727|RPD|1233|0|21567|N
20210727|RPG|508|0|4539|N
20210727|RPHM|758|0|1186|N
20210727|RPID|6021|0|11134|N
20210727|RPM|3610|99|10190|N
20210727|RPRX|5727|0|16547|N
20210727|RPT|303|0|738|N
20210727|RPTX|318|0|852|N
20210727|RPV|838|0|2310|N
20210727|RQI|8248|0|12724|N
20210727|RRC|141441|300|264392|N
20210727|RRD|4324|0|26915|N
20210727|RRGB|16209|0|20584|N
20210727|RRR|10443|0|16398|N
20210727|RS|1109|171|5156|N
20210727|RSF|1750|0|3935|N
20210727|RSG|4123|0|13524|N
20210727|RSI|8724|0|37602|N
20210727|RSLS|268004|0|639410|N
20210727|RSP|19409|0|41592|N
20210727|RSSS|503|0|1685|N
20210727|RSX|9083|0|19629|N
20210727|RSXJ|1300|0|2900|N
20210727|RTH|125|0|348|N
20210727|RTLR|7535|0|12696|N
20210727|RTM|10|0|335|N
20210727|RTP|45412|0|257617|N
20210727|RTP/WS|1300|0|2060|N
20210727|RTPY|4105|0|16393|N
20210727|RTPYU|1042|0|10944|N
20210727|RTPYW|115|0|206|N
20210727|RTPZ|5923|0|7401|N
20210727|RTX|128516|0|382535|N
20210727|RUBY|215|0|4242|N
20210727|RUN|97894|255|215068|N
20210727|RUSHA|1438|0|1923|N
20210727|RUSL|2|0|3|N
20210727|RUTH|1264|0|4512|N
20210727|RVI|189|0|779|N
20210727|RVLV|8163|0|15497|N
20210727|RVMD|3279|0|9397|N
20210727|RVNC|6206|0|9329|N
20210727|RVNU|5|0|705|N
20210727|RVP|2344|0|19818|N
20210727|RVPH|7144|0|25889|N
20210727|RVSB|611|0|631|N
20210727|RVT|2458|0|5458|N
20210727|RWGV|152|0|368|N
20210727|RWJ|1167|0|1405|N
20210727|RWK|248|0|1491|N
20210727|RWL|111|0|159|N
20210727|RWLK|21407|0|57349|N
20210727|RWM|26770|0|83477|N
20210727|RWO|317|0|1566|N
20210727|RWR|1051|0|1883|N
20210727|RWT|10570|0|22850|N
20210727|RWX|84|0|1490|N
20210727|RXD|50|0|50|N
20210727|RXDX|954|0|1800|N
20210727|RXL|443|0|452|N
20210727|RXN|6627|100|10035|N
20210727|RXRX|9225|0|16691|N
20210727|RXT|25586|0|41750|N
20210727|RY|4883|0|17601|N
20210727|RYAAY|4801|0|6733|N
20210727|RYAM|3247|0|4884|N
20210727|RYAN|14154|0|58932|N
20210727|RYB|320|0|4580|N
20210727|RYE|6|0|74|N
20210727|RYF|160|0|1566|N
20210727|RYH|417|0|555|N
20210727|RYI|169|0|1852|N
20210727|RYLD|21977|0|26200|N
20210727|RYN|5246|324|7819|N
20210727|RYT|111|0|560|N
20210727|RYTM|1962|0|3424|N
20210727|RYU|302|0|503|N
20210727|RZG|24|0|26|N
20210727|RZLT|106|0|652|N
20210727|RZV|1|0|970|N
20210727|S|24991|0|62536|N
20210727|SA|2269|0|14834|N
20210727|SAA|1146|0|1646|N
20210727|SABR|71596|1180|194114|N
20210727|SACH|1900|0|13227|N
20210727|SACHpA|271|0|271|N
20210727|SAFE|459|0|621|N
20210727|SAFM|360|0|782|N
20210727|SAFT|384|0|980|N
20210727|SAGE|4398|0|19488|N
20210727|SAH|673|100|5637|N
20210727|SAIA|4027|0|6338|N
20210727|SAIC|980|170|1598|N
20210727|SAII|44801|0|48854|N
20210727|SAIIW|1450|0|1477|N
20210727|SAIL|1133|100|5712|N
20210727|SALM|3872|0|5732|N
20210727|SAM|7560|0|18884|N
20210727|SAMG|5671|0|5736|N
20210727|SAN|56046|0|73569|N
20210727|SANA|10140|0|13667|N
20210727|SAND|12188|0|45209|N
20210727|SANM|732|0|1734|N
20210727|SANW|5|0|241|N
20210727|SAP|8193|0|10954|N
20210727|SAR|72|0|2101|N
20210727|SASR|318|0|366|N
20210727|SATS|1235|0|2926|N
20210727|SAVA|174592|0|406608|N
20210727|SAVE|108076|0|308301|N
20210727|SB|33356|0|54426|N
20210727|SBAC|560|12|3248|N
20210727|SBBP|5848|0|8629|N
20210727|SBCF|683|0|1344|N
20210727|SBEA|15|0|115|N
20210727|SBEV|3432|0|8462|N
20210727|SBFG|124|0|628|N
20210727|SBGI|1213|0|6399|N
20210727|SBH|26623|0|40834|N
20210727|SBIO|138|0|1579|N
20210727|SBLK|27187|23|86922|N
20210727|SBLKZ|888|0|1328|N
20210727|SBNY|15618|33|19414|N
20210727|SBNYP|54|0|55|N
20210727|SBOW|175|0|5461|N
20210727|SBR|130|0|454|N
20210727|SBRA|3134|864|11311|N
20210727|SBS|2780|0|8074|N
20210727|SBSI|165|0|560|N
20210727|SBSW|33940|0|58501|N
20210727|SBT|6|0|56|N
20210727|SBTX|2865|0|3865|N
20210727|SBUX|105127|25|207413|N
20210727|SC|3862|0|17258|N
20210727|SCAQ|54|0|79|N
20210727|SCCO|8008|100|23562|N
20210727|SCD|1054|0|1370|N
20210727|SCEpG|250|0|250|N
20210727|SCEpJ|234|0|234|N
20210727|SCHA|34953|0|48730|N
20210727|SCHB|50357|0|71786|N
20210727|SCHC|8946|0|16968|N
20210727|SCHD|68812|0|134991|N
20210727|SCHE|67431|0|1038306|N
20210727|SCHF|75046|0|150875|N
20210727|SCHG|38238|0|57946|N
20210727|SCHH|19241|0|48272|N
20210727|SCHI|2|0|1851|N
20210727|SCHK|11784|0|19036|N
20210727|SCHL|112|0|573|N
20210727|SCHM|34410|0|44019|N
20210727|SCHN|1816|0|4695|N
20210727|SCHO|19742|0|68387|N
20210727|SCHP|88549|0|125127|N
20210727|SCHQ|4188|0|4601|N
20210727|SCHR|16386|0|24951|N
20210727|SCHV|42426|0|58599|N
20210727|SCHW|46707|0|90361|N
20210727|SCHWpD|1318|0|1373|N
20210727|SCHWpJ|766|0|835|N
20210727|SCHX|57183|0|112923|N
20210727|SCHY|5886|0|7768|N
20210727|SCHZ|58044|0|108150|N
20210727|SCI|22196|195|34412|N
20210727|SCJ|11|0|44|N
20210727|SCKT|45130|1278|107016|N
20210727|SCL|206|0|1302|N
20210727|SCLEU|200|0|900|N
20210727|SCM|1020|0|1300|N
20210727|SCO|12970|0|72391|N
20210727|SCOR|13064|0|16914|N
20210727|SCPE|3|0|2061|N
20210727|SCPE/WS|50|0|50|N
20210727|SCPH|261|0|5824|N
20210727|SCPL|3939|0|15060|N
20210727|SCPS|3986|0|6009|N
20210727|SCR|40316|0|44613|N
20210727|SCS|4680|0|9336|N
20210727|SCSC|43|0|106|N
20210727|SCU|729|0|3181|N
20210727|SCVL|321|0|2150|N
20210727|SCWX|268|0|1202|N
20210727|SCX|30|0|206|N
20210727|SCYX|7114|0|12199|N
20210727|SCZ|10685|0|38068|N
20210727|SD|1204|0|6706|N
20210727|SDC|80906|0|257698|N
20210727|SDEF|86|0|86|N
20210727|SDEM|477|0|560|N
20210727|SDG|184|0|296|N
20210727|SDGR|4485|0|10559|N
20210727|SDH|1104|0|3737|N
20210727|SDHY|5|0|5|N
20210727|SDIV|9571|0|54697|N
20210727|SDOG|9|0|1193|N
20210727|SDOW|185672|0|457402|N
20210727|SDPI|900|0|1936|N
20210727|SDS|1618021|0|3473011|N
20210727|SDVY|365|0|367|N
20210727|SDY|2503|0|12821|N
20210727|SE|167963|1966|316841|N
20210727|SEAC|15876|0|34830|N
20210727|SEAH|101|0|18130|N
20210727|SEAH/WS|7739|0|26159|N
20210727|SEAS|5181|0|14411|N
20210727|SEB|29|0|38|N
20210727|SECO|395|0|33267|N
20210727|SECT|109|0|3133|N
20210727|SEDG|3905|33|9326|N
20210727|SEE|3369|0|16359|N
20210727|SEED|4935|0|10101|N
20210727|SEEL|102516|0|213808|N
20210727|SEER|8493|0|11896|N
20210727|SEF|700|0|2200|N
20210727|SEIC|9271|528|11454|N
20210727|SEIX|1|0|1|N
20210727|SELB|92778|0|250352|N
20210727|SELF|31|0|223|N
20210727|SEM|1532|0|13835|N
20210727|SEMR|2066|0|8746|N
20210727|SENEA|20|0|952|N
20210727|SENEB|222|0|236|N
20210727|SENS|893567|0|1609396|N
20210727|SERA|965|0|3043|N
20210727|SESN|271271|0|620660|N
20210727|SF|2634|0|3387|N
20210727|SFB|2|0|4|N
20210727|SFBS|848|0|5241|N
20210727|SFE|647|0|3135|N
20210727|SFET|7094|0|39199|N
20210727|SFIX|15177|0|38966|N
20210727|SFL|19100|3000|28481|N
20210727|SFM|20937|420|43643|N
20210727|SFNC|1411|0|2691|N
20210727|SFT|23785|0|66059|N
20210727|SFTW|21925|0|37332|N
20210727|SFTW/WS|100|0|4776|N
20210727|SFY|3734|0|5437|N
20210727|SFYF|105|0|416|N
20210727|SFYX|7|0|827|N
20210727|SFpC|22|0|25|N
20210727|SGA|21502|2|25010|N
20210727|SGBX|724|0|6020|N
20210727|SGC|2834|0|4104|N
20210727|SGDJ|275|0|459|N
20210727|SGDM|1088|0|10099|N
20210727|SGEN|1756|0|5961|N
20210727|SGFY|2483|0|8478|N
20210727|SGG|20|0|20|N
20210727|SGH|6338|1533|21826|N
20210727|SGHT|1858|0|13854|N
20210727|SGLB|1012|0|4473|N
20210727|SGMA|12260|0|20158|N
20210727|SGMO|9887|0|42293|N
20210727|SGMS|1888|196|6481|N
20210727|SGOC|163446|1|312083|N
20210727|SGOL|10184|0|20262|N
20210727|SGOV|649|0|9363|N
20210727|SGRP|123231|205|592867|N
20210727|SGRY|3959|0|5650|N
20210727|SGTX|12814|0|27785|N
20210727|SGU|634|0|1171|N
20210727|SH|157621|0|318747|N
20210727|SHAG|68|0|1279|N
20210727|SHAK|5488|0|26607|N
20210727|SHBI|80|0|231|N
20210727|SHC|4037|0|5899|N
20210727|SHCR|17167|0|47338|N
20210727|SHE|47|0|71|N
20210727|SHEN|1349|0|3860|N
20210727|SHFT|1000|0|1000|N
20210727|SHG|101|0|847|N
20210727|SHI|1043|0|1937|N
20210727|SHIP|68711|0|325298|N
20210727|SHLS|9300|0|18140|N
20210727|SHLX|35368|200|60816|N
20210727|SHM|10289|0|17923|N
20210727|SHO|9831|1400|22302|N
20210727|SHOO|22851|400|47962|N
20210727|SHOP|47977|0|200873|N
20210727|SHOpF|2173|0|3721|N
20210727|SHSP|1986|0|4956|N
20210727|SHUS|19|0|2519|N
20210727|SHV|16293|0|49829|N
20210727|SHW|22548|0|38603|N
20210727|SHY|10838|0|45814|N
20210727|SHYD|10933|0|11051|N
20210727|SHYF|1385|0|2631|N
20210727|SHYG|13970|0|21169|N
20210727|SHYL|380|0|488|N
20210727|SI|6982|0|32813|N
20210727|SIBN|310|0|3571|N
20210727|SIC|33|0|166|N
20210727|SID|71139|0|129665|N
20210727|SIEB|2805|0|13490|N
20210727|SIEN|10395|0|40400|N
20210727|SIF|400|0|519|N
20210727|SIFY|9067|0|19418|N
20210727|SIG|6023|0|30932|N
20210727|SIGA|574|0|5489|N
20210727|SIGI|2180|100|2733|N
20210727|SII|459|0|1747|N
20210727|SIL|2441|0|10294|N
20210727|SILC|212|0|266|N
20210727|SILJ|21375|0|76119|N
20210727|SILK|3390|0|6283|N
20210727|SILV|25252|0|45791|N
20210727|SILX|103|0|103|N
20210727|SIM|40|0|1054|N
20210727|SIMO|1409|0|5751|N
20210727|SIMS|30|0|232|N
20210727|SINO|8643|0|36324|N
20210727|SINT|3836146|2050|8759632|N
20210727|SIOX|22586|0|43618|N
20210727|SIRI|662610|0|1729989|N
20210727|SITC|43994|0|50836|N
20210727|SITE|928|33|2148|N
20210727|SITM|4172|0|18305|N
20210727|SIVB|1058|0|3182|N
20210727|SIVBP|25|0|261|N
20210727|SIVR|12469|0|15694|N
20210727|SIX|28622|200|56174|N
20210727|SIZE|14|0|107|N
20210727|SJ|4667|0|19606|N
20210727|SJI|2131|0|8791|N
20210727|SJM|3656|0|6998|N
20210727|SJNK|23475|0|200845|N
20210727|SJR|511|0|1514|N
20210727|SJT|7278|0|17361|N
20210727|SJW|917|0|1193|N
20210727|SKF|1323|0|2023|N
20210727|SKIL|1557|0|2428|N
20210727|SKIN|41024|10093|83156|N
20210727|SKINW|6558|0|7193|N
20210727|SKLZ|314903|0|852347|N
20210727|SKLZ/WS|5635|0|8927|N
20210727|SKM|5204|0|7005|N
20210727|SKOR|16|0|24|N
20210727|SKT|5472|0|16500|N
20210727|SKX|19479|200|62394|N
20210727|SKY|3027|0|4735|N
20210727|SKYT|199030|1650|365774|N
20210727|SKYU|5|0|8|N
20210727|SKYW|4614|0|12219|N
20210727|SKYY|3100|0|7754|N
20210727|SLAB|793|0|2360|N
20210727|SLAC/WS|5000|0|5000|N
20210727|SLAM|48|0|1226|N
20210727|SLAMW|3411|0|6064|N
20210727|SLB|85805|0|162664|N
20210727|SLCA|36453|0|53173|N
20210727|SLCT|37|0|298|N
20210727|SLDB|7136|0|12323|N
20210727|SLF|3913|0|8048|N
20210727|SLG|8357|0|17912|N
20210727|SLGG|6331|0|22017|N
20210727|SLGL|12859|0|41511|N
20210727|SLGN|1014|33|3907|N
20210727|SLHG|300|0|11289|N
20210727|SLI|34361|0|81196|N
20210727|SLM|24981|1500|55995|N
20210727|SLNO|16786|0|54718|N
20210727|SLP|1162|0|1452|N
20210727|SLQD|2991|0|8399|N
20210727|SLQT|8404|0|13078|N
20210727|SLRC|1438|0|2529|N
20210727|SLRX|29382|0|35596|N
20210727|SLS|3343|0|11849|N
20210727|SLV|407509|0|1070668|N
20210727|SLVO|153181|3|456191|N
20210727|SLVP|1325|0|7618|N
20210727|SLX|400|0|2956|N
20210727|SLY|1483|0|2002|N
20210727|SLYG|3522|0|12861|N
20210727|SLYV|7484|0|11547|N
20210727|SM|142566|100|259192|N
20210727|SMAR|4275|0|9536|N
20210727|SMB|531|0|2975|N
20210727|SMBC|60|0|60|N
20210727|SMCI|665|0|1457|N
20210727|SMDD|190|0|190|N
20210727|SMDV|2245|0|2711|N
20210727|SMED|2865|0|6376|N
20210727|SMFG|8062|0|20734|N
20210727|SMFR|84574|1|143129|N
20210727|SMFRW|2018|0|25521|N
20210727|SMG|1333|92|7242|N
20210727|SMH|68395|0|94702|N
20210727|SMHB|120|0|3344|N
20210727|SMHI|293|0|294|N
20210727|SMID|153|0|970|N
20210727|SMIN|1101|0|1177|N
20210727|SMIT|500|0|507|N
20210727|SMLF|1398|0|1884|N
20210727|SMLP|376|0|5023|N
20210727|SMLV|942|0|983|N
20210727|SMMD|5104|0|5527|N
20210727|SMMT|5122|0|8438|N
20210727|SMMU|454|0|840|N
20210727|SMMV|448|0|920|N
20210727|SMOG|80|0|132|N
20210727|SMP|748|0|1064|N
20210727|SMPL|7883|0|9006|N
20210727|SMSI|29682|0|54678|N
20210727|SMTC|4242|133|8696|N
20210727|SMTI|722|0|747|N
20210727|SMTS|21923|0|26471|N
20210727|SMWB|1189|0|2702|N
20210727|SNA|1865|0|7042|N
20210727|SNAP|2022762|5456|3468551|N
20210727|SNAX|600|200|4222|N
20210727|SNBR|7589|0|24648|N
20210727|SNCR|22230|0|58060|N
20210727|SNCY|4526|500|12194|N
20210727|SND|1852|0|5909|N
20210727|SNDL|11684249|438|20390838|N
20210727|SNDR|4128|0|12985|N
20210727|SNDX|2491|0|16276|N
20210727|SNES|1032|0|26226|N
20210727|SNEX|653|0|729|N
20210727|SNFCA|207|0|2540|N
20210727|SNGX|6211|0|26236|N
20210727|SNMP|196216|1|510608|N
20210727|SNN|2104|0|8881|N
20210727|SNOA|120|0|268|N
20210727|SNOW|49020|0|106213|N
20210727|SNP|4975|0|8785|N
20210727|SNPE|2462|0|2590|N
20210727|SNPR|38674|0|60919|N
20210727|SNPR/WS|253|0|521|N
20210727|SNPS|1785|20|5972|N
20210727|SNPX|21273|0|60321|N
20210727|SNR|2861|0|11050|N
20210727|SNSE|735|0|2419|N
20210727|SNSR|1223|0|6025|N
20210727|SNTG|13267|0|38435|N
20210727|SNUG|700|0|700|N
20210727|SNV|7661|300|14622|N
20210727|SNVpD|300|0|305|N
20210727|SNVpE|17|0|19|N
20210727|SNX|275|132|950|N
20210727|SNY|3819|0|7896|N
20210727|SO|28221|0|83468|N
20210727|SOAC|375|0|5806|N
20210727|SOAC/WS|2|0|3004|N
20210727|SOCL|1210|0|1642|N
20210727|SOFI|1130347|0|2205509|N
20210727|SOFIW|1616|0|9505|N
20210727|SOGO|14893|0|20233|N
20210727|SOHO|24809|0|49552|N
20210727|SOHOB|50|0|50|N
20210727|SOHU|27282|0|40150|N
20210727|SOI|672|0|6221|N
20210727|SOJC|2904|0|2910|N
20210727|SOJD|135|0|137|N
20210727|SOJE|770|0|2070|N
20210727|SOL|32768|0|62412|N
20210727|SOLN|200|0|385|N
20210727|SOLO|188453|251|337052|N
20210727|SOLY|3604|0|5394|N
20210727|SON|1967|651|5658|N
20210727|SONM|225333|0|434812|N
20210727|SONN|192206|0|343471|N
20210727|SONO|18555|0|37828|N
20210727|SONY|6392|0|28656|N
20210727|SOPH|1022|0|2096|N
20210727|SOR|3|0|111|N
20210727|SOS|1360359|4886|2434963|N
20210727|SOXL|1019279|1417|1808949|N
20210727|SOXQ|2355|0|2689|N
20210727|SOXS|214900|0|939883|N
20210727|SOXX|9778|0|15598|N
20210727|SOYB|62|0|1708|N
20210727|SP|28|0|355|N
20210727|SPAB|29857|0|56333|N
20210727|SPAK|27|0|1626|N
20210727|SPAQ/WS|2112|0|2112|N
20210727|SPAX|10|0|10|N
20210727|SPB|1919|0|2637|N
20210727|SPBC|148|0|271|N
20210727|SPBO|61|0|86|N
20210727|SPCB|19310|0|40263|N
20210727|SPCE|426131|0|1229773|N
20210727|SPCX|3|0|968|N
20210727|SPD|386|0|696|N
20210727|SPDN|1737|0|2652|N
20210727|SPDV|63|0|969|N
20210727|SPDW|95988|0|140792|N
20210727|SPE|6315|0|14355|N
20210727|SPEM|89658|0|203234|N
20210727|SPEU|592|0|1726|N
20210727|SPFF|154|0|1919|N
20210727|SPFI|14|0|18|N
20210727|SPFR|537|0|4033|N
20210727|SPFR/WS|4733|0|5863|N
20210727|SPG|8892|0|32856|N
20210727|SPGI|13782|0|22412|N
20210727|SPGM|393|0|2317|N
20210727|SPGP|1782|0|2339|N
20210727|SPGS|1|0|24|N
20210727|SPGS/WS|800|0|1501|N
20210727|SPH|6779|0|16519|N
20210727|SPHB|3773|0|10262|N
20210727|SPHD|17501|0|45516|N
20210727|SPHQ|18496|0|21337|N
20210727|SPHY|4218|0|4993|N
20210727|SPI|5921|0|32356|N
20210727|SPIB|8417|0|30128|N
20210727|SPIP|14267|0|21231|N
20210727|SPKE|2886|0|3218|N
20210727|SPLB|53765|0|68415|N
20210727|SPLG|76626|0|122874|N
20210727|SPLK|14714|0|24594|N
20210727|SPLP|3|0|155|N
20210727|SPLPpA|35|0|120|N
20210727|SPLV|10628|0|24248|N
20210727|SPMB|11553|0|24473|N
20210727|SPMD|12469|0|30582|N
20210727|SPMV|275|0|275|N
20210727|SPNE|1407|0|1874|N
20210727|SPNS|378|0|1011|N
20210727|SPNT|1301|0|1516|N
20210727|SPNTpB|1342|0|2411|N
20210727|SPNV|503|0|1636|N
20210727|SPNV/WS|700|0|28900|N
20210727|SPOK|21|0|868|N
20210727|SPOT|21570|33|35703|N
20210727|SPPI|41333|0|136169|N
20210727|SPPP|303|0|3475|N
20210727|SPQQ|15|0|18|N
20210727|SPR|20012|0|57592|N
20210727|SPRB|1944|0|3516|N
20210727|SPRO|1828|0|6213|N
20210727|SPRT|388397|2100|791492|N
20210727|SPSB|13896|0|53254|N
20210727|SPSC|360|0|1940|N
20210727|SPSK|45|0|94|N
20210727|SPSM|14724|0|26109|N
20210727|SPT|4436|0|10686|N
20210727|SPTI|3866|0|7320|N
20210727|SPTKW|1200|0|1200|N
20210727|SPTL|35711|0|42943|N
20210727|SPTM|3380|0|11975|N
20210727|SPTN|1521|0|3063|N
20210727|SPTS|2277|0|10109|N
20210727|SPUS|1039|0|1433|N
20210727|SPUU|1438|0|1484|N
20210727|SPVU|2|0|19|N
20210727|SPWH|19868|0|30150|N
20210727|SPWR|54986|0|236485|N
20210727|SPXB|55|0|55|N
20210727|SPXC|222|0|281|N
20210727|SPXE|3|0|3|N
20210727|SPXL|183062|400|473476|N
20210727|SPXN|2|0|3|N
20210727|SPXS|196225|0|704370|N
20210727|SPXU|359299|0|954474|N
20210727|SPXX|206|0|716|N
20210727|SPXZ|100|0|524|N
20210727|SPY|1716580|0|2466102|N
20210727|SPYC|3324|0|3392|N
20210727|SPYD|14118|0|48116|N
20210727|SPYG|27651|0|78427|N
20210727|SPYV|38037|0|57048|N
20210727|SPYX|3764|0|5279|N
20210727|SQ|301657|33|618664|N
20210727|SQBG|30836|0|99353|N
20210727|SQFT|36796|0|52303|N
20210727|SQFTP|175|0|179|N
20210727|SQM|2688|0|10502|N
20210727|SQNS|9329|0|30468|N
20210727|SQQQ|4574651|0|10492934|N
20210727|SQSP|4127|0|8316|N
20210727|SQZ|2310|0|2993|N
20210727|SR|398|0|993|N
20210727|SRAC|10216|0|37883|N
20210727|SRACW|9|0|18|N
20210727|SRAX|3188|0|8803|N
20210727|SRC|5184|500|7986|N
20210727|SRCE|586|0|1688|N
20210727|SRCL|1408|100|3646|N
20210727|SRDX|21|0|25|N
20210727|SRE|2354|0|14233|N
20210727|SRET|15236|0|33524|N
20210727|SREV|10500|0|12884|N
20210727|SRG|5454|0|10203|N
20210727|SRGA|13422|0|111982|N
20210727|SRI|281|0|673|N
20210727|SRL|40|0|90|N
20210727|SRLN|32139|0|61071|N
20210727|SRLP|1938|0|3972|N
20210727|SRNE|155234|0|499728|N
20210727|SRNG|25824|0|67679|N
20210727|SRNGU|570|0|13853|N
20210727|SRNGW|4914|0|22735|N
20210727|SRPT|4612|0|38737|N
20210727|SRRA|185|0|1188|N
20210727|SRRK|2230|0|3968|N
20210727|SRS|7475|0|13975|N
20210727|SRT|1|0|951|N
20210727|SRTS|230|0|1857|N
20210727|SRTY|119789|0|318825|N
20210727|SRVR|1201|0|1885|N
20210727|SRpA|37|0|37|N
20210727|SSB|473|0|4075|N
20210727|SSD|1479|0|2303|N
20210727|SSKN|16|0|2286|N
20210727|SSL|1772|0|16356|N
20210727|SSNC|4413|0|13920|N
20210727|SSNT|2300|0|2823|N
20210727|SSO|78353|0|157087|N
20210727|SSP|957|0|3101|N
20210727|SSRM|2794|0|16025|N
20210727|SSSS|3436|0|8797|N
20210727|SSTI|24|0|670|N
20210727|SSTK|7977|0|26027|N
20210727|SSUS|10286|0|11932|N
20210727|SSY|657|0|3598|N
20210727|SSYS|13823|0|37997|N
20210727|ST|17517|0|29017|N
20210727|STAA|1777|66|9059|N
20210727|STAF|39926|0|94323|N
20210727|STAG|10740|0|18185|N
20210727|STAR|11030|0|16135|N
20210727|STBA|73|0|361|N
20210727|STC|479|0|3587|N
20210727|STCN|162|0|908|N
20210727|STE|1010|0|3096|N
20210727|STEM|54695|0|106914|N
20210727|STEM/WS|124|0|287|N
20210727|STEP|177|0|4513|N
20210727|STFC|119|0|2273|N
20210727|STG|8954|0|41710|N
20210727|STIM|1843|0|3535|N
20210727|STIP|16788|0|27352|N
