Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210423|RWX|3614|0|11521|N
20210423|RXDX|896|0|4703|N
20210423|RXI|60|0|60|N
20210423|RXN|233|0|1422|N
20210423|RXRX|3823|0|5750|N
20210423|RXT|15549|0|37679|N
20210423|RY|4278|0|13044|N
20210423|RYAAY|2189|0|3716|N
20210423|RYAM|881|0|6918|N
20210423|RYB|1354|0|5141|N
20210423|RYE|538|0|905|N
20210423|RYF|1454|0|1752|N
20210423|RYH|60|0|182|N
20210423|RYI|346|0|1441|N
20210423|RYLD|2559|0|12364|N
20210423|RYN|6112|0|8080|N
20210423|RYT|46|0|1849|N
20210423|RYTM|782|0|939|N
20210423|RYU|1|0|979|N
20210423|RZA|629|0|1707|N
20210423|RZG|40|0|60|N
20210423|RZLT|6|0|1136|N
20210423|RZV|245|0|511|N
20210423|SA|1643|0|4745|N
20210423|SABR|39552|0|160924|N
20210423|SABRP|4|0|6|N
20210423|SACH|11906|0|13291|N
20210423|SAF|90|0|130|N
20210423|SAFE|680|0|2087|N
20210423|SAFM|307|0|2031|N
20210423|SAFT|128|0|217|N
20210423|SAGE|3822|0|5130|N
20210423|SAH|323|0|804|N
20210423|SAIA|485|0|2275|N
20210423|SAIC|1394|0|2359|N
20210423|SAII|2391|0|7179|N
20210423|SAIL|3194|0|36161|N
20210423|SAL|172|0|189|N
20210423|SALM|19737|0|31639|N
20210423|SAM|4107|0|8345|N
20210423|SAMG|267|0|368|N
20210423|SAN|116464|0|205606|N
20210423|SANA|7212|0|8960|N
20210423|SAND|33342|0|71918|N
20210423|SANM|3353|0|6154|N
20210423|SANW|297|0|1873|N
20210423|SAP|6527|0|11349|N
20210423|SAR|3812|0|4980|N
20210423|SASR|700|0|902|N
20210423|SATS|1964|0|3452|N
20210423|SAVA|113502|0|199714|N
20210423|SAVE|82570|100|262428|N
20210423|SB|18398|0|25461|N
20210423|SBAC|1418|0|5136|N
20210423|SBBP|25561|0|59291|N
20210423|SBCF|652|0|2316|N
20210423|SBEA|10|0|10|N
20210423|SBFG|1320|0|1578|N
20210423|SBG|520|0|2242|N
20210423|SBGI|2872|0|19131|N
20210423|SBH|5672|0|16879|N
20210423|SBI|443|0|862|N
20210423|SBIO|22|0|1731|N
20210423|SBLK|20379|0|32978|N
20210423|SBLKZ|1|0|601|N
20210423|SBNY|858|0|11957|N
20210423|SBNYP|232|0|377|N
20210423|SBOW|1045|0|1798|N
20210423|SBR|258|0|569|N
20210423|SBRA|22782|0|29294|N
20210423|SBS|15123|0|17478|N
20210423|SBSI|2140|0|9395|N
20210423|SBSW|65050|0|102650|N
20210423|SBTX|2513|0|2937|N
20210423|SBUX|138864|0|219450|N
20210423|SBpC|6|0|106|N
20210423|SC|1353|0|6607|N
20210423|SCCB|280|0|280|N
20210423|SCCC|53|0|98|N
20210423|SCCO|9462|0|54429|N
20210423|SCD|825|0|2125|N
20210423|SCEpG|275|0|275|N
20210423|SCEpL|100|0|300|N
20210423|SCHA|65235|0|82112|N
20210423|SCHB|25309|0|55825|N
20210423|SCHC|33578|0|40593|N
20210423|SCHD|57451|0|139069|N
20210423|SCHE|33988|0|68435|N
20210423|SCHF|106111|0|154171|N
20210423|SCHG|30353|0|76909|N
20210423|SCHH|12139|0|25180|N
20210423|SCHI|3188|0|3888|N
20210423|SCHJ|9375|0|23883|N
20210423|SCHK|41706|0|60982|N
20210423|SCHL|479|0|793|N
20210423|SCHM|36151|0|51425|N
20210423|SCHN|3740|0|12355|N
20210423|SCHO|34939|0|85789|N
20210423|SCHP|51049|0|86953|N
20210423|SCHQ|312|0|3254|N
20210423|SCHR|8428|0|18847|N
20210423|SCHV|15981|0|33619|N
20210423|SCHW|30419|579|104702|N
20210423|SCHWpC|5100|0|18067|N
20210423|SCHWpD|45|0|369|N
20210423|SCHWpJ|800|0|7350|N
20210423|SCHX|57104|0|96380|N
20210423|SCHZ|44873|0|102443|N
20210423|SCI|3020|0|12621|N
20210423|SCJ|283|0|528|N
20210423|SCKT|30178|1125|95386|N
20210423|SCL|675|0|1113|N
20210423|SCLE|2|0|41|N
20210423|SCLEW|936|11|8880|N
20210423|SCM|764|0|17827|N
20210423|SCO|42609|0|202294|N
20210423|SCOAU|284|0|616|N
20210423|SCOAW|2617|0|2737|N
20210423|SCOR|1749|0|4281|N
20210423|SCPE|58|0|529|N
20210423|SCPH|1194|0|1294|N
20210423|SCPL|8758|0|19449|N
20210423|SCPS|149|0|865|N
20210423|SCR|10000|0|14845|N
20210423|SCS|541|0|12585|N
20210423|SCSC|2|0|330|N
20210423|SCU|334|0|4789|N
20210423|SCVL|414|0|497|N
20210423|SCWX|53|0|161|N
20210423|SCX|1|0|659|N
20210423|SCYX|1952|0|4539|N
20210423|SCZ|13786|592|25858|N
20210423|SD|2312|0|5684|N
20210423|SDACW|600|0|2298|N
20210423|SDC|75679|0|186406|N
20210423|SDCI|163|0|166|N
20210423|SDD|13|0|385|N
20210423|SDEI|1|0|1|N
20210423|SDEM|1339|0|1783|N
20210423|SDG|340|0|755|N
20210423|SDGA|122|0|122|N
20210423|SDGR|5438|0|15437|N
20210423|SDH|547|0|1970|N
20210423|SDIV|7014|0|19404|N
20210423|SDOG|53|0|913|N
20210423|SDOW|248071|0|1026204|N
20210423|SDPI|4868|0|14111|N
20210423|SDS|977750|0|1758296|N
20210423|SDVY|23370|0|23370|N
20210423|SDY|6345|0|11242|N
20210423|SE|61804|0|91696|N
20210423|SEAC|309091|35906|1394378|N
20210423|SEAH|10486|0|12850|N
20210423|SEAH/WS|327|0|4077|N
20210423|SEAS|13733|0|25217|N
20210423|SEB|25|0|44|N
20210423|SECO|158|0|666|N
20210423|SECT|2000|0|5809|N
20210423|SEDG|7560|0|19914|N
20210423|SEE|3039|0|11565|N
20210423|SEED|3843|0|5671|N
20210423|SEEL|262422|0|667172|N
20210423|SEER|12100|0|14409|N
20210423|SEIC|15594|263|35055|N
20210423|SELB|34133|0|80960|N
20210423|SELF|1443|0|1599|N
20210423|SEM|5354|0|16070|N
20210423|SEMR|1694|0|8151|N
20210423|SENEA|286|0|483|N
20210423|SENEB|5|0|91|N
20210423|SENS|1004720|218635|2276482|N
20210423|SESN|134174|0|542849|N
20210423|SF|2702|0|4598|N
20210423|SFBC|5|0|5|N
20210423|SFBS|1102|0|2923|N
20210423|SFE|566|0|2582|N
20210423|SFET|29450|0|69564|N
20210423|SFIX|15044|0|31964|N
20210423|SFL|5776|0|21675|N
20210423|SFM|18723|0|50261|N
20210423|SFNC|6550|0|8219|N
20210423|SFST|100|0|126|N
20210423|SFT|16345|0|60087|N
20210423|SFTW|10075|0|43777|N
20210423|SFTW/WS|5453|0|32115|N
20210423|SFY|1105|0|3185|N
20210423|SFYF|372|0|424|N
20210423|SFYX|24|0|152|N
20210423|SGA|90|0|475|N
20210423|SGAMW|500|0|500|N
20210423|SGBX|20828|0|45503|N
20210423|SGC|135|0|351|N
20210423|SGDJ|22|0|234|N
20210423|SGDM|3073|0|4789|N
20210423|SGEN|2252|0|9283|N
20210423|SGFY|5547|0|7282|N
20210423|SGH|4147|0|13492|N
20210423|SGLB|141048|1296|263927|N
20210423|SGLBW|900|0|1900|N
20210423|SGMA|110|0|474|N
20210423|SGMO|17934|0|23460|N
20210423|SGMS|5576|0|12999|N
20210423|SGOC|2164|0|4032|N
20210423|SGOL|16146|0|45521|N
20210423|SGOV|429|0|906|N
20210423|SGRP|2661|0|5119|N
20210423|SGRY|6197|0|8384|N
20210423|SGTX|134|0|1399|N
20210423|SGU|682|0|3787|N
20210423|SH|80560|0|275715|N
20210423|SHAG|792|0|794|N
20210423|SHAK|1110|0|5569|N
20210423|SHBI|455|0|455|N
20210423|SHC|1830|0|18263|N
20210423|SHE|48|0|382|N
20210423|SHEN|317|0|671|N
20210423|SHG|6480|0|7545|N
20210423|SHI|15|0|283|N
20210423|SHIP|316667|0|728634|N
20210423|SHIPW|692|1|692|N
20210423|SHIPZ|100|100|165|N
20210423|SHLD|103|0|110|N
20210423|SHLS|10523|0|21481|N
20210423|SHLX|45028|0|85852|N
20210423|SHM|16847|0|22231|N
20210423|SHO|11841|0|21656|N
20210423|SHOO|1155|0|9239|N
20210423|SHOP|29510|0|69173|N
20210423|SHOpE|1809|0|2009|N
20210423|SHSP|2166|0|4084|N
20210423|SHV|7011|0|40009|N
20210423|SHW|11780|0|25724|N
20210423|SHY|20958|0|86384|N
20210423|SHYD|7854|0|8855|N
20210423|SHYF|1232|0|5211|N
20210423|SHYG|18367|0|43179|N
20210423|SHYL|1140|0|1227|N
20210423|SI|29563|0|72727|N
20210423|SIBN|2463|0|4429|N
20210423|SIC|1320|0|1323|N
20210423|SID|71079|0|254025|N
20210423|SIEB|4417|0|7235|N
20210423|SIEN|506|0|4445|N
20210423|SIF|2299|0|3701|N
20210423|SIFY|9027|0|42595|N
20210423|SIG|2939|0|18824|N
20210423|SIGA|762|0|3230|N
20210423|SIGI|209|0|2456|N
20210423|SIGIP|535|0|550|N
20210423|SII|519|0|2086|N
20210423|SIJ|2|0|393|N
20210423|SIL|2844|0|21975|N
20210423|SILC|3115|0|3379|N
20210423|SILJ|44267|0|76781|N
20210423|SILK|2242|0|4612|N
20210423|SILV|14478|0|27691|N
20210423|SIM|4|0|53|N
20210423|SIMO|985|0|10714|N
20210423|SIMS|276|0|323|N
20210423|SINO|68771|0|191149|N
20210423|SINT|77662|0|155630|N
20210423|SIOX|12007|0|22341|N
20210423|SIRI|210344|0|563292|N
20210423|SITC|7321|0|28826|N
20210423|SITE|1344|0|2405|N
20210423|SITM|3887|0|8762|N
20210423|SIVB|15213|0|34547|N
20210423|SIVBP|4|0|566|N
20210423|SIVR|7725|0|19282|N
20210423|SIX|6167|0|23074|N
20210423|SIXA|3|0|4|N
20210423|SIXL|1|0|1|N
20210423|SIZE|5|0|288|N
20210423|SJ|419|0|1320|N
20210423|SJI|5575|0|46271|N
20210423|SJIJ|1204|0|1299|N
20210423|SJIV|100|0|100|N
20210423|SJM|10765|0|24386|N
20210423|SJNK|17925|0|144891|N
20210423|SJR|2586|0|4171|N
20210423|SJT|26314|0|45344|N
20210423|SJW|437|0|1279|N
20210423|SKF|520|0|2405|N
20210423|SKLZ|4937475|1|9522995|N
20210423|SKLZ/WS|17311|0|24764|N
20210423|SKM|1540|0|5243|N
20210423|SKT|15436|0|30143|N
20210423|SKX|360563|0|832933|N
20210423|SKY|1326|0|4133|N
20210423|SKYT|35624|0|65046|N
20210423|SKYU|1010|0|1024|N
20210423|SKYW|614|0|5296|N
20210423|SKYY|3824|0|5627|N
20210423|SLAB|16836|0|30932|N
20210423|SLAM|10|0|21|N
20210423|SLAMU|50|0|738|N
20210423|SLB|212495|0|440034|N
20210423|SLCA|5613|0|13664|N
20210423|SLCT|1100|0|1160|N
20210423|SLDB|7371|0|53710|N
20210423|SLF|2314|0|3096|N
20210423|SLG|5591|400|18664|N
20210423|SLGG|40872|0|64987|N
20210423|SLGL|4773|0|20312|N
20210423|SLGN|472|0|1331|N
20210423|SLM|33782|0|85060|N
20210423|SLN|1|0|3|N
20210423|SLNO|18162|0|49043|N
20210423|SLP|4686|0|9653|N
20210423|SLQD|10034|0|15084|N
20210423|SLQT|4024|0|12954|N
20210423|SLRC|1034|0|2647|N
20210423|SLRX|59586|5276|118550|N
20210423|SLS|4110|0|27561|N
20210423|SLV|347065|0|615098|N
20210423|SLVO|75036|0|151191|N
20210423|SLVP|1795|0|8675|N
20210423|SLX|468|0|3194|N
20210423|SLY|1020|0|2982|N
20210423|SLYG|2035|0|5430|N
20210423|SLYV|1444|0|20310|N
20210423|SM|49682|0|131574|N
20210423|SMAR|41779|0|48698|N
20210423|SMB|60|0|5035|N
20210423|SMBK|1170|0|1460|N
20210423|SMCI|1523|0|2856|N
20210423|SMDD|1054|0|1422|N
20210423|SMDV|256|0|630|N
20210423|SMED|4009|0|6428|N
20210423|SMFG|12834|0|29500|N
20210423|SMG|1684|0|3508|N
20210423|SMH|23986|0|47268|N
20210423|SMHB|710|0|3878|N
20210423|SMHI|6|0|314|N
20210423|SMID|597|0|608|N
20210423|SMIN|111|0|386|N
20210423|SMIT|2647|0|3513|N
20210423|SMLF|3594|0|4879|N
20210423|SMLP|801|0|2028|N
20210423|SMLV|13|0|58|N
20210423|SMMD|527|0|1411|N
20210423|SMMF|314|0|332|N
20210423|SMMT|1821|0|4772|N
20210423|SMMU|1888|0|1916|N
20210423|SMMV|1224|0|9022|N
20210423|SMOG|34|0|124|N
20210423|SMP|205|0|565|N
20210423|SMPL|2747|0|6698|N
20210423|SMSI|3909|0|15456|N
20210423|SMTC|445|0|3307|N
20210423|SMTI|180|0|188|N
20210423|SMTS|75630|0|122522|N
20210423|SNA|4931|0|10350|N
20210423|SNAP|8451041|0|14090705|N
20210423|SNBR|8881|339|16792|N
20210423|SNCA|61956|0|359319|N
20210423|SNCR|19366|0|38159|N
20210423|SNCY|4736|0|15561|N
20210423|SND|4894|0|6601|N
20210423|SNDL|11019096|0|40611731|N
20210423|SNDR|5751|0|9447|N
20210423|SNDX|10376|0|39432|N
20210423|SNES|7731|0|15655|N
20210423|SNEX|181|0|1924|N
20210423|SNFCA|12062|0|13862|N
20210423|SNGX|143950|0|226875|N
20210423|SNGXW|1|1|1|N
20210423|SNII|5|0|5|N
20210423|SNLN|89|0|104|N
20210423|SNMP|4293|0|113050|N
20210423|SNN|2027|0|8094|N
20210423|SNOA|25|0|343|N
20210423|SNOW|23807|0|44473|N
20210423|SNP|2250|0|4850|N
20210423|SNPE|1060|0|1091|N
20210423|SNPR|11891|0|59368|N
20210423|SNPR/WS|3874|0|11621|N
20210423|SNPS|1212|0|11692|N
20210423|SNR|433|0|2569|N
20210423|SNRHW|215|0|11115|N
20210423|SNSE|20|0|291|N
20210423|SNSR|1133|0|2471|N
20210423|SNUG|1622|0|1628|N
20210423|SNV|6315|0|19591|N
20210423|SNVpE|1132|0|1557|N
20210423|SNX|694|0|2938|N
20210423|SNY|22893|0|28487|N
20210423|SO|36680|0|70581|N
20210423|SOAC|547|0|7050|N
20210423|SOAC/WS|698|0|1408|N
20210423|SOCL|1439|0|2164|N
20210423|SOGO|203|0|5423|N
20210423|SOHO|2256|0|6853|N
20210423|SOHOB|100|0|100|N
20210423|SOHON|100|0|200|N
20210423|SOHU|458|0|2663|N
20210423|SOI|867|0|6707|N
20210423|SOJD|3130|0|3501|N
20210423|SOL|65706|0|164910|N
20210423|SOLN|269|0|1467|N
20210423|SOLO|104466|0|324474|N
20210423|SOLOW|456|0|506|N
20210423|SOLY|1068|0|3695|N
20210423|SON|1243|0|2796|N
20210423|SONM|55462|0|171430|N
20210423|SONN|14567|0|51667|N
20210423|SONO|12740|0|43994|N
20210423|SONY|5749|0|11568|N
20210423|SOS|579348|0|3398755|N
20210423|SOXL|405316|0|1093563|N
20210423|SOXS|320275|0|716641|N
20210423|SOXX|7934|0|16030|N
20210423|SOYB|4194|0|6465|N
20210423|SP|273|0|334|N
20210423|SPAB|14410|0|25394|N
20210423|SPAK|534|0|4502|N
20210423|SPAQ|2|0|3|N
20210423|SPB|1396|0|4177|N
20210423|SPBO|198|0|379|N
20210423|SPCB|54892|0|109000|N
20210423|SPCE|150810|0|514169|N
20210423|SPCX|397|0|2965|N
20210423|SPD|2683|0|2683|N
20210423|SPDN|25|0|4749|N
20210423|SPDV|410|0|445|N
20210423|SPDW|42411|0|59891|N
20210423|SPE|700|0|1430|N
20210423|SPEM|14515|0|22061|N
20210423|SPEU|10|0|150|N
20210423|SPFF|1547|0|1557|N
20210423|SPFI|240|0|304|N
20210423|SPFR|27315|0|83262|N
20210423|SPFR/WS|3325|0|9631|N
20210423|SPG|27342|43|86941|N
20210423|SPGI|14449|0|28952|N
20210423|SPGM|172|0|452|N
20210423|SPGP|856|0|1434|N
20210423|SPGS|12|0|12|N
20210423|SPGS/U|10|0|127|N
20210423|SPH|11874|0|22469|N
20210423|SPHB|4962|0|16025|N
20210423|SPHD|19532|0|39093|N
20210423|SPHQ|7289|0|11953|N
20210423|SPHY|17406|0|21680|N
20210423|SPI|4183|0|16357|N
20210423|SPIB|14657|0|49526|N
20210423|SPIP|4317|0|5871|N
20210423|SPKBU|21|0|21|N
20210423|SPKE|1008|0|4627|N
20210423|SPKEP|558|0|1558|N
20210423|SPLB|3915|0|7992|N
20210423|SPLG|20395|0|39053|N
20210423|SPLK|25853|0|76559|N
20210423|SPLP|257|0|1133|N
20210423|SPLPpA|22|0|22|N
20210423|SPLV|5491|0|24608|N
20210423|SPMB|4029|0|34538|N
20210423|SPMD|31302|0|41852|N
20210423|SPMO|1|0|29|N
20210423|SPMV|3|0|3|N
20210423|SPNE|2561|0|10019|N
20210423|SPNS|3256|0|3750|N
20210423|SPNT|3002|0|5137|N
20210423|SPNV|2328|0|9088|N
20210423|SPNV/WS|2000|0|3600|N
20210423|SPOK|53|0|1178|N
20210423|SPOT|50585|0|103783|N
20210423|SPPI|142069|0|300003|N
20210423|SPPP|1794|0|4215|N
20210423|SPR|11079|0|40919|N
20210423|SPRB|300|0|6922|N
20210423|SPRE|35|0|50|N
20210423|SPRO|634|0|5533|N
20210423|SPRQ|7592|0|12681|N
20210423|SPRQ/WS|202|0|11964|N
20210423|SPRT|11850|0|39526|N
20210423|SPSB|33105|0|54382|N
20210423|SPSC|134|0|278|N
20210423|SPSK|57|0|286|N
20210423|SPSM|21580|0|26381|N
20210423|SPT|4732|0|9220|N
20210423|SPTI|4825|0|6577|N
20210423|SPTK|1|0|2|N
20210423|SPTL|33526|0|41592|N
20210423|SPTM|10921|0|18433|N
20210423|SPTN|3086|0|10562|N
20210423|SPTS|6359|0|23580|N
20210423|SPUS|303|0|441|N
20210423|SPUU|27|0|174|N
20210423|SPVM|143|0|166|N
20210423|SPVU|710|0|725|N
20210423|SPWH|4303|0|4882|N
20210423|SPWR|133241|0|247514|N
20210423|SPXB|2|0|105|N
20210423|SPXC|537|0|917|N
20210423|SPXE|5|0|19|N
20210423|SPXL|459642|0|790057|N
20210423|SPXN|22|0|22|N
20210423|SPXS|571076|0|1237823|N
20210423|SPXT|63|0|63|N
20210423|SPXU|315149|0|697174|N
20210423|SPXX|11|0|637|N
20210423|SPXZ|300|0|470|N
20210423|SPY|2170202|0|3053083|N
20210423|SPYC|649|0|2695|N
20210423|SPYD|19668|0|40214|N
20210423|SPYG|55494|0|90685|N
20210423|SPYV|150373|0|175755|N
20210423|SPYX|277|0|1624|N
20210423|SQ|492924|0|848598|N
20210423|SQBG|26|0|1487|N
20210423|SQFT|56|0|1193|N
20210423|SQM|3228|0|7700|N
20210423|SQNS|25610|0|36823|N
20210423|SQQQ|3756305|4003|6887752|N
20210423|SQZ|100|0|762|N
20210423|SR|256|0|526|N
20210423|SRAC|14978|0|33776|N
20210423|SRACW|109|0|1995|N
20210423|SRAX|7059|0|15706|N
20210423|SRC|1426|500|2922|N
20210423|SRCE|85|0|110|N
20210423|SRCL|1071|0|6225|N
20210423|SRDX|58|0|3059|N
20210423|SRE|2425|0|7872|N
20210423|SRET|23078|0|30802|N
20210423|SREV|48659|0|67165|N
20210423|SRG|3576|0|6064|N
20210423|SRGA|12536|0|20882|N
20210423|SRI|1342|0|4087|N
20210423|SRL|1000|0|1604|N
20210423|SRLN|38717|0|48094|N
20210423|SRLP|1512|0|2383|N
20210423|SRNE|212360|0|611996|N
20210423|SRNG|39665|0|69760|N
20210423|SRNGU|15119|0|86025|N
20210423|SRNGW|21485|0|30478|N
20210423|SRPT|6109|0|19455|N
20210423|SRRA|104|0|108|N
20210423|SRRK|6594|0|10600|N
20210423|SRS|275|0|4511|N
20210423|SRTY|482908|0|748520|N
20210423|SRV|6|0|7|N
20210423|SRVR|1024|0|3609|N
20210423|SSB|1352|0|3776|N
20210423|SSD|440|0|4599|N
20210423|SSG|5|0|110|N
20210423|SSKN|1626|0|9200|N
20210423|SSL|11522|0|32450|N
20210423|SSNC|14812|10744|18463|N
20210423|SSNT|3589|0|10763|N
20210423|SSO|29029|0|111220|N
20210423|SSP|1705|0|5299|N
20210423|SSPK|5744|0|22934|N
20210423|SSPKW|1062|0|1944|N
20210423|SSRM|16233|0|51935|N
20210423|SSSS|2063|0|5030|N
20210423|SSTI|477|0|744|N
20210423|SSTK|1433|0|2738|N
20210423|SSY|2814|0|7600|N
20210423|SSYS|10334|0|46799|N
20210423|ST|3351|0|8199|N
20210423|STAA|2217|0|3661|N
20210423|STAF|95854|0|154380|N
20210423|STAG|17871|0|27085|N
20210423|STAR|5672|0|10504|N
20210423|STARpG|200|0|200|N
20210423|STAY|20013|0|63178|N
20210423|STBA|68|0|1324|N
20210423|STC|2750|400|3951|N
20210423|STCN|5005|0|11810|N
20210423|STE|1493|0|4078|N
20210423|STEP|1350|0|1710|N
20210423|STG|200|0|20678|N
20210423|STIC|8417|0|15346|N
20210423|STIC/U|20|0|35|N
20210423|STIC/WS|100|0|236|N
20210423|STIM|348|0|1850|N
20210423|STIP|5367|0|8820|N
20210423|STK|820|0|3739|N
20210423|STKL|15644|0|75012|N
20210423|STKS|1810|1400|3516|N
20210423|STL|54121|0|92766|N
20210423|STLA|6609|0|18094|N
20210423|STLD|22893|0|49788|N
20210423|STLG|14|0|17|N
20210423|STLV|4|0|4|N
20210423|STLpA|456|0|456|N
20210423|STM|14998|0|26996|N
20210423|STMP|884|0|3193|N
20210423|STN|3009|0|3770|N
20210423|STNE|9477|0|21193|N
20210423|STNG|3623|0|18780|N
20210423|STOK|959|0|2672|N
20210423|STON|82165|0|199569|N
20210423|STOR|17569|0|42078|N
20210423|STOT|3229|0|5294|N
20210423|STPC|41|0|4372|N
20210423|STPC/U|101|0|307|N
20210423|STPC/WS|90|0|1000|N
20210423|STPK|42273|0|119335|N
20210423|STPK/WS|5259|0|8169|N
20210423|STPZ|932|0|1266|N
20210423|STRA|116|0|3055|N
20210423|STRL|1390|0|3380|N
20210423|STRM|72|0|13888|N
20210423|STRO|1570|0|4621|N
20210423|STRR|5161|0|17220|N
20210423|STRS|11|0|268|N
20210423|STRT|2605|44|5181|N
20210423|STSA|2123|0|3378|N
20210423|STT|19838|0|39327|N
20210423|STTK|110|0|2637|N
20210423|STTpD|293|0|601|N
20210423|STTpG|573|0|605|N
20210423|STWD|9630|0|78590|N
20210423|STX|138121|0|252252|N
20210423|STXB|127|0|1165|N
20210423|STXS|1528|0|5152|N
20210423|STZ|3523|0|10564|N
20210423|STZ/B|1|0|3|N
20210423|SU|17416|0|74086|N
20210423|SUB|7239|0|54017|N
20210423|SUBZ|112|0|5901|N
20210423|SUI|139|0|1418|N
20210423|SULR|258|0|262|N
20210423|SUM|2555|0|7918|N
20210423|SUMO|29220|0|93780|N
20210423|SUMR|6253|0|8787|N
20210423|SUN|17022|0|28622|N
20210423|SUNS|1745|0|3257|N
20210423|SUNW|133696|0|288082|N
20210423|SUP|212|0|22577|N
20210423|SUPN|4380|0|8890|N
20210423|SUPV|3085|0|20703|N
20210423|SURF|31119|0|79603|N
20210423|SUSA|1761|0|7611|N
20210423|SUSB|7570|0|12049|N
20210423|SUSC|5912|0|6847|N
20210423|SUSL|10|0|68|N
20210423|SUZ|3730|0|4338|N
20210423|SV|1742|0|10965|N
20210423|SVAC|1556|0|9247|N
20210423|SVACW|12|0|120|N
20210423|SVAL|162|0|2771|N
20210423|SVC|10873|0|17050|N
20210423|SVFA|20188|0|28163|N
20210423|SVFAU|800|0|2912|N
20210423|SVFAW|5924|0|8229|N
20210423|SVFC|8943|0|15837|N
20210423|SVM|33151|0|78740|N
20210423|SVMK|2018|0|4893|N
20210423|SVOK|7901|0|9964|N
20210423|SVOKW|2791|0|2883|N
20210423|SVRA|53612|0|192737|N
20210423|SVSVW|2175|0|8525|N
20210423|SVXY|17800|0|37949|N
20210423|SWAN|4497|0|18546|N
20210423|SWAV|3606|0|10064|N
20210423|SWBI|18361|0|70905|N
20210423|SWBK|105|0|503|N
20210423|SWCH|17289|0|23824|N
20210423|SWETW|300|0|300|N
20210423|SWI|10791|0|17932|N
20210423|SWIM|54724|300|215644|N
20210423|SWIR|1283|0|4073|N
20210423|SWK|10084|33|16378|N
20210423|SWKH|98|0|1044|N
20210423|SWKS|27631|0|59553|N
20210423|SWM|1234|0|2720|N
20210423|SWN|685990|0|1075585|N
20210423|SWTX|4083|0|5547|N
20210423|SWX|175|0|1185|N
20210423|SWZ|346|0|576|N
20210423|SXC|6256|0|25165|N
20210423|SXI|240|0|965|N
20210423|SXT|2693|0|5239|N
20210423|SXTC|8739|0|38430|N
20210423|SY|8729|0|17528|N
20210423|SYBT|128|0|239|N
20210423|SYBX|21077|0|37765|N
20210423|SYF|9070|200|50150|N
20210423|SYK|8499|200|14056|N
20210423|SYKE|147|0|365|N
20210423|SYLD|692|0|2305|N
20210423|SYN|136949|0|437647|N
20210423|SYNA|1359|0|6468|N
20210423|SYNH|2789|0|4012|N
20210423|SYNL|1035|0|1575|N
20210423|SYPR|8697571|4407|17560131|N
20210423|SYRS|1683|0|16590|N
20210423|SYTA|1|0|264|N
20210423|SYTAW|20|0|20|N
20210423|SYX|2740|0|3690|N
20210423|SYY|7245|0|30064|N
20210423|SZC|1|0|159|N
20210423|SZNE|112|0|112|N
20210423|T|640885|203|2219570|N
20210423|TA|5759|0|8795|N
20210423|TAC|708|0|847|N
20210423|TACO|9863|0|22929|N
20210423|TACT|3|0|7|N
20210423|TAGS|30|0|399|N
20210423|TAIL|1017|0|2072|N
20210423|TAIT|161|0|1968|N
20210423|TAK|34852|100|62807|N
20210423|TAL|23167|0|39684|N
20210423|TALO|4310|0|12594|N
20210423|TAN|71266|0|112010|N
20210423|TANH|33446|0|109358|N
20210423|TANNI|290|0|290|N
20210423|TANNZ|20|0|20|N
20210423|TAOP|7706|0|26590|N
20210423|TAP|33995|0|55015|N
20210423|TARA|68922|3633|78836|N
20210423|TARO|100|0|289|N
20210423|TARS|3436|0|8359|N
20210423|TAST|6311|0|29158|N
20210423|TATT|424|0|3382|N
20210423|TAXF|1501|0|1502|N
20210423|TAYD|300|0|300|N
20210423|TBA|611|0|2901|N
20210423|TBBK|2097|0|10472|N
20210423|TBC|75|0|125|N
20210423|TBCPU|100|0|100|N
20210423|TBF|15271|0|26400|N
20210423|TBI|340|0|444|N
20210423|TBIO|8050|0|23604|N
20210423|TBK|354|0|1528|N
20210423|TBLT|105869|51|287024|N
20210423|TBNK|500|0|553|N
20210423|TBPH|675|0|1035|N
20210423|TBT|30804|0|58960|N
20210423|TBX|10|0|822|N
20210423|TC|8064|0|13472|N
20210423|TCACU|1800|0|1800|N
20210423|TCBI|11953|0|23504|N
20210423|TCBK|255|0|646|N
20210423|TCDA|3822|0|7890|N
20210423|TCF|177|0|2685|N
20210423|TCFCP|1738|0|1762|N
20210423|TCHP|959|0|2251|N
20210423|TCI|12|0|121|N
20210423|TCMD|1260|0|2703|N
20210423|TCOM|6788|0|30134|N
20210423|TCON|1218|0|5027|N
20210423|TCPC|10596|0|19639|N
20210423|TCRR|2708|0|4950|N
20210423|TCS|4037|0|27209|N
20210423|TCVA|1550|0|2956|N
20210423|TCX|61|0|212|N
20210423|TD|11360|0|33671|N
20210423|TDAC|7004|0|23994|N
20210423|TDACW|10755|0|23826|N
20210423|TDC|176511|0|286414|N
20210423|TDE|20|0|1458|N
20210423|TDF|61|0|4432|N
20210423|TDG|2420|0|6015|N
20210423|TDIV|312|0|786|N
20210423|TDJ|1200|0|1900|N
20210423|TDOC|43060|0|86155|N
20210423|TDS|5484|5|7140|N
20210423|TDSC|5|0|138|N
20210423|TDTF|545|0|552|N
20210423|TDTT|4309|0|5376|N
20210423|TDUP|13294|0|27927|N
20210423|TDV|995|0|1043|N
20210423|TDVG|3|0|3|N
20210423|TDW|155|0|2247|N
