Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|RESN|88400|0|233146|N
20210309|RESP|50|0|50|N
20210309|RETA|2131|0|4279|N
20210309|RETL|10714|0|31065|N
20210309|RETO|63513|0|283384|N
20210309|REV|5896|0|13453|N
20210309|REVG|5657|0|13743|N
20210309|REVS|1044|0|1051|N
20210309|REW|68|0|3051|N
20210309|REX|226|0|255|N
20210309|REXR|1309|0|8143|N
20210309|REXRpC|38|0|38|N
20210309|REYN|5770|0|38308|N
20210309|REZ|1870|0|3225|N
20210309|REZI|19612|0|99287|N
20210309|RF|146733|0|279656|N
20210309|RFDA|2|0|5|N
20210309|RFEM|3|0|5|N
20210309|RFG|50|0|410|N
20210309|RFI|4190|0|4256|N
20210309|RFIL|208|0|1212|N
20210309|RFL|4314|0|11581|N
20210309|RFP|816|0|8964|N
20210309|RFV|545|0|675|N
20210309|RFpA|375|0|375|N
20210309|RFpB|540|0|1064|N
20210309|RFpC|49|0|135|N
20210309|RGA|2104|0|6068|N
20210309|RGCO|102|0|173|N
20210309|RGEN|4694|0|9318|N
20210309|RGI|646|0|1198|N
20210309|RGLD|5497|0|9821|N
20210309|RGLS|336435|0|671222|N
20210309|RGNX|2155|0|5106|N
20210309|RGP|8173|0|9991|N
20210309|RGR|3686|0|13186|N
20210309|RGS|9950|0|16360|N
20210309|RGT|880|0|882|N
20210309|RH|4506|0|18917|N
20210309|RHE|5907|0|8652|N
20210309|RHEpA|100|0|100|N
20210309|RHI|40075|0|49729|N
20210309|RHP|3317|0|7658|N
20210309|RHS|94|0|1299|N
20210309|RIBT|23088|25|177673|N
20210309|RICE|1338|0|3506|N
20210309|RICK|2221|0|3374|N
20210309|RIDE|226722|0|384576|N
20210309|RIG|856888|0|2047291|N
20210309|RIGL|39259|0|199206|N
20210309|RIGS|134|0|7222|N
20210309|RILY|4056|0|14341|N
20210309|RILYG|1011|0|1011|N
20210309|RILYH|2228|0|2228|N
20210309|RILYI|500|0|562|N
20210309|RILYM|3300|0|4614|N
20210309|RILYN|75|0|77|N
20210309|RILYO|300|0|400|N
20210309|RILYT|107|0|407|N
20210309|RINF|145|0|177|N
20210309|RING|9364|0|15206|N
20210309|RIO|30600|0|100626|N
20210309|RIOT|1594538|1116|4957566|N
20210309|RIV|7598|0|9947|N
20210309|RJA|1922|0|10985|N
20210309|RJF|4464|0|8953|N
20210309|RJI|506|0|4570|N
20210309|RJN|510|0|621|N
20210309|RJZ|2|0|2|N
20210309|RKDA|37314|0|66066|N
20210309|RKT|2602511|0|6255716|N
20210309|RL|5849|0|20184|N
20210309|RLAY|5994|1900|9213|N
20210309|RLGT|1363|0|2782|N
20210309|RLGY|6787|0|57981|N
20210309|RLH|985|0|1648|N
20210309|RLI|919|0|1368|N
20210309|RLJ|3062|0|8144|N
20210309|RLJpA|727|0|865|N
20210309|RLMD|403|0|6554|N
20210309|RLX|45529|1938|176216|N
20210309|RLY|1|0|1|N
20210309|RM|679|0|700|N
20210309|RMAX|106|0|225|N
20210309|RMBI|759|0|759|N
20210309|RMBL|4235|0|9056|N
20210309|RMBS|9959|0|15538|N
20210309|RMCF|5897|0|18411|N
20210309|RMD|2314|8|32849|N
20210309|RMED|6939|0|10970|N
20210309|RMGB|24265|0|45506|N
20210309|RMGBW|13448|0|24572|N
20210309|RMGCU|15|0|1484|N
20210309|RMI|3057|0|7557|N
20210309|RMM|405|0|6555|N
20210309|RMNI|35359|0|174385|N
20210309|RMO|240668|0|829121|N
20210309|RMO/WS|81694|69|163374|N
20210309|RMPLp|451|0|1451|N
20210309|RMR|1200|0|1414|N
20210309|RMRM|15|0|2837|N
20210309|RMT|3757|0|9909|N
20210309|RMTI|8899|0|70068|N
20210309|RNA|6648|0|23940|N
20210309|RNDV|1|0|1|N
20210309|RNET|127|0|1332|N
20210309|RNG|7781|0|23026|N
20210309|RNGR|1540|0|4377|N
20210309|RNLC|915|0|1041|N
20210309|RNLX|2841|0|6524|N
20210309|RNP|3980|0|8518|N
20210309|RNR|858|0|1287|N
20210309|RNRG|2293|0|13120|N
20210309|RNRpE|4|0|693|N
20210309|RNST|3337|0|7179|N
20210309|RNWK|42969|0|97799|N
20210309|ROAD|944|0|2211|N
20210309|ROBO|5979|0|9157|N
20210309|ROBT|712|0|6358|N
20210309|ROCC|127|0|4398|N
20210309|ROCCW|9000|0|21100|N
20210309|ROCH|3340|0|4859|N
20210309|ROCHW|1|0|5801|N
20210309|ROCK|577|0|1853|N
20210309|ROCRU|536|0|3336|N
20210309|RODM|2102|0|7970|N
20210309|ROG|26|0|2701|N
20210309|ROIC|3859|0|11143|N
20210309|ROK|5866|0|11245|N
20210309|ROKT|107|0|162|N
20210309|ROKU|202671|0|445386|N
20210309|ROL|9024|16|20585|N
20210309|ROLL|446|0|2824|N
20210309|ROM|2069|0|14661|N
20210309|ROMO|315|0|445|N
20210309|ROOF|1344|0|1821|N
20210309|ROOT|136716|8|304050|N
20210309|ROP|7543|0|11767|N
20210309|RORO|2141|0|2642|N
20210309|ROST|31929|0|72981|N
20210309|ROT|200|0|200|N
20210309|ROT/WS|1000|0|1000|N
20210309|ROUS|309|0|646|N
20210309|RP|5703|0|33526|N
20210309|RPAI|5243|0|7761|N
20210309|RPAR|2952|0|13003|N
20210309|RPAY|1580|0|14467|N
20210309|RPD|3914|0|11191|N
20210309|RPG|1408|0|9475|N
20210309|RPLA|30|0|6677|N
20210309|RPLA/WS|5037|0|5597|N
20210309|RPM|1586|0|4950|N
20210309|RPRX|30661|0|58904|N
20210309|RPT|4830|0|10383|N
20210309|RPTX|1949|0|2747|N
20210309|RPV|8369|0|11808|N
20210309|RQI|19833|0|36321|N
20210309|RRBI|2036|0|4095|N
20210309|RRC|161123|0|286401|N
20210309|RRD|16744|0|77893|N
20210309|RRGB|10707|0|17710|N
20210309|RRR|4761|0|20072|N
20210309|RS|2106|0|9386|N
20210309|RSF|503|0|524|N
20210309|RSG|5138|0|21953|N
20210309|RSI|17768|0|40850|N
20210309|RSI/WS|4836|0|23198|N
20210309|RSP|95731|0|178657|N
20210309|RSSS|1586|0|7943|N
20210309|RSVA|6820|0|13597|N
20210309|RSVAU|650|0|1410|N
20210309|RSVAW|750|0|967|N
20210309|RSX|24029|0|97486|N
20210309|RSXJ|26|0|112|N
20210309|RTAI|4703|0|4703|N
20210309|RTH|764|0|1595|N
20210309|RTLR|7568|0|11814|N
20210309|RTM|1808|0|4008|N
20210309|RTP|101425|0|280144|N
20210309|RTP/WS|13364|0|21739|N
20210309|RTPZ|12594|0|46036|N
20210309|RTPZ/U|2300|0|3105|N
20210309|RTPZ/WS|3145|0|10120|N
20210309|RTX|104857|0|221171|N
20210309|RUBY|54344|1021|105416|N
20210309|RUHN|81|0|1488|N
20210309|RUN|87252|0|215975|N
20210309|RUSHA|3426|0|3915|N
20210309|RUSHB|7|0|1498|N
20210309|RUSL|1762|0|4964|N
20210309|RUTH|6244|0|14868|N
20210309|RVI|1763|0|1995|N
20210309|RVLV|14212|0|30148|N
20210309|RVMD|3219|700|7323|N
20210309|RVNC|5646|0|12154|N
20210309|RVNU|370|0|691|N
20210309|RVP|15341|0|48040|N
20210309|RVPH|1134|0|1473|N
20210309|RVPHW|200|0|200|N
20210309|RVRS|102|0|139|N
20210309|RVSB|414|0|2976|N
20210309|RVT|2480|0|18885|N
20210309|RWJ|11780|0|13142|N
20210309|RWK|8|0|533|N
20210309|RWL|893|0|2292|N
20210309|RWLK|371980|0|741873|N
20210309|RWM|95806|0|206675|N
20210309|RWO|591|0|12599|N
20210309|RWR|629|0|3571|N
20210309|RWT|25655|0|55579|N
20210309|RWVG|70|0|770|N
20210309|RWX|1965|0|7895|N
20210309|RXD|10|0|487|N
20210309|RXI|333|0|333|N
20210309|RXL|113|0|386|N
20210309|RXN|7064|0|11721|N
20210309|RXRAU|1100|0|1100|N
20210309|RXT|7547|0|34591|N
20210309|RY|4517|0|14237|N
20210309|RYAAY|1610|0|4921|N
20210309|RYAM|9854|0|26352|N
20210309|RYB|4817|0|12169|N
20210309|RYE|4957|0|6087|N
20210309|RYF|9838|0|13088|N
20210309|RYH|1291|0|2717|N
20210309|RYI|614|0|2589|N
20210309|RYLD|4014|0|5728|N
20210309|RYN|1437|0|7913|N
20210309|RYT|137|0|4286|N
20210309|RYTM|2997|0|7661|N
20210309|RYU|145|0|814|N
20210309|RZA|15|0|62|N
20210309|RZLT|13|0|750|N
20210309|RZV|6026|0|9124|N
20210309|SA|31705|0|59490|N
20210309|SAA|271|0|592|N
20210309|SABR|174740|0|454503|N
20210309|SABRP|18|0|18|N
20210309|SACC|130|0|180|N
20210309|SACH|7463|0|37849|N
20210309|SAFE|289|0|381|N
20210309|SAFM|689|0|4521|N
20210309|SAFT|646|0|3743|N
20210309|SAGE|2020|0|4111|N
20210309|SAH|449|200|6809|N
20210309|SAIA|3674|0|6915|N
20210309|SAIC|8068|0|12248|N
20210309|SAII|2611|0|13917|N
20210309|SAIIW|658|0|3637|N
20210309|SAIL|1503|0|30872|N
20210309|SALM|6705|0|40585|N
20210309|SAM|1055|0|2536|N
20210309|SAMG|514|0|2118|N
20210309|SAN|214888|0|449352|N
20210309|SANA|15330|0|29962|N
20210309|SAND|35304|0|164921|N
20210309|SANM|2304|0|5971|N
20210309|SANW|1375|0|6120|N
20210309|SAP|5749|0|15008|N
20210309|SAR|409|0|446|N
20210309|SASR|1200|0|6505|N
20210309|SATS|7967|0|28286|N
20210309|SAVA|78503|0|237127|N
20210309|SAVE|94715|0|319384|N
20210309|SB|13289|0|28253|N
20210309|SBAC|1743|0|5499|N
20210309|SBBP|30777|0|82298|N
20210309|SBCF|1478|0|3296|N
20210309|SBEAU|1|0|6795|N
20210309|SBFG|200|0|220|N
20210309|SBG|4121|0|24557|N
20210309|SBGI|2019|0|5367|N
20210309|SBH|18391|0|38464|N
20210309|SBI|3154|0|4594|N
20210309|SBIO|564|0|3533|N
20210309|SBLK|15427|0|25121|N
20210309|SBNY|7920|0|14445|N
20210309|SBNYP|106|0|822|N
20210309|SBOW|140|0|1517|N
20210309|SBR|3276|0|3728|N
20210309|SBRA|5756|0|19385|N
20210309|SBS|19321|0|65092|N
20210309|SBSI|16021|0|20665|N
20210309|SBSW|56017|0|139171|N
20210309|SBT|170|0|304|N
20210309|SBTX|1197|0|2851|N
20210309|SBUX|48856|102|110366|N
20210309|SBpC|2810|0|3520|N
20210309|SBpD|2240|0|4600|N
20210309|SC|1421|0|27038|N
20210309|SCC|3|0|18|N
20210309|SCCC|120|0|120|N
20210309|SCCO|7295|0|36344|N
20210309|SCEpG|656|0|756|N
20210309|SCEpH|15|0|330|N
20210309|SCEpJ|75|0|3647|N
20210309|SCEpK|164|0|701|N
20210309|SCEpL|410|0|479|N
20210309|SCHA|154703|0|216699|N
20210309|SCHB|135246|0|182070|N
20210309|SCHC|58419|0|70952|N
20210309|SCHD|270469|0|395533|N
20210309|SCHE|121008|0|191342|N
20210309|SCHF|110495|0|265690|N
20210309|SCHG|13410|0|152963|N
20210309|SCHH|42445|0|63410|N
20210309|SCHI|1537|0|6295|N
20210309|SCHJ|9858|0|18877|N
20210309|SCHK|18354|0|46365|N
20210309|SCHL|726|0|1055|N
20210309|SCHM|50568|0|109476|N
20210309|SCHN|13968|0|21651|N
20210309|SCHO|45219|0|151820|N
20210309|SCHP|35366|0|118983|N
20210309|SCHQ|2838|0|4573|N
20210309|SCHR|11131|0|49746|N
20210309|SCHV|57585|0|130488|N
20210309|SCHW|37115|0|218192|N
20210309|SCHWpC|252|0|619|N
20210309|SCHWpD|462|0|1237|N
20210309|SCHX|104251|0|199509|N
20210309|SCHZ|43518|0|168474|N
20210309|SCI|2353|0|18514|N
20210309|SCJ|400|0|402|N
20210309|SCKT|344157|0|713193|N
20210309|SCL|606|0|788|N
20210309|SCLEU|3545|0|5047|N
20210309|SCM|6068|0|12039|N
20210309|SCO|214692|0|622615|N
20210309|SCOA|700|0|16593|N
20210309|SCOAU|852|0|1652|N
20210309|SCOAW|899|9|1049|N
20210309|SCOR|48276|0|66837|N
20210309|SCPE/WS|800|0|1100|N
20210309|SCPH|100|0|757|N
20210309|SCPL|417263|0|431471|N
20210309|SCPS|402|0|1435|N
20210309|SCR|9929|0|25358|N
20210309|SCS|13356|0|25391|N
20210309|SCSC|124|0|483|N
20210309|SCU|4402|0|10856|N
20210309|SCVL|162|0|192|N
20210309|SCVX|952|0|8298|N
20210309|SCVX/WS|1500|0|3004|N
20210309|SCWX|39|0|3862|N
20210309|SCX|526|0|1221|N
20210309|SCYX|16619|0|107418|N
20210309|SCZ|23991|0|52563|N
20210309|SD|67280|0|86472|N
20210309|SDACU|2110|0|3010|N
20210309|SDC|117551|0|315217|N
20210309|SDCI|14|0|27|N
20210309|SDD|8|0|79|N
20210309|SDEI|211|0|212|N
20210309|SDEM|87|0|241|N
20210309|SDG|471|0|882|N
20210309|SDGR|40268|0|84524|N
20210309|SDH|9427|0|21916|N
20210309|SDHY|50|0|1050|N
20210309|SDIV|16353|0|32366|N
20210309|SDOG|580|0|1445|N
20210309|SDOW|809060|0|2440149|N
20210309|SDP|576|0|1261|N
20210309|SDPI|29679|0|99715|N
20210309|SDS|616030|0|1781709|N
20210309|SDVY|1360|0|1360|N
20210309|SDY|8812|0|18715|N
20210309|SE|277348|5503|357005|N
20210309|SEAC|18269|0|77090|N
20210309|SEAH|2925|0|6560|N
20210309|SEAH/WS|4323|0|21552|N
20210309|SEAS|7738|0|50356|N
20210309|SEB|94|0|209|N
20210309|SECO|2403|0|37603|N
20210309|SECT|1975|0|2254|N
20210309|SEDG|26988|0|42835|N
20210309|SEE|4504|40|9906|N
20210309|SEED|9548|0|15815|N
20210309|SEEL|134110|0|214733|N
20210309|SEER|7068|120|20818|N
20210309|SEIC|2375|0|3463|N
20210309|SELB|39975|0|119767|N
20210309|SELF|3257|0|4594|N
20210309|SEM|12251|0|22434|N
20210309|SENEA|625|0|4373|N
20210309|SENEB|30|0|131|N
20210309|SENS|2964817|0|10347322|N
20210309|SENT|1909|0|2099|N
20210309|SESN|299888|0|694293|N
20210309|SF|7081|0|10504|N
20210309|SFB|19|0|136|N
20210309|SFBC|498|0|2199|N
20210309|SFBS|152|0|5560|N
20210309|SFE|2650|0|11294|N
20210309|SFET|126803|0|201588|N
20210309|SFIX|838643|6325|1273872|N
20210309|SFL|52906|0|71619|N
20210309|SFM|23497|0|61006|N
20210309|SFNC|4121|0|20447|N
20210309|SFST|108|0|761|N
20210309|SFT|266412|145|504173|N
20210309|SFTW|76744|0|181155|N
20210309|SFTW/WS|13358|0|23797|N
20210309|SFUN|200|0|319|N
20210309|SFY|1617|0|3412|N
20210309|SFYF|428|0|1608|N
20210309|SFYX|12|0|118|N
20210309|SFpA|4|0|257|N
20210309|SFpC|96|0|304|N
20210309|SGA|7|0|79|N
20210309|SGAM|6700|0|7404|N
20210309|SGAMU|400|0|500|N
20210309|SGAMW|50|50|50|N
20210309|SGBX|120360|0|210677|N
20210309|SGC|248|0|902|N
20210309|SGDJ|1317|0|2761|N
20210309|SGDM|1506|0|4193|N
20210309|SGEN|6982|0|38880|N
20210309|SGFY|5991|0|13907|N
20210309|SGH|158|0|2543|N
20210309|SGLB|6270|0|11660|N
20210309|SGMA|1273|0|2882|N
20210309|SGMO|7158|0|53562|N
20210309|SGMS|1609|0|4733|N
20210309|SGOC|5687|0|37434|N
20210309|SGOL|78714|0|133063|N
20210309|SGOV|898|0|1062|N
20210309|SGRP|5|0|6985|N
20210309|SGRY|10653|0|12529|N
20210309|SGTX|643|0|2933|N
20210309|SGU|108|0|1687|N
20210309|SH|837264|405|1746567|N
20210309|SHAG|672|0|6015|N
20210309|SHAK|6255|0|14846|N
20210309|SHBI|6480|0|11880|N
20210309|SHC|7975|0|28495|N
20210309|SHE|263|0|531|N
20210309|SHEN|837|27|13506|N
20210309|SHG|5467|0|11630|N
20210309|SHI|142|0|189|N
20210309|SHIP|1147284|0|2443944|N
20210309|SHIPW|17129|0|66273|N
20210309|SHIPZ|1031|0|14534|N
20210309|SHLD|5|0|7|N
20210309|SHLS|18495|0|50990|N
20210309|SHLX|70894|0|115995|N
20210309|SHM|11342|0|49743|N
20210309|SHO|6157|0|15392|N
20210309|SHOO|4276|0|6528|N
20210309|SHOP|58931|0|123016|N
20210309|SHSP|2621|358|5745|N
20210309|SHV|7713|0|116896|N
20210309|SHW|3427|0|8324|N
20210309|SHY|33891|0|104580|N
20210309|SHYD|252|0|452|N
20210309|SHYF|1003|0|1946|N
20210309|SHYG|32715|0|65773|N
20210309|SHYL|54|0|54|N
20210309|SI|24102|0|75311|N
20210309|SIBN|2776|0|5242|N
20210309|SIC|969|0|1021|N
20210309|SID|97713|0|140883|N
20210309|SIEB|1934|0|11603|N
20210309|SIEN|16105|100|20497|N
20210309|SIF|2|0|1956|N
20210309|SIFY|175199|733|477060|N
20210309|SIG|8238|0|16193|N
20210309|SIGA|7695|0|25289|N
20210309|SIGI|1511|0|4542|N
20210309|SII|24194|0|39247|N
20210309|SIL|7367|0|20044|N
20210309|SILC|126|0|337|N
20210309|SILJ|76588|0|185249|N
20210309|SILK|2793|0|5427|N
20210309|SILV|41079|0|118982|N
20210309|SIMO|7318|0|36288|N
20210309|SIMS|319|0|692|N
20210309|SINA|2106|0|4266|N
20210309|SINO|118625|0|219980|N
20210309|SINT|7988746|18989|14856528|N
20210309|SIOX|34881|0|120780|N
20210309|SIRI|278324|0|969935|N
20210309|SITC|5194|0|19219|N
20210309|SITCpA|251|0|451|N
20210309|SITE|1546|0|2453|N
20210309|SITM|7810|0|11275|N
20210309|SIVB|5028|33|27152|N
20210309|SIVBP|67|0|184|N
20210309|SIVR|18548|0|46000|N
20210309|SIX|21710|0|92824|N
20210309|SIZE|35|0|470|N
20210309|SJ|9|0|10|N
20210309|SJB|25535|0|25771|N
20210309|SJI|9917|0|14726|N
20210309|SJIJ|589|0|740|N
20210309|SJIU|3|0|119|N
20210309|SJM|10737|0|20276|N
20210309|SJNK|34829|0|123136|N
20210309|SJR|2598|0|11098|N
20210309|SJT|859|0|6504|N
20210309|SJW|7392|0|16561|N
20210309|SKF|930|0|4413|N
20210309|SKLZ|389895|10458|1039328|N
20210309|SKLZ/WS|5054|0|9740|N
20210309|SKM|5537|0|10539|N
20210309|SKOR|113|0|113|N
20210309|SKT|138856|0|344120|N
20210309|SKX|9568|0|11936|N
20210309|SKY|221|0|1903|N
20210309|SKYW|8472|0|17095|N
20210309|SKYY|10244|0|20987|N
20210309|SLAB|582|0|813|N
20210309|SLAC/U|2000|0|4850|N
20210309|SLAMU|10|0|2522|N
20210309|SLB|159337|0|381006|N
20210309|SLCA|12493|0|45866|N
20210309|SLCRU|2400|0|8600|N
20210309|SLCT|220|0|241|N
20210309|SLDB|20494|0|63306|N
20210309|SLF|1588|0|4254|N
20210309|SLG|15244|0|33116|N
20210309|SLGG|376716|13197|963814|N
20210309|SLGL|267|0|12604|N
20210309|SLGN|4386|0|7771|N
20210309|SLM|6894|0|47323|N
20210309|SLNO|562331|20356|1028911|N
20210309|SLP|4310|0|5787|N
20210309|SLQD|3857|0|41038|N
20210309|SLQT|10479|0|45928|N
20210309|SLRC|4263|0|5320|N
20210309|SLRX|112458|0|206464|N
20210309|SLS|57709|0|92541|N
20210309|SLV|312627|0|819583|N
20210309|SLVO|38097|0|50668|N
20210309|SLVP|2613|0|10269|N
20210309|SLX|3834|0|8849|N
20210309|SLY|3140|0|6738|N
20210309|SLYG|3054|0|15545|N
20210309|SLYV|26974|0|71749|N
20210309|SM|117082|70|366457|N
20210309|SMAR|6638|0|12362|N
20210309|SMB|343|0|1384|N
20210309|SMBC|200|0|1414|N
20210309|SMBK|615|615|915|N
20210309|SMCI|3104|0|14895|N
20210309|SMCP|7|0|7|N
20210309|SMDD|500|0|14773|N
20210309|SMDV|2750|0|5093|N
20210309|SMED|534|0|2454|N
20210309|SMEZ|4|0|41|N
20210309|SMFG|22403|0|53117|N
20210309|SMG|6204|0|11001|N
20210309|SMH|45962|0|78484|N
20210309|SMHB|1461|0|2991|N
20210309|SMHI|4195|0|11689|N
20210309|SMID|21|0|587|N
20210309|SMIN|107|0|427|N
20210309|SMLE|5|0|5|N
20210309|SMLF|549|0|4734|N
20210309|SMLP|2126|0|3891|N
20210309|SMLV|42|0|6755|N
20210309|SMM|1365|0|4819|N
20210309|SMMD|792|0|1509|N
20210309|SMMF|80|0|188|N
20210309|SMMT|11955|0|27979|N
20210309|SMMU|3058|0|13963|N
20210309|SMMV|111|0|7859|N
20210309|SMOG|252|0|657|N
20210309|SMP|1410|0|3117|N
20210309|SMPL|17300|0|18653|N
20210309|SMSI|27994|0|277609|N
20210309|SMTC|8248|0|14711|N
20210309|SMTS|10902|0|30182|N
20210309|SMTX|3|0|228|N
20210309|SNA|1745|0|5797|N
20210309|SNAP|808190|0|1438428|N
20210309|SNBR|13586|0|22438|N
20210309|SNCA|76099|0|173781|N
20210309|SNCR|29632|123|144992|N
20210309|SND|25290|0|74746|N
20210309|SNDE|21998|0|96411|N
20210309|SNDL|16556086|52096|76520741|N
20210309|SNDR|12441|0|21634|N
20210309|SNDX|2673|0|17856|N
20210309|SNE|18093|0|55729|N
20210309|SNES|105884|0|195752|N
20210309|SNEX|67|0|251|N
20210309|SNFCA|4713|0|12760|N
20210309|SNGX|267121|0|532342|N
20210309|SNII/U|89|0|14546|N
20210309|SNLN|247|0|1453|N
20210309|SNMP|22095|0|54677|N
20210309|SNN|3291|0|15493|N
20210309|SNOA|1|0|292|N
20210309|SNOW|181224|3993|346426|N
20210309|SNP|2246|0|4153|N
20210309|SNPE|1100|0|1443|N
20210309|SNPR|88627|0|241022|N
20210309|SNPR/WS|10626|0|18041|N
20210309|SNPS|4870|36|15857|N
20210309|SNR|1950|0|3981|N
20210309|SNRH|202|0|205|N
20210309|SNRHU|80|0|1130|N
20210309|SNRHW|105|0|105|N
20210309|SNSE|2919|0|7700|N
20210309|SNSR|4910|0|7689|N
20210309|SNUG|47|0|3074|N
20210309|SNV|10410|0|26774|N
20210309|SNVpD|1|0|6|N
20210309|SNVpE|406|0|690|N
20210309|SNX|1375|0|5999|N
20210309|SNY|11224|0|22051|N
20210309|SO|54170|0|99492|N
20210309|SOAC|18585|0|48567|N
20210309|SOAC/U|1|0|201|N
20210309|SOAC/WS|2970|8|20940|N
20210309|SOCL|4457|0|7803|N
20210309|SOGO|363|0|4187|N
20210309|SOHO|4821|0|13534|N
20210309|SOHOB|556|0|556|N
20210309|SOHON|10|0|10|N
20210309|SOHOO|100|0|100|N
20210309|SOHU|1158|0|2864|N
20210309|SOI|6566|0|23571|N
20210309|SOJB|123|0|706|N
20210309|SOJC|13|0|37|N
20210309|SOJD|4|0|190|N
20210309|SOJE|1907|0|4360|N
20210309|SOL|341221|3876|958186|N
20210309|SOLO|462104|0|1683770|N
20210309|SOLOW|1902|0|2019|N
20210309|SOLY|6171|0|13241|N
20210309|SON|2609|0|5887|N
20210309|SONA|82|0|1826|N
20210309|SONM|78548|0|328589|N
20210309|SONN|35761|0|131985|N
20210309|SONO|57108|0|143720|N
20210309|SOS|8580170|113123|16951533|N
20210309|SOXL|985596|33204|2081912|N
20210309|SOXS|864471|1902|1554468|N
20210309|SOXX|11295|0|28267|N
20210309|SOYB|4518|0|8126|N
20210309|SP|1233|0|2923|N
20210309|SPAB|39703|0|58454|N
20210309|SPAK|14875|0|23225|N
20210309|SPAQ/U|978|0|7263|N
20210309|SPB|1984|0|3689|N
20210309|SPBO|12|0|4672|N
20210309|SPCB|92071|0|197537|N
20210309|SPCE|619726|0|1485145|N
20210309|SPCX|5099|0|14886|N
20210309|SPD|1303|0|2159|N
20210309|SPDN|10633|0|37580|N
20210309|SPDV|405|0|470|N
20210309|SPDW|61901|0|89220|N
20210309|SPE|5885|0|6596|N
20210309|SPEM|28696|0|52705|N
20210309|SPEU|1291|0|2411|N
20210309|SPFF|4688|0|6845|N
20210309|SPFR|6829|0|10974|N
20210309|SPFR/WS|6302|0|6660|N
20210309|SPG|44637|0|128644|N
20210309|SPGI|14549|4|24050|N
20210309|SPGM|318|0|908|N
20210309|SPGP|8559|0|10529|N
20210309|SPGS/U|3047|0|6098|N
20210309|SPGpJ|75|0|75|N
20210309|SPH|3322|0|26301|N
20210309|SPHB|29826|0|47961|N
20210309|SPHD|18128|0|44995|N
20210309|SPHQ|22871|0|61683|N
20210309|SPHY|5107|0|6128|N
20210309|SPI|25029|0|44475|N
20210309|SPIB|16683|0|38328|N
20210309|SPIP|8971|0|27232|N
20210309|SPKE|9944|0|11819|N
20210309|SPKEP|400|0|475|N
20210309|SPLB|1581|0|2829|N
20210309|SPLG|53350|0|90637|N
20210309|SPLK|20847|0|69169|N
20210309|SPLPpA|25|0|25|N
20210309|SPLV|24230|0|90487|N
20210309|SPMB|89877|0|114676|N
20210309|SPMD|9846|0|53436|N
20210309|SPMO|738|0|748|N
20210309|SPNE|373|0|1833|N
20210309|SPNS|741|197|1997|N
20210309|SPNT|2515|0|12667|N
20210309|SPNV|631|0|8498|N
20210309|SPNV/WS|6998|0|11323|N
20210309|SPOK|6730|0|8503|N
20210309|SPOT|31275|366|70502|N
20210309|SPPI|71096|0|187930|N
20210309|SPPP|2053|0|3340|N
20210309|SPR|41831|0|110205|N
20210309|SPRB|1218|0|1773|N
20210309|SPRE|10|0|19|N
20210309|SPRO|1986|0|7628|N
20210309|SPRQ|3445|0|20088|N
20210309|SPRQ/WS|28125|0|28475|N
20210309|SPRT|5105|0|8132|N
20210309|SPSB|14233|0|66118|N
20210309|SPSC|790|0|10710|N
20210309|SPSK|52|0|1862|N
20210309|SPSM|10689|0|28014|N
20210309|SPT|8234|784|16751|N
20210309|SPTI|9578|0|26133|N
20210309|SPTL|21675|0|37221|N
20210309|SPTM|6218|0|25910|N
20210309|SPTN|5677|0|18048|N
20210309|SPTS|131214|0|148212|N
20210309|SPUS|218|0|601|N
20210309|SPUU|1000|0|1810|N
20210309|SPVM|23|0|423|N
20210309|SPVU|428|0|1031|N
20210309|SPWH|1796|0|6241|N
20210309|SPWR|176709|0|410132|N
20210309|SPXB|4720|0|4792|N
20210309|SPXC|196|0|381|N
20210309|SPXE|2|0|4|N
20210309|SPXL|542178|0|888361|N
20210309|SPXN|15|0|15|N
20210309|SPXS|444466|0|869099|N
20210309|SPXT|80|0|80|N
20210309|SPXU|309030|0|1108276|N
20210309|SPXX|244|0|710|N
20210309|SPXZ|1027|0|3992|N
20210309|SPY|1714236|0|2545997|N
20210309|SPYC|3384|0|3723|N
20210309|SPYD|67439|0|127394|N
20210309|SPYG|51793|0|138279|N
20210309|SPYV|105106|0|200986|N
20210309|SPYX|713|0|5792|N
20210309|SQ|614384|0|1205761|N
20210309|SQBG|6852|0|15238|N
20210309|SQEW|1024|0|1427|N
20210309|SQFT|4618|0|7067|N
20210309|SQM|17772|94|41949|N
20210309|SQNS|4190|0|23763|N
20210309|SQQQ|8872498|53058|18202894|N
20210309|SQZ|5839|0|11476|N
20210309|SR|4005|86|5692|N
20210309|SRAC|67709|0|133135|N
20210309|SRACU|136|0|138|N
20210309|SRACW|4071|0|7521|N
20210309|SRAX|63000|0|109714|N
20210309|SRC|4864|0|9746|N
20210309|SRCE|425|54|676|N
20210309|SRCL|674|0|3119|N
20210309|SRDX|132|0|192|N
20210309|SRE|5731|0|22481|N
20210309|SRET|12704|0|45659|N
20210309|SREV|644|0|36724|N
20210309|SREpB|100|0|100|N
20210309|SRG|6967|0|21573|N
20210309|SRGA|10329|0|69538|N
20210309|SRGpA|1000|0|1600|N
20210309|SRI|788|0|959|N
20210309|SRL|4|0|2088|N
20210309|SRLN|21504|0|35098|N
20210309|SRLP|845|0|6571|N
