Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|REKR|19481|0|47307|N
20210301|RELI|22243|33|41023|N
20210301|RELIW|1500|0|1600|N
20210301|RELL|3903|0|5901|N
20210301|RELX|3583|0|10364|N
20210301|REM|9773|0|33644|N
20210301|REML|84980|0|154313|N
20210301|REMX|18547|34|32415|N
20210301|RENN|1713|112|8115|N
20210301|REPH|14876|251|78810|N
20210301|REPL|1201|0|2319|N
20210301|REPX|6954|1024|27214|N
20210301|RES|12583|0|62007|N
20210301|RESE|1|0|1407|N
20210301|RESN|58429|0|132565|N
20210301|RESP|54|0|195|N
20210301|RETA|2779|0|6959|N
20210301|RETL|2188|0|11022|N
20210301|RETO|14794|128|135781|N
20210301|REV|3158|0|10755|N
20210301|REVG|341|0|2179|N
20210301|REVS|93|0|211|N
20210301|REW|1290|0|3311|N
20210301|REX|46|0|852|N
20210301|REXR|8316|708|15913|N
20210301|REXRpA|990|0|990|N
20210301|REXRpC|344|0|396|N
20210301|REYN|8414|0|24530|N
20210301|REZ|3496|0|4255|N
20210301|REZI|13372|0|35188|N
20210301|RF|113737|426|227529|N
20210301|RFDA|1|0|2|N
20210301|RFEM|1|0|19175|N
20210301|RFFC|120|0|282|N
20210301|RFG|455|0|710|N
20210301|RFI|4137|0|5014|N
20210301|RFIL|3038|0|8555|N
20210301|RFL|446|0|1344|N
20210301|RFM|3314|0|3473|N
20210301|RFP|7326|0|16306|N
20210301|RFV|1734|0|1798|N
20210301|RFpA|171|0|1272|N
20210301|RFpB|457|0|1138|N
20210301|RFpC|476|0|661|N
20210301|RGA|2769|0|3916|N
20210301|RGCO|276|0|537|N
20210301|RGEN|4520|400|12734|N
20210301|RGI|146|0|260|N
20210301|RGLD|2144|0|8812|N
20210301|RGLS|82455|0|374226|N
20210301|RGNX|3925|0|7070|N
20210301|RGP|6678|0|9672|N
20210301|RGR|764|0|5344|N
20210301|RGS|7935|0|29054|N
20210301|RGT|550|0|619|N
20210301|RH|4664|0|12987|N
20210301|RHE|8136|0|19521|N
20210301|RHI|4265|0|25572|N
20210301|RHP|3968|200|23231|N
20210301|RHS|71|0|5020|N
20210301|RIBT|29497|23|102452|N
20210301|RICE|3843|0|5383|N
20210301|RICE/WS|113|93|524|N
20210301|RICK|2853|0|4358|N
20210301|RIDE|117681|0|303234|N
20210301|RIG|697458|0|2886514|N
20210301|RIGL|60995|0|265196|N
20210301|RIGS|170|0|1150|N
20210301|RILY|8506|0|13298|N
20210301|RILYG|400|0|849|N
20210301|RILYH|446|0|1358|N
20210301|RILYI|300|0|300|N
20210301|RILYM|100|0|300|N
20210301|RILYN|100|0|1656|N
20210301|RILYO|100|0|150|N
20210301|RILYP|170|0|170|N
20210301|RILYT|30|0|30|N
20210301|RILYZ|100|0|119|N
20210301|RINF|198|0|298|N
20210301|RING|1354|0|7872|N
20210301|RIO|82090|0|95283|N
20210301|RIOT|1267629|32212|3377573|N
20210301|RIV|5072|0|9048|N
20210301|RJA|8692|0|15131|N
20210301|RJF|1921|0|7115|N
20210301|RJI|9015|0|15741|N
20210301|RJN|500|0|731|N
20210301|RKDA|28096|0|63002|N
20210301|RKT|2285730|187|5101403|N
20210301|RL|8881|0|17932|N
20210301|RLAY|7440|500|13359|N
20210301|RLGT|6655|0|12433|N
20210301|RLGY|4813|0|53600|N
20210301|RLH|964|0|54982|N
20210301|RLI|691|0|817|N
20210301|RLJ|6175|0|12915|N
20210301|RLJpA|360|0|385|N
20210301|RLMD|532|0|546|N
20210301|RLX|45413|0|136984|N
20210301|RLY|100|0|518|N
20210301|RM|294|0|414|N
20210301|RMAX|1062|0|3554|N
20210301|RMBI|1|0|23|N
20210301|RMBL|968|0|1140|N
20210301|RMBS|2134|0|26380|N
20210301|RMCF|2977|0|6812|N
20210301|RMD|4465|0|9613|N
20210301|RMED|5175|65|15917|N
20210301|RMGB|56606|0|98691|N
20210301|RMGBU|12850|0|37377|N
20210301|RMGBW|33985|22|52007|N
20210301|RMGCU|5114|0|6519|N
20210301|RMI|2500|0|3821|N
20210301|RMM|38|0|348|N
20210301|RMNI|5700|0|16988|N
20210301|RMO|116230|0|325752|N
20210301|RMO/WS|4181|0|38726|N
20210301|RMR|450|0|843|N
20210301|RMRM|75|0|119|N
20210301|RMT|9985|0|18696|N
20210301|RMTI|26508|0|84341|N
20210301|RNA|8877|0|23140|N
20210301|RNDB|6|0|349|N
20210301|RNDV|8|0|8|N
20210301|RNEM|200|0|299|N
20210301|RNET|519|0|637|N
20210301|RNG|11107|0|18482|N
20210301|RNGR|943|0|1779|N
20210301|RNLX|3926|0|4797|N
20210301|RNMC|1|0|1|N
20210301|RNP|8102|0|19520|N
20210301|RNR|965|0|3098|N
20210301|RNRG|4770|0|5977|N
20210301|RNRpE|10|0|47|N
20210301|RNRpF|146|0|478|N
20210301|RNSC|435|0|437|N
20210301|RNST|2396|0|3053|N
20210301|RNWK|22093|1948|184627|N
20210301|ROAD|1483|0|6400|N
20210301|ROAM|7|0|158|N
20210301|ROBO|6928|0|18259|N
20210301|ROBT|1605|0|5222|N
20210301|ROCC|16846|0|32570|N
20210301|ROCCW|3250|0|10754|N
20210301|ROCH|2542|0|10142|N
20210301|ROCHW|196|0|3090|N
20210301|ROCK|5340|0|10016|N
20210301|RODM|9431|0|14414|N
20210301|ROG|313|0|1761|N
20210301|ROIC|6770|0|11920|N
20210301|ROK|7253|0|19816|N
20210301|ROKT|597|0|869|N
20210301|ROKU|158407|0|345461|N
20210301|ROL|9105|95|24196|N
20210301|ROLL|476|0|1178|N
20210301|ROM|1563|0|8183|N
20210301|ROOF|304|0|1399|N
20210301|ROOT|82204|759|161734|N
20210301|ROP|4056|0|13811|N
20210301|RORO|9|0|852|N
20210301|ROST|11971|100|24357|N
20210301|ROUS|66|0|75|N
20210301|RP|4384|0|30212|N
20210301|RPAI|9119|0|13321|N
20210301|RPAR|469|0|18677|N
20210301|RPAY|6242|0|18063|N
20210301|RPD|26016|0|49704|N
20210301|RPG|228|0|2174|N
20210301|RPLA|15758|0|18910|N
20210301|RPLA/U|2900|0|2900|N
20210301|RPLA/WS|589|0|14362|N
20210301|RPM|4116|0|12478|N
20210301|RPRX|7089|1700|18724|N
20210301|RPT|1148|0|11215|N
20210301|RPTX|668|0|1351|N
20210301|RPTpD|10|0|100|N
20210301|RPV|6594|0|7321|N
20210301|RQI|29315|0|48677|N
20210301|RRC|201163|0|362801|N
20210301|RRD|223040|0|587869|N
20210301|RRGB|3123|0|10818|N
20210301|RRR|9342|0|17681|N
20210301|RS|1001|0|6703|N
20210301|RSF|1821|0|2044|N
20210301|RSG|7315|0|49476|N
20210301|RSI|11756|0|25030|N
20210301|RSI/WS|130|0|1439|N
20210301|RSP|31631|0|75638|N
20210301|RSSS|5084|0|23250|N
20210301|RSVA|19840|0|38414|N
20210301|RSVAU|5458|0|8189|N
20210301|RSVAW|850|0|1071|N
20210301|RSX|65142|0|95973|N
20210301|RTAI|4|0|4|N
20210301|RTH|426|0|442|N
20210301|RTLR|18405|0|41305|N
20210301|RTM|679|0|1067|N
20210301|RTP|216232|2889|389386|N
20210301|RTP/U|411|0|911|N
20210301|RTP/WS|27104|0|36280|N
20210301|RTPZ|1087|0|1380|N
20210301|RTPZ/WS|810|0|811|N
20210301|RTX|82652|0|192007|N
20210301|RUBY|17709|0|85688|N
20210301|RUHN|5|0|20198|N
20210301|RUN|88483|0|213464|N
20210301|RUSHA|1172|0|4491|N
20210301|RUSHB|66|0|650|N
20210301|RUSL|6304|0|8470|N
20210301|RUTH|2071|0|5865|N
20210301|RVI|3928|0|16261|N
20210301|RVLV|66575|0|118641|N
20210301|RVMD|1623|200|3004|N
20210301|RVNC|4059|0|14663|N
20210301|RVNU|3637|0|3706|N
20210301|RVP|28734|0|46236|N
20210301|RVPH|263|0|3377|N
20210301|RVSB|780|0|2724|N
20210301|RVT|2889|0|9688|N
20210301|RWGV|1|0|12|N
20210301|RWJ|3263|0|3633|N
20210301|RWK|55|0|968|N
20210301|RWL|131|100|351|N
20210301|RWLK|187618|0|287245|N
20210301|RWM|63934|0|135416|N
20210301|RWO|1144|0|7755|N
20210301|RWR|130|0|3239|N
20210301|RWT|39692|0|91292|N
20210301|RWVG|1|0|56|N
20210301|RWX|5245|0|21942|N
20210301|RXI|158|0|924|N
20210301|RXL|2|0|422|N
20210301|RXN|2948|0|5532|N
20210301|RXT|56593|0|132514|N
20210301|RY|13416|1|21009|N
20210301|RYAAY|3497|0|7596|N
20210301|RYAM|62420|0|209624|N
20210301|RYB|169|0|684|N
20210301|RYE|2332|0|6128|N
20210301|RYF|11941|0|15248|N
20210301|RYH|189|0|618|N
20210301|RYI|2901|0|5731|N
20210301|RYJ|275|0|350|N
20210301|RYLD|12948|1|25021|N
20210301|RYN|1263|0|10394|N
20210301|RYT|85|0|4310|N
20210301|RYTM|2999|0|6240|N
20210301|RYU|257|0|1231|N
20210301|RZA|101|0|399|N
20210301|RZB|254|0|1050|N
20210301|RZG|500|0|556|N
20210301|RZLT|12|0|385|N
20210301|RZV|6133|0|7033|N
20210301|SA|12250|0|26186|N
20210301|SAA|680|0|1170|N
20210301|SABR|236868|0|482264|N
20210301|SABRP|1|0|1|N
20210301|SACC|300|0|310|N
20210301|SACH|7218|0|16483|N
20210301|SAF|103|0|283|N
20210301|SAFE|333|0|1534|N
20210301|SAFM|1334|0|6426|N
20210301|SAFT|296|0|1386|N
20210301|SAGE|2089|100|9185|N
20210301|SAH|8665|0|11318|N
20210301|SAIA|1989|0|4143|N
20210301|SAIC|2300|0|5794|N
20210301|SAII|2988|0|14254|N
20210301|SAIIW|2501|0|3863|N
20210301|SAIL|38462|0|77398|N
20210301|SAK|6|0|268|N
20210301|SAL|13|0|121|N
20210301|SALM|22160|107|56858|N
20210301|SAM|2107|0|3533|N
20210301|SAMG|17|0|1667|N
20210301|SAN|113011|0|263095|N
20210301|SANA|5059|0|11634|N
20210301|SAND|51492|0|219212|N
20210301|SANM|2919|0|4385|N
20210301|SANW|1733|0|3833|N
20210301|SAP|3620|0|9613|N
20210301|SAR|528|0|1721|N
20210301|SASR|1115|0|2968|N
20210301|SATS|3906|0|12200|N
20210301|SAVA|75995|0|235718|N
20210301|SAVE|143690|0|353051|N
20210301|SB|8225|0|30628|N
20210301|SBAC|6787|0|13185|N
20210301|SBBP|29526|0|73150|N
20210301|SBCF|353|0|5584|N
20210301|SBEAU|733|0|9262|N
20210301|SBFG|233|0|501|N
20210301|SBG|47360|0|79950|N
20210301|SBG/WS|6755|0|24323|N
20210301|SBGI|6798|0|15346|N
20210301|SBH|21223|0|61440|N
20210301|SBI|2101|0|2202|N
20210301|SBIO|621|0|2694|N
20210301|SBLK|9234|0|28535|N
20210301|SBNY|5998|2|22379|N
20210301|SBOW|622|0|1958|N
20210301|SBR|1877|0|4921|N
20210301|SBRA|14255|0|49259|N
20210301|SBS|36648|0|78418|N
20210301|SBSI|1400|0|1851|N
20210301|SBSW|39475|0|83458|N
20210301|SBT|94|0|1296|N
20210301|SBTX|1141|0|1599|N
20210301|SBUX|124959|100|347170|N
20210301|SBpC|21|0|21|N
20210301|SBpD|62|0|262|N
20210301|SC|1113|0|7144|N
20210301|SCCB|105|0|1087|N
20210301|SCCC|220|0|220|N
20210301|SCCO|18940|0|49695|N
20210301|SCD|335|0|1410|N
20210301|SCDL|2|0|2|N
20210301|SCEpG|600|0|1261|N
20210301|SCEpJ|564|0|700|N
20210301|SCEpK|1626|0|4042|N
20210301|SCEpL|110|0|224|N
20210301|SCHA|91350|0|196079|N
20210301|SCHB|95980|0|193070|N
20210301|SCHC|12491|0|40780|N
20210301|SCHD|159305|0|241730|N
20210301|SCHE|72063|0|214336|N
20210301|SCHF|136124|0|224937|N
20210301|SCHG|40943|0|123857|N
20210301|SCHH|181346|0|207482|N
20210301|SCHI|6762|0|8581|N
20210301|SCHJ|6804|0|18119|N
20210301|SCHK|50691|0|96546|N
20210301|SCHL|1147|0|1757|N
20210301|SCHM|63664|0|147600|N
20210301|SCHN|3908|0|8322|N
20210301|SCHO|148548|0|263609|N
20210301|SCHP|105276|0|219724|N
20210301|SCHQ|1950|0|7105|N
20210301|SCHR|7081|0|58453|N
20210301|SCHV|82212|0|138265|N
20210301|SCHW|51671|0|191711|N
20210301|SCHWpC|2310|399|5498|N
20210301|SCHWpD|1488|0|5232|N
20210301|SCHX|214140|0|389529|N
20210301|SCHZ|46177|0|187657|N
20210301|SCI|39983|0|62367|N
20210301|SCJ|156|0|170|N
20210301|SCKT|62514|1750|234444|N
20210301|SCL|352|0|589|N
20210301|SCLEU|4008|0|5387|N
20210301|SCM|1048|0|3919|N
20210301|SCO|45087|0|265332|N
20210301|SCOA|1396|0|7027|N
20210301|SCOAU|760|0|2404|N
20210301|SCOAW|1471|9|2081|N
20210301|SCOBU|112|0|1346|N
20210301|SCOR|55772|0|139179|N
20210301|SCPE|2582|0|5548|N
20210301|SCPE/WS|4685|35|6584|N
20210301|SCPH|4382|0|9437|N
20210301|SCPL|7785|0|26558|N
20210301|SCPS|6983|0|9392|N
20210301|SCR|123653|4679|225676|N
20210301|SCS|3166|0|11576|N
20210301|SCSC|4074|0|9489|N
20210301|SCU|3223|0|6597|N
20210301|SCVL|283|0|816|N
20210301|SCVX|1465|0|21110|N
20210301|SCVX/WS|2340|0|13358|N
20210301|SCWX|19|0|899|N
20210301|SCX|898|0|7169|N
20210301|SCYX|26010|0|79493|N
20210301|SCZ|34601|0|51901|N
20210301|SD|10551|0|38101|N
20210301|SDACU|1000|0|1012|N
20210301|SDC|118513|0|376312|N
20210301|SDCI|1|0|30|N
20210301|SDD|31|0|9826|N
20210301|SDEM|2724|0|3361|N
20210301|SDG|149|0|1630|N
20210301|SDGR|17211|0|42125|N
20210301|SDH|2950|0|4296|N
20210301|SDHY|192|0|442|N
20210301|SDIV|21859|0|55157|N
20210301|SDOG|394|0|1426|N
20210301|SDOW|700743|0|1687248|N
20210301|SDP|100|0|1127|N
20210301|SDPI|114402|52|199443|N
20210301|SDS|663397|0|1697689|N
20210301|SDVY|19|0|19|N
20210301|SDY|13001|0|31099|N
20210301|SE|68179|0|124548|N
20210301|SEAC|48782|0|164354|N
20210301|SEAH|3975|0|20314|N
20210301|SEAH/WS|3270|0|4681|N
20210301|SEAS|8293|0|38796|N
20210301|SEB|13|0|21|N
20210301|SECO|1551|0|5258|N
20210301|SEDG|6425|0|16153|N
20210301|SEE|12634|0|24119|N
20210301|SEED|3425|0|11600|N
20210301|SEEL|44486|0|103711|N
20210301|SEER|2207|0|4690|N
20210301|SEF|70|0|150|N
20210301|SEIC|5070|0|11969|N
20210301|SEIX|100|0|109|N
20210301|SELB|61513|0|97639|N
20210301|SELF|141|0|278|N
20210301|SEM|33199|0|66108|N
20210301|SENEA|900|0|3433|N
20210301|SENEB|2|0|14|N
20210301|SENS|1370792|22599|4814508|N
20210301|SENT|2|0|32|N
20210301|SESN|165385|0|445552|N
20210301|SF|3322|0|8620|N
20210301|SFB|214|0|1604|N
20210301|SFBS|74|0|2104|N
20210301|SFE|1977|0|3480|N
20210301|SFET|28197|0|95651|N
20210301|SFIG|110|0|155|N
20210301|SFIX|40043|0|82045|N
20210301|SFL|35168|0|90459|N
20210301|SFM|35294|0|77456|N
20210301|SFNC|7359|4|11494|N
20210301|SFST|50|0|221|N
20210301|SFT|29322|0|118472|N
20210301|SFTW|377165|300|672418|N
20210301|SFTW/U|600|0|665|N
20210301|SFTW/WS|76315|464|104322|N
20210301|SFUN|11|0|87|N
20210301|SFY|2158|0|3504|N
20210301|SFYF|778|0|1128|N
20210301|SFYX|276|0|567|N
20210301|SFpA|59|0|194|N
20210301|SFpC|978|0|1078|N
20210301|SGA|11|0|800|N
20210301|SGAMW|300|0|600|N
20210301|SGBX|7064|0|29930|N
20210301|SGC|4514|0|6900|N
20210301|SGDJ|456|0|3857|N
20210301|SGDM|890|0|6494|N
20210301|SGEN|4974|0|21421|N
20210301|SGFY|12769|0|27533|N
20210301|SGG|46|0|594|N
20210301|SGH|742|0|4016|N
20210301|SGLB|3675|0|15858|N
20210301|SGMA|903|0|4323|N
20210301|SGMO|27193|0|103275|N
20210301|SGMS|16567|0|44005|N
20210301|SGOC|1838|0|5663|N
20210301|SGOL|66249|0|180269|N
20210301|SGOV|118|0|118|N
20210301|SGRP|1550|0|6448|N
20210301|SGRY|7769|0|16091|N
20210301|SGTX|636|0|2241|N
20210301|SGU|122|0|1798|N
20210301|SH|316768|0|859889|N
20210301|SHACU|100|0|100|N
20210301|SHAG|3070|0|7138|N
20210301|SHAK|25465|0|37081|N
20210301|SHBI|27|0|71|N
20210301|SHC|4494|0|8061|N
20210301|SHE|97|0|156|N
20210301|SHEN|633|0|1614|N
20210301|SHG|667|0|2248|N
20210301|SHI|11|0|389|N
20210301|SHIP|765897|0|1621560|N
20210301|SHIPW|7830|20|47693|N
20210301|SHIPZ|21666|0|22166|N
20210301|SHLS|14457|0|59817|N
20210301|SHLX|48069|0|171130|N
20210301|SHM|12304|0|29283|N
20210301|SHO|9443|0|21000|N
20210301|SHOO|4244|0|7643|N
20210301|SHOP|22772|0|54043|N
20210301|SHOpE|1270|0|1270|N
20210301|SHOpF|700|0|700|N
20210301|SHSP|5726|0|13592|N
20210301|SHV|14344|0|81354|N
20210301|SHW|2435|0|10109|N
20210301|SHY|52646|0|154476|N
20210301|SHYD|7542|0|15327|N
20210301|SHYF|2654|0|19609|N
20210301|SHYG|12407|0|33088|N
20210301|SHYL|4|0|54|N
20210301|SI|36421|0|77200|N
20210301|SIBN|719|0|5376|N
20210301|SIC|4693|0|7066|N
20210301|SID|34524|0|84981|N
20210301|SIEB|3977|0|10721|N
20210301|SIEN|18907|0|40133|N
20210301|SIF|3150|0|5000|N
20210301|SIFY|18966|0|69905|N
20210301|SIG|4817|0|13018|N
20210301|SIGA|3958|0|8710|N
20210301|SIGI|670|0|3045|N
20210301|SIGIP|100|0|235|N
20210301|SII|20173|0|29847|N
20210301|SIJ|1|0|5|N
20210301|SIL|15931|0|41679|N
20210301|SILC|7393|0|9606|N
20210301|SILJ|59164|0|201894|N
20210301|SILK|5385|0|10367|N
20210301|SILV|49056|0|175864|N
20210301|SIM|1|0|1|N
20210301|SIMO|5522|0|15111|N
20210301|SIMS|540|0|545|N
20210301|SINA|753|0|7277|N
20210301|SINO|174425|4753|615317|N
20210301|SINT|73800|46|180763|N
20210301|SIOX|319245|0|718402|N
20210301|SIRI|393462|0|849380|N
20210301|SITC|23182|0|33627|N
20210301|SITE|1280|0|1722|N
20210301|SITM|1653|0|16268|N
20210301|SIVB|3854|0|9243|N
20210301|SIVBP|1650|0|2271|N
20210301|SIVR|21148|0|41091|N
20210301|SIX|18530|0|52033|N
20210301|SIZE|1|0|264|N
20210301|SJB|5553|0|29252|N
20210301|SJI|2217|0|4671|N
20210301|SJIJ|16|0|77|N
20210301|SJM|13884|0|38816|N
20210301|SJNK|160181|0|222436|N
20210301|SJR|3335|0|6368|N
20210301|SJT|4678|201|64440|N
20210301|SJW|809|0|1555|N
20210301|SKF|750|0|1569|N
20210301|SKLZ|193872|0|351318|N
20210301|SKLZ/WS|244|0|7192|N
20210301|SKM|2104|0|30222|N
20210301|SKOR|88|0|88|N
20210301|SKT|47300|0|122198|N
20210301|SKX|38815|0|63536|N
20210301|SKY|4061|0|11009|N
20210301|SKYU|22|0|22|N
20210301|SKYW|2706|0|13651|N
20210301|SKYY|7539|0|15085|N
20210301|SLAB|906|0|3334|N
20210301|SLAC/U|5756|0|11586|N
20210301|SLAMU|4276|0|10597|N
20210301|SLB|117290|900|404600|N
20210301|SLCA|20387|0|71562|N
20210301|SLCRU|200|0|232|N
20210301|SLCT|24|0|255|N
20210301|SLDB|18163|0|43454|N
20210301|SLF|1885|0|11077|N
20210301|SLG|24017|0|40438|N
20210301|SLGG|184408|0|354608|N
20210301|SLGL|2492|0|7181|N
20210301|SLGN|4478|0|5958|N
20210301|SLM|30756|0|125533|N
20210301|SLN|10|0|10|N
20210301|SLNO|6701|0|17692|N
20210301|SLP|4775|0|6762|N
20210301|SLQD|1126|0|13295|N
20210301|SLQT|43659|0|101128|N
20210301|SLRC|10507|0|13808|N
20210301|SLRX|63638|0|183553|N
20210301|SLS|14699|0|32669|N
20210301|SLV|308317|0|1145123|N
20210301|SLVO|81905|0|126992|N
20210301|SLVP|7427|0|44021|N
20210301|SLX|823|0|2895|N
20210301|SLY|1840|0|5426|N
20210301|SLYG|1723|0|11554|N
20210301|SLYV|31175|0|70517|N
20210301|SM|152842|0|303687|N
20210301|SMAR|4511|0|25595|N
20210301|SMB|517|0|3769|N
20210301|SMBC|154|0|481|N
20210301|SMBK|1551|0|1553|N
20210301|SMCI|1882|0|5250|N
20210301|SMDD|2564|0|5031|N
20210301|SMDV|2840|0|3045|N
20210301|SMED|6067|0|7462|N
20210301|SMFG|14292|0|21615|N
20210301|SMG|7999|0|33444|N
20210301|SMH|68652|150|123414|N
20210301|SMHB|329|0|1209|N
20210301|SMHI|2128|0|8061|N
20210301|SMID|676|0|1121|N
20210301|SMIN|835|0|6284|N
20210301|SMIT|1100|0|1307|N
20210301|SMLE|9|0|9|N
20210301|SMLF|2971|0|8384|N
20210301|SMLP|6183|0|8782|N
20210301|SMLV|123|0|1339|N
20210301|SMMD|143|0|1156|N
20210301|SMMF|7|0|507|N
20210301|SMMT|9319|0|23310|N
20210301|SMMU|18088|0|23696|N
20210301|SMMV|2114|0|29438|N
20210301|SMOG|203|0|530|N
20210301|SMP|2159|0|4408|N
20210301|SMPL|6394|0|12174|N
20210301|SMSI|3414|0|9748|N
20210301|SMTC|797|0|2110|N
20210301|SMTI|810|0|1649|N
20210301|SMTS|79275|0|102170|N
20210301|SMTX|88|0|1013|N
20210301|SNA|3306|0|8551|N
20210301|SNAP|1164284|13115|1955062|N
20210301|SNBR|20454|0|37266|N
20210301|SNCA|44693|176|107611|N
20210301|SNCR|16502|0|41026|N
20210301|SND|26266|0|67497|N
20210301|SNDE|1743|0|11247|N
20210301|SNDL|16919719|1311990|46564563|N
20210301|SNDR|4360|0|16639|N
20210301|SNDX|6313|0|10279|N
20210301|SNE|10103|0|34482|N
20210301|SNES|90010|553|166785|N
20210301|SNEX|198|0|729|N
20210301|SNFCA|30|0|93|N
20210301|SNGX|98404|0|298017|N
20210301|SNGXW|114|29|214|N
20210301|SNLN|43|0|46|N
20210301|SNMP|5954|0|28934|N
20210301|SNN|5981|0|7186|N
20210301|SNOA|1674|0|2452|N
20210301|SNOW|79374|0|186125|N
20210301|SNP|500|0|2378|N
20210301|SNPE|2123|0|16153|N
20210301|SNPR|45857|0|146098|N
20210301|SNPR/WS|8451|50|13211|N
20210301|SNPS|4609|0|34866|N
20210301|SNR|3207|0|24019|N
20210301|SNRH|1442|0|1662|N
20210301|SNRHW|7700|0|8200|N
20210301|SNSE|9153|0|15128|N
20210301|SNSR|1466|0|6543|N
20210301|SNUG|197|0|197|N
20210301|SNV|6577|0|15796|N
20210301|SNVpE|961|0|1311|N
20210301|SNX|1305|0|6356|N
20210301|SNY|13251|0|28028|N
20210301|SO|41297|300|125605|N
20210301|SOAC|10756|0|60120|N
20210301|SOAC/WS|6715|115|19537|N
20210301|SOCL|3898|0|5002|N
20210301|SOGO|1050|0|12893|N
20210301|SOHO|11068|0|20205|N
20210301|SOHU|4490|0|8738|N
20210301|SOI|10585|0|83891|N
20210301|SOJB|232|0|1485|N
20210301|SOJC|599|0|804|N
20210301|SOJD|51|0|2338|N
20210301|SOJE|21778|0|47702|N
20210301|SOL|43394|0|149619|N
20210301|SOLN|100|0|101|N
20210301|SOLO|185417|0|762843|N
20210301|SOLOW|10|0|2340|N
20210301|SOLY|5574|0|9829|N
20210301|SON|2944|0|7112|N
20210301|SONA|2075|0|3732|N
20210301|SONM|91385|0|331254|N
20210301|SONN|124483|0|326691|N
20210301|SONO|68218|0|151550|N
20210301|SOR|869|0|1090|N
20210301|SOS|14709657|214561|27521393|N
20210301|SOVB|165|0|176|N
20210301|SOXL|49265|0|104885|N
20210301|SOXS|239046|675|493600|N
20210301|SOXX|8882|0|23513|N
20210301|SOYB|2288|0|9277|N
20210301|SP|354|0|1449|N
20210301|SPAB|39479|0|114355|N
20210301|SPAK|5712|0|43634|N
20210301|SPAQ/U|2974|0|4900|N
20210301|SPB|1033|0|2631|N
20210301|SPCB|56698|219|198707|N
20210301|SPCE|263742|7578|860426|N
20210301|SPCX|2094|0|17837|N
20210301|SPD|1655|0|2051|N
20210301|SPDN|3015|0|9940|N
20210301|SPDV|116|0|501|N
20210301|SPDW|57656|0|101185|N
20210301|SPE|1341|0|6702|N
20210301|SPEM|44733|0|90707|N
20210301|SPEU|160|0|264|N
20210301|SPFF|6286|0|21361|N
20210301|SPFR|1249|0|6437|N
20210301|SPFR/WS|3180|0|8039|N
20210301|SPG|43616|0|119879|N
20210301|SPGI|8148|0|15221|N
20210301|SPGM|611|0|2073|N
20210301|SPGP|408|0|801|N
20210301|SPGS/U|2358|0|9596|N
20210301|SPH|5041|0|42955|N
20210301|SPHB|29665|0|43279|N
20210301|SPHD|20593|0|58346|N
20210301|SPHQ|12801|0|21628|N
20210301|SPHY|9790|0|15820|N
20210301|SPI|24428|0|54820|N
20210301|SPIB|8766|0|29698|N
20210301|SPIP|3182|0|9677|N
20210301|SPKE|8669|0|17020|N
20210301|SPKEP|1596|0|2669|N
20210301|SPLB|3731|0|13652|N
20210301|SPLG|40630|0|84834|N
20210301|SPLK|26244|0|74000|N
20210301|SPLP|1280|0|3298|N
20210301|SPLPpA|15|0|52|N
20210301|SPLV|20317|0|72863|N
20210301|SPMB|9346|0|119564|N
20210301|SPMD|37159|0|71007|N
20210301|SPMO|51|0|1392|N
20210301|SPNE|1077|0|3890|N
20210301|SPNS|381|0|2821|N
20210301|SPNT|42|0|1956|N
20210301|SPNV|8506|0|14700|N
20210301|SPNV/WS|5793|0|8380|N
20210301|SPOK|659|0|4474|N
20210301|SPOT|23470|100|46618|N
20210301|SPPI|161203|53|252487|N
20210301|SPPP|5381|0|20480|N
20210301|SPR|46546|0|133856|N
20210301|SPRB|968|0|1094|N
20210301|SPRE|60|0|60|N
20210301|SPRO|2436|0|5858|N
20210301|SPRQ|16920|0|29580|N
20210301|SPRQ/U|2|0|776|N
20210301|SPRQ/WS|7060|0|20450|N
20210301|SPRT|2780|0|12696|N
20210301|SPSB|21245|0|74874|N
20210301|SPSC|831|0|3203|N
20210301|SPSK|967|0|986|N
20210301|SPSM|1077|0|27175|N
20210301|SPT|7676|205|12630|N
20210301|SPTI|2837|0|76624|N
20210301|SPTL|7388|0|273893|N
20210301|SPTM|7104|0|38299|N
20210301|SPTN|16076|0|34819|N
20210301|SPTS|6859|0|62435|N
20210301|SPUS|191|0|204|N
20210301|SPVM|2|0|11|N
20210301|SPVU|1468|0|1953|N
20210301|SPWH|17514|0|21790|N
20210301|SPWR|141565|0|278021|N
20210301|SPXC|628|0|1318|N
20210301|SPXE|2|0|2|N
20210301|SPXL|229046|0|571567|N
20210301|SPXS|386913|0|710112|N
20210301|SPXU|624840|0|989873|N
20210301|SPXX|3070|0|6401|N
20210301|SPXZ|4837|0|9328|N
20210301|SPY|3647733|0|5071226|N
20210301|SPYC|1444|0|3028|N
20210301|SPYD|33590|0|89235|N
20210301|SPYG|40215|0|97385|N
20210301|SPYV|131523|0|184666|N
20210301|SPYX|1704|0|4731|N
20210301|SQ|330984|8242|786135|N
20210301|SQBG|312|0|1418|N
20210301|SQEW|6|0|105|N
20210301|SQFT|5128|0|7612|N
20210301|SQM|21580|0|70340|N
20210301|SQNS|14643|0|22199|N
20210301|SQQQ|2970646|100|8483836|N
20210301|SQZ|5406|0|14415|N
20210301|SR|2071|0|2625|N
