Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210405|RBUS|40|0|40|N
20210405|RC|7341|0|23943|N
20210405|RCA|10|0|205|N
20210405|RCC|6|0|6|N
20210405|RCD|310|0|826|N
20210405|RCEL|1699|0|3895|N
20210405|RCG|469|0|25297|N
20210405|RCHGW|9528|0|9568|N
20210405|RCI|1112|0|3645|N
20210405|RCII|4053|0|11229|N
20210405|RCKT|1946|0|3823|N
20210405|RCKY|10464|0|18690|N
20210405|RCL|240113|100|464270|N
20210405|RCLF|14|0|19|N
20210405|RCM|587|0|4724|N
20210405|RCMT|8940|0|23319|N
20210405|RCON|25614|193|134520|N
20210405|RCS|6400|0|13738|N
20210405|RCUS|11783|0|22850|N
20210405|RCpD|420|0|420|N
20210405|RDFN|32069|0|66505|N
20210405|RDHL|4024|0|31515|N
20210405|RDI|458|0|9341|N
20210405|RDIV|2670|0|3047|N
20210405|RDN|2630|0|3921|N
20210405|RDNT|1327|0|2759|N
20210405|RDOG|15|0|25|N
20210405|RDS/A|17895|0|70445|N
20210405|RDS/B|46745|0|82345|N
20210405|RDUS|2041|0|6400|N
20210405|RDVT|204|0|510|N
20210405|RDVY|10579|0|14613|N
20210405|RDWR|500|0|7364|N
20210405|RDY|3585|0|4512|N
20210405|RE|832|0|1933|N
20210405|REAL|18869|0|49725|N
20210405|REDU|777|0|1981|N
20210405|REED|49263|0|109815|N
20210405|REET|7968|0|18365|N
20210405|REFR|4548|0|8308|N
20210405|REG|5649|200|14493|N
20210405|REGI|15917|0|35891|N
20210405|REGL|667|0|829|N
20210405|REGN|5227|0|21625|N
20210405|REI|88615|0|309765|N
20210405|REIT|130|0|140|N
20210405|REK|4|0|832|N
20210405|REKR|25763|0|60144|N
20210405|RELI|1945|0|9513|N
20210405|RELL|1900|0|2029|N
20210405|RELX|2820|0|4956|N
20210405|REM|17005|0|37832|N
20210405|REML|37363|0|57617|N
20210405|REMX|6592|0|11917|N
20210405|RENN|45|0|4602|N
20210405|REPH|30061|0|43151|N
20210405|REPL|897|0|8088|N
20210405|REPX|163|0|2739|N
20210405|RES|15818|0|30014|N
20210405|RESN|36403|0|66889|N
20210405|RETA|2122|0|2807|N
20210405|RETL|941|0|3657|N
20210405|RETO|6472|0|29415|N
20210405|REV|2368|0|8469|N
20210405|REVG|13197|0|25163|N
20210405|REVS|368|0|422|N
20210405|REW|200|0|675|N
20210405|REX|92|0|606|N
20210405|REXR|1202|0|2047|N
20210405|REYN|2054|0|3619|N
20210405|REZ|385|0|3272|N
20210405|REZI|4932|0|22343|N
20210405|RF|82151|100|157464|N
20210405|RFEM|2|0|2|N
20210405|RFEU|1|0|20|N
20210405|RFG|1|0|52|N
20210405|RFI|629|0|14060|N
20210405|RFIL|8876|0|11828|N
20210405|RFL|5639|0|10755|N
20210405|RFM|74|0|82|N
20210405|RFMZ|625|0|625|N
20210405|RFP|9174|0|29129|N
20210405|RFV|16274|0|16448|N
20210405|RFpB|95|0|374|N
20210405|RGA|1689|0|4880|N
20210405|RGCO|116|0|226|N
20210405|RGEN|4110|0|7842|N
20210405|RGI|378|0|445|N
20210405|RGLD|2914|0|15110|N
20210405|RGLS|17679|0|75111|N
20210405|RGNX|1158|0|2298|N
20210405|RGP|7284|0|10084|N
20210405|RGR|2642|0|9302|N
20210405|RGS|8324|0|9296|N
20210405|RH|3101|0|20648|N
20210405|RHE|217167|0|481644|N
20210405|RHEpA|100|0|100|N
20210405|RHI|1244|0|15418|N
20210405|RHP|7780|0|16423|N
20210405|RHS|449|0|794|N
20210405|RIBT|13359|0|38300|N
20210405|RICE|1500|0|3815|N
20210405|RICK|12687|0|16859|N
20210405|RIDE|358660|0|665192|N
20210405|RIG|608089|0|1445373|N
20210405|RIGL|36484|0|97027|N
20210405|RIGS|784|0|3998|N
20210405|RILY|2456|0|7291|N
20210405|RILYH|4|0|4|N
20210405|RILYI|400|0|400|N
20210405|RILYK|141|0|141|N
20210405|RILYL|300|0|500|N
20210405|RILYM|1500|0|1500|N
20210405|RILYO|300|0|533|N
20210405|RILYP|1068|0|1087|N
20210405|RILYT|10305|0|10505|N
20210405|RINF|378|0|428|N
20210405|RING|1780|0|3607|N
20210405|RIO|30717|0|165436|N
20210405|RIOT|765139|0|2366821|N
20210405|RIV|6291|0|6806|N
20210405|RIVE|30|0|39|N
20210405|RJA|1804|0|10364|N
20210405|RJF|15883|0|23561|N
20210405|RJI|30|0|61|N
20210405|RKDA|56014|0|211141|N
20210405|RKT|233379|0|763547|N
20210405|RL|5228|0|11078|N
20210405|RLAY|5198|200|7409|N
20210405|RLGT|6274|0|18610|N
20210405|RLGY|8002|0|24858|N
20210405|RLI|888|0|900|N
20210405|RLJ|2958|0|11944|N
20210405|RLJpA|2204|0|3358|N
20210405|RLMD|679|0|1040|N
20210405|RLX|217320|2168|394656|N
20210405|RLY|1503|0|1552|N
20210405|RM|1|0|1134|N
20210405|RMAX|319|0|1027|N
20210405|RMBI|37|0|237|N
20210405|RMBL|7972|0|12816|N
20210405|RMBS|1326|0|12405|N
20210405|RMCF|401|0|6802|N
20210405|RMD|3107|0|4864|N
20210405|RMED|2949|0|4899|N
20210405|RMGB|3728|0|6785|N
20210405|RMGBU|10|0|136|N
20210405|RMGBW|2889|0|14518|N
20210405|RMGC|193|0|196|N
20210405|RMGCU|506|0|1172|N
20210405|RMGCW|3500|0|3500|N
20210405|RMI|600|0|892|N
20210405|RMM|6248|0|7453|N
20210405|RMNI|5570|100|20686|N
20210405|RMO|726866|0|1246064|N
20210405|RMR|1937|0|4072|N
20210405|RMRM|610|0|804|N
20210405|RMT|767|0|2705|N
20210405|RMTI|90344|0|185648|N
20210405|RNA|5290|0|24300|N
20210405|RNDV|2|0|3|N
20210405|RNEM|27|0|27|N
20210405|RNET|2|0|1061|N
20210405|RNG|8992|0|18216|N
20210405|RNGR|17|0|1029|N
20210405|RNLC|3|0|3|N
20210405|RNLX|8333|0|9605|N
20210405|RNMC|86|0|87|N
20210405|RNP|1975|0|9463|N
20210405|RNR|2122|0|14366|N
20210405|RNRG|2310|0|4677|N
20210405|RNRpF|10|0|35|N
20210405|RNST|484|0|617|N
20210405|RNWK|65206|0|110606|N
20210405|ROAD|9248|0|11577|N
20210405|ROAM|23|0|1065|N
20210405|ROBO|3510|0|6557|N
20210405|ROBT|87|0|690|N
20210405|ROCC|3084|0|6245|N
20210405|ROCCW|13606|0|16247|N
20210405|ROCK|58|0|2405|N
20210405|ROCR|1|0|1|N
20210405|ROCRW|20|0|20|N
20210405|RODM|4715|0|8385|N
20210405|ROG|323|0|665|N
20210405|ROIC|3735|0|17468|N
20210405|ROK|1949|0|14328|N
20210405|ROKT|359|0|924|N
20210405|ROKU|112211|0|219917|N
20210405|ROL|13657|100|21603|N
20210405|ROLL|213|0|630|N
20210405|ROM|4348|0|8084|N
20210405|ROMO|1|0|1|N
20210405|ROOT|309814|0|535976|N
20210405|ROP|992|0|8192|N
20210405|RORO|89|0|289|N
20210405|ROSS/U|3300|0|4005|N
20210405|ROST|6864|100|28503|N
20210405|ROUS|1615|0|1624|N
20210405|RP|735|0|4758|N
20210405|RPAI|13736|0|20230|N
20210405|RPAR|1908|0|8591|N
20210405|RPAY|4214|1900|8142|N
20210405|RPD|1921|0|4769|N
20210405|RPG|575|0|4024|N
20210405|RPM|2680|0|4695|N
20210405|RPRX|4427|0|13005|N
20210405|RPT|1413|0|7608|N
20210405|RPTX|1003|0|1999|N
20210405|RPTpD|422|0|517|N
20210405|RPV|28005|0|33694|N
20210405|RQI|25577|0|44609|N
20210405|RRC|159830|0|262469|N
20210405|RRD|5652|0|15312|N
20210405|RRGB|3897|0|8667|N
20210405|RRR|14020|0|19086|N
20210405|RS|1558|0|3585|N
20210405|RSF|316|0|316|N
20210405|RSG|9489|100|16253|N
20210405|RSI|11675|0|85846|N
20210405|RSP|45658|0|65507|N
20210405|RSVA|5937|0|8171|N
20210405|RSVAU|6|0|416|N
20210405|RSVAW|43|0|3243|N
20210405|RSX|8526|0|51847|N
20210405|RTH|1075|0|1328|N
20210405|RTLR|1019|0|3694|N
20210405|RTM|588|0|1035|N
20210405|RTP|16612|0|51321|N
20210405|RTP/WS|4620|0|9351|N
20210405|RTPYU|200|0|500|N
20210405|RTPZ|460|0|6003|N
20210405|RTPZ/WS|5200|0|5200|N
20210405|RTX|41128|0|186793|N
20210405|RUBY|15768|100|33205|N
20210405|RUHN|20925|0|99896|N
20210405|RUN|165983|0|331841|N
20210405|RUSHA|1074|0|2853|N
20210405|RUSHB|86|0|91|N
20210405|RUSL|10|0|7254|N
20210405|RUTH|3494|0|8924|N
20210405|RVI|1243|0|2753|N
20210405|RVLV|9920|0|17292|N
20210405|RVMD|1392|0|3389|N
20210405|RVNC|716|0|3954|N
20210405|RVNU|600|0|1675|N
20210405|RVP|16218|0|37658|N
20210405|RVPH|89|0|401|N
20210405|RVPHW|1200|0|2247|N
20210405|RVRS|42|0|67|N
20210405|RVSB|503|0|2581|N
20210405|RVT|3018|0|10293|N
20210405|RWGV|2|0|5|N
20210405|RWJ|3135|0|3778|N
20210405|RWK|826|0|1359|N
20210405|RWL|355|0|651|N
20210405|RWLK|56686|0|139833|N
20210405|RWM|7487|0|46441|N
20210405|RWO|6399|0|8830|N
20210405|RWR|21|0|3325|N
20210405|RWT|19749|0|39731|N
20210405|RWVG|201|0|288|N
20210405|RWX|92|0|4641|N
20210405|RXDX|3042|0|8124|N
20210405|RXI|112|0|113|N
20210405|RXL|909|0|2185|N
20210405|RXN|1586|0|3008|N
20210405|RXT|37724|0|114507|N
20210405|RY|5913|0|13161|N
20210405|RYAAY|1524|0|2480|N
20210405|RYAM|5404|0|17753|N
20210405|RYB|1927|0|20746|N
20210405|RYE|790|0|1996|N
20210405|RYF|274|0|845|N
20210405|RYH|127|0|854|N
20210405|RYI|5829|0|6406|N
20210405|RYLD|8823|0|13927|N
20210405|RYN|10842|0|11794|N
20210405|RYT|341|0|3480|N
20210405|RYTM|966|0|2229|N
20210405|RYU|105|0|432|N
20210405|RZG|509|0|627|N
20210405|RZLT|225|0|1844|N
20210405|RZV|2418|0|4987|N
20210405|SA|4302|0|11505|N
20210405|SAA|34|0|34|N
20210405|SABR|84108|0|220081|N
20210405|SACH|33723|0|50576|N
20210405|SAFE|533|0|561|N
20210405|SAFM|377|0|1389|N
20210405|SAFT|982|0|4521|N
20210405|SAGE|878|0|2536|N
20210405|SAH|1266|0|1774|N
20210405|SAIA|840|0|1390|N
20210405|SAIC|6850|0|15863|N
20210405|SAII|1071|0|12118|N
20210405|SAIIW|109|0|1209|N
20210405|SAIL|3369|0|11178|N
20210405|SAL|1|0|186|N
20210405|SALM|4376|0|25161|N
20210405|SAM|1237|0|4945|N
20210405|SAMG|412|0|5031|N
20210405|SAN|27938|0|136860|N
20210405|SANA|1247|0|2804|N
20210405|SAND|86097|0|135542|N
20210405|SANM|1007|0|10557|N
20210405|SANW|65|0|1647|N
20210405|SAP|170105|0|296461|N
20210405|SAR|7390|0|22364|N
20210405|SASR|245|0|581|N
20210405|SATS|7452|0|19279|N
20210405|SAVA|21426|0|68028|N
20210405|SAVE|72578|0|245702|N
20210405|SB|12270|0|18906|N
20210405|SBAC|2223|100|5466|N
20210405|SBBP|74400|0|111492|N
20210405|SBCF|774|0|6561|N
20210405|SBFG|6|0|108|N
20210405|SBG|927|0|5655|N
20210405|SBG/WS|500|0|1800|N
20210405|SBGI|10832|0|17099|N
20210405|SBH|11397|0|30897|N
20210405|SBI|588|0|594|N
20210405|SBIO|206|0|703|N
20210405|SBLK|7508|0|23906|N
20210405|SBM|4677|0|4707|N
20210405|SBNY|1627|0|7104|N
20210405|SBOW|151|0|1102|N
20210405|SBR|3537|0|6989|N
20210405|SBRA|6057|0|23314|N
20210405|SBS|13843|0|25512|N
20210405|SBSW|82268|0|155720|N
20210405|SBT|4|0|612|N
20210405|SBTX|999|0|1814|N
20210405|SBUX|74196|500|179767|N
20210405|SBpC|100|0|1438|N
20210405|SBpD|95|0|190|N
20210405|SC|12510|0|30247|N
20210405|SCC|74|0|107|N
20210405|SCCC|40|0|40|N
20210405|SCCO|33026|0|52290|N
20210405|SCD|4400|0|7479|N
20210405|SCEpG|372|0|1872|N
20210405|SCEpL|520|0|521|N
20210405|SCHA|27494|0|65419|N
20210405|SCHB|53567|0|83109|N
20210405|SCHC|23554|0|30910|N
20210405|SCHD|186611|0|266255|N
20210405|SCHE|72271|0|118291|N
20210405|SCHF|119609|0|189577|N
20210405|SCHG|37406|0|96827|N
20210405|SCHH|105491|0|121161|N
20210405|SCHI|1846|0|19032|N
20210405|SCHJ|14361|0|17146|N
20210405|SCHK|110165|0|161169|N
20210405|SCHL|147|0|758|N
20210405|SCHM|34812|0|68416|N
20210405|SCHN|7690|0|20099|N
20210405|SCHO|44830|0|132793|N
20210405|SCHP|30884|0|98914|N
20210405|SCHQ|1185|0|1731|N
20210405|SCHR|20244|0|35906|N
20210405|SCHV|46170|0|60449|N
20210405|SCHW|81423|5140|232233|N
20210405|SCHWpC|1688|0|1769|N
20210405|SCHWpD|569|0|1071|N
20210405|SCHWpJ|25394|0|31094|N
20210405|SCHX|74808|0|135484|N
20210405|SCHZ|63887|0|118967|N
20210405|SCI|4799|0|9575|N
20210405|SCJ|2|0|16|N
20210405|SCKT|1829|0|10442|N
20210405|SCL|50|0|227|N
20210405|SCLE|1|0|1|N
20210405|SCM|1004|0|2406|N
20210405|SCO|55699|0|435674|N
20210405|SCOA|17|0|44|N
20210405|SCOB|10|0|10|N
20210405|SCOR|2563|0|12199|N
20210405|SCPE|3132|0|7989|N
20210405|SCPE/U|400|0|400|N
20210405|SCPH|344|0|1249|N
20210405|SCPL|2879|0|7989|N
20210405|SCPS|246|0|651|N
20210405|SCR|4847|0|24241|N
20210405|SCS|6478|0|11091|N
20210405|SCSC|34|0|219|N
20210405|SCU|3266|0|4401|N
20210405|SCVL|663|0|1182|N
20210405|SCVX|600|0|2481|N
20210405|SCVX/WS|4804|0|14104|N
20210405|SCWX|142|0|1446|N
20210405|SCYX|4360|0|14922|N
20210405|SCZ|24256|0|37650|N
20210405|SD|1688|0|12633|N
20210405|SDACU|7|0|307|N
20210405|SDACW|2500|0|3100|N
20210405|SDC|102020|0|185369|N
20210405|SDCI|22|0|28|N
20210405|SDEM|918|0|1700|N
20210405|SDG|563|0|958|N
20210405|SDGA|136|0|136|N
20210405|SDGR|16510|0|29035|N
20210405|SDH|1340|0|2439|N
20210405|SDIV|18599|0|56221|N
20210405|SDOG|903|0|1049|N
20210405|SDOW|799834|0|1446503|N
20210405|SDP|1094|0|1151|N
20210405|SDPI|9727|0|32989|N
20210405|SDS|540542|0|847208|N
20210405|SDVY|9|0|164|N
20210405|SDY|7464|0|19304|N
20210405|SE|54792|0|86021|N
20210405|SEAC|1613306|15557|3566466|N
20210405|SEAH|3235|0|10342|N
20210405|SEAH/WS|7400|0|7527|N
20210405|SEAS|5497|0|13797|N
20210405|SEB|5|0|31|N
20210405|SECO|3754|0|7848|N
20210405|SECT|23|0|177|N
20210405|SEDG|14979|0|31677|N
20210405|SEE|9733|100|15354|N
20210405|SEED|4511|0|8975|N
20210405|SEEL|390744|0|1075145|N
20210405|SEER|11214|0|19181|N
20210405|SEF|1|0|3|N
20210405|SEIC|2373|0|3555|N
20210405|SELB|8240|0|18663|N
20210405|SELF|3467|0|4286|N
20210405|SEM|3086|0|14890|N
20210405|SEMR|7117|0|19161|N
20210405|SENEA|105|0|544|N
20210405|SENS|494059|0|2097242|N
20210405|SESN|153207|0|426852|N
20210405|SF|2148|0|4434|N
20210405|SFB|10|0|90|N
20210405|SFBS|95|0|832|N
20210405|SFE|500|0|509|N
20210405|SFET|19965|0|68405|N
20210405|SFIG|551|0|557|N
20210405|SFIX|42282|0|95340|N
20210405|SFL|12186|0|52389|N
20210405|SFM|13667|0|45554|N
20210405|SFNC|165|0|6523|N
20210405|SFST|1328|0|4028|N
20210405|SFT|17311|0|91942|N
20210405|SFTW|21539|0|117959|N
20210405|SFTW/WS|11624|0|14402|N
20210405|SFY|1685|0|2818|N
20210405|SFYF|785|0|1222|N
20210405|SFYX|129|0|229|N
20210405|SFpC|281|0|584|N
20210405|SGA|100|0|100|N
20210405|SGBX|11742|0|40741|N
20210405|SGC|3681|0|14562|N
20210405|SGDJ|13|0|379|N
20210405|SGDM|1238|0|2328|N
20210405|SGEN|2693|0|11089|N
20210405|SGFY|5802|0|7791|N
20210405|SGG|627|0|820|N
20210405|SGH|6502|0|9763|N
20210405|SGLB|44751|0|120213|N
20210405|SGLBW|10000|0|12014|N
20210405|SGMA|3298|0|18300|N
20210405|SGMO|20896|0|35197|N
20210405|SGMS|2212|0|6132|N
20210405|SGOC|14996|0|38784|N
20210405|SGOL|28094|0|86563|N
20210405|SGOV|300|0|800|N
20210405|SGRP|2155|0|10271|N
20210405|SGRY|7171|0|8960|N
20210405|SGTX|144|13|1522|N
20210405|SGU|395|0|2196|N
20210405|SH|302550|0|544224|N
20210405|SHAC|4945|0|5045|N
20210405|SHAG|7076|0|7126|N
20210405|SHAK|4004|0|7044|N
20210405|SHBI|569|0|3380|N
20210405|SHC|2583|0|10599|N
20210405|SHE|48|0|127|N
20210405|SHEN|219|0|1468|N
20210405|SHG|637|0|1437|N
20210405|SHI|7|0|135|N
20210405|SHIP|479104|0|1191357|N
20210405|SHIPW|470|0|5970|N
20210405|SHIPZ|200|0|3201|N
20210405|SHLD|2|0|2|N
20210405|SHLS|22069|0|53617|N
20210405|SHLX|39650|0|66987|N
20210405|SHM|13090|0|30067|N
20210405|SHO|10189|0|13042|N
20210405|SHOO|2406|0|3494|N
20210405|SHOP|31788|0|57526|N
20210405|SHOpE|400|0|1300|N
20210405|SHSP|415|0|2913|N
20210405|SHV|24042|0|60252|N
20210405|SHW|9781|0|26424|N
20210405|SHY|34779|0|118720|N
20210405|SHYD|1731|0|2130|N
20210405|SHYF|3634|0|4363|N
20210405|SHYG|15346|0|27500|N
20210405|SHYL|1105|0|1105|N
20210405|SI|31859|0|58082|N
20210405|SIBN|1559|0|3016|N
20210405|SIC|366|0|560|N
20210405|SID|28253|0|54705|N
20210405|SIEB|10115|0|16533|N
20210405|SIEN|16197|0|27161|N
20210405|SIF|163|0|3591|N
20210405|SIFY|7124|0|34463|N
20210405|SIG|11542|0|25586|N
20210405|SIGA|6497|0|13046|N
20210405|SIGI|966|0|2206|N
20210405|SII|3772|0|7611|N
20210405|SIJ|3|0|40|N
20210405|SIL|11140|0|16382|N
20210405|SILC|155|0|1893|N
20210405|SILJ|47561|0|101937|N
20210405|SILK|2171|0|3559|N
20210405|SILV|13634|0|35522|N
20210405|SIM|10|0|21|N
20210405|SIMO|2274|0|11754|N
20210405|SIMS|3333|0|3386|N
20210405|SINO|22468|0|77932|N
20210405|SINT|32593|0|81774|N
20210405|SIOX|19363|0|63462|N
20210405|SIRI|357567|1|978598|N
20210405|SITC|5501|0|14358|N
20210405|SITE|584|0|2787|N
20210405|SITM|5448|0|6441|N
20210405|SIVB|386|0|6856|N
20210405|SIVBP|285|0|1213|N
20210405|SIVR|10040|0|22738|N
20210405|SIX|31629|0|49982|N
20210405|SJ|100|0|491|N
20210405|SJB|1600|0|10682|N
20210405|SJI|16723|0|31159|N
20210405|SJIJ|5|0|645|N
20210405|SJIU|1|0|9|N
20210405|SJM|5360|0|20701|N
20210405|SJNK|22681|0|40235|N
20210405|SJR|3530|0|5863|N
20210405|SJT|5583|0|10417|N
20210405|SJW|286|0|623|N
20210405|SKF|322|0|3407|N
20210405|SKLZ|901066|0|1413309|N
20210405|SKLZ/WS|2755|0|4829|N
20210405|SKM|5132|0|6433|N
20210405|SKOR|108|0|223|N
20210405|SKT|26782|0|59665|N
20210405|SKX|9102|0|17851|N
20210405|SKY|4393|1471|7270|N
20210405|SKYU|9|0|159|N
20210405|SKYW|3333|0|16403|N
20210405|SKYY|2306|0|7955|N
20210405|SLAB|1103|0|3142|N
20210405|SLAC|402|0|402|N
20210405|SLAC/U|100|0|1300|N
20210405|SLAMU|7267|0|24351|N
20210405|SLB|118910|0|306113|N
20210405|SLCA|32016|100|67392|N
20210405|SLCRU|300|0|1400|N
20210405|SLDB|17426|0|45744|N
20210405|SLF|4393|547|6509|N
20210405|SLG|20211|0|40243|N
20210405|SLGG|106083|0|286201|N
20210405|SLGL|1051|0|3779|N
20210405|SLGN|773|0|3656|N
20210405|SLM|33693|0|65101|N
20210405|SLN|100|0|102|N
20210405|SLNO|59229|0|146745|N
20210405|SLP|2068|0|5378|N
20210405|SLQD|7084|0|12214|N
20210405|SLQT|42897|0|60675|N
20210405|SLRC|9450|0|11473|N
20210405|SLRX|22719|0|49716|N
20210405|SLS|10957|0|23399|N
20210405|SLV|319807|0|608883|N
20210405|SLVO|41370|0|106210|N
20210405|SLVP|3436|0|4316|N
20210405|SLX|10486|0|12597|N
20210405|SLY|1433|0|2564|N
20210405|SLYG|3981|0|8158|N
20210405|SLYV|10976|0|32253|N
20210405|SM|160858|0|290284|N
20210405|SMAR|5282|0|7957|N
20210405|SMB|196|0|519|N
20210405|SMBC|608|0|701|N
20210405|SMCI|1188|0|5259|N
20210405|SMDD|134|0|1099|N
20210405|SMDV|3998|0|4808|N
20210405|SMED|371|0|1453|N
20210405|SMFG|61454|0|83398|N
20210405|SMG|4268|0|8351|N
20210405|SMH|54823|200|82663|N
20210405|SMHB|491|0|2602|N
20210405|SMHI|1961|0|2742|N
20210405|SMID|610|0|1526|N
20210405|SMIN|597|0|2677|N
20210405|SMIT|1198|0|2321|N
20210405|SMLE|10|0|11|N
20210405|SMLF|1746|0|4004|N
20210405|SMLP|134|0|1648|N
20210405|SMLV|213|0|372|N
20210405|SMM|189|0|597|N
20210405|SMMD|1655|0|2642|N
20210405|SMMF|110|0|262|N
20210405|SMMT|6102|0|21354|N
20210405|SMMU|3002|0|8801|N
20210405|SMMV|512|0|4976|N
20210405|SMN|12|0|98|N
20210405|SMOG|66|0|122|N
20210405|SMP|2007|0|4229|N
20210405|SMPL|4554|0|12805|N
20210405|SMSI|22900|0|63533|N
20210405|SMTC|1244|300|3089|N
20210405|SMTI|519|0|708|N
20210405|SMTS|1542|0|15355|N
20210405|SNA|1503|0|2679|N
20210405|SNAP|572607|0|902878|N
20210405|SNBR|10241|0|23567|N
20210405|SNCA|161686|450|272871|N
20210405|SNCR|38207|0|60167|N
20210405|SNCY|3353|0|18799|N
20210405|SND|19685|0|34519|N
20210405|SNDL|18810471|6773546|41451768|N
20210405|SNDR|3293|0|6592|N
20210405|SNDX|7165|0|15096|N
20210405|SNES|30041|0|55210|N
20210405|SNEX|199|0|212|N
20210405|SNFCA|8392|0|11128|N
20210405|SNGX|26868|0|76575|N
20210405|SNLN|32|0|780|N
20210405|SNMP|26381|0|74820|N
20210405|SNN|1161|0|7941|N
20210405|SNOA|14179|271|38733|N
20210405|SNOW|95191|700|163251|N
20210405|SNP|1137|0|2260|N
20210405|SNPE|237|0|2150|N
20210405|SNPR|18688|0|64567|N
20210405|SNPR/U|200|0|322|N
20210405|SNPR/WS|2332|0|6096|N
20210405|SNPS|2780|0|89963|N
20210405|SNR|5213|0|23214|N
20210405|SNRHW|100|0|700|N
20210405|SNSE|810|0|1507|N
20210405|SNSR|4398|0|8769|N
20210405|SNV|1972|0|4713|N
20210405|SNVpE|89|0|148|N
20210405|SNX|2467|0|5758|N
20210405|SNY|16277|0|33637|N
20210405|SO|24779|400|84351|N
20210405|SOAC|281|0|7638|N
20210405|SOAC/WS|6030|0|17310|N
20210405|SOCL|396|0|3146|N
20210405|SOGO|2495|0|16404|N
20210405|SOHO|7057|66|15543|N
20210405|SOHOB|400|0|400|N
20210405|SOHOO|28|0|320|N
20210405|SOHU|1497|0|7591|N
20210405|SOI|10059|0|23530|N
20210405|SOJC|10|0|68|N
20210405|SOJE|45|0|87|N
20210405|SOL|91285|0|196413|N
20210405|SOLN|300|0|319|N
20210405|SOLO|283362|0|578721|N
20210405|SOLOW|3|0|3|N
20210405|SOLY|8132|0|14088|N
20210405|SON|1264|0|2956|N
20210405|SONM|83103|0|155897|N
20210405|SONN|5047|0|38153|N
20210405|SONO|56607|0|96154|N
20210405|SONY|18657|0|47521|N
20210405|SOS|1187504|0|4784158|N
20210405|SOXL|495136|0|1952740|N
20210405|SOXS|602439|618|1114576|N
20210405|SOXX|13344|0|27962|N
20210405|SOYB|8332|0|10775|N
20210405|SP|36|0|584|N
20210405|SPAB|64631|0|76505|N
20210405|SPAK|672|0|7145|N
20210405|SPAQ|40|0|40|N
20210405|SPAQ/U|11|0|1760|N
20210405|SPAQ/WS|6147|0|6147|N
20210405|SPB|2618|0|4978|N
20210405|SPBO|15|0|728|N
20210405|SPCB|17175|0|67707|N
20210405|SPCE|281024|0|792932|N
20210405|SPCX|649|0|7009|N
20210405|SPD|1599|0|2713|N
20210405|SPDN|2098|0|13713|N
20210405|SPDV|107|0|5034|N
20210405|SPDW|51221|600|60975|N
20210405|SPE|4007|0|5616|N
20210405|SPEM|20233|0|35456|N
20210405|SPEU|37|0|191|N
20210405|SPFF|1415|0|3641|N
20210405|SPFI|13|0|23|N
20210405|SPFR|41019|0|111181|N
20210405|SPFR/U|300|0|505|N
20210405|SPFR/WS|14215|0|23941|N
20210405|SPG|67653|0|132266|N
20210405|SPGI|6365|0|9854|N
20210405|SPGM|719|0|1234|N
20210405|SPGP|10030|0|10097|N
20210405|SPGS/U|151|0|247|N
20210405|SPH|6560|0|11710|N
20210405|SPHB|9661|0|22242|N
20210405|SPHD|17549|0|45271|N
20210405|SPHQ|6028|0|18631|N
20210405|SPHY|3673|0|4986|N
20210405|SPI|7019|0|15470|N
20210405|SPIB|17526|0|42034|N
20210405|SPIP|8721|0|13084|N
20210405|SPKBU|625|0|851|N
20210405|SPKE|2915|0|11855|N
20210405|SPKEP|500|0|966|N
20210405|SPLB|230|0|10285|N
20210405|SPLG|4900|0|119169|N
20210405|SPLK|27269|0|59943|N
20210405|SPLP|8|0|109|N
20210405|SPLPpA|2570|0|3090|N
20210405|SPLV|124|0|46053|N
20210405|SPMB|118282|0|130184|N
20210405|SPMD|19748|0|36106|N
20210405|SPMO|1|0|1586|N
20210405|SPMV|1|0|1|N
20210405|SPNE|1375|0|2161|N
20210405|SPNS|2412|0|3966|N
20210405|SPNT|951|0|7929|N
20210405|SPNV|505|0|7802|N
20210405|SPOK|1541|0|1814|N
20210405|SPOT|9944|0|19057|N
20210405|SPPI|93861|0|177846|N
20210405|SPPP|1841|0|3058|N
20210405|SPR|44069|0|91894|N
20210405|SPRB|2303|0|2534|N
20210405|SPRE|10|0|13|N
20210405|SPRO|1209|0|1833|N
20210405|SPRQ|530|0|7853|N
20210405|SPRT|75209|0|175393|N
20210405|SPSB|33948|0|73245|N
20210405|SPSC|446|0|758|N
20210405|SPSK|476|0|753|N
20210405|SPSM|10734|0|28075|N
20210405|SPT|967|0|4117|N
20210405|SPTI|34075|0|42467|N
20210405|SPTL|21418|0|38024|N
20210405|SPTM|7696|0|20747|N
20210405|SPTN|2723|0|8621|N
20210405|SPTS|13116|0|23310|N
20210405|SPUS|163|0|641|N
20210405|SPUU|170|0|790|N
20210405|SPVM|428|0|441|N
20210405|SPVU|3235|0|3284|N
20210405|SPWH|3907|0|7574|N
20210405|SPWR|82310|434|162899|N
20210405|SPXC|645|0|2139|N
20210405|SPXE|3584|0|4282|N
20210405|SPXL|128964|0|451534|N
20210405|SPXS|402817|0|712559|N
20210405|SPXU|892392|0|1150514|N
20210405|SPXV|106|0|106|N
20210405|SPXX|4432|0|4542|N
20210405|SPXZ|136|0|739|N
20210405|SPY|2500284|0|3386757|N
20210405|SPYC|4671|0|5064|N
20210405|SPYD|58334|0|112397|N
