Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|SCOR|1104|0|4896|N
20210818|SCPH|1004|0|6915|N
20210818|SCPL|6941|0|10352|N
20210818|SCPS|100|0|4397|N
20210818|SCR|1780|0|14692|N
20210818|SCS|1640|0|7232|N
20210818|SCU|2213|0|9262|N
20210818|SCVL|1594|0|3449|N
20210818|SCWX|223|0|571|N
20210818|SCYX|3177|0|9048|N
20210818|SCZ|5731|0|14825|N
20210818|SD|15038|0|52477|N
20210818|SDC|229165|0|730466|N
20210818|SDCI|2|0|10|N
20210818|SDD|2|0|2|N
20210818|SDEI|2|0|2|N
20210818|SDEM|1207|0|1243|N
20210818|SDG|997|0|1248|N
20210818|SDGR|8292|0|18444|N
20210818|SDH|2030|0|4769|N
20210818|SDIV|5633|0|15953|N
20210818|SDOG|309|0|690|N
20210818|SDOW|311026|800|589602|N
20210818|SDP|3575|0|3577|N
20210818|SDPI|1329|0|16854|N
20210818|SDS|1639748|2824|3123136|N
20210818|SDVY|5|0|1230|N
20210818|SDY|2314|0|6181|N
20210818|SE|188712|2|400596|N
20210818|SEAC|59626|0|93206|N
20210818|SEAH|4339|0|24384|N
20210818|SEAH/WS|8766|0|20130|N
20210818|SEAS|14020|0|25691|N
20210818|SEB|7|0|22|N
20210818|SECO|59|0|3943|N
20210818|SEDG|5252|6|10319|N
20210818|SEE|2280|0|7287|N
20210818|SEED|5136|0|13647|N
20210818|SEEL|64780|0|211174|N
20210818|SEER|1812|0|9413|N
20210818|SEIC|903|0|2758|N
20210818|SEIX|1002|0|1002|N
20210818|SELB|42260|0|112177|N
20210818|SELF|1416|0|1487|N
20210818|SEM|5337|0|18010|N
20210818|SEMR|2504|0|4956|N
20210818|SENEA|20|0|152|N
20210818|SENEB|80|0|80|N
20210818|SENS|259493|0|1824130|N
20210818|SENT|44|0|45|N
20210818|SERA|10882|0|11367|N
20210818|SESN|9364891|448808|17267061|N
20210818|SF|2700|0|4203|N
20210818|SFBS|164|0|471|N
20210818|SFE|266|0|1723|N
20210818|SFET|11986|0|43246|N
20210818|SFIG|2|0|315|N
20210818|SFIX|26575|0|51642|N
20210818|SFL|13858|0|68718|N
20210818|SFM|11167|120|36025|N
20210818|SFNC|1291|0|3670|N
20210818|SFST|2|0|123|N
20210818|SFT|62217|0|106836|N
20210818|SFTW|5269|0|15672|N
20210818|SFTW/WS|3447|0|3749|N
20210818|SFY|3012|0|5493|N
20210818|SFYF|8|0|177|N
20210818|SFYX|64|0|319|N
20210818|SFpA|500|0|500|N
20210818|SFpB|75|0|75|N
20210818|SFpC|15|0|15|N
20210818|SGAM|55|0|155|N
20210818|SGAMW|291|0|291|N
20210818|SGBX|10449|0|13329|N
20210818|SGC|129|0|354|N
20210818|SGDJ|136|0|627|N
20210818|SGDM|120|0|388|N
20210818|SGEN|2996|0|10521|N
20210818|SGFY|10977|0|31205|N
20210818|SGH|7311|0|11400|N
20210818|SGHT|2492|0|5339|N
20210818|SGLB|615|0|4723|N
20210818|SGMA|300|0|3099|N
20210818|SGMO|5676|0|18292|N
20210818|SGMS|1903|0|6974|N
20210818|SGOC|6146423|71353|11491728|N
20210818|SGOL|9944|0|48467|N
20210818|SGOV|1100|0|1280|N
20210818|SGRP|1620|0|7775|N
20210818|SGRY|2616|0|7045|N
20210818|SGTX|14846|0|38812|N
20210818|SGU|21|0|349|N
20210818|SH|361597|0|556973|N
20210818|SHAG|197|0|653|N
20210818|SHAK|9532|0|23203|N
20210818|SHBI|2|0|237|N
20210818|SHC|3981|0|5157|N
20210818|SHCR|25901|862|39474|N
20210818|SHCRW|1055|0|1555|N
20210818|SHE|104|0|336|N
20210818|SHEN|3445|0|10440|N
20210818|SHG|887|0|1317|N
20210818|SHI|152|0|1131|N
20210818|SHIP|170845|0|723483|N
20210818|SHIPW|20700|0|23125|N
20210818|SHLS|14912|0|21592|N
20210818|SHLX|23380|0|80430|N
20210818|SHM|16281|0|44842|N
20210818|SHO|6372|0|41042|N
20210818|SHOO|1792|0|5666|N
20210818|SHOP|26605|0|86025|N
20210818|SHSP|932|0|1494|N
20210818|SHV|37|0|41760|N
20210818|SHW|6309|0|10871|N
20210818|SHY|57733|0|92807|N
20210818|SHYD|80|0|6976|N
20210818|SHYF|655|0|2358|N
20210818|SHYG|19435|0|24701|N
20210818|SHYL|414|0|415|N
20210818|SI|18679|174|35830|N
20210818|SIBN|2479|0|8260|N
20210818|SIC|12709|0|18249|N
20210818|SID|113683|0|164695|N
20210818|SIEB|576|0|7846|N
20210818|SIEN|3449|0|9611|N
20210818|SIF|7417|0|20354|N
20210818|SIFY|3347|0|9612|N
20210818|SIG|5659|0|12545|N
20210818|SIGA|9595|0|15826|N
20210818|SIGI|79|3|570|N
20210818|SII|1304|0|4305|N
20210818|SIL|3112|0|20064|N
20210818|SILC|1507|0|4407|N
20210818|SILJ|11421|0|83966|N
20210818|SILK|2457|0|4539|N
20210818|SILV|27396|0|97192|N
20210818|SILX|22|0|33|N
20210818|SIM|701|0|761|N
20210818|SIMO|2737|0|11143|N
20210818|SIMS|72|0|72|N
20210818|SINO|11616|0|21286|N
20210818|SINT|92168|0|215518|N
20210818|SIOX|14093|0|35216|N
20210818|SIRI|299212|0|992630|N
20210818|SITC|6549|200|19905|N
20210818|SITE|835|0|1517|N
20210818|SITM|1931|0|5514|N
20210818|SIVB|3118|0|6583|N
20210818|SIVR|4334|0|14965|N
20210818|SIX|16785|0|47618|N
20210818|SIXH|200|0|200|N
20210818|SIZE|3|0|581|N
20210818|SIpA|1152|0|1617|N
20210818|SJ|856|100|3120|N
20210818|SJB|190|0|5282|N
20210818|SJI|4871|0|9984|N
20210818|SJIJ|100|0|100|N
20210818|SJIV|85|0|85|N
20210818|SJM|11508|0|14713|N
20210818|SJNK|19622|0|86580|N
20210818|SJR|5204|0|12630|N
20210818|SJT|1985|0|7388|N
20210818|SJW|172|0|247|N
20210818|SKF|150|0|1041|N
20210818|SKIL|1876|0|3953|N
20210818|SKIN|63941|0|148830|N
20210818|SKINW|3930|0|4756|N
20210818|SKLZ|1061183|0|2400481|N
20210818|SKM|4282|0|6634|N
20210818|SKT|6569|0|31407|N
20210818|SKX|5758|0|37457|N
20210818|SKY|909|0|4495|N
20210818|SKYT|5704|0|10805|N
20210818|SKYW|11931|0|20290|N
20210818|SKYY|1157|0|5326|N
20210818|SLAB|251286|15|251938|N
20210818|SLAM|200|0|339|N
20210818|SLB|88871|0|183445|N
20210818|SLCA|8273|0|21356|N
20210818|SLCRW|1000|0|1803|N
20210818|SLCT|66|0|233|N
20210818|SLDB|2660|0|11504|N
20210818|SLF|1953|0|6373|N
20210818|SLG|12200|6|21696|N
20210818|SLGG|9620|0|33402|N
20210818|SLGL|76|0|2213|N
20210818|SLGN|725|0|2436|N
20210818|SLHG|2427|0|2972|N
20210818|SLI|456101|4388|791073|N
20210818|SLM|9522|0|13792|N
20210818|SLNG|150|0|235|N
20210818|SLNO|3780|0|109650|N
20210818|SLP|339|0|875|N
20210818|SLQD|156|0|3288|N
20210818|SLQT|4423|0|15931|N
20210818|SLRC|237|0|1868|N
20210818|SLRX|33221|0|100358|N
20210818|SLS|1988|0|12270|N
20210818|SLV|158662|0|508307|N
20210818|SLVO|194069|0|267798|N
20210818|SLVP|278|0|5133|N
20210818|SLX|104|0|2224|N
20210818|SLY|1278|0|2495|N
20210818|SLYG|151|0|4748|N
20210818|SLYV|7774|0|11105|N
20210818|SM|121514|0|318077|N
20210818|SMAR|6579|0|13151|N
20210818|SMB|460|0|1531|N
20210818|SMBC|103|0|403|N
20210818|SMBK|202|0|2428|N
20210818|SMCI|1161|0|6381|N
20210818|SMDD|2385|0|2487|N
20210818|SMDV|1137|0|1774|N
20210818|SMED|4636|0|20324|N
20210818|SMFG|29711|0|78386|N
20210818|SMFR|23217|211|78140|N
20210818|SMFRW|855|55|2535|N
20210818|SMG|4309|0|10403|N
20210818|SMH|9920|0|47101|N
20210818|SMHB|210|0|2764|N
20210818|SMHI|500|0|8424|N
20210818|SMID|342|0|587|N
20210818|SMIN|374|0|593|N
20210818|SMIT|20|0|1070|N
20210818|SMLF|17|0|8291|N
20210818|SMLP|229|0|844|N
20210818|SMM|525|0|535|N
20210818|SMMD|752|0|928|N
20210818|SMMF|2|0|3|N
20210818|SMMT|52|0|8933|N
20210818|SMMU|2882|0|2887|N
20210818|SMMV|16|0|748|N
20210818|SMOG|27|0|35|N
20210818|SMP|536|0|1904|N
20210818|SMPL|997|0|4609|N
20210818|SMSI|6171|0|13429|N
20210818|SMTC|372|5|2061|N
20210818|SMTI|54|0|775|N
20210818|SMTS|7128|0|23042|N
20210818|SMWB|1570|0|3215|N
20210818|SNA|3567|0|5140|N
20210818|SNAP|419713|120|832725|N
20210818|SNAX|1494|200|11201|N
20210818|SNAXW|11900|100|12300|N
20210818|SNBR|1550|0|4306|N
20210818|SNCR|33765|0|61808|N
20210818|SNCRL|7386|0|7386|N
20210818|SNCY|1271|0|2150|N
20210818|SND|551|0|8919|N
20210818|SNDL|7243236|13542|15282236|N
20210818|SNDR|511|0|7913|N
20210818|SNDX|6129|0|10447|N
20210818|SNES|967|0|16664|N
20210818|SNEX|1303|0|1539|N
20210818|SNFCA|5010|0|5013|N
20210818|SNGX|967740|100|1875167|N
20210818|SNGXW|1|0|1|N
20210818|SNMP|98433|0|618499|N
20210818|SNN|2798|0|6484|N
20210818|SNOA|2252|0|10814|N
20210818|SNOW|73238|13|135696|N
20210818|SNP|2312|0|3531|N
20210818|SNPE|3659|0|3758|N
20210818|SNPO|1125|0|2748|N
20210818|SNPR|18785|0|63247|N
20210818|SNPR/WS|360|0|10197|N
20210818|SNPS|19931|3|26414|N
20210818|SNPX|898|0|4579|N
20210818|SNR|626|0|6501|N
20210818|SNSE|1659|0|2481|N
20210818|SNSR|816|0|1022|N
20210818|SNTG|1939|0|4643|N
20210818|SNV|5500|1|9670|N
20210818|SNVpD|800|0|1700|N
20210818|SNVpE|1000|0|1023|N
20210818|SNX|207|0|1066|N
20210818|SNY|30298|0|44606|N
20210818|SO|63438|304|92157|N
20210818|SOAC|648|0|12150|N
20210818|SOAC/WS|100|0|180|N
20210818|SOCL|346|0|1553|N
20210818|SOFI|952269|0|2845943|N
20210818|SOFIW|4256|0|10740|N
20210818|SOGO|11137|0|13247|N
20210818|SOGU|43|0|643|N
20210818|SOHO|48461|0|98417|N
20210818|SOHOB|300|0|548|N
20210818|SOHON|833|0|1291|N
20210818|SOHOO|233|0|245|N
20210818|SOHU|556|0|1239|N
20210818|SOI|53|0|5059|N
20210818|SOJB|1011|0|1471|N
20210818|SOJD|45|0|726|N
20210818|SOJE|345|0|345|N
20210818|SOL|39163|0|91622|N
20210818|SOLN|13|0|1136|N
20210818|SOLO|94855|0|234646|N
20210818|SOLOW|5|0|5|N
20210818|SOLY|511|0|8764|N
20210818|SON|772|0|2671|N
20210818|SONM|109836|1200|296718|N
20210818|SONN|137042|21|195139|N
20210818|SONO|126911|0|364897|N
20210818|SONY|5049|0|10386|N
20210818|SOPH|15112|0|17080|N
20210818|SOS|611030|200|1357012|N
20210818|SOXL|609485|0|1027958|N
20210818|SOXQ|1153|0|1823|N
20210818|SOXS|173102|0|917462|N
20210818|SOXX|1569|0|9359|N
20210818|SOYB|637|0|1307|N
20210818|SP|1061|0|1639|N
20210818|SPAB|55368|0|122385|N
20210818|SPAK|60|0|1098|N
20210818|SPAQ|312|0|1827|N
20210818|SPAQ/WS|1300|1300|3630|N
20210818|SPB|995|0|4044|N
20210818|SPBC|55|0|74|N
20210818|SPBO|673|0|688|N
20210818|SPCB|3127|0|14153|N
20210818|SPCE|274327|0|990229|N
20210818|SPCX|102|0|730|N
20210818|SPD|2337|0|2442|N
20210818|SPDN|367|0|5143|N
20210818|SPDW|31713|0|60518|N
20210818|SPE|3329|0|4462|N
20210818|SPEM|61202|0|121766|N
20210818|SPEU|282|0|628|N
20210818|SPFF|102|0|370|N
20210818|SPFI|1|0|1|N
20210818|SPFR|1616|0|17039|N
20210818|SPFR/WS|290|0|4990|N
20210818|SPG|13768|0|43305|N
20210818|SPGI|5399|0|10339|N
20210818|SPGM|650|0|929|N
20210818|SPGP|3992|0|5726|N
20210818|SPGS|1|0|1|N
20210818|SPH|26198|0|32071|N
20210818|SPHB|298|0|14462|N
20210818|SPHD|15824|0|25806|N
20210818|SPHQ|2349|0|12479|N
20210818|SPHY|1775|0|4839|N
20210818|SPI|2339|0|16030|N
20210818|SPIB|14010|0|47467|N
20210818|SPIP|18537|0|24729|N
20210818|SPIR|2659|0|12590|N
20210818|SPIR/WS|300|0|5706|N
20210818|SPKBU|20|0|21|N
20210818|SPKBW|50|0|50|N
20210818|SPLB|9431|0|21644|N
20210818|SPLG|67070|0|126964|N
20210818|SPLK|11035|28|19311|N
20210818|SPLP|15|0|709|N
20210818|SPLV|11808|0|23719|N
20210818|SPMB|74691|0|78308|N
20210818|SPMD|6029|0|25379|N
20210818|SPMO|1|0|36|N
20210818|SPNE|479|0|3760|N
20210818|SPNS|537|0|815|N
20210818|SPNT|900|0|1906|N
20210818|SPNTpB|1483|0|2648|N
20210818|SPNV|2341|0|30932|N
20210818|SPOK|5381|0|7931|N
20210818|SPOT|44165|1|77560|N
20210818|SPPI|80701|0|252575|N
20210818|SPPP|1442|0|2024|N
20210818|SPR|16688|0|73601|N
20210818|SPRB|1220|0|1622|N
20210818|SPRE|94|0|194|N
20210818|SPRO|3428|0|4603|N
20210818|SPRT|402999|300|905190|N
20210818|SPRX|100|0|351|N
20210818|SPSB|25634|0|55095|N
20210818|SPSC|1617|0|3136|N
20210818|SPSK|529|0|930|N
20210818|SPSM|16913|0|23384|N
20210818|SPT|1817|0|4250|N
20210818|SPTI|3889|0|12181|N
20210818|SPTK|50|0|50|N
20210818|SPTL|44907|0|48356|N
20210818|SPTM|812|0|24034|N
20210818|SPTN|2820|0|12281|N
20210818|SPTS|4917|0|46178|N
20210818|SPUC|1804|0|1804|N
20210818|SPUS|963|0|2832|N
20210818|SPUU|18|0|2241|N
20210818|SPVM|59|0|263|N
20210818|SPVU|41995|0|42032|N
20210818|SPWH|2456|0|6310|N
20210818|SPWR|64858|12|168491|N
20210818|SPXC|600|0|1777|N
20210818|SPXL|234940|0|561620|N
20210818|SPXN|17|0|19|N
20210818|SPXS|292296|0|535929|N
20210818|SPXU|209440|0|834845|N
20210818|SPXX|1|0|404|N
20210818|SPXZ|400|0|1578|N
20210818|SPY|1362677|0|2492470|N
20210818|SPYC|1|0|1503|N
20210818|SPYD|10750|0|25458|N
20210818|SPYG|27827|100|63991|N
20210818|SPYV|28519|0|49435|N
20210818|SPYX|292|0|1022|N
20210818|SQ|300075|4|519806|N
20210818|SQBG|2823|0|9041|N
20210818|SQEW|132|0|140|N
20210818|SQFT|10123|400|15789|N
20210818|SQFTP|35|0|35|N
20210818|SQM|13731|0|34481|N
20210818|SQNS|7799|0|10089|N
20210818|SQQQ|6124068|0|11788549|N
20210818|SQSP|2487|0|6805|N
20210818|SQZ|1021|0|2877|N
20210818|SR|698|0|1864|N
20210818|SRAX|24484|0|99206|N
20210818|SRC|1993|0|3246|N
20210818|SRCE|230|0|317|N
20210818|SRCL|2129|0|9065|N
20210818|SRDX|2970|0|5203|N
20210818|SRE|412|0|8633|N
20210818|SRET|1697|0|16620|N
20210818|SRG|25725|0|30153|N
20210818|SRGA|2079050|0|4626685|N
20210818|SRI|853|0|959|N
20210818|SRL|5|0|71|N
20210818|SRLN|17500|0|31077|N
20210818|SRLP|2751|0|6785|N
20210818|SRNE|201158|0|424984|N
20210818|SRNG|89436|0|162824|N
20210818|SRNGU|4749|0|8226|N
20210818|SRNGW|2981|0|11079|N
20210818|SRPT|4665|1|11811|N
20210818|SRRA|5|0|334|N
20210818|SRRK|2243|0|3300|N
20210818|SRS|380|0|1884|N
20210818|SRSA|100|0|100|N
20210818|SRT|2|0|767|N
20210818|SRTS|525|0|1077|N
20210818|SRTY|315891|0|716328|N
20210818|SRV|14|0|341|N
20210818|SRVR|1601|0|3135|N
20210818|SRZN|685|0|1598|N
20210818|SSB|6934|1|10608|N
20210818|SSBK|52|0|393|N
20210818|SSD|560|0|672|N
20210818|SSG|751|0|817|N
20210818|SSKN|529|0|4585|N
20210818|SSL|6175|0|12634|N
20210818|SSNC|3956|0|13129|N
20210818|SSNT|3078|0|17341|N
20210818|SSO|45008|0|91547|N
20210818|SSP|603|0|1892|N
20210818|SSRM|13569|0|34696|N
20210818|SSSS|29655|0|75926|N
20210818|SSTI|1746|0|3580|N
20210818|SSTK|416|0|883|N
20210818|SSUS|458|0|506|N
20210818|SSY|69501|0|109355|N
20210818|SSYS|16749|0|37723|N
20210818|ST|3865|0|14854|N
20210818|STAA|3706|0|18164|N
20210818|STAF|92322|679|192075|N
20210818|STAG|6426|0|20613|N
20210818|STAR|3751|0|11885|N
20210818|STBA|251|0|251|N
20210818|STC|873|0|922|N
20210818|STCN|293|0|1724|N
20210818|STE|1098|2|3922|N
20210818|STEM|48895|0|139975|N
20210818|STEM/WS|2932|0|3698|N
20210818|STEP|3214|0|5648|N
20210818|STFC|2815|0|4139|N
20210818|STG|22496|0|38653|N
20210818|STGW|407|0|1348|N
20210818|STIM|3313|0|9604|N
20210818|STIP|9637|0|11353|N
20210818|STK|522|0|1725|N
20210818|STKL|3930|0|12089|N
20210818|STKS|1731|0|10885|N
20210818|STL|2814|89|9101|N
20210818|STLA|26841|0|35111|N
20210818|STLD|16135|21|60516|N
20210818|STM|14190|33|38842|N
20210818|STMP|329|1|8107|N
20210818|STN|1468|0|1468|N
20210818|STNE|8069|0|71807|N
20210818|STNG|13825|0|20871|N
20210818|STOK|201|0|1552|N
20210818|STOR|25621|0|48650|N
20210818|STOT|961|0|3180|N
20210818|STPC|110|0|165|N
20210818|STPZ|5462|0|7828|N
20210818|STRA|719|0|2115|N
20210818|STRL|6468|0|10271|N
20210818|STRM|1937|0|5796|N
20210818|STRO|2282|0|4847|N
20210818|STRR|26442|0|39689|N
20210818|STRRP|401|0|401|N
20210818|STRS|33|0|33|N
20210818|STRT|57|0|745|N
20210818|STSA|3185|0|4269|N
20210818|STT|3285|0|11319|N
20210818|STTK|609|0|1717|N
20210818|STTpD|1615|0|1845|N
20210818|STTpG|300|0|303|N
20210818|STVN|3219|1102|14408|N
20210818|STWD|18043|0|31248|N
20210818|STWO|148|0|5949|N
20210818|STX|15552|19|45941|N
20210818|STXB|2202|0|2343|N
20210818|STXS|3109|0|10261|N
20210818|STZ|7870|0|18611|N
20210818|SU|113659|0|229804|N
20210818|SUB|4183|0|15378|N
20210818|SUBZ|161|0|1094|N
20210818|SUI|506|0|5366|N
20210818|SULR|751|0|751|N
20210818|SUM|6671|0|19023|N
20210818|SUMO|3259|0|13401|N
20210818|SUMR|468|0|605|N
20210818|SUN|7402|0|16463|N
20210818|SUNL|48199|1922|150593|N
20210818|SUNL/WS|5101|0|5352|N
20210818|SUNS|437|0|2560|N
20210818|SUNW|36306|100|108494|N
20210818|SUP|1210|0|2218|N
20210818|SUPN|2506|0|14198|N
20210818|SUPV|9760|0|30065|N
20210818|SURF|3826|0|32274|N
20210818|SUSA|4804|0|7536|N
20210818|SUSB|7616|0|15675|N
20210818|SUSC|2123|0|19407|N
20210818|SUSL|97|0|238|N
20210818|SUZ|2000|0|2303|N
20210818|SV|4350|0|5899|N
20210818|SVAL|3608|0|5568|N
20210818|SVC|10760|0|29459|N
20210818|SVFA|836|0|8716|N
20210818|SVFAW|145|0|261|N
20210818|SVM|18051|0|139430|N
20210818|SVOK|4|0|109|N
20210818|SVOKW|700|0|4400|N
20210818|SVOL|520|0|556|N
20210818|SVRA|25628|0|62408|N
20210818|SVSVU|100|0|708|N
20210818|SVSVW|2428|0|4428|N
20210818|SVT|6456|0|6656|N
20210818|SVXY|75098|0|355455|N
20210818|SWAN|3184|0|7442|N
20210818|SWAV|4729|8|11059|N
20210818|SWBI|12361|0|32007|N
20210818|SWCH|29801|0|53985|N
20210818|SWI|2160|0|20222|N
20210818|SWIM|22463|0|27434|N
20210818|SWIR|4652|0|9680|N
20210818|SWK|4616|0|8459|N
20210818|SWKS|31173|16|68889|N
20210818|SWM|1428|0|3293|N
20210818|SWN|249585|0|612036|N
20210818|SWTX|2188|0|7621|N
20210818|SWX|2050|8|2546|N
20210818|SWZ|5|0|16|N
20210818|SXC|7299|0|26713|N
20210818|SXI|46|0|457|N
20210818|SXQG|2|0|3|N
20210818|SXT|217|0|641|N
20210818|SXTC|1039|0|5550|N
20210818|SY|28283|0|34840|N
20210818|SYBT|14|0|64|N
20210818|SYBX|1214|0|3246|N
20210818|SYF|32135|0|66593|N
20210818|SYFpA|238|0|318|N
20210818|SYK|9288|2|16080|N
20210818|SYKE|59|0|1050|N
20210818|SYLD|332|0|582|N
20210818|SYN|51324|200|136372|N
20210818|SYNA|1930|3|11326|N
20210818|SYNH|832|0|2795|N
20210818|SYNL|5265|0|5705|N
20210818|SYPR|20490|0|43420|N
20210818|SYRS|23060|0|29932|N
20210818|SYTA|151|0|1021|N
20210818|SYY|6491|0|31118|N
20210818|SZC|4|0|668|N
20210818|T|1138214|0|2146661|N
20210818|TA|855|0|1426|N
20210818|TAAG|10|0|236|N
20210818|TAC|345|0|1253|N
20210818|TACO|8385|0|12787|N
20210818|TACT|184|0|191|N
20210818|TAIL|637|0|4421|N
20210818|TAK|25684|0|58753|N
20210818|TAL|319975|0|993724|N
20210818|TALK|11088|5086|29559|N
20210818|TALKW|10600|0|18800|N
20210818|TALO|5322|0|33634|N
20210818|TALS|5462|0|5643|N
20210818|TAN|12465|0|49087|N
20210818|TANH|19547|0|52218|N
20210818|TANNL|500|0|700|N
20210818|TAOP|637|0|19043|N
20210818|TAP|4821|0|16748|N
20210818|TARA|10276|0|15433|N
20210818|TARO|139|0|151|N
20210818|TARS|270|0|1041|N
20210818|TASK|56599|0|133189|N
20210818|TAST|16927|0|27643|N
20210818|TATT|12|0|173|N
20210818|TAXF|14|0|1297|N
20210818|TBBK|1424|0|2454|N
20210818|TBC|918|0|1013|N
20210818|TBCPW|46|0|46|N
20210818|TBF|5186|0|11631|N
20210818|TBI|66|0|266|N
20210818|TBIO|23093|800|27932|N
20210818|TBK|757|0|1791|N
20210818|TBLA|16202|0|52260|N
20210818|TBLD|100|0|100|N
20210818|TBLT|478224|6|1111236|N
20210818|TBPH|19363|0|31060|N
20210818|TBT|54611|0|108976|N
20210818|TC|770|0|2992|N
20210818|TCBC|539|0|540|N
20210818|TCBI|921|2|2031|N
20210818|TCBK|174|0|259|N
20210818|TCBS|930|0|930|N
20210818|TCDA|956|0|2274|N
20210818|TCHP|5045|0|5457|N
20210818|TCI|111|0|113|N
20210818|TCMD|607|0|1230|N
20210818|TCOM|105848|5|188855|N
20210818|TCON|1715|0|21850|N
20210818|TCPC|1786|0|4328|N
20210818|TCRR|7914|0|10581|N
20210818|TCRX|8517|0|18456|N
20210818|TCS|14813|0|31491|N
20210818|TCVA|20|0|30|N
20210818|TCX|90|0|143|N
20210818|TD|4671|1|13007|N
20210818|TDAC|109|0|1471|N
20210818|TDACW|12904|0|19265|N
20210818|TDC|5551|0|10482|N
20210818|TDF|2346|0|10436|N
20210818|TDG|2193|400|2988|N
20210818|TDIV|1166|0|1861|N
20210818|TDOC|26538|5|64759|N
20210818|TDS|9194|100|21550|N
20210818|TDSC|618|0|618|N
20210818|TDSpU|600|0|600|N
20210818|TDTF|3336|0|4145|N
20210818|TDTT|4691|0|8336|N
20210818|TDUP|14505|0|17022|N
20210818|TDV|6|0|51|N
20210818|TDVG|832|0|965|N
20210818|TDW|459|0|560|N
20210818|TDY|3016|0|6093|N
20210818|TEAF|5370|0|7570|N
20210818|TEAM|12539|2|25272|N
20210818|TECB|33|0|5774|N
20210818|TECH|1271|0|1855|N
20210818|TECK|61532|0|148600|N
20210818|TECL|42656|0|95135|N
20210818|TECS|97961|0|321098|N
20210818|TEDU|52412|0|70211|N
20210818|TEF|15749|0|33328|N
20210818|TEI|3079|0|8837|N
20210818|TEL|3367|5|13755|N
20210818|TELA|101|0|121|N
20210818|TELL|149245|0|544289|N
20210818|TEN|12220|0|18819|N
20210818|TENB|5419|0|9686|N
20210818|TENX|1334|0|11603|N
20210818|TEO|2268|0|3793|N
20210818|TEQI|400|0|459|N
20210818|TER|7956|24|18301|N
20210818|TERM|1|0|9|N
20210818|TERN|788|0|4056|N
20210818|TESS|2160|0|5318|N
20210818|TEVA|103491|161|562468|N
20210818|TEX|6813|0|11958|N
20210818|TFC|30138|0|57697|N
20210818|TFCpO|1176|0|1785|N
20210818|TFCpR|1018|0|16288|N
20210818|TFFP|4222|0|15090|N
20210818|TFI|5713|0|9767|N
20210818|TFII|710|0|1195|N
20210818|TFIV|1|0|1|N
20210818|TFJL|79|0|79|N
20210818|TFSL|1141|0|4688|N
20210818|TFX|2620|0|9649|N
20210818|TG|5995|0|9338|N
20210818|TGA|2008|0|11136|N
20210818|TGB|13651|0|51065|N
20210818|TGH|2590|0|8301|N
20210818|TGHpA|1400|0|1400|N
20210818|TGI|1866|0|8389|N
20210818|TGIF|32|0|98|N
20210818|TGLS|2122|0|8847|N
20210818|TGNA|10162|0|50638|N
20210818|TGP|6726|0|16650|N
20210818|TGRW|255|0|256|N
20210818|TGS|5615|0|6159|N
20210818|TGT|229606|0|709589|N
20210818|TGTX|19764|0|49511|N
20210818|TH|842|0|3912|N
20210818|THC|2169|204|4886|N
20210818|THCX|2084|0|6213|N
20210818|THD|110|0|119|N
20210818|THFF|270|0|1010|N
20210818|THG|261|0|918|N
20210818|THM|150|0|12808|N
20210818|THMO|1261|0|6829|N
20210818|THO|2896|19|4924|N
20210818|THQ|2005|0|4261|N
20210818|THR|400|0|663|N
20210818|THRM|191|0|936|N
20210818|THRY|2462|0|3059|N
20210818|THS|9426|12|24669|N
20210818|THTX|1959|0|3010|N
20210818|THW|8840|0|20351|N
20210818|TIG|2796|0|20366|N
20210818|TIGO|207|0|207|N
20210818|TIGR|240283|0|528503|N
20210818|TIL|5093|0|5472|N
20210818|TILE|721|0|2461|N
20210818|TIMB|1434|0|2437|N
20210818|TINV/WS|120|0|4000|N
20210818|TIP|63903|0|83306|N
20210818|TIPT|174|0|525|N
20210818|TIPX|2315|0|3265|N
20210818|TIPZ|86|0|94|N
20210818|TIRX|14750|0|35124|N
20210818|TISI|6151|0|8582|N
20210818|TITN|1701|0|6134|N
20210818|TIXT|1757|0|24380|N
20210818|TJX|264493|603|530192|N
20210818|TK|3731|0|6978|N
20210818|TKAT|73309|1265|189316|N
20210818|TKC|862|0|17372|N
20210818|TKNO|297|0|1998|N
20210818|TKR|1651|0|28296|N
20210818|TLC|235|0|251|N
20210818|TLGT|95943|0|187220|N
20210818|TLH|4338|0|4432|N
20210818|TLIS|4296|0|19502|N
20210818|TLK|1365|0|2186|N
20210818|TLMD|72556|0|139996|N
20210818|TLMDW|2500|0|10000|N
20210818|TLRY|2028648|15|3803377|N
20210818|TLS|7441|0|12880|N
20210818|TLSA|18977|0|58307|N
20210818|TLT|173570|0|205788|N
20210818|TLTE|5|0|56|N
20210818|TLYS|122|0|1823|N
20210818|TM|2056|0|7203|N
20210818|TMBR|33244|0|67165|N
20210818|TMCI|734|0|1538|N
20210818|TMDI|47438|0|99739|N
20210818|TMDX|7294|0|10555|N
20210818|TME|545762|2066|1545350|N
20210818|TMF|12649|0|46422|N
20210818|TMFC|608|0|1430|N
20210818|TMHC|11144|0|37726|N
20210818|TMO|27897|4|35908|N
20210818|TMP|147|0|277|N
20210818|TMQ|3936|0|11731|N
20210818|TMST|8418|0|18336|N
20210818|TMUS|40519|0|95728|N
20210818|TMV|4566|0|8306|N
20210818|TMX|5614|0|12386|N
