Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|RSVA|512|0|2084|N
20210507|RSVAU|200|0|750|N
20210507|RSX|14859|0|54416|N
20210507|RSXJ|132|0|132|N
20210507|RTH|54|0|2260|N
20210507|RTLR|10635|0|21950|N
20210507|RTM|2957|0|3354|N
20210507|RTP|11460|0|26265|N
20210507|RTP/WS|1000|0|1025|N
20210507|RTPY|10|0|10|N
20210507|RTPYU|1142|0|2260|N
20210507|RTPZ|152|0|11061|N
20210507|RTX|36500|0|76190|N
20210507|RUBY|3026|0|7079|N
20210507|RUN|395252|0|852779|N
20210507|RUSHA|400|0|1180|N
20210507|RUSHB|12|0|73|N
20210507|RUSL|5094|0|6203|N
20210507|RUTH|6972|0|21822|N
20210507|RVI|246|0|961|N
20210507|RVLV|112635|0|242611|N
20210507|RVMD|8451|0|14212|N
20210507|RVNC|724|0|3810|N
20210507|RVNU|1|0|1055|N
20210507|RVP|9587|0|15198|N
20210507|RVPH|577|0|11969|N
20210507|RVRS|32|0|62|N
20210507|RVSB|45|0|2046|N
20210507|RVT|6395|0|15152|N
20210507|RWGV|745|0|897|N
20210507|RWJ|1294|0|2449|N
20210507|RWK|2707|0|2879|N
20210507|RWL|899|0|991|N
20210507|RWLK|29420|0|94988|N
20210507|RWM|1890|0|40904|N
20210507|RWO|601|0|5275|N
20210507|RWR|557|0|895|N
20210507|RWT|6548|100|36237|N
20210507|RWVG|12|0|22|N
20210507|RWX|3304|0|4776|N
20210507|RXDX|975|17|3411|N
20210507|RXI|274|0|284|N
20210507|RXL|8|0|51|N
20210507|RXN|2193|0|3640|N
20210507|RXRAU|3|0|3|N
20210507|RXRX|1702|3|8903|N
20210507|RXT|3884|0|16043|N
20210507|RY|3523|0|11360|N
20210507|RYAAY|1140|0|3668|N
20210507|RYAM|25006|0|55991|N
20210507|RYB|17004|0|25711|N
20210507|RYE|445|0|1620|N
20210507|RYF|3721|0|4479|N
20210507|RYH|87|0|334|N
20210507|RYI|3233|0|4416|N
20210507|RYLD|23276|0|45159|N
20210507|RYN|3415|133|5315|N
20210507|RYT|394|0|1125|N
20210507|RYTM|572|0|1052|N
20210507|RYU|7|0|49|N
20210507|RZG|10|0|134|N
20210507|RZLT|12|0|309|N
20210507|RZV|680|0|2828|N
20210507|SA|18517|0|23176|N
20210507|SAA|2|0|69|N
20210507|SABR|89943|180|320647|N
20210507|SACH|2844|0|6439|N
20210507|SAFE|400|0|1157|N
20210507|SAFM|2112|0|2694|N
20210507|SAFT|236|0|653|N
20210507|SAGE|2746|0|3846|N
20210507|SAH|1443|0|3634|N
20210507|SAIA|1534|0|2009|N
20210507|SAIC|508|0|6422|N
20210507|SAIL|2609|0|10464|N
20210507|SAL|148|0|768|N
20210507|SALM|6951|0|10127|N
20210507|SAM|614|0|1850|N
20210507|SAMG|364|0|702|N
20210507|SAN|188827|0|454279|N
20210507|SANA|16378|0|25715|N
20210507|SAND|43403|0|99697|N
20210507|SANM|2613|0|10140|N
20210507|SANW|291|0|597|N
20210507|SAP|4084|0|8460|N
20210507|SAR|882|0|3536|N
20210507|SASR|218|0|1461|N
20210507|SATS|8106|0|14805|N
20210507|SAVA|12907|0|45927|N
20210507|SAVE|36327|20|177515|N
20210507|SB|44874|0|188745|N
20210507|SBAC|703|0|4179|N
20210507|SBBA|3903|0|4203|N
20210507|SBBP|4247|0|15627|N
20210507|SBCF|114|0|645|N
20210507|SBFG|2024|0|2499|N
20210507|SBG|543|0|807|N
20210507|SBG/WS|100|0|2930|N
20210507|SBGI|785|0|6867|N
20210507|SBH|44524|0|144184|N
20210507|SBIO|698|0|3688|N
20210507|SBLK|121191|0|296690|N
20210507|SBNY|1999|0|3468|N
20210507|SBNYP|120|0|379|N
20210507|SBOW|146|0|5909|N
20210507|SBR|1463|0|3211|N
20210507|SBRA|60806|0|80959|N
20210507|SBS|8749|0|15657|N
20210507|SBSI|537|0|627|N
20210507|SBSW|81562|0|164011|N
20210507|SBT|675|0|3221|N
20210507|SBTX|250|0|554|N
20210507|SBUX|75447|0|146176|N
20210507|SBpD|20|0|20|N
20210507|SC|9530|0|14917|N
20210507|SCCO|48639|0|90923|N
20210507|SCD|160|0|275|N
20210507|SCDL|1|0|1|N
20210507|SCEpK|1337|0|1372|N
20210507|SCEpL|1047|0|1151|N
20210507|SCHA|40308|0|59649|N
20210507|SCHB|27632|0|68959|N
20210507|SCHC|7512|0|30788|N
20210507|SCHD|140218|0|206662|N
20210507|SCHE|30646|0|83876|N
20210507|SCHF|90162|0|158069|N
20210507|SCHG|16705|0|51485|N
20210507|SCHH|5570|0|29744|N
20210507|SCHI|1532|0|5850|N
20210507|SCHJ|7758|0|10283|N
20210507|SCHK|42301|0|57568|N
20210507|SCHL|73|0|422|N
20210507|SCHM|41371|0|76414|N
20210507|SCHN|4810|0|33867|N
20210507|SCHO|39076|0|129537|N
20210507|SCHP|50133|0|91656|N
20210507|SCHQ|157|0|5614|N
20210507|SCHR|12613|0|168612|N
20210507|SCHV|34898|0|58729|N
20210507|SCHW|44986|0|111578|N
20210507|SCHWpD|4|0|1374|N
20210507|SCHWpJ|9|0|1686|N
20210507|SCHX|85209|0|156676|N
20210507|SCHY|2751|0|5176|N
20210507|SCHZ|78952|0|122476|N
20210507|SCI|3220|0|9328|N
20210507|SCJ|66|0|66|N
20210507|SCKT|6054|985|24169|N
20210507|SCL|713|0|810|N
20210507|SCLEW|50|0|50|N
20210507|SCM|3063|0|3285|N
20210507|SCO|42502|0|155761|N
20210507|SCOAW|100|0|250|N
20210507|SCOBW|130|30|130|N
20210507|SCOR|6869|0|21696|N
20210507|SCPE|3721|0|4270|N
20210507|SCPE/WS|1047|0|2847|N
20210507|SCPH|2274|0|2458|N
20210507|SCPL|5051|0|10577|N
20210507|SCPS|3549|0|4185|N
20210507|SCR|5812|0|12622|N
20210507|SCS|2950|0|7975|N
20210507|SCSC|190|0|204|N
20210507|SCU|11689|0|29966|N
20210507|SCVL|1415|0|1885|N
20210507|SCVX/WS|390|0|1890|N
20210507|SCWX|602|0|740|N
20210507|SCX|30202|0|68031|N
20210507|SCYX|7693|0|14062|N
20210507|SCZ|18607|0|25600|N
20210507|SD|2878|0|9384|N
20210507|SDACW|2900|0|27900|N
20210507|SDC|129835|0|377477|N
20210507|SDCI|918|0|967|N
20210507|SDEI|85|0|87|N
20210507|SDEM|1999|0|3107|N
20210507|SDG|1085|0|1772|N
20210507|SDGA|1|0|1|N
20210507|SDGR|31780|0|49392|N
20210507|SDH|3947|0|9342|N
20210507|SDIV|16677|0|43393|N
20210507|SDOG|2715|0|3227|N
20210507|SDOW|1020147|0|1762052|N
20210507|SDPI|7169|0|31027|N
20210507|SDS|1126980|0|1978440|N
20210507|SDVY|791|0|835|N
20210507|SDY|7085|0|13972|N
20210507|SE|30879|32|68749|N
20210507|SEAC|37565|5|269555|N
20210507|SEAH|30377|0|82592|N
20210507|SEAH/WS|15675|0|63653|N
20210507|SEAS|2466|0|5752|N
20210507|SEB|21|1|29|N
20210507|SECO|210|0|1285|N
20210507|SECT|170|0|792|N
20210507|SEDG|11724|0|30068|N
20210507|SEE|37462|0|74233|N
20210507|SEED|750|0|4206|N
20210507|SEEL|80725|2482|232780|N
20210507|SEER|30314|0|37078|N
20210507|SEF|2|0|2|N
20210507|SEIC|1509|0|3132|N
20210507|SEIX|20|0|20|N
20210507|SELB|8666|0|108250|N
20210507|SELF|160|0|243|N
20210507|SEM|12429|0|36352|N
20210507|SEMR|2401|0|7058|N
20210507|SENEA|123|0|506|N
20210507|SENS|341458|0|1491601|N
20210507|SESN|248830|471|544722|N
20210507|SF|3572|0|6909|N
20210507|SFB|18|0|34|N
20210507|SFBS|264|0|507|N
20210507|SFE|4077|0|21467|N
20210507|SFET|16361|0|33496|N
20210507|SFIG|4|0|4|N
20210507|SFIX|24297|0|50174|N
20210507|SFL|2568|0|18616|N
20210507|SFM|94841|0|148763|N
20210507|SFNC|443|0|876|N
20210507|SFST|1700|0|4427|N
20210507|SFT|80759|0|127585|N
20210507|SFTW|8539|0|42927|N
20210507|SFTW/WS|2440|0|16991|N
20210507|SFUN|102|0|103|N
20210507|SFY|2311|0|3154|N
20210507|SFYF|16|0|320|N
20210507|SFYX|696|0|1332|N
20210507|SFpC|4|0|235|N
20210507|SGA|20|0|620|N
20210507|SGBX|120186|0|362924|N
20210507|SGC|128|0|4635|N
20210507|SGDJ|951|0|1654|N
20210507|SGDM|1591|0|3664|N
20210507|SGEN|1767|0|8015|N
20210507|SGFY|5623|0|10895|N
20210507|SGG|1|0|71|N
20210507|SGH|582|0|2978|N
20210507|SGLB|7841|0|29331|N
20210507|SGMA|1000|0|1569|N
20210507|SGMO|14144|0|42134|N
20210507|SGMS|3050|0|13702|N
20210507|SGOC|105|0|1231|N
20210507|SGOL|38899|0|63774|N
20210507|SGOV|100|0|301|N
20210507|SGRP|1566|0|2561|N
20210507|SGRY|2337|0|2864|N
20210507|SGTX|530|0|953|N
20210507|SGU|303|0|26281|N
20210507|SH|90293|0|417582|N
20210507|SHACW|100|0|100|N
20210507|SHAG|1050|0|1205|N
20210507|SHAK|147302|7707|259841|N
20210507|SHBI|295|0|495|N
20210507|SHC|2862|0|16241|N
20210507|SHE|136|0|653|N
20210507|SHEN|268|0|1198|N
20210507|SHG|2626|0|5230|N
20210507|SHI|7|0|2469|N
20210507|SHIP|960850|88041|2075654|N
20210507|SHIPZ|3581|0|38804|N
20210507|SHLD|1|0|6|N
20210507|SHLS|15496|0|20195|N
20210507|SHLX|48181|0|76210|N
20210507|SHM|14735|0|24299|N
20210507|SHO|11091|0|20210|N
20210507|SHOO|514|0|3234|N
20210507|SHOP|63187|0|105186|N
20210507|SHSP|69|0|477|N
20210507|SHV|9908|0|45519|N
20210507|SHW|6401|0|15661|N
20210507|SHY|44267|0|124700|N
20210507|SHYD|2092|0|2546|N
20210507|SHYF|2267|0|4128|N
20210507|SHYG|12526|0|30676|N
20210507|SHYL|2007|0|2037|N
20210507|SI|17694|3217|44391|N
20210507|SIBN|2265|0|4732|N
20210507|SIC|201|0|2300|N
20210507|SID|44564|0|152690|N
20210507|SIEB|662|0|1905|N
20210507|SIEN|6177|0|17866|N
20210507|SIF|2802|297|14222|N
20210507|SIFY|44846|0|83861|N
20210507|SIG|2515|0|6432|N
20210507|SIGA|171|0|3638|N
20210507|SIGI|706|0|1742|N
20210507|SII|2804|0|6571|N
20210507|SIL|9893|0|15918|N
20210507|SILC|196|0|4678|N
20210507|SILJ|63549|0|145761|N
20210507|SILK|5521|0|6915|N
20210507|SILV|7609|0|39662|N
20210507|SIM|900|0|916|N
20210507|SIMO|2994|0|8538|N
20210507|SIMS|304|0|604|N
20210507|SINO|6237|949|28474|N
20210507|SINT|30325|0|55840|N
20210507|SIOX|36432|0|60521|N
20210507|SIRI|236372|0|615120|N
20210507|SITC|12837|0|31766|N
20210507|SITE|14052|0|15011|N
20210507|SITM|1429|44|2437|N
20210507|SIVB|2612|0|5712|N
20210507|SIVBP|214|0|424|N
20210507|SIVR|11298|0|19271|N
20210507|SIX|12528|100|36579|N
20210507|SIXA|30|0|30|N
20210507|SIXL|1|0|1|N
20210507|SIXS|1|0|1|N
20210507|SJ|1501|0|3144|N
20210507|SJB|1|0|251|N
20210507|SJI|970|0|6938|N
20210507|SJM|5423|0|8793|N
20210507|SJNK|56333|0|70627|N
20210507|SJR|651|0|3755|N
20210507|SJT|5269|0|25456|N
20210507|SJW|874|0|981|N
20210507|SKF|88|0|812|N
20210507|SKIN|8863|0|16083|N
20210507|SKINW|5892|0|16163|N
20210507|SKLZ|1575690|2|3003803|N
20210507|SKLZ/WS|5080|0|7841|N
20210507|SKM|1526|0|2024|N
20210507|SKOR|276|0|2600|N
20210507|SKT|15479|0|37558|N
20210507|SKX|7627|0|41535|N
20210507|SKY|622|0|7779|N
20210507|SKYT|3155|117|14192|N
20210507|SKYU|4|0|4|N
20210507|SKYW|4037|0|6303|N
20210507|SKYY|1326|0|7145|N
20210507|SLAB|1646|0|4965|N
20210507|SLAMU|2|0|462|N
20210507|SLB|148262|0|488642|N
20210507|SLCA|18452|0|69267|N
20210507|SLCT|539|0|711|N
20210507|SLDB|1883|0|14132|N
20210507|SLF|1660|0|4243|N
20210507|SLG|4342|0|12105|N
20210507|SLGG|8429|108|57437|N
20210507|SLGL|1545|0|2071|N
20210507|SLGN|985|0|1275|N
20210507|SLM|19151|0|62871|N
20210507|SLNG|26|0|626|N
20210507|SLNO|67107|0|97165|N
20210507|SLP|2224|0|5201|N
20210507|SLQD|1272|0|9322|N
20210507|SLQT|1726|0|5279|N
20210507|SLRC|2277|0|5777|N
20210507|SLRX|38959|0|107402|N
20210507|SLS|19430|0|33953|N
20210507|SLV|433486|0|826700|N
20210507|SLVO|43708|0|133560|N
20210507|SLVP|4730|0|17539|N
20210507|SLX|9118|0|12769|N
20210507|SLY|2537|0|4005|N
20210507|SLYG|2508|0|5565|N
20210507|SLYV|5096|0|31492|N
20210507|SM|182482|0|432981|N
20210507|SMAR|8085|0|15214|N
20210507|SMB|3341|0|3453|N
20210507|SMBC|1494|0|1921|N
20210507|SMBK|33|0|34|N
20210507|SMCI|571|0|16000|N
20210507|SMDD|6|0|42060|N
20210507|SMDV|315|0|506|N
20210507|SMED|8879|0|11708|N
20210507|SMFG|7296|0|20102|N
20210507|SMG|1481|0|3499|N
20210507|SMH|311032|0|353920|N
20210507|SMHB|158|0|3068|N
20210507|SMHI|198|0|693|N
20210507|SMID|2536|0|2867|N
20210507|SMIN|3468|0|4131|N
20210507|SMIT|1|0|1148|N
20210507|SMLF|3195|0|6526|N
20210507|SMLP|3224|0|7413|N
20210507|SMMD|1104|0|1596|N
20210507|SMMT|1707|0|5060|N
20210507|SMMU|3401|0|11371|N
20210507|SMMV|182|0|8170|N
20210507|SMN|131|0|441|N
20210507|SMOG|7|0|514|N
20210507|SMP|275|0|1088|N
20210507|SMPL|1126|0|5504|N
20210507|SMSI|11690|64|29123|N
20210507|SMTC|760|0|2660|N
20210507|SMTI|201|0|480|N
20210507|SMTS|18527|0|61588|N
20210507|SNA|1440|0|2062|N
20210507|SNAP|734353|100|1596525|N
20210507|SNBR|1500|0|6598|N
20210507|SNCR|6587|0|36271|N
20210507|SNCY|2916|0|8813|N
20210507|SND|846|0|16606|N
20210507|SNDL|16955443|42967|39258350|N
20210507|SNDR|2013|0|4261|N
20210507|SNDX|5073|0|8843|N
20210507|SNES|2392|0|19944|N
20210507|SNEX|70|0|149|N
20210507|SNFCA|786|0|787|N
20210507|SNGX|15477|0|84517|N
20210507|SNII/WS|42|42|42|N
20210507|SNLN|201|0|3248|N
20210507|SNMP|173621|0|249721|N
20210507|SNN|4620|0|9636|N
20210507|SNOA|1352|0|4826|N
20210507|SNOW|81563|7346|169839|N
20210507|SNP|1878|0|3557|N
20210507|SNPE|1050|0|1197|N
20210507|SNPR|4782|0|39417|N
20210507|SNPR/WS|241|0|468|N
20210507|SNPS|2535|0|7633|N
20210507|SNR|5775|0|14264|N
20210507|SNSE|220|0|869|N
20210507|SNSR|452|0|2882|N
20210507|SNV|3719|0|13931|N
20210507|SNVpE|650|0|1035|N
20210507|SNX|201|0|2077|N
20210507|SNY|9197|200|25707|N
20210507|SO|45753|0|109013|N
20210507|SOAC|303|0|3778|N
20210507|SOAC/WS|125|0|425|N
20210507|SOCL|66|0|1627|N
20210507|SOGO|623|0|1041|N
20210507|SOHO|48914|0|90599|N
20210507|SOHOB|11|0|111|N
20210507|SOHON|250|0|250|N
20210507|SOHU|155|0|2797|N
20210507|SOI|1790|0|25110|N
20210507|SOJC|26|0|187|N
20210507|SOJD|500|0|2009|N
20210507|SOJE|1017|0|1242|N
20210507|SOL|52768|0|108575|N
20210507|SOLN|444|0|984|N
20210507|SOLO|149925|0|375355|N
20210507|SOLOW|200|0|205|N
20210507|SOLY|3954|0|6573|N
20210507|SON|847|100|2241|N
20210507|SONM|33882|0|116245|N
20210507|SONN|159651|649|376502|N
20210507|SONO|39571|0|74415|N
20210507|SONY|11312|0|23089|N
20210507|SOR|381|0|494|N
20210507|SOS|801267|0|3468060|N
20210507|SOXL|685187|0|1559852|N
20210507|SOXS|235050|0|609488|N
20210507|SOXX|2762|0|8501|N
20210507|SOYB|5241|0|7756|N
20210507|SP|380|0|595|N
20210507|SPAB|23183|0|45776|N
20210507|SPAK|95|0|807|N
20210507|SPAQ|3|0|103|N
20210507|SPAQ/WS|1000|0|4221|N
20210507|SPB|8136|0|14740|N
20210507|SPBO|23|0|1348|N
20210507|SPCB|23593|0|41889|N
20210507|SPCE|323603|0|712431|N
20210507|SPCX|134|0|2669|N
20210507|SPD|1128|0|1364|N
20210507|SPDN|1795|0|7997|N
20210507|SPDV|71|0|178|N
20210507|SPDW|107879|0|144709|N
20210507|SPE|3076|0|7618|N
20210507|SPEM|42191|0|48835|N
20210507|SPEU|2280|0|2328|N
20210507|SPFF|1343|0|4467|N
20210507|SPFI|130|0|248|N
20210507|SPFR|14131|0|36552|N
20210507|SPFR/WS|1008|0|2194|N
20210507|SPG|32138|0|81306|N
20210507|SPGI|3553|0|7850|N
20210507|SPGM|1470|0|1954|N
20210507|SPGP|6629|0|7361|N
20210507|SPGS|534|0|549|N
20210507|SPH|6680|0|31491|N
20210507|SPHB|17050|0|23880|N
20210507|SPHD|17985|0|50529|N
20210507|SPHQ|414|0|13166|N
20210507|SPHY|4551|0|5707|N
20210507|SPI|9107|0|18869|N
20210507|SPIB|25374|0|81938|N
20210507|SPIP|8575|0|13053|N
20210507|SPKB|26|0|41|N
20210507|SPKE|4224|500|15594|N
20210507|SPLB|9593|0|23200|N
20210507|SPLG|365418|0|410160|N
20210507|SPLK|18755|0|45158|N
20210507|SPLP|30|0|310|N
20210507|SPLV|9448|0|32653|N
20210507|SPMB|82067|0|101139|N
20210507|SPMD|19763|0|27047|N
20210507|SPMO|1|0|4|N
20210507|SPNE|1644|0|2642|N
20210507|SPNS|378|0|1301|N
20210507|SPNT|3150|0|7383|N
20210507|SPNV|710|0|2451|N
20210507|SPNV/WS|805|0|1751|N
20210507|SPOK|6138|0|8699|N
20210507|SPOT|13780|0|32941|N
20210507|SPPI|58307|0|199573|N
20210507|SPPP|3032|0|9022|N
20210507|SPR|22814|0|50605|N
20210507|SPRB|54|0|3103|N
20210507|SPRO|1563|0|3039|N
20210507|SPRQ|1006|0|7988|N
20210507|SPRQ/WS|175|0|1175|N
20210507|SPRT|21784|38|28774|N
20210507|SPSB|17139|0|77584|N
20210507|SPSC|242|0|945|N
20210507|SPSK|19|0|992|N
20210507|SPSM|1570|0|15687|N
20210507|SPT|10245|0|17261|N
20210507|SPTI|748|0|22687|N
20210507|SPTL|8835|0|462159|N
20210507|SPTM|22605|0|33019|N
20210507|SPTN|3556|0|8477|N
20210507|SPTS|8127|0|21988|N
20210507|SPUC|154|0|154|N
20210507|SPUS|176|0|1017|N
20210507|SPUU|498|0|1963|N
20210507|SPVM|670|0|911|N
20210507|SPVU|1235|0|3667|N
20210507|SPWH|57627|300|58640|N
20210507|SPWR|57453|0|203578|N
20210507|SPXC|730|0|1702|N
20210507|SPXE|2|0|48|N
20210507|SPXL|207895|0|614015|N
20210507|SPXN|11|0|12|N
20210507|SPXS|136161|0|452414|N
20210507|SPXT|88|0|88|N
20210507|SPXU|566555|0|1048733|N
20210507|SPXV|11|0|11|N
20210507|SPXX|2917|0|3679|N
20210507|SPXZ|20|0|130|N
20210507|SPY|892322|0|1922007|N
20210507|SPYC|492|0|2858|N
20210507|SPYD|40881|0|70027|N
20210507|SPYG|42252|200|64008|N
20210507|SPYV|100552|0|120788|N
20210507|SPYX|609|0|1054|N
20210507|SQ|627583|93|1244079|N
20210507|SQBG|27859|2898|53332|N
20210507|SQFT|855869|675|1889284|N
20210507|SQM|6849|0|11792|N
20210507|SQNS|2803|0|10096|N
20210507|SQQQ|2108423|0|7839343|N
20210507|SQZ|945|0|3691|N
20210507|SR|686|0|3918|N
20210507|SRAC|5959|0|31447|N
20210507|SRACW|3219|0|8558|N
20210507|SRAX|24061|0|36696|N
20210507|SRC|6039|0|9621|N
20210507|SRCE|249|0|397|N
20210507|SRCL|1122|0|2349|N
20210507|SRDX|279|0|3182|N
20210507|SRE|2632|0|12763|N
20210507|SREA|383|0|614|N
20210507|SRET|6874|0|42844|N
20210507|SREV|4748|0|16730|N
20210507|SREpB|103|0|103|N
20210507|SRG|13621|0|31761|N
20210507|SRGA|28642|2698|43418|N
20210507|SRGpA|5|0|105|N
20210507|SRI|1739|0|1912|N
20210507|SRL|1521|0|3848|N
20210507|SRLN|17732|0|26839|N
20210507|SRLP|1493|0|1571|N
20210507|SRNE|72513|0|536003|N
20210507|SRNG|32818|0|64190|N
20210507|SRNGU|14214|0|48667|N
20210507|SRNGW|6882|89|10914|N
20210507|SRPT|2070|300|20502|N
20210507|SRRK|764|0|3052|N
20210507|SRS|265|0|1749|N
20210507|SRT|82|0|850|N
20210507|SRTS|3500|250|8043|N
20210507|SRTY|165658|0|518941|N
20210507|SRV|10|0|25|N
20210507|SRVR|675|0|2356|N
20210507|SRpA|9|0|209|N
20210507|SSB|2941|0|4241|N
20210507|SSD|1125|0|1374|N
20210507|SSG|856|0|1314|N
20210507|SSKN|1126|0|14695|N
20210507|SSL|37776|0|47897|N
20210507|SSNC|3090|100|10655|N
20210507|SSNT|955|0|3407|N
20210507|SSO|55941|0|125532|N
20210507|SSP|5421|107|14469|N
20210507|SSPK|21326|830|32169|N
20210507|SSPKW|749|0|1149|N
20210507|SSPY|216|0|216|N
20210507|SSRM|60921|0|99414|N
20210507|SSSS|16897|0|31592|N
20210507|SSTI|100|0|155|N
20210507|SSTK|3247|0|5914|N
20210507|SSUS|1580|0|2847|N
20210507|SSY|955360|5326|1983023|N
20210507|SSYS|23135|0|54799|N
20210507|ST|3335|0|21644|N
20210507|STAA|4188|0|8901|N
20210507|STAF|140008|0|225731|N
20210507|STAG|9739|0|21649|N
20210507|STAR|5127|0|6406|N
20210507|STARpG|3000|0|3020|N
20210507|STARpI|62|0|62|N
20210507|STAY|1872|0|10362|N
20210507|STBA|1285|0|6358|N
20210507|STC|221|0|4616|N
20210507|STCN|30821|0|60666|N
20210507|STE|2059|0|4197|N
20210507|STEM|87612|0|234477|N
20210507|STEM/WS|926|5|8516|N
20210507|STEP|2200|0|2705|N
20210507|STFC|69|0|4410|N
20210507|STG|458|0|16468|N
20210507|STIC|32642|0|82894|N
20210507|STIC/U|21|0|1451|N
20210507|STIC/WS|50|0|2110|N
20210507|STIM|9459|0|23823|N
20210507|STIP|7585|0|10791|N
20210507|STK|782|0|6709|N
20210507|STKL|3986|0|27410|N
20210507|STKS|1465|0|8162|N
20210507|STL|25016|100|108093|N
20210507|STLA|12265|0|32760|N
20210507|STLD|50193|0|111211|N
20210507|STLV|12|0|12|N
20210507|STM|5125|0|13872|N
20210507|STMP|4126|0|17252|N
20210507|STN|326|0|618|N
20210507|STND|4|0|4|N
20210507|STNE|3699|100|125957|N
20210507|STNG|9766|0|36344|N
20210507|STOK|188|0|805|N
20210507|STON|53905|0|184265|N
20210507|STOR|16510|0|31094|N
20210507|STOT|493|0|593|N
20210507|STPC|5806|0|7062|N
20210507|STPC/WS|1800|0|1800|N
20210507|STPZ|2152|0|2503|N
20210507|STRA|1206|0|2775|N
20210507|STRL|5278|0|8343|N
20210507|STRM|3000|0|7770|N
20210507|STRO|1706|0|2373|N
20210507|STRR|8352|0|40430|N
20210507|STRS|1023|0|1059|N
20210507|STRT|1|0|62|N
20210507|STSA|4710|0|7379|N
20210507|STT|3692|0|21553|N
20210507|STTK|636|0|996|N
20210507|STTpD|26|0|530|N
20210507|STTpG|1504|0|1546|N
20210507|STWD|14469|0|51785|N
20210507|STWO|36795|0|54147|N
20210507|STWOW|10449|0|32602|N
20210507|STX|37895|0|104334|N
20210507|STXB|63|0|90|N
20210507|STXS|16090|0|18541|N
20210507|STZ|1964|0|13409|N
20210507|STZ/B|1|0|2|N
20210507|SU|86371|0|188577|N
20210507|SUB|3736|0|9043|N
20210507|SUBZ|855|0|2087|N
20210507|SUI|556|60|1945|N
20210507|SUM|8563|0|18063|N
20210507|SUMO|7625|0|55401|N
20210507|SUMR|1222|0|2684|N
20210507|SUN|58140|0|182608|N
20210507|SUNS|1826|0|2669|N
20210507|SUNW|91869|6815|193103|N
20210507|SUP|5618|0|18183|N
20210507|SUPN|825|0|4461|N
20210507|SUPV|39408|0|59064|N
20210507|SURF|41920|1|101347|N
20210507|SUSA|12112|0|14605|N
20210507|SUSB|6757|0|7380|N
20210507|SUSC|3414|0|5905|N
20210507|SUSL|640|0|872|N
20210507|SUZ|42873|102|45622|N
20210507|SV|3361|0|11211|N
20210507|SVAC|2251|0|8755|N
20210507|SVACW|1|0|25|N
20210507|SVAL|679|0|4569|N
20210507|SVBI|6|0|21|N
20210507|SVC|8420|239|18135|N
20210507|SVFA|2600|0|18695|N
20210507|SVFAU|500|0|1763|N
20210507|SVFAW|120|0|230|N
20210507|SVFC|101|0|2710|N
20210507|SVM|48323|0|109962|N
20210507|SVMK|35768|0|71764|N
20210507|SVOK|2159|0|7574|N
20210507|SVOKW|2050|0|4207|N
20210507|SVRA|50941|0|153469|N
20210507|SVSVW|2275|0|8554|N
20210507|SVT|26|0|41|N
20210507|SVVC|1165|0|1507|N
20210507|SVXY|58668|0|153682|N
20210507|SWAN|370|0|7055|N
20210507|SWAV|6447|0|10642|N
20210507|SWBI|25284|0|57928|N
20210507|SWBK|1800|0|10109|N
20210507|SWCH|5475|0|12175|N
20210507|SWI|3745|138|10633|N
20210507|SWIM|6694|0|14358|N
20210507|SWIR|1|0|2953|N
20210507|SWK|7496|0|19503|N
20210507|SWKH|100|0|355|N
20210507|SWKS|19120|0|73220|N
20210507|SWM|562|0|5334|N
20210507|SWN|569189|0|950343|N
20210507|SWTX|3637|0|5263|N
20210507|SWX|1157|0|5157|N
20210507|SWZ|1090|0|1090|N
20210507|SXC|17805|0|24810|N
20210507|SXI|318|0|989|N
20210507|SXT|556|0|1883|N
20210507|SXTC|1004|282|11803|N
20210507|SY|40975|1103|55564|N
20210507|SYBT|164|0|205|N
20210507|SYBX|3735|0|10974|N
20210507|SYF|10509|0|51644|N
20210507|SYFpA|20|0|920|N
20210507|SYK|6584|28|10172|N
20210507|SYKE|174|0|359|N
20210507|SYLD|4069|0|5031|N
20210507|SYN|388313|0|816233|N
20210507|SYNA|12445|0|21734|N
20210507|SYNH|470|0|2154|N
20210507|SYNL|6|0|6|N
20210507|SYPR|5976|41|15604|N
20210507|SYRS|13621|0|56617|N
20210507|SYTA|5|0|123|N
20210507|SYX|807|0|7187|N
20210507|SYY|13109|0|48818|N
20210507|SZC|291|0|929|N
20210507|SZK|180|0|185|N
20210507|T|814232|0|1859233|N
20210507|TA|2146|0|4083|N
20210507|TAC|402|0|930|N
20210507|TACA|1|0|201|N
20210507|TACO|6209|0|8207|N
20210507|TACT|116|0|1220|N
20210507|TAGS|254|0|969|N
20210507|TAIL|1264|0|3619|N
20210507|TAIT|5201|0|18176|N
20210507|TAK|20885|0|57949|N
20210507|TAL|8558|0|22527|N
20210507|TALO|4694|100|12827|N
20210507|TALS|5987|0|39983|N
20210507|TAN|16454|0|55237|N
20210507|TANH|42743|0|173205|N
20210507|TANNL|55|0|305|N
20210507|TANNZ|200|0|200|N
20210507|TAOP|2227|0|8364|N
20210507|TAP|36886|0|67902|N
20210507|TARA|5576|0|13425|N
20210507|TARO|310|0|558|N
20210507|TAST|12979|0|19632|N
20210507|TATT|33|0|457|N
20210507|TAXF|3947|0|3950|N
20210507|TBA|2118|0|6450|N
20210507|TBB|5|0|900|N
20210507|TBBK|6750|0|12747|N
20210507|TBC|501|0|4102|N
