Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|JAZZ|2983|0|14290|N
20210608|JBGS|1655|0|9227|N
20210608|JBHT|2542|0|5874|N
20210608|JBI|9969|0|13104|N
20210608|JBI/WS|2|0|2261|N
20210608|JBK|194|0|194|N
20210608|JBL|5477|0|15973|N
20210608|JBLU|220193|0|592898|N
20210608|JBSS|234|0|266|N
20210608|JBT|817|0|1010|N
20210608|JCE|1587|0|1687|N
20210608|JCI|19201|0|47499|N
20210608|JCOM|2698|0|5138|N
20210608|JCPB|1973|0|4966|N
20210608|JCTCF|40|0|50|N
20210608|JD|191553|0|376151|N
20210608|JDD|920|0|920|N
20210608|JDIV|6|0|16|N
20210608|JDST|86563|0|266045|N
20210608|JEF|49227|0|63958|N
20210608|JELD|2871|0|3936|N
20210608|JEPI|17243|0|31902|N
20210608|JEQ|56|0|156|N
20210608|JETS|59153|0|135718|N
20210608|JFIN|6663|0|35676|N
20210608|JFR|7074|0|8486|N
20210608|JFU|102845|0|245609|N
20210608|JG|28113|0|68060|N
20210608|JGH|2827|0|4247|N
20210608|JHG|4306|0|11836|N
20210608|JHI|507|0|757|N
20210608|JHMA|3|0|3|N
20210608|JHMD|213|0|922|N
20210608|JHMF|5|0|29|N
20210608|JHMH|3|0|3|N
20210608|JHML|445|0|451|N
20210608|JHMM|1187|0|2680|N
20210608|JHMS|6|0|77|N
20210608|JHSC|3|0|70|N
20210608|JHX|407|0|695|N
20210608|JIG|58|0|312|N
20210608|JILL|8138|0|20883|N
20210608|JJA|12|0|17|N
20210608|JJC|1411|0|3700|N
20210608|JJE|114|0|114|N
20210608|JJN|1|0|7|N
20210608|JJSF|2192|0|3298|N
20210608|JJT|75|0|150|N
20210608|JKHY|4933|0|6364|N
20210608|JKS|27710|0|54016|N
20210608|JLL|5123|0|6650|N
20210608|JLS|834|0|834|N
20210608|JMBS|429|0|2640|N
20210608|JMIA|208035|0|408401|N
20210608|JMOM|173|0|324|N
20210608|JMP|200|0|1907|N
20210608|JMST|8035|0|30672|N
20210608|JMUB|905|0|924|N
20210608|JNCE|3317|0|7985|N
20210608|JNJ|112193|10|224099|N
20210608|JNK|22000|0|56072|N
20210608|JNPR|49268|3|146989|N
20210608|JNUG|26229|0|54731|N
20210608|JO|638|0|2555|N
20210608|JOAN|6253|0|22766|N
20210608|JOB|574640|651|1318746|N
20210608|JOBS|1186|0|2310|N
20210608|JOE|2240|0|5183|N
20210608|JOET|1250|0|2262|N
20210608|JOUT|270|0|881|N
20210608|JOYY|30|0|30|N
20210608|JP|32313|404|76171|N
20210608|JPC|4027|0|4349|N
20210608|JPHY|1008|0|1408|N
20210608|JPI|205|0|720|N
20210608|JPIB|482|0|920|N
20210608|JPIN|2209|0|6924|N
20210608|JPM|164123|11|395678|N
20210608|JPMB|9|0|369|N
20210608|JPME|915|0|1463|N
20210608|JPMpC|2733|0|4383|N
20210608|JPMpD|60|0|283|N
20210608|JPMpJ|1393|0|2320|N
20210608|JPMpK|1257|0|1264|N
20210608|JPMpL|3129|0|8149|N
20210608|JPN|1|0|26|N
20210608|JPS|12501|0|22077|N
20210608|JPSE|753|0|895|N
20210608|JPST|178620|0|290147|N
20210608|JPUS|102|0|2318|N
20210608|JQC|35523|0|67516|N
20210608|JQUA|1232|0|1568|N
20210608|JRI|830|0|2868|N
20210608|JRJC|13348|0|26068|N
20210608|JRO|7973|0|8381|N
20210608|JRS|1632|0|4782|N
20210608|JRVR|2250|0|2828|N
20210608|JSMD|2602|0|2621|N
20210608|JSML|22|0|23|N
20210608|JSTC|3728|0|3728|N
20210608|JT|14462|0|30767|N
20210608|JTD|1319|0|1719|N
20210608|JUNZ|2|0|2|N
20210608|JUPW|15992|0|52042|N
20210608|JUPWW|1201|0|4241|N
20210608|JUST|144|0|232|N
20210608|JVA|4442|0|9843|N
20210608|JVAL|436|0|562|N
20210608|JW/A|331|0|3471|N
20210608|JWEL|117|0|1129|N
20210608|JWN|27062|0|89954|N
20210608|JWSM|7821|0|9335|N
20210608|JYNT|2269|0|10876|N
20210608|JZXN|28911|1715|83981|N
20210608|K|11972|0|26198|N
20210608|KAHC/U|1|0|666|N
20210608|KAHC/WS|4000|0|4600|N
20210608|KAI|65|0|1167|N
20210608|KALA|65708|0|124751|N
20210608|KALU|2210|0|4722|N
20210608|KALV|2861|0|4356|N
20210608|KAMN|236|0|769|N
20210608|KAPR|82|0|130|N
20210608|KAR|5995|0|12260|N
20210608|KARO|1501|0|3367|N
20210608|KARS|624|0|1148|N
20210608|KB|2929|0|4223|N
20210608|KBA|141|0|450|N
20210608|KBAL|12791|0|13757|N
20210608|KBE|28133|0|49997|N
20210608|KBH|29651|0|43248|N
20210608|KBNT|3773|0|10218|N
20210608|KBNTW|3300|0|3350|N
20210608|KBR|7729|700|24156|N
20210608|KBSF|43968|0|100928|N
20210608|KBUY|1|0|1|N
20210608|KBWB|1358|0|5729|N
20210608|KBWD|18031|0|24660|N
20210608|KBWP|20|0|385|N
20210608|KBWR|15|0|35|N
20210608|KBWY|14163|0|25720|N
20210608|KC|5400|0|12297|N
20210608|KCAC|152|0|152|N
20210608|KCAC/U|960|0|1010|N
20210608|KCAC/WS|500|0|500|N
20210608|KCE|4|0|200|N
20210608|KDFI|1|0|1|N
20210608|KDMN|51422|0|203285|N
20210608|KDNY|1741|0|25454|N
20210608|KDP|164826|0|381721|N
20210608|KE|242|0|1399|N
20210608|KELYA|421|0|890|N
20210608|KEMQ|57|0|57|N
20210608|KEN|20|0|383|N
20210608|KEP|4880|0|11305|N
20210608|KERN|50650|0|106904|N
20210608|KESG|144|0|174|N
20210608|KEX|645|0|767|N
20210608|KEY|78078|18|163474|N
20210608|KEYS|8794|0|10889|N
20210608|KEYpI|1171|0|2003|N
20210608|KEYpJ|1185|0|1655|N
20210608|KEYpK|29|0|355|N
20210608|KFFB|15|0|15|N
20210608|KFRC|390|0|765|N
20210608|KFS|100|0|215|N
20210608|KFVG|20|0|55|N
20210608|KFY|272|0|1241|N
20210608|KGC|688137|0|940971|N
20210608|KGRN|2842|0|3278|N
20210608|KHC|25469|0|66062|N
20210608|KIDS|1170|0|1478|N
20210608|KIE|230|0|462|N
20210608|KIM|63268|1|80021|N
20210608|KIMpL|59|0|670|N
20210608|KIMpM|74|0|150|N
20210608|KIN|13421|220|22891|N
20210608|KINS|200|0|867|N
20210608|KIO|2370|0|2569|N
20210608|KIQ|24634|0|91245|N
20210608|KIRK|12419|0|19354|N
20210608|KJAN|2|0|8|N
20210608|KKR|31392|0|118642|N
20210608|KKRpB|715|0|715|N
20210608|KKRpC|80|0|80|N
20210608|KL|17497|0|36493|N
20210608|KLAC|9274|0|17485|N
20210608|KLDO|2283|0|13264|N
20210608|KLIC|11260|0|22322|N
20210608|KLR|21299|0|30280|N
20210608|KLR/WS|100|0|762|N
20210608|KLXE|1715|0|9782|N
20210608|KMB|21169|0|54228|N
20210608|KMDA|3369|0|6787|N
20210608|KMF|1000|0|2407|N
20210608|KMI|248312|21|499860|N
20210608|KMLM|1|0|1|N
20210608|KMPH|27339|0|73214|N
20210608|KMPR|1940|0|3359|N
20210608|KMT|1782|200|13076|N
20210608|KMX|15801|0|24426|N
20210608|KN|2187|0|6553|N
20210608|KNBE|3078|0|5926|N
20210608|KNDI|145812|396|334919|N
20210608|KNG|1727|0|1732|N
20210608|KNL|313|0|5189|N
20210608|KNOP|5897|0|14535|N
20210608|KNSA|10178|0|24473|N
20210608|KNSL|1138|0|1542|N
20210608|KNTE|1471|0|3525|N
20210608|KNX|12139|0|18139|N
20210608|KO|98627|153|606908|N
20210608|KOCT|29|0|29|N
20210608|KOD|6975|0|7707|N
20210608|KODK|1105908|0|3530677|N
20210608|KOF|3636|0|5715|N
20210608|KOIN|52|0|539|N
20210608|KOLD|97998|0|187587|N
20210608|KOMP|843|0|4105|N
20210608|KOP|219|0|1938|N
20210608|KOPN|31470|0|179996|N
20210608|KOR|9724|0|11510|N
20210608|KORU|345|0|2956|N
20210608|KOS|115050|0|367616|N
20210608|KOSS|534586|2000|1062225|N
20210608|KPTI|4738|0|26092|N
20210608|KR|88681|3|140685|N
20210608|KRA|1030|0|2787|N
20210608|KRBN|11968|0|21626|N
20210608|KRBP|1|0|1420|N
20210608|KRC|8968|0|14534|N
20210608|KRE|173920|0|211006|N
20210608|KREF|12833|300|20749|N
20210608|KREFpA|600|0|1345|N
20210608|KRG|3475|0|7731|N
20210608|KRKR|877|0|3619|N
20210608|KRMA|203|0|312|N
20210608|KRMD|14674|0|30045|N
20210608|KRNT|2366|0|6135|N
20210608|KRNY|632|0|5123|N
20210608|KRO|2610|0|6027|N
20210608|KRON|6425|0|19484|N
20210608|KROS|2452|0|5053|N
20210608|KRP|16172|0|23304|N
20210608|KRT|536|0|3013|N
20210608|KRTX|4672|0|8550|N
20210608|KRUS|528|0|1001|N
20210608|KRYS|10|0|2479|N
20210608|KSA|103|0|1957|N
20210608|KSMT|200|0|1303|N
20210608|KSPN|5|0|681|N
20210608|KSS|51035|0|145167|N
20210608|KSTR|408|0|5377|N
20210608|KSU|1958|0|3434|N
20210608|KT|3373|0|9740|N
20210608|KTB|1603|0|7095|N
20210608|KTCC|25|0|449|N
20210608|KTF|50|0|50|N
20210608|KTOS|11925|0|22756|N
20210608|KTRA|345034|0|606769|N
20210608|KUKE|200|0|902|N
20210608|KULR|20852|0|90620|N
20210608|KURA|2668|0|8014|N
20210608|KURE|68|0|1137|N
20210608|KURI|678|0|5798|N
20210608|KURIW|1000|0|2425|N
20210608|KVHI|9082|0|25338|N
20210608|KVSA|650|0|1290|N
20210608|KVSB|582|0|782|N
20210608|KW|759|100|1720|N
20210608|KWAC/WS|606|0|1616|N
20210608|KWEB|3358|0|15476|N
20210608|KWR|41|0|145|N
20210608|KWT|1|0|1|N
20210608|KXIN|106369|0|215433|N
20210608|KYMR|3732|0|12750|N
20210608|KYN|14855|0|26233|N
20210608|KZIA|817|0|1308|N
20210608|KZR|227|0|857|N
20210608|L|1137|0|4123|N
20210608|LABD|211464|1359|509899|N
20210608|LABP|100|0|1247|N
20210608|LABU|214413|0|436703|N
20210608|LAC|94855|0|198803|N
20210608|LAD|519|0|4963|N
20210608|LADR|13059|0|33515|N
20210608|LAIX|63331|0|116183|N
20210608|LAKE|4135|0|8762|N
20210608|LAMR|3507|0|12294|N
20210608|LANC|367|0|1491|N
20210608|LAND|8172|0|20679|N
20210608|LANDO|982|0|5505|N
20210608|LARK|18|0|19|N
20210608|LASR|1271|0|6451|N
20210608|LATNW|2400|0|2890|N
20210608|LAUR|633|0|4118|N
20210608|LAZ|4950|0|13881|N
20210608|LAZR|178053|400|633725|N
20210608|LAZY|1194|0|4186|N
20210608|LB|12202|1|76354|N
20210608|LBAI|782|0|921|N
20210608|LBAY|65|0|65|N
20210608|LBJ|40|0|49|N
20210608|LBPH|840|5|1197|N
20210608|LBPS|1001|0|1006|N
20210608|LBRDA|164|0|339|N
20210608|LBRDK|3400|0|8434|N
20210608|LBRDP|1020|0|1020|N
20210608|LBRT|52382|0|124380|N
20210608|LBTYA|9525|0|16037|N
20210608|LBTYK|2507|0|9994|N
20210608|LC|11604|0|50100|N
20210608|LCA|21|0|32|N
20210608|LCAPW|2459|0|5657|N
20210608|LCI|266826|0|597616|N
20210608|LCII|3037|0|4941|N
20210608|LCNB|1335|0|1381|N
20210608|LCTD|1|0|1|N
20210608|LCTU|51|0|94|N
20210608|LCTX|28576|0|114422|N
20210608|LCUT|378|0|3545|N
20210608|LCY|18297|0|19893|N
20210608|LCYAW|20|0|120|N
20210608|LDEM|55|0|55|N
20210608|LDHA|50|0|50|N
20210608|LDI|39688|400|59637|N
20210608|LDL|1857|0|3500|N
20210608|LDOS|980|0|2530|N
20210608|LDP|850|0|7654|N
20210608|LDSF|236|0|467|N
20210608|LDUR|7106|0|9807|N
20210608|LE|9030|0|13422|N
20210608|LEA|1023|0|5428|N
20210608|LEAF|5418|0|21543|N
20210608|LEAP|5|0|23|N
20210608|LEAP/WS|50|0|50|N
20210608|LECO|698|0|1660|N
20210608|LEDS|587324|100|1168666|N
20210608|LEE|15|0|324|N
20210608|LEG|1636|0|4082|N
20210608|LEGH|113|0|414|N
20210608|LEGN|1680|0|7685|N
20210608|LEGO|1031|0|1068|N
20210608|LEGOU|4793|0|9604|N
20210608|LEGOW|6100|0|13706|N
20210608|LEGR|621|0|1245|N
20210608|LEJU|3783|0|7363|N
20210608|LEMB|1971|0|2108|N
20210608|LEN|11062|0|33830|N
20210608|LEN/B|3070|0|3181|N
20210608|LEND|151|0|191|N
20210608|LEO|201|0|551|N
20210608|LESL|34677|0|111456|N
20210608|LEU|8193|0|14927|N
20210608|LEV|24255|0|98007|N
20210608|LEV/WS|7876|0|21405|N
20210608|LEVI|22703|0|46157|N
20210608|LEVL|4708|0|4766|N
20210608|LEXX|16391|0|30005|N
20210608|LFC|5472|0|10800|N
20210608|LFMD|33028|0|104657|N
20210608|LFT|3638|0|4132|N
20210608|LFUS|332|0|431|N
20210608|LFVN|829|0|1885|N
20210608|LGACU|347|0|675|N
20210608|LGACW|140|0|140|N
20210608|LGBT|712|0|737|N
20210608|LGF/A|4933|0|14082|N
20210608|LGF/B|7299|0|22088|N
20210608|LGHL|45405|0|157786|N
20210608|LGHLW|18003|0|126143|N
20210608|LGI|3|0|116|N
20210608|LGIH|2396|0|4693|N
20210608|LGL|3|0|9|N
20210608|LGLV|198|0|758|N
20210608|LGND|3345|0|3856|N
20210608|LGO|2384|0|6335|N
20210608|LGOV|1|0|2|N
20210608|LGVN|30167|0|69874|N
20210608|LH|3293|0|9442|N
20210608|LHCG|602|0|905|N
20210608|LHDX|59770|0|106841|N
20210608|LHX|1587|1|6419|N
20210608|LI|660270|0|1482936|N
20210608|LIFE|16693|0|32027|N
20210608|LII|232|0|510|N
20210608|LILA|435|0|2295|N
20210608|LILAK|6156|0|9334|N
20210608|LIN|8944|9|15385|N
20210608|LINC|591|0|846|N
20210608|LIND|2479|100|3979|N
20210608|LINK|21|0|627|N
20210608|LINX|13|0|32|N
20210608|LIQT|1291|0|2256|N
20210608|LIT|11980|0|29309|N
20210608|LITB|16691|0|53316|N
20210608|LITE|33655|0|43468|N
20210608|LIVE|3568|0|7138|N
20210608|LIVN|2634|0|3926|N
20210608|LIVX|3155|0|42730|N
20210608|LIXT|144|0|17869|N
20210608|LIZI|105016|0|273422|N
20210608|LJPC|5431|0|12381|N
20210608|LKCO|696833|2673|1438383|N
20210608|LKFN|1522|1000|1918|N
20210608|LKOR|101|0|110|N
20210608|LKQ|9775|1|29045|N
20210608|LL|3501|0|20804|N
20210608|LLNW|18655|0|211324|N
20210608|LLY|55015|3|247371|N
20210608|LMACA|210|0|5792|N
20210608|LMACU|1100|0|1135|N
20210608|LMACW|35|0|110|N
20210608|LMAOW|3350|0|3449|N
20210608|LMAT|533|0|555|N
20210608|LMB|140|0|653|N
20210608|LMBS|8331|0|17459|N
20210608|LMFA|60467|0|133726|N
20210608|LMND|66372|0|184468|N
20210608|LMNL|136117|481|500630|N
20210608|LMNR|2845|0|5994|N
20210608|LMNX|602|0|4876|N
20210608|LMPX|1568|0|2683|N
20210608|LMRK|6|0|3735|N
20210608|LMRKN|501|0|501|N
20210608|LMRKP|115|0|115|N
20210608|LMST|92|0|92|N
20210608|LMT|8714|0|18039|N
20210608|LNC|6993|0|19211|N
20210608|LND|250|0|3846|N
20210608|LNDC|178|0|423|N
20210608|LNFA/WS|1000|0|5220|N
20210608|LNG|22602|0|57863|N
20210608|LNN|82|0|496|N
20210608|LNSR|200|0|490|N
20210608|LNT|7761|0|15117|N
20210608|LNTH|1926|0|14510|N
20210608|LOAN|962|0|1338|N
20210608|LOB|1112|0|4098|N
20210608|LOCO|2989|0|30213|N
20210608|LODE|90360|0|209202|N
20210608|LOGC|5724|0|15321|N
20210608|LOGI|10173|0|20625|N
20210608|LOKB|1201|0|11882|N
20210608|LOKB/WS|2165|0|2474|N
20210608|LOKM/WS|1200|0|1200|N
20210608|LOMA|3950|0|28114|N
20210608|LOOP|6774|0|31391|N
20210608|LOPE|1983|0|4354|N
20210608|LORL|48|0|1143|N
20210608|LOTZ|4200615|6200|7741161|N
20210608|LOTZW|37436|0|73700|N
20210608|LOUP|100|0|134|N
20210608|LOV|597|0|2710|N
20210608|LOVE|12031|0|52010|N
20210608|LOW|73252|0|105005|N
20210608|LOWC|76|0|853|N
20210608|LPCN|52705|0|147918|N
20210608|LPG|2333|0|4230|N
20210608|LPI|5538|0|23819|N
20210608|LPL|3302|0|22547|N
20210608|LPLA|462|16|5262|N
20210608|LPRO|2140|0|18806|N
20210608|LPSN|2962|0|5186|N
20210608|LPTH|2077895|43702|3905556|N
20210608|LPTX|9182|0|28264|N
20210608|LPX|32640|22|86580|N
20210608|LQD|272933|0|338967|N
20210608|LQDA|6496|0|32294|N
20210608|LQDH|2|0|180|N
20210608|LQDI|574|0|575|N
20210608|LQDT|6579|0|19098|N
20210608|LRCX|15563|0|30501|N
20210608|LRGE|22|0|87|N
20210608|LRGF|8930|0|15652|N
20210608|LRMR|1076|0|5709|N
20210608|LRN|2883|0|8168|N
20210608|LRNZ|85|0|385|N
20210608|LSAF|736|0|940|N
20210608|LSAT|437|0|3323|N
20210608|LSCC|1648|0|7640|N
20210608|LSEA|225|0|333|N
20210608|LSF|1163|0|1635|N
20210608|LSI|4029|28|10158|N
20210608|LSPD|13288|0|54130|N
20210608|LSTR|1066|0|2145|N
20210608|LSXMA|8992|0|20657|N
20210608|LSXMK|8506|0|15659|N
20210608|LTBR|5962|0|12669|N
20210608|LTC|5236|0|9305|N
20210608|LTCH|14756|0|41821|N
20210608|LTCHW|2139|0|5574|N
20210608|LTHM|93350|0|210506|N
20210608|LTPZ|379|0|533|N
20210608|LTRN|2367|0|6168|N
20210608|LTRPA|26502|1|37381|N
20210608|LTRPB|2|0|538|N
20210608|LTRX|9309|0|27605|N
20210608|LU|32552|0|50405|N
20210608|LUB|2|0|332|N
20210608|LULU|11598|0|31273|N
20210608|LUMN|228425|15|559713|N
20210608|LUMO|595|0|901|N
20210608|LUNA|3013|0|4936|N
20210608|LUNG|6433|0|14249|N
20210608|LUV|102669|5|331744|N
20210608|LUXA|1279|0|3860|N
20210608|LUXAW|3158|0|4278|N
20210608|LUXE|345|0|543|N
20210608|LVHD|751|0|2103|N
20210608|LVHI|991|0|996|N
20210608|LVS|146229|0|395597|N
20210608|LVTX|87|0|676|N
20210608|LW|5296|0|13084|N
20210608|LWAY|33|0|37|N
20210608|LX|28969|0|88096|N
20210608|LXEH|205|0|205|N
20210608|LXFR|46|0|196|N
20210608|LXP|5576|0|17200|N
20210608|LXRX|19222|0|48153|N
20210608|LXU|2617|0|27250|N
20210608|LYB|8388|1|20599|N
20210608|LYFE|10|0|10|N
20210608|LYFT|233857|0|390711|N
20210608|LYG|87057|0|303422|N
20210608|LYL|22313|0|90677|N
20210608|LYRA|2248|0|4451|N
20210608|LYTS|551|0|1631|N
20210608|LYV|15240|0|32832|N
20210608|LZB|429|0|2292|N
20210608|M|374832|0|909950|N
20210608|MA|29894|0|54827|N
20210608|MAA|3108|0|8909|N
20210608|MAAC|1520|0|4970|N
20210608|MAACW|1915|0|3040|N
20210608|MAAX|8|0|518|N
20210608|MAC|106301|0|384432|N
20210608|MACK|141|0|297|N
20210608|MAG|29557|0|54905|N
20210608|MAGA|53|0|790|N
20210608|MAGS|2245|0|16492|N
20210608|MAIN|16990|0|30080|N
20210608|MAN|734|0|2156|N
20210608|MANH|4393|0|7855|N
20210608|MANT|299|0|743|N
20210608|MANU|3768|0|25805|N
20210608|MAR|10360|0|39181|N
20210608|MARA|509051|13406|1435819|N
20210608|MARK|105937|0|244716|N
20210608|MARPS|500|0|1351|N
20210608|MAS|18600|0|33178|N
20210608|MASI|4583|85|11068|N
20210608|MASS|1237|0|12168|N
20210608|MAT|13721|0|26254|N
20210608|MATW|464|0|766|N
20210608|MATX|1186|0|5726|N
20210608|MAV|1960|0|2060|N
20210608|MAX|2208|0|8090|N
20210608|MAXN|57318|0|111384|N
20210608|MAXR|26561|0|47621|N
20210608|MBB|7805|0|20725|N
20210608|MBCN|101|0|101|N
20210608|MBI|7015|0|16957|N
20210608|MBII|38005|0|95072|N
20210608|MBIN|521|0|958|N
20210608|MBINO|200|0|200|N
20210608|MBIO|101957|0|466753|N
20210608|MBND|452|0|452|N
20210608|MBOT|5009|0|15655|N
20210608|MBRX|13445|0|32311|N
20210608|MBSD|28|0|1384|N
20210608|MBT|16479|0|61324|N
20210608|MBUU|619|0|1480|N
20210608|MBWM|1119|0|1283|N
20210608|MC|4233|0|7688|N
20210608|MCAD|1|0|11|N
20210608|MCADR|200|0|272|N
20210608|MCB|529|0|1163|N
20210608|MCBC|3245|0|3457|N
20210608|MCBS|51|0|51|N
20210608|MCD|21314|4|52799|N
20210608|MCEF|1074|0|1075|N
20210608|MCF|188094|1861|530807|N
20210608|MCFE|8324|0|34768|N
20210608|MCFT|1705|0|5975|N
20210608|MCHI|6079|0|11680|N
20210608|MCHP|4779|0|13860|N
20210608|MCHX|69|0|506|N
20210608|MCI|267|0|467|N
20210608|MCK|2986|0|7544|N
20210608|MCMJW|500|0|500|N
20210608|MCN|4502|0|5687|N
20210608|MCO|910|1|2443|N
20210608|MCR|1823|0|1923|N
20210608|MCRB|2752|0|9760|N
20210608|MCRI|223|0|639|N
20210608|MCS|9592|0|27615|N
20210608|MCY|1628|0|8812|N
20210608|MD|2199|0|7140|N
20210608|MDB|4394|0|33397|N
20210608|MDC|1021|33|4048|N
20210608|MDCA|1979|0|7738|N
20210608|MDGL|826|0|2791|N
20210608|MDGS|2360|0|25766|N
20210608|MDIA|8376|0|23414|N
20210608|MDIV|49|0|1740|N
20210608|MDJH|5|0|9531|N
20210608|MDLA|5142|0|23016|N
20210608|MDLQ|3698|47|5600|N
20210608|MDLX|99|0|442|N
20210608|MDLY|20619|0|67723|N
20210608|MDLZ|46141|12|69268|N
20210608|MDNA|2764|0|10968|N
20210608|MDP|2801|0|7763|N
20210608|MDRR|926642|0|1655631|N
20210608|MDRX|5693|0|16885|N
20210608|MDT|78043|4|144870|N
20210608|MDU|10406|3530|18887|N
20210608|MDWD|7970|0|24051|N
20210608|MDWT|201|0|426|N
20210608|MDXG|5808|0|15456|N
20210608|MDY|3848|0|7086|N
20210608|MDYG|3491|0|10210|N
20210608|MDYV|6308|0|10878|N
20210608|MEAR|219|0|496|N
20210608|MEC|65|0|271|N
20210608|MED|1466|0|6123|N
20210608|MEDP|538|0|4407|N
20210608|MEDS|2723|0|3054|N
20210608|MEG|525|0|2239|N
20210608|MEI|438|0|670|N
20210608|MEIP|4340|0|17006|N
20210608|MELI|6256|0|13163|N
20210608|MEOH|693|0|1824|N
20210608|MERC|2134|0|10789|N
20210608|MERpK|100|0|606|N
20210608|MESA|47820|0|100105|N
20210608|MESO|4678|0|15576|N
20210608|MET|45375|0|86271|N
20210608|METC|1990|0|5641|N
20210608|METX|412954|3257|843191|N
20210608|METXW|100|0|8597|N
20210608|METpA|1040|0|1295|N
20210608|METpE|564|0|952|N
20210608|METpF|1600|0|1935|N
20210608|MEXX|114|0|651|N
20210608|MFA|179092|0|400428|N
20210608|MFApB|85|0|120|N
20210608|MFC|6048|0|18620|N
20210608|MFD|26|0|26|N
20210608|MFG|166|0|8624|N
20210608|MFGP|1590|0|3295|N
20210608|MFH|6494|0|11687|N
20210608|MFIN|857|0|5275|N
20210608|MFL|107|0|107|N
20210608|MFM|75|0|75|N
20210608|MFMS|1017|0|1295|N
20210608|MFNC|109|0|510|N
20210608|MFUS|100|0|117|N
20210608|MFV|154|0|158|N
20210608|MG|2272|0|5518|N
20210608|MGA|10001|0|65163|N
20210608|MGC|4587|0|8650|N
20210608|MGEE|74|0|401|N
20210608|MGF|414|0|7164|N
20210608|MGI|46312|691|163578|N
20210608|MGIC|1279|0|1711|N
20210608|MGK|1228|0|7401|N
20210608|MGLN|377|0|527|N
20210608|MGM|191340|3|451051|N
20210608|MGMT|150|0|152|N
20210608|MGNI|47897|0|144465|N
20210608|MGNX|11261|1016|44839|N
20210608|MGP|13197|0|82623|N
20210608|MGPI|240|0|936|N
20210608|MGR|81|0|1940|N
20210608|MGRB|84|0|89|N
20210608|MGRC|100|0|424|N
20210608|MGTA|4527|0|5937|N
20210608|MGTX|109|0|154|N
20210608|MGU|3|0|18|N
20210608|MGV|3163|0|11961|N
20210608|MGY|34889|100|53311|N
20210608|MHD|342|0|344|N
20210608|MHH|3668|0|8127|N
20210608|MHI|111|0|2141|N
20210608|MHK|268|0|1251|N
20210608|MHLD|567|0|2798|N
20210608|MHN|1|0|4122|N
20210608|MHO|1201|0|1915|N
20210608|MHpC|8|0|8|N
20210608|MIC|5886|0|28200|N
20210608|MICT|567344|5315|1162885|N
20210608|MIDD|2519|0|3944|N
20210608|MIDU|2588|0|5950|N
20210608|MIE|15277|0|28465|N
20210608|MIG|1|0|1|N
20210608|MILE|37415|0|151605|N
20210608|MILEW|1102|0|18195|N
20210608|MILN|102|0|1710|N
20210608|MIME|3081|0|9959|N
20210608|MIN|12622|0|19757|N
20210608|MINC|175|0|655|N
20210608|MIND|7520|0|15352|N
20210608|MINDP|150|0|150|N
20210608|MINN|1|0|1|N
20210608|MINT|9281|0|59070|N
20210608|MIRM|2070|0|5423|N
20210608|MIST|825|0|2897|N
20210608|MIT|498|0|528|N
20210608|MIT/WS|66|0|132|N
20210608|MITC|2364|0|2639|N
20210608|MITK|12212|0|23122|N
20210608|MITO|88865|0|219557|N
20210608|MITT|100545|0|232198|N
20210608|MITTpB|1100|0|1140|N
20210608|MITTpC|300|0|301|N
20210608|MIXT|1881|0|8581|N
20210608|MIY|1200|0|2325|N
20210608|MJ|22009|0|58413|N
20210608|MJJ|2|0|27|N
20210608|MJO|5|0|53|N
20210608|MJUS|2335|0|2547|N
20210608|MKC|13888|0|28319|N
20210608|MKD|263712|0|681045|N
20210608|MKGI|54|0|20718|N
20210608|MKL|718|0|2034|N
20210608|MKSI|4600|0|7054|N
20210608|MKTX|2429|0|7137|N
20210608|MKTY|540|0|2851|N
20210608|MLAB|308|0|2172|N
20210608|MLACW|800|0|900|N
20210608|MLCO|12598|0|43115|N
20210608|MLHR|2605|57|7599|N
20210608|MLI|6120|0|6567|N
20210608|MLM|2437|0|6195|N
20210608|MLN|1159|0|1848|N
20210608|MLND|216502|0|565564|N
20210608|MLP|489|0|5191|N
20210608|MLPA|6368|1445|8940|N
20210608|MLPB|600|0|3088|N
20210608|MLPX|9640|990|18717|N
20210608|MLPY|3|0|2959|N
20210608|MLR|99|0|638|N
20210608|MLSS|14694|0|26580|N
20210608|MLVF|2|0|2|N
20210608|MMAC|123|0|330|N
20210608|MMC|4035|3|8546|N
20210608|MMD|958|0|3179|N
20210608|MMI|33|0|389|N
20210608|MMIN|906|0|3828|N
20210608|MMIT|1954|0|1955|N
20210608|MMLG|9566|0|9616|N
20210608|MMLP|1165|0|4450|N
20210608|MMM|13255|4|30313|N
20210608|MMP|14081|0|41460|N
20210608|MMS|783|0|1484|N
20210608|MMSI|587|0|2403|N
20210608|MMT|1566|0|2095|N
20210608|MMX|4230|0|5878|N
20210608|MMYT|14467|0|25441|N
20210608|MN|248|0|2292|N
20210608|MNA|673|0|1657|N
20210608|MNDO|2542|0|11277|N
20210608|MNKD|62493|0|110360|N
20210608|MNMD|925141|23066|2714690|N
20210608|MNOV|649|0|13450|N
20210608|MNP|100|0|100|N
20210608|MNPR|1531|0|1625|N
20210608|MNR|1274|0|8648|N
20210608|MNRL|7947|1300|11542|N
20210608|MNRO|322|0|1428|N
20210608|MNRpC|5|0|5|N
20210608|MNSB|204|0|226|N
20210608|MNSBP|102|0|102|N
