Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|SFNC|8137|0|9783|N
20210331|SFST|147|0|203|N
20210331|SFT|15197|0|56890|N
20210331|SFTW|37895|0|122087|N
20210331|SFTW/WS|6098|0|22308|N
20210331|SFUN|100|0|580|N
20210331|SFY|321|0|1830|N
20210331|SFYF|7162|0|7226|N
20210331|SFYX|449|0|783|N
20210331|SFpA|98|0|1833|N
20210331|SGAMW|1200|0|1675|N
20210331|SGBX|90061|0|232410|N
20210331|SGC|1114|0|1543|N
20210331|SGDJ|104|0|805|N
20210331|SGDM|30|0|108|N
20210331|SGEN|3821|0|16387|N
20210331|SGFY|39937|0|45722|N
20210331|SGG|328|0|501|N
20210331|SGH|604|0|1581|N
20210331|SGLB|64923|0|131560|N
20210331|SGLBW|280|0|459|N
20210331|SGMO|18359|0|37605|N
20210331|SGMS|371|0|1830|N
20210331|SGOC|22012|0|34921|N
20210331|SGOL|43062|0|72204|N
20210331|SGOV|397|0|497|N
20210331|SGRP|61559|0|155585|N
20210331|SGRY|6293|0|13404|N
20210331|SGTX|287|28|1727|N
20210331|SGU|2123|0|3976|N
20210331|SH|160627|0|503817|N
20210331|SHAG|599|0|1995|N
20210331|SHAK|5497|2|8785|N
20210331|SHBI|175|0|229|N
20210331|SHC|4451|0|19317|N
20210331|SHE|92|0|119|N
20210331|SHEN|206|0|580|N
20210331|SHG|10960|0|11534|N
20210331|SHI|1164|0|1381|N
20210331|SHIP|539822|0|1335457|N
20210331|SHIPZ|12111|0|18011|N
20210331|SHLD|10|0|10|N
20210331|SHLS|5316|0|19984|N
20210331|SHLX|45474|0|68673|N
20210331|SHM|5667|0|16173|N
20210331|SHO|11449|0|19891|N
20210331|SHOO|1639|0|3594|N
20210331|SHOP|48273|0|87620|N
20210331|SHOpE|1000|0|1586|N
20210331|SHSP|844|0|3635|N
20210331|SHV|5304|0|41316|N
20210331|SHW|1283|1|4412|N
20210331|SHY|71581|0|120050|N
20210331|SHYD|3620|0|3950|N
20210331|SHYF|2109|0|2805|N
20210331|SHYG|10778|0|21252|N
20210331|SHYL|129|0|143|N
20210331|SI|53502|0|98070|N
20210331|SIBN|1720|0|2913|N
20210331|SIC|800|0|923|N
20210331|SID|19366|0|108227|N
20210331|SIEB|9729|0|16310|N
20210331|SIEN|27008|0|37718|N
20210331|SIF|2496|0|4260|N
20210331|SIFY|7573|0|37120|N
20210331|SIG|7299|0|18306|N
20210331|SIGA|4153|0|7115|N
20210331|SIGI|241|0|1308|N
20210331|SIGIP|100|0|100|N
20210331|SII|5603|0|9898|N
20210331|SIJ|127|0|543|N
20210331|SIL|11122|0|37374|N
20210331|SILC|1966|0|4041|N
20210331|SILJ|66813|0|102919|N
20210331|SILK|649|0|1074|N
20210331|SILV|25276|0|46606|N
20210331|SIMO|3676|0|11207|N
20210331|SIMS|429|0|494|N
20210331|SINO|93390|0|222554|N
20210331|SINT|79163|500|162091|N
20210331|SIOX|24589|0|61643|N
20210331|SIRI|268672|200|437860|N
20210331|SITC|21571|0|32464|N
20210331|SITE|1617|0|3210|N
20210331|SITM|304|0|1658|N
20210331|SIVB|1411|0|2970|N
20210331|SIVR|49978|0|62164|N
20210331|SIX|10071|0|23781|N
20210331|SIZE|1021|0|1211|N
20210331|SJ|4528|0|6489|N
20210331|SJB|1040|0|9581|N
20210331|SJI|14838|0|34861|N
20210331|SJIJ|400|0|416|N
20210331|SJIU|30|0|201|N
20210331|SJM|5694|0|13830|N
20210331|SJNK|73835|0|86154|N
20210331|SJR|2676|0|7261|N
20210331|SJT|14205|0|24006|N
20210331|SJW|282|0|604|N
20210331|SKLZ|627108|0|1211489|N
20210331|SKLZ/WS|8574|0|17122|N
20210331|SKM|3390|1200|5880|N
20210331|SKT|21162|0|38148|N
20210331|SKX|9224|0|26212|N
20210331|SKY|829|0|1599|N
20210331|SKYU|83|0|103|N
20210331|SKYW|3064|0|5534|N
20210331|SKYY|599|0|6346|N
20210331|SLAB|3178|0|4690|N
20210331|SLAMU|445|0|805|N
20210331|SLB|109759|0|274560|N
20210331|SLCA|4532|0|16491|N
20210331|SLCRU|15|0|115|N
20210331|SLCT|1216|0|1317|N
20210331|SLDB|16912|0|52121|N
20210331|SLF|2873|0|4287|N
20210331|SLG|14347|0|23206|N
20210331|SLGG|99587|0|240014|N
20210331|SLGL|5089|0|6937|N
20210331|SLGN|850|0|3590|N
20210331|SLM|20814|300|50689|N
20210331|SLN|111|0|127|N
20210331|SLNO|41984|0|142280|N
20210331|SLP|5094|5|6329|N
20210331|SLQD|8850|0|16301|N
20210331|SLQT|42291|500|87631|N
20210331|SLRC|1675|0|5838|N
20210331|SLRX|13086|0|29370|N
20210331|SLS|14193|0|38097|N
20210331|SLV|234375|0|507474|N
20210331|SLVO|38437|0|58115|N
20210331|SLVP|1567|0|3650|N
20210331|SLX|10194|0|11962|N
20210331|SLY|612|0|4585|N
20210331|SLYG|1697|0|6435|N
20210331|SLYV|12600|0|17923|N
20210331|SM|81454|0|256143|N
20210331|SMAR|8015|0|16165|N
20210331|SMB|1405|0|2407|N
20210331|SMBC|80|0|90|N
20210331|SMCI|2221|0|4518|N
20210331|SMDD|7|0|323|N
20210331|SMDV|592|0|645|N
20210331|SMED|4059|0|4315|N
20210331|SMFG|4809|0|20083|N
20210331|SMG|4834|4|7636|N
20210331|SMH|87447|100|140583|N
20210331|SMHB|1404|0|2494|N
20210331|SMHI|108|0|1470|N
20210331|SMID|1084|0|2112|N
20210331|SMIN|414|0|3016|N
20210331|SMIT|82|0|178|N
20210331|SMLE|10|0|10|N
20210331|SMLF|728|0|3643|N
20210331|SMLP|44|0|1050|N
20210331|SMLV|302|0|2769|N
20210331|SMM|100|0|1605|N
20210331|SMMD|2618|0|2694|N
20210331|SMMF|110|0|118|N
20210331|SMMT|3426|0|10726|N
20210331|SMMU|240|0|955|N
20210331|SMMV|11|0|9430|N
20210331|SMN|17|0|350|N
20210331|SMOG|512|0|539|N
20210331|SMP|10933|0|21497|N
20210331|SMPL|3106|0|6000|N
20210331|SMSI|4730|0|18855|N
20210331|SMTC|1413|0|4217|N
20210331|SMTI|160|0|202|N
20210331|SMTS|458|0|9167|N
20210331|SMTX|408|0|1695|N
20210331|SNA|1950|0|6166|N
20210331|SNAP|1252749|200|2014353|N
20210331|SNBR|5440|1|14277|N
20210331|SNCA|14060|0|53668|N
20210331|SNCR|17121|0|29160|N
20210331|SNCY|2093|0|7990|N
20210331|SND|2068|0|5452|N
20210331|SNDL|15004683|2823429|43188980|N
20210331|SNDR|3138|0|7983|N
20210331|SNDX|1548|0|3997|N
20210331|SNE|9025|0|18053|N
20210331|SNES|37900|0|95775|N
20210331|SNEX|759|10|1025|N
20210331|SNFCA|12201|0|23220|N
20210331|SNGX|16471|0|55300|N
20210331|SNLN|10|0|387|N
20210331|SNMP|6966|63|54470|N
20210331|SNN|1161|0|6590|N
20210331|SNOA|1224|0|1692|N
20210331|SNOW|74507|0|136072|N
20210331|SNP|3243|0|4844|N
20210331|SNPE|110|0|2665|N
20210331|SNPR|75805|0|223560|N
20210331|SNPR/U|30|0|535|N
20210331|SNPR/WS|6365|0|30381|N
20210331|SNPS|10059|0|19488|N
20210331|SNR|6645|0|7978|N
20210331|SNRHU|1000|0|1100|N
20210331|SNRHW|1260|0|1260|N
20210331|SNSE|2044|0|8578|N
20210331|SNSR|1082|0|1686|N
20210331|SNUG|764|0|801|N
20210331|SNV|727|0|3431|N
20210331|SNVpE|10|0|41|N
20210331|SNX|1548|0|4339|N
20210331|SNY|7447|0|22669|N
20210331|SO|35064|341|80528|N
20210331|SOAC|2680|0|20825|N
20210331|SOAC/WS|31|0|9021|N
20210331|SOCL|3433|0|7737|N
20210331|SOGO|30614|0|90874|N
20210331|SOHO|1513|0|4045|N
20210331|SOHU|3112|0|3747|N
20210331|SOI|1441|0|4825|N
20210331|SOJB|200|0|1803|N
20210331|SOJC|200|0|396|N
20210331|SOJD|1995|0|2493|N
20210331|SOJE|131|0|4260|N
20210331|SOL|290155|0|512748|N
20210331|SOLN|154|0|154|N
20210331|SOLO|168749|0|503868|N
20210331|SOLOW|410|0|410|N
20210331|SOLY|8459|0|19153|N
20210331|SON|2857|2|10233|N
20210331|SONM|71172|0|172036|N
20210331|SONN|66664|61|178433|N
20210331|SONO|11994|0|40152|N
20210331|SOR|777|0|871|N
20210331|SOS|3033464|49124|8523374|N
20210331|SOXL|852419|0|1936957|N
20210331|SOXS|798190|1000|1322674|N
20210331|SOXX|8171|0|13821|N
20210331|SOYB|5643|0|16639|N
20210331|SP|341|0|1123|N
20210331|SPAB|16043|0|45735|N
20210331|SPAK|203|0|6330|N
20210331|SPAQ/U|1|0|296|N
20210331|SPB|583|0|3959|N
20210331|SPBO|244|0|246|N
20210331|SPCB|84534|0|208290|N
20210331|SPCE|279237|0|859947|N
20210331|SPCX|1135|0|3491|N
20210331|SPD|4130|0|5357|N
20210331|SPDN|598|0|10513|N
20210331|SPDV|239|0|809|N
20210331|SPDW|47785|0|70681|N
20210331|SPE|1316|0|2705|N
20210331|SPEM|21878|0|47056|N
20210331|SPEU|20|0|899|N
20210331|SPFF|215|0|641|N
20210331|SPFR|25308|327|72124|N
20210331|SPFR/WS|7026|0|9983|N
20210331|SPG|30571|200|80524|N
20210331|SPGI|8658|0|13366|N
20210331|SPGM|55|0|530|N
20210331|SPGP|758|0|923|N
20210331|SPGS/U|9|0|2406|N
20210331|SPH|8727|0|14338|N
20210331|SPHB|27044|0|33890|N
20210331|SPHD|25596|0|49087|N
20210331|SPHQ|5151|0|15455|N
20210331|SPHY|5304|0|10013|N
20210331|SPI|14686|0|42611|N
20210331|SPIB|25829|0|37391|N
20210331|SPIP|14301|0|34576|N
20210331|SPKBU|25|0|6550|N
20210331|SPKE|4254|0|10280|N
20210331|SPKEP|301|0|776|N
20210331|SPLB|9054|0|10527|N
20210331|SPLG|32414|0|60529|N
20210331|SPLK|18101|0|51058|N
20210331|SPLP|4|0|5|N
20210331|SPLPpA|12|0|313|N
20210331|SPLV|720|0|58420|N
20210331|SPMB|1774|0|70139|N
20210331|SPMD|24224|0|30797|N
20210331|SPMO|11|0|90|N
20210331|SPNE|135|0|2226|N
20210331|SPNS|855|0|2820|N
20210331|SPNT|23705|0|36040|N
20210331|SPNV|5174|0|28540|N
20210331|SPNV/WS|4671|0|20110|N
20210331|SPOK|2404|0|4838|N
20210331|SPOT|14448|0|29314|N
20210331|SPPI|111182|0|320667|N
20210331|SPPP|5696|0|7901|N
20210331|SPR|32252|0|715001|N
20210331|SPRB|291|0|1042|N
20210331|SPRO|1206|0|2359|N
20210331|SPRQ|5386|0|17896|N
20210331|SPRQ/WS|1|0|1001|N
20210331|SPRT|76143|25|140224|N
20210331|SPSB|51269|0|72370|N
20210331|SPSC|519|3|1857|N
20210331|SPSK|748|0|772|N
20210331|SPSM|21185|0|34117|N
20210331|SPT|2849|0|4959|N
20210331|SPTI|17079|0|22338|N
20210331|SPTL|12955|0|26218|N
20210331|SPTM|10362|0|23834|N
20210331|SPTN|5546|0|9605|N
20210331|SPTS|14384|0|34690|N
20210331|SPUC|85|0|85|N
20210331|SPUS|816|0|1374|N
20210331|SPVM|3469|0|3477|N
20210331|SPVU|1142|0|1282|N
20210331|SPWH|3729|0|11698|N
20210331|SPWR|152557|0|361214|N
20210331|SPXC|1929|0|3564|N
20210331|SPXL|200808|0|397397|N
20210331|SPXN|1|0|16|N
20210331|SPXS|202903|0|472834|N
20210331|SPXT|171|0|171|N
20210331|SPXU|225618|0|446038|N
20210331|SPXX|4121|0|14310|N
20210331|SPXZ|206|0|10905|N
20210331|SPY|2501025|200|3268671|N
20210331|SPYC|24|0|312|N
20210331|SPYD|12352|0|28384|N
20210331|SPYG|46612|0|71697|N
20210331|SPYV|67180|0|86637|N
20210331|SPYX|87|0|438|N
20210331|SQ|589007|0|1124966|N
20210331|SQBG|1954|0|2560|N
20210331|SQEW|61|0|61|N
20210331|SQFT|5344|0|9092|N
20210331|SQM|33672|2|47481|N
20210331|SQNS|13715|0|27094|N
20210331|SQQQ|3659549|500|7389853|N
20210331|SQZ|1624|0|3311|N
20210331|SR|264|0|642|N
20210331|SRAC|16228|1640|41144|N
20210331|SRACW|237|0|1625|N
20210331|SRAX|17607|0|68416|N
20210331|SRC|3435|0|10857|N
20210331|SRCE|162|0|319|N
20210331|SRCL|675|0|1805|N
20210331|SRCpA|1|0|1|N
20210331|SRDX|599|0|1315|N
20210331|SRE|4215|0|8490|N
20210331|SRET|17052|0|28918|N
20210331|SREV|4493|0|8824|N
20210331|SRG|11665|0|18746|N
20210331|SRGA|4867|0|24065|N
20210331|SRGpA|300|0|300|N
20210331|SRI|75|0|138|N
20210331|SRL|3241|0|3242|N
20210331|SRLN|19476|0|26699|N
20210331|SRLP|4045|0|7523|N
20210331|SRNE|212072|0|490251|N
20210331|SRNGU|6877|0|77263|N
20210331|SRPT|13115|0|30044|N
20210331|SRRK|1370|0|2910|N
20210331|SRS|5282|0|10671|N
20210331|SRT|1127|0|1822|N
20210331|SRTS|1100|0|5563|N
20210331|SRTY|120093|0|376602|N
20210331|SRV|95|0|218|N
20210331|SRVR|1119|0|1898|N
20210331|SRpA|2|0|2|N
20210331|SSAA|1|0|1|N
20210331|SSB|87|0|793|N
20210331|SSD|866|0|2158|N
20210331|SSG|21|0|1732|N
20210331|SSKN|4116|0|13336|N
20210331|SSL|2925|0|7273|N
20210331|SSNC|11664|0|20028|N
20210331|SSNT|36066|0|139910|N
20210331|SSO|68361|0|100873|N
20210331|SSP|2221|0|6710|N
20210331|SSPK|9106|0|28032|N
20210331|SSPKW|100|0|510|N
20210331|SSPY|94|0|112|N
20210331|SSRM|34919|0|73256|N
20210331|SSSS|14816|0|37756|N
20210331|SSTI|445|0|821|N
20210331|SSTK|1421|4|1956|N
20210331|SSUS|2746|0|3910|N
20210331|SSY|259025|0|481954|N
20210331|SSYS|15515|0|33420|N
20210331|ST|9590|0|13732|N
20210331|STAA|1799|0|5346|N
20210331|STAF|218720|0|353382|N
20210331|STAG|13536|0|25376|N
20210331|STAR|24364|0|31798|N
20210331|STARpG|200|0|200|N
20210331|STARpI|280|0|819|N
20210331|STAY|4303|0|59928|N
20210331|STBA|158|0|1179|N
20210331|STC|1506|0|2298|N
20210331|STCN|23326|0|49714|N
20210331|STE|2474|0|3897|N
20210331|STEP|9497|0|11030|N
20210331|STFC|30|0|36|N
20210331|STG|15141|0|50539|N
20210331|STIC|14812|0|43185|N
20210331|STIC/U|10|0|228|N
20210331|STIC/WS|1010|0|1511|N
20210331|STIM|1540|0|9876|N
20210331|STIP|12200|0|14627|N
20210331|STK|500|0|2469|N
20210331|STKL|8405|0|30390|N
20210331|STKS|2183|0|4757|N
20210331|STL|37001|0|70105|N
20210331|STLA|25729|0|52507|N
20210331|STLD|31630|0|90972|N
20210331|STLpA|95|0|95|N
20210331|STM|9577|0|19073|N
20210331|STMP|5390|5|8886|N
20210331|STN|1|0|285|N
20210331|STNE|19674|0|70147|N
20210331|STNG|8666|0|32422|N
20210331|STOK|439|0|1369|N
20210331|STON|9513|0|83740|N
20210331|STOR|10583|0|63282|N
20210331|STOT|67|0|178|N
20210331|STPC|246|0|1288|N
20210331|STPC/U|313|0|2966|N
20210331|STPC/WS|667|0|667|N
20210331|STPK|90523|0|220472|N
20210331|STPK/WS|2194|0|4528|N
20210331|STPZ|1696|0|2482|N
20210331|STRA|161|0|3048|N
20210331|STRL|9090|0|31784|N
20210331|STRM|17768|0|44553|N
20210331|STRO|2283|0|4295|N
20210331|STRR|28820|0|36806|N
20210331|STRRP|99|0|99|N
20210331|STRS|2|0|2030|N
20210331|STRT|262|0|737|N
20210331|STSA|7028|0|16544|N
20210331|STT|10451|600|19517|N
20210331|STTK|369|119|1821|N
20210331|STTpG|1444|0|1613|N
20210331|STWD|135790|0|189821|N
20210331|STX|109935|0|153151|N
20210331|STXB|2434|0|11563|N
20210331|STXS|3773|0|8448|N
20210331|STZ|11130|16|26865|N
20210331|STZ/B|2|0|2|N
20210331|SU|31262|0|75197|N
20210331|SUB|12859|0|37342|N
20210331|SUBZ|1991|0|3355|N
20210331|SUI|1993|0|5451|N
20210331|SULR|360|0|360|N
20210331|SUM|55304|22|106008|N
20210331|SUMO|28881|0|91531|N
20210331|SUMR|989|0|4721|N
20210331|SUN|10720|0|31166|N
20210331|SUNS|4448|0|5429|N
20210331|SUNW|305951|0|719394|N
20210331|SUP|18268|0|39769|N
20210331|SUPN|6059|0|10887|N
20210331|SUPV|33051|0|56105|N
20210331|SURF|224956|2911|384050|N
20210331|SUSA|422|0|2535|N
20210331|SUSB|11217|0|16003|N
20210331|SUSC|4308|0|4889|N
20210331|SUSL|392|0|1168|N
20210331|SUZ|1636|0|2680|N
20210331|SV|19423|0|42552|N
20210331|SVAC|957|0|4479|N
20210331|SVACW|16080|0|16965|N
20210331|SVAL|18726|0|21356|N
20210331|SVBI|91|0|219|N
20210331|SVC|8315|0|17826|N
20210331|SVFA|1033|0|14899|N
20210331|SVFAU|1756|0|3871|N
20210331|SVFAW|2178|0|2428|N
20210331|SVFC|10|0|10|N
20210331|SVM|31130|0|86469|N
20210331|SVMK|4572|0|8502|N
20210331|SVOK|565|0|2270|N
20210331|SVOKW|9|0|1392|N
20210331|SVRA|671781|0|1524484|N
20210331|SVSVU|1000|0|1704|N
20210331|SVSVW|10273|0|40479|N
20210331|SVT|5|0|946|N
20210331|SVVC|2000|0|3295|N
20210331|SVXY|30108|0|101926|N
20210331|SWAN|1725|0|24549|N
20210331|SWAV|11734|0|23448|N
20210331|SWBI|36040|0|99641|N
20210331|SWBK|1144|0|1444|N
20210331|SWBK/U|852|0|1375|N
20210331|SWBK/WS|588|0|588|N
20210331|SWCH|13906|0|21963|N
20210331|SWET|300|0|400|N
20210331|SWI|5468|0|20023|N
20210331|SWIR|846|0|11586|N
20210331|SWK|2775|59|7317|N
20210331|SWKS|19406|0|50208|N
20210331|SWM|1002|0|2085|N
20210331|SWN|315006|0|837194|N
20210331|SWT|5|0|226|N
20210331|SWTX|3309|0|5398|N
20210331|SWX|2053|0|7816|N
20210331|SWZ|1561|0|1762|N
20210331|SXC|12392|0|38749|N
20210331|SXI|61|0|574|N
20210331|SXT|1846|12|2527|N
20210331|SXTC|1147|0|33431|N
20210331|SY|20280|0|37935|N
20210331|SYBT|137|0|272|N
20210331|SYBX|4061|0|7769|N
20210331|SYF|14435|400|54242|N
20210331|SYFpA|915|0|1424|N
20210331|SYK|4608|0|9033|N
20210331|SYKE|424|0|714|N
20210331|SYLD|5974|0|6426|N
20210331|SYN|172474|0|613018|N
20210331|SYNA|4606|0|6640|N
20210331|SYNC|1583|0|18167|N
20210331|SYNH|8820|0|11494|N
20210331|SYNL|1|0|611|N
20210331|SYPR|14552|0|19552|N
20210331|SYRS|2718|0|18442|N
20210331|SYTA|1392|0|2563|N
20210331|SYTAW|160|0|160|N
20210331|SYX|178|0|615|N
20210331|SYY|14582|643|29598|N
20210331|SZC|67|0|67|N
20210331|SZK|100|0|2349|N
20210331|SZNE|162|0|262|N
20210331|T|1603633|200|2654955|N
20210331|TA|136|0|2301|N
20210331|TAC|1455|0|1712|N
20210331|TACA/WS|501|0|501|N
20210331|TACO|5739|0|11045|N
20210331|TACT|395|0|549|N
20210331|TAGS|6|0|140|N
20210331|TAIL|955|0|20468|N
20210331|TAIT|6385|0|8264|N
20210331|TAK|54452|0|86005|N
20210331|TAL|60391|0|105148|N
20210331|TALO|7698|0|15161|N
20210331|TAN|57738|0|99808|N
20210331|TANH|35578|0|142067|N
20210331|TANNL|74|0|75|N
20210331|TANNZ|22|0|22|N
20210331|TAOP|700094|400|1459349|N
20210331|TAP|27939|8|44457|N
20210331|TARA|13420|0|14929|N
20210331|TARO|157|0|561|N
20210331|TARS|926|0|1268|N
20210331|TAST|24863|0|30044|N
20210331|TATT|43|0|338|N
20210331|TAXF|1|0|55|N
20210331|TAYD|91|0|93|N
20210331|TBA|1981|0|10076|N
20210331|TBB|200|0|300|N
20210331|TBBK|969|0|12773|N
20210331|TBC|100|0|3710|N
20210331|TBCPU|202|0|5502|N
20210331|TBF|20293|0|47078|N
20210331|TBI|5495|0|5711|N
20210331|TBIO|6694|0|18325|N
20210331|TBJL|2|0|2790|N
20210331|TBK|3163|8|6957|N
20210331|TBKCP|702|0|703|N
20210331|TBLT|93028|0|464940|N
20210331|TBLTW|1195|0|1247|N
20210331|TBNK|97|0|97|N
20210331|TBPH|1555|0|4002|N
20210331|TBT|75899|0|145258|N
20210331|TBX|1624|0|10232|N
20210331|TCBI|5385|0|27153|N
20210331|TCBIL|3505|0|3950|N
20210331|TCBIO|1000|0|1337|N
20210331|TCBIP|26|0|2526|N
20210331|TCBK|43|0|108|N
20210331|TCDA|20438|0|26444|N
20210331|TCF|614|0|1233|N
20210331|TCHP|4309|0|4573|N
20210331|TCMD|366|0|1722|N
20210331|TCOM|39356|0|74696|N
20210331|TCON|4926|0|17274|N
20210331|TCPC|16258|0|19644|N
20210331|TCRR|3889|0|16063|N
20210331|TCS|17192|0|37933|N
20210331|TCX|1045|0|1845|N
20210331|TD|17849|0|37399|N
20210331|TDAC|6665|0|11934|N
20210331|TDACW|14115|0|38035|N
20210331|TDC|2060|100|11624|N
20210331|TDF|325|0|1913|N
20210331|TDG|1278|0|4193|N
20210331|TDIV|1591|0|2223|N
20210331|TDJ|4094|0|5984|N
20210331|TDOC|44749|0|90685|N
20210331|TDS|9121|0|13114|N
20210331|TDSpU|365|0|365|N
20210331|TDTF|1496|0|1496|N
20210331|TDTT|5125|0|5133|N
20210331|TDUP|37546|2681|73188|N
20210331|TDV|1048|0|1052|N
20210331|TDVG|341|0|341|N
20210331|TDW|1106|0|6380|N
20210331|TDW/WS/A|15|0|145|N
20210331|TDW/WS/B|34|0|34|N
20210331|TDY|4768|0|7630|N
20210331|TEAF|105|0|272|N
20210331|TEAM|8791|0|17029|N
20210331|TECB|188|0|2715|N
20210331|TECH|2054|0|6027|N
20210331|TECK|59933|31|123245|N
20210331|TECL|26505|0|129114|N
20210331|TECS|24037|0|163076|N
20210331|TECTP|300|0|300|N
20210331|TEDU|7933|0|13108|N
20210331|TEF|37062|0|142900|N
20210331|TEI|746|0|2805|N
20210331|TEKK|10|0|10|N
20210331|TEKKU|200|0|200|N
20210331|TEKKW|29|0|535|N
20210331|TEL|8001|0|15214|N
20210331|TELA|47|0|1064|N
20210331|TELL|101898|0|549555|N
20210331|TEN|18861|0|38726|N
20210331|TENB|964|0|13483|N
20210331|TENX|597|0|8705|N
20210331|TEO|847|0|2312|N
20210331|TEQI|1|0|60|N
20210331|TER|15031|0|32578|N
20210331|TERM|7|0|17|N
20210331|TERN|216|0|1276|N
20210331|TESS|107|0|113|N
20210331|TETCU|900|0|1900|N
20210331|TEVA|119595|17|241631|N
20210331|TEX|7849|0|11317|N
20210331|TFC|33012|715|78432|N
20210331|TFCpH|2|0|136|N
20210331|TFCpR|2114|0|2381|N
20210331|TFFP|3663|0|6183|N
20210331|TFI|3200|0|15846|N
20210331|TFII|1035|0|2919|N
20210331|TFJL|902|0|1690|N
20210331|TFLO|2076|0|5686|N
20210331|TFSL|1363|0|2714|N
20210331|TFX|1008|33|1481|N
20210331|TG|2250|0|5706|N
20210331|TGA|26227|0|36405|N
20210331|TGB|78700|0|144288|N
20210331|TGH|8998|0|16059|N
20210331|TGI|22810|0|37965|N
20210331|TGIF|8|0|251|N
20210331|TGLS|2089|0|7744|N
20210331|TGNA|8008|0|16615|N
20210331|TGP|826|0|11651|N
20210331|TGPpA|1835|0|1835|N
20210331|TGPpB|550|0|2889|N
20210331|TGS|4564|0|5679|N
20210331|TGT|31302|0|95248|N
20210331|TGTX|10187|0|34547|N
20210331|TH|33952|303|104267|N
20210331|THBR|36889|0|110879|N
20210331|THBRW|19112|0|23709|N
20210331|THC|9654|0|15753|N
20210331|THCA|300|0|2094|N
20210331|THCAW|669|0|679|N
20210331|THCB|14316|0|40198|N
20210331|THCBU|4|0|4|N
20210331|THCBW|11290|0|36780|N
20210331|THCX|21123|0|25463|N
20210331|THD|534|0|547|N
20210331|THFF|120|0|186|N
20210331|THG|192|0|345|N
20210331|THM|1699|0|5664|N
20210331|THMAU|6|0|6|N
20210331|THMO|9991|0|23645|N
20210331|THNQ|563|0|1573|N
20210331|THO|5720|0|13300|N
20210331|THQ|488|0|1990|N
20210331|THR|122|0|557|N
20210331|THRM|2564|0|3912|N
20210331|THRY|1872|0|3760|N
20210331|THS|2563|0|12126|N
20210331|THTX|34276|0|39715|N
20210331|THW|4791|0|11169|N
20210331|THWWW|14550|0|14950|N
20210331|THY|438|0|1443|N
20210331|TIG|244|0|416|N
20210331|TIGO|312|0|381|N
20210331|TIGR|637760|1450|1732975|N
20210331|TIL|1848|0|7038|N
20210331|TILE|804|0|4192|N
20210331|TILT|502|0|1164|N
20210331|TIMB|4969|0|11547|N
20210331|TIP|26655|0|42891|N
20210331|TIPT|54|0|2207|N
20210331|TIPX|1353|0|5454|N
20210331|TIRX|117|0|542|N
20210331|TISI|207672|0|380870|N
20210331|TITN|2809|0|3505|N
20210331|TIXT|300|0|385|N
20210331|TJX|32439|0|94470|N
20210331|TK|24431|0|41747|N
20210331|TKAT|93026|0|206521|N
20210331|TKC|24867|0|102513|N
20210331|TKR|3047|0|4577|N
20210331|TLC|20|0|982|N
20210331|TLGT|513487|200|804856|N
20210331|TLH|677|0|788|N
20210331|TLIS|3092|0|5396|N
20210331|TLK|1755|400|3233|N
20210331|TLMD|11323|0|26840|N
20210331|TLMDW|17983|0|19003|N
20210331|TLND|701|0|3777|N
20210331|TLRY|702619|0|2585567|N
20210331|TLS|10337|0|14367|N
20210331|TLSA|4786|0|24383|N
20210331|TLT|49880|0|106361|N
20210331|TLTD|81|0|154|N
20210331|TLTE|1512|0|1512|N
20210331|TLYS|421|0|817|N
20210331|TM|5848|0|9838|N
20210331|TMAT|302|0|308|N
20210331|TMBR|144983|0|295737|N
20210331|TMDI|51860|0|72844|N
20210331|TMDV|40|0|41|N
20210331|TMDX|20483|0|46573|N
20210331|TME|1587483|0|4763297|N
20210331|TMF|21030|0|49187|N
20210331|TMFC|4004|0|5508|N
20210331|TMHC|5916|0|21843|N
20210331|TMKRU|20|0|321|N
20210331|TMO|12527|0|26393|N
20210331|TMP|13|0|184|N
20210331|TMPMW|2|2|2|N
20210331|TMQ|7306|0|12161|N
20210331|TMST|18405|0|41408|N
20210331|TMTS|69|0|169|N
20210331|TMTSW|50|0|50|N
20210331|TMUS|16552|0|70821|N
20210331|TMV|6181|0|9889|N
20210331|TMX|29271|0|31623|N
20210331|TNA|274643|0|776009|N
20210331|TNC|223|0|5231|N
20210331|TNDM|6159|0|20533|N
20210331|TNET|234|0|895|N
20210331|TNK|5227|0|13116|N
20210331|TNL|2340|966|4268|N
20210331|TNP|3321|0|4580|N
20210331|TNPpD|100|0|100|N
20210331|TNPpE|1602|0|1602|N
20210331|TNPpF|350|0|1050|N
20210331|TNXP|477614|0|1643817|N
20210331|TOKE|693|0|1958|N
20210331|TOL|12722|0|17466|N
20210331|TOLZ|5506|0|5672|N
20210331|TOMZ|8325|0|56905|N
20210331|TOPS|239528|0|565317|N
20210331|TOT|14795|0|27862|N
20210331|TOTL|18336|0|36974|N
20210331|TOUR|10739|0|31523|N
20210331|TOWN|388|0|488|N
20210331|TPB|815|0|1432|N
20210331|TPC|4741|0|6366|N
20210331|TPCO|3000|0|3647|N
20210331|TPGY|33630|0|74654|N
20210331|TPGY/WS|1349|0|3125|N
20210331|TPH|3375|0|8833|N
20210331|TPHD|37|0|339|N
20210331|TPHS|34|0|124|N
20210331|TPIC|23353|0|28751|N
20210331|TPIF|67|0|68|N
