Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|KTF|2|0|2|N
20210518|KTH|760|0|760|N
20210518|KTOS|6066|0|33498|N
20210518|KTRA|3209|0|15511|N
20210518|KUKE|303|0|7427|N
20210518|KURA|7787|0|11359|N
20210518|KURE|271|0|489|N
20210518|KURIU|2|0|2|N
20210518|KVHI|1156|0|1598|N
20210518|KVSA|600|0|1523|N
20210518|KW|2214|0|15087|N
20210518|KWEB|16481|0|67684|N
20210518|KWR|164|0|721|N
20210518|KWT|6|0|6|N
20210518|KXI|580|0|797|N
20210518|KXIN|12868|0|30927|N
20210518|KYMR|2526|400|5357|N
20210518|KYN|4670|0|17857|N
20210518|KZIA|409|0|459|N
20210518|KZR|5833|0|7340|N
20210518|L|8828|0|10932|N
20210518|LABD|185582|0|353474|N
20210518|LABP|2983|0|3124|N
20210518|LABU|167362|0|369679|N
20210518|LAC|114562|0|233121|N
20210518|LACQW|300|0|300|N
20210518|LAD|3956|0|6584|N
20210518|LADR|10916|0|23824|N
20210518|LAIX|15815|0|41057|N
20210518|LAKE|764|0|10686|N
20210518|LAMR|2036|0|9803|N
20210518|LANC|4|0|295|N
20210518|LAND|17066|0|40042|N
20210518|LANDO|2255|0|2831|N
20210518|LARK|253|0|355|N
20210518|LASR|768|0|3505|N
20210518|LAUR|1335|0|1775|N
20210518|LAWS|1|0|359|N
20210518|LAZ|9143|0|15349|N
20210518|LAZR|103842|0|215065|N
20210518|LAZY|1309|0|16363|N
20210518|LB|30575|0|109027|N
20210518|LBAI|775|0|784|N
20210518|LBAY|1|0|1|N
20210518|LBJ|251|0|263|N
20210518|LBPS|201|0|370|N
20210518|LBRDA|132|0|279|N
20210518|LBRDK|10897|0|36013|N
20210518|LBRDP|680|0|680|N
20210518|LBRT|10651|0|19086|N
20210518|LBTYA|7698|0|18709|N
20210518|LBTYB|20|0|20|N
20210518|LBTYK|9284|0|37147|N
20210518|LC|14616|200|56995|N
20210518|LCA|553|0|553|N
20210518|LCG|1|0|1547|N
20210518|LCI|18885|0|24261|N
20210518|LCII|3394|0|5077|N
20210518|LCNB|608|0|608|N
20210518|LCTU|110|0|206|N
20210518|LCTX|18319|0|67465|N
20210518|LCUT|561|0|3765|N
20210518|LCY|2836|0|6878|N
20210518|LD|20|0|122|N
20210518|LDHAU|100|0|100|N
20210518|LDI|10811|0|21731|N
20210518|LDL|240|0|460|N
20210518|LDOS|2171|0|10820|N
20210518|LDP|1110|0|2049|N
20210518|LDSF|15|0|115|N
20210518|LDUR|14695|0|16574|N
20210518|LE|1195|0|3992|N
20210518|LEA|3357|0|5822|N
20210518|LEAF|7351|0|15092|N
20210518|LEAP|2653|0|2689|N
20210518|LEAP/WS|41|0|41|N
20210518|LECO|479|0|987|N
20210518|LEDS|89146|1084|209825|N
20210518|LEE|1200|0|2206|N
20210518|LEG|4281|0|8497|N
20210518|LEGH|5963|0|9287|N
20210518|LEGN|39274|0|81690|N
20210518|LEGOW|5666|0|5666|N
20210518|LEGR|29|0|71|N
20210518|LEJU|3594|0|4882|N
20210518|LEMB|112|0|852|N
20210518|LEN|15416|0|38000|N
20210518|LEN/B|123|0|213|N
20210518|LEND|17|0|17|N
20210518|LEO|3034|0|3837|N
20210518|LESL|12503|0|19864|N
20210518|LEU|2161|0|2800|N
20210518|LEV|42609|0|112398|N
20210518|LEV/WS|1785|0|10166|N
20210518|LEVI|5015|0|24264|N
20210518|LEVL|168|0|494|N
20210518|LEVLP|3|0|3|N
20210518|LEXX|8224|0|66091|N
20210518|LEXXW|290|0|2015|N
20210518|LFC|4354|0|15635|N
20210518|LFMD|81215|2021|178238|N
20210518|LFT|17054|0|21035|N
20210518|LFTR|118|0|2768|N
20210518|LFTRW|1538|0|8374|N
20210518|LFUS|58|0|156|N
20210518|LFVN|1127|0|2263|N
20210518|LGBT|3905|0|3910|N
20210518|LGF/A|18793|0|44981|N
20210518|LGF/B|41225|0|60495|N
20210518|LGH|2521|0|2521|N
20210518|LGHL|68460|0|124909|N
20210518|LGHLW|200|0|24922|N
20210518|LGI|2100|0|2209|N
20210518|LGIH|4539|0|9242|N
20210518|LGL|5044|0|8558|N
20210518|LGLV|3|0|1789|N
20210518|LGND|584|0|1394|N
20210518|LGO|9157|0|18115|N
20210518|LGV/U|2500|0|2500|N
20210518|LGVN|4100|0|4351|N
20210518|LH|955|0|7058|N
20210518|LHAA|17|0|117|N
20210518|LHCG|648|0|927|N
20210518|LHDX|55396|0|155466|N
20210518|LHX|6869|0|10828|N
20210518|LI|151677|0|381556|N
20210518|LIFE|19450|0|71401|N
20210518|LII|1121|0|1789|N
20210518|LILA|921|0|1057|N
20210518|LILAK|4328|0|12843|N
20210518|LIN|4317|0|7548|N
20210518|LINC|1212|0|4990|N
20210518|LIND|3887|0|8111|N
20210518|LINK|5|0|3761|N
20210518|LINX|34|0|34|N
20210518|LIQT|355|0|956|N
20210518|LIT|9914|0|19321|N
20210518|LITB|20265|0|24350|N
20210518|LITE|47491|0|81478|N
20210518|LIVE|5437|0|8983|N
20210518|LIVK|900|0|1289|N
20210518|LIVN|2361|0|8254|N
20210518|LIVX|4939|0|92584|N
20210518|LIXT|46843|0|52590|N
20210518|LIZI|46820|0|88907|N
20210518|LJAQW|10|0|10|N
20210518|LJPC|1456|0|15589|N
20210518|LKCO|25398|0|918439|N
20210518|LKFN|2|0|214|N
20210518|LKOR|100|0|787|N
20210518|LKQ|13780|80|27392|N
20210518|LL|8654|0|18879|N
20210518|LLIT|5662|0|9309|N
20210518|LLNW|20984|0|157615|N
20210518|LLY|9394|900|41238|N
20210518|LMACA|401|0|1002|N
20210518|LMACU|75|0|510|N
20210518|LMACW|2841|0|2901|N
20210518|LMAT|127|0|620|N
20210518|LMB|319|0|693|N
20210518|LMBS|18760|0|36427|N
20210518|LMFA|17014|0|52790|N
20210518|LMND|47974|0|91933|N
20210518|LMNL|38515|0|64255|N
20210518|LMNR|159|0|192|N
20210518|LMNX|1090|0|5698|N
20210518|LMPX|1650|0|1810|N
20210518|LMRK|965|0|13564|N
20210518|LMRKO|500|0|1980|N
20210518|LMST|9|0|9|N
20210518|LMT|13218|0|21870|N
20210518|LNC|5173|0|21116|N
20210518|LND|121|0|177|N
20210518|LNDC|1352|0|4114|N
20210518|LNFA/WS|1050|0|1050|N
20210518|LNG|6134|0|15715|N
20210518|LNN|274|0|909|N
20210518|LNSR|269|0|1038|N
20210518|LNT|16108|100|46543|N
20210518|LNTH|1741|0|9760|N
20210518|LOAN|1439|0|4262|N
20210518|LOB|4691|0|7168|N
20210518|LOCO|726|0|10688|N
20210518|LODE|96248|0|145254|N
20210518|LOGC|10414|0|19338|N
20210518|LOGI|5230|0|9019|N
20210518|LOKB|253|0|3854|N
20210518|LOMA|1929|0|9731|N
20210518|LOOP|2215|0|7607|N
20210518|LOPE|823|0|1190|N
20210518|LORL|56|0|2065|N
20210518|LOTZ|186563|0|411486|N
20210518|LOTZW|100|0|4471|N
20210518|LOUP|232|0|285|N
20210518|LOV|6671|70|19166|N
20210518|LOVE|5322|0|9926|N
20210518|LOW|223456|0|397348|N
20210518|LOWC|7|0|7|N
20210518|LPCN|34195|0|79603|N
20210518|LPG|2259|0|9390|N
20210518|LPI|24968|0|52678|N
20210518|LPL|10508|0|17582|N
20210518|LPLA|1327|0|2773|N
20210518|LPRO|4050|0|12253|N
20210518|LPSN|3778|0|8080|N
20210518|LPTH|4102|0|8547|N
20210518|LPTX|1837|0|10190|N
20210518|LPX|25741|45|85032|N
20210518|LQD|39334|0|99283|N
20210518|LQDA|2120|0|10591|N
20210518|LQDH|117|0|933|N
20210518|LQDI|19|0|19|N
20210518|LQDT|5971|0|17152|N
20210518|LRCX|13685|0|27830|N
20210518|LRGE|92|0|94|N
20210518|LRGF|2355|0|4309|N
20210518|LRMR|3042|0|8343|N
20210518|LRN|40554|0|75726|N
20210518|LRNZ|40|0|45|N
20210518|LSAF|890|0|3298|N
20210518|LSAQ|100|0|1942|N
20210518|LSAT|1756|0|3979|N
20210518|LSCC|6696|8|15917|N
20210518|LSEA|8|0|804|N
20210518|LSEAW|2300|0|4015|N
20210518|LSF|634|0|2502|N
20210518|LSI|2301|0|2981|N
20210518|LSPD|8240|0|26856|N
20210518|LSTR|407|0|1546|N
20210518|LSXMA|7570|0|10576|N
20210518|LSXMK|6023|0|15246|N
20210518|LTBR|2773|0|13614|N
20210518|LTC|3651|0|6985|N
20210518|LTHM|51711|0|96780|N
20210518|LTL|1|0|1|N
20210518|LTPZ|718|0|1944|N
20210518|LTRN|7055|0|8831|N
20210518|LTRPA|4696|0|11675|N
20210518|LTRPB|120|0|464|N
20210518|LTRX|8892|0|29488|N
20210518|LU|40742|0|94888|N
20210518|LUB|403|0|420|N
20210518|LULU|9059|0|14001|N
20210518|LUMN|308427|93|538387|N
20210518|LUMO|397|0|516|N
20210518|LUNA|24779|2283|36983|N
20210518|LUNG|1304|0|5075|N
20210518|LUV|152698|0|406008|N
20210518|LUXE|4|0|4|N
20210518|LVHD|2430|0|5856|N
20210518|LVHI|120|0|246|N
20210518|LVS|69641|0|211729|N
20210518|LVTX|1132|0|3375|N
20210518|LW|1511|0|10285|N
20210518|LWAY|2538|0|6143|N
20210518|LX|9430|0|27345|N
20210518|LXFR|46|0|397|N
20210518|LXP|6169|0|10875|N
20210518|LXRX|4486|0|14859|N
20210518|LXU|7925|0|14162|N
20210518|LYB|5331|0|18275|N
20210518|LYFE|480|0|492|N
20210518|LYFT|316196|0|563954|N
20210518|LYG|105106|0|462196|N
20210518|LYL|889|0|8844|N
20210518|LYRA|3255|0|7376|N
20210518|LYTS|627|0|1839|N
20210518|LYV|299149|0|546242|N
20210518|LZB|212|0|1357|N
20210518|M|2136098|0|3647746|N
20210518|MA|18490|0|59795|N
20210518|MAA|821|0|1860|N
20210518|MAAC|100|0|2882|N
20210518|MAACW|1190|0|1890|N
20210518|MAC|27997|1|116557|N
20210518|MACC|10|0|11|N
20210518|MACK|160|0|1322|N
20210518|MAG|7074|0|20609|N
20210518|MAGA|344|0|344|N
20210518|MAGS|1261|0|1642|N
20210518|MAIN|21479|0|33470|N
20210518|MAMB|162|0|162|N
20210518|MAN|1373|0|3757|N
20210518|MANH|602|0|3157|N
20210518|MANT|256|0|1074|N
20210518|MANU|683|0|7426|N
20210518|MAQCU|270|0|270|N
20210518|MAR|41907|0|51957|N
20210518|MARA|656836|18998|1973365|N
20210518|MARB|476|0|481|N
20210518|MARK|339297|3501|766191|N
20210518|MAS|43470|54|78776|N
20210518|MASI|1407|0|2727|N
20210518|MASS|2220|0|5315|N
20210518|MAT|44096|0|77002|N
20210518|MATW|324|0|1338|N
20210518|MATX|420|0|1733|N
20210518|MAV|50|0|741|N
20210518|MAX|1944|0|10536|N
20210518|MAXN|15458|0|37687|N
20210518|MAXR|7568|0|21942|N
20210518|MBB|13319|0|27228|N
20210518|MBCC|242|0|1752|N
20210518|MBCN|200|0|201|N
20210518|MBI|2536|0|9511|N
20210518|MBII|14817|0|61811|N
20210518|MBIN|149|0|326|N
20210518|MBINN|10|0|10|N
20210518|MBIO|217116|0|596545|N
20210518|MBND|4|0|4|N
20210518|MBNKP|1000|0|1000|N
20210518|MBOT|1386|0|25949|N
20210518|MBRX|5601|0|58732|N
20210518|MBSD|4030|0|4270|N
20210518|MBT|21369|0|74003|N
20210518|MBUU|2357|0|6796|N
20210518|MBWM|1|0|321|N
20210518|MC|3714|0|7332|N
20210518|MCA|300|0|301|N
20210518|MCAD|11|0|12|N
20210518|MCAEU|2532|0|2533|N
20210518|MCB|526|0|629|N
20210518|MCBC|6146|0|8653|N
20210518|MCBS|162|0|1430|N
20210518|MCD|39002|143|91116|N
20210518|MCEF|100|0|100|N
20210518|MCF|15696|0|38670|N
20210518|MCFE|8132|0|20740|N
20210518|MCFT|1941|0|8959|N
20210518|MCHI|20542|0|22346|N
20210518|MCHP|4006|0|33897|N
20210518|MCHX|194|0|2451|N
20210518|MCK|5433|0|11258|N
20210518|MCMJ|10|0|1057|N
20210518|MCN|706|0|6307|N
20210518|MCO|4752|0|9847|N
20210518|MCR|1|0|106|N
20210518|MCRB|2789|0|22284|N
20210518|MCRI|319|0|4183|N
20210518|MCRO|175|0|175|N
20210518|MCS|15295|0|16795|N
20210518|MCY|1362|0|2804|N
20210518|MD|4635|0|7230|N
20210518|MDB|5282|5|10215|N
20210518|MDC|5486|0|8522|N
20210518|MDCA|2066|0|46574|N
20210518|MDGL|3154|0|4428|N
20210518|MDGS|5452|0|51355|N
20210518|MDGSW|6381|0|6682|N
20210518|MDIA|230|0|534|N
20210518|MDIV|1051|0|2547|N
20210518|MDJH|7321|0|17436|N
20210518|MDLA|5212|0|35430|N
20210518|MDLQ|2525|0|8102|N
20210518|MDLX|1110|0|8611|N
20210518|MDLY|178618|0|337623|N
20210518|MDLZ|27467|4|65101|N
20210518|MDNA|1300|0|6503|N
20210518|MDP|3329|0|10693|N
20210518|MDRR|99612|0|288185|N
20210518|MDRRP|1|0|1|N
20210518|MDRX|6459|0|21689|N
20210518|MDT|19043|200|55652|N
20210518|MDU|4056|0|8086|N
20210518|MDVL|295|0|813|N
20210518|MDWD|1300|0|9591|N
20210518|MDXG|6125|0|29045|N
20210518|MDY|796|0|2596|N
20210518|MDYG|2563|0|4637|N
20210518|MDYV|4370|0|11526|N
20210518|MEC|405|0|628|N
20210518|MED|3423|0|10782|N
20210518|MEDP|170|0|1257|N
20210518|MEDS|23511|0|41851|N
20210518|MEG|2736|2190|6611|N
20210518|MEI|194|0|538|N
20210518|MEIP|13780|0|26404|N
20210518|MELI|2926|0|7214|N
20210518|MEOH|1346|0|4727|N
20210518|MERC|1351|0|3343|N
20210518|MERpK|10|0|10|N
20210518|MESA|27377|0|61462|N
20210518|MESO|2096|0|5484|N
20210518|MET|57772|0|73811|N
20210518|METC|909|0|14329|N
20210518|METX|38423|0|120881|N
20210518|METpA|200|0|705|N
20210518|METpE|54|0|254|N
20210518|METpF|1355|0|1671|N
20210518|MEXX|18|0|2820|N
20210518|MFA|35926|0|167501|N
20210518|MFApB|230|0|330|N
20210518|MFApC|550|0|550|N
20210518|MFC|22058|0|41559|N
20210518|MFD|574|0|2407|N
20210518|MFEM|11|0|17|N
20210518|MFG|3400|0|18250|N
20210518|MFGP|28063|0|43454|N
20210518|MFH|1041|0|4729|N
20210518|MFIN|513|0|1284|N
20210518|MFL|81|0|81|N
20210518|MFMS|348|0|3643|N
20210518|MFNC|10|0|43|N
20210518|MFV|100|0|102|N
20210518|MG|435|0|1441|N
20210518|MGA|5678|0|14302|N
20210518|MGC|847|0|2375|N
20210518|MGEE|314|0|322|N
20210518|MGF|140|0|8164|N
20210518|MGI|19955|2397|69072|N
20210518|MGIC|61|0|75|N
20210518|MGK|1923|0|6909|N
20210518|MGLN|102|0|263|N
20210518|MGM|392079|65|851851|N
20210518|MGNI|82116|0|837356|N
20210518|MGNX|12692|0|18139|N
20210518|MGP|8532|100|60455|N
20210518|MGPI|81|0|657|N
20210518|MGR|63|0|244|N
20210518|MGRB|71|0|187|N
20210518|MGRC|244|0|6434|N
20210518|MGTA|14521|0|20904|N
20210518|MGTX|319|0|1047|N
20210518|MGU|524|0|524|N
20210518|MGV|2469|0|2971|N
20210518|MGY|11152|0|27696|N
20210518|MGYR|500|0|500|N
20210518|MHD|6298|0|11370|N
20210518|MHH|331|0|1187|N
20210518|MHI|86|0|7137|N
20210518|MHK|815|0|2940|N
20210518|MHLD|406|0|4426|N
20210518|MHO|4682|0|6646|N
20210518|MHpA|117|0|1626|N
20210518|MIC|579|0|7071|N
20210518|MICT|173923|500|333997|N
20210518|MID|100|0|100|N
20210518|MIDD|2752|0|3542|N
20210518|MIDU|1132|0|5688|N
20210518|MIE|2213|0|6951|N
20210518|MILE|112947|0|281898|N
20210518|MILEW|400|0|1145|N
20210518|MILN|282|0|798|N
20210518|MIME|1002|0|10591|N
20210518|MIN|14415|0|26569|N
20210518|MINC|822|0|822|N
20210518|MIND|458|0|5293|N
20210518|MINDP|92|0|92|N
20210518|MINT|6854|0|63338|N
20210518|MIRM|240|0|550|N
20210518|MIST|6352|0|7287|N
20210518|MIT/WS|22|0|22|N
20210518|MITC|675|0|2177|N
20210518|MITK|4141|0|31994|N
20210518|MITO|2782394|1456|5565857|N
20210518|MITT|26390|0|76072|N
20210518|MITTpA|2|0|2|N
20210518|MITTpB|1388|0|1477|N
20210518|MIXT|101|0|101|N
20210518|MIY|375|0|1675|N
20210518|MJ|22658|0|50748|N
20210518|MJJ|2|0|7|N
20210518|MJO|3|0|1004|N
20210518|MJUS|6187|0|6305|N
20210518|MKC|5400|0|10172|N
20210518|MKC/V|6|0|12|N
20210518|MKD|10071|0|22497|N
20210518|MKGI|6206|0|16443|N
20210518|MKL|763|0|1400|N
20210518|MKSI|2353|4|4606|N
20210518|MKTX|2958|0|7386|N
20210518|MKTY|2925|0|24128|N
20210518|MLAB|21|0|154|N
20210518|MLAC|1500|0|1509|N
20210518|MLACW|181|0|181|N
20210518|MLCO|11921|0|29419|N
20210518|MLHR|2005|0|3167|N
20210518|MLI|974|0|1289|N
20210518|MLM|10913|0|17323|N
20210518|MLN|2556|0|7334|N
20210518|MLND|100392|0|283201|N
20210518|MLP|740|0|799|N
20210518|MLPA|6501|0|22187|N
20210518|MLPB|1640|0|3165|N
20210518|MLPO|30|0|30|N
20210518|MLPR|55|0|55|N
20210518|MLPX|7544|0|9866|N
20210518|MLR|47|0|53|N
20210518|MLSS|8475|0|16885|N
20210518|MLVF|100|0|149|N
20210518|MMAC|1089|0|1091|N
20210518|MMC|5150|4|10933|N
20210518|MMI|344|0|904|N
20210518|MMIN|2460|0|3068|N
20210518|MMIT|900|0|2525|N
20210518|MMLG|2061|0|2061|N
20210518|MMLP|13652|0|20568|N
20210518|MMM|20903|9|42247|N
20210518|MMP|26148|0|48766|N
20210518|MMS|649|0|1387|N
20210518|MMSI|443|0|2534|N
20210518|MMT|2193|0|14701|N
20210518|MMTM|1|0|32|N
20210518|MMX|8406|0|23294|N
20210518|MMYT|4537|0|7124|N
20210518|MN|792|0|4051|N
20210518|MNA|5142|0|7593|N
20210518|MNDO|128|0|5355|N
20210518|MNKD|60887|0|139603|N
20210518|MNMD|565778|0|1314828|N
20210518|MNOV|2569|0|7784|N
20210518|MNPR|60|0|414|N
20210518|MNR|1110|0|4981|N
20210518|MNRL|2369|100|6421|N
20210518|MNRO|2532|0|5085|N
20210518|MNRpC|4114|0|7276|N
20210518|MNSB|235|0|335|N
20210518|MNSO|1785|0|6872|N
20210518|MNST|12958|3307|24106|N
20210518|MNTK|1800|0|1834|N
20210518|MNTX|1|0|1|N
20210518|MO|89921|0|175802|N
20210518|MOAT|27093|0|31936|N
20210518|MOD|427|0|3177|N
20210518|MODN|10709|0|18681|N
20210518|MODV|487|32|1171|N
20210518|MOFG|244|0|1098|N
20210518|MOG/A|289|0|410|N
20210518|MOGO|29702|0|76268|N
20210518|MOGU|2700|0|20829|N
20210518|MOH|1914|0|2597|N
20210518|MOHO|5818|0|9985|N
20210518|MOMO|38823|0|69755|N
20210518|MOO|3486|0|4346|N
20210518|MOON|5386|0|15587|N
20210518|MOR|266|0|737|N
20210518|MORF|1294|342|1716|N
20210518|MORN|158|0|557|N
20210518|MORT|1997|0|11051|N
20210518|MOS|135729|0|238696|N
20210518|MOSY|212561|1279|453688|N
20210518|MOTI|79|0|99|N
20210518|MOTN|1104|0|1104|N
20210518|MOTNW|1000|0|1000|N
20210518|MOTS|73391|0|156435|N
20210518|MOTV/WS|1000|0|1500|N
20210518|MOV|979|0|1924|N
20210518|MOVE|4|0|322|N
20210518|MOXC|213834|0|371605|N
20210518|MP|69429|0|157142|N
20210518|MPAA|11|0|163|N
20210518|MPB|101|0|283|N
20210518|MPC|233049|0|320598|N
20210518|MPLN|23863|0|112247|N
20210518|MPLX|46271|0|96901|N
20210518|MPRO|342|0|342|N
20210518|MPW|97833|0|119892|N
20210518|MPWR|1335|4|12189|N
20210518|MPX|302|0|371|N
20210518|MQT|630|0|2439|N
20210518|MQY|1964|0|2340|N
20210518|MRAC|7400|0|7951|N
20210518|MRACW|100|0|121|N
20210518|MRAM|922|0|7375|N
20210518|MRBK|15|0|1266|N
20210518|MRC|21313|0|24909|N
20210518|MRCC|439|0|10125|N
20210518|MRCY|1931|179|3465|N
20210518|MREO|77865|0|122941|N
20210518|MRGR|624|0|1058|N
20210518|MRIN|7120|0|24276|N
20210518|MRK|84332|24|157852|N
20210518|MRKR|134596|0|266962|N
20210518|MRLN|220|0|1358|N
20210518|MRM|2601|0|3991|N
20210518|MRNA|177516|0|352181|N
20210518|MRNS|2057|0|6011|N
20210518|MRO|655433|0|1361373|N
20210518|MRSN|1918|0|5253|N
20210518|MRTN|1955|0|3162|N
20210518|MRTX|302|0|961|N
20210518|MRUS|6189|0|8347|N
20210518|MRVI|19908|0|60878|N
20210518|MRVL|93105|100|216537|N
20210518|MS|38990|410|102265|N
20210518|MSA|262|0|418|N
20210518|MSAC|8900|0|8900|N
20210518|MSB|4608|0|6304|N
20210518|MSBI|415|0|560|N
20210518|MSCI|4292|0|5248|N
20210518|MSD|25|0|25|N
20210518|MSDAU|1165|0|1165|N
20210518|MSEX|274|0|1094|N
20210518|MSFT|311619|80|762110|N
20210518|MSGE|2300|0|4179|N
20210518|MSGM|1|0|316|N
20210518|MSGN|7309|0|10851|N
20210518|MSGS|265|0|2397|N
20210518|MSI|572|0|1741|N
20210518|MSM|1101|0|8280|N
20210518|MSN|3229|0|7999|N
20210518|MSON|113|0|936|N
20210518|MSOS|17023|0|47781|N
20210518|MSP|2198|0|5646|N
20210518|MSTB|1201|0|1625|N
20210518|MSTR|14860|1124|33091|N
20210518|MSpA|149|0|912|N
20210518|MSpE|7|0|11|N
20210518|MSpF|14|0|117|N
20210518|MSpI|1|0|1169|N
20210518|MSpK|980|0|1088|N
20210518|MSpL|100|0|2722|N
20210518|MT|34735|0|73019|N
20210518|MTA|6434|0|25788|N
20210518|MTB|1410|0|10151|N
20210518|MTBC|1913|0|5786|N
20210518|MTBCP|907|0|1900|N
20210518|MTC|2911|0|6806|N
20210518|MTCH|10769|0|45006|N
20210518|MTCR|778|0|8292|N
20210518|MTD|804|0|1081|N
20210518|MTDR|73679|0|104262|N
20210518|MTEM|7413|0|11651|N
20210518|MTG|15665|0|35733|N
20210518|MTH|4398|0|10358|N
20210518|MTL|521|0|10842|N
20210518|MTLS|4224|0|9799|N
20210518|MTLp|3522|0|17213|N
20210518|MTN|978|0|4512|N
20210518|MTNB|38699|200|194462|N
20210518|MTOR|1284|0|17057|N
20210518|MTP|19328|0|46565|N
20210518|MTRN|457|0|1186|N
20210518|MTRX|4755|0|5797|N
20210518|MTSI|1429|0|4405|N
20210518|MTSL|2211|0|5102|N
20210518|MTUM|10483|0|17338|N
20210518|MTW|1857|0|8162|N
20210518|MTX|240|0|285|N
20210518|MTZ|9655|0|12921|N
20210518|MU|416333|0|964065|N
20210518|MUA|786|0|786|N
20210518|MUB|24388|0|47747|N
20210518|MUC|200|0|1715|N
20210518|MUDS|87214|0|288376|N
20210518|MUDSW|1590|109|16200|N
20210518|MUFG|13252|0|19150|N
20210518|MUI|200|0|231|N
20210518|MUJ|1100|0|3901|N
20210518|MUNI|375|0|1677|N
20210518|MUR|85958|0|131283|N
20210518|MUSA|39|0|987|N
20210518|MUST|261|0|261|N
20210518|MUX|177812|0|470918|N
20210518|MVBF|515|0|1175|N
20210518|MVIS|697173|0|1556166|N
20210518|MVO|1743|0|4570|N
20210518|MVP|278|0|285|N
20210518|MVRL|5|0|505|N
20210518|MVV|196|0|928|N
20210518|MWA|2289|0|5158|N
20210518|MX|15023|0|26885|N
20210518|MXC|23|0|1255|N
20210518|MXF|60|0|160|N
20210518|MXI|1999|0|3071|N
20210518|MXIM|3513|0|17072|N
20210518|MXL|2087|0|17125|N
20210518|MYE|147|0|1267|N
20210518|MYFW|45|0|546|N
20210518|MYGN|4976|0|10677|N
20210518|MYI|1336|0|1436|N
20210518|MYJ|20|0|20|N
20210518|MYMD|654|0|3146|N
20210518|MYO|12871|71|16323|N
20210518|MYOV|21426|0|42917|N
20210518|MYRG|338|0|2159|N
20210518|MYSZ|40496|0|62145|N
20210518|MYT|35936|0|77315|N
20210518|MYTE|8700|0|18331|N
20210518|NAC|5013|0|21218|N
20210518|NACP|1|0|5|N
20210518|NAD|11539|0|21962|N
20210518|NAIL|23731|0|59267|N
20210518|NAK|677198|0|1685026|N
20210518|NAKD|5829173|1650|11539628|N
20210518|NANR|276|0|1557|N
20210518|NAOV|8539|0|13812|N
20210518|NAPA|5896|0|14912|N
20210518|NAPR|1|0|1|N
20210518|NARI|5091|0|23591|N
20210518|NAT|34829|0|189129|N
20210518|NATH|14|0|33|N
20210518|NATI|2231|40|8838|N
20210518|NATR|2707|0|4121|N
20210518|NAV|138|0|749|N
20210518|NAVB|38176|0|100059|N
20210518|NAVI|10481|0|23274|N
20210518|NBA|400|0|418|N
20210518|NBB|3700|0|4100|N
20210518|NBEV|6570|0|98146|N
20210518|NBHC|100|0|906|N
20210518|NBIX|1880|0|18214|N
20210518|NBN|945|0|1073|N
20210518|NBR|1317|0|3617|N
20210518|NBRV|3804|0|42626|N
20210518|NBSE|3382|0|7447|N
20210518|NBTB|487|0|1054|N
20210518|NBY|117104|0|153460|N
20210518|NC|159|0|185|N
20210518|NCA|200|0|421|N
20210518|NCBS|21|0|25|N
20210518|NCLH|807076|0|2127342|N
20210518|NCMI|4633|0|23418|N
20210518|NCNA|27069|0|42317|N
20210518|NCNO|6877|0|16574|N
20210518|NCR|4176|0|18771|N
20210518|NCTY|49639|0|107518|N
20210518|NCV|2307|0|8031|N
20210518|NCZ|12527|0|13392|N
20210518|NDAC|12|0|425|N
20210518|NDACU|1048|0|1048|N
20210518|NDACW|531|0|531|N
20210518|NDAQ|3037|0|8440|N
20210518|NDLS|1436|0|1954|N
20210518|NDMO|984|0|1904|N
20210518|NDP|805|0|11593|N
20210518|NDRA|49501|0|151786|N
20210518|NDRAW|100|0|100|N
20210518|NDSN|775|0|1661|N
20210518|NEA|6003|0|12790|N
20210518|NEAR|9899|0|21127|N
20210518|NEBC|101|0|3213|N
20210518|NEE|61990|0|135434|N
20210518|NEEpK|19|0|101|N
20210518|NEEpN|31|0|755|N
20210518|NEEpP|145|0|395|N
20210518|NEEpQ|1803|0|2272|N
20210518|NEM|84525|242|198129|N
20210518|NEO|4732|0|9578|N
20210518|NEOG|436|0|684|N
20210518|NEON|1969|0|2910|N
20210518|NEP|8661|0|56638|N
20210518|NEPH|21|0|122|N
20210518|NEPT|38526|0|98338|N
20210518|NERD|171|0|1176|N
20210518|NERV|111400|0|425192|N
20210518|NESR|2188|0|4934|N
20210518|NESRW|1500|0|1508|N
20210518|NET|23919|0|138372|N
20210518|NETE|13621|0|32310|N
20210518|NETI|1802|0|2165|N
20210518|NETL|11|0|46|N
20210518|NEU|64|0|308|N
20210518|NEV|330|0|654|N
20210518|NEW|14943|10|17765|N
20210518|NEWA|222|0|232|N
20210518|NEWR|40663|1|48575|N
20210518|NEWT|6360|0|13987|N
20210518|NEWTL|100|0|110|N
20210518|NEX|7269|0|41246|N
20210518|NEXA|6120|0|7477|N
20210518|NEXI|698|0|813|N
20210518|NEXT|22279|0|31030|N
20210518|NFBK|1130|0|1760|N
20210518|NFE|3614|0|6056|N
20210518|NFG|742|0|2989|N
20210518|NFH|140|0|141|N
20210518|NFJ|1226|0|2762|N
20210518|NFLX|22120|0|65824|N
20210518|NFRA|364|0|380|N
20210518|NFTY|404|0|406|N
20210518|NG|12938|0|49392|N
20210518|NGAB|400|0|535|N
20210518|NGAC|978|0|8374|N
20210518|NGC|24|0|24|N
