Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|QUBT|32771|0|52345|N
20210823|QUIK|1018|0|14971|N
20210823|QUMU|2025|0|18052|N
20210823|QUOT|10022|0|31846|N
20210823|QURE|1123|0|8014|N
20210823|QUS|5223|0|5277|N
20210823|QVAL|153|0|244|N
20210823|QVCC|178|0|447|N
20210823|QYLD|268601|0|481874|N
20210823|QYLG|1161|0|2886|N
20210823|R|2080|0|8307|N
20210823|RA|11943|0|20140|N
20210823|RAAS|58256|0|103375|N
20210823|RAAX|10|0|10|N
20210823|RACE|7636|0|11284|N
20210823|RAD|37218|0|180574|N
20210823|RADA|2954|0|24791|N
20210823|RADI|5799|0|22397|N
20210823|RAIL|29212|0|49874|N
20210823|RAIN|303|0|527|N
20210823|RAMMU|5|0|965|N
20210823|RAMMW|2427|0|10677|N
20210823|RAMP|4147|0|8833|N
20210823|RAND|36|0|56|N
20210823|RANI|3717|215|8765|N
20210823|RAPT|3357|1000|6770|N
20210823|RARE|3861|0|10768|N
20210823|RAVE|6199|0|20420|N
20210823|RAVN|201|0|4580|N
20210823|RBA|10277|0|13422|N
20210823|RBAC|34604|0|42976|N
20210823|RBAC/WS|5241|0|5441|N
20210823|RBB|57|0|1352|N
20210823|RBBN|4919|0|24648|N
20210823|RBC|4103|0|15209|N
20210823|RBCAA|43|0|150|N
20210823|RBCN|1|0|1186|N
20210823|RBLX|419053|800|923281|N
20210823|RBNC|232|0|327|N
20210823|RC|8087|0|28072|N
20210823|RCAT|11408|0|46305|N
20210823|RCD|31|0|1874|N
20210823|RCEL|2818|0|3577|N
20210823|RCI|1489|0|2613|N
20210823|RCII|8630|0|13008|N
20210823|RCKT|2708|0|14369|N
20210823|RCKY|66|0|305|N
20210823|RCL|84239|0|204760|N
20210823|RCLFW|500|0|500|N
20210823|RCM|3374|0|10935|N
20210823|RCMT|18591|0|49415|N
20210823|RCON|77552|0|188075|N
20210823|RCRT|210|0|3731|N
20210823|RCRTW|1|0|1|N
20210823|RCS|16953|0|26741|N
20210823|RCUS|3148|0|7757|N
20210823|RDFN|36471|0|83055|N
20210823|RDHL|9035|0|20988|N
20210823|RDI|3018|0|4572|N
20210823|RDIB|20|0|20|N
20210823|RDIV|326|0|940|N
20210823|RDN|2970|0|6640|N
20210823|RDNT|2791|0|9890|N
20210823|RDS/A|72757|0|122077|N
20210823|RDS/B|18756|0|42956|N
20210823|RDUS|3902|0|7645|N
20210823|RDVT|5|0|480|N
20210823|RDVY|29259|0|48928|N
20210823|RDWR|117|0|2360|N
20210823|RDY|287|0|981|N
20210823|RE|2782|0|5718|N
20210823|REAL|63430|0|198330|N
20210823|REAX|10880|0|11715|N
20210823|REDU|10799|0|62510|N
20210823|REE|9088|0|23373|N
20210823|REEAW|2000|0|3311|N
20210823|REED|16686|100|72896|N
20210823|REET|11613|0|18553|N
20210823|REFR|2614|0|8975|N
20210823|REG|1480|0|2779|N
20210823|REGI|15988|0|32608|N
20210823|REGL|1293|0|2525|N
20210823|REGN|12626|0|65156|N
20210823|REI|123881|0|276835|N
20210823|REIT|349|0|455|N
20210823|REK|407|0|3028|N
20210823|REKR|12900|0|31357|N
20210823|RELI|3473|0|4604|N
20210823|RELL|115|0|332|N
20210823|RELX|593|0|8881|N
20210823|REM|11038|0|40103|N
20210823|REML|29161|0|67571|N
20210823|REMX|9143|0|13719|N
20210823|RENN|240|0|2260|N
20210823|REPH|19016|0|30772|N
20210823|REPL|1655|0|3553|N
20210823|REPX|120|0|769|N
20210823|RERE|3585|0|12687|N
20210823|RES|5671|0|10824|N
20210823|RESE|100|0|325|N
20210823|RESN|23139|0|82474|N
20210823|RESP|2|0|66|N
20210823|RETA|3369|0|5708|N
20210823|RETL|683|0|6132|N
20210823|RETO|279828|0|624323|N
20210823|REV|5006|0|10697|N
20210823|REVG|1124|0|5718|N
20210823|REVHU|3|0|3|N
20210823|REVS|573|0|598|N
20210823|REW|104|0|217|N
20210823|REX|1210|0|2091|N
20210823|REXR|4102|0|9122|N
20210823|REYN|11507|0|13864|N
20210823|REZ|226|0|1636|N
20210823|REZI|5111|0|9031|N
20210823|RF|517534|0|791125|N
20210823|RFEU|2027|0|2948|N
20210823|RFG|200|0|598|N
20210823|RFI|1820|0|2208|N
20210823|RFIL|600|0|2959|N
20210823|RFL|6891|0|13792|N
20210823|RFM|386|0|1485|N
20210823|RFP|14288|0|32332|N
20210823|RFV|66|0|192|N
20210823|RFpB|804|0|817|N
20210823|RFpE|1326|0|1847|N
20210823|RGA|2281|0|5000|N
20210823|RGC|93760|495|251268|N
20210823|RGCO|5|0|25|N
20210823|RGEN|2437|0|4079|N
20210823|RGI|219|0|1746|N
20210823|RGLD|5833|0|7524|N
20210823|RGLS|38489|0|94212|N
20210823|RGNX|2656|0|5828|N
20210823|RGP|2310|0|7359|N
20210823|RGR|1399|0|3079|N
20210823|RGS|841|0|8213|N
20210823|RH|6673|0|11391|N
20210823|RHE|7815|0|18166|N
20210823|RHI|2804|0|7315|N
20210823|RHP|1588|0|5979|N
20210823|RHS|116|0|562|N
20210823|RIBT|8026|0|21321|N
20210823|RICE|4410|0|5548|N
20210823|RICK|407|0|1629|N
20210823|RIDE|119000|6513|766976|N
20210823|RIG|325773|0|1197223|N
20210823|RIGL|27108|0|95048|N
20210823|RIGS|450|0|2157|N
20210823|RIGZ|2233|0|2993|N
20210823|RILY|4431|0|8305|N
20210823|RILYL|500|0|500|N
20210823|RILYT|22|0|122|N
20210823|RILYZ|2240|0|3143|N
20210823|RING|6036|0|8076|N
20210823|RIO|38912|0|83854|N
20210823|RIOT|706749|0|1480150|N
20210823|RIV|5561|0|8036|N
20210823|RJA|2700|0|10195|N
20210823|RJF|1454|0|10217|N
20210823|RKDA|7928|0|20596|N
20210823|RKLY|7625|0|11638|N
20210823|RKLY/WS|2000|0|2000|N
20210823|RKT|235399|1000|527058|N
20210823|RL|7487|0|29225|N
20210823|RLAY|1085|0|1985|N
20210823|RLGT|613|0|4191|N
20210823|RLGY|10682|0|68279|N
20210823|RLI|232|0|769|N
20210823|RLJ|10162|0|11353|N
20210823|RLMD|650|0|7129|N
20210823|RLX|380419|200|600439|N
20210823|RLY|2957|0|3044|N
20210823|RLYB|2684|0|6977|N
20210823|RM|433|0|701|N
20210823|RMAX|341|0|384|N
20210823|RMBI|120|0|140|N
20210823|RMBL|954|0|2051|N
20210823|RMBS|10839|0|16651|N
20210823|RMCF|15|0|1630|N
20210823|RMD|2316|0|6130|N
20210823|RMED|34626|0|93255|N
20210823|RMGB|13054|0|19268|N
20210823|RMGBW|1050|0|1270|N
20210823|RMI|100|0|1299|N
20210823|RMM|1691|0|2191|N
20210823|RMNI|10818|0|23929|N
20210823|RMO|226375|0|1511413|N
20210823|RMT|1584|0|8900|N
20210823|RMTI|32120|0|91871|N
20210823|RNA|2714|0|21459|N
20210823|RNAZ|28989|0|68096|N
20210823|RNG|8044|0|33753|N
20210823|RNGR|1|0|32|N
20210823|RNLX|1319|0|3604|N
20210823|RNP|551|0|4099|N
20210823|RNR|1126|0|2342|N
20210823|RNRG|908|0|1600|N
20210823|RNRpF|748|0|753|N
20210823|RNRpG|181|0|190|N
20210823|RNST|1089|0|5697|N
20210823|RNWK|26627|0|49176|N
20210823|ROAD|646|0|3971|N
20210823|ROBO|922|0|2845|N
20210823|ROBT|365|0|597|N
20210823|ROCGU|5|0|5|N
20210823|ROCK|330|0|957|N
20210823|RODM|972|0|1998|N
20210823|ROG|942|0|1626|N
20210823|ROIC|5426|0|18234|N
20210823|ROK|2648|0|3653|N
20210823|ROKU|136797|0|378087|N
20210823|ROL|7841|0|24244|N
20210823|ROLL|6057|0|10235|N
20210823|ROM|4179|0|6576|N
20210823|RONI|12|0|12|N
20210823|ROOF|3|0|46|N
20210823|ROOT|103358|0|370409|N
20210823|ROP|2045|0|3953|N
20210823|RORO|79|0|82|N
20210823|ROSS|31|0|31|N
20210823|ROST|11005|0|22207|N
20210823|ROT|1134|0|6635|N
20210823|ROT/WS|1430|0|1431|N
20210823|ROVR|3339|3|6007|N
20210823|RPAI|1750|0|4696|N
20210823|RPAR|2309|0|14010|N
20210823|RPAY|2640|0|14965|N
20210823|RPD|2123|0|10357|N
20210823|RPG|1467|0|2177|N
20210823|RPHM|1691|0|1836|N
20210823|RPID|3763|200|6057|N
20210823|RPM|3246|0|8951|N
20210823|RPRX|8615|0|20274|N
20210823|RPT|4874|0|7677|N
20210823|RPTX|11|0|479|N
20210823|RPTpD|10|0|87|N
20210823|RPV|215|0|4817|N
20210823|RQI|16772|0|37302|N
20210823|RRBI|600|0|1401|N
20210823|RRC|48863|0|122842|N
20210823|RRD|6192|0|33422|N
20210823|RRGB|10045|0|45570|N
20210823|RRR|2424|0|6587|N
20210823|RS|666|0|4536|N
20210823|RSG|6962|0|12888|N
20210823|RSI|20372|0|96907|N
20210823|RSKD|11219|0|51491|N
20210823|RSLS|34036|200|262488|N
20210823|RSP|40012|0|52946|N
20210823|RSSS|1096|0|1096|N
20210823|RSVR|318|0|2618|N
20210823|RSVRW|1290|500|8790|N
20210823|RSX|48924|0|53149|N
20210823|RTAI|144|0|144|N
20210823|RTH|50|0|224|N
20210823|RTLR|12730|2700|21824|N
20210823|RTM|97|0|652|N
20210823|RTPY|1033|0|13150|N
20210823|RTPYU|3|0|63|N
20210823|RTPYW|260|0|3498|N
20210823|RTX|47250|0|98806|N
20210823|RUBY|9062|0|11867|N
20210823|RUN|111773|0|331675|N
20210823|RUSHA|650|0|1100|N
20210823|RUSHB|941|0|949|N
20210823|RUTH|3299|0|13114|N
20210823|RVI|28|0|2643|N
20210823|RVLV|34308|0|58200|N
20210823|RVMD|3701|0|7544|N
20210823|RVNC|1728|0|7567|N
20210823|RVNU|555|0|706|N
20210823|RVP|3477|0|13394|N
20210823|RVPH|23845|0|45034|N
20210823|RVSB|20|0|21|N
20210823|RVT|605|0|14443|N
20210823|RWJ|1751|0|3981|N
20210823|RWK|759|0|1010|N
20210823|RWL|175|0|283|N
20210823|RWLK|22181|0|37458|N
20210823|RWM|40971|0|91091|N
20210823|RWO|3162|0|4493|N
20210823|RWR|1041|0|2413|N
20210823|RWT|21964|0|89470|N
20210823|RWVG|6601|0|6601|N
20210823|RWX|2904|0|5259|N
20210823|RXD|1000|0|1815|N
20210823|RXDX|1764|0|2093|N
20210823|RXI|50|0|50|N
20210823|RXL|366|0|823|N
20210823|RXN|378|0|3647|N
20210823|RXRX|11321|0|19850|N
20210823|RXST|667|0|2327|N
20210823|RXT|29429|0|62520|N
20210823|RY|2268|0|7915|N
20210823|RYAAY|3020|0|4384|N
20210823|RYAM|3112|0|4000|N
20210823|RYAN|18407|0|37254|N
20210823|RYB|59|0|1648|N
20210823|RYE|500|0|1955|N
20210823|RYF|898|0|5833|N
20210823|RYH|679|0|1125|N
20210823|RYI|7751|0|11542|N
20210823|RYLD|18767|0|30332|N
20210823|RYN|8061|0|12064|N
20210823|RYT|82|0|1430|N
20210823|RYTM|1081|0|1650|N
20210823|RYU|50|0|281|N
20210823|RZA|100|0|109|N
20210823|RZB|225|0|225|N
20210823|RZLT|930|0|1590|N
20210823|RZV|60|0|346|N
20210823|S|22263|0|128595|N
20210823|SA|4363|0|21476|N
20210823|SAA|2788|0|3153|N
20210823|SABR|178110|481|386805|N
20210823|SACH|7449|0|17731|N
20210823|SAF|1515|0|1515|N
20210823|SAFE|830|0|1771|N
20210823|SAFM|908|0|2050|N
20210823|SAFT|251|0|818|N
20210823|SAGE|2688|0|7477|N
20210823|SAH|596|0|2564|N
20210823|SAIA|2469|99|3620|N
20210823|SAIC|672|0|717|N
20210823|SAIL|1919|0|5450|N
20210823|SAL|100|0|101|N
20210823|SALM|12272|0|25368|N
20210823|SAM|9409|0|22554|N
20210823|SAMG|30|0|691|N
20210823|SAN|87591|0|203613|N
20210823|SANA|3259|0|19684|N
20210823|SAND|28233|0|123241|N
20210823|SANM|1217|0|3705|N
20210823|SANW|2852|0|4219|N
20210823|SAP|1774|0|3488|N
20210823|SAR|3381|0|9549|N
20210823|SASR|333|0|847|N
20210823|SATS|4939|0|8033|N
20210823|SAVA|163965|0|432659|N
20210823|SAVE|192729|0|436917|N
20210823|SB|14597|0|57581|N
20210823|SBAC|2206|0|7411|N
20210823|SBBA|25|0|125|N
20210823|SBBP|78462|0|164017|N
20210823|SBCF|309|0|6363|N
20210823|SBET|24451|0|58121|N
20210823|SBEV|9814|0|15259|N
20210823|SBEV/WS|9300|0|9300|N
20210823|SBGI|1690|0|5788|N
20210823|SBH|4702|0|10990|N
20210823|SBI|600|0|600|N
20210823|SBIO|110|0|2513|N
20210823|SBLK|66207|0|203812|N
20210823|SBNY|2481|0|9495|N
20210823|SBNYP|582|0|582|N
20210823|SBOW|4322|0|7178|N
20210823|SBR|1|0|504|N
20210823|SBRA|20200|0|63138|N
20210823|SBS|68570|0|203895|N
20210823|SBSI|293|0|1347|N
20210823|SBSW|36423|0|99867|N
20210823|SBT|68|0|135|N
20210823|SBTX|1149|0|2674|N
20210823|SBUX|158883|0|228420|N
20210823|SC|12124|0|29256|N
20210823|SCCO|20623|0|35570|N
20210823|SCD|500|0|636|N
20210823|SCEpG|2580|0|2580|N
20210823|SCEpJ|1426|0|1429|N
20210823|SCEpK|1578|0|1899|N
20210823|SCEpL|321|0|521|N
20210823|SCHA|23750|0|76514|N
20210823|SCHB|33567|0|60230|N
20210823|SCHC|17515|0|41086|N
20210823|SCHD|90502|0|153526|N
20210823|SCHE|82013|0|150168|N
20210823|SCHF|50267|0|127657|N
20210823|SCHG|28199|0|54882|N
20210823|SCHH|26097|0|39020|N
20210823|SCHI|1145|0|3616|N
20210823|SCHJ|3266|0|5791|N
20210823|SCHK|106975|0|139161|N
20210823|SCHL|319|0|661|N
20210823|SCHM|23893|0|41093|N
20210823|SCHN|2325|0|3593|N
20210823|SCHO|16601|0|39970|N
20210823|SCHP|78907|0|108196|N
20210823|SCHQ|603|0|891|N
20210823|SCHR|4481|0|16514|N
20210823|SCHV|25669|0|46830|N
20210823|SCHW|33459|0|82062|N
20210823|SCHWpD|1246|0|3185|N
20210823|SCHWpJ|1119|0|1670|N
20210823|SCHX|57851|0|109044|N
20210823|SCHY|5817|0|5891|N
20210823|SCHZ|33767|0|97770|N
20210823|SCI|14363|0|22085|N
20210823|SCJ|3|0|1011|N
20210823|SCKT|2292|0|12077|N
20210823|SCL|192|0|517|N
20210823|SCM|2483|0|5330|N
20210823|SCO|9779|0|114618|N
20210823|SCOAW|3200|200|3300|N
20210823|SCOR|1441|0|4668|N
20210823|SCPH|3145|0|4574|N
20210823|SCPL|2323|0|5119|N
20210823|SCPS|3204|0|11475|N
20210823|SCR|2467|0|11086|N
20210823|SCS|4750|0|5932|N
20210823|SCSC|779|0|1182|N
20210823|SCU|5618|0|6870|N
20210823|SCVL|9034|0|14445|N
20210823|SCVX/WS|12|0|12|N
20210823|SCWX|434|0|1715|N
20210823|SCYX|6125|0|46670|N
20210823|SCZ|6737|0|17219|N
20210823|SD|25077|0|50503|N
20210823|SDACW|450|0|605|N
20210823|SDC|396494|0|1011238|N
20210823|SDEF|150|0|150|N
20210823|SDEI|3|0|4|N
20210823|SDEM|5083|0|5463|N
20210823|SDG|752|0|929|N
20210823|SDGR|6689|0|18911|N
20210823|SDIV|4337|0|39417|N
20210823|SDOG|680|0|966|N
20210823|SDOW|118308|0|348536|N
20210823|SDPI|69|0|3212|N
20210823|SDS|938496|0|1765633|N
20210823|SDVY|3119|0|3625|N
20210823|SDY|7846|0|14172|N
20210823|SE|100393|0|172496|N
20210823|SEAC|21423|0|72782|N
20210823|SEAH|12672|0|27593|N
20210823|SEAH/WS|12801|0|18065|N
20210823|SEAS|9055|0|32750|N
20210823|SEB|2|0|29|N
20210823|SECO|83|0|8066|N
20210823|SECT|6336|0|6865|N
20210823|SEDG|14736|0|24476|N
20210823|SEE|2018|17|11752|N
20210823|SEED|1698|0|10495|N
20210823|SEEL|76307|0|301576|N
20210823|SEER|2783|0|21391|N
20210823|SEIC|637|0|2502|N
20210823|SELB|12350|0|54263|N
20210823|SELF|435|0|962|N
20210823|SEM|2109|0|16108|N
20210823|SEMR|2214|0|13800|N
20210823|SENEA|344|0|843|N
20210823|SENEB|1078|0|1276|N
20210823|SENS|1262177|0|3048398|N
20210823|SEPZ|1145|0|1145|N
20210823|SERA|1842|0|2959|N
20210823|SESN|4747633|98786|13969180|N
20210823|SF|6019|0|14150|N
20210823|SFB|119|0|224|N
20210823|SFBS|589|0|741|N
20210823|SFE|67|0|16820|N
20210823|SFET|73462|0|217881|N
20210823|SFIX|19011|0|36154|N
20210823|SFL|12536|0|61259|N
20210823|SFM|12866|0|29804|N
20210823|SFNC|1489|0|2103|N
20210823|SFST|33|0|64|N
20210823|SFT|23080|0|92034|N
20210823|SFTW|1740|0|14358|N
20210823|SFTW/WS|4100|0|10000|N
20210823|SFUN|7|0|156|N
20210823|SFY|1076|0|5204|N
20210823|SFYF|19|0|551|N
20210823|SFYX|7107|0|7415|N
20210823|SFpC|167|0|169|N
20210823|SGA|604|0|3310|N
20210823|SGAM|100|0|308|N
20210823|SGBX|6614|0|10982|N
20210823|SGC|1554|0|1710|N
20210823|SGDJ|4772|0|5533|N
20210823|SGDM|6877|0|9324|N
20210823|SGEN|13231|0|32145|N
20210823|SGFY|10115|0|22671|N
20210823|SGG|100|0|157|N
20210823|SGH|2510|0|16441|N
20210823|SGHT|3478|0|5522|N
20210823|SGLB|714|0|11271|N
20210823|SGMA|845|0|4436|N
20210823|SGMO|18462|0|63819|N
20210823|SGMS|999|0|3341|N
20210823|SGOC|114359|0|276327|N
20210823|SGOL|14658|0|32417|N
20210823|SGOV|100|0|1343|N
20210823|SGRP|17089|0|58017|N
20210823|SGRY|2035|0|4260|N
20210823|SGTX|2962|0|6611|N
20210823|SGU|145|0|1556|N
20210823|SH|443639|0|670800|N
20210823|SHAK|7877|0|18155|N
20210823|SHBI|3|0|506|N
20210823|SHC|7313|0|11319|N
20210823|SHCR|11767|0|38778|N
20210823|SHE|273|0|278|N
20210823|SHEN|2420|0|5521|N
20210823|SHG|956|0|1746|N
20210823|SHI|403|0|513|N
20210823|SHIP|556230|0|1466973|N
20210823|SHIPW|1000|0|1250|N
20210823|SHLD|4|0|4|N
20210823|SHLS|14823|0|20399|N
20210823|SHLX|36183|180|108613|N
20210823|SHM|8744|0|21740|N
20210823|SHO|3758|0|22211|N
20210823|SHOO|1775|0|3205|N
20210823|SHOP|40678|0|80436|N
20210823|SHSP|468|0|1518|N
20210823|SHV|9179|0|33032|N
20210823|SHW|5451|0|11117|N
20210823|SHY|10796|0|70957|N
20210823|SHYF|1335|0|2467|N
20210823|SHYG|7814|0|14977|N
20210823|SHYL|629|0|820|N
20210823|SI|19072|0|57991|N
20210823|SIBN|5095|0|15604|N
20210823|SIC|4960|0|5019|N
20210823|SID|23305|0|46239|N
20210823|SIEB|1074261|0|2268109|N
20210823|SIEN|17135|0|36132|N
20210823|SIF|55|0|770|N
20210823|SIFY|2771|0|22231|N
20210823|SIG|11853|0|16605|N
20210823|SIGA|3096|0|13162|N
20210823|SIGI|256|0|906|N
20210823|SII|1926|0|7109|N
20210823|SIL|3304|0|9568|N
20210823|SILC|805|0|1298|N
20210823|SILJ|28617|0|62298|N
20210823|SILK|628|0|1565|N
20210823|SILV|23417|0|54537|N
20210823|SILX|3204|0|5238|N
20210823|SIM|600|0|706|N
20210823|SIMO|1653|0|7958|N
20210823|SIMS|1073|0|1084|N
20210823|SINO|4324|0|21866|N
20210823|SINT|10204|0|33848|N
20210823|SIOX|33169|0|72659|N
20210823|SIRI|242255|0|674753|N
20210823|SITC|6718|0|10558|N
20210823|SITE|666|0|2328|N
20210823|SITM|1999|0|11985|N
20210823|SIVB|10084|0|16397|N
20210823|SIVBP|251|0|391|N
20210823|SIVR|7063|0|17535|N
20210823|SIX|5939|0|27509|N
20210823|SJ|1866|1468|5673|N
20210823|SJB|1268|0|2737|N
20210823|SJI|4353|0|8145|N
20210823|SJIJ|1008|0|1012|N
20210823|SJM|11710|0|16274|N
20210823|SJNK|24437|0|122381|N
20210823|SJR|1413|0|2655|N
20210823|SJT|5926|100|52361|N
20210823|SJW|25|0|220|N
20210823|SKF|260|0|1816|N
20210823|SKIL|2270|0|4826|N
20210823|SKIN|7169|0|71018|N
20210823|SKINW|100|0|8479|N
20210823|SKLZ|699168|10|1394476|N
20210823|SKM|2053|0|6308|N
20210823|SKOR|332|0|332|N
20210823|SKT|16461|0|37354|N
20210823|SKX|8194|0|18989|N
20210823|SKY|888|0|6982|N
20210823|SKYT|1233|0|10206|N
20210823|SKYU|250|0|250|N
20210823|SKYW|8539|0|16249|N
20210823|SKYY|2017|0|4863|N
20210823|SLAB|4160|1800|6381|N
20210823|SLAMW|6100|0|12709|N
20210823|SLB|75892|0|206333|N
20210823|SLCA|6658|0|20926|N
20210823|SLCT|135|0|361|N
20210823|SLDB|10058|0|50137|N
20210823|SLF|11563|0|14715|N
20210823|SLG|10934|0|23359|N
20210823|SLGG|17965|0|70629|N
20210823|SLGL|1|0|254|N
20210823|SLGN|775|0|2147|N
20210823|SLHG|3|0|2363|N
20210823|SLI|85525|0|156587|N
20210823|SLM|11315|0|44482|N
20210823|SLN|14|0|20|N
20210823|SLNG|20|0|773|N
20210823|SLNO|22724|0|37370|N
20210823|SLP|144|0|701|N
20210823|SLQD|1445|0|4605|N
20210823|SLQT|4878|0|39417|N
20210823|SLRC|1508|0|4051|N
20210823|SLRX|22505|700|63406|N
20210823|SLS|1364|0|14872|N
20210823|SLV|229360|0|573559|N
20210823|SLVO|24239|0|118305|N
20210823|SLVP|2788|0|6853|N
20210823|SLY|1118|0|1807|N
20210823|SLYG|2268|0|6142|N
20210823|SLYV|5527|0|14003|N
20210823|SM|56281|0|149528|N
20210823|SMAR|13732|0|34945|N
20210823|SMB|1074|0|1274|N
20210823|SMBC|29|0|805|N
20210823|SMBK|229|0|433|N
20210823|SMCI|1803|0|7637|N
20210823|SMCP|75|0|75|N
20210823|SMDD|100|0|1090|N
20210823|SMDV|1479|0|1916|N
20210823|SMED|4009|0|21478|N
20210823|SMFG|28578|0|35693|N
20210823|SMFR|32067|0|72195|N
20210823|SMFRW|2|0|79|N
20210823|SMG|4552|0|8578|N
20210823|SMH|26419|0|56883|N
20210823|SMHB|106|0|351|N
20210823|SMHI|360|0|484|N
20210823|SMID|352|0|363|N
20210823|SMIN|832|0|6711|N
20210823|SMIT|1131|0|2755|N
20210823|SMLF|3612|0|4909|N
20210823|SMLP|713|0|1452|N
20210823|SMLV|40|0|102|N
20210823|SMMD|300|0|453|N
20210823|SMMF|245|0|245|N
20210823|SMMT|807|0|17711|N
20210823|SMMU|572|0|2474|N
20210823|SMMV|1278|0|3107|N
20210823|SMN|19|0|89|N
20210823|SMOG|128|0|149|N
20210823|SMP|436|0|709|N
20210823|SMPL|599|0|7174|N
20210823|SMSI|6066|0|26543|N
20210823|SMTC|466|0|2774|N
20210823|SMTS|24512|0|47788|N
20210823|SMWB|458|0|1433|N
20210823|SNA|2958|0|5050|N
20210823|SNAP|746052|0|1246800|N
20210823|SNAX|3944|0|4400|N
20210823|SNAXW|5700|0|6200|N
20210823|SNBR|752|0|4377|N
20210823|SNCR|16103|0|80783|N
20210823|SNCY|1773|0|5382|N
20210823|SND|1237|0|4541|N
20210823|SNDL|7498261|0|18157509|N
20210823|SNDR|9130|0|18967|N
20210823|SNDX|3310|0|9975|N
20210823|SNES|2607|0|32047|N
20210823|SNEX|216|0|544|N
20210823|SNFCA|6|0|119|N
20210823|SNGX|31506|0|60892|N
20210823|SNLN|1040|0|1046|N
20210823|SNMP|67339|0|339313|N
20210823|SNN|1435|0|9245|N
20210823|SNOA|85922|7|253426|N
20210823|SNOW|82044|780|174256|N
20210823|SNP|99|0|1228|N
20210823|SNPE|623|0|1649|N
20210823|SNPO|2115|0|3719|N
20210823|SNPR|35785|0|84280|N
20210823|SNPR/U|10|0|50|N
20210823|SNPR/WS|4612|0|19339|N
20210823|SNPS|8210|0|52135|N
20210823|SNPX|903|0|11729|N
20210823|SNR|881|0|5652|N
20210823|SNSE|3113|0|9380|N
20210823|SNSR|1545|0|2843|N
20210823|SNTG|32373|0|70468|N
20210823|SNV|3155|0|25116|N
20210823|SNVpE|430|0|829|N
20210823|SNX|345|0|1126|N
20210823|SNY|6151|0|29374|N
20210823|SO|22857|0|109391|N
20210823|SOAC|10483|0|17719|N
20210823|SOAC/WS|2100|0|10350|N
20210823|SOCL|109|0|1588|N
20210823|SOFI|357752|0|1340633|N
20210823|SOFIW|1767|0|20972|N
20210823|SOGO|7042|0|15192|N
20210823|SOGU|147|0|4160|N
20210823|SOHO|14942|0|28933|N
20210823|SOHOB|473|0|473|N
20210823|SOHU|5416|0|10635|N
20210823|SOI|4138|0|9726|N
20210823|SOJB|157|0|1366|N
20210823|SOJC|138|0|455|N
20210823|SOJD|380|0|1551|N
20210823|SOJE|401|0|401|N
20210823|SOL|22241|0|86594|N
20210823|SOLO|66122|0|205859|N
20210823|SOLOW|100|0|6114|N
20210823|SOLY|203|0|1961|N
20210823|SON|743|0|1482|N
20210823|SONM|132802|0|385487|N
20210823|SONN|728024|2365|1597933|N
20210823|SONO|61274|0|129464|N
20210823|SONY|13600|0|26946|N
20210823|SOPH|119|0|241|N
20210823|SOR|800|0|829|N
20210823|SOS|808146|400|1492602|N
20210823|SOXL|493057|0|1113388|N
20210823|SOXQ|334|3|2788|N
20210823|SOXS|219033|0|879699|N
20210823|SOXX|3539|0|12615|N
20210823|SOYB|301|0|4527|N
20210823|SP|84|0|608|N
20210823|SPAB|34594|0|80594|N
20210823|SPAK|862|0|14858|N
20210823|SPAQ|10|0|2216|N
20210823|SPAQ/WS|180|0|480|N
20210823|SPB|1268|0|3606|N
20210823|SPBC|749|0|1715|N
20210823|SPBO|1|0|7|N
20210823|SPCB|15816|0|49913|N
20210823|SPCE|321491|0|981342|N
20210823|SPCX|2|0|1304|N
20210823|SPD|4556|0|4658|N
20210823|SPDN|6017|0|11025|N
20210823|SPDV|570|0|766|N
20210823|SPDW|41555|0|56097|N
20210823|SPE|48|0|320|N
20210823|SPEM|15042|0|42784|N
20210823|SPEU|25|0|1475|N
20210823|SPFF|3330|0|6327|N
20210823|SPFI|100|0|413|N
20210823|SPFR|4890|0|9615|N
20210823|SPFR/WS|139|0|9778|N
20210823|SPG|17865|0|49086|N
20210823|SPGI|5528|0|25766|N
20210823|SPGM|1691|0|1953|N
20210823|SPGP|427|0|2439|N
20210823|SPGS/U|6|0|6|N
20210823|SPH|4130|0|9843|N
20210823|SPHB|3|0|7639|N
20210823|SPHD|7796|0|27247|N
20210823|SPHQ|7118|0|7814|N
20210823|SPHY|4216|0|8155|N
20210823|SPI|4202|0|30981|N
20210823|SPIB|15291|0|27760|N
20210823|SPIP|21771|0|44752|N
20210823|SPIR|9710|0|25799|N
20210823|SPIR/WS|1300|0|4000|N
20210823|SPKAR|110|0|120|N
20210823|SPKBU|382|0|1027|N
20210823|SPKBW|1000|0|1000|N
20210823|SPLB|11494|0|90884|N
20210823|SPLG|45272|0|76070|N
20210823|SPLK|15882|165|34542|N
20210823|SPLP|64|0|1394|N
20210823|SPLPpA|446|0|508|N
20210823|SPLV|7187|0|29778|N
20210823|SPMB|38143|0|47058|N
20210823|SPMD|17353|0|43930|N
20210823|SPMO|140|0|294|N
20210823|SPMV|1|0|1|N
20210823|SPNE|6085|0|10856|N
20210823|SPNS|41|0|2958|N
20210823|SPNT|2054|0|4170|N
20210823|SPNTpB|100|0|1207|N
20210823|SPNV|1174|0|15685|N
20210823|SPOK|288|0|1925|N
20210823|SPOT|38544|0|71770|N
20210823|SPPI|46322|0|172388|N
