Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|KNTE|3849|0|6617|N
20210811|KNX|10915|0|20114|N
20210811|KO|89860|0|173382|N
20210811|KOCG|2|0|2|N
20210811|KOD|5022|0|9299|N
20210811|KODK|56268|0|162382|N
20210811|KOF|2312|0|2558|N
20210811|KOIN|25|0|308|N
20210811|KOLD|42797|0|111218|N
20210811|KOMP|1934|0|3810|N
20210811|KOP|1183|0|3087|N
20210811|KOPN|16433|0|61447|N
20210811|KOR|42|0|11180|N
20210811|KORU|2126|0|3027|N
20210811|KOS|164555|0|334653|N
20210811|KOSS|8356|0|20563|N
20210811|KPLT|917334|24265|1815715|N
20210811|KPLTW|4846|100|33509|N
20210811|KPTI|73772|0|147636|N
20210811|KR|87402|102|173282|N
20210811|KRA|675|0|3451|N
20210811|KRBN|13345|0|17751|N
20210811|KRBP|6452|0|18706|N
20210811|KRC|3913|0|13576|N
20210811|KRE|133286|0|222443|N
20210811|KREF|3902|200|12763|N
20210811|KRG|3207|0|5461|N
20210811|KRKR|10|0|2892|N
20210811|KRMA|935|0|938|N
20210811|KRMD|1996|0|2503|N
20210811|KRNLW|3000|0|3200|N
20210811|KRNT|1486|0|7974|N
20210811|KRNY|2709|0|5946|N
20210811|KRO|733|0|2118|N
20210811|KRON|891|0|1302|N
20210811|KROP|87|0|265|N
20210811|KROS|1590|0|6186|N
20210811|KRP|4094|0|9552|N
20210811|KRT|391|0|692|N
20210811|KRTX|1538|0|2142|N
20210811|KRUS|381|0|1067|N
20210811|KRYS|2411|0|5660|N
20210811|KSA|2433|0|3260|N
20210811|KSMT|200|0|290|N
20210811|KSS|51760|0|123661|N
20210811|KSTR|795|0|1571|N
20210811|KSU|12671|0|22051|N
20210811|KT|8684|0|16502|N
20210811|KTB|1062|0|2543|N
20210811|KTCC|1326|0|1827|N
20210811|KTF|2027|0|2427|N
20210811|KTH|332|0|332|N
20210811|KTOS|8750|0|23771|N
20210811|KTRA|1116|0|9102|N
20210811|KULR|57366|2000|187723|N
20210811|KURA|4279|0|8398|N
20210811|KURE|2711|0|5387|N
20210811|KURI|606|0|1114|N
20210811|KVHI|4601|0|9060|N
20210811|KVSB|1550|0|8478|N
20210811|KVSC|550|0|879|N
20210811|KW|2441|0|5997|N
20210811|KWEB|57364|0|119912|N
20210811|KWR|95|0|623|N
20210811|KXI|53|0|301|N
20210811|KXIN|546544|1166|1488175|N
20210811|KYMR|992|0|3981|N
20210811|KYN|13745|0|23654|N
20210811|KZIA|1034|0|1194|N
20210811|KZR|144|0|1017|N
20210811|L|2417|0|11429|N
20210811|LABD|39552|0|130970|N
20210811|LABP|193|0|690|N
20210811|LABU|181565|0|333620|N
20210811|LAC|582846|0|1178006|N
20210811|LAD|3336|0|7101|N
20210811|LADR|3695|0|18551|N
20210811|LAIX|13949|0|45321|N
20210811|LAKE|2325|0|5426|N
20210811|LAMR|1784|0|5031|N
20210811|LANC|413|0|656|N
20210811|LAND|6218|0|39888|N
20210811|LARK|4|0|54|N
20210811|LASR|3494|0|11739|N
20210811|LATNW|8580|0|11880|N
20210811|LAUR|11005|0|15201|N
20210811|LAW|2708|0|5478|N
20210811|LAZ|1144|0|4145|N
20210811|LAZR|90382|0|239725|N
20210811|LAZY|750|0|3728|N
20210811|LBAI|1476|0|1829|N
20210811|LBC|104|0|113|N
20210811|LBJ|62|0|508|N
20210811|LBPH|56|0|56|N
20210811|LBPS|32|0|746|N
20210811|LBPSW|100|0|199|N
20210811|LBRDA|3|0|136|N
20210811|LBRDK|3912|0|5397|N
20210811|LBRT|22802|0|40844|N
20210811|LBTYA|15105|0|28772|N
20210811|LBTYK|10583|0|20110|N
20210811|LC|111458|0|254847|N
20210811|LCAP|1000|0|1011|N
20210811|LCI|22379|0|82111|N
20210811|LCID|320370|0|917816|N
20210811|LCIDW|1200|0|7621|N
20210811|LCII|406|0|634|N
20210811|LCNB|911|0|1155|N
20210811|LCTU|5|0|6|N
20210811|LCTX|5803|0|27853|N
20210811|LCUT|1209|0|2097|N
20210811|LDI|5593|0|18128|N
20210811|LDL|108|0|2044|N
20210811|LDOS|6078|0|10614|N
20210811|LDP|662|0|1727|N
20210811|LDSF|16|0|912|N
20210811|LDUR|2138|0|5576|N
20210811|LE|1150|0|2074|N
20210811|LEA|856|0|1885|N
20210811|LEAP|4331|0|5936|N
20210811|LEAP/WS|1401|0|1401|N
20210811|LECO|424|0|3053|N
20210811|LEDS|17450|0|47245|N
20210811|LEG|3052|0|4371|N
20210811|LEGH|32|0|269|N
20210811|LEGN|4359|0|10228|N
20210811|LEGO|14143|0|54473|N
20210811|LEGOW|2844|0|18677|N
20210811|LEGR|1545|0|1608|N
20210811|LEJU|588|0|2377|N
20210811|LEMB|173|0|188|N
20210811|LEN|23231|0|27575|N
20210811|LEN/B|3094|0|3214|N
20210811|LEO|100|0|925|N
20210811|LESL|4992|0|32036|N
20210811|LEU|941|0|1766|N
20210811|LEV|21260|0|37680|N
20210811|LEV/WS|100|0|100|N
20210811|LEVI|25162|0|81911|N
20210811|LEXX|2432|0|7632|N
20210811|LFC|27875|0|45681|N
20210811|LFEQ|408|0|527|N
20210811|LFMD|33621|300|75064|N
20210811|LFST|3022|0|10017|N
20210811|LFT|3709|0|16274|N
20210811|LFTRW|1400|0|5000|N
20210811|LFUS|3024|0|5327|N
20210811|LFVN|1322|0|2364|N
20210811|LGBT|1|0|4|N
20210811|LGF/A|13553|0|29709|N
20210811|LGF/B|5453|0|16848|N
20210811|LGH|10604|0|10604|N
20210811|LGHL|18080|0|84692|N
20210811|LGHLW|700|0|12450|N
20210811|LGI|102|0|172|N
20210811|LGIH|1282|0|3410|N
20210811|LGL|1092|0|9534|N
20210811|LGLV|71|0|1174|N
20210811|LGND|2166|0|3753|N
20210811|LGO|34860|100|64133|N
20210811|LGV|159|0|4720|N
20210811|LGVN|107|0|5317|N
20210811|LH|1488|0|3322|N
20210811|LHCG|1386|0|2400|N
20210811|LHDX|28192|1252|76206|N
20210811|LHX|6302|0|8553|N
20210811|LI|164764|0|394460|N
20210811|LICY|78068|4002|124702|N
20210811|LICY/WS|926|0|1738|N
20210811|LIFE|6818|0|14443|N
20210811|LII|1340|0|1634|N
20210811|LILA|1311|0|1913|N
20210811|LILAK|1681|0|6411|N
20210811|LIN|9649|0|23790|N
20210811|LINC|1598|0|10851|N
20210811|LIND|3622|0|6993|N
20210811|LINK|23|0|475|N
20210811|LIQT|4463|0|4663|N
20210811|LIT|17617|0|41389|N
20210811|LITB|4398807|23619|7322408|N
20210811|LITE|15108|0|30410|N
20210811|LITTW|500|0|500|N
20210811|LIVE|1124|0|2450|N
20210811|LIVK|1001|0|1001|N
20210811|LIVN|1914|200|5054|N
20210811|LIVX|12603|0|79534|N
20210811|LIXT|25329|0|64376|N
20210811|LIZI|12832|0|24323|N
20210811|LJPC|8134|0|10341|N
20210811|LKCO|669532|1387|1053957|N
20210811|LKFN|441|0|698|N
20210811|LKOR|522|0|533|N
20210811|LKQ|13690|0|22889|N
20210811|LL|48375|0|86501|N
20210811|LLNW|46169|5|96949|N
20210811|LLY|25936|0|68054|N
20210811|LMACW|100|0|184|N
20210811|LMAT|368|0|2311|N
20210811|LMB|623|0|949|N
20210811|LMBS|8708|0|28317|N
20210811|LMFA|7616|0|21330|N
20210811|LMND|41741|0|79698|N
20210811|LMNL|55228|200|128591|N
20210811|LMNR|3|0|833|N
20210811|LMPX|5538|0|9504|N
20210811|LMRK|1778|0|4286|N
20210811|LMRKO|26|0|178|N
20210811|LMST|16|0|18|N
20210811|LMT|33821|0|50541|N
20210811|LNC|12335|0|38966|N
20210811|LNDC|152|0|810|N
20210811|LNG|2879|0|19224|N
20210811|LNN|409|0|1340|N
20210811|LNT|887|0|6140|N
20210811|LNTH|5010|0|8951|N
20210811|LOAN|1007|0|1508|N
20210811|LOB|1908|0|2928|N
20210811|LOCO|243|0|851|N
20210811|LODE|15510|0|64989|N
20210811|LOGC|1418|0|4245|N
20210811|LOGI|4061|0|8939|N
20210811|LOKB|1344|0|2043|N
20210811|LOKB/WS|500|0|500|N
20210811|LOMA|6207|0|9533|N
20210811|LOOP|334|0|3436|N
20210811|LOPE|1293|0|1902|N
20210811|LOPX|110|0|116|N
20210811|LORL|40|0|240|N
20210811|LOTZ|265417|1150|519315|N
20210811|LOTZW|600|0|5900|N
20210811|LOUP|57|0|93|N
20210811|LOV|26696|0|27338|N
20210811|LOVE|6074|0|9190|N
20210811|LOW|42716|0|103337|N
20210811|LPCN|60624|9085|114179|N
20210811|LPG|3700|0|6149|N
20210811|LPI|9057|0|29007|N
20210811|LPL|2228|0|8542|N
20210811|LPLA|1821|0|2802|N
20210811|LPRO|58682|0|92596|N
20210811|LPSN|2230|0|9828|N
20210811|LPTH|15477|0|45211|N
20210811|LPTX|64841|0|89863|N
20210811|LPX|15589|0|29838|N
20210811|LQD|82307|0|131053|N
20210811|LQDA|5406|0|16257|N
20210811|LQDH|1|0|734|N
20210811|LQDT|3922|0|7563|N
20210811|LRCX|31900|0|61183|N
20210811|LRFC|1500|0|1723|N
20210811|LRGE|1396|0|1399|N
20210811|LRGF|770|0|1746|N
20210811|LRMR|929|0|1979|N
20210811|LRN|18951|0|40001|N
20210811|LSAF|4165|0|4550|N
20210811|LSAQ|50|0|62|N
20210811|LSAT|6580|0|7024|N
20210811|LSBK|95|0|95|N
20210811|LSCC|1111|0|9767|N
20210811|LSEA|1001|0|1413|N
20210811|LSEAW|500|0|5550|N
20210811|LSF|1790|0|2225|N
20210811|LSI|81|0|8341|N
20210811|LSPD|22933|0|66282|N
20210811|LSST|72|0|73|N
20210811|LSTR|3801|0|5118|N
20210811|LSXMA|3449|0|5882|N
20210811|LSXMK|5078|0|16069|N
20210811|LTBR|1753|0|5580|N
20210811|LTC|6245|0|13670|N
20210811|LTCH|3808|100|9833|N
20210811|LTHM|118809|0|399731|N
20210811|LTPZ|636|0|3557|N
20210811|LTRN|18540|0|46137|N
20210811|LTRPA|9411|0|29080|N
20210811|LTRX|1871|0|7542|N
20210811|LU|95988|0|317510|N
20210811|LUB|10119|0|14700|N
20210811|LULU|7556|0|14254|N
20210811|LUMN|298396|0|689802|N
20210811|LUMO|2792|0|4848|N
20210811|LUNA|4658|147|12617|N
20210811|LUNG|2791|0|9371|N
20210811|LUV|309957|0|582040|N
20210811|LUXA|5851|0|7400|N
20210811|LUXAW|2800|0|2800|N
20210811|LUXE|7|0|7|N
20210811|LVHD|6608|0|10806|N
20210811|LVHI|197|0|198|N
20210811|LVOX|425|0|841|N
20210811|LVS|181455|1255|335684|N
20210811|LVTX|40|0|6267|N
20210811|LW|6638|0|13375|N
20210811|LWAY|460|0|4406|N
20210811|LX|30551|0|73520|N
20210811|LXP|30955|0|40253|N
20210811|LXRX|7361|0|16421|N
20210811|LXU|2973|0|7628|N
20210811|LYB|25133|0|40599|N
20210811|LYEL|1916|0|3206|N
20210811|LYFE|53|0|180|N
20210811|LYFT|138349|0|226536|N
20210811|LYG|152037|0|362926|N
20210811|LYL|44|0|2434|N
20210811|LYRA|3692|0|6477|N
20210811|LYTS|419|0|564|N
20210811|LYV|25898|0|85448|N
20210811|LZ|18534|0|29166|N
20210811|LZB|1166|0|4911|N
20210811|M|304271|0|641067|N
20210811|MA|44020|0|86320|N
20210811|MAA|432|0|1792|N
20210811|MAC|16829|0|69180|N
20210811|MACK|100|0|1242|N
20210811|MACQ|113|0|913|N
20210811|MACUW|2000|0|2000|N
20210811|MAG|11317|0|17856|N
20210811|MAGS|7333|0|10440|N
20210811|MAIN|10464|0|23614|N
20210811|MAMB|52|0|142|N
20210811|MAN|4033|0|8727|N
20210811|MANH|3102|0|10227|N
20210811|MANT|78|0|1200|N
20210811|MANU|1163|0|11009|N
20210811|MAPS|53280|8277|71740|N
20210811|MAPSW|45|0|345|N
20210811|MAR|13587|0|33280|N
20210811|MARA|289126|0|944095|N
20210811|MARK|63512|777|130090|N
20210811|MARPS|2500|0|2555|N
20210811|MAS|16109|0|47604|N
20210811|MASI|5588|0|7380|N
20210811|MASS|2928|600|5140|N
20210811|MAT|39892|0|90479|N
20210811|MATW|2326|0|3131|N
20210811|MATX|4022|0|7135|N
20210811|MAX|3129|0|6853|N
20210811|MAXN|20951|0|30225|N
20210811|MAXR|18852|0|39261|N
20210811|MBAC/WS|1000|0|1000|N
20210811|MBB|26992|0|33951|N
20210811|MBCC|31|0|60|N
20210811|MBI|5940|0|8701|N
20210811|MBII|1413|0|4201|N
20210811|MBIN|199|0|443|N
20210811|MBIO|28361|0|56676|N
20210811|MBNKP|400|0|400|N
20210811|MBOT|1074|0|4501|N
20210811|MBRX|21317|0|38458|N
20210811|MBT|66442|0|93660|N
20210811|MBUU|462|0|3260|N
20210811|MBWM|103|0|126|N
20210811|MC|1451|0|8986|N
20210811|MCA|15|0|1065|N
20210811|MCAE|2|0|2|N
20210811|MCB|9|0|1025|N
20210811|MCBC|305|0|406|N
20210811|MCBS|602|0|889|N
20210811|MCD|19937|0|57933|N
20210811|MCEF|25|0|26|N
20210811|MCF|9486|0|22097|N
20210811|MCFE|93583|0|282402|N
20210811|MCFT|1236|0|1729|N
20210811|MCG|888|0|2241|N
20210811|MCHI|7554|0|20560|N
20210811|MCHP|7677|0|18886|N
20210811|MCHX|348|0|538|N
20210811|MCK|4683|200|11214|N
20210811|MCMJ|509|0|2064|N
20210811|MCMJW|150|0|2825|N
20210811|MCN|1447|0|6458|N
20210811|MCO|966|0|4234|N
20210811|MCR|4601|0|6288|N
20210811|MCRB|17919|0|73473|N
20210811|MCRI|428|0|1190|N
20210811|MCS|4964|0|19999|N
20210811|MCW|34479|0|42188|N
20210811|MCY|1017|0|1354|N
20210811|MD|1954|0|6065|N
20210811|MDB|1539|0|3308|N
20210811|MDC|1339|0|4362|N
20210811|MDEV|13|0|38|N
20210811|MDGL|152|0|1517|N
20210811|MDGS|28895|0|76454|N
20210811|MDIA|230608|780|512083|N
20210811|MDIV|3062|0|8498|N
20210811|MDJH|3440|0|6640|N
20210811|MDLA|38275|0|77768|N
20210811|MDLZ|27531|0|90256|N
20210811|MDNA|1006|0|2893|N
20210811|MDP|420|0|2057|N
20210811|MDRR|19526|0|60348|N
20210811|MDRX|12746|300|17170|N
20210811|MDT|21814|0|44036|N
20210811|MDU|5423|0|14319|N
20210811|MDVL|261|0|893|N
20210811|MDWD|44146|0|85434|N
20210811|MDWT|20|0|1203|N
20210811|MDXG|3280|0|10404|N
20210811|MDY|450|0|3391|N
20210811|MDYG|950|0|4914|N
20210811|MDYV|2021|0|5227|N
20210811|ME|69922|0|125533|N
20210811|MEAR|2224|0|2489|N
20210811|MEC|1285|0|1289|N
20210811|MED|740|0|4891|N
20210811|MEDP|1666|0|5103|N
20210811|MEDS|2961|0|23001|N
20210811|MEG|2299|0|5542|N
20210811|MEI|314|0|687|N
20210811|MEIP|7484|0|51133|N
20210811|MELI|12329|0|26728|N
20210811|MEOH|1420|0|11464|N
20210811|MERC|245|0|1289|N
20210811|MERpK|520|0|1170|N
20210811|MESA|39452|800|81510|N
20210811|MESO|3966|0|4050|N
20210811|MET|29724|0|79500|N
20210811|META|4103|0|7948|N
20210811|METC|6745|0|34891|N
20210811|METCL|1545|0|2765|N
20210811|METX|142862|0|493816|N
20210811|MEUSW|1305|0|4048|N
20210811|MF|739|0|5583|N
20210811|MFA|22980|0|115849|N
20210811|MFApC|100|0|400|N
20210811|MFC|2014308|0|2050948|N
20210811|MFD|30|0|555|N
20210811|MFEM|33|0|367|N
20210811|MFG|3641|0|6153|N
20210811|MFGP|4455|0|13183|N
20210811|MFH|27315|570|66602|N
20210811|MFIN|700|0|700|N
20210811|MFL|10|0|510|N
20210811|MFMS|2222|0|2270|N
20210811|MFNC|48|0|748|N
20210811|MFUS|100|0|100|N
20210811|MG|40|0|415|N
20210811|MGA|13343|0|27262|N
20210811|MGC|3661|0|4158|N
20210811|MGEE|454|0|478|N
20210811|MGF|3521|0|17082|N
20210811|MGI|28684|0|90715|N
20210811|MGIC|475|0|771|N
20210811|MGK|2805|0|6727|N
20210811|MGLN|745|0|1326|N
20210811|MGM|282659|0|451656|N
20210811|MGNI|31634|0|105814|N
20210811|MGNX|627|0|2247|N
20210811|MGP|2064|0|26633|N
20210811|MGPI|529|0|935|N
20210811|MGR|129|0|186|N
20210811|MGRB|29|0|90|N
20210811|MGRC|453|0|737|N
20210811|MGRD|200|0|200|N
20210811|MGTA|5364|0|7898|N
20210811|MGTX|140|0|226|N
20210811|MGU|19|0|419|N
20210811|MGV|19524|0|26161|N
20210811|MGY|11981|100|26820|N
20210811|MGYR|2000|0|3004|N
20210811|MHD|1912|0|9486|N
20210811|MHH|1428|0|3375|N
20210811|MHI|130|0|232|N
20210811|MHK|3502|0|8747|N
20210811|MHLD|662|0|3924|N
20210811|MHN|332|0|332|N
20210811|MHNC|4275|0|4925|N
20210811|MHO|3862|0|6658|N
20210811|MIC|9219|0|14620|N
20210811|MICT|45921|0|103922|N
20210811|MID|19|0|469|N
20210811|MIDD|1848|0|4613|N
20210811|MIDE|100|0|100|N
20210811|MIDU|1571|0|1955|N
20210811|MILE|68003|876|207842|N
20210811|MILEW|10665|0|16145|N
20210811|MILN|196|0|395|N
20210811|MIME|2807|0|21919|N
20210811|MIN|34453|0|60375|N
20210811|MINC|5449|0|5578|N
20210811|MIND|3075|0|9792|N
20210811|MINM|10755|0|12462|N
20210811|MINN|409|0|409|N
20210811|MINT|18294|0|44754|N
20210811|MIRM|2530|0|2871|N
20210811|MIRO|107|0|941|N
20210811|MIST|118|0|1000|N
20210811|MITC|887|0|1587|N
20210811|MITK|5885|0|15916|N
20210811|MITO|87957|0|93508|N
20210811|MITQ|76596|1000|204854|N
20210811|MITT|1697|0|19417|N
20210811|MITTpA|304|0|304|N
20210811|MITTpC|20|0|120|N
20210811|MIXT|30|0|442|N
20210811|MIY|636|0|1146|N
20210811|MJ|27527|0|68048|N
20210811|MJO|627|0|740|N
20210811|MJUS|63|0|139|N
20210811|MJXL|36|0|36|N
20210811|MKC|19445|0|30760|N
20210811|MKD|80049|0|139001|N
20210811|MKFG|30290|0|46245|N
20210811|MKFG/WS|9402|0|12441|N
20210811|MKL|487|0|922|N
20210811|MKSI|5098|0|7064|N
20210811|MKTW|698|0|3078|N
20210811|MKTX|139|0|999|N
20210811|MKTY|12518|0|39509|N
20210811|MLAB|12|0|27|N
20210811|MLAC|2|0|175|N
20210811|MLCO|31511|0|113746|N
20210811|MLHR|223|0|1989|N
20210811|MLI|733|0|1949|N
20210811|MLM|11447|0|13793|N
20210811|MLN|61|0|68|N
20210811|MLNK|3112|0|16081|N
20210811|MLP|1398|0|1497|N
20210811|MLPA|6780|0|11301|N
20210811|MLPX|714|0|1896|N
20210811|MLR|27|0|155|N
20210811|MLSS|894|0|18388|N
20210811|MMAC|20|0|100|N
20210811|MMAT|1031565|12217|1973020|N
20210811|MMC|4030|104|15473|N
20210811|MMI|385|0|6606|N
20210811|MMIN|1678|0|1837|N
20210811|MMIT|339|0|546|N
20210811|MMLG|1387|0|1537|N
20210811|MMLP|11227|0|30882|N
20210811|MMM|16770|0|35341|N
20210811|MMMB|589|0|2754|N
20210811|MMP|17865|0|56687|N
20210811|MMS|1314|0|2317|N
20210811|MMSI|843|302|3307|N
20210811|MMT|7322|0|14331|N
20210811|MMU|200|0|1727|N
20210811|MMX|1754|0|2841|N
20210811|MMYT|2322|0|3338|N
20210811|MN|4531|0|5493|N
20210811|MNA|6936|0|9064|N
20210811|MNDO|1230|0|2056|N
20210811|MNDY|1921|0|3462|N
20210811|MNKD|83379|0|152993|N
20210811|MNMD|172552|0|456612|N
20210811|MNOV|1173|0|7288|N
20210811|MNPR|240|0|2590|N
20210811|MNR|4611|0|8297|N
20210811|MNRL|3479|2160|4149|N
20210811|MNRO|32|0|250|N
20210811|MNRpC|1100|0|1629|N
20210811|MNSO|4100|0|7868|N
20210811|MNST|12916|0|42847|N
20210811|MNTK|2743|0|10041|N
20210811|MNTV|1809|0|14720|N
20210811|MNTX|865|0|3693|N
20210811|MO|83859|2405|184597|N
20210811|MOAT|34957|0|38404|N
20210811|MOD|2613|0|8090|N
20210811|MODN|1559|0|6645|N
20210811|MODV|291|0|428|N
20210811|MOFG|34|0|34|N
20210811|MOG/A|138|0|358|N
20210811|MOGO|1672890|1835|3325990|N
20210811|MOGU|1118|0|27895|N
20210811|MOH|2022|0|8903|N
20210811|MOHO|21386|0|97808|N
20210811|MOLN|1|0|161|N
20210811|MOMO|16795|0|55591|N
20210811|MOO|223|0|415|N
20210811|MOON|686|0|3858|N
20210811|MOR|938|0|1995|N
20210811|MORF|2127|0|18875|N
20210811|MORN|1264|0|1585|N
20210811|MORT|515|0|4805|N
20210811|MOS|62080|0|122453|N
20210811|MOSY|52156|32|101737|N
20210811|MOTI|285|0|285|N
20210811|MOTS|73113|0|135745|N
20210811|MOV|2597|0|3337|N
20210811|MOVE|402|0|5021|N
20210811|MOXC|796302|4761|1880565|N
20210811|MP|91486|0|194799|N
20210811|MPA|616|0|716|N
20210811|MPAA|146|0|412|N
20210811|MPB|1|0|101|N
20210811|MPC|37115|0|90215|N
20210811|MPLN|12881|0|30120|N
20210811|MPLX|32972|0|79658|N
20210811|MPRO|110|0|110|N
20210811|MPV|1102|0|1145|N
20210811|MPW|30686|0|98150|N
20210811|MPWR|3754|0|5071|N
20210811|MPX|109|0|704|N
20210811|MQ|39129|0|86183|N
20210811|MQT|102|0|1984|N
20210811|MQY|185|0|1485|N
20210811|MRACW|600|0|700|N
20210811|MRAM|1090|0|3685|N
20210811|MRC|911|0|4243|N
20210811|MRCC|116|0|9515|N
20210811|MRCY|1323|0|5265|N
20210811|MREO|77050|0|106467|N
20210811|MRIN|101337|0|325124|N
20210811|MRK|134655|0|282882|N
20210811|MRKR|42827|0|56361|N
20210811|MRLN|700|700|773|N
20210811|MRM|111|0|2769|N
20210811|MRNA|3176366|156415|7117395|N
20210811|MRNS|3562|0|5364|N
20210811|MRO|391878|2328|1221662|N
20210811|MRSK|325|0|325|N
20210811|MRSN|2845|0|5661|N
20210811|MRTN|3465|0|5844|N
20210811|MRTX|1446|0|8162|N
20210811|MRUS|2170|0|4205|N
20210811|MRVI|7264|0|54340|N
20210811|MRVL|58553|0|160406|N
20210811|MS|191309|664|378400|N
20210811|MSA|113|0|176|N
20210811|MSB|180|0|1937|N
20210811|MSBI|89|0|828|N
20210811|MSC|104|0|894|N
20210811|MSCI|3401|0|5692|N
20210811|MSD|770|0|2274|N
20210811|MSEX|1803|0|2570|N
20210811|MSFT|340604|300|628465|N
20210811|MSGE|15702|0|24855|N
20210811|MSGM|255|0|748|N
20210811|MSGS|1813|0|6335|N
20210811|MSI|1818|0|7505|N
20210811|MSM|2715|0|5779|N
20210811|MSN|1624|0|23452|N
20210811|MSON|167|0|1440|N
20210811|MSOS|14071|0|36415|N
20210811|MSP|1532|0|5114|N
20210811|MSTB|1763|0|1848|N
20210811|MSTR|60859|0|96609|N
20210811|MSpE|384|0|432|N
20210811|MSpF|38|0|134|N
20210811|MSpI|41|0|51|N
20210811|MSpK|26|0|44|N
20210811|MSpL|36|0|777|N
20210811|MT|24970|0|79121|N
20210811|MTA|4826|0|6109|N
20210811|MTB|7207|0|11342|N
20210811|MTBC|6676|0|21528|N
20210811|MTBCP|944|0|946|N
20210811|MTC|280|0|13538|N
20210811|MTCH|28070|0|59661|N
20210811|MTCR|3480|0|8614|N
20210811|MTD|1034|0|1267|N
20210811|MTDR|35555|0|66642|N
20210811|MTEM|3372|0|4633|N
20210811|MTG|6686|1000|19123|N
20210811|MTGP|297|0|297|N
20210811|MTH|2246|33|3795|N
20210811|MTL|1013|0|46981|N
20210811|MTLS|5312|0|13322|N
20210811|MTLp|583|0|19091|N
20210811|MTN|1279|0|2449|N
20210811|MTNB|57711|0|214563|N
20210811|MTOR|3564|0|5426|N
20210811|MTP|13390|0|20751|N
20210811|MTR|500|0|1500|N
20210811|MTRN|220|0|637|N
20210811|MTRX|52|0|2429|N
20210811|MTSI|2410|100|2892|N
20210811|MTTR|87143|450|137119|N
20210811|MTUM|5645|0|38601|N
20210811|MTW|13380|0|21040|N
20210811|MTX|42|0|377|N
20210811|MTZ|2637|0|20334|N
20210811|MU|1724766|0|4081066|N
20210811|MUB|50266|0|68982|N
20210811|MUC|5302|0|8322|N
20210811|MUDS|11997|0|58440|N
20210811|MUDSW|1109|0|4069|N
20210811|MUFG|41531|0|53476|N
20210811|MUI|669|0|1369|N
20210811|MUJ|175|0|275|N
20210811|MUNI|4729|0|13264|N
20210811|MUR|41670|0|86324|N
20210811|MUSA|223|0|1938|N
20210811|MUST|131|0|133|N
20210811|MUX|156671|0|368937|N
20210811|MVBF|215|0|252|N
20210811|MVF|507|0|552|N
20210811|MVIS|62234|0|322653|N
20210811|MVO|10506|0|19694|N
20210811|MVPS|151|0|1648|N
20210811|MVRL|1|0|102|N
20210811|MVST|386763|3505|956872|N
20210811|MVSTW|11572|0|50409|N
20210811|MVV|155|0|766|N
20210811|MWA|14852|0|36338|N
20210811|MX|17030|0|21764|N
20210811|MXC|2300|0|14524|N
20210811|MXCT|1481|0|8506|N
20210811|MXF|3100|0|4116|N
20210811|MXI|886|0|930|N
20210811|MXIM|3988|0|9902|N
20210811|MXL|1882|0|6985|N
20210811|MYC|4000|0|7500|N
20210811|MYE|28|0|600|N
20210811|MYGN|1448|100|5129|N
20210811|MYI|4000|0|7104|N
20210811|MYJ|536|0|4136|N
20210811|MYMD|4044|100|16870|N
20210811|MYO|5819|0|16544|N
20210811|MYOV|3184|0|15918|N
20210811|MYPS|24765|0|45812|N
20210811|MYRG|544|0|3916|N
20210811|MYSZ|2962|0|5403|N
20210811|MYTE|572|0|1605|N
20210811|NABL|496|0|7117|N
20210811|NAC|8822|0|11849|N
20210811|NACP|10|0|63|N
20210811|NAD|1972|0|6249|N
20210811|NAII|2803|0|10766|N
20210811|NAIL|27454|0|66739|N
20210811|NAK|405956|305|720741|N
20210811|NAKD|1678793|13500|3932072|N
20210811|NANR|961|0|1340|N
20210811|NAOV|641780|2058|1407757|N
20210811|NAPA|1902|0|7939|N
20210811|NARI|75271|202|137185|N
20210811|NAT|153461|0|427878|N
20210811|NATH|3|0|115|N
20210811|NATI|1197|0|6320|N
20210811|NATR|5941|0|8109|N
20210811|NAUT|26659|0|61884|N
20210811|NAVB|2971|0|6546|N
20210811|NAVI|15170|0|31586|N
20210811|NBA|3903|0|6250|N
20210811|NBB|1065|0|1819|N
20210811|NBEV|67939|0|174920|N
20210811|NBH|1006|0|1006|N
20210811|NBHC|414|0|778|N
20210811|NBIX|3319|0|8010|N
20210811|NBN|1090|0|1669|N
20210811|NBR|974|0|1557|N
20210811|NBRV|73825|0|279106|N
20210811|NBSE|5144|0|7439|N
20210811|NBTB|287|0|638|N
20210811|NBXG|2|0|11|N
20210811|NBY|137884|0|371336|N
20210811|NC|503|0|504|N
20210811|NCA|225|0|4985|N
20210811|NCBS|193|0|4230|N
20210811|NCLH|436018|0|1849190|N
20210811|NCMI|23637|0|37249|N
20210811|NCNA|11204|0|53857|N
20210811|NCNO|2738|0|7033|N
20210811|NCR|22288|0|36049|N
20210811|NCTY|198993|1392|441556|N
20210811|NCV|20160|0|29417|N
20210811|NCZ|136175|0|316195|N
20210811|NDACU|99|0|1600|N
20210811|NDACW|3900|0|4130|N
20210811|NDAQ|8118|0|14098|N
20210811|NDLS|205|0|2294|N
20210811|NDMO|365|0|582|N
20210811|NDP|50|0|50|N
20210811|NDRA|6429|0|72418|N
20210811|NDSN|335|0|553|N
20210811|NDVG|110|0|110|N
20210811|NE|292|0|430|N
20210811|NEA|11158|0|22410|N
20210811|NEAR|12948|0|20150|N
