Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|RYLD|11855|0|18262|N
20210506|RYN|10218|0|12779|N
20210506|RYT|312|0|1142|N
20210506|RYTM|2292|0|4420|N
20210506|RZA|224|0|786|N
20210506|RZB|97|0|97|N
20210506|RZV|1456|0|1759|N
20210506|SA|19525|0|25838|N
20210506|SAA|10|0|252|N
20210506|SABR|82022|0|443800|N
20210506|SABRP|142|0|212|N
20210506|SACH|6907|0|10325|N
20210506|SAFE|115|18|3828|N
20210506|SAFM|86|0|1204|N
20210506|SAFT|228|0|627|N
20210506|SAGE|1609|0|4867|N
20210506|SAH|487|0|1654|N
20210506|SAIA|772|12|1568|N
20210506|SAIC|637|0|4474|N
20210506|SAII|210|0|3485|N
20210506|SAIIW|559|0|2954|N
20210506|SAIL|6896|0|29937|N
20210506|SAL|16|0|32|N
20210506|SALM|15246|0|19011|N
20210506|SAM|642|0|1870|N
20210506|SAMG|185|0|255|N
20210506|SAN|220707|0|378172|N
20210506|SANA|12428|81|23178|N
20210506|SAND|72939|0|146276|N
20210506|SANM|670|0|2919|N
20210506|SANW|763|0|1556|N
20210506|SAP|7232|0|11056|N
20210506|SAR|2145|0|2459|N
20210506|SASR|1622|0|2725|N
20210506|SATS|8427|0|20685|N
20210506|SAVA|18844|0|108024|N
20210506|SAVE|54653|0|132123|N
20210506|SB|54703|0|203319|N
20210506|SBAC|786|0|2661|N
20210506|SBBP|3360|0|34977|N
20210506|SBCF|3134|0|4413|N
20210506|SBEA|9|0|10|N
20210506|SBG|800|0|2059|N
20210506|SBG/WS|500|0|1100|N
20210506|SBGI|7645|0|11716|N
20210506|SBH|193875|0|410321|N
20210506|SBIO|117|0|4153|N
20210506|SBLK|29115|0|103085|N
20210506|SBLKZ|1001|0|1001|N
20210506|SBNY|944|1|2717|N
20210506|SBNYP|266|0|316|N
20210506|SBOW|3359|0|5460|N
20210506|SBR|4014|0|5451|N
20210506|SBRA|14178|0|34676|N
20210506|SBS|10757|0|20184|N
20210506|SBSI|1633|0|6943|N
20210506|SBSW|52827|0|115085|N
20210506|SBT|100|0|204|N
20210506|SBTX|1213|0|1912|N
20210506|SBUX|46909|0|120159|N
20210506|SC|7440|0|14042|N
20210506|SCAQ|8|0|12|N
20210506|SCCB|2|0|2|N
20210506|SCCO|37132|0|76555|N
20210506|SCD|1400|0|2100|N
20210506|SCEpG|330|0|5657|N
20210506|SCEpH|1500|0|1500|N
20210506|SCEpJ|2091|0|2091|N
20210506|SCEpK|1044|0|2682|N
20210506|SCEpL|1051|0|1151|N
20210506|SCHA|34296|0|66038|N
20210506|SCHB|12841|0|49021|N
20210506|SCHC|8979|0|24023|N
20210506|SCHD|186565|0|230798|N
20210506|SCHE|39628|0|96465|N
20210506|SCHF|150179|0|192105|N
20210506|SCHG|18407|0|50330|N
20210506|SCHH|12011|0|31872|N
20210506|SCHI|1255|0|2427|N
20210506|SCHJ|4952|0|6202|N
20210506|SCHK|39508|0|63596|N
20210506|SCHL|132|0|1178|N
20210506|SCHM|17627|0|31903|N
20210506|SCHN|7224|0|20093|N
20210506|SCHO|8850|0|64760|N
20210506|SCHP|124240|0|142525|N
20210506|SCHQ|118|0|356|N
20210506|SCHR|5724|0|17564|N
20210506|SCHV|28107|0|97980|N
20210506|SCHW|24690|0|97746|N
20210506|SCHWpD|800|0|1109|N
20210506|SCHX|26930|0|87181|N
20210506|SCHY|1158|0|1231|N
20210506|SCHZ|52219|0|75656|N
20210506|SCI|8081|0|28348|N
20210506|SCJ|9|0|10|N
20210506|SCKT|7314|801|35725|N
20210506|SCL|93|0|249|N
20210506|SCM|4520|0|6420|N
20210506|SCO|101912|0|253379|N
20210506|SCOR|515|0|13739|N
20210506|SCPE|505|0|3065|N
20210506|SCPH|112|0|1444|N
20210506|SCPL|6666|0|11739|N
20210506|SCPS|292|0|1214|N
20210506|SCR|3373|0|19665|N
20210506|SCS|2686|0|14323|N
20210506|SCSC|130|0|874|N
20210506|SCU|11904|0|23598|N
20210506|SCVL|1823|0|3323|N
20210506|SCVX/WS|610|0|610|N
20210506|SCWX|1|0|2602|N
20210506|SCX|80|0|419|N
20210506|SCYX|9948|0|29539|N
20210506|SCZ|9050|0|22269|N
20210506|SD|6310|0|13675|N
20210506|SDAC|10|0|10|N
20210506|SDC|205090|0|419069|N
20210506|SDCI|58|0|86|N
20210506|SDD|100|0|100|N
20210506|SDEF|5|0|10|N
20210506|SDEI|40|0|44|N
20210506|SDEM|813|0|938|N
20210506|SDG|1374|0|1854|N
20210506|SDGA|937|0|938|N
20210506|SDGR|34756|0|63144|N
20210506|SDH|1761|0|7836|N
20210506|SDHY|200|0|200|N
20210506|SDIV|9768|0|36617|N
20210506|SDOG|12|0|1781|N
20210506|SDOW|1344159|0|2669277|N
20210506|SDPI|2256|0|6510|N
20210506|SDS|1648029|0|3581367|N
20210506|SDVY|503|0|533|N
20210506|SDY|8779|0|11485|N
20210506|SE|74680|39|139119|N
20210506|SEAC|26809|0|438669|N
20210506|SEAH|25936|0|75958|N
20210506|SEAH/U|100|0|2300|N
20210506|SEAH/WS|13327|0|91256|N
20210506|SEAS|3666|0|13889|N
20210506|SEB|53|0|78|N
20210506|SECO|11855|0|20818|N
20210506|SEDG|9973|19|34837|N
20210506|SEE|7898|0|35926|N
20210506|SEED|1894|0|9653|N
20210506|SEEL|131915|400|438095|N
20210506|SEER|6644|0|10817|N
20210506|SEIC|2646|0|4376|N
20210506|SELB|28279|0|109154|N
20210506|SELF|7|0|64|N
20210506|SEM|6151|0|9667|N
20210506|SEMR|6444|0|21941|N
20210506|SENEA|42|0|445|N
20210506|SENS|746258|0|2001690|N
20210506|SENT|9100|0|9100|N
20210506|SESN|603030|47|1178495|N
20210506|SF|2264|0|9592|N
20210506|SFB|29|0|192|N
20210506|SFBS|140|18|868|N
20210506|SFE|1459|0|10233|N
20210506|SFET|11197|0|64381|N
20210506|SFHY|205|0|205|N
20210506|SFIX|14147|0|57820|N
20210506|SFL|20134|0|40342|N
20210506|SFM|25679|0|42390|N
20210506|SFNC|262|0|879|N
20210506|SFST|92|0|127|N
20210506|SFT|30013|0|85657|N
20210506|SFTW|2316|0|34940|N
20210506|SFTW/WS|54|0|3897|N
20210506|SFY|940|0|5684|N
20210506|SFYF|147|0|251|N
20210506|SFYX|137|0|257|N
20210506|SFpA|112|0|746|N
20210506|SFpC|128|0|162|N
20210506|SGA|180|0|5907|N
20210506|SGBX|3452|0|29090|N
20210506|SGC|316|0|823|N
20210506|SGDJ|810|0|1407|N
20210506|SGDM|1457|0|2830|N
20210506|SGEN|2861|0|12903|N
20210506|SGFY|8988|0|15669|N
20210506|SGG|87|0|87|N
20210506|SGH|1050|0|5846|N
20210506|SGLB|37350|0|74215|N
20210506|SGMO|22228|0|48462|N
20210506|SGMS|5246|0|13961|N
20210506|SGOC|121|0|2326|N
20210506|SGOL|54628|0|94355|N
20210506|SGOV|182|0|2800|N
20210506|SGRP|484|0|9468|N
20210506|SGRY|10069|0|11640|N
20210506|SGTX|482|0|1722|N
20210506|SGU|71|0|2643|N
20210506|SH|63500|0|358559|N
20210506|SHACW|500|0|500|N
20210506|SHAG|136|0|687|N
20210506|SHAK|47000|6|107740|N
20210506|SHBI|42|0|644|N
20210506|SHC|13664|0|28947|N
20210506|SHE|91|0|96|N
20210506|SHEN|1194|0|2156|N
20210506|SHG|799|0|2709|N
20210506|SHI|79|0|190|N
20210506|SHIP|1475285|219685|4302444|N
20210506|SHIPW|2934|89|34935|N
20210506|SHIPZ|1843|0|2107|N
20210506|SHLD|10|0|26|N
20210506|SHLS|25004|0|38576|N
20210506|SHLX|31240|0|124191|N
20210506|SHM|17368|0|31152|N
20210506|SHO|7744|0|27414|N
20210506|SHOO|346|0|3060|N
20210506|SHOP|128838|0|208534|N
20210506|SHSP|844|0|4753|N
20210506|SHV|25619|0|105663|N
20210506|SHW|6374|140|16884|N
20210506|SHY|18001|0|55858|N
20210506|SHYD|1703|0|5853|N
20210506|SHYF|3105|0|5370|N
20210506|SHYG|20463|0|28540|N
20210506|SHYL|655|0|856|N
20210506|SI|22097|900|58562|N
20210506|SIBN|2838|0|5413|N
20210506|SIC|27|0|2854|N
20210506|SID|25250|0|235277|N
20210506|SIEB|14068|0|26606|N
20210506|SIEN|4653|0|24647|N
20210506|SIF|565|0|1697|N
20210506|SIFY|18541|0|47710|N
20210506|SIG|4839|0|17719|N
20210506|SIGA|863|0|2362|N
20210506|SIGI|450|0|1582|N
20210506|SII|1262|0|3210|N
20210506|SIJ|5|0|46|N
20210506|SIL|26713|0|52571|N
20210506|SILC|2962|0|5925|N
20210506|SILJ|120932|0|228472|N
20210506|SILK|1672|6|3794|N
20210506|SILV|27532|0|61553|N
20210506|SIM|190|0|204|N
20210506|SIMO|13442|0|28819|N
20210506|SIMS|1023|0|1483|N
20210506|SINO|12104|300|38552|N
20210506|SINT|15915|5|34485|N
20210506|SIOX|33506|0|62877|N
20210506|SIRI|314527|0|617796|N
20210506|SITC|1192|0|16297|N
20210506|SITE|3980|0|9774|N
20210506|SITM|5450|2169|8993|N
20210506|SIVB|2409|1|10871|N
20210506|SIVBP|176|0|248|N
20210506|SIVR|14569|0|46860|N
20210506|SIX|12281|0|32976|N
20210506|SIXA|149|0|156|N
20210506|SIXH|1|0|1|N
20210506|SIZE|1|0|71|N
20210506|SJ|7826|0|25499|N
20210506|SJB|12480|0|13967|N
20210506|SJI|11006|0|48485|N
20210506|SJIJ|30|0|30|N
20210506|SJM|13434|0|26718|N
20210506|SJNK|7317|0|18156|N
20210506|SJR|2840|0|4374|N
20210506|SJT|4725|0|8948|N
20210506|SJW|729|0|3228|N
20210506|SKF|1|0|15|N
20210506|SKIN|18042|0|24801|N
20210506|SKINW|12481|0|24935|N
20210506|SKLZ|1625510|65732|3227754|N
20210506|SKLZ/WS|3835|0|11268|N
20210506|SKM|1317|0|6429|N
20210506|SKOR|1308|0|1494|N
20210506|SKT|22078|0|41888|N
20210506|SKX|6612|0|14941|N
20210506|SKY|2456|0|3637|N
20210506|SKYT|11769|238|15214|N
20210506|SKYU|3|0|48|N
20210506|SKYW|5866|0|10007|N
20210506|SKYY|1187|0|8741|N
20210506|SLAB|934|8|3108|N
20210506|SLAC|1300|0|1413|N
20210506|SLAC/U|100|0|454|N
20210506|SLAM|12|0|412|N
20210506|SLB|178046|0|474760|N
20210506|SLCA|13496|0|76623|N
20210506|SLCT|300|0|426|N
20210506|SLDB|6547|0|30342|N
20210506|SLF|3123|0|5610|N
20210506|SLG|5746|0|9904|N
20210506|SLGG|22843|100|149891|N
20210506|SLGL|2333|1|4381|N
20210506|SLGN|1042|0|2615|N
20210506|SLM|42630|0|86623|N
20210506|SLNG|11|0|1311|N
20210506|SLNO|127860|0|334720|N
20210506|SLP|496|0|6598|N
20210506|SLQD|1616|0|5730|N
20210506|SLQT|6201|0|34953|N
20210506|SLRC|2730|0|5086|N
20210506|SLRX|103437|0|300382|N
20210506|SLS|6606|0|12644|N
20210506|SLV|363051|0|923016|N
20210506|SLVO|43126|0|192279|N
20210506|SLVP|6219|0|20684|N
20210506|SLX|18360|0|24197|N
20210506|SLY|1683|0|4223|N
20210506|SLYG|3975|0|7842|N
20210506|SLYV|2087|0|20717|N
20210506|SM|64474|0|150532|N
20210506|SMAR|3081|1|23317|N
20210506|SMB|5966|0|8616|N
20210506|SMBC|709|0|710|N
20210506|SMBK|1075|0|1554|N
20210506|SMCI|3778|0|7281|N
20210506|SMCP|1|0|12|N
20210506|SMDD|101|0|104|N
20210506|SMDV|734|0|1713|N
20210506|SMED|8770|0|13123|N
20210506|SMFG|2872|0|22509|N
20210506|SMG|3168|0|10757|N
20210506|SMH|23251|0|62505|N
20210506|SMHB|304|0|11037|N
20210506|SMHI|1917|0|8499|N
20210506|SMID|301|0|302|N
20210506|SMIN|143|0|981|N
20210506|SMIT|2212|0|3234|N
20210506|SMLF|7375|0|8538|N
20210506|SMLP|608|0|1940|N
20210506|SMLV|100|0|1138|N
20210506|SMMD|425|0|1115|N
20210506|SMMF|1|0|113|N
20210506|SMMT|343|0|1939|N
20210506|SMMU|9|0|625|N
20210506|SMMV|65|0|3182|N
20210506|SMOG|89|0|382|N
20210506|SMP|4781|0|6289|N
20210506|SMPL|1300|0|3811|N
20210506|SMSI|29799|91|74165|N
20210506|SMTC|404|0|3587|N
20210506|SMTI|160|0|967|N
20210506|SMTS|9999|0|52107|N
20210506|SNA|1636|0|3796|N
20210506|SNAP|1290247|0|2170111|N
20210506|SNBR|2268|4|10389|N
20210506|SNCR|22081|0|36453|N
20210506|SNCY|861|0|4235|N
20210506|SND|8428|0|13371|N
20210506|SNDL|16511806|67087|37797092|N
20210506|SNDR|738|0|3803|N
20210506|SNDX|3265|0|7064|N
20210506|SNES|35849|0|62136|N
20210506|SNEX|64|21|190|N
20210506|SNGX|58829|0|121287|N
20210506|SNLN|28|0|36|N
20210506|SNMP|1922|0|62488|N
20210506|SNN|1203|0|5072|N
20210506|SNOA|725|0|3609|N
20210506|SNOW|253124|5158|407415|N
20210506|SNP|602|0|2717|N
20210506|SNPE|1059|0|1458|N
20210506|SNPR|25549|0|81669|N
20210506|SNPR/WS|2828|0|5119|N
20210506|SNPS|1884|41|5261|N
20210506|SNR|3930|0|13067|N
20210506|SNSE|164|0|681|N
20210506|SNSR|999|0|1693|N
20210506|SNV|4351|0|15726|N
20210506|SNX|347|0|6039|N
20210506|SNY|8616|0|20635|N
20210506|SO|30218|0|82451|N
20210506|SOAC|519|0|8644|N
20210506|SOCL|62|0|1192|N
20210506|SOGO|1101|0|3161|N
20210506|SOHO|2681|0|3869|N
20210506|SOHOO|10|0|11|N
20210506|SOHU|334|0|3427|N
20210506|SOI|11313|0|36528|N
20210506|SOJB|57|0|206|N
20210506|SOJC|51|0|70|N
20210506|SOJD|220|0|1831|N
20210506|SOJE|1141|0|2281|N
20210506|SOL|45108|0|150242|N
20210506|SOLN|780|0|789|N
20210506|SOLO|194605|0|623356|N
20210506|SOLOW|1|0|1|N
20210506|SOLY|2505|0|6778|N
20210506|SON|2143|0|2974|N
20210506|SONM|150499|0|427414|N
20210506|SONN|261180|676|526591|N
20210506|SONO|37496|0|108238|N
20210506|SONY|9201|0|37503|N
20210506|SOR|20|0|30|N
20210506|SOS|1234099|0|4864606|N
20210506|SOXL|638431|0|1467879|N
20210506|SOXS|219146|0|673967|N
20210506|SOXX|4585|0|9932|N
20210506|SOYB|9289|0|15901|N
20210506|SP|137|0|576|N
20210506|SPAB|20912|0|42882|N
20210506|SPAK|106|0|9073|N
20210506|SPAQ|316|0|317|N
20210506|SPAQ/WS|408|0|408|N
20210506|SPB|1229|0|3186|N
20210506|SPBO|39|0|1034|N
20210506|SPCB|24599|0|60183|N
20210506|SPCE|416598|0|1241920|N
20210506|SPCX|10|0|3388|N
20210506|SPD|1014|0|1297|N
20210506|SPDN|430|0|1145|N
20210506|SPDV|26|0|72|N
20210506|SPDW|47904|200|59884|N
20210506|SPE|7266|0|8299|N
20210506|SPEM|15369|0|35000|N
20210506|SPEU|818|0|4017|N
20210506|SPFF|7824|0|23935|N
20210506|SPFI|1|0|1|N
20210506|SPFR|16410|0|75868|N
20210506|SPFR/WS|1015|0|5404|N
20210506|SPG|29835|0|121826|N
20210506|SPGI|4105|0|12246|N
20210506|SPGM|2982|0|3072|N
20210506|SPGP|471|0|600|N
20210506|SPH|14130|0|20213|N
20210506|SPHB|19411|0|26850|N
20210506|SPHD|22918|0|64708|N
20210506|SPHQ|36015|0|36978|N
20210506|SPHY|1320|0|3065|N
20210506|SPI|16434|0|43254|N
20210506|SPIB|8075|0|47123|N
20210506|SPIP|17063|0|20685|N
20210506|SPKB|53|0|53|N
20210506|SPKBU|3|0|3036|N
20210506|SPKE|24711|0|40662|N
20210506|SPKEP|711|0|1511|N
20210506|SPLB|18093|0|33016|N
20210506|SPLG|14209|300|52643|N
20210506|SPLK|24665|240|70074|N
20210506|SPLP|227|0|533|N
20210506|SPLV|14741|0|38945|N
20210506|SPMB|69367|0|88687|N
20210506|SPMD|18051|0|45646|N
20210506|SPMO|2|0|1367|N
20210506|SPMV|14|0|15|N
20210506|SPNE|350|0|2525|N
20210506|SPNS|1239|0|3036|N
20210506|SPNT|10760|0|13225|N
20210506|SPNV|11|0|24574|N
20210506|SPOK|757|0|1012|N
20210506|SPOT|15462|0|31102|N
20210506|SPPI|225976|0|351458|N
20210506|SPPP|2918|0|5800|N
20210506|SPR|39798|0|76629|N
20210506|SPRB|122|0|357|N
20210506|SPRE|10|0|25|N
20210506|SPRO|4368|0|8688|N
20210506|SPRQ|1650|0|15410|N
20210506|SPRQ/WS|83|0|8263|N
20210506|SPRT|56261|195|95435|N
20210506|SPSB|16469|0|46091|N
20210506|SPSC|2842|13|4348|N
20210506|SPSK|28|0|104|N
20210506|SPSM|1489|0|14522|N
20210506|SPT|16007|0|27296|N
20210506|SPTI|2987|0|7572|N
20210506|SPTKW|500|0|500|N
20210506|SPTL|14781|0|25275|N
20210506|SPTM|7723|0|67094|N
20210506|SPTN|6215|0|11493|N
20210506|SPTS|1518|0|27723|N
20210506|SPUS|135|0|1852|N
20210506|SPVM|63|0|865|N
20210506|SPVU|420|0|1338|N
20210506|SPWH|7065|0|8428|N
20210506|SPWR|109589|1087|334434|N
20210506|SPXB|52830|0|52841|N
20210506|SPXC|374|0|2639|N
20210506|SPXL|160898|0|470992|N
20210506|SPXS|185392|0|595259|N
20210506|SPXT|684|0|825|N
20210506|SPXU|241789|0|691215|N
20210506|SPXX|4900|0|7932|N
20210506|SPXZ|786|0|3719|N
20210506|SPY|1011213|0|1755031|N
20210506|SPYC|1000|0|1016|N
20210506|SPYD|29353|0|49202|N
20210506|SPYG|12568|0|42602|N
20210506|SPYV|166583|0|200666|N
20210506|SPYX|3264|0|3731|N
20210506|SQ|676266|22|1182590|N
20210506|SQBG|36997|1236|101800|N
20210506|SQEW|11|0|453|N
20210506|SQFT|50|0|1738|N
20210506|SQM|6008|0|22242|N
20210506|SQNS|2406|0|15697|N
20210506|SQQQ|2383884|0|7736839|N
20210506|SQZ|1791|200|9311|N
20210506|SR|378|0|1592|N
20210506|SRAC|27546|0|63947|N
20210506|SRACW|6373|10|12051|N
20210506|SRAX|24108|0|36515|N
20210506|SRC|1434|0|5054|N
20210506|SRCE|289|0|317|N
20210506|SRCL|1092|0|5567|N
20210506|SRDX|224|0|2880|N
20210506|SRE|2599|46|14067|N
20210506|SREA|7166|0|7951|N
20210506|SRET|8672|0|49340|N
20210506|SREV|1910|0|6641|N
20210506|SREpB|297|0|322|N
20210506|SRG|8521|0|28511|N
20210506|SRGA|19371|0|44603|N
20210506|SRGpA|175|0|175|N
20210506|SRI|157|0|802|N
20210506|SRL|6085|0|14574|N
20210506|SRLN|17364|0|23219|N
20210506|SRLP|287|0|2465|N
20210506|SRNE|202140|0|917882|N
20210506|SRNG|84387|0|136398|N
20210506|SRNGU|225|0|32750|N
20210506|SRNGW|36873|0|46613|N
20210506|SRPT|13681|3|43687|N
20210506|SRRK|577|0|1952|N
20210506|SRS|2378|0|3648|N
20210506|SRT|543|0|1854|N
20210506|SRTS|5027|0|17254|N
20210506|SRTY|51807|0|391763|N
20210506|SRVR|265|0|1580|N
20210506|SRpA|100|0|100|N
20210506|SSB|1114|0|1946|N
20210506|SSD|1043|0|1228|N
20210506|SSG|10860|0|11205|N
20210506|SSKN|1300|0|6304|N
20210506|SSL|6050|0|21367|N
20210506|SSNC|3134|0|7067|N
20210506|SSNT|336|0|5623|N
20210506|SSO|51688|0|111664|N
20210506|SSP|2031|0|7437|N
20210506|SSPK|23007|3344|45416|N
20210506|SSPKW|2050|0|4453|N
20210506|SSPY|50|0|71|N
20210506|SSRM|46709|0|165664|N
20210506|SSSS|46160|0|71170|N
20210506|SSTI|1474|0|2075|N
20210506|SSTK|3821|7|6802|N
20210506|SSUS|1965|0|1967|N
20210506|SSY|1338027|6348|2932528|N
20210506|SSYS|24433|0|71177|N
20210506|ST|5509|0|21704|N
20210506|STAA|9564|0|15458|N
20210506|STAF|97822|620|191126|N
20210506|STAG|10063|0|21538|N
20210506|STAR|2808|0|5143|N
20210506|STAY|9989|0|14200|N
20210506|STBA|199|0|401|N
20210506|STC|922|0|2225|N
20210506|STCN|10193|0|13226|N
20210506|STE|3920|0|8440|N
20210506|STEM|38765|0|202479|N
20210506|STEM/WS|3775|0|11850|N
20210506|STEP|3164|0|3782|N
20210506|STFC|298|0|919|N
20210506|STG|2212|0|53682|N
20210506|STIC|18908|0|123211|N
20210506|STIC/WS|2000|0|3200|N
20210506|STIM|3145|0|22362|N
20210506|STIP|9081|0|13961|N
20210506|STK|1160|0|1478|N
20210506|STKL|11651|0|33571|N
20210506|STKS|4459|0|5429|N
20210506|STL|26769|300|31012|N
20210506|STLA|19282|0|54713|N
20210506|STLD|35048|0|68884|N
20210506|STLpA|380|0|380|N
20210506|STM|6944|0|36771|N
20210506|STMP|2425|2|4257|N
20210506|STN|1077|0|1621|N
20210506|STNE|42646|0|65183|N
20210506|STNG|2686|0|18291|N
20210506|STOK|2328|0|4007|N
20210506|STON|81334|0|218116|N
20210506|STOR|51729|0|88484|N
20210506|STOT|498|0|499|N
20210506|STPC|1065|0|4025|N
20210506|STPC/WS|6478|0|6587|N
20210506|STPZ|3715|0|3716|N
20210506|STRA|784|0|2060|N
20210506|STRL|3597|0|19479|N
20210506|STRM|120|0|24709|N
20210506|STRO|3497|0|10034|N
20210506|STRR|27179|0|48486|N
20210506|STRS|55|0|811|N
20210506|STRT|922|0|2217|N
20210506|STSA|3134|0|5296|N
20210506|STSB|25|0|25|N
20210506|STT|12419|0|37375|N
20210506|STTK|909|0|1343|N
20210506|STTpD|332|0|405|N
20210506|STWD|66949|1599|214740|N
20210506|STWO|161|0|605|N
20210506|STX|45730|0|169411|N
20210506|STXB|713|0|8712|N
20210506|STXS|9590|0|30716|N
20210506|STZ|3079|0|7486|N
20210506|SU|25036|0|110979|N
20210506|SUB|1497|0|7107|N
20210506|SUBZ|311|0|4629|N
20210506|SUI|710|0|2828|N
20210506|SULR|58|0|174|N
20210506|SUM|34053|0|52380|N
20210506|SUMO|75324|0|161986|N
20210506|SUN|51839|0|176694|N
20210506|SUNS|587|0|5347|N
20210506|SUNW|181166|6907|355378|N
20210506|SUP|13856|0|27953|N
20210506|SUPN|5932|10|12829|N
20210506|SUPV|24493|0|54975|N
20210506|SURF|53917|0|110880|N
20210506|SUSA|4927|0|6297|N
20210506|SUSB|30777|0|31183|N
20210506|SUSC|6010|0|11158|N
20210506|SUSL|596|0|655|N
20210506|SUZ|75743|11|75903|N
20210506|SV|11123|0|18378|N
20210506|SVAC|1942|0|4989|N
20210506|SVACW|2500|0|6520|N
20210506|SVAL|626|0|2314|N
20210506|SVBI|3|0|4|N
20210506|SVC|16322|0|26546|N
20210506|SVFA|2993|0|12600|N
20210506|SVFAU|24|0|15331|N
20210506|SVFAW|23|0|5917|N
20210506|SVFC|2848|0|3369|N
20210506|SVM|92802|0|170803|N
20210506|SVMK|13920|0|29117|N
20210506|SVOK|1277|0|5040|N
20210506|SVOKW|8206|0|14785|N
20210506|SVRA|126811|0|246271|N
20210506|SVSVW|125|0|727|N
20210506|SVVC|300|0|680|N
20210506|SVXY|50780|0|282526|N
20210506|SWAN|18|0|3069|N
20210506|SWAV|3932|0|15680|N
20210506|SWBI|17589|0|56328|N
20210506|SWBK|59|0|9871|N
20210506|SWCH|24813|0|36657|N
20210506|SWI|4084|0|18069|N
20210506|SWIM|2759|0|8223|N
20210506|SWIR|8519|0|11879|N
20210506|SWK|4260|0|10924|N
20210506|SWKH|100|0|223|N
20210506|SWKS|11183|82|57012|N
20210506|SWM|282|0|1176|N
20210506|SWN|391090|0|715554|N
20210506|SWTX|5849|0|9547|N
20210506|SWX|297|0|3214|N
20210506|SXC|16818|0|28215|N
20210506|SXI|10|0|494|N
20210506|SXT|205|0|715|N
20210506|SXTC|27359|80|51964|N
20210506|SY|142065|1634|182675|N
20210506|SYBT|159|0|1102|N
20210506|SYBX|4232|0|27127|N
20210506|SYF|20993|0|62531|N
20210506|SYK|6440|0|19716|N
20210506|SYKE|1|0|420|N
20210506|SYLD|1326|0|4448|N
20210506|SYN|690043|0|1195595|N
20210506|SYNA|4223|0|11869|N
20210506|SYNH|2364|0|5715|N
20210506|SYPR|26240|7|63418|N
20210506|SYRS|10377|0|48528|N
20210506|SYTA|1|0|542|N
20210506|SYX|1082|490|4648|N
20210506|SYY|14060|0|34573|N
20210506|SZC|139|0|349|N
20210506|SZK|1|0|126|N
20210506|SZNE|100|0|101|N
20210506|T|848609|0|2048416|N
20210506|TA|389|0|6051|N
20210506|TAAG|20|0|54|N
20210506|TAC|3095|0|4346|N
20210506|TACO|3956|0|7520|N
20210506|TACT|180|0|230|N
20210506|TAGS|4001|0|5445|N
20210506|TAIL|2719|0|11674|N
20210506|TAIT|83201|0|194369|N
20210506|TAK|18967|0|95947|N
20210506|TAL|16327|400|86376|N
20210506|TALO|4320|0|22600|N
20210506|TAN|19493|0|86300|N
20210506|TANH|58379|0|194150|N
20210506|TAOP|2700|0|7525|N
20210506|TAP|41686|0|95811|N
20210506|TAP/A|1|0|2|N
20210506|TARA|6752|0|9609|N
20210506|TARO|25|0|239|N
20210506|TARS|717|0|3920|N
20210506|TAST|1295|0|8111|N
20210506|TATT|20410|0|42782|N
20210506|TBA|1436|0|8954|N
20210506|TBBK|15192|0|34550|N
20210506|TBC|6|0|358|N
20210506|TBF|13547|0|25020|N
20210506|TBI|419|0|841|N
20210506|TBIO|8175|800|39131|N
20210506|TBK|331|8|3759|N
20210506|TBLT|161831|0|377824|N
20210506|TBNK|160|0|784|N
20210506|TBPH|831|0|2212|N
20210506|TBT|39830|0|81396|N
20210506|TBX|740|0|1545|N
20210506|TC|1800|0|10251|N
20210506|TCBI|2282|0|5006|N
20210506|TCBK|143|0|279|N
20210506|TCDA|18692|0|37419|N
20210506|TCF|983|0|3175|N
20210506|TCFCP|373|0|431|N
20210506|TCHP|6096|0|6189|N
20210506|TCI|165|0|165|N
20210506|TCMD|3039|7|6202|N
20210506|TCOM|19381|0|54312|N
20210506|TCON|2167|0|16760|N
20210506|TCPC|3980|0|11867|N
20210506|TCRR|2521|0|12219|N
20210506|TCS|16626|0|41600|N
20210506|TCVA|1|0|1|N
20210506|TCX|71|0|80|N
20210506|TD|33288|0|57020|N
20210506|TDAC|14062|0|53295|N
20210506|TDACW|33441|5|55642|N
20210506|TDC|13456|0|31439|N
20210506|TDF|200|0|381|N
20210506|TDG|2559|1|5663|N
20210506|TDIV|2058|0|2685|N
20210506|TDOC|124420|0|254012|N
20210506|TDS|10964|0|26735|N
20210506|TDSB|3300|0|4215|N
20210506|TDTF|7325|0|7362|N
20210506|TDTT|9782|0|9818|N
20210506|TDUP|5938|0|11145|N
20210506|TDV|14|0|132|N
20210506|TDVG|6353|0|6457|N
20210506|TDW|895|0|1730|N
20210506|TDY|1377|0|5042|N
20210506|TEAF|20|0|326|N
20210506|TEAM|8719|312|24784|N
20210506|TECB|2600|0|2742|N
20210506|TECH|862|0|2749|N
20210506|TECK|118612|0|287156|N
20210506|TECL|10138|0|69302|N
20210506|TECS|31597|0|150155|N
20210506|TECTP|200|0|650|N
20210506|TEDU|2999|0|21964|N
20210506|TEF|17261|0|65362|N
20210506|TEI|206|0|8719|N
20210506|TEL|3884|19|8267|N
20210506|TELA|1|0|1854|N
20210506|TELL|141577|0|811394|N
20210506|TEN|98724|0|166461|N
20210506|TENB|7499|0|16005|N
20210506|TENX|554|0|10733|N
20210506|TEO|6889|0|16705|N
20210506|TEQI|350|0|355|N
20210506|TER|10372|25|18542|N
20210506|TERM|81|0|108|N
