Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|RE|6346|3|7203|N
20210512|REAL|150078|2366|344657|N
20210512|REDU|635|0|699|N
20210512|REED|47235|0|110608|N
20210512|REET|21836|0|32891|N
20210512|REFR|7885|71|9493|N
20210512|REG|7049|3|14531|N
20210512|REGI|5919|4|11958|N
20210512|REGL|11396|0|11835|N
20210512|REGN|14866|4|43001|N
20210512|REI|126274|0|465394|N
20210512|REIT|77|0|87|N
20210512|REK|101|0|661|N
20210512|REKR|86051|7676|173200|N
20210512|RELI|1757|0|4844|N
20210512|RELL|2569|0|4363|N
20210512|RELX|2159|0|4662|N
20210512|REM|2898|0|28036|N
20210512|REML|190617|6|337888|N
20210512|REMX|1931|0|28880|N
20210512|RENN|63|0|456|N
20210512|REPH|71954|450|227864|N
20210512|REPL|1666|0|3198|N
20210512|REPX|1164|0|2658|N
20210512|RES|5556|0|26540|N
20210512|RESN|79125|112|150993|N
20210512|RESP|23|0|44|N
20210512|RETA|3861|0|8213|N
20210512|RETL|1936|1|7129|N
20210512|RETO|366|0|7354|N
20210512|REV|2534|0|5371|N
20210512|REVG|2853|0|7481|N
20210512|REVHU|1630|0|2280|N
20210512|REVHW|151|0|251|N
20210512|REVS|992|0|2003|N
20210512|REW|5319|0|5419|N
20210512|REX|682|0|953|N
20210512|REXR|2889|9|4941|N
20210512|REYN|2677|0|11110|N
20210512|REZ|648|0|2449|N
20210512|REZI|3397|0|14310|N
20210512|RF|79656|42|141528|N
20210512|RFEM|4|0|73|N
20210512|RFI|341|0|4848|N
20210512|RFIL|15|0|5557|N
20210512|RFL|3111|0|6446|N
20210512|RFM|12|0|57|N
20210512|RFMZ|600|0|1290|N
20210512|RFP|14034|170|62481|N
20210512|RFV|469|0|722|N
20210512|RFpA|218|0|3979|N
20210512|RFpB|1205|0|1818|N
20210512|RFpC|255|0|333|N
20210512|RFpE|1179|0|4579|N
20210512|RGA|882|0|1763|N
20210512|RGCO|164|0|164|N
20210512|RGEN|426|0|3816|N
20210512|RGI|228|0|972|N
20210512|RGLD|3580|0|7931|N
20210512|RGLS|43272|0|113181|N
20210512|RGNX|794|1|2984|N
20210512|RGP|19|0|1317|N
20210512|RGR|3624|0|8269|N
20210512|RGS|4694|0|8551|N
20210512|RH|6845|0|19244|N
20210512|RHE|79329|1488|192441|N
20210512|RHI|9269|0|12567|N
20210512|RHP|1360|0|4740|N
20210512|RHS|137|0|177|N
20210512|RIBT|41325|0|88732|N
20210512|RICE|6019|0|9331|N
20210512|RICE/WS|904|0|1042|N
20210512|RICK|3230|89|6147|N
20210512|RIDE|157577|0|327671|N
20210512|RIG|1262571|0|2559155|N
20210512|RIGL|870189|0|1544306|N
20210512|RIGS|22|0|67|N
20210512|RILY|5489|0|18147|N
20210512|RILYG|47|0|117|N
20210512|RILYH|1263|0|2763|N
20210512|RILYI|40|0|440|N
20210512|RILYK|2148|0|4548|N
20210512|RILYM|440|0|540|N
20210512|RILYN|40|0|334|N
20210512|RILYO|1548|0|1948|N
20210512|RILYT|1278|0|1377|N
20210512|RINF|1646|0|1899|N
20210512|RING|228|0|1694|N
20210512|RIO|46017|0|169686|N
20210512|RIOT|577112|29887|1416812|N
20210512|RISN|66|0|66|N
20210512|RIV|6579|0|27720|N
20210512|RJA|12123|0|23490|N
20210512|RJF|908|0|6722|N
20210512|RJI|2008|0|6034|N
20210512|RJN|121|0|121|N
20210512|RKDA|24294|0|49236|N
20210512|RKT|284084|20|1025014|N
20210512|RL|3736|0|9275|N
20210512|RLAY|588|77|4549|N
20210512|RLGT|10550|0|27830|N
20210512|RLGY|19017|0|51330|N
20210512|RLI|112|0|629|N
20210512|RLJ|5271|0|19465|N
20210512|RLJpA|70|0|1370|N
20210512|RLMD|75|0|138|N
20210512|RLX|34435|0|65875|N
20210512|RLY|325|0|333|N
20210512|RM|300|0|761|N
20210512|RMAX|567|0|682|N
20210512|RMBI|14|0|15|N
20210512|RMBL|2446|0|7571|N
20210512|RMBS|2563|0|16900|N
20210512|RMCF|286|0|1230|N
20210512|RMD|2445|0|6050|N
20210512|RMED|5070427|6133|10116475|N
20210512|RMGB|4050|0|16821|N
20210512|RMGBW|500|0|14700|N
20210512|RMI|25|0|25|N
20210512|RMM|4022|0|6744|N
20210512|RMNI|129831|4813|219655|N
20210512|RMO|190388|0|301970|N
20210512|RMR|524|0|1675|N
20210512|RMT|313|0|26287|N
20210512|RMTI|43284|0|71129|N
20210512|RNA|5814|0|10256|N
20210512|RNDB|250|0|350|N
20210512|RNDM|30|0|84|N
20210512|RNDV|160|0|420|N
20210512|RNG|7142|0|41296|N
20210512|RNGR|8|8|23|N
20210512|RNLX|349|0|1657|N
20210512|RNP|1211|0|17052|N
20210512|RNR|447|0|2391|N
20210512|RNRG|4662|0|19136|N
20210512|RNRpE|1412|0|1413|N
20210512|RNRpF|3202|0|3252|N
20210512|RNST|80|0|722|N
20210512|RNWK|92901|156|189685|N
20210512|ROAD|12033|0|18195|N
20210512|ROAM|1|0|1|N
20210512|ROBO|252|0|322713|N
20210512|ROBT|1890|0|1993|N
20210512|ROCC|2324|0|24581|N
20210512|ROCCW|17314|0|43053|N
20210512|ROCK|361|0|782|N
20210512|RODE|10|0|10|N
20210512|RODM|4785|0|10406|N
20210512|ROG|196|0|400|N
20210512|ROIC|7323|0|10845|N
20210512|ROK|2132|0|5715|N
20210512|ROKT|1|0|375|N
20210512|ROKU|514884|0|1285934|N
20210512|ROL|1802|1|18309|N
20210512|ROLL|343|0|726|N
20210512|ROM|3462|0|12793|N
20210512|ROOF|21|0|166|N
20210512|ROOT|60704|1227|125508|N
20210512|ROP|1594|0|5549|N
20210512|ROSC|67|0|67|N
20210512|ROST|8068|4|22137|N
20210512|ROT|522|0|1804|N
20210512|ROUS|310|0|1631|N
20210512|RPAI|5052|0|10795|N
20210512|RPAR|3343|0|13759|N
20210512|RPAY|16680|0|29947|N
20210512|RPD|2362|0|9808|N
20210512|RPG|720|0|2575|N
20210512|RPHM|16|0|1827|N
20210512|RPM|2120|0|6426|N
20210512|RPRX|19147|0|23407|N
20210512|RPT|1268|0|3359|N
20210512|RPTX|864|0|1326|N
20210512|RPTpD|200|0|401|N
20210512|RPV|15626|0|20049|N
20210512|RQI|16018|0|84304|N
20210512|RRBI|15|0|15|N
20210512|RRC|130704|0|225076|N
20210512|RRD|15358|0|43826|N
20210512|RRGB|9653|0|13075|N
20210512|RRR|16084|0|32571|N
20210512|RS|1243|0|5403|N
20210512|RSF|199|0|2908|N
20210512|RSG|2221|0|9230|N
20210512|RSI|12988|0|82268|N
20210512|RSP|82018|0|127633|N
20210512|RSSS|6907|0|7263|N
20210512|RSVA|3646|0|5622|N
20210512|RSVAU|1665|0|14889|N
20210512|RSVAW|8223|0|9473|N
20210512|RSX|26056|0|30026|N
20210512|RTAI|414|0|414|N
20210512|RTH|686|0|2277|N
20210512|RTLR|5616|0|11079|N
20210512|RTM|438|0|1678|N
20210512|RTP|5898|0|42068|N
20210512|RTP/WS|2700|0|5004|N
20210512|RTPY|3|0|214|N
20210512|RTPYU|195|0|1045|N
20210512|RTPYW|50|0|2550|N
20210512|RTPZ|1684|0|7681|N
20210512|RTX|35769|0|111395|N
20210512|RUBY|3742|0|21620|N
20210512|RUN|300501|0|518780|N
20210512|RUSHA|356|88|1170|N
20210512|RUSL|100|0|4607|N
20210512|RUTH|14216|0|26990|N
20210512|RVI|285|0|1155|N
20210512|RVLV|82412|2021|192581|N
20210512|RVMD|2181|0|3744|N
20210512|RVNC|5024|0|12066|N
20210512|RVNU|1676|0|2124|N
20210512|RVP|2383|0|21633|N
20210512|RVPH|634|0|9965|N
20210512|RVSB|92|0|92|N
20210512|RVT|2100|0|3640|N
20210512|RWJ|457|0|4562|N
20210512|RWK|300|0|612|N
20210512|RWL|872|0|884|N
20210512|RWLK|176649|2475|226309|N
20210512|RWM|30290|0|182042|N
20210512|RWO|1831|0|5068|N
20210512|RWR|237|0|962|N
20210512|RWT|15111|0|40110|N
20210512|RWVG|100|0|401|N
20210512|RWX|119|0|1156|N
20210512|RXDX|402|0|735|N
20210512|RXI|1|0|5|N
20210512|RXL|13|0|417|N
20210512|RXN|1202|0|3028|N
20210512|RXRX|1665|0|10654|N
20210512|RXT|254952|4237|385071|N
20210512|RY|26876|0|33844|N
20210512|RYAAY|1702|14|1768|N
20210512|RYAM|8977|0|30111|N
20210512|RYB|1210|0|1247|N
20210512|RYE|1258|0|1703|N
20210512|RYF|1114|0|1527|N
20210512|RYH|742|0|868|N
20210512|RYI|817|0|1712|N
20210512|RYLD|7772|0|14618|N
20210512|RYN|4238|0|20603|N
20210512|RYT|216|0|25207|N
20210512|RYTM|491|0|4240|N
20210512|RZA|110|0|148|N
20210512|RZB|429|0|429|N
20210512|RZLT|82|0|1011|N
20210512|RZV|173|0|2558|N
20210512|SA|5785|0|19699|N
20210512|SABR|94269|0|203872|N
20210512|SACC|250|0|250|N
20210512|SACH|3961|0|11721|N
20210512|SAFE|366|0|5637|N
20210512|SAFM|761|0|2024|N
20210512|SAFT|493|0|1370|N
20210512|SAGE|2999|0|5963|N
20210512|SAH|1113|0|2344|N
20210512|SAIA|430|44|1378|N
20210512|SAIC|1217|0|4100|N
20210512|SAII|2|0|292|N
20210512|SAIL|45084|83|65900|N
20210512|SAL|1|0|36|N
20210512|SALM|6557|0|23653|N
20210512|SAM|1915|0|8076|N
20210512|SAMG|871|0|1046|N
20210512|SAN|111328|0|273012|N
20210512|SANA|3452|200|14331|N
20210512|SAND|38066|0|67226|N
20210512|SANM|1022|0|2473|N
20210512|SANW|96|0|626|N
20210512|SAP|4200|0|11564|N
20210512|SAR|832|0|2663|N
20210512|SASR|33|0|2299|N
20210512|SATS|3267|0|9120|N
20210512|SAVA|16947|0|59259|N
20210512|SAVE|88893|16|186704|N
20210512|SB|137021|5084|278718|N
20210512|SBAC|899|0|2988|N
20210512|SBB|46|0|1267|N
20210512|SBBP|20562|0|58119|N
20210512|SBCF|2768|0|3511|N
20210512|SBEA|1|0|1|N
20210512|SBFG|204|0|216|N
20210512|SBG|110|0|1461|N
20210512|SBG/WS|127|0|2127|N
20210512|SBGI|2636|0|6615|N
20210512|SBH|9415|0|16405|N
20210512|SBI|500|0|500|N
20210512|SBIO|282|0|1397|N
20210512|SBLK|21071|0|132421|N
20210512|SBNY|1134|0|8295|N
20210512|SBNYP|40|0|40|N
20210512|SBOW|17976|0|40337|N
20210512|SBR|1193|0|2828|N
20210512|SBRA|54698|0|76519|N
20210512|SBS|17081|0|20682|N
20210512|SBSI|229|0|236|N
20210512|SBSW|72146|0|186850|N
20210512|SBT|1000|0|2653|N
20210512|SBTX|830|0|4585|N
20210512|SBUX|77351|2|173589|N
20210512|SBpC|700|0|700|N
20210512|SC|1598|0|9623|N
20210512|SCC|9|0|9|N
20210512|SCCC|425|0|625|N
20210512|SCCO|49445|0|112220|N
20210512|SCD|813|0|1889|N
20210512|SCEpG|100|0|100|N
20210512|SCEpH|400|0|400|N
20210512|SCEpJ|1197|0|2041|N
20210512|SCEpK|142|0|1275|N
20210512|SCEpL|2525|0|2532|N
20210512|SCHA|35962|0|68833|N
20210512|SCHB|80803|0|118066|N
20210512|SCHC|22372|0|30823|N
20210512|SCHD|112105|0|367472|N
20210512|SCHE|71579|0|119280|N
20210512|SCHF|117410|5|187926|N
20210512|SCHG|17842|0|89869|N
20210512|SCHH|16240|0|54325|N
20210512|SCHI|2540|0|7069|N
20210512|SCHJ|5171|0|6515|N
20210512|SCHK|25928|0|83064|N
20210512|SCHL|226|0|772|N
20210512|SCHM|26790|0|85196|N
20210512|SCHN|4388|0|17770|N
20210512|SCHO|49886|0|90421|N
20210512|SCHP|118964|0|172088|N
20210512|SCHQ|3300|0|5641|N
20210512|SCHR|18580|0|31500|N
20210512|SCHV|64593|0|101041|N
20210512|SCHW|176943|0|275716|N
20210512|SCHWpC|177|0|4577|N
20210512|SCHWpD|796|0|2294|N
20210512|SCHWpJ|473|0|1383|N
20210512|SCHX|67097|0|143922|N
20210512|SCHY|4455|0|5469|N
20210512|SCHZ|33582|0|132392|N
20210512|SCI|9886|0|26474|N
20210512|SCJ|10|0|12|N
20210512|SCKT|3988|0|10918|N
20210512|SCL|303|0|568|N
20210512|SCLEW|50|0|1150|N
20210512|SCM|3073|0|5389|N
20210512|SCO|115509|0|294413|N
20210512|SCOA|400|0|4232|N
20210512|SCOAW|38288|0|38360|N
20210512|SCOB|100|0|101|N
20210512|SCOR|7207|0|9588|N
20210512|SCPE|108|0|2241|N
20210512|SCPH|69|0|810|N
20210512|SCPL|5753|0|13021|N
20210512|SCPS|48|0|1001|N
20210512|SCR|4743|190|24781|N
20210512|SCS|9525|0|16434|N
20210512|SCSC|711|0|942|N
20210512|SCU|2815|0|7853|N
20210512|SCVL|348|0|1060|N
20210512|SCVX|1|0|4352|N
20210512|SCVX/U|6351|0|6351|N
20210512|SCWX|4020|0|4309|N
20210512|SCX|1128|0|1659|N
20210512|SCYX|4790|0|16428|N
20210512|SCZ|6243|0|20870|N
20210512|SD|23180|0|73463|N
20210512|SDACW|300|0|1193|N
20210512|SDC|157889|0|405676|N
20210512|SDCI|264|0|790|N
20210512|SDEF|1|0|1|N
20210512|SDEM|368|0|1353|N
20210512|SDG|645|0|1421|N
20210512|SDGR|12373|928|25987|N
20210512|SDH|700|0|1854|N
20210512|SDHY|200|0|401|N
20210512|SDIV|32783|0|87220|N
20210512|SDOG|7|0|1260|N
20210512|SDOW|1205895|0|2490682|N
20210512|SDP|200|0|1843|N
20210512|SDPI|549277|155|1259105|N
20210512|SDS|1805424|0|4592957|N
20210512|SDVY|1003|0|1056|N
20210512|SDY|15295|0|34890|N
20210512|SE|44195|0|124419|N
20210512|SEAC|10738|0|111613|N
20210512|SEAH|10674|0|66667|N
20210512|SEAH/WS|10614|0|27217|N
20210512|SEAS|14657|100|27040|N
20210512|SEB|18|0|34|N
20210512|SECO|5300|0|6867|N
20210512|SECT|1|0|7522|N
20210512|SEDG|6647|4|16750|N
20210512|SEE|16259|0|26019|N
20210512|SEED|4323|0|7687|N
20210512|SEEL|91580|0|212493|N
20210512|SEER|7472|178|15052|N
20210512|SEIC|3102|0|10829|N
20210512|SELB|18559|0|112686|N
20210512|SELF|2913|0|11759|N
20210512|SEM|3935|0|13379|N
20210512|SEMR|1887|0|9931|N
20210512|SENEA|46|0|781|N
20210512|SENS|655208|28349|1781481|N
20210512|SENT|1892|0|1897|N
20210512|SESN|365808|0|621736|N
20210512|SF|940|0|4669|N
20210512|SFBS|394|0|1401|N
20210512|SFE|509|0|4375|N
20210512|SFET|13824|0|38663|N
20210512|SFIX|16036|0|44843|N
20210512|SFL|13953|0|52386|N
20210512|SFM|62401|0|93553|N
20210512|SFNC|999|0|6646|N
20210512|SFST|2052|0|4847|N
20210512|SFT|88509|0|165914|N
20210512|SFTW|930|0|23119|N
20210512|SFTW/WS|2300|0|19327|N
20210512|SFUN|27|0|39|N
20210512|SFY|5266|0|9171|N
20210512|SFYF|37|0|101|N
20210512|SFYX|375|0|690|N
20210512|SFpC|10|0|109|N
20210512|SGA|134|0|816|N
20210512|SGAMW|100|0|3500|N
20210512|SGBX|6549|0|34308|N
20210512|SGC|1686|0|2164|N
20210512|SGDJ|558|0|688|N
20210512|SGDM|611|0|1655|N
20210512|SGEN|10764|1|45716|N
20210512|SGFY|10389|0|34062|N
20210512|SGG|13|0|162|N
20210512|SGH|2431|0|12995|N
20210512|SGLB|26268|0|55490|N
20210512|SGMO|19449|0|44023|N
20210512|SGMS|1319|0|5486|N
20210512|SGOC|1|0|8251|N
20210512|SGOL|39526|0|59888|N
20210512|SGOV|4480|0|5309|N
20210512|SGRP|2448|0|20538|N
20210512|SGRY|7194|0|9790|N
20210512|SGTX|568|0|915|N
20210512|SGU|93|0|1301|N
20210512|SH|785942|0|1674621|N
20210512|SHACW|803|0|1853|N
20210512|SHAG|216|0|8264|N
20210512|SHAK|34992|0|65221|N
20210512|SHBI|57|0|252|N
20210512|SHC|2943|0|9546|N
20210512|SHE|24|0|53|N
20210512|SHEN|204|0|606|N
20210512|SHG|698|0|1364|N
20210512|SHI|55|0|262|N
20210512|SHIP|415251|0|1494350|N
20210512|SHIPW|2|2|2|N
20210512|SHIPZ|2600|0|2640|N
20210512|SHLD|1|0|6|N
20210512|SHLS|21655|0|40418|N
20210512|SHLX|24961|0|68029|N
20210512|SHM|17761|0|37476|N
20210512|SHO|12685|0|14375|N
20210512|SHOO|2666|0|4406|N
20210512|SHOP|97619|0|153916|N
20210512|SHOpE|530|0|2416|N
20210512|SHOpF|600|0|770|N
20210512|SHSP|974|0|2653|N
20210512|SHV|18716|0|39583|N
20210512|SHW|10146|0|27714|N
20210512|SHY|15965|0|224582|N
20210512|SHYD|1166|0|4798|N
20210512|SHYF|2730|0|3994|N
20210512|SHYG|19985|0|24202|N
20210512|SHYL|3045|0|3121|N
20210512|SI|11068|0|30187|N
20210512|SIBN|267|0|7965|N
20210512|SIC|1134|0|7608|N
20210512|SID|103356|0|209886|N
20210512|SIEB|456|0|3614|N
20210512|SIEN|88813|2466|114302|N
20210512|SIF|11|0|3743|N
20210512|SIFY|28816|0|64597|N
20210512|SIG|7147|0|17721|N
20210512|SIGA|840|0|7879|N
20210512|SIGI|3005|0|3332|N
20210512|SIGIP|74|0|74|N
20210512|SII|2102|0|5906|N
20210512|SIJ|95|0|120|N
20210512|SIL|6491|0|12861|N
20210512|SILC|1235|0|5303|N
20210512|SILJ|70786|0|160734|N
20210512|SILK|1569|0|2847|N
20210512|SILV|17015|0|50415|N
20210512|SIM|5169|0|14447|N
20210512|SIMO|5547|0|11214|N
20210512|SIMS|71|0|1544|N
20210512|SINO|3635|0|8982|N
20210512|SINT|39210|0|162004|N
20210512|SIOX|81564|1700|184127|N
20210512|SIRI|319125|249|649783|N
20210512|SITC|3097|0|18047|N
20210512|SITE|4522|111|11265|N
20210512|SITM|3450|0|6599|N
20210512|SIVB|7951|0|13348|N
20210512|SIVBP|448|0|448|N
20210512|SIVR|13247|0|40410|N
20210512|SIX|24200|0|44299|N
20210512|SIZE|118|0|369|N
20210512|SJ|4593|1300|6468|N
20210512|SJB|4252|0|13500|N
20210512|SJI|6334|0|14194|N
20210512|SJIJ|42|0|950|N
20210512|SJM|12979|0|15851|N
20210512|SJNK|32068|0|155658|N
20210512|SJR|4729|0|11000|N
20210512|SJT|27619|0|43036|N
20210512|SJW|558|0|1284|N
20210512|SKF|537|0|632|N
20210512|SKIN|4409|0|12304|N
20210512|SKINW|300|0|910|N
20210512|SKLZ|865010|101|1757944|N
20210512|SKLZ/WS|2|0|1106|N
20210512|SKM|3437|0|6329|N
20210512|SKT|13523|0|31950|N
20210512|SKX|37310|0|58326|N
20210512|SKY|2525|0|8182|N
20210512|SKYT|1391|0|3528|N
20210512|SKYU|200|0|200|N
20210512|SKYW|6280|0|9166|N
20210512|SKYY|8441|0|19730|N
20210512|SLAB|6596|3|8760|N
20210512|SLAC|100|0|100|N
20210512|SLB|232741|0|876683|N
20210512|SLCA|8053|0|26113|N
20210512|SLCT|264|0|285|N
20210512|SLDB|5475|0|16927|N
20210512|SLF|2646|0|5456|N
20210512|SLG|5219|0|7817|N
20210512|SLGG|12922|0|43851|N
20210512|SLGL|252|0|2210|N
20210512|SLGN|413|0|1554|N
20210512|SLGpI|3|0|210|N
20210512|SLM|6471|9|97014|N
20210512|SLNG|150|0|455|N
20210512|SLNO|57661|0|160961|N
20210512|SLP|3160|1|11040|N
20210512|SLQD|3427|0|7694|N
20210512|SLQT|120991|8620|285177|N
20210512|SLRC|5614|0|8384|N
20210512|SLRX|28943|0|127740|N
20210512|SLS|1966|0|8389|N
20210512|SLV|390104|0|812528|N
20210512|SLVO|82383|0|151837|N
20210512|SLVP|5279|0|11164|N
20210512|SLX|7068|0|38470|N
20210512|SLY|1650|0|4589|N
20210512|SLYG|5411|0|7927|N
20210512|SLYV|8576|0|25178|N
20210512|SM|134141|3|332150|N
20210512|SMAR|5094|0|16721|N
20210512|SMB|12994|0|13416|N
20210512|SMBC|804|0|1327|N
20210512|SMBK|188|0|231|N
20210512|SMCI|9224|0|13170|N
20210512|SMCP|21|0|49|N
20210512|SMDD|8096|0|11280|N
20210512|SMDV|351|0|6102|N
20210512|SMED|3510|200|13903|N
20210512|SMFG|4356|0|20152|N
20210512|SMG|2583|0|9076|N
20210512|SMH|67047|0|142014|N
20210512|SMHB|535|0|6637|N
20210512|SMHI|121|0|8218|N
20210512|SMID|1247|0|2524|N
20210512|SMIN|1614|0|2408|N
20210512|SMIT|80|0|151|N
20210512|SMLF|2880|0|3990|N
20210512|SMLP|311|0|866|N
20210512|SMLV|450|0|624|N
20210512|SMM|4|0|4104|N
20210512|SMMD|788|0|1535|N
20210512|SMMF|1446|0|1449|N
20210512|SMMT|667|0|4284|N
20210512|SMMU|90|0|5605|N
20210512|SMMV|131|0|737|N
20210512|SMN|3265|0|4822|N
20210512|SMOG|35|0|250|N
20210512|SMP|478|0|1129|N
20210512|SMPL|1905|0|8995|N
20210512|SMSI|3187|0|27161|N
20210512|SMTC|839|0|1931|N
20210512|SMTI|254|0|2677|N
20210512|SMTS|24742|0|86688|N
20210512|SMWB|53528|0|113781|N
20210512|SNA|2333|0|5496|N
20210512|SNAP|785843|10|1308628|N
20210512|SNBR|522|0|6318|N
20210512|SNCR|16562|0|37066|N
20210512|SNCY|331|0|1495|N
20210512|SND|4501|0|31054|N
20210512|SNDL|14762027|24252|29574990|N
20210512|SNDR|732|0|3003|N
20210512|SNDX|19470|0|63178|N
20210512|SNES|2761|0|15453|N
20210512|SNEX|1976|1|2316|N
20210512|SNFCA|12|0|162|N
20210512|SNGX|74672|0|155165|N
20210512|SNII|28|0|28|N
20210512|SNII/WS|100|0|100|N
20210512|SNLN|700|0|722|N
20210512|SNMP|295392|132|990959|N
20210512|SNN|1545|0|3940|N
20210512|SNOA|202|0|2948|N
20210512|SNOW|93264|100|173159|N
20210512|SNP|572|0|1794|N
20210512|SNPE|47|0|913|N
20210512|SNPR|4419|0|27649|N
20210512|SNPR/WS|3130|0|7762|N
20210512|SNPS|7762|6|14788|N
20210512|SNR|7439|0|16135|N
20210512|SNRHW|3500|0|14500|N
20210512|SNSE|1265|0|14177|N
20210512|SNSR|1253|0|4653|N
20210512|SNV|3281|0|7453|N
20210512|SNVpD|769|0|1214|N
20210512|SNVpE|1789|0|2205|N
20210512|SNX|833|0|5322|N
20210512|SNY|2207|0|6613|N
20210512|SO|71738|0|115497|N
20210512|SOAC|3178|0|12088|N
20210512|SOAC/WS|1|0|951|N
20210512|SOCL|3|0|1079|N
20210512|SOGO|1092|0|11577|N
20210512|SOHO|70908|460|110579|N
20210512|SOHOB|50|0|351|N
20210512|SOHON|96|0|97|N
20210512|SOHU|1085|0|6242|N
20210512|SOI|1802|0|7643|N
20210512|SOJB|1149|0|1332|N
20210512|SOJC|200|0|285|N
20210512|SOJD|350|0|950|N
20210512|SOJE|850|0|1627|N
20210512|SOL|24182|741|70651|N
20210512|SOLO|403869|0|962593|N
20210512|SOLOW|38|36|1388|N
20210512|SOLY|4982|0|22220|N
20210512|SON|376|0|3470|N
20210512|SONM|858367|4499|1659696|N
20210512|SONN|106908|0|219675|N
20210512|SONO|129615|779|297937|N
20210512|SONY|8314|0|37442|N
20210512|SOR|110|0|386|N
20210512|SOS|586202|40428|2241808|N
20210512|SOXL|1794408|45558|2856926|N
20210512|SOXS|237637|0|946685|N
20210512|SOXX|17294|0|43414|N
20210512|SOYB|6154|0|16229|N
20210512|SP|821|0|2083|N
20210512|SPAB|19748|0|45416|N
20210512|SPAK|1799|0|3383|N
20210512|SPAQ|188|0|905|N
20210512|SPAQ/WS|3023|0|3023|N
20210512|SPB|2088|0|11014|N
20210512|SPBO|673|0|689|N
20210512|SPCB|24878|0|58181|N
20210512|SPCE|567975|20503|1568018|N
20210512|SPCX|6374|0|10912|N
20210512|SPD|1653|0|2509|N
20210512|SPDN|19917|0|35598|N
20210512|SPDV|194|0|197|N
20210512|SPDW|32240|3100|60018|N
20210512|SPE|1206|0|5677|N
20210512|SPEM|27869|0|43046|N
20210512|SPEU|88|0|355|N
20210512|SPFF|4982|0|8313|N
20210512|SPFR|17171|0|48946|N
20210512|SPFR/WS|3677|0|6245|N
20210512|SPG|70825|1|176216|N
20210512|SPGI|4438|0|14910|N
20210512|SPGM|1375|0|3739|N
20210512|SPGP|2114|0|9775|N
20210512|SPGS/U|3|0|1469|N
20210512|SPH|5617|0|12528|N
20210512|SPHB|10491|0|19728|N
20210512|SPHD|20440|0|57535|N
20210512|SPHQ|1505|0|4928|N
20210512|SPHY|1829|0|4596|N
20210512|SPI|13593|0|26194|N
20210512|SPIB|6248|0|36371|N
20210512|SPIP|24239|0|30526|N
20210512|SPKB|5|0|5|N
20210512|SPKBW|725|0|725|N
20210512|SPKE|4217|0|10586|N
20210512|SPKEP|688|0|688|N
20210512|SPLB|1700|0|13662|N
20210512|SPLG|34886|300|88328|N
20210512|SPLK|27459|3|53214|N
20210512|SPLV|1267|0|34239|N
20210512|SPMB|5395|0|20727|N
20210512|SPMD|9126|0|38482|N
20210512|SPMO|82|0|95|N
20210512|SPNE|1674|0|2852|N
20210512|SPNS|246|0|5562|N
20210512|SPNT|36998|0|41093|N
20210512|SPNV|2817|0|13695|N
20210512|SPNV/WS|1250|0|13425|N
20210512|SPOK|821|0|7838|N
20210512|SPOT|13582|0|30738|N
20210512|SPPI|172136|0|343471|N
20210512|SPPP|6909|0|10544|N
20210512|SPR|52632|0|104061|N
20210512|SPRB|252|0|335|N
20210512|SPRE|1764|0|1764|N
20210512|SPRO|3162|0|5476|N
20210512|SPRQ|222|0|7625|N
20210512|SPRT|33341|0|83883|N
20210512|SPSB|17152|0|148975|N
20210512|SPSC|351|0|546|N
20210512|SPSK|163|0|227|N
20210512|SPSM|12948|0|33652|N
20210512|SPT|2465|0|3639|N
20210512|SPTI|346688|0|430500|N
20210512|SPTKU|3|0|4|N
20210512|SPTL|34877|0|67518|N
20210512|SPTM|12252|0|33997|N
20210512|SPTN|3012|0|7313|N
20210512|SPTS|1905|0|23062|N
20210512|SPUS|718|0|945|N
20210512|SPUU|61|0|2747|N
20210512|SPVM|5|0|234|N
20210512|SPVU|10630|0|11289|N
20210512|SPWH|5439|0|7290|N
20210512|SPWR|80931|0|150945|N
20210512|SPXC|190|0|1389|N
20210512|SPXE|4|0|5|N
20210512|SPXL|299110|0|705289|N
20210512|SPXS|217983|0|1012330|N
20210512|SPXU|209537|0|850608|N
20210512|SPXX|178|0|1816|N
20210512|SPXZ|327|0|1785|N
20210512|SPY|1133196|0|3289747|N
20210512|SPYC|1918|0|2856|N
20210512|SPYD|62466|0|106882|N
20210512|SPYG|68826|0|147898|N
20210512|SPYV|153883|0|262635|N
20210512|SPYX|353|0|1451|N
20210512|SQ|576099|0|996687|N
20210512|SQBG|96170|23|256436|N
20210512|SQEW|42|0|514|N
20210512|SQFT|14599|0|61879|N
20210512|SQLV|337|0|338|N
20210512|SQM|3673|0|7364|N
20210512|SQNS|529|0|14303|N
20210512|SQQQ|2473306|0|10518890|N
20210512|SQZ|1990|100|6962|N
20210512|SR|1093|0|1956|N
20210512|SRAC|15150|0|43233|N
20210512|SRACW|6032|0|16232|N
20210512|SRAX|12480|0|34152|N
20210512|SRC|4329|0|9672|N
20210512|SRCE|987|0|1653|N
20210512|SRCL|4658|0|24504|N
20210512|SRDX|1285|0|1358|N
20210512|SRE|11114|0|42606|N
20210512|SREA|100|0|200|N
20210512|SRET|9874|0|81732|N
20210512|SREV|4223|0|13226|N
20210512|SRG|8084|0|21578|N
20210512|SRGA|92057|560|115036|N
20210512|SRI|441|0|1272|N
