Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|QTSpB|5|0|5|N
20210511|QTT|12312|0|72577|N
20210511|QTUM|332|0|1229|N
20210511|QTWO|1693|0|6737|N
20210511|QUAD|9306|0|13052|N
20210511|QUAL|10519|0|26808|N
20210511|QUIK|528|0|4922|N
20210511|QUMU|1222|0|2324|N
20210511|QUOT|3343|0|23514|N
20210511|QURE|405|0|11695|N
20210511|QUS|37|0|439|N
20210511|QVAL|1087|0|2776|N
20210511|QVCC|20|0|46|N
20210511|QWLD|1|0|427|N
20210511|QYLD|225052|0|344824|N
20210511|QYLG|926|0|943|N
20210511|R|1142|0|4468|N
20210511|RA|10155|0|33258|N
20210511|RAAC|10754|0|16583|N
20210511|RAACW|200|0|2430|N
20210511|RAAS|10514|0|46789|N
20210511|RAAX|29|0|130|N
20210511|RACB|10|0|10|N
20210511|RACE|613|0|1872|N
20210511|RAD|80014|0|140896|N
20210511|RADA|14935|0|56020|N
20210511|RADI|599|0|1390|N
20210511|RAFE|603|0|729|N
20210511|RAIL|45692|0|122837|N
20210511|RAIN|463|13|3397|N
20210511|RALS|21|0|21|N
20210511|RAMP|1956|0|6262|N
20210511|RAPT|2324|142|4621|N
20210511|RARE|5926|0|11097|N
20210511|RAVE|15061|0|39965|N
20210511|RAVI|553|0|4671|N
20210511|RAVN|1735|0|2032|N
20210511|RAYC|2208|0|2208|N
20210511|RBA|9985|0|21736|N
20210511|RBAC|1021|0|9324|N
20210511|RBAC/WS|190|0|2690|N
20210511|RBB|420|0|598|N
20210511|RBBN|6656|0|13929|N
20210511|RBC|6238|0|7314|N
20210511|RBCAA|56|0|69|N
20210511|RBCN|1|0|18|N
20210511|RBIN|2|0|93|N
20210511|RBKB|800|0|1849|N
20210511|RBLX|845653|1000|1932281|N
20210511|RBNC|1424|0|1734|N
20210511|RBUS|3|0|4|N
20210511|RC|33291|0|48053|N
20210511|RCAT|7532|0|37395|N
20210511|RCC|1210|0|1310|N
20210511|RCD|3488|0|8752|N
20210511|RCEL|546|0|1283|N
20210511|RCG|370|0|1904|N
20210511|RCHG|1|0|16|N
20210511|RCI|2576|0|4992|N
20210511|RCII|5106|30|15119|N
20210511|RCKT|9879|213|13608|N
20210511|RCKY|1224|0|4426|N
20210511|RCL|99043|0|261659|N
20210511|RCLF|3|0|4|N
20210511|RCM|7937|0|15629|N
20210511|RCMT|2925|0|3668|N
20210511|RCON|8710|0|19471|N
20210511|RCS|4516|0|7180|N
20210511|RCUS|2553|0|7662|N
20210511|RDCM|1225|0|1468|N
20210511|RDFN|17251|0|69320|N
20210511|RDHL|1758|0|3145|N
20210511|RDI|343|0|1616|N
20210511|RDIV|2898|0|6256|N
20210511|RDN|4107|0|12281|N
20210511|RDNT|1620|0|7632|N
20210511|RDOG|54|0|58|N
20210511|RDS/A|72033|0|143144|N
20210511|RDS/B|45001|0|121680|N
20210511|RDUS|220|0|2193|N
20210511|RDVT|3321|0|8474|N
20210511|RDVY|15583|0|24738|N
20210511|RDWR|1051|0|2171|N
20210511|RDY|1798|0|3697|N
20210511|RE|1987|0|3610|N
20210511|REAL|224618|2079|493824|N
20210511|RECS|9|0|979|N
20210511|REDU|402|0|477|N
20210511|REED|182656|0|306854|N
20210511|REET|3429|0|9792|N
20210511|REFR|12002|0|19609|N
20210511|REG|3066|0|10891|N
20210511|REGI|7693|48|20400|N
20210511|REGL|139|0|462|N
20210511|REGN|7218|0|22054|N
20210511|REI|51925|0|154469|N
20210511|REIT|430|0|451|N
20210511|REKR|286636|23027|598760|N
20210511|RELI|394|0|4336|N
20210511|RELL|15|0|4251|N
20210511|RELX|493|0|5938|N
20210511|REM|4033|0|33345|N
20210511|REML|93834|0|166691|N
20210511|REMX|6514|0|28965|N
20210511|RENN|187|0|2878|N
20210511|REPH|1901|189|5100|N
20210511|REPL|1247|0|2767|N
20210511|REPX|102|0|550|N
20210511|RES|7597|0|15604|N
20210511|RESD|6|0|6|N
20210511|RESN|25064|0|70151|N
20210511|RESP|42|0|528|N
20210511|RETA|5711|0|15208|N
20210511|RETL|1798|0|7961|N
20210511|RETO|1989|0|8798|N
20210511|REV|8659|1088|19322|N
20210511|REVG|5387|0|15575|N
20210511|REVHU|220|0|1530|N
20210511|REVS|14|0|34|N
20210511|REW|16573|0|16762|N
20210511|REX|5|0|69|N
20210511|REXR|1143|0|13133|N
20210511|REYN|10495|0|20250|N
20210511|REZ|458|0|1132|N
20210511|REZI|2176|0|13290|N
20210511|RF|44504|0|106015|N
20210511|RFDA|2|0|310|N
20210511|RFEM|6|0|9|N
20210511|RFG|35|0|40|N
20210511|RFI|894|0|3216|N
20210511|RFIL|600|0|5481|N
20210511|RFL|1736|24|3488|N
20210511|RFMZ|2109|0|2159|N
20210511|RFP|23186|0|76189|N
20210511|RFV|2582|0|14346|N
20210511|RFpA|1812|0|3860|N
20210511|RFpB|1244|0|2129|N
20210511|RFpE|8135|0|10935|N
20210511|RGA|2106|0|8740|N
20210511|RGCO|116|0|137|N
20210511|RGEN|1118|0|16143|N
20210511|RGI|817|0|1551|N
20210511|RGLD|2597|0|5699|N
20210511|RGLS|31962|0|114405|N
20210511|RGNX|707|0|5921|N
20210511|RGP|701|0|16192|N
20210511|RGR|2092|0|8771|N
20210511|RGS|4994|0|15221|N
20210511|RH|9369|0|16239|N
20210511|RHE|246024|6511|604156|N
20210511|RHEpA|100|0|600|N
20210511|RHI|2476|0|8580|N
20210511|RHP|7393|0|8280|N
20210511|RHS|152|0|246|N
20210511|RIBT|14582|0|67763|N
20210511|RICE|1042|0|14685|N
20210511|RICK|4065|8|6198|N
20210511|RIDE|315326|0|765168|N
20210511|RIG|723881|0|1346121|N
20210511|RIGL|57255|0|122049|N
20210511|RIGS|1044|0|1666|N
20210511|RILY|8971|0|16481|N
20210511|RILYH|2|0|402|N
20210511|RILYK|252|0|452|N
20210511|RILYL|100|0|100|N
20210511|RILYN|1938|0|8617|N
20210511|RILYT|400|0|500|N
20210511|RINF|740|0|746|N
20210511|RING|506|0|2223|N
20210511|RIO|25318|0|78180|N
20210511|RIOT|822951|34315|2237390|N
20210511|RISN|25|0|25|N
20210511|RIV|5299|0|11542|N
20210511|RJA|16792|0|25308|N
20210511|RJF|1732|0|3651|N
20210511|RJI|14450|0|17173|N
20210511|RJN|1300|0|1391|N
20210511|RKDA|40353|0|84105|N
20210511|RKT|320659|2|1645710|N
20210511|RL|4187|0|13604|N
20210511|RLAY|3276|0|4625|N
20210511|RLGT|14141|0|54078|N
20210511|RLGY|31659|0|61933|N
20210511|RLI|65|0|363|N
20210511|RLJ|5908|0|14068|N
20210511|RLJpA|50|0|546|N
20210511|RLMD|659|0|1418|N
20210511|RLX|46144|5695|356760|N
20210511|RLY|2874|0|3408|N
20210511|RM|931|0|2287|N
20210511|RMAX|218|0|1100|N
20210511|RMBI|237|0|444|N
20210511|RMBL|288|0|950|N
20210511|RMBS|5282|0|13137|N
20210511|RMCF|217|0|403|N
20210511|RMD|7623|0|9963|N
20210511|RMED|36745|326|79125|N
20210511|RMGB|400|0|10601|N
20210511|RMGBW|5000|0|7510|N
20210511|RMGC|5|0|5|N
20210511|RMI|200|0|200|N
20210511|RMM|4900|0|5733|N
20210511|RMNI|65211|985|138881|N
20210511|RMO|86574|0|314778|N
20210511|RMR|254|0|547|N
20210511|RMRM|210|0|710|N
20210511|RMT|912|0|2703|N
20210511|RMTI|22797|400|116768|N
20210511|RNA|223|0|1924|N
20210511|RNDV|100|0|1177|N
20210511|RNG|9741|0|40983|N
20210511|RNGR|726|4|857|N
20210511|RNLX|3341|0|5113|N
20210511|RNP|310|0|3806|N
20210511|RNR|1884|0|8357|N
20210511|RNRG|3713|0|7213|N
20210511|RNRpE|187|0|1369|N
20210511|RNRpF|9|0|99|N
20210511|RNST|25|0|423|N
20210511|RNWK|85675|0|276603|N
20210511|ROAD|4907|0|6721|N
20210511|ROBO|1290|0|6380|N
20210511|ROBT|127|0|383|N
20210511|ROCC|1048|0|3473|N
20210511|ROCCW|1020|0|9299|N
20210511|ROCK|701|3|1609|N
20210511|RODE|201|0|202|N
20210511|RODM|4112|0|13696|N
20210511|ROG|124|0|636|N
20210511|ROIC|5824|0|8275|N
20210511|ROK|5029|0|6779|N
20210511|ROKT|37|0|1292|N
20210511|ROKU|417164|0|800698|N
20210511|ROL|6786|0|15251|N
20210511|ROLL|276|0|1397|N
20210511|ROM|3749|0|12356|N
20210511|ROOF|1014|0|2947|N
20210511|ROOT|144242|5419|319397|N
20210511|ROP|1180|0|3569|N
20210511|RORO|250|0|350|N
20210511|ROSC|60|0|60|N
20210511|ROSS|3|0|3|N
20210511|ROST|3189|0|11283|N
20210511|ROT|6|0|1383|N
20210511|ROUS|239|0|248|N
20210511|RPAI|14436|0|23180|N
20210511|RPAR|2074|0|3843|N
20210511|RPAY|18020|0|37886|N
20210511|RPD|6099|0|23218|N
20210511|RPG|309|0|1494|N
20210511|RPHM|16|0|321|N
20210511|RPM|3397|0|5622|N
20210511|RPRX|25613|0|33264|N
20210511|RPT|5304|0|6651|N
20210511|RPTX|444|0|3700|N
20210511|RPTpD|5|0|5|N
20210511|RPV|9343|0|13480|N
20210511|RQI|10236|0|39362|N
20210511|RRBI|5|0|6|N
20210511|RRC|96472|0|151423|N
20210511|RRD|21030|0|30597|N
20210511|RRGB|2508|0|7704|N
20210511|RRR|22093|0|38953|N
20210511|RS|2220|0|8666|N
20210511|RSF|3548|0|7065|N
20210511|RSG|6638|0|20980|N
20210511|RSI|25955|0|568388|N
20210511|RSP|93157|0|127108|N
20210511|RSVA|8809|0|12456|N
20210511|RSVAW|550|0|1568|N
20210511|RSX|11062|0|22891|N
20210511|RSXJ|86|0|106|N
20210511|RTH|449|0|1689|N
20210511|RTLR|3047|0|5811|N
20210511|RTM|5323|0|5883|N
20210511|RTP|9231|0|44269|N
20210511|RTP/WS|800|0|13917|N
20210511|RTPY|36|0|1632|N
20210511|RTPYU|1211|0|2864|N
20210511|RTPYW|2809|0|2809|N
20210511|RTPZ|1775|0|7297|N
20210511|RTX|53501|0|101737|N
20210511|RUBY|8135|0|16220|N
20210511|RUN|332162|9719|697296|N
20210511|RUSHA|1424|0|1865|N
20210511|RUSL|320|0|1902|N
20210511|RUTH|9836|0|31396|N
20210511|RVI|145|0|1038|N
20210511|RVLV|39570|1357|74964|N
20210511|RVMD|3561|0|6706|N
20210511|RVNC|3000|0|16862|N
20210511|RVNU|430|0|1801|N
20210511|RVP|8921|0|28078|N
20210511|RVPH|2409|0|7924|N
20210511|RVPHW|600|0|1277|N
20210511|RVRS|113|0|265|N
20210511|RVSB|56|0|59|N
20210511|RVT|282|0|14255|N
20210511|RWJ|210|0|890|N
20210511|RWK|1001|0|1325|N
20210511|RWL|261|0|1166|N
20210511|RWLK|56434|0|140565|N
20210511|RWM|29999|0|60431|N
20210511|RWO|827|0|5226|N
20210511|RWR|1328|0|2720|N
20210511|RWT|113296|0|125090|N
20210511|RWVG|2|0|49|N
20210511|RWX|123|0|5311|N
20210511|RXDX|1107|0|1709|N
20210511|RXI|83|0|178|N
20210511|RXL|80|0|260|N
20210511|RXN|2980|0|4860|N
20210511|RXRX|7063|248|11777|N
20210511|RXT|422607|5612|641111|N
20210511|RY|12609|0|18941|N
20210511|RYAAY|1151|0|2055|N
20210511|RYAM|22249|0|43535|N
20210511|RYB|6496|0|13098|N
20210511|RYE|2674|0|3163|N
20210511|RYF|1114|0|2845|N
20210511|RYH|153|0|623|N
20210511|RYI|1976|0|2517|N
20210511|RYLD|20537|0|35708|N
20210511|RYN|1282|0|7388|N
20210511|RYT|279|0|4470|N
20210511|RYTM|2514|0|3310|N
20210511|RYU|133|0|349|N
20210511|RZA|90|0|375|N
20210511|RZB|100|0|100|N
20210511|RZG|10|0|61|N
20210511|RZLT|89|0|460|N
20210511|RZV|917|0|8281|N
20210511|SA|5077|0|17488|N
20210511|SAA|2|0|3|N
20210511|SABR|53895|0|164085|N
20210511|SACC|400|0|400|N
20210511|SACH|11316|0|20684|N
20210511|SAFE|1136|44|1624|N
20210511|SAFM|546|0|2210|N
20210511|SAFT|766|0|1442|N
20210511|SAGE|2827|0|10176|N
20210511|SAH|2034|0|3818|N
20210511|SAIA|7778|10|8458|N
20210511|SAIC|432|0|2158|N
20210511|SAII|350|0|2255|N
20210511|SAIL|16129|184|86800|N
20210511|SAL|1870|0|2015|N
20210511|SALM|493|0|8349|N
20210511|SAM|2220|0|6264|N
20210511|SAMG|16|0|308|N
20210511|SAN|114497|0|175325|N
20210511|SANA|7554|0|15603|N
20210511|SAND|41263|0|85144|N
20210511|SANM|1060|0|3879|N
20210511|SANW|1556|0|6186|N
20210511|SAP|154776|0|160133|N
20210511|SAR|417|0|1914|N
20210511|SASR|31|0|575|N
20210511|SATS|7342|0|9520|N
20210511|SAVA|24345|0|69866|N
20210511|SAVE|116490|0|234797|N
20210511|SB|96331|497|253277|N
20210511|SBAC|883|0|2207|N
20210511|SBBP|7536|0|30869|N
20210511|SBCF|362|0|1666|N
20210511|SBFG|66|0|66|N
20210511|SBG|2|0|1011|N
20210511|SBG/WS|1700|0|2200|N
20210511|SBGI|2117|0|6396|N
20210511|SBH|5391|0|21095|N
20210511|SBI|100|0|101|N
20210511|SBIO|100|0|3812|N
20210511|SBLK|12226|0|127237|N
20210511|SBNY|5291|0|14585|N
20210511|SBNYP|100|0|260|N
20210511|SBOW|9397|0|14704|N
20210511|SBR|2269|0|5760|N
20210511|SBRA|23569|0|43809|N
20210511|SBS|8227|0|12829|N
20210511|SBSI|314|0|3555|N
20210511|SBSW|38075|0|80382|N
20210511|SBT|357|0|3202|N
20210511|SBTX|2896|0|6742|N
20210511|SBUX|299305|0|406060|N
20210511|SC|4571|0|11889|N
20210511|SCC|30|0|373|N
20210511|SCCO|68904|0|135264|N
20210511|SCD|1184|0|7673|N
20210511|SCEpJ|26|0|547|N
20210511|SCEpK|100|0|100|N
20210511|SCEpL|1010|0|1039|N
20210511|SCHA|29605|0|60050|N
20210511|SCHB|37861|0|100933|N
20210511|SCHC|18085|0|24427|N
20210511|SCHD|110884|0|275979|N
20210511|SCHE|75991|0|110347|N
20210511|SCHF|103907|0|166745|N
20210511|SCHG|3153|0|64739|N
20210511|SCHH|13492|0|57307|N
20210511|SCHI|253|0|2592|N
20210511|SCHJ|8189|0|11435|N
20210511|SCHK|55493|0|178078|N
20210511|SCHL|79|0|332|N
20210511|SCHM|32299|0|50554|N
20210511|SCHN|6589|0|24655|N
20210511|SCHO|41708|0|148843|N
20210511|SCHP|71580|0|93040|N
20210511|SCHQ|1623|0|1743|N
20210511|SCHR|15126|0|42873|N
20210511|SCHV|50189|0|86784|N
20210511|SCHW|21379|0|87869|N
20210511|SCHWpC|1993|0|5179|N
20210511|SCHWpD|176|0|2809|N
20210511|SCHWpJ|1174|0|2101|N
20210511|SCHX|78613|0|143964|N
20210511|SCHY|2142|0|2268|N
20210511|SCHZ|61316|0|104482|N
20210511|SCI|16256|0|46073|N
20210511|SCJ|98|0|98|N
20210511|SCKT|2186|0|9252|N
20210511|SCL|112|0|268|N
20210511|SCLEW|108|0|358|N
20210511|SCM|4445|0|9283|N
20210511|SCO|91628|0|186335|N
20210511|SCOAW|765|0|804|N
20210511|SCOB|700|0|700|N
20210511|SCOR|300|0|3077|N
20210511|SCPE|1438|0|3826|N
20210511|SCPL|2474|188|16429|N
20210511|SCPS|1491|0|1815|N
20210511|SCR|25771|595|66192|N
20210511|SCS|7256|0|14688|N
20210511|SCSC|707|0|1806|N
20210511|SCU|1532|0|11661|N
20210511|SCVL|2910|0|3589|N
20210511|SCVX/WS|200|0|7112|N
20210511|SCWX|1119|0|1594|N
20210511|SCX|231|0|2749|N
20210511|SCYX|6986|0|18385|N
20210511|SCZ|15621|0|38636|N
20210511|SD|19392|0|39983|N
20210511|SDC|171918|0|462894|N
20210511|SDCI|161|0|187|N
20210511|SDD|1032|0|4346|N
20210511|SDEI|48|0|50|N
20210511|SDEM|896|0|910|N
20210511|SDG|1137|0|1380|N
20210511|SDGA|10|0|18|N
20210511|SDGR|29114|1646|51125|N
20210511|SDH|201|0|1028|N
20210511|SDHY|170|0|1481|N
20210511|SDIV|24961|0|45263|N
20210511|SDOG|307|0|2071|N
20210511|SDOW|1268146|0|3475379|N
20210511|SDPI|3367|0|4638|N
20210511|SDS|2638584|0|4651098|N
20210511|SDVY|1001|0|6071|N
20210511|SDY|13642|0|25853|N
20210511|SE|45573|0|151244|N
20210511|SEAC|17644|0|237042|N
20210511|SEAH|31402|0|78942|N
20210511|SEAH/U|35|0|760|N
20210511|SEAH/WS|15990|0|31734|N
20210511|SEAS|9351|0|15912|N
20210511|SEB|7|0|26|N
20210511|SECO|3244|0|7655|N
20210511|SECT|1739|0|1877|N
20210511|SEDG|15473|0|39745|N
20210511|SEE|4058|0|21709|N
20210511|SEED|12573|27|20961|N
20210511|SEEL|110055|0|247745|N
20210511|SEER|8887|292|15955|N
20210511|SEIC|6935|0|12575|N
20210511|SELB|8527|0|63055|N
20210511|SELF|6546|0|9795|N
20210511|SEM|6638|0|12988|N
20210511|SEMR|4462|0|23104|N
20210511|SENEA|1610|0|1644|N
20210511|SENS|1069518|4345|2803329|N
20210511|SENT|900|0|2035|N
20210511|SESN|348035|1231|841125|N
20210511|SF|2166|0|5250|N
20210511|SFB|8|0|45|N
20210511|SFBC|3|0|3|N
20210511|SFBS|411|16|3649|N
20210511|SFE|358|0|864|N
20210511|SFET|5733|0|22475|N
20210511|SFIX|27021|0|57982|N
20210511|SFL|8390|0|40527|N
20210511|SFM|69229|0|115183|N
20210511|SFNC|9162|0|19130|N
20210511|SFST|300|0|400|N
20210511|SFT|27226|0|84255|N
20210511|SFTW|6743|0|23033|N
20210511|SFTW/WS|3535|0|9461|N
20210511|SFUN|3|0|3|N
20210511|SFY|266|0|1202|N
20210511|SFYF|418|0|570|N
20210511|SFYX|72|0|1839|N
20210511|SFpC|12|0|260|N
20210511|SGA|1654|0|3213|N
20210511|SGAM|1|0|3|N
20210511|SGAMW|1000|0|1001|N
20210511|SGBX|10237|0|30109|N
20210511|SGC|4097|0|5041|N
20210511|SGDJ|1054|0|2432|N
20210511|SGDM|755|0|3077|N
20210511|SGEN|2175|0|10057|N
20210511|SGFY|2493|0|4906|N
20210511|SGG|372|0|393|N
20210511|SGH|1132|0|4877|N
20210511|SGLB|79627|0|199385|N
20210511|SGMA|200|0|1232|N
20210511|SGMO|26205|0|77211|N
20210511|SGMS|3573|0|8520|N
20210511|SGOC|204|0|5043|N
20210511|SGOL|25035|0|41596|N
20210511|SGOV|1796|0|1963|N
20210511|SGRP|21363|0|37040|N
20210511|SGRY|9858|0|12342|N
20210511|SGTX|462|0|2350|N
20210511|SGU|1222|0|1357|N
20210511|SH|514840|0|1068961|N
20210511|SHAC|100|0|100|N
20210511|SHAG|3095|0|14709|N
20210511|SHAK|40203|0|68690|N
20210511|SHBI|360|0|367|N
20210511|SHC|4434|0|6232|N
20210511|SHE|77|0|81|N
20210511|SHEN|364|0|964|N
20210511|SHG|505|0|769|N
20210511|SHI|492|0|929|N
20210511|SHIP|455552|0|1510274|N
20210511|SHIPW|5908|0|9494|N
20210511|SHIPZ|2500|0|5958|N
20210511|SHLD|3|0|5|N
20210511|SHLS|12890|0|18402|N
20210511|SHLX|49034|0|89678|N
20210511|SHM|15358|0|19739|N
20210511|SHO|16971|0|22848|N
20210511|SHOO|1506|0|4417|N
20210511|SHOP|113663|0|179430|N
20210511|SHOpE|3105|0|4599|N
20210511|SHSP|390|0|892|N
20210511|SHV|25121|0|53534|N
20210511|SHW|11480|0|26929|N
20210511|SHY|14041|0|100031|N
20210511|SHYD|2049|0|7483|N
20210511|SHYF|1382|0|3773|N
20210511|SHYG|20958|0|40535|N
20210511|SHYL|228|0|368|N
20210511|SI|8103|0|34455|N
20210511|SIBN|111|0|2972|N
20210511|SIC|5516|26|15364|N
20210511|SID|64125|0|138866|N
20210511|SIEB|8995|0|17456|N
20210511|SIEN|18692|0|42941|N
20210511|SIF|43|0|1526|N
20210511|SIFY|46863|0|81078|N
20210511|SIG|7824|0|16113|N
20210511|SIGA|6221|0|17799|N
20210511|SIGI|3673|0|4229|N
20210511|SIGIP|95|0|95|N
20210511|SII|9146|0|12497|N
20210511|SIL|15407|0|33137|N
20210511|SILC|1100|0|3187|N
20210511|SILJ|50733|0|179375|N
20210511|SILK|1224|0|2766|N
20210511|SILV|24770|0|54600|N
20210511|SIM|1223|0|1725|N
20210511|SIMO|5144|0|8477|N
20210511|SIMS|18|0|185|N
20210511|SINO|2985|0|16649|N
20210511|SINT|141404|0|272552|N
20210511|SIOX|20633|0|38760|N
20210511|SIRI|598900|0|910384|N
20210511|SITC|12691|0|34939|N
20210511|SITCpA|400|0|400|N
20210511|SITE|3485|0|5874|N
20210511|SITM|2133|0|12614|N
20210511|SIVB|7764|0|12926|N
20210511|SIVBP|1624|0|2002|N
20210511|SIVR|12849|0|25221|N
20210511|SIX|10356|0|23564|N
20210511|SIXS|1|0|201|N
20210511|SJ|3753|597|8337|N
20210511|SJB|1111|0|1512|N
20210511|SJI|5212|0|20627|N
20210511|SJIJ|719|0|744|N
20210511|SJM|3144|0|6941|N
20210511|SJNK|98581|0|119371|N
20210511|SJR|1505|0|3273|N
20210511|SJT|12419|0|42472|N
20210511|SJW|288|0|461|N
20210511|SKF|165|0|752|N
20210511|SKIN|5101|0|14936|N
20210511|SKINW|1014|0|6993|N
20210511|SKLZ|777699|0|2212066|N
20210511|SKLZ/WS|172|0|385|N
20210511|SKM|3085|0|6383|N
20210511|SKOR|505|0|1478|N
20210511|SKT|40982|0|63615|N
20210511|SKX|11333|0|24064|N
20210511|SKY|1773|0|5245|N
20210511|SKYT|4461|0|8448|N
20210511|SKYU|33|0|244|N
20210511|SKYW|4777|0|7975|N
20210511|SKYY|7579|0|24437|N
20210511|SLAB|1520|0|2349|N
20210511|SLAC/U|1|0|728|N
20210511|SLB|190303|0|511560|N
20210511|SLCA|18868|0|35419|N
20210511|SLCT|69|0|70|N
20210511|SLDB|2389|0|10651|N
20210511|SLF|3904|0|6225|N
20210511|SLG|5717|0|11660|N
20210511|SLGG|41038|555|125595|N
20210511|SLGL|9|0|546|N
20210511|SLGN|415|0|1163|N
20210511|SLGpI|10|0|410|N
20210511|SLM|6623|7|79484|N
20210511|SLNO|6442|0|47922|N
20210511|SLP|486|35|1162|N
20210511|SLQD|8315|0|12340|N
20210511|SLQT|19336|0|34738|N
20210511|SLRC|11412|0|13738|N
20210511|SLRX|8920|0|34734|N
20210511|SLS|2685|0|6095|N
20210511|SLV|351108|0|664575|N
20210511|SLVO|63808|0|145447|N
20210511|SLVP|5940|0|19832|N
20210511|SLX|12016|0|24812|N
20210511|SLY|17409|0|19480|N
20210511|SLYG|1269|0|7534|N
20210511|SLYV|3892|0|15096|N
20210511|SM|122369|0|307332|N
20210511|SMAR|19659|0|32246|N
20210511|SMB|324|0|2040|N
20210511|SMBC|1177|0|1566|N
20210511|SMBK|14|0|47|N
20210511|SMCI|2361|0|11210|N
20210511|SMDD|11642|0|12954|N
20210511|SMDV|585|0|1642|N
20210511|SMED|98798|300|147390|N
20210511|SMFG|1809|0|10581|N
20210511|SMG|2327|0|13393|N
20210511|SMH|16432|0|83537|N
20210511|SMHB|8743|0|10463|N
20210511|SMHI|1740|0|16675|N
20210511|SMID|5023|0|6179|N
20210511|SMIN|1086|0|2658|N
20210511|SMLF|5048|0|6343|N
20210511|SMLP|803|0|2143|N
20210511|SMLV|6|0|603|N
20210511|SMM|26|0|1979|N
20210511|SMMD|1778|0|2000|N
20210511|SMMT|1657|0|3528|N
20210511|SMMU|1016|0|2418|N
20210511|SMMV|434|0|2728|N
20210511|SMN|360|0|776|N
20210511|SMOG|329|0|416|N
20210511|SMP|807|0|1371|N
20210511|SMPL|1014|0|5290|N
20210511|SMSI|13285|0|30124|N
20210511|SMTC|8370|0|13873|N
20210511|SMTI|1025|0|7114|N
20210511|SMTS|13561|0|56048|N
20210511|SNA|6631|0|9069|N
20210511|SNAP|749439|0|1625408|N
20210511|SNBR|1232|27|6883|N
20210511|SNCR|11795|0|28985|N
20210511|SNCY|1729|0|3544|N
20210511|SND|604|0|6866|N
20210511|SNDL|10686151|0|28629885|N
20210511|SNDR|1665|0|4540|N
20210511|SNDX|1823|0|11707|N
20210511|SNES|7948|0|36810|N
20210511|SNEX|2453|54|4555|N
20210511|SNFCA|2211|0|2269|N
20210511|SNGX|68196|50|250627|N
20210511|SNGXW|500|0|647|N
20210511|SNII|1|0|6|N
20210511|SNII/WS|4800|0|4800|N
20210511|SNLN|20|0|24|N
20210511|SNMP|7878|0|54659|N
20210511|SNN|2453|0|6290|N
20210511|SNOW|71285|0|186017|N
20210511|SNP|678|0|2409|N
20210511|SNPE|568|0|718|N
20210511|SNPR|15706|0|46705|N
20210511|SNPR/WS|200|0|9935|N
20210511|SNPS|2327|0|13282|N
20210511|SNR|7538|0|9597|N
20210511|SNRH|2000|0|5105|N
20210511|SNSE|3482|9|7750|N
20210511|SNSR|976|0|11481|N
20210511|SNV|1569|0|5652|N
20210511|SNVpD|150|0|150|N
20210511|SNVpE|74|0|277|N
20210511|SNX|645|0|4555|N
20210511|SNY|1536|0|7886|N
20210511|SO|60603|0|107792|N
20210511|SOAC|1066|0|5850|N
20210511|SOAC/WS|550|0|4260|N
20210511|SOCL|75|0|909|N
20210511|SOGO|7422|0|12294|N
20210511|SOHO|142276|182|343569|N
20210511|SOHU|1322|0|2285|N
20210511|SOI|2988|0|9346|N
20210511|SOJB|301|0|633|N
20210511|SOJC|18|0|18|N
20210511|SOJD|1|0|655|N
20210511|SOJE|302|0|445|N
20210511|SOL|55048|1172|114503|N
20210511|SOLN|100|0|140|N
20210511|SOLO|155524|0|620068|N
20210511|SOLOW|1000|0|1522|N
20210511|SOLY|3660|0|56816|N
20210511|SON|1534|0|6570|N
20210511|SONM|13863|0|138935|N
20210511|SONN|104265|0|226128|N
20210511|SONO|30196|0|122908|N
20210511|SONY|8357|0|28239|N
20210511|SOR|243|0|243|N
20210511|SOS|804323|30401|3097847|N
20210511|SOXL|1380888|18589|2780947|N
20210511|SOXS|482048|0|1492158|N
20210511|SOXX|10889|0|33484|N
20210511|SOYB|4777|0|9735|N
20210511|SP|1686|0|1789|N
20210511|SPAB|22319|0|41499|N
20210511|SPAK|1086|0|4666|N
20210511|SPAQ|111|0|236|N
20210511|SPAQ/U|111|0|2561|N
20210511|SPB|2011|0|3735|N
20210511|SPBO|479|0|636|N
20210511|SPCB|28394|0|53718|N
20210511|SPCE|1049115|29136|2402083|N
20210511|SPCX|729|0|7323|N
20210511|SPD|229|0|347|N
20210511|SPDN|46051|0|59240|N
20210511|SPDV|3449|0|3623|N
20210511|SPDW|41063|0|62297|N
20210511|SPE|270|0|5042|N
20210511|SPEM|31709|0|41767|N
20210511|SPEU|14|0|141|N
20210511|SPFF|1030|0|6424|N
20210511|SPFI|18|0|64|N
20210511|SPFR|38534|0|65961|N
20210511|SPFR/WS|2350|0|2650|N
20210511|SPG|283888|0|588103|N
20210511|SPGI|10095|0|23730|N
20210511|SPGM|1343|0|2462|N
20210511|SPGP|1415|0|3045|N
20210511|SPGpJ|150|0|150|N
20210511|SPH|19941|0|36328|N
20210511|SPHB|8662|0|17565|N
20210511|SPHD|39349|0|72460|N
20210511|SPHQ|7390|0|27502|N
20210511|SPHY|6035|0|7323|N
20210511|SPI|8069|0|37982|N
20210511|SPIB|12222|0|66443|N
20210511|SPIP|20331|0|30673|N
20210511|SPKB|83|0|84|N
20210511|SPKE|1907|0|8993|N
20210511|SPKEP|992|0|1003|N
20210511|SPLB|3044|0|22617|N
20210511|SPLG|18697|200|81398|N
