Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|SEDG|24388|1|72462|N
20210125|SEE|4225|0|15411|N
20210125|SEED|11883|523|35647|N
20210125|SEEL|486932|0|1075509|N
20210125|SEER|8176|0|13152|N
20210125|SEF|32|0|682|N
20210125|SEIC|5787|0|7443|N
20210125|SELB|259819|0|566382|N
20210125|SELF|7094|0|7522|N
20210125|SEM|2072|0|6550|N
20210125|SENEA|204|0|1326|N
20210125|SENS|8410604|216453|17982468|N
20210125|SESN|734851|5750|2016260|N
20210125|SF|2658|0|3892|N
20210125|SFB|60|0|506|N
20210125|SFBC|101|0|149|N
20210125|SFBS|1079|0|2789|N
20210125|SFE|646|0|5250|N
20210125|SFET|12077|0|64067|N
20210125|SFHY|100|0|100|N
20210125|SFIX|149777|1800|340381|N
20210125|SFL|50743|0|76350|N
20210125|SFM|48000|0|96588|N
20210125|SFNC|4048|0|12401|N
20210125|SFST|50|0|122|N
20210125|SFT|118762|399|405634|N
20210125|SFTW|3487|0|14369|N
20210125|SFTW/WS|2850|0|23723|N
20210125|SFUN|891|0|1053|N
20210125|SFY|2027|0|5717|N
20210125|SFYF|1371|0|1964|N
20210125|SFYX|75|0|714|N
20210125|SFpA|68|0|68|N
20210125|SFpB|24|0|39|N
20210125|SFpC|324|0|1024|N
20210125|SGAMU|20|0|70|N
20210125|SGAMW|16455|0|42655|N
20210125|SGBX|32478|713|112806|N
20210125|SGC|2802|0|6173|N
20210125|SGDJ|101|0|1614|N
20210125|SGDM|1414|0|2971|N
20210125|SGEN|10145|1|44069|N
20210125|SGH|987|0|11851|N
20210125|SGLB|34264|0|98257|N
20210125|SGMA|531|0|8994|N
20210125|SGMO|34921|0|92019|N
20210125|SGMS|11257|0|21060|N
20210125|SGOC|9904|0|29360|N
20210125|SGOL|96120|0|177634|N
20210125|SGOV|300|0|300|N
20210125|SGRP|2636|0|11137|N
20210125|SGRY|2660|0|4245|N
20210125|SGTX|1010|400|2354|N
20210125|SGU|240|0|488|N
20210125|SH|1152336|0|2020271|N
20210125|SHACU|525|0|941|N
20210125|SHAG|17|0|1640|N
20210125|SHAK|19083|0|30167|N
20210125|SHBI|5|0|1005|N
20210125|SHC|1126|0|10077|N
20210125|SHE|53|0|579|N
20210125|SHEN|699|0|2130|N
20210125|SHG|4109|0|7305|N
20210125|SHI|1201|0|2867|N
20210125|SHIP|2218004|2000|7488765|N
20210125|SHIPW|74526|0|182822|N
20210125|SHLX|98513|0|132044|N
20210125|SHM|6131|0|26420|N
20210125|SHO|7146|3|11511|N
20210125|SHOO|5937|0|7767|N
20210125|SHOP|31455|1|105063|N
20210125|SHOpE|300|0|300|N
20210125|SHSP|75379|0|100925|N
20210125|SHV|16154|0|129395|N
20210125|SHW|8001|0|11903|N
20210125|SHY|21646|0|96054|N
20210125|SHYD|5180|0|9454|N
20210125|SHYF|3679|0|5115|N
20210125|SHYG|2911|0|106919|N
20210125|SHYL|282|0|500|N
20210125|SI|40944|0|118719|N
20210125|SIBN|5362|0|13716|N
20210125|SIC|4470|0|9683|N
20210125|SID|29374|0|84936|N
20210125|SIEB|1435|0|8644|N
20210125|SIEN|25450|0|78569|N
20210125|SIF|4418|0|5383|N
20210125|SIFY|43674|0|92986|N
20210125|SIG|10237|0|24723|N
20210125|SIGA|7150|0|8168|N
20210125|SIGI|760|0|1609|N
20210125|SIGIP|62|0|62|N
20210125|SII|940|0|8107|N
20210125|SIJ|5|0|215|N
20210125|SIL|5300|0|17702|N
20210125|SILC|500|0|562|N
20210125|SILJ|32737|0|103364|N
20210125|SILK|2988|0|5539|N
20210125|SILV|15708|0|68072|N
20210125|SIM|147|9|321|N
20210125|SIMO|7590|583|8701|N
20210125|SIMS|304|0|1276|N
20210125|SINA|529|0|3287|N
20210125|SINO|13012|85|25328|N
20210125|SINT|132875|0|346334|N
20210125|SIOX|40919|0|108946|N
20210125|SIRI|903359|0|1737898|N
20210125|SITC|10247|0|24926|N
20210125|SITCpA|19|0|99|N
20210125|SITCpK|6|0|188|N
20210125|SITE|5860|0|8501|N
20210125|SITM|1525|0|8196|N
20210125|SIVB|6373|0|15987|N
20210125|SIVBP|184|0|734|N
20210125|SIVR|27406|0|38076|N
20210125|SIX|39543|0|103285|N
20210125|SIXL|14|0|14|N
20210125|SIXS|51|0|51|N
20210125|SIZE|102|0|7666|N
20210125|SJ|101|0|476|N
20210125|SJB|7174|0|10259|N
20210125|SJI|5021|0|25615|N
20210125|SJIJ|1|0|176|N
20210125|SJM|21399|0|38933|N
20210125|SJNK|52692|0|175689|N
20210125|SJR|2715|0|17870|N
20210125|SJT|273|0|1044|N
20210125|SJW|40|0|590|N
20210125|SKF|232|0|2117|N
20210125|SKLZ|189119|0|438774|N
20210125|SKLZ/WS|305|0|3572|N
20210125|SKM|2620|0|3607|N
20210125|SKOR|309|0|309|N
20210125|SKT|237333|0|662798|N
20210125|SKX|15346|0|28141|N
20210125|SKY|788|0|3003|N
20210125|SKYU|214|0|264|N
20210125|SKYW|5877|0|9897|N
20210125|SKYY|6349|0|15041|N
20210125|SLAB|1356|0|1603|N
20210125|SLB|312017|54|574229|N
20210125|SLCA|9106|0|33163|N
20210125|SLCRU|103|0|3234|N
20210125|SLCT|6|0|1006|N
20210125|SLDB|5694|0|46962|N
20210125|SLF|4189|0|6540|N
20210125|SLG|16738|0|47920|N
20210125|SLGG|30917|182|91007|N
20210125|SLGL|2576|0|4027|N
20210125|SLGN|1233|100|5439|N
20210125|SLM|15685|0|66083|N
20210125|SLN|1|0|1|N
20210125|SLNO|19309|0|32424|N
20210125|SLP|2864|0|6754|N
20210125|SLQD|5824|0|18872|N
20210125|SLQT|22587|0|43230|N
20210125|SLRC|647|0|1953|N
20210125|SLRX|22427|0|104244|N
20210125|SLS|20622|0|66789|N
20210125|SLV|422247|0|1098050|N
20210125|SLVO|5812|0|103202|N
20210125|SLVP|12665|0|25050|N
20210125|SLX|369|0|12076|N
20210125|SLY|3497|0|6517|N
20210125|SLYG|6769|0|12907|N
20210125|SLYV|4254|0|53048|N
20210125|SM|108201|11|424755|N
20210125|SMAR|4023|0|14247|N
20210125|SMB|2545|0|4812|N
20210125|SMBC|378|0|428|N
20210125|SMBK|5|0|534|N
20210125|SMCI|2089|0|5693|N
20210125|SMDD|250|0|2484|N
20210125|SMDV|1738|0|2399|N
20210125|SMED|1298|0|12357|N
20210125|SMEZ|5|0|5|N
20210125|SMFG|43532|0|53732|N
20210125|SMG|4199|0|8218|N
20210125|SMH|25507|0|48232|N
20210125|SMHB|4513|0|11074|N
20210125|SMHI|465|59|3300|N
20210125|SMID|447|0|3259|N
20210125|SMIN|216|0|5546|N
20210125|SMIT|1903|0|2905|N
20210125|SMLF|6082|0|7760|N
20210125|SMLP|862|0|2623|N
20210125|SMLV|177|0|2039|N
20210125|SMMD|434|0|4232|N
20210125|SMMF|79|0|429|N
20210125|SMMT|28778|0|41792|N
20210125|SMMU|210|0|2690|N
20210125|SMMV|6556|0|21775|N
20210125|SMOG|648|0|1363|N
20210125|SMP|1606|0|2162|N
20210125|SMPL|15290|400|28363|N
20210125|SMSI|2357|0|36177|N
20210125|SMTC|27598|0|29013|N
20210125|SMTS|36746|199|77156|N
20210125|SMTX|2420|0|22743|N
20210125|SNA|3611|0|7723|N
20210125|SNAP|684850|10|1308472|N
20210125|SNBR|18576|0|35450|N
20210125|SNCA|765593|2591|1421164|N
20210125|SNCR|16124|0|93739|N
20210125|SND|40741|0|62688|N
20210125|SNDE|115028|0|345747|N
20210125|SNDL|28205730|77066|55324640|N
20210125|SNDR|1821|0|7152|N
20210125|SNDX|5314|0|11440|N
20210125|SNE|10929|0|53677|N
20210125|SNES|37609|0|71173|N
20210125|SNEX|1278|0|2140|N
20210125|SNFCA|234|0|2735|N
20210125|SNGX|887964|1851|1827917|N
20210125|SNGXW|6000|0|6771|N
20210125|SNMP|1518810|0|3073764|N
20210125|SNN|2259|0|3914|N
20210125|SNOA|797|0|2387|N
20210125|SNOW|130137|0|306637|N
20210125|SNP|641|0|6115|N
20210125|SNPE|720|0|3484|N
20210125|SNPR|13672|0|55966|N
20210125|SNPR/WS|603|0|14735|N
20210125|SNPS|3496|0|8756|N
20210125|SNR|1570|0|6586|N
20210125|SNRHU|4347|0|7757|N
20210125|SNSR|15752|0|24940|N
20210125|SNSS|23620|35|145312|N
20210125|SNUG|43|0|751|N
20210125|SNV|4664|0|30345|N
20210125|SNVpD|200|0|200|N
20210125|SNVpE|225|0|265|N
20210125|SNX|1424|0|7175|N
20210125|SNY|9258|0|33718|N
20210125|SO|50073|0|140308|N
20210125|SOAC|67610|0|158572|N
20210125|SOAC/WS|10037|0|29804|N
20210125|SOCL|4384|0|10832|N
20210125|SOGO|4935|0|13699|N
20210125|SOHO|12997|0|30720|N
20210125|SOHON|70|0|570|N
20210125|SOHU|13436|0|49386|N
20210125|SOI|7918|0|10134|N
20210125|SOJB|800|0|839|N
20210125|SOJC|14|0|41|N
20210125|SOJD|1479|0|6404|N
20210125|SOJE|1679|0|3320|N
20210125|SOL|732454|14242|1380607|N
20210125|SOLO|1419113|101|4798421|N
20210125|SOLOW|260|0|363|N
20210125|SOLY|9563|0|26662|N
20210125|SON|2337|0|3341|N
20210125|SONA|22|0|259|N
20210125|SONM|509220|339|1234678|N
20210125|SONN|156871|0|301219|N
20210125|SONO|15696|0|89002|N
20210125|SOR|100|0|100|N
20210125|SOS|346230|0|1255913|N
20210125|SOVB|42|0|46|N
20210125|SOXL|16236|0|98470|N
20210125|SOXS|161541|0|417525|N
20210125|SOXX|8706|0|20827|N
20210125|SOYB|4544|0|20879|N
20210125|SP|133|0|1039|N
20210125|SPAB|37009|0|70228|N
20210125|SPAK|20612|0|26870|N
20210125|SPB|4335|0|9448|N
20210125|SPBO|246|0|275|N
20210125|SPCB|248277|1019|631889|N
20210125|SPCE|842392|100|3535361|N
20210125|SPCX|39452|0|77752|N
20210125|SPD|3068|0|3073|N
20210125|SPDN|2105|0|5300|N
20210125|SPDV|127|0|644|N
20210125|SPDW|89186|0|111194|N
20210125|SPE|2527|0|2824|N
20210125|SPEM|25017|0|38832|N
20210125|SPEU|215|0|4052|N
20210125|SPFF|3664|0|7735|N
20210125|SPFI|124|0|831|N
20210125|SPFR|2542|0|4048|N
20210125|SPFR/U|1310|0|15190|N
20210125|SPFR/WS|2100|0|2100|N
20210125|SPG|92208|0|227834|N
20210125|SPGI|10701|0|20662|N
20210125|SPGM|257|0|5540|N
20210125|SPGP|1602|0|3536|N
20210125|SPH|4408|0|18218|N
20210125|SPHB|4002|0|19661|N
20210125|SPHD|13161|0|32840|N
20210125|SPHQ|2806|0|10206|N
20210125|SPHY|1863|0|9648|N
20210125|SPI|228524|110|470021|N
20210125|SPIB|14757|0|41762|N
20210125|SPIP|17800|0|26336|N
20210125|SPKE|12032|0|29432|N
20210125|SPKEP|450|0|460|N
20210125|SPLB|1201|0|11177|N
20210125|SPLG|20754|0|49794|N
20210125|SPLK|48616|0|98366|N
20210125|SPLP|542|0|1197|N
20210125|SPLV|10759|0|78967|N
20210125|SPMB|3076|0|39838|N
20210125|SPMD|27754|0|54652|N
20210125|SPMO|10|0|1108|N
20210125|SPNE|311|0|11511|N
20210125|SPNS|782|0|3177|N
20210125|SPNV|16158|0|45251|N
20210125|SPNV/WS|250|0|25944|N
20210125|SPOK|1|0|374|N
20210125|SPOT|21334|0|39496|N
20210125|SPPI|86392|0|295234|N
20210125|SPPP|513|0|4288|N
20210125|SPQQ|129|0|307|N
20210125|SPR|101894|0|208990|N
20210125|SPRB|77|0|632|N
20210125|SPRE|576|0|614|N
20210125|SPRO|9912|0|23424|N
20210125|SPRQ|365183|800|582372|N
20210125|SPRQ/U|6622|0|56545|N
20210125|SPRQ/WS|103546|0|149461|N
20210125|SPRT|4150|0|14021|N
20210125|SPSB|63389|0|86375|N
20210125|SPSC|948|0|5282|N
20210125|SPSK|123|0|124|N
20210125|SPSM|12806|0|25212|N
20210125|SPT|7677|0|36238|N
20210125|SPTI|23969|0|36058|N
20210125|SPTL|13553|0|40886|N
20210125|SPTM|5018|0|15728|N
20210125|SPTN|4409|0|21236|N
20210125|SPTS|2520|0|28836|N
20210125|SPUS|223|0|1829|N
20210125|SPUU|27|0|424|N
20210125|SPVM|3|0|3|N
20210125|SPVU|770|0|1887|N
20210125|SPWH|2983|0|45150|N
20210125|SPWR|768390|4|2320840|N
20210125|SPXC|244|0|1137|N
20210125|SPXE|2|0|2|N
20210125|SPXL|115899|0|588012|N
20210125|SPXN|1|0|1|N
20210125|SPXS|197418|0|504992|N
20210125|SPXT|1|0|12|N
20210125|SPXU|320831|0|661357|N
20210125|SPXX|11744|0|16732|N
20210125|SPY|1071095|0|1975581|N
20210125|SPYC|436|0|1199|N
20210125|SPYD|16550|0|56227|N
20210125|SPYG|50619|0|95237|N
20210125|SPYV|70096|0|109955|N
20210125|SPYX|1004|0|2411|N
20210125|SQ|533388|19206|966124|N
20210125|SQBG|783|0|3128|N
20210125|SQFT|7585|0|10411|N
20210125|SQM|31302|0|70291|N
20210125|SQNS|31265|0|59869|N
20210125|SQQQ|4612263|0|11199098|N
20210125|SQZ|1989|0|2473|N
20210125|SR|3133|0|6760|N
20210125|SRAC|38086|0|112814|N
20210125|SRACW|7352|30|14779|N
20210125|SRAX|4776|0|17770|N
20210125|SRC|3199|0|8562|N
20210125|SRCE|28|0|1166|N
20210125|SRCL|1129|0|5137|N
20210125|SRDX|3708|0|6442|N
20210125|SRE|12803|0|29423|N
20210125|SRET|19166|0|83622|N
20210125|SREV|11151|0|82503|N
20210125|SRG|46064|0|120588|N
20210125|SRGA|20023|25|78767|N
20210125|SRI|35|0|930|N
20210125|SRLN|36577|0|64121|N
20210125|SRLP|3329|0|6761|N
20210125|SRNE|993390|0|3289949|N
20210125|SRPT|71671|2|217506|N
20210125|SRRA|10|0|392|N
20210125|SRRK|1035|0|17970|N
20210125|SRS|2240|0|4132|N
20210125|SRSA|101|0|101|N
20210125|SRSAU|883|0|1883|N
20210125|SRT|8175|0|8749|N
20210125|SRTS|972|0|2144|N
20210125|SRTY|140400|0|419117|N
20210125|SRV|202|0|703|N
20210125|SRVR|5572|0|7690|N
20210125|SRpA|55|0|55|N
20210125|SSB|1434|0|3237|N
20210125|SSBI|29|0|84|N
20210125|SSD|535|0|5046|N
20210125|SSG|555|0|2602|N
20210125|SSKN|500|0|5813|N
20210125|SSL|8342|0|60266|N
20210125|SSLY|29|0|29|N
20210125|SSNC|2871|0|9082|N
20210125|SSNT|3308|0|9561|N
20210125|SSO|37071|0|129540|N
20210125|SSP|2143|0|6465|N
20210125|SSPK|98470|210|271478|N
20210125|SSPKU|299|61|550|N
20210125|SSPKW|1710|0|20796|N
20210125|SSRM|14068|0|50686|N
20210125|SSSS|27671|0|60520|N
20210125|SSTI|4258|0|5586|N
20210125|SSTK|2090|200|6472|N
20210125|SSUS|1486|0|1555|N
20210125|SSY|41817|0|155203|N
20210125|SSYS|25326|0|137138|N
20210125|ST|19929|0|39364|N
20210125|STAA|562|0|4739|N
20210125|STAF|139736|0|557639|N
20210125|STAG|16338|0|35694|N
20210125|STAGpC|201|0|253|N
20210125|STAR|5781|0|10278|N
20210125|STAY|1056|0|9651|N
20210125|STBA|47|0|549|N
20210125|STC|4342|0|5879|N
20210125|STCN|61144|761|286059|N
20210125|STE|1799|0|4886|N
20210125|STEP|295|0|1551|N
20210125|STFC|202|0|556|N
20210125|STG|13523|0|39827|N
20210125|STIC|113121|550|223473|N
20210125|STIC/U|440|0|2151|N
20210125|STIC/WS|3484|0|14778|N
20210125|STIM|11745|1047|52126|N
20210125|STIP|14647|0|15764|N
20210125|STK|1142|0|1642|N
20210125|STKL|32049|0|90735|N
20210125|STKS|5600|0|27171|N
20210125|STL|26482|0|40748|N
20210125|STLA|143322|0|247488|N
20210125|STLD|79364|0|128492|N
20210125|STM|6748|4|26916|N
20210125|STMP|3834|0|19951|N
20210125|STN|918|0|1218|N
20210125|STND|193|0|694|N
20210125|STNE|42369|0|105176|N
20210125|STNG|69320|0|169818|N
20210125|STOK|1289|0|2961|N
20210125|STON|5409|0|23517|N
20210125|STOR|23854|0|198478|N
20210125|STOT|1134|0|2737|N
20210125|STPC/U|12115|0|33680|N
20210125|STPK|95199|3316|284627|N
20210125|STPK/WS|6199|0|14735|N
20210125|STPZ|479|0|5303|N
20210125|STRA|9415|0|15479|N
20210125|STRL|6261|0|14834|N
20210125|STRM|4795|0|8218|N
20210125|STRO|15341|0|20274|N
20210125|STRR|14432|0|33936|N
20210125|STRS|67|0|71|N
20210125|STRT|934|0|1344|N
20210125|STSA|13766|0|72560|N
20210125|STSB|450|0|450|N
20210125|STT|4987|0|16026|N
20210125|STTK|420|0|760|N
20210125|STTpD|4698|0|4727|N
20210125|STTpG|4229|0|5749|N
20210125|STWD|155300|0|219656|N
20210125|STWO|8539|0|12263|N
20210125|STWOU|200|0|400|N
20210125|STWOW|5814|0|17205|N
20210125|STX|76699|0|122504|N
20210125|STXB|173|0|418|N
20210125|STXS|8828|0|12577|N
20210125|STZ|7695|0|19233|N
20210125|SU|107468|14|252022|N
20210125|SUB|13922|0|22526|N
20210125|SUI|3215|0|11627|N
20210125|SULR|308|0|649|N
20210125|SUM|5122|0|13606|N
20210125|SUMO|15250|100|55123|N
20210125|SUMR|144|0|825|N
20210125|SUN|16070|0|35230|N
20210125|SUNS|1375|0|9447|N
20210125|SUNW|1290196|15774|2636074|N
20210125|SUP|28103|13|42839|N
20210125|SUPN|10115|0|22939|N
20210125|SUPV|21861|0|33973|N
20210125|SURF|24477|0|133717|N
20210125|SUSA|7834|0|15851|N
20210125|SUSB|8560|0|18521|N
20210125|SUSC|2190|0|7647|N
20210125|SUSL|1|0|11|N
20210125|SUZ|529|0|944|N
20210125|SV|6392|0|45298|N
20210125|SVAC|2593|0|21850|N
20210125|SVACU|2959|0|6198|N
20210125|SVACW|5933|0|21871|N
20210125|SVAL|2467|0|19001|N
20210125|SVBI|95|0|306|N
20210125|SVC|27715|0|69676|N
20210125|SVFAU|34536|0|79726|N
20210125|SVM|63654|0|134814|N
20210125|SVMK|5356|0|8203|N
20210125|SVOKU|6576|0|28452|N
20210125|SVRA|9857|0|30930|N
20210125|SVSVU|1375|0|3449|N
20210125|SVSVW|18250|0|34673|N
20210125|SVT|500|0|777|N
20210125|SVVC|2010|0|4110|N
20210125|SVXY|61311|0|340041|N
20210125|SWAN|4300|0|14073|N
20210125|SWAV|2183|0|8147|N
20210125|SWBI|53406|0|228725|N
20210125|SWBK/U|3050|0|17988|N
20210125|SWCH|10786|0|40763|N
20210125|SWETU|13750|0|16444|N
20210125|SWI|29529|0|136548|N
20210125|SWIR|17785|0|46507|N
20210125|SWK|2657|0|7398|N
20210125|SWKS|250326|0|329456|N
20210125|SWM|2140|0|3536|N
20210125|SWN|844048|0|2388473|N
20210125|SWT|2|0|2|N
20210125|SWTX|2217|0|5562|N
20210125|SWX|4544|0|13149|N
20210125|SWZ|779|0|779|N
20210125|SXC|37697|100|47889|N
20210125|SXI|689|0|959|N
20210125|SXT|649|0|1754|N
20210125|SXTC|230703|0|1232882|N
20210125|SY|18028|0|42255|N
20210125|SYBX|4869|0|36572|N
20210125|SYF|80217|0|164983|N
20210125|SYFpA|430|0|570|N
20210125|SYK|7378|0|24563|N
20210125|SYKE|1817|0|1880|N
20210125|SYLD|168|0|572|N
20210125|SYN|1943306|2813|4103060|N
20210125|SYNA|1967|0|7389|N
20210125|SYNC|6769|0|22490|N
20210125|SYNH|4674|7|6636|N
20210125|SYNL|1870|0|2984|N
20210125|SYPR|178537|231|419055|N
20210125|SYRS|13613|0|31202|N
20210125|SYTA|1413|0|3503|N
20210125|SYTAW|1833|0|1833|N
20210125|SYV|40|0|53|N
20210125|SYX|70|0|756|N
20210125|SYY|55928|0|87605|N
20210125|SZC|19|0|769|N
20210125|SZK|362|0|458|N
20210125|T|927184|0|2791910|N
20210125|TA|1429|0|3671|N
20210125|TAAG|24|0|33|N
20210125|TAC|3416|0|4143|N
20210125|TACA|2156|0|6049|N
20210125|TACA/WS|8876|0|11246|N
20210125|TACO|5341|0|16268|N
20210125|TACT|1741|0|3985|N
20210125|TAGS|112|0|140|N
20210125|TAIL|10641|0|22243|N
20210125|TAIT|9762|0|77879|N
20210125|TAK|219506|0|606645|N
20210125|TAL|29973|0|60440|N
20210125|TALO|21106|0|57921|N
20210125|TALO/WS|10000|0|20000|N
20210125|TAN|76485|0|374741|N
20210125|TANH|472490|1600|1841825|N
20210125|TANNL|3|0|104|N
20210125|TAOP|2591|0|22107|N
20210125|TAP|28724|0|41459|N
20210125|TAP/A|205|0|317|N
20210125|TARA|1862|0|4704|N
20210125|TARO|97|0|1781|N
20210125|TARS|716|0|2876|N
20210125|TAST|38013|0|55610|N
20210125|TATT|867|0|16037|N
20210125|TAXF|132|0|1034|N
20210125|TBA|9539|0|25790|N
20210125|TBB|15|0|1206|N
20210125|TBBK|2282|0|8182|N
20210125|TBC|1589|0|2551|N
20210125|TBF|4717|0|20915|N
20210125|TBI|699|0|7243|N
20210125|TBIO|24061|0|63058|N
20210125|TBK|99|0|2308|N
20210125|TBKCP|8|0|8|N
20210125|TBLT|704511|0|2047029|N
20210125|TBLTW|17149|0|22431|N
20210125|TBPH|1012|0|4359|N
20210125|TBT|24291|0|108510|N
20210125|TBX|290|0|2215|N
20210125|TC|212|0|4235|N
20210125|TCBI|5131|0|6573|N
20210125|TCBIP|400|0|9684|N
20210125|TCBK|296|0|499|N
20210125|TCDA|9883|0|20739|N
20210125|TCF|2040|0|12280|N
20210125|TCHP|2246|0|3185|N
20210125|TCI|1|0|1|N
20210125|TCMD|510|0|3937|N
20210125|TCOM|21251|0|54213|N
20210125|TCON|11403|0|38401|N
20210125|TCP|6057|0|11577|N
20210125|TCPC|5372|0|16545|N
20210125|TCRR|1799|0|8834|N
20210125|TCS|63531|0|135475|N
20210125|TCX|1547|0|2984|N
20210125|TD|8340|0|26379|N
20210125|TDAC|23534|0|61339|N
20210125|TDACW|26590|0|64153|N
20210125|TDC|11349|0|30049|N
20210125|TDE|499|0|887|N
20210125|TDF|1895|0|3597|N
20210125|TDG|3486|0|8241|N
20210125|TDIV|629|0|5439|N
20210125|TDOC|216514|0|482640|N
20210125|TDS|7039|0|21144|N
20210125|TDSB|8063|0|8934|N
20210125|TDSC|1700|0|3792|N
20210125|TDTF|1149|0|1150|N
20210125|TDTT|841|0|1762|N
20210125|TDV|249|0|321|N
20210125|TDVG|1371|0|1402|N
20210125|TDW|3340|0|3945|N
20210125|TDW/WS/A|6237|0|7977|N
20210125|TDW/WS/B|4481|0|4881|N
20210125|TDY|4103|0|12150|N
20210125|TEAF|5764|0|8169|N
20210125|TEAM|15214|1|33427|N
20210125|TECB|12|0|2922|N
20210125|TECH|489|2|6427|N
20210125|TECK|83052|0|144470|N
20210125|TECL|7196|0|44923|N
20210125|TECS|90651|0|287624|N
20210125|TEDU|918|0|14074|N
20210125|TEF|19849|0|91450|N
20210125|TEI|140|0|3018|N
20210125|TEKK|1103|0|1750|N
20210125|TEKKW|4455|0|5275|N
20210125|TEL|3797|1|12317|N
20210125|TELA|678|0|1073|N
20210125|TELL|4192425|10021|9114588|N
20210125|TEN|33664|0|78955|N
20210125|TENB|5236|500|20644|N
20210125|TENX|39040|1910|216094|N
20210125|TEO|3717|0|9499|N
20210125|TER|13498|0|29411|N
20210125|TESS|6340|0|9335|N
20210125|TEVA|147116|0|508208|N
20210125|TEX|4498|0|20245|N
20210125|TFC|39185|0|114262|N
20210125|TFCpF|8|0|4937|N
20210125|TFCpH|516|0|4674|N
20210125|TFCpI|583|0|906|N
20210125|TFCpO|1250|0|1293|N
20210125|TFCpR|3927|0|4922|N
20210125|TFFP|8375|0|23275|N
20210125|TFI|17632|0|39093|N
20210125|TFII|12406|0|27460|N
20210125|TFIV|1|0|1|N
20210125|TFLO|277|0|14122|N
20210125|TFSL|5076|0|5614|N
20210125|TFX|783|0|3447|N
20210125|TG|816|0|5768|N
20210125|TGA|38290|0|68381|N
20210125|TGB|242124|0|357722|N
20210125|TGC|264240|401|670437|N
20210125|TGH|3628|0|6941|N
20210125|TGI|20225|0|47879|N
20210125|TGIF|148|0|400|N
20210125|TGLS|647|0|4641|N
20210125|TGNA|9723|0|39690|N
20210125|TGP|22385|0|29594|N
20210125|TGPpA|2032|0|3732|N
20210125|TGPpB|624|0|2088|N
20210125|TGRW|112|0|663|N
20210125|TGS|2951|0|7141|N
20210125|TGT|16557|0|100183|N
20210125|TGTX|12173|0|35433|N
20210125|TH|3731|0|7360|N
20210125|THBR|128378|0|407167|N
20210125|THBRW|33321|0|128008|N
20210125|THC|22295|0|32631|N
20210125|THCA|5484|0|23476|N
20210125|THCAW|8687|0|19718|N
20210125|THCB|168179|24|383072|N
20210125|THCBW|56956|0|111066|N
20210125|THCX|8601|0|48055|N
20210125|THD|352|0|1841|N
20210125|THFF|82|0|363|N
20210125|THG|921|0|3360|N
20210125|THM|29355|0|39280|N
20210125|THMO|77624|0|148291|N
20210125|THNQ|1449|0|2086|N
20210125|THO|23069|0|51635|N
20210125|THQ|1850|0|3779|N
20210125|THR|408|0|2407|N
20210125|THRM|867|0|2274|N
20210125|THRY|110|0|549|N
20210125|THS|4945|0|12940|N
20210125|THTX|26113|0|54209|N
20210125|THW|2753|0|8112|N
20210125|THWWW|10118|0|22286|N
20210125|TIG|1470|0|1594|N
20210125|TIGO|88|0|213|N
20210125|TIGR|177331|3391|707822|N
20210125|TILE|1466|0|6748|N
20210125|TILT|4|0|4|N
20210125|TIMB|2464|0|6860|N
20210125|TINV|6920|0|10771|N
20210125|TINV/U|2|0|10752|N
20210125|TINV/WS|7771|0|13407|N
20210125|TIP|26571|0|93805|N
20210125|TIPT|347|0|945|N
20210125|TIPX|3369|0|4981|N
20210125|TIPZ|758|0|818|N
20210125|TISI|352|0|547|N
20210125|TITN|1074|0|4782|N
20210125|TJX|24117|1|151493|N
20210125|TK|33648|0|63438|N
20210125|TKAT|1680|0|9960|N
20210125|TKC|2254|0|5823|N
20210125|TKR|5316|0|30939|N
20210125|TLC|662|0|5470|N
20210125|TLGT|115307|4991|481900|N
20210125|TLH|366|0|5103|N
20210125|TLK|12348|0|16679|N
20210125|TLMD|12911|0|27072|N
20210125|TLMDW|2100|0|2350|N
20210125|TLND|1588|0|8398|N
20210125|TLRY|1652950|21588|3592568|N
20210125|TLS|11394|0|43974|N
20210125|TLSA|42501|0|210960|N
20210125|TLT|88291|0|176645|N
20210125|TLTE|36|0|557|N
20210125|TLYS|4296|0|5993|N
20210125|TM|5044|0|18964|N
20210125|TMBR|1047061|66200|2862621|N
20210125|TMDI|645787|0|1845646|N
20210125|TMDX|18520|0|19623|N
20210125|TME|92313|0|1058443|N
20210125|TMF|29181|0|42402|N
20210125|TMFC|2772|0|7650|N
20210125|TMHC|13467|0|42374|N
20210125|TMKRU|4498|0|7260|N
20210125|TMO|23376|0|44966|N
20210125|TMP|1018|0|2399|N
20210125|TMPMW|1300|0|1335|N
20210125|TMQ|17740|0|45405|N
20210125|TMST|6176|0|10051|N
20210125|TMTSW|600|0|8709|N
20210125|TMUS|36066|0|74401|N
20210125|TMV|2038|0|14530|N
20210125|TMX|4398|0|6559|N
20210125|TNA|357331|0|764794|N
20210125|TNAV|990|0|10196|N
20210125|TNC|6225|0|9504|N
20210125|TNDM|9165|0|38260|N
20210125|TNET|2041|0|6780|N
20210125|TNK|44670|0|93157|N
20210125|TNP|4266|0|13035|N
20210125|TNPpD|27|0|2248|N
20210125|TNPpE|907|0|958|N
20210125|TNPpF|10347|0|12913|N
20210125|TNXP|2566974|0|7978681|N
20210125|TOK|4|0|5|N
