Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|REX|796|0|1797|N
20210204|REXR|1775|0|4312|N
20210204|REXRpB|2|0|102|N
20210204|REYN|8269|0|20627|N
20210204|REZ|1944|0|2091|N
20210204|REZI|850|0|4843|N
20210204|RF|185204|400|323389|N
20210204|RFEM|84|0|312|N
20210204|RFG|248|0|969|N
20210204|RFI|3421|0|5407|N
20210204|RFIL|2255|0|11196|N
20210204|RFL|878|0|1671|N
20210204|RFM|350|0|1295|N
20210204|RFP|15103|1722|79442|N
20210204|RFV|12|0|712|N
20210204|RFpB|476|0|586|N
20210204|RFpC|53|0|1070|N
20210204|RGA|2970|0|10075|N
20210204|RGCO|105|0|245|N
20210204|RGEN|4712|0|8315|N
20210204|RGI|181|0|728|N
20210204|RGLD|6351|0|10635|N
20210204|RGLS|308748|0|483428|N
20210204|RGNX|1121|0|5296|N
20210204|RGP|7855|0|15555|N
20210204|RGR|3113|0|18101|N
20210204|RGS|53006|347|77721|N
20210204|RGT|1285|0|1403|N
20210204|RH|3768|0|9370|N
20210204|RHE|5156|0|24769|N
20210204|RHI|4668|0|29478|N
20210204|RHP|1503|0|3194|N
20210204|RHS|364|0|1052|N
20210204|RIBT|65274|0|120618|N
20210204|RICE|209|0|968|N
20210204|RICE/WS|50|0|4148|N
20210204|RICK|7652|0|10070|N
20210204|RIDE|241863|0|849341|N
20210204|RIG|657909|0|2634092|N
20210204|RIGL|99006|0|214939|N
20210204|RIGS|71|0|3271|N
20210204|RILY|1025|0|7025|N
20210204|RILYG|174|0|174|N
20210204|RILYH|70|0|772|N
20210204|RILYL|111|0|121|N
20210204|RILYM|100|0|119|N
20210204|RILYN|500|0|500|N
20210204|RILYO|700|0|700|N
20210204|RILYP|2204|0|4149|N
20210204|RILYT|26|0|926|N
20210204|RILYZ|1700|0|1800|N
20210204|RING|5912|0|12618|N
20210204|RIO|27475|0|39731|N
20210204|RIOT|425819|0|1646568|N
20210204|RIV|19413|111|26177|N
20210204|RJA|1503|0|4455|N
20210204|RJF|5861|0|11211|N
20210204|RJI|55|0|4619|N
20210204|RKDA|104169|0|229672|N
20210204|RKT|307172|0|1318981|N
20210204|RL|32401|0|56306|N
20210204|RLAY|1646|0|4069|N
20210204|RLGT|10706|1000|27892|N
20210204|RLGY|2793|0|37494|N
20210204|RLH|1583|0|7797|N
20210204|RLI|427|0|588|N
20210204|RLJ|2314|0|11728|N
20210204|RLJpA|6|0|3006|N
20210204|RLMD|205|0|289|N
20210204|RLX|125894|0|259392|N
20210204|RM|1|0|146|N
20210204|RMAX|966|0|1293|N
20210204|RMBL|13900|0|18831|N
20210204|RMBS|9425|0|70061|N
20210204|RMCF|16319|0|35270|N
20210204|RMD|5130|0|18721|N
20210204|RMED|150044|0|324338|N
20210204|RMGB|2798|0|4498|N
20210204|RMGBU|265|0|6077|N
20210204|RMGBW|3310|0|8848|N
20210204|RMM|908|0|1508|N
20210204|RMNI|4630|0|18331|N
20210204|RMO|247804|250|499014|N
20210204|RMO/WS|275|0|2569|N
20210204|RMPLp|200|0|344|N
20210204|RMR|548|0|730|N
20210204|RMT|5193|0|6060|N
20210204|RMTI|140747|1700|347567|N
20210204|RNA|2627|0|11424|N
20210204|RNDB|2|0|302|N
20210204|RNET|2588|0|4956|N
20210204|RNG|4326|0|14834|N
20210204|RNGR|500|0|15871|N
20210204|RNLC|1|0|1|N
20210204|RNLX|142|0|385|N
20210204|RNP|2825|0|5694|N
20210204|RNR|6300|0|8225|N
20210204|RNRG|4622|0|9705|N
20210204|RNRpE|300|0|340|N
20210204|RNST|371|0|5750|N
20210204|RNWK|58387|0|163678|N
20210204|ROAD|2701|0|13331|N
20210204|ROBO|8364|0|15063|N
20210204|ROBT|860|0|1567|N
20210204|ROCC|2033|0|2262|N
20210204|ROCCU|178|0|178|N
20210204|ROCCW|8500|0|8700|N
20210204|ROCH|19509|0|25351|N
20210204|ROCHW|8938|0|9294|N
20210204|ROCK|1447|0|2939|N
20210204|RODM|240|0|10045|N
20210204|ROG|164|0|467|N
20210204|ROIC|2260|0|10229|N
20210204|ROK|13652|0|21527|N
20210204|ROKT|2006|0|2475|N
20210204|ROKU|71425|0|175803|N
20210204|ROL|7961|0|10898|N
20210204|ROLL|267|0|503|N
20210204|ROM|1725|0|11563|N
20210204|ROMO|10|0|57|N
20210204|ROOT|30248|0|55416|N
20210204|ROP|6111|0|8831|N
20210204|RORO|1889|0|2770|N
20210204|ROST|5819|0|22105|N
20210204|ROT/U|400|0|425|N
20210204|ROUS|36|0|152|N
20210204|RP|17566|0|63830|N
20210204|RPAI|4691|0|25461|N
20210204|RPAR|3437|0|5823|N
20210204|RPAY|2532|0|9188|N
20210204|RPD|1570|0|9073|N
20210204|RPG|736|0|3909|N
20210204|RPLA|5083|0|22216|N
20210204|RPLA/WS|1075|0|1825|N
20210204|RPM|2032|0|6687|N
20210204|RPRX|8332|0|16511|N
20210204|RPT|2127|0|6190|N
20210204|RPTX|3420|0|8395|N
20210204|RPV|17071|0|23590|N
20210204|RQI|25921|0|42790|N
20210204|RRC|88032|0|212917|N
20210204|RRD|7322|0|39830|N
20210204|RRGB|16286|0|21676|N
20210204|RRR|5630|0|51743|N
20210204|RS|1709|0|3185|N
20210204|RSF|924|0|1374|N
20210204|RSG|1659|0|11367|N
20210204|RSI|18192|0|43069|N
20210204|RSP|56370|0|82383|N
20210204|RSSS|3548|0|9670|N
20210204|RSVA|720|0|1906|N
20210204|RSVAU|2447|0|5454|N
20210204|RSVAW|902|0|992|N
20210204|RSX|11229|0|28185|N
20210204|RSXJ|167|0|267|N
20210204|RTH|2002|0|2222|N
20210204|RTLR|9354|0|29654|N
20210204|RTM|4816|0|5288|N
20210204|RTP|29379|0|44897|N
20210204|RTP/WS|100|0|12436|N
20210204|RTPZ|13632|0|25520|N
20210204|RTPZ/U|500|0|500|N
20210204|RTPZ/WS|230|0|1281|N
20210204|RTX|196849|0|332818|N
20210204|RUBY|3821|0|8576|N
20210204|RUHN|11193|0|33219|N
20210204|RUN|82338|0|265523|N
20210204|RUSHA|3024|0|5029|N
20210204|RUSHB|584|0|772|N
20210204|RUSL|2004|0|3491|N
20210204|RUTH|5629|0|14982|N
20210204|RVI|1761|0|2230|N
20210204|RVLV|9333|0|27094|N
20210204|RVMD|33723|0|54382|N
20210204|RVNC|6029|0|14797|N
20210204|RVNU|540|0|769|N
20210204|RVP|63712|668|150938|N
20210204|RVPH|1740|0|2373|N
20210204|RVPHW|1500|0|8455|N
20210204|RVRS|1341|0|1675|N
20210204|RVSB|108|0|185|N
20210204|RVT|655|0|10019|N
20210204|RWGV|36|0|125|N
20210204|RWJ|4563|0|5203|N
20210204|RWK|33|0|312|N
20210204|RWL|4|0|1111|N
20210204|RWLK|576795|2000|1150278|N
20210204|RWM|38770|0|91336|N
20210204|RWO|5559|0|12768|N
20210204|RWR|6|0|2259|N
20210204|RWT|25890|0|98328|N
20210204|RWVG|1|0|1|N
20210204|RWX|573|0|1448|N
20210204|RXI|17|0|56|N
20210204|RXL|310|0|339|N
20210204|RXN|6912|0|7881|N
20210204|RXT|30453|0|52320|N
20210204|RY|20242|0|34614|N
20210204|RYAAY|1813|0|2505|N
20210204|RYAM|10853|0|27518|N
20210204|RYB|25652|0|52749|N
20210204|RYE|4906|0|5342|N
20210204|RYF|2197|0|2306|N
20210204|RYH|447|0|1809|N
20210204|RYI|3364|0|4454|N
20210204|RYLD|1416|0|1948|N
20210204|RYN|8217|0|11435|N
20210204|RYT|153|0|1944|N
20210204|RYTM|3901|0|9552|N
20210204|RYU|3|0|708|N
20210204|RZA|1448|0|3413|N
20210204|RZB|1427|0|1558|N
20210204|RZLT|1766|0|2186|N
20210204|RZV|235|0|1046|N
20210204|SA|11183|0|48095|N
20210204|SAA|12|0|182|N
20210204|SABR|87991|0|399951|N
20210204|SACC|197|0|980|N
20210204|SACH|12191|0|21009|N
20210204|SAFE|414|0|1607|N
20210204|SAFM|116|0|374|N
20210204|SAFT|792|0|1165|N
20210204|SAGE|6318|40|8856|N
20210204|SAH|615|0|3759|N
20210204|SAIA|1568|0|2954|N
20210204|SAIC|567|0|4167|N
20210204|SAII|14347|0|39700|N
20210204|SAIIU|900|0|900|N
20210204|SAIIW|5010|0|13282|N
20210204|SAIL|11855|0|26235|N
20210204|SAK|2|0|2|N
20210204|SAL|430|0|433|N
20210204|SALM|10369|0|21076|N
20210204|SALT|2320|0|6453|N
20210204|SAM|1482|0|2906|N
20210204|SAMG|52|0|190|N
20210204|SAN|163684|0|478227|N
20210204|SANA|86240|0|211726|N
20210204|SAND|152314|0|311602|N
20210204|SANM|2246|0|10990|N
20210204|SANW|2018|0|3489|N
20210204|SAP|8717|0|18311|N
20210204|SAR|1621|0|13245|N
20210204|SASR|438|0|1860|N
20210204|SATS|4872|0|10195|N
20210204|SAVA|2242422|31848|5419752|N
20210204|SAVE|170137|0|885813|N
20210204|SB|24353|0|92700|N
20210204|SBAC|3416|0|8752|N
20210204|SBBA|20|0|235|N
20210204|SBBP|46770|1|124944|N
20210204|SBCF|1782|0|5573|N
20210204|SBE|80819|0|160974|N
20210204|SBE/WS|2506|0|3770|N
20210204|SBFG|75|0|275|N
20210204|SBG|400|0|525|N
20210204|SBG/WS|4101|0|5201|N
20210204|SBGI|5166|0|6202|N
20210204|SBH|17225|0|62481|N
20210204|SBIO|2742|0|5250|N
20210204|SBLK|36790|0|47065|N
20210204|SBLKZ|2|0|102|N
20210204|SBNY|7557|1|13086|N
20210204|SBNYP|5051|0|12290|N
20210204|SBOW|228|0|1917|N
20210204|SBR|1773|0|2372|N
20210204|SBRA|7793|0|23040|N
20210204|SBS|19719|0|43309|N
20210204|SBSI|813|0|1832|N
20210204|SBSW|26808|0|53122|N
20210204|SBT|290|0|4345|N
20210204|SBTX|2192|0|4856|N
20210204|SBUG|141|0|144|N
20210204|SBUX|154129|0|276596|N
20210204|SBpC|1|0|1|N
20210204|SC|13335|0|25185|N
20210204|SCC|146|0|256|N
20210204|SCCO|3283|0|14315|N
20210204|SCD|200|0|1262|N
20210204|SCEpH|484|0|709|N
20210204|SCEpJ|284|0|1682|N
20210204|SCEpK|1233|0|1794|N
20210204|SCEpL|400|0|411|N
20210204|SCHA|129346|0|176301|N
20210204|SCHB|75956|0|156182|N
20210204|SCHC|26014|0|39359|N
20210204|SCHD|122547|0|247707|N
20210204|SCHE|107591|0|177314|N
20210204|SCHF|279163|0|380598|N
20210204|SCHG|8836|0|144121|N
20210204|SCHH|73348|629|102927|N
20210204|SCHI|14986|0|17330|N
20210204|SCHJ|17435|0|23454|N
20210204|SCHK|5583|0|38175|N
20210204|SCHL|196|0|465|N
20210204|SCHM|48456|0|98802|N
20210204|SCHN|5961|0|9959|N
20210204|SCHO|89801|0|391991|N
20210204|SCHP|48874|0|105105|N
20210204|SCHQ|1297|0|6058|N
20210204|SCHR|13335|0|88156|N
20210204|SCHV|47854|0|195249|N
20210204|SCHW|45803|0|162378|N
20210204|SCHWpC|3824|0|4964|N
20210204|SCHWpD|1242|0|4818|N
20210204|SCHX|171259|0|259367|N
20210204|SCHZ|47496|0|148402|N
20210204|SCI|3209|0|12380|N
20210204|SCJ|1795|0|1843|N
20210204|SCKT|2500|0|16678|N
20210204|SCL|1163|0|1262|N
20210204|SCM|3458|0|8868|N
20210204|SCO|61272|0|189247|N
20210204|SCOAU|342|0|372|N
20210204|SCOR|41666|0|111276|N
20210204|SCPE|206|0|1739|N
20210204|SCPE/WS|6300|0|10700|N
20210204|SCPH|486|0|3478|N
20210204|SCPL|7157|0|14361|N
20210204|SCPS|5159|0|25087|N
20210204|SCS|2403|0|15085|N
20210204|SCSC|513|0|856|N
20210204|SCU|817|0|3137|N
20210204|SCVL|1848|0|5542|N
20210204|SCVX|7812|0|18739|N
20210204|SCVX/U|1100|0|3000|N
20210204|SCVX/WS|2270|0|4956|N
20210204|SCWX|2963|0|7021|N
20210204|SCX|1180|0|1871|N
20210204|SCYX|17788|0|30575|N
20210204|SCZ|28545|0|40781|N
20210204|SD|12017|0|46893|N
20210204|SDC|401586|740|836749|N
20210204|SDCI|29|0|36|N
20210204|SDD|704|0|1441|N
20210204|SDEI|13|0|13|N
20210204|SDEM|1070|0|3165|N
20210204|SDG|1708|0|3255|N
20210204|SDGR|10695|0|18631|N
20210204|SDHY|725|0|1725|N
20210204|SDIV|18489|0|29764|N
20210204|SDOG|130|0|2743|N
20210204|SDOW|748025|0|1452778|N
20210204|SDP|5|0|180|N
20210204|SDPI|93760|0|287143|N
20210204|SDS|500277|0|1010140|N
20210204|SDVY|1928|0|1928|N
20210204|SDY|474|0|29625|N
20210204|SE|29272|0|75773|N
20210204|SEAC|122756|0|281564|N
20210204|SEAH|6538|0|11337|N
20210204|SEAH/WS|33242|0|51108|N
20210204|SEAS|19892|0|63251|N
20210204|SEB|12|0|13|N
20210204|SECO|2394|0|8563|N
20210204|SEDG|8785|0|30270|N
20210204|SEE|6109|0|16428|N
20210204|SEED|4143|0|13508|N
20210204|SEEL|243888|0|472379|N
20210204|SEER|22710|0|27341|N
20210204|SEIC|6992|0|8863|N
20210204|SELB|100779|0|316681|N
20210204|SELF|795|0|1363|N
20210204|SEM|3257|0|6305|N
20210204|SENEA|7116|0|12420|N
20210204|SENEB|57|0|91|N
20210204|SENS|2083073|2238|4586265|N
20210204|SENT|9866|0|9866|N
20210204|SESN|751648|0|1741507|N
20210204|SF|512|0|3316|N
20210204|SFB|436|0|1410|N
20210204|SFE|247|0|5415|N
20210204|SFET|16355|0|90774|N
20210204|SFIG|267|0|739|N
20210204|SFIX|71912|0|169119|N
20210204|SFL|14140|0|39214|N
20210204|SFM|21444|0|45713|N
20210204|SFNC|409|44|8856|N
20210204|SFST|297|0|2676|N
20210204|SFT|77608|0|137191|N
20210204|SFTW|1021|0|1747|N
20210204|SFTW/WS|2000|0|3864|N
20210204|SFUN|1201|0|1239|N
20210204|SFY|10956|0|17377|N
20210204|SFYF|1564|0|2923|N
20210204|SFYX|986|0|1033|N
20210204|SFpA|492|0|657|N
20210204|SFpB|3|0|3|N
20210204|SFpC|443|0|448|N
20210204|SGA|1|0|6|N
20210204|SGAM|6400|0|6402|N
20210204|SGAMW|47|0|3996|N
20210204|SGBX|24183|0|46374|N
20210204|SGC|519|0|904|N
20210204|SGDJ|431|0|9299|N
20210204|SGDM|841|0|4221|N
20210204|SGEN|3737|0|9740|N
20210204|SGH|697|0|1350|N
20210204|SGLB|14101|0|28801|N
20210204|SGLBW|200|0|400|N
20210204|SGMA|21|0|3402|N
20210204|SGMO|20728|0|64087|N
20210204|SGMS|5861|0|13760|N
20210204|SGOC|67936|0|114215|N
20210204|SGOL|59881|0|125749|N
20210204|SGRP|12395|0|65480|N
20210204|SGRY|2280|0|6129|N
20210204|SGTX|344|0|2363|N
20210204|SGU|1031|0|7140|N
20210204|SH|335123|0|819067|N
20210204|SHACU|401|0|1463|N
20210204|SHAG|1225|0|4938|N
20210204|SHAK|8819|0|13164|N
20210204|SHC|656|0|7759|N
20210204|SHE|112|0|344|N
20210204|SHEN|1442|0|24434|N
20210204|SHG|887|0|1920|N
20210204|SHI|831|0|1486|N
20210204|SHIP|969553|0|3007961|N
20210204|SHIPW|9278|66|34120|N
20210204|SHIPZ|1007|7|1007|N
20210204|SHLS|25679|0|71674|N
20210204|SHLX|83582|0|153965|N
20210204|SHM|11058|0|35150|N
20210204|SHO|8202|0|11198|N
20210204|SHOO|6787|0|7343|N
20210204|SHOP|38863|0|96189|N
20210204|SHOpF|100|0|100|N
20210204|SHSP|14858|0|31314|N
20210204|SHV|28395|0|99474|N
20210204|SHW|10495|0|17738|N
20210204|SHY|45282|0|126127|N
20210204|SHYD|116|0|1716|N
20210204|SHYF|5893|0|12992|N
20210204|SHYG|30197|0|84153|N
20210204|SHYL|1466|0|1470|N
20210204|SI|32786|0|64657|N
20210204|SIBN|302|0|2039|N
20210204|SID|7610|0|24270|N
20210204|SIEB|55042|866|138556|N
20210204|SIEN|18184|0|120508|N
20210204|SIF|204|0|8811|N
20210204|SIFY|894957|0|2249948|N
20210204|SIG|15098|0|38752|N
20210204|SIGA|3272|0|6687|N
20210204|SIGI|232|0|1696|N
20210204|SIGIP|120|0|140|N
20210204|SII|2974|0|9712|N
20210204|SIJ|51|0|136|N
20210204|SIL|17763|0|66849|N
20210204|SILC|1209|0|1256|N
20210204|SILJ|102134|0|258559|N
20210204|SILK|2898|0|7361|N
20210204|SILV|73730|0|217618|N
20210204|SIMO|32492|0|84163|N
20210204|SIMS|215|0|629|N
20210204|SINA|840|0|3238|N
20210204|SINO|113631|0|255857|N
20210204|SINT|2109373|3750|4571400|N
20210204|SIOX|147780|1|241372|N
20210204|SIRI|761151|0|1143795|N
20210204|SITC|2062|0|11412|N
20210204|SITCpK|200|0|200|N
20210204|SITE|4204|0|10396|N
20210204|SITM|3519|0|10240|N
20210204|SIVB|5599|9|13660|N
20210204|SIVBP|1333|0|1656|N
20210204|SIVR|19648|0|73260|N
20210204|SIX|42086|0|101767|N
20210204|SIXS|1|0|2|N
20210204|SIZE|477|0|2126|N
20210204|SJB|6592|0|16478|N
20210204|SJI|4890|0|14816|N
20210204|SJIJ|1|0|11|N
20210204|SJM|9658|0|20121|N
20210204|SJNK|10671|0|99110|N
20210204|SJR|2504|0|8492|N
20210204|SJT|10367|0|11573|N
20210204|SJW|116|0|822|N
20210204|SKF|535|0|2683|N
20210204|SKLZ|918566|0|2124305|N
20210204|SKLZ/WS|5391|0|16404|N
20210204|SKM|3078|0|5815|N
20210204|SKT|44916|0|157083|N
20210204|SKX|58139|0|112964|N
20210204|SKY|1773|0|4358|N
20210204|SKYU|261|0|464|N
20210204|SKYW|23550|0|44168|N
20210204|SKYY|12025|0|29206|N
20210204|SLAB|1319|0|1754|N
20210204|SLB|542055|100|749841|N
20210204|SLCA|16645|0|42049|N
20210204|SLCRU|556|0|756|N
20210204|SLCT|410|0|8650|N
20210204|SLDB|19059|0|56731|N
20210204|SLF|1949|0|4817|N
20210204|SLG|10697|0|20025|N
20210204|SLGG|36438|0|106765|N
20210204|SLGL|6718|0|7319|N
20210204|SLGN|7386|0|8735|N
20210204|SLM|23547|0|74561|N
20210204|SLMBP|285|0|285|N
20210204|SLNO|248559|55|420074|N
20210204|SLP|3998|0|8811|N
20210204|SLQD|16237|0|30242|N
20210204|SLQT|8471|0|39216|N
20210204|SLRC|3240|0|5914|N
20210204|SLRX|273724|0|872839|N
20210204|SLS|305444|0|909096|N
20210204|SLV|859087|0|3264790|N
20210204|SLVO|55257|0|91662|N
20210204|SLVP|18190|0|49071|N
20210204|SLX|118|0|1271|N
20210204|SLY|3476|0|5819|N
20210204|SLYG|3181|0|17807|N
20210204|SLYV|10550|0|26086|N
20210204|SM|108770|0|507156|N
20210204|SMAR|3475|1000|5756|N
20210204|SMB|1039|0|4546|N
20210204|SMBC|16|0|39|N
20210204|SMBK|164|0|498|N
20210204|SMCI|1201|0|5719|N
20210204|SMDD|1622|0|3031|N
20210204|SMDV|1969|0|3603|N
20210204|SMED|2068|0|6196|N
20210204|SMFG|10682|0|16043|N
20210204|SMG|20338|0|32034|N
20210204|SMH|43159|0|83422|N
20210204|SMHB|2288|0|9786|N
20210204|SMHI|6678|0|12550|N
20210204|SMID|19|0|239|N
20210204|SMIN|24|0|1178|N
20210204|SMIT|1187|0|2653|N
20210204|SMLF|1865|0|2552|N
20210204|SMLP|16399|0|34401|N
20210204|SMLV|297|0|2915|N
20210204|SMM|100|0|355|N
20210204|SMMD|1295|0|1470|N
20210204|SMMF|5|0|1503|N
20210204|SMMT|32671|0|45886|N
20210204|SMMU|3811|0|6200|N
20210204|SMMV|620|0|4339|N
20210204|SMOG|1709|0|2219|N
20210204|SMP|3806|0|6309|N
20210204|SMPL|865|0|8231|N
20210204|SMSI|25018|0|93086|N
20210204|SMTC|5290|0|8320|N
20210204|SMTI|1265|0|2530|N
20210204|SMTS|31988|0|67059|N
20210204|SMTX|208|0|19865|N
20210204|SNA|17113|0|34634|N
20210204|SNAP|1001090|350|1594953|N
20210204|SNBR|5323|0|9024|N
20210204|SNCA|93572|0|211421|N
20210204|SNCR|33480|0|141612|N
20210204|SND|12962|0|42188|N
20210204|SNDE|10871|0|25618|N
20210204|SNDL|59457213|1|126581047|N
20210204|SNDR|2753|0|7417|N
20210204|SNDX|10636|0|18994|N
20210204|SNE|11514|0|65331|N
20210204|SNES|25171|0|65652|N
20210204|SNEX|163|0|751|N
20210204|SNFCA|1954|0|4675|N
20210204|SNGX|431205|0|940138|N
20210204|SNMP|25803|0|155792|N
20210204|SNN|2891|0|5843|N
20210204|SNOA|842|0|3628|N
20210204|SNOW|78511|0|175000|N
20210204|SNP|723|0|2546|N
20210204|SNPE|63|0|2358|N
20210204|SNPR|4014|0|16680|N
20210204|SNPR/U|549|0|2570|N
20210204|SNPR/WS|3572|0|5857|N
20210204|SNPS|2068|0|5088|N
20210204|SNR|2233|0|16675|N
20210204|SNRH|481|0|531|N
20210204|SNRHU|8869|0|11301|N
20210204|SNRHW|1200|0|7798|N
20210204|SNSE|28630|0|76419|N
20210204|SNSR|1803|0|7981|N
20210204|SNSS|34138|0|83734|N
20210204|SNV|3349|0|17816|N
20210204|SNVpE|112|0|364|N
20210204|SNX|1705|0|4629|N
20210204|SNY|5525|0|30703|N
20210204|SO|26136|0|74211|N
20210204|SOAC|13451|0|80540|N
20210204|SOAC/WS|5303|0|8422|N
20210204|SOCL|1242|0|3665|N
20210204|SOGO|20949|0|32219|N
20210204|SOHO|4510|0|20032|N
20210204|SOHOB|176|0|182|N
20210204|SOHON|204|0|314|N
20210204|SOHU|16706|0|34084|N
20210204|SOI|4404|0|12573|N
20210204|SOJB|103|0|878|N
20210204|SOJC|213|0|247|N
20210204|SOJD|2939|0|11073|N
20210204|SOJE|1689|0|6747|N
20210204|SOL|119766|0|403810|N
20210204|SOLN|100|0|200|N
20210204|SOLO|1294073|100|5444588|N
20210204|SOLOW|34|0|2440|N
20210204|SOLY|13812|0|47471|N
20210204|SON|3235|0|5710|N
20210204|SONA|264|0|746|N
20210204|SONM|84900|0|470086|N
20210204|SONN|34556|0|176120|N
20210204|SONO|20724|0|78454|N
20210204|SOS|945062|0|2451921|N
20210204|SOXL|35738|0|73640|N
20210204|SOXS|59698|0|241702|N
20210204|SOXX|3559|0|11769|N
20210204|SOYB|1476|0|4878|N
20210204|SP|340|0|1264|N
20210204|SPAB|31795|0|60025|N
20210204|SPAK|10743|0|16819|N
20210204|SPB|10604|0|14389|N
20210204|SPBO|4013|0|4732|N
20210204|SPCB|507333|1076|1104365|N
20210204|SPCE|1613035|200|3246199|N
20210204|SPCX|9687|0|48237|N
20210204|SPD|35|0|35|N
20210204|SPDN|2309|0|16425|N
20210204|SPDV|109|0|314|N
20210204|SPDW|40845|0|64363|N
20210204|SPE|262|0|272|N
20210204|SPEM|30685|0|46712|N
20210204|SPEU|321|0|1090|N
20210204|SPFF|321|0|18761|N
20210204|SPFI|206|0|311|N
20210204|SPFR|805|0|11174|N
20210204|SPFR/U|162|0|2390|N
20210204|SPFR/WS|1240|90|4411|N
20210204|SPG|21372|0|75316|N
20210204|SPGI|9430|0|17192|N
20210204|SPGM|375|0|1420|N
20210204|SPGP|289|0|377|N
20210204|SPH|7291|0|52848|N
20210204|SPHB|6362|0|10954|N
20210204|SPHD|29969|0|48012|N
20210204|SPHQ|9015|0|25368|N
20210204|SPHY|1152|0|5576|N
20210204|SPI|74590|0|166732|N
20210204|SPIB|17805|0|51514|N
20210204|SPIP|2887|0|10502|N
20210204|SPKE|8039|0|23155|N
20210204|SPKEP|801|0|1417|N
20210204|SPLB|6198|0|15948|N
20210204|SPLG|37983|0|60367|N
20210204|SPLK|8720|0|46421|N
20210204|SPLP|115|0|1167|N
20210204|SPLV|13096|0|61058|N
20210204|SPMB|59414|0|77761|N
20210204|SPMD|43149|0|54257|N
20210204|SPMO|239|0|1164|N
20210204|SPNE|151|0|1241|N
20210204|SPNS|2657|0|4642|N
20210204|SPNV|5729|0|12239|N
20210204|SPNV/U|1000|0|1902|N
20210204|SPNV/WS|5073|0|5093|N
20210204|SPOK|303|0|1017|N
20210204|SPOT|80173|0|159427|N
20210204|SPPI|81729|0|147916|N
20210204|SPPP|2356|0|3741|N
20210204|SPR|31266|0|129782|N
20210204|SPRB|54|0|922|N
20210204|SPRE|200|0|200|N
20210204|SPRO|1948|0|10683|N
20210204|SPRQ|26827|0|71229|N
20210204|SPRQ/U|1300|0|2330|N
20210204|SPRQ/WS|9833|0|13691|N
20210204|SPRT|3954|0|14381|N
20210204|SPSB|64726|0|166504|N
20210204|SPSC|894|0|3237|N
20210204|SPSK|213|0|1143|N
20210204|SPSM|6990|0|26401|N
20210204|SPT|2890|0|4733|N
20210204|SPTI|18199|0|20726|N
20210204|SPTL|10986|0|38066|N
20210204|SPTM|13472|0|27704|N
20210204|SPTN|1996|0|14805|N
20210204|SPTS|12403|0|34325|N
20210204|SPUS|91|0|133|N
20210204|SPUU|129|0|476|N
20210204|SPVM|5790|0|8120|N
20210204|SPVU|142|0|667|N
20210204|SPWH|1339|0|5113|N
20210204|SPWR|254692|1420|953842|N
20210204|SPXB|90|0|97|N
20210204|SPXC|477|0|959|N
20210204|SPXE|1|0|615|N
20210204|SPXL|145592|0|335355|N
20210204|SPXS|213656|0|418328|N
20210204|SPXT|234|0|272|N
20210204|SPXU|245302|0|585297|N
20210204|SPXV|4|0|204|N
20210204|SPXX|726|0|6383|N
20210204|SPXZ|5510|0|13205|N
20210204|SPY|2714902|0|3127700|N
20210204|SPYC|300|0|510|N
20210204|SPYD|22409|0|49431|N
20210204|SPYG|31055|0|92353|N
20210204|SPYV|68882|0|175412|N
20210204|SPYX|1609|0|3252|N
20210204|SQ|286903|0|691425|N
20210204|SQBG|110|0|186|N
20210204|SQFT|1059|0|2063|N
20210204|SQM|79335|0|118664|N
20210204|SQNS|17975|0|37908|N
20210204|SQQQ|2218384|0|4486287|N
20210204|SQZ|884|0|1443|N
20210204|SR|7419|0|13280|N
20210204|SRAC|45004|0|130309|N
20210204|SRACU|631|0|794|N
20210204|SRACW|7371|0|15044|N
20210204|SRAX|18680|0|77835|N
20210204|SRC|4959|0|9891|N
20210204|SRCE|341|0|392|N
20210204|SRCL|730|0|4455|N
20210204|SRDX|2|0|135|N
20210204|SRE|3041|0|16870|N
20210204|SRET|3180|0|37751|N
20210204|SREV|3109|0|10466|N
20210204|SREpB|100|0|150|N
20210204|SRG|44204|0|100701|N
20210204|SRGA|243899|0|490394|N
20210204|SRI|5|0|274|N
20210204|SRL|7|0|598|N
20210204|SRLN|24785|0|38758|N
20210204|SRLP|1614|0|8152|N
20210204|SRNE|1237359|60|2278674|N
20210204|SRPT|13647|0|66503|N
20210204|SRRA|28|0|364|N
20210204|SRRK|3182|500|3716|N
20210204|SRS|859|0|2938|N
20210204|SRSA|830|0|1085|N
20210204|SRT|3450|0|7724|N
20210204|SRTS|567|0|1726|N
20210204|SRTY|309782|0|433650|N
20210204|SRV|593|0|1184|N
20210204|SRVR|1328|0|2359|N
20210204|SRpA|173|0|282|N
20210204|SSAAU|300|0|1321|N
20210204|SSB|1293|50|1980|N
20210204|SSBI|3|0|4478|N
20210204|SSD|122|0|1675|N
20210204|SSG|6022|0|8626|N
20210204|SSKN|17429|0|52965|N
20210204|SSL|13324|0|64030|N
20210204|SSNC|11967|0|23629|N
20210204|SSNT|187|0|11294|N
20210204|SSO|36531|0|78478|N
20210204|SSP|692|0|18874|N
20210204|SSPK|26714|0|69089|N
20210204|SSPKU|115|0|149|N
20210204|SSPKW|1812|0|3463|N
20210204|SSPY|634|0|634|N
20210204|SSRM|22071|0|70976|N
