Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|RLJpA|1169|0|1169|N
20210105|RLMD|748|0|2095|N
20210105|RLY|85|0|478|N
20210105|RM|421|0|1413|N
20210105|RMAX|243|0|568|N
20210105|RMBL|1054|0|3891|N
20210105|RMBS|15513|0|24482|N
20210105|RMCF|167|0|1316|N
20210105|RMD|1319|0|4436|N
20210105|RMED|9282|0|27075|N
20210105|RMGBU|389|0|1574|N
20210105|RMI|9|0|10|N
20210105|RMM|100|0|290|N
20210105|RMNI|6472|0|34182|N
20210105|RMO|477741|13298|1182571|N
20210105|RMO/WS|14418|219|28052|N
20210105|RMR|32|0|144|N
20210105|RMT|7713|0|9159|N
20210105|RMTI|77490|0|205779|N
20210105|RNA|6495|0|8867|N
20210105|RNDB|200|0|979|N
20210105|RNET|4301|0|10214|N
20210105|RNG|3993|0|7601|N
20210105|RNGR|931|0|2771|N
20210105|RNLC|20|0|61|N
20210105|RNLX|6146|2550|6887|N
20210105|RNP|9164|0|13105|N
20210105|RNR|721|5|3432|N
20210105|RNRpE|1035|0|1561|N
20210105|RNRpF|82|0|133|N
20210105|RNST|468|100|4487|N
20210105|RNWK|2252|0|23320|N
20210105|ROAD|5116|0|14315|N
20210105|ROAM|220|0|250|N
20210105|ROBO|7723|0|9838|N
20210105|ROBT|230|0|456|N
20210105|ROCC|121|0|121|N
20210105|ROCH|1600|0|2896|N
20210105|ROCK|9711|100|13208|N
20210105|RODM|5164|0|23885|N
20210105|ROG|193|0|1653|N
20210105|ROIC|4061|0|11533|N
20210105|ROK|3213|0|9935|N
20210105|ROKT|657|0|851|N
20210105|ROKU|261485|0|522224|N
20210105|ROL|3965|0|18607|N
20210105|ROLL|225|0|773|N
20210105|ROM|494|0|14913|N
20210105|ROOT|62262|450|195842|N
20210105|ROP|2431|0|4739|N
20210105|RORO|1854|0|4403|N
20210105|ROST|14325|0|27690|N
20210105|ROUS|3069|0|3324|N
20210105|RP|7128|0|27258|N
20210105|RPAI|2931|0|13128|N
20210105|RPAR|20281|0|36051|N
20210105|RPAY|7324|0|14431|N
20210105|RPD|4255|0|10011|N
20210105|RPG|614|0|4507|N
20210105|RPLA|17611|0|29784|N
20210105|RPLA/WS|9392|0|69593|N
20210105|RPM|6432|0|12352|N
20210105|RPRX|39630|0|67734|N
20210105|RPT|1010|0|3722|N
20210105|RPTX|928|0|2951|N
20210105|RPTpD|2543|0|4843|N
20210105|RPV|1247|0|3423|N
20210105|RQI|31798|0|66562|N
20210105|RRC|148136|0|423308|N
20210105|RRD|20092|0|64794|N
20210105|RRGB|11348|0|23056|N
20210105|RRR|8044|0|19920|N
20210105|RS|2158|0|3912|N
20210105|RSF|6|0|172|N
20210105|RSG|4618|0|13485|N
20210105|RSI|26178|641|70741|N
20210105|RSI/WS|2036|1|5047|N
20210105|RSP|30175|0|77201|N
20210105|RSSS|60|0|67|N
20210105|RSVA|1264|0|1268|N
20210105|RSVAU|4476|0|6601|N
20210105|RSX|10769|0|34082|N
20210105|RTH|163|0|1533|N
20210105|RTLR|11003|0|51131|N
20210105|RTM|542|0|1237|N
20210105|RTP|7566|0|21102|N
20210105|RTP/U|100|0|4402|N
20210105|RTP/WS|8424|0|11187|N
20210105|RTPZ/U|503|0|1744|N
20210105|RTX|56591|0|133204|N
20210105|RUBY|2193|0|11578|N
20210105|RUHN|247|0|2664|N
20210105|RUN|113441|0|249428|N
20210105|RUSHA|1198|0|6085|N
20210105|RUSHB|50|0|552|N
20210105|RUSL|4648|0|8219|N
20210105|RUTH|6170|201|23638|N
20210105|RVI|23|0|862|N
20210105|RVLV|13307|0|34323|N
20210105|RVMD|2078|0|4704|N
20210105|RVNC|5343|0|7788|N
20210105|RVNU|1168|0|2423|N
20210105|RVP|52098|0|98443|N
20210105|RVPH|149|0|656|N
20210105|RVPHW|59550|0|61450|N
20210105|RVRS|1000|0|1000|N
20210105|RVSB|86|0|2195|N
20210105|RVT|6201|130|21950|N
20210105|RWGV|6|0|33|N
20210105|RWJ|577|0|2124|N
20210105|RWK|937|0|1037|N
20210105|RWL|91|0|626|N
20210105|RWLK|16188|0|78097|N
20210105|RWM|39349|0|110913|N
20210105|RWO|224|0|8952|N
20210105|RWR|705|0|2054|N
20210105|RWT|124223|0|186699|N
20210105|RWX|3927|0|11953|N
20210105|RXI|259|0|374|N
20210105|RXL|30|0|401|N
20210105|RXN|2714|0|3612|N
20210105|RXT|18224|0|49408|N
20210105|RY|4019|0|8823|N
20210105|RYAAY|3986|0|10920|N
20210105|RYAM|4116|0|20866|N
20210105|RYB|548|0|1959|N
20210105|RYE|2817|0|5546|N
20210105|RYF|165|0|1829|N
20210105|RYH|212|0|1319|N
20210105|RYI|7964|0|29643|N
20210105|RYLD|276|0|321|N
20210105|RYN|4605|0|9489|N
20210105|RYT|567|0|8982|N
20210105|RYTM|2462|0|8192|N
20210105|RZG|301|0|1058|N
20210105|RZV|10|0|582|N
20210105|SA|15400|0|25724|N
20210105|SAA|10|0|65|N
20210105|SABR|399613|0|843044|N
20210105|SACH|5405|0|12825|N
20210105|SAF|728|0|1174|N
20210105|SAFE|538|0|822|N
20210105|SAFM|1122|0|3386|N
20210105|SAFT|1027|0|1830|N
20210105|SAGE|3992|0|7632|N
20210105|SAH|3112|400|5462|N
20210105|SAIA|420|0|615|N
20210105|SAIC|4336|0|5714|N
20210105|SAII|115|0|240|N
20210105|SAIIW|1973|0|3644|N
20210105|SAIL|5709|0|18171|N
20210105|SAL|15|0|25|N
20210105|SALM|20791|0|36689|N
20210105|SALT|669|0|2511|N
20210105|SAM|2016|0|5601|N
20210105|SAMG|810|0|1319|N
20210105|SAN|97353|0|315981|N
20210105|SAND|177896|0|264956|N
20210105|SANM|205|0|2306|N
20210105|SANW|724|0|1508|N
20210105|SAP|7376|0|16061|N
20210105|SAR|1280|0|2678|N
20210105|SASR|121|0|549|N
20210105|SATS|50904|0|65312|N
20210105|SAVA|157401|0|283870|N
20210105|SAVE|230713|0|582911|N
20210105|SB|52746|0|118990|N
20210105|SBAC|1257|0|8800|N
20210105|SBB|460|0|1003|N
20210105|SBBP|11045|0|20277|N
20210105|SBCF|161|0|4166|N
20210105|SBE|194349|7429|437936|N
20210105|SBE/WS|6600|0|19866|N
20210105|SBGI|10258|0|13951|N
20210105|SBH|5368|0|9309|N
20210105|SBI|205|0|995|N
20210105|SBIO|262|0|2405|N
20210105|SBLK|14532|0|24558|N
20210105|SBNY|912|15|5874|N
20210105|SBNYP|300|0|2500|N
20210105|SBOW|1531|0|2312|N
20210105|SBR|933|0|3462|N
20210105|SBRA|10423|0|22118|N
20210105|SBS|3306|0|15854|N
20210105|SBSI|16|0|291|N
20210105|SBSW|54253|0|94205|N
20210105|SBT|20|0|40|N
20210105|SBTX|12932|39|19558|N
20210105|SBUX|73145|0|158690|N
20210105|SBpD|400|0|1226|N
20210105|SC|1572|0|3471|N
20210105|SCC|23|0|28|N
20210105|SCCC|1388|0|1388|N
20210105|SCCO|14139|0|22044|N
20210105|SCD|78|0|5451|N
20210105|SCEpJ|1253|0|6603|N
20210105|SCEpK|500|0|500|N
20210105|SCEpL|43|0|153|N
20210105|SCHA|69744|0|125457|N
20210105|SCHB|139484|0|185580|N
20210105|SCHC|22470|0|54235|N
20210105|SCHD|122288|0|239126|N
20210105|SCHE|109122|0|206861|N
20210105|SCHF|231491|0|417673|N
20210105|SCHG|27579|0|125840|N
20210105|SCHH|37058|0|64881|N
20210105|SCHI|1075|0|3218|N
20210105|SCHJ|3651|0|6878|N
20210105|SCHK|40961|0|57855|N
20210105|SCHL|3283|0|4569|N
20210105|SCHM|42090|0|98585|N
20210105|SCHN|12984|0|24809|N
20210105|SCHO|35978|0|271596|N
20210105|SCHP|81471|0|117692|N
20210105|SCHQ|412|0|2641|N
20210105|SCHR|45156|0|79387|N
20210105|SCHV|43721|0|127908|N
20210105|SCHW|52608|7|210153|N
20210105|SCHWpC|6127|0|8546|N
20210105|SCHWpD|1867|0|3184|N
20210105|SCHX|106162|0|269379|N
20210105|SCHZ|60788|0|162022|N
20210105|SCI|7891|0|19916|N
20210105|SCKT|3835|0|15669|N
20210105|SCL|199|0|748|N
20210105|SCM|2012|0|2619|N
20210105|SCO|242157|0|731339|N
20210105|SCOAU|95|0|665|N
20210105|SCOR|9487|0|18993|N
20210105|SCPH|442|0|1257|N
20210105|SCPL|2012|0|10130|N
20210105|SCPS|3973|185|8454|N
20210105|SCS|4315|0|31964|N
20210105|SCSC|3043|0|8475|N
20210105|SCU|620|0|2662|N
20210105|SCVL|1085|0|5295|N
20210105|SCVX|7|0|43|N
20210105|SCWX|369|0|1671|N
20210105|SCX|1200|0|2076|N
20210105|SCYX|4582|239|14493|N
20210105|SCZ|24047|0|43136|N
20210105|SD|36733|0|103292|N
20210105|SDC|85914|0|358461|N
20210105|SDD|170|0|1900|N
20210105|SDEM|864|0|4067|N
20210105|SDG|2006|0|2657|N
20210105|SDGR|16010|0|45219|N
20210105|SDHY|5|0|5|N
20210105|SDIV|18259|0|47575|N
20210105|SDOG|22|0|2545|N
20210105|SDOW|996305|0|2328477|N
20210105|SDPI|157427|482|239449|N
20210105|SDS|547205|0|1237226|N
20210105|SDVY|1|0|3|N
20210105|SDY|1822|0|20859|N
20210105|SE|39415|0|117941|N
20210105|SEAC|31539|0|94339|N
20210105|SEAH|3685|0|9221|N
20210105|SEAH/U|200|0|1546|N
20210105|SEAH/WS|9575|0|19284|N
20210105|SEAS|2700|400|4812|N
20210105|SEB|152|0|215|N
20210105|SECO|20683|0|32367|N
20210105|SEDG|3331|0|20743|N
20210105|SEE|2631|0|6647|N
20210105|SEED|3504|174|10949|N
20210105|SEEL|34941|526|146345|N
20210105|SEER|4982|0|9704|N
20210105|SEF|1|0|528|N
20210105|SEIC|10306|0|13381|N
20210105|SELB|72266|0|178725|N
20210105|SELF|386|0|620|N
20210105|SEM|12931|0|20578|N
20210105|SENEA|236|0|646|N
20210105|SENS|3414164|11344|6462452|N
20210105|SESN|152496|0|323045|N
20210105|SF|1869|0|4489|N
20210105|SFB|39|0|49|N
20210105|SFBC|1000|0|1000|N
20210105|SFBS|1547|0|2681|N
20210105|SFE|201|0|418|N
20210105|SFET|16533|0|54512|N
20210105|SFIX|43706|0|92752|N
20210105|SFL|31599|0|70317|N
20210105|SFM|15307|0|58223|N
20210105|SFNC|15367|0|26476|N
20210105|SFST|33|0|333|N
20210105|SFT|118568|0|185238|N
20210105|SFTW|4467|0|4868|N
20210105|SFUN|3|0|38|N
20210105|SFY|1472|0|1834|N
20210105|SFYF|649|0|760|N
20210105|SFYX|1062|0|1077|N
20210105|SFpC|148|0|190|N
20210105|SG|30|0|1162|N
20210105|SGA|213|0|219|N
20210105|SGBX|40846|0|134767|N
20210105|SGC|406|0|1486|N
20210105|SGDJ|1711|0|3093|N
20210105|SGDM|3025|0|10068|N
20210105|SGEN|13853|0|21285|N
20210105|SGG|35|0|141|N
20210105|SGH|24796|0|46867|N
20210105|SGLB|23617|0|48352|N
20210105|SGLBW|2000|0|2000|N
20210105|SGMA|4353|0|15524|N
20210105|SGMO|25447|0|88941|N
20210105|SGMS|1920|0|6450|N
20210105|SGOC|16007|1|32315|N
20210105|SGOL|81032|0|126591|N
20210105|SGRP|5161|0|26845|N
20210105|SGRY|2587|0|4138|N
20210105|SGTX|130|25|1725|N
20210105|SGU|136|0|468|N
20210105|SH|396918|0|854972|N
20210105|SHAG|8|0|668|N
20210105|SHAK|8427|0|16895|N
20210105|SHC|5147|0|12869|N
20210105|SHE|509|0|550|N
20210105|SHEN|1642|0|3139|N
20210105|SHG|3230|0|4414|N
20210105|SHI|103|0|235|N
20210105|SHIP|1445915|3418|3518748|N
20210105|SHIPW|100|0|2860|N
20210105|SHIPZ|3200|0|3406|N
20210105|SHLX|57982|0|144311|N
20210105|SHM|8912|0|25222|N
20210105|SHO|2091|0|19645|N
20210105|SHOO|573|0|2953|N
20210105|SHOP|39360|0|97940|N
20210105|SHOpE|802|0|802|N
20210105|SHOpF|400|0|901|N
20210105|SHSP|6460|0|11069|N
20210105|SHV|21603|0|72111|N
20210105|SHW|2248|4|6598|N
20210105|SHY|75330|0|163371|N
20210105|SHYD|4428|0|7426|N
20210105|SHYF|745|0|2217|N
20210105|SHYG|27777|0|48932|N
20210105|SHYL|2913|0|3593|N
20210105|SI|22326|1128|107960|N
20210105|SIBN|3400|0|5465|N
20210105|SIC|100|0|2421|N
20210105|SID|76559|0|203270|N
20210105|SIEB|1679|0|2188|N
20210105|SIEN|13345|0|48637|N
20210105|SIF|2900|0|10050|N
20210105|SIFY|11826|0|26164|N
20210105|SIG|12095|0|31701|N
20210105|SIGA|595|0|5764|N
20210105|SIGI|1073|300|2098|N
20210105|SII|1900|0|3704|N
20210105|SIJ|1340|0|2215|N
20210105|SIL|18006|0|36389|N
20210105|SILC|432|0|1852|N
20210105|SILJ|128342|0|245679|N
20210105|SILK|397|0|2733|N
20210105|SILV|85188|0|171364|N
20210105|SIM|2457|549|4302|N
20210105|SIMO|4559|0|7884|N
20210105|SIMS|69|0|612|N
20210105|SINA|168|0|16523|N
20210105|SINO|19090|0|36078|N
20210105|SINT|59106|0|240350|N
20210105|SIOX|40080|0|184333|N
20210105|SIRI|312110|0|1019321|N
20210105|SITC|14608|0|16250|N
20210105|SITCpA|175|0|175|N
20210105|SITE|623|1|1230|N
20210105|SITM|1199|0|2608|N
20210105|SIVB|3801|4|11053|N
20210105|SIVBP|199|0|199|N
20210105|SIVR|22714|0|41070|N
20210105|SIX|7801|0|29963|N
20210105|SIXH|75|0|75|N
20210105|SIZE|1258|0|1666|N
20210105|SJB|664|0|1460|N
20210105|SJI|5908|0|20668|N
20210105|SJM|6108|0|13912|N
20210105|SJNK|18754|0|32777|N
20210105|SJR|9668|0|30429|N
20210105|SJT|4903|0|22786|N
20210105|SJW|114|0|677|N
20210105|SKF|1788|0|10486|N
20210105|SKLZ|704032|940|1365732|N
20210105|SKLZ/WS|13991|0|28836|N
20210105|SKM|2500|0|3255|N
20210105|SKT|20710|0|56300|N
20210105|SKX|37036|0|44464|N
20210105|SKY|4946|0|7099|N
20210105|SKYW|6689|300|19218|N
20210105|SKYY|6904|0|15309|N
20210105|SLAB|476|0|642|N
20210105|SLB|163126|200|513883|N
20210105|SLCA|65483|0|220083|N
20210105|SLCT|100|0|510|N
20210105|SLDB|17445|0|38681|N
20210105|SLF|2103|0|4163|N
20210105|SLG|13410|2|33532|N
20210105|SLGG|13849|55|117707|N
20210105|SLGL|1010|0|2003|N
20210105|SLGN|1562|0|6227|N
20210105|SLGpI|400|0|900|N
20210105|SLM|35297|18|53393|N
20210105|SLNO|4645|0|26751|N
20210105|SLP|5554|0|8825|N
20210105|SLQD|21452|0|29620|N
20210105|SLQT|5515|0|8405|N
20210105|SLRC|5809|0|10284|N
20210105|SLRX|115734|2725|261718|N
20210105|SLS|50011|0|120998|N
20210105|SLV|665203|0|1149039|N
20210105|SLVO|37374|0|47066|N
20210105|SLVP|9478|0|18234|N
20210105|SLX|1491|0|4505|N
20210105|SLY|4304|0|12747|N
20210105|SLYG|3973|0|16644|N
20210105|SLYV|3570|0|35317|N
20210105|SM|559061|0|2155165|N
20210105|SMAR|3835|0|17631|N
20210105|SMB|2257|0|22816|N
20210105|SMBC|42|0|42|N
20210105|SMCI|441|0|2070|N
20210105|SMDD|100|0|8338|N
20210105|SMDV|1660|0|41715|N
20210105|SMED|290|0|6291|N
20210105|SMFG|14608|0|24824|N
20210105|SMG|2386|6|4787|N
20210105|SMH|34471|0|77579|N
20210105|SMHB|661|0|6744|N
20210105|SMHI|4500|0|14884|N
20210105|SMID|240|0|372|N
20210105|SMIN|177|0|2973|N
20210105|SMIT|26|0|26|N
20210105|SMLF|6086|0|14014|N
20210105|SMLP|5722|0|8139|N
20210105|SMLV|10|0|835|N
20210105|SMM|1357|0|3708|N
20210105|SMMC|3363|0|28657|N
20210105|SMMCW|625|0|2194|N
20210105|SMMD|946|0|2410|N
20210105|SMMF|62|0|183|N
20210105|SMMT|6301|0|14086|N
20210105|SMMU|2374|0|6356|N
20210105|SMMV|624|0|8720|N
20210105|SMN|1|0|2|N
20210105|SMOG|1308|0|1936|N
20210105|SMP|471|0|9126|N
20210105|SMPL|7850|600|28573|N
20210105|SMSI|5156|0|51085|N
20210105|SMTC|710|0|7738|N
20210105|SMTI|182|29|928|N
20210105|SMTS|1782|0|58564|N
20210105|SMTX|21655|0|48866|N
20210105|SNA|5444|0|7221|N
20210105|SNAP|570247|0|967561|N
20210105|SNBR|5686|0|82272|N
20210105|SNCA|822795|1856|1651932|N
20210105|SNCR|9275|0|47113|N
20210105|SND|31786|2|130569|N
20210105|SNDE|12495|0|60675|N
20210105|SNDL|24431069|15171|52549839|N
20210105|SNDR|12562|0|19750|N
20210105|SNDX|5857|0|6660|N
20210105|SNE|24477|0|71012|N
20210105|SNES|12215|0|27699|N
20210105|SNEX|676|0|1909|N
20210105|SNFCA|7236|0|14215|N
20210105|SNGX|109092|0|220877|N
20210105|SNMP|130478|0|250130|N
20210105|SNN|2792|0|4989|N
20210105|SNOA|1265|0|10025|N
20210105|SNOW|380242|0|599523|N
20210105|SNP|4862|0|11117|N
20210105|SNPE|431|0|843|N
20210105|SNPR|5835|0|45009|N
20210105|SNPR/U|124|0|2057|N
20210105|SNPR/WS|1704|0|5698|N
20210105|SNPS|2572|0|16129|N
20210105|SNR|15741|0|24309|N
20210105|SNRHU|924|0|949|N
20210105|SNSR|4278|0|6743|N
20210105|SNSS|147324|323|268486|N
20210105|SNUG|100|0|133|N
20210105|SNV|7967|0|21855|N
20210105|SNVpE|132|0|163|N
20210105|SNX|1562|0|9557|N
20210105|SNY|7527|0|18797|N
20210105|SO|38723|0|84575|N
20210105|SOAC|39857|0|95388|N
20210105|SOAC/WS|534|0|14737|N
20210105|SOCL|1950|0|3166|N
20210105|SOGO|5930|0|24753|N
20210105|SOHO|2306|0|6381|N
20210105|SOHOB|20|0|1860|N
20210105|SOHOO|548|0|2491|N
20210105|SOHU|13735|0|27837|N
20210105|SOI|1934|0|13416|N
20210105|SOJB|14|0|519|N
20210105|SOJE|350|0|1091|N
20210105|SOL|320492|0|881258|N
20210105|SOLO|661384|1298|1804598|N
20210105|SOLOW|31|0|3498|N
20210105|SOLY|12216|0|35656|N
20210105|SON|343|0|2331|N
20210105|SONA|185|0|1569|N
20210105|SONM|21628|0|154922|N
20210105|SONN|6952|0|44159|N
20210105|SONO|39338|0|81783|N
20210105|SOR|1|0|353|N
20210105|SOS|43325|0|88566|N
20210105|SOXL|11884|0|80560|N
20210105|SOXS|72444|0|301741|N
20210105|SOXX|8238|0|19328|N
20210105|SOYB|29650|0|44417|N
20210105|SP|1421|0|4095|N
20210105|SPAB|48206|0|88136|N
20210105|SPAK|2038|0|12534|N
20210105|SPB|1452|0|2266|N
20210105|SPBO|284|0|966|N
20210105|SPCB|324294|3096|510190|N
20210105|SPCE|521313|0|1062957|N
20210105|SPCX|1696|0|5566|N
20210105|SPD|625|0|928|N
20210105|SPDN|15168|0|20626|N
20210105|SPDV|39|0|410|N
20210105|SPDW|28104|0|83977|N
20210105|SPE|4449|0|5750|N
20210105|SPEM|27200|0|41433|N
20210105|SPEU|794|0|3641|N
20210105|SPFF|705|0|7254|N
20210105|SPG|64000|4|181461|N
20210105|SPGI|12892|1|28526|N
20210105|SPGM|1195|0|2941|N
20210105|SPGP|1304|0|1669|N
20210105|SPH|9472|0|29396|N
20210105|SPHB|2607|0|14328|N
20210105|SPHD|8211|0|32328|N
20210105|SPHQ|5004|0|27238|N
20210105|SPHY|11740|0|17607|N
20210105|SPI|85319|0|153183|N
20210105|SPIB|15590|0|38059|N
20210105|SPIP|6065|0|26221|N
20210105|SPKE|7630|0|12637|N
20210105|SPKEP|1026|0|1622|N
20210105|SPLB|964|0|22687|N
20210105|SPLG|27002|0|110955|N
20210105|SPLK|22301|0|92435|N
20210105|SPLP|675|0|4781|N
20210105|SPLV|7765|0|55882|N
20210105|SPMB|2292|0|28775|N
20210105|SPMD|46459|0|59281|N
20210105|SPMO|413|0|742|N
20210105|SPNE|56|0|2066|N
20210105|SPNS|159|0|734|N
20210105|SPNV|4889|0|12323|N
20210105|SPNV/U|2700|0|38893|N
20210105|SPNV/WS|2127|0|13667|N
20210105|SPOK|891|0|7864|N
20210105|SPOT|8564|0|20840|N
20210105|SPPI|48242|0|126682|N
20210105|SPPP|2448|0|3876|N
20210105|SPR|62051|0|195478|N
20210105|SPRB|259|0|1533|N
20210105|SPRO|21876|422|44061|N
20210105|SPRT|10749|0|76974|N
20210105|SPSB|90017|0|136929|N
20210105|SPSC|6795|0|9586|N
20210105|SPSK|462|0|635|N
20210105|SPSM|71640|0|107986|N
20210105|SPT|6375|0|19325|N
20210105|SPTI|7864|0|12271|N
20210105|SPTL|19754|0|36698|N
20210105|SPTM|10952|0|40338|N
20210105|SPTN|6021|0|15703|N
20210105|SPTS|9455|0|59167|N
20210105|SPUS|1049|0|1421|N
20210105|SPUU|13|0|14832|N
20210105|SPVM|20|0|475|N
20210105|SPVU|1221|0|1240|N
20210105|SPWH|8182|0|52587|N
20210105|SPWR|320848|0|662154|N
20210105|SPXC|720|0|2720|N
20210105|SPXE|130|0|130|N
20210105|SPXL|147020|0|655492|N
20210105|SPXS|2253793|0|5181400|N
20210105|SPXU|1846491|0|3519032|N
20210105|SPXX|232|0|1689|N
20210105|SPY|1477452|20|2285933|N
20210105|SPYC|320|0|604|N
20210105|SPYD|8790|0|52163|N
20210105|SPYG|58280|200|126385|N
20210105|SPYV|115507|0|146453|N
20210105|SPYX|4566|0|5819|N
20210105|SQ|1079533|0|1555557|N
20210105|SQBG|500|0|699|N
20210105|SQFT|586|0|11727|N
20210105|SQM|128943|38|228874|N
20210105|SQNS|26163|0|44296|N
20210105|SQQQ|1385074|0|6088235|N
20210105|SQZ|418|0|975|N
20210105|SR|2994|0|5938|N
20210105|SRAC|64958|5603|210698|N
20210105|SRACU|4|4|315|N
20210105|SRACW|17153|197|24826|N
20210105|SRAX|53487|354|94722|N
20210105|SRC|19244|0|25822|N
20210105|SRCE|40|0|252|N
20210105|SRCL|1274|0|5576|N
20210105|SRDX|172|0|821|N
20210105|SRE|18518|0|40601|N
20210105|SRET|21237|0|48648|N
20210105|SREV|2556|0|10847|N
20210105|SREpA|206|0|231|N
20210105|SRG|35672|0|61131|N
20210105|SRGA|16116|0|23943|N
20210105|SRI|166|0|454|N
20210105|SRL|6|0|13429|N
20210105|SRLN|18596|0|24436|N
20210105|SRLP|1745|0|3782|N
20210105|SRNE|523824|0|1118798|N
20210105|SRPT|3550|0|16677|N
20210105|SRRK|4507|0|5619|N
20210105|SRS|348|0|1319|N
20210105|SRSA|74|0|179|N
20210105|SRSAW|273|0|309|N
20210105|SRT|342|0|1225|N
20210105|SRTS|2500|0|8034|N
20210105|SRTY|467261|0|2101840|N
20210105|SRV|1249|0|1260|N
20210105|SRVR|2046|0|3863|N
20210105|SRpA|17|0|17|N
20210105|SSB|1261|300|2324|N
20210105|SSD|828|0|4683|N
20210105|SSG|150|0|2596|N
20210105|SSKN|7491|236|8311|N
20210105|SSL|2930|0|190201|N
20210105|SSNC|2758|0|14486|N
20210105|SSNT|5504|0|10008|N
20210105|SSO|49308|0|124719|N
20210105|SSP|3961|0|4606|N
20210105|SSPK|57352|0|133783|N
20210105|SSPKU|225|0|560|N
20210105|SSPKW|3804|0|17853|N
20210105|SSPY|1113|0|1156|N
20210105|SSRM|25703|0|85644|N
20210105|SSSS|30707|0|54266|N
20210105|SSTI|867|0|2035|N
20210105|SSTK|1891|0|4557|N
20210105|SSUS|16|0|16|N
20210105|SSY|9737|0|25042|N
20210105|SSYS|14409|0|27185|N
20210105|ST|8089|0|16535|N
20210105|STAA|844|0|9308|N
20210105|STAF|371132|454|712665|N
20210105|STAG|11821|0|25734|N
20210105|STAR|2063|0|3302|N
20210105|STARpD|260|0|580|N
20210105|STARpG|521|0|921|N
20210105|STAY|21295|0|37082|N
20210105|STBA|665|0|753|N
20210105|STC|92|0|5238|N
20210105|STCN|5106|200|6965|N
20210105|STE|1846|0|3787|N
20210105|STEP|5039|0|6261|N
20210105|STFC|301|0|632|N
20210105|STG|2113|0|2815|N
20210105|STIC|36729|0|64186|N
20210105|STIC/U|433|0|3256|N
20210105|STIC/WS|2532|0|12307|N
20210105|STIM|95|0|2494|N
20210105|STIP|6885|0|8783|N
20210105|STK|445|0|590|N
20210105|STKL|36274|0|75165|N
20210105|STKS|26|0|4997|N
20210105|STL|27169|0|68214|N
20210105|STLD|20953|122|36869|N
20210105|STM|25957|0|44092|N
20210105|STMP|2522|0|5117|N
20210105|STN|2|0|684|N
20210105|STND|52|0|866|N
20210105|STNE|49374|0|80933|N
20210105|STNG|19704|0|42682|N
20210105|STOK|376|0|1894|N
20210105|STON|4977|0|21235|N
20210105|STOR|51732|2|111490|N
20210105|STOT|20|0|388|N
20210105|STPK|55123|1173|102688|N
20210105|STPK/WS|11599|0|14502|N
20210105|STPZ|4194|0|6982|N
20210105|STRA|297|0|1741|N
20210105|STRL|7283|0|22551|N
20210105|STRM|2|0|604|N
20210105|STRO|7027|0|23994|N
20210105|STRR|21996|878|84697|N
20210105|STRT|783|0|1034|N
20210105|STSA|8265|0|43605|N
20210105|STT|8516|0|33570|N
20210105|STTK|745|0|5943|N
20210105|STTpD|95|0|351|N
20210105|STTpG|1149|0|1171|N
20210105|STWD|113740|0|173864|N
20210105|STWO|410|0|411|N
20210105|STX|35436|0|96392|N
20210105|STXB|3137|0|3681|N
20210105|STXS|13135|0|68607|N
20210105|STZ|7569|0|35650|N
20210105|SU|121648|0|401044|N
20210105|SUB|3222|0|9578|N
20210105|SUI|4928|4|8132|N
20210105|SULR|310|0|318|N
20210105|SUM|19006|100|50177|N
20210105|SUMO|27817|0|70911|N
20210105|SUMR|16|0|238|N
20210105|SUN|10044|0|37611|N
20210105|SUNS|5880|0|8222|N
20210105|SUNW|230539|3361|494591|N
20210105|SUP|987|0|11614|N
20210105|SUPN|9225|0|14496|N
20210105|SUPV|34207|0|40959|N
20210105|SURF|28422|0|85487|N
20210105|SUSA|4170|0|5450|N
20210105|SUSB|4158|0|8584|N
20210105|SUSC|19267|0|20409|N
20210105|SUSL|3352|0|3898|N
20210105|SUZ|339|0|7154|N
20210105|SV|512|0|645|N
20210105|SVAC|8375|0|15754|N
20210105|SVACU|100|0|3301|N
20210105|SVACW|6013|0|7217|N
20210105|SVAL|12457|0|15241|N
20210105|SVC|4598|0|16734|N
20210105|SVM|109830|0|211313|N
20210105|SVMK|21450|0|60818|N
20210105|SVOKU|1131|0|8388|N
20210105|SVRA|18468|0|64966|N
20210105|SVSVU|652|0|1407|N
20210105|SVVC|5000|0|7304|N
20210105|SVXY|61263|0|186290|N
20210105|SWAN|3575|0|14220|N
20210105|SWAV|22781|0|34698|N
20210105|SWBI|73899|0|186540|N
20210105|SWCH|13169|0|34313|N
20210105|SWI|61647|0|215096|N
20210105|SWIR|1871|0|7144|N
20210105|SWK|10381|0|34846|N
20210105|SWKH|32|0|132|N
20210105|SWKS|20077|0|59555|N
20210105|SWM|487|0|947|N
20210105|SWN|708745|0|4638331|N
20210105|SWT|60|0|232|N
20210105|SWTX|1982|0|4138|N
20210105|SWX|4181|0|20710|N
20210105|SWZ|533|0|809|N
20210105|SXC|21109|0|125880|N
20210105|SXI|1683|0|1881|N
20210105|SXT|547|0|623|N
20210105|SXTC|1906001|0|3633360|N
20210105|SY|5102|0|13023|N
20210105|SYBT|26|0|597|N
20210105|SYBX|29923|0|53217|N
20210105|SYF|19055|29|70097|N
20210105|SYFpA|2000|0|3325|N
20210105|SYK|9533|0|17117|N
