Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|REAL|27061|0|89999|N
20210625|REAX|930|0|1636|N
20210625|REDU|700|0|3223|N
20210625|REED|14894|0|72408|N
20210625|REET|5411|0|12362|N
20210625|REFR|554|0|905|N
20210625|REG|569|0|2177|N
20210625|REGI|55790|0|112942|N
20210625|REGL|7|0|177|N
20210625|REGN|6018|201|28780|N
20210625|REI|122881|0|638338|N
20210625|REIT|66|0|988|N
20210625|REK|107|0|325|N
20210625|REKR|16312|0|33450|N
20210625|RELI|740|0|2291|N
20210625|RELL|695|0|921|N
20210625|RELX|8281|0|9582|N
20210625|REM|2758|0|6152|N
20210625|REML|21224|0|73375|N
20210625|REMX|1299|0|8567|N
20210625|RENN|6993|0|31070|N
20210625|REPH|47279|0|75768|N
20210625|REPL|439|0|3589|N
20210625|REPX|25592|75|48495|N
20210625|RERE|4728|0|10222|N
20210625|RES|7505|0|9952|N
20210625|RESE|5|0|12|N
20210625|RESN|25878|0|74111|N
20210625|RETA|4723|0|12055|N
20210625|RETL|4991|0|6255|N
20210625|RETO|14801|0|83748|N
20210625|REV|410|0|3553|N
20210625|REVG|4704|0|49134|N
20210625|REVS|74|0|74|N
20210625|REW|2401|0|3003|N
20210625|REX|58|0|91|N
20210625|REXR|2852|0|4281|N
20210625|REYN|4082|0|15966|N
20210625|REZ|685|0|862|N
20210625|REZI|2309|0|7401|N
20210625|RF|55200|0|216280|N
20210625|RFCI|1|0|1|N
20210625|RFI|738|0|1471|N
20210625|RFIL|26542|0|30742|N
20210625|RFL|1674|0|2306|N
20210625|RFM|132|0|132|N
20210625|RFP|34883|0|82839|N
20210625|RFV|106|0|1293|N
20210625|RFpB|1238|0|1341|N
20210625|RFpC|100|0|561|N
20210625|RGA|2687|0|8085|N
20210625|RGCO|1195|0|1701|N
20210625|RGEN|4368|1|10055|N
20210625|RGI|168|0|184|N
20210625|RGLD|2056|0|5739|N
20210625|RGLS|786291|962|1787758|N
20210625|RGNX|825|0|2691|N
20210625|RGP|1209|0|1409|N
20210625|RGR|4348|0|7732|N
20210625|RGS|2410|0|3109|N
20210625|RGT|2|0|2|N
20210625|RH|18273|3|34081|N
20210625|RHE|61910|0|148110|N
20210625|RHEpA|100|0|100|N
20210625|RHI|11745|0|18714|N
20210625|RHP|953|0|4703|N
20210625|RHS|50|0|80|N
20210625|RIBT|737|0|14107|N
20210625|RICE|991|0|1794|N
20210625|RICE/WS|3910|0|3910|N
20210625|RICK|123|0|596|N
20210625|RIDE|150356|0|574450|N
20210625|RIG|608629|0|2185202|N
20210625|RIGL|46160|0|129385|N
20210625|RIGS|641|0|1779|N
20210625|RILY|5557|0|12773|N
20210625|RILYG|3070|0|4930|N
20210625|RILYK|985|0|2785|N
20210625|RILYT|10|0|10|N
20210625|RINF|5|0|5|N
20210625|RING|79|0|1754|N
20210625|RIO|29982|0|47856|N
20210625|RIOT|446639|0|890293|N
20210625|RIV|2458|0|11339|N
20210625|RIVE|133|0|169|N
20210625|RJA|934|0|11369|N
20210625|RJF|7587|0|8712|N
20210625|RJI|10|0|10089|N
20210625|RJN|5|0|805|N
20210625|RKDA|7151|0|27442|N
20210625|RKT|152032|0|451559|N
20210625|RKTA|2|0|34|N
20210625|RL|1779|0|11809|N
20210625|RLAY|1200|0|10402|N
20210625|RLGT|6641|0|13286|N
20210625|RLGY|5312|0|9833|N
20210625|RLI|142|0|472|N
20210625|RLJ|5709|0|11553|N
20210625|RLJpA|700|0|4455|N
20210625|RLMD|179|0|582|N
20210625|RLX|56194|0|150420|N
20210625|RLY|1737|0|1784|N
20210625|RM|531|0|2802|N
20210625|RMAX|41|0|1051|N
20210625|RMBI|2871|0|3075|N
20210625|RMBL|1144|0|2393|N
20210625|RMBS|16936|0|26898|N
20210625|RMCF|190|0|2343|N
20210625|RMD|920|0|3059|N
20210625|RMED|40119|0|124321|N
20210625|RMGB|16|0|4606|N
20210625|RMGBW|200|0|500|N
20210625|RMM|1|0|3268|N
20210625|RMNI|13986|0|26408|N
20210625|RMO|141426|0|314041|N
20210625|RMPLp|8|0|8|N
20210625|RMR|297|0|1854|N
20210625|RMT|3433|0|3437|N
20210625|RMTI|69100|0|158755|N
20210625|RNA|4110|0|31268|N
20210625|RNDB|26|0|26|N
20210625|RNG|6612|0|10760|N
20210625|RNGR|10|0|1131|N
20210625|RNLC|6|0|10|N
20210625|RNLX|505|0|2818|N
20210625|RNP|2267|0|4661|N
20210625|RNR|1506|0|3563|N
20210625|RNRG|276|0|1542|N
20210625|RNRpF|2|0|4|N
20210625|RNST|998|0|2091|N
20210625|RNWK|38382|0|66815|N
20210625|ROAD|5870|0|11196|N
20210625|ROBO|1772|0|2896|N
20210625|ROBT|139|0|305|N
20210625|ROCC|200|0|307|N
20210625|ROCK|617|0|4049|N
20210625|ROCR|5101|0|8592|N
20210625|ROCRW|1361|0|4497|N
20210625|RODM|1112|0|4077|N
20210625|ROG|186|0|451|N
20210625|ROIC|2704|0|10717|N
20210625|ROK|13146|0|15811|N
20210625|ROKT|215|0|472|N
20210625|ROKU|192783|0|391386|N
20210625|ROL|2572|0|15351|N
20210625|ROLL|817|0|2262|N
20210625|ROM|1591|0|4127|N
20210625|ROMO|8|0|56|N
20210625|RONI/U|122|0|612|N
20210625|ROOF|220|0|240|N
20210625|ROOT|143313|1900|285431|N
20210625|ROP|1755|0|7767|N
20210625|RORO|2|0|717|N
20210625|ROST|9405|0|19690|N
20210625|ROT|3763|0|5714|N
20210625|ROT/WS|825|0|865|N
20210625|ROUS|120|0|120|N
20210625|RPAI|2052|0|24739|N
20210625|RPAR|784|0|1904|N
20210625|RPAY|7197|0|15744|N
20210625|RPD|245|0|1445|N
20210625|RPG|1014|0|1333|N
20210625|RPHM|3001|0|6259|N
20210625|RPM|2609|0|3399|N
20210625|RPRX|3423|0|16041|N
20210625|RPT|2421|0|3965|N
20210625|RPTX|162|0|213|N
20210625|RPTpD|20|0|30|N
20210625|RPV|923|0|5289|N
20210625|RQI|6899|0|13889|N
20210625|RRBI|35|0|136|N
20210625|RRC|62367|0|230550|N
20210625|RRD|24828|0|44889|N
20210625|RRGB|5416|0|13346|N
20210625|RRR|8541|0|16430|N
20210625|RS|833|0|5973|N
20210625|RSF|2561|0|3576|N
20210625|RSG|2143|0|5871|N
20210625|RSI|23041|0|59320|N
20210625|RSLS|92347|459|204136|N
20210625|RSP|9820|0|34679|N
20210625|RSSS|3372|0|25385|N
20210625|RSVA|1295|0|3554|N
20210625|RSVAU|100|0|100|N
20210625|RSX|7119|0|20809|N
20210625|RSXJ|800|0|3200|N
20210625|RTH|88|0|679|N
20210625|RTLR|3009|0|6230|N
20210625|RTM|55|0|771|N
20210625|RTP|134412|0|248348|N
20210625|RTP/WS|7859|0|11279|N
20210625|RTPY|496|0|7231|N
20210625|RTPYU|101|0|357|N
20210625|RTPYW|6400|0|9960|N
20210625|RTPZ|6057|0|101527|N
20210625|RTX|26259|0|88544|N
20210625|RUBY|3011|0|10414|N
20210625|RUN|348837|0|725666|N
20210625|RUSHA|1496|0|3897|N
20210625|RUSHB|9|0|621|N
20210625|RUSL|120|0|555|N
20210625|RUTH|905|0|4827|N
20210625|RVI|2062|0|2227|N
20210625|RVLV|18839|0|41084|N
20210625|RVMD|5186|0|17890|N
20210625|RVNC|4432|0|7525|N
20210625|RVNU|20|0|151|N
20210625|RVP|4335|0|21400|N
20210625|RVPH|1640|0|4031|N
20210625|RVPHW|300|0|300|N
20210625|RVSB|1647|0|7466|N
20210625|RVT|478|0|3694|N
20210625|RWGV|1053|0|1350|N
20210625|RWJ|1484|0|2193|N
20210625|RWK|179|0|179|N
20210625|RWL|340|0|875|N
20210625|RWLK|44818|0|67306|N
20210625|RWM|2450|0|6855|N
20210625|RWO|6986|0|8477|N
20210625|RWR|2205|0|2776|N
20210625|RWT|14206|0|33578|N
20210625|RWVG|1376|0|3444|N
20210625|RWX|6235|0|8841|N
20210625|RXDX|1391|0|8351|N
20210625|RXI|101|0|104|N
20210625|RXL|1|0|63|N
20210625|RXN|2446|0|20736|N
20210625|RXRX|5861|0|7771|N
20210625|RXT|3117|0|31938|N
20210625|RY|2420|38|6491|N
20210625|RYAAY|899|0|1689|N
20210625|RYAM|5311|0|11717|N
20210625|RYB|1900|0|4393|N
20210625|RYE|1220|0|3405|N
20210625|RYF|1114|0|1500|N
20210625|RYH|173|0|471|N
20210625|RYI|2201|0|2487|N
20210625|RYLD|2437|0|12428|N
20210625|RYN|7035|20|23559|N
20210625|RYT|178|0|1314|N
20210625|RYTM|815|0|4205|N
20210625|RYU|3|0|342|N
20210625|RZLT|10112|0|16537|N
20210625|RZV|435|0|1166|N
20210625|SA|4370|0|4701|N
20210625|SAA|425|0|448|N
20210625|SABR|109955|0|257811|N
20210625|SACC|500|0|960|N
20210625|SACH|21964|0|54313|N
20210625|SAF|2600|0|2600|N
20210625|SAFE|478|0|5285|N
20210625|SAFM|763|0|5126|N
20210625|SAFT|187|0|621|N
20210625|SAGE|9366|0|25756|N
20210625|SAH|2080|0|4096|N
20210625|SAIA|2243|0|5422|N
20210625|SAIC|1897|0|2285|N
20210625|SAII|762|0|1418|N
20210625|SAIL|8290|0|11800|N
20210625|SAL|409|0|412|N
20210625|SALM|2366|0|11567|N
20210625|SAM|1939|0|3633|N
20210625|SAMG|4216|0|5388|N
20210625|SAN|95234|0|142204|N
20210625|SANA|22158|0|27573|N
20210625|SAND|24891|0|77763|N
20210625|SANM|1698|0|2561|N
20210625|SANW|505|0|544|N
20210625|SAP|2523|0|5464|N
20210625|SAR|1075|0|5220|N
20210625|SASR|5074|0|6406|N
20210625|SATS|3599|0|12411|N
20210625|SAVA|92255|0|173002|N
20210625|SAVE|121158|0|347906|N
20210625|SB|38159|0|136591|N
20210625|SBAC|2424|0|4415|N
20210625|SBBA|2255|0|2655|N
20210625|SBBP|33510|0|52635|N
20210625|SBCF|617|0|1561|N
20210625|SBEV|124845|0|238848|N
20210625|SBEV/WS|5644|0|6644|N
20210625|SBFG|184|0|184|N
20210625|SBG|130|0|1981|N
20210625|SBG/WS|100|0|100|N
20210625|SBGI|3587|0|10764|N
20210625|SBH|39890|0|52688|N
20210625|SBI|300|0|300|N
20210625|SBIO|581|0|784|N
20210625|SBLK|74894|0|130372|N
20210625|SBLKZ|202|0|242|N
20210625|SBNY|2168|26|3868|N
20210625|SBOW|1768|0|5819|N
20210625|SBR|205|0|367|N
20210625|SBRA|19745|0|43061|N
20210625|SBS|13621|0|27157|N
20210625|SBSI|790|0|1098|N
20210625|SBSW|33563|0|70718|N
20210625|SBT|1217|0|1719|N
20210625|SBTX|1060|0|1491|N
20210625|SBUX|55950|0|96417|N
20210625|SC|4989|0|7213|N
20210625|SCAQW|1307|0|1307|N
20210625|SCC|1|0|2|N
20210625|SCCC|340|0|2145|N
20210625|SCCO|15225|0|42449|N
20210625|SCD|2000|0|2000|N
20210625|SCEpG|710|0|710|N
20210625|SCEpH|300|0|2727|N
20210625|SCEpJ|909|0|910|N
20210625|SCEpK|499|0|1001|N
20210625|SCHA|28538|0|51570|N
20210625|SCHB|42181|0|72804|N
20210625|SCHC|14625|0|21099|N
20210625|SCHD|93145|0|138802|N
20210625|SCHE|42310|0|69663|N
20210625|SCHF|109531|0|142917|N
20210625|SCHG|28478|0|50393|N
20210625|SCHH|26384|0|60808|N
20210625|SCHI|11|0|2050|N
20210625|SCHJ|3434|0|4054|N
20210625|SCHK|21540|0|26719|N
20210625|SCHL|335|0|494|N
20210625|SCHM|31535|0|46641|N
20210625|SCHN|3146|0|5902|N
20210625|SCHO|19918|0|45082|N
20210625|SCHP|38012|0|103838|N
20210625|SCHQ|45|0|1601|N
20210625|SCHR|8688|0|20548|N
20210625|SCHV|98225|0|115726|N
20210625|SCHW|36902|0|93742|N
20210625|SCHWpD|193|0|1363|N
20210625|SCHWpJ|852|0|3252|N
20210625|SCHX|100739|0|145361|N
20210625|SCHY|2666|0|2791|N
20210625|SCHZ|58703|0|91929|N
20210625|SCI|11155|0|25362|N
20210625|SCJ|10|0|10|N
20210625|SCKT|392|0|3855|N
20210625|SCL|21|0|192|N
20210625|SCM|4443|0|6486|N
20210625|SCO|21268|0|69572|N
20210625|SCOR|2356|0|6566|N
20210625|SCPE|116|0|463|N
20210625|SCPE/WS|100|0|100|N
20210625|SCPH|1755|0|2067|N
20210625|SCPL|1648|0|12308|N
20210625|SCPS|1189|0|7959|N
20210625|SCR|22495|0|59918|N
20210625|SCS|7019|0|30705|N
20210625|SCSC|152|0|237|N
20210625|SCU|7784|0|12747|N
20210625|SCVL|3748|0|7810|N
20210625|SCWX|1657|0|4982|N
20210625|SCX|1|0|1435|N
20210625|SCYX|16877|0|52684|N
20210625|SCZ|9661|0|23803|N
20210625|SD|15465|0|28735|N
20210625|SDC|280180|0|648034|N
20210625|SDCI|1|0|28|N
20210625|SDEM|1156|0|3552|N
20210625|SDG|2126|0|2324|N
20210625|SDGR|7030|0|19337|N
20210625|SDH|8580|0|10134|N
20210625|SDHY|516|0|816|N
20210625|SDIV|15184|0|39017|N
20210625|SDOG|1008|0|2052|N
20210625|SDOW|215275|0|422773|N
20210625|SDPI|4566|0|7201|N
20210625|SDS|453051|0|805577|N
20210625|SDVY|20|0|103|N
20210625|SDY|1839|0|11341|N
20210625|SE|45768|0|75493|N
20210625|SEAC|314624|0|1937401|N
20210625|SEAH|5437|0|28245|N
20210625|SEAH/WS|31183|0|39849|N
20210625|SEAS|4981|0|13280|N
20210625|SEB|2|0|17|N
20210625|SECO|158|0|5231|N
20210625|SECT|1972|0|2152|N
20210625|SEDG|12293|1|25648|N
20210625|SEE|6632|0|15621|N
20210625|SEED|712|0|1646|N
20210625|SEEL|83370|0|323331|N
20210625|SEER|9018|0|17560|N
20210625|SEIC|357|0|1674|N
20210625|SELB|5168|0|20892|N
20210625|SELF|4939|0|10842|N
20210625|SEM|9766|0|21737|N
20210625|SEMR|13110|0|43468|N
20210625|SENEA|883|0|2809|N
20210625|SENS|1257441|0|5040850|N
20210625|SESN|206274|0|645958|N
20210625|SF|7933|0|16289|N
20210625|SFB|35|0|67|N
20210625|SFBC|1|0|3|N
20210625|SFBS|598|0|722|N
20210625|SFE|6398|0|10259|N
20210625|SFET|711|0|23150|N
20210625|SFIX|17048|0|38341|N
20210625|SFL|7205|0|77575|N
20210625|SFM|15026|0|46472|N
20210625|SFNC|893|0|4541|N
20210625|SFST|4118|0|8406|N
20210625|SFT|26028|0|90208|N
20210625|SFTW|5196|0|14222|N
20210625|SFTW/WS|1001|0|9622|N
20210625|SFY|1574|0|6702|N
20210625|SFYF|273|0|1311|N
20210625|SFYX|48|0|271|N
20210625|SFpC|465|0|515|N
20210625|SGA|958|0|1326|N
20210625|SGAM|3|0|60|N
20210625|SGBX|8788|0|21050|N
20210625|SGC|1067|0|1506|N
20210625|SGDJ|114|0|383|N
20210625|SGDM|994|0|1326|N
20210625|SGEN|922|4|3777|N
20210625|SGFY|300|0|2864|N
20210625|SGH|1914|0|2829|N
20210625|SGLB|14612|0|26689|N
20210625|SGMA|12305|0|35222|N
20210625|SGMO|9298|0|142320|N
20210625|SGMS|2015|0|5962|N
20210625|SGOC|2635|0|3076|N
20210625|SGOL|48735|0|61319|N
20210625|SGOV|5|0|618|N
20210625|SGRP|59|0|1643|N
20210625|SGRY|11467|0|20478|N
20210625|SGTX|3847|0|15626|N
20210625|SGU|262|0|1361|N
20210625|SH|81017|0|141463|N
20210625|SHAC|3|0|72|N
20210625|SHAK|11218|0|29438|N
20210625|SHBI|1920|0|3113|N
20210625|SHC|20986|0|30069|N
20210625|SHE|271|0|330|N
20210625|SHEN|321|0|1386|N
20210625|SHG|822|0|1486|N
20210625|SHI|53|0|1705|N
20210625|SHIP|166272|0|1123025|N
20210625|SHIPZ|1829|0|2229|N
20210625|SHLS|6211|0|19652|N
20210625|SHLX|76796|0|121681|N
20210625|SHM|14005|0|19446|N
20210625|SHO|3731|0|6901|N
20210625|SHOO|19560|0|37924|N
20210625|SHOP|81642|41|145587|N
20210625|SHSP|162|0|2810|N
20210625|SHV|17657|0|45847|N
20210625|SHW|10995|0|16706|N
20210625|SHY|16602|0|55987|N
20210625|SHYD|7726|0|19345|N
20210625|SHYF|734|0|1844|N
20210625|SHYG|19609|0|21340|N
20210625|SHYL|522|0|587|N
20210625|SI|6241|11|14710|N
20210625|SIBN|981|0|5095|N
20210625|SIC|111|0|741|N
20210625|SID|49524|0|238559|N
20210625|SIEB|22832|0|39760|N
20210625|SIEN|6125|0|25065|N
20210625|SIFY|895|0|25419|N
20210625|SIG|10041|0|32943|N
20210625|SIGA|1992|0|7798|N
20210625|SIGI|2539|0|3279|N
20210625|SII|786|0|2487|N
20210625|SIJ|14|0|4419|N
20210625|SIL|1947|0|12015|N
20210625|SILC|1341|0|2032|N
20210625|SILJ|6999|0|69568|N
20210625|SILK|3233|0|7928|N
20210625|SILV|18477|0|31773|N
20210625|SILX|7|0|7|N
20210625|SIM|4425|0|8679|N
20210625|SIMO|2750|0|4618|N
20210625|SIMS|139|0|414|N
20210625|SINO|2240|0|15183|N
20210625|SINT|7187|0|25863|N
20210625|SIOX|85583|0|212069|N
20210625|SIRI|366155|0|594406|N
20210625|SITC|18669|0|37876|N
20210625|SITCpA|19|0|157|N
20210625|SITE|2820|0|8158|N
20210625|SITM|6531|0|13568|N
20210625|SIVB|2497|1|6912|N
20210625|SIVBP|3600|0|3837|N
20210625|SIVR|13943|0|22920|N
20210625|SIX|7489|0|30368|N
20210625|SIXS|6|0|6|N
20210625|SIZE|337|0|469|N
20210625|SJ|347|0|1521|N
20210625|SJB|1000|0|3276|N
20210625|SJI|2043|0|2880|N
20210625|SJM|2685|0|5670|N
20210625|SJNK|33411|0|45497|N
20210625|SJR|2865|0|3995|N
20210625|SJT|5617|0|12027|N
20210625|SJW|531|0|543|N
20210625|SKF|1000|0|13711|N
20210625|SKIL|4828|0|6367|N
20210625|SKIL/WS|900|0|3500|N
20210625|SKIN|27328|0|95995|N
20210625|SKINW|180|0|482|N
20210625|SKLZ|386699|10|988296|N
20210625|SKLZ/WS|706|0|10446|N
20210625|SKM|857|0|2513|N
20210625|SKT|57340|0|66091|N
20210625|SKX|21316|0|62886|N
20210625|SKY|9076|0|10742|N
20210625|SKYAU|40|0|40|N
20210625|SKYT|5449|0|11098|N
20210625|SKYW|3403|0|10354|N
20210625|SKYY|1147|0|2763|N
20210625|SLAB|1518|0|1743|N
20210625|SLAC/WS|9650|0|9670|N
20210625|SLAM|97|0|127|N
20210625|SLAMW|1150|0|1450|N
20210625|SLB|42832|0|223011|N
20210625|SLCA|8481|0|44402|N
20210625|SLCT|3807|0|9918|N
20210625|SLDB|4775|0|17475|N
20210625|SLF|3676|0|4621|N
20210625|SLG|4033|0|10348|N
20210625|SLGG|14724|0|39187|N
20210625|SLGL|3438|0|10346|N
20210625|SLGN|534|0|1426|N
20210625|SLHG|2491|0|7293|N
20210625|SLM|21734|16|54879|N
20210625|SLNG|128|0|3336|N
20210625|SLNO|34409|0|121034|N
20210625|SLP|738|0|1447|N
20210625|SLQD|4052|0|7348|N
20210625|SLQT|11117|0|18800|N
20210625|SLRC|3404|0|7368|N
20210625|SLRX|62631|0|504806|N
20210625|SLS|51030|1157|105193|N
20210625|SLV|204646|0|599357|N
20210625|SLVO|22119|0|81802|N
20210625|SLVP|309|0|8992|N
20210625|SLX|2147|0|4068|N
20210625|SLY|2168|0|3070|N
20210625|SLYG|6399|0|11128|N
20210625|SLYV|5855|0|13402|N
20210625|SM|78432|0|246019|N
20210625|SMAR|4286|0|27172|N
20210625|SMB|129|0|129|N
20210625|SMBC|60|0|110|N
20210625|SMBK|266|0|371|N
20210625|SMCI|2183|0|3138|N
20210625|SMDD|1310|0|1536|N
20210625|SMDV|157|0|612|N
20210625|SMED|424|0|6490|N
20210625|SMFG|25161|0|39331|N
20210625|SMG|1703|0|5574|N
20210625|SMH|7428|0|38570|N
20210625|SMHB|1514|0|6524|N
20210625|SMHI|43|0|1020|N
20210625|SMID|772|0|774|N
20210625|SMIN|350|0|477|N
20210625|SMIT|3620|0|7454|N
20210625|SMLF|3657|0|5779|N
20210625|SMLP|6357|0|7209|N
20210625|SMLV|115|0|1829|N
20210625|SMM|3000|0|10028|N
20210625|SMMD|1573|0|1623|N
20210625|SMMT|2775|0|13264|N
20210625|SMMU|474|0|2774|N
20210625|SMMV|652|0|2890|N
20210625|SMN|1|0|54|N
20210625|SMOG|510|0|1038|N
20210625|SMP|848|0|1454|N
20210625|SMPL|2617|0|7149|N
20210625|SMSI|5449|0|13426|N
20210625|SMTC|606|0|1900|N
20210625|SMTI|3732|0|5770|N
20210625|SMTS|7882|0|12110|N
20210625|SMWB|2326|0|4914|N
20210625|SNA|1677|0|4696|N
20210625|SNAP|515941|4115|910599|N
20210625|SNBR|5471|0|8132|N
20210625|SNCR|1291737|13|2984015|N
20210625|SNCY|2338|0|3588|N
20210625|SND|10835|0|85517|N
20210625|SNDL|8537036|0|22192312|N
20210625|SNDR|2652|0|6327|N
20210625|SNDX|1544|0|5621|N
20210625|SNES|3754|0|31593|N
20210625|SNEX|428|0|991|N
20210625|SNFCA|11125|100|19003|N
20210625|SNGX|3384|0|16486|N
20210625|SNMP|157563|1634|488928|N
20210625|SNN|1466|0|4597|N
20210625|SNOW|69073|0|151442|N
20210625|SNP|661|0|1165|N
20210625|SNPE|273|0|1812|N
20210625|SNPR|34677|0|76034|N
20210625|SNPR/WS|10338|0|12758|N
20210625|SNPS|2841|0|13558|N
20210625|SNPX|185250|0|360582|N
20210625|SNR|23304|0|30778|N
20210625|SNRHU|250|0|250|N
20210625|SNRHW|20|0|20|N
20210625|SNSE|3677|0|4142|N
20210625|SNSR|409|0|1119|N
20210625|SNUG|1|0|1|N
20210625|SNV|2999|0|6198|N
20210625|SNVpE|2403|0|5826|N
20210625|SNX|6360|0|16731|N
20210625|SNY|8464|0|13487|N
20210625|SO|33032|0|90258|N
20210625|SOAC|530|0|2558|N
20210625|SOAC/WS|10|0|160|N
20210625|SOCL|1170|0|1423|N
20210625|SOFI|1192710|36165|2371823|N
20210625|SOFIW|17954|0|52891|N
20210625|SOGO|1512|0|26408|N
20210625|SOGU|2000|0|2000|N
20210625|SOHO|2588|0|14161|N
20210625|SOHOB|937|0|1087|N
20210625|SOHON|610|0|824|N
20210625|SOHOO|450|0|462|N
20210625|SOHU|947|0|4754|N
20210625|SOI|2310|0|3762|N
20210625|SOJB|2|0|278|N
20210625|SOL|106389|54|265519|N
20210625|SOLO|220050|0|536176|N
20210625|SOLY|252|0|7888|N
20210625|SON|1338|0|2597|N
20210625|SONM|105246|0|298584|N
20210625|SONN|64738|0|134451|N
20210625|SONO|73713|0|115120|N
20210625|SONY|8883|0|16361|N
20210625|SOS|478916|0|1391808|N
20210625|SOXL|258739|0|1019474|N
20210625|SOXQ|779|0|2006|N
20210625|SOXS|162626|0|557576|N
20210625|SOXX|3800|0|7985|N
20210625|SOYB|347|0|2969|N
20210625|SP|836|0|1327|N
20210625|SPAB|34954|0|55096|N
20210625|SPAK|895|0|1470|N
20210625|SPAQ/WS|2600|0|3846|N
20210625|SPAX|215|0|215|N
20210625|SPB|2373|0|3316|N
20210625|SPBC|116|0|307|N
20210625|SPBO|3|0|1527|N
20210625|SPCB|3350|0|18698|N
20210625|SPCE|14937951|829|32891298|N
20210625|SPCX|126|0|1556|N
20210625|SPD|1868|0|1868|N
20210625|SPDN|540|0|11803|N
20210625|SPDV|52|0|202|N
20210625|SPDW|33436|0|67364|N
20210625|SPE|2302|0|4254|N
20210625|SPEM|25074|0|32986|N
20210625|SPEU|623|0|1479|N
20210625|SPFF|2443|0|3400|N
20210625|SPFI|20|0|294|N
20210625|SPFR|2964|0|11605|N
20210625|SPG|16678|0|52356|N
20210625|SPGI|3681|0|6693|N
20210625|SPGM|71|0|548|N
20210625|SPGP|320|0|1506|N
20210625|SPH|9161|0|13721|N
20210625|SPHB|7243|0|10900|N
20210625|SPHD|22140|0|33130|N
20210625|SPHQ|2834|0|5895|N
20210625|SPHY|2812|0|7535|N
20210625|SPI|14529|0|127691|N
20210625|SPIB|10238|0|58386|N
20210625|SPIP|9676|0|12440|N
20210625|SPKB|20|0|20|N
20210625|SPKE|3661|0|7865|N
20210625|SPKEP|118|0|118|N
20210625|SPLB|15648|0|31742|N
20210625|SPLG|35543|0|56380|N
20210625|SPLK|32124|0|79599|N
20210625|SPLP|184|0|531|N
20210625|SPLPpA|50|0|50|N
20210625|SPLV|14265|0|27521|N
20210625|SPMB|16917|0|21341|N
20210625|SPMD|28828|0|35245|N
20210625|SPMO|1|0|3|N
20210625|SPNE|2785|0|3961|N
20210625|SPNS|1535|0|5037|N
20210625|SPNT|2465|0|11087|N
20210625|SPNV|1271|0|4822|N
20210625|SPOK|7323|0|21204|N
20210625|SPOT|59144|0|75033|N
20210625|SPPI|116405|0|270080|N
20210625|SPPP|139|0|612|N
20210625|SPR|14662|0|38597|N
20210625|SPRB|724|0|1905|N
20210625|SPRE|18|0|18|N
20210625|SPRO|919|0|1445|N
20210625|SPRQ|2342|0|3115|N
20210625|SPRQ/WS|4947|0|5297|N
20210625|SPRT|118409|0|297586|N
20210625|SPSB|21166|0|55918|N
20210625|SPSC|554|0|1113|N
20210625|SPSK|2310|0|2325|N
20210625|SPSM|9304|0|13441|N
20210625|SPT|2220|33|9630|N
20210625|SPTI|2169|0|13243|N
20210625|SPTKW|1928|0|1928|N
20210625|SPTL|34291|0|43490|N
20210625|SPTM|17526|0|21890|N
20210625|SPTN|1087|0|3943|N
20210625|SPTS|10672|0|28439|N
20210625|SPUS|89|0|1571|N
20210625|SPUU|21|0|22|N
20210625|SPVU|1152|0|3966|N
20210625|SPWH|1841|0|4954|N
20210625|SPWR|108556|0|210010|N
20210625|SPXB|371|0|402|N
20210625|SPXC|993|0|1375|N
20210625|SPXL|122760|0|271668|N
20210625|SPXS|136153|0|328131|N
20210625|SPXU|233895|0|389471|N
20210625|SPXX|20|0|74|N
20210625|SPXZ|101|0|1162|N
20210625|SPY|1250371|0|1806300|N
20210625|SPYC|20|0|314|N
20210625|SPYD|31602|0|51023|N
20210625|SPYG|30081|0|67809|N
20210625|SPYV|107009|0|143335|N
20210625|SPYX|725|0|854|N
20210625|SQ|289787|0|528240|N
20210625|SQBG|34823|0|94137|N
20210625|SQEW|386|0|688|N
20210625|SQFT|89|0|1267|N
20210625|SQFTP|2547|0|2775|N
20210625|SQM|13036|0|21003|N
20210625|SQNS|1271|0|3833|N
20210625|SQQQ|2963989|0|5860288|N
20210625|SQSP|8541|0|17765|N
20210625|SQZ|5862|597|13579|N
20210625|SR|2290|0|2473|N
20210625|SRAC|29640|0|54940|N
20210625|SRACW|4125|0|8695|N
20210625|SRAX|14727|0|39285|N
20210625|SRC|1882|0|6113|N
20210625|SRCE|871|0|2518|N
20210625|SRCL|756|0|1794|N
20210625|SRDX|1270|0|1333|N
20210625|SRE|4156|0|10357|N
20210625|SRET|16047|0|36352|N
20210625|SREV|92431|0|202770|N
20210625|SREpB|9|0|125|N
20210625|SRG|5403|0|13447|N
20210625|SRGA|313222|0|867735|N
20210625|SRGpA|315|0|315|N
20210625|SRI|508|0|1827|N
20210625|SRL|26|0|138|N
20210625|SRLN|17089|0|51321|N
20210625|SRLP|15|0|3900|N
20210625|SRNE|620514|200|1522438|N
20210625|SRNG|26715|0|52143|N
20210625|SRNGU|6656|0|22833|N
20210625|SRNGW|2414|0|11983|N
20210625|SRPT|6603|1|18341|N
20210625|SRRA|372|0|783|N
20210625|SRRK|2372|0|3023|N
20210625|SRS|11|0|1611|N
20210625|SRT|183|0|285|N
20210625|SRTS|999|0|1035|N
20210625|SRTY|218481|0|438894|N
