Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|RGI|257|0|1248|N
20210609|RGLD|786|0|2507|N
20210609|RGLS|175019|0|255603|N
20210609|RGNX|1180|0|2607|N
20210609|RGP|1467|0|1916|N
20210609|RGR|1088|0|2630|N
20210609|RGS|408|0|3911|N
20210609|RGT|50|0|50|N
20210609|RH|23057|0|39466|N
20210609|RHE|242940|793|497499|N
20210609|RHEpA|941|0|1310|N
20210609|RHI|4212|0|9785|N
20210609|RHP|8090|0|12224|N
20210609|RHS|73|0|265|N
20210609|RIBT|5948|0|61523|N
20210609|RICE|10480|0|17085|N
20210609|RICE/WS|2250|0|2700|N
20210609|RICK|1393|0|7066|N
20210609|RIDE|3454307|60678|11019853|N
20210609|RIG|480627|0|950186|N
20210609|RIGL|55790|0|192887|N
20210609|RIGS|193|0|276|N
20210609|RILY|6123|0|8640|N
20210609|RILYK|200|0|1581|N
20210609|RILYP|195|0|1095|N
20210609|RILYT|1003|0|1006|N
20210609|RINF|58|0|63|N
20210609|RING|16178|0|17004|N
20210609|RIO|42891|0|93088|N
20210609|RIOT|765417|16792|2810073|N
20210609|RIV|6248|0|7809|N
20210609|RJA|1006|0|7623|N
20210609|RJF|1293|0|3083|N
20210609|RJI|4|0|8303|N
20210609|RKDA|131605|0|271278|N
20210609|RKT|984443|40|2312003|N
20210609|RKTA|29|0|70|N
20210609|RL|1745|0|7172|N
20210609|RLAY|1854|0|3207|N
20210609|RLGT|3890|0|4931|N
20210609|RLGY|13057|0|18350|N
20210609|RLI|484|0|690|N
20210609|RLJ|2623|0|5259|N
20210609|RLJpA|5|0|85|N
20210609|RLMD|275|0|451|N
20210609|RLX|71797|42|510823|N
20210609|RLY|6|0|6|N
20210609|RM|1186|0|4387|N
20210609|RMAX|1259|0|4568|N
20210609|RMBI|28|0|128|N
20210609|RMBL|365|0|717|N
20210609|RMBS|2727|0|7624|N
20210609|RMCF|30|0|404|N
20210609|RMD|3239|0|5289|N
20210609|RMED|527355|12534|1128969|N
20210609|RMGB|2523|0|6162|N
20210609|RMGBU|39|0|39|N
20210609|RMGBW|50|0|5151|N
20210609|RMGC|1|0|5|N
20210609|RMM|2705|0|2919|N
20210609|RMNI|12648|0|57254|N
20210609|RMO|285350|100|586343|N
20210609|RMPLp|400|0|400|N
20210609|RMR|51|0|347|N
20210609|RMT|1505|0|7468|N
20210609|RMTI|71111|0|172281|N
20210609|RNA|4762|0|14917|N
20210609|RNDV|3|0|13|N
20210609|RNG|7811|0|31361|N
20210609|RNGR|1000|0|1128|N
20210609|RNLX|1980|0|3666|N
20210609|RNP|2227|0|3117|N
20210609|RNR|340|100|1585|N
20210609|RNRG|2290|0|3460|N
20210609|RNRpF|246|0|290|N
20210609|RNSC|55|0|55|N
20210609|RNST|386|0|977|N
20210609|RNWK|32690|0|78445|N
20210609|ROAD|2324|0|4074|N
20210609|ROBO|584|0|1413|N
20210609|ROBT|370|0|480|N
20210609|ROCC|2105|0|4007|N
20210609|ROCCW|41|0|966|N
20210609|ROCK|475|0|671|N
20210609|ROCRW|200|0|325|N
20210609|RODM|2454|0|4080|N
20210609|ROG|12|0|71|N
20210609|ROIC|2180|0|12830|N
20210609|ROK|2360|0|4420|N
20210609|ROKT|142|0|446|N
20210609|ROKU|52182|25|149216|N
20210609|ROL|5545|0|18922|N
20210609|ROLL|575|0|714|N
20210609|ROM|126|0|810|N
20210609|ROOF|2857|0|3029|N
20210609|ROOT|2730485|0|5314490|N
20210609|ROP|537|0|2141|N
20210609|RORO|1129|0|2336|N
20210609|ROSC|27|0|30|N
20210609|ROSS|3|0|3|N
20210609|ROSS/WS|7775|0|11575|N
20210609|ROST|7019|0|16533|N
20210609|ROT|192|0|1093|N
20210609|ROT/WS|6055|0|9155|N
20210609|ROUS|4|0|4|N
20210609|RPAI|2914|0|10726|N
20210609|RPAR|1540|0|10751|N
20210609|RPAY|2856|0|6336|N
20210609|RPD|654|0|4106|N
20210609|RPG|431|0|1058|N
20210609|RPHM|2028|0|2889|N
20210609|RPM|1430|0|3972|N
20210609|RPRX|17956|0|31512|N
20210609|RPT|2210|0|3600|N
20210609|RPTX|2136|0|3281|N
20210609|RPV|5390|0|12743|N
20210609|RQI|9537|0|16831|N
20210609|RRBI|2|0|62|N
20210609|RRC|106813|0|168294|N
20210609|RRD|4550|0|15361|N
20210609|RRGB|6505|0|10520|N
20210609|RRR|2870|0|12108|N
20210609|RS|2153|0|3735|N
20210609|RSF|1491|0|1749|N
20210609|RSG|2503|0|4573|N
20210609|RSI|10779|0|30722|N
20210609|RSP|17614|0|35490|N
20210609|RSSS|2|0|10864|N
20210609|RSVA|3562|500|10969|N
20210609|RSX|19326|0|71040|N
20210609|RTAI|107|0|107|N
20210609|RTH|1435|0|1718|N
20210609|RTLR|1527|0|6966|N
20210609|RTM|590|0|1257|N
20210609|RTP|29593|0|108516|N
20210609|RTP/WS|3460|0|5846|N
20210609|RTPY|25927|20|45508|N
20210609|RTPYU|2827|0|4250|N
20210609|RTPYW|2005|0|3055|N
20210609|RTPZ|3451|0|6010|N
20210609|RTPZ/WS|5|0|730|N
20210609|RTX|35496|37|78433|N
20210609|RUBY|2391|200|5646|N
20210609|RUN|252756|0|485963|N
20210609|RUSHA|1315|0|3367|N
20210609|RUSHB|10|0|265|N
20210609|RUSL|66|0|609|N
20210609|RUTH|2656|0|8368|N
20210609|RVI|1162|0|1598|N
20210609|RVLV|25044|0|99068|N
20210609|RVMD|1052|0|6202|N
20210609|RVNC|4204|0|15550|N
20210609|RVNU|385|0|486|N
20210609|RVP|14892|0|31472|N
20210609|RVPH|1894|0|9259|N
20210609|RVSB|5126|0|5126|N
20210609|RVT|6671|0|14291|N
20210609|RWJ|2029|0|3121|N
20210609|RWK|30|0|181|N
20210609|RWL|19|0|199|N
20210609|RWLK|57908|0|109565|N
20210609|RWM|19364|0|85994|N
20210609|RWO|3906|0|7124|N
20210609|RWR|527|0|1344|N
20210609|RWT|24091|0|42181|N
20210609|RWVG|4|0|4|N
20210609|RWX|419|0|2280|N
20210609|RXDX|734|0|3365|N
20210609|RXI|23|0|25|N
20210609|RXL|207|0|294|N
20210609|RXN|3229|0|7443|N
20210609|RXRX|2010|0|6601|N
20210609|RXT|3302|0|41303|N
20210609|RY|3389|21|9802|N
20210609|RYAAY|488|10|873|N
20210609|RYAM|10182|0|22979|N
20210609|RYE|638|0|1914|N
20210609|RYF|2118|0|4656|N
20210609|RYH|253|0|572|N
20210609|RYI|203|0|370|N
20210609|RYLD|9240|0|15927|N
20210609|RYN|5506|0|14216|N
20210609|RYT|158|0|872|N
20210609|RYTM|2048|0|4332|N
20210609|RYU|50|0|167|N
20210609|RZA|342|0|442|N
20210609|RZG|7|0|41|N
20210609|RZLT|351|0|1110|N
20210609|RZV|1014|0|1215|N
20210609|SA|3556|0|8282|N
20210609|SAA|2256|0|2263|N
20210609|SABR|52263|0|146074|N
20210609|SACH|21253|0|35351|N
20210609|SAFE|686|0|1622|N
20210609|SAFM|257|0|522|N
20210609|SAFT|832|0|1195|N
20210609|SAGE|2879|0|24324|N
20210609|SAH|2575|0|4246|N
20210609|SAIA|4749|0|10826|N
20210609|SAIC|463|0|2276|N
20210609|SAII|1436|0|2715|N
20210609|SAIL|1626|0|19103|N
20210609|SALM|3351|0|14749|N
20210609|SAM|5049|0|9282|N
20210609|SAMG|803|0|1495|N
20210609|SAN|2201703|0|2963633|N
20210609|SANA|2556|0|11182|N
20210609|SAND|30031|0|45346|N
20210609|SANM|1661|0|3468|N
20210609|SANW|109|0|2912|N
20210609|SAP|3625|0|8058|N
20210609|SAR|638|0|1921|N
20210609|SASR|247|0|953|N
20210609|SATS|1891|0|5106|N
20210609|SAVA|33110|0|128726|N
20210609|SAVE|80269|0|177423|N
20210609|SB|83130|0|192450|N
20210609|SBAC|1396|20|2417|N
20210609|SBBA|400|0|710|N
20210609|SBBP|4489|0|22492|N
20210609|SBCF|337|0|734|N
20210609|SBFG|54|0|57|N
20210609|SBG|9|0|1515|N
20210609|SBG/WS|100|0|500|N
20210609|SBGI|2240|0|5085|N
20210609|SBH|4939|0|31944|N
20210609|SBIO|477|0|1009|N
20210609|SBLK|44963|0|95906|N
20210609|SBNY|2181|21|4587|N
20210609|SBOW|195|0|3429|N
20210609|SBR|4443|0|6107|N
20210609|SBRA|24113|0|32534|N
20210609|SBS|24368|0|28059|N
20210609|SBSI|257|0|275|N
20210609|SBSW|55126|0|94139|N
20210609|SBT|755|0|756|N
20210609|SBTX|317|0|3451|N
20210609|SBUX|47528|0|108835|N
20210609|SC|11432|0|18497|N
20210609|SCCB|8|0|8|N
20210609|SCCC|203|0|203|N
20210609|SCCO|31320|0|82952|N
20210609|SCD|649|0|1324|N
20210609|SCEpG|22|0|22|N
20210609|SCEpJ|100|0|3845|N
20210609|SCEpK|473|0|602|N
20210609|SCEpL|2|0|13|N
20210609|SCHA|23045|0|47419|N
20210609|SCHB|20955|0|63584|N
20210609|SCHC|9375|0|18978|N
20210609|SCHD|71078|0|151794|N
20210609|SCHE|57784|0|88491|N
20210609|SCHF|153672|0|208893|N
20210609|SCHG|17125|0|60718|N
20210609|SCHH|18048|0|72121|N
20210609|SCHI|5347|0|14505|N
20210609|SCHJ|12520|0|14764|N
20210609|SCHK|40995|0|45941|N
20210609|SCHL|755|0|1323|N
20210609|SCHM|23977|0|46751|N
20210609|SCHN|5922|0|11386|N
20210609|SCHO|15350|0|70541|N
20210609|SCHP|65181|0|84314|N
20210609|SCHQ|1667|0|2206|N
20210609|SCHR|18829|0|27203|N
20210609|SCHV|28926|0|58525|N
20210609|SCHW|223307|0|544414|N
20210609|SCHWpD|2268|0|2710|N
20210609|SCHWpJ|467|0|492|N
20210609|SCHX|80468|0|116886|N
20210609|SCHY|622|0|912|N
20210609|SCHZ|46030|0|101625|N
20210609|SCI|6200|0|7673|N
20210609|SCJ|30|0|30|N
20210609|SCKT|6699|0|17082|N
20210609|SCL|122|0|527|N
20210609|SCM|1320|0|2473|N
20210609|SCO|42400|0|83784|N
20210609|SCOAW|67|0|67|N
20210609|SCOR|469|0|60083|N
20210609|SCPE|4049|0|4812|N
20210609|SCPE/U|20|0|70|N
20210609|SCPH|300|0|2700|N
20210609|SCPL|1339|0|5598|N
20210609|SCPS|17725|0|36467|N
20210609|SCR|12954|0|22466|N
20210609|SCS|2151|0|6182|N
20210609|SCSC|73|0|1890|N
20210609|SCU|1467|0|5667|N
20210609|SCVL|195|0|860|N
20210609|SCVX|6250|0|7390|N
20210609|SCVX/WS|16250|0|27661|N
20210609|SCWX|1437|0|3058|N
20210609|SCX|4500|0|4518|N
20210609|SCYX|14756|0|74115|N
20210609|SCZ|6480|0|21732|N
20210609|SD|8977|0|18548|N
20210609|SDACW|20|0|1905|N
20210609|SDC|1028750|0|2714478|N
20210609|SDCI|16|0|30|N
20210609|SDEM|1649|0|1742|N
20210609|SDG|1626|0|3459|N
20210609|SDGR|3503|0|11300|N
20210609|SDH|2676|0|3844|N
20210609|SDHY|400|0|651|N
20210609|SDIV|23445|0|32298|N
20210609|SDOG|55|0|305|N
20210609|SDOW|44098|0|141135|N
20210609|SDPI|17414|0|29681|N
20210609|SDS|942095|0|1711269|N
20210609|SDVY|4517|0|4580|N
20210609|SDY|2209|0|6135|N
20210609|SE|44120|0|76353|N
20210609|SEAC|100349|0|149940|N
20210609|SEAH|1115|0|24783|N
20210609|SEAH/WS|5003|0|18242|N
20210609|SEAS|3188|0|10806|N
20210609|SEB|75|0|87|N
20210609|SECO|10562|0|11326|N
20210609|SECT|402|0|1703|N
20210609|SEDG|5215|0|11095|N
20210609|SEE|17205|0|56552|N
20210609|SEED|3956|0|5668|N
20210609|SEEL|23934|0|216972|N
20210609|SEER|3895|0|14217|N
20210609|SEIC|2795|0|5497|N
20210609|SEIX|6|0|6|N
20210609|SELB|29774|5|65389|N
20210609|SELF|3592|0|6329|N
20210609|SEM|962|0|6970|N
20210609|SEMR|6654|0|52528|N
20210609|SENEA|241|0|344|N
20210609|SENS|2123438|3308|6194696|N
20210609|SENT|188|0|188|N
20210609|SESN|139759|0|871792|N
20210609|SF|1957|0|5882|N
20210609|SFBS|2277|0|3497|N
20210609|SFE|6844|0|13913|N
20210609|SFET|59384|0|264386|N
20210609|SFIX|64711|23|174410|N
20210609|SFL|51584|0|89454|N
20210609|SFM|13866|0|31055|N
20210609|SFNC|302|0|978|N
20210609|SFST|21|0|21|N
20210609|SFT|34329|0|94131|N
20210609|SFTW|26884|0|61154|N
20210609|SFTW/WS|725|0|9341|N
20210609|SFUN|300|0|300|N
20210609|SFY|1023|0|1654|N
20210609|SFYF|1059|0|1721|N
20210609|SFYX|136|0|213|N
20210609|SFpC|32|0|341|N
20210609|SGA|50|0|70|N
20210609|SGAM|810|0|825|N
20210609|SGAMW|5100|0|5325|N
20210609|SGBX|23074|0|51767|N
20210609|SGC|1556|0|1889|N
20210609|SGDJ|163|0|520|N
20210609|SGDM|50|0|543|N
20210609|SGEN|2895|0|8493|N
20210609|SGFY|4602|0|7425|N
20210609|SGG|5|0|8|N
20210609|SGH|1841|0|3323|N
20210609|SGLB|15458|0|40815|N
20210609|SGLBW|10|0|1311|N
20210609|SGMA|623|0|4877|N
20210609|SGMO|4512|0|30455|N
20210609|SGMS|602|0|4351|N
20210609|SGOC|8823|0|12995|N
20210609|SGOL|14654|0|34576|N
20210609|SGOV|199|0|2542|N
20210609|SGRP|83|0|6329|N
20210609|SGRY|2670|0|4439|N
20210609|SGTX|9674|0|33693|N
20210609|SGU|4311|0|12970|N
20210609|SH|50618|0|187666|N
20210609|SHAC|300|0|300|N
20210609|SHAG|4|0|979|N
20210609|SHAK|6380|0|17897|N
20210609|SHBI|1|0|103|N
20210609|SHC|5128|0|6785|N
20210609|SHE|326|0|543|N
20210609|SHEN|342|0|607|N
20210609|SHG|1305|0|1427|N
20210609|SHI|350|0|761|N
20210609|SHIP|683370|0|1590414|N
20210609|SHIPW|5503|0|6603|N
20210609|SHLD|6|0|11|N
20210609|SHLS|11846|0|14125|N
20210609|SHLX|31054|0|133310|N
20210609|SHM|8785|0|17231|N
20210609|SHO|9357|0|29980|N
20210609|SHOO|5649|0|14166|N
20210609|SHOP|26938|0|43964|N
20210609|SHOpE|1040|0|5540|N
20210609|SHSP|569|0|2812|N
20210609|SHV|12316|0|28962|N
20210609|SHW|20464|0|45727|N
20210609|SHY|49962|0|96982|N
20210609|SHYD|5184|0|5284|N
20210609|SHYF|672|0|1936|N
20210609|SHYG|20443|0|28107|N
20210609|SHYL|22|0|22|N
20210609|SI|29084|464|66345|N
20210609|SIBN|628|0|1375|N
20210609|SIC|495|0|2162|N
20210609|SID|95885|0|213920|N
20210609|SIEB|2254|0|12225|N
20210609|SIEN|20370|0|50219|N
20210609|SIF|891|0|1001|N
20210609|SIFY|7832|0|25632|N
20210609|SIG|17158|0|31846|N
20210609|SIGA|2979|0|5473|N
20210609|SIGI|193|0|1407|N
20210609|SII|386|0|1062|N
20210609|SIL|4129|0|9237|N
20210609|SILC|269|0|269|N
20210609|SILJ|58725|0|94621|N
20210609|SILK|1303|0|3517|N
20210609|SILV|16789|0|73595|N
20210609|SIM|51|0|115|N
20210609|SIMO|990|0|4670|N
20210609|SIMS|63|0|210|N
20210609|SINO|83121|0|152311|N
20210609|SINT|5364|0|36202|N
20210609|SIOX|32443|0|102169|N
20210609|SIRI|599270|100|1417972|N
20210609|SITC|26440|0|39351|N
20210609|SITE|8008|0|11193|N
20210609|SITM|440|0|1603|N
20210609|SIVB|4995|0|8931|N
20210609|SIVBP|25|0|66|N
20210609|SIVR|18747|0|30619|N
20210609|SIX|22116|0|54758|N
20210609|SIXH|12|0|12|N
20210609|SIXS|100|0|100|N
20210609|SIZE|12|0|147|N
20210609|SJ|1828|0|2752|N
20210609|SJB|6401|0|17472|N
20210609|SJI|5697|0|14253|N
20210609|SJM|5173|4|9626|N
20210609|SJNK|69047|0|109787|N
20210609|SJR|3120|0|5365|N
20210609|SJT|3952|0|9980|N
20210609|SJW|186|0|187|N
20210609|SKF|558|0|576|N
20210609|SKIN|3333|0|41786|N
20210609|SKINW|1010|0|3839|N
20210609|SKLZ|910538|20|2234836|N
20210609|SKLZ/WS|370|0|4402|N
20210609|SKM|5173|0|8914|N
20210609|SKT|33233|0|64541|N
20210609|SKX|10318|0|19239|N
20210609|SKY|2265|0|5614|N
20210609|SKYT|30180|0|67738|N
20210609|SKYU|10|0|13|N
20210609|SKYW|6985|0|10873|N
20210609|SKYY|903|0|6872|N
20210609|SLAB|4108|0|4250|N
20210609|SLAC|8|0|53|N
20210609|SLAM|55|0|60|N
20210609|SLAMU|1|0|221|N
20210609|SLAMW|900|0|900|N
20210609|SLB|189025|0|381994|N
20210609|SLCA|8927|0|22445|N
20210609|SLCT|6770|0|9479|N
20210609|SLDB|207200|0|323736|N
20210609|SLF|3392|0|6153|N
20210609|SLG|7463|10|23145|N
20210609|SLGG|74070|0|124618|N
20210609|SLGN|1282|9|3336|N
20210609|SLHG|730|0|3792|N
20210609|SLM|24247|70|52756|N
20210609|SLNG|4581|0|6988|N
20210609|SLNO|50428|0|301686|N
20210609|SLP|522|0|892|N
20210609|SLQD|6994|0|11107|N
20210609|SLQT|49285|0|63552|N
20210609|SLRC|11323|0|14488|N
20210609|SLRX|83916|0|369433|N
20210609|SLS|13204|0|25278|N
20210609|SLV|424545|0|2407901|N
20210609|SLVO|127667|0|218631|N
20210609|SLVP|3100|0|6754|N
20210609|SLX|1183|0|3758|N
20210609|SLY|3234|0|3887|N
20210609|SLYG|1600|0|7943|N
20210609|SLYV|7252|0|12992|N
20210609|SM|101178|90|260116|N
20210609|SMAR|3760|0|16626|N
20210609|SMB|7|0|2598|N
20210609|SMBC|12|0|436|N
20210609|SMBK|34|0|244|N
20210609|SMCI|276|0|452|N
20210609|SMCP|52|0|71|N
20210609|SMDD|1|0|1|N
20210609|SMDV|1491|0|1560|N
20210609|SMED|13468|0|22959|N
20210609|SMFG|4600|0|79435|N
20210609|SMG|1967|1|5172|N
20210609|SMH|2677|0|14628|N
20210609|SMHB|2301|0|8353|N
20210609|SMHI|34|0|6395|N
20210609|SMID|17082|0|18218|N
20210609|SMIHU|761|0|12447|N
20210609|SMIN|162|0|1268|N
20210609|SMLF|846|0|3522|N
20210609|SMLP|2375|0|2885|N
20210609|SMLV|100|0|2496|N
20210609|SMM|852|0|2194|N
20210609|SMMD|469|0|627|N
20210609|SMMF|23|0|27|N
20210609|SMMT|4316|0|18181|N
20210609|SMMU|494|0|1229|N
20210609|SMMV|2441|0|5800|N
20210609|SMN|4926|0|4926|N
20210609|SMOG|5|0|11|N
20210609|SMP|118|0|803|N
20210609|SMPL|3286|0|6084|N
20210609|SMSI|22816|0|38916|N
20210609|SMTC|756|0|5670|N
20210609|SMTI|243|0|708|N
20210609|SMTS|29248|0|54991|N
20210609|SMWB|1239|0|1884|N
20210609|SNA|4806|0|7406|N
20210609|SNAP|724123|24|1706877|N
20210609|SNBR|1698|0|3073|N
20210609|SNCR|30937|0|65663|N
20210609|SNCY|1028|0|11481|N
20210609|SND|18968|51|63076|N
20210609|SNDL|15597078|0|51494244|N
20210609|SNDR|1472|0|4599|N
20210609|SNDX|5025|0|11910|N
20210609|SNES|18163|1628|34891|N
20210609|SNEX|11|0|181|N
20210609|SNFCA|454|0|564|N
20210609|SNGX|21984|0|72461|N
20210609|SNLN|200|0|338|N
20210609|SNMP|80359|0|201173|N
20210609|SNN|4579|0|48772|N
20210609|SNOA|1|0|1430|N
20210609|SNOW|62256|0|164296|N
20210609|SNP|784|0|2025|N
20210609|SNPE|813|0|2135|N
20210609|SNPR|11382|0|38875|N
20210609|SNPR/WS|950|0|4075|N
20210609|SNPS|4439|0|9476|N
20210609|SNPX|16508|0|26748|N
20210609|SNR|1509|0|13492|N
20210609|SNRH|580|0|777|N
20210609|SNRHW|400|0|400|N
20210609|SNSE|1240|0|2430|N
20210609|SNSR|2430|0|3633|N
20210609|SNV|3574|24|11522|N
20210609|SNVpE|170|0|6417|N
20210609|SNX|3593|0|6718|N
20210609|SNY|3393|0|18300|N
20210609|SO|76089|0|128250|N
20210609|SOAC|4683|0|11830|N
20210609|SOAC/WS|8581|0|22036|N
20210609|SOCL|200|0|531|N
20210609|SOFI|480923|0|1305809|N
20210609|SOFIW|7430|0|11284|N
20210609|SOGO|2762|0|4317|N
20210609|SOGU|36|0|186|N
20210609|SOHO|5512|0|19612|N
20210609|SOHU|662|100|2575|N
20210609|SOI|25|0|2576|N
20210609|SOJE|246|0|345|N
20210609|SOL|187112|0|353665|N
20210609|SOLN|88|0|88|N
20210609|SOLO|501787|0|1243921|N
20210609|SOLOW|27|0|177|N
20210609|SOLY|216|0|12604|N
20210609|SON|601|0|1877|N
20210609|SONM|549990|0|1578655|N
20210609|SONN|203186|6317|421095|N
20210609|SONO|23152|0|60198|N
20210609|SONY|10596|0|21719|N
20210609|SOR|724|0|725|N
20210609|SOS|2290240|45526|6476970|N
20210609|SOXL|261793|74|704678|N
20210609|SOXS|210059|0|477941|N
20210609|SOXX|4701|0|7481|N
20210609|SOYB|1710|0|7809|N
20210609|SP|139|0|420|N
20210609|SPAB|14559|0|49724|N
20210609|SPAK|972|0|3933|N
20210609|SPAQ|16|0|2120|N
20210609|SPAQ/U|400|0|500|N
20210609|SPB|2842|0|5018|N
20210609|SPBC|847|0|989|N
20210609|SPBO|1144|0|3691|N
20210609|SPCB|141200|0|277954|N
20210609|SPCE|969776|0|2046718|N
20210609|SPCX|2167|0|3228|N
20210609|SPD|907|0|907|N
20210609|SPDN|1578|0|1578|N
20210609|SPDV|1|0|6|N
20210609|SPDW|84264|0|122035|N
20210609|SPE|3530|0|10501|N
20210609|SPEM|16396|0|46236|N
20210609|SPEU|5232|0|5807|N
20210609|SPFF|1337|0|3491|N
20210609|SPFR|16806|0|30995|N
20210609|SPFR/WS|7350|0|11350|N
20210609|SPG|31641|0|61786|N
20210609|SPGI|3177|0|6585|N
20210609|SPGM|1356|0|1617|N
20210609|SPGP|411|0|1707|N
20210609|SPGS|206|0|1071|N
20210609|SPGS/U|250|0|1250|N
20210609|SPH|5451|0|76196|N
20210609|SPHB|4787|0|20566|N
20210609|SPHD|34349|0|56749|N
20210609|SPHQ|3763|0|11747|N
20210609|SPHY|4621|0|4978|N
20210609|SPI|660883|391|1310528|N
20210609|SPIB|10915|0|43880|N
20210609|SPIP|10534|0|19075|N
20210609|SPKB|1|0|14|N
20210609|SPKBW|500|0|500|N
20210609|SPKE|7542|0|10433|N
20210609|SPKEP|100|0|773|N
20210609|SPLB|15736|0|57781|N
20210609|SPLG|28488|300|44392|N
20210609|SPLK|14195|0|41002|N
20210609|SPLP|853|0|1069|N
20210609|SPLV|654|0|19918|N
20210609|SPMB|45590|0|57140|N
20210609|SPMD|18638|0|33275|N
20210609|SPMO|1|0|2|N
20210609|SPNE|4|0|9963|N
20210609|SPNS|34|0|7981|N
20210609|SPNT|723|0|2157|N
20210609|SPNV|7101|0|16248|N
20210609|SPOK|638|0|949|N
20210609|SPOT|10711|0|25519|N
20210609|SPPI|85325|0|247218|N
20210609|SPPP|2176|0|3813|N
20210609|SPQQ|15|0|35|N
20210609|SPR|15312|0|102550|N
20210609|SPRB|32|0|1120|N
20210609|SPRO|571|0|2160|N
20210609|SPRQ|4461|0|7782|N
20210609|SPRT|206166|0|521007|N
20210609|SPSB|64568|0|104926|N
20210609|SPSC|417|0|2828|N
20210609|SPSK|123|0|523|N
20210609|SPSM|8890|0|20313|N
20210609|SPT|4865|0|23395|N
20210609|SPTI|20517|0|27829|N
20210609|SPTKU|3|0|3|N
20210609|SPTL|27674|0|36465|N
20210609|SPTM|1559|0|22426|N
20210609|SPTN|3830|0|17863|N
20210609|SPTS|9855|0|24911|N
20210609|SPUU|623|0|624|N
20210609|SPVM|73|0|82|N
20210609|SPVU|556|0|807|N
20210609|SPWH|68715|0|156222|N
20210609|SPWR|198827|0|364002|N
20210609|SPXB|36|0|89|N
20210609|SPXC|5931|0|11838|N
20210609|SPXE|1|0|2|N
20210609|SPXL|99640|0|262579|N
20210609|SPXS|92168|0|297713|N
20210609|SPXU|359911|0|582608|N
20210609|SPXX|1430|0|1609|N
20210609|SPXZ|176|0|934|N
20210609|SPY|1505154|412|2275011|N
20210609|SPYC|7|0|130|N
20210609|SPYD|61413|0|72978|N
20210609|SPYG|21149|0|41787|N
20210609|SPYV|46254|0|76197|N
20210609|SPYX|183|0|474|N
20210609|SQ|391225|102|723215|N
20210609|SQBG|55130|0|110679|N
20210609|SQEW|1416|0|1457|N
20210609|SQFT|21444|0|53732|N
20210609|SQM|22192|0|26819|N
20210609|SQNS|7084|0|10010|N
20210609|SQQQ|3261147|0|5548871|N
20210609|SQSP|2043|0|6335|N
20210609|SQZ|3267|600|15609|N
20210609|SR|276|0|2710|N
20210609|SRAC|14734|0|32197|N
20210609|SRACW|200|0|1216|N
20210609|SRAX|25000|0|222726|N
20210609|SRC|1294|0|4506|N
20210609|SRCE|220|0|561|N
20210609|SRCL|2000|0|6528|N
20210609|SRCpA|473|0|1102|N
20210609|SRE|17011|0|21828|N
20210609|SRET|24865|0|54352|N
20210609|SREV|6721|0|20902|N
20210609|SRG|5587|0|14868|N
20210609|SRGA|61073|0|118401|N
20210609|SRGpA|525|0|825|N
20210609|SRI|2805|0|3362|N
20210609|SRL|237|0|248|N
20210609|SRLN|23438|0|29507|N
20210609|SRLP|2970|0|5273|N
20210609|SRNE|439864|0|1286207|N
20210609|SRNG|40725|0|98222|N
20210609|SRNGU|12911|0|25552|N
20210609|SRNGW|13025|0|22680|N
20210609|SRPT|39832|0|85028|N
20210609|SRRA|5|0|40|N
20210609|SRRK|1332|0|2723|N
20210609|SRS|1124|0|1185|N
20210609|SRT|43|0|364|N
20210609|SRTS|19519|0|20116|N
20210609|SRTY|77874|0|242111|N
20210609|SRV|194|0|342|N
20210609|SRVR|3232|0|3888|N
20210609|SRpA|20|0|150|N
20210609|SSB|518|0|1003|N
20210609|SSBI|52|0|176|N
20210609|SSD|1060|0|2517|N
20210609|SSKN|330|0|12949|N
20210609|SSL|5726|0|10969|N
20210609|SSNC|2602|0|6648|N
20210609|SSNT|329|0|4961|N
20210609|SSO|30601|0|47452|N
20210609|SSP|4146|0|6724|N
20210609|SSPK|17186|0|28129|N
20210609|SSPKW|6909|0|13206|N
20210609|SSRM|14365|0|78469|N
20210609|SSSS|13043|0|44123|N
20210609|SSTI|1516|0|1683|N
20210609|SSTK|232|0|491|N
20210609|SSUS|17|0|505|N
20210609|SSY|100362|644|205177|N
20210609|SSYS|20824|0|42528|N
20210609|ST|2808|0|7955|N
20210609|STAA|1065|0|5514|N
20210609|STAF|530434|0|960510|N
20210609|STAG|27160|116|73948|N
20210609|STAR|19140|0|30532|N
20210609|STAY|20718|0|54998|N
20210609|STBA|201|0|936|N
20210609|STC|588|0|671|N
20210609|STCN|7092|0|24871|N
20210609|STE|5124|0|8147|N
20210609|STEM|30626|2298|151563|N
20210609|STEP|1001|0|1262|N
20210609|STFC|2392|0|2894|N
20210609|STG|4274|0|6940|N
20210609|STIM|5762|0|11311|N
20210609|STIP|8164|0|11332|N
20210609|STK|514|0|710|N
20210609|STKL|989|0|14824|N
20210609|STKS|107057|0|172792|N
20210609|STL|13959|21|18103|N
20210609|STLA|11944|102|25891|N
20210609|STLD|42184|17|106181|N
20210609|STM|4692|0|13011|N
20210609|STMP|826|0|3400|N
20210609|STN|31|0|83|N
20210609|STNE|27450|0|53212|N
20210609|STNG|7413|0|15393|N
20210609|STOK|1336|0|2508|N
20210609|STON|23663|0|67190|N
20210609|STOR|15567|0|29411|N
20210609|STOT|40|0|184|N
20210609|STPC|5031|0|5958|N
