Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|JBLU|282238|0|579904|N
20210406|JBSS|274|0|277|N
20210406|JBT|1294|0|2695|N
20210406|JCE|2272|0|2275|N
20210406|JCI|6965|0|26318|N
20210406|JCIC|2|0|602|N
20210406|JCICW|466|0|466|N
20210406|JCO|1000|0|1000|N
20210406|JCOM|3253|0|7386|N
20210406|JCPB|696|0|696|N
20210406|JCS|351|0|1148|N
20210406|JD|94159|0|237193|N
20210406|JDD|1409|0|1409|N
20210406|JDIV|37|0|247|N
20210406|JDST|199959|0|463828|N
20210406|JEF|19036|0|48831|N
20210406|JELD|1653|0|3039|N
20210406|JEMD|1|0|1|N
20210406|JEPI|29088|4|43336|N
20210406|JEQ|810|0|810|N
20210406|JETS|126088|0|494229|N
20210406|JFIN|22639|0|93621|N
20210406|JFR|27508|0|29608|N
20210406|JFU|10080|0|146909|N
20210406|JG|12161|0|35328|N
20210406|JGH|25|0|588|N
20210406|JHB|100|0|1200|N
20210406|JHCB|200|0|200|N
20210406|JHEM|160|0|160|N
20210406|JHG|3733|0|5604|N
20210406|JHI|7|0|6172|N
20210406|JHMC|58|0|91|N
20210406|JHMD|556|0|729|N
20210406|JHME|104|0|205|N
20210406|JHMH|43|0|43|N
20210406|JHMI|19|0|19|N
20210406|JHML|2780|0|2780|N
20210406|JHMM|3885|0|4165|N
20210406|JHMT|325|0|328|N
20210406|JHS|900|0|1021|N
20210406|JHSC|15|0|24|N
20210406|JHX|1438|0|3074|N
20210406|JIG|479|0|528|N
20210406|JIGB|1|0|1|N
20210406|JIH|3460|0|20209|N
20210406|JILL|13439|287|33019|N
20210406|JJC|955|0|977|N
20210406|JJE|573|0|573|N
20210406|JJG|2|0|3|N
20210406|JJN|57|0|73|N
20210406|JJSF|394|0|509|N
20210406|JKHY|1720|0|2812|N
20210406|JKS|22404|0|72927|N
20210406|JLL|2364|0|6392|N
20210406|JLS|1|0|2|N
20210406|JMBS|120316|0|123621|N
20210406|JMIA|270182|0|728701|N
20210406|JMM|1|0|1|N
20210406|JMOM|235|0|238|N
20210406|JMP|1275|0|2378|N
20210406|JMPNZ|300|0|301|N
20210406|JMST|41268|0|54269|N
20210406|JNCE|3971|0|7975|N
20210406|JNJ|63668|83|143996|N
20210406|JNK|26123|0|31597|N
20210406|JNPR|25061|14|41504|N
20210406|JNUG|18300|0|87692|N
20210406|JO|4299|0|14518|N
20210406|JOAN|71640|420|116000|N
20210406|JOB|7835|0|12464|N
20210406|JOBS|3255|0|17610|N
20210406|JOE|1647|0|2980|N
20210406|JOET|349|0|2041|N
20210406|JOF|646|0|646|N
20210406|JOFFU|2600|0|5100|N
20210406|JOUT|317|0|851|N
20210406|JOYY|415|0|430|N
20210406|JP|1010|0|3398|N
20210406|JPC|3307|0|7433|N
20210406|JPEM|52|0|17186|N
20210406|JPHY|2068|0|4322|N
20210406|JPI|729|0|2356|N
20210406|JPIB|864|0|1216|N
20210406|JPIN|6263|0|9826|N
20210406|JPM|232699|0|474089|N
20210406|JPME|1323|0|4638|N
20210406|JPMpC|12|0|2440|N
20210406|JPMpD|114|0|330|N
20210406|JPMpG|390|0|5933|N
20210406|JPMpH|548|0|2733|N
20210406|JPMpK|2006|0|15036|N
20210406|JPN|21|0|86|N
20210406|JPS|12856|0|34032|N
20210406|JPSE|38|0|740|N
20210406|JPST|147424|0|255166|N
20210406|JPT|1495|0|4076|N
20210406|JPUS|86|0|1415|N
20210406|JPXN|142|0|157|N
20210406|JQC|38345|0|65043|N
20210406|JQUA|3930|0|3996|N
20210406|JRI|2199|0|7036|N
20210406|JRJC|1677|0|2260|N
20210406|JRO|961|0|1382|N
20210406|JRS|5181|0|8076|N
20210406|JRVR|112|0|1014|N
20210406|JSCP|8|0|213|N
20210406|JSD|865|0|876|N
20210406|JSMD|1|0|206|N
20210406|JSML|2142|0|3057|N
20210406|JSTC|263|0|417|N
20210406|JT|6010|0|13769|N
20210406|JTA|3565|0|5465|N
20210406|JTD|2205|0|2605|N
20210406|JUPW|4512|0|8004|N
20210406|JUPWW|1200|0|1488|N
20210406|JUST|260|0|775|N
20210406|JVA|8107|0|24874|N
20210406|JVAL|9078|0|13685|N
20210406|JW/A|861|0|1579|N
20210406|JWEL|28598|0|41573|N
20210406|JWN|24839|0|78891|N
20210406|JWS|992|0|5352|N
20210406|JWSM/WS|1000|0|1000|N
20210406|JYNT|751|0|2186|N
20210406|K|18180|0|27099|N
20210406|KAHC/U|1180|0|5385|N
20210406|KAI|48|0|202|N
20210406|KAIRW|300|0|300|N
20210406|KALA|16162|0|150037|N
20210406|KALL|309|0|309|N
20210406|KALU|572|0|988|N
20210406|KALV|1547|0|5130|N
20210406|KAMN|232|0|687|N
20210406|KAPR|3300|0|3307|N
20210406|KAR|8064|0|17749|N
20210406|KARO|15632|84|23669|N
20210406|KARS|1727|0|3947|N
20210406|KB|787|0|3811|N
20210406|KBA|550|0|1026|N
20210406|KBAL|992|0|1776|N
20210406|KBE|11506|0|40074|N
20210406|KBH|23481|0|45619|N
20210406|KBNT|45825|0|134063|N
20210406|KBNTW|984|9|1048|N
20210406|KBR|6250|0|19370|N
20210406|KBSF|3907|0|20998|N
20210406|KBUY|287|0|287|N
20210406|KBWB|6235|0|16190|N
20210406|KBWD|9637|0|32147|N
20210406|KBWP|1040|0|1044|N
20210406|KBWR|10|0|934|N
20210406|KBWY|16607|0|26646|N
20210406|KC|36707|0|95365|N
20210406|KCAC/U|3250|0|3600|N
20210406|KCCB|612|0|612|N
20210406|KCE|571|0|683|N
20210406|KDFI|1|0|6|N
20210406|KDMN|184860|0|231639|N
20210406|KDNY|812|0|1229|N
20210406|KDP|28022|400|65715|N
20210406|KE|295|0|2085|N
20210406|KELYA|1375|0|3481|N
20210406|KELYB|21383|795|50152|N
20210406|KEMQ|38|0|70|N
20210406|KEMX|126|0|126|N
20210406|KEN|23|0|997|N
20210406|KEP|188|0|4313|N
20210406|KERN|13221|0|57026|N
20210406|KERNW|2315|0|2815|N
20210406|KESG|5|0|5|N
20210406|KEX|1887|0|4094|N
20210406|KEY|45681|0|99926|N
20210406|KEYS|3686|0|6419|N
20210406|KEYpI|144|0|144|N
20210406|KEYpJ|25|0|750|N
20210406|KEYpK|153|0|446|N
20210406|KF|403|0|693|N
20210406|KFFB|5|0|447|N
20210406|KFRC|405|0|836|N
20210406|KFS|4|0|425|N
20210406|KFVG|30|0|350|N
20210406|KFY|1612|0|2360|N
20210406|KFYP|32|0|44|N
20210406|KGC|200774|0|535600|N
20210406|KGRN|1643|0|4430|N
20210406|KHC|37100|0|61827|N
20210406|KIDS|7450|0|11796|N
20210406|KIE|403|0|2644|N
20210406|KIM|26610|0|52050|N
20210406|KIMpM|30|0|60|N
20210406|KIN|24701|0|54441|N
20210406|KINS|371|0|3347|N
20210406|KINZ|32|0|32|N
20210406|KINZW|1253|0|1353|N
20210406|KIO|2553|0|9889|N
20210406|KIQ|533814|705|1455881|N
20210406|KIRK|12739|0|24206|N
20210406|KJAN|103|0|114|N
20210406|KKR|13185|0|28344|N
20210406|KKRpA|1127|0|1238|N
20210406|KKRpB|400|0|400|N
20210406|KKRpC|117|0|140|N
20210406|KL|35307|0|87627|N
20210406|KLAC|8638|0|21981|N
20210406|KLDO|11573|0|13757|N
20210406|KLDW|2050|0|2180|N
20210406|KLIC|22321|0|39611|N
20210406|KLR|5358|0|11134|N
20210406|KLXE|2200|0|4234|N
20210406|KMB|13488|0|27001|N
20210406|KMDA|172|0|612|N
20210406|KMED|60|0|60|N
20210406|KMI|208472|0|313591|N
20210406|KMLM|2500|0|2500|N
20210406|KMPH|24117|0|84169|N
20210406|KMPR|516|0|1068|N
20210406|KMT|4672|0|8162|N
20210406|KMX|28097|0|54796|N
20210406|KN|1141|0|3799|N
20210406|KNDI|39494|0|144649|N
20210406|KNG|769|0|1119|N
20210406|KNGS|10|0|17|N
20210406|KNL|826|0|1213|N
20210406|KNOP|2384|0|5759|N
20210406|KNSA|1979|0|5346|N
20210406|KNSL|657|0|1618|N
20210406|KNTE|22|0|171|N
20210406|KNX|18100|0|47945|N
20210406|KO|178164|0|401449|N
20210406|KOD|4173|1|7227|N
20210406|KODK|21664|0|130637|N
20210406|KOF|796|0|2160|N
20210406|KOIN|165|0|391|N
20210406|KOLD|23766|0|51348|N
20210406|KOMP|8977|0|11337|N
20210406|KOP|2038|0|2143|N
20210406|KOPN|519860|2409|1375897|N
20210406|KOR|13439|0|14758|N
20210406|KORP|40|0|40|N
20210406|KORU|16|0|3371|N
20210406|KOS|254063|0|484166|N
20210406|KOSS|40341|0|92254|N
20210406|KPTI|25448|0|63739|N
20210406|KR|164058|200|252024|N
20210406|KRA|1609|0|2833|N
20210406|KRBN|3815|0|5341|N
20210406|KRBP|35|0|1085|N
20210406|KRC|470|0|4543|N
20210406|KRE|149124|0|218265|N
20210406|KREF|1252|0|10684|N
20210406|KRG|24949|0|29240|N
20210406|KRKR|16|0|1524|N
20210406|KRMA|133|0|175|N
20210406|KRMD|3595|0|23567|N
20210406|KRNLW|371|0|671|N
20210406|KRNT|5768|0|7710|N
20210406|KRNY|310|0|1284|N
20210406|KRO|333|0|1517|N
20210406|KRON|2792|0|6428|N
20210406|KROS|3766|0|11449|N
20210406|KRP|714|0|1202|N
20210406|KRTX|657|0|2318|N
20210406|KRUS|5159|0|7154|N
20210406|KRYS|3125|0|5281|N
20210406|KSA|10130|0|12226|N
20210406|KSM|422|0|1422|N
20210406|KSMT|392|0|4210|N
20210406|KSMTW|182|0|182|N
20210406|KSPN|2323|0|6357|N
20210406|KSS|97445|0|203774|N
20210406|KSTR|4359|0|4544|N
20210406|KSU|2103|0|7044|N
20210406|KT|2484|0|18201|N
20210406|KTB|1508|0|2863|N
20210406|KTCC|802|0|953|N
20210406|KTF|193|0|1833|N
20210406|KTN|717|0|800|N
20210406|KTOS|11603|0|39286|N
20210406|KTRA|12380|0|30679|N
20210406|KUKE|2|0|2871|N
20210406|KURA|4060|0|9879|N
20210406|KURE|736|0|1230|N
20210406|KURIU|5|0|498|N
20210406|KVHI|1464|0|2420|N
20210406|KVLE|207|0|207|N
20210406|KVSA|6|0|721|N
20210406|KVSB|431|0|431|N
20210406|KVSC|1|0|101|N
20210406|KW|1984|0|2589|N
20210406|KWAC|234|0|240|N
20210406|KWAC/WS|301|0|3801|N
20210406|KWEB|39474|0|54470|N
20210406|KWR|374|0|4003|N
20210406|KXI|259|0|537|N
20210406|KXIN|67668|192|181980|N
20210406|KYMR|2374|0|3749|N
20210406|KYN|8043|0|20228|N
20210406|KZIA|5544|0|9199|N
20210406|KZR|894|0|2424|N
20210406|L|720|0|4851|N
20210406|LABD|82991|0|215788|N
20210406|LABP|11633|0|19393|N
20210406|LABU|96278|0|211946|N
20210406|LAC|113758|0|318583|N
20210406|LAD|4783|0|8877|N
20210406|LADR|10855|0|36516|N
20210406|LAIX|15407|0|60136|N
20210406|LAKE|2053|0|10483|N
20210406|LAMR|4478|0|10908|N
20210406|LANC|138|0|3248|N
20210406|LAND|5107|0|7932|N
20210406|LANDM|400|0|400|N
20210406|LANDO|600|0|631|N
20210406|LARK|214|0|214|N
20210406|LASR|978|0|1345|N
20210406|LATN|150|0|1478|N
20210406|LATNW|15675|0|15675|N
20210406|LAUR|1014|0|2818|N
20210406|LAWS|4|0|38|N
20210406|LAZ|1067|0|4177|N
20210406|LAZR|145427|0|276524|N
20210406|LAZY|3919|0|5278|N
20210406|LB|15018|0|71482|N
20210406|LBAI|199|0|240|N
20210406|LBAY|1|0|1|N
20210406|LBC|2000|0|2001|N
20210406|LBJ|751|0|1351|N
20210406|LBPH|1977|0|2996|N
20210406|LBPS|751|0|1453|N
20210406|LBPSW|100|0|5670|N
20210406|LBRDA|1004|0|1835|N
20210406|LBRDK|1560|0|6633|N
20210406|LBRT|11759|0|20217|N
20210406|LBTYA|7407|0|14830|N
20210406|LBTYB|60|0|581|N
20210406|LBTYK|6584|0|14847|N
20210406|LC|17092|0|113951|N
20210406|LCAAU|500|0|500|N
20210406|LCAP|1|0|369|N
20210406|LCI|17410|0|23206|N
20210406|LCII|321|0|1468|N
20210406|LCNB|379|0|585|N
20210406|LCTX|51541|0|96431|N
20210406|LCUT|51|0|115|N
20210406|LCY|1000|0|4023|N
20210406|LDEM|46|0|46|N
20210406|LDI|8724|0|26723|N
20210406|LDL|128|0|1225|N
20210406|LDOS|23029|0|46965|N
20210406|LDP|611|0|5852|N
20210406|LDSF|17|0|17|N
20210406|LDUR|1295|0|4756|N
20210406|LE|2926|0|5046|N
20210406|LEA|352|0|2335|N
20210406|LEAD|1|0|161|N
20210406|LEAF|14994|0|62657|N
20210406|LEAP|520|0|1448|N
20210406|LECO|988|0|1248|N
20210406|LEDS|658|0|4803|N
20210406|LEE|4589|0|6623|N
20210406|LEG|7825|0|14369|N
20210406|LEGH|782|0|1060|N
20210406|LEGN|1520|0|5009|N
20210406|LEGO|3150|0|5265|N
20210406|LEGOU|10|0|298|N
20210406|LEGR|195|0|337|N
20210406|LEJU|548|0|1650|N
20210406|LEMB|1342|0|1732|N
20210406|LEN|61769|100|93688|N
20210406|LEN/B|1578|0|1868|N
20210406|LEND|55|0|319|N
20210406|LEO|5704|0|7151|N
20210406|LESL|10373|0|17140|N
20210406|LEU|965|0|5283|N
20210406|LEVI|31009|0|57553|N
20210406|LEVL|42|0|385|N
20210406|LEXX|384|0|846|N
20210406|LEXXW|61|0|81|N
20210406|LFC|9411|0|13204|N
20210406|LFMD|4739|0|12126|N
20210406|LFT|2486|0|6769|N
20210406|LFTR|361|0|2205|N
20210406|LFTRW|1350|0|1350|N
20210406|LFUS|186|0|1202|N
20210406|LFVN|387|0|664|N
20210406|LGAC|42|0|1932|N
20210406|LGF/A|5460|0|9642|N
20210406|LGF/B|1260|0|3647|N
20210406|LGHL|138451|416|621665|N
20210406|LGHLW|20333|83|32565|N
20210406|LGI|3865|0|4497|N
20210406|LGIH|1777|0|2680|N
20210406|LGL|2|0|52|N
20210406|LGLV|1018|0|3166|N
20210406|LGND|1024|0|2153|N
20210406|LGVN|1132|0|3046|N
20210406|LH|2984|0|6348|N
20210406|LHCG|610|0|892|N
20210406|LHDX|31322|59|37781|N
20210406|LHX|10259|0|18689|N
20210406|LI|151590|0|407605|N
20210406|LIFE|24741|0|44076|N
20210406|LII|1321|0|4599|N
20210406|LILA|1719|0|2213|N
20210406|LILAK|6926|0|18367|N
20210406|LIN|5433|0|12614|N
20210406|LINC|5772|0|10745|N
20210406|LIND|2955|600|11761|N
20210406|LINK|391|0|1165|N
20210406|LINX|8|0|37|N
20210406|LIQT|1124|0|1548|N
20210406|LIT|10626|0|29488|N
20210406|LITB|5571|0|12001|N
20210406|LITE|16948|0|40803|N
20210406|LIVE|460|0|1148|N
20210406|LIVN|3442|0|6029|N
20210406|LIVX|121008|0|427442|N
20210406|LIXT|520|0|8951|N
20210406|LIZI|78757|1486|199998|N
20210406|LJAQ|24|0|24|N
20210406|LJAQW|1100|0|1100|N
20210406|LJPC|12028|0|15546|N
20210406|LKCO|391614|0|1213563|N
20210406|LKFN|38|0|174|N
20210406|LKOR|24|0|27|N
20210406|LKQ|4694|0|17081|N
20210406|LL|6614|0|17078|N
20210406|LLIT|2002|0|4128|N
20210406|LLNW|23614|0|170813|N
20210406|LLY|36848|0|125075|N
20210406|LMACU|2427|0|6442|N
20210406|LMACW|853|0|1218|N
20210406|LMAO|2000|0|2751|N
20210406|LMAT|1424|0|1815|N
20210406|LMB|1584|0|9704|N
20210406|LMBS|18505|0|62483|N
20210406|LMFA|99698|0|287421|N
20210406|LMND|53671|0|141577|N
20210406|LMNL|5278|0|14955|N
20210406|LMNR|311|0|5813|N
20210406|LMNX|1914|0|4972|N
20210406|LMPX|252|0|3151|N
20210406|LMRK|1890|0|1938|N
20210406|LMRKP|50|0|200|N
20210406|LMST|58|0|58|N
20210406|LMT|12141|0|24659|N
20210406|LNC|2946|0|8667|N
20210406|LND|2101|0|3476|N
20210406|LNDC|1677|0|2502|N
20210406|LNFA/WS|1000|0|3100|N
20210406|LNG|4656|0|20955|N
20210406|LNN|985|0|2937|N
20210406|LNSR|801|0|1009|N
20210406|LNT|2347|0|8554|N
20210406|LNTH|296|0|2294|N
20210406|LOAN|641|0|7807|N
20210406|LOB|3407|0|8995|N
20210406|LOCO|2063|0|4617|N
20210406|LODE|25926|0|103446|N
20210406|LOGC|4691|0|5723|N
20210406|LOGI|17819|0|20871|N
20210406|LOKB|5|0|437|N
20210406|LOMA|2999|0|4584|N
20210406|LOOP|886|0|2043|N
20210406|LOPE|1322|0|2894|N
20210406|LOPP|25|0|25|N
20210406|LORL|898|0|5965|N
20210406|LOTZ|50908|0|119990|N
20210406|LOTZW|2100|0|2840|N
20210406|LOUP|3167|0|4732|N
20210406|LOV|640|0|2100|N
20210406|LOVE|3664|0|6326|N
20210406|LOW|38962|0|80202|N
20210406|LOWC|8|0|8|N
20210406|LPCN|48520|0|213567|N
20210406|LPG|1738|0|5243|N
20210406|LPI|12641|0|16291|N
20210406|LPL|35386|0|45021|N
20210406|LPLA|593|0|2899|N
20210406|LPRO|6952|0|19073|N
20210406|LPSN|5408|0|9130|N
20210406|LPTH|8005|0|17138|N
20210406|LPTX|11730|0|24089|N
20210406|LPX|37820|0|59953|N
20210406|LQD|44515|0|98580|N
20210406|LQDA|30175|0|37153|N
20210406|LQDH|55|0|56|N
20210406|LQDT|4048|0|9426|N
20210406|LRCX|77197|0|124304|N
20210406|LRGE|1233|0|2382|N
20210406|LRGF|1594|0|2546|N
20210406|LRMR|1947|0|2978|N
20210406|LRN|9587|0|18936|N
20210406|LRNZ|258|0|676|N
20210406|LSAF|13|0|2307|N
20210406|LSAQ|465|0|465|N
20210406|LSAT|2796|0|3130|N
20210406|LSBK|600|0|600|N
20210406|LSCC|2415|0|8899|N
20210406|LSEA|82|0|848|N
20210406|LSEAW|3900|0|41465|N
20210406|LSF|261|0|772|N
20210406|LSI|470|0|7399|N
20210406|LSPD|7483|0|9410|N
20210406|LSST|1207|0|1207|N
20210406|LSTR|143|0|745|N
20210406|LSXMA|1606|0|3363|N
20210406|LSXMK|8589|0|10090|N
20210406|LTBR|2120|0|9243|N
20210406|LTC|2432|0|4289|N
20210406|LTHM|45362|0|121022|N
20210406|LTPZ|918|0|1706|N
20210406|LTRN|81|0|1046|N
20210406|LTRPA|30077|0|76319|N
20210406|LTRPB|4364|1299|12220|N
20210406|LTRX|8235|0|10841|N
20210406|LU|36002|0|48942|N
20210406|LUB|844|0|3127|N
20210406|LULU|44732|0|116295|N
20210406|LUMN|691491|0|1342156|N
20210406|LUMO|182|0|759|N
20210406|LUNA|2249|0|12946|N
20210406|LUNG|3512|933|5508|N
20210406|LUV|152240|0|337570|N
20210406|LUXA|1005|0|3483|N
20210406|LUXAU|8|0|108|N
20210406|LUXAW|1700|0|5700|N
20210406|LUXE|1|0|1|N
20210406|LVHD|3074|0|4496|N
20210406|LVHI|217|0|221|N
20210406|LVRAU|5|0|5|N
20210406|LVS|58783|0|117581|N
20210406|LVTX|476|0|17858|N
20210406|LW|10045|0|21124|N
20210406|LWAY|32|0|48|N
20210406|LX|19282|0|65604|N
20210406|LXEH|5|0|5|N
20210406|LXFR|78|0|167|N
20210406|LXP|1556|0|15459|N
20210406|LXPpC|500|0|519|N
20210406|LXRX|18669|0|41309|N
20210406|LXU|739|0|7097|N
20210406|LYB|9410|0|22952|N
20210406|LYFT|104715|2430|158948|N
20210406|LYG|82902|0|171849|N
20210406|LYL|29653|0|76051|N
20210406|LYRA|5084|0|6234|N
20210406|LYTS|4838|0|15441|N
20210406|LYV|25501|0|35645|N
20210406|LZB|10552|0|13790|N
20210406|M|424725|0|1256769|N
20210406|MA|16516|0|41652|N
20210406|MAA|832|0|2520|N
20210406|MAC|52400|0|165822|N
20210406|MACK|284|0|587|N
20210406|MAG|40060|0|64366|N
20210406|MAGA|2|0|28|N
20210406|MAGS|772|0|4814|N
20210406|MAIN|10834|0|22878|N
20210406|MAMB|3100|0|3100|N
20210406|MAN|1248|0|2005|N
20210406|MANH|2014|0|4087|N
20210406|MANT|63|0|467|N
20210406|MANU|6720|0|13362|N
20210406|MAR|14893|0|24654|N
20210406|MARA|830509|14490|2171592|N
20210406|MARK|84112|561|213297|N
20210406|MARPS|1395|0|1895|N
20210406|MAS|64731|0|94146|N
20210406|MASI|5425|0|10807|N
20210406|MASS|505|0|2177|N
20210406|MAT|23172|0|52448|N
20210406|MATW|100|0|181|N
20210406|MATX|4537|0|7970|N
20210406|MAV|34|0|611|N
20210406|MAX|5810|0|14998|N
20210406|MAXN|24909|0|49148|N
20210406|MAXR|17451|0|35971|N
20210406|MBB|13477|0|45017|N
20210406|MBCC|885|0|1756|N
20210406|MBCN|60|0|160|N
20210406|MBI|8632|0|9979|N
20210406|MBII|2065|0|16810|N
20210406|MBIN|127|0|473|N
20210406|MBIO|42997|0|155055|N
20210406|MBNKP|124|0|427|N
20210406|MBOT|4629|0|20766|N
20210406|MBRX|83921|0|150251|N
20210406|MBSD|2344|0|5584|N
20210406|MBT|14051|0|25754|N
20210406|MBTCU|10|0|17|N
20210406|MBUU|625|0|1709|N
20210406|MBWM|798|0|1182|N
20210406|MC|5394|0|8916|N
20210406|MCA|386|0|2198|N
20210406|MCAD|306|0|307|N
20210406|MCADU|2000|0|2000|N
20210406|MCB|40|0|1234|N
20210406|MCBC|8216|0|8527|N
20210406|MCBS|32|0|32|N
20210406|MCD|46460|33|159395|N
20210406|MCEF|336|0|336|N
20210406|MCF|3515|25|12446|N
20210406|MCFE|2579|0|7952|N
20210406|MCFT|924|0|1870|N
20210406|MCHI|15912|0|19416|N
20210406|MCHP|4866|0|13628|N
20210406|MCHX|5336|0|5453|N
20210406|MCI|60|0|60|N
20210406|MCK|3405|0|13160|N
20210406|MCMJ|1|0|600|N
20210406|MCN|10|0|4538|N
20210406|MCO|1636|0|4263|N
20210406|MCR|2004|0|4305|N
20210406|MCRB|1321|0|4043|N
20210406|MCRI|39|0|292|N
20210406|MCRO|44|0|44|N
20210406|MCS|4710|0|15160|N
20210406|MCY|1409|0|4066|N
20210406|MD|5089|0|11621|N
20210406|MDB|7427|0|30118|N
20210406|MDC|2109|0|3966|N
20210406|MDCA|3541|0|5237|N
20210406|MDGL|361|0|631|N
20210406|MDGS|22119|0|96665|N
20210406|MDIV|3464|0|3548|N
20210406|MDLA|75673|0|108310|N
20210406|MDLQ|1038|0|3670|N
20210406|MDLX|293|0|1302|N
20210406|MDLY|27259|0|88168|N
20210406|MDLZ|78439|0|127754|N
20210406|MDNA|1083|0|4925|N
20210406|MDP|818|0|2404|N
20210406|MDRR|6498|0|17189|N
20210406|MDRX|2074|0|4796|N
20210406|MDT|77130|170|138569|N
20210406|MDU|4930|0|10729|N
20210406|MDVL|40|0|4480|N
20210406|MDWD|3069|0|5595|N
20210406|MDXG|7582|0|51081|N
20210406|MDY|3034|0|5193|N
20210406|MDYG|3615|0|12211|N
20210406|MDYV|3504|0|6642|N
20210406|MEAR|10|0|247|N
20210406|MEC|404|0|672|N
20210406|MED|537|0|1420|N
20210406|MEDP|1151|0|3095|N
20210406|MEDS|1617|0|2181|N
20210406|MEG|4901|0|5824|N
20210406|MEI|2175|0|2445|N
20210406|MEIP|18688|0|36775|N
20210406|MELI|4323|0|16411|N
20210406|MEN|250|0|351|N
20210406|MEOH|1908|0|2021|N
20210406|MERC|7|0|522|N
20210406|MERpK|100|0|358|N
20210406|MESA|34895|0|66930|N
20210406|MESO|2180|0|21957|N
20210406|MET|12721|0|38779|N
20210406|METC|73|0|842|N
20210406|METX|59532|0|123560|N
20210406|METpA|210|0|13273|N
20210406|METpE|1319|0|1542|N
20210406|MEXX|6|0|55|N
20210406|MFA|64544|0|124760|N
20210406|MFApB|313|0|836|N
20210406|MFC|9301|0|17267|N
20210406|MFD|15|0|40|N
20210406|MFEM|4912|0|4912|N
20210406|MFG|14675|0|28121|N
20210406|MFGP|8959|0|17330|N
20210406|MFH|2256|0|7998|N
20210406|MFIN|54|0|1259|N
20210406|MFL|134|0|334|N
20210406|MFM|3007|0|3015|N
20210406|MFMS|1724|0|1992|N
20210406|MFNC|1012|0|1122|N
20210406|MFT|2402|0|2402|N
20210406|MFUS|5|0|5|N
20210406|MFV|1962|0|4386|N
20210406|MG|4000|0|13662|N
20210406|MGA|9074|0|17591|N
20210406|MGC|1128|0|4346|N
20210406|MGEE|199|0|1147|N
20210406|MGF|11478|0|11478|N
20210406|MGI|45140|2000|118597|N
20210406|MGIC|680|0|1302|N
20210406|MGK|1372|0|12643|N
20210406|MGLN|1127|0|1862|N
20210406|MGM|272594|0|517001|N
20210406|MGMT|1|0|1|N
20210406|MGNI|23876|0|78922|N
20210406|MGNX|3844|0|9548|N
20210406|MGP|12106|0|25685|N
20210406|MGPI|797|0|968|N
20210406|MGRC|202|0|877|N
20210406|MGTA|2568|0|6750|N
20210406|MGTX|990|0|1490|N
20210406|MGU|101|0|601|N
20210406|MGV|8160|0|11458|N
20210406|MGY|6761|0|20760|N
20210406|MHD|1273|0|5978|N
20210406|MHE|6|0|2860|N
20210406|MHH|1269|0|1585|N
20210406|MHI|4|0|105|N
20210406|MHK|1773|0|3162|N
20210406|MHLD|2909|0|12373|N
20210406|MHN|1|0|401|N
20210406|MHNC|407|0|1408|N
20210406|MHO|13458|0|14047|N
20210406|MHpA|620|0|710|N
20210406|MHpC|2500|0|2500|N
20210406|MIC|3868|0|9690|N
20210406|MICT|40122|0|252352|N
20210406|MIDD|1486|0|8763|N
20210406|MIDE|10|0|210|N
20210406|MIDU|957|0|3657|N
20210406|MIE|2179|0|7257|N
20210406|MIK|15100|0|49144|N
20210406|MILE|11035|0|28043|N
20210406|MILEW|400|0|8979|N
20210406|MILN|781|0|1472|N
20210406|MIME|2010|0|20809|N
20210406|MIN|21898|0|33395|N
20210406|MINC|1482|0|2225|N
20210406|MIND|1310|0|5119|N
20210406|MINDP|1|0|21|N
20210406|MINN|1|0|1|N
20210406|MINT|12505|0|58691|N
20210406|MIRM|870|0|2157|N
20210406|MIST|758|0|18810|N
20210406|MIT/U|20|0|20|N
20210406|MITC|380|0|994|N
20210406|MITK|4577|0|16248|N
20210406|MITO|16857|247|56186|N
20210406|MITT|22627|0|67249|N
20210406|MITTpA|427|427|652|N
20210406|MITTpC|610|0|908|N
20210406|MIY|100|0|100|N
20210406|MJ|21787|0|97164|N
20210406|MJJ|5|0|10|N
20210406|MJO|56|0|146|N
20210406|MKC|3681|0|11047|N
20210406|MKC/V|4|0|273|N
20210406|MKD|44265|0|156845|N
20210406|MKGI|13816|143|36801|N
20210406|MKL|245|0|635|N
20210406|MKSI|4458|0|10258|N
20210406|MKTX|9404|0|11072|N
20210406|MKTY|4303|290|14715|N
20210406|MLAB|92|0|207|N
20210406|MLACW|950|0|3050|N
20210406|MLCO|55105|0|120264|N
20210406|MLHR|5848|0|8290|N
20210406|MLI|738|0|988|N
20210406|MLM|1947|0|8460|N
20210406|MLN|40|0|2191|N
20210406|MLND|61278|0|174753|N
20210406|MLP|29|0|115|N
20210406|MLPA|1798|0|6537|N
20210406|MLPB|1000|0|1100|N
20210406|MLPO|8|0|3608|N
20210406|MLPX|1208|0|3327|N
20210406|MLPY|406|0|433|N
20210406|MLR|773|0|3253|N
20210406|MLSS|7383|0|12674|N
20210406|MLVF|100|0|200|N
20210406|MMAC|82|0|1753|N
20210406|MMC|4791|0|10978|N
20210406|MMD|1|0|666|N
20210406|MMI|835|0|1473|N
20210406|MMIN|25|0|73|N
20210406|MMLG|4005|0|4005|N
20210406|MMLP|20170|0|45413|N
20210406|MMM|30248|0|44151|N
20210406|MMP|41970|0|53208|N
20210406|MMS|1042|0|4908|N
