Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|SFNC|119|0|636|N
20210629|SFST|1642|0|3635|N
20210629|SFT|43517|0|92521|N
20210629|SFTW|12442|0|22628|N
20210629|SFTW/WS|1525|0|34856|N
20210629|SFUN|17|0|18|N
20210629|SFY|1624|0|2765|N
20210629|SFYF|285|0|710|N
20210629|SFYX|64|0|486|N
20210629|SFpA|346|0|350|N
20210629|SFpC|1226|0|1313|N
20210629|SGA|2|0|427|N
20210629|SGAM|57|0|60|N
20210629|SGAMW|1500|0|1500|N
20210629|SGBX|12936|0|32848|N
20210629|SGC|164|0|1503|N
20210629|SGDJ|214|0|488|N
20210629|SGDM|105|0|294|N
20210629|SGEN|3527|0|9072|N
20210629|SGFY|7106|0|14205|N
20210629|SGG|1|0|18|N
20210629|SGH|675|0|5431|N
20210629|SGLB|4066|0|9463|N
20210629|SGMA|160|0|1910|N
20210629|SGMO|21934|0|51631|N
20210629|SGMS|4985|0|18889|N
20210629|SGOC|5744|0|17684|N
20210629|SGOL|16739|0|46987|N
20210629|SGRP|7201|0|15728|N
20210629|SGRY|2962|0|25307|N
20210629|SGTX|14814|0|24854|N
20210629|SGU|224|0|2722|N
20210629|SH|42975|0|119080|N
20210629|SHAG|966|0|970|N
20210629|SHAK|10568|0|17821|N
20210629|SHBI|163|0|278|N
20210629|SHC|12783|0|15899|N
20210629|SHE|246|0|372|N
20210629|SHEN|875|0|1099|N
20210629|SHG|234|0|2268|N
20210629|SHI|1470|200|4488|N
20210629|SHIP|441398|0|1056378|N
20210629|SHIPW|4347|0|14547|N
20210629|SHLS|24148|0|29834|N
20210629|SHLX|42549|0|134918|N
20210629|SHM|7265|0|15831|N
20210629|SHO|5860|0|21640|N
20210629|SHOO|6474|0|8601|N
20210629|SHOP|47281|0|112464|N
20210629|SHSP|627|0|4990|N
20210629|SHV|32593|0|50024|N
20210629|SHW|9010|0|23215|N
20210629|SHY|11317|0|48787|N
20210629|SHYD|6099|0|9492|N
20210629|SHYF|5321|0|7772|N
20210629|SHYG|33259|0|36620|N
20210629|SHYL|1297|0|1297|N
20210629|SI|18669|0|37969|N
20210629|SIBN|500|0|3609|N
20210629|SIC|1920|0|2121|N
20210629|SID|39539|0|129293|N
20210629|SIEB|3587|0|7397|N
20210629|SIEN|7977|0|11905|N
20210629|SIF|15|0|1061|N
20210629|SIFY|2300|0|14099|N
20210629|SIG|10139|0|23568|N
20210629|SIGA|1533|0|2160|N
20210629|SIGI|1695|0|4442|N
20210629|SII|2356|0|4373|N
20210629|SIJ|2389|0|2389|N
20210629|SIL|4159|0|20145|N
20210629|SILC|223|0|709|N
20210629|SILJ|62987|0|144599|N
20210629|SILK|4996|0|8779|N
20210629|SILV|21973|0|47241|N
20210629|SIM|158|0|217|N
20210629|SIMO|631|0|4579|N
20210629|SIMS|142|0|143|N
20210629|SINO|24777|0|52737|N
20210629|SINT|126678|0|242284|N
20210629|SIOX|38882|0|92362|N
20210629|SIRI|287296|0|617443|N
20210629|SITC|9193|0|20895|N
20210629|SITE|968|0|10609|N
20210629|SITM|10672|0|18693|N
20210629|SIVB|3222|0|5927|N
20210629|SIVBP|750|0|2180|N
20210629|SIVR|8801|0|32382|N
20210629|SIX|14245|0|89694|N
20210629|SJ|201|0|3999|N
20210629|SJB|598|0|3662|N
20210629|SJI|2856|0|9700|N
20210629|SJIJ|339|0|340|N
20210629|SJIV|155|0|155|N
20210629|SJM|2749|0|6597|N
20210629|SJNK|70517|0|79631|N
20210629|SJR|872|0|1722|N
20210629|SJT|18992|0|25833|N
20210629|SJW|133|0|1725|N
20210629|SKF|7795|0|7845|N
20210629|SKIL|4389|0|8783|N
20210629|SKIL/WS|2000|0|2482|N
20210629|SKIN|23553|0|43380|N
20210629|SKLZ|363587|0|915261|N
20210629|SKM|1720|0|3376|N
20210629|SKT|8515|0|33006|N
20210629|SKX|6475|0|10791|N
20210629|SKY|27030|0|39207|N
20210629|SKYT|5374|0|10838|N
20210629|SKYW|2867|0|17396|N
20210629|SKYY|7227|0|9255|N
20210629|SLAB|1394|0|2271|N
20210629|SLAM|4|0|4|N
20210629|SLAMW|20|0|1670|N
20210629|SLB|87777|0|267816|N
20210629|SLCA|8058|702|26809|N
20210629|SLCT|708|0|2448|N
20210629|SLDB|23276|0|47427|N
20210629|SLF|2046|0|3634|N
20210629|SLG|15678|0|25140|N
20210629|SLGG|22497|0|56594|N
20210629|SLGL|2267|0|6268|N
20210629|SLGN|2073|0|2308|N
20210629|SLHG|273|0|6406|N
20210629|SLM|33560|0|62993|N
20210629|SLNG|107|0|1117|N
20210629|SLNO|98539|0|329031|N
20210629|SLP|947|0|2273|N
20210629|SLQD|4331|0|17550|N
20210629|SLQT|16615|0|24405|N
20210629|SLRC|2973|0|5824|N
20210629|SLRX|34097|0|290105|N
20210629|SLS|61750|0|122847|N
20210629|SLV|163402|0|514516|N
20210629|SLVO|100654|0|213379|N
20210629|SLVP|1370|0|5725|N
20210629|SLX|596|0|1724|N
20210629|SLY|3497|0|4490|N
20210629|SLYG|1796|0|4969|N
20210629|SLYV|6695|0|19927|N
20210629|SM|93876|0|255977|N
20210629|SMAR|4384|0|14706|N
20210629|SMB|1108|0|1339|N
20210629|SMBC|92|0|247|N
20210629|SMCI|143|0|2433|N
20210629|SMDD|14|0|63|N
20210629|SMDV|5706|0|6091|N
20210629|SMED|1919|0|8298|N
20210629|SMFG|5470|0|9472|N
20210629|SMG|1265|0|3783|N
20210629|SMH|20552|0|65195|N
20210629|SMHB|5245|0|7599|N
20210629|SMHI|14|0|40|N
20210629|SMID|2608|0|4696|N
20210629|SMIHU|148|0|278|N
20210629|SMIN|3905|0|6961|N
20210629|SMIT|70|0|70|N
20210629|SMLF|1046|0|5217|N
20210629|SMLP|2307|0|4795|N
20210629|SMM|800|0|825|N
20210629|SMMD|5752|0|6060|N
20210629|SMMT|8958|0|11028|N
20210629|SMMU|1626|0|3087|N
20210629|SMMV|426|0|8309|N
20210629|SMOG|103|0|208|N
20210629|SMP|203|0|808|N
20210629|SMPL|2371|0|5666|N
20210629|SMSI|10626|0|14203|N
20210629|SMTC|966|0|3684|N
20210629|SMTI|2054|0|4170|N
20210629|SMTS|6318|0|21674|N
20210629|SMWB|6755|0|10227|N
20210629|SNA|1195|0|9489|N
20210629|SNAP|470088|0|962621|N
20210629|SNBR|1502|0|2739|N
20210629|SNCR|134564|0|312713|N
20210629|SNCY|3310|0|6378|N
20210629|SND|43602|0|148485|N
20210629|SNDL|9225926|0|24996329|N
20210629|SNDR|1968|0|5675|N
20210629|SNDX|4649|0|8571|N
20210629|SNES|6273|0|34538|N
20210629|SNEX|374|0|413|N
20210629|SNFCA|106|0|5592|N
20210629|SNGX|26389|0|42719|N
20210629|SNGXW|600|0|600|N
20210629|SNLN|3|0|147|N
20210629|SNMP|111635|0|337625|N
20210629|SNN|3125|0|6750|N
20210629|SNOA|500|0|533|N
20210629|SNOW|62038|0|505476|N
20210629|SNP|2195|0|3773|N
20210629|SNPE|365|0|779|N
20210629|SNPR|27373|0|68113|N
20210629|SNPR/WS|2550|0|3951|N
20210629|SNPS|1536|0|6896|N
20210629|SNPX|17487|0|42446|N
20210629|SNR|19258|0|186731|N
20210629|SNRH|43|0|107|N
20210629|SNRHW|1000|0|3000|N
20210629|SNSE|28762|268|45176|N
20210629|SNSR|944|0|1736|N
20210629|SNUG|5|0|1063|N
20210629|SNV|5762|0|29722|N
20210629|SNVpD|90|0|90|N
20210629|SNVpE|5|0|2902|N
20210629|SNX|2616|0|6359|N
20210629|SNY|8173|0|16125|N
20210629|SO|56582|0|117174|N
20210629|SOAC|1154|0|1762|N
20210629|SOCL|326|0|1097|N
20210629|SOFI|2591546|105820|5506339|N
20210629|SOFIW|7151|0|15351|N
20210629|SOGO|515|0|1919|N
20210629|SOHO|2183|0|7345|N
20210629|SOHON|200|0|355|N
20210629|SOHOO|510|0|510|N
20210629|SOHU|1003|800|7200|N
20210629|SOI|1861|0|5093|N
20210629|SOJB|600|0|980|N
20210629|SOJC|300|0|390|N
20210629|SOJD|380|0|1209|N
20210629|SOJE|2946|0|5644|N
20210629|SOL|96954|0|255446|N
20210629|SOLN|505|0|505|N
20210629|SOLO|202680|0|463968|N
20210629|SOLY|644|0|11913|N
20210629|SON|1072|0|2115|N
20210629|SONM|177188|278|386378|N
20210629|SONN|300736|0|500846|N
20210629|SONO|18180|0|45923|N
20210629|SONY|11506|0|25138|N
20210629|SOS|1099801|15|2305952|N
20210629|SOXL|238244|0|863716|N
20210629|SOXQ|1944|0|2209|N
20210629|SOXS|309767|0|759268|N
20210629|SOXX|6157|0|10460|N
20210629|SOYB|170|0|5416|N
20210629|SP|93|0|802|N
20210629|SPAB|19780|0|37246|N
20210629|SPAK|775|0|3409|N
20210629|SPAQ|2352|0|2392|N
20210629|SPAX|2050|0|2057|N
20210629|SPB|905|0|1911|N
20210629|SPBC|312|0|506|N
20210629|SPBO|210|0|212|N
20210629|SPCB|17245|0|72523|N
20210629|SPCE|4750723|43353|9810257|N
20210629|SPCX|3304|0|3985|N
20210629|SPD|69|0|69|N
20210629|SPDN|1228|0|2131|N
20210629|SPDV|112|0|113|N
20210629|SPDW|44653|0|55380|N
20210629|SPE|101|0|923|N
20210629|SPEM|25953|0|37971|N
20210629|SPEU|335|0|539|N
20210629|SPFF|491|0|1165|N
20210629|SPFI|111|0|1111|N
20210629|SPFR|6321|0|20684|N
20210629|SPFR/WS|4000|0|5622|N
20210629|SPG|120139|0|214148|N
20210629|SPGI|9210|0|18627|N
20210629|SPGM|585|0|1729|N
20210629|SPGP|446|0|1847|N
20210629|SPGS|4900|0|4900|N
20210629|SPGS/WS|500|0|500|N
20210629|SPH|17907|0|40548|N
20210629|SPHB|3416|0|30700|N
20210629|SPHD|8221|0|28181|N
20210629|SPHQ|5587|0|19099|N
20210629|SPHY|6508|0|7806|N
20210629|SPI|17117|0|54073|N
20210629|SPIB|5469|0|30840|N
20210629|SPIP|5799|0|7954|N
20210629|SPKB|1|0|201|N
20210629|SPKE|8943|0|14621|N
20210629|SPKEP|6|0|308|N
20210629|SPLB|77677|0|143824|N
20210629|SPLG|46042|0|76992|N
20210629|SPLK|22914|0|94274|N
20210629|SPLP|2250|0|4604|N
20210629|SPLPpA|650|0|1050|N
20210629|SPLV|10767|0|21988|N
20210629|SPMB|2424|0|33804|N
20210629|SPMD|30917|0|48046|N
20210629|SPNE|1146|0|3569|N
20210629|SPNS|154|0|1470|N
20210629|SPNT|282|0|2790|N
20210629|SPNV|3634|0|5495|N
20210629|SPNV/WS|9400|0|9801|N
20210629|SPOK|5828|0|9395|N
20210629|SPOT|6135|0|20720|N
20210629|SPPI|222860|0|399296|N
20210629|SPPP|594|0|2750|N
20210629|SPR|35827|0|89355|N
20210629|SPRB|233|0|523|N
20210629|SPRE|158|0|159|N
20210629|SPRO|305|0|3213|N
20210629|SPRQ|1916|0|8408|N
20210629|SPRQ/WS|2814|0|3414|N
20210629|SPRT|38198|0|162149|N
20210629|SPSB|29455|0|101789|N
20210629|SPSC|129|0|525|N
20210629|SPSK|245|0|270|N
20210629|SPSM|9843|0|16427|N
20210629|SPT|12027|0|22674|N
20210629|SPTI|17266|0|20904|N
20210629|SPTKW|300|0|800|N
20210629|SPTL|11257|0|40346|N
20210629|SPTM|5113|0|10604|N
20210629|SPTN|7527|0|12408|N
20210629|SPTS|16386|0|27470|N
20210629|SPUS|50|0|852|N
20210629|SPUU|515|0|526|N
20210629|SPVU|1|0|1086|N
20210629|SPWH|2056|0|7257|N
20210629|SPWR|138530|0|342254|N
20210629|SPXC|295|0|631|N
20210629|SPXE|32|0|42|N
20210629|SPXL|58285|0|163970|N
20210629|SPXS|136881|0|338924|N
20210629|SPXU|157494|0|251763|N
20210629|SPXX|50|0|1071|N
20210629|SPXZ|22|0|364|N
20210629|SPY|286757|0|1138029|N
20210629|SPYC|412|0|487|N
20210629|SPYD|29079|0|52466|N
20210629|SPYG|85717|0|100843|N
20210629|SPYV|79182|0|99761|N
20210629|SPYX|1024|0|1114|N
20210629|SQ|274022|0|592078|N
20210629|SQBG|1757|0|5959|N
20210629|SQEW|1407|0|1900|N
20210629|SQFT|342|0|1386|N
20210629|SQM|4838|0|14036|N
20210629|SQNS|6256|0|8828|N
20210629|SQQQ|3340780|1992|5690297|N
20210629|SQSP|13383|0|27747|N
20210629|SQZ|5103|0|9893|N
20210629|SR|5258|0|7722|N
20210629|SRAC|20343|0|37207|N
20210629|SRACW|59|0|2543|N
20210629|SRAX|1215|0|7840|N
20210629|SRC|9926|0|11944|N
20210629|SRCE|537|0|931|N
20210629|SRCL|5747|0|6696|N
20210629|SRDX|2100|0|6759|N
20210629|SRE|15207|0|42318|N
20210629|SRET|16504|0|33960|N
20210629|SREV|44036|0|103712|N
20210629|SREpB|920|0|920|N
20210629|SRG|2870|0|11699|N
20210629|SRGA|68644|0|484897|N
20210629|SRGpA|150|0|155|N
20210629|SRI|421|0|2938|N
20210629|SRL|101|0|309|N
20210629|SRLN|18908|0|29316|N
20210629|SRLP|1446|0|3892|N
20210629|SRNE|296878|1093|578145|N
20210629|SRNG|15466|0|80859|N
20210629|SRNGU|2798|0|15580|N
20210629|SRNGW|7720|0|12020|N
20210629|SRPT|19748|0|28117|N
20210629|SRRA|1230|0|1312|N
20210629|SRRK|1008|0|1335|N
20210629|SRS|1074|0|1409|N
20210629|SRTS|2412|0|3399|N
20210629|SRTY|63667|0|261481|N
20210629|SRV|8|0|59|N
20210629|SRVR|1524|0|2571|N
20210629|SSAAW|1000|0|1000|N
20210629|SSB|481|0|3301|N
20210629|SSBI|1|0|31|N
20210629|SSD|461|0|1746|N
20210629|SSKN|4273|0|15296|N
20210629|SSL|2730|0|15176|N
20210629|SSNC|2015|0|17045|N
20210629|SSNT|5359|0|39058|N
20210629|SSO|33642|0|61476|N
20210629|SSP|3414|0|4848|N
20210629|SSRM|69116|0|126288|N
20210629|SSSS|12404|0|27641|N
20210629|SSTI|3718|0|6722|N
20210629|SSTK|442|0|1530|N
20210629|SSUS|364|0|749|N
20210629|SSY|138386|300|211791|N
20210629|SSYS|25358|0|88693|N
20210629|ST|3258|0|14872|N
20210629|STAA|2780|0|8620|N
20210629|STAF|57084|0|134945|N
20210629|STAG|5501|0|17620|N
20210629|STAR|9858|0|13498|N
20210629|STBA|164|0|279|N
20210629|STC|1314|0|2165|N
20210629|STCN|5673|0|19617|N
20210629|STE|943|0|2789|N
20210629|STEM|76650|0|159726|N
20210629|STEM/WS|246|0|14539|N
20210629|STEP|1050|0|5595|N
20210629|STFC|405|0|799|N
20210629|STG|28511|0|41180|N
20210629|STIM|1647|0|12175|N
20210629|STIP|22240|0|25492|N
20210629|STK|2020|0|2337|N
20210629|STKL|8591|0|12796|N
20210629|STKS|1091|0|10344|N
20210629|STL|27432|0|48626|N
20210629|STLA|6006|0|23309|N
20210629|STLD|14558|0|38189|N
20210629|STLG|1|0|1|N
20210629|STM|2384|0|12190|N
20210629|STMP|1736|1|3594|N
20210629|STN|823|0|1309|N
20210629|STNE|42848|0|68838|N
20210629|STNEV|20|0|23|N
20210629|STNG|5268|0|19376|N
20210629|STOK|271|0|1809|N
20210629|STON|3317|298|10576|N
20210629|STOR|17997|0|32346|N
20210629|STPC|25|0|678|N
20210629|STPC/WS|5|0|5|N
20210629|STPZ|1781|0|2607|N
20210629|STRA|410|0|1211|N
20210629|STRL|3784|0|19022|N
20210629|STRM|7045|0|22593|N
20210629|STRO|10791|0|15200|N
20210629|STRR|6969|500|55066|N
20210629|STRS|708|0|783|N
20210629|STRT|3153|0|6015|N
20210629|STSA|2645|0|25446|N
20210629|STT|4660|0|16300|N
20210629|STTK|2483|1073|3288|N
20210629|STTpD|693|0|834|N
20210629|STTpG|338|0|439|N
20210629|STWD|72212|0|105493|N
20210629|STX|44122|200|73834|N
20210629|STXB|44|0|78|N
20210629|STXS|8467|0|21682|N
20210629|STZ|18611|0|29472|N
20210629|SU|67700|0|140760|N
20210629|SUB|5018|0|8690|N
20210629|SUBZ|17|0|539|N
20210629|SUI|1878|0|16780|N
20210629|SUM|1543|0|26851|N
20210629|SUMO|25265|0|56364|N
20210629|SUMR|302|0|1513|N
20210629|SUN|10903|0|16119|N
20210629|SUNS|736|0|930|N
20210629|SUNW|66609|0|172443|N
20210629|SUP|20395|0|25221|N
20210629|SUPN|1849|0|7918|N
20210629|SUPV|9975|0|29150|N
20210629|SURF|21078|0|37937|N
20210629|SUSA|1572|0|4039|N
20210629|SUSB|9985|0|12290|N
20210629|SUSC|12275|0|16285|N
20210629|SUSL|1101|0|1173|N
20210629|SUZ|2970|0|5723|N
20210629|SV|3384|0|32444|N
20210629|SVAC|1942|0|5235|N
20210629|SVACW|687|0|2199|N
20210629|SVC|12011|0|23267|N
20210629|SVFA|8716|0|15541|N
20210629|SVFB|200|0|16300|N
20210629|SVFC|100|0|6075|N
20210629|SVFD|812|0|812|N
20210629|SVM|4913|0|32030|N
20210629|SVOK|4340|0|7934|N
20210629|SVOKW|8000|0|10285|N
20210629|SVOL|5|0|7|N
20210629|SVRA|27171|0|37970|N
20210629|SVSVW|2000|0|4100|N
20210629|SVT|7|0|203|N
20210629|SVXY|42559|0|80802|N
20210629|SWAN|4142|0|21533|N
20210629|SWAV|10367|0|20067|N
20210629|SWBI|107566|0|297417|N
20210629|SWBK|100|0|715|N
20210629|SWCH|15808|0|20533|N
20210629|SWI|2440|0|5224|N
20210629|SWIM|3618|0|8951|N
20210629|SWIR|1352|0|8747|N
20210629|SWK|2441|100|4923|N
20210629|SWKH|105|0|120|N
20210629|SWKS|77325|0|139238|N
20210629|SWM|1439|0|1797|N
20210629|SWN|303275|3002|656859|N
20210629|SWTX|488|0|864|N
20210629|SWX|2573|0|17675|N
20210629|SWZ|40|0|290|N
20210629|SXC|7938|0|50078|N
20210629|SXI|729|0|828|N
20210629|SXT|962|0|1799|N
20210629|SXTC|6855|0|28629|N
20210629|SY|2353|0|10757|N
20210629|SYBT|174|0|225|N
20210629|SYBX|3782|0|40822|N
20210629|SYF|47743|0|123568|N
20210629|SYFpA|500|0|1000|N
20210629|SYK|2408|0|5797|N
20210629|SYKE|1534|0|7549|N
20210629|SYLD|2135|0|5168|N
20210629|SYN|282237|0|1009714|N
20210629|SYNA|2999|0|5509|N
20210629|SYNH|6918|0|10278|N
20210629|SYNL|500|0|1824|N
20210629|SYPR|1855|0|25843|N
20210629|SYRS|11194|0|38063|N
20210629|SYTA|802|0|1203|N
20210629|SYY|14770|0|27835|N
20210629|SZC|2|0|36|N
20210629|SZNE|45|0|45|N
20210629|T|943995|25|1970240|N
20210629|TA|969|0|1626|N
20210629|TAC|449|0|1352|N
20210629|TACA|100|0|100|N
20210629|TACO|2850|0|20929|N
20210629|TACT|8|0|51|N
20210629|TAIL|8039|0|9447|N
20210629|TAIT|19|0|9520|N
20210629|TAK|7186|0|35019|N
20210629|TAL|379133|500|874792|N
20210629|TALK|15204|0|27771|N
20210629|TALO|2098|0|24907|N
20210629|TALS|1342|0|6079|N
20210629|TAN|85612|0|191422|N
20210629|TANH|103691|0|243358|N
20210629|TAOP|15985|0|39274|N
20210629|TAP|8249|0|32433|N
20210629|TARA|4483|0|9125|N
20210629|TARO|133|0|158|N
20210629|TARS|1760|0|5219|N
20210629|TASK|925|0|13581|N
20210629|TAST|5879|0|14028|N
20210629|TATT|1792|0|1949|N
20210629|TAXF|2|0|21|N
20210629|TAYD|200|0|200|N
20210629|TBB|400|0|402|N
20210629|TBBK|1123|0|3048|N
20210629|TBC|25|0|1483|N
20210629|TBCPU|51|0|51|N
20210629|TBF|17564|0|49663|N
20210629|TBI|494|0|1240|N
20210629|TBIO|36378|0|88447|N
20210629|TBJL|100|0|183|N
20210629|TBK|256|0|2643|N
20210629|TBLT|125849|0|474565|N
20210629|TBNK|1600|0|2519|N
20210629|TBPH|8752|0|11701|N
20210629|TBT|32517|0|86640|N
20210629|TBX|213|0|813|N
20210629|TC|1|0|367|N
20210629|TCAC|2882|0|2884|N
20210629|TCACW|27|0|27|N
20210629|TCBI|1396|0|2940|N
20210629|TCBK|398|0|539|N
20210629|TCDA|12152|0|20356|N
20210629|TCHP|12990|0|12995|N
20210629|TCMD|4012|0|5340|N
20210629|TCOM|39839|4|85958|N
20210629|TCON|14741|0|19352|N
20210629|TCPC|10653|0|15442|N
20210629|TCRR|3774|0|6258|N
20210629|TCS|10842|0|25179|N
20210629|TCVA|100|0|2004|N
20210629|TCX|1325|0|2974|N
20210629|TD|6006|0|9813|N
20210629|TDAC|640|0|5104|N
20210629|TDACW|7183|0|18916|N
20210629|TDC|2094|0|12367|N
20210629|TDF|619|0|1070|N
20210629|TDG|2695|0|5576|N
20210629|TDIV|1059|0|1081|N
20210629|TDOC|30021|0|99450|N
20210629|TDS|10534|0|26734|N
20210629|TDSA|849|0|849|N
20210629|TDTF|3093|0|3264|N
20210629|TDTT|23774|0|26149|N
20210629|TDUP|8685|0|20787|N
20210629|TDV|100|0|189|N
20210629|TDVG|140|0|2674|N
20210629|TDW|1712|0|4434|N
20210629|TDW/WS/B|600|0|600|N
20210629|TDY|2187|0|4014|N
20210629|TEAF|3|0|502|N
20210629|TEAM|503549|0|534674|N
20210629|TECB|580|0|2896|N
20210629|TECH|490|0|2480|N
20210629|TECK|42441|0|96052|N
20210629|TECL|34178|0|65697|N
20210629|TECS|63884|0|212249|N
20210629|TEDU|4099|0|148940|N
20210629|TEF|103166|0|141638|N
20210629|TEI|2583|0|10377|N
20210629|TEKK|4550|0|5550|N
20210629|TEKKW|100|0|3375|N
20210629|TEL|15567|0|22445|N
20210629|TELA|22|0|138|N
20210629|TELL|293080|0|910930|N
20210629|TEN|12353|0|30260|N
20210629|TENB|8471|0|71123|N
20210629|TENG|45|0|60|N
20210629|TENX|2293|0|5986|N
20210629|TEO|15322|0|20959|N
20210629|TEQI|37|0|114|N
20210629|TER|21317|0|36473|N
20210629|TERM|3|0|82|N
20210629|TERN|2661|0|3633|N
20210629|TESS|12|0|2520|N
20210629|TEVA|208632|0|454817|N
20210629|TEX|3512|0|6023|N
20210629|TFC|49054|0|96880|N
20210629|TFCpR|1065|0|1422|N
20210629|TFFP|16614|0|24003|N
20210629|TFI|5479|0|8345|N
20210629|TFII|844|0|1312|N
20210629|TFIV|8|0|10|N
20210629|TFJL|100|0|100|N
20210629|TFLO|3|0|225|N
20210629|TFSA|50|0|450|N
20210629|TFSL|1477|0|5714|N
20210629|TFX|906|0|1249|N
20210629|TG|1198|0|5129|N
20210629|TGA|14008|0|64082|N
20210629|TGB|20018|0|93467|N
20210629|TGH|2168|0|8936|N
20210629|TGHpA|560|0|560|N
20210629|TGI|3185|0|9658|N
20210629|TGIF|43|0|116|N
20210629|TGLS|5920|0|15069|N
20210629|TGNA|5158|0|26511|N
20210629|TGP|1214|0|1978|N
20210629|TGRW|71|0|100|N
20210629|TGS|6331|0|11571|N
20210629|TGT|83188|303|119471|N
20210629|TGTX|17598|0|36490|N
20210629|TH|14129|0|28905|N
20210629|THC|9129|0|16167|N
20210629|THCA|13|0|1621|N
20210629|THCB|24754|0|47274|N
20210629|THCBW|2562|0|6978|N
20210629|THCX|453|0|6083|N
20210629|THD|752|0|1163|N
20210629|THG|600|0|862|N
20210629|THM|2109|0|6748|N
20210629|THMA|113|0|3229|N
20210629|THMO|2012|0|6372|N
20210629|THNQ|572|0|685|N
20210629|THO|4310|0|11942|N
20210629|THQ|2951|0|6614|N
20210629|THR|990|0|1281|N
20210629|THRM|1342|0|3771|N
20210629|THRY|1990|0|4138|N
20210629|THS|3415|0|6720|N
20210629|THTX|1064|0|3666|N
20210629|THW|2192|0|7388|N
20210629|THWWW|700|0|1001|N
20210629|TIG|2666|0|2712|N
20210629|TIGO|1090|0|1406|N
20210629|TIGR|137792|0|354587|N
20210629|TIL|5713|0|7819|N
20210629|TILE|1612|0|2554|N
20210629|TIMB|1706|0|2384|N
20210629|TINV/WS|400|0|1472|N
20210629|TIOA|102|0|102|N
20210629|TIOAW|100|0|100|N
20210629|TIP|34024|0|41438|N
20210629|TIPT|177|0|290|N
20210629|TIPX|10372|0|29025|N
20210629|TIPZ|34|0|35|N
20210629|TIRX|32555|0|68925|N
20210629|TISI|5203|0|6889|N
20210629|TITN|2832|0|7398|N
20210629|TIXT|196|0|3014|N
20210629|TJX|33464|10|84981|N
20210629|TK|7653|0|26879|N
20210629|TKAT|134421|0|227175|N
20210629|TKC|10934|0|31550|N
20210629|TKNO|5050|131|25289|N
20210629|TKR|1798|0|3983|N
20210629|TLC|115|0|524|N
20210629|TLGT|57902|0|283899|N
20210629|TLH|56|0|191|N
20210629|TLIS|1683|0|18610|N
20210629|TLK|2608|0|7187|N
20210629|TLMD|4565|0|5954|N
20210629|TLND|1563|0|11587|N
20210629|TLRY|566143|0|2578132|N
20210629|TLS|1841|0|12091|N
20210629|TLSA|25981|0|44377|N
20210629|TLT|28603|0|52925|N
20210629|TLTD|25|0|25|N
20210629|TLTE|77|0|80|N
20210629|TLYS|3438|0|10258|N
20210629|TM|1126|0|5139|N
20210629|TMBR|85404|0|252765|N
20210629|TMCI|10021|0|20106|N
20210629|TMDI|25601|0|62439|N
20210629|TMDV|3|0|39|N
20210629|TMDX|30893|0|47979|N
20210629|TME|222554|0|352748|N
20210629|TMF|6160|0|18163|N
20210629|TMFC|4817|0|5387|N
20210629|TMHC|5559|0|59028|N
20210629|TMKR|1500|0|3600|N
20210629|TMO|4911|0|14089|N
20210629|TMP|254|0|255|N
20210629|TMQ|3550|0|5517|N
20210629|TMST|11512|0|21058|N
20210629|TMTS|220|0|420|N
20210629|TMUS|17889|3|45470|N
20210629|TMV|1136|0|3173|N
20210629|TMX|693|0|10485|N
20210629|TNA|199196|0|421698|N
20210629|TNC|534|0|586|N
20210629|TNDM|1459|0|4092|N
20210629|TNET|4726|0|5417|N
20210629|TNK|5403|0|10866|N
20210629|TNL|1622|0|3672|N
20210629|TNP|458|0|10936|N
20210629|TNPpD|400|0|400|N
20210629|TNPpF|2825|0|3145|N
20210629|TNXP|1046754|500|1756937|N
20210629|TOKE|167|0|254|N
20210629|TOL|9498|0|23013|N
20210629|TOLZ|753|0|784|N
20210629|TOMZ|658|0|2881|N
20210629|TOPS|116517|0|207640|N
20210629|TOTL|5025|0|18820|N
20210629|TOUR|9811|0|29338|N
20210629|TOWN|293|0|1343|N
20210629|TPB|480|0|1716|N
20210629|TPC|8528|0|16999|N
20210629|TPGY|13016|0|35924|N
20210629|TPGY/WS|1097|0|4311|N
20210629|TPH|8365|0|19866|N
20210629|TPHD|723|0|763|N
20210629|TPHS|7665|0|16602|N
20210629|TPIC|12001|0|24041|N
20210629|TPIF|143|0|913|N
20210629|TPL|286|0|500|N
20210629|TPLC|624|0|1676|N
20210629|TPOR|3019|0|8767|N
20210629|TPR|22678|0|63304|N
20210629|TPSC|301|0|357|N
20210629|TPST|4313|142|19539|N
20210629|TPTA|300|0|300|N
20210629|TPTX|792|0|6445|N
20210629|TPVG|5816|0|8288|N
20210629|TPX|3548|0|14240|N
20210629|TPYP|874|0|5305|N
20210629|TQQQ|497432|0|1438648|N
20210629|TR|251|0|4221|N
20210629|TRC|3441|0|3823|N
20210629|TREB|43648|0|55892|N
20210629|TREB/WS|52932|0|72471|N
20210629|TREC|2390|0|2809|N
20210629|TREE|10215|0|14781|N
20210629|TREX|5932|0|8994|N
20210629|TRGP|21315|0|34803|N
20210629|TRHC|99|0|512|N
20210629|TRI|1655|0|2614|N
20210629|TRIB|707|0|3271|N
20210629|TRIL|11246|0|26191|N
20210629|TRIN|2899|0|3579|N
20210629|TRIP|49462|0|73216|N
20210629|TRIT|9104|0|33916|N
20210629|TRITW|100|0|1100|N
