Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|QTS|3450|0|10045|N
20210319|QTT|50982|0|223509|N
20210319|QTUM|879|0|1105|N
20210319|QTWO|1050|0|2348|N
20210319|QUAD|13215|0|23519|N
20210319|QUAL|5644|0|34474|N
20210319|QUIK|3896|0|11359|N
20210319|QUMU|343|0|2114|N
20210319|QUOT|3299|0|19259|N
20210319|QURE|3618|0|6280|N
20210319|QUS|2301|0|2484|N
20210319|QVAL|1124|0|1279|N
20210319|QVCC|916|0|1114|N
20210319|QVCD|705|0|729|N
20210319|QYLD|86480|712|114672|N
20210319|QYLG|25|0|630|N
20210319|R|2825|0|4955|N
20210319|RA|7657|0|13373|N
20210319|RAAC|7059|0|22087|N
20210319|RAACW|725|0|4410|N
20210319|RAAS|42601|0|87182|N
20210319|RAAX|922|0|922|N
20210319|RACA|1580|0|6485|N
20210319|RACB|2504|0|2995|N
20210319|RACE|1409|0|16465|N
20210319|RAD|17342|407|71729|N
20210319|RADA|9863|0|22390|N
20210319|RADI|3575|0|5247|N
20210319|RAIL|1336|0|11180|N
20210319|RAMP|2586|0|184941|N
20210319|RAND|600|0|630|N
20210319|RAPT|456|219|1576|N
20210319|RARE|972|0|3391|N
20210319|RAVE|9217|12|42128|N
20210319|RAVI|50|0|1222|N
20210319|RAVN|20418|194|45621|N
20210319|RAYC|100|0|129|N
20210319|RBA|5347|0|10165|N
20210319|RBAC|252434|0|274458|N
20210319|RBAC/U|1168|0|5122|N
20210319|RBAC/WS|1326|0|5616|N
20210319|RBB|112|0|212|N
20210319|RBBN|4062|0|21915|N
20210319|RBC|5939|0|11027|N
20210319|RBCAA|21|0|156|N
20210319|RBCN|10|0|31|N
20210319|RBLX|208162|17615|478386|N
20210319|RBNC|2106|0|2249|N
20210319|RC|9617|0|17134|N
20210319|RCD|10852|0|11634|N
20210319|RCEL|1605|0|2418|N
20210319|RCG|2140|0|2508|N
20210319|RCI|1124|0|3281|N
20210319|RCII|9944|0|13260|N
20210319|RCKT|1075|0|2103|N
20210319|RCKY|321|0|967|N
20210319|RCL|179625|0|324451|N
20210319|RCM|2617|0|6836|N
20210319|RCMT|4984|0|7418|N
20210319|RCON|10630|0|26910|N
20210319|RCS|219|0|4183|N
20210319|RCUS|1750|0|5776|N
20210319|RDFI|2945|0|3000|N
20210319|RDFN|26668|0|49869|N
20210319|RDHL|14407|0|15685|N
20210319|RDI|9|0|116|N
20210319|RDIV|2829|0|3404|N
20210319|RDN|8570|0|25673|N
20210319|RDNT|39|0|909|N
20210319|RDOG|107|0|115|N
20210319|RDS/A|16298|0|59362|N
20210319|RDS/B|11986|0|71850|N
20210319|RDUS|4980|0|12879|N
20210319|RDVT|508|0|643|N
20210319|RDVY|10747|0|11912|N
20210319|RDWR|731|0|3031|N
20210319|RDY|436|0|1180|N
20210319|RE|1779|0|1926|N
20210319|REAL|2722|0|13409|N
20210319|REDU|497|0|524|N
20210319|REED|16982|0|39172|N
20210319|REET|5228|0|13517|N
20210319|REFR|2029|0|2041|N
20210319|REG|1807|2|5438|N
20210319|REGI|10381|0|28929|N
20210319|REGL|521|0|564|N
20210319|REGN|7905|0|20412|N
20210319|REI|196082|2173|527071|N
20210319|REIT|108|0|1547|N
20210319|REK|50|0|755|N
20210319|REKR|43553|0|88825|N
20210319|RELI|1405|0|15624|N
20210319|RELL|5385|0|9459|N
20210319|RELX|1892|0|4448|N
20210319|REM|1718|0|5160|N
20210319|REML|26006|0|69027|N
20210319|REMX|3973|0|9843|N
20210319|RENN|639|0|8401|N
20210319|REPH|4143|0|13368|N
20210319|REPL|5508|0|6824|N
20210319|REPX|20|0|1355|N
20210319|RES|21589|0|51282|N
20210319|RESN|73482|0|163447|N
20210319|RESP|44|0|44|N
20210319|RETA|595|0|1484|N
20210319|RETL|1191|0|4569|N
20210319|RETO|43078|0|152452|N
20210319|REV|1428|0|4427|N
20210319|REVG|405|0|4028|N
20210319|REVHU|2340|0|7281|N
20210319|REVS|353|0|483|N
20210319|REW|326|0|2012|N
20210319|REX|223|0|236|N
20210319|REXR|6673|0|8061|N
20210319|REYN|2558|0|10247|N
20210319|REZ|1517|0|2743|N
20210319|REZI|6173|0|21999|N
20210319|RF|85221|0|169051|N
20210319|RFDA|4|0|719|N
20210319|RFFC|100|0|100|N
20210319|RFG|45|0|103|N
20210319|RFI|415|0|1409|N
20210319|RFIL|1311|0|2936|N
20210319|RFL|2660|0|4219|N
20210319|RFP|8540|0|25063|N
20210319|RFV|2162|0|2552|N
20210319|RFpA|225|0|795|N
20210319|RFpB|438|0|466|N
20210319|RFpC|143|0|169|N
20210319|RGA|415|0|4768|N
20210319|RGCO|39|0|429|N
20210319|RGEN|3611|0|7924|N
20210319|RGI|366|0|567|N
20210319|RGLD|2143|0|14146|N
20210319|RGLS|23700|961|195767|N
20210319|RGNX|1110|0|3189|N
20210319|RGP|2477|0|4006|N
20210319|RGR|15625|0|21568|N
20210319|RGS|1249|0|7342|N
20210319|RGT|50|0|81|N
20210319|RH|11937|0|24677|N
20210319|RHE|6283|0|14279|N
20210319|RHEpA|100|0|100|N
20210319|RHI|9140|0|17574|N
20210319|RHP|1255|0|3740|N
20210319|RHS|3|0|187|N
20210319|RIBT|939|0|35393|N
20210319|RICE|1301|0|2948|N
20210319|RICK|469|0|1459|N
20210319|RIDE|665541|6564|1337434|N
20210319|RIG|782689|2782|1588001|N
20210319|RIGL|30979|0|145994|N
20210319|RIGS|474|0|594|N
20210319|RILY|1190|0|2927|N
20210319|RILYH|76|0|76|N
20210319|RILYT|400|0|400|N
20210319|RILYZ|600|0|815|N
20210319|RINF|699|0|712|N
20210319|RING|303|0|524|N
20210319|RIO|27615|0|50732|N
20210319|RIOT|666253|200|1836927|N
20210319|RISN|1|0|1|N
20210319|RIV|1276|0|4447|N
20210319|RIVE|200|0|1211|N
20210319|RJA|850|0|3631|N
20210319|RJF|1474|0|6396|N
20210319|RJI|18400|0|23174|N
20210319|RJN|1|0|25|N
20210319|RKDA|36756|0|51488|N
20210319|RKT|909493|0|1552392|N
20210319|RL|1404|0|6024|N
20210319|RLAY|3274|0|6087|N
20210319|RLGT|2844|0|9630|N
20210319|RLGY|7114|0|32762|N
20210319|RLI|403|0|442|N
20210319|RLJ|5603|0|10176|N
20210319|RLJpA|1927|0|4546|N
20210319|RLMD|1076|0|1227|N
20210319|RLX|28269|0|91755|N
20210319|RLY|3|0|4|N
20210319|RM|456|0|892|N
20210319|RMAX|687|0|1270|N
20210319|RMBI|2000|0|2010|N
20210319|RMBL|1197|0|3730|N
20210319|RMBS|3005|0|6527|N
20210319|RMCF|4079|0|10013|N
20210319|RMD|3685|0|8181|N
20210319|RMED|186|0|3936|N
20210319|RMGB|3486|0|18868|N
20210319|RMGBW|21189|0|25978|N
20210319|RMGCU|9|0|9|N
20210319|RMI|2|0|2|N
20210319|RMM|1006|0|1529|N
20210319|RMNI|1594|0|16308|N
20210319|RMO|169523|0|347111|N
20210319|RMO/WS|7872|0|20993|N
20210319|RMR|761|0|948|N
20210319|RMT|2625|0|2877|N
20210319|RMTI|169390|100|310520|N
20210319|RNA|7688|0|11448|N
20210319|RNDV|100|0|104|N
20210319|RNET|515|0|2474|N
20210319|RNG|2387|0|8170|N
20210319|RNGR|52|0|93|N
20210319|RNLX|2305|0|4382|N
20210319|RNP|3858|0|5703|N
20210319|RNR|1848|0|7150|N
20210319|RNRG|1108|0|1705|N
20210319|RNRpE|1000|0|1000|N
20210319|RNRpF|88|0|113|N
20210319|RNST|649|0|1909|N
20210319|RNWK|13628|0|89351|N
20210319|ROAD|31905|1074|47869|N
20210319|ROBO|4081|0|4936|N
20210319|ROBT|43|0|389|N
20210319|ROCC|1644|0|8330|N
20210319|ROCCW|300|0|2774|N
20210319|ROCK|298|0|1781|N
20210319|RODM|5264|0|5588|N
20210319|ROG|340|0|493|N
20210319|ROIC|2144|0|4657|N
20210319|ROK|2062|0|5987|N
20210319|ROKT|67|0|114|N
20210319|ROKU|71377|0|145034|N
20210319|ROL|20135|0|54060|N
20210319|ROLL|1087|0|1599|N
20210319|ROM|460|0|5669|N
20210319|ROOF|224|0|809|N
20210319|ROOT|305025|0|569965|N
20210319|ROP|2704|0|4838|N
20210319|RORO|1100|0|1150|N
20210319|ROSS/U|407|0|1907|N
20210319|ROST|13627|0|76174|N
20210319|ROT/WS|2000|0|7201|N
20210319|ROUS|106|0|106|N
20210319|RP|3572|0|13083|N
20210319|RPAI|2013|0|19025|N
20210319|RPAR|694|0|2209|N
20210319|RPAY|544|0|3281|N
20210319|RPD|3949|0|9580|N
20210319|RPG|1460|0|11293|N
20210319|RPLA|21341|0|51040|N
20210319|RPLA/WS|4001|0|17712|N
20210319|RPM|2839|0|4001|N
20210319|RPRX|33073|0|48251|N
20210319|RPT|1653|0|4463|N
20210319|RPTX|2276|0|10938|N
20210319|RPV|5896|0|18633|N
20210319|RQI|8804|0|19742|N
20210319|RRBI|12|0|12|N
20210319|RRC|34622|100|77477|N
20210319|RRD|8628|0|29732|N
20210319|RRGB|1763|0|5465|N
20210319|RRR|29327|0|34853|N
20210319|RS|771|0|3621|N
20210319|RSF|2008|0|3909|N
20210319|RSG|2706|0|4264|N
20210319|RSI|31948|0|84035|N
20210319|RSP|41890|0|73387|N
20210319|RSSS|563|0|1652|N
20210319|RSVA|16569|0|18672|N
20210319|RSVAU|1060|0|2989|N
20210319|RSVAW|100|0|1460|N
20210319|RSX|32447|0|49132|N
20210319|RTAI|3222|0|3222|N
20210319|RTH|603|0|724|N
20210319|RTLR|3538|0|7314|N
20210319|RTM|545|0|978|N
20210319|RTP|26257|0|94415|N
20210319|RTP/U|200|0|2273|N
20210319|RTP/WS|12357|0|14772|N
20210319|RTPYU|1064|0|2480|N
20210319|RTPZ|3492|0|9133|N
20210319|RTPZ/U|555|0|555|N
20210319|RTX|51063|0|174606|N
20210319|RUBY|35848|0|153828|N
20210319|RUHN|15|0|79|N
20210319|RUN|196899|0|341256|N
20210319|RUSHA|750|0|1258|N
20210319|RUSHB|122|0|176|N
20210319|RUSL|1610|0|4112|N
20210319|RUTH|4556|0|8351|N
20210319|RVI|173|0|458|N
20210319|RVLV|8348|0|21976|N
20210319|RVMD|1766|0|4923|N
20210319|RVNC|804|0|4464|N
20210319|RVP|17430|0|29259|N
20210319|RVPH|76|0|246|N
20210319|RVRS|309|0|309|N
20210319|RVSB|1393|0|2162|N
20210319|RVT|5675|0|6884|N
20210319|RWGV|88|0|88|N
20210319|RWJ|782|0|6649|N
20210319|RWK|167|0|168|N
20210319|RWL|2|0|3|N
20210319|RWLK|40156|600|69155|N
20210319|RWM|71701|0|197003|N
20210319|RWO|844|0|4262|N
20210319|RWR|1221|0|2226|N
20210319|RWT|33168|0|46236|N
20210319|RWVG|3|0|5|N
20210319|RWX|9829|0|16417|N
20210319|RXDX|3100|0|5962|N
20210319|RXI|40|0|92|N
20210319|RXL|1|0|4|N
20210319|RXN|1843|0|4091|N
20210319|RXT|282865|0|566175|N
20210319|RY|5285|0|12638|N
20210319|RYAAY|1730|0|7384|N
20210319|RYAM|4688|0|6845|N
20210319|RYB|7674|20|15090|N
20210319|RYE|419|0|6950|N
20210319|RYF|2195|0|3497|N
20210319|RYH|1|0|2474|N
20210319|RYI|1438|0|5074|N
20210319|RYJ|25|0|425|N
20210319|RYLD|7858|0|8247|N
20210319|RYN|3586|0|5090|N
20210319|RYT|255|0|1994|N
20210319|RYTM|2992|0|8767|N
20210319|RYU|48|0|278|N
20210319|RZB|999|0|999|N
20210319|RZG|52|0|132|N
20210319|RZLT|298|0|1173|N
20210319|RZV|1526|0|9404|N
20210319|SA|9311|0|14442|N
20210319|SAA|2|0|27|N
20210319|SABR|159306|0|254694|N
20210319|SACC|200|0|201|N
20210319|SACH|6684|0|23775|N
20210319|SAFE|344|0|559|N
20210319|SAFM|889|0|1243|N
20210319|SAFT|251|0|450|N
20210319|SAGE|2050|0|6245|N
20210319|SAH|537|0|1242|N
20210319|SAIA|324|0|867|N
20210319|SAIC|18892|0|42868|N
20210319|SAII|3903|0|17026|N
20210319|SAIIW|10675|0|11875|N
20210319|SAIL|1873|0|6037|N
20210319|SALM|1170|0|14346|N
20210319|SAM|448|0|911|N
20210319|SAMG|695|0|721|N
20210319|SAN|188647|0|442610|N
20210319|SANA|6668|0|14471|N
20210319|SAND|32883|0|69929|N
20210319|SANM|419|0|10041|N
20210319|SANW|2309|0|4549|N
20210319|SAP|2351|0|7864|N
20210319|SAR|307|0|2095|N
20210319|SASR|17034|0|22528|N
20210319|SATS|4150|0|9475|N
20210319|SAVA|74748|876|157534|N
20210319|SAVE|88328|0|308456|N
20210319|SB|19836|0|60698|N
20210319|SBAC|1148|0|4538|N
20210319|SBBA|201|0|201|N
20210319|SBBP|90406|0|218754|N
20210319|SBCF|699|0|1602|N
20210319|SBFG|6|0|6|N
20210319|SBG|1457|0|7288|N
20210319|SBG/WS|1300|0|1400|N
20210319|SBGI|4504|0|10905|N
20210319|SBH|56656|0|91038|N
20210319|SBIO|11|0|732|N
20210319|SBLK|62717|0|73648|N
20210319|SBLKZ|1|0|1|N
20210319|SBM|1344|0|3390|N
20210319|SBNY|10443|0|23046|N
20210319|SBNYP|2115|0|3958|N
20210319|SBOW|234|0|1470|N
20210319|SBR|492|0|1544|N
20210319|SBRA|12049|0|17845|N
20210319|SBS|28898|0|39417|N
20210319|SBSI|400|0|584|N
20210319|SBSW|103136|0|171044|N
20210319|SBT|233|0|1411|N
20210319|SBTX|1603|0|4127|N
20210319|SBUG|1|0|1|N
20210319|SBUX|91044|0|303832|N
20210319|SBpD|114|0|114|N
20210319|SC|6396|0|21338|N
20210319|SCC|181|0|371|N
20210319|SCCO|6987|0|33233|N
20210319|SCD|101|0|1540|N
20210319|SCDL|4|0|4|N
20210319|SCEpG|3857|0|4167|N
20210319|SCEpH|53|0|53|N
20210319|SCEpJ|768|0|1171|N
20210319|SCEpL|144|0|145|N
20210319|SCHA|84008|0|116813|N
20210319|SCHB|37549|0|55371|N
20210319|SCHC|22840|0|28909|N
20210319|SCHD|139872|0|177173|N
20210319|SCHE|110214|0|147649|N
20210319|SCHF|91201|0|154134|N
20210319|SCHG|23801|0|56847|N
20210319|SCHH|9710|0|28641|N
20210319|SCHI|1372|0|2599|N
20210319|SCHJ|2754|0|7087|N
20210319|SCHK|5718|0|26714|N
20210319|SCHL|1623|0|4253|N
20210319|SCHM|22163|0|38379|N
20210319|SCHN|3425|0|9669|N
20210319|SCHO|29187|0|79408|N
20210319|SCHP|45148|0|134336|N
20210319|SCHQ|823|0|2143|N
20210319|SCHR|5291|0|24623|N
20210319|SCHV|39520|0|62783|N
20210319|SCHW|42972|0|145919|N
20210319|SCHWpC|1400|0|2118|N
20210319|SCHWpD|230|0|780|N
20210319|SCHX|46571|0|114956|N
20210319|SCHZ|47693|0|86426|N
20210319|SCI|11419|0|15448|N
20210319|SCJ|10|0|77|N
20210319|SCKT|3902|0|19736|N
20210319|SCL|229|0|368|N
20210319|SCM|1462|0|2313|N
20210319|SCO|223024|0|866528|N
20210319|SCOAW|470|0|6427|N
20210319|SCOBU|100|0|100|N
20210319|SCOR|155086|0|206540|N
20210319|SCPE|6994|0|21918|N
20210319|SCPE/WS|28219|0|88276|N
20210319|SCPH|401|0|450|N
20210319|SCPL|1718|0|4418|N
20210319|SCPS|3306|0|9344|N
20210319|SCR|7532|0|12331|N
20210319|SCS|7137|0|13731|N
20210319|SCSC|33|0|251|N
20210319|SCU|2335|0|3008|N
20210319|SCVL|820|0|880|N
20210319|SCVX|1459|0|10217|N
20210319|SCVX/WS|90|0|2450|N
20210319|SCWX|360|0|642|N
20210319|SCX|654|0|661|N
20210319|SCYX|11697|0|32049|N
20210319|SCZ|11342|0|17035|N
20210319|SD|14015|0|29107|N
20210319|SDC|86153|0|148801|N
20210319|SDD|150|0|396|N
20210319|SDEI|2|0|13|N
20210319|SDEM|2375|0|2445|N
20210319|SDG|152|0|290|N
20210319|SDGR|8069|0|18402|N
20210319|SDH|39475|0|74173|N
20210319|SDHY|2713|0|3843|N
20210319|SDIV|10729|0|18579|N
20210319|SDOG|269|0|888|N
20210319|SDOW|363521|0|1800856|N
20210319|SDP|50|0|2306|N
20210319|SDPI|18789|0|91728|N
20210319|SDS|899165|0|1563003|N
20210319|SDVY|588|0|908|N
20210319|SDY|6108|0|11891|N
20210319|SE|79576|0|133173|N
20210319|SEAC|10197|0|46333|N
20210319|SEAH|200|0|4548|N
20210319|SEAH/WS|1453|0|1453|N
20210319|SEAS|6165|0|10448|N
20210319|SEB|4|0|60|N
20210319|SECO|2907|0|6686|N
20210319|SECT|135|0|1140|N
20210319|SEDG|13557|0|28389|N
20210319|SEE|4441|0|12038|N
20210319|SEED|4356|20|7201|N
20210319|SEEL|298175|100|724008|N
20210319|SEER|3233|10|7634|N
20210319|SEF|176|0|781|N
20210319|SEIC|282|0|3962|N
20210319|SELB|36765|0|90547|N
20210319|SELF|15|0|479|N
20210319|SEM|3868|0|14156|N
20210319|SENEA|1015|0|1194|N
20210319|SENEB|1|0|1|N
20210319|SENS|1111898|0|4920478|N
20210319|SENT|20|0|28|N
20210319|SESN|113102|0|699758|N
20210319|SF|1455|0|7395|N
20210319|SFB|197|0|197|N
20210319|SFBS|949|0|1922|N
20210319|SFE|19022|0|20587|N
20210319|SFET|41478|0|128423|N
20210319|SFIX|33277|2400|105187|N
20210319|SFL|12407|0|49945|N
20210319|SFM|11867|0|72200|N
20210319|SFNC|433|0|2237|N
20210319|SFT|38714|0|139598|N
20210319|SFTW|85486|1955|203337|N
20210319|SFTW/WS|27149|0|43429|N
20210319|SFY|832|0|1632|N
20210319|SFYF|554|0|799|N
20210319|SFYX|178|0|217|N
20210319|SFpA|294|0|316|N
20210319|SFpC|27|0|27|N
20210319|SGA|40|0|140|N
20210319|SGAM|294|0|726|N
20210319|SGAMW|105|0|105|N
20210319|SGBX|4212|0|16664|N
20210319|SGC|2288|0|6865|N
20210319|SGDJ|479|0|1862|N
20210319|SGDM|531|0|3781|N
20210319|SGEN|1715|0|10748|N
20210319|SGFY|4950|0|9536|N
20210319|SGG|35|0|211|N
20210319|SGH|203|0|922|N
20210319|SGLB|53457|163|142910|N
20210319|SGMA|752|0|1179|N
20210319|SGMO|84521|0|193377|N
20210319|SGMS|4621|45|6210|N
20210319|SGOC|5536|13|18746|N
20210319|SGOL|52052|0|123486|N
20210319|SGOV|508|0|508|N
20210319|SGRP|8469|0|21972|N
20210319|SGRY|2027|0|3413|N
20210319|SGTX|7903|21|9526|N
20210319|SGU|978|0|1099|N
20210319|SH|902594|0|1672801|N
20210319|SHAC|101|0|101|N
20210319|SHACW|100|0|324|N
20210319|SHAK|9432|0|21415|N
20210319|SHBI|328|0|729|N
20210319|SHC|4087|0|34822|N
20210319|SHE|311|0|371|N
20210319|SHEN|3790|0|4585|N
20210319|SHG|752|0|2413|N
20210319|SHI|82|0|299|N
20210319|SHIP|624711|0|2009662|N
20210319|SHIPW|5755|2|15145|N
20210319|SHIPZ|1532|0|2009|N
20210319|SHLS|30923|611|71431|N
20210319|SHLX|42811|0|70472|N
20210319|SHM|1509|0|17874|N
20210319|SHO|4515|0|10753|N
20210319|SHOO|1640|0|4158|N
20210319|SHOP|13792|0|33455|N
20210319|SHOpE|1966|0|2066|N
20210319|SHOpF|1890|0|1900|N
20210319|SHSP|1071|0|4640|N
20210319|SHV|32132|0|60920|N
20210319|SHW|2510|0|5978|N
20210319|SHY|12726|0|78770|N
20210319|SHYD|1862|0|1862|N
20210319|SHYF|1599|0|2705|N
20210319|SHYG|9390|0|25522|N
20210319|SHYL|818|0|1742|N
20210319|SI|32694|328|94195|N
20210319|SIBN|1989|0|8644|N
20210319|SIC|1004|0|4926|N
20210319|SID|13336|0|62337|N
20210319|SIEB|8656|0|64735|N
20210319|SIEN|11825|0|19044|N
20210319|SIF|998|0|3011|N
20210319|SIFY|41409|0|96980|N
20210319|SIG|16165|0|28832|N
20210319|SIGA|1265|0|2427|N
20210319|SIGI|102|0|1693|N
20210319|SII|1043|0|5310|N
20210319|SIJ|240|0|1198|N
20210319|SIL|2053|0|10457|N
20210319|SILC|100|0|3810|N
20210319|SILJ|24290|0|70572|N
20210319|SILK|1051|0|2964|N
20210319|SILV|20843|0|39228|N
20210319|SIM|14|14|59|N
20210319|SIMO|898|0|7065|N
20210319|SIMS|51|0|54|N
20210319|SINA|2524|0|10614|N
20210319|SINO|264050|2|614572|N
20210319|SINT|21444|200|79138|N
20210319|SIOX|49509|0|87960|N
20210319|SIRI|208401|0|489121|N
20210319|SITC|3631|0|14032|N
20210319|SITCpA|2|0|2|N
20210319|SITCpK|190|0|190|N
20210319|SITE|3082|0|5334|N
20210319|SITM|1169|0|2248|N
20210319|SIVB|4992|0|9967|N
20210319|SIVBP|93|0|393|N
20210319|SIVR|2624|0|11910|N
20210319|SIX|13366|0|27478|N
20210319|SIXL|153|0|305|N
20210319|SIZE|1|0|126|N
20210319|SJ|6|0|6|N
20210319|SJB|800|0|4351|N
20210319|SJI|50173|0|177788|N
20210319|SJIJ|109|0|109|N
20210319|SJIU|29|0|124|N
20210319|SJM|8781|0|17694|N
20210319|SJNK|19044|0|132611|N
20210319|SJR|27099|0|39687|N
20210319|SJT|13786|0|39300|N
20210319|SJW|756|0|929|N
20210319|SKF|8347|0|19334|N
20210319|SKLZ|2075269|27481|3628832|N
20210319|SKLZ/WS|13063|0|19052|N
20210319|SKM|1618|0|5799|N
20210319|SKOR|200|0|200|N
20210319|SKT|111994|0|216988|N
20210319|SKX|4188|0|16071|N
20210319|SKY|1172|0|1836|N
20210319|SKYU|31|0|32|N
20210319|SKYW|7388|0|14295|N
20210319|SKYY|2571|0|13148|N
20210319|SLAB|3150|0|4699|N
20210319|SLAC/U|785|0|1664|N
20210319|SLAMU|1500|0|2258|N
20210319|SLB|81586|0|211834|N
20210319|SLCA|21178|1017|72628|N
20210319|SLCR|215|0|215|N
20210319|SLCRU|10|0|10|N
20210319|SLCRW|100|0|200|N
20210319|SLCT|234|0|634|N
20210319|SLDB|155977|0|389369|N
20210319|SLF|3150|0|5243|N
20210319|SLG|9677|0|14305|N
20210319|SLGG|1743303|0|5132343|N
20210319|SLGL|3613|89|12591|N
20210319|SLGN|163|0|6159|N
20210319|SLM|11715|0|24852|N
20210319|SLNO|90457|0|169646|N
20210319|SLP|566|0|2506|N
20210319|SLQD|7173|0|10976|N
20210319|SLQT|9392|0|60658|N
20210319|SLRC|2327|0|4560|N
20210319|SLRX|72968|0|224536|N
20210319|SLS|16167|449|27478|N
20210319|SLV|572015|0|878086|N
20210319|SLVO|109544|0|253964|N
20210319|SLVP|369|0|8069|N
20210319|SLX|140|0|6414|N
20210319|SLY|2475|0|3793|N
20210319|SLYG|2710|0|7062|N
20210319|SLYV|19297|0|37653|N
20210319|SM|186665|897|364053|N
20210319|SMAR|8710|0|29670|N
20210319|SMB|260|0|1521|N
20210319|SMBC|50|0|50|N
20210319|SMBK|193|0|398|N
20210319|SMCI|1796|0|2844|N
20210319|SMCP|12|0|312|N
20210319|SMDV|807|0|2676|N
20210319|SMED|825|0|3459|N
20210319|SMFG|8556|0|19196|N
20210319|SMG|1864|0|4484|N
20210319|SMH|44970|0|169422|N
20210319|SMHB|72|0|6722|N
20210319|SMHI|2846|0|5144|N
20210319|SMID|1129|0|1316|N
20210319|SMIN|184|0|680|N
20210319|SMIT|5727|0|5945|N
20210319|SMLF|2811|0|3764|N
20210319|SMLP|1854|0|6788|N
20210319|SMLV|106|0|987|N
20210319|SMMD|530|0|613|N
20210319|SMMF|5|0|11|N
20210319|SMMT|2313|0|41088|N
20210319|SMMU|1465|0|1969|N
20210319|SMMV|335|0|3359|N
20210319|SMN|300|0|373|N
20210319|SMOG|96|0|175|N
20210319|SMP|454|0|1347|N
20210319|SMPL|3099|0|74229|N
20210319|SMSI|12922|0|20330|N
20210319|SMTC|4564|0|7494|N
20210319|SMTI|78|0|1047|N
20210319|SMTS|15864|0|32505|N
20210319|SMTX|102|0|4477|N
20210319|SNA|2266|0|4461|N
20210319|SNAP|660239|362|1046933|N
20210319|SNBR|4613|0|7927|N
20210319|SNCA|77033|113|158932|N
20210319|SNCR|7818|0|16985|N
20210319|SNCY|10195|0|29378|N
20210319|SND|15738|0|53085|N
20210319|SNDL|24795152|6912784|48484012|N
20210319|SNDR|5292|0|7554|N
20210319|SNDX|2952|0|12009|N
20210319|SNE|8554|0|20166|N
20210319|SNES|3212176|6527|5994239|N
20210319|SNEX|215|0|302|N
20210319|SNFCA|493|0|3108|N
20210319|SNGX|42092|0|252126|N
20210319|SNLN|1|0|2|N
20210319|SNMP|25176|0|98383|N
20210319|SNN|2645|0|7563|N
20210319|SNOA|2244|0|2754|N
20210319|SNOW|68768|1|125777|N
20210319|SNP|1600|0|3082|N
20210319|SNPE|4982|0|5375|N
20210319|SNPR|13709|0|45910|N
20210319|SNPR/WS|350|0|5194|N
20210319|SNPS|2633|0|5294|N
20210319|SNR|2507|0|5682|N
20210319|SNRHW|750|0|1803|N
20210319|SNSE|1770|0|3926|N
20210319|SNSR|1468|0|4251|N
20210319|SNV|4369|5|9715|N
20210319|SNVpD|200|0|200|N
20210319|SNVpE|674|0|674|N
20210319|SNX|5226|0|23683|N
20210319|SNY|6120|0|17703|N
20210319|SO|65706|2|137582|N
20210319|SOAC|3997|0|26344|N
20210319|SOAC/WS|2232|0|10751|N
20210319|SOCL|732|0|1366|N
20210319|SOGO|77|0|14781|N
20210319|SOHO|2472|0|3496|N
20210319|SOHOB|10|0|10|N
20210319|SOHON|111|0|111|N
20210319|SOHU|836|0|8233|N
20210319|SOI|12094|0|30465|N
20210319|SOJB|653|0|1653|N
20210319|SOJC|61|0|111|N
20210319|SOJD|350|0|570|N
20210319|SOJE|1380|0|3980|N
20210319|SOL|82913|0|177254|N
20210319|SOLN|100|0|100|N
20210319|SOLO|166638|0|497890|N
20210319|SOLOW|4|0|4|N
20210319|SOLY|10064|0|15059|N
20210319|SON|4523|0|7185|N
20210319|SONA|182|0|715|N
20210319|SONM|106948|0|395101|N
20210319|SONN|48643|0|135890|N
20210319|SONO|60148|0|116897|N
20210319|SOS|3634178|213|6984275|N
20210319|SOXL|763380|25298|2055875|N
20210319|SOXS|290843|0|748127|N
20210319|SOXX|6149|0|18389|N
20210319|SOYB|248|0|18981|N
20210319|SP|386|0|622|N
20210319|SPAB|33572|0|52409|N
20210319|SPAK|4518|0|5378|N
20210319|SPAQ/U|50|0|473|N
20210319|SPB|2425|0|10159|N
20210319|SPBO|152|0|1714|N
20210319|SPCB|9150153|50|16923801|N
20210319|SPCE|341870|0|670166|N
20210319|SPCX|4215|0|7548|N
20210319|SPD|700|0|845|N
20210319|SPDN|2621|0|22790|N
20210319|SPDV|28|0|763|N
20210319|SPDW|32002|0|41681|N
20210319|SPE|1210|0|2971|N
20210319|SPEM|14078|0|20570|N
20210319|SPEU|8|0|161|N
20210319|SPFF|1540|0|4753|N
20210319|SPFI|29|0|229|N
20210319|SPFR|7927|0|16117|N
20210319|SPFR/WS|5200|0|5920|N
20210319|SPG|48678|0|147572|N
20210319|SPGI|11406|200|18887|N
20210319|SPGM|69|0|148|N
20210319|SPGP|8290|0|8800|N
20210319|SPGS/U|2038|0|3868|N
20210319|SPH|5393|0|17618|N
20210319|SPHB|8277|0|20261|N
20210319|SPHD|13360|0|27276|N
20210319|SPHQ|14312|0|15737|N
20210319|SPHY|2005|0|5330|N
20210319|SPI|12102|0|23371|N
20210319|SPIB|29504|0|49104|N
20210319|SPIP|4205|0|10457|N
20210319|SPKBU|800|0|881|N
20210319|SPKE|6583|0|9402|N
20210319|SPKEP|172|0|772|N
20210319|SPLB|5349|0|10589|N
