Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|RINF|200|0|353|N
20210209|RING|2907|0|4951|N
20210209|RIO|33001|116|73058|N
20210209|RIOT|3531291|1130|7112124|N
20210209|RISN|2353|0|2353|N
20210209|RIV|26164|0|36924|N
20210209|RJA|6328|0|8276|N
20210209|RJF|1293|0|7339|N
20210209|RJI|31|0|3887|N
20210209|RJN|2|0|54|N
20210209|RKDA|106407|0|167102|N
20210209|RKT|398217|0|1520899|N
20210209|RL|4875|0|9000|N
20210209|RLAY|5353|0|7964|N
20210209|RLGT|23256|0|37143|N
20210209|RLGY|13277|0|29857|N
20210209|RLH|3180|0|36378|N
20210209|RLI|2623|0|5407|N
20210209|RLJ|5177|0|25693|N
20210209|RLJpA|76|0|336|N
20210209|RLMD|1782|0|2633|N
20210209|RLX|99369|0|208710|N
20210209|RLY|23|0|23|N
20210209|RM|234|0|456|N
20210209|RMAX|53|0|652|N
20210209|RMBI|140|0|440|N
20210209|RMBL|1065|0|15527|N
20210209|RMBS|4995|0|19855|N
20210209|RMCF|77222|0|169290|N
20210209|RMD|14188|0|26844|N
20210209|RMED|101016|0|225594|N
20210209|RMGB|5163|0|7135|N
20210209|RMGBU|1803|0|2253|N
20210209|RMGBW|3650|0|5950|N
20210209|RMGCU|4086|100|6966|N
20210209|RMI|59|0|1929|N
20210209|RMM|2942|0|6833|N
20210209|RMNI|4292|0|9808|N
20210209|RMO|264534|0|543648|N
20210209|RMO/WS|8726|0|11722|N
20210209|RMR|25|0|500|N
20210209|RMRM|22584|0|28182|N
20210209|RMT|14144|0|19130|N
20210209|RMTI|1007821|3385|2093449|N
20210209|RNA|1749|0|5290|N
20210209|RNDB|100|0|1330|N
20210209|RNDV|1|0|1|N
20210209|RNET|4917|0|15873|N
20210209|RNG|7547|0|16073|N
20210209|RNGR|75|0|298|N
20210209|RNLC|1|0|4|N
20210209|RNLX|455|0|850|N
20210209|RNP|2875|0|7482|N
20210209|RNR|1648|0|4360|N
20210209|RNRG|3686|0|11409|N
20210209|RNRpF|177|0|321|N
20210209|RNST|1510|0|4826|N
20210209|RNWK|54914|0|150131|N
20210209|ROAD|5464|0|17263|N
20210209|ROBO|11086|0|14554|N
20210209|ROBT|812|0|1567|N
20210209|ROCC|1585|0|2413|N
20210209|ROCCU|5|0|5|N
20210209|ROCCW|2741|0|8341|N
20210209|ROCH|1411|0|5772|N
20210209|ROCHW|213|0|5154|N
20210209|ROCK|919|0|3227|N
20210209|RODM|4038|0|14714|N
20210209|ROG|397|0|811|N
20210209|ROIC|681|0|1754|N
20210209|ROK|3092|0|8168|N
20210209|ROKT|1756|0|1957|N
20210209|ROKU|447493|0|1223312|N
20210209|ROL|13646|0|21336|N
20210209|ROLL|673|0|1418|N
20210209|ROM|983|0|8036|N
20210209|ROMO|1686|0|1762|N
20210209|ROOF|509|0|697|N
20210209|ROOT|21525|0|48829|N
20210209|ROP|4881|0|11228|N
20210209|RORO|4756|0|7672|N
20210209|ROSC|1208|0|1558|N
20210209|ROST|6732|0|16314|N
20210209|ROUS|1238|0|1508|N
20210209|RP|3349|0|12701|N
20210209|RPAI|41532|0|52408|N
20210209|RPAR|10599|0|16683|N
20210209|RPAY|4779|0|19548|N
20210209|RPD|4442|0|10311|N
20210209|RPG|391|0|3331|N
20210209|RPLA|2344|0|10868|N
20210209|RPLA/WS|392|0|792|N
20210209|RPM|2499|0|3867|N
20210209|RPRX|933|0|5996|N
20210209|RPT|1023|0|4369|N
20210209|RPTX|2561|0|10003|N
20210209|RPTpD|110|0|110|N
20210209|RPV|6901|0|21546|N
20210209|RQI|14328|0|45270|N
20210209|RRBI|265|0|2405|N
20210209|RRC|131517|0|308831|N
20210209|RRD|76257|0|119414|N
20210209|RRGB|2280|0|5519|N
20210209|RRR|19396|0|62851|N
20210209|RS|1262|15|3068|N
20210209|RSF|1313|0|1313|N
20210209|RSG|2327|0|26686|N
20210209|RSI|49370|0|171032|N
20210209|RSI/WS|80|0|2406|N
20210209|RSP|31267|0|64899|N
20210209|RSSS|69869|0|114692|N
20210209|RSVA|319|0|1072|N
20210209|RSVAU|10293|0|12028|N
20210209|RSVAW|28|0|114|N
20210209|RSX|8456|0|22566|N
20210209|RSXJ|536|0|700|N
20210209|RTH|252|0|714|N
20210209|RTLR|2428|0|22147|N
20210209|RTM|4608|0|4961|N
20210209|RTP|61253|0|117633|N
20210209|RTP/U|1700|0|4150|N
20210209|RTP/WS|4489|0|8868|N
20210209|RTPZ|1229|0|5335|N
20210209|RTX|111121|0|208329|N
20210209|RUBY|3326|0|11110|N
20210209|RUHN|13915|0|38024|N
20210209|RUN|46743|0|155442|N
20210209|RUSHA|480|0|2887|N
20210209|RUSHB|334|0|1081|N
20210209|RUSL|971|0|2570|N
20210209|RUTH|11666|0|19128|N
20210209|RVI|3403|0|4220|N
20210209|RVLV|9458|0|26077|N
20210209|RVMD|1253|0|4942|N
20210209|RVNC|5315|0|11180|N
20210209|RVNU|2260|0|3235|N
20210209|RVP|96248|0|198086|N
20210209|RVPH|1157|0|2615|N
20210209|RVPHW|2557|0|5114|N
20210209|RVRS|982|0|1046|N
20210209|RVSB|591|0|1598|N
20210209|RVT|2797|0|11483|N
20210209|RWGV|2|0|77|N
20210209|RWJ|823|0|1238|N
20210209|RWK|53|0|452|N
20210209|RWL|14|0|410|N
20210209|RWLK|261351|0|433923|N
20210209|RWM|77357|0|116701|N
20210209|RWO|1056|0|8711|N
20210209|RWR|87|0|5697|N
20210209|RWT|63057|0|122429|N
20210209|RWX|3141|0|6860|N
20210209|RXI|63|0|136|N
20210209|RXN|2864|0|8417|N
20210209|RXT|28863|0|84140|N
20210209|RY|7529|0|14222|N
20210209|RYAAY|400|0|3926|N
20210209|RYAM|16813|0|27140|N
20210209|RYB|7034|0|19191|N
20210209|RYE|5192|0|7314|N
20210209|RYF|1253|0|3965|N
20210209|RYH|749|0|1681|N
20210209|RYI|4133|0|8050|N
20210209|RYLD|5405|0|6324|N
20210209|RYN|3264|0|10870|N
20210209|RYT|762|0|4486|N
20210209|RYTM|2342|0|9530|N
20210209|RYU|43|0|2783|N
20210209|RZA|61|0|944|N
20210209|RZG|769|0|930|N
20210209|RZLT|716|0|1086|N
20210209|RZV|326|0|542|N
20210209|SA|7006|0|13681|N
20210209|SAA|27|0|83|N
20210209|SABR|90592|0|238490|N
20210209|SABRP|30|0|30|N
20210209|SACC|527|0|1007|N
20210209|SACH|34238|0|68321|N
20210209|SAF|571|0|599|N
20210209|SAFE|497|0|836|N
20210209|SAFM|946|0|3377|N
20210209|SAFT|255|0|1333|N
20210209|SAGE|1379|3|3301|N
20210209|SAH|537|0|1980|N
20210209|SAIA|721|0|2332|N
20210209|SAIC|1653|0|4479|N
20210209|SAII|22247|0|39305|N
20210209|SAIIW|15356|0|26724|N
20210209|SAIL|4695|0|14272|N
20210209|SAL|117|0|217|N
20210209|SALM|669198|5206|1422227|N
20210209|SAM|1138|0|2531|N
20210209|SAMG|212|0|292|N
20210209|SAN|63931|0|263408|N
20210209|SANA|11018|0|41019|N
20210209|SAND|66093|0|186452|N
20210209|SANM|1904|0|7010|N
20210209|SANW|1999|0|4547|N
20210209|SAP|4406|0|13109|N
20210209|SAR|2890|0|5953|N
20210209|SASR|125|0|937|N
20210209|SATS|5248|0|9676|N
20210209|SAVA|443481|1524|1004936|N
20210209|SAVE|142367|0|467744|N
20210209|SB|27033|0|181174|N
20210209|SBAC|2460|0|6672|N
20210209|SBBA|200|0|200|N
20210209|SBBP|34895|0|53704|N
20210209|SBCF|505|0|1382|N
20210209|SBE|145737|112|325440|N
20210209|SBE/WS|1137|0|5416|N
20210209|SBFG|1399|0|1453|N
20210209|SBG|208|0|210|N
20210209|SBGI|2126|0|7030|N
20210209|SBH|36217|0|100638|N
20210209|SBI|534|0|1814|N
20210209|SBIO|2223|0|3734|N
20210209|SBLK|21560|0|33793|N
20210209|SBLKZ|240|0|260|N
20210209|SBNY|21314|0|43370|N
20210209|SBOW|6418|0|15628|N
20210209|SBR|2758|0|3480|N
20210209|SBRA|6354|0|20414|N
20210209|SBS|17533|0|129453|N
20210209|SBSI|308|0|441|N
20210209|SBSW|52045|0|102857|N
20210209|SBTX|2391|0|5909|N
20210209|SBUG|27|0|42|N
20210209|SBUX|40731|0|130471|N
20210209|SBpD|5|0|1605|N
20210209|SC|3501|0|12401|N
20210209|SCC|61|0|83|N
20210209|SCCC|1803|0|1803|N
20210209|SCCO|4846|0|23944|N
20210209|SCD|2865|0|3534|N
20210209|SCEpJ|200|0|1125|N
20210209|SCHA|108835|0|224737|N
20210209|SCHB|88865|0|350493|N
20210209|SCHC|35426|0|65135|N
20210209|SCHD|171057|0|341603|N
20210209|SCHE|147776|0|329691|N
20210209|SCHF|250304|0|389516|N
20210209|SCHG|4848|0|126240|N
20210209|SCHH|84457|0|110791|N
20210209|SCHI|3222|0|8217|N
20210209|SCHJ|2231|0|13706|N
20210209|SCHK|26531|0|90093|N
20210209|SCHL|428|0|1526|N
20210209|SCHM|77183|0|120240|N
20210209|SCHN|5031|0|11225|N
20210209|SCHO|131200|0|227254|N
20210209|SCHP|84878|0|173519|N
20210209|SCHQ|3493|0|7414|N
20210209|SCHR|19856|0|95629|N
20210209|SCHV|63788|0|216997|N
20210209|SCHW|33271|100|132766|N
20210209|SCHWpC|5763|0|7528|N
20210209|SCHWpD|766|0|2145|N
20210209|SCHX|211389|0|326577|N
20210209|SCHZ|89271|0|274917|N
20210209|SCI|7949|0|17661|N
20210209|SCJ|6|0|7|N
20210209|SCKT|18621|0|32597|N
20210209|SCL|211|0|704|N
20210209|SCM|3018|0|5162|N
20210209|SCO|123937|0|327475|N
20210209|SCOA|12120|0|13782|N
20210209|SCOAU|796|0|2498|N
20210209|SCOAW|5311|0|5311|N
20210209|SCOR|87844|0|123521|N
20210209|SCPE|1874|0|15098|N
20210209|SCPE/WS|28531|0|35559|N
20210209|SCPH|1933|0|5891|N
20210209|SCPL|45759|0|115335|N
20210209|SCPS|2372|50|18168|N
20210209|SCS|1850|0|3708|N
20210209|SCSC|116|0|2159|N
20210209|SCU|4952|0|5947|N
20210209|SCVL|286|0|4227|N
20210209|SCVX|23633|0|30991|N
20210209|SCVX/WS|3955|0|15550|N
20210209|SCWX|5139|0|5868|N
20210209|SCX|490|0|1600|N
20210209|SCYX|10050|0|39244|N
20210209|SCZ|36238|0|52371|N
20210209|SD|46427|0|67350|N
20210209|SDACU|2435|0|2738|N
20210209|SDC|143761|0|405093|N
20210209|SDCI|17|0|20|N
20210209|SDD|366|0|3277|N
20210209|SDEF|2|0|2|N
20210209|SDEM|1481|0|1595|N
20210209|SDG|1840|0|2662|N
20210209|SDGA|38|0|75|N
20210209|SDGR|8632|0|21716|N
20210209|SDH|98041|100|277565|N
20210209|SDHY|100|0|100|N
20210209|SDIV|22140|0|49563|N
20210209|SDOW|420912|0|938284|N
20210209|SDP|79|0|81|N
20210209|SDPI|142056|0|454074|N
20210209|SDS|274653|0|871926|N
20210209|SDY|311323|0|332450|N
20210209|SE|38377|0|101837|N
20210209|SEAC|142067|2420|388265|N
20210209|SEAH|3744|0|19791|N
20210209|SEAH/U|85|0|148|N
20210209|SEAH/WS|13906|0|22041|N
20210209|SEAS|2892|0|10988|N
20210209|SEB|15|0|57|N
20210209|SECO|37265|1495|43635|N
20210209|SECT|3315|0|3365|N
20210209|SEDG|10985|0|30676|N
20210209|SEE|18541|0|36565|N
20210209|SEED|833|0|8653|N
20210209|SEEL|104562|559|514568|N
20210209|SEER|9978|0|31285|N
20210209|SEIC|1627|0|3636|N
20210209|SEIX|5|0|8|N
20210209|SELB|67260|0|251547|N
20210209|SELF|1254|0|2501|N
20210209|SEM|3295|0|10106|N
20210209|SENEA|622|0|2714|N
20210209|SENEB|21|0|22|N
20210209|SENS|5368649|1015|10231583|N
20210209|SENT|3526|0|3526|N
20210209|SESN|919842|1110|2212267|N
20210209|SF|5486|0|7367|N
20210209|SFB|194|0|235|N
20210209|SFBS|464|0|2806|N
20210209|SFE|1098|0|4809|N
20210209|SFET|99026|0|283271|N
20210209|SFHY|103|0|103|N
20210209|SFIX|71237|0|128897|N
20210209|SFL|20047|0|59842|N
20210209|SFM|30310|0|62386|N
20210209|SFNC|481|0|2651|N
20210209|SFST|30|0|270|N
20210209|SFT|264446|50|538881|N
20210209|SFTW|861|0|2600|N
20210209|SFUN|500|0|15626|N
20210209|SFY|1250|0|6373|N
20210209|SFYF|854|0|1310|N
20210209|SFYX|986|0|1336|N
20210209|SFpC|171|0|171|N
20210209|SG|118|0|138|N
20210209|SGA|10|0|10|N
20210209|SGAM|262|0|462|N
20210209|SGAMW|2150|0|2242|N
20210209|SGBX|38776|0|106434|N
20210209|SGC|3075|0|7781|N
20210209|SGDJ|945|0|2673|N
20210209|SGDM|4831|0|7030|N
20210209|SGEN|6421|0|16133|N
20210209|SGH|1897|0|4879|N
20210209|SGLB|12071|100|64543|N
20210209|SGLBW|2700|0|4799|N
20210209|SGMA|10015|0|18178|N
20210209|SGMO|24602|0|66236|N
20210209|SGMS|7207|0|13973|N
20210209|SGOC|22116|0|73377|N
20210209|SGOL|44681|0|111917|N
20210209|SGRP|11582|0|33565|N
20210209|SGRY|3328|0|7765|N
20210209|SGTX|345|0|5883|N
20210209|SGU|210|0|1050|N
20210209|SH|105642|0|313873|N
20210209|SHAG|458|0|2940|N
20210209|SHAK|49356|0|84697|N
20210209|SHBI|75|0|96|N
20210209|SHC|4702|0|6789|N
20210209|SHE|73|0|253|N
20210209|SHEN|9540|0|10103|N
20210209|SHG|1243|0|2860|N
20210209|SHI|135|0|479|N
20210209|SHIP|1875411|1305|5246997|N
20210209|SHIPW|30385|0|152045|N
20210209|SHIPZ|4447|0|4540|N
20210209|SHLS|15582|0|78870|N
20210209|SHLX|45806|0|91771|N
20210209|SHM|96126|0|113645|N
20210209|SHO|9291|0|14451|N
20210209|SHOO|2045|0|5383|N
20210209|SHOP|70095|0|192996|N
20210209|SHOpE|700|0|1033|N
20210209|SHSP|6407|0|14847|N
20210209|SHV|14033|0|92343|N
20210209|SHW|5925|0|10931|N
20210209|SHY|41143|0|81868|N
20210209|SHYD|4410|0|7272|N
20210209|SHYF|2541|0|9852|N
20210209|SHYG|8278|0|59128|N
20210209|SHYL|50|0|52|N
20210209|SI|58303|0|101387|N
20210209|SIBN|2467|0|4883|N
20210209|SIC|22752|0|63637|N
20210209|SID|50629|0|106622|N
20210209|SIEB|125243|100|253117|N
20210209|SIEN|26147|0|208772|N
20210209|SIF|8|0|1799|N
20210209|SIFY|96622|0|264849|N
20210209|SIG|10584|0|38263|N
20210209|SIGA|15191|0|31527|N
20210209|SIGI|147|0|882|N
20210209|SIGIP|120|0|144|N
20210209|SII|7095|0|8397|N
20210209|SIJ|3|0|43|N
20210209|SIL|9899|0|34108|N
20210209|SILC|6083|0|16373|N
20210209|SILJ|32471|0|131448|N
20210209|SILK|1819|0|3263|N
20210209|SILV|31564|0|127262|N
20210209|SIMO|10262|0|35173|N
20210209|SIMS|1153|0|1161|N
20210209|SINA|1326|0|3377|N
20210209|SINO|392314|6715|1010544|N
20210209|SINT|1280275|505|2743143|N
20210209|SIOX|243192|0|683501|N
20210209|SIRI|943880|0|1467220|N
20210209|SITC|7786|0|16032|N
20210209|SITE|504|0|1789|N
20210209|SITM|1653|0|4326|N
20210209|SIVB|3397|0|10289|N
20210209|SIVBP|332|0|443|N
20210209|SIVR|23977|0|41102|N
20210209|SIX|24928|0|59762|N
20210209|SIXS|60|0|210|N
20210209|SIZE|5800|0|6153|N
20210209|SJB|1005|0|36989|N
20210209|SJI|3184|0|9613|N
20210209|SJIJ|21|0|111|N
20210209|SJM|6275|0|12558|N
20210209|SJNK|12023|0|39823|N
20210209|SJR|5750|0|12099|N
20210209|SJT|1216|0|17760|N
20210209|SJW|332|0|723|N
20210209|SKF|864|0|1582|N
20210209|SKLZ|94025|102|580789|N
20210209|SKLZ/WS|896|0|3822|N
20210209|SKM|825|0|12263|N
20210209|SKOR|300|0|1696|N
20210209|SKT|52037|0|122217|N
20210209|SKX|30228|0|48277|N
20210209|SKY|5118|0|8163|N
20210209|SKYU|1266|0|1298|N
20210209|SKYW|11199|0|19642|N
20210209|SKYY|21144|0|37468|N
20210209|SLAB|1235|18|1451|N
20210209|SLB|167255|0|313246|N
20210209|SLCA|7283|0|19034|N
20210209|SLCT|65|0|188|N
20210209|SLDB|2660|0|20145|N
20210209|SLF|1875|0|4380|N
20210209|SLG|8279|0|16046|N
20210209|SLGG|115695|1823|334111|N
20210209|SLGL|5841|0|6210|N
20210209|SLGN|348|0|1690|N
20210209|SLM|10954|0|70299|N
20210209|SLNO|28367|400|86182|N
20210209|SLP|4720|0|6877|N
20210209|SLQD|18600|0|60675|N
20210209|SLQT|53054|800|181245|N
20210209|SLRC|3612|0|6724|N
20210209|SLRX|2371772|6394|4373053|N
20210209|SLS|47594|0|121138|N
20210209|SLV|516140|0|1522826|N
20210209|SLVO|38961|0|61064|N
20210209|SLVP|2224|0|17033|N
20210209|SLX|95|0|2339|N
20210209|SLY|5821|0|10651|N
20210209|SLYG|2732|0|19846|N
20210209|SLYV|10298|0|57419|N
20210209|SM|107094|0|389814|N
20210209|SMAR|12785|0|40995|N
20210209|SMB|3320|0|5131|N
20210209|SMBC|59|0|579|N
20210209|SMCI|5681|0|22198|N
20210209|SMDD|258|0|3493|N
20210209|SMDV|4074|0|8858|N
20210209|SMED|2566|0|6950|N
20210209|SMFG|6694|0|21122|N
20210209|SMG|5826|0|10332|N
20210209|SMH|30699|0|90853|N
20210209|SMHB|10358|0|18585|N
20210209|SMHI|1618|0|5709|N
20210209|SMID|621|0|1559|N
20210209|SMIN|725|0|1713|N
20210209|SMIT|2749|0|5334|N
20210209|SMLF|195|0|3225|N
20210209|SMLP|833|0|1933|N
20210209|SMM|2480|0|2980|N
20210209|SMMD|2244|0|2394|N
20210209|SMMF|4|0|15|N
20210209|SMMT|58958|2539|96498|N
20210209|SMMU|413|0|1219|N
20210209|SMMV|1066|0|2479|N
20210209|SMOG|952|0|2154|N
20210209|SMP|1611|0|6507|N
20210209|SMPL|2020|0|4237|N
20210209|SMSI|2430|0|17389|N
20210209|SMTC|319|18|931|N
20210209|SMTI|1137|0|1143|N
20210209|SMTS|10729|0|33423|N
20210209|SMTX|50|0|15713|N
20210209|SNA|3828|0|7342|N
20210209|SNAP|721743|221|1795905|N
20210209|SNBR|14335|0|18230|N
20210209|SNCA|121731|0|525418|N
20210209|SNCR|54162|0|222820|N
20210209|SND|52713|0|287209|N
20210209|SNDE|29200|0|87710|N
20210209|SNDL|61827836|0|217807151|N
20210209|SNDR|6847|0|15404|N
20210209|SNDX|1189|0|5058|N
20210209|SNE|10526|0|47852|N
20210209|SNES|5588|0|71552|N
20210209|SNEX|1685|0|7116|N
20210209|SNFCA|264|0|1479|N
20210209|SNGX|241199|15|671763|N
20210209|SNGXW|7600|0|16000|N
20210209|SNLN|4|0|209|N
20210209|SNMP|203357|0|735137|N
20210209|SNN|4650|0|9786|N
20210209|SNOA|28863|0|60069|N
20210209|SNOW|242359|14|448853|N
20210209|SNP|1461|0|3808|N
20210209|SNPE|2899|0|3105|N
20210209|SNPR|245547|0|736385|N
20210209|SNPR/U|467|0|12921|N
20210209|SNPR/WS|22776|0|31200|N
20210209|SNPS|2723|0|5671|N
20210209|SNR|2714|0|6971|N
20210209|SNRH|1814|0|1952|N
20210209|SNRHW|2710|0|8150|N
20210209|SNSE|3949|67|8477|N
20210209|SNSR|7788|0|10851|N
20210209|SNSS|35836|0|105508|N
20210209|SNV|9147|0|11482|N
20210209|SNVpE|239|0|2912|N
20210209|SNX|2273|0|4532|N
20210209|SNY|7557|0|21037|N
20210209|SO|46103|0|84753|N
20210209|SOAC|16087|0|39569|N
20210209|SOAC/WS|11315|0|21202|N
20210209|SOCL|3492|0|9924|N
20210209|SOGO|5603|0|10883|N
20210209|SOHO|21578|0|44293|N
20210209|SOHOB|133|0|138|N
20210209|SOHON|1540|0|1744|N
20210209|SOHOO|33|0|33|N
20210209|SOHU|7189|0|24514|N
20210209|SOI|68588|0|119657|N
20210209|SOJB|20|0|2841|N
20210209|SOJC|127|0|282|N
20210209|SOJD|4|0|1862|N
20210209|SOJE|1490|0|3795|N
20210209|SOL|113325|342|417528|N
20210209|SOLN|500|0|502|N
20210209|SOLO|1509372|953|3227628|N
20210209|SOLOW|1920|0|2645|N
20210209|SOLY|11567|0|25209|N
20210209|SON|7206|0|20188|N
20210209|SONA|41|0|452|N
20210209|SONM|446988|0|1412629|N
20210209|SONN|74791|0|159686|N
20210209|SONO|30882|0|125711|N
20210209|SOS|2899988|22581|8025851|N
20210209|SOVB|300|0|600|N
20210209|SOXL|21724|0|62227|N
20210209|SOXS|123310|0|307394|N
20210209|SOXX|3649|0|17301|N
20210209|SOYB|1928|0|23248|N
20210209|SP|214|0|2470|N
20210209|SPAB|29650|0|56762|N
20210209|SPAK|5787|0|19174|N
20210209|SPAQ/U|45070|0|51026|N
20210209|SPB|2632|0|4641|N
20210209|SPBO|280|0|743|N
20210209|SPCB|408075|2712|835695|N
20210209|SPCE|323797|300|989884|N
20210209|SPCX|15061|0|43764|N
20210209|SPD|7478|0|7525|N
20210209|SPDN|1946|0|40533|N
20210209|SPDV|19|0|4926|N
20210209|SPDW|130432|0|167909|N
20210209|SPE|106|0|308|N
20210209|SPEM|34226|0|65412|N
20210209|SPEU|1122|0|2628|N
20210209|SPFF|9943|0|14581|N
20210209|SPFI|188|0|640|N
20210209|SPFR|1521|0|2378|N
20210209|SPFR/WS|54|0|3296|N
20210209|SPG|80772|0|279175|N
20210209|SPGI|22981|0|40795|N
20210209|SPGM|148|0|2311|N
20210209|SPGP|43|0|243|N
20210209|SPGpJ|5|0|5|N
20210209|SPH|15075|0|51274|N
20210209|SPHB|72658|0|88021|N
20210209|SPHD|12769|0|72578|N
20210209|SPHQ|10554|0|43240|N
20210209|SPHY|7634|0|8870|N
20210209|SPI|146305|1294|256069|N
20210209|SPIB|33478|0|57528|N
20210209|SPIP|29882|0|46031|N
20210209|SPKE|22115|0|28660|N
20210209|SPKEP|810|0|810|N
20210209|SPLB|12569|0|20170|N
20210209|SPLG|296764|700|360537|N
20210209|SPLK|27055|0|61607|N
20210209|SPLP|960|0|9826|N
20210209|SPLV|245148|0|279781|N
20210209|SPMB|25920|0|66086|N
20210209|SPMD|36100|0|68127|N
20210209|SPMO|279|0|281|N
20210209|SPNE|584|0|3862|N
20210209|SPNS|4137|0|11951|N
20210209|SPNV|12648|0|15352|N
20210209|SPNV/U|3385|0|4739|N
20210209|SPOK|1955|0|2799|N
20210209|SPOT|32981|100|113165|N
20210209|SPPI|95839|0|257500|N
20210209|SPPP|6398|0|10707|N
20210209|SPR|39371|0|87177|N
20210209|SPRB|311|0|2434|N
20210209|SPRE|220|0|223|N
20210209|SPRO|7139|0|21692|N
20210209|SPRQ|19289|0|49375|N
20210209|SPRQ/WS|12818|0|22813|N
20210209|SPRT|11282|0|31056|N
20210209|SPSB|37828|0|80639|N
20210209|SPSC|719|0|2591|N
20210209|SPSK|637|0|756|N
20210209|SPSM|29257|0|46835|N
20210209|SPT|4682|200|25241|N
20210209|SPTI|6012|0|23258|N
20210209|SPTL|27773|0|56815|N
20210209|SPTM|9126|0|23184|N
20210209|SPTN|5384|0|17194|N
20210209|SPTS|52588|0|86807|N
20210209|SPUS|75|0|468|N
20210209|SPUU|1261|0|1317|N
20210209|SPVM|200|0|201|N
20210209|SPVU|469|0|579|N
20210209|SPWH|889|0|10603|N
20210209|SPWR|209194|123|640327|N
20210209|SPXC|329|0|472|N
20210209|SPXE|118|0|124|N
20210209|SPXL|87829|0|375352|N
20210209|SPXS|147772|0|457752|N
20210209|SPXT|4046|0|4864|N
20210209|SPXU|227589|0|425119|N
20210209|SPXX|1169|0|1869|N
20210209|SPXZ|20213|0|28197|N
20210209|SPY|411074|206|1020647|N
20210209|SPYC|862|0|3664|N
20210209|SPYD|30662|0|60213|N
20210209|SPYG|65198|0|119367|N
20210209|SPYV|103617|0|152082|N
20210209|SPYX|2125|0|6475|N
20210209|SQ|464631|0|873765|N
20210209|SQBG|434|0|860|N
20210209|SQEW|56|0|130|N
20210209|SQFT|15738|0|30574|N
20210209|SQLV|187|0|342|N
20210209|SQM|42182|0|117942|N
20210209|SQNS|46910|593|153605|N
20210209|SQQQ|1864339|0|5216792|N
20210209|SR|5314|0|10194|N
20210209|SRAC|31377|0|68031|N
20210209|SRACW|540|0|4126|N
20210209|SRAX|79182|70|173112|N
20210209|SRC|2577|0|7572|N
20210209|SRCE|36|0|178|N
20210209|SRCL|637|0|5661|N
20210209|SRDX|1661|0|5033|N
20210209|SRE|3053|150|15044|N
20210209|SREA|1910|0|3775|N
20210209|SRET|15103|0|52348|N
20210209|SREV|17894|0|44057|N
20210209|SRG|5694|0|27262|N
20210209|SRGA|357208|358|842123|N
20210209|SRI|3098|0|3177|N
20210209|SRL|2971|0|3513|N
20210209|SRLN|29907|0|52461|N
20210209|SRLP|844|0|2364|N
20210209|SRNE|1673383|557|3618136|N
20210209|SRPT|19194|2|66113|N
20210209|SRRA|747|0|1806|N
20210209|SRRK|1052|0|2054|N
20210209|SRS|12827|0|20040|N
20210209|SRT|245|0|824|N
20210209|SRTS|819|0|2746|N
20210209|SRTY|228640|0|346258|N
20210209|SRV|176|100|2052|N
20210209|SRVR|3768|0|15040|N
20210209|SRpA|446|0|468|N
20210209|SSAAU|456|0|10672|N
20210209|SSB|3271|0|5724|N
20210209|SSBI|20|0|1442|N
20210209|SSD|5940|0|9370|N
20210209|SSG|1|0|215|N
20210209|SSKN|4412|0|21300|N
20210209|SSL|5824|0|52078|N
20210209|SSNC|8266|0|13029|N
20210209|SSNT|311|0|2940|N
20210209|SSO|32897|0|119092|N
20210209|SSP|424|0|2729|N
20210209|SSPK|21586|0|53243|N
20210209|SSPKU|319|0|409|N
20210209|SSPKW|4570|0|8117|N
20210209|SSPY|182|0|182|N
20210209|SSRM|28388|0|80011|N
20210209|SSSS|3212|0|11206|N
20210209|SSTI|466|0|2708|N
20210209|SSTK|2386|0|3078|N
20210209|SSUS|238|0|238|N
20210209|SSY|34769|0|218910|N
20210209|SSYS|43607|0|122511|N
20210209|ST|3692|0|15813|N
20210209|STAA|8316|0|20283|N
20210209|STAF|382509|0|803467|N
20210209|STAG|12558|0|40750|N
20210209|STAR|9874|0|13478|N
20210209|STARpD|1000|0|1650|N
20210209|STAY|3981|0|20152|N
20210209|STBA|2864|0|3615|N
20210209|STC|678|0|5653|N
20210209|STCN|88019|737|181082|N
20210209|STE|2039|0|3393|N
20210209|STEP|718|0|2324|N
20210209|STFC|900|0|1938|N
20210209|STG|75236|4829|262056|N
20210209|STIC|21536|0|81065|N
20210209|STIC/U|25|0|2392|N
20210209|STIC/WS|1455|0|14632|N
20210209|STIM|5940|474|20914|N
20210209|STIP|7148|0|10116|N
20210209|STK|4527|0|5502|N
20210209|STKL|7482|0|49700|N
20210209|STKS|63|0|2383|N
20210209|STL|151934|0|188029|N
20210209|STLA|39341|0|101874|N
20210209|STLD|22305|0|50428|N
20210209|STM|13346|82|46779|N
20210209|STMP|4205|0|13415|N
20210209|STN|160|0|271|N
20210209|STND|560|0|562|N
20210209|STNE|22212|0|61440|N
20210209|STNG|37592|0|111038|N
20210209|STOK|2640|0|4148|N
20210209|STON|9255|0|25741|N
20210209|STOR|10602|0|38469|N
20210209|STOT|1511|0|3449|N
20210209|STPC/U|1003|0|13784|N
20210209|STPK|144277|0|412794|N
20210209|STPK/U|44|0|44|N
20210209|STPK/WS|7898|0|20634|N
20210209|STPZ|3606|0|4031|N
20210209|STRA|105|0|1477|N
