Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|RH|5756|0|14415|N
20210115|RHE|18643|0|47746|N
20210115|RHI|2281|0|5116|N
20210115|RHP|9409|0|23619|N
20210115|RIBT|29825|0|105254|N
20210115|RICE|902|0|1458|N
20210115|RICE/WS|1700|0|1800|N
20210115|RICK|3524|0|5324|N
20210115|RIDE|279201|0|848371|N
20210115|RIDEW|3042|5|10741|N
20210115|RIG|1485012|7317|3790937|N
20210115|RIGL|233608|0|501149|N
20210115|RIGS|200|0|1965|N
20210115|RILY|6363|0|12370|N
20210115|RILYG|1100|0|2466|N
20210115|RILYI|400|0|400|N
20210115|RILYL|42|0|1632|N
20210115|RILYM|100|0|100|N
20210115|RILYZ|2505|0|3846|N
20210115|RINF|65|0|67|N
20210115|RING|639|0|3103|N
20210115|RIO|28387|0|75964|N
20210115|RIOT|2642555|87184|5141727|N
20210115|RIV|5210|0|9931|N
20210115|RJA|6984|0|19295|N
20210115|RJF|2065|0|6212|N
20210115|RJI|1400|0|5195|N
20210115|RJN|299|0|1346|N
20210115|RKDA|238898|0|384687|N
20210115|RKT|415606|0|1328693|N
20210115|RL|3176|0|9064|N
20210115|RLAY|2305|0|16213|N
20210115|RLGT|9208|0|14040|N
20210115|RLGY|14856|0|42133|N
20210115|RLH|2211|0|9079|N
20210115|RLI|457|0|1937|N
20210115|RLJ|1221|26|2313|N
20210115|RLMD|211|0|740|N
20210115|RM|202|0|412|N
20210115|RMAX|210|0|477|N
20210115|RMBL|102|0|2111|N
20210115|RMBS|12902|0|21630|N
20210115|RMCF|692|0|2419|N
20210115|RMD|1533|0|4934|N
20210115|RMED|16993|0|42020|N
20210115|RMGBU|1156|0|1178|N
20210115|RMM|10529|0|10879|N
20210115|RMNI|12502|0|24165|N
20210115|RMO|404307|250|793916|N
20210115|RMO/WS|7763|0|15823|N
20210115|RMR|422|0|852|N
20210115|RMT|6096|0|7892|N
20210115|RMTI|40045|0|131559|N
20210115|RNA|3647|2|24194|N
20210115|RNDB|1|0|492|N
20210115|RNET|1101|0|3929|N
20210115|RNG|7638|1|17865|N
20210115|RNGR|1139|0|1189|N
20210115|RNLC|74|0|1547|N
20210115|RNLX|1374|0|5243|N
20210115|RNP|3953|0|8095|N
20210115|RNR|3148|0|9415|N
20210115|RNRpF|2|0|15|N
20210115|RNST|352|0|5925|N
20210115|RNWK|3010|0|30882|N
20210115|ROAD|4685|0|17248|N
20210115|ROAM|11|0|11|N
20210115|ROBO|4336|0|14252|N
20210115|ROBT|681|0|3438|N
20210115|ROCC|125|0|826|N
20210115|ROCCU|180|0|5203|N
20210115|ROCCW|2700|0|6228|N
20210115|ROCH|3158|0|7964|N
20210115|ROCHW|3225|0|3325|N
20210115|ROCK|2038|0|4897|N
20210115|ROG|246|0|1896|N
20210115|ROIC|20750|0|28864|N
20210115|ROK|5539|0|11100|N
20210115|ROKT|789|0|2408|N
20210115|ROKU|258212|0|403011|N
20210115|ROL|9385|0|44667|N
20210115|ROLL|1385|0|1571|N
20210115|ROM|236|0|4690|N
20210115|ROMO|2050|0|2132|N
20210115|ROOT|63856|1779|170708|N
20210115|ROP|2961|0|9448|N
20210115|RORO|1557|0|2087|N
20210115|ROST|10231|0|22911|N
20210115|ROT/U|2316|0|41753|N
20210115|ROUS|60|0|2106|N
20210115|RP|7155|0|17650|N
20210115|RPAI|9322|0|9705|N
20210115|RPAR|119699|0|127134|N
20210115|RPAY|8503|0|24377|N
20210115|RPD|2786|0|9133|N
20210115|RPG|697|0|4513|N
20210115|RPLA|10109|0|36381|N
20210115|RPLA/WS|1059|0|3770|N
20210115|RPM|10274|0|18186|N
20210115|RPRX|17436|0|32405|N
20210115|RPT|2090|0|14057|N
20210115|RPTX|1968|1|4441|N
20210115|RPV|49232|0|57989|N
20210115|RQI|16405|0|24528|N
20210115|RRC|167870|0|444606|N
20210115|RRD|10868|0|74366|N
20210115|RRGB|17494|0|25803|N
20210115|RRR|5025|0|22657|N
20210115|RS|1276|0|4871|N
20210115|RSF|720|0|1447|N
20210115|RSG|3428|0|9382|N
20210115|RSI|29852|0|74346|N
20210115|RSI/WS|1060|0|12009|N
20210115|RSP|45618|0|82288|N
20210115|RSSS|6|0|3217|N
20210115|RSVA|1551|0|1603|N
20210115|RSVAU|5235|0|9711|N
20210115|RSVAW|1146|0|3456|N
20210115|RSX|99726|0|122262|N
20210115|RSXJ|204|0|320|N
20210115|RTH|227|0|1230|N
20210115|RTLR|13297|0|20068|N
20210115|RTM|2113|0|3002|N
20210115|RTP|32521|1|60174|N
20210115|RTP/U|2843|0|2948|N
20210115|RTP/WS|6182|0|7327|N
20210115|RTPZ|3223|0|7302|N
20210115|RTPZ/WS|34|31|448|N
20210115|RTX|93917|0|188996|N
20210115|RUBY|3375|0|13715|N
20210115|RUHN|15|0|6986|N
20210115|RUN|63024|0|243111|N
20210115|RUSHA|1113|0|1496|N
20210115|RUSHB|16|0|122|N
20210115|RUSL|2650|0|7676|N
20210115|RUTH|7597|0|15445|N
20210115|RVI|1874|0|2361|N
20210115|RVLV|11073|0|26632|N
20210115|RVMD|2608|0|4700|N
20210115|RVNC|2221|0|10758|N
20210115|RVNU|347|0|540|N
20210115|RVP|114515|0|195272|N
20210115|RVPH|1822|0|3748|N
20210115|RVPHW|100|0|100|N
20210115|RVSB|888|0|892|N
20210115|RVT|4079|0|7469|N
20210115|RWJ|84|0|13084|N
20210115|RWL|48|0|823|N
20210115|RWLK|71598|0|234116|N
20210115|RWM|98779|0|183189|N
20210115|RWO|2220|0|6166|N
20210115|RWR|389|0|3030|N
20210115|RWT|10269|0|46239|N
20210115|RWVG|1900|0|2015|N
20210115|RWX|805|0|3316|N
20210115|RXD|335|0|810|N
20210115|RXI|123|0|177|N
20210115|RXN|3076|0|10374|N
20210115|RXT|18117|0|55118|N
20210115|RY|12391|0|23727|N
20210115|RYAAY|5014|0|12876|N
20210115|RYAM|6001|0|30123|N
20210115|RYE|4055|0|7681|N
20210115|RYF|2112|0|12337|N
20210115|RYH|164|0|1245|N
20210115|RYI|1709|0|6074|N
20210115|RYLD|2699|0|3534|N
20210115|RYN|2997|0|6678|N
20210115|RYT|253|0|3458|N
20210115|RYTM|3475|0|10289|N
20210115|RZA|104|0|481|N
20210115|RZB|1123|0|1778|N
20210115|RZG|13|0|936|N
20210115|RZV|2431|0|3077|N
20210115|SA|7676|0|39175|N
20210115|SAA|66|0|709|N
20210115|SABR|469115|0|662715|N
20210115|SACH|528|0|9652|N
20210115|SAF|54|0|69|N
20210115|SAFE|4275|0|4433|N
20210115|SAFM|666|0|1178|N
20210115|SAFT|173|0|255|N
20210115|SAGE|5261|0|9903|N
20210115|SAH|13283|0|15551|N
20210115|SAIA|1483|0|4048|N
20210115|SAIC|1798|0|4468|N
20210115|SAII|85|0|2733|N
20210115|SAIIW|6202|0|6340|N
20210115|SAIL|14262|0|59392|N
20210115|SAL|134|0|134|N
20210115|SALM|12174|0|20615|N
20210115|SALT|10243|0|12465|N
20210115|SAM|649|0|2200|N
20210115|SAMG|54|0|654|N
20210115|SAN|253699|0|664012|N
20210115|SAND|115540|0|209002|N
20210115|SANM|288|0|928|N
20210115|SANW|10205|0|35766|N
20210115|SAP|13952|0|23657|N
20210115|SAR|11407|0|12678|N
20210115|SASR|94|0|1399|N
20210115|SATS|14940|0|25283|N
20210115|SAVA|139332|4482|303034|N
20210115|SAVE|223535|0|612104|N
20210115|SB|1671|0|44078|N
20210115|SBAC|1914|0|4871|N
20210115|SBB|275|0|278|N
20210115|SBBA|10|0|10|N
20210115|SBBP|32868|0|66414|N
20210115|SBCF|642|0|6507|N
20210115|SBE|173755|0|412769|N
20210115|SBE/WS|3673|0|12598|N
20210115|SBFG|56|0|526|N
20210115|SBG|525|0|550|N
20210115|SBG/WS|11006|12|16681|N
20210115|SBGI|6543|0|9959|N
20210115|SBH|8649|0|15288|N
20210115|SBI|431|0|434|N
20210115|SBIO|9|0|1503|N
20210115|SBLK|26983|0|55791|N
20210115|SBNY|10942|0|27861|N
20210115|SBNYP|3043|0|4427|N
20210115|SBOW|3716|0|4497|N
20210115|SBR|890|0|2101|N
20210115|SBRA|5363|0|20821|N
20210115|SBS|15192|0|21492|N
20210115|SBSI|66|0|82|N
20210115|SBSW|109865|0|150385|N
20210115|SBT|2536|0|12566|N
20210115|SBTX|703|0|1874|N
20210115|SBUX|85627|0|175809|N
20210115|SBpD|1600|0|2000|N
20210115|SC|2346|0|8112|N
20210115|SCA|100|0|100|N
20210115|SCC|400|0|872|N
20210115|SCCB|365|0|365|N
20210115|SCCO|3648|0|32380|N
20210115|SCD|5|0|1471|N
20210115|SCEpG|100|0|236|N
20210115|SCEpH|200|0|630|N
20210115|SCEpJ|1431|0|1474|N
20210115|SCHA|143373|0|207180|N
20210115|SCHB|102415|0|185873|N
20210115|SCHC|49975|0|75422|N
20210115|SCHD|180806|0|283520|N
20210115|SCHE|144619|0|241997|N
20210115|SCHF|311166|0|411384|N
20210115|SCHG|48248|0|139630|N
20210115|SCHH|20757|0|67708|N
20210115|SCHI|34739|0|35262|N
20210115|SCHJ|28146|0|28267|N
20210115|SCHK|28974|0|79164|N
20210115|SCHL|1487|0|2028|N
20210115|SCHM|83438|0|132404|N
20210115|SCHN|2385|0|14879|N
20210115|SCHO|25375|0|155839|N
20210115|SCHP|68890|0|88202|N
20210115|SCHQ|2062|0|5092|N
20210115|SCHR|13317|0|40904|N
20210115|SCHV|92975|0|138688|N
20210115|SCHW|79738|0|258138|N
20210115|SCHWpC|542|0|820|N
20210115|SCHWpD|1558|0|1692|N
20210115|SCHX|189326|0|338178|N
20210115|SCHZ|93608|0|270510|N
20210115|SCI|5323|0|13894|N
20210115|SCJ|150|0|1753|N
20210115|SCKT|3929|0|33823|N
20210115|SCL|595|0|769|N
20210115|SCM|1085|0|3500|N
20210115|SCO|73916|0|249804|N
20210115|SCOAU|110|0|1550|N
20210115|SCOR|33768|0|67199|N
20210115|SCPE|3199|0|5947|N
20210115|SCPE/WS|4329|0|7829|N
20210115|SCPH|2113|0|5658|N
20210115|SCPL|49952|0|145320|N
20210115|SCPS|5276|0|14908|N
20210115|SCS|6931|0|15419|N
20210115|SCSC|86|0|848|N
20210115|SCU|746|0|2930|N
20210115|SCVL|1653|0|3918|N
20210115|SCVX|464|0|2016|N
20210115|SCVX/WS|8500|0|9975|N
20210115|SCWX|363|0|1932|N
20210115|SCX|1099|0|2324|N
20210115|SCYX|31147|0|87072|N
20210115|SCZ|31329|0|42143|N
20210115|SD|37927|0|71787|N
20210115|SDC|204337|0|435279|N
20210115|SDD|2210|0|2920|N
20210115|SDEM|459|0|898|N
20210115|SDG|3344|0|5271|N
20210115|SDGR|6536|0|32739|N
20210115|SDHY|2500|0|2500|N
20210115|SDIV|14163|0|51346|N
20210115|SDOG|122|0|7149|N
20210115|SDOW|355810|0|1852070|N
20210115|SDPI|419924|11|997074|N
20210115|SDS|801092|0|2200659|N
20210115|SDVY|78|0|93|N
20210115|SDY|4747|0|19015|N
20210115|SE|43955|5|137912|N
20210115|SEAC|1805119|2990|3506960|N
20210115|SEAH|11449|0|28898|N
20210115|SEAH/U|263|0|1788|N
20210115|SEAH/WS|11694|0|18231|N
20210115|SEAS|11548|0|28596|N
20210115|SEB|31|0|109|N
20210115|SECO|1013|0|7883|N
20210115|SECT|5500|0|5523|N
20210115|SEDG|141729|8900|297239|N
20210115|SEE|3470|0|7180|N
20210115|SEED|28687|0|45924|N
20210115|SEEL|101947|0|307188|N
20210115|SEER|8634|0|15080|N
20210115|SEF|400|0|632|N
20210115|SEIC|2101|0|6605|N
20210115|SELB|41730|0|118903|N
20210115|SELF|142|0|248|N
20210115|SEM|2063|0|9475|N
20210115|SENEB|1|0|2|N
20210115|SENS|22216594|17867|41464570|N
20210115|SESN|119893|0|284780|N
20210115|SF|2909|0|6185|N
20210115|SFB|93|0|154|N
20210115|SFBS|287|0|5953|N
20210115|SFE|2348|0|7512|N
20210115|SFET|28109|0|134810|N
20210115|SFHY|125|0|125|N
20210115|SFIG|34|0|34|N
20210115|SFIX|59749|0|179558|N
20210115|SFL|39635|0|62158|N
20210115|SFM|22255|0|95093|N
20210115|SFNC|1300|0|3033|N
20210115|SFST|202|0|264|N
20210115|SFT|99763|0|172792|N
20210115|SFTW|2096|0|2264|N
20210115|SFTW/WS|4975|0|10716|N
20210115|SFUN|1000|0|1000|N
20210115|SFY|4313|0|5716|N
20210115|SFYF|1559|0|2352|N
20210115|SFYX|524|0|584|N
20210115|SFpA|53|0|206|N
20210115|SFpC|10|0|87|N
20210115|SG|100|0|744|N
20210115|SGA|1038|0|1039|N
20210115|SGAM|92|0|2570|N
20210115|SGAMW|4000|0|12682|N
20210115|SGBX|156973|25|320666|N
20210115|SGC|52|0|423|N
20210115|SGDJ|1086|0|9281|N
20210115|SGDM|2082|0|5814|N
20210115|SGEN|13692|0|29535|N
20210115|SGG|120|0|144|N
20210115|SGH|1984|0|8546|N
20210115|SGLB|23552|294|97060|N
20210115|SGLBW|50|0|50|N
20210115|SGMA|600|0|1652|N
20210115|SGMO|30678|0|73258|N
20210115|SGMS|4081|0|9778|N
20210115|SGOC|10529|0|37397|N
20210115|SGOL|61657|0|90786|N
20210115|SGOV|155|0|235|N
20210115|SGRP|1318|0|9659|N
20210115|SGRY|3341|0|9299|N
20210115|SGTX|1181|0|4901|N
20210115|SGU|6242|0|10054|N
20210115|SH|849752|0|1489076|N
20210115|SHAG|293|0|1078|N
20210115|SHAK|45519|101|96239|N
20210115|SHBI|20|0|20|N
20210115|SHC|2758|0|22835|N
20210115|SHE|286|0|308|N
20210115|SHEN|4|0|590|N
20210115|SHG|2682|0|3522|N
20210115|SHI|1|0|2896|N
20210115|SHIP|675425|5|1887845|N
20210115|SHIPW|1654|24|103804|N
20210115|SHIPZ|6878|64|25701|N
20210115|SHLX|85611|0|133125|N
20210115|SHM|8223|0|24811|N
20210115|SHO|2492|0|9637|N
20210115|SHOO|2031|0|5122|N
20210115|SHOP|35232|0|75584|N
20210115|SHOpE|142|0|792|N
20210115|SHSP|2740|0|4692|N
20210115|SHV|22460|0|47272|N
20210115|SHW|4511|0|7522|N
20210115|SHY|40738|0|114919|N
20210115|SHYD|2722|0|7090|N
20210115|SHYF|5054|0|9571|N
20210115|SHYG|5112|0|1491346|N
20210115|SHYL|67|0|139|N
20210115|SI|14400|0|41348|N
20210115|SIBN|1816|0|9447|N
20210115|SIC|5568|0|8449|N
20210115|SID|65076|167|142912|N
20210115|SIEB|791|0|1766|N
20210115|SIEN|19796|0|37965|N
20210115|SIF|152|0|3286|N
20210115|SIFY|71407|0|276866|N
20210115|SIG|11213|0|45914|N
20210115|SIGA|4600|0|6258|N
20210115|SIGI|373|0|968|N
20210115|SIGIP|2150|0|2155|N
20210115|SII|1481|0|4013|N
20210115|SIJ|26|0|51|N
20210115|SIL|11271|0|44241|N
20210115|SILC|63|0|1155|N
20210115|SILJ|44802|0|371377|N
20210115|SILK|5802|0|7517|N
20210115|SILV|66972|0|124748|N
20210115|SIMO|6082|0|11463|N
20210115|SIMS|2390|0|2947|N
20210115|SINA|4056|0|6681|N
20210115|SINO|42867|141|115238|N
20210115|SINT|36395|0|173132|N
20210115|SIOX|66073|0|238841|N
20210115|SIRI|423670|0|837291|N
20210115|SITC|8734|0|14870|N
20210115|SITCpA|102|0|102|N
20210115|SITCpK|35|0|36|N
20210115|SITE|4839|0|10502|N
20210115|SITM|3096|0|4611|N
20210115|SIVB|10501|0|16564|N
20210115|SIVBP|273|0|367|N
20210115|SIVR|42449|0|66777|N
20210115|SIX|17722|0|31161|N
20210115|SIZE|269|0|14348|N
20210115|SJB|3900|0|34219|N
20210115|SJI|11555|0|21968|N
20210115|SJIJ|2117|0|2144|N
20210115|SJM|8912|0|23560|N
20210115|SJNK|867591|0|909616|N
20210115|SJR|2808|0|6701|N
20210115|SJT|120|0|17292|N
20210115|SJW|1085|0|3882|N
20210115|SKF|20239|0|33106|N
20210115|SKLZ|196381|0|492808|N
20210115|SKLZ/WS|18086|0|22668|N
20210115|SKM|4122|0|6962|N
20210115|SKT|70967|0|101744|N
20210115|SKX|9771|0|17903|N
20210115|SKY|2616|0|8547|N
20210115|SKYW|5936|0|10916|N
20210115|SKYY|9163|0|24068|N
20210115|SLAB|3842|0|6020|N
20210115|SLB|183076|100|613761|N
20210115|SLCA|15366|0|46498|N
20210115|SLCRU|6695|0|14291|N
20210115|SLCT|450|0|450|N
20210115|SLDB|22906|0|74928|N
20210115|SLF|955|0|8699|N
20210115|SLG|31393|0|44009|N
20210115|SLGG|20727|0|131826|N
20210115|SLGL|1681|0|2539|N
20210115|SLGN|3334|0|4516|N
20210115|SLGpI|32|0|42|N
20210115|SLM|13005|0|32358|N
20210115|SLN|7|0|57|N
20210115|SLNO|10502|0|25150|N
20210115|SLP|5786|0|9749|N
20210115|SLQD|7730|0|14839|N
20210115|SLQT|31192|0|78081|N
20210115|SLRC|421|0|2881|N
20210115|SLRX|108863|7997|174192|N
20210115|SLS|73560|900|143394|N
20210115|SLV|654102|0|1526359|N
20210115|SLVO|67954|3|80492|N
20210115|SLVP|10390|0|24726|N
20210115|SLX|4201|0|17634|N
20210115|SLY|9635|0|15478|N
20210115|SLYG|7326|0|29531|N
20210115|SLYV|5606|0|28626|N
20210115|SM|164959|0|741764|N
20210115|SMAR|3659|0|6729|N
20210115|SMB|3252|0|3264|N
20210115|SMBC|5|0|6|N
20210115|SMBK|124|0|3373|N
20210115|SMCI|245|0|1758|N
20210115|SMDD|15193|0|24335|N
20210115|SMDV|3611|0|3936|N
20210115|SMED|679|0|4751|N
20210115|SMEZ|25|0|25|N
20210115|SMFG|21320|0|58171|N
20210115|SMG|2046|0|5557|N
20210115|SMH|37838|0|96274|N
20210115|SMHB|5105|0|10768|N
20210115|SMHI|1391|0|5143|N
20210115|SMID|200|0|200|N
20210115|SMIN|32|0|1219|N
20210115|SMIT|21399|0|39078|N
20210115|SMLF|5257|0|10080|N
20210115|SMLP|1936|0|7516|N
20210115|SMLV|116|0|442|N
20210115|SMM|20|0|5026|N
20210115|SMMD|8204|0|16102|N
20210115|SMMF|1|0|64|N
20210115|SMMT|1661|0|4214|N
20210115|SMMU|5650|0|12955|N
20210115|SMMV|2505|0|41141|N
20210115|SMN|11|0|32|N
20210115|SMOG|651|0|3846|N
20210115|SMP|1452|0|3210|N
20210115|SMPL|1115|0|15872|N
20210115|SMSI|16319|0|42820|N
20210115|SMTC|1227|0|2516|N
20210115|SMTS|29936|0|69022|N
20210115|SMTX|14716|0|16185|N
20210115|SNA|1691|0|3152|N
20210115|SNAP|1310820|6|2378963|N
20210115|SNBR|4770|0|9243|N
20210115|SNCA|136700|0|465683|N
20210115|SNCR|13098|0|24938|N
20210115|SND|3354|0|20329|N
20210115|SNDE|2690|0|12679|N
20210115|SNDL|45618681|66407|95100317|N
20210115|SNDR|459|0|20519|N
20210115|SNDX|1082|80|3248|N
20210115|SNE|12464|0|32634|N
20210115|SNES|53523|0|109889|N
20210115|SNEX|3845|0|4138|N
20210115|SNFCA|511|0|2894|N
20210115|SNGX|49285|0|220055|N
20210115|SNLN|19|0|1619|N
20210115|SNMP|2948|0|101072|N
20210115|SNN|3005|0|4377|N
20210115|SNOA|1179|0|7128|N
20210115|SNOW|98839|0|207208|N
20210115|SNP|1189|0|3716|N
20210115|SNPE|45|0|374|N
20210115|SNPR|17217|0|63231|N
20210115|SNPR/U|1810|0|4357|N
20210115|SNPR/WS|2008|0|12001|N
20210115|SNPS|2791|2|14569|N
20210115|SNR|3017|0|23592|N
20210115|SNRHU|1349|0|3852|N
20210115|SNSR|4343|0|15577|N
20210115|SNSS|60832|0|148105|N
20210115|SNV|3801|0|13895|N
20210115|SNVpE|1553|0|1613|N
20210115|SNX|8621|0|15000|N
20210115|SNY|17351|100|28118|N
20210115|SO|48770|0|118528|N
20210115|SOAC|91832|0|189812|N
20210115|SOAC/WS|31828|141|55473|N
20210115|SOCL|3650|0|4699|N
20210115|SOGO|546|0|14102|N
20210115|SOHO|11285|0|22123|N
20210115|SOHOB|4|0|110|N
20210115|SOHU|1252|0|4162|N
20210115|SOI|11469|0|36957|N
20210115|SOJC|475|0|1180|N
20210115|SOJD|2096|0|7425|N
20210115|SOJE|902|0|3597|N
20210115|SOL|99754|851|388689|N
20210115|SOLN|403|0|2410|N
20210115|SOLO|1729433|0|3361442|N
20210115|SOLOW|1475|0|4913|N
20210115|SOLY|84284|0|163770|N
20210115|SON|2277|0|4539|N
20210115|SONA|201|0|543|N
20210115|SONM|461096|200|954449|N
20210115|SONN|15602|0|67461|N
20210115|SONO|53186|0|135654|N
20210115|SOS|1459956|58749|2634819|N
20210115|SOXL|41524|0|146436|N
20210115|SOXS|241151|0|726204|N
20210115|SOXX|15220|0|37949|N
20210115|SOYB|2608|0|17954|N
20210115|SP|1718|0|2406|N
20210115|SPAB|48600|0|76184|N
20210115|SPAK|7460|0|12825|N
20210115|SPB|221|0|2518|N
20210115|SPBO|1506|0|5224|N
20210115|SPCB|461772|6650|867639|N
20210115|SPCE|1200163|0|2612353|N
20210115|SPCX|13254|0|21213|N
20210115|SPD|3075|0|3079|N
20210115|SPDN|1607|0|37759|N
20210115|SPDV|23|0|29|N
20210115|SPDW|77877|0|106302|N
20210115|SPE|3107|0|3307|N
20210115|SPEM|55378|0|76405|N
20210115|SPEU|1325|0|2579|N
20210115|SPFF|531|0|5829|N
20210115|SPFI|100|0|600|N
20210115|SPFR/U|40|0|455|N
20210115|SPG|30830|0|191453|N
20210115|SPGI|9438|0|20116|N
20210115|SPGM|645|0|3080|N
20210115|SPGP|4059|0|5609|N
20210115|SPH|4444|0|24586|N
20210115|SPHB|5364|0|8174|N
20210115|SPHD|19546|0|49873|N
20210115|SPHQ|12102|0|16685|N
20210115|SPHY|4853|0|8040|N
20210115|SPI|75313|0|286049|N
20210115|SPIB|36257|0|95049|N
20210115|SPIP|10925|0|15939|N
20210115|SPKE|15852|0|19185|N
20210115|SPKEP|244|0|1244|N
20210115|SPLB|11777|0|70440|N
20210115|SPLG|21830|0|125174|N
20210115|SPLK|8796|2|35853|N
20210115|SPLP|6490|0|14471|N
20210115|SPLPpA|501|0|1709|N
20210115|SPLV|5199|0|49355|N
20210115|SPMB|110276|0|152938|N
20210115|SPMD|41795|0|63289|N
20210115|SPMO|1337|0|1518|N
20210115|SPNE|1240|0|3781|N
20210115|SPNS|1183|0|1580|N
20210115|SPNV|4378|0|11771|N
20210115|SPNV/U|43|0|244|N
20210115|SPNV/WS|9313|0|11812|N
20210115|SPOK|92|0|695|N
20210115|SPOT|77641|0|169004|N
20210115|SPPI|62605|0|123711|N
20210115|SPPP|1474|0|4269|N
20210115|SPR|106726|0|171896|N
20210115|SPRB|302|0|456|N
20210115|SPRO|2642|0|6838|N
20210115|SPRQ|1780|0|1910|N
20210115|SPRQ/U|544|0|27695|N
20210115|SPRQ/WS|447|0|448|N
20210115|SPRT|5401|0|9043|N
20210115|SPSB|41836|0|83241|N
20210115|SPSC|1078|0|2691|N
20210115|SPSK|3|0|242|N
20210115|SPSM|16029|0|38660|N
20210115|SPT|3297|0|12309|N
20210115|SPTI|7736|0|13832|N
20210115|SPTL|8420|0|75391|N
20210115|SPTM|13324|0|31398|N
20210115|SPTN|4854|0|9736|N
20210115|SPUS|111|0|442|N
20210115|SPUU|329|0|993|N
20210115|SPVM|100|0|11908|N
20210115|SPVU|5466|0|6685|N
20210115|SPWH|1981|0|25180|N
20210115|SPWR|477230|8165|1122861|N
20210115|SPXC|1201|0|4014|N
20210115|SPXE|4|0|5|N
20210115|SPXL|94492|0|742858|N
20210115|SPXS|317568|0|712139|N
20210115|SPXU|2544896|1174|5972731|N
20210115|SPXX|6179|0|7074|N
20210115|SPY|2317377|0|4867519|N
20210115|SPYC|158|0|382|N
20210115|SPYD|49872|0|83518|N
20210115|SPYG|65443|0|140358|N
20210115|SPYV|179945|0|237029|N
20210115|SPYX|1638|0|4251|N
20210115|SQ|335881|41|645585|N
20210115|SQBG|700|0|4398|N
20210115|SQFT|3687|0|15417|N
20210115|SQLV|1600|0|1601|N
20210115|SQM|2688|0|69125|N
20210115|SQNS|17830|0|84884|N
20210115|SQQQ|3061204|0|8503097|N
20210115|SQZ|21|0|3049|N
20210115|SR|937|0|5345|N
20210115|SRAC|81430|6093|232045|N
20210115|SRACU|1037|3|1048|N
20210115|SRACW|7196|0|19402|N
20210115|SRAX|1169|0|17126|N
20210115|SRC|1961|0|5522|N
20210115|SRCE|133|0|745|N
20210115|SRCL|2150|0|3999|N
20210115|SRDX|3102|0|5882|N
20210115|SRE|6113|0|16233|N
20210115|SREA|100|0|2895|N
20210115|SRET|4228|0|34589|N
20210115|SREV|3322|0|7150|N
20210115|SREpB|10|0|30|N
20210115|SRG|41934|0|125791|N
20210115|SRGA|7992|0|33570|N
20210115|SRGpA|100|0|564|N
20210115|SRI|48|0|249|N
20210115|SRL|938|0|3296|N
20210115|SRLN|17733|200|24087|N
20210115|SRLP|1413|0|2024|N
20210115|SRNE|4743251|0|11203226|N
20210115|SRPT|53758|0|243523|N
20210115|SRRA|505|0|580|N
20210115|SRRK|3112|0|6303|N
20210115|SRS|6073|0|12586|N
20210115|SRSA|530|0|530|N
20210115|SRT|13062|0|16895|N
20210115|SRTS|357|0|729|N
20210115|SRTY|953549|0|1826898|N
20210115|SRV|103|0|120|N
20210115|SRVR|3892|0|13125|N
20210115|SSB|2747|0|5007|N
20210115|SSBI|1|0|302|N
20210115|SSD|670|0|2346|N
20210115|SSG|5500|0|6790|N
20210115|SSKN|3603|0|15377|N
20210115|SSL|19595|0|100560|N
20210115|SSNC|4173|0|18286|N
20210115|SSNT|1496|0|11237|N
20210115|SSO|68143|0|180376|N
20210115|SSP|4779|0|9347|N
20210115|SSPK|30587|0|70017|N
20210115|SSPKU|140|0|235|N
20210115|SSPKW|13027|0|36160|N
20210115|SSRM|54514|0|103077|N
20210115|SSSS|15792|0|24093|N
20210115|SSTI|1139|0|3333|N
20210115|SSTK|2136|0|7225|N
20210115|SSUS|108|0|111|N
20210115|SSY|2830|0|23315|N
20210115|SSYS|77639|0|248700|N
20210115|ST|2905|0|16805|N
20210115|STAA|1691|0|10701|N
20210115|STAF|304906|0|597960|N
20210115|STAG|12426|0|22489|N
20210115|STAGpC|55|0|787|N
20210115|STAR|16415|0|24077|N
20210115|STARpG|25|0|1825|N
20210115|STAY|6834|0|15143|N
20210115|STBA|535|0|1035|N
20210115|STC|2182|0|3162|N
20210115|STCN|13724|0|46722|N
20210115|STE|1648|0|8083|N
20210115|STEP|463|0|2601|N
20210115|STFC|282|0|1592|N
20210115|STG|31943|0|42536|N
20210115|STIC|41077|0|90347|N
20210115|STIC/U|994|0|3239|N
20210115|STIC/WS|10812|0|34723|N
20210115|STIM|5099|0|15989|N
20210115|STIP|164954|0|166247|N
20210115|STK|3044|0|5478|N
20210115|STKL|44323|0|75610|N
20210115|STKS|18135|0|19819|N
20210115|STL|35425|0|41137|N
20210115|STLD|17625|0|68378|N
20210115|STLpA|1|0|94|N
20210115|STM|14285|0|51363|N
20210115|STMP|702|0|6399|N
20210115|STN|547|0|5162|N
20210115|STND|100|0|100|N
20210115|STNE|12096|0|57485|N
20210115|STNG|49013|0|110758|N
20210115|STOK|2004|0|3001|N
20210115|STON|24768|0|52584|N
20210115|STOR|32213|0|80854|N
20210115|STPC/U|2211|0|8476|N
20210115|STPK|97913|2806|274260|N
20210115|STPK/U|10|0|10|N
20210115|STPK/WS|2102|0|9831|N
20210115|STPZ|3029|0|3444|N
20210115|STRA|247|0|2636|N
20210115|STRL|5350|0|13815|N
20210115|STRM|139|0|24055|N
20210115|STRO|25814|0|41013|N
