Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|RSVA|3083|0|5389|N
20210611|RSVAW|1010|0|1276|N
20210611|RSX|889469|0|917552|N
20210611|RSXJ|1800|0|3706|N
20210611|RTAI|1464|0|1464|N
20210611|RTH|557|0|601|N
20210611|RTLR|1511|0|2614|N
20210611|RTM|449|0|1100|N
20210611|RTP|25981|0|47901|N
20210611|RTP/WS|2375|0|7605|N
20210611|RTPY|2301|0|10284|N
20210611|RTPYU|800|0|1788|N
20210611|RTPYW|1200|0|3350|N
20210611|RTPZ|761|0|4023|N
20210611|RTX|25780|7|52272|N
20210611|RUBY|5516|200|9482|N
20210611|RUN|103389|0|315642|N
20210611|RUSHA|1272|0|2294|N
20210611|RUSHB|386|0|545|N
20210611|RUSL|614|0|2552|N
20210611|RUTH|2439|0|13258|N
20210611|RVI|1555|0|3425|N
20210611|RVLV|11739|0|60244|N
20210611|RVMD|2703|0|8044|N
20210611|RVNC|1028|0|3414|N
20210611|RVNU|26|0|27|N
20210611|RVP|9683|0|23415|N
20210611|RVPH|7137|0|9637|N
20210611|RVSB|2164|0|2296|N
20210611|RVT|6166|0|8869|N
20210611|RWJ|728|0|1082|N
20210611|RWK|57|0|73|N
20210611|RWL|26|0|149|N
20210611|RWLK|36474|0|71393|N
20210611|RWM|15728|0|37505|N
20210611|RWO|857|0|3637|N
20210611|RWR|318|0|2231|N
20210611|RWT|37951|0|72916|N
20210611|RWX|2|0|3453|N
20210611|RXDX|519|0|697|N
20210611|RXI|138|0|139|N
20210611|RXL|21|0|92|N
20210611|RXN|1990|0|8447|N
20210611|RXRX|2665|0|9742|N
20210611|RXT|4410|0|50740|N
20210611|RY|1959|0|5145|N
20210611|RYAAY|1125|0|2220|N
20210611|RYAM|971|0|8539|N
20210611|RYB|112|0|1217|N
20210611|RYE|838|0|1468|N
20210611|RYF|442|0|2910|N
20210611|RYH|206|0|302|N
20210611|RYI|1082|0|14459|N
20210611|RYLD|14328|0|21461|N
20210611|RYN|2830|0|6328|N
20210611|RYT|891|0|1987|N
20210611|RYTM|2161|0|4841|N
20210611|RZA|620|0|792|N
20210611|RZG|45|0|331|N
20210611|RZLT|12|0|446|N
20210611|RZV|711|0|1418|N
20210611|SA|2397|0|3734|N
20210611|SAA|89|0|1209|N
20210611|SABR|20704|0|87546|N
20210611|SACC|200|0|1200|N
20210611|SACH|64261|0|105545|N
20210611|SAF|1|0|101|N
20210611|SAFE|637|0|1181|N
20210611|SAFM|289|0|1179|N
20210611|SAFT|648|0|1011|N
20210611|SAGE|3363|0|7582|N
20210611|SAH|50|0|585|N
20210611|SAIA|1073|0|2139|N
20210611|SAIC|564|0|3725|N
20210611|SAII|321|0|876|N
20210611|SAIIW|1200|0|3449|N
20210611|SAIL|22564|0|26742|N
20210611|SAL|10|0|49|N
20210611|SALM|33566|265|78466|N
20210611|SAM|661|0|3629|N
20210611|SAMG|5408|0|7379|N
20210611|SAN|224749|0|376814|N
20210611|SANA|1841|0|4297|N
20210611|SAND|55341|0|76723|N
20210611|SANM|646|0|1350|N
20210611|SANW|8|0|34|N
20210611|SAP|5074|0|8574|N
20210611|SAR|778|0|3283|N
20210611|SASR|290|0|1481|N
20210611|SATS|1118|0|12202|N
20210611|SAVA|322822|96|1201116|N
20210611|SAVE|77887|0|153685|N
20210611|SB|42862|0|115088|N
20210611|SBAC|337|6|2838|N
20210611|SBBA|1100|0|1100|N
20210611|SBBP|3349|0|11925|N
20210611|SBCF|94|0|882|N
20210611|SBEV|130725|6638|192902|N
20210611|SBEV/WS|2200|0|6000|N
20210611|SBFG|5|0|5|N
20210611|SBG|905|0|4394|N
20210611|SBG/WS|380|0|1150|N
20210611|SBGI|4055|0|6384|N
20210611|SBH|11337|0|21528|N
20210611|SBIO|222|0|361|N
20210611|SBLK|26787|0|70227|N
20210611|SBLKZ|500|0|600|N
20210611|SBNY|2766|0|10947|N
20210611|SBNYP|102|0|378|N
20210611|SBOW|6229|0|14912|N
20210611|SBR|4413|0|5055|N
20210611|SBRA|8039|0|19393|N
20210611|SBS|10979|0|23760|N
20210611|SBSI|402|0|403|N
20210611|SBSW|52220|0|139903|N
20210611|SBT|1|0|5|N
20210611|SBTX|1662|0|2908|N
20210611|SBUX|39304|0|77850|N
20210611|SBpC|311|0|558|N
20210611|SBpD|1000|0|1153|N
20210611|SC|6579|0|16149|N
20210611|SCAQ|1|0|1|N
20210611|SCAQW|950|0|950|N
20210611|SCC|34|0|60|N
20210611|SCCB|7|0|7|N
20210611|SCCC|7|0|7|N
20210611|SCCO|14540|0|54243|N
20210611|SCD|240|0|361|N
20210611|SCEpG|3461|0|3612|N
20210611|SCEpJ|1358|0|2158|N
20210611|SCEpK|150|0|152|N
20210611|SCEpL|40|0|982|N
20210611|SCHA|69115|0|92011|N
20210611|SCHB|20476|0|42705|N
20210611|SCHC|5651|0|11463|N
20210611|SCHD|90802|0|123306|N
20210611|SCHE|37920|0|63944|N
20210611|SCHF|65321|0|119676|N
20210611|SCHG|8646|0|43284|N
20210611|SCHH|5278|0|50380|N
20210611|SCHJ|11626|0|12949|N
20210611|SCHK|30076|0|39525|N
20210611|SCHL|1199|0|2429|N
20210611|SCHM|19024|0|42705|N
20210611|SCHN|3495|0|8587|N
20210611|SCHO|20806|0|83484|N
20210611|SCHP|61125|0|80536|N
20210611|SCHQ|81|0|84|N
20210611|SCHR|4598|0|19236|N
20210611|SCHV|26239|0|41556|N
20210611|SCHW|42729|107|111559|N
20210611|SCHWpD|200|0|397|N
20210611|SCHX|210868|0|272369|N
20210611|SCHY|6877|0|10147|N
20210611|SCHZ|42251|0|76659|N
20210611|SCI|6488|0|9619|N
20210611|SCJ|37|0|119|N
20210611|SCKT|2818|0|9424|N
20210611|SCL|110|0|386|N
20210611|SCLE|211|0|344|N
20210611|SCLEW|100|0|1100|N
20210611|SCM|1811|0|6310|N
20210611|SCO|15405|0|58289|N
20210611|SCOAW|1400|0|1500|N
20210611|SCOBW|900|0|900|N
20210611|SCOR|928|0|24868|N
20210611|SCPE|1509|0|4931|N
20210611|SCPH|250|0|862|N
20210611|SCPL|1020|0|3719|N
20210611|SCPS|3074|0|8192|N
20210611|SCR|26647|0|55533|N
20210611|SCS|566|0|2874|N
20210611|SCSC|117|0|132|N
20210611|SCU|2304|0|5007|N
20210611|SCVL|5278|0|6002|N
20210611|SCVX|68|0|7950|N
20210611|SCWX|6948|0|8906|N
20210611|SCX|695|0|1166|N
20210611|SCYX|9550|0|44426|N
20210611|SCZ|9575|0|20532|N
20210611|SD|12908|0|24854|N
20210611|SDC|140728|0|384152|N
20210611|SDCI|10|0|218|N
20210611|SDEM|3430|0|4359|N
20210611|SDG|1224|0|1726|N
20210611|SDGR|7647|0|19361|N
20210611|SDH|191|0|1385|N
20210611|SDIV|74457|0|106027|N
20210611|SDOG|9|0|368|N
20210611|SDOW|60905|0|175648|N
20210611|SDP|265|0|1094|N
20210611|SDPI|36143|0|72170|N
20210611|SDS|431968|0|839074|N
20210611|SDVY|457|0|2211|N
20210611|SDY|5646|0|10008|N
20210611|SE|47596|0|79428|N
20210611|SEAC|65864|3577|232424|N
20210611|SEAH|7979|0|71624|N
20210611|SEAH/WS|20314|0|34764|N
20210611|SEAS|4815|0|8067|N
20210611|SEB|12|0|50|N
20210611|SECT|3267|0|3808|N
20210611|SEDG|3734|0|6729|N
20210611|SEE|9335|0|16301|N
20210611|SEED|721|0|1529|N
20210611|SEEL|24517|0|125044|N
20210611|SEER|2054|0|8896|N
20210611|SEIC|1955|0|5590|N
20210611|SELB|18664|0|80864|N
20210611|SELF|605|0|8030|N
20210611|SEM|6759|0|13715|N
20210611|SEMR|827|0|4984|N
20210611|SENEA|188|0|586|N
20210611|SENS|13352557|2851|28813464|N
20210611|SENT|1654|0|1654|N
20210611|SESN|333875|0|678430|N
20210611|SF|3908|0|7640|N
20210611|SFBS|311|0|685|N
20210611|SFE|103|0|2101|N
20210611|SFET|22973|0|39097|N
20210611|SFHY|343|0|343|N
20210611|SFIX|10576|1400|46102|N
20210611|SFL|26437|0|103954|N
20210611|SFM|22298|0|39470|N
20210611|SFNC|631|0|1274|N
20210611|SFST|298|0|298|N
20210611|SFT|33957|0|81471|N
20210611|SFTW|14911|0|23648|N
20210611|SFTW/WS|4600|0|7800|N
20210611|SFY|2685|0|5087|N
20210611|SFYF|1385|0|1849|N
20210611|SFYX|272|0|824|N
20210611|SFpB|30|0|330|N
20210611|SFpC|89|0|113|N
20210611|SGA|198|0|298|N
20210611|SGAM|10|0|40|N
20210611|SGAMW|45700|0|50395|N
20210611|SGBX|2665|0|7048|N
20210611|SGC|134|0|1323|N
20210611|SGDJ|10|0|581|N
20210611|SGDM|30|0|1252|N
20210611|SGEN|986|0|3962|N
20210611|SGFY|1618|0|2450|N
20210611|SGH|1143|0|4739|N
20210611|SGLB|2934|0|13714|N
20210611|SGMO|6049|0|26657|N
20210611|SGMS|2502|0|5913|N
20210611|SGOC|216|0|1325|N
20210611|SGOL|38773|0|70067|N
20210611|SGOV|245|0|1029|N
20210611|SGRP|130|0|1869|N
20210611|SGRY|4397|0|11446|N
20210611|SGTX|5416|0|15446|N
20210611|SGU|3600|0|4534|N
20210611|SH|73291|0|310682|N
20210611|SHAG|194|0|4723|N
20210611|SHAK|7709|0|16711|N
20210611|SHBI|28|0|30|N
20210611|SHC|1126|0|12718|N
20210611|SHE|569|0|946|N
20210611|SHEN|351|0|385|N
20210611|SHG|865|0|1513|N
20210611|SHI|1264|0|2269|N
20210611|SHIP|654111|285|1305495|N
20210611|SHIPW|1915|0|11915|N
20210611|SHIPZ|300|0|300|N
20210611|SHLS|13732|0|22249|N
20210611|SHLX|55997|0|95260|N
20210611|SHM|20263|0|30415|N
20210611|SHO|2252|0|11074|N
20210611|SHOO|2066|0|6625|N
20210611|SHOP|30561|0|53624|N
20210611|SHSP|335|0|1421|N
20210611|SHV|20734|0|40403|N
20210611|SHW|4511|0|14536|N
20210611|SHY|15123|0|74123|N
20210611|SHYD|4918|0|8788|N
20210611|SHYF|1253|0|4264|N
20210611|SHYG|17705|0|29590|N
20210611|SHYL|105|0|105|N
20210611|SI|6851|0|53819|N
20210611|SIBN|1769|0|8954|N
20210611|SIC|100|0|6618|N
20210611|SID|71349|0|146359|N
20210611|SIEB|364352|0|788525|N
20210611|SIEN|5548|0|9252|N
20210611|SIF|45|0|360|N
20210611|SIFY|29478|0|73901|N
20210611|SIG|59981|0|243426|N
20210611|SIGA|491|0|2084|N
20210611|SIGI|1472|0|2203|N
20210611|SII|298|0|678|N
20210611|SIJ|2000|0|2000|N
20210611|SIL|7576|0|18328|N
20210611|SILC|125|0|332|N
20210611|SILJ|25469|0|71681|N
20210611|SILK|660|0|1679|N
20210611|SILV|13186|0|46203|N
20210611|SIM|592|0|919|N
20210611|SIMO|1253|0|3066|N
20210611|SIMS|117|0|243|N
20210611|SINO|17715|0|43386|N
20210611|SINT|4885|0|19166|N
20210611|SIOX|6733|0|24595|N
20210611|SIRI|204156|0|418249|N
20210611|SITC|3042|0|37199|N
20210611|SITE|301|0|1207|N
20210611|SITM|2121|0|2344|N
20210611|SIVB|1738|2|5719|N
20210611|SIVBP|8|0|137|N
20210611|SIVR|7551|0|18921|N
20210611|SIX|7834|0|35208|N
20210611|SIXS|408|0|408|N
20210611|SIZE|6|0|26394|N
20210611|SJ|34|0|6647|N
20210611|SJB|2001|0|11040|N
20210611|SJI|6835|0|17676|N
20210611|SJIJ|117|0|118|N
20210611|SJM|3537|28|6585|N
20210611|SJNK|61382|0|90236|N
20210611|SJR|1713|0|2450|N
20210611|SJT|17364|0|21909|N
20210611|SJW|323|0|1125|N
20210611|SKF|275|0|1680|N
20210611|SKIN|8467|0|40696|N
20210611|SKINW|250|0|272|N
20210611|SKLZ|418777|4|839114|N
20210611|SKLZ/WS|5447|0|7657|N
20210611|SKM|3734|0|7728|N
20210611|SKT|6849|0|55128|N
20210611|SKX|41936|0|52906|N
20210611|SKY|1804|0|3779|N
20210611|SKYT|2806|0|8101|N
20210611|SKYW|1438|0|7311|N
20210611|SKYY|973|0|6095|N
20210611|SLAB|769|0|967|N
20210611|SLAMU|401|0|702|N
20210611|SLB|67318|0|238149|N
20210611|SLCA|5856|0|23214|N
20210611|SLCT|80|0|2280|N
20210611|SLDB|10226|0|59751|N
20210611|SLF|1130|0|2937|N
20210611|SLG|9927|0|16593|N
20210611|SLGG|46695|0|119761|N
20210611|SLGL|308|0|2299|N
20210611|SLGN|1876|0|2743|N
20210611|SLGpI|3|0|13|N
20210611|SLHG|3768|0|6313|N
20210611|SLM|30241|0|47821|N
20210611|SLN|32|0|155|N
20210611|SLNG|165|0|780|N
20210611|SLNO|84690|0|288566|N
20210611|SLP|425|0|809|N
20210611|SLQD|2713|0|14093|N
20210611|SLQT|15356|0|33700|N
20210611|SLRC|6981|0|15103|N
20210611|SLRX|51528|0|293522|N
20210611|SLS|3249|0|22735|N
20210611|SLV|1556182|0|2794353|N
20210611|SLVO|149484|0|236912|N
20210611|SLVP|1641|0|7660|N
20210611|SLX|2769|0|5139|N
20210611|SLY|5589|0|6863|N
20210611|SLYG|1536|0|6669|N
20210611|SLYV|8398|0|13638|N
20210611|SM|93959|29|162566|N
20210611|SMAR|7825|0|21443|N
20210611|SMB|625|0|1869|N
20210611|SMBC|9|0|1117|N
20210611|SMBK|38|0|47|N
20210611|SMCI|667|0|777|N
20210611|SMCP|381|0|592|N
20210611|SMDD|5|0|5|N
20210611|SMDV|1117|0|1409|N
20210611|SMED|7003|0|14979|N
20210611|SMFG|3604|0|23367|N
20210611|SMG|3877|95|10661|N
20210611|SMH|26153|0|37397|N
20210611|SMHB|418|0|706|N
20210611|SMHI|6243|0|12920|N
20210611|SMID|2087|0|6177|N
20210611|SMIN|107|0|1250|N
20210611|SMIT|530|0|2546|N
20210611|SMLF|4189|0|4333|N
20210611|SMLP|599|0|1599|N
20210611|SMM|101|0|2801|N
20210611|SMMD|1657|0|1796|N
20210611|SMMF|2|0|3|N
20210611|SMMT|4197|0|14604|N
20210611|SMMU|7745|0|12145|N
20210611|SMMV|4530|0|10504|N
20210611|SMOG|1|0|5|N
20210611|SMP|264|0|568|N
20210611|SMPL|1703|0|4208|N
20210611|SMSI|5644|0|59828|N
20210611|SMTC|1673|0|10198|N
20210611|SMTI|1|0|1|N
20210611|SMTS|355|0|15386|N
20210611|SMWB|244|0|5668|N
20210611|SNA|9332|0|14056|N
20210611|SNAP|1036358|1287|1803767|N
20210611|SNBR|5625|0|10517|N
20210611|SNCR|5842|0|24943|N
20210611|SNCY|6341|0|18120|N
20210611|SND|2481|0|30528|N
20210611|SNDL|6537591|0|21651067|N
20210611|SNDR|4110|0|10591|N
20210611|SNDX|1779|0|7656|N
20210611|SNES|7379|0|33319|N
20210611|SNEX|239|0|367|N
20210611|SNFCA|1518|0|2116|N
20210611|SNGX|17350|0|86136|N
20210611|SNII|1300|0|1300|N
20210611|SNII/WS|300|0|600|N
20210611|SNLN|1|0|2|N
20210611|SNMP|88149|0|251946|N
20210611|SNN|602|0|5775|N
20210611|SNOA|1|0|1488|N
20210611|SNOW|243156|400|542768|N
20210611|SNP|2179|0|7516|N
20210611|SNPE|57|0|1187|N
20210611|SNPR|9341|0|31166|N
20210611|SNPR/WS|3727|0|4169|N
20210611|SNPS|2591|33|6866|N
20210611|SNPX|74485|0|207901|N
20210611|SNR|1730|0|9841|N
20210611|SNRH|1250|0|3560|N
20210611|SNRHW|1721|0|3563|N
20210611|SNSE|10866|0|11016|N
20210611|SNSR|1393|0|4982|N
20210611|SNV|1185|1|8370|N
20210611|SNVpE|40|0|5896|N
20210611|SNX|1178|0|2005|N
20210611|SNY|6765|0|12952|N
20210611|SO|31830|0|58218|N
20210611|SOAC|2847|0|4191|N
20210611|SOAC/WS|660|0|1861|N
20210611|SOCL|287|0|416|N
20210611|SOFI|169541|0|369531|N
20210611|SOFIW|708|0|12101|N
20210611|SOGO|837|0|1059|N
20210611|SOGU|20|0|20|N
20210611|SOHO|2781|0|6266|N
20210611|SOHU|10803|0|11612|N
20210611|SOI|1209|0|3680|N
20210611|SOJB|19|0|5086|N
20210611|SOJC|585|0|632|N
20210611|SOJE|115|0|365|N
20210611|SOL|156582|30|307914|N
20210611|SOLO|196447|1|550624|N
20210611|SOLOW|646|0|804|N
20210611|SOLY|762|0|16668|N
20210611|SON|1529|0|3107|N
20210611|SONM|167786|0|478035|N
20210611|SONN|43302|0|166906|N
20210611|SONO|10926|0|46138|N
20210611|SONY|6513|0|14603|N
20210611|SOR|1200|0|1833|N
20210611|SOS|1017922|44|1969650|N
20210611|SOXL|131118|43|506493|N
20210611|SOXQ|1168|0|1168|N
20210611|SOXS|224994|0|403884|N
20210611|SOXX|6986|0|11567|N
20210611|SOYB|1462|0|6584|N
20210611|SP|467|0|581|N
20210611|SPAB|31373|0|50208|N
20210611|SPAK|19|0|1125|N
20210611|SPB|517|0|623|N
20210611|SPBC|426|0|465|N
20210611|SPCB|30045|0|74276|N
20210611|SPCE|673880|150|1491796|N
20210611|SPCX|5|0|1432|N
20210611|SPD|127|0|147|N
20210611|SPDN|623|0|7723|N
20210611|SPDV|1|0|130|N
20210611|SPDW|22630|0|47626|N
20210611|SPE|658|0|1918|N
20210611|SPEM|29432|0|40647|N
20210611|SPEU|3192|0|3218|N
20210611|SPFF|925|0|2653|N
20210611|SPFI|1|0|201|N
20210611|SPFR|16276|0|27917|N
20210611|SPG|31324|0|56504|N
20210611|SPGI|6287|0|8457|N
20210611|SPGM|200|0|1844|N
20210611|SPGP|170|0|478|N
20210611|SPGS|130|0|145|N
20210611|SPGpJ|76|0|252|N
20210611|SPH|4039|0|14166|N
20210611|SPHB|1523|0|7415|N
20210611|SPHD|20215|0|37170|N
20210611|SPHQ|9801|0|16218|N
20210611|SPHY|4233|0|17870|N
20210611|SPI|23744|400|53642|N
20210611|SPIB|25668|0|41392|N
20210611|SPIP|11822|0|15939|N
20210611|SPKE|3674|0|15689|N
20210611|SPKEP|301|0|451|N
20210611|SPLB|9348|0|25136|N
20210611|SPLG|15552|0|59683|N
20210611|SPLK|12544|0|39711|N
20210611|SPLP|120|0|1327|N
20210611|SPLPpA|500|0|551|N
20210611|SPLV|3974|0|11251|N
20210611|SPMB|38895|0|51214|N
20210611|SPMD|25890|0|36510|N
20210611|SPNE|399|0|1261|N
20210611|SPNS|333|0|545|N
20210611|SPNT|619|0|3340|N
20210611|SPNV|1161|0|7890|N
20210611|SPNV/WS|2000|0|6274|N
20210611|SPOK|410|0|562|N
20210611|SPOT|41158|0|61655|N
20210611|SPPI|126275|0|259714|N
20210611|SPPP|152|0|2982|N
20210611|SPR|6668|0|26325|N
20210611|SPRB|408|0|1255|N
20210611|SPRE|82|0|93|N
20210611|SPRO|431|0|1549|N
20210611|SPRQ|169|0|4541|N
20210611|SPRT|301018|0|825166|N
20210611|SPSB|20710|0|57113|N
20210611|SPSC|3211|0|4983|N
20210611|SPSK|2|0|1496|N
20210611|SPSM|15345|0|24464|N
20210611|SPT|10257|0|16377|N
20210611|SPTI|13425|0|22227|N
20210611|SPTL|19417|0|27727|N
20210611|SPTM|1905|0|9242|N
20210611|SPTN|579|0|7737|N
20210611|SPTS|11180|0|22090|N
20210611|SPUC|1002|0|1002|N
20210611|SPUS|28|0|1327|N
20210611|SPUU|20|0|986|N
20210611|SPVM|21|0|46|N
20210611|SPVU|16|0|1660|N
20210611|SPWH|2217|0|10851|N
20210611|SPWR|197340|0|426340|N
20210611|SPXB|142|0|145|N
20210611|SPXC|431|0|2749|N
20210611|SPXL|73234|0|190680|N
20210611|SPXS|55058|0|311322|N
20210611|SPXU|205591|0|384572|N
20210611|SPXX|3080|0|4360|N
20210611|SPXZ|100|0|276|N
20210611|SPY|2427740|438|3719867|N
20210611|SPYC|201|0|377|N
20210611|SPYD|21134|0|51645|N
20210611|SPYG|54745|1257|75348|N
20210611|SPYV|55269|0|110328|N
20210611|SPYX|228|100|1026|N
20210611|SQ|277630|0|641401|N
20210611|SQBG|27156|1841|73220|N
20210611|SQEW|1879|0|2156|N
20210611|SQFT|5815|0|23781|N
20210611|SQFTP|375|0|375|N
20210611|SQM|2405|0|13645|N
20210611|SQNS|78764|0|141948|N
20210611|SQQQ|2656691|0|4644721|N
20210611|SQSP|14072|0|29329|N
20210611|SQZ|1248|300|3324|N
20210611|SR|208|0|2023|N
20210611|SRAC|9760|0|24976|N
20210611|SRACW|591|0|991|N
20210611|SRAX|8472|0|38822|N
20210611|SRC|1770|0|4192|N
20210611|SRCE|483|0|576|N
20210611|SRCL|999|0|3407|N
20210611|SRDX|69|0|69|N
20210611|SRE|12080|0|28650|N
20210611|SRET|29444|0|39601|N
20210611|SREV|10413|0|23201|N
20210611|SRG|150|0|3031|N
20210611|SRGA|276235|15779|546440|N
20210611|SRGpA|1000|0|1750|N
20210611|SRI|474|0|539|N
20210611|SRL|377|0|2832|N
20210611|SRLN|39021|0|52016|N
20210611|SRLP|997|0|1366|N
20210611|SRNE|164286|0|412752|N
20210611|SRNG|16386|0|66022|N
20210611|SRNGU|13996|0|23826|N
20210611|SRNGW|16472|0|18496|N
20210611|SRPT|19302|0|31636|N
20210611|SRRK|2325|0|6659|N
20210611|SRS|1370|0|4326|N
20210611|SRSA|100|0|100|N
20210611|SRSAW|1|0|1|N
20210611|SRT|2024|0|2131|N
20210611|SRTS|24187|0|29711|N
20210611|SRTY|143931|0|307357|N
20210611|SRVR|6087|0|13477|N
20210611|SSAAW|200|0|700|N
20210611|SSB|274|3|4906|N
20210611|SSD|306|0|1333|N
20210611|SSKN|269|0|2322|N
20210611|SSL|10795|0|19311|N
20210611|SSNC|4189|0|9157|N
20210611|SSNT|881|0|3678|N
20210611|SSO|50024|0|90738|N
20210611|SSP|5331|0|6957|N
20210611|SSPK|22216|0|60397|N
20210611|SSPKW|2972|0|3628|N
20210611|SSRM|15228|0|34559|N
20210611|SSSS|10216|0|34068|N
20210611|SSTI|5|0|277|N
20210611|SSTK|253|0|366|N
20210611|SSUS|2049|0|2134|N
20210611|SSY|26691|474|60430|N
20210611|SSYS|11906|0|35967|N
20210611|ST|3543|0|10245|N
20210611|STAA|9920|0|13670|N
20210611|STAF|109258|300|221362|N
20210611|STAG|23626|0|36049|N
20210611|STAR|12701|0|26015|N
20210611|STARpI|1|0|1|N
20210611|STAY|185883|0|353963|N
20210611|STBA|94|0|173|N
20210611|STC|192|0|1377|N
20210611|STCN|1910|0|24370|N
20210611|STE|5801|15|8664|N
20210611|STEM|32776|0|130077|N
20210611|STEM/WS|118|0|2823|N
20210611|STEP|7621|0|9624|N
20210611|STFC|83|0|182|N
20210611|STG|2950|0|8732|N
20210611|STIM|2586|0|5856|N
20210611|STIP|10884|0|14077|N
20210611|STK|3709|0|7382|N
20210611|STKL|9222|0|18263|N
20210611|STKS|11312|0|31497|N
20210611|STL|5451|18|9273|N
20210611|STLA|29662|0|101247|N
20210611|STLC|20|0|220|N
20210611|STLD|13311|0|43004|N
20210611|STM|19170|0|25906|N
20210611|STMP|1207|0|6009|N
20210611|STN|1885|0|1956|N
20210611|STNE|18758|0|29053|N
20210611|STNG|6760|0|11344|N
20210611|STOK|169|0|2532|N
20210611|STON|133|0|2585|N
20210611|STOR|18720|6|30140|N
20210611|STOT|106|0|1021|N
20210611|STPC|178|0|2305|N
20210611|STPZ|1682|0|3360|N
20210611|STRA|225|0|2887|N
20210611|STRL|2058|0|3888|N
20210611|STRM|4345|0|23324|N
20210611|STRO|1847|0|5171|N
20210611|STRR|9672|0|33441|N
20210611|STRRP|226|0|247|N
20210611|STRS|231|0|231|N
20210611|STSA|992|0|2902|N
20210611|STT|5348|92|20876|N
20210611|STTK|214|0|479|N
20210611|STTpD|9|0|373|N
20210611|STTpG|186|0|301|N
20210611|STWD|65052|0|85889|N
20210611|STWO|10|0|310|N
20210611|STWOW|150|0|150|N
20210611|STX|48148|7|75137|N
20210611|STXB|754|0|1307|N
20210611|STXS|3486|0|10998|N
20210611|STZ|3975|0|7863|N
20210611|SU|42717|0|129469|N
20210611|SUB|8868|0|27469|N
20210611|SUBZ|15|0|743|N
20210611|SUI|1034|0|3188|N
20210611|SUM|2225|0|6257|N
20210611|SUMO|11119|0|82656|N
20210611|SUMR|535|0|656|N
20210611|SUN|8230|0|17876|N
20210611|SUNS|1535|0|3895|N
20210611|SUNW|177616|0|391122|N
20210611|SUP|1740|0|6473|N
20210611|SUPN|5633|0|9806|N
20210611|SUPV|7948|0|34860|N
20210611|SURF|21292|0|66038|N
20210611|SUSA|1832|0|3345|N
20210611|SUSB|12197|0|13938|N
20210611|SUSC|878|0|3654|N
20210611|SUSL|4|0|32|N
20210611|SUZ|873|0|1431|N
20210611|SV|9767|0|11828|N
20210611|SVAC|1753|0|8062|N
20210611|SVAL|11|0|873|N
20210611|SVC|10016|0|27367|N
20210611|SVFA|3372|0|6707|N
20210611|SVFAU|101|0|1205|N
20210611|SVFAW|1049|0|1149|N
20210611|SVFD|85|0|85|N
20210611|SVM|6862|0|42703|N
20210611|SVMK|15122|0|23321|N
20210611|SVOK|200|0|200|N
20210611|SVOKW|304|0|8016|N
20210611|SVOL|211|0|284|N
20210611|SVRA|28566|0|65900|N
20210611|SVSVW|12200|0|12425|N
20210611|SVVC|2116|0|2627|N
20210611|SVXY|59840|0|183951|N
20210611|SWAN|2914|0|4340|N
20210611|SWAV|5469|0|9497|N
20210611|SWBI|13994|0|30298|N
20210611|SWBK|334|0|5333|N
20210611|SWBK/WS|54|0|3359|N
20210611|SWCH|10411|0|21215|N
20210611|SWETU|4140|0|6900|N
20210611|SWI|7085|0|12857|N
20210611|SWIM|4258|0|5441|N
20210611|SWIR|3884|0|6504|N
20210611|SWK|4324|0|8736|N
20210611|SWKH|301|0|1649|N
20210611|SWKS|4062|0|13024|N
20210611|SWM|1899|0|2250|N
20210611|SWN|368249|0|804939|N
20210611|SWTX|221|0|827|N
20210611|SWX|532|0|1673|N
20210611|SXC|25125|0|37725|N
20210611|SXI|228|0|231|N
20210611|SXT|1526|0|2139|N
20210611|SXTC|4670|0|31557|N
20210611|SY|2639|0|6527|N
20210611|SYBT|1|0|1135|N
20210611|SYBX|6530|0|46563|N
20210611|SYF|13133|0|72926|N
20210611|SYK|6242|0|10335|N
20210611|SYKE|323|0|2331|N
20210611|SYLD|1299|0|2068|N
20210611|SYN|528284|100|1380270|N
20210611|SYNA|2652|0|8210|N
20210611|SYNH|2219|0|4778|N
20210611|SYNL|4724|0|8987|N
20210611|SYPR|7728|0|20947|N
20210611|SYRS|33900|0|111293|N
20210611|SYTA|279|0|576|N
20210611|SYX|142|0|383|N
20210611|SYY|11810|0|27646|N
20210611|SZC|719|0|733|N
20210611|SZK|40|0|40|N
20210611|T|637961|108|1614238|N
20210611|TA|669|0|1118|N
20210611|TAAG|60|0|124|N
20210611|TAC|8620|0|9175|N
20210611|TACO|9791|0|20156|N
20210611|TAGS|357|0|1070|N
20210611|TAIL|4289|0|5956|N
20210611|TAIT|7360|0|13202|N
20210611|TAK|5518|0|36001|N
20210611|TAL|340640|0|803720|N
20210611|TALO|2066|0|10683|N
20210611|TALS|673|0|1215|N
20210611|TAN|35975|0|59846|N
20210611|TANH|27271|0|86653|N
20210611|TANNI|500|0|500|N
20210611|TAOP|5967|0|16988|N
20210611|TAP|7151|0|19200|N
20210611|TARA|3619|0|9974|N
20210611|TARO|170|0|270|N
20210611|TARS|310|0|1562|N
20210611|TASK|130363|0|277734|N
20210611|TAST|2331|0|11394|N
20210611|TATT|317|0|1483|N
20210611|TAXF|750|0|811|N
20210611|TAYD|20|0|20|N
20210611|TBA|6665|0|22150|N
20210611|TBB|38|0|1456|N
20210611|TBBK|1214|0|2947|N
