Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|KFYP|40|0|40|N
20210203|KGC|215839|0|785262|N
20210203|KGRN|4442|0|6884|N
20210203|KHC|38237|0|105099|N
20210203|KIDS|906|0|952|N
20210203|KIE|106|0|761|N
20210203|KIM|120894|0|164277|N
20210203|KIMpL|75|0|94|N
20210203|KIMpM|206|0|303|N
20210203|KIN|44143|5|120632|N
20210203|KINS|15|0|40|N
20210203|KINZU|72|0|1502|N
20210203|KIO|1692|0|2526|N
20210203|KIQ|138261|1156|1019986|N
20210203|KIRK|34255|0|70960|N
20210203|KJAN|282|0|967|N
20210203|KJUL|1700|0|1700|N
20210203|KKR|11463|0|22922|N
20210203|KKRpA|207|0|2427|N
20210203|KKRpB|1644|0|1744|N
20210203|KL|19538|0|72692|N
20210203|KLAC|13216|0|29349|N
20210203|KLCD|86|0|86|N
20210203|KLDO|7537|258|11569|N
20210203|KLDW|207|0|424|N
20210203|KLIC|7438|0|23004|N
20210203|KLR|16662|0|25952|N
20210203|KLR/WS|100|0|4744|N
20210203|KLXE|1898|0|14018|N
20210203|KMB|15263|0|43745|N
20210203|KMDA|56068|178|99880|N
20210203|KMED|96|0|228|N
20210203|KMF|1058|0|1598|N
20210203|KMI|249264|293|768870|N
20210203|KMPH|194632|0|453332|N
20210203|KMPR|940|0|5564|N
20210203|KMT|5492|0|11488|N
20210203|KMX|9605|0|21354|N
20210203|KN|8720|0|15584|N
20210203|KNDI|160560|0|348315|N
20210203|KNG|125|0|497|N
20210203|KNL|2474|0|5883|N
20210203|KNOP|4196|0|20902|N
20210203|KNSA|4412|0|14781|N
20210203|KNSL|1284|0|6815|N
20210203|KNTE|583|0|1212|N
20210203|KNX|4573|0|17641|N
20210203|KO|174171|428|475197|N
20210203|KOCT|1100|0|5254|N
20210203|KOD|3994|0|10736|N
20210203|KODK|2404290|0|5970921|N
20210203|KOF|621|0|5314|N
20210203|KOIN|425|0|856|N
20210203|KOLD|110046|347|214330|N
20210203|KOMP|12126|0|18171|N
20210203|KOP|1389|0|4219|N
20210203|KOPN|306936|0|1124840|N
20210203|KOR|146|0|8537|N
20210203|KORP|2052|0|2052|N
20210203|KORU|3688|0|15538|N
20210203|KOS|546685|0|1708112|N
20210203|KOSS|454317|8576|860200|N
20210203|KPTI|109175|0|364923|N
20210203|KR|56230|100|220395|N
20210203|KRA|637|0|1936|N
20210203|KRBN|1334|0|1469|N
20210203|KRBP|831|0|6699|N
20210203|KRC|5150|0|19071|N
20210203|KRE|93530|0|102151|N
20210203|KREF|1475|0|5008|N
20210203|KRG|2647|0|3284|N
20210203|KRKR|2496|0|11354|N
20210203|KRMA|11|0|161|N
20210203|KRMD|17517|0|29204|N
20210203|KRNLU|3730|0|51349|N
20210203|KRNT|1230|0|1995|N
20210203|KRNY|684|0|4139|N
20210203|KRO|1309|0|3020|N
20210203|KRON|1063|0|1764|N
20210203|KROS|209|0|522|N
20210203|KRP|3766|0|6136|N
20210203|KRTX|314|0|817|N
20210203|KRUS|230|0|2542|N
20210203|KRYS|3103|144|13280|N
20210203|KSA|2202|0|5004|N
20210203|KSM|42|0|170|N
20210203|KSMT|1334|0|6237|N
20210203|KSMTU|100|0|100|N
20210203|KSMTW|8815|1000|11765|N
20210203|KSPN|675|0|2980|N
20210203|KSS|108973|100|252681|N
20210203|KSTR|22|0|470|N
20210203|KSU|2176|0|5216|N
20210203|KSUp|400|0|742|N
20210203|KT|2869|0|9156|N
20210203|KTB|4877|0|6789|N
20210203|KTCC|4676|0|15837|N
20210203|KTF|5|0|2626|N
20210203|KTOS|4863|0|24400|N
20210203|KTRA|37588|0|96761|N
20210203|KUKE|1285|0|1765|N
20210203|KURA|5236|0|6901|N
20210203|KURE|2738|0|9161|N
20210203|KVHI|12170|0|16073|N
20210203|KW|11966|0|15073|N
20210203|KWEB|11791|0|142983|N
20210203|KWR|282|1|1021|N
20210203|KXI|1|0|3140|N
20210203|KXIN|230487|1080|467446|N
20210203|KYMR|2312|0|5403|N
20210203|KYN|15685|0|25848|N
20210203|KZIA|1111|0|4113|N
20210203|KZR|1140|0|4607|N
20210203|L|2116|0|3290|N
20210203|LABD|147611|0|345875|N
20210203|LABU|31781|0|69967|N
20210203|LAC|204582|0|703182|N
20210203|LACQ|601|73|2066|N
20210203|LACQW|11022|0|38628|N
20210203|LAD|2888|0|7793|N
20210203|LADR|7751|0|28492|N
20210203|LAIX|4176|400|18210|N
20210203|LAKE|8777|0|20942|N
20210203|LAMR|690|0|3243|N
20210203|LANC|168|0|409|N
20210203|LAND|7530|0|10617|N
20210203|LANDO|2000|0|2312|N
20210203|LANDP|821|0|916|N
20210203|LARK|234|0|1116|N
20210203|LASR|7801|0|9566|N
20210203|LATN|912|0|1664|N
20210203|LATNW|17284|0|20150|N
20210203|LAUR|164|0|3539|N
20210203|LAZ|9747|0|16008|N
20210203|LAZR|195793|125|445080|N
20210203|LAZRW|182|0|3765|N
20210203|LAZY|9291|0|14115|N
20210203|LB|82972|0|105274|N
20210203|LBAI|1186|0|2148|N
20210203|LBAY|78|0|78|N
20210203|LBC|3|0|912|N
20210203|LBJ|228|0|455|N
20210203|LBRDA|98|0|449|N
20210203|LBRDK|2587|0|5001|N
20210203|LBRT|1228|0|5018|N
20210203|LBTYA|4203|0|36801|N
20210203|LBTYB|2|0|6|N
20210203|LBTYK|6093|0|17899|N
20210203|LC|36653|0|135719|N
20210203|LCAP|625|0|720|N
20210203|LCAPW|9284|0|9411|N
20210203|LCI|9849|0|29675|N
20210203|LCII|524|0|1151|N
20210203|LCNB|213|0|595|N
20210203|LCTX|45594|0|136908|N
20210203|LCUT|65|0|1019|N
20210203|LCY|1251|0|20528|N
20210203|LCYAU|1450|0|10135|N
20210203|LCYAW|43631|0|44905|N
20210203|LDEM|536|0|536|N
20210203|LDL|3932|0|4491|N
20210203|LDOS|6255|0|13317|N
20210203|LDP|1560|0|1758|N
20210203|LDRS|90|0|297|N
20210203|LDSF|1000|0|1000|N
20210203|LDUR|1256|0|2845|N
20210203|LE|5697|0|12162|N
20210203|LEA|3573|0|11371|N
20210203|LEAD|465|0|725|N
20210203|LEAF|11722|0|23856|N
20210203|LEAP|8324|0|10007|N
20210203|LEAP/WS|39|0|1704|N
20210203|LECO|431|0|1326|N
20210203|LEDS|2890|0|11358|N
20210203|LEE|32571|0|62727|N
20210203|LEG|17496|0|23422|N
20210203|LEGH|1013|0|1522|N
20210203|LEGN|3534|0|4765|N
20210203|LEGOU|2837|0|18261|N
20210203|LEGR|934|0|1134|N
20210203|LEJU|8285|0|20656|N
20210203|LEMB|622|0|784|N
20210203|LEN|20073|0|39172|N
20210203|LEN/B|1356|0|1961|N
20210203|LEND|401|0|448|N
20210203|LEO|2473|0|8879|N
20210203|LESL|2039|0|5304|N
20210203|LEU|6422|0|18814|N
20210203|LEVI|22522|0|32669|N
20210203|LEVL|330|0|367|N
20210203|LEXX|326527|0|562652|N
20210203|LEXXW|25936|0|30726|N
20210203|LFC|3794|0|14933|N
20210203|LFT|7674|0|7956|N
20210203|LFTR|6881|0|13405|N
20210203|LFTRU|305|0|305|N
20210203|LFTRW|7867|0|12286|N
20210203|LFUS|294|0|3988|N
20210203|LFVN|5509|0|13626|N
20210203|LGF/A|12808|0|37433|N
20210203|LGF/B|7334|0|14267|N
20210203|LGH|4|0|11|N
20210203|LGHL|37271|12662|84458|N
20210203|LGHLW|21350|0|26005|N
20210203|LGI|707|0|1815|N
20210203|LGIH|3380|6|9479|N
20210203|LGL|320|0|1554|N
20210203|LGLV|194|0|2849|N
20210203|LGND|14332|0|35833|N
20210203|LGOV|376|0|6899|N
20210203|LGVW|55468|150|129661|N
20210203|LGVW/WS|21961|0|32393|N
20210203|LH|5224|0|14130|N
20210203|LHC/U|214|0|214|N
20210203|LHCG|242|0|1313|N
20210203|LHX|10939|0|19682|N
20210203|LI|439177|0|1483903|N
20210203|LIFE|4848|0|26778|N
20210203|LII|1764|0|4881|N
20210203|LILA|3464|0|13443|N
20210203|LILAK|3960|0|10784|N
20210203|LIN|7434|0|37027|N
20210203|LINC|9164|0|9321|N
20210203|LIND|237|0|11190|N
20210203|LINX|93|0|165|N
20210203|LIQT|17351|0|30697|N
20210203|LIT|30370|0|106180|N
20210203|LITB|137884|0|191952|N
20210203|LITE|36488|1283|91513|N
20210203|LIVE|591|0|4261|N
20210203|LIVK|175|0|375|N
20210203|LIVKW|3793|0|5494|N
20210203|LIVN|3913|0|5115|N
20210203|LIVX|22360|0|71845|N
20210203|LIXT|5075|0|9839|N
20210203|LIZI|3637291|1183|8512868|N
20210203|LJAQU|1999|0|1999|N
20210203|LJPC|8327|0|16031|N
20210203|LKCO|127651|0|519069|N
20210203|LKFN|315|0|1052|N
20210203|LKQ|13814|0|22651|N
20210203|LL|5623|0|24460|N
20210203|LLIT|27588|145|78717|N
20210203|LLNW|370928|0|668251|N
20210203|LLY|20751|0|73198|N
20210203|LMACU|11427|0|26893|N
20210203|LMAOU|401|0|1426|N
20210203|LMAT|637|2|843|N
20210203|LMB|2092|0|4703|N
20210203|LMBS|17733|0|37378|N
20210203|LMFA|156634|0|515643|N
20210203|LMND|57370|30|194721|N
20210203|LMNL|77945|0|108923|N
20210203|LMNR|2638|0|2684|N
20210203|LMNX|2017|7|5437|N
20210203|LMPX|2140|0|5812|N
20210203|LMRK|14|0|618|N
20210203|LMRKO|60|0|285|N
20210203|LMRKP|90|0|969|N
20210203|LMT|24275|0|71439|N
20210203|LNC|10717|0|38178|N
20210203|LND|10304|0|10997|N
20210203|LNDC|2881|0|3341|N
20210203|LNFA|300|0|310|N
20210203|LNFA/WS|3924|0|6191|N
20210203|LNG|7293|0|14712|N
20210203|LNGR|164|0|238|N
20210203|LNN|3392|0|3960|N
20210203|LNSR|1457|0|1832|N
20210203|LNT|7377|0|26048|N
20210203|LNTH|1017|0|8040|N
20210203|LOAC|2080|0|3710|N
20210203|LOACW|9032|0|11683|N
20210203|LOAN|411|0|1217|N
20210203|LOB|3194|0|13187|N
20210203|LOCO|4560|0|9420|N
20210203|LODE|225813|2687|858749|N
20210203|LOGC|1276|0|4943|N
20210203|LOGI|7397|0|32975|N
20210203|LOKB|11013|0|11784|N
20210203|LOMA|3392|0|4235|N
20210203|LOOP|2021|0|9465|N
20210203|LOPE|7884|0|12567|N
20210203|LORL|5934|0|12701|N
20210203|LOTZ|257716|400|570084|N
20210203|LOTZW|13771|1110|20634|N
20210203|LOUP|2037|0|3304|N
20210203|LOV|18966|0|20626|N
20210203|LOVE|8939|0|16019|N
20210203|LOW|51515|0|82119|N
20210203|LOWC|23|0|73|N
20210203|LPCN|395045|0|1056332|N
20210203|LPG|15638|0|32486|N
20210203|LPI|2676|0|20402|N
20210203|LPL|5022|0|24011|N
20210203|LPLA|6081|0|12893|N
20210203|LPRO|12314|0|58777|N
20210203|LPSN|2569|0|5392|N
20210203|LPTH|18923|0|60932|N
20210203|LPTX|29737|0|105182|N
20210203|LPX|15752|0|21801|N
20210203|LQD|156039|0|208074|N
20210203|LQDA|142389|0|277521|N
20210203|LQDH|24|0|182|N
20210203|LQDT|2620|0|7961|N
20210203|LRCX|35299|110|71486|N
20210203|LRGE|55|0|293|N
20210203|LRGF|1067|0|3756|N
20210203|LRMR|1418|0|8384|N
20210203|LRN|14282|0|27510|N
20210203|LRNZ|41|0|428|N
20210203|LSAQ|32|0|117|N
20210203|LSAT|1001|0|5362|N
20210203|LSCC|7687|0|23491|N
20210203|LSEA|722|0|2006|N
20210203|LSEAW|16181|0|45386|N
20210203|LSF|2777|0|3466|N
20210203|LSI|1046|0|2763|N
20210203|LSPD|3455|0|6501|N
20210203|LSTR|2723|0|4377|N
20210203|LSXMA|5724|0|7113|N
20210203|LSXMK|2230|0|6332|N
20210203|LTBR|7635|0|22865|N
20210203|LTC|6846|0|10793|N
20210203|LTHM|53735|12|163373|N
20210203|LTPZ|1304|0|3102|N
20210203|LTRN|3125|0|13665|N
20210203|LTRPA|47631|0|70660|N
20210203|LTRPB|7|0|110|N
20210203|LTRX|5154|0|17796|N
20210203|LU|45948|0|145620|N
20210203|LUB|6468|0|13275|N
20210203|LULU|33852|0|77528|N
20210203|LUMN|327887|0|766213|N
20210203|LUMO|313|0|1448|N
20210203|LUNA|9039|0|15439|N
20210203|LUNG|269|0|431|N
20210203|LUV|232532|1389|700081|N
20210203|LUXA|574|0|3479|N
20210203|LUXAU|50|0|81|N
20210203|LUXAW|4340|0|4340|N
20210203|LVHD|1988|0|2973|N
20210203|LVHI|38|0|3330|N
20210203|LVS|155456|0|348136|N
20210203|LW|4270|0|11422|N
20210203|LWAY|1304|0|2538|N
20210203|LX|140755|0|362657|N
20210203|LXFR|33|0|423|N
20210203|LXP|3682|0|11240|N
20210203|LXRX|199062|0|407096|N
20210203|LXU|11022|0|41028|N
20210203|LYB|12526|0|21287|N
20210203|LYFE|100|0|100|N
20210203|LYFT|160569|0|284565|N
20210203|LYG|105474|0|332999|N
20210203|LYL|6625|0|13592|N
20210203|LYRA|1077|0|2130|N
20210203|LYTS|2928|0|3797|N
20210203|LYV|11061|0|15772|N
20210203|LZB|3016|0|6773|N
20210203|M|1105190|0|2069220|N
20210203|MA|14894|0|61752|N
20210203|MAA|8219|0|10664|N
20210203|MAAC|330|0|331|N
20210203|MAACW|2606|0|2606|N
20210203|MAC|737840|4198|1276362|N
20210203|MACK|203|0|2329|N
20210203|MACUW|1956|0|2000|N
20210203|MAG|12407|196|53843|N
20210203|MAGA|2|0|5|N
20210203|MAGS|8105|0|24848|N
20210203|MAIN|17411|0|32004|N
20210203|MAN|9093|0|12748|N
20210203|MANH|18470|0|34492|N
20210203|MANT|76|0|2124|N
20210203|MANU|2303|0|4134|N
20210203|MAR|39089|0|64528|N
20210203|MARA|796238|0|2933080|N
20210203|MARK|512049|0|2020961|N
20210203|MARPS|18484|0|30582|N
20210203|MAS|5801|0|9705|N
20210203|MASI|10513|0|16889|N
20210203|MASS|13537|0|22493|N
20210203|MAT|14312|0|25071|N
20210203|MATW|689|0|1534|N
20210203|MATX|716|4|1713|N
20210203|MAV|9825|0|19041|N
20210203|MAX|4530|0|5124|N
20210203|MAXN|22705|0|40140|N
20210203|MAXR|19456|0|52779|N
20210203|MBB|12787|0|49586|N
20210203|MBCN|1340|0|2984|N
20210203|MBI|12087|0|18368|N
20210203|MBII|41258|0|88753|N
20210203|MBIN|618|0|816|N
20210203|MBIO|125758|0|429501|N
20210203|MBNKP|500|0|500|N
20210203|MBOT|434|0|8493|N
20210203|MBRX|1147830|48684|1646257|N
20210203|MBT|12604|0|23688|N
20210203|MBUU|2795|0|5678|N
20210203|MBWM|115|0|117|N
20210203|MC|755|0|2571|N
20210203|MCA|811|0|1003|N
20210203|MCAC|8800|0|19746|N
20210203|MCACR|100|0|833|N
20210203|MCB|154|0|254|N
20210203|MCBC|182|0|2445|N
20210203|MCBS|100|0|161|N
20210203|MCD|24657|0|73452|N
20210203|MCF|72159|0|107469|N
20210203|MCFE|10064|0|34642|N
20210203|MCFT|1957|0|3698|N
20210203|MCHI|8014|0|31107|N
20210203|MCHP|19249|0|44081|N
20210203|MCHX|5601|0|18934|N
20210203|MCI|241|0|2642|N
20210203|MCK|9446|0|16890|N
20210203|MCMJ|20487|0|29233|N
20210203|MCMJW|3261|0|5683|N
20210203|MCN|6735|0|9035|N
20210203|MCO|2168|0|5785|N
20210203|MCR|5|0|8852|N
20210203|MCRB|4348|0|16026|N
20210203|MCRI|226|0|386|N
20210203|MCS|4913|0|10437|N
20210203|MCY|3493|0|6456|N
20210203|MD|2377|0|10034|N
20210203|MDB|15760|0|43613|N
20210203|MDC|17682|0|19437|N
20210203|MDCA|13095|0|19401|N
20210203|MDGL|294|0|983|N
20210203|MDGS|202920|0|538189|N
20210203|MDH/U|502|0|4163|N
20210203|MDIA|105|0|2876|N
20210203|MDJH|1646|0|4439|N
20210203|MDLA|5520|0|18170|N
20210203|MDLQ|1786|0|3592|N
20210203|MDLX|401|0|1693|N
20210203|MDLY|271|0|5947|N
20210203|MDLZ|26406|0|101331|N
20210203|MDNA|6653|0|10131|N
20210203|MDP|6183|0|12877|N
20210203|MDRR|22126|0|45040|N
20210203|MDRX|3671|53|7562|N
20210203|MDT|26229|400|61131|N
20210203|MDU|22443|0|34086|N
20210203|MDVL|41802|0|69472|N
20210203|MDWD|1938|0|4295|N
20210203|MDWT|96|0|376|N
20210203|MDXG|18488|0|38679|N
20210203|MDY|5193|0|9786|N
20210203|MDYG|825|0|9428|N
20210203|MDYV|1086|0|5770|N
20210203|MEAR|1510|0|2000|N
20210203|MEC|2506|0|2634|N
20210203|MED|3825|2|8514|N
20210203|MEDP|3070|0|3850|N
20210203|MEDS|2488|0|7229|N
20210203|MEG|1067|0|2160|N
20210203|MEI|3435|0|3628|N
20210203|MEIP|9492|0|55487|N
20210203|MELI|7454|0|15789|N
20210203|MEN|10|0|1115|N
20210203|MEOH|3772|0|6857|N
20210203|MERC|2781|0|4053|N
20210203|MESA|6395|0|43371|N
20210203|MESO|4156|0|15125|N
20210203|MET|86517|900|120024|N
20210203|METC|9799|0|11055|N
20210203|METX|168349|0|372306|N
20210203|METpA|114|0|115|N
20210203|METpE|292|0|1504|N
20210203|METpF|6077|0|6409|N
20210203|MFA|54777|0|337573|N
20210203|MFC|12438|0|37576|N
20210203|MFD|3322|0|3738|N
20210203|MFDX|6|0|572|N
20210203|MFEM|1|0|1764|N
20210203|MFG|2720|0|27546|N
20210203|MFGP|25710|0|44479|N
20210203|MFH|53446|0|105017|N
20210203|MFIN|219|0|3368|N
20210203|MFL|445|0|2080|N
20210203|MFM|39|0|1289|N
20210203|MFMS|1001|0|5876|N
20210203|MFNC|200|0|401|N
20210203|MFT|2988|0|3103|N
20210203|MFV|304|0|470|N
20210203|MG|4826|0|8061|N
20210203|MGA|192722|400|261353|N
20210203|MGC|4118|0|7768|N
20210203|MGEE|1513|0|2596|N
20210203|MGF|4254|0|9116|N
20210203|MGI|145714|0|403426|N
20210203|MGIC|636|0|1521|N
20210203|MGK|10147|0|29450|N
20210203|MGLN|1710|0|4327|N
20210203|MGM|184089|0|286890|N
20210203|MGNI|77310|0|229566|N
20210203|MGNX|5435|0|9978|N
20210203|MGP|6091|0|17340|N
20210203|MGPI|305|0|765|N
20210203|MGR|549|0|594|N
20210203|MGRB|891|0|946|N
20210203|MGRC|305|0|419|N
20210203|MGTA|27721|0|41631|N
20210203|MGTX|86|0|1145|N
20210203|MGU|2605|0|3668|N
20210203|MGV|6761|0|8332|N
20210203|MGY|20532|0|35521|N
20210203|MHE|49|0|57|N
20210203|MHH|185|0|465|N
20210203|MHI|63|0|177|N
20210203|MHK|1986|0|3669|N
20210203|MHLA|2000|0|2727|N
20210203|MHLD|661|0|2224|N
20210203|MHN|185|0|185|N
20210203|MHNC|220|0|220|N
20210203|MHO|7881|0|18873|N
20210203|MHpA|2732|0|2832|N
20210203|MIC|1682|0|15069|N
20210203|MICT|16738|0|41433|N
20210203|MIDD|3046|0|4389|N
20210203|MIDF|40|0|40|N
20210203|MIDU|5104|0|10074|N
20210203|MIE|250|0|32154|N
20210203|MIK|187200|0|303314|N
20210203|MILN|566|0|1881|N
20210203|MIME|11962|0|35839|N
20210203|MIN|9108|0|14347|N
20210203|MINC|100|0|100|N
20210203|MIND|530|0|4242|N
20210203|MINDP|276|0|277|N
20210203|MINT|16209|0|157878|N
20210203|MIRM|658|0|2652|N
20210203|MIST|6264|0|18481|N
20210203|MIT/U|600|0|7255|N
20210203|MITK|66049|364|108044|N
20210203|MITO|10136|0|40441|N
20210203|MITT|47482|0|187806|N
20210203|MITTpA|100|0|100|N
20210203|MITTpB|1|0|1|N
20210203|MIXT|666|0|971|N
20210203|MIY|603|0|1106|N
20210203|MJ|407979|50|708257|N
20210203|MJJ|131|0|139|N
20210203|MJO|526|0|903|N
20210203|MKC|10445|0|24141|N
20210203|MKC/V|58|0|65|N
20210203|MKD|164729|0|548356|N
20210203|MKGI|9023|0|50796|N
20210203|MKL|1391|0|3570|N
20210203|MKSI|2677|0|7343|N
20210203|MKTX|2106|0|7689|N
20210203|MLAB|2347|0|2417|N
20210203|MLAC|7960|0|8549|N
20210203|MLACW|2000|0|2050|N
20210203|MLCO|17425|0|48601|N
20210203|MLHR|3512|0|4764|N
20210203|MLI|1155|0|3738|N
20210203|MLM|3224|0|7690|N
20210203|MLN|4129|0|8139|N
20210203|MLND|20546|0|92129|N
20210203|MLP|3377|0|4197|N
20210203|MLPA|5318|0|11480|N
20210203|MLPX|7920|0|13419|N
20210203|MLPY|354|0|782|N
20210203|MLR|786|0|799|N
20210203|MLSS|25456|0|88973|N
20210203|MLVF|400|0|600|N
20210203|MMAC|85|0|211|N
20210203|MMC|6747|200|15125|N
20210203|MMD|576|0|1522|N
20210203|MMI|595|0|803|N
20210203|MMIN|7589|0|7589|N
20210203|MMIT|25|0|26|N
20210203|MMLG|100|0|100|N
20210203|MMLP|17860|0|40078|N
20210203|MMM|20857|0|53325|N
20210203|MMP|60579|0|170122|N
20210203|MMS|561|0|5972|N
20210203|MMSI|128|8|3352|N
20210203|MMT|116|0|1792|N
20210203|MMTM|15|0|374|N
20210203|MMX|2536|0|10787|N
20210203|MMYT|4587|0|6817|N
20210203|MN|17|0|292|N
20210203|MNA|2879|0|12875|N
20210203|MNDO|1762|0|13136|N
20210203|MNKD|698634|10|3098163|N
20210203|MNOV|5767|0|9141|N
20210203|MNPR|974|0|8179|N
20210203|MNR|16223|0|35490|N
20210203|MNRL|910|0|5544|N
20210203|MNRO|722|0|1808|N
20210203|MNRpC|2487|0|2813|N
20210203|MNSB|658|0|1502|N
20210203|MNSO|5876|0|14954|N
20210203|MNST|4794|0|14856|N
20210203|MNTK|22566|0|30839|N
20210203|MNTX|539|0|639|N
20210203|MO|142901|0|338309|N
20210203|MOAT|15452|0|22545|N
20210203|MOD|3714|0|10876|N
20210203|MODN|450|0|2820|N
20210203|MODV|757|0|1379|N
20210203|MOFG|389|0|1421|N
20210203|MOG/A|147|0|506|N
20210203|MOG/B|1|0|26|N
20210203|MOGO|56744|0|183949|N
20210203|MOGU|23487|0|35319|N
20210203|MOH|1539|0|4676|N
20210203|MOHO|1590|0|9948|N
20210203|MOM|1221|0|5811|N
20210203|MOMO|185745|0|424303|N
20210203|MONCU|100|0|100|N
20210203|MOO|2601|0|8066|N
20210203|MOON|12128|0|23480|N
20210203|MOR|59|0|140|N
20210203|MORF|7566|2548|10555|N
20210203|MORN|463|0|763|N
20210203|MORT|4158|0|12639|N
20210203|MOS|83258|0|187276|N
20210203|MOSY|4282|0|28479|N
20210203|MOTI|7666|0|7666|N
20210203|MOTN|943|0|964|N
20210203|MOTNW|267|0|567|N
20210203|MOTO|648|0|1145|N
20210203|MOTS|136178|0|283989|N
20210203|MOTV|1275|0|1294|N
20210203|MOTV/U|37|0|90|N
20210203|MOTV/WS|1227|0|1227|N
20210203|MOV|313|0|486|N
20210203|MOXC|711|0|15616|N
20210203|MP|104360|0|325163|N
20210203|MP/WS|100|0|3540|N
20210203|MPAA|377|0|4038|N
20210203|MPB|100|0|448|N
20210203|MPC|82887|0|186182|N
20210203|MPLN|11367|0|39347|N
20210203|MPLX|54377|0|129258|N
20210203|MPV|28|0|28|N
20210203|MPW|29102|0|68757|N
20210203|MPWR|1651|0|6714|N
20210203|MPX|35|0|561|N
20210203|MQT|393|0|393|N
20210203|MQY|372|0|372|N
20210203|MRACU|1|0|1073|N
20210203|MRAD|600|0|885|N
20210203|MRAM|8737|0|11084|N
20210203|MRBK|973|0|2128|N
20210203|MRC|55205|0|80622|N
20210203|MRCC|9020|0|12761|N
20210203|MRCY|14845|0|49964|N
20210203|MREO|27003|0|41950|N
20210203|MRIN|31156|0|83185|N
20210203|MRK|265012|300|458707|N
20210203|MRKR|29126|0|84939|N
20210203|MRLN|105|0|118|N
20210203|MRM|880|0|2318|N
20210203|MRNA|436388|0|1115588|N
20210203|MRNS|18812|0|43986|N
20210203|MRO|674371|100|2077668|N
20210203|MRSN|5009|0|16602|N
20210203|MRTN|2599|21|6654|N
20210203|MRTX|1602|0|5468|N
20210203|MRUS|3019|0|6151|N
20210203|MRVI|9500|0|23559|N
20210203|MRVL|213735|0|525881|N
20210203|MS|120593|5100|250391|N
20210203|MSA|519|0|553|N
20210203|MSB|1125|0|7690|N
20210203|MSBI|8768|0|10019|N
20210203|MSC|596|0|4081|N
20210203|MSCI|5348|0|27650|N
20210203|MSD|2092|0|3594|N
20210203|MSEX|2580|0|4030|N
20210203|MSFT|787276|0|1998601|N
20210203|MSGE|950|0|3132|N
20210203|MSGM|1808|0|3260|N
20210203|MSGN|3354|0|13073|N
20210203|MSGS|2961|0|5832|N
20210203|MSI|3211|0|15250|N
20210203|MSM|3500|0|14641|N
20210203|MSN|28171|765|53929|N
20210203|MSON|73|0|649|N
20210203|MSOS|92708|0|195098|N
20210203|MSP|7602|0|96135|N
20210203|MSTB|1529|0|1535|N
20210203|MSTR|28619|0|68325|N
20210203|MSpA|4150|0|4688|N
20210203|MSpE|400|0|461|N
20210203|MSpF|953|0|977|N
20210203|MSpI|2001|0|2325|N
20210203|MSpK|320|0|4281|N
20210203|MSpL|918|0|1150|N
20210203|MT|19812|0|36656|N
20210203|MTA|10108|0|20338|N
20210203|MTB|3984|0|6547|N
20210203|MTBC|6248|0|14431|N
20210203|MTBCP|579|0|2695|N
20210203|MTC|70997|0|214180|N
20210203|MTCH|157390|14823|316411|N
20210203|MTCN|13|0|13|N
20210203|MTCR|631|0|3505|N
20210203|MTD|588|0|2110|N
20210203|MTDR|18592|0|67530|N
20210203|MTEM|17128|0|25826|N
20210203|MTEX|1|0|12|N
20210203|MTG|44257|0|57914|N
20210203|MTGP|518|0|518|N
20210203|MTH|3646|0|12208|N
20210203|MTL|9445|0|15801|N
20210203|MTLS|7962|0|11015|N
20210203|MTLp|66361|0|140601|N
20210203|MTN|4994|0|13499|N
20210203|MTNB|1841254|0|4343210|N
20210203|MTOR|29512|0|66262|N
20210203|MTP|165205|0|460763|N
20210203|MTR|434|0|776|N
20210203|MTRN|189|0|195|N
20210203|MTRX|2294|0|3788|N
20210203|MTSC|880|0|2397|N
20210203|MTSI|4893|0|9897|N
20210203|MTSL|3151|0|3658|N
20210203|MTUM|13908|0|23588|N
20210203|MTW|12268|0|15003|N
20210203|MTX|207|0|713|N
20210203|MTZ|2071|0|17596|N
20210203|MU|388705|0|1016253|N
20210203|MUA|201|0|2112|N
20210203|MUB|48901|0|93805|N
20210203|MUDSU|305|0|305|N
20210203|MUE|2|0|491|N
20210203|MUFG|32441|0|56347|N
20210203|MUH|1356|0|1457|N
20210203|MUI|474|0|11706|N
20210203|MUJ|436|0|3479|N
20210203|MUNI|2311|0|6901|N
20210203|MUR|160189|300|353038|N
20210203|MUS|2|0|332|N
20210203|MUSA|2729|0|3656|N
20210203|MUST|92|0|260|N
20210203|MUX|276431|4631|989018|N
20210203|MVBF|37|0|47|N
20210203|MVF|1200|0|4710|N
20210203|MVIS|1167603|0|4715276|N
20210203|MVO|4096|0|5378|N
20210203|MVRL|1410|0|1410|N
20210203|MVT|25|0|26|N
20210203|MVV|411|0|1023|N
20210203|MWA|5681|0|12291|N
20210203|MWK|44331|0|99305|N
20210203|MX|2926|0|6556|N
20210203|MXC|4002|314|8049|N
20210203|MXDU|2|0|10|N
20210203|MXI|1184|0|3111|N
20210203|MXIM|11562|0|16923|N
20210203|MXL|13838|0|25489|N
20210203|MYD|2199|0|24061|N
20210203|MYE|915|0|1482|N
20210203|MYF|10|0|1372|N
20210203|MYFW|1062|0|1162|N
20210203|MYGN|2758|0|82485|N
20210203|MYI|110|0|2411|N
20210203|MYJ|1004|0|1205|N
