Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|RVP|9264|0|17103|N
20210316|RVPH|51|0|148|N
20210316|RVRS|442|0|569|N
20210316|RVSB|12|0|967|N
20210316|RVT|554|0|8069|N
20210316|RWJ|526|0|4518|N
20210316|RWK|158|0|271|N
20210316|RWL|1561|0|1561|N
20210316|RWLK|77124|0|213063|N
20210316|RWM|86271|0|151392|N
20210316|RWO|1308|0|5809|N
20210316|RWR|442|0|2170|N
20210316|RWT|27046|0|40205|N
20210316|RWVG|84|0|84|N
20210316|RWX|4347|0|5411|N
20210316|RXDX|3905|217|11762|N
20210316|RXI|252|0|253|N
20210316|RXN|796|0|6884|N
20210316|RXRAU|1000|0|1000|N
20210316|RXT|29365|0|257215|N
20210316|RY|3119|0|14096|N
20210316|RYAAY|4500|0|9382|N
20210316|RYAM|7139|0|29635|N
20210316|RYB|8176|107|64841|N
20210316|RYE|170|0|445|N
20210316|RYF|869|0|1516|N
20210316|RYH|58|0|688|N
20210316|RYI|579|0|1780|N
20210316|RYLD|4031|0|11270|N
20210316|RYN|988|0|3841|N
20210316|RYT|167|0|1661|N
20210316|RYTM|808|0|2832|N
20210316|RYU|1|0|1490|N
20210316|RZA|1565|0|1569|N
20210316|RZG|8|0|57|N
20210316|RZLT|82|0|1193|N
20210316|RZV|579|0|3093|N
20210316|SA|4836|0|7917|N
20210316|SAA|18|0|208|N
20210316|SABR|330368|0|502246|N
20210316|SACC|104|0|104|N
20210316|SACH|9026|0|14991|N
20210316|SAF|203|0|207|N
20210316|SAFE|140|0|365|N
20210316|SAFM|209|0|1157|N
20210316|SAFT|2508|0|2721|N
20210316|SAGE|3135|0|6775|N
20210316|SAH|302|0|4511|N
20210316|SAIA|1183|48|2376|N
20210316|SAIC|18876|0|24073|N
20210316|SAII|5838|0|14111|N
20210316|SAIIW|1866|0|4966|N
20210316|SAIL|6132|0|14842|N
20210316|SALM|8214|38|53894|N
20210316|SAM|400|0|949|N
20210316|SAMG|358|0|1305|N
20210316|SAN|168427|0|280718|N
20210316|SANA|4851|0|21108|N
20210316|SAND|19382|0|90416|N
20210316|SANM|2328|0|6258|N
20210316|SANW|227|0|1031|N
20210316|SAP|5932|0|15754|N
20210316|SAR|1045|0|1780|N
20210316|SASR|1018|0|1247|N
20210316|SATS|9379|0|12135|N
20210316|SAVA|65562|0|170181|N
20210316|SAVE|130922|0|338923|N
20210316|SB|20358|0|62864|N
20210316|SBAC|1720|1|10182|N
20210316|SBBA|30|0|30|N
20210316|SBBP|112258|0|224835|N
20210316|SBCF|605|0|1397|N
20210316|SBFG|95|0|95|N
20210316|SBG|309|0|5915|N
20210316|SBG/WS|4500|0|6569|N
20210316|SBGI|1218|0|4465|N
20210316|SBH|60225|0|72653|N
20210316|SBIO|108|0|664|N
20210316|SBLK|9304|0|40263|N
20210316|SBNY|7295|0|13386|N
20210316|SBNYP|84|0|119|N
20210316|SBOW|3299|0|7794|N
20210316|SBR|2849|0|8854|N
20210316|SBRA|4765|0|22082|N
20210316|SBS|7129|0|19715|N
20210316|SBSI|40|0|1311|N
20210316|SBSW|78302|0|161552|N
20210316|SBT|163|0|250|N
20210316|SBTX|540|0|1760|N
20210316|SBUX|291468|0|758800|N
20210316|SBpC|1|0|1|N
20210316|SBpD|1703|0|1703|N
20210316|SC|7965|0|21653|N
20210316|SCAQU|600|0|704|N
20210316|SCC|60|0|237|N
20210316|SCCO|12632|0|63941|N
20210316|SCD|501|0|5705|N
20210316|SCEpG|743|0|1527|N
20210316|SCEpH|440|0|441|N
20210316|SCEpJ|20|0|632|N
20210316|SCEpK|251|0|367|N
20210316|SCEpL|99|0|824|N
20210316|SCHA|43283|0|82002|N
20210316|SCHB|39852|0|58985|N
20210316|SCHC|44158|0|53149|N
20210316|SCHD|122983|0|191241|N
20210316|SCHE|75386|0|113951|N
20210316|SCHF|149000|0|311971|N
20210316|SCHG|22053|0|61765|N
20210316|SCHH|27975|0|48458|N
20210316|SCHI|1983|0|3098|N
20210316|SCHJ|2621|0|11125|N
20210316|SCHK|10482|0|28545|N
20210316|SCHL|285|0|7428|N
20210316|SCHM|24675|0|47344|N
20210316|SCHN|2436|0|22484|N
20210316|SCHO|23426|0|74859|N
20210316|SCHP|42684|0|83489|N
20210316|SCHQ|310|0|2192|N
20210316|SCHR|9490|0|33728|N
20210316|SCHV|67442|0|87993|N
20210316|SCHW|48934|413|104557|N
20210316|SCHWpC|1056|0|1627|N
20210316|SCHWpD|196|0|647|N
20210316|SCHX|56170|0|92315|N
20210316|SCHZ|53961|0|98193|N
20210316|SCI|5568|0|22094|N
20210316|SCJ|351|0|357|N
20210316|SCKT|26274|0|119934|N
20210316|SCL|314|0|347|N
20210316|SCLEU|2712|0|7296|N
20210316|SCM|685|0|2448|N
20210316|SCO|114400|0|312290|N
20210316|SCOA|580|0|768|N
20210316|SCOR|4841|0|25365|N
20210316|SCPE|10|0|60030|N
20210316|SCPE/WS|5667|0|5922|N
20210316|SCPL|2404|0|8077|N
20210316|SCPS|512|0|1599|N
20210316|SCR|21246|0|35512|N
20210316|SCS|2704|0|18811|N
20210316|SCSC|1252|0|1465|N
20210316|SCU|2097|0|3837|N
20210316|SCVL|290|0|446|N
20210316|SCVX|8081|0|23892|N
20210316|SCVX/WS|500|0|2617|N
20210316|SCWX|5002|0|5040|N
20210316|SCX|499|0|1816|N
20210316|SCYX|5179|0|22499|N
20210316|SCZ|18231|0|27033|N
20210316|SD|52439|0|87807|N
20210316|SDACU|90|0|2101|N
20210316|SDC|104033|0|245576|N
20210316|SDCI|21|0|22|N
20210316|SDD|31|0|55|N
20210316|SDEI|49|0|49|N
20210316|SDEM|121|0|1185|N
20210316|SDG|1165|0|1782|N
20210316|SDGA|6|0|6|N
20210316|SDGR|11674|0|34479|N
20210316|SDH|1380|0|5234|N
20210316|SDHY|20|0|120|N
20210316|SDIV|41909|0|52872|N
20210316|SDOG|71|0|449|N
20210316|SDOW|666963|0|1523063|N
20210316|SDP|1059|0|1067|N
20210316|SDPI|5672|0|28330|N
20210316|SDS|995526|0|1676449|N
20210316|SDVY|618|0|623|N
20210316|SDY|13098|0|24828|N
20210316|SE|68845|0|139200|N
20210316|SEAC|65471|0|135944|N
20210316|SEAH|919|0|15725|N
20210316|SEAH/WS|10062|0|12709|N
20210316|SEAS|3256|0|7897|N
20210316|SEB|5|0|57|N
20210316|SECO|4091|0|31052|N
20210316|SEDG|8011|0|17228|N
20210316|SEE|9520|0|15246|N
20210316|SEED|5340|0|14339|N
20210316|SEEL|1514537|171202|3203782|N
20210316|SEER|3740|0|8270|N
20210316|SEF|1|0|1|N
20210316|SEIC|2151|0|3993|N
20210316|SELB|34644|0|132764|N
20210316|SELF|2114|0|6109|N
20210316|SEM|5021|281|10834|N
20210316|SENEA|130|0|847|N
20210316|SENEB|4|0|10|N
20210316|SENS|1508975|3715|6278331|N
20210316|SESN|548426|0|1495162|N
20210316|SF|2884|0|7092|N
20210316|SFB|162|0|170|N
20210316|SFBS|2221|0|3219|N
20210316|SFE|660|0|7332|N
20210316|SFET|382251|0|698199|N
20210316|SFHY|100|0|100|N
20210316|SFIX|71110|300|194299|N
20210316|SFL|13000|0|43949|N
20210316|SFM|24958|0|53574|N
20210316|SFNC|185|0|2200|N
20210316|SFST|152|0|410|N
20210316|SFT|136634|1641|277428|N
20210316|SFTW|114625|3800|209468|N
20210316|SFTW/WS|32780|0|44419|N
20210316|SFY|7331|0|7726|N
20210316|SFYF|238|0|682|N
20210316|SFYX|79|0|188|N
20210316|SFpA|67|0|1465|N
20210316|SFpC|103|0|103|N
20210316|SGA|856|0|856|N
20210316|SGAM|200|0|8526|N
20210316|SGAMW|250|0|507|N
20210316|SGBX|22801|0|41072|N
20210316|SGC|2845|0|3071|N
20210316|SGDJ|3928|0|4258|N
20210316|SGDM|514|0|2008|N
20210316|SGEN|3205|0|11300|N
20210316|SGFY|1682|0|4940|N
20210316|SGG|6|0|6|N
20210316|SGH|570|0|7459|N
20210316|SGLB|696282|10114|1778253|N
20210316|SGLBW|4865|50|7225|N
20210316|SGMA|1282|0|1607|N
20210316|SGMO|45526|100|92664|N
20210316|SGMS|10163|0|15788|N
20210316|SGOC|784|0|8225|N
20210316|SGOL|14494|0|29655|N
20210316|SGOV|250|0|250|N
20210316|SGRY|6812|0|22654|N
20210316|SGTX|2037|59|4869|N
20210316|SGU|1042|0|1641|N
20210316|SH|516244|0|1111252|N
20210316|SHAC|5|0|5|N
20210316|SHACU|2000|0|2006|N
20210316|SHACW|13396|0|13396|N
20210316|SHAG|255|0|263|N
20210316|SHAK|12610|0|30624|N
20210316|SHBI|955|0|1091|N
20210316|SHC|24983|393|83666|N
20210316|SHE|98|0|161|N
20210316|SHEN|60|0|408|N
20210316|SHG|956|0|2079|N
20210316|SHI|50|0|61|N
20210316|SHIP|746532|7244|1811308|N
20210316|SHIPW|43599|0|67332|N
20210316|SHIPZ|4009|9|6814|N
20210316|SHLD|15|0|38|N
20210316|SHLS|29778|0|67594|N
20210316|SHLX|47194|0|91045|N
20210316|SHM|14043|0|33820|N
20210316|SHO|7542|6|10241|N
20210316|SHOO|2560|0|7143|N
20210316|SHOP|34385|0|62948|N
20210316|SHSP|2195|0|5590|N
20210316|SHV|579|0|49964|N
20210316|SHW|29362|0|32101|N
20210316|SHY|30984|0|91712|N
20210316|SHYD|3664|0|3969|N
20210316|SHYF|6331|0|8613|N
20210316|SHYG|9682|0|18122|N
20210316|SHYL|1037|0|1117|N
20210316|SI|48591|0|157951|N
20210316|SIBN|2842|0|8632|N
20210316|SIC|128|0|399|N
20210316|SID|7131|0|35142|N
20210316|SIEB|9311|0|20264|N
20210316|SIEN|22882|0|48717|N
20210316|SIF|7671|0|17514|N
20210316|SIFY|46598|0|118670|N
20210316|SIG|7116|0|12169|N
20210316|SIGA|1402|0|3937|N
20210316|SIGI|379|0|1181|N
20210316|SII|3963|0|7941|N
20210316|SIL|6169|0|17148|N
20210316|SILC|141|0|376|N
20210316|SILJ|51738|0|102013|N
20210316|SILK|1842|0|4557|N
20210316|SILV|15363|0|59594|N
20210316|SIMO|14902|0|21142|N
20210316|SIMS|480|0|710|N
20210316|SINA|1560|0|7859|N
20210316|SINO|38873|1313|105503|N
20210316|SINT|160739|525|401901|N
20210316|SIOX|43692|0|112205|N
20210316|SIRI|288480|0|652966|N
20210316|SITC|8068|0|22870|N
20210316|SITCpK|200|0|200|N
20210316|SITE|619|0|1750|N
20210316|SITM|1803|0|3325|N
20210316|SIVB|2107|0|4961|N
20210316|SIVBP|923|0|1161|N
20210316|SIVR|6151|0|19391|N
20210316|SIX|17273|0|33340|N
20210316|SIXS|1|0|52|N
20210316|SJ|101|0|203|N
20210316|SJB|1097|0|2311|N
20210316|SJI|2994|0|6160|N
20210316|SJIJ|7|0|7|N
20210316|SJM|3591|0|7684|N
20210316|SJNK|29286|0|47724|N
20210316|SJR|56060|0|116531|N
20210316|SJT|1349|0|9048|N
20210316|SJW|422|0|789|N
20210316|SKF|1655|0|3501|N
20210316|SKLZ|441545|178|1133314|N
20210316|SKLZ/WS|1102|0|2601|N
20210316|SKM|3478|0|6967|N
20210316|SKOR|2911|0|3358|N
20210316|SKT|20969|0|79150|N
20210316|SKX|14260|0|42576|N
20210316|SKY|891|0|4255|N
20210316|SKYW|10914|0|15877|N
20210316|SKYY|5507|0|8408|N
20210316|SLAB|1942|0|4663|N
20210316|SLAC/U|1020|0|1572|N
20210316|SLAMU|20|0|6694|N
20210316|SLB|172710|0|474790|N
20210316|SLCA|25029|0|38769|N
20210316|SLCRW|701|0|701|N
20210316|SLCT|200|0|898|N
20210316|SLDB|1167081|7019|2088404|N
20210316|SLF|3429|0|6502|N
20210316|SLG|15365|0|28821|N
20210316|SLGG|746452|0|1732601|N
20210316|SLGL|13163|0|26326|N
20210316|SLGN|1203|0|1673|N
20210316|SLM|32469|33|46354|N
20210316|SLNO|349919|0|702096|N
20210316|SLP|3075|0|5663|N
20210316|SLQD|3452|0|15018|N
20210316|SLQT|6726|0|37342|N
20210316|SLRC|8227|0|11001|N
20210316|SLRX|57050|400|120046|N
20210316|SLS|27818|0|49900|N
20210316|SLV|270937|0|525728|N
20210316|SLVO|78713|0|115031|N
20210316|SLVP|1842|0|14301|N
20210316|SLX|12589|0|13246|N
20210316|SLY|5382|0|8626|N
20210316|SLYG|3023|0|11526|N
20210316|SLYV|22781|0|36918|N
20210316|SM|66673|0|144933|N
20210316|SMAR|18318|0|27833|N
20210316|SMB|70|0|120|N
20210316|SMBC|90|0|120|N
20210316|SMBK|3|0|3|N
20210316|SMCI|2687|0|5364|N
20210316|SMCP|5554|0|7640|N
20210316|SMDV|6610|0|12107|N
20210316|SMED|3293|0|8017|N
20210316|SMFG|5647|0|19136|N
20210316|SMG|4245|0|8599|N
20210316|SMH|141843|100|185898|N
20210316|SMHB|5772|0|10014|N
20210316|SMHI|3601|0|6201|N
20210316|SMID|394|0|1144|N
20210316|SMIN|3189|0|3430|N
20210316|SMIT|21751|0|24822|N
20210316|SMLF|2382|0|3985|N
20210316|SMLP|1568|0|4896|N
20210316|SMLV|29|0|643|N
20210316|SMM|4905|0|5455|N
20210316|SMMD|655|0|1048|N
20210316|SMMT|7767|0|15230|N
20210316|SMMU|4647|0|10778|N
20210316|SMMV|40|0|5916|N
20210316|SMOG|103|0|465|N
20210316|SMP|326|0|487|N
20210316|SMPL|3977|0|18880|N
20210316|SMSI|20623|0|44150|N
20210316|SMTC|1533|0|2950|N
20210316|SMTI|583|400|1075|N
20210316|SMTS|12129|0|20809|N
20210316|SMTX|105|0|234|N
20210316|SNA|1573|0|2484|N
20210316|SNAP|665483|500|1216255|N
20210316|SNBR|10043|0|27435|N
20210316|SNCA|293449|0|588184|N
20210316|SNCR|24293|0|43938|N
20210316|SND|16959|0|21215|N
20210316|SNDE|16683|0|99110|N
20210316|SNDL|41047947|7898283|86473367|N
20210316|SNDR|2223|0|5848|N
20210316|SNDX|1416|0|4032|N
20210316|SNE|9398|0|23280|N
20210316|SNES|23405|0|95514|N
20210316|SNEX|3042|0|6065|N
20210316|SNFCA|1100|0|2712|N
20210316|SNGX|188557|0|605633|N
20210316|SNLN|102|0|859|N
20210316|SNMP|9757|0|40624|N
20210316|SNN|1047|0|15655|N
20210316|SNOA|2667|0|4048|N
20210316|SNOW|169439|500|302250|N
20210316|SNP|308|0|762|N
20210316|SNPE|432|0|691|N
20210316|SNPR|24623|0|84723|N
20210316|SNPR/WS|3550|0|14725|N
20210316|SNPS|3397|0|11724|N
20210316|SNR|2165|0|5362|N
20210316|SNRHW|44|0|44|N
20210316|SNSE|1609|0|3448|N
20210316|SNSR|1494|0|4899|N
20210316|SNV|12228|0|17465|N
20210316|SNVpE|526|0|684|N
20210316|SNX|9881|0|11736|N
20210316|SNY|17554|0|29621|N
20210316|SO|21492|0|64331|N
20210316|SOAC|8261|0|23694|N
20210316|SOAC/WS|4034|0|15180|N
20210316|SOCL|1785|0|2193|N
20210316|SOGO|541|0|13518|N
20210316|SOHO|2543|0|17076|N
20210316|SOHON|30|0|330|N
20210316|SOHU|859|0|2897|N
20210316|SOI|6999|0|38399|N
20210316|SOJB|1595|0|1704|N
20210316|SOJC|35|0|358|N
20210316|SOJD|79|0|79|N
20210316|SOJE|5322|0|9588|N
20210316|SOL|174924|2283|386284|N
20210316|SOLN|242|0|1484|N
20210316|SOLO|545400|0|1077730|N
20210316|SOLOW|204|0|204|N
20210316|SOLY|29587|0|54178|N
20210316|SON|1942|0|16247|N
20210316|SONA|282|0|1317|N
20210316|SONM|120096|0|393680|N
20210316|SONN|32187|0|107931|N
20210316|SONO|42126|100|108726|N
20210316|SOS|3360152|69476|7058897|N
20210316|SOXL|1022261|0|2360574|N
20210316|SOXS|589691|88|1119009|N
20210316|SOXX|22524|0|30549|N
20210316|SOYB|1256|0|6035|N
20210316|SP|248|0|580|N
20210316|SPAB|19699|0|32334|N
20210316|SPAK|1847|0|9834|N
20210316|SPAQ/U|20|0|427|N
20210316|SPB|1403|0|7187|N
20210316|SPBO|291|0|10573|N
20210316|SPCB|16909|0|84374|N
20210316|SPCE|311422|100|887162|N
20210316|SPCX|1369|0|7173|N
20210316|SPD|6453|0|8353|N
20210316|SPDN|6611|0|8895|N
20210316|SPDV|2|0|1687|N
20210316|SPDW|48587|0|71225|N
20210316|SPE|262|0|1052|N
20210316|SPEM|49094|0|61906|N
20210316|SPEU|392|0|804|N
20210316|SPFF|624|0|10110|N
20210316|SPFR|23348|0|37107|N
20210316|SPFR/WS|3025|0|5545|N
20210316|SPG|36661|0|89777|N
20210316|SPGI|5436|0|16732|N
20210316|SPGM|314|0|4171|N
20210316|SPGP|3432|0|4160|N
20210316|SPGS/U|1389|0|2239|N
20210316|SPH|7056|0|15459|N
20210316|SPHB|15765|0|25919|N
20210316|SPHD|30145|0|43095|N
20210316|SPHQ|10765|0|17557|N
20210316|SPHY|2914|0|3952|N
20210316|SPI|23458|0|49145|N
20210316|SPIB|5994|0|22961|N
20210316|SPIP|12739|0|18117|N
20210316|SPKBU|3690|0|4941|N
20210316|SPKE|3168|0|5396|N
20210316|SPKEP|113|0|171|N
20210316|SPLB|5699|0|13924|N
20210316|SPLG|32575|0|60785|N
20210316|SPLK|23665|0|81320|N
20210316|SPLP|60|0|221|N
20210316|SPLPpA|2044|0|2046|N
20210316|SPLV|7263|0|36584|N
20210316|SPMB|115026|0|129017|N
20210316|SPMD|15986|0|47725|N
20210316|SPMO|7|0|7|N
20210316|SPNE|550|0|847|N
20210316|SPNS|800|0|834|N
20210316|SPNT|3648|0|8579|N
20210316|SPNV|9210|0|45416|N
20210316|SPNV/WS|15300|0|26687|N
20210316|SPOK|216|0|301|N
20210316|SPOT|17597|0|38799|N
20210316|SPPI|228278|0|314799|N
20210316|SPPP|1011|0|3723|N
20210316|SPR|80415|0|166841|N
20210316|SPRB|2562|0|4218|N
20210316|SPRE|34|0|106|N
20210316|SPRO|1577|0|4915|N
20210316|SPRQ|7919|108|27432|N
20210316|SPRQ/WS|805|0|15496|N
20210316|SPRT|5672|0|8301|N
20210316|SPSB|28257|0|63678|N
20210316|SPSC|219|0|497|N
20210316|SPSK|340|0|1359|N
20210316|SPSM|20000|0|43224|N
20210316|SPT|9961|0|18419|N
20210316|SPTI|10014|0|19051|N
20210316|SPTKU|700|0|1102|N
20210316|SPTL|15090|0|43464|N
20210316|SPTM|6072|0|19016|N
20210316|SPTN|2929|0|13240|N
20210316|SPTS|7781|0|24045|N
20210316|SPUC|272|0|272|N
20210316|SPUS|272|0|361|N
20210316|SPUU|348|0|413|N
20210316|SPVM|9|0|10|N
20210316|SPVU|2933|0|6725|N
20210316|SPWH|213|0|2814|N
20210316|SPWR|154330|1309|308645|N
20210316|SPXC|1306|0|4186|N
20210316|SPXE|1|0|6|N
20210316|SPXL|144249|0|473948|N
20210316|SPXS|140634|0|479636|N
20210316|SPXU|212487|0|513094|N
20210316|SPXX|88|0|3479|N
20210316|SPXZ|383|0|2922|N
20210316|SPY|669718|0|1689689|N
20210316|SPYC|5517|0|5725|N
20210316|SPYD|51931|0|96843|N
20210316|SPYG|17624|0|76778|N
20210316|SPYV|52487|0|70374|N
20210316|SPYX|168|0|1925|N
20210316|SQ|300719|300|611298|N
20210316|SQBG|1246|0|5434|N
20210316|SQEW|190|0|363|N
20210316|SQFT|2119|0|6376|N
20210316|SQM|44224|0|66115|N
20210316|SQNS|6611|0|25136|N
20210316|SQQQ|4090393|0|9790776|N
20210316|SQZ|2528|0|6450|N
20210316|SR|928|0|3661|N
20210316|SRAC|36806|0|98220|N
20210316|SRACW|2842|0|5598|N
20210316|SRAX|1671|0|25720|N
20210316|SRC|481|0|6363|N
20210316|SRCE|55|0|304|N
20210316|SRCL|2561|0|7417|N
20210316|SRDX|85|0|285|N
20210316|SRE|5880|0|18684|N
20210316|SREA|128|0|128|N
20210316|SRET|20917|0|37628|N
20210316|SREV|9067|0|21618|N
20210316|SRG|9780|0|25006|N
20210316|SRGA|34581|0|81468|N
20210316|SRGpA|4528|0|4528|N
20210316|SRI|397|0|1466|N
20210316|SRL|1300|0|1300|N
20210316|SRLN|27504|0|54252|N
20210316|SRLP|109|0|2500|N
20210316|SRNE|238853|0|497200|N
20210316|SRNGU|51638|100|107799|N
20210316|SRPT|11034|0|34764|N
20210316|SRRA|155|0|440|N
20210316|SRRK|2099|0|9136|N
20210316|SRS|7514|0|9222|N
20210316|SRSA|140|0|427|N
20210316|SRSAU|10|0|10|N
20210316|SRSAW|3765|0|3765|N
20210316|SRT|21862|0|27804|N
20210316|SRTS|127|0|876|N
20210316|SRTY|165268|0|459629|N
20210316|SRV|167|0|469|N
20210316|SRVR|3928|0|4680|N
20210316|SRpA|94|0|1576|N
20210316|SSAAU|28|0|14967|N
20210316|SSB|1538|0|2614|N
20210316|SSD|2159|0|3142|N
20210316|SSG|230|0|1537|N
20210316|SSKN|9428|0|17784|N
20210316|SSL|1371|0|15876|N
20210316|SSNC|4214|0|18016|N
20210316|SSNT|62043|0|160652|N
20210316|SSO|51726|0|119779|N
20210316|SSP|1260|0|7550|N
20210316|SSPK|9934|0|39485|N
20210316|SSPKU|40|0|40|N
20210316|SSPKW|1089|0|1920|N
20210316|SSRM|23320|0|51969|N
20210316|SSSS|12235|0|15754|N
20210316|SSTI|417|0|459|N
20210316|SSTK|4893|0|9911|N
20210316|SSY|11012525|14182|23075486|N
20210316|SSYS|79499|150|154910|N
20210316|ST|8241|0|20937|N
20210316|STAA|2726|0|5198|N
20210316|STAF|89267|0|316827|N
20210316|STAG|15002|1|29344|N
20210316|STAGpC|600|0|600|N
20210316|STAR|4343|0|8252|N
20210316|STARpD|1280|0|2807|N
20210316|STAY|38679|0|155031|N
20210316|STBA|857|0|2738|N
20210316|STC|758|0|1574|N
20210316|STCN|7134|0|14147|N
20210316|STE|2421|0|5539|N
20210316|STEP|425|0|533|N
20210316|STFC|788|0|849|N
20210316|STG|13360|0|77134|N
20210316|STIC|24292|0|44363|N
20210316|STIC/WS|4060|0|8760|N
20210316|STIM|1551|0|15646|N
20210316|STIP|8431|0|11690|N
20210316|STK|926|0|1405|N
20210316|STKL|7272|0|22189|N
20210316|STKS|5489|0|11727|N
20210316|STL|60699|0|79366|N
20210316|STLA|9167|0|53739|N
20210316|STLD|11766|0|59330|N
20210316|STLpA|152|0|300|N
20210316|STM|15743|0|54764|N
20210316|STMP|4468|0|7288|N
20210316|STN|1834|0|2354|N
20210316|STNC|15|0|15|N
20210316|STND|57|0|157|N
20210316|STNE|13051|0|43063|N
20210316|STNG|55576|0|97122|N
20210316|STOK|1155|0|3322|N
20210316|STON|11576|0|17424|N
20210316|STOR|11968|7|45550|N
20210316|STPC|612|0|9366|N
20210316|STPK|135381|972|352918|N
20210316|STPK/WS|4347|0|8938|N
20210316|STPZ|2401|0|2438|N
20210316|STRA|421|0|1915|N
20210316|STRL|16376|600|19695|N
20210316|STRM|6377334|14875|15476263|N
20210316|STRO|2022|0|9980|N
20210316|STRR|2732|0|9443|N
20210316|STRS|100|0|126|N
20210316|STRT|74|0|371|N
20210316|STSA|5352|0|16735|N
20210316|STSB|1|0|2|N
20210316|STT|8920|0|24878|N
20210316|STTK|1104|0|1362|N
20210316|STTpD|2850|0|3030|N
20210316|STTpG|3736|0|4063|N
20210316|STWD|112602|0|184329|N
20210316|STWO|6|0|366|N
20210316|STWOW|258|0|2448|N
20210316|STX|24238|0|42521|N
20210316|STXB|158|0|404|N
20210316|STXS|13173|0|38721|N
20210316|STZ|3916|0|11942|N
20210316|STZ/B|1|0|3|N
20210316|SU|101988|30|287115|N
20210316|SUB|2209|0|8359|N
20210316|SUBZ|2059|0|5897|N
20210316|SUI|749|0|10597|N
20210316|SULR|9|0|10|N
20210316|SUM|23676|0|59578|N
20210316|SUMO|121097|13099|441637|N
20210316|SUMR|20|0|986|N
20210316|SUN|12036|0|29414|N
20210316|SUNS|832|0|2353|N
20210316|SUNW|129101|668|337935|N
20210316|SUP|1702|0|6182|N
20210316|SUPN|2931|0|4080|N
20210316|SUPV|17063|0|49535|N
20210316|SURF|44178|0|88006|N
20210316|SUSA|3863|0|5736|N
20210316|SUSB|5365|0|5673|N
20210316|SUSC|4696|0|7190|N
20210316|SUSL|11|0|23|N
20210316|SUZ|1621|0|5059|N
20210316|SV|2723|0|19501|N
20210316|SVAC|12850|0|23374|N
20210316|SVACU|3081|0|5426|N
20210316|SVACW|7135|0|10343|N
20210316|SVAL|4806|0|13746|N
20210316|SVBI|658|0|809|N
20210316|SVC|5254|0|16032|N
20210316|SVFA|4519|0|52486|N
20210316|SVFAU|9158|0|27427|N
20210316|SVFAW|200|0|215|N
20210316|SVFB|210|0|1816|N
20210316|SVFC|187|0|1266|N
20210316|SVM|24771|0|81776|N
20210316|SVMK|1769|0|9228|N
20210316|SVOK|2857|0|6688|N
20210316|SVOKU|200|0|228|N
20210316|SVOKW|5725|20|13320|N
20210316|SVRA|11215528|1533|23834414|N
20210316|SVSVW|13|0|2797|N
20210316|SVXY|50486|0|99362|N
20210316|SWAN|501|0|4198|N
20210316|SWAV|12216|0|32789|N
20210316|SWBI|26879|0|93613|N
20210316|SWBK|2033|0|3986|N
20210316|SWBK/U|1378|0|2809|N
20210316|SWBK/WS|700|0|4700|N
20210316|SWCH|13408|0|36483|N
20210316|SWET|261|0|3134|N
20210316|SWETW|500|0|2400|N
20210316|SWI|4777|0|17749|N
20210316|SWIR|1286|0|11722|N
20210316|SWK|3843|10|7456|N
20210316|SWKH|7|0|67|N
20210316|SWKS|28280|0|57727|N
20210316|SWM|753|0|2967|N
20210316|SWN|424033|0|1248788|N
20210316|SWTX|234|0|3144|N
20210316|SWX|1514|0|8710|N
20210316|SWZ|50|0|153|N
20210316|SXC|21513|0|49941|N
20210316|SXI|103|0|755|N
20210316|SXT|1271|0|3578|N
20210316|SXTC|232307|2328|703976|N
20210316|SY|16166|0|26025|N
20210316|SYBT|970|0|1532|N
20210316|SYBX|5235|0|21577|N
20210316|SYF|39231|0|79550|N
20210316|SYK|5955|100|10612|N
20210316|SYKE|241|0|261|N
20210316|SYLD|5107|0|6428|N
20210316|SYN|1529457|616|3404669|N
20210316|SYNA|7910|0|21263|N
20210316|SYNC|4802|0|23731|N
20210316|SYNH|3377|0|6310|N
20210316|SYNL|2400|0|3588|N
20210316|SYPR|140938|200|341525|N
20210316|SYRS|3686|0|12208|N
20210316|SYTA|160|0|3196|N
20210316|SYTAW|200|0|200|N
20210316|SYV|7|0|264|N
20210316|SYX|604|0|1003|N
20210316|SYY|29322|0|51652|N
20210316|SZC|758|0|1471|N
20210316|SZK|69|0|99|N
20210316|SZNE|2|0|3|N
20210316|T|751217|0|1680502|N
20210316|TA|943|0|2134|N
20210316|TAAG|2|0|4|N
20210316|TAC|2801|0|3242|N
20210316|TACA|31|0|2050|N
20210316|TACA/WS|1050|0|1182|N
20210316|TACO|3075|0|4892|N
20210316|TACT|302|0|320|N
20210316|TAGS|1|0|207|N
20210316|TAIL|5517|0|10750|N
20210316|TAIT|2919|0|8404|N
20210316|TAK|52506|0|88436|N
20210316|TAL|26461|0|46121|N
20210316|TALO|23171|0|49510|N
20210316|TAN|18762|0|54342|N
20210316|TANH|174810|0|627089|N
20210316|TANNI|100|0|193|N
20210316|TANNL|1|0|102|N
20210316|TANNZ|100|0|100|N
20210316|TAOP|5435|0|12544|N
20210316|TAP|36065|0|74172|N
20210316|TARA|1055|0|5029|N
20210316|TARO|432|0|828|N
20210316|TARS|2022|0|3670|N
20210316|TAST|26370|0|56929|N
20210316|TATT|1296|0|1866|N
20210316|TAXF|1185|0|1246|N
20210316|TBA|6613|0|21334|N
20210316|TBB|20|0|43|N
20210316|TBBK|2832|0|21872|N
