Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|SAVA|61466|0|124522|N
20210519|SAVE|56933|0|174266|N
20210519|SB|95694|0|145878|N
20210519|SBAC|11486|0|13636|N
20210519|SBBP|8155|0|20847|N
20210519|SBCF|1665|0|3307|N
20210519|SBFG|676|0|1125|N
20210519|SBG|3000|0|3654|N
20210519|SBG/WS|3800|0|7900|N
20210519|SBGI|5174|0|10539|N
20210519|SBH|9292|0|21692|N
20210519|SBI|150|0|150|N
20210519|SBIO|110|0|628|N
20210519|SBLK|63490|0|109390|N
20210519|SBLKZ|201|0|401|N
20210519|SBM|217|0|250|N
20210519|SBNY|3128|0|15845|N
20210519|SBNYP|122|0|122|N
20210519|SBOW|328|0|7320|N
20210519|SBR|521|0|2023|N
20210519|SBRA|16921|0|28028|N
20210519|SBS|665|0|6395|N
20210519|SBSI|517|0|757|N
20210519|SBSW|83404|0|158274|N
20210519|SBT|200|0|701|N
20210519|SBTX|1521|0|5194|N
20210519|SBUX|138508|0|205211|N
20210519|SC|24120|0|37540|N
20210519|SCCC|25|0|29|N
20210519|SCCO|26966|0|125762|N
20210519|SCD|1955|0|2155|N
20210519|SCEpK|163|0|163|N
20210519|SCEpL|100|0|100|N
20210519|SCHA|54794|0|73629|N
20210519|SCHB|32893|0|75194|N
20210519|SCHC|9866|0|15383|N
20210519|SCHD|110414|0|279066|N
20210519|SCHE|53131|0|73335|N
20210519|SCHF|82925|0|127684|N
20210519|SCHG|17877|0|76492|N
20210519|SCHH|9589|0|28364|N
20210519|SCHI|4073|0|4748|N
20210519|SCHJ|12561|0|13506|N
20210519|SCHK|14045|0|20883|N
20210519|SCHL|482|0|1068|N
20210519|SCHM|46126|0|61842|N
20210519|SCHN|5454|0|17161|N
20210519|SCHO|28652|0|70805|N
20210519|SCHP|40267|0|64592|N
20210519|SCHQ|1190|0|1237|N
20210519|SCHR|3833|0|11747|N
20210519|SCHV|28980|0|99798|N
20210519|SCHW|185803|0|225419|N
20210519|SCHWpC|100|0|444|N
20210519|SCHWpD|400|0|1816|N
20210519|SCHWpJ|126|0|136|N
20210519|SCHX|43164|0|101698|N
20210519|SCHY|5702|0|6295|N
20210519|SCHZ|28945|0|95553|N
20210519|SCI|10303|0|15084|N
20210519|SCJ|20|0|205|N
20210519|SCKT|1571|0|7429|N
20210519|SCL|112|0|291|N
20210519|SCLEW|212|0|1862|N
20210519|SCM|3789|0|4592|N
20210519|SCO|105502|0|401804|N
20210519|SCOR|2726|0|6811|N
20210519|SCPE|301|0|3334|N
20210519|SCPH|1397|0|2403|N
20210519|SCPL|3790|0|11110|N
20210519|SCPS|129|0|225|N
20210519|SCR|4807|0|12938|N
20210519|SCS|4860|0|11441|N
20210519|SCSC|66|0|230|N
20210519|SCU|1589|0|9965|N
20210519|SCVL|7527|0|7762|N
20210519|SCVX|1404|0|16307|N
20210519|SCVX/U|100|0|100|N
20210519|SCVX/WS|2192|0|10088|N
20210519|SCWX|33|0|240|N
20210519|SCX|405|0|1405|N
20210519|SCYX|9500|0|29198|N
20210519|SCZ|10701|0|19008|N
20210519|SD|3987|0|14440|N
20210519|SDC|44124|0|143038|N
20210519|SDCI|41|0|140|N
20210519|SDD|600|0|708|N
20210519|SDEI|2|0|12|N
20210519|SDEM|1999|0|3210|N
20210519|SDG|776|0|1116|N
20210519|SDGR|4241|0|13832|N
20210519|SDH|5246|802|10840|N
20210519|SDIV|20437|0|45690|N
20210519|SDOG|356|0|1974|N
20210519|SDOW|1666360|0|4330551|N
20210519|SDP|3855|0|3857|N
20210519|SDPI|3082|0|14465|N
20210519|SDS|315161|0|3455880|N
20210519|SDVY|92|0|463|N
20210519|SDY|9495|0|16462|N
20210519|SE|130741|0|167331|N
20210519|SEAC|93168|0|212739|N
20210519|SEAH|9532|0|51309|N
20210519|SEAH/WS|6845|0|19592|N
20210519|SEAS|7492|0|10809|N
20210519|SEB|7|0|52|N
20210519|SECO|4100|0|5768|N
20210519|SECT|32|0|5709|N
20210519|SEDG|21338|0|38212|N
20210519|SEE|8545|0|25479|N
20210519|SEED|1594|0|5582|N
20210519|SEEL|519917|2824|1414773|N
20210519|SEER|5382|0|8808|N
20210519|SEIC|7091|0|7993|N
20210519|SELB|7990|0|73211|N
20210519|SELF|62|0|951|N
20210519|SEM|17479|0|20783|N
20210519|SEMR|1916|0|11998|N
20210519|SENEA|20|0|53|N
20210519|SENS|258702|0|1245758|N
20210519|SESN|426609|0|657786|N
20210519|SF|759|0|2158|N
20210519|SFBS|694|0|935|N
20210519|SFE|1285|0|2608|N
20210519|SFET|2588|0|17680|N
20210519|SFHY|21|0|273|N
20210519|SFIG|89|0|90|N
20210519|SFIX|15175|0|30530|N
20210519|SFL|13561|0|28030|N
20210519|SFM|20968|0|37293|N
20210519|SFNC|145|0|1214|N
20210519|SFST|1031|0|2239|N
20210519|SFT|36629|0|88000|N
20210519|SFTW|3783|0|8866|N
20210519|SFTW/WS|135|0|1435|N
20210519|SFUN|1|0|9|N
20210519|SFY|1192|0|8812|N
20210519|SFYF|360|0|494|N
20210519|SFYX|2282|0|2755|N
20210519|SFpB|650|0|650|N
20210519|SFpC|36|0|57|N
20210519|SGA|333|0|529|N
20210519|SGAMW|6822|0|16801|N
20210519|SGBX|6230|0|26476|N
20210519|SGC|409|0|549|N
20210519|SGDJ|1314|0|2517|N
20210519|SGDM|1251|0|2658|N
20210519|SGEN|2159|0|4652|N
20210519|SGFY|2320|0|3826|N
20210519|SGG|1|0|21|N
20210519|SGH|299|0|1026|N
20210519|SGLB|4112|0|12413|N
20210519|SGMA|98|0|825|N
20210519|SGMO|12645|0|23282|N
20210519|SGMS|4964|0|15286|N
20210519|SGOC|263|0|952|N
20210519|SGOL|52950|0|78372|N
20210519|SGOV|2220|0|2885|N
20210519|SGRP|3976|0|115931|N
20210519|SGRY|1768|0|3659|N
20210519|SGTX|558|0|848|N
20210519|SGU|42|0|1503|N
20210519|SH|543748|0|1228584|N
20210519|SHAG|31|0|3814|N
20210519|SHAK|13179|0|31488|N
20210519|SHBI|178|0|258|N
20210519|SHC|8752|0|27392|N
20210519|SHE|87|0|89|N
20210519|SHEN|255|0|1207|N
20210519|SHG|248|0|1042|N
20210519|SHI|1452|0|2376|N
20210519|SHIP|151317|0|370211|N
20210519|SHIPW|12|0|154|N
20210519|SHIPZ|70|70|305|N
20210519|SHLD|1|0|2|N
20210519|SHLS|7976|0|22317|N
20210519|SHLX|32413|0|96394|N
20210519|SHM|8825|0|17538|N
20210519|SHO|15636|0|17593|N
20210519|SHOO|3157|0|4745|N
20210519|SHOP|63468|43|187655|N
20210519|SHSP|115|0|1123|N
20210519|SHV|12731|0|39255|N
20210519|SHW|3735|0|10196|N
20210519|SHY|93224|0|147401|N
20210519|SHYD|2360|0|2986|N
20210519|SHYF|5600|0|7180|N
20210519|SHYG|57983|0|65145|N
20210519|SHYL|3945|0|5656|N
20210519|SI|143242|2746|339662|N
20210519|SIBN|298|0|5577|N
20210519|SIC|122|0|682|N
20210519|SID|227390|0|329709|N
20210519|SIEB|1427|0|5881|N
20210519|SIEN|29465|0|35009|N
20210519|SIF|1061|0|2523|N
20210519|SIFY|2776|0|18720|N
20210519|SIG|15268|0|19887|N
20210519|SIGA|5582|108|6533|N
20210519|SIGI|154|0|478|N
20210519|SIGIP|15|0|15|N
20210519|SII|6781|0|8901|N
20210519|SIJ|10|0|275|N
20210519|SIL|4473|0|33998|N
20210519|SILC|1531|0|2130|N
20210519|SILJ|95575|0|284519|N
20210519|SILK|6000|0|6870|N
20210519|SILV|33309|0|162797|N
20210519|SIM|406|0|1335|N
20210519|SIMO|1814|0|6753|N
20210519|SIMS|37|0|276|N
20210519|SINO|2494|0|12548|N
20210519|SINT|1008|0|32026|N
20210519|SIOX|9217|0|18000|N
20210519|SIRI|422435|0|722800|N
20210519|SITC|16606|0|19681|N
20210519|SITE|3455|0|6304|N
20210519|SITM|5117|0|6571|N
20210519|SIVB|3299|0|5545|N
20210519|SIVBP|750|0|1551|N
20210519|SIVR|20747|0|30183|N
20210519|SIX|26085|0|50546|N
20210519|SIXH|55|0|56|N
20210519|SIZE|208|0|1566|N
20210519|SJ|352|0|2259|N
20210519|SJB|524|0|2229|N
20210519|SJI|5350|0|8503|N
20210519|SJIV|72|0|82|N
20210519|SJM|2218|0|3676|N
20210519|SJNK|92351|0|228341|N
20210519|SJR|2618|0|7956|N
20210519|SJT|5168|153|38734|N
20210519|SJW|548|0|601|N
20210519|SKF|11|0|3369|N
20210519|SKIN|5120|0|9390|N
20210519|SKLZ|528039|0|1371223|N
20210519|SKM|573|0|1563|N
20210519|SKT|16879|0|43628|N
20210519|SKX|6991|0|25009|N
20210519|SKY|24100|0|38679|N
20210519|SKYAU|5000|0|35263|N
20210519|SKYT|4338|0|10208|N
20210519|SKYW|1962|0|7534|N
20210519|SKYY|4315|0|9892|N
20210519|SLAB|730|0|2500|N
20210519|SLAM|116|0|1206|N
20210519|SLB|122375|0|362404|N
20210519|SLCA|7704|0|30500|N
20210519|SLCRW|12|0|12|N
20210519|SLCT|2012|0|2602|N
20210519|SLDB|12820|0|104132|N
20210519|SLF|2672|0|5315|N
20210519|SLG|14512|0|24442|N
20210519|SLGG|56926|0|107872|N
20210519|SLGL|704|0|1547|N
20210519|SLGN|602|0|1541|N
20210519|SLM|12963|26|48546|N
20210519|SLN|10|0|14|N
20210519|SLNO|7059|0|54440|N
20210519|SLP|2348|0|3013|N
20210519|SLQD|18352|0|20966|N
20210519|SLQT|5104|0|21170|N
20210519|SLRC|1312|0|3735|N
20210519|SLRX|81338|0|146180|N
20210519|SLS|25649|0|33620|N
20210519|SLV|605767|0|1100245|N
20210519|SLVO|74967|0|136765|N
20210519|SLVP|570|0|5384|N
20210519|SLX|576|0|24201|N
20210519|SLY|1031|0|2216|N
20210519|SLYG|3141|0|5541|N
20210519|SLYV|6357|0|13925|N
20210519|SM|199544|1716|369841|N
20210519|SMAR|5102|0|13062|N
20210519|SMB|7014|0|11974|N
20210519|SMBC|106|0|2304|N
20210519|SMBK|218|0|664|N
20210519|SMCI|254|0|2532|N
20210519|SMCP|1|0|37|N
20210519|SMDD|1309|0|3448|N
20210519|SMDV|445|0|2611|N
20210519|SMED|569|0|4868|N
20210519|SMFG|23530|0|50025|N
20210519|SMG|1634|0|4494|N
20210519|SMH|21455|300|49339|N
20210519|SMHB|4390|0|7252|N
20210519|SMHI|901|0|3754|N
20210519|SMID|5256|0|7186|N
20210519|SMIN|131|0|1222|N
20210519|SMIT|1525|0|28751|N
20210519|SMLF|10411|0|12413|N
20210519|SMLP|225|0|1564|N
20210519|SMLV|368|0|516|N
20210519|SMMD|1058|0|1360|N
20210519|SMMF|10|0|12|N
20210519|SMMT|41820|1564|79033|N
20210519|SMMU|230|0|1251|N
20210519|SMMV|1627|0|1950|N
20210519|SMN|107|0|1862|N
20210519|SMOG|250|0|273|N
20210519|SMP|955|0|1193|N
20210519|SMPL|5091|0|13602|N
20210519|SMSI|8432|0|15059|N
20210519|SMTC|2683|0|4498|N
20210519|SMTI|1000|0|1106|N
20210519|SMTS|22124|0|38559|N
20210519|SMWB|750|0|2462|N
20210519|SNA|928|0|3543|N
20210519|SNAP|513549|0|1013524|N
20210519|SNBR|2763|0|6513|N
20210519|SNCR|7133|0|22283|N
20210519|SNCY|7000|138|10818|N
20210519|SND|12002|0|13539|N
20210519|SNDL|8283456|0|21811179|N
20210519|SNDR|918|0|2362|N
20210519|SNDX|3199|0|4160|N
20210519|SNES|3004|0|10119|N
20210519|SNEX|352|0|594|N
20210519|SNFCA|25|0|28|N
20210519|SNGX|12395|0|34934|N
20210519|SNLN|7|0|10|N
20210519|SNMP|109774|2421|563828|N
20210519|SNN|2122|0|3161|N
20210519|SNOA|5|0|101|N
20210519|SNOW|115530|0|188739|N
20210519|SNP|3889|0|7675|N
20210519|SNPE|177|0|1808|N
20210519|SNPR|3209|0|14283|N
20210519|SNPR/WS|100|0|1715|N
20210519|SNPS|4595|0|10319|N
20210519|SNR|11211|0|14970|N
20210519|SNRH|1100|0|1200|N
20210519|SNRHW|301|0|2829|N
20210519|SNSE|1514|0|11374|N
20210519|SNSR|3308|0|4121|N
20210519|SNV|4777|0|12166|N
20210519|SNX|2090|0|4888|N
20210519|SNY|6525|0|11537|N
20210519|SO|41305|0|97545|N
20210519|SOAC|3789|0|6118|N
20210519|SOCL|148|0|887|N
20210519|SOGO|1350|0|1367|N
20210519|SOGU|6|0|6|N
20210519|SOHO|11097|0|18252|N
20210519|SOHU|1066|0|2434|N
20210519|SOI|1749|0|12825|N
20210519|SOJB|15|0|215|N
20210519|SOJD|883|0|1383|N
20210519|SOJE|1|0|859|N
20210519|SOL|52520|0|96351|N
20210519|SOLN|360|0|409|N
20210519|SOLO|149298|0|372888|N
20210519|SOLY|1110|0|3412|N
20210519|SON|3155|0|6430|N
20210519|SONM|304373|0|791530|N
20210519|SONN|67904|0|228422|N
20210519|SONO|35293|0|78171|N
20210519|SONY|4590|0|15470|N
20210519|SOR|972|0|4112|N
20210519|SOS|926214|0|3472607|N
20210519|SOXL|978355|0|2476135|N
20210519|SOXS|367196|0|1224289|N
20210519|SOXX|6832|0|21291|N
20210519|SOYB|5356|0|14671|N
20210519|SP|237|0|352|N
20210519|SPAB|26386|0|67403|N
20210519|SPAK|4272|0|5586|N
20210519|SPAQ|10|0|10|N
20210519|SPAQ/WS|885|0|885|N
20210519|SPB|443|0|667|N
20210519|SPBO|274|0|569|N
20210519|SPCB|14723|0|41424|N
20210519|SPCE|312853|0|687391|N
20210519|SPCX|5|0|4475|N
20210519|SPD|2261|0|2281|N
20210519|SPDN|2927|0|14493|N
20210519|SPDV|611|0|624|N
20210519|SPDW|39875|0|56694|N
20210519|SPE|60|0|310|N
20210519|SPEM|33285|0|45280|N
20210519|SPEU|1190|0|1673|N
20210519|SPFF|44|0|2929|N
20210519|SPFR|2641|0|10486|N
20210519|SPG|48225|0|87491|N
20210519|SPGI|3437|0|6764|N
20210519|SPGM|441|0|752|N
20210519|SPGP|694|0|3553|N
20210519|SPGS|3|0|206|N
20210519|SPH|24567|0|34227|N
20210519|SPHB|2954|0|9123|N
20210519|SPHD|11129|0|32749|N
20210519|SPHQ|1471|0|5207|N
20210519|SPHY|4293|0|12456|N
20210519|SPI|8033|0|12880|N
20210519|SPIB|9068|0|43312|N
20210519|SPIP|20731|0|23276|N
20210519|SPKB|2|0|3|N
20210519|SPKBU|600|0|644|N
20210519|SPKE|14765|0|19843|N
20210519|SPKEP|330|0|330|N
20210519|SPLB|14254|0|25448|N
20210519|SPLG|58458|0|71753|N
20210519|SPLK|14504|0|58742|N
20210519|SPLP|1010|0|1121|N
20210519|SPLV|1734|0|26020|N
20210519|SPMB|50322|0|88600|N
20210519|SPMD|20595|0|37611|N
20210519|SPMO|2|0|31|N
20210519|SPNE|38|0|748|N
20210519|SPNS|41|0|519|N
20210519|SPNT|10983|0|15027|N
20210519|SPNV|5|0|1096|N
20210519|SPOK|1603|0|9716|N
20210519|SPOT|14893|2891|30352|N
20210519|SPPI|76012|0|199983|N
20210519|SPPP|1792|0|10330|N
20210519|SPR|26588|0|58954|N
20210519|SPRB|101|0|632|N
20210519|SPRE|32|0|33|N
20210519|SPRO|205|0|1658|N
20210519|SPRQ|2171|0|6947|N
20210519|SPRT|60191|0|169111|N
20210519|SPSB|17360|0|60139|N
20210519|SPSC|228|0|578|N
20210519|SPSM|25357|0|32289|N
20210519|SPT|24243|2781|36119|N
20210519|SPTI|29816|0|34336|N
20210519|SPTL|5211|0|15766|N
20210519|SPTM|8351|0|16881|N
20210519|SPTN|1114|0|4727|N
20210519|SPTS|1994|0|27735|N
20210519|SPUS|1039|0|1098|N
20210519|SPUU|36|0|723|N
20210519|SPVM|100|0|148|N
20210519|SPVU|2601|0|3197|N
20210519|SPWH|3662|0|4446|N
20210519|SPWR|147185|0|260319|N
20210519|SPXC|285|0|637|N
20210519|SPXL|221808|0|623030|N
20210519|SPXN|63|0|79|N
20210519|SPXS|328312|0|994613|N
20210519|SPXU|567054|0|1067296|N
20210519|SPXX|510|0|3484|N
20210519|SPXZ|112|0|384|N
20210519|SPY|1122521|0|2776417|N
20210519|SPYC|2524|0|2525|N
20210519|SPYD|55049|0|77832|N
20210519|SPYG|61152|0|96901|N
20210519|SPYV|106135|0|161943|N
20210519|SPYX|426|0|572|N
20210519|SQ|1154955|0|1770826|N
20210519|SQBG|26779|3057|62804|N
20210519|SQEW|238|0|855|N
20210519|SQFT|27424|0|50219|N
20210519|SQM|21363|0|84306|N
20210519|SQNS|670|0|3435|N
20210519|SQQQ|3227547|0|10218003|N
20210519|SQSP|55126|420|117725|N
20210519|SQZ|689|100|1201|N
20210519|SR|683|0|2832|N
20210519|SRAC|21516|0|34056|N
20210519|SRACW|5510|0|5510|N
20210519|SRAX|28783|0|82218|N
20210519|SRC|6254|30|8205|N
20210519|SRCE|102|0|354|N
20210519|SRCL|1201|0|3462|N
20210519|SRCpA|465|0|965|N
20210519|SRDX|1572|0|3700|N
20210519|SRE|4703|0|10298|N
20210519|SREA|100|0|200|N
20210519|SRET|20098|0|37488|N
20210519|SREV|2242|0|91565|N
20210519|SRG|4045|0|12200|N
20210519|SRGA|39234|31|65466|N
20210519|SRGpA|150|0|150|N
20210519|SRI|96|0|393|N
20210519|SRL|8|0|266|N
20210519|SRLN|11747|0|23527|N
20210519|SRLP|850|0|3166|N
20210519|SRNE|97443|0|357470|N
20210519|SRNG|19251|0|49824|N
20210519|SRNGU|2250|0|31103|N
20210519|SRNGW|4150|0|6975|N
20210519|SRPT|23109|0|49581|N
20210519|SRRA|3805|0|3805|N
20210519|SRRK|1791|0|2867|N
20210519|SRS|2202|0|3620|N
20210519|SRT|766|0|2726|N
20210519|SRTS|2116|0|2200|N
20210519|SRTY|206088|0|575936|N
20210519|SRV|2|0|2|N
20210519|SRVR|1078|0|10248|N
20210519|SSB|881|0|1282|N
20210519|SSD|243|0|585|N
20210519|SSG|50|0|4654|N
20210519|SSKN|3173|0|4872|N
20210519|SSL|1173|0|17651|N
20210519|SSNC|5494|0|7471|N
20210519|SSNT|4244|0|7492|N
20210519|SSO|54418|0|125586|N
20210519|SSP|4202|0|5370|N
20210519|SSPK|3914|0|9008|N
20210519|SSPKW|2|0|525|N
20210519|SSPY|452|0|452|N
20210519|SSRM|72021|0|210165|N
20210519|SSSS|5863|0|25512|N
20210519|SSTI|106|0|2347|N
20210519|SSTK|1737|0|2350|N
20210519|SSUS|14352|0|14352|N
20210519|SSY|42084|0|79087|N
20210519|SSYS|20498|0|68548|N
20210519|ST|11062|0|21163|N
20210519|STAA|1323|0|6099|N
20210519|STAF|38297|0|188293|N
20210519|STAG|9967|0|24717|N
20210519|STAR|1625|0|6013|N
20210519|STAY|1586|0|8165|N
20210519|STBA|250|0|370|N
20210519|STC|426|0|1277|N
20210519|STCN|1933|0|9070|N
20210519|STE|9262|0|17907|N
20210519|STEM|52202|0|102316|N
20210519|STEM/WS|230|0|7559|N
20210519|STEP|1788|0|2178|N
20210519|STFC|54|0|57|N
20210519|STG|17112|0|18950|N
20210519|STIC|6051|0|28763|N
20210519|STIC/U|50|0|52|N
20210519|STIC/WS|550|0|674|N
20210519|STIM|2939|0|4518|N
20210519|STIP|13489|0|22827|N
20210519|STK|4162|0|6940|N
20210519|STKL|15151|0|30157|N
20210519|STKS|3129|0|13985|N
20210519|STL|42579|0|50398|N
20210519|STLA|32284|0|53869|N
20210519|STLD|17919|0|96150|N
20210519|STLG|14|0|14|N
20210519|STLpA|985|0|985|N
20210519|STM|2854|0|19900|N
20210519|STMP|370|0|2383|N
20210519|STN|340|0|754|N
20210519|STNE|21666|0|45223|N
20210519|STNG|14011|0|44287|N
20210519|STOK|1496|0|1707|N
20210519|STON|1511|0|20164|N
20210519|STOR|13689|0|32372|N
20210519|STOT|301|0|991|N
20210519|STPC|803|0|1743|N
20210519|STPC/WS|2400|0|4852|N
20210519|STPZ|9531|0|11591|N
20210519|STRA|1039|0|2340|N
20210519|STRL|3147|0|5606|N
20210519|STRM|195|0|3771|N
20210519|STRO|1680|0|2743|N
20210519|STRR|15648|0|60311|N
20210519|STRS|35|0|42|N
20210519|STRT|1649|0|3085|N
20210519|STSA|204|0|1494|N
20210519|STT|13728|0|28745|N
20210519|STTK|338|289|1057|N
20210519|STTpD|48|0|74|N
20210519|STTpG|225|0|225|N
20210519|STWD|26953|0|56113|N
20210519|STWO|14|0|132|N
20210519|STWOW|10|0|10|N
20210519|STX|58940|0|108746|N
20210519|STXB|3505|0|4006|N
20210519|STXS|8560|0|8969|N
20210519|STZ|3314|0|29722|N
20210519|STZ/B|7|0|13|N
20210519|SU|73793|0|235190|N
20210519|SUB|7438|0|18859|N
20210519|SUBZ|16|0|4345|N
20210519|SUI|475|0|2752|N
20210519|SULR|3|0|11|N
20210519|SUM|2646|0|15774|N
20210519|SUMO|9043|0|35266|N
20210519|SUMR|35122|1621|93514|N
20210519|SUN|8311|0|30999|N
20210519|SUNS|515|0|3755|N
20210519|SUNW|109841|0|229935|N
20210519|SUP|4808|0|10264|N
20210519|SUPN|23326|0|26946|N
20210519|SUPV|11419|0|32484|N
20210519|SURF|627558|500|1253085|N
20210519|SUSA|1526|0|4418|N
20210519|SUSB|14412|0|16454|N
20210519|SUSC|7378|0|11828|N
20210519|SUSL|542|0|820|N
20210519|SUZ|926|0|1156|N
20210519|SV|23255|0|26601|N
20210519|SVAC|578|0|4102|N
20210519|SVAL|13|0|1619|N
20210519|SVC|15887|0|38905|N
20210519|SVFA|1800|0|19340|N
20210519|SVFAW|1327|0|5196|N
20210519|SVM|43860|0|76618|N
20210519|SVMK|3676|0|52831|N
20210519|SVOL|826|0|2426|N
20210519|SVRA|46056|0|132496|N
20210519|SVSVW|4900|0|4900|N
20210519|SVXY|52592|0|270869|N
20210519|SWAN|9692|0|13130|N
20210519|SWAV|2656|8|8061|N
20210519|SWBI|27561|0|47747|N
20210519|SWBK|3401|0|3467|N
20210519|SWBK/WS|2000|0|4591|N
20210519|SWCH|24641|0|49799|N
20210519|SWETW|981|0|5600|N
20210519|SWI|8119|0|22532|N
20210519|SWIM|17731|0|24923|N
20210519|SWIR|1832|0|7527|N
20210519|SWK|3095|0|12936|N
20210519|SWKH|205|0|224|N
20210519|SWKS|68207|0|118947|N
20210519|SWM|609|0|1016|N
20210519|SWN|226217|0|1188474|N
20210519|SWTX|391|0|1386|N
20210519|SWX|2349|0|3111|N
20210519|SWZ|90|0|90|N
20210519|SXC|19879|0|40876|N
20210519|SXI|2514|0|4761|N
20210519|SXT|2473|0|5439|N
20210519|SXTC|330|0|17454|N
20210519|SY|5334|0|15268|N
20210519|SYBT|247|0|291|N
20210519|SYBX|818|0|7046|N
20210519|SYF|23197|0|80678|N
20210519|SYK|5448|0|9332|N
20210519|SYKE|53|0|779|N
20210519|SYLD|1099|0|2611|N
20210519|SYN|327916|0|575725|N
20210519|SYNA|1168|0|2402|N
20210519|SYNH|3010|0|11395|N
20210519|SYNL|1000|0|4501|N
20210519|SYPR|9909|0|38843|N
20210519|SYRS|12886|0|23682|N
20210519|SYTA|595|0|976|N
20210519|SYUS|12|0|12|N
20210519|SYX|327|0|633|N
20210519|SYY|16799|0|35247|N
20210519|SZC|220|0|1075|N
20210519|SZK|1|0|1667|N
20210519|SZNE|111|0|121|N
20210519|T|2789293|0|7048519|N
20210519|TA|12712|0|19714|N
20210519|TAC|7702|0|8681|N
20210519|TACA|500|0|711|N
20210519|TACO|6018|0|15661|N
20210519|TACT|771|0|971|N
20210519|TAGS|293|0|9213|N
20210519|TAIL|132060|0|167584|N
20210519|TAIT|242672|0|490653|N
20210519|TAK|7439|0|69763|N
20210519|TAL|35525|860|94302|N
20210519|TALO|4478|0|13038|N
20210519|TALS|6227|0|10052|N
20210519|TAN|100285|0|183041|N
20210519|TANH|15076|0|62807|N
20210519|TANNZ|260|0|310|N
20210519|TAOP|17779|1027|118843|N
20210519|TAP|41322|0|125890|N
20210519|TARA|701|0|7402|N
20210519|TARO|1111|0|1171|N
20210519|TARS|33|0|415|N
20210519|TAST|10710|0|21716|N
20210519|TATT|10634|0|21504|N
20210519|TAXF|273|0|273|N
20210519|TAYD|100|0|901|N
20210519|TBA|3487|0|4074|N
20210519|TBB|9504|0|11704|N
20210519|TBBK|3467|0|12106|N
20210519|TBF|6971|0|13111|N
20210519|TBI|10007|0|14190|N
20210519|TBIO|6363|0|13405|N
20210519|TBK|1702|0|1973|N
20210519|TBLT|167703|300|545113|N
20210519|TBNK|614|0|2214|N
20210519|TBPH|518|0|3112|N
20210519|TBT|129963|0|256736|N
20210519|TC|2877|0|3401|N
20210519|TCBI|1003|0|2749|N
20210519|TCBIL|17|0|67|N
20210519|TCBIO|2851|0|3622|N
20210519|TCBIP|100|0|120|N
20210519|TCBK|6|0|74|N
20210519|TCDA|3102|0|6387|N
20210519|TCF|926|0|6444|N
20210519|TCFCP|5036|0|5792|N
20210519|TCHP|735|0|800|N
20210519|TCI|110|0|800|N
20210519|TCMD|82|0|632|N
20210519|TCOM|101707|0|174091|N
20210519|TCON|5639|0|6370|N
20210519|TCPC|15407|0|21799|N
20210519|TCRR|2222|0|2620|N
20210519|TCS|59130|1097|108463|N
20210519|TCX|412|0|806|N
20210519|TD|7403|0|23665|N
20210519|TDAC|1182|0|5735|N
20210519|TDACW|1762|0|12594|N
20210519|TDC|7261|0|16825|N
20210519|TDF|511|0|1271|N
20210519|TDG|2527|0|5201|N
20210519|TDIV|263|0|1881|N
20210519|TDOC|38218|0|94724|N
20210519|TDS|8197|0|17957|N
20210519|TDTF|1718|0|1730|N
20210519|TDTT|6072|0|6218|N
20210519|TDUP|2014|0|10546|N
20210519|TDV|609|0|614|N
20210519|TDVG|813|0|826|N
20210519|TDW|3681|0|4529|N
20210519|TDY|227|0|3866|N
20210519|TEAF|203|0|428|N
20210519|TEAM|9058|0|20331|N
20210519|TECB|1|0|416|N
20210519|TECH|2062|0|5528|N
20210519|TECK|169047|510|508025|N
20210519|TECL|39189|0|141408|N
20210519|TECS|251285|0|547108|N
20210519|TEDU|806|0|2075|N
20210519|TEF|59927|0|140945|N
20210519|TEGS|59|0|59|N
20210519|TEI|2264|0|5317|N
20210519|TEL|10060|0|13441|N
20210519|TELA|300|0|979|N
20210519|TELL|265952|0|591424|N
20210519|TEN|33784|0|57782|N
20210519|TENB|886|0|6314|N
20210519|TENX|1344|0|9742|N
20210519|TEO|1705|0|6449|N
20210519|TEQI|1465|0|1465|N
20210519|TER|19515|0|26332|N
20210519|TERM|13|0|13|N
20210519|TERN|1426|0|2429|N
20210519|TETCU|2|0|5|N
20210519|TETCW|100|0|100|N
20210519|TEVA|272485|0|539510|N
20210519|TEX|1226|0|7636|N
20210519|TFC|34294|0|91165|N
20210519|TFCpH|1120|0|2245|N
20210519|TFCpO|82|0|115|N
20210519|TFCpR|123|0|491|N
20210519|TFFP|3400|0|7762|N
20210519|TFI|3320|0|8636|N
20210519|TFII|5929|0|30005|N
20210519|TFIV|1|0|1|N
20210519|TFLO|32|0|1009|N
20210519|TFSL|1407|0|13289|N
20210519|TFX|579|0|1264|N
20210519|TG|576|0|2317|N
20210519|TGA|17786|0|31793|N
20210519|TGB|95494|0|177187|N
20210519|TGH|8257|0|24383|N
20210519|TGHpA|1098|0|1098|N
20210519|TGI|18623|0|28286|N
20210519|TGIF|206|0|301|N
20210519|TGLS|9869|0|61225|N
20210519|TGNA|5406|0|9620|N
20210519|TGP|5673|0|10498|N
20210519|TGPpB|12|0|646|N
20210519|TGRW|12|0|442|N
20210519|TGS|1067|0|1195|N
20210519|TGT|720453|0|1335963|N
20210519|TGTX|19247|0|51626|N
20210519|TH|1138|0|29476|N
