Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|SFUN|8|0|160|N
20210312|SFY|144|0|1664|N
20210312|SFYF|381|0|568|N
20210312|SFYX|485|0|718|N
20210312|SFpA|545|0|610|N
20210312|SFpC|22|0|118|N
20210312|SGA|102|0|205|N
20210312|SGAMU|100|0|100|N
20210312|SGAMW|200|0|200|N
20210312|SGBX|12696|0|83223|N
20210312|SGC|9753|0|10805|N
20210312|SGDJ|389|0|970|N
20210312|SGDM|634|0|1307|N
20210312|SGEN|1888|0|6005|N
20210312|SGFY|3005|0|8687|N
20210312|SGH|387|0|721|N
20210312|SGLB|1072|0|2794|N
20210312|SGMA|501|0|1149|N
20210312|SGMO|17362|0|30442|N
20210312|SGMS|2247|0|3028|N
20210312|SGOC|2956|0|12381|N
20210312|SGOL|22354|0|47282|N
20210312|SGOV|600|0|600|N
20210312|SGRY|2664|0|4309|N
20210312|SGTX|365|0|1111|N
20210312|SGU|419|0|736|N
20210312|SH|670238|0|1213835|N
20210312|SHAG|1291|0|1350|N
20210312|SHAK|4830|0|12542|N
20210312|SHBI|1000|0|1231|N
20210312|SHC|23021|0|35952|N
20210312|SHE|710|0|720|N
20210312|SHEN|53|0|312|N
20210312|SHG|1250|0|2919|N
20210312|SHI|159|0|1171|N
20210312|SHIP|373566|0|1444316|N
20210312|SHIPW|5000|0|27600|N
20210312|SHIPZ|156|6|171|N
20210312|SHLS|13924|0|17991|N
20210312|SHLX|27953|0|69720|N
20210312|SHM|4962|0|10655|N
20210312|SHO|4209|0|12117|N
20210312|SHOO|12669|0|35624|N
20210312|SHOP|27889|0|55240|N
20210312|SHOpF|90|0|200|N
20210312|SHSP|7269|0|11075|N
20210312|SHV|4318|0|56347|N
20210312|SHW|2567|0|5068|N
20210312|SHY|16552|0|59278|N
20210312|SHYD|3636|0|5936|N
20210312|SHYF|3537|0|17467|N
20210312|SHYG|8222|0|20074|N
20210312|SHYL|103|0|103|N
20210312|SI|22347|0|49018|N
20210312|SIBN|1448|200|3546|N
20210312|SIC|173|0|1161|N
20210312|SID|15784|0|71795|N
20210312|SIEB|19921|0|76059|N
20210312|SIEN|13664|0|33761|N
20210312|SIF|5767|0|17053|N
20210312|SIFY|34514|0|143727|N
20210312|SIG|3805|0|10675|N
20210312|SIGA|3559|0|7807|N
20210312|SIGI|307|0|1960|N
20210312|SIGIP|6|0|6|N
20210312|SII|9986|0|17846|N
20210312|SIJ|8|0|11|N
20210312|SIL|16906|0|22646|N
20210312|SILC|213|0|215|N
20210312|SILJ|32865|0|75740|N
20210312|SILK|2715|0|4485|N
20210312|SILV|6520|0|41306|N
20210312|SIMO|1584|0|9068|N
20210312|SIMS|84|0|98|N
20210312|SINA|337|0|2496|N
20210312|SINO|96518|0|278269|N
20210312|SINT|109217|400|325595|N
20210312|SIOX|51671|0|82528|N
20210312|SIRI|277495|0|710612|N
20210312|SITC|3437|0|5891|N
20210312|SITE|3490|0|7193|N
20210312|SITM|4166|0|6231|N
20210312|SIVB|4035|0|6524|N
20210312|SIVBP|224|0|474|N
20210312|SIVR|17043|0|41117|N
20210312|SIX|11958|0|29504|N
20210312|SIXS|102|0|102|N
20210312|SIZE|9500|0|9583|N
20210312|SJ|6|0|12|N
20210312|SJB|1036|0|2011|N
20210312|SJI|3052|0|8548|N
20210312|SJIJ|116|0|116|N
20210312|SJM|22488|0|25819|N
20210312|SJNK|46532|0|91314|N
20210312|SJR|2158|0|7956|N
20210312|SJT|9367|0|16518|N
20210312|SJW|481|0|7496|N
20210312|SKF|862|0|1093|N
20210312|SKLZ|535846|0|1164506|N
20210312|SKLZ/WS|2705|0|4432|N
20210312|SKM|4573|0|6512|N
20210312|SKT|63278|0|141214|N
20210312|SKX|17210|0|24519|N
20210312|SKY|495|0|3139|N
20210312|SKYW|2876|0|12028|N
20210312|SKYY|1450|0|4583|N
20210312|SLAB|1680|0|2622|N
20210312|SLAC/U|1255|0|2552|N
20210312|SLAMU|120|0|2666|N
20210312|SLB|83435|0|207475|N
20210312|SLCA|33652|0|85622|N
20210312|SLCR|174|0|203|N
20210312|SLCRW|4500|0|4569|N
20210312|SLDB|26287|0|68436|N
20210312|SLF|4289|0|5066|N
20210312|SLG|8991|0|15527|N
20210312|SLGG|386382|8306|994134|N
20210312|SLGL|19892|0|30113|N
20210312|SLGN|622|0|1067|N
20210312|SLM|18755|0|33745|N
20210312|SLMBP|10|0|10|N
20210312|SLNO|314524|0|826961|N
20210312|SLP|1082|0|1453|N
20210312|SLQD|3746|0|8087|N
20210312|SLQT|10050|0|17045|N
20210312|SLRC|992|0|2357|N
20210312|SLRX|194773|0|286492|N
20210312|SLS|23644|0|80865|N
20210312|SLT|200|0|200|N
20210312|SLV|226058|0|662830|N
20210312|SLVO|58618|0|105924|N
20210312|SLVP|13033|0|15308|N
20210312|SLX|1353|0|3026|N
20210312|SLY|1373|0|2457|N
20210312|SLYG|4282|0|7128|N
20210312|SLYV|18971|0|33114|N
20210312|SM|103906|0|304874|N
20210312|SMAR|6254|0|13285|N
20210312|SMB|504|0|504|N
20210312|SMBC|420|0|758|N
20210312|SMBK|133|0|1339|N
20210312|SMCI|199|0|2384|N
20210312|SMCP|3|0|872|N
20210312|SMDD|1811|0|3427|N
20210312|SMDV|5645|0|6466|N
20210312|SMED|4701|0|11335|N
20210312|SMFG|12512|0|19860|N
20210312|SMG|2376|0|5503|N
20210312|SMH|32512|0|78685|N
20210312|SMHB|2448|0|20688|N
20210312|SMHI|1844|172|7980|N
20210312|SMIN|650|0|2350|N
20210312|SMIT|3|0|3|N
20210312|SMLF|1813|0|2988|N
20210312|SMLP|6467|0|13849|N
20210312|SMLV|15|0|483|N
20210312|SMM|6103|0|6717|N
20210312|SMMD|249|0|391|N
20210312|SMMF|250|0|941|N
20210312|SMMT|8624|0|19818|N
20210312|SMMU|1000|0|16186|N
20210312|SMMV|1316|0|3903|N
20210312|SMOG|1354|0|1548|N
20210312|SMP|589|0|802|N
20210312|SMPL|16886|0|37266|N
20210312|SMSI|36951|0|110089|N
20210312|SMTC|645|0|3500|N
20210312|SMTS|3435|0|32297|N
20210312|SMTX|1105|0|1115|N
20210312|SNA|888|0|2239|N
20210312|SNAP|930904|100|1461293|N
20210312|SNBR|4776|0|11753|N
20210312|SNCA|230665|0|439982|N
20210312|SNCR|5486|0|38056|N
20210312|SND|7169|0|23249|N
20210312|SNDE|55573|1601|120481|N
20210312|SNDL|10322026|0|50050550|N
20210312|SNDR|3716|0|12011|N
20210312|SNDX|1782|0|4472|N
20210312|SNE|11127|0|19993|N
20210312|SNES|18909|0|47974|N
20210312|SNEX|215|0|491|N
20210312|SNFCA|216|0|867|N
20210312|SNGX|99335|0|442662|N
20210312|SNGXW|1200|0|1200|N
20210312|SNLN|2|0|26|N
20210312|SNMP|33991|0|85860|N
20210312|SNN|1067|0|5655|N
20210312|SNOA|54|0|758|N
20210312|SNOW|130707|20356|224245|N
20210312|SNP|1623|0|1918|N
20210312|SNPE|1455|0|1766|N
20210312|SNPR|11306|0|34730|N
20210312|SNPR/WS|1546|0|3665|N
20210312|SNPS|6110|39|20699|N
20210312|SNR|2928|0|4159|N
20210312|SNRH|21|0|851|N
20210312|SNSE|2647|0|8390|N
20210312|SNSR|5238|0|9960|N
20210312|SNV|1925|0|7847|N
20210312|SNVpE|700|0|908|N
20210312|SNX|2151|0|6144|N
20210312|SNY|3160|0|13739|N
20210312|SO|30009|0|87978|N
20210312|SOAC|15362|0|31548|N
20210312|SOAC/WS|3520|0|22471|N
20210312|SOCL|1254|0|1892|N
20210312|SOGO|1712|0|14620|N
20210312|SOHO|631|0|3265|N
20210312|SOHOB|10|0|21|N
20210312|SOHON|10|0|10|N
20210312|SOHU|11931|0|14386|N
20210312|SOI|1790|0|29618|N
20210312|SOJB|1572|0|1799|N
20210312|SOJC|16|0|190|N
20210312|SOJD|276|0|1340|N
20210312|SOJE|436|0|4631|N
20210312|SOL|205170|881|405826|N
20210312|SOLN|185|0|4818|N
20210312|SOLO|261689|0|670044|N
20210312|SOLOW|4020|0|4023|N
20210312|SOLY|4734|0|10497|N
20210312|SON|1296|0|3713|N
20210312|SONA|280|0|501|N
20210312|SONM|141242|0|507481|N
20210312|SONN|71862|0|222411|N
20210312|SONO|18273|0|47524|N
20210312|SOR|1212|0|1213|N
20210312|SOS|5232197|87067|10142404|N
20210312|SOVB|196|0|208|N
20210312|SOXL|609278|0|1314484|N
20210312|SOXS|372889|700|739661|N
20210312|SOXX|5055|0|29130|N
20210312|SOYB|771|0|10970|N
20210312|SP|2379|0|2944|N
20210312|SPAB|18345|0|32006|N
20210312|SPAK|2147|0|3925|N
20210312|SPAQ/U|8|0|917|N
20210312|SPB|600|0|2299|N
20210312|SPBO|193|0|903|N
20210312|SPCB|12292|0|63723|N
20210312|SPCE|359140|0|868765|N
20210312|SPCX|163|0|3838|N
20210312|SPD|4782|0|5186|N
20210312|SPDN|1762|0|4781|N
20210312|SPDV|1048|0|1059|N
20210312|SPDW|37011|0|50545|N
20210312|SPE|1389|0|2132|N
20210312|SPEM|13966|0|21751|N
20210312|SPEU|273|0|1438|N
20210312|SPFF|3099|0|3263|N
20210312|SPFR|21815|0|33779|N
20210312|SPFR/WS|6095|0|31860|N
20210312|SPG|45310|100|108082|N
20210312|SPGI|4046|0|8768|N
20210312|SPGM|677|0|2202|N
20210312|SPGP|249|0|252|N
20210312|SPGS/U|201|0|721|N
20210312|SPGpJ|116|0|316|N
20210312|SPH|533|0|11593|N
20210312|SPHB|11238|0|25066|N
20210312|SPHD|24637|0|34825|N
20210312|SPHQ|4877|0|11753|N
20210312|SPHY|1500|0|2862|N
20210312|SPI|17830|0|39518|N
20210312|SPIB|5934|0|36127|N
20210312|SPIP|2394|0|5523|N
20210312|SPKBU|950|0|13962|N
20210312|SPKE|2648|0|3868|N
20210312|SPKEP|1005|0|2305|N
20210312|SPLB|1327|0|5537|N
20210312|SPLG|50750|0|73813|N
20210312|SPLK|30613|0|67951|N
20210312|SPLP|700|0|863|N
20210312|SPLPpA|200|0|200|N
20210312|SPLV|77679|0|110655|N
20210312|SPMB|96198|0|97658|N
20210312|SPMD|7810|0|31707|N
20210312|SPNE|169|0|1147|N
20210312|SPNS|471|0|4836|N
20210312|SPNT|3423|0|11096|N
20210312|SPNV|205|0|5856|N
20210312|SPNV/WS|5295|0|19971|N
20210312|SPOK|407|0|1357|N
20210312|SPOT|13964|0|42012|N
20210312|SPPI|122309|0|284656|N
20210312|SPPP|15|0|324|N
20210312|SPR|99501|0|203942|N
20210312|SPRB|1454|0|2515|N
20210312|SPRE|58|0|1472|N
20210312|SPRO|5575|0|9929|N
20210312|SPRQ|4859|0|8463|N
20210312|SPRQ/WS|2338|175|8175|N
20210312|SPRT|14895|0|18444|N
20210312|SPSB|11347|0|39817|N
20210312|SPSC|396|0|1224|N
20210312|SPSK|17|0|176|N
20210312|SPSM|28464|0|36025|N
20210312|SPT|1715|0|3467|N
20210312|SPTI|7381|0|40416|N
20210312|SPTKU|13|0|521|N
20210312|SPTL|4676|0|9451|N
20210312|SPTM|28129|0|32593|N
20210312|SPTN|3359|0|13277|N
20210312|SPTS|8199|0|23709|N
20210312|SPUS|48|0|51|N
20210312|SPUU|832|0|1573|N
20210312|SPVM|12|0|12|N
20210312|SPVU|453|0|1121|N
20210312|SPWH|702|0|3088|N
20210312|SPWR|135884|0|301238|N
20210312|SPXC|1060|0|2268|N
20210312|SPXL|213203|0|441476|N
20210312|SPXS|210700|0|551390|N
20210312|SPXT|200|0|200|N
20210312|SPXU|73363|0|364766|N
20210312|SPXX|1411|0|5012|N
20210312|SPXZ|395|0|1030|N
20210312|SPY|555293|0|1517309|N
20210312|SPYC|3689|0|4539|N
20210312|SPYD|50012|0|78732|N
20210312|SPYG|58812|1367|97657|N
20210312|SPYV|79929|0|109922|N
20210312|SQ|389742|400|711189|N
20210312|SQBG|2266|0|4730|N
20210312|SQFT|1603|0|4893|N
20210312|SQM|17842|0|31702|N
20210312|SQNS|18007|0|21862|N
20210312|SQQQ|3283879|0|9001066|N
20210312|SQZ|1820|0|8284|N
20210312|SR|1113|0|4113|N
20210312|SRAC|27577|0|81745|N
20210312|SRACU|10|0|326|N
20210312|SRACW|754|24|1058|N
20210312|SRAX|29023|0|45464|N
20210312|SRC|17755|0|23687|N
20210312|SRCE|1150|0|1319|N
20210312|SRCL|565|0|6105|N
20210312|SRDX|133|0|149|N
20210312|SRE|9875|0|21384|N
20210312|SREA|100|0|220|N
20210312|SRET|14723|0|41678|N
20210312|SREV|12364|0|40620|N
20210312|SREpB|108|0|208|N
20210312|SRG|15100|0|49361|N
20210312|SRGA|8358|0|40392|N
20210312|SRGpA|13|0|2313|N
20210312|SRI|100|0|1482|N
20210312|SRL|3|0|103|N
20210312|SRLN|21377|0|107089|N
20210312|SRLP|528|0|4970|N
20210312|SRNE|247176|0|546601|N
20210312|SRNGU|41061|0|86749|N
20210312|SRPT|5147|0|13140|N
20210312|SRRA|153|0|418|N
20210312|SRRK|1700|0|18289|N
20210312|SRS|242|0|8259|N
20210312|SRSA|1075|0|1177|N
20210312|SRSAW|3580|0|3580|N
20210312|SRT|759|0|1076|N
20210312|SRTS|5708|0|9149|N
20210312|SRTY|804245|0|1495410|N
20210312|SRVR|608|0|2997|N
20210312|SRpA|5168|0|5198|N
20210312|SSAAU|300|0|409|N
20210312|SSB|359|0|7008|N
20210312|SSBI|7|0|12|N
20210312|SSD|5122|0|11349|N
20210312|SSG|1385|0|2077|N
20210312|SSKN|3577|0|27414|N
20210312|SSL|1611|0|8889|N
20210312|SSNC|3645|0|9055|N
20210312|SSNT|8878|0|28279|N
20210312|SSO|33499|0|70005|N
20210312|SSP|4415|0|9740|N
20210312|SSPK|24535|0|52226|N
20210312|SSPKW|183|0|457|N
20210312|SSPY|1|0|1|N
20210312|SSRM|20137|0|46327|N
20210312|SSSS|7420|0|12369|N
20210312|SSTI|961|0|1023|N
20210312|SSTK|1212|0|2357|N
20210312|SSY|5548|0|13100|N
20210312|SSYS|54534|0|267753|N
20210312|ST|5382|0|11920|N
20210312|STAA|663|0|3719|N
20210312|STAF|218362|2473|512051|N
20210312|STAG|13264|0|31896|N
20210312|STAGpC|544|0|959|N
20210312|STAR|2203|0|5331|N
20210312|STARpD|100|0|160|N
20210312|STAY|7533|0|17869|N
20210312|STBA|6417|0|13289|N
20210312|STC|707|0|2404|N
20210312|STCN|3162|0|8537|N
20210312|STE|6547|0|8709|N
20210312|STEP|1434|0|2415|N
20210312|STFC|204|0|589|N
20210312|STG|25387|0|76380|N
20210312|STIC|10642|0|21286|N
20210312|STIM|1346|0|3791|N
20210312|STIP|8530|0|10220|N
20210312|STK|245|0|2581|N
20210312|STKL|7214|0|37317|N
20210312|STKS|115|0|1347|N
20210312|STL|45381|0|77874|N
20210312|STLA|133112|0|215559|N
20210312|STLD|11260|0|31751|N
20210312|STM|5717|0|14676|N
20210312|STMP|2300|7|6761|N
20210312|STN|1681|0|2087|N
20210312|STND|31|0|1031|N
20210312|STNE|94740|1771|308680|N
20210312|STNG|9879|0|35937|N
20210312|STOK|306|0|1694|N
20210312|STON|9412|0|13574|N
20210312|STOR|12012|0|34594|N
20210312|STOT|202|0|2089|N
20210312|STPC|726|0|1772|N
20210312|STPC/WS|100|0|100|N
20210312|STPK|80107|1879|225755|N
20210312|STPK/WS|2414|0|12933|N
20210312|STPZ|57|0|66|N
20210312|STRA|775|0|1409|N
20210312|STRL|27494|0|44950|N
20210312|STRM|10639|0|24786|N
20210312|STRO|2292|0|4573|N
20210312|STRR|5453|0|14142|N
20210312|STRS|200|0|203|N
20210312|STRT|638|0|2378|N
20210312|STSA|3632|0|8702|N
20210312|STSB|4|0|4|N
20210312|STT|7538|0|27862|N
20210312|STTK|5068|0|11337|N
20210312|STTpD|1325|0|1631|N
20210312|STTpG|1698|0|1788|N
20210312|STWD|52368|0|121248|N
20210312|STWO|1024|0|1445|N
20210312|STWOW|300|0|300|N
20210312|STX|19982|0|61368|N
20210312|STXB|105|0|2886|N
20210312|STXS|6122|0|46177|N
20210312|STZ|5962|0|14794|N
20210312|STZ/B|1|0|2|N
20210312|SU|76219|0|284302|N
20210312|SUB|3697|0|6066|N
20210312|SUBZ|3771|0|6632|N
20210312|SUI|1259|0|2505|N
20210312|SULR|2|0|5|N
20210312|SUM|3845|0|23460|N
20210312|SUMO|110594|2680|251639|N
20210312|SUMR|500|0|813|N
20210312|SUN|18526|0|33901|N
20210312|SUNS|4258|0|5766|N
20210312|SUNW|159728|0|362139|N
20210312|SUP|9651|0|14464|N
20210312|SUPN|3290|0|4468|N
20210312|SUPV|11019|0|30342|N
20210312|SURF|79493|0|144891|N
20210312|SUSA|909|0|2431|N
20210312|SUSB|1761|0|2592|N
20210312|SUSC|3944|0|4928|N
20210312|SUSL|118|0|126|N
20210312|SUZ|2232|0|2840|N
20210312|SV|798|0|3912|N
20210312|SVAC|7180|0|15558|N
20210312|SVACW|115|0|2860|N
20210312|SVAL|6904|0|9123|N
20210312|SVBI|1846|0|13210|N
20210312|SVC|7594|0|22358|N
20210312|SVFA|3092|300|13394|N
20210312|SVFAU|3867|0|4847|N
20210312|SVFAW|140|0|746|N
20210312|SVFB|960|0|2316|N
20210312|SVFC|1112|0|10104|N
20210312|SVM|21896|0|56302|N
20210312|SVMK|3688|0|12880|N
20210312|SVOK|16727|0|26333|N
20210312|SVOKU|5|0|545|N
20210312|SVOKW|7846|0|33054|N
20210312|SVRA|30875|112|91750|N
20210312|SVSVW|3191|0|7791|N
20210312|SVVC|4|0|8178|N
20210312|SVXY|24889|0|37162|N
20210312|SWAN|108|0|33460|N
20210312|SWAV|12045|0|21235|N
20210312|SWBI|33657|0|111709|N
20210312|SWBK|3|0|1322|N
20210312|SWBK/WS|200|0|259|N
20210312|SWCH|14563|0|30732|N
20210312|SWET|35|0|35|N
20210312|SWETU|174|0|468|N
20210312|SWETW|3350|0|3350|N
20210312|SWI|3675|0|17256|N
20210312|SWIR|235|0|3269|N
20210312|SWK|3642|0|11278|N
20210312|SWKH|56|0|56|N
20210312|SWKS|32747|0|59664|N
20210312|SWM|311|0|1056|N
20210312|SWN|364516|0|1003015|N
20210312|SWTX|942|0|3344|N
20210312|SWX|3860|0|16113|N
20210312|SWZ|750|0|1033|N
20210312|SXC|8504|0|26649|N
20210312|SXI|158|0|584|N
20210312|SXT|493|0|859|N
20210312|SXTC|9888|0|67082|N
20210312|SY|8514|0|22326|N
20210312|SYBT|314|0|529|N
20210312|SYBX|16543|0|20895|N
20210312|SYF|15325|0|27789|N
20210312|SYG|45|0|48|N
20210312|SYK|8690|0|14598|N
20210312|SYKE|205|0|294|N
20210312|SYLD|6315|0|7050|N
20210312|SYN|10704261|9689|20808663|N
20210312|SYNA|1506|0|4210|N
20210312|SYNC|105|0|15410|N
20210312|SYNH|1863|0|2930|N
20210312|SYNL|201|0|4519|N
20210312|SYPR|16472|0|36648|N
20210312|SYRS|6199|0|13767|N
20210312|SYTA|100|0|3178|N
20210312|SYX|435|0|1080|N
20210312|SYY|25136|0|57867|N
20210312|SZC|674|0|707|N
20210312|SZK|300|0|301|N
20210312|SZNE|1|0|1|N
20210312|T|1456163|11|3681833|N
20210312|TA|275|0|1053|N
20210312|TAAG|37|0|38|N
20210312|TAC|866|0|1619|N
20210312|TACA|1|0|301|N
20210312|TACA/WS|615|0|915|N
20210312|TACO|9610|0|22546|N
20210312|TACT|103|0|334|N
20210312|TAGS|5|0|5|N
20210312|TAIL|328|0|8885|N
20210312|TAIT|192|0|4689|N
20210312|TAK|8976|0|23557|N
20210312|TAL|15672|0|109930|N
20210312|TALO|22942|0|75624|N
20210312|TAN|56480|0|142707|N
20210312|TANH|190580|0|863158|N
20210312|TANNZ|100|0|100|N
20210312|TAOP|11594|0|41939|N
20210312|TAP|10485|0|32525|N
20210312|TARA|1093|0|5001|N
20210312|TARO|649|0|2153|N
20210312|TARS|3303|0|6579|N
20210312|TAST|25700|0|85668|N
20210312|TATT|39|0|529|N
20210312|TAXF|132|0|132|N
20210312|TAYD|1|0|351|N
20210312|TBA|883|0|12816|N
20210312|TBB|823|0|902|N
20210312|TBBK|11562|0|20963|N
20210312|TBC|512|0|1451|N
20210312|TBCPU|6|0|373|N
20210312|TBF|12143|0|108667|N
20210312|TBI|213|0|870|N
20210312|TBIO|19113|0|24226|N
20210312|TBK|207|0|1641|N
20210312|TBKCP|28|0|28|N
20210312|TBLT|145130|0|230126|N
20210312|TBLTW|210|0|7692|N
20210312|TBNK|100|0|336|N
20210312|TBPH|7417|0|14077|N
20210312|TBT|74330|0|165333|N
20210312|TBX|1269|0|1985|N
20210312|TCBI|2105|0|15273|N
20210312|TCBIP|1|0|1|N
20210312|TCBK|341|0|380|N
20210312|TCDA|6357|0|16467|N
20210312|TCF|173|0|14658|N
20210312|TCFC|136|0|1072|N
20210312|TCHP|531|0|867|N
20210312|TCMD|33|0|579|N
20210312|TCOM|86591|1|203605|N
20210312|TCON|14474|0|25426|N
20210312|TCPC|15156|0|36141|N
20210312|TCRR|341|0|2271|N
20210312|TCS|11800|0|35869|N
20210312|TCX|39|0|72|N
20210312|TD|12422|0|19860|N
20210312|TDA|69|0|69|N
20210312|TDAC|6465|0|16382|N
20210312|TDACW|31917|0|33219|N
20210312|TDC|3381|0|11376|N
20210312|TDE|106|0|332|N
20210312|TDF|5675|0|7846|N
20210312|TDG|1531|0|3208|N
20210312|TDIV|920|0|4499|N
20210312|TDJ|2546|0|2906|N
20210312|TDOC|74115|0|140240|N
20210312|TDS|4943|0|10330|N
20210312|TDSC|20|0|133|N
20210312|TDSpU|300|0|2500|N
20210312|TDTF|1833|0|1833|N
20210312|TDTT|2708|0|3051|N
20210312|TDV|2|0|4|N
20210312|TDVG|527|0|537|N
20210312|TDW|9784|0|19020|N
20210312|TDW/WS/B|317|0|828|N
20210312|TDY|927|0|1697|N
20210312|TEAF|3349|0|3897|N
20210312|TEAM|13314|0|27824|N
20210312|TECB|301|0|1051|N
20210312|TECH|2254|0|5379|N
20210312|TECK|45635|0|71078|N
20210312|TECL|46176|0|100641|N
20210312|TECS|9443|0|179127|N
20210312|TEDU|3000|0|4704|N
20210312|TEF|28056|0|62020|N
20210312|TEGS|1|0|1|N
20210312|TEI|3314|0|3624|N
20210312|TEKK|1|0|763|N
20210312|TEKKW|50|0|850|N
20210312|TEL|1856|11|4916|N
20210312|TELA|208|0|234|N
20210312|TELL|266253|0|875205|N
20210312|TEN|39592|0|168433|N
20210312|TENB|3232|0|6995|N
20210312|TENX|3380|0|9702|N
20210312|TEO|2180|0|5639|N
20210312|TEQI|13|0|13|N
20210312|TER|3804|0|20069|N
20210312|TERN|930|0|3390|N
20210312|TEVA|182087|0|416149|N
20210312|TEX|1135|0|12210|N
20210312|TFC|21549|0|90386|N
20210312|TFCpH|1654|0|1662|N
20210312|TFCpO|155|0|362|N
20210312|TFCpR|3845|0|4169|N
20210312|TFFP|23562|0|38388|N
20210312|TFI|4528|0|14095|N
20210312|TFII|1084|0|1256|N
20210312|TFIV|1|0|1|N
20210312|TFJL|387|0|387|N
20210312|TFLO|545|0|2349|N
20210312|TFSL|1245|0|4144|N
20210312|TFX|2283|0|3369|N
20210312|TG|9124|7355|11018|N
20210312|TGA|8818|0|35455|N
20210312|TGB|335929|0|779776|N
20210312|TGH|5589|0|16943|N
20210312|TGI|17138|0|55292|N
20210312|TGIF|39|0|244|N
20210312|TGLS|647|0|9292|N
20210312|TGNA|5883|0|17887|N
20210312|TGP|598|0|3657|N
20210312|TGPpB|964|0|2864|N
20210312|TGRW|150|0|197|N
20210312|TGS|192|0|3371|N
20210312|TGT|41925|0|89584|N
20210312|TGTX|9189|0|23811|N
20210312|TH|492|0|9707|N
20210312|THBR|75026|0|176914|N
20210312|THBRW|41902|0|63624|N
20210312|THC|6981|0|15233|N
20210312|THCA|389|0|2660|N
20210312|THCAW|1242|0|2442|N
20210312|THCB|36211|0|112663|N
20210312|THCBW|17254|0|38532|N
20210312|THCX|41748|449|63819|N
20210312|THD|9|0|18|N
20210312|THFF|146|0|267|N
20210312|THG|674|0|770|N
20210312|THM|565|0|9481|N
20210312|THMO|17309|0|111030|N
20210312|THNQ|230|0|407|N
20210312|THO|6764|0|12498|N
20210312|THQ|906|0|3161|N
20210312|THR|582|0|810|N
20210312|THRM|596|0|1163|N
20210312|THRY|831|0|1295|N
20210312|THS|1991|0|14100|N
20210312|THTX|4167|0|7475|N
20210312|THW|12004|0|18951|N
20210312|TIG|211|0|897|N
20210312|TIGO|135|0|147|N
20210312|TIGR|121778|0|587757|N
20210312|TILE|2257|0|3728|N
20210312|TILT|250|0|695|N
20210312|TIMB|1453|0|7081|N
20210312|TINV|500|0|751|N
20210312|TINV/WS|1100|0|1110|N
20210312|TIP|8738|0|29646|N
20210312|TIPT|11318|0|13688|N
20210312|TIPX|2902|0|7126|N
20210312|TIPZ|175|0|260|N
20210312|TIRX|3830|0|8515|N
20210312|TISI|1460|11|2674|N
20210312|TITN|3653|0|8593|N
20210312|TIXT|152|0|1475|N
20210312|TJX|35283|1635|100578|N
20210312|TK|4990|0|22283|N
20210312|TKAT|60605|0|97623|N
20210312|TKC|1690|0|4063|N
20210312|TKR|3844|0|6481|N
20210312|TLC|103|0|3997|N
20210312|TLGT|359881|800|598949|N
20210312|TLH|1718|0|4488|N
20210312|TLIS|6670|0|11602|N
20210312|TLK|1541|0|3636|N
20210312|TLMD|7505|0|12053|N
20210312|TLND|2901|0|10155|N
20210312|TLRY|2046704|0|4930187|N
20210312|TLS|1889|0|5568|N
20210312|TLSA|9307|0|17376|N
20210312|TLT|182667|0|281409|N
20210312|TLTD|713|0|1156|N
20210312|TLTE|248|0|351|N
20210312|TLYS|14524|0|31631|N
20210312|TM|2193|0|6560|N
20210312|TMBR|2593773|21333|6141420|N
20210312|TMDI|98529|0|240202|N
20210312|TMDX|10429|0|18975|N
20210312|TME|164489|0|248437|N
20210312|TMF|25892|0|64352|N
20210312|TMFC|4185|0|5300|N
20210312|TMHC|20973|0|35810|N
20210312|TMKRU|1380|0|1783|N
20210312|TMKRW|3800|0|3800|N
20210312|TMO|26862|0|45974|N
20210312|TMP|49|0|165|N
20210312|TMQ|3067|0|20372|N
20210312|TMST|38685|0|92823|N
20210312|TMTS|303|0|1703|N
20210312|TMUS|71529|0|217655|N
20210312|TMV|9858|0|16855|N
20210312|TMX|2287|0|4946|N
20210312|TNA|157805|0|518989|N
20210312|TNC|264|0|316|N
20210312|TNDM|5569|0|12769|N
20210312|TNET|3182|0|10567|N
20210312|TNK|8932|0|16726|N
20210312|TNL|563|0|3685|N
20210312|TNP|378|0|1346|N
20210312|TNPpE|1000|0|1590|N
20210312|TNPpF|878|0|2620|N
20210312|TNXP|1312194|0|2944537|N
20210312|TOKE|1431|0|2629|N
20210312|TOL|19034|0|36866|N
20210312|TOLZ|3347|0|3347|N
20210312|TOMZ|3797|0|17127|N
20210312|TOPS|164685|0|778553|N
20210312|TOT|23103|0|34370|N
20210312|TOTL|7486|0|16746|N
20210312|TOUR|45567|0|101146|N
20210312|TOWN|700|0|3026|N
20210312|TPAY|129|0|131|N
20210312|TPB|1161|0|1647|N
20210312|TPC|5007|0|7924|N
20210312|TPCO|33|0|1609|N
20210312|TPGY|57762|0|153334|N
20210312|TPGY/U|616|0|616|N
20210312|TPGY/WS|1524|0|2709|N
20210312|TPH|6146|0|12326|N
20210312|TPHD|424|0|683|N
20210312|TPHS|14065|0|19384|N
20210312|TPIC|7700|0|27114|N
20210312|TPIF|355|0|470|N
20210312|TPL|409|0|1924|N
20210312|TPLC|672|0|858|N
20210312|TPOR|11425|0|14163|N
20210312|TPR|43179|0|82457|N
20210312|TPSC|102|0|168|N
