Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|INTF|1050|0|3898|N
20210614|INTG|319|0|370|N
20210614|INTT|28978|0|64509|N
20210614|INTU|1594|0|9677|N
20210614|INTZ|1278|0|7614|N
20210614|INUV|69646|0|336922|N
20210614|INVA|5024|0|7810|N
20210614|INVE|25954|0|48138|N
20210614|INVH|10786|0|29040|N
20210614|INVO|7169|0|37745|N
20210614|INVZ|44302|0|109888|N
20210614|INZY|79|0|90|N
20210614|IO|41067|0|58005|N
20210614|IONS|9544|0|19984|N
20210614|IOO|1324|0|2045|N
20210614|IOSP|49|0|255|N
20210614|IOVA|45006|0|129261|N
20210614|IP|54581|400|91939|N
20210614|IPA|378|0|2693|N
20210614|IPAC|110|0|726|N
20210614|IPAR|194|0|616|N
20210614|IPAY|679|0|2227|N
20210614|IPDN|90551|0|239578|N
20210614|IPFF|3887|0|4744|N
20210614|IPG|41680|0|64813|N
20210614|IPGP|113|0|411|N
20210614|IPHA|5943|0|10595|N
20210614|IPI|510|0|1842|N
20210614|IPKW|4417|0|4557|N
20210614|IPO|4572|0|7495|N
20210614|IPOD|7315|0|37446|N
20210614|IPOD/U|510|0|749|N
20210614|IPOD/WS|3482|0|8544|N
20210614|IPOF|25212|0|92924|N
20210614|IPOF/U|501|0|1752|N
20210614|IPOF/WS|4929|10|9791|N
20210614|IPOS|700|0|805|N
20210614|IPW|1023|0|3392|N
20210614|IPWR|1563|0|14225|N
20210614|IQ|259500|0|744110|N
20210614|IQDE|222|0|382|N
20210614|IQDF|3200|0|3936|N
20210614|IQDG|167|0|167|N
20210614|IQDY|2626|0|2626|N
20210614|IQI|1201|0|1201|N
20210614|IQLT|15883|0|25973|N
20210614|IQV|4431|0|12465|N
20210614|IR|10134|0|20941|N
20210614|IRBO|668|0|2199|N
20210614|IRBT|2586|0|7830|N
20210614|IRCP|662|0|1940|N
20210614|IRDM|7539|0|27927|N
20210614|IRIX|150|0|2107|N
20210614|IRL|183|0|183|N
20210614|IRM|28944|0|93841|N
20210614|IRMD|85|0|186|N
20210614|IRS|21620|0|22694|N
20210614|IRT|4379|0|16967|N
20210614|IRTC|4905|0|10901|N
20210614|IRWD|17325|0|36314|N
20210614|ISAA|1005|0|1031|N
20210614|ISBC|7990|0|11654|N
20210614|ISCB|200|0|201|N
20210614|ISCF|674|0|2577|N
20210614|ISCG|155|0|1296|N
20210614|ISCV|27|0|143|N
20210614|ISD|119|0|4825|N
20210614|ISEE|5160|0|16238|N
20210614|ISIG|3|0|39|N
20210614|ISLE|915|0|2686|N
20210614|ISMD|3|0|60|N
20210614|ISNS|7883|0|30052|N
20210614|ISR|62158|0|165285|N
20210614|ISRG|1288|0|12338|N
20210614|ISTB|14878|0|29200|N
20210614|ISTR|350|0|352|N
20210614|ISUN|3612|0|14664|N
20210614|ISVL|191|0|191|N
20210614|ISWN|220|0|220|N
20210614|IT|2211|0|11808|N
20210614|ITA|1557|0|5061|N
20210614|ITAC|503|0|1198|N
20210614|ITACW|8191|0|8341|N
20210614|ITB|4053|0|28798|N
20210614|ITCB|1551|0|3145|N
20210614|ITCI|703|0|5640|N
20210614|ITEQ|371|0|511|N
20210614|ITGR|142|0|178|N
20210614|ITI|1502|0|2798|N
20210614|ITIC|100|0|101|N
20210614|ITM|405|0|438|N
20210614|ITMR|3448|0|3643|N
20210614|ITOS|188753|0|399220|N
20210614|ITOT|32601|0|41296|N
20210614|ITP|86901|0|243890|N
20210614|ITRG|3932|0|9334|N
20210614|ITRI|613|0|1429|N
20210614|ITRM|2035745|0|4581103|N
20210614|ITRN|351|0|4629|N
20210614|ITT|1037|0|2920|N
20210614|ITUB|1100985|0|2390048|N
20210614|ITW|3644|0|10405|N
20210614|IUSB|15733|0|33018|N
20210614|IUSG|4445|0|12962|N
20210614|IUSV|9646|0|11251|N
20210614|IVA|2148|0|2469|N
20210614|IVAC|16756|0|29770|N
20210614|IVAL|730|0|834|N
20210614|IVAN|658|0|1659|N
20210614|IVAN/U|818|0|1000|N
20210614|IVAN/WS|500|0|501|N
20210614|IVC|87|0|11146|N
20210614|IVDG|194|0|199|N
20210614|IVE|4093|0|10256|N
20210614|IVH|173|0|441|N
20210614|IVLU|3667|0|6307|N
20210614|IVOG|73|0|129|N
20210614|IVOL|29388|0|67129|N
20210614|IVOO|107|0|278|N
20210614|IVOV|747|0|1112|N
20210614|IVR|1809351|0|5590255|N
20210614|IVRA|1138|0|1145|N
20210614|IVRpB|147|0|4707|N
20210614|IVRpC|1206|0|4591|N
20210614|IVSG|28|0|44|N
20210614|IVV|31231|0|52619|N
20210614|IVW|5428|0|23608|N
20210614|IVZ|31340|0|58616|N
20210614|IWB|8146|0|11918|N
20210614|IWC|1857|0|5178|N
20210614|IWD|16742|0|35758|N
20210614|IWF|3795|0|16554|N
20210614|IWL|244|0|924|N
20210614|IWM|554859|2|714240|N
20210614|IWN|3694|0|12484|N
20210614|IWO|2292|0|3583|N
20210614|IWP|3309|0|11090|N
20210614|IWR|15227|0|21378|N
20210614|IWS|1669|0|7311|N
20210614|IWV|662|0|2483|N
20210614|IWX|383|0|604|N
20210614|IWY|3260|0|5300|N
20210614|IX|321|0|394|N
20210614|IXC|10436|0|16433|N
20210614|IXG|18814|0|19359|N
20210614|IXJ|172|0|2374|N
20210614|IXN|337|0|852|N
20210614|IXSE|96|0|96|N
20210614|IXUS|28234|0|34627|N
20210614|IYC|1501|0|2739|N
20210614|IYE|22508|0|27985|N
20210614|IYF|674|0|4048|N
20210614|IYG|533|0|8374|N
20210614|IYH|401|0|1542|N
20210614|IYJ|2487|0|3447|N
20210614|IYK|17|0|274|N
20210614|IYLD|30|0|882|N
20210614|IYM|324|0|1868|N
20210614|IYR|33194|0|48459|N
20210614|IYT|1467|0|5075|N
20210614|IYW|1843|0|5454|N
20210614|IYY|468|0|1581|N
20210614|IYZ|75|0|229|N
20210614|IZEA|11046|0|150169|N
20210614|IZRL|3624|0|10620|N
20210614|J|3136|0|24262|N
20210614|JAAA|87|0|112|N
20210614|JACK|816|0|2994|N
20210614|JAGG|626|0|4918|N
20210614|JAGX|1152639|0|3288365|N
20210614|JAKK|18788|0|26177|N
20210614|JAMF|4030|0|12467|N
20210614|JAN|45203|0|142351|N
20210614|JANX|9614|162|61467|N
20210614|JAZZ|12085|0|25619|N
20210614|JBGS|1136|0|3380|N
20210614|JBHT|2820|0|4846|N
20210614|JBI|1390|0|2577|N
20210614|JBL|21974|0|30730|N
20210614|JBLU|170766|0|417352|N
20210614|JBSS|46|0|121|N
20210614|JBT|197|0|627|N
20210614|JCE|26|0|196|N
20210614|JCI|13661|100|52711|N
20210614|JCIC|1|0|201|N
20210614|JCICW|1000|0|1000|N
20210614|JCOM|1715|0|6460|N
20210614|JCPB|1617|0|1719|N
20210614|JCS|102|0|3029|N
20210614|JCTCF|12|0|12|N
20210614|JD|211550|11|355779|N
20210614|JDD|213|0|4066|N
20210614|JDIV|480|0|527|N
20210614|JDST|65779|0|213987|N
20210614|JEF|18366|0|41445|N
20210614|JELD|11981|0|13783|N
20210614|JEPI|24963|0|41184|N
20210614|JETS|79160|0|187121|N
20210614|JFIN|9771|0|23335|N
20210614|JFR|1412|0|3613|N
20210614|JFU|58372|0|135442|N
20210614|JG|9098|0|89966|N
20210614|JGH|1025|0|1025|N
20210614|JHAA|3300|0|3300|N
20210614|JHB|4300|0|6226|N
20210614|JHCS|309|0|309|N
20210614|JHG|6994|0|14141|N
20210614|JHI|3|0|203|N
20210614|JHMA|1197|0|1257|N
20210614|JHMC|1|0|2|N
20210614|JHMD|8019|0|8019|N
20210614|JHME|411|0|461|N
20210614|JHMF|1|0|697|N
20210614|JHMH|8|0|8|N
20210614|JHML|87|0|2111|N
20210614|JHMM|2239|0|4459|N
20210614|JHMS|10|0|13|N
20210614|JHMT|100|0|101|N
20210614|JHS|15|0|15|N
20210614|JHSC|29|0|41|N
20210614|JHX|96|0|2144|N
20210614|JIG|463|0|572|N
20210614|JIGB|113|0|114|N
20210614|JILL|8400|0|11460|N
20210614|JJA|1303|0|1434|N
20210614|JJC|1810|0|5913|N
20210614|JJG|329|0|1090|N
20210614|JJN|31|0|265|N
20210614|JJS|3|0|4|N
20210614|JJSF|357|0|524|N
20210614|JJT|678|0|978|N
20210614|JJU|54|0|114|N
20210614|JKHY|2336|0|3634|N
20210614|JKS|20425|76|75417|N
20210614|JLL|11821|14|13276|N
20210614|JMBS|4090|0|8567|N
20210614|JMIA|65384|0|245705|N
20210614|JMOM|380|0|417|N
20210614|JMP|700|0|2388|N
20210614|JMPNZ|20|0|460|N
20210614|JMST|74497|0|102945|N
20210614|JNCE|5075|0|18891|N
20210614|JNJ|75403|43|172354|N
20210614|JNK|39546|0|72574|N
20210614|JNPR|7923|0|28266|N
20210614|JNUG|13303|0|29828|N
20210614|JO|2167|0|9070|N
20210614|JOAN|3877|0|14248|N
20210614|JOB|290908|0|604713|N
20210614|JOBS|434|0|1817|N
20210614|JOE|2745|0|6348|N
20210614|JOET|24|0|1104|N
20210614|JOFF|125|0|327|N
20210614|JOFFW|900|0|900|N
20210614|JOUT|796|0|1015|N
20210614|JOYY|152|0|153|N
20210614|JP|21333|0|38457|N
20210614|JPC|3125|0|37102|N
20210614|JPEM|407|0|466|N
20210614|JPHY|79|0|289|N
20210614|JPIB|2729|0|3083|N
20210614|JPIN|2815|0|3180|N
20210614|JPM|664600|22|1176134|N
20210614|JPMB|1|0|21|N
20210614|JPME|198|0|1059|N
20210614|JPMpC|770|0|1475|N
20210614|JPMpD|358|0|9365|N
20210614|JPMpJ|301|0|3857|N
20210614|JPMpK|2187|0|2585|N
20210614|JPMpL|733|0|3034|N
20210614|JPS|1473|0|45197|N
20210614|JPSE|143|0|586|N
20210614|JPST|222998|0|322271|N
20210614|JPUS|184|0|1798|N
20210614|JQC|66709|0|107589|N
20210614|JQUA|1782|0|1842|N
20210614|JRI|2816|0|4919|N
20210614|JRJC|2013|0|7825|N
20210614|JRO|10416|0|14047|N
20210614|JRS|4111|0|7776|N
20210614|JRSH|30|0|311|N
20210614|JRVR|762|0|2043|N
20210614|JSD|200|0|2200|N
20210614|JSMD|298|0|309|N
20210614|JSML|367|0|837|N
20210614|JSTC|144059|0|144059|N
20210614|JT|22115|0|37575|N
20210614|JTA|870|0|2102|N
20210614|JTD|200|0|2743|N
20210614|JUPW|13937|0|33317|N
20210614|JUST|1019|0|1022|N
20210614|JVA|5623|0|11205|N
20210614|JVAL|449|0|1388|N
20210614|JW/A|2930|0|30922|N
20210614|JW/B|156|0|350|N
20210614|JWEL|200|0|2099|N
20210614|JWN|69436|0|112452|N
20210614|JWSM|463|0|579|N
20210614|JXI|1000|0|1706|N
20210614|JYNT|2911|0|7128|N
20210614|JZXN|17788|18|41327|N
20210614|K|9369|100|27684|N
20210614|KAHC|25|0|1643|N
20210614|KAHC/U|300|0|1360|N
20210614|KAHC/WS|500|0|3500|N
20210614|KAI|2499|0|4501|N
20210614|KAIIU|2|0|3075|N
20210614|KAIRU|200|0|200|N
20210614|KALA|17237|0|47333|N
20210614|KALU|859|0|1816|N
20210614|KALV|1403|0|1891|N
20210614|KAMN|75|0|1914|N
20210614|KAPR|55|0|55|N
20210614|KAR|18594|0|21380|N
20210614|KARO|101|0|2187|N
20210614|KARS|211|0|1545|N
20210614|KB|1047|0|4111|N
20210614|KBA|155|0|1071|N
20210614|KBAL|708|0|1953|N
20210614|KBE|23486|0|69748|N
20210614|KBH|21881|0|54284|N
20210614|KBNT|1457|0|12893|N
20210614|KBR|14114|0|18265|N
20210614|KBSF|22778|200|63422|N
20210614|KBWB|2646|0|14816|N
20210614|KBWD|10439|0|21102|N
20210614|KBWP|71|0|72|N
20210614|KBWR|3|0|15|N
20210614|KBWY|4179|0|8071|N
20210614|KC|20086|0|48854|N
20210614|KCAC|4950|0|11263|N
20210614|KCAC/U|90|0|150|N
20210614|KCAC/WS|1575|0|1798|N
20210614|KCE|1780|0|1927|N
20210614|KDFI|1|0|1|N
20210614|KDMN|21076|0|52841|N
20210614|KDNY|875|0|1742|N
20210614|KDP|19148|0|65136|N
20210614|KE|307|0|1835|N
20210614|KELYA|58|0|439|N
20210614|KELYB|13|0|224|N
20210614|KEMQ|33|0|39|N
20210614|KEMX|10|0|565|N
20210614|KEN|447|0|596|N
20210614|KEP|285|0|2166|N
20210614|KERN|288021|100|609425|N
20210614|KERNW|306|0|1125|N
20210614|KEX|16726|0|18643|N
20210614|KEY|37534|0|89292|N
20210614|KEYS|3633|0|7121|N
20210614|KEYpI|695|0|1412|N
20210614|KEYpK|14|0|233|N
20210614|KF|15|0|15|N
20210614|KFFB|6|0|17|N
20210614|KFRC|750|0|904|N
20210614|KFS|10365|0|20707|N
20210614|KFVG|14|0|68|N
20210614|KFY|751|0|1449|N
20210614|KGC|128716|0|284980|N
20210614|KGRN|553|0|957|N
20210614|KHC|68430|0|176412|N
20210614|KIDS|656|0|900|N
20210614|KIE|12|0|823|N
20210614|KIM|36283|0|71615|N
20210614|KIMpL|19|0|61|N
20210614|KIMpM|4|0|969|N
20210614|KIN|10107|0|26363|N
20210614|KINS|450|0|513|N
20210614|KINZU|100|0|1250|N
20210614|KINZW|20|0|20|N
20210614|KIO|974|0|1174|N
20210614|KIQ|17323|0|114041|N
20210614|KIRK|10047|0|21406|N
20210614|KJAN|3|0|1231|N
20210614|KKR|22530|0|55433|N
20210614|KKRS|100|0|113|N
20210614|KKRpA|1023|0|1429|N
20210614|KL|9987|0|36993|N
20210614|KLAC|10093|0|14343|N
20210614|KLCD|284|0|304|N
20210614|KLDO|3658|0|14689|N
20210614|KLDW|96|0|884|N
20210614|KLIC|9404|0|18944|N
20210614|KLR|22843|100|36976|N
20210614|KLR/WS|1600|0|3400|N
20210614|KLXE|11155|0|28556|N
20210614|KMB|15904|0|29364|N
20210614|KMDA|191|0|2745|N
20210614|KMF|4091|0|12017|N
20210614|KMI|260349|115|648939|N
20210614|KMPH|67863|100|130975|N
20210614|KMPR|755|0|807|N
20210614|KMT|8938|0|15421|N
20210614|KMX|13251|0|19306|N
20210614|KN|164|0|7308|N
20210614|KNBE|14816|0|29251|N
20210614|KNDI|21726|0|65100|N
20210614|KNG|1146|0|1293|N
20210614|KNL|1099|0|3839|N
20210614|KNOP|5395|0|7261|N
20210614|KNSA|4502|0|8076|N
20210614|KNSL|880|0|3704|N
20210614|KNTE|917|0|1435|N
20210614|KNX|86806|0|99899|N
20210614|KO|149888|0|380122|N
20210614|KOD|5405|0|13683|N
20210614|KODK|126295|0|445643|N
20210614|KOF|1438|0|2428|N
20210614|KOIN|223|0|261|N
20210614|KOLD|112991|1524|211673|N
20210614|KOMP|13573|0|16850|N
20210614|KOP|1636|0|2901|N
20210614|KOPN|76447|10|340489|N
20210614|KOR|860|0|6784|N
20210614|KORU|993|0|1731|N
20210614|KOS|339333|0|450276|N
20210614|KOSS|68380|595|193629|N
20210614|KPLT|24746|50|35257|N
20210614|KPTI|28415|0|77228|N
20210614|KR|108035|140|147840|N
20210614|KRA|1494|0|3208|N
20210614|KRBN|5371|0|9401|N
20210614|KRBP|85|0|893|N
20210614|KRC|3498|0|6160|N
20210614|KRE|262895|0|361220|N
20210614|KREF|9263|0|21275|N
20210614|KRG|5103|0|5268|N
20210614|KRKR|86735|100|136754|N
20210614|KRMA|93|0|160|N
20210614|KRMD|300|0|2605|N
20210614|KRNLW|33|0|33|N
20210614|KRNT|723|0|3042|N
20210614|KRNY|2462|0|3672|N
20210614|KRO|810|0|2262|N
20210614|KRON|691|0|4207|N
20210614|KROS|3618|0|8071|N
20210614|KRP|7072|0|10791|N
20210614|KRT|218|0|664|N
20210614|KRTX|3647|200|10844|N
20210614|KRUS|699|0|2121|N
20210614|KRYS|310|0|1479|N
20210614|KSA|17352|0|20895|N
20210614|KSICW|1104|0|1104|N
20210614|KSM|282|0|282|N
20210614|KSMT|90|0|190|N
20210614|KSPN|728|0|1030|N
20210614|KSS|108341|0|234909|N
20210614|KSTR|9|0|2044|N
20210614|KSU|2321|0|15533|N
20210614|KT|286|0|4579|N
20210614|KTB|2723|0|4487|N
20210614|KTF|420|0|5920|N
20210614|KTOS|5695|0|17165|N
20210614|KTRA|13522|0|51699|N
20210614|KUKE|228|0|229|N
20210614|KULR|23193|0|43212|N
20210614|KURA|1392|0|4850|N
20210614|KURE|959|0|1603|N
20210614|KURI|3280|0|4826|N
20210614|KURIW|545|0|5145|N
20210614|KVHI|2181|0|2913|N
20210614|KVSA|1712|0|8728|N
20210614|KVSB|935|0|1437|N
20210614|KVSC|28|0|78|N
20210614|KW|1578|0|5485|N
20210614|KWEB|18066|0|43128|N
20210614|KWR|222|0|260|N
20210614|KXI|114|0|333|N
20210614|KXIN|16294|0|41363|N
20210614|KYMR|1233|0|5669|N
20210614|KYN|18316|0|37054|N
20210614|KZIA|1828|0|3663|N
20210614|KZR|5877|0|8220|N
20210614|L|3077|0|12999|N
20210614|LABD|111977|0|281535|N
20210614|LABP|423|0|1508|N
20210614|LABU|71843|0|135243|N
20210614|LAC|143757|0|439993|N
20210614|LAD|4538|0|9967|N
20210614|LADR|6428|0|50307|N
20210614|LAIX|210651|0|450311|N
20210614|LAKE|11547|0|52434|N
20210614|LAMR|5521|0|7075|N
20210614|LANC|1287|0|1513|N
20210614|LAND|4404|0|22135|N
20210614|LANDO|192|0|392|N
20210614|LARK|235|0|373|N
20210614|LASR|2604|0|5372|N
20210614|LATNW|100|0|600|N
20210614|LAUR|3204|0|3604|N
20210614|LAWS|338|0|360|N
20210614|LAZ|4526|0|14152|N
20210614|LAZR|162400|2000|286776|N
20210614|LAZY|2435|0|9844|N
20210614|LB|28328|0|72632|N
20210614|LBAI|372|0|1362|N
20210614|LBC|200|0|277|N
20210614|LBJ|36|0|37|N
20210614|LBPH|771|0|9336|N
20210614|LBPS|1000|0|1977|N
20210614|LBRDA|362|0|507|N
20210614|LBRDK|6889|0|13815|N
20210614|LBRDP|100|0|993|N
20210614|LBRT|13977|0|41328|N
20210614|LBTYA|5545|0|8027|N
20210614|LBTYB|100|0|100|N
20210614|LBTYK|5413|0|8167|N
20210614|LC|11060|0|23062|N
20210614|LCA|221|0|222|N
20210614|LCAA|6|0|6|N
20210614|LCAHW|60|0|60|N
20210614|LCI|65334|0|119349|N
20210614|LCII|8187|0|11167|N
20210614|LCNB|1080|0|1110|N
20210614|LCTD|20|0|121|N
20210614|LCTU|136|0|207|N
20210614|LCTX|79066|0|144531|N
20210614|LCUT|70|0|236|N
20210614|LCY|3468|0|5118|N
20210614|LDI|17161|8200|75871|N
20210614|LDL|521|0|680|N
20210614|LDOS|3705|0|5510|N
20210614|LDP|1120|0|1721|N
20210614|LDSF|1151|0|1151|N
20210614|LDUR|1203|0|19025|N
20210614|LE|1373|0|2781|N
20210614|LEA|706|0|2804|N
20210614|LEAD|2|0|2|N
20210614|LEAP|3878|0|5618|N
20210614|LECO|210|0|1159|N
20210614|LEDS|111203|30|272147|N
20210614|LEE|1049|0|3210|N
20210614|LEG|13579|0|18083|N
20210614|LEGH|989|11|1658|N
20210614|LEGN|1780|0|6923|N
20210614|LEGO|3271|0|4356|N
20210614|LEGOW|5958|0|7058|N
20210614|LEGR|223|0|257|N
20210614|LEJU|2557|0|13296|N
20210614|LEMB|4865|0|8967|N
20210614|LEN|43564|0|81221|N
20210614|LEN/B|5913|0|5997|N
20210614|LEND|111|0|788|N
20210614|LEO|210|0|3686|N
20210614|LESL|11779|0|27598|N
20210614|LEU|3598|0|6035|N
20210614|LEV|46569|0|104985|N
20210614|LEV/WS|2651|0|11898|N
20210614|LEVI|28940|105|48495|N
20210614|LEVL|51|0|377|N
20210614|LEXX|2718|0|5743|N
20210614|LFC|8936|0|18631|N
20210614|LFMD|42779|0|107192|N
20210614|LFST|20566|0|81474|N
20210614|LFT|49859|0|143282|N
20210614|LFTR|5|0|7536|N
20210614|LFTpA|40|0|40|N
20210614|LFUS|94|0|224|N
20210614|LFVN|172|0|1512|N
20210614|LGACU|4400|0|4400|N
20210614|LGBT|263|0|721|N
20210614|LGF/A|7506|0|31102|N
20210614|LGF/B|3748|0|21997|N
20210614|LGHL|62949|2292|144755|N
20210614|LGHLW|4100|0|10612|N
20210614|LGI|950|0|1713|N
20210614|LGIH|1500|0|6509|N
20210614|LGLV|462|0|972|N
20210614|LGND|1079|0|4232|N
20210614|LGO|3875|0|6951|N
20210614|LGOV|4|0|32|N
20210614|LGV|4|0|19|N
20210614|LGV/WS|300|0|300|N
20210614|LGVN|19861|0|47602|N
20210614|LH|510|0|2538|N
20210614|LHAA|167|0|167|N
20210614|LHCG|489|0|1314|N
20210614|LHDX|6860|0|26001|N
20210614|LHX|3534|0|9905|N
20210614|LI|340708|0|801625|N
20210614|LIFE|4124|0|23581|N
20210614|LII|376|0|1164|N
20210614|LILA|897|0|1912|N
20210614|LILAK|1176|0|4193|N
20210614|LIN|5575|0|12492|N
20210614|LINC|6181|0|8116|N
20210614|LIND|2743|0|3275|N
20210614|LINK|1218|0|4771|N
20210614|LIQT|5557|0|19420|N
20210614|LIT|15155|0|35737|N
20210614|LITB|45829|0|132655|N
20210614|LITE|31369|26|38037|N
20210614|LITTU|11|0|741|N
20210614|LIVE|4934|419|13970|N
20210614|LIVKW|900|0|940|N
20210614|LIVN|1219|0|2895|N
20210614|LIVX|10917|0|72891|N
20210614|LIXT|2431|0|4335|N
20210614|LIZI|29338|0|94993|N
20210614|LJPC|4054|0|7169|N
20210614|LKCO|3286630|1947|6365262|N
20210614|LKFN|133|0|824|N
20210614|LKOR|5|0|25|N
20210614|LKQ|11415|25|18203|N
20210614|LL|18438|0|32900|N
20210614|LLNW|172163|0|280163|N
20210614|LLY|27467|616|69252|N
20210614|LMACA|550|0|1941|N
20210614|LMAT|5552|0|6609|N
20210614|LMB|382|0|1931|N
20210614|LMBS|6574|0|21724|N
20210614|LMFA|137077|0|274797|N
20210614|LMND|50353|0|99460|N
20210614|LMNL|3664|0|25619|N
20210614|LMNR|51|0|2119|N
20210614|LMNX|1495|0|4216|N
20210614|LMPX|2170|0|4060|N
20210614|LMRK|1|0|2162|N
20210614|LMRKN|700|0|700|N
20210614|LMST|769|0|769|N
20210614|LMT|9689|0|16102|N
20210614|LNC|3699|0|9335|N
20210614|LNDC|967|0|1036|N
20210614|LNG|8978|0|14360|N
20210614|LNN|275|0|296|N
20210614|LNSR|5|0|159|N
20210614|LNT|37271|300|40501|N
20210614|LNTH|1034|0|6277|N
20210614|LOAN|1162|0|2373|N
20210614|LOB|2830|0|4871|N
20210614|LOCO|882|0|1274|N
20210614|LODE|93878|100|149051|N
20210614|LOGC|16408|0|21894|N
20210614|LOGI|2673|0|19431|N
20210614|LOKB|502|0|14055|N
20210614|LOKM|1|0|1|N
20210614|LOMA|8244|0|12629|N
20210614|LOOP|8526|721|20233|N
20210614|LOPE|904|0|2047|N
20210614|LOPP|1|0|36|N
20210614|LORL|298|0|1523|N
20210614|LOTZ|205204|0|571930|N
20210614|LOTZW|2503|0|4078|N
20210614|LOUP|204|0|382|N
20210614|LOV|128|0|2125|N
20210614|LOVE|20028|0|40194|N
20210614|LOW|43464|0|67789|N
20210614|LPCN|336050|100|593146|N
20210614|LPG|2909|0|4786|N
20210614|LPI|10544|0|30144|N
20210614|LPL|15462|0|24138|N
20210614|LPLA|3162|0|13699|N
20210614|LPRO|3130|0|6412|N
20210614|LPSN|2836|0|7227|N
20210614|LPTH|76319|0|184081|N
20210614|LPTX|26062|0|76057|N
20210614|LPX|18496|0|66247|N
20210614|LQD|49341|0|125583|N
20210614|LQDA|1660|0|17359|N
20210614|LQDH|43|0|2213|N
20210614|LQDI|305|0|305|N
20210614|LQDT|712|0|57521|N
20210614|LRCX|41129|0|51304|N
20210614|LRGE|32|0|1556|N
20210614|LRGF|4528|0|4667|N
20210614|LRMR|494|0|4026|N
20210614|LRN|2134|0|10666|N
20210614|LRNZ|549|0|1347|N
20210614|LSAQ|100|0|741|N
20210614|LSAT|104|0|255|N
20210614|LSCC|5890|0|12205|N
20210614|LSEA|11339|0|12573|N
20210614|LSEAW|5100|0|7387|N
20210614|LSF|3233|0|5058|N
20210614|LSI|2189|0|6891|N
20210614|LSPD|16287|1500|39610|N
20210614|LSTR|1577|0|4795|N
20210614|LSXMA|2639|0|4555|N
20210614|LSXMK|803|0|3741|N
20210614|LTBR|472|0|8134|N
20210614|LTC|6187|0|20960|N
20210614|LTCH|13095|0|49253|N
20210614|LTCHW|1001|0|2547|N
20210614|LTHM|22127|0|130145|N
20210614|LTPZ|473|0|528|N
20210614|LTRN|190|0|800|N
20210614|LTRPA|11595|0|32414|N
20210614|LTRX|5349|0|8498|N
20210614|LU|12848|0|29970|N
20210614|LUB|65|0|139|N
20210614|LULU|10425|0|18988|N
20210614|LUMN|160377|0|347639|N
20210614|LUMO|94|0|1232|N
20210614|LUNA|4079|0|13412|N
20210614|LUNG|860|0|4964|N
20210614|LUV|115392|0|257830|N
20210614|LUXA|1|0|2201|N
20210614|LUXE|86|0|86|N
20210614|LVHD|557|0|2106|N
20210614|LVHI|121|0|292|N
20210614|LVRA|10|0|10|N
20210614|LVRAW|1143|0|1143|N
20210614|LVS|136542|50|273000|N
20210614|LVTX|1439|0|3626|N
20210614|LW|1001|0|6089|N
20210614|LWAY|149|0|702|N
20210614|LX|45335|0|90795|N
20210614|LXEH|1887|167|2959|N
20210614|LXFR|407|0|654|N
20210614|LXP|10484|0|12644|N
20210614|LXRX|27244|0|35707|N
20210614|LXU|1599|0|15336|N
20210614|LYB|6232|0|25692|N
20210614|LYFE|2|0|34|N
20210614|LYFT|427868|144|724334|N
20210614|LYG|111367|0|241971|N
20210614|LYL|21471|0|90513|N
20210614|LYRA|3296|0|4543|N
20210614|LYTS|1684|0|2812|N
20210614|LYV|16627|0|36384|N
20210614|LZB|14668|0|19531|N
20210614|M|402579|0|865455|N
20210614|MA|30803|0|68400|N
20210614|MAA|710|30|2840|N
20210614|MAAC|2535|0|2628|N
20210614|MAACW|7561|0|8411|N
20210614|MAAX|50|0|50|N
20210614|MAApI|8|0|8|N
20210614|MAC|56901|0|150997|N
20210614|MACC/WS|50|0|3550|N
20210614|MACK|38|0|1413|N
20210614|MACQ|300|0|300|N
20210614|MAG|19637|0|33900|N
20210614|MAGA|22|0|225|N
20210614|MAGS|3056|0|8256|N
20210614|MAIN|21155|0|27826|N
20210614|MAN|1200|0|2361|N
20210614|MANH|2872|0|4086|N
20210614|MANT|453|0|1379|N
20210614|MANU|2728|0|5287|N
20210614|MAR|12866|0|22814|N
20210614|MARA|573764|266|2270291|N
20210614|MARK|52634|0|187659|N
20210614|MARPS|1000|0|5040|N
20210614|MAS|13858|0|27602|N
20210614|MASI|1506|0|8167|N
20210614|MASS|9893|0|12680|N
20210614|MAT|31028|0|47005|N
20210614|MATW|326|0|631|N
20210614|MATX|3940|0|7236|N
20210614|MAV|305|0|467|N
20210614|MAX|3942|0|5302|N
20210614|MAXN|28782|0|59969|N
20210614|MAXR|9918|0|59606|N
20210614|MBAC/WS|2000|0|2000|N
20210614|MBB|13568|0|31942|N
20210614|MBCN|100|0|109|N
20210614|MBI|11778|0|12398|N
20210614|MBII|2705|0|28465|N
20210614|MBIN|1226|0|3071|N
20210614|MBIO|89942|0|271262|N
20210614|MBNKP|206|0|406|N
20210614|MBOT|329|0|11295|N
20210614|MBOX|100|0|100|N
20210614|MBRX|12481|0|25331|N
20210614|MBSD|683|0|683|N
20210614|MBT|24619|0|39326|N
20210614|MBTC|10|0|10|N
20210614|MBUU|3151|0|4343|N
20210614|MBWM|132|0|294|N
20210614|MC|1714|0|3256|N
20210614|MCA|274|0|310|N
20210614|MCADR|100|0|100|N
20210614|MCB|61|0|479|N
