Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|ROAM|49|0|169|N
20210113|ROBO|5665|0|9794|N
20210113|ROBT|292|0|667|N
20210113|ROCC|1289|0|1685|N
20210113|ROCCU|110|0|2635|N
20210113|ROCCW|1950|0|5950|N
20210113|ROCH|2719|0|4671|N
20210113|ROCHW|1100|0|2602|N
20210113|ROCK|2126|0|3999|N
20210113|RODM|5371|0|58886|N
20210113|ROG|127|0|491|N
20210113|ROIC|5886|0|24693|N
20210113|ROK|2098|0|7533|N
20210113|ROKT|480|0|1299|N
20210113|ROKU|241753|0|429034|N
20210113|ROL|10754|0|22049|N
20210113|ROLL|482|0|893|N
20210113|ROM|569|0|4071|N
20210113|ROMO|1077|0|1077|N
20210113|ROOT|305403|0|723535|N
20210113|ROP|29695|28|34722|N
20210113|RORO|1603|0|1607|N
20210113|ROST|9219|400|19361|N
20210113|ROUS|115|0|1571|N
20210113|RP|2666|0|22127|N
20210113|RPAI|13908|0|20813|N
20210113|RPAR|10737|0|27136|N
20210113|RPAY|114629|747|190140|N
20210113|RPD|1890|0|7226|N
20210113|RPG|340|0|2478|N
20210113|RPLA|15225|0|29112|N
20210113|RPLA/WS|6000|0|32235|N
20210113|RPM|5825|3|10385|N
20210113|RPRX|21072|0|41699|N
20210113|RPT|4901|0|16569|N
20210113|RPTX|291|0|1822|N
20210113|RPTpD|100|0|406|N
20210113|RPV|1561|0|6515|N
20210113|RQI|15211|930|47864|N
20210113|RRC|613646|0|1138683|N
20210113|RRD|24633|0|70107|N
20210113|RRGB|8631|0|14961|N
20210113|RRR|26877|0|40267|N
20210113|RS|1052|0|4154|N
20210113|RSF|15|0|46|N
20210113|RSG|1817|0|5564|N
20210113|RSI|26191|0|49743|N
20210113|RSI/WS|5905|0|6634|N
20210113|RSP|47411|0|72529|N
20210113|RSSS|5270|0|8669|N
20210113|RSVA|775|0|2514|N
20210113|RSVAU|1908|0|2574|N
20210113|RSVAW|3730|0|6468|N
20210113|RSX|9541|0|58716|N
20210113|RSXJ|102|0|651|N
20210113|RTH|202|0|483|N
20210113|RTLR|535|0|4495|N
20210113|RTM|596|0|1320|N
20210113|RTP|9014|0|22007|N
20210113|RTP/U|1282|0|2921|N
20210113|RTP/WS|1985|0|3748|N
20210113|RTPZ|3642|0|3717|N
20210113|RTPZ/U|200|0|825|N
20210113|RTX|60436|0|166238|N
20210113|RUBY|1381|0|9934|N
20210113|RUHN|130|0|2625|N
20210113|RUN|30314|0|201658|N
20210113|RUSHA|1113|0|1385|N
20210113|RUSHB|121|0|121|N
20210113|RUSL|2145|0|3981|N
20210113|RUTH|9224|0|17650|N
20210113|RVI|51|0|1466|N
20210113|RVLV|9820|0|22098|N
20210113|RVMD|5202|0|7709|N
20210113|RVNC|4191|0|10697|N
20210113|RVNU|536|0|991|N
20210113|RVP|72182|0|149070|N
20210113|RVPHW|1104|4|6404|N
20210113|RVRS|86|0|139|N
20210113|RVSB|706|0|1039|N
20210113|RVT|6025|0|9111|N
20210113|RWJ|654|0|789|N
20210113|RWK|79|0|90|N
20210113|RWL|340|0|2068|N
20210113|RWLK|132482|0|286829|N
20210113|RWM|9438|0|29486|N
20210113|RWO|4234|0|11393|N
20210113|RWR|1016|0|1277|N
20210113|RWT|31589|0|149937|N
20210113|RWVG|255|0|425|N
20210113|RWX|671|0|5448|N
20210113|RXI|60|0|468|N
20210113|RXL|32|0|261|N
20210113|RXN|10902|0|19184|N
20210113|RXT|31484|0|66545|N
20210113|RY|4699|300|13448|N
20210113|RYAAY|3154|0|7756|N
20210113|RYAM|57587|3402|118344|N
20210113|RYB|613|0|4151|N
20210113|RYE|261|0|4196|N
20210113|RYF|950|0|2291|N
20210113|RYH|87|0|890|N
20210113|RYI|1761|0|11744|N
20210113|RYLD|1687|0|2867|N
20210113|RYN|649|0|1867|N
20210113|RYT|51|0|2391|N
20210113|RYTM|2412|0|9748|N
20210113|RYU|607|0|2073|N
20210113|RZG|12|0|100|N
20210113|RZLT|2|0|3|N
20210113|RZV|430|0|2448|N
20210113|SA|12596|0|18746|N
20210113|SAA|121|0|173|N
20210113|SABR|339538|0|520419|N
20210113|SACH|2873|0|6924|N
20210113|SAFE|211|0|603|N
20210113|SAFM|2519|10|4816|N
20210113|SAFT|2424|0|2459|N
20210113|SAGE|2716|0|12563|N
20210113|SAH|2320|0|3531|N
20210113|SAIA|1000|0|4047|N
20210113|SAIC|3003|0|4867|N
20210113|SAII|269|0|773|N
20210113|SAIIW|7312|0|33412|N
20210113|SAIL|7895|0|34344|N
20210113|SAL|300|0|728|N
20210113|SALM|2650|0|20383|N
20210113|SALT|2137|0|3333|N
20210113|SAM|2549|3|4728|N
20210113|SAMG|6788|0|7088|N
20210113|SAN|164232|0|376437|N
20210113|SAND|99479|0|157847|N
20210113|SANM|881|0|3057|N
20210113|SANW|19771|0|39987|N
20210113|SAP|2744|0|7274|N
20210113|SAR|2155|0|4672|N
20210113|SASR|738|0|18367|N
20210113|SATS|2936|0|4107|N
20210113|SAVA|2495577|690|4448169|N
20210113|SAVE|189334|0|469490|N
20210113|SB|29054|0|62327|N
20210113|SBAC|1679|0|5445|N
20210113|SBBP|51819|0|114576|N
20210113|SBCF|95|0|6572|N
20210113|SBE|182954|100|351020|N
20210113|SBE/WS|1530|0|4411|N
20210113|SBG|10854|0|10904|N
20210113|SBG/WS|122|0|2052|N
20210113|SBGI|3688|0|7068|N
20210113|SBH|9970|0|14796|N
20210113|SBI|20|0|50|N
20210113|SBIO|102|0|1229|N
20210113|SBLK|30194|0|48076|N
20210113|SBNY|4742|0|16083|N
20210113|SBNYP|2000|0|4379|N
20210113|SBOW|9682|0|23440|N
20210113|SBR|2628|0|6340|N
20210113|SBRA|2934|0|12529|N
20210113|SBS|27639|0|56252|N
20210113|SBSI|37|0|113|N
20210113|SBSW|64187|0|104236|N
20210113|SBT|11|0|25|N
20210113|SBTX|1450|0|2990|N
20210113|SBUG|1|0|1|N
20210113|SBUX|150950|0|228885|N
20210113|SBpC|10|0|10|N
20210113|SC|5414|0|9827|N
20210113|SCA|3|0|6|N
20210113|SCC|129|0|130|N
20210113|SCCC|420|0|2568|N
20210113|SCCO|4516|0|11804|N
20210113|SCD|200|0|1106|N
20210113|SCEpL|1200|0|1200|N
20210113|SCHA|69450|0|156098|N
20210113|SCHB|47217|0|157181|N
20210113|SCHC|30678|0|48346|N
20210113|SCHD|165581|0|257923|N
20210113|SCHE|103934|0|235006|N
20210113|SCHF|260714|0|381072|N
20210113|SCHG|9559|0|123052|N
20210113|SCHH|50785|0|103465|N
20210113|SCHI|7109|0|7751|N
20210113|SCHJ|12388|0|13348|N
20210113|SCHK|2524|0|51717|N
20210113|SCHL|1807|0|2016|N
20210113|SCHM|42207|0|78779|N
20210113|SCHN|5473|0|9717|N
20210113|SCHO|77052|0|163083|N
20210113|SCHP|87621|0|121526|N
20210113|SCHQ|3208|0|4677|N
20210113|SCHR|12672|0|42101|N
20210113|SCHV|58000|0|139346|N
20210113|SCHW|148361|18|374480|N
20210113|SCHWpC|1458|0|3031|N
20210113|SCHWpD|279|0|1317|N
20210113|SCHX|84022|0|209649|N
20210113|SCHZ|37185|0|182877|N
20210113|SCI|4902|0|8297|N
20210113|SCKT|11590|0|26487|N
20210113|SCL|271|0|280|N
20210113|SCM|4081|0|6568|N
20210113|SCO|40462|0|174637|N
20210113|SCOAU|1009|0|1945|N
20210113|SCOR|64907|1009|155311|N
20210113|SCPE|2160|0|6908|N
20210113|SCPE/WS|8591|30|9341|N
20210113|SCPH|1934|0|3785|N
20210113|SCPL|2663|0|11246|N
20210113|SCPS|5551|0|10241|N
20210113|SCS|3662|0|6732|N
20210113|SCSC|187|0|188|N
20210113|SCU|436|0|2525|N
20210113|SCVL|444|0|1225|N
20210113|SCVX|82|0|759|N
20210113|SCVX/WS|1400|0|2103|N
20210113|SCWX|3500|0|7392|N
20210113|SCX|254|0|681|N
20210113|SCYX|21527|0|51744|N
20210113|SCZ|19455|0|29974|N
20210113|SD|12987|0|18936|N
20210113|SDC|125419|0|464388|N
20210113|SDCI|3|0|4|N
20210113|SDD|700|0|2300|N
20210113|SDEI|121|0|121|N
20210113|SDEM|903|0|1397|N
20210113|SDG|1882|0|2464|N
20210113|SDGR|11123|0|22376|N
20210113|SDHY|8|0|8|N
20210113|SDIV|8735|0|32272|N
20210113|SDOG|441|0|2081|N
20210113|SDOW|281654|0|818525|N
20210113|SDP|59|0|165|N
20210113|SDPI|20421|0|70405|N
20210113|SDS|315407|0|942862|N
20210113|SDY|2344|0|22460|N
20210113|SE|56201|115|170219|N
20210113|SEAC|135230|899|259778|N
20210113|SEAH|7353|0|14488|N
20210113|SEAH/U|1352|0|2557|N
20210113|SEAH/WS|3090|0|3730|N
20210113|SEAS|5511|0|27740|N
20210113|SEB|3|0|43|N
20210113|SECO|2311|0|22442|N
20210113|SECT|1640|0|1989|N
20210113|SEDG|18571|0|53529|N
20210113|SEE|6172|4|18253|N
20210113|SEED|6761|0|15008|N
20210113|SEEL|129800|0|241210|N
20210113|SEER|6631|0|24395|N
20210113|SEIC|2742|0|5992|N
20210113|SELB|49658|0|210398|N
20210113|SELF|15077|0|19388|N
20210113|SEM|1363|0|8421|N
20210113|SENEA|100|0|130|N
20210113|SENS|739126|9900|1679610|N
20210113|SESN|278926|0|536119|N
20210113|SF|12645|0|14949|N
20210113|SFB|257|0|354|N
20210113|SFBS|115|0|348|N
20210113|SFE|620|0|878|N
20210113|SFET|23047|0|74294|N
20210113|SFIG|36|0|54|N
20210113|SFIX|67544|0|140889|N
20210113|SFL|12566|113|32655|N
20210113|SFM|87088|7|288573|N
20210113|SFNC|3279|0|4951|N
20210113|SFT|35011|0|92441|N
20210113|SFTW|1142|0|2799|N
20210113|SFTW/WS|4560|0|5560|N
20210113|SFUN|30|0|136|N
20210113|SFY|4927|0|8311|N
20210113|SFYF|392|0|744|N
20210113|SFYX|32|0|75|N
20210113|SFpC|101|0|205|N
20210113|SG|102|0|2195|N
20210113|SGA|50|0|115|N
20210113|SGAMU|550|0|559|N
20210113|SGAMW|1440|0|2440|N
20210113|SGBX|81045|0|199983|N
20210113|SGC|175|0|607|N
20210113|SGDJ|422|0|1545|N
20210113|SGDM|618|0|714|N
20210113|SGEN|3783|3|16463|N
20210113|SGG|100|0|242|N
20210113|SGH|1612|0|3114|N
20210113|SGLB|128142|0|246445|N
20210113|SGLBW|4|4|204|N
20210113|SGMA|32174|0|47828|N
20210113|SGMO|19953|0|57881|N
20210113|SGMS|2179|0|4723|N
20210113|SGOC|18752|0|36221|N
20210113|SGOL|77125|0|106116|N
20210113|SGOV|7|0|7|N
20210113|SGRP|40854|0|59309|N
20210113|SGRY|4366|0|9003|N
20210113|SGTX|339|0|4880|N
20210113|SGU|678|0|3021|N
20210113|SH|267256|0|509876|N
20210113|SHAG|53|0|1507|N
20210113|SHAK|76475|0|133818|N
20210113|SHBI|12|0|120|N
20210113|SHC|13514|0|46299|N
20210113|SHE|41|0|1924|N
20210113|SHEN|444|0|459|N
20210113|SHG|1227|0|1806|N
20210113|SHI|289|0|734|N
20210113|SHIP|1684695|100|4307886|N
20210113|SHIPW|20130|0|50175|N
20210113|SHIPZ|6208|0|22054|N
20210113|SHLD|25|0|30|N
20210113|SHLX|51876|0|98103|N
20210113|SHM|3948|0|40592|N
20210113|SHO|8407|0|15982|N
20210113|SHOO|982|0|4271|N
20210113|SHOP|28283|0|71375|N
20210113|SHOpE|47|0|204|N
20210113|SHSP|7876|0|12537|N
20210113|SHV|3093|0|87993|N
20210113|SHW|3602|1|11204|N
20210113|SHY|37697|0|114992|N
20210113|SHYD|249|0|314|N
20210113|SHYF|4060|0|10209|N
20210113|SHYG|37531|0|72089|N
20210113|SHYL|2|0|317|N
20210113|SI|12472|0|44679|N
20210113|SIBN|2547|0|3960|N
20210113|SIC|12094|0|14662|N
20210113|SID|44542|0|73059|N
20210113|SIEB|169|0|1365|N
20210113|SIEN|15816|0|51600|N
20210113|SIF|6085|0|14884|N
20210113|SIFY|163411|870|416199|N
20210113|SIG|44562|0|75325|N
20210113|SIGA|6413|0|7437|N
20210113|SIGI|30|0|2405|N
20210113|SIGIP|350|0|351|N
20210113|SII|841|0|2852|N
20210113|SIJ|52|0|77|N
20210113|SIL|4418|0|26982|N
20210113|SILC|519|0|942|N
20210113|SILJ|46688|0|211988|N
20210113|SILK|11804|567|25679|N
20210113|SILV|37105|0|81846|N
20210113|SIM|9|0|544|N
20210113|SIMO|4000|0|17780|N
20210113|SIMS|737|0|842|N
20210113|SINA|1227|0|2948|N
20210113|SINO|17803|0|44332|N
20210113|SINT|908466|0|1897583|N
20210113|SIOX|30835|0|93896|N
20210113|SIRI|1260601|0|2187838|N
20210113|SITC|6859|0|14858|N
20210113|SITE|3473|0|4462|N
20210113|SITM|3404|0|6519|N
20210113|SIVB|2996|0|5667|N
20210113|SIVBP|55|0|112|N
20210113|SIVR|8062|0|26735|N
20210113|SIX|21847|0|54506|N
20210113|SIXH|28|0|28|N
20210113|SIZE|1414|0|2184|N
20210113|SJ|1|0|5|N
20210113|SJB|13540|0|51154|N
20210113|SJI|6744|14|16136|N
20210113|SJIJ|100|0|100|N
20210113|SJM|11572|13|35834|N
20210113|SJNK|53423|0|86791|N
20210113|SJR|11372|0|85693|N
20210113|SJT|5468|0|10694|N
20210113|SJW|2377|0|3158|N
20210113|SKF|818|0|4535|N
20210113|SKLZ|384705|0|719820|N
20210113|SKLZ/WS|995|0|5973|N
20210113|SKM|2215|0|16189|N
20210113|SKT|213611|0|237778|N
20210113|SKX|20802|0|27507|N
20210113|SKY|825|0|1846|N
20210113|SKYW|14388|0|21028|N
20210113|SKYY|2435|0|12028|N
20210113|SLAB|1114|0|2423|N
20210113|SLB|149726|0|391999|N
20210113|SLCA|15247|0|40918|N
20210113|SLCT|5|0|12|N
20210113|SLDB|16410|0|55842|N
20210113|SLF|1708|0|3253|N
20210113|SLG|29316|0|39255|N
20210113|SLGG|11820|0|63388|N
20210113|SLGL|1355|0|3621|N
20210113|SLGN|626|7|1518|N
20210113|SLGpI|514|0|518|N
20210113|SLM|114666|7|148755|N
20210113|SLN|14|0|19|N
20210113|SLNO|7956|0|24041|N
20210113|SLP|7349|226|8120|N
20210113|SLQD|4733|0|17128|N
20210113|SLQT|5225|0|15150|N
20210113|SLRC|1821|0|6007|N
20210113|SLRX|333639|100|617102|N
20210113|SLS|23238|0|50190|N
20210113|SLV|364138|0|852916|N
20210113|SLVO|16228|0|80960|N
20210113|SLVP|4764|0|12625|N
20210113|SLX|299|0|3804|N
20210113|SLY|1823|0|8078|N
20210113|SLYG|1541|0|9818|N
20210113|SLYV|923|0|31585|N
20210113|SM|561480|4796|1200502|N
20210113|SMAR|5418|900|10498|N
20210113|SMB|1814|0|3899|N
20210113|SMBK|46|0|8241|N
20210113|SMCI|3065|0|8003|N
20210113|SMDD|28893|0|32102|N
20210113|SMDV|1488|0|4814|N
20210113|SMED|24287|0|28525|N
20210113|SMEZ|400|0|405|N
20210113|SMFG|18156|0|30100|N
20210113|SMG|6630|0|8898|N
20210113|SMH|16770|0|35950|N
20210113|SMHB|2705|0|14026|N
20210113|SMHI|3651|0|6686|N
20210113|SMID|38|0|54|N
20210113|SMIN|744|0|1554|N
20210113|SMIT|2846|0|6448|N
20210113|SMLF|2687|0|4294|N
20210113|SMLP|57933|0|121140|N
20210113|SMLV|3224|0|3839|N
20210113|SMM|301|0|1770|N
20210113|SMMD|2814|0|3367|N
20210113|SMMF|10|0|15|N
20210113|SMMT|2169|0|17948|N
20210113|SMMU|4669|0|11965|N
20210113|SMMV|1383|0|10291|N
20210113|SMN|112|0|121|N
20210113|SMOG|543|0|1560|N
20210113|SMP|1318|0|2327|N
20210113|SMPL|4344|0|11448|N
20210113|SMSI|25808|0|85504|N
20210113|SMTC|1367|0|5662|N
20210113|SMTI|99|0|222|N
20210113|SMTS|15735|0|35507|N
20210113|SMTX|1180|0|14664|N
20210113|SNA|15956|0|18989|N
20210113|SNAP|1529103|203|2396851|N
20210113|SNBR|1929|0|2291|N
20210113|SNCA|609875|11302|1292651|N
20210113|SNCR|11237|0|43224|N
20210113|SND|2531|0|29055|N
20210113|SNDE|4498|0|31359|N
20210113|SNDL|38790498|98574|74756678|N
20210113|SNDR|1085|0|5122|N
20210113|SNDX|3444|0|9011|N
20210113|SNE|11453|0|27118|N
20210113|SNES|14882|0|22443|N
20210113|SNEX|125|0|942|N
20210113|SNFCA|2721|0|2923|N
20210113|SNGX|100806|0|248272|N
20210113|SNLN|202|0|208|N
20210113|SNMP|82316|159|268799|N
20210113|SNN|1203|0|3771|N
20210113|SNOA|1329|0|3400|N
20210113|SNOW|91871|0|252670|N
20210113|SNP|1839|0|7140|N
20210113|SNPE|223|0|264|N
20210113|SNPR|16756|0|48720|N
20210113|SNPR/WS|5252|0|9719|N
20210113|SNPS|5840|0|11919|N
20210113|SNR|9721|0|23489|N
20210113|SNRHU|2075|0|2125|N
20210113|SNSR|8509|0|12483|N
20210113|SNSS|63337|0|118585|N
20210113|SNV|3694|0|14104|N
20210113|SNVpD|10|0|687|N
20210113|SNVpE|616|0|1054|N
20210113|SNX|12603|0|27833|N
20210113|SNY|27676|0|37639|N
20210113|SO|44866|16|111955|N
20210113|SOAC|55704|200|126549|N
20210113|SOAC/WS|5627|0|21417|N
20210113|SOCL|864|0|3085|N
20210113|SOGO|2272|0|13004|N
20210113|SOHO|9648|0|20971|N
20210113|SOHOB|273|0|273|N
20210113|SOHU|5439|0|6169|N
20210113|SOI|18117|0|25692|N
20210113|SOJB|11|0|62|N
20210113|SOJC|5|0|520|N
20210113|SOJD|1320|0|9259|N
20210113|SOJE|4618|0|10800|N
20210113|SOL|129047|600|443419|N
20210113|SOLO|2690747|27611|5800024|N
20210113|SOLOW|262|2|1506|N
20210113|SOLY|6463|0|10890|N
20210113|SON|1026|4|5871|N
20210113|SONA|103|0|3589|N
20210113|SONM|633101|0|1122181|N
20210113|SONN|34794|0|157206|N
20210113|SONO|37355|0|88977|N
20210113|SOS|405748|2169|943975|N
20210113|SOXL|8082|0|69212|N
20210113|SOXS|167117|0|323629|N
20210113|SOXX|9496|0|19788|N
20210113|SOYB|3825|0|10418|N
20210113|SP|197|0|278|N
20210113|SPAB|38181|0|126211|N
20210113|SPAK|9416|0|14222|N
20210113|SPB|2002|0|3705|N
20210113|SPBO|171|0|2766|N
20210113|SPCB|370702|1550|767689|N
20210113|SPCE|832231|200|1794819|N
20210113|SPCX|8632|0|9393|N
20210113|SPD|2230|0|3564|N
20210113|SPDN|550|0|2255|N
20210113|SPDV|33|0|245|N
20210113|SPDW|43780|0|80445|N
20210113|SPE|283|0|2400|N
20210113|SPEM|40440|150|59624|N
20210113|SPEU|21|0|1133|N
20210113|SPFF|67|0|6307|N
20210113|SPFI|16|0|22|N
20210113|SPG|64968|0|209740|N
20210113|SPGI|6214|0|16911|N
20210113|SPGM|181|0|2881|N
20210113|SPGP|3704|0|4506|N
20210113|SPGpJ|350|0|350|N
20210113|SPH|1265|0|13890|N
20210113|SPHB|2516|0|4009|N
20210113|SPHD|8702|0|36212|N
20210113|SPHQ|2387|0|7053|N
20210113|SPHY|8881|0|15295|N
20210113|SPI|74719|0|195092|N
20210113|SPIB|22338|0|40493|N
20210113|SPIP|12465|0|29255|N
20210113|SPKE|11228|0|18991|N
20210113|SPLB|17307|0|31130|N
20210113|SPLG|50634|500|103320|N
20210113|SPLK|15202|202|65824|N
20210113|SPLP|30|0|2846|N
20210113|SPLV|2515|0|34199|N
20210113|SPMB|5159|0|47246|N
20210113|SPMD|21408|0|33639|N
20210113|SPMO|51|0|140|N
20210113|SPNE|1241|0|2143|N
20210113|SPNS|3707|0|6362|N
20210113|SPNV|18470|0|36296|N
20210113|SPNV/WS|7727|0|44842|N
20210113|SPOK|198|0|515|N
20210113|SPOT|23423|0|132570|N
20210113|SPPI|39405|0|80388|N
20210113|SPPP|4296|0|5258|N
20210113|SPR|150689|0|255492|N
20210113|SPRB|1005|0|3570|N
20210113|SPRO|2817|0|5917|N
20210113|SPRQ/U|8945|0|14250|N
20210113|SPRT|8099|0|17592|N
20210113|SPSB|40931|0|66716|N
20210113|SPSC|1241|0|8677|N
20210113|SPSK|131|0|1720|N
20210113|SPSM|9457|800|31532|N
20210113|SPT|14364|0|31705|N
20210113|SPTI|15298|0|26910|N
20210113|SPTL|39508|0|79507|N
20210113|SPTM|15281|0|51657|N
20210113|SPTN|7671|0|14119|N
20210113|SPTS|1617|0|57077|N
20210113|SPUS|942|0|2610|N
20210113|SPUU|23|0|2292|N
20210113|SPVU|321|0|908|N
20210113|SPWH|10440|0|28575|N
20210113|SPWR|310426|0|795019|N
20210113|SPXB|20|0|121|N
20210113|SPXC|525|0|7779|N
20210113|SPXE|228|0|373|N
20210113|SPXL|95105|0|442656|N
20210113|SPXS|176774|0|314607|N
20210113|SPXU|1489242|338|2863205|N
20210113|SPXX|271|0|3799|N
20210113|SPY|789299|236|1563787|N
20210113|SPYC|325|0|3580|N
20210113|SPYD|12482|0|63923|N
20210113|SPYG|30167|0|117952|N
20210113|SPYV|97965|0|175608|N
20210113|SPYX|822|0|2573|N
20210113|SQ|361764|4|758057|N
20210113|SQBG|782|0|1048|N
20210113|SQEW|300|0|1367|N
20210113|SQFT|5527|0|14829|N
20210113|SQM|39764|10|93147|N
20210113|SQNS|33783|0|65259|N
20210113|SQQQ|2227779|0|5879316|N
20210113|SQZ|354|0|1494|N
20210113|SR|1811|3|6042|N
20210113|SRAC|80865|0|165533|N
20210113|SRACW|26419|0|41446|N
20210113|SRAX|9636|0|33660|N
20210113|SRC|4911|0|16708|N
20210113|SRCE|777|0|792|N
20210113|SRCL|1889|0|8280|N
20210113|SRE|15844|0|33899|N
20210113|SRET|5681|0|40747|N
20210113|SREV|8730|0|11983|N
20210113|SREpA|100|0|100|N
20210113|SRG|4264|0|33588|N
20210113|SRGA|29296|0|51333|N
20210113|SRI|4374|0|5681|N
20210113|SRL|4427|0|12427|N
20210113|SRLN|12371|0|14273|N
20210113|SRLP|382|0|3438|N
20210113|SRNE|457241|0|1374070|N
20210113|SRPT|188149|4|423268|N
20210113|SRRA|100|0|346|N
20210113|SRRK|4607|0|7758|N
20210113|SRS|4201|0|5331|N
20210113|SRSA|35|0|1077|N
20210113|SRSAW|526|0|2526|N
20210113|SRT|3015|0|5921|N
20210113|SRTS|1063|0|1973|N
20210113|SRTY|320914|0|724839|N
20210113|SRV|629|0|935|N
20210113|SRVR|1747|0|24537|N
20210113|SRpA|237|0|495|N
20210113|SSB|1532|0|6838|N
20210113|SSD|2357|0|4010|N
20210113|SSG|187|0|948|N
20210113|SSKN|6350|0|23205|N
20210113|SSL|10487|0|38192|N
20210113|SSNC|3792|0|9077|N
20210113|SSNT|22108|0|47240|N
20210113|SSO|25685|0|53209|N
20210113|SSP|19539|0|20258|N
20210113|SSPK|52240|0|115112|N
20210113|SSPKW|3943|0|12196|N
20210113|SSPY|68|0|86|N
20210113|SSRM|56070|0|119320|N
20210113|SSSS|3694|0|21835|N
20210113|SSTI|1706|0|2932|N
20210113|SSTK|2753|0|4923|N
20210113|SSY|24514|0|72486|N
20210113|SSYS|19598|0|89068|N
20210113|ST|4257|0|10894|N
20210113|STAA|4300|0|27538|N
20210113|STAF|238595|2176|532583|N
20210113|STAG|15417|0|27331|N
20210113|STAR|1146|0|5309|N
20210113|STARpD|117|0|117|N
20210113|STARpG|1000|0|2700|N
20210113|STAY|16682|0|538491|N
20210113|STBA|2040|0|2640|N
20210113|STC|199|0|1504|N
20210113|STCN|7239|0|22054|N
20210113|STE|932|2|3406|N
20210113|STEP|5915|0|7184|N
20210113|STFC|209|0|678|N
20210113|STG|20976|0|43904|N
20210113|STIC|52678|5|99298|N
20210113|STIC/U|465|0|2445|N
20210113|STIC/WS|19715|0|28878|N
20210113|STIM|15353|0|39547|N
20210113|STIP|23975|0|34847|N
20210113|STK|779|0|3819|N
20210113|STKL|32493|0|122906|N
20210113|STKS|942|0|8130|N
20210113|STL|146583|0|195398|N
20210113|STLC|38|0|38|N
20210113|STLD|14302|0|35848|N
20210113|STM|12648|0|50481|N
20210113|STMP|4157|0|12500|N
20210113|STN|231|0|249|N
20210113|STND|3100|0|3303|N
20210113|STNE|12064|0|31652|N
20210113|STNG|40140|0|74464|N
20210113|STOK|207|0|2797|N
20210113|STON|24972|0|58279|N
20210113|STOR|33461|4|83852|N
20210113|STOT|2781|0|7930|N
20210113|STPC/U|3976|0|6374|N
20210113|STPK|221852|11|565326|N
20210113|STPK/U|15|0|225|N
20210113|STPK/WS|6282|0|20132|N
20210113|STPZ|263|0|1812|N
20210113|STRA|4073|0|10078|N
20210113|STRL|13706|0|20153|N
20210113|STRM|3998|0|6813|N
20210113|STRO|5117|0|14529|N
20210113|STRR|2977|0|6968|N
20210113|STRT|304|0|1030|N
20210113|STSA|14160|0|27865|N
20210113|STT|31078|0|41213|N
20210113|STTK|1918|0|2752|N
20210113|STTpD|3325|0|6089|N
20210113|STTpG|1818|0|2151|N
20210113|STWD|46160|0|117098|N
20210113|STWO|51|0|411|N
20210113|STWOW|7806|0|7806|N
20210113|STX|27371|2|68739|N
20210113|STXB|8069|0|14441|N
20210113|STXS|6886|0|15047|N
20210113|STZ|4462|5|24237|N
20210113|STZ/B|2|0|5|N
20210113|SU|123521|0|254171|N
20210113|SUB|9760|0|15813|N
20210113|SUI|648|0|15713|N
20210113|SULR|145|0|243|N
20210113|SUM|14120|5|28070|N
20210113|SUMO|23529|0|79175|N
20210113|SUMR|948|0|2955|N
20210113|SUN|9392|0|18486|N
20210113|SUNS|4172|0|4559|N
20210113|SUNW|1042110|17003|2014001|N
20210113|SUP|24106|0|52937|N
20210113|SUPN|4025|0|12021|N
20210113|SUPV|11273|0|31748|N
20210113|SURF|27482|0|85075|N
20210113|SUSA|3802|0|6233|N
20210113|SUSB|13468|0|20796|N
20210113|SUSC|6373|0|7820|N
20210113|SUSL|117|0|287|N
20210113|SUZ|70|0|2985|N
20210113|SV|3031|0|12945|N
20210113|SVAC|4640|0|8512|N
20210113|SVACU|4|0|3008|N
20210113|SVACW|2002|0|2888|N
20210113|SVAL|814|0|2266|N
20210113|SVBI|50|0|62|N
20210113|SVC|21033|0|30137|N
20210113|SVFAU|25617|0|84254|N
20210113|SVM|104032|0|161343|N
20210113|SVMK|4514|0|17094|N
20210113|SVOKU|194|0|12795|N
20210113|SVRA|22863|0|42289|N
20210113|SVSVW|380|0|8523|N
20210113|SVVC|4885|0|9741|N
20210113|SVXY|73143|0|119328|N
20210113|SWAN|3273|0|20767|N
20210113|SWAV|15630|0|23696|N
20210113|SWBI|202463|0|366680|N
20210113|SWBK/U|10300|0|17601|N
20210113|SWCH|81533|0|138018|N
20210113|SWETU|2073|0|8338|N
20210113|SWI|101699|0|289806|N
20210113|SWIR|3684|0|7315|N
20210113|SWK|12366|0|42012|N
20210113|SWKH|618|0|801|N
20210113|SWKS|11617|0|37615|N
20210113|SWM|1543|0|3023|N
20210113|SWN|789083|0|3055419|N
20210113|SWT|27|0|76|N
20210113|SWTX|1391|0|2939|N
20210113|SWX|1792|0|6542|N
20210113|SWZ|316|0|470|N
20210113|SXC|21617|0|36162|N
20210113|SXI|105|0|427|N
20210113|SXT|135|0|1750|N
20210113|SXTC|2454649|10952|5267119|N
20210113|SY|1595|0|5362|N
20210113|SYBX|3481802|2980|6613314|N
20210113|SYF|42289|6|92409|N
20210113|SYFpA|596|0|1647|N
20210113|SYK|5749|326|14574|N
20210113|SYKE|211|0|473|N
20210113|SYN|1058321|4274|2745925|N
20210113|SYNA|8793|0|20349|N
20210113|SYNC|8239|0|21880|N
20210113|SYNH|1377|0|9560|N
