Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|SBLK|33368|0|77749|N
20210222|SBNY|8303|0|33094|N
20210222|SBNYP|1807|0|2621|N
20210222|SBOW|4778|0|6133|N
20210222|SBR|2046|0|8907|N
20210222|SBRA|13978|3059|30359|N
20210222|SBS|33564|0|74588|N
20210222|SBSI|105|0|4510|N
20210222|SBSW|75127|0|118826|N
20210222|SBT|200|0|307|N
20210222|SBTX|1182|0|2604|N
20210222|SBUX|52869|100|162213|N
20210222|SBpC|102|0|102|N
20210222|SBpD|200|0|930|N
20210222|SC|363|0|6008|N
20210222|SCC|56|0|57|N
20210222|SCCC|320|0|320|N
20210222|SCCO|17746|0|68313|N
20210222|SCD|924|0|2094|N
20210222|SCEpG|566|0|566|N
20210222|SCEpH|266|0|2924|N
20210222|SCEpJ|42|0|1639|N
20210222|SCEpK|80|0|168|N
20210222|SCEpL|2664|0|3404|N
20210222|SCHA|112708|0|173063|N
20210222|SCHB|80092|0|124602|N
20210222|SCHC|31532|0|53800|N
20210222|SCHD|152325|0|238628|N
20210222|SCHE|104478|0|195369|N
20210222|SCHF|170322|0|354064|N
20210222|SCHG|75917|0|160864|N
20210222|SCHH|18196|0|61996|N
20210222|SCHI|7770|0|14099|N
20210222|SCHJ|12703|0|22013|N
20210222|SCHK|64470|0|83402|N
20210222|SCHL|743|0|4337|N
20210222|SCHM|67509|0|111262|N
20210222|SCHN|2387|0|17383|N
20210222|SCHO|103669|0|206989|N
20210222|SCHP|86701|0|187841|N
20210222|SCHQ|3915|0|7720|N
20210222|SCHR|24872|0|69009|N
20210222|SCHV|30245|0|122953|N
20210222|SCHW|90044|244|287402|N
20210222|SCHWpC|2510|0|6399|N
20210222|SCHWpD|531|0|1988|N
20210222|SCHX|144423|0|264375|N
20210222|SCHZ|44140|0|239011|N
20210222|SCI|2644|0|18241|N
20210222|SCKT|23768|1228|173592|N
20210222|SCL|382|0|6995|N
20210222|SCLEU|3698|0|13955|N
20210222|SCM|9287|0|16918|N
20210222|SCO|263487|0|444701|N
20210222|SCOA|1913|0|5390|N
20210222|SCOAU|445|0|2970|N
20210222|SCOAW|8572|0|12175|N
20210222|SCOBU|1|0|57|N
20210222|SCOR|14144|0|39301|N
20210222|SCPE|2586|0|19362|N
20210222|SCPE/WS|2500|0|28782|N
20210222|SCPH|630|0|2295|N
20210222|SCPL|13307|0|50795|N
20210222|SCPS|4388|0|11719|N
20210222|SCS|9129|0|36883|N
20210222|SCSC|588|0|2090|N
20210222|SCU|17615|0|29847|N
20210222|SCVL|414|0|739|N
20210222|SCVX|13941|0|36780|N
20210222|SCVX/WS|17286|0|26164|N
20210222|SCWX|400|0|430|N
20210222|SCX|1421|0|3515|N
20210222|SCYX|18607|0|44658|N
20210222|SCZ|24614|0|34752|N
20210222|SD|7656|0|25438|N
20210222|SDACU|2755|0|3155|N
20210222|SDC|103089|0|327264|N
20210222|SDCI|26|0|33|N
20210222|SDD|37|0|396|N
20210222|SDEM|1456|0|1588|N
20210222|SDG|2404|0|3381|N
20210222|SDGR|86222|0|137680|N
20210222|SDH|3726|0|13007|N
20210222|SDHY|20|0|32|N
20210222|SDIV|29392|0|45290|N
20210222|SDOG|131|0|2498|N
20210222|SDOW|434212|0|1222452|N
20210222|SDPI|281759|0|660580|N
20210222|SDS|350313|0|875825|N
20210222|SDVY|674|0|694|N
20210222|SDY|2639|0|21545|N
20210222|SE|295747|475|458241|N
20210222|SEAC|159163|3630|328027|N
20210222|SEAH|4572|0|16298|N
20210222|SEAH/WS|14162|0|22695|N
20210222|SEAS|6993|0|18709|N
20210222|SEB|8|0|37|N
20210222|SECO|111|0|11731|N
20210222|SECT|5|0|416|N
20210222|SEDG|24011|342|51295|N
20210222|SEE|21997|500|36018|N
20210222|SEED|12734|0|33576|N
20210222|SEEL|85210|36|245765|N
20210222|SEER|7748|0|11215|N
20210222|SEF|15|0|145|N
20210222|SEIC|2260|0|4872|N
20210222|SEIX|30|0|130|N
20210222|SELB|61305|0|185244|N
20210222|SELF|51|0|907|N
20210222|SEM|2958|0|4612|N
20210222|SENEA|451|0|2102|N
20210222|SENEB|2|0|3|N
20210222|SENS|2666786|7401|5485295|N
20210222|SESN|623046|100|1243598|N
20210222|SF|3330|0|6572|N
20210222|SFB|189|0|686|N
20210222|SFBC|8|0|8|N
20210222|SFBS|224|24|1754|N
20210222|SFE|2105|0|2771|N
20210222|SFET|39912|0|132886|N
20210222|SFIX|33882|216|67251|N
20210222|SFL|24314|0|84522|N
20210222|SFM|10400|0|32102|N
20210222|SFNC|857|0|22527|N
20210222|SFST|74|0|175|N
20210222|SFT|63015|0|154718|N
20210222|SFTW|442576|1002|751366|N
20210222|SFTW/U|51|0|551|N
20210222|SFTW/WS|51562|0|95208|N
20210222|SFY|2741|0|3930|N
20210222|SFYF|692|0|2529|N
20210222|SFYX|346|0|867|N
20210222|SFpA|169|0|244|N
20210222|SFpC|24|0|512|N
20210222|SG|6|0|112|N
20210222|SGA|115|0|138|N
20210222|SGAM|104|0|196|N
20210222|SGAMW|1000|0|1800|N
20210222|SGBX|10815|0|41951|N
20210222|SGC|93|0|563|N
20210222|SGDJ|2465|0|5106|N
20210222|SGDM|8278|0|13870|N
20210222|SGEN|3631|0|11646|N
20210222|SGFY|9035|0|25761|N
20210222|SGG|274|0|327|N
20210222|SGH|1122|0|3659|N
20210222|SGLB|1301|0|14348|N
20210222|SGMA|219|0|8594|N
20210222|SGMO|23891|0|53896|N
20210222|SGMS|14860|0|22191|N
20210222|SGOC|15200|1225|116521|N
20210222|SGOL|24204|0|134211|N
20210222|SGRP|18548|0|61342|N
20210222|SGRY|1604|0|3855|N
20210222|SGTX|189|100|1148|N
20210222|SGU|1131|0|3747|N
20210222|SH|235020|0|697946|N
20210222|SHACU|31|0|304|N
20210222|SHAK|5300|2|20740|N
20210222|SHBI|20|0|20|N
20210222|SHC|4353|0|8225|N
20210222|SHE|400|0|448|N
20210222|SHEN|1955|0|2762|N
20210222|SHG|1372|0|3841|N
20210222|SHI|1187|0|2302|N
20210222|SHIP|1803126|300|4685096|N
20210222|SHIPW|139202|0|167034|N
20210222|SHIPZ|4633|50|7336|N
20210222|SHLS|96574|0|225667|N
20210222|SHLX|85722|0|121388|N
20210222|SHM|3137|0|93187|N
20210222|SHO|7911|0|17399|N
20210222|SHOO|3557|0|4693|N
20210222|SHOP|47015|0|103702|N
20210222|SHOpE|1334|0|2600|N
20210222|SHSP|1866|0|15464|N
20210222|SHV|2764|0|152982|N
20210222|SHW|3550|0|12445|N
20210222|SHY|69196|0|149490|N
20210222|SHYD|11632|0|13264|N
20210222|SHYF|13819|0|16568|N
20210222|SHYG|12638|0|29031|N
20210222|SHYL|242|0|244|N
20210222|SI|11888|0|50160|N
20210222|SIBN|754|0|2460|N
20210222|SIC|4167|0|10808|N
20210222|SID|26035|0|119269|N
20210222|SIEB|6949|0|24324|N
20210222|SIEN|10752|0|32037|N
20210222|SIF|169|0|1849|N
20210222|SIFY|79700|383|228739|N
20210222|SIG|6825|0|21182|N
20210222|SIGA|1394|0|3369|N
20210222|SIGI|450|0|1404|N
20210222|SIGIP|135|0|171|N
20210222|SII|11750|0|15232|N
20210222|SIL|31716|0|58349|N
20210222|SILC|2349|0|13732|N
20210222|SILJ|165003|0|369035|N
20210222|SILK|7112|0|11106|N
20210222|SILV|59546|0|213933|N
20210222|SIM|6|0|60|N
20210222|SIMO|2934|0|8379|N
20210222|SIMS|618|0|969|N
20210222|SINA|561|0|4921|N
20210222|SINO|516093|5133|1138259|N
20210222|SINT|41610|10|153208|N
20210222|SIOX|46461|0|159690|N
20210222|SIRI|162879|0|607416|N
20210222|SITC|13249|0|31767|N
20210222|SITCpK|200|0|200|N
20210222|SITE|1188|0|3783|N
20210222|SITM|4981|35|18818|N
20210222|SIVB|3488|0|6714|N
20210222|SIVBP|1343|0|1854|N
20210222|SIVR|57977|0|87311|N
20210222|SIX|34366|0|119387|N
20210222|SIXS|11|0|11|N
20210222|SIZE|300|0|632|N
20210222|SJB|1364|0|9781|N
20210222|SJI|5828|0|13772|N
20210222|SJIJ|385|0|421|N
20210222|SJM|6241|100|20427|N
20210222|SJNK|21518|0|107385|N
20210222|SJR|4862|0|7936|N
20210222|SJT|14940|0|67826|N
20210222|SJW|214|0|1085|N
20210222|SKF|1105|0|2069|N
20210222|SKLZ|147458|800|714844|N
20210222|SKLZ/WS|1276|0|2841|N
20210222|SKM|2089|0|11205|N
20210222|SKOR|354|0|375|N
20210222|SKT|84675|0|231056|N
20210222|SKX|10831|0|28660|N
20210222|SKY|3891|0|9068|N
20210222|SKYU|307|0|330|N
20210222|SKYW|6060|0|30424|N
20210222|SKYY|9077|0|25626|N
20210222|SLAB|3221|1|7091|N
20210222|SLAC/U|3224|0|13653|N
20210222|SLB|140561|500|496902|N
20210222|SLCA|34660|0|102739|N
20210222|SLCRU|260|0|9766|N
20210222|SLCT|100|0|2411|N
20210222|SLDB|3555|0|8802|N
20210222|SLF|2794|0|5394|N
20210222|SLG|18443|0|35084|N
20210222|SLGG|32010|0|90700|N
20210222|SLGL|80|0|1239|N
20210222|SLGN|7242|0|17014|N
20210222|SLM|7958|0|40880|N
20210222|SLN|1|0|1|N
20210222|SLNO|4308|0|21363|N
20210222|SLP|2130|27|8483|N
20210222|SLQD|13576|0|44558|N
20210222|SLQT|28466|0|69344|N
20210222|SLRC|2576|0|6434|N
20210222|SLRX|86576|178|392869|N
20210222|SLS|18284|0|78866|N
20210222|SLV|902605|0|2446464|N
20210222|SLVO|44457|1|76351|N
20210222|SLVP|25923|0|44010|N
20210222|SLX|7406|200|9296|N
20210222|SLY|3928|0|5243|N
20210222|SLYG|2646|0|15805|N
20210222|SLYV|23363|0|41346|N
20210222|SM|594957|150|1272083|N
20210222|SMAR|4053|0|19221|N
20210222|SMB|6756|0|8773|N
20210222|SMBC|1|0|37|N
20210222|SMCI|1568|0|17178|N
20210222|SMDD|1321|0|3214|N
20210222|SMDV|2014|0|3162|N
20210222|SMED|1315|0|14939|N
20210222|SMFG|15079|0|52972|N
20210222|SMG|4046|0|12396|N
20210222|SMH|43249|0|81945|N
20210222|SMHB|12557|0|13038|N
20210222|SMHI|397|0|1946|N
20210222|SMID|949|0|1184|N
20210222|SMIN|3240|0|7590|N
20210222|SMIT|70|0|2110|N
20210222|SMLF|2930|0|5188|N
20210222|SMLP|1106|0|4027|N
20210222|SMLV|23|0|402|N
20210222|SMM|3300|0|6794|N
20210222|SMMD|303|0|544|N
20210222|SMMT|14382|0|22010|N
20210222|SMMU|73|0|350|N
20210222|SMMV|2483|0|28465|N
20210222|SMOG|762|0|3351|N
20210222|SMP|662|0|3191|N
20210222|SMPL|9688|0|24999|N
20210222|SMSI|17441|0|23346|N
20210222|SMTC|3269|1|6338|N
20210222|SMTI|30|0|375|N
20210222|SMTS|43766|0|64257|N
20210222|SMTX|52|0|1262|N
20210222|SNA|1913|0|8893|N
20210222|SNAP|889730|7|2113445|N
20210222|SNBR|9060|4|21372|N
20210222|SNCA|43809|0|190129|N
20210222|SNCR|12758|0|31152|N
20210222|SND|26716|0|62816|N
20210222|SNDE|14450|0|57427|N
20210222|SNDL|14116050|1128437|48110742|N
20210222|SNDR|3071|0|5943|N
20210222|SNDX|3885|0|8338|N
20210222|SNE|10651|0|61430|N
20210222|SNES|155066|0|349960|N
20210222|SNEX|298|29|1482|N
20210222|SNFCA|50|0|697|N
20210222|SNGX|237390|0|614188|N
20210222|SNGXW|1111|0|7147|N
20210222|SNLN|8|0|18|N
20210222|SNMP|56094|0|152612|N
20210222|SNN|1991|0|3385|N
20210222|SNOA|545|0|1333|N
20210222|SNOW|174485|79|298912|N
20210222|SNP|1960|0|5654|N
20210222|SNPE|838|0|3515|N
20210222|SNPR|96405|0|238744|N
20210222|SNPR/U|103|0|955|N
20210222|SNPR/WS|8966|0|16451|N
20210222|SNPS|8712|100|22343|N
20210222|SNR|1647|0|10567|N
20210222|SNRH|6777|0|7355|N
20210222|SNRHW|1007|0|2851|N
20210222|SNSE|478|0|3563|N
20210222|SNSR|6950|0|11841|N
20210222|SNSS|11458|0|50892|N
20210222|SNV|3847|0|12615|N
20210222|SNVpD|200|0|737|N
20210222|SNVpE|825|0|1422|N
20210222|SNX|692|0|3036|N
20210222|SNY|21391|0|37916|N
20210222|SO|46255|0|129408|N
20210222|SOAC|16529|0|41448|N
20210222|SOAC/WS|20768|0|29556|N
20210222|SOCL|2371|0|8172|N
20210222|SOGO|11407|0|22058|N
20210222|SOHO|11024|0|32163|N
20210222|SOHOB|1000|0|1017|N
20210222|SOHON|130|0|755|N
20210222|SOHOO|100|0|200|N
20210222|SOHU|7511|0|37644|N
20210222|SOI|15426|0|20387|N
20210222|SOJB|1343|0|2230|N
20210222|SOJC|3012|0|3015|N
20210222|SOJD|6440|0|10475|N
20210222|SOJE|3365|0|4608|N
20210222|SOL|54697|368|218695|N
20210222|SOLN|1850|0|3092|N
20210222|SOLO|330837|0|1336971|N
20210222|SOLOW|1186|0|1546|N
20210222|SOLY|20441|0|29971|N
20210222|SON|10465|0|15520|N
20210222|SONA|876|0|2026|N
20210222|SONM|115030|0|450294|N
20210222|SONN|214855|0|508743|N
20210222|SONO|60123|0|168606|N
20210222|SOS|3390463|49831|6701351|N
20210222|SOXL|79648|3416|129262|N
20210222|SOXS|144463|0|574258|N
20210222|SOXX|7113|0|35692|N
20210222|SOYB|3411|0|9862|N
20210222|SP|7315|0|9108|N
20210222|SPAB|25489|0|56930|N
20210222|SPAK|16378|0|32701|N
20210222|SPAQ/U|6829|0|8813|N
20210222|SPB|1298|0|2829|N
20210222|SPBO|732|0|1336|N
20210222|SPCB|69582|1293|323394|N
20210222|SPCE|216934|0|742558|N
20210222|SPCX|8121|0|38828|N
20210222|SPD|13597|0|14037|N
20210222|SPDN|941|0|9969|N
20210222|SPDV|151|0|552|N
20210222|SPDW|40611|0|59751|N
20210222|SPE|3291|0|3456|N
20210222|SPEM|25792|0|39906|N
20210222|SPFF|650|0|4354|N
20210222|SPFR|783|0|3084|N
20210222|SPFR/WS|6387|0|12714|N
20210222|SPG|104415|0|232682|N
20210222|SPGI|6717|0|20455|N
20210222|SPGM|1225|0|2997|N
20210222|SPGP|30|0|716|N
20210222|SPGS/U|2025|0|16367|N
20210222|SPGpJ|100|0|100|N
20210222|SPH|12009|0|29356|N
20210222|SPHB|15163|0|22501|N
20210222|SPHD|16802|0|71325|N
20210222|SPHQ|936|0|5710|N
20210222|SPHY|1409|0|1954|N
20210222|SPI|63736|530|141781|N
20210222|SPIB|5047|0|33457|N
20210222|SPIP|8968|0|36078|N
20210222|SPKE|46930|0|82564|N
20210222|SPKEP|302|0|4060|N
20210222|SPLB|1416|0|27745|N
20210222|SPLG|44154|400|72985|N
20210222|SPLK|18537|0|70310|N
20210222|SPLP|6339|0|9816|N
20210222|SPLV|7478|0|57052|N
20210222|SPMB|11975|0|35762|N
20210222|SPMD|29723|0|53758|N
20210222|SPMO|24|0|196|N
20210222|SPNE|368|100|2954|N
20210222|SPNS|97|0|1030|N
20210222|SPNV|10799|0|21056|N
20210222|SPNV/U|121|0|301|N
20210222|SPNV/WS|19472|0|21572|N
20210222|SPOK|13644|0|14887|N
20210222|SPOT|414960|0|706474|N
20210222|SPPI|162470|0|407144|N
20210222|SPPP|6643|0|7768|N
20210222|SPR|51019|0|319334|N
20210222|SPRB|751|0|2529|N
20210222|SPRE|83|0|87|N
20210222|SPRO|1823|0|6418|N
20210222|SPRQ|49616|0|98071|N
20210222|SPRQ/WS|18266|0|27886|N
20210222|SPRT|22054|0|43630|N
20210222|SPSB|27296|0|73889|N
20210222|SPSC|1363|5|4550|N
20210222|SPSK|7|0|88|N
20210222|SPSM|21297|0|32007|N
20210222|SPT|8480|155|29345|N
20210222|SPTI|1441|0|8896|N
20210222|SPTKU|480|0|580|N
20210222|SPTL|13398|0|171460|N
20210222|SPTM|9407|0|27654|N
20210222|SPTN|22328|0|25844|N
20210222|SPTS|7828|0|53344|N
20210222|SPUS|1163|0|1199|N
20210222|SPUU|62|0|1065|N
20210222|SPVM|1|0|2|N
20210222|SPVU|3694|0|4088|N
20210222|SPWH|2295|0|7011|N
20210222|SPWR|197822|3608|794327|N
20210222|SPXB|8|0|179|N
20210222|SPXC|399|0|1631|N
20210222|SPXE|101|0|951|N
20210222|SPXL|63256|0|285660|N
20210222|SPXN|81|0|81|N
20210222|SPXS|269985|0|569590|N
20210222|SPXU|331808|0|717962|N
20210222|SPXX|3940|0|6823|N
20210222|SPXZ|2333|0|5881|N
20210222|SPY|1846750|0|2552838|N
20210222|SPYC|10873|0|11652|N
20210222|SPYD|19122|0|69688|N
20210222|SPYG|56135|0|122816|N
20210222|SPYV|55023|0|123323|N
20210222|SPYX|399|0|2254|N
20210222|SQ|416484|0|876689|N
20210222|SQBG|66|0|1338|N
20210222|SQEW|59|0|496|N
20210222|SQFT|1915|0|5577|N
20210222|SQLV|600|0|602|N
20210222|SQM|56866|0|97841|N
20210222|SQNS|53514|0|89113|N
20210222|SQQQ|2625432|0|7801267|N
20210222|SQZ|11895|0|15355|N
20210222|SR|1084|0|5359|N
20210222|SRAC|22160|0|49316|N
20210222|SRACU|45|0|313|N
20210222|SRACW|409|0|5316|N
20210222|SRAX|35075|485|121421|N
20210222|SRC|2213|0|8313|N
20210222|SRCE|100|0|523|N
20210222|SRCL|679|0|3367|N
20210222|SRDX|2497|0|6140|N
20210222|SRE|10161|100|18754|N
20210222|SRET|41856|0|61044|N
20210222|SREV|3028|0|40720|N
20210222|SRG|20931|0|45264|N
20210222|SRGA|35495|0|278389|N
20210222|SRGpA|2400|0|2500|N
20210222|SRI|219|0|994|N
20210222|SRL|221|0|222|N
20210222|SRLN|26241|0|30691|N
20210222|SRLP|4327|0|5321|N
20210222|SRNE|398537|0|1175459|N
20210222|SRPT|23495|0|65239|N
20210222|SRRA|592|0|603|N
20210222|SRRK|761|0|1738|N
20210222|SRS|1068|0|2251|N
20210222|SRSA|700|0|2522|N
20210222|SRSAU|100|0|110|N
20210222|SRTS|963|0|4574|N
20210222|SRTY|166776|0|475862|N
20210222|SRV|720|0|1010|N
20210222|SRVR|4510|0|15806|N
20210222|SRpA|49|0|496|N
20210222|SSAAU|46|0|73|N
20210222|SSB|2774|100|4791|N
20210222|SSBI|1095|0|1097|N
20210222|SSD|1262|0|4301|N
20210222|SSG|450|0|593|N
20210222|SSKN|17800|0|25789|N
20210222|SSL|2549|0|17484|N
20210222|SSNC|4095|0|9019|N
20210222|SSNT|6548|0|16196|N
20210222|SSO|48474|0|124616|N
20210222|SSP|4571|0|16220|N
20210222|SSPK|12111|0|36658|N
20210222|SSPKW|919|0|1879|N
20210222|SSPY|6|0|6|N
20210222|SSRM|44298|0|143798|N
20210222|SSSS|22370|0|30749|N
20210222|SSTI|1120|0|1378|N
20210222|SSTK|6004|17|11405|N
20210222|SSUS|1332|0|2153|N
20210222|SSY|357495|0|852135|N
20210222|SSYS|20966|0|101150|N
20210222|ST|10023|0|17545|N
20210222|STAA|3547|0|8454|N
20210222|STAF|182466|0|613565|N
20210222|STAG|14760|0|35742|N
20210222|STAR|7177|0|12858|N
20210222|STARpD|111|0|150|N
20210222|STARpI|1411|0|2744|N
20210222|STAY|4584|0|24443|N
20210222|STBA|14|0|497|N
20210222|STC|4503|0|5778|N
20210222|STCN|19509|0|54240|N
20210222|STE|2010|0|5402|N
20210222|STEP|3504|0|4707|N
20210222|STFC|1666|0|4063|N
20210222|STG|13927|0|79270|N
20210222|STIC|16648|0|55785|N
20210222|STIC/U|300|0|512|N
20210222|STIC/WS|1395|0|37792|N
20210222|STIM|7077|0|12864|N
20210222|STIP|3536|0|11690|N
20210222|STK|1107|0|3517|N
20210222|STKL|53350|0|69551|N
20210222|STKS|9145|0|27370|N
20210222|STL|38253|0|72038|N
20210222|STLA|45287|0|79627|N
20210222|STLD|23364|0|60239|N
20210222|STLV|200|0|200|N
20210222|STM|5171|6|24370|N
20210222|STMP|11273|209|47600|N
20210222|STN|1807|0|2154|N
20210222|STND|5|0|5|N
20210222|STNE|43209|0|65656|N
20210222|STNG|28316|0|89760|N
20210222|STOK|722|0|1096|N
20210222|STON|7106|0|16341|N
20210222|STOR|18782|0|53765|N
20210222|STOT|352|0|398|N
20210222|STPC/U|5578|0|10862|N
20210222|STPK|118120|2123|297166|N
20210222|STPK/U|1010|0|2395|N
20210222|STPK/WS|2704|0|11574|N
20210222|STPZ|2764|0|3809|N
20210222|STRA|874|0|1634|N
20210222|STRL|9925|0|27563|N
20210222|STRM|9324|0|15313|N
20210222|STRO|5352|0|21879|N
20210222|STRR|2304|123|6884|N
20210222|STRS|7|0|7|N
20210222|STRT|111|0|1067|N
20210222|STSA|19463|0|23337|N
20210222|STSB|10|0|40|N
20210222|STT|9650|100|39416|N
20210222|STTK|1807|100|3282|N
20210222|STTpD|1523|0|2901|N
20210222|STTpG|1453|0|7609|N
20210222|STWD|58463|0|145144|N
20210222|STWO|401|0|756|N
20210222|STWOW|917|0|6199|N
20210222|STX|28428|191|68278|N
20210222|STXB|22|0|2287|N
20210222|STXS|7793|0|15007|N
20210222|STZ|5008|0|20057|N
20210222|STZ/B|2|0|9|N
20210222|SU|316886|0|804549|N
20210222|SUB|4968|0|25689|N
20210222|SUBZ|11542|0|33329|N
20210222|SUI|2804|0|9736|N
20210222|SULR|326|0|345|N
20210222|SUM|13580|0|53508|N
20210222|SUMO|17503|61|35798|N
20210222|SUMR|1132|0|1656|N
20210222|SUN|35377|0|56425|N
20210222|SUNS|3416|0|6133|N
20210222|SUNW|358664|15128|749967|N
20210222|SUP|27279|0|92417|N
20210222|SUPN|8713|48|14526|N
20210222|SUPV|77558|151|453613|N
20210222|SURF|41890|0|113036|N
20210222|SUSA|4580|0|6641|N
20210222|SUSB|4288|0|12253|N
20210222|SUSC|605|0|1038|N
20210222|SUSL|214|0|483|N
20210222|SUZ|6273|0|35635|N
20210222|SV|15798|0|63587|N
20210222|SVAC|382104|3186|715202|N
20210222|SVACU|12220|0|40134|N
20210222|SVACW|12547|0|45494|N
20210222|SVAL|2720|0|3487|N
20210222|SVBI|31|0|77|N
20210222|SVC|10970|0|63929|N
20210222|SVFA|13075|0|34756|N
20210222|SVFAU|2327|0|18326|N
20210222|SVFAW|4216|0|7551|N
20210222|SVM|146805|0|319537|N
20210222|SVMK|25389|0|46904|N
20210222|SVOK|671|0|1671|N
20210222|SVOKU|2101|0|4902|N
20210222|SVOKW|2930|0|7406|N
20210222|SVRA|29915|0|64840|N
20210222|SVSVU|1166|0|2166|N
20210222|SVSVW|3174|0|20291|N
20210222|SVT|400|0|1563|N
20210222|SVVC|251|0|1114|N
20210222|SVXY|39684|0|118010|N
20210222|SWAN|3130|0|27472|N
20210222|SWAV|9126|0|36023|N
20210222|SWBI|39991|0|84007|N
20210222|SWBK/U|2121|0|12247|N
20210222|SWCH|30864|0|52749|N
20210222|SWETU|200|0|252|N
20210222|SWI|13331|0|69268|N
20210222|SWIR|763|0|18318|N
20210222|SWK|3392|0|7147|N
20210222|SWKH|63|0|132|N
20210222|SWKS|66471|105|158933|N
20210222|SWM|1145|0|1726|N
20210222|SWN|437769|0|831548|N
20210222|SWTX|267|0|2355|N
20210222|SWX|4737|0|5779|N
20210222|SWZ|280|0|1814|N
20210222|SXC|6698|0|17694|N
20210222|SXI|364|0|1610|N
20210222|SXT|816|0|1769|N
20210222|SXTC|77444|1823|490476|N
20210222|SY|22343|0|56956|N
20210222|SYBT|232|0|453|N
20210222|SYBX|3057|46|16745|N
20210222|SYF|48443|967|100283|N
20210222|SYFpA|1000|0|1704|N
20210222|SYK|10428|0|14921|N
20210222|SYKE|477|0|1822|N
20210222|SYLD|1738|0|2208|N
20210222|SYN|1597666|0|4369045|N
20210222|SYNA|4549|1|9299|N
20210222|SYNC|130966|0|164988|N
20210222|SYNH|12749|0|18649|N
20210222|SYNL|6526|0|10127|N
20210222|SYPR|52803|746|157502|N
20210222|SYRS|25325|0|34594|N
20210222|SYTA|602|0|1823|N
20210222|SYTAW|293|0|293|N
20210222|SYX|2589|0|2962|N
20210222|SYY|29148|0|65391|N
20210222|SZC|38|0|1063|N
20210222|SZK|10|0|107|N
20210222|SZNE|1187|0|1467|N
20210222|T|626492|200|2331770|N
20210222|TA|2271|0|7857|N
20210222|TAAG|110|0|111|N
20210222|TAC|9775|0|13376|N
20210222|TACA|1491|0|1838|N
20210222|TACA/WS|3577|0|4027|N
20210222|TACO|2487|0|17375|N
20210222|TACT|3723|0|9049|N
20210222|TAGS|5|0|18|N
20210222|TAIL|4734|0|35619|N
20210222|TAIT|52119|0|116516|N
20210222|TAK|48241|0|164430|N
20210222|TAL|9118|0|28604|N
20210222|TALO|14972|0|101291|N
20210222|TAN|49839|0|268889|N
20210222|TANH|130240|0|325487|N
20210222|TANNL|851|0|851|N
20210222|TANNZ|50|0|51|N
20210222|TAOP|8083232|1093|14286707|N
20210222|TAP|38081|400|83645|N
20210222|TARO|1416|0|2512|N
20210222|TARS|903|0|3268|N
20210222|TAST|15604|0|21957|N
20210222|TATT|287|0|723|N
20210222|TAXF|45|0|74|N
20210222|TAYD|11|0|221|N
20210222|TBA|2304|0|14193|N
20210222|TBB|243|0|778|N
20210222|TBBK|1485|0|9850|N
20210222|TBC|572|0|780|N
20210222|TBCPU|220|0|1423|N
20210222|TBF|25921|0|42656|N
20210222|TBI|834|0|1815|N
20210222|TBIO|16898|0|36891|N
20210222|TBK|743|2|2438|N
20210222|TBKCP|134|0|134|N
20210222|TBLT|281947|0|708303|N
20210222|TBLTW|2801|10|13964|N
20210222|TBNK|445|0|2005|N
20210222|TBPH|639|0|2989|N
20210222|TBT|222489|0|381074|N
20210222|TBX|9161|140|9568|N
20210222|TCACU|702|0|2041|N
20210222|TCBI|674|0|1129|N
20210222|TCBIP|176|0|176|N
20210222|TCBK|113|0|386|N
20210222|TCDA|20731|0|47655|N
20210222|TCF|3792|0|28209|N
20210222|TCFC|988|0|2788|N
20210222|TCFCP|134|0|173|N
20210222|TCHP|2355|0|2821|N
20210222|TCI|51|0|52|N
20210222|TCMD|337|2|666|N
20210222|TCOM|36725|0|102645|N
20210222|TCON|10548|0|21022|N
20210222|TCP|1018|0|2667|N
20210222|TCPC|7330|0|9542|N
20210222|TCRR|7408|0|10558|N
20210222|TCS|82522|160|124646|N
20210222|TCX|284|0|465|N
20210222|TD|6400|0|16241|N
20210222|TDAC|165554|0|274306|N
20210222|TDACU|73|0|174|N
20210222|TDACW|72309|20|185944|N
20210222|TDC|9846|0|58603|N
20210222|TDE|680|0|1469|N
20210222|TDF|9416|0|11383|N
20210222|TDG|1901|0|4255|N
20210222|TDIV|308|0|1169|N
20210222|TDJ|320|0|320|N
20210222|TDOC|82484|1|150305|N
20210222|TDS|135411|0|203218|N
20210222|TDTF|3343|0|3369|N
20210222|TDTT|11127|0|18457|N
20210222|TDV|72|0|420|N
20210222|TDVG|3076|0|4826|N
20210222|TDW|850|0|5426|N
20210222|TDW/WS|100|0|129|N
20210222|TDW/WS/A|1000|0|4400|N
20210222|TDW/WS/B|1424|0|2414|N
20210222|TDY|768|0|3076|N
20210222|TEAF|1654|0|2988|N
20210222|TEAM|30358|0|49166|N
20210222|TECB|1223|0|4219|N
20210222|TECH|614|0|4620|N
20210222|TECK|94466|0|189890|N
20210222|TECL|7274|0|42187|N
20210222|TECS|33273|0|183838|N
20210222|TEDU|3052|0|6073|N
20210222|TEF|13818|0|52697|N
20210222|TEI|1655|0|5670|N
20210222|TEKK|493|0|1884|N
20210222|TEKKW|1888|0|2817|N
20210222|TEL|4489|200|23008|N
20210222|TELA|230|0|241|N
20210222|TELL|327471|0|1732750|N
